Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2008,03:02:00,0.288,0.142,242.530,1.400,0.000,1.000,1.0
29/5/2008,03:03:00,0.286,0.142,242.500,1.400,0.000,2.000,1.0
29/5/2008,03:04:00,0.286,0.140,242.390,1.400,0.000,1.000,0.0
29/5/2008,03:05:00,0.284,0.140,242.430,1.400,0.000,1.000,1.0
29/5/2008,03:06:00,0.284,0.140,242.300,1.400,0.000,1.000,1.0
29/5/2008,03:07:00,0.282,0.140,242.320,1.400,0.000,2.000,0.0
29/5/2008,03:08:00,0.282,0.140,242.260,1.400,0.000,1.000,1.0
29/5/2008,03:09:00,0.282,0.140,242.260,1.400,0.000,1.000,1.0
29/5/2008,03:10:00,0.282,0.140,242.320,1.400,0.000,1.000,0.0
29/5/2008,03:11:00,0.282,0.142,242.910,1.400,0.000,2.000,1.0
29/5/2008,03:12:00,0.282,0.146,243.550,1.400,0.000,1.000,1.0
29/5/2008,03:13:00,0.282,0.146,243.660,1.400,0.000,1.000,0.0
29/5/2008,03:14:00,0.280,0.144,243.260,1.400,0.000,1.000,1.0
29/5/2008,03:15:00,0.300,0.152,242.720,1.400,0.000,2.000,1.0
29/5/2008,03:16:00,0.388,0.276,242.130,2.000,0.000,1.000,1.0
29/5/2008,03:17:00,0.384,0.272,241.520,2.000,0.000,1.000,0.0
29/5/2008,03:18:00,0.380,0.272,241.400,2.000,0.000,1.000,1.0
29/5/2008,03:19:00,0.378,0.272,241.750,2.000,0.000,1.000,0.0
29/5/2008,03:20:00,0.748,0.342,241.470,3.600,0.000,2.000,7.0
29/5/2008,03:21:00,0.986,0.376,240.910,4.400,0.000,1.000,11.0
29/5/2008,03:22:00,1.012,0.372,240.790,4.400,0.000,1.000,11.0
29/5/2008,03:23:00,1.032,0.372,240.660,4.600,0.000,1.000,12.0
29/5/2008,03:24:00,1.036,0.372,240.800,4.600,0.000,1.000,12.0
29/5/2008,03:25:00,0.566,0.300,241.250,3.000,0.000,2.000,4.0
29/5/2008,03:26:00,0.370,0.270,241.290,1.800,0.000,1.000,1.0
29/5/2008,03:27:00,0.314,0.180,241.530,1.600,0.000,0.000,0.0
29/5/2008,03:28:00,0.204,0.000,241.740,1.000,0.000,0.000,1.0
29/5/2008,03:29:00,0.206,0.000,241.810,1.000,0.000,0.000,1.0
29/5/2008,03:30:00,0.206,0.000,241.860,1.000,0.000,0.000,0.0
29/5/2008,03:31:00,0.204,0.000,241.840,1.000,0.000,0.000,1.0
29/5/2008,03:32:00,0.206,0.000,241.840,1.000,0.000,0.000,1.0
29/5/2008,03:33:00,0.206,0.000,241.960,1.000,0.000,0.000,0.0
29/5/2008,03:34:00,0.206,0.000,242.510,1.000,0.000,0.000,1.0
29/5/2008,03:35:00,0.206,0.000,242.510,1.000,0.000,0.000,1.0
29/5/2008,03:36:00,0.206,0.000,242.600,1.000,0.000,0.000,0.0
29/5/2008,03:37:00,0.206,0.000,242.520,1.000,0.000,0.000,1.0
29/5/2008,03:38:00,0.260,0.068,242.660,1.400,0.000,0.000,1.0
29/5/2008,03:39:00,0.284,0.124,242.720,1.200,0.000,0.000,0.0
29/5/2008,03:40:00,0.284,0.124,242.590,1.200,0.000,0.000,1.0
29/5/2008,03:41:00,0.284,0.124,242.580,1.200,0.000,0.000,1.0
29/5/2008,03:42:00,0.284,0.124,242.570,1.200,0.000,0.000,0.0
29/5/2008,03:43:00,0.282,0.124,242.480,1.200,0.000,0.000,1.0
29/5/2008,03:44:00,0.280,0.122,242.450,1.200,0.000,0.000,1.0
29/5/2008,03:45:00,0.278,0.122,242.230,1.200,0.000,0.000,0.0
29/5/2008,03:46:00,0.290,0.126,241.930,1.400,0.000,0.000,1.0
29/5/2008,03:47:00,0.390,0.254,241.580,2.000,0.000,0.000,1.0
29/5/2008,03:48:00,0.382,0.254,241.420,1.800,0.000,0.000,0.0
29/5/2008,03:49:00,0.378,0.252,241.350,1.800,0.000,0.000,1.0
29/5/2008,03:50:00,0.376,0.254,241.550,1.800,0.000,0.000,1.0
29/5/2008,03:51:00,0.374,0.254,241.520,1.800,0.000,0.000,0.0
29/5/2008,03:52:00,0.372,0.254,241.480,1.800,0.000,0.000,1.0
29/5/2008,03:53:00,0.370,0.252,241.290,1.800,0.000,0.000,1.0
29/5/2008,03:54:00,0.310,0.160,241.600,1.400,0.000,0.000,0.0
29/5/2008,03:55:00,0.302,0.150,241.420,1.400,0.000,0.000,1.0
29/5/2008,03:56:00,0.300,0.150,241.380,1.400,0.000,0.000,1.0
29/5/2008,03:57:00,0.300,0.150,241.600,1.400,0.000,0.000,0.0
29/5/2008,03:58:00,0.280,0.122,241.610,1.400,0.000,0.000,1.0
29/5/2008,03:59:00,0.206,0.000,242.080,1.000,0.000,0.000,1.0
29/5/2008,04:00:00,0.206,0.000,242.940,1.000,0.000,0.000,0.0
29/5/2008,04:01:00,0.208,0.000,242.820,1.000,0.000,0.000,1.0
29/5/2008,04:02:00,0.208,0.000,242.660,1.000,0.000,0.000,1.0
29/5/2008,04:03:00,0.206,0.000,242.390,1.000,0.000,0.000,0.0
29/5/2008,04:04:00,0.206,0.000,242.420,1.000,0.000,0.000,1.0
29/5/2008,04:05:00,0.208,0.000,242.780,1.000,0.000,0.000,1.0
29/5/2008,04:06:00,0.208,0.000,242.640,1.000,0.000,0.000,1.0
29/5/2008,04:07:00,0.208,0.000,242.700,1.000,0.000,0.000,0.0
29/5/2008,04:08:00,0.208,0.000,243.270,1.000,0.000,0.000,1.0
29/5/2008,04:09:00,0.208,0.000,244.050,1.000,0.000,0.000,1.0
29/5/2008,04:10:00,0.208,0.000,243.520,1.000,0.000,0.000,0.0
29/5/2008,04:11:00,0.208,0.000,242.800,1.000,0.000,0.000,1.0
29/5/2008,04:12:00,0.206,0.000,242.580,1.000,0.000,0.000,1.0
29/5/2008,04:13:00,0.206,0.000,242.110,1.000,0.000,0.000,0.0
29/5/2008,04:14:00,0.206,0.000,242.140,1.000,0.000,0.000,1.0
29/5/2008,04:15:00,0.206,0.000,241.800,1.000,0.000,0.000,1.0
29/5/2008,04:16:00,0.206,0.000,241.740,1.000,0.000,0.000,0.0
29/5/2008,04:17:00,0.242,0.048,241.940,1.200,0.000,0.000,1.0
29/5/2008,04:18:00,0.318,0.150,241.710,1.400,0.000,0.000,1.0
29/5/2008,04:19:00,0.314,0.150,241.930,1.400,0.000,0.000,0.0
29/5/2008,04:20:00,0.310,0.152,242.510,1.400,0.000,0.000,1.0
29/5/2008,04:21:00,0.308,0.152,242.460,1.400,0.000,0.000,1.0
29/5/2008,04:22:00,0.308,0.154,242.610,1.400,0.000,0.000,0.0
29/5/2008,04:23:00,0.306,0.152,242.400,1.400,0.000,0.000,1.0
29/5/2008,04:24:00,0.304,0.152,242.340,1.400,0.000,0.000,1.0
29/5/2008,04:25:00,0.302,0.152,242.250,1.400,0.000,0.000,0.0
29/5/2008,04:26:00,0.302,0.152,242.240,1.400,0.000,0.000,1.0
29/5/2008,04:27:00,0.302,0.154,242.300,1.400,0.000,0.000,1.0
29/5/2008,04:28:00,0.300,0.152,242.010,1.400,0.000,0.000,0.0
29/5/2008,04:29:00,0.254,0.084,242.000,1.200,0.000,0.000,1.0
29/5/2008,04:30:00,0.206,0.000,241.990,1.000,0.000,0.000,1.0
29/5/2008,04:31:00,0.206,0.000,242.010,1.000,0.000,0.000,0.0
29/5/2008,04:32:00,0.290,0.108,241.710,1.400,0.000,0.000,1.0
29/5/2008,04:33:00,0.282,0.120,241.740,1.200,0.000,0.000,1.0
29/5/2008,04:34:00,0.282,0.118,241.190,1.200,0.000,0.000,0.0
29/5/2008,04:35:00,0.282,0.118,241.220,1.200,0.000,0.000,1.0
29/5/2008,04:36:00,0.280,0.118,241.040,1.200,0.000,0.000,1.0
29/5/2008,04:37:00,0.278,0.120,241.630,1.200,0.000,0.000,0.0
29/5/2008,04:38:00,0.278,0.120,241.850,1.200,0.000,0.000,1.0
29/5/2008,04:39:00,0.278,0.120,241.840,1.200,0.000,0.000,1.0
29/5/2008,04:40:00,0.278,0.120,241.990,1.200,0.000,0.000,0.0
29/5/2008,04:41:00,0.278,0.122,242.190,1.200,0.000,0.000,1.0
29/5/2008,04:42:00,0.276,0.120,241.880,1.200,0.000,0.000,1.0
29/5/2008,04:43:00,0.276,0.120,241.800,1.200,0.000,0.000,0.0
29/5/2008,04:44:00,0.276,0.120,241.910,1.200,0.000,0.000,1.0
29/5/2008,04:45:00,0.276,0.120,241.750,1.200,0.000,0.000,1.0
29/5/2008,04:46:00,0.274,0.118,241.600,1.200,0.000,0.000,0.0
29/5/2008,04:47:00,0.222,0.000,241.790,1.000,0.000,0.000,1.0
29/5/2008,04:48:00,0.254,0.058,241.770,1.200,0.000,0.000,1.0
29/5/2008,04:49:00,0.318,0.148,241.490,1.400,0.000,0.000,0.0
29/5/2008,04:50:00,0.312,0.148,241.490,1.400,0.000,0.000,1.0
29/5/2008,04:51:00,0.308,0.148,241.490,1.400,0.000,0.000,1.0
29/5/2008,04:52:00,0.308,0.148,241.470,1.400,0.000,0.000,0.0
29/5/2008,04:53:00,0.306,0.148,241.450,1.400,0.000,0.000,1.0
29/5/2008,04:54:00,0.304,0.148,241.410,1.400,0.000,0.000,1.0
29/5/2008,04:55:00,0.304,0.150,242.030,1.400,0.000,0.000,0.0
29/5/2008,04:56:00,0.302,0.152,241.940,1.400,0.000,0.000,1.0
29/5/2008,04:57:00,0.300,0.150,241.580,1.400,0.000,0.000,1.0
29/5/2008,04:58:00,0.300,0.152,241.790,1.400,0.000,0.000,0.0
29/5/2008,04:59:00,0.300,0.150,241.720,1.400,0.000,0.000,1.0
29/5/2008,05:00:00,0.244,0.072,241.610,1.200,0.000,0.000,1.0
29/5/2008,05:01:00,0.206,0.000,241.910,1.000,0.000,0.000,0.0
29/5/2008,05:02:00,0.206,0.000,242.120,1.000,0.000,0.000,1.0
29/5/2008,05:03:00,0.206,0.000,242.310,1.000,0.000,0.000,1.0
29/5/2008,05:04:00,0.206,0.000,242.180,1.000,0.000,0.000,0.0
29/5/2008,05:05:00,0.206,0.000,242.340,1.000,0.000,0.000,1.0
29/5/2008,05:06:00,0.206,0.000,242.080,1.000,0.000,0.000,1.0
29/5/2008,05:07:00,0.206,0.000,242.270,1.000,0.000,0.000,0.0
29/5/2008,05:08:00,0.206,0.000,242.460,1.000,0.000,0.000,1.0
29/5/2008,05:09:00,0.206,0.000,242.480,1.000,0.000,0.000,1.0
29/5/2008,05:10:00,0.248,0.054,242.420,1.200,0.000,0.000,0.0
29/5/2008,05:11:00,0.290,0.138,241.740,1.400,0.000,1.000,1.0
29/5/2008,05:12:00,0.290,0.138,241.500,1.400,0.000,1.000,1.0
29/5/2008,05:13:00,0.290,0.138,241.870,1.400,0.000,2.000,0.0
29/5/2008,05:14:00,0.292,0.138,241.870,1.400,0.000,1.000,1.0
29/5/2008,05:15:00,0.292,0.140,242.230,1.400,0.000,2.000,1.0
29/5/2008,05:16:00,0.292,0.138,241.990,1.400,0.000,1.000,0.0
29/5/2008,05:17:00,0.292,0.138,241.890,1.400,0.000,2.000,1.0
29/5/2008,05:18:00,0.292,0.138,241.810,1.400,0.000,1.000,1.0
29/5/2008,05:19:00,0.356,0.204,241.820,1.800,0.000,1.000,0.0
29/5/2008,05:20:00,0.400,0.272,241.420,2.000,0.000,2.000,1.0
29/5/2008,05:21:00,0.392,0.268,240.930,2.000,0.000,1.000,1.0
29/5/2008,05:22:00,0.390,0.270,241.130,2.000,0.000,2.000,0.0
29/5/2008,05:23:00,0.388,0.270,241.140,2.000,0.000,1.000,1.0
29/5/2008,05:24:00,0.384,0.268,240.910,2.000,0.000,1.000,1.0
29/5/2008,05:25:00,0.406,0.280,240.810,2.200,0.000,2.000,0.0
29/5/2008,05:26:00,0.456,0.370,240.670,2.400,0.000,1.000,1.0
29/5/2008,05:27:00,0.452,0.370,240.590,2.400,0.000,1.000,1.0
29/5/2008,05:28:00,0.450,0.370,240.570,2.400,0.000,2.000,0.0
29/5/2008,05:29:00,0.448,0.368,240.430,2.400,0.000,1.000,1.0
29/5/2008,05:30:00,0.448,0.372,240.840,2.400,0.000,1.000,1.0
29/5/2008,05:31:00,0.362,0.254,241.190,1.800,0.000,1.000,0.0
29/5/2008,05:32:00,0.350,0.240,241.370,1.800,0.000,2.000,1.0
29/5/2008,05:33:00,0.350,0.240,241.140,1.800,0.000,1.000,1.0
29/5/2008,05:34:00,0.348,0.240,241.260,1.800,0.000,1.000,0.0
29/5/2008,05:35:00,0.348,0.242,241.930,1.800,0.000,1.000,1.0
29/5/2008,05:36:00,0.348,0.242,241.950,1.800,0.000,2.000,1.0
29/5/2008,05:37:00,0.348,0.242,241.780,1.800,0.000,1.000,0.0
29/5/2008,05:38:00,0.346,0.242,241.460,1.800,0.000,1.000,1.0
29/5/2008,05:39:00,0.346,0.240,241.410,1.800,0.000,1.000,1.0
29/5/2008,05:40:00,0.346,0.240,241.430,1.800,0.000,1.000,0.0
29/5/2008,05:41:00,0.290,0.156,241.780,1.400,0.000,2.000,1.0
29/5/2008,05:42:00,0.278,0.138,241.780,1.200,0.000,1.000,1.0
29/5/2008,05:43:00,0.278,0.136,241.500,1.200,0.000,1.000,0.0
29/5/2008,05:44:00,0.278,0.138,241.760,1.200,0.000,1.000,1.0
29/5/2008,05:45:00,0.280,0.140,242.410,1.200,0.000,1.000,1.0
29/5/2008,05:46:00,0.378,0.162,242.230,2.000,0.000,2.000,1.0
29/5/2008,05:47:00,0.880,0.250,241.740,3.800,0.000,1.000,11.0
29/5/2008,05:48:00,0.902,0.250,241.660,3.800,0.000,1.000,11.0
29/5/2008,05:49:00,0.916,0.224,241.670,3.800,0.000,1.000,12.0
29/5/2008,05:50:00,0.974,0.234,241.380,4.200,0.000,0.000,11.0
29/5/2008,05:51:00,0.984,0.254,241.150,4.200,0.000,0.000,12.0
29/5/2008,05:52:00,0.362,0.160,241.910,1.800,0.000,0.000,2.0
29/5/2008,05:53:00,0.308,0.152,242.100,1.400,0.000,0.000,1.0
29/5/2008,05:54:00,0.308,0.152,242.280,1.400,0.000,0.000,1.0
29/5/2008,05:55:00,0.306,0.154,242.550,1.400,0.000,0.000,0.0
29/5/2008,05:56:00,0.304,0.152,242.230,1.400,0.000,0.000,1.0
29/5/2008,05:57:00,0.302,0.152,242.080,1.400,0.000,0.000,1.0
29/5/2008,05:58:00,0.302,0.150,241.950,1.400,0.000,0.000,0.0
29/5/2008,05:59:00,0.300,0.150,241.800,1.400,0.000,0.000,1.0
29/5/2008,06:00:00,0.300,0.148,241.350,1.400,0.000,0.000,1.0
29/5/2008,06:01:00,0.274,0.114,241.430,1.200,0.000,0.000,0.0
29/5/2008,06:02:00,0.204,0.000,241.820,1.000,0.000,0.000,1.0
29/5/2008,06:03:00,0.206,0.000,242.080,1.000,0.000,0.000,1.0
29/5/2008,06:04:00,0.206,0.000,241.910,1.000,0.000,0.000,1.0
29/5/2008,06:05:00,0.206,0.000,241.910,1.000,0.000,0.000,0.0
29/5/2008,06:06:00,0.206,0.000,242.210,1.000,0.000,0.000,1.0
29/5/2008,06:07:00,0.206,0.000,242.120,1.000,0.000,0.000,1.0
29/5/2008,06:08:00,0.206,0.000,242.110,1.000,0.000,0.000,0.0
29/5/2008,06:09:00,0.780,0.000,241.320,4.000,0.000,0.000,9.0
29/5/2008,06:10:00,1.316,0.000,240.650,5.400,0.000,0.000,19.0
29/5/2008,06:11:00,1.296,0.000,240.270,5.400,0.000,0.000,19.0
29/5/2008,06:12:00,1.278,0.000,239.570,5.200,0.000,0.000,19.0
29/5/2008,06:13:00,1.278,0.000,240.260,5.200,0.000,0.000,18.0
29/5/2008,06:14:00,1.282,0.000,241.040,5.200,0.000,0.000,19.0
29/5/2008,06:15:00,1.276,0.000,240.580,5.200,0.000,0.000,18.0
29/5/2008,06:16:00,1.280,0.000,241.180,5.200,0.000,0.000,19.0
29/5/2008,06:17:00,1.278,0.000,241.160,5.200,0.000,0.000,18.0
29/5/2008,06:18:00,1.276,0.000,241.010,5.200,0.000,0.000,19.0
29/5/2008,06:19:00,1.274,0.000,240.860,5.200,0.000,0.000,18.0
29/5/2008,06:20:00,1.376,0.106,240.790,5.800,0.000,0.000,19.0
29/5/2008,06:21:00,1.458,0.240,240.860,6.000,0.000,0.000,18.0
29/5/2008,06:22:00,1.450,0.236,240.260,6.000,0.000,0.000,19.0
29/5/2008,06:23:00,1.446,0.238,240.420,6.000,0.000,0.000,18.0
29/5/2008,06:24:00,1.452,0.242,241.110,6.000,0.000,0.000,18.0
29/5/2008,06:25:00,1.442,0.238,240.520,6.000,0.000,0.000,19.0
29/5/2008,06:26:00,1.436,0.236,240.220,6.000,0.000,0.000,18.0
29/5/2008,06:27:00,1.428,0.234,239.820,6.000,0.000,0.000,18.0
29/5/2008,06:28:00,1.426,0.234,239.740,6.000,0.000,0.000,19.0
29/5/2008,06:29:00,1.430,0.236,240.190,6.000,0.000,0.000,18.0
29/5/2008,06:30:00,1.430,0.236,240.310,6.000,0.000,0.000,18.0
29/5/2008,06:31:00,1.426,0.236,240.050,6.000,0.000,0.000,19.0
29/5/2008,06:32:00,1.374,0.168,239.690,5.800,0.000,0.000,18.0
29/5/2008,06:33:00,1.328,0.102,239.720,5.400,0.000,0.000,18.0
29/5/2008,06:34:00,1.362,0.100,239.310,5.600,0.000,0.000,18.0
29/5/2008,06:35:00,1.412,0.068,239.420,5.800,0.000,0.000,18.0
29/5/2008,06:36:00,1.368,0.000,239.710,5.600,0.000,0.000,19.0
29/5/2008,06:37:00,1.364,0.000,239.320,5.600,0.000,0.000,18.0
29/5/2008,06:38:00,1.324,0.000,239.050,5.400,0.000,0.000,18.0
29/5/2008,06:39:00,4.002,0.000,235.560,18.600,0.000,0.000,18.0
29/5/2008,06:40:00,4.576,0.000,235.040,19.600,0.000,0.000,17.0
29/5/2008,06:41:00,4.298,0.000,235.580,18.200,0.000,0.000,18.0
29/5/2008,06:42:00,3.860,0.000,235.970,16.800,0.000,0.000,18.0
29/5/2008,06:43:00,1.764,0.000,238.100,7.400,0.000,0.000,18.0
29/5/2008,06:44:00,2.402,0.000,237.520,10.400,0.000,0.000,17.0
29/5/2008,06:45:00,2.320,0.000,237.770,10.000,0.000,0.000,18.0
29/5/2008,06:46:00,1.670,0.000,238.580,7.000,0.000,0.000,18.0
29/5/2008,06:47:00,1.354,0.000,238.210,5.600,0.000,0.000,19.0
29/5/2008,06:48:00,1.314,0.000,238.020,5.400,0.000,0.000,18.0
29/5/2008,06:49:00,1.336,0.000,238.070,5.600,0.000,0.000,18.0
29/5/2008,06:50:00,1.388,0.000,238.270,5.800,0.000,0.000,18.0
29/5/2008,06:51:00,1.428,0.054,238.210,6.000,0.000,0.000,18.0
29/5/2008,06:52:00,1.418,0.130,238.730,6.000,0.000,0.000,18.0
29/5/2008,06:53:00,1.416,0.128,238.580,6.000,0.000,0.000,18.0
29/5/2008,06:54:00,1.420,0.128,238.770,6.000,0.000,0.000,18.0
29/5/2008,06:55:00,1.418,0.128,238.840,6.000,0.000,0.000,18.0
29/5/2008,06:56:00,1.412,0.130,239.020,5.800,0.000,0.000,18.0
29/5/2008,06:57:00,1.464,0.180,238.640,6.200,0.000,0.000,18.0
29/5/2008,06:58:00,1.482,0.228,238.460,6.200,0.000,0.000,18.0
29/5/2008,06:59:00,1.472,0.226,237.810,6.200,0.000,0.000,18.0
29/5/2008,07:00:00,1.474,0.226,237.830,6.200,0.000,0.000,18.0
29/5/2008,07:01:00,1.470,0.226,237.820,6.200,0.000,0.000,18.0
29/5/2008,07:02:00,1.544,0.224,238.040,6.600,0.000,0.000,18.0
29/5/2008,07:03:00,1.564,0.106,239.680,6.400,0.000,0.000,18.0
29/5/2008,07:04:00,1.546,0.096,238.720,6.400,0.000,0.000,18.0
29/5/2008,07:05:00,1.572,0.110,242.510,6.400,0.000,0.000,19.0
29/5/2008,07:06:00,1.546,0.116,244.010,6.400,0.000,0.000,19.0
29/5/2008,07:07:00,1.482,0.094,237.590,6.200,0.000,0.000,18.0
29/5/2008,07:08:00,1.458,0.088,235.340,6.200,0.000,0.000,18.0
29/5/2008,07:09:00,1.444,0.088,235.120,6.200,0.000,0.000,17.0
29/5/2008,07:10:00,1.448,0.086,235.020,6.200,0.000,0.000,18.0
29/5/2008,07:11:00,1.446,0.086,234.550,6.200,0.000,0.000,17.0
29/5/2008,07:12:00,1.436,0.084,234.140,6.200,0.000,0.000,18.0
29/5/2008,07:13:00,1.516,0.082,233.820,6.400,0.000,0.000,17.0
29/5/2008,07:14:00,1.544,0.082,233.750,6.600,0.000,0.000,17.0
29/5/2008,07:15:00,1.788,0.076,233.320,7.600,0.000,0.000,18.0
29/5/2008,07:16:00,1.768,0.078,233.040,7.600,0.000,0.000,17.0
29/5/2008,07:17:00,1.562,0.082,233.160,6.600,0.000,0.000,17.0
29/5/2008,07:18:00,1.430,0.086,233.880,6.000,0.000,0.000,18.0
29/5/2008,07:19:00,1.432,0.084,233.690,6.200,0.000,0.000,17.0
29/5/2008,07:20:00,1.436,0.084,233.670,6.200,0.000,0.000,17.0
29/5/2008,07:21:00,1.436,0.084,233.630,6.200,0.000,0.000,18.0
29/5/2008,07:22:00,2.044,0.260,232.970,9.200,0.000,0.000,18.0
29/5/2008,07:23:00,2.620,0.344,232.190,11.400,0.000,0.000,27.0
29/5/2008,07:24:00,2.130,0.272,232.710,9.200,0.000,0.000,27.0
29/5/2008,07:25:00,2.152,0.266,232.210,9.200,0.000,0.000,28.0
29/5/2008,07:26:00,2.842,0.260,231.850,12.600,0.000,0.000,28.0
29/5/2008,07:27:00,2.150,0.262,232.020,9.200,0.000,0.000,28.0
29/5/2008,07:28:00,1.596,0.224,232.700,7.000,0.000,0.000,21.0
29/5/2008,07:29:00,2.334,0.186,231.560,10.200,0.000,0.000,17.0
29/5/2008,07:30:00,2.342,0.164,231.060,10.400,0.000,0.000,17.0
29/5/2008,07:31:00,1.422,0.226,232.350,6.200,0.000,1.000,17.0
29/5/2008,07:32:00,1.366,0.226,232.350,5.800,0.000,1.000,17.0
29/5/2008,07:33:00,1.328,0.182,232.070,5.800,0.000,2.000,17.0
29/5/2008,07:34:00,1.562,0.170,231.910,6.800,0.000,1.000,17.0
29/5/2008,07:35:00,1.240,0.102,232.350,5.200,0.000,1.000,18.0
29/5/2008,07:36:00,1.316,0.100,232.110,5.600,0.000,2.000,17.0
29/5/2008,07:37:00,1.354,0.100,232.190,5.800,0.000,1.000,17.0
29/5/2008,07:38:00,1.348,0.100,231.630,5.800,0.000,2.000,17.0
29/5/2008,07:39:00,1.350,0.100,232.000,5.800,0.000,1.000,17.0
29/5/2008,07:40:00,1.320,0.100,231.580,5.600,0.000,1.000,17.0
29/5/2008,07:41:00,1.262,0.100,231.650,5.400,0.000,2.000,17.0
29/5/2008,07:42:00,1.302,0.100,231.240,5.600,0.000,1.000,17.0
29/5/2008,07:43:00,1.288,0.096,229.990,5.600,0.000,1.000,17.0
29/5/2008,07:44:00,1.302,0.098,231.590,5.600,0.000,2.000,17.0
29/5/2008,07:45:00,1.264,0.100,232.100,5.400,0.000,1.000,17.0
29/5/2008,07:46:00,1.332,0.100,232.340,5.600,0.000,1.000,17.0
29/5/2008,07:47:00,1.328,0.100,232.110,5.600,0.000,2.000,17.0
29/5/2008,07:48:00,1.328,0.100,232.140,5.600,0.000,1.000,18.0
29/5/2008,07:49:00,1.324,0.098,231.740,5.600,0.000,1.000,17.0
29/5/2008,07:50:00,1.320,0.098,231.470,5.600,0.000,1.000,17.0
29/5/2008,07:51:00,1.314,0.096,230.940,5.600,0.000,2.000,17.0
29/5/2008,07:52:00,1.390,0.174,230.470,6.000,0.000,1.000,17.0
29/5/2008,07:53:00,1.416,0.216,230.560,6.200,0.000,1.000,16.0
29/5/2008,07:54:00,1.408,0.214,230.420,6.200,0.000,1.000,17.0
29/5/2008,07:55:00,1.410,0.216,230.710,6.000,0.000,1.000,17.0
29/5/2008,07:56:00,1.408,0.216,230.810,6.000,0.000,2.000,17.0
29/5/2008,07:57:00,1.406,0.216,230.910,6.000,0.000,1.000,17.0
29/5/2008,07:58:00,1.398,0.212,230.220,6.000,0.000,1.000,17.0
29/5/2008,07:59:00,1.482,0.296,230.640,6.600,0.000,1.000,17.0
29/5/2008,08:00:00,1.538,0.304,230.130,6.800,0.000,1.000,17.0
29/5/2008,08:01:00,1.488,0.304,229.750,6.600,0.000,2.000,17.0
29/5/2008,08:02:00,1.394,0.310,230.600,6.200,0.000,1.000,17.0
29/5/2008,08:03:00,1.460,0.290,230.420,6.400,0.000,1.000,16.0
29/5/2008,08:04:00,1.372,0.188,230.090,6.000,0.000,1.000,17.0
29/5/2008,08:05:00,1.378,0.190,230.690,6.000,0.000,1.000,17.0
29/5/2008,08:06:00,1.378,0.190,230.690,6.000,0.000,1.000,17.0
29/5/2008,08:07:00,1.370,0.186,229.840,6.000,0.000,1.000,17.0
29/5/2008,08:08:00,1.362,0.182,229.050,6.000,0.000,2.000,17.0
29/5/2008,08:09:00,1.352,0.180,228.280,6.000,0.000,1.000,16.0
29/5/2008,08:10:00,1.350,0.180,228.120,6.000,0.000,1.000,17.0
29/5/2008,08:11:00,1.374,0.186,230.420,6.000,0.000,1.000,17.0
29/5/2008,08:12:00,1.338,0.126,230.880,5.800,0.000,1.000,17.0
29/5/2008,08:13:00,1.306,0.080,230.820,5.600,0.000,0.000,17.0
29/5/2008,08:14:00,1.312,0.082,231.350,5.600,0.000,0.000,17.0
29/5/2008,08:15:00,1.312,0.080,231.200,5.600,0.000,0.000,17.0
29/5/2008,08:16:00,1.312,0.082,231.390,5.600,0.000,0.000,17.0
29/5/2008,08:17:00,1.330,0.084,231.560,5.800,0.000,0.000,17.0
29/5/2008,08:18:00,1.252,0.082,231.530,5.400,0.000,0.000,17.0
29/5/2008,08:19:00,1.216,0.084,232.010,5.200,0.000,0.000,17.0
29/5/2008,08:20:00,1.304,0.082,232.630,5.600,0.000,0.000,17.0
29/5/2008,08:21:00,1.576,0.074,232.130,6.800,0.000,0.000,17.0
29/5/2008,08:22:00,1.660,0.150,232.360,7.200,0.000,0.000,17.0
29/5/2008,08:23:00,1.684,0.198,232.560,7.200,0.000,0.000,18.0
29/5/2008,08:24:00,1.676,0.200,233.050,7.200,0.000,0.000,17.0
29/5/2008,08:25:00,1.672,0.202,233.390,7.200,0.000,0.000,17.0
29/5/2008,08:26:00,1.608,0.208,233.470,6.800,0.000,0.000,18.0
29/5/2008,08:27:00,1.714,0.204,233.350,7.400,0.000,0.000,17.0
29/5/2008,08:28:00,2.086,0.254,232.660,9.000,0.000,0.000,24.0
29/5/2008,08:29:00,2.194,0.266,232.220,9.400,0.000,0.000,27.0
29/5/2008,08:30:00,2.222,0.270,232.520,9.600,0.000,0.000,28.0
29/5/2008,08:31:00,2.246,0.290,232.380,9.600,0.000,0.000,28.0
29/5/2008,08:32:00,3.438,0.406,230.830,15.400,0.000,0.000,27.0
29/5/2008,08:33:00,2.786,0.348,231.810,12.800,0.000,0.000,27.0
29/5/2008,08:34:00,1.594,0.206,232.710,6.800,0.000,0.000,17.0
29/5/2008,08:35:00,1.596,0.206,232.990,6.800,0.000,0.000,17.0
29/5/2008,08:36:00,1.612,0.206,233.190,6.800,0.000,0.000,17.0
29/5/2008,08:37:00,1.598,0.206,233.130,6.800,0.000,0.000,18.0
29/5/2008,08:38:00,1.598,0.206,233.070,6.800,0.000,0.000,17.0
29/5/2008,08:39:00,1.592,0.204,232.710,6.800,0.000,0.000,17.0
29/5/2008,08:40:00,1.590,0.204,232.620,6.800,0.000,0.000,17.0
