Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2010,16:41:00,0.392,0.000,241.420,1.600,0.000,1.000,1.0
1/6/2010,16:42:00,0.390,0.000,240.970,1.600,0.000,1.000,1.0
1/6/2010,16:43:00,0.390,0.000,240.460,1.600,0.000,2.000,0.0
1/6/2010,16:44:00,0.390,0.000,240.480,1.600,0.000,1.000,1.0
1/6/2010,16:45:00,0.372,0.000,240.930,1.600,0.000,1.000,1.0
1/6/2010,16:46:00,0.312,0.088,240.610,1.400,0.000,0.000,0.0
1/6/2010,16:47:00,0.312,0.088,240.850,1.400,0.000,0.000,1.0
1/6/2010,16:48:00,0.312,0.090,240.920,1.400,0.000,0.000,1.0
1/6/2010,16:49:00,0.216,0.056,240.960,1.000,0.000,0.000,0.0
1/6/2010,16:50:00,0.188,0.046,240.810,0.800,0.000,0.000,1.0
1/6/2010,16:51:00,0.188,0.046,241.080,0.800,0.000,0.000,1.0
1/6/2010,16:52:00,0.188,0.046,241.080,0.800,0.000,0.000,0.0
1/6/2010,16:53:00,0.188,0.046,241.190,0.800,0.000,0.000,1.0
1/6/2010,16:54:00,0.176,0.000,240.670,0.800,0.000,0.000,1.0
1/6/2010,16:55:00,0.172,0.000,240.900,0.800,0.000,0.000,0.0
1/6/2010,16:56:00,0.170,0.000,240.170,0.800,0.000,0.000,1.0
1/6/2010,16:57:00,0.272,0.068,241.660,1.200,0.000,0.000,1.0
1/6/2010,16:58:00,0.282,0.096,241.540,1.200,0.000,0.000,0.0
1/6/2010,16:59:00,0.280,0.100,242.840,1.200,0.000,0.000,1.0
1/6/2010,17:00:00,0.280,0.102,243.520,1.200,0.000,0.000,0.0
1/6/2010,17:01:00,0.328,0.100,242.990,1.400,0.000,0.000,1.0
1/6/2010,17:02:00,0.334,0.100,243.490,1.400,0.000,0.000,1.0
1/6/2010,17:03:00,0.332,0.100,243.100,1.400,0.000,0.000,0.0
1/6/2010,17:04:00,0.334,0.102,243.810,1.400,0.000,0.000,1.0
1/6/2010,17:05:00,0.332,0.104,244.200,1.400,0.000,0.000,1.0
1/6/2010,17:06:00,0.408,0.184,243.320,2.000,0.000,0.000,0.0
1/6/2010,17:07:00,0.406,0.204,242.810,1.800,0.000,0.000,1.0
1/6/2010,17:08:00,0.406,0.204,242.970,1.800,0.000,0.000,1.0
1/6/2010,17:09:00,0.406,0.206,243.320,1.800,0.000,0.000,0.0
1/6/2010,17:10:00,0.352,0.130,243.320,1.600,0.000,0.000,1.0
1/6/2010,17:11:00,0.310,0.072,243.750,1.200,0.000,0.000,1.0
1/6/2010,17:12:00,0.310,0.074,244.250,1.200,0.000,0.000,0.0
1/6/2010,17:13:00,0.308,0.074,244.430,1.200,0.000,0.000,1.0
1/6/2010,17:14:00,0.306,0.072,244.160,1.200,0.000,0.000,1.0
1/6/2010,17:15:00,0.304,0.070,243.100,1.200,0.000,0.000,0.0
1/6/2010,17:16:00,0.306,0.072,243.860,1.200,0.000,0.000,1.0
1/6/2010,17:17:00,0.306,0.074,244.390,1.200,0.000,0.000,1.0
1/6/2010,17:18:00,0.304,0.070,243.460,1.200,0.000,0.000,0.0
1/6/2010,17:19:00,0.248,0.000,243.230,1.000,0.000,0.000,1.0
1/6/2010,17:20:00,0.232,0.000,242.860,1.000,0.000,0.000,1.0
1/6/2010,17:21:00,0.234,0.000,243.180,1.000,0.000,0.000,0.0
1/6/2010,17:22:00,0.232,0.000,242.330,1.000,0.000,0.000,1.0
1/6/2010,17:23:00,0.232,0.000,242.070,1.000,0.000,0.000,1.0
1/6/2010,17:24:00,0.232,0.000,242.410,1.000,0.000,0.000,0.0
1/6/2010,17:25:00,0.232,0.000,242.410,1.000,0.000,0.000,1.0
1/6/2010,17:26:00,0.234,0.000,243.780,1.000,0.000,0.000,1.0
1/6/2010,17:27:00,0.234,0.000,243.690,1.000,0.000,0.000,0.0
1/6/2010,17:28:00,0.232,0.000,242.610,1.000,0.000,0.000,1.0
1/6/2010,17:29:00,0.234,0.000,242.770,1.000,0.000,0.000,1.0
1/6/2010,17:30:00,0.232,0.000,243.030,1.000,0.000,0.000,0.0
1/6/2010,17:31:00,0.344,0.084,243.310,1.600,0.000,0.000,1.0
1/6/2010,17:32:00,0.342,0.098,242.890,1.400,0.000,0.000,1.0
1/6/2010,17:33:00,0.338,0.096,242.590,1.400,0.000,0.000,0.0
1/6/2010,17:34:00,0.336,0.096,242.240,1.400,0.000,0.000,1.0
1/6/2010,17:35:00,0.332,0.094,241.670,1.400,0.000,0.000,1.0
1/6/2010,17:36:00,0.634,0.198,241.390,3.000,0.000,0.000,5.0
1/6/2010,17:37:00,0.926,0.290,240.950,4.000,0.000,0.000,10.0
1/6/2010,17:38:00,0.952,0.290,240.910,4.000,0.000,0.000,11.0
1/6/2010,17:39:00,0.976,0.286,240.630,4.200,0.000,0.000,12.0
1/6/2010,17:40:00,0.982,0.286,240.790,4.200,0.000,0.000,12.0
1/6/2010,17:41:00,0.382,0.110,241.080,1.800,0.000,0.000,2.0
1/6/2010,17:42:00,0.326,0.096,241.900,1.400,0.000,0.000,0.0
1/6/2010,17:43:00,0.326,0.094,241.670,1.400,0.000,0.000,1.0
1/6/2010,17:44:00,0.252,0.000,241.140,1.000,0.000,0.000,1.0
1/6/2010,17:45:00,0.232,0.000,241.830,1.000,0.000,0.000,0.0
1/6/2010,17:46:00,0.232,0.000,242.300,1.000,0.000,0.000,1.0
1/6/2010,17:47:00,0.232,0.000,242.240,1.000,0.000,0.000,1.0
1/6/2010,17:48:00,0.232,0.000,241.820,1.000,0.000,0.000,0.0
1/6/2010,17:49:00,0.232,0.000,242.570,1.000,0.000,0.000,1.0
1/6/2010,17:50:00,0.232,0.000,242.430,1.000,0.000,0.000,1.0
1/6/2010,17:51:00,0.232,0.000,242.650,1.000,0.000,0.000,0.0
1/6/2010,17:52:00,0.232,0.000,242.840,1.000,0.000,0.000,1.0
1/6/2010,17:53:00,0.232,0.000,242.710,1.000,0.000,0.000,1.0
1/6/2010,17:54:00,0.234,0.000,243.140,1.000,0.000,0.000,0.0
1/6/2010,17:55:00,0.302,0.000,242.640,1.400,0.000,0.000,1.0
1/6/2010,17:56:00,0.312,0.068,243.220,1.200,0.000,0.000,1.0
1/6/2010,17:57:00,0.312,0.066,242.490,1.200,0.000,0.000,0.0
1/6/2010,17:58:00,0.310,0.066,242.680,1.200,0.000,0.000,1.0
1/6/2010,17:59:00,0.310,0.068,243.010,1.200,0.000,0.000,1.0
1/6/2010,18:00:00,0.308,0.066,242.570,1.200,0.000,0.000,0.0
1/6/2010,18:01:00,0.308,0.068,243.220,1.200,0.000,0.000,1.0
1/6/2010,18:02:00,0.306,0.068,243.250,1.200,0.000,0.000,1.0
1/6/2010,18:03:00,0.304,0.068,242.670,1.200,0.000,0.000,0.0
1/6/2010,18:04:00,0.304,0.066,242.550,1.200,0.000,0.000,1.0
1/6/2010,18:05:00,0.404,0.176,242.030,1.800,0.000,0.000,1.0
1/6/2010,18:06:00,0.410,0.198,241.620,1.800,0.000,0.000,0.0
1/6/2010,18:07:00,0.380,0.160,241.350,1.600,0.000,0.000,1.0
1/6/2010,18:08:00,0.334,0.094,241.200,1.400,0.000,0.000,0.0
1/6/2010,18:09:00,0.334,0.094,241.710,1.400,0.000,0.000,1.0
1/6/2010,18:10:00,0.334,0.094,241.780,1.400,0.000,0.000,1.0
1/6/2010,18:11:00,0.332,0.092,241.280,1.400,0.000,0.000,0.0
1/6/2010,18:12:00,0.330,0.092,241.070,1.400,0.000,0.000,1.0
1/6/2010,18:13:00,0.362,0.116,241.250,1.600,0.000,0.000,1.0
1/6/2010,18:14:00,0.416,0.218,241.610,1.800,0.000,1.000,0.0
1/6/2010,18:15:00,0.416,0.220,242.120,1.800,0.000,1.000,1.0
1/6/2010,18:16:00,0.416,0.220,242.090,1.800,0.000,1.000,1.0
1/6/2010,18:17:00,0.418,0.222,242.590,1.800,0.000,2.000,0.0
1/6/2010,18:18:00,0.368,0.152,242.640,1.600,0.000,1.000,1.0
1/6/2010,18:19:00,0.324,0.086,242.580,1.400,0.000,2.000,1.0
1/6/2010,18:20:00,0.324,0.086,242.680,1.400,0.000,1.000,0.0
1/6/2010,18:21:00,0.324,0.086,242.510,1.400,0.000,2.000,1.0
1/6/2010,18:22:00,0.322,0.082,241.660,1.400,0.000,1.000,1.0
1/6/2010,18:23:00,0.320,0.082,241.490,1.400,0.000,2.000,0.0
1/6/2010,18:24:00,0.320,0.082,241.740,1.400,0.000,1.000,1.0
1/6/2010,18:25:00,0.320,0.082,241.430,1.400,0.000,1.000,1.0
1/6/2010,18:26:00,0.318,0.082,241.510,1.400,0.000,2.000,0.0
1/6/2010,18:27:00,0.318,0.084,242.070,1.400,0.000,1.000,1.0
1/6/2010,18:28:00,0.320,0.082,241.610,1.400,0.000,2.000,1.0
1/6/2010,18:29:00,0.320,0.082,241.680,1.400,0.000,1.000,0.0
1/6/2010,18:30:00,0.320,0.086,242.420,1.400,0.000,1.000,1.0
1/6/2010,18:31:00,0.320,0.086,242.810,1.400,0.000,2.000,1.0
1/6/2010,18:32:00,0.320,0.088,243.430,1.400,0.000,1.000,0.0
1/6/2010,18:33:00,0.320,0.090,243.980,1.400,0.000,1.000,1.0
1/6/2010,18:34:00,0.320,0.092,244.080,1.400,0.000,1.000,1.0
1/6/2010,18:35:00,0.286,0.000,243.470,1.200,0.000,1.000,0.0
1/6/2010,18:36:00,0.240,0.000,243.510,1.000,0.000,0.000,1.0
1/6/2010,18:37:00,0.240,0.000,243.320,1.000,0.000,0.000,1.0
1/6/2010,18:38:00,0.240,0.000,242.700,1.000,0.000,0.000,0.0
1/6/2010,18:39:00,0.322,0.046,242.650,1.400,0.000,0.000,1.0
1/6/2010,18:40:00,0.386,0.092,241.710,1.600,0.000,0.000,0.0
1/6/2010,18:41:00,0.376,0.092,241.180,1.600,0.000,0.000,1.0
1/6/2010,18:42:00,0.374,0.094,242.200,1.600,0.000,0.000,1.0
1/6/2010,18:43:00,0.420,0.138,241.090,2.000,0.000,0.000,0.0
1/6/2010,18:44:00,0.444,0.194,240.800,2.000,0.000,0.000,1.0
1/6/2010,18:45:00,0.444,0.194,241.070,2.000,0.000,0.000,1.0
1/6/2010,18:46:00,0.442,0.196,241.260,2.000,0.000,0.000,0.0
1/6/2010,18:47:00,0.440,0.198,241.740,2.000,0.000,0.000,1.0
1/6/2010,18:48:00,0.438,0.196,241.680,2.000,0.000,0.000,1.0
1/6/2010,18:49:00,0.438,0.198,242.070,2.000,0.000,0.000,0.0
1/6/2010,18:50:00,0.438,0.204,242.690,2.000,0.000,0.000,1.0
1/6/2010,18:51:00,0.436,0.202,242.440,2.000,0.000,0.000,1.0
1/6/2010,18:52:00,0.396,0.146,242.650,1.800,0.000,0.000,0.0
1/6/2010,18:53:00,0.340,0.066,242.440,1.400,0.000,0.000,1.0
1/6/2010,18:54:00,0.340,0.068,243.030,1.400,0.000,0.000,1.0
1/6/2010,18:55:00,0.340,0.068,242.900,1.400,0.000,0.000,0.0
1/6/2010,18:56:00,0.346,0.000,243.110,1.400,0.000,0.000,1.0
1/6/2010,18:57:00,0.354,0.000,243.230,1.400,0.000,0.000,1.0
1/6/2010,18:58:00,0.354,0.000,243.630,1.400,0.000,0.000,0.0
1/6/2010,18:59:00,0.352,0.000,243.170,1.400,0.000,0.000,1.0
1/6/2010,19:00:00,0.350,0.000,242.110,1.400,0.000,0.000,1.0
1/6/2010,19:01:00,0.348,0.000,241.420,1.400,0.000,0.000,0.0
1/6/2010,19:02:00,0.348,0.000,241.720,1.400,0.000,0.000,1.0
1/6/2010,19:03:00,0.348,0.000,241.800,1.400,0.000,0.000,1.0
1/6/2010,19:04:00,0.346,0.000,240.860,1.400,0.000,0.000,0.0
1/6/2010,19:05:00,0.348,0.000,241.730,1.400,0.000,0.000,1.0
1/6/2010,19:06:00,0.348,0.000,241.180,1.400,0.000,0.000,1.0
1/6/2010,19:07:00,0.348,0.000,241.240,1.400,0.000,0.000,0.0
1/6/2010,19:08:00,0.346,0.000,240.620,1.400,0.000,0.000,1.0
1/6/2010,19:09:00,0.346,0.000,240.760,1.400,0.000,0.000,0.0
1/6/2010,19:10:00,0.348,0.000,241.270,1.400,0.000,0.000,1.0
1/6/2010,19:11:00,0.348,0.000,241.260,1.400,0.000,0.000,1.0
1/6/2010,19:12:00,0.348,0.000,241.480,1.400,0.000,0.000,0.0
1/6/2010,19:13:00,0.412,0.000,242.070,1.800,0.000,0.000,1.0
1/6/2010,19:14:00,0.384,0.094,241.690,1.600,0.000,0.000,1.0
1/6/2010,19:15:00,0.340,0.094,241.440,1.400,0.000,0.000,0.0
1/6/2010,19:16:00,0.336,0.092,240.860,1.400,0.000,0.000,1.0
1/6/2010,19:17:00,0.334,0.092,240.670,1.400,0.000,0.000,1.0
1/6/2010,19:18:00,0.336,0.094,241.580,1.400,0.000,0.000,0.0
1/6/2010,19:19:00,0.334,0.098,242.270,1.400,0.000,0.000,1.0
1/6/2010,19:20:00,0.334,0.098,242.260,1.400,0.000,0.000,1.0
1/6/2010,19:21:00,0.330,0.094,241.160,1.400,0.000,0.000,0.0
1/6/2010,19:22:00,0.330,0.094,241.470,1.400,0.000,0.000,1.0
1/6/2010,19:23:00,0.330,0.096,241.780,1.400,0.000,0.000,1.0
1/6/2010,19:24:00,0.330,0.098,242.060,1.400,0.000,0.000,0.0
1/6/2010,19:25:00,0.882,0.280,240.670,3.800,0.000,0.000,10.0
1/6/2010,19:26:00,0.900,0.236,240.470,3.800,0.000,0.000,10.0
1/6/2010,19:27:00,0.876,0.160,241.210,3.600,0.000,0.000,12.0
1/6/2010,19:28:00,0.892,0.162,241.400,3.800,0.000,0.000,11.0
1/6/2010,19:29:00,0.710,0.102,240.780,3.200,0.000,0.000,10.0
1/6/2010,19:30:00,0.232,0.000,240.970,1.000,0.000,0.000,0.0
1/6/2010,19:31:00,0.232,0.000,240.800,1.000,0.000,0.000,1.0
1/6/2010,19:32:00,0.234,0.000,241.370,1.000,0.000,0.000,0.0
1/6/2010,19:33:00,0.316,0.050,241.570,1.400,0.000,0.000,1.0
1/6/2010,19:34:00,0.314,0.068,242.370,1.400,0.000,0.000,1.0
1/6/2010,19:35:00,0.314,0.068,242.070,1.400,0.000,0.000,0.0
1/6/2010,19:36:00,0.312,0.066,241.330,1.200,0.000,0.000,1.0
1/6/2010,19:37:00,0.312,0.068,242.450,1.200,0.000,0.000,1.0
1/6/2010,19:38:00,0.310,0.068,242.450,1.200,0.000,0.000,0.0
1/6/2010,19:39:00,0.310,0.070,243.080,1.200,0.000,0.000,1.0
1/6/2010,19:40:00,0.310,0.070,243.110,1.200,0.000,0.000,1.0
1/6/2010,19:41:00,0.308,0.070,243.030,1.200,0.000,0.000,0.0
1/6/2010,19:42:00,0.306,0.068,242.440,1.200,0.000,0.000,1.0
1/6/2010,19:43:00,0.308,0.070,242.810,1.200,0.000,0.000,1.0
1/6/2010,19:44:00,0.306,0.070,242.820,1.200,0.000,0.000,0.0
1/6/2010,19:45:00,0.254,0.000,243.240,1.000,0.000,0.000,1.0
1/6/2010,19:46:00,0.238,0.000,243.380,1.000,0.000,0.000,1.0
1/6/2010,19:47:00,0.282,0.000,243.100,1.200,0.000,0.000,0.0
1/6/2010,19:48:00,0.346,0.098,242.470,1.400,0.000,0.000,1.0
1/6/2010,19:49:00,0.342,0.098,242.400,1.400,0.000,0.000,1.0
1/6/2010,19:50:00,0.312,0.092,243.420,1.400,0.000,0.000,0.0
1/6/2010,19:51:00,0.424,0.050,243.340,1.800,0.000,0.000,1.0
1/6/2010,19:52:00,0.426,0.052,243.750,1.800,0.000,0.000,1.0
1/6/2010,19:53:00,0.430,0.050,243.450,1.800,0.000,0.000,0.0
1/6/2010,19:54:00,0.432,0.050,243.300,1.800,0.000,0.000,1.0
1/6/2010,19:55:00,0.420,0.048,242.880,1.800,0.000,0.000,1.0
1/6/2010,19:56:00,0.432,0.050,243.310,1.800,0.000,0.000,0.0
1/6/2010,19:57:00,0.426,0.050,243.400,1.800,0.000,0.000,1.0
1/6/2010,19:58:00,0.426,0.050,243.020,1.800,0.000,0.000,1.0
1/6/2010,19:59:00,0.606,0.126,243.540,3.600,0.000,0.000,0.0
1/6/2010,20:00:00,1.660,0.382,242.490,8.000,0.000,0.000,1.0
1/6/2010,20:01:00,1.922,0.294,242.260,9.400,0.000,0.000,1.0
1/6/2010,20:02:00,0.734,0.128,242.530,4.200,0.000,0.000,0.0
1/6/2010,20:03:00,1.032,0.186,242.190,5.400,0.000,0.000,1.0
1/6/2010,20:04:00,0.746,0.258,242.960,3.400,0.000,1.000,1.0
1/6/2010,20:05:00,0.582,0.190,243.840,2.400,0.000,1.000,0.0
1/6/2010,20:06:00,0.574,0.182,241.640,2.400,0.000,2.000,1.0
1/6/2010,20:07:00,0.574,0.178,240.990,2.400,0.000,1.000,1.0
1/6/2010,20:08:00,0.554,0.148,240.400,2.400,0.000,2.000,0.0
1/6/2010,20:09:00,0.482,0.000,241.020,2.000,0.000,1.000,1.0
1/6/2010,20:10:00,0.480,0.000,240.790,2.000,0.000,1.000,0.0
1/6/2010,20:11:00,0.568,0.140,241.100,2.400,0.000,2.000,1.0
1/6/2010,20:12:00,0.558,0.148,240.820,2.400,0.000,1.000,1.0
1/6/2010,20:13:00,0.558,0.148,241.240,2.400,0.000,2.000,0.0
1/6/2010,20:14:00,0.558,0.148,241.110,2.400,0.000,1.000,1.0
1/6/2010,20:15:00,0.556,0.150,241.510,2.400,0.000,2.000,1.0
1/6/2010,20:16:00,0.554,0.150,241.710,2.400,0.000,1.000,0.0
1/6/2010,20:17:00,0.554,0.156,242.960,2.400,0.000,1.000,1.0
1/6/2010,20:18:00,0.560,0.152,242.170,2.400,0.000,2.000,1.0
1/6/2010,20:19:00,0.564,0.152,241.910,2.400,0.000,1.000,0.0
1/6/2010,20:20:00,0.556,0.144,239.950,2.400,0.000,1.000,1.0
1/6/2010,20:21:00,0.556,0.144,239.810,2.400,0.000,2.000,1.0
1/6/2010,20:22:00,0.558,0.148,240.690,2.400,0.000,1.000,0.0
1/6/2010,20:23:00,0.552,0.146,240.350,2.400,0.000,1.000,1.0
1/6/2010,20:24:00,0.556,0.144,240.180,2.400,0.000,2.000,1.0
1/6/2010,20:25:00,0.522,0.092,240.240,2.200,0.000,0.000,0.0
1/6/2010,20:26:00,0.438,0.052,240.490,1.800,0.000,0.000,1.0
1/6/2010,20:27:00,0.506,0.080,240.160,2.200,0.000,0.000,1.0
1/6/2010,20:28:00,0.504,0.080,239.990,2.200,0.000,0.000,0.0
1/6/2010,20:29:00,0.506,0.080,240.250,2.200,0.000,0.000,1.0
1/6/2010,20:30:00,1.000,0.160,240.140,5.200,0.000,0.000,0.0
1/6/2010,20:31:00,0.744,0.076,240.400,3.600,0.000,0.000,1.0
1/6/2010,20:32:00,0.610,0.054,241.020,2.400,0.000,0.000,1.0
1/6/2010,20:33:00,0.608,0.054,241.300,2.400,0.000,0.000,0.0
1/6/2010,20:34:00,0.606,0.052,240.750,2.400,0.000,0.000,1.0
1/6/2010,20:35:00,0.606,0.054,241.440,2.400,0.000,0.000,1.0
1/6/2010,20:36:00,0.606,0.056,241.840,2.400,0.000,0.000,0.0
1/6/2010,20:37:00,0.604,0.054,241.310,2.400,0.000,0.000,1.0
1/6/2010,20:38:00,0.602,0.052,241.250,2.400,0.000,0.000,1.0
1/6/2010,20:39:00,0.600,0.050,240.650,2.400,0.000,0.000,0.0
1/6/2010,20:40:00,0.598,0.050,240.290,2.400,0.000,0.000,1.0
1/6/2010,20:41:00,0.600,0.052,240.720,2.400,0.000,0.000,1.0
1/6/2010,20:42:00,0.598,0.050,240.360,2.400,0.000,0.000,0.0
1/6/2010,20:43:00,0.600,0.052,240.870,2.400,0.000,0.000,1.0
1/6/2010,20:44:00,0.536,0.000,241.050,2.200,0.000,0.000,1.0
1/6/2010,20:45:00,0.490,0.078,240.980,2.000,0.000,0.000,0.0
1/6/2010,20:46:00,0.396,0.076,240.890,1.600,0.000,0.000,1.0
1/6/2010,20:47:00,0.396,0.076,240.930,1.600,0.000,0.000,0.0
1/6/2010,20:48:00,0.396,0.076,241.030,1.600,0.000,0.000,1.0
1/6/2010,20:49:00,0.398,0.076,241.520,1.600,0.000,0.000,1.0
1/6/2010,20:50:00,0.396,0.076,241.060,1.600,0.000,0.000,0.0
1/6/2010,20:51:00,0.542,0.080,240.750,2.400,0.000,0.000,1.0
1/6/2010,20:52:00,0.434,0.076,241.590,1.800,0.000,0.000,1.0
1/6/2010,20:53:00,0.396,0.074,241.430,1.600,0.000,0.000,0.0
1/6/2010,20:54:00,0.396,0.076,241.270,1.600,0.000,0.000,1.0
1/6/2010,20:55:00,0.398,0.074,241.810,1.600,0.000,0.000,1.0
1/6/2010,20:56:00,0.398,0.074,242.160,1.600,0.000,0.000,0.0
1/6/2010,20:57:00,0.398,0.074,241.860,1.600,0.000,0.000,1.0
1/6/2010,20:58:00,0.398,0.074,242.040,1.600,0.000,0.000,1.0
1/6/2010,20:59:00,0.396,0.076,241.090,1.600,0.000,0.000,0.0
1/6/2010,21:00:00,0.396,0.076,241.190,1.600,0.000,0.000,1.0
1/6/2010,21:01:00,0.398,0.074,241.890,1.600,0.000,0.000,1.0
1/6/2010,21:02:00,0.462,0.000,241.290,2.000,0.000,0.000,0.0
1/6/2010,21:03:00,0.470,0.000,240.480,2.000,0.000,0.000,1.0
1/6/2010,21:04:00,0.472,0.000,240.900,2.000,0.000,0.000,1.0
1/6/2010,21:05:00,0.580,0.144,240.510,2.400,0.000,0.000,0.0
1/6/2010,21:06:00,0.574,0.154,239.990,2.400,0.000,0.000,1.0
1/6/2010,21:07:00,0.572,0.158,240.770,2.400,0.000,0.000,0.0
1/6/2010,21:08:00,0.568,0.158,240.850,2.400,0.000,0.000,1.0
1/6/2010,21:09:00,0.566,0.158,240.900,2.400,0.000,0.000,1.0
1/6/2010,21:10:00,0.564,0.160,240.870,2.400,0.000,0.000,0.0
1/6/2010,21:11:00,0.648,0.192,240.970,3.000,0.000,0.000,2.0
1/6/2010,21:12:00,1.152,0.352,240.080,5.000,0.000,0.000,11.0
1/6/2010,21:13:00,1.170,0.350,239.940,5.000,0.000,0.000,10.0
1/6/2010,21:14:00,1.202,0.354,240.360,5.200,0.000,0.000,12.0
1/6/2010,21:15:00,1.170,0.288,240.510,5.000,0.000,0.000,11.0
1/6/2010,21:16:00,0.924,0.184,240.710,4.000,0.000,0.000,9.0
1/6/2010,21:17:00,0.490,0.056,241.300,2.000,0.000,0.000,1.0
1/6/2010,21:18:00,0.462,0.000,241.310,2.000,0.000,0.000,0.0
1/6/2010,21:19:00,0.396,0.074,241.460,1.600,0.000,0.000,1.0
1/6/2010,21:20:00,0.396,0.076,241.150,1.600,0.000,0.000,0.0
1/6/2010,21:21:00,0.396,0.076,240.730,1.600,0.000,0.000,1.0
1/6/2010,21:22:00,0.396,0.074,241.100,1.600,0.000,0.000,1.0
1/6/2010,21:23:00,0.394,0.076,240.250,1.600,0.000,0.000,0.0
1/6/2010,21:24:00,0.394,0.076,240.310,1.600,0.000,0.000,1.0
1/6/2010,21:25:00,0.394,0.078,240.010,1.600,0.000,0.000,1.0
1/6/2010,21:26:00,0.392,0.078,239.840,1.600,0.000,0.000,0.0
1/6/2010,21:27:00,0.394,0.078,240.140,1.600,0.000,0.000,1.0
1/6/2010,21:28:00,0.394,0.076,240.330,1.600,0.000,0.000,1.0
1/6/2010,21:29:00,0.394,0.078,240.020,1.600,0.000,0.000,0.0
1/6/2010,21:30:00,0.392,0.078,239.940,1.600,0.000,0.000,1.0
1/6/2010,21:31:00,0.392,0.078,239.550,1.600,0.000,0.000,1.0
1/6/2010,21:32:00,0.392,0.078,239.710,1.600,0.000,0.000,0.0
1/6/2010,21:33:00,0.392,0.078,239.800,1.600,0.000,0.000,1.0
1/6/2010,21:34:00,0.390,0.080,238.700,1.600,0.000,0.000,1.0
1/6/2010,21:35:00,0.390,0.080,239.000,1.600,0.000,0.000,0.0
1/6/2010,21:36:00,0.390,0.078,238.780,1.600,0.000,0.000,1.0
1/6/2010,21:37:00,0.390,0.078,238.770,1.600,0.000,0.000,0.0
1/6/2010,21:38:00,0.390,0.080,238.380,1.600,0.000,0.000,1.0
1/6/2010,21:39:00,0.426,0.050,238.850,1.800,0.000,0.000,1.0
1/6/2010,21:40:00,0.500,0.050,239.010,2.000,0.000,0.000,0.0
1/6/2010,21:41:00,0.496,0.050,238.740,2.000,0.000,0.000,1.0
1/6/2010,21:42:00,0.492,0.048,238.620,2.000,0.000,0.000,1.0
1/6/2010,21:43:00,0.490,0.050,238.640,2.000,0.000,0.000,0.0
1/6/2010,21:44:00,0.488,0.048,238.350,2.000,0.000,0.000,1.0
1/6/2010,21:45:00,0.488,0.048,238.400,2.000,0.000,0.000,1.0
1/6/2010,21:46:00,0.488,0.050,239.160,2.000,0.000,0.000,0.0
1/6/2010,21:47:00,0.486,0.050,239.080,2.000,0.000,0.000,1.0
1/6/2010,21:48:00,0.484,0.048,238.510,2.000,0.000,0.000,0.0
1/6/2010,21:49:00,0.484,0.050,238.660,2.000,0.000,0.000,1.0
1/6/2010,21:50:00,0.482,0.046,237.760,2.000,0.000,0.000,1.0
1/6/2010,21:51:00,0.478,0.000,237.100,2.000,0.000,0.000,0.0
1/6/2010,21:52:00,0.562,0.134,237.300,2.400,0.000,0.000,1.0
1/6/2010,21:53:00,0.502,0.050,237.610,2.200,0.000,0.000,1.0
1/6/2010,21:54:00,0.550,0.136,237.790,2.400,0.000,1.000,0.0
1/6/2010,21:55:00,0.546,0.134,237.390,2.400,0.000,1.000,1.0
1/6/2010,21:56:00,0.544,0.134,237.280,2.400,0.000,2.000,0.0
1/6/2010,21:57:00,0.542,0.132,236.540,2.400,0.000,1.000,1.0
1/6/2010,21:58:00,0.542,0.132,236.700,2.400,0.000,2.000,1.0
1/6/2010,21:59:00,0.542,0.132,236.870,2.400,0.000,1.000,0.0
1/6/2010,22:00:00,0.540,0.132,236.940,2.200,0.000,1.000,1.0
1/6/2010,22:01:00,0.540,0.134,237.230,2.200,0.000,2.000,1.0
1/6/2010,22:02:00,0.540,0.134,237.220,2.200,0.000,1.000,0.0
1/6/2010,22:03:00,0.538,0.132,236.670,2.200,0.000,2.000,1.0
