Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/11/2008,18:22:00,1.340,0.066,241.430,5.400,0.000,0.000,0.0
27/11/2008,18:23:00,0.964,0.070,241.590,4.200,0.000,0.000,0.0
27/11/2008,18:24:00,0.772,0.064,241.570,3.200,0.000,0.000,0.0
27/11/2008,18:25:00,0.956,0.082,241.970,4.000,0.000,0.000,0.0
27/11/2008,18:26:00,0.772,0.066,242.440,3.200,0.000,0.000,0.0
27/11/2008,18:27:00,0.778,0.068,242.490,3.200,0.000,0.000,0.0
27/11/2008,18:28:00,0.778,0.068,242.420,3.200,0.000,0.000,0.0
27/11/2008,18:29:00,1.550,0.060,242.070,7.400,0.000,0.000,0.0
27/11/2008,18:30:00,2.380,0.052,241.380,9.800,0.000,0.000,0.0
27/11/2008,18:31:00,2.374,0.050,241.140,9.800,0.000,0.000,0.0
27/11/2008,18:32:00,2.398,0.104,240.150,10.000,0.000,0.000,0.0
27/11/2008,18:33:00,2.370,0.158,239.530,9.800,0.000,0.000,0.0
27/11/2008,18:34:00,1.924,0.162,240.130,8.000,0.000,0.000,0.0
27/11/2008,18:35:00,1.940,0.162,240.150,8.000,0.000,0.000,0.0
27/11/2008,18:36:00,1.928,0.158,239.090,8.000,0.000,0.000,0.0
27/11/2008,18:37:00,1.902,0.118,239.250,7.800,0.000,0.000,0.0
27/11/2008,18:38:00,1.328,0.000,239.770,5.800,0.000,0.000,0.0
27/11/2008,18:39:00,0.806,0.000,241.060,3.200,0.000,0.000,0.0
27/11/2008,18:40:00,0.802,0.000,240.450,3.200,0.000,0.000,0.0
27/11/2008,18:41:00,0.800,0.000,240.320,3.200,0.000,0.000,0.0
27/11/2008,18:42:00,0.804,0.000,240.630,3.200,0.000,0.000,0.0
27/11/2008,18:43:00,0.806,0.000,240.920,3.200,0.000,0.000,0.0
27/11/2008,18:44:00,0.802,0.000,240.470,3.200,0.000,0.000,0.0
27/11/2008,18:45:00,0.730,0.062,240.660,3.000,0.000,0.000,0.0
27/11/2008,18:46:00,0.728,0.062,240.450,3.000,0.000,0.000,0.0
27/11/2008,18:47:00,0.730,0.062,240.920,3.000,0.000,0.000,0.0
27/11/2008,18:48:00,0.730,0.062,240.780,3.000,0.000,0.000,0.0
27/11/2008,18:49:00,0.728,0.062,240.270,3.000,0.000,0.000,0.0
27/11/2008,18:50:00,0.730,0.062,240.710,3.000,0.000,0.000,0.0
27/11/2008,18:51:00,0.730,0.062,240.610,3.000,0.000,0.000,0.0
27/11/2008,18:52:00,1.428,0.070,239.380,7.000,0.000,0.000,0.0
27/11/2008,18:53:00,2.300,0.078,238.290,9.600,0.000,0.000,0.0
27/11/2008,18:54:00,2.238,0.076,238.510,9.400,0.000,0.000,0.0
27/11/2008,18:55:00,2.230,0.076,238.680,9.200,0.000,0.000,0.0
27/11/2008,18:56:00,2.012,0.074,238.520,8.400,0.000,0.000,0.0
27/11/2008,18:57:00,1.748,0.072,238.980,7.200,0.000,0.000,0.0
27/11/2008,18:58:00,3.686,0.000,236.320,16.000,28.000,0.000,0.0
27/11/2008,18:59:00,3.972,0.070,235.440,16.800,37.000,1.000,0.0
27/11/2008,19:00:00,3.542,0.074,236.070,15.000,37.000,1.000,0.0
27/11/2008,19:01:00,2.984,0.078,237.070,12.400,37.000,1.000,0.0
27/11/2008,19:02:00,2.998,0.080,237.420,12.600,38.000,2.000,0.0
27/11/2008,19:03:00,2.996,0.078,237.430,12.600,38.000,1.000,0.0
27/11/2008,19:04:00,3.036,0.082,238.870,12.600,38.000,2.000,0.0
27/11/2008,19:05:00,3.042,0.084,239.300,12.600,38.000,1.000,0.0
27/11/2008,19:06:00,1.216,0.098,240.270,6.200,11.000,1.000,0.0
27/11/2008,19:07:00,0.978,0.264,240.840,4.200,1.000,2.000,0.0
27/11/2008,19:08:00,1.232,0.290,240.220,5.800,0.000,1.000,0.0
27/11/2008,19:09:00,3.244,0.264,237.960,13.600,38.000,2.000,0.0
27/11/2008,19:10:00,1.752,0.278,239.110,8.600,16.000,1.000,0.0
27/11/2008,19:11:00,1.196,0.560,240.270,5.400,1.000,1.000,0.0
27/11/2008,19:12:00,1.318,0.454,240.800,5.800,0.000,2.000,0.0
27/11/2008,19:13:00,1.964,0.442,239.730,9.000,3.000,1.000,0.0
27/11/2008,19:14:00,5.522,0.358,235.560,23.800,37.000,1.000,0.0
27/11/2008,19:15:00,4.048,0.376,237.880,17.400,12.000,2.000,0.0
27/11/2008,19:16:00,3.506,0.376,237.910,14.800,1.000,1.000,0.0
27/11/2008,19:17:00,3.412,0.408,238.670,14.400,0.000,1.000,0.0
27/11/2008,19:18:00,3.168,0.484,239.110,13.400,1.000,1.000,0.0
27/11/2008,19:19:00,4.718,0.468,237.420,20.200,29.000,2.000,0.0
27/11/2008,19:20:00,3.840,0.476,238.440,16.800,22.000,1.000,0.0
27/11/2008,19:21:00,2.780,0.460,238.790,11.800,0.000,1.000,0.0
27/11/2008,19:22:00,2.904,0.386,238.160,12.200,1.000,0.000,0.0
27/11/2008,19:23:00,2.280,0.414,239.400,9.600,0.000,0.000,0.0
27/11/2008,19:24:00,3.092,0.406,238.310,13.800,12.000,0.000,0.0
27/11/2008,19:25:00,4.470,0.396,237.910,18.800,38.000,0.000,0.0
27/11/2008,19:26:00,2.274,0.416,240.080,9.600,4.000,0.000,0.0
27/11/2008,19:27:00,2.068,0.400,241.650,8.600,0.000,0.000,0.0
27/11/2008,19:28:00,1.932,0.378,241.820,8.200,1.000,0.000,1.0
27/11/2008,19:29:00,2.772,0.368,240.620,11.600,0.000,0.000,18.0
27/11/2008,19:30:00,4.100,0.262,238.830,17.600,21.000,0.000,19.0
27/11/2008,19:31:00,5.304,0.176,237.840,22.600,38.000,0.000,17.0
27/11/2008,19:32:00,7.412,0.138,234.840,31.600,36.000,0.000,17.0
27/11/2008,19:33:00,7.468,0.184,234.560,31.800,37.000,0.000,17.0
27/11/2008,19:34:00,5.366,0.200,237.060,22.800,38.000,0.000,18.0
27/11/2008,19:35:00,5.160,0.204,237.860,21.600,38.000,0.000,17.0
27/11/2008,19:36:00,4.990,0.204,237.700,21.000,39.000,0.000,18.0
27/11/2008,19:37:00,7.118,0.188,234.650,30.600,37.000,0.000,17.0
27/11/2008,19:38:00,6.428,0.198,235.200,27.200,38.000,0.000,17.0
27/11/2008,19:39:00,6.272,0.190,235.110,26.600,37.000,0.000,17.0
27/11/2008,19:40:00,6.290,0.192,235.630,26.600,38.000,0.000,17.0
27/11/2008,19:41:00,6.946,0.382,234.840,29.600,37.000,0.000,17.0
27/11/2008,19:42:00,5.512,0.500,236.950,23.600,8.000,0.000,17.0
27/11/2008,19:43:00,5.242,0.480,237.800,22.200,2.000,0.000,17.0
27/11/2008,19:44:00,4.262,0.332,238.620,18.200,1.000,0.000,18.0
27/11/2008,19:45:00,4.602,0.364,237.670,19.600,1.000,0.000,17.0
27/11/2008,19:46:00,3.782,0.326,240.020,15.800,1.000,0.000,18.0
27/11/2008,19:47:00,3.158,0.324,240.350,13.400,1.000,0.000,17.0
27/11/2008,19:48:00,2.700,0.230,240.750,11.200,1.000,0.000,18.0
27/11/2008,19:49:00,2.642,0.144,240.490,11.000,1.000,0.000,18.0
27/11/2008,19:50:00,3.552,0.114,238.460,15.600,13.000,0.000,17.0
27/11/2008,19:51:00,4.790,0.100,236.760,20.200,38.000,0.000,18.0
27/11/2008,19:52:00,4.788,0.140,236.290,20.200,38.000,0.000,17.0
27/11/2008,19:53:00,2.720,0.256,239.800,11.400,4.000,0.000,17.0
27/11/2008,19:54:00,2.702,0.254,239.090,11.200,1.000,0.000,18.0
27/11/2008,19:55:00,2.612,0.224,239.820,10.800,1.000,0.000,17.0
27/11/2008,19:56:00,4.274,0.312,237.970,18.400,25.000,0.000,18.0
27/11/2008,19:57:00,4.882,0.306,237.750,20.400,38.000,0.000,17.0
27/11/2008,19:58:00,4.756,0.310,238.630,20.000,38.000,0.000,18.0
27/11/2008,19:59:00,2.748,0.358,241.250,11.400,2.000,0.000,17.0
27/11/2008,20:00:00,2.744,0.364,240.800,11.400,1.000,0.000,18.0
27/11/2008,20:01:00,4.408,0.350,239.520,18.400,1.000,0.000,18.0
27/11/2008,20:02:00,5.486,0.336,238.240,23.400,19.000,0.000,17.0
27/11/2008,20:03:00,6.372,0.326,237.350,26.800,38.000,0.000,18.0
27/11/2008,20:04:00,6.402,0.328,237.920,26.800,39.000,0.000,17.0
27/11/2008,20:05:00,5.764,0.336,238.640,24.400,35.000,0.000,17.0
27/11/2008,20:06:00,3.744,0.354,240.520,15.600,1.000,0.000,18.0
27/11/2008,20:07:00,3.954,0.336,239.000,16.800,2.000,0.000,18.0
27/11/2008,20:08:00,4.486,0.232,237.120,19.400,17.000,0.000,17.0
27/11/2008,20:09:00,4.312,0.182,236.640,18.200,0.000,0.000,17.0
27/11/2008,20:10:00,3.406,0.186,236.890,14.400,0.000,0.000,17.0
27/11/2008,20:11:00,3.194,0.190,236.670,13.400,0.000,0.000,18.0
27/11/2008,20:12:00,3.234,0.224,237.030,13.600,0.000,0.000,17.0
27/11/2008,20:13:00,3.290,0.246,237.090,13.800,2.000,0.000,17.0
27/11/2008,20:14:00,3.262,0.194,237.480,13.600,2.000,0.000,17.0
27/11/2008,20:15:00,2.740,0.066,238.710,11.600,1.000,0.000,18.0
27/11/2008,20:16:00,2.594,0.114,238.820,10.800,2.000,0.000,17.0
27/11/2008,20:17:00,2.592,0.118,238.530,10.800,1.000,0.000,18.0
27/11/2008,20:18:00,2.926,0.110,238.810,12.200,2.000,0.000,17.0
27/11/2008,20:19:00,3.014,0.110,239.080,12.600,2.000,0.000,18.0
27/11/2008,20:20:00,2.946,0.114,239.730,12.200,1.000,0.000,17.0
27/11/2008,20:21:00,2.986,0.118,241.210,12.400,2.000,0.000,18.0
27/11/2008,20:22:00,2.948,0.090,240.960,12.200,1.000,0.000,18.0
27/11/2008,20:23:00,2.834,0.088,241.400,11.800,2.000,0.000,18.0
27/11/2008,20:24:00,4.238,0.080,239.720,17.800,1.000,0.000,18.0
27/11/2008,20:25:00,4.348,0.076,239.170,18.200,1.000,0.000,17.0
27/11/2008,20:26:00,4.306,0.074,238.890,18.000,1.000,0.000,18.0
27/11/2008,20:27:00,4.318,0.076,239.240,18.000,2.000,0.000,17.0
27/11/2008,20:28:00,4.154,0.078,239.820,17.400,1.000,0.000,18.0
27/11/2008,20:29:00,3.854,0.080,240.270,16.000,1.000,0.000,17.0
27/11/2008,20:30:00,3.850,0.092,239.750,16.000,1.000,0.000,18.0
27/11/2008,20:31:00,3.044,0.120,240.730,12.800,1.000,0.000,18.0
27/11/2008,20:32:00,2.830,0.100,240.830,11.800,1.000,0.000,18.0
27/11/2008,20:33:00,3.490,0.088,239.980,15.200,10.000,0.000,17.0
27/11/2008,20:34:00,5.034,0.072,239.360,21.000,38.000,0.000,18.0
27/11/2008,20:35:00,5.054,0.072,239.970,21.000,38.000,0.000,18.0
27/11/2008,20:36:00,5.040,0.072,239.530,21.000,39.000,0.000,17.0
27/11/2008,20:37:00,5.008,0.072,238.920,21.000,38.000,0.000,18.0
27/11/2008,20:38:00,5.006,0.072,238.990,20.800,38.000,0.000,17.0
27/11/2008,20:39:00,4.998,0.070,238.700,20.800,38.000,0.000,18.0
27/11/2008,20:40:00,4.966,0.068,237.980,20.800,37.000,0.000,17.0
27/11/2008,20:41:00,4.976,0.068,238.690,20.800,38.000,0.000,17.0
27/11/2008,20:42:00,5.036,0.070,239.730,21.000,38.000,0.000,18.0
27/11/2008,20:43:00,5.040,0.074,240.020,21.000,38.000,0.000,18.0
27/11/2008,20:44:00,5.056,0.074,240.230,21.000,38.000,0.000,17.0
27/11/2008,20:45:00,5.062,0.046,241.030,21.000,39.000,0.000,18.0
27/11/2008,20:46:00,4.260,0.000,241.880,18.200,29.000,0.000,18.0
27/11/2008,20:47:00,2.836,0.000,242.400,11.600,1.000,0.000,18.0
27/11/2008,20:48:00,2.914,0.130,242.360,12.000,1.000,0.000,18.0
27/11/2008,20:49:00,2.904,0.124,242.730,12.000,2.000,0.000,18.0
27/11/2008,20:50:00,2.908,0.128,243.190,12.000,1.000,0.000,18.0
27/11/2008,20:51:00,2.896,0.124,242.710,12.000,1.000,0.000,18.0
27/11/2008,20:52:00,2.884,0.122,242.270,11.800,1.000,0.000,18.0
27/11/2008,20:53:00,2.886,0.124,242.350,11.800,2.000,0.000,18.0
27/11/2008,20:54:00,2.820,0.120,240.930,11.600,1.000,0.000,18.0
27/11/2008,20:55:00,2.560,0.120,240.420,10.600,1.000,0.000,18.0
27/11/2008,20:56:00,3.232,0.118,240.200,13.600,1.000,0.000,18.0
27/11/2008,20:57:00,3.590,0.120,240.310,14.800,1.000,0.000,17.0
27/11/2008,20:58:00,3.586,0.118,240.480,14.800,2.000,0.000,18.0
27/11/2008,20:59:00,3.418,0.086,240.930,14.200,1.000,0.000,18.0
27/11/2008,21:00:00,3.440,0.072,240.440,14.200,1.000,0.000,18.0
27/11/2008,21:01:00,3.456,0.074,241.020,14.400,1.000,0.000,17.0
27/11/2008,21:02:00,3.436,0.072,240.510,14.200,2.000,0.000,18.0
27/11/2008,21:03:00,3.442,0.074,240.620,14.200,1.000,0.000,18.0
27/11/2008,21:04:00,3.448,0.074,240.920,14.200,1.000,0.000,18.0
27/11/2008,21:05:00,3.456,0.076,241.380,14.200,1.000,0.000,18.0
27/11/2008,21:06:00,3.458,0.078,241.510,14.200,1.000,0.000,17.0
27/11/2008,21:07:00,3.460,0.078,241.550,14.200,2.000,0.000,18.0
27/11/2008,21:08:00,3.468,0.078,242.030,14.400,1.000,0.000,18.0
27/11/2008,21:09:00,3.418,0.000,242.170,14.000,1.000,0.000,18.0
27/11/2008,21:10:00,3.384,0.054,242.490,14.000,1.000,0.000,18.0
27/11/2008,21:11:00,3.372,0.056,241.970,14.000,2.000,0.000,18.0
27/11/2008,21:12:00,3.374,0.056,242.070,14.000,1.000,0.000,18.0
27/11/2008,21:13:00,3.372,0.054,242.140,13.800,1.000,0.000,18.0
27/11/2008,21:14:00,3.422,0.000,242.260,14.200,1.000,0.000,18.0
27/11/2008,21:15:00,3.452,0.046,242.180,14.200,2.000,0.000,18.0
27/11/2008,21:16:00,3.454,0.048,242.250,14.200,1.000,0.000,18.0
27/11/2008,21:17:00,3.452,0.048,242.200,14.200,1.000,0.000,18.0
27/11/2008,21:18:00,2.840,0.182,243.460,11.800,1.000,0.000,8.0
27/11/2008,21:19:00,2.450,0.180,242.450,10.200,2.000,2.000,0.0
27/11/2008,21:20:00,2.428,0.176,241.310,10.000,1.000,1.000,0.0
27/11/2008,21:21:00,2.422,0.172,240.700,10.000,1.000,1.000,0.0
27/11/2008,21:22:00,2.410,0.170,239.840,10.000,2.000,2.000,0.0
27/11/2008,21:23:00,2.420,0.172,240.710,10.000,1.000,1.000,0.0
27/11/2008,21:24:00,2.420,0.174,240.750,10.000,1.000,2.000,0.0
27/11/2008,21:25:00,2.420,0.176,240.790,10.000,1.000,1.000,0.0
27/11/2008,21:26:00,2.422,0.174,240.740,10.000,2.000,1.000,0.0
27/11/2008,21:27:00,2.410,0.172,240.110,10.000,1.000,2.000,0.0
27/11/2008,21:28:00,2.412,0.170,239.910,10.000,1.000,1.000,0.0
27/11/2008,21:29:00,2.414,0.172,240.700,10.000,1.000,2.000,0.0
27/11/2008,21:30:00,2.424,0.176,241.130,10.000,1.000,1.000,0.0
27/11/2008,21:31:00,2.370,0.088,241.670,9.800,2.000,1.000,0.0
27/11/2008,21:32:00,2.358,0.072,241.450,9.800,1.000,2.000,0.0
27/11/2008,21:33:00,2.346,0.070,240.980,9.800,1.000,1.000,0.0
27/11/2008,21:34:00,2.352,0.070,241.140,9.800,1.000,1.000,0.0
27/11/2008,21:35:00,2.356,0.072,241.770,9.800,1.000,2.000,0.0
27/11/2008,21:36:00,2.368,0.072,242.480,9.800,2.000,1.000,0.0
27/11/2008,21:37:00,2.368,0.072,242.390,9.800,1.000,1.000,0.0
27/11/2008,21:38:00,2.398,0.078,241.050,10.000,1.000,1.000,0.0
27/11/2008,21:39:00,2.610,0.104,240.560,10.800,1.000,2.000,0.0
27/11/2008,21:40:00,2.320,0.108,240.490,9.600,1.000,1.000,0.0
27/11/2008,21:41:00,2.318,0.124,240.430,9.600,0.000,0.000,0.0
27/11/2008,21:42:00,2.080,0.122,240.800,8.800,0.000,0.000,0.0
27/11/2008,21:43:00,2.128,0.132,240.440,8.800,1.000,0.000,0.0
27/11/2008,21:44:00,2.448,0.124,239.830,10.400,2.000,0.000,0.0
27/11/2008,21:45:00,2.134,0.126,241.200,8.800,1.000,0.000,0.0
27/11/2008,21:46:00,2.128,0.128,241.440,8.800,1.000,0.000,0.0
27/11/2008,21:47:00,2.114,0.132,241.480,8.800,1.000,0.000,0.0
27/11/2008,21:48:00,1.994,0.122,241.100,8.400,1.000,0.000,0.0
27/11/2008,21:49:00,1.850,0.110,240.620,7.600,2.000,0.000,0.0
27/11/2008,21:50:00,1.912,0.126,240.580,8.000,0.000,0.000,0.0
27/11/2008,21:51:00,1.834,0.138,241.470,7.600,1.000,0.000,0.0
27/11/2008,21:52:00,1.898,0.122,241.390,8.000,1.000,0.000,0.0
27/11/2008,21:53:00,4.026,0.094,239.780,16.800,36.000,0.000,0.0
27/11/2008,21:54:00,3.928,0.098,240.310,16.200,38.000,0.000,0.0
27/11/2008,21:55:00,3.492,0.104,241.260,14.400,39.000,0.000,0.0
27/11/2008,21:56:00,3.170,0.098,241.630,13.000,38.000,0.000,0.0
27/11/2008,21:57:00,3.200,0.094,241.420,13.200,39.000,0.000,0.0
27/11/2008,21:58:00,3.186,0.092,240.910,13.200,38.000,0.000,0.0
27/11/2008,21:59:00,3.232,0.090,240.250,13.400,38.000,0.000,0.0
27/11/2008,22:00:00,3.308,0.164,239.320,13.800,38.000,0.000,0.0
27/11/2008,22:01:00,3.008,0.160,239.190,12.600,38.000,0.000,0.0
27/11/2008,22:02:00,2.898,0.072,238.960,12.000,38.000,0.000,0.0
27/11/2008,22:03:00,2.868,0.090,238.870,12.000,38.000,0.000,0.0
27/11/2008,22:04:00,2.870,0.090,239.240,12.000,37.000,0.000,0.0
27/11/2008,22:05:00,2.874,0.092,239.610,12.000,38.000,0.000,0.0
27/11/2008,22:06:00,2.874,0.090,239.560,12.000,38.000,0.000,0.0
27/11/2008,22:07:00,2.708,0.092,240.590,11.400,38.000,0.000,0.0
27/11/2008,22:08:00,0.626,0.106,242.940,2.600,0.000,0.000,0.0
27/11/2008,22:09:00,0.614,0.104,242.920,2.600,0.000,0.000,0.0
27/11/2008,22:10:00,0.616,0.104,243.070,2.600,0.000,0.000,0.0
27/11/2008,22:11:00,0.630,0.132,242.840,2.600,1.000,0.000,0.0
27/11/2008,22:12:00,0.616,0.132,242.800,2.600,0.000,0.000,0.0
27/11/2008,22:13:00,0.608,0.110,243.150,2.600,0.000,0.000,0.0
27/11/2008,22:14:00,0.570,0.110,243.820,2.400,0.000,0.000,0.0
27/11/2008,22:15:00,0.504,0.000,244.010,2.000,0.000,0.000,0.0
27/11/2008,22:16:00,0.496,0.000,243.520,2.000,0.000,0.000,0.0
27/11/2008,22:17:00,0.500,0.000,244.280,2.000,0.000,0.000,0.0
27/11/2008,22:18:00,0.518,0.000,245.020,2.000,0.000,0.000,0.0
27/11/2008,22:19:00,0.502,0.000,244.590,2.000,0.000,0.000,0.0
27/11/2008,22:20:00,0.564,0.000,244.300,2.200,0.000,0.000,0.0
27/11/2008,22:21:00,0.578,0.000,244.360,2.400,0.000,0.000,0.0
27/11/2008,22:22:00,0.436,0.000,244.160,1.800,0.000,0.000,0.0
27/11/2008,22:23:00,0.378,0.000,243.840,1.600,0.000,0.000,0.0
27/11/2008,22:24:00,0.400,0.000,243.400,1.600,0.000,0.000,0.0
27/11/2008,22:25:00,0.354,0.000,243.190,1.400,0.000,0.000,0.0
27/11/2008,22:26:00,0.312,0.000,243.480,1.200,0.000,0.000,0.0
27/11/2008,22:27:00,0.296,0.000,243.560,1.200,0.000,0.000,0.0
27/11/2008,22:28:00,0.296,0.000,244.510,1.200,0.000,0.000,0.0
27/11/2008,22:29:00,0.294,0.000,245.420,1.200,0.000,0.000,0.0
27/11/2008,22:30:00,0.298,0.000,245.650,1.200,0.000,0.000,0.0
27/11/2008,22:31:00,0.300,0.000,245.240,1.200,0.000,0.000,0.0
27/11/2008,22:32:00,0.298,0.000,245.760,1.200,0.000,0.000,0.0
27/11/2008,22:33:00,0.298,0.000,245.460,1.200,0.000,0.000,0.0
27/11/2008,22:34:00,0.304,0.000,245.170,1.400,0.000,0.000,0.0
27/11/2008,22:35:00,0.400,0.122,245.320,1.600,0.000,0.000,0.0
27/11/2008,22:36:00,0.402,0.126,246.350,1.600,0.000,0.000,0.0
27/11/2008,22:37:00,0.400,0.128,246.750,1.600,0.000,0.000,0.0
27/11/2008,22:38:00,0.402,0.126,246.510,1.600,0.000,0.000,0.0
27/11/2008,22:39:00,0.496,0.120,245.820,2.000,0.000,0.000,0.0
27/11/2008,22:40:00,0.534,0.120,245.260,2.200,0.000,0.000,0.0
27/11/2008,22:41:00,0.392,0.122,244.980,1.600,0.000,0.000,0.0
27/11/2008,22:42:00,0.430,0.170,245.110,1.800,0.000,0.000,0.0
27/11/2008,22:43:00,0.390,0.122,244.900,1.600,0.000,0.000,0.0
27/11/2008,22:44:00,0.388,0.118,244.730,1.600,0.000,0.000,0.0
27/11/2008,22:45:00,0.384,0.120,244.880,1.600,0.000,0.000,0.0
27/11/2008,22:46:00,0.382,0.118,244.400,1.600,0.000,0.000,0.0
27/11/2008,22:47:00,0.412,0.140,244.540,1.800,0.000,0.000,0.0
27/11/2008,22:48:00,0.458,0.224,244.440,2.000,0.000,0.000,0.0
27/11/2008,22:49:00,0.458,0.228,245.010,2.000,0.000,0.000,0.0
27/11/2008,22:50:00,0.450,0.220,245.390,2.000,0.000,0.000,0.0
27/11/2008,22:51:00,1.326,0.188,244.680,5.800,0.000,0.000,12.0
27/11/2008,22:52:00,1.600,0.182,243.850,6.600,0.000,0.000,19.0
27/11/2008,22:53:00,1.584,0.184,244.040,6.400,0.000,0.000,19.0
27/11/2008,22:54:00,1.562,0.084,243.530,6.400,0.000,0.000,18.0
27/11/2008,22:55:00,1.452,0.000,243.170,6.000,0.000,0.000,18.0
27/11/2008,22:56:00,1.456,0.046,243.840,5.800,0.000,0.000,19.0
27/11/2008,22:57:00,1.456,0.048,244.390,5.800,0.000,0.000,18.0
27/11/2008,22:58:00,1.456,0.048,244.510,5.800,0.000,0.000,18.0
27/11/2008,22:59:00,1.476,0.048,245.270,6.000,0.000,0.000,19.0
27/11/2008,23:00:00,1.456,0.056,245.470,5.800,0.000,0.000,18.0
27/11/2008,23:01:00,1.424,0.000,245.490,5.800,0.000,0.000,19.0
27/11/2008,23:02:00,1.386,0.050,245.280,5.600,0.000,0.000,18.0
27/11/2008,23:03:00,1.378,0.050,244.810,5.600,0.000,0.000,19.0
27/11/2008,23:04:00,1.378,0.050,244.810,5.600,0.000,0.000,18.0
27/11/2008,23:05:00,1.370,0.052,244.050,5.600,0.000,0.000,18.0
27/11/2008,23:06:00,1.358,0.050,244.830,5.400,0.000,0.000,19.0
27/11/2008,23:07:00,1.340,0.048,245.750,5.400,0.000,0.000,18.0
27/11/2008,23:08:00,1.344,0.046,246.220,5.400,0.000,0.000,19.0
27/11/2008,23:09:00,1.346,0.046,246.390,5.400,0.000,0.000,18.0
27/11/2008,23:10:00,1.360,0.052,246.280,5.400,0.000,0.000,19.0
27/11/2008,23:11:00,1.372,0.054,246.320,5.600,0.000,0.000,19.0
27/11/2008,23:12:00,1.374,0.054,246.610,5.600,0.000,0.000,18.0
27/11/2008,23:13:00,1.374,0.054,246.730,5.600,0.000,0.000,19.0
27/11/2008,23:14:00,1.366,0.054,246.050,5.400,0.000,0.000,18.0
27/11/2008,23:15:00,1.368,0.054,246.260,5.400,0.000,0.000,19.0
27/11/2008,23:16:00,1.364,0.054,246.060,5.400,0.000,0.000,18.0
27/11/2008,23:17:00,1.362,0.056,245.820,5.400,0.000,0.000,19.0
27/11/2008,23:18:00,1.372,0.054,246.880,5.400,0.000,0.000,19.0
27/11/2008,23:19:00,1.344,0.058,244.340,5.400,0.000,0.000,18.0
27/11/2008,23:20:00,1.342,0.058,244.180,5.400,0.000,0.000,18.0
27/11/2008,23:21:00,1.342,0.058,244.280,5.400,0.000,0.000,18.0
27/11/2008,23:22:00,1.340,0.058,244.090,5.400,0.000,0.000,19.0
27/11/2008,23:23:00,1.338,0.058,243.990,5.400,0.000,0.000,18.0
27/11/2008,23:24:00,1.330,0.060,243.210,5.400,0.000,0.000,18.0
27/11/2008,23:25:00,1.334,0.058,243.380,5.400,0.000,0.000,18.0
27/11/2008,23:26:00,1.344,0.060,243.370,5.400,0.000,0.000,18.0
27/11/2008,23:27:00,1.348,0.060,243.670,5.400,0.000,0.000,19.0
27/11/2008,23:28:00,0.524,0.000,245.010,2.800,0.000,0.000,5.0
27/11/2008,23:29:00,0.366,0.090,245.080,1.600,0.000,0.000,0.0
27/11/2008,23:30:00,0.364,0.092,245.520,1.600,0.000,0.000,0.0
27/11/2008,23:31:00,0.362,0.094,246.280,1.600,0.000,0.000,0.0
27/11/2008,23:32:00,0.358,0.096,246.660,1.400,0.000,0.000,0.0
27/11/2008,23:33:00,0.358,0.096,246.690,1.400,0.000,0.000,0.0
27/11/2008,23:34:00,0.358,0.098,246.830,1.400,0.000,0.000,0.0
27/11/2008,23:35:00,0.418,0.162,247.100,2.000,0.000,0.000,0.0
27/11/2008,23:36:00,0.432,0.206,246.760,2.000,0.000,0.000,0.0
27/11/2008,23:37:00,0.430,0.202,245.830,2.000,0.000,0.000,0.0
27/11/2008,23:38:00,0.472,0.248,245.420,2.200,0.000,0.000,0.0
27/11/2008,23:39:00,0.508,0.332,246.100,2.400,0.000,1.000,0.0
27/11/2008,23:40:00,0.502,0.330,245.410,2.400,0.000,2.000,0.0
27/11/2008,23:41:00,0.486,0.324,244.360,2.400,0.000,1.000,0.0
27/11/2008,23:42:00,0.486,0.326,244.540,2.400,0.000,1.000,0.0
27/11/2008,23:43:00,0.484,0.322,244.100,2.400,0.000,2.000,0.0
27/11/2008,23:44:00,0.484,0.322,243.750,2.400,0.000,1.000,0.0
27/11/2008,23:45:00,0.484,0.326,244.470,2.400,0.000,2.000,0.0
27/11/2008,23:46:00,0.482,0.324,244.230,2.400,0.000,1.000,0.0
27/11/2008,23:47:00,0.480,0.320,243.590,2.400,0.000,1.000,0.0
27/11/2008,23:48:00,0.354,0.132,243.660,1.600,0.000,2.000,0.0
27/11/2008,23:49:00,0.316,0.078,243.830,1.400,0.000,1.000,0.0
27/11/2008,23:50:00,0.316,0.078,243.920,1.400,0.000,2.000,0.0
27/11/2008,23:51:00,0.314,0.078,243.970,1.400,0.000,1.000,0.0
27/11/2008,23:52:00,0.316,0.078,244.310,1.400,0.000,1.000,0.0
27/11/2008,23:53:00,0.318,0.082,245.560,1.400,0.000,2.000,0.0
27/11/2008,23:54:00,0.316,0.082,245.050,1.400,0.000,1.000,0.0
27/11/2008,23:55:00,0.314,0.082,244.950,1.400,0.000,1.000,0.0
27/11/2008,23:56:00,0.314,0.084,245.570,1.400,0.000,2.000,0.0
27/11/2008,23:57:00,0.312,0.082,244.940,1.400,0.000,1.000,0.0
27/11/2008,23:58:00,0.312,0.080,244.540,1.200,0.000,1.000,0.0
27/11/2008,23:59:00,0.312,0.080,244.980,1.200,0.000,1.000,0.0
28/11/2008,00:00:00,0.310,0.080,244.700,1.200,0.000,2.000,0.0
