Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2007,13:21:00,0.350,0.114,243.310,1.400,0.000,0.000,0.0
19/3/2007,13:22:00,0.352,0.114,243.260,1.400,0.000,0.000,0.0
19/3/2007,13:23:00,0.350,0.112,242.690,1.400,0.000,0.000,0.0
19/3/2007,13:24:00,0.364,0.108,241.590,1.600,0.000,0.000,0.0
19/3/2007,13:25:00,0.420,0.110,242.910,1.800,0.000,0.000,0.0
19/3/2007,13:26:00,0.412,0.104,241.320,1.800,0.000,0.000,0.0
19/3/2007,13:27:00,0.410,0.106,241.580,1.800,0.000,0.000,0.0
19/3/2007,13:28:00,0.408,0.108,242.220,1.800,0.000,0.000,0.0
19/3/2007,13:29:00,0.404,0.106,241.910,1.800,0.000,0.000,0.0
19/3/2007,13:30:00,0.400,0.108,241.970,1.800,0.000,0.000,0.0
19/3/2007,13:31:00,0.400,0.104,241.440,1.800,0.000,0.000,0.0
19/3/2007,13:32:00,0.398,0.102,241.230,1.800,0.000,0.000,0.0
19/3/2007,13:33:00,0.396,0.102,240.920,1.800,0.000,0.000,0.0
19/3/2007,13:34:00,0.398,0.104,241.500,1.800,0.000,0.000,0.0
19/3/2007,13:35:00,0.396,0.106,242.080,1.800,0.000,0.000,0.0
19/3/2007,13:36:00,0.488,0.092,242.150,2.000,0.000,0.000,0.0
19/3/2007,13:37:00,0.454,0.090,241.790,2.000,0.000,0.000,0.0
19/3/2007,13:38:00,0.428,0.092,241.820,1.800,0.000,0.000,0.0
19/3/2007,13:39:00,0.486,0.144,241.780,2.200,0.000,0.000,0.0
19/3/2007,13:40:00,0.504,0.196,241.730,2.200,0.000,0.000,0.0
19/3/2007,13:41:00,0.494,0.190,240.580,2.200,0.000,0.000,0.0
19/3/2007,13:42:00,0.504,0.190,241.110,2.200,0.000,0.000,0.0
19/3/2007,13:43:00,0.506,0.184,241.400,2.200,0.000,0.000,0.0
19/3/2007,13:44:00,0.408,0.056,241.610,1.800,0.000,0.000,0.0
19/3/2007,13:45:00,0.412,0.056,241.540,1.800,0.000,0.000,0.0
19/3/2007,13:46:00,0.412,0.056,241.250,1.800,0.000,0.000,0.0
19/3/2007,13:47:00,0.416,0.056,241.380,1.800,0.000,0.000,0.0
19/3/2007,13:48:00,0.412,0.052,240.320,1.800,0.000,0.000,0.0
19/3/2007,13:49:00,0.418,0.054,241.150,1.800,0.000,0.000,0.0
19/3/2007,13:50:00,0.412,0.056,241.410,1.800,0.000,0.000,0.0
19/3/2007,13:51:00,0.372,0.000,242.790,1.600,0.000,0.000,0.0
19/3/2007,13:52:00,0.456,0.000,242.850,2.000,0.000,0.000,0.0
19/3/2007,13:53:00,0.470,0.000,242.620,2.000,0.000,0.000,0.0
19/3/2007,13:54:00,1.574,0.058,241.520,6.400,0.000,0.000,17.0
19/3/2007,13:55:00,1.546,0.060,240.400,6.400,0.000,0.000,18.0
19/3/2007,13:56:00,1.554,0.058,241.530,6.400,0.000,0.000,18.0
19/3/2007,13:57:00,1.532,0.056,241.610,6.200,0.000,0.000,18.0
19/3/2007,13:58:00,1.530,0.056,241.930,6.200,0.000,0.000,19.0
19/3/2007,13:59:00,1.512,0.058,241.100,6.200,0.000,0.000,17.0
19/3/2007,14:00:00,1.522,0.058,241.440,6.200,0.000,0.000,18.0
19/3/2007,14:01:00,1.540,0.052,243.230,6.200,0.000,0.000,19.0
19/3/2007,14:02:00,1.526,0.054,242.210,6.200,0.000,0.000,18.0
19/3/2007,14:03:00,1.514,0.050,243.590,6.200,0.000,0.000,18.0
19/3/2007,14:04:00,1.434,0.050,243.250,5.800,0.000,0.000,18.0
19/3/2007,14:05:00,1.434,0.050,243.320,5.800,0.000,0.000,18.0
19/3/2007,14:06:00,1.420,0.050,243.460,5.800,0.000,0.000,18.0
19/3/2007,14:07:00,1.448,0.000,243.130,6.000,0.000,0.000,18.0
19/3/2007,14:08:00,1.604,0.094,243.490,6.800,0.000,0.000,19.0
19/3/2007,14:09:00,4.304,0.056,239.390,17.800,0.000,0.000,17.0
19/3/2007,14:10:00,4.478,0.214,238.640,18.800,0.000,0.000,18.0
19/3/2007,14:11:00,1.884,0.280,242.110,8.200,0.000,0.000,18.0
19/3/2007,14:12:00,1.742,0.282,241.900,7.200,0.000,0.000,18.0
19/3/2007,14:13:00,1.730,0.280,241.700,7.200,0.000,0.000,17.0
19/3/2007,14:14:00,1.726,0.274,241.600,7.200,0.000,0.000,18.0
19/3/2007,14:15:00,1.808,0.262,240.500,7.600,0.000,0.000,18.0
19/3/2007,14:16:00,1.808,0.258,240.230,7.600,0.000,0.000,18.0
19/3/2007,14:17:00,1.816,0.264,239.260,7.600,0.000,0.000,17.0
19/3/2007,14:18:00,1.876,0.372,239.600,8.000,0.000,0.000,18.0
19/3/2007,14:19:00,1.878,0.370,239.730,8.000,0.000,2.000,18.0
19/3/2007,14:20:00,1.882,0.370,239.840,8.000,0.000,1.000,17.0
19/3/2007,14:21:00,1.806,0.362,238.670,7.600,0.000,1.000,18.0
19/3/2007,14:22:00,1.774,0.360,238.480,7.600,0.000,2.000,17.0
19/3/2007,14:23:00,1.766,0.356,237.690,7.600,0.000,1.000,17.0
19/3/2007,14:24:00,1.690,0.270,236.630,7.200,0.000,2.000,18.0
19/3/2007,14:25:00,1.670,0.226,237.680,7.000,0.000,1.000,17.0
19/3/2007,14:26:00,1.664,0.224,237.640,7.000,0.000,1.000,17.0
19/3/2007,14:27:00,1.664,0.226,238.180,7.000,0.000,2.000,18.0
19/3/2007,14:28:00,1.670,0.226,238.740,7.000,0.000,1.000,17.0
19/3/2007,14:29:00,1.728,0.284,238.370,7.200,0.000,2.000,18.0
19/3/2007,14:30:00,1.984,0.324,238.010,8.400,0.000,1.000,17.0
19/3/2007,14:31:00,2.372,0.316,236.120,10.000,0.000,1.000,17.0
19/3/2007,14:32:00,2.404,0.324,238.060,10.200,0.000,2.000,17.0
19/3/2007,14:33:00,2.428,0.332,239.640,10.200,0.000,1.000,18.0
19/3/2007,14:34:00,2.426,0.334,240.060,10.200,0.000,1.000,18.0
19/3/2007,14:35:00,2.428,0.330,239.830,10.200,0.000,2.000,17.0
19/3/2007,14:36:00,2.300,0.250,239.870,9.600,0.000,1.000,18.0
19/3/2007,14:37:00,2.200,0.180,239.850,9.200,0.000,1.000,18.0
19/3/2007,14:38:00,2.182,0.176,238.890,9.200,0.000,1.000,17.0
19/3/2007,14:39:00,2.174,0.176,238.500,9.000,0.000,2.000,17.0
19/3/2007,14:40:00,2.182,0.178,239.220,9.000,0.000,1.000,18.0
19/3/2007,14:41:00,2.136,0.110,239.300,8.800,0.000,1.000,18.0
19/3/2007,14:42:00,2.132,0.082,240.970,8.800,0.000,1.000,17.0
19/3/2007,14:43:00,2.090,0.084,241.460,8.600,0.000,2.000,18.0
19/3/2007,14:44:00,1.854,0.084,241.530,7.800,0.000,1.000,18.0
19/3/2007,14:45:00,1.378,0.050,241.810,5.600,0.000,1.000,18.0
19/3/2007,14:46:00,1.338,0.050,240.890,5.400,0.000,0.000,18.0
19/3/2007,14:47:00,1.482,0.060,239.190,6.200,0.000,0.000,17.0
19/3/2007,14:48:00,1.488,0.058,239.350,6.200,0.000,0.000,18.0
19/3/2007,14:49:00,1.602,0.054,239.970,6.600,0.000,0.000,18.0
19/3/2007,14:50:00,1.486,0.074,239.640,6.200,0.000,0.000,17.0
19/3/2007,14:51:00,1.422,0.076,239.930,5.800,0.000,0.000,18.0
19/3/2007,14:52:00,1.420,0.078,239.670,5.800,0.000,0.000,17.0
19/3/2007,14:53:00,1.412,0.074,238.900,5.800,0.000,0.000,18.0
19/3/2007,14:54:00,1.406,0.074,238.590,5.800,0.000,0.000,17.0
19/3/2007,14:55:00,1.404,0.072,238.580,5.800,0.000,0.000,18.0
19/3/2007,14:56:00,1.400,0.088,239.720,5.800,0.000,0.000,17.0
19/3/2007,14:57:00,1.398,0.088,239.690,5.800,0.000,0.000,18.0
19/3/2007,14:58:00,1.402,0.090,240.210,5.800,0.000,0.000,18.0
19/3/2007,14:59:00,1.414,0.096,241.450,5.800,0.000,0.000,18.0
19/3/2007,15:00:00,1.416,0.098,241.750,5.800,0.000,0.000,17.0
19/3/2007,15:01:00,1.406,0.094,240.730,5.800,0.000,0.000,18.0
19/3/2007,15:02:00,1.418,0.100,242.020,5.800,0.000,0.000,18.0
19/3/2007,15:03:00,1.432,0.104,243.140,5.800,0.000,0.000,18.0
19/3/2007,15:04:00,1.426,0.102,242.640,5.800,0.000,0.000,18.0
19/3/2007,15:05:00,1.366,0.000,241.770,5.600,0.000,0.000,18.0
19/3/2007,15:06:00,1.324,0.000,241.860,5.400,0.000,0.000,18.0
19/3/2007,15:07:00,1.326,0.000,242.060,5.400,0.000,0.000,18.0
19/3/2007,15:08:00,1.320,0.000,241.400,5.400,0.000,0.000,18.0
19/3/2007,15:09:00,1.326,0.000,242.060,5.400,0.000,0.000,18.0
19/3/2007,15:10:00,1.316,0.000,241.000,5.400,0.000,0.000,18.0
19/3/2007,15:11:00,1.326,0.000,242.040,5.400,0.000,0.000,18.0
19/3/2007,15:12:00,1.322,0.000,241.730,5.400,0.000,0.000,18.0
19/3/2007,15:13:00,1.312,0.000,240.750,5.400,0.000,0.000,17.0
19/3/2007,15:14:00,1.318,0.000,241.340,5.400,0.000,0.000,18.0
19/3/2007,15:15:00,1.324,0.000,241.760,5.400,0.000,0.000,18.0
19/3/2007,15:16:00,1.318,0.000,241.320,5.400,0.000,0.000,18.0
19/3/2007,15:17:00,1.306,0.000,240.040,5.400,0.000,0.000,18.0
19/3/2007,15:18:00,1.372,0.000,241.320,5.600,0.000,0.000,17.0
19/3/2007,15:19:00,1.392,0.066,241.110,5.800,0.000,0.000,18.0
19/3/2007,15:20:00,1.394,0.064,241.170,5.800,0.000,0.000,18.0
19/3/2007,15:21:00,1.396,0.066,241.520,5.800,0.000,0.000,18.0
19/3/2007,15:22:00,1.404,0.070,242.280,5.800,0.000,0.000,18.0
19/3/2007,15:23:00,1.406,0.070,242.540,5.800,0.000,0.000,18.0
19/3/2007,15:24:00,1.394,0.066,241.630,5.800,0.000,0.000,18.0
19/3/2007,15:25:00,1.398,0.068,241.980,5.800,0.000,0.000,18.0
19/3/2007,15:26:00,1.400,0.070,242.390,5.800,0.000,0.000,18.0
19/3/2007,15:27:00,1.398,0.068,242.190,5.800,0.000,0.000,18.0
19/3/2007,15:28:00,1.394,0.068,241.990,5.800,0.000,0.000,18.0
19/3/2007,15:29:00,1.378,0.000,242.110,5.600,0.000,0.000,18.0
19/3/2007,15:30:00,1.350,0.000,242.300,5.600,0.000,0.000,18.0
19/3/2007,15:31:00,1.432,0.098,241.730,5.800,0.000,0.000,18.0
19/3/2007,15:32:00,1.432,0.098,241.930,5.800,0.000,0.000,17.0
19/3/2007,15:33:00,1.436,0.100,242.520,5.800,0.000,0.000,18.0
19/3/2007,15:34:00,1.432,0.100,242.200,5.800,0.000,0.000,18.0
19/3/2007,15:35:00,1.430,0.100,242.280,5.800,0.000,0.000,18.0
19/3/2007,15:36:00,2.650,0.102,241.360,11.800,0.000,0.000,18.0
19/3/2007,15:37:00,3.614,0.102,240.820,15.000,0.000,0.000,18.0
19/3/2007,15:38:00,3.602,0.100,240.590,14.800,0.000,0.000,18.0
19/3/2007,15:39:00,3.586,0.098,240.160,14.800,0.000,0.000,18.0
19/3/2007,15:40:00,3.604,0.100,240.970,14.800,0.000,0.000,17.0
19/3/2007,15:41:00,1.600,0.102,242.480,7.000,0.000,0.000,18.0
19/3/2007,15:42:00,1.430,0.102,242.760,5.800,0.000,0.000,18.0
19/3/2007,15:43:00,1.430,0.102,242.780,5.800,0.000,0.000,18.0
19/3/2007,15:44:00,1.430,0.102,242.840,5.800,0.000,0.000,18.0
19/3/2007,15:45:00,1.432,0.104,242.960,5.800,0.000,0.000,19.0
19/3/2007,15:46:00,1.420,0.098,241.830,5.800,0.000,0.000,17.0
19/3/2007,15:47:00,1.332,0.000,242.050,5.400,0.000,0.000,18.0
19/3/2007,15:48:00,1.330,0.000,242.010,5.400,0.000,0.000,18.0
19/3/2007,15:49:00,1.332,0.000,242.280,5.400,0.000,0.000,18.0
19/3/2007,15:50:00,1.332,0.000,242.340,5.400,0.000,0.000,18.0
19/3/2007,15:51:00,1.338,0.000,242.860,5.400,0.000,0.000,18.0
19/3/2007,15:52:00,1.348,0.000,243.370,5.400,0.000,0.000,19.0
19/3/2007,15:53:00,1.372,0.000,242.440,5.600,0.000,0.000,18.0
19/3/2007,15:54:00,1.408,0.000,242.820,5.800,0.000,0.000,18.0
19/3/2007,15:55:00,1.408,0.000,242.900,5.800,0.000,0.000,18.0
19/3/2007,15:56:00,1.396,0.000,242.070,5.800,0.000,0.000,18.0
19/3/2007,15:57:00,1.394,0.000,242.210,5.800,0.000,0.000,18.0
19/3/2007,15:58:00,1.396,0.000,242.430,5.800,0.000,0.000,18.0
19/3/2007,15:59:00,1.390,0.000,242.470,5.600,0.000,0.000,18.0
19/3/2007,16:00:00,1.384,0.000,241.770,5.600,0.000,0.000,18.0
19/3/2007,16:01:00,1.392,0.000,242.500,5.600,0.000,0.000,18.0
19/3/2007,16:02:00,1.400,0.000,243.130,5.800,0.000,0.000,18.0
19/3/2007,16:03:00,1.400,0.000,243.050,5.800,0.000,0.000,18.0
19/3/2007,16:04:00,1.394,0.000,242.670,5.800,0.000,0.000,18.0
19/3/2007,16:05:00,1.402,0.000,243.090,5.800,0.000,0.000,18.0
19/3/2007,16:06:00,1.402,0.000,243.250,5.800,0.000,0.000,18.0
19/3/2007,16:07:00,1.448,0.000,242.530,6.000,0.000,0.000,18.0
19/3/2007,16:08:00,1.472,0.060,241.930,6.000,0.000,0.000,18.0
19/3/2007,16:09:00,1.492,0.058,243.170,6.000,0.000,0.000,18.0
19/3/2007,16:10:00,1.484,0.056,242.690,6.000,0.000,0.000,18.0
19/3/2007,16:11:00,1.484,0.052,242.350,6.000,0.000,0.000,18.0
19/3/2007,16:12:00,1.576,0.146,243.910,6.400,0.000,0.000,18.0
19/3/2007,16:13:00,1.598,0.196,243.450,6.600,0.000,0.000,19.0
19/3/2007,16:14:00,1.594,0.198,243.500,6.600,0.000,0.000,18.0
19/3/2007,16:15:00,1.592,0.196,243.160,6.600,0.000,0.000,18.0
19/3/2007,16:16:00,1.582,0.202,243.360,6.400,0.000,0.000,18.0
19/3/2007,16:17:00,1.580,0.214,243.940,6.400,0.000,0.000,18.0
19/3/2007,16:18:00,1.580,0.212,243.770,6.400,0.000,0.000,18.0
19/3/2007,16:19:00,1.562,0.180,243.390,6.400,0.000,0.000,19.0
19/3/2007,16:20:00,1.518,0.106,244.000,6.200,0.000,0.000,18.0
19/3/2007,16:21:00,1.518,0.106,244.040,6.200,0.000,0.000,18.0
19/3/2007,16:22:00,1.522,0.108,244.350,6.200,0.000,0.000,18.0
19/3/2007,16:23:00,1.544,0.100,242.730,6.400,0.000,0.000,18.0
19/3/2007,16:24:00,1.832,0.098,243.210,7.400,0.000,0.000,19.0
19/3/2007,16:25:00,1.832,0.100,243.540,7.400,0.000,0.000,18.0
19/3/2007,16:26:00,1.796,0.096,243.770,7.400,0.000,0.000,18.0
19/3/2007,16:27:00,1.788,0.088,243.480,7.200,0.000,0.000,18.0
19/3/2007,16:28:00,1.724,0.000,243.510,7.000,0.000,0.000,18.0
19/3/2007,16:29:00,1.690,0.050,243.000,6.800,0.000,0.000,18.0
19/3/2007,16:30:00,1.668,0.056,241.090,6.800,0.000,0.000,18.0
19/3/2007,16:31:00,1.684,0.052,242.230,6.800,0.000,0.000,18.0
19/3/2007,16:32:00,1.686,0.056,242.340,6.800,0.000,0.000,18.0
19/3/2007,16:33:00,1.698,0.054,243.310,7.000,0.000,0.000,18.0
19/3/2007,16:34:00,1.684,0.054,242.420,6.800,0.000,0.000,18.0
19/3/2007,16:35:00,1.670,0.052,242.100,6.800,0.000,0.000,18.0
19/3/2007,16:36:00,1.676,0.052,242.640,6.800,0.000,0.000,18.0
19/3/2007,16:37:00,1.608,0.052,242.360,6.600,0.000,0.000,18.0
19/3/2007,16:38:00,1.348,0.046,242.980,5.400,0.000,0.000,18.0
19/3/2007,16:39:00,1.340,0.000,243.140,5.400,0.000,0.000,18.0
19/3/2007,16:40:00,1.338,0.000,243.180,5.400,0.000,0.000,19.0
19/3/2007,16:41:00,1.424,0.074,242.840,5.800,0.000,0.000,18.0
19/3/2007,16:42:00,1.426,0.092,242.900,5.800,0.000,2.000,18.0
19/3/2007,16:43:00,1.426,0.094,243.250,5.800,0.000,1.000,18.0
19/3/2007,16:44:00,1.426,0.094,243.150,5.800,0.000,1.000,18.0
19/3/2007,16:45:00,1.428,0.092,243.190,5.800,0.000,2.000,18.0
19/3/2007,16:46:00,1.418,0.090,242.350,5.800,0.000,1.000,18.0
19/3/2007,16:47:00,1.414,0.088,242.470,5.800,0.000,2.000,18.0
19/3/2007,16:48:00,1.414,0.090,242.500,5.800,0.000,1.000,18.0
19/3/2007,16:49:00,1.404,0.086,241.510,5.800,0.000,1.000,18.0
19/3/2007,16:50:00,1.404,0.078,241.120,5.800,0.000,2.000,18.0
19/3/2007,16:51:00,1.404,0.076,240.430,5.800,0.000,1.000,17.0
19/3/2007,16:52:00,1.418,0.080,242.050,5.800,0.000,2.000,18.0
19/3/2007,16:53:00,1.434,0.094,241.400,6.000,0.000,1.000,18.0
19/3/2007,16:54:00,1.548,0.234,241.230,6.400,0.000,1.000,18.0
19/3/2007,16:55:00,1.588,0.316,241.220,6.600,0.000,2.000,18.0
19/3/2007,16:56:00,1.584,0.314,241.030,6.600,0.000,1.000,18.0
19/3/2007,16:57:00,1.578,0.322,241.030,6.600,0.000,1.000,18.0
19/3/2007,16:58:00,1.570,0.320,240.730,6.600,0.000,2.000,17.0
19/3/2007,16:59:00,1.578,0.324,241.640,6.600,0.000,1.000,18.0
19/3/2007,17:00:00,1.566,0.322,241.280,6.600,0.000,1.000,18.0
19/3/2007,17:01:00,1.560,0.322,241.290,6.600,0.000,2.000,18.0
19/3/2007,17:02:00,1.552,0.318,240.780,6.600,0.000,1.000,18.0
19/3/2007,17:03:00,1.538,0.314,239.850,6.400,0.000,1.000,17.0
19/3/2007,17:04:00,1.528,0.310,239.000,6.400,0.000,1.000,18.0
19/3/2007,17:05:00,1.522,0.308,238.670,6.400,0.000,1.000,17.0
19/3/2007,17:06:00,1.492,0.258,238.970,6.200,0.000,2.000,18.0
19/3/2007,17:07:00,1.472,0.214,240.310,6.200,0.000,1.000,17.0
19/3/2007,17:08:00,1.452,0.180,240.400,6.000,0.000,1.000,18.0
19/3/2007,17:09:00,1.398,0.078,241.200,5.800,0.000,0.000,18.0
19/3/2007,17:10:00,1.316,0.000,241.140,5.400,0.000,0.000,18.0
19/3/2007,17:11:00,1.320,0.000,241.340,5.400,0.000,0.000,18.0
19/3/2007,17:12:00,1.326,0.000,241.340,5.400,0.000,0.000,17.0
19/3/2007,17:13:00,1.328,0.000,241.950,5.400,0.000,0.000,18.0
19/3/2007,17:14:00,1.322,0.000,241.730,5.400,0.000,0.000,18.0
19/3/2007,17:15:00,1.316,0.000,241.080,5.400,0.000,0.000,18.0
19/3/2007,17:16:00,1.308,0.000,240.330,5.400,0.000,0.000,18.0
19/3/2007,17:17:00,1.312,0.000,240.770,5.400,0.000,0.000,18.0
19/3/2007,17:18:00,1.306,0.000,240.140,5.400,0.000,0.000,17.0
19/3/2007,17:19:00,1.298,0.000,239.380,5.400,0.000,0.000,18.0
19/3/2007,17:20:00,1.306,0.000,240.080,5.400,0.000,0.000,17.0
19/3/2007,17:21:00,1.320,0.000,241.380,5.400,0.000,0.000,18.0
19/3/2007,17:22:00,1.324,0.000,241.820,5.400,0.000,0.000,18.0
19/3/2007,17:23:00,1.320,0.000,241.530,5.400,0.000,0.000,18.0
19/3/2007,17:24:00,1.328,0.000,242.280,5.400,0.000,0.000,18.0
19/3/2007,17:25:00,1.338,0.000,242.140,5.400,0.000,0.000,18.0
19/3/2007,17:26:00,1.406,0.000,241.310,5.800,0.000,0.000,18.0
19/3/2007,17:27:00,1.322,0.000,240.920,5.400,0.000,0.000,18.0
19/3/2007,17:28:00,1.324,0.000,241.210,5.400,0.000,0.000,18.0
19/3/2007,17:29:00,1.318,0.000,240.710,5.400,0.000,0.000,17.0
19/3/2007,17:30:00,1.336,0.050,241.180,5.400,0.000,0.000,18.0
19/3/2007,17:31:00,1.334,0.054,241.070,5.400,0.000,0.000,18.0
19/3/2007,17:32:00,1.332,0.054,241.010,5.400,0.000,0.000,18.0
19/3/2007,17:33:00,1.334,0.052,241.350,5.400,0.000,0.000,18.0
19/3/2007,17:34:00,1.322,0.056,240.110,5.400,0.000,0.000,17.0
19/3/2007,17:35:00,1.424,0.000,241.060,5.800,0.000,0.000,18.0
19/3/2007,17:36:00,1.436,0.080,240.880,5.800,0.000,0.000,18.0
19/3/2007,17:37:00,1.428,0.082,240.830,5.800,0.000,0.000,18.0
19/3/2007,17:38:00,1.434,0.084,241.430,5.800,0.000,0.000,17.0
19/3/2007,17:39:00,1.430,0.084,241.170,5.800,0.000,0.000,18.0
19/3/2007,17:40:00,1.430,0.084,241.320,5.800,0.000,0.000,18.0
19/3/2007,17:41:00,1.422,0.082,240.510,5.800,0.000,0.000,18.0
19/3/2007,17:42:00,1.428,0.092,241.310,5.800,0.000,0.000,18.0
19/3/2007,17:43:00,1.428,0.100,241.880,5.800,0.000,0.000,18.0
19/3/2007,17:44:00,1.476,0.150,241.380,6.200,0.000,0.000,17.0
19/3/2007,17:45:00,1.492,0.200,240.920,6.200,0.000,0.000,18.0
19/3/2007,17:46:00,1.490,0.200,240.950,6.200,0.000,0.000,18.0
19/3/2007,17:47:00,1.496,0.202,241.580,6.200,0.000,0.000,18.0
19/3/2007,17:48:00,1.474,0.202,241.200,6.000,0.000,0.000,18.0
19/3/2007,17:49:00,1.474,0.202,241.280,6.000,0.000,0.000,18.0
19/3/2007,17:50:00,1.448,0.180,240.960,6.000,0.000,0.000,17.0
19/3/2007,17:51:00,1.396,0.066,241.420,5.800,0.000,0.000,18.0
19/3/2007,17:52:00,1.438,0.068,241.910,5.800,0.000,0.000,18.0
19/3/2007,17:53:00,1.428,0.066,241.220,5.800,0.000,0.000,18.0
19/3/2007,17:54:00,1.432,0.066,241.440,5.800,0.000,0.000,18.0
19/3/2007,17:55:00,1.432,0.064,241.100,5.800,0.000,0.000,18.0
19/3/2007,17:56:00,1.372,0.000,241.970,5.600,0.000,0.000,18.0
19/3/2007,17:57:00,1.376,0.000,242.090,5.600,0.000,0.000,18.0
19/3/2007,17:58:00,1.372,0.000,241.880,5.600,0.000,0.000,18.0
19/3/2007,17:59:00,1.376,0.000,241.960,5.600,0.000,0.000,17.0
19/3/2007,18:00:00,1.376,0.000,241.860,5.600,0.000,0.000,18.0
19/3/2007,18:01:00,1.368,0.000,241.220,5.600,0.000,0.000,18.0
19/3/2007,18:02:00,1.360,0.000,240.500,5.600,0.000,0.000,18.0
19/3/2007,18:03:00,1.366,0.000,241.210,5.600,0.000,0.000,18.0
19/3/2007,18:04:00,1.358,0.000,240.710,5.600,0.000,0.000,18.0
19/3/2007,18:05:00,1.344,0.000,239.670,5.600,0.000,0.000,17.0
19/3/2007,18:06:00,1.340,0.000,238.920,5.600,0.000,0.000,18.0
19/3/2007,18:07:00,1.354,0.000,240.220,5.600,0.000,0.000,17.0
19/3/2007,18:08:00,1.356,0.000,240.610,5.600,0.000,0.000,18.0
19/3/2007,18:09:00,1.350,0.000,240.180,5.600,0.000,0.000,18.0
19/3/2007,18:10:00,1.364,0.000,241.610,5.600,0.000,0.000,18.0
19/3/2007,18:11:00,1.362,0.000,241.300,5.600,0.000,0.000,17.0
19/3/2007,18:12:00,1.348,0.000,239.780,5.600,0.000,0.000,18.0
19/3/2007,18:13:00,1.350,0.000,239.830,5.600,0.000,0.000,18.0
19/3/2007,18:14:00,1.348,0.000,239.490,5.600,0.000,0.000,17.0
19/3/2007,18:15:00,1.350,0.000,239.780,5.600,0.000,0.000,18.0
19/3/2007,18:16:00,1.410,0.000,238.860,5.800,0.000,0.000,17.0
19/3/2007,18:17:00,1.462,0.092,240.260,6.000,0.000,0.000,18.0
19/3/2007,18:18:00,1.460,0.094,240.810,6.000,0.000,0.000,18.0
19/3/2007,18:19:00,1.442,0.090,239.680,6.000,0.000,0.000,17.0
19/3/2007,18:20:00,1.432,0.088,238.950,6.000,0.000,0.000,18.0
19/3/2007,18:21:00,1.432,0.086,238.590,6.000,0.000,0.000,17.0
19/3/2007,18:22:00,1.420,0.084,238.020,6.000,0.000,0.000,18.0
19/3/2007,18:23:00,1.408,0.080,236.810,6.000,0.000,0.000,17.0
19/3/2007,18:24:00,1.414,0.082,237.350,6.000,0.000,0.000,17.0
19/3/2007,18:25:00,1.416,0.082,237.640,6.000,0.000,0.000,18.0
19/3/2007,18:26:00,1.418,0.082,237.450,6.000,0.000,0.000,17.0
19/3/2007,18:27:00,1.428,0.082,237.780,6.000,0.000,0.000,17.0
19/3/2007,18:28:00,1.424,0.082,237.640,6.000,0.000,0.000,17.0
19/3/2007,18:29:00,1.426,0.084,237.870,6.000,0.000,0.000,18.0
19/3/2007,18:30:00,1.418,0.082,237.250,6.000,0.000,0.000,17.0
19/3/2007,18:31:00,1.426,0.084,238.060,6.000,0.000,0.000,17.0
19/3/2007,18:32:00,1.354,0.000,238.950,5.600,0.000,0.000,18.0
19/3/2007,18:33:00,1.324,0.046,237.770,5.600,0.000,0.000,17.0
19/3/2007,18:34:00,1.364,0.000,237.730,5.800,0.000,0.000,18.0
19/3/2007,18:35:00,1.412,0.056,238.580,5.800,0.000,0.000,17.0
19/3/2007,18:36:00,1.414,0.058,239.000,5.800,0.000,0.000,18.0
19/3/2007,18:37:00,1.404,0.056,238.100,5.800,0.000,0.000,17.0
19/3/2007,18:38:00,1.416,0.056,238.690,5.800,0.000,0.000,17.0
19/3/2007,18:39:00,1.420,0.058,239.420,5.800,0.000,0.000,18.0
19/3/2007,18:40:00,1.364,0.060,239.620,5.600,0.000,0.000,18.0
19/3/2007,18:41:00,1.358,0.062,239.870,5.600,0.000,0.000,17.0
19/3/2007,18:42:00,1.358,0.062,239.540,5.600,0.000,0.000,18.0
19/3/2007,18:43:00,1.354,0.060,239.250,5.600,0.000,0.000,17.0
