Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2009,20:22:00,1.848,0.266,240.140,7.800,0.000,0.000,23.0
23/5/2009,20:23:00,2.144,0.320,239.720,9.000,0.000,0.000,28.0
23/5/2009,20:24:00,2.158,0.314,239.020,9.000,0.000,0.000,29.0
23/5/2009,20:25:00,2.168,0.306,238.160,9.200,0.000,0.000,29.0
23/5/2009,20:26:00,2.176,0.308,238.530,9.200,0.000,0.000,29.0
23/5/2009,20:27:00,2.152,0.296,237.420,9.000,0.000,0.000,29.0
23/5/2009,20:28:00,1.450,0.118,237.690,6.000,0.000,0.000,19.0
23/5/2009,20:29:00,1.412,0.060,238.150,5.800,0.000,0.000,18.0
23/5/2009,20:30:00,1.412,0.058,238.020,5.800,0.000,0.000,18.0
23/5/2009,20:31:00,1.430,0.052,238.280,6.000,0.000,0.000,18.0
23/5/2009,20:32:00,1.440,0.000,237.830,6.000,0.000,0.000,18.0
23/5/2009,20:33:00,1.440,0.000,238.140,6.000,0.000,0.000,18.0
23/5/2009,20:34:00,1.478,0.000,238.050,6.200,0.000,0.000,18.0
23/5/2009,20:35:00,1.456,0.048,238.090,6.000,0.000,0.000,18.0
23/5/2009,20:36:00,1.622,0.054,237.830,6.800,0.000,0.000,17.0
23/5/2009,20:37:00,1.572,0.056,237.850,6.600,0.000,0.000,18.0
23/5/2009,20:38:00,1.696,0.058,237.860,7.000,0.000,0.000,18.0
23/5/2009,20:39:00,1.674,0.058,237.660,7.000,0.000,0.000,18.0
23/5/2009,20:40:00,1.568,0.058,237.740,6.600,0.000,0.000,18.0
23/5/2009,20:41:00,1.566,0.058,237.490,6.600,0.000,0.000,18.0
23/5/2009,20:42:00,1.572,0.056,238.010,6.600,0.000,0.000,18.0
23/5/2009,20:43:00,1.570,0.056,237.830,6.600,0.000,0.000,18.0
23/5/2009,20:44:00,1.566,0.056,237.510,6.600,0.000,0.000,18.0
23/5/2009,20:45:00,1.566,0.056,237.520,6.600,0.000,0.000,18.0
23/5/2009,20:46:00,1.560,0.058,237.060,6.600,0.000,0.000,18.0
23/5/2009,20:47:00,1.558,0.058,236.910,6.600,0.000,0.000,18.0
23/5/2009,20:48:00,1.562,0.058,237.170,6.600,0.000,0.000,17.0
23/5/2009,20:49:00,1.596,0.000,237.700,6.600,0.000,0.000,18.0
23/5/2009,20:50:00,1.678,0.078,237.930,7.000,0.000,0.000,18.0
23/5/2009,20:51:00,1.680,0.080,238.380,7.000,0.000,0.000,18.0
23/5/2009,20:52:00,1.672,0.080,238.020,7.000,0.000,0.000,18.0
23/5/2009,20:53:00,1.678,0.082,238.690,7.000,0.000,0.000,19.0
23/5/2009,20:54:00,1.678,0.082,238.810,7.000,0.000,0.000,18.0
23/5/2009,20:55:00,1.678,0.082,238.970,7.000,0.000,0.000,18.0
23/5/2009,20:56:00,1.674,0.082,238.710,7.000,0.000,0.000,18.0
23/5/2009,20:57:00,1.678,0.082,239.040,7.000,0.000,0.000,18.0
23/5/2009,20:58:00,1.670,0.080,238.460,7.000,0.000,0.000,18.0
23/5/2009,20:59:00,1.674,0.082,238.840,7.000,0.000,0.000,18.0
23/5/2009,21:00:00,1.670,0.082,238.560,7.000,0.000,0.000,18.0
23/5/2009,21:01:00,1.668,0.082,238.380,7.000,0.000,0.000,18.0
23/5/2009,21:02:00,1.678,0.084,239.270,7.000,0.000,0.000,18.0
23/5/2009,21:03:00,1.674,0.084,238.980,7.000,0.000,0.000,19.0
23/5/2009,21:04:00,1.676,0.084,239.280,7.000,0.000,0.000,18.0
23/5/2009,21:05:00,1.682,0.086,239.530,7.000,0.000,0.000,18.0
23/5/2009,21:06:00,1.668,0.082,238.570,7.000,0.000,0.000,18.0
23/5/2009,21:07:00,1.778,0.000,237.740,7.600,0.000,0.000,18.0
23/5/2009,21:08:00,2.362,0.000,238.110,9.800,0.000,0.000,18.0
23/5/2009,21:09:00,2.288,0.000,237.720,9.600,0.000,0.000,18.0
23/5/2009,21:10:00,2.442,0.000,236.830,10.400,0.000,0.000,18.0
23/5/2009,21:11:00,1.644,0.052,237.800,6.800,0.000,0.000,18.0
23/5/2009,21:12:00,1.648,0.052,238.160,6.800,0.000,0.000,18.0
23/5/2009,21:13:00,1.142,0.056,238.720,5.200,0.000,0.000,10.0
23/5/2009,21:14:00,0.602,0.064,239.400,2.600,0.000,0.000,1.0
23/5/2009,21:15:00,0.692,0.088,239.280,3.000,0.000,0.000,1.0
23/5/2009,21:16:00,0.690,0.088,238.970,3.000,0.000,0.000,0.0
23/5/2009,21:17:00,0.710,0.086,239.080,3.000,0.000,0.000,1.0
23/5/2009,21:18:00,0.708,0.086,238.900,3.000,0.000,0.000,0.0
23/5/2009,21:19:00,0.708,0.086,238.930,3.000,0.000,0.000,1.0
23/5/2009,21:20:00,0.710,0.086,239.310,3.000,0.000,0.000,1.0
23/5/2009,21:21:00,0.708,0.086,239.260,3.000,0.000,0.000,0.0
23/5/2009,21:22:00,0.708,0.086,239.370,3.000,0.000,0.000,1.0
23/5/2009,21:23:00,0.708,0.086,239.290,3.000,0.000,0.000,1.0
23/5/2009,21:24:00,0.686,0.086,238.920,2.800,0.000,0.000,0.0
23/5/2009,21:25:00,0.782,0.084,238.740,3.200,0.000,0.000,1.0
23/5/2009,21:26:00,0.778,0.064,238.770,3.200,0.000,0.000,1.0
23/5/2009,21:27:00,0.656,0.000,238.790,2.800,0.000,0.000,0.0
23/5/2009,21:28:00,0.780,0.000,238.640,3.400,0.000,0.000,1.0
23/5/2009,21:29:00,1.112,0.054,238.110,4.800,0.000,0.000,1.0
23/5/2009,21:30:00,1.144,0.106,237.660,4.800,0.000,0.000,0.0
23/5/2009,21:31:00,0.976,0.112,237.810,4.000,0.000,0.000,1.0
23/5/2009,21:32:00,1.122,0.136,237.360,4.800,0.000,0.000,1.0
23/5/2009,21:33:00,1.260,0.246,237.280,5.400,0.000,0.000,0.0
23/5/2009,21:34:00,1.166,0.242,237.610,5.000,0.000,0.000,1.0
23/5/2009,21:35:00,0.934,0.154,237.740,4.000,0.000,0.000,0.0
23/5/2009,21:36:00,0.898,0.132,238.000,3.800,0.000,0.000,1.0
23/5/2009,21:37:00,0.896,0.130,237.960,3.800,0.000,0.000,1.0
23/5/2009,21:38:00,0.896,0.132,238.180,3.800,0.000,0.000,0.0
23/5/2009,21:39:00,0.880,0.130,237.870,3.600,0.000,0.000,1.0
23/5/2009,21:40:00,0.832,0.132,237.500,3.400,0.000,0.000,1.0
23/5/2009,21:41:00,0.862,0.186,237.450,3.800,0.000,0.000,0.0
23/5/2009,21:42:00,0.900,0.254,237.580,3.800,0.000,1.000,1.0
23/5/2009,21:43:00,0.932,0.254,237.470,4.000,0.000,1.000,1.0
23/5/2009,21:44:00,0.808,0.254,236.910,3.600,0.000,2.000,0.0
23/5/2009,21:45:00,0.692,0.256,236.910,3.000,0.000,1.000,1.0
23/5/2009,21:46:00,0.628,0.196,237.020,2.800,0.000,2.000,1.0
23/5/2009,21:47:00,0.568,0.140,236.850,2.400,0.000,1.000,0.0
23/5/2009,21:48:00,0.572,0.142,237.930,2.400,0.000,2.000,1.0
23/5/2009,21:49:00,0.578,0.146,239.330,2.400,0.000,1.000,0.0
23/5/2009,21:50:00,0.574,0.144,238.350,2.400,0.000,1.000,1.0
23/5/2009,21:51:00,0.572,0.142,238.290,2.400,0.000,2.000,1.0
23/5/2009,21:52:00,0.576,0.146,239.050,2.400,0.000,1.000,0.0
23/5/2009,21:53:00,0.576,0.146,239.070,2.400,0.000,2.000,1.0
23/5/2009,21:54:00,0.576,0.148,239.580,2.400,0.000,1.000,1.0
23/5/2009,21:55:00,0.636,0.208,239.140,2.800,0.000,1.000,0.0
23/5/2009,21:56:00,0.644,0.246,238.740,2.800,0.000,2.000,1.0
23/5/2009,21:57:00,0.678,0.254,238.540,3.000,0.000,1.000,1.0
23/5/2009,21:58:00,1.282,0.358,237.680,5.600,0.000,1.000,10.0
23/5/2009,21:59:00,1.360,0.364,238.490,5.800,0.000,2.000,11.0
23/5/2009,22:00:00,1.362,0.372,239.240,5.800,0.000,1.000,12.0
23/5/2009,22:01:00,1.308,0.376,239.740,5.600,0.000,1.000,12.0
23/5/2009,22:02:00,1.310,0.376,239.840,5.600,0.000,1.000,12.0
23/5/2009,22:03:00,0.782,0.278,240.570,3.600,0.000,2.000,3.0
23/5/2009,22:04:00,0.640,0.252,240.530,2.800,0.000,1.000,1.0
23/5/2009,22:05:00,0.640,0.254,240.810,2.800,0.000,1.000,1.0
23/5/2009,22:06:00,0.640,0.256,241.410,2.800,0.000,1.000,0.0
23/5/2009,22:07:00,0.640,0.254,241.010,2.800,0.000,2.000,1.0
23/5/2009,22:08:00,0.626,0.324,241.020,3.000,0.000,1.000,1.0
23/5/2009,22:09:00,0.624,0.364,241.510,3.000,0.000,1.000,0.0
23/5/2009,22:10:00,0.590,0.252,241.470,2.600,0.000,1.000,1.0
23/5/2009,22:11:00,0.626,0.134,241.160,2.600,0.000,0.000,0.0
23/5/2009,22:12:00,0.518,0.136,241.540,2.200,0.000,0.000,1.0
23/5/2009,22:13:00,0.518,0.140,241.130,2.200,0.000,0.000,1.0
23/5/2009,22:14:00,0.514,0.140,241.040,2.200,0.000,0.000,0.0
23/5/2009,22:15:00,0.512,0.140,241.080,2.200,0.000,0.000,1.0
23/5/2009,22:16:00,0.514,0.138,242.100,2.200,0.000,0.000,1.0
23/5/2009,22:17:00,0.456,0.102,242.910,1.800,0.000,0.000,0.0
23/5/2009,22:18:00,0.448,0.100,243.150,1.800,0.000,0.000,1.0
23/5/2009,22:19:00,0.448,0.100,243.250,1.800,0.000,0.000,1.0
23/5/2009,22:20:00,0.448,0.102,243.630,1.800,0.000,0.000,1.0
23/5/2009,22:21:00,0.448,0.102,243.740,1.800,0.000,0.000,0.0
23/5/2009,22:22:00,0.446,0.100,243.500,1.800,0.000,0.000,1.0
23/5/2009,22:23:00,0.444,0.100,242.970,1.800,0.000,0.000,1.0
23/5/2009,22:24:00,0.444,0.114,242.910,1.800,0.000,0.000,0.0
23/5/2009,22:25:00,0.388,0.000,242.410,1.600,0.000,0.000,1.0
23/5/2009,22:26:00,0.348,0.000,242.310,1.400,0.000,0.000,1.0
23/5/2009,22:27:00,0.348,0.000,242.260,1.400,0.000,0.000,0.0
23/5/2009,22:28:00,0.348,0.000,242.520,1.400,0.000,0.000,1.0
23/5/2009,22:29:00,0.348,0.000,242.520,1.400,0.000,0.000,1.0
23/5/2009,22:30:00,0.346,0.000,242.130,1.400,0.000,0.000,0.0
23/5/2009,22:31:00,0.346,0.000,242.450,1.400,0.000,0.000,1.0
23/5/2009,22:32:00,0.346,0.000,242.110,1.400,0.000,0.000,1.0
23/5/2009,22:33:00,0.344,0.000,241.990,1.400,0.000,0.000,0.0
23/5/2009,22:34:00,0.344,0.000,242.270,1.400,0.000,0.000,1.0
23/5/2009,22:35:00,0.342,0.000,241.550,1.400,0.000,0.000,1.0
23/5/2009,22:36:00,0.360,0.000,241.810,1.400,0.000,0.000,0.0
23/5/2009,22:37:00,0.410,0.000,241.920,1.800,0.000,0.000,1.0
23/5/2009,22:38:00,0.454,0.072,241.910,1.800,0.000,0.000,1.0
23/5/2009,22:39:00,0.454,0.072,242.190,1.800,0.000,0.000,0.0
23/5/2009,22:40:00,0.448,0.076,242.890,1.800,0.000,0.000,1.0
23/5/2009,22:41:00,0.456,0.074,242.850,1.800,0.000,0.000,1.0
23/5/2009,22:42:00,0.474,0.068,242.950,2.000,0.000,0.000,0.0
23/5/2009,22:43:00,0.476,0.068,243.110,2.000,0.000,0.000,1.0
23/5/2009,22:44:00,0.476,0.068,242.990,2.000,0.000,0.000,1.0
23/5/2009,22:45:00,0.476,0.068,243.180,2.000,0.000,0.000,0.0
23/5/2009,22:46:00,0.474,0.068,243.180,2.000,0.000,0.000,1.0
23/5/2009,22:47:00,0.524,0.116,242.880,2.200,0.000,0.000,1.0
23/5/2009,22:48:00,0.582,0.204,242.780,2.600,0.000,0.000,0.0
23/5/2009,22:49:00,0.578,0.204,242.950,2.400,0.000,0.000,1.0
23/5/2009,22:50:00,0.574,0.202,242.400,2.400,0.000,0.000,1.0
23/5/2009,22:51:00,0.530,0.134,242.540,2.200,0.000,0.000,0.0
23/5/2009,22:52:00,0.506,0.098,242.810,2.200,0.000,0.000,1.0
23/5/2009,22:53:00,0.504,0.098,242.490,2.000,0.000,0.000,1.0
23/5/2009,22:54:00,0.500,0.098,242.110,2.000,0.000,0.000,0.0
23/5/2009,22:55:00,0.498,0.096,241.530,2.000,0.000,0.000,1.0
23/5/2009,22:56:00,0.496,0.096,241.380,2.000,0.000,0.000,1.0
23/5/2009,22:57:00,0.496,0.096,241.480,2.000,0.000,0.000,0.0
23/5/2009,22:58:00,0.494,0.094,241.140,2.000,0.000,0.000,1.0
23/5/2009,22:59:00,0.494,0.094,241.270,2.000,0.000,0.000,1.0
23/5/2009,23:00:00,0.494,0.094,241.450,2.000,0.000,0.000,0.0
23/5/2009,23:01:00,0.494,0.094,241.450,2.000,0.000,0.000,1.0
23/5/2009,23:02:00,0.494,0.096,241.650,2.000,0.000,0.000,1.0
23/5/2009,23:03:00,0.494,0.096,241.630,2.000,0.000,0.000,0.0
23/5/2009,23:04:00,0.438,0.000,241.780,1.800,0.000,0.000,1.0
23/5/2009,23:05:00,0.402,0.000,241.880,1.600,0.000,0.000,1.0
23/5/2009,23:06:00,0.400,0.000,241.770,1.600,0.000,0.000,0.0
23/5/2009,23:07:00,0.402,0.000,242.210,1.600,0.000,0.000,1.0
23/5/2009,23:08:00,0.402,0.000,242.600,1.600,0.000,0.000,1.0
23/5/2009,23:09:00,0.404,0.000,242.890,1.600,0.000,0.000,0.0
23/5/2009,23:10:00,0.402,0.000,242.150,1.600,0.000,0.000,1.0
23/5/2009,23:11:00,0.402,0.000,242.280,1.600,0.000,0.000,1.0
23/5/2009,23:12:00,0.402,0.000,242.610,1.600,0.000,0.000,0.0
23/5/2009,23:13:00,0.402,0.000,242.650,1.600,0.000,0.000,1.0
23/5/2009,23:14:00,0.398,0.000,242.520,1.600,0.000,0.000,1.0
23/5/2009,23:15:00,0.390,0.000,242.650,1.600,0.000,0.000,0.0
23/5/2009,23:16:00,0.390,0.000,242.430,1.600,0.000,0.000,1.0
23/5/2009,23:17:00,0.390,0.000,242.390,1.600,0.000,0.000,1.0
23/5/2009,23:18:00,0.390,0.000,242.430,1.600,0.000,0.000,0.0
23/5/2009,23:19:00,0.434,0.000,242.520,1.800,0.000,0.000,1.0
23/5/2009,23:20:00,0.464,0.070,242.350,2.000,0.000,0.000,1.0
23/5/2009,23:21:00,0.462,0.068,242.030,2.000,0.000,0.000,0.0
23/5/2009,23:22:00,0.846,0.060,241.380,3.600,0.000,0.000,1.0
23/5/2009,23:23:00,0.964,0.060,241.390,4.000,0.000,0.000,1.0
23/5/2009,23:24:00,0.958,0.060,241.310,4.000,0.000,0.000,0.0
23/5/2009,23:25:00,0.958,0.060,241.250,4.000,0.000,0.000,1.0
23/5/2009,23:26:00,1.008,0.112,240.680,4.200,0.000,0.000,0.0
23/5/2009,23:27:00,1.058,0.190,240.330,4.400,0.000,0.000,1.0
23/5/2009,23:28:00,1.052,0.194,240.920,4.400,0.000,0.000,1.0
23/5/2009,23:29:00,1.030,0.200,241.360,4.200,0.000,0.000,0.0
23/5/2009,23:30:00,1.026,0.200,241.240,4.200,0.000,0.000,1.0
23/5/2009,23:31:00,1.022,0.200,241.160,4.200,0.000,0.000,1.0
23/5/2009,23:32:00,1.012,0.188,241.210,4.200,0.000,0.000,0.0
23/5/2009,23:33:00,0.956,0.096,241.540,4.000,0.000,0.000,1.0
23/5/2009,23:34:00,0.956,0.100,242.360,4.000,0.000,0.000,1.0
23/5/2009,23:35:00,0.840,0.122,242.730,3.600,0.000,0.000,1.0
23/5/2009,23:36:00,1.108,0.248,242.220,4.600,0.000,0.000,11.0
23/5/2009,23:37:00,1.678,0.238,241.820,7.000,0.000,0.000,11.0
23/5/2009,23:38:00,1.620,0.244,242.370,6.800,0.000,0.000,12.0
23/5/2009,23:39:00,1.626,0.242,242.270,6.800,0.000,0.000,12.0
23/5/2009,23:40:00,1.626,0.240,242.000,6.800,0.000,0.000,12.0
23/5/2009,23:41:00,0.988,0.110,242.620,4.000,0.000,0.000,2.0
23/5/2009,23:42:00,0.990,0.142,242.410,4.200,0.000,0.000,0.0
23/5/2009,23:43:00,0.976,0.116,242.350,4.000,0.000,1.000,1.0
23/5/2009,23:44:00,0.966,0.074,242.300,4.000,0.000,1.000,1.0
23/5/2009,23:45:00,0.974,0.074,242.440,4.000,0.000,2.000,0.0
23/5/2009,23:46:00,0.986,0.072,242.370,4.000,0.000,1.000,1.0
23/5/2009,23:47:00,0.966,0.082,242.510,4.000,0.000,1.000,1.0
23/5/2009,23:48:00,0.960,0.086,242.490,4.000,0.000,2.000,0.0
23/5/2009,23:49:00,0.960,0.086,242.410,4.000,0.000,1.000,1.0
23/5/2009,23:50:00,0.960,0.086,242.860,4.000,0.000,2.000,1.0
23/5/2009,23:51:00,0.958,0.086,242.690,4.000,0.000,1.000,0.0
23/5/2009,23:52:00,0.958,0.086,242.810,4.000,0.000,2.000,1.0
23/5/2009,23:53:00,0.954,0.086,242.330,4.000,0.000,1.000,1.0
23/5/2009,23:54:00,0.946,0.086,242.050,3.800,0.000,1.000,0.0
23/5/2009,23:55:00,0.930,0.088,242.010,3.800,0.000,2.000,1.0
23/5/2009,23:56:00,0.932,0.088,242.050,3.800,0.000,1.000,1.0
23/5/2009,23:57:00,0.926,0.090,242.070,3.800,0.000,2.000,0.0
23/5/2009,23:58:00,0.926,0.090,242.110,3.800,0.000,1.000,1.0
23/5/2009,23:59:00,0.924,0.090,242.050,3.800,0.000,1.000,1.0
24/5/2009,00:00:00,0.922,0.090,241.920,3.800,0.000,1.000,0.0
24/5/2009,00:01:00,0.966,0.132,241.940,4.000,0.000,2.000,1.0
24/5/2009,00:02:00,0.992,0.192,241.370,4.200,0.000,1.000,1.0
24/5/2009,00:03:00,0.996,0.192,241.660,4.200,0.000,1.000,0.0
24/5/2009,00:04:00,0.974,0.194,241.580,4.000,0.000,2.000,1.0
24/5/2009,00:05:00,1.014,0.246,242.250,4.200,0.000,1.000,1.0
24/5/2009,00:06:00,1.068,0.332,242.110,4.600,0.000,1.000,0.0
24/5/2009,00:07:00,1.068,0.332,241.880,4.600,0.000,1.000,1.0
24/5/2009,00:08:00,1.146,0.330,241.720,4.800,0.000,2.000,1.0
24/5/2009,00:09:00,1.020,0.326,241.770,4.400,0.000,1.000,0.0
24/5/2009,00:10:00,1.016,0.328,242.040,4.400,0.000,1.000,1.0
24/5/2009,00:11:00,1.674,0.220,241.320,7.200,0.000,0.000,11.0
24/5/2009,00:12:00,2.058,0.192,241.230,8.400,0.000,0.000,20.0
24/5/2009,00:13:00,2.046,0.194,241.550,8.400,0.000,0.000,19.0
24/5/2009,00:14:00,1.532,0.194,242.450,6.400,0.000,0.000,18.0
24/5/2009,00:15:00,1.472,0.100,242.890,6.000,0.000,0.000,19.0
24/5/2009,00:16:00,1.470,0.100,243.120,6.000,0.000,0.000,19.0
24/5/2009,00:17:00,1.470,0.100,243.380,6.000,0.000,0.000,19.0
24/5/2009,00:18:00,1.466,0.100,243.320,6.000,0.000,0.000,19.0
24/5/2009,00:19:00,1.468,0.102,243.670,6.000,0.000,0.000,19.0
24/5/2009,00:20:00,1.462,0.102,243.570,6.000,0.000,0.000,19.0
24/5/2009,00:21:00,1.456,0.102,243.140,6.000,0.000,0.000,18.0
24/5/2009,00:22:00,1.378,0.000,242.510,5.600,0.000,0.000,19.0
24/5/2009,00:23:00,1.360,0.000,242.350,5.600,0.000,0.000,19.0
24/5/2009,00:24:00,1.366,0.000,243.150,5.600,0.000,0.000,19.0
24/5/2009,00:25:00,1.892,0.000,243.030,7.800,0.000,0.000,18.0
24/5/2009,00:26:00,2.164,0.000,242.670,8.800,0.000,0.000,19.0
24/5/2009,00:27:00,2.334,0.000,242.320,9.600,0.000,0.000,19.0
24/5/2009,00:28:00,3.366,0.204,240.500,14.400,0.000,0.000,18.0
24/5/2009,00:29:00,3.036,0.094,240.440,13.000,0.000,0.000,18.0
24/5/2009,00:30:00,2.700,0.000,240.900,11.200,0.000,0.000,19.0
24/5/2009,00:31:00,2.536,0.000,241.350,10.600,0.000,0.000,18.0
24/5/2009,00:32:00,1.690,0.000,242.230,7.000,0.000,0.000,19.0
24/5/2009,00:33:00,1.682,0.000,241.760,6.800,0.000,0.000,18.0
24/5/2009,00:34:00,1.716,0.056,241.870,7.000,0.000,0.000,19.0
24/5/2009,00:35:00,1.738,0.058,242.170,7.200,0.000,0.000,19.0
24/5/2009,00:36:00,1.730,0.056,242.220,7.000,0.000,0.000,18.0
24/5/2009,00:37:00,1.740,0.056,242.070,7.200,0.000,0.000,19.0
24/5/2009,00:38:00,1.750,0.056,242.110,7.200,0.000,0.000,18.0
24/5/2009,00:39:00,1.814,0.000,242.180,7.400,0.000,0.000,19.0
24/5/2009,00:40:00,1.810,0.048,242.440,7.400,0.000,0.000,19.0
24/5/2009,00:41:00,1.814,0.050,242.940,7.400,0.000,0.000,18.0
24/5/2009,00:42:00,1.820,0.052,243.520,7.400,0.000,0.000,19.0
24/5/2009,00:43:00,1.094,0.060,244.160,5.200,0.000,0.000,10.0
24/5/2009,00:44:00,0.494,0.130,244.780,2.200,0.000,0.000,1.0
24/5/2009,00:45:00,0.542,0.206,244.710,2.400,0.000,0.000,0.0
24/5/2009,00:46:00,0.538,0.210,245.330,2.400,0.000,0.000,1.0
24/5/2009,00:47:00,0.536,0.212,245.650,2.400,0.000,0.000,1.0
24/5/2009,00:48:00,0.488,0.212,245.270,2.200,0.000,0.000,0.0
24/5/2009,00:49:00,0.486,0.208,244.760,2.200,0.000,0.000,1.0
24/5/2009,00:50:00,0.482,0.200,243.240,2.200,0.000,0.000,1.0
24/5/2009,00:51:00,0.476,0.194,241.570,2.200,0.000,0.000,0.0
24/5/2009,00:52:00,0.474,0.194,241.350,2.200,0.000,0.000,1.0
24/5/2009,00:53:00,0.472,0.194,241.190,2.200,0.000,0.000,1.0
24/5/2009,00:54:00,0.438,0.142,241.520,2.000,0.000,0.000,0.0
24/5/2009,00:55:00,0.404,0.096,242.090,1.800,0.000,0.000,1.0
24/5/2009,00:56:00,0.402,0.096,242.270,1.800,0.000,0.000,1.0
24/5/2009,00:57:00,0.402,0.096,242.650,1.800,0.000,0.000,0.0
24/5/2009,00:58:00,0.400,0.094,242.120,1.800,0.000,0.000,1.0
24/5/2009,00:59:00,0.398,0.094,241.860,1.800,0.000,0.000,1.0
24/5/2009,01:00:00,0.396,0.092,241.550,1.800,0.000,0.000,0.0
24/5/2009,01:01:00,0.328,0.000,241.180,1.400,0.000,0.000,1.0
24/5/2009,01:02:00,0.302,0.000,241.130,1.400,0.000,0.000,1.0
24/5/2009,01:03:00,0.294,0.000,241.500,1.400,0.000,0.000,0.0
24/5/2009,01:04:00,0.296,0.000,241.720,1.400,0.000,0.000,1.0
24/5/2009,01:05:00,0.296,0.000,241.950,1.400,0.000,0.000,1.0
24/5/2009,01:06:00,0.298,0.000,242.250,1.400,0.000,0.000,0.0
24/5/2009,01:07:00,0.298,0.000,242.540,1.400,0.000,0.000,1.0
24/5/2009,01:08:00,0.298,0.000,242.690,1.400,0.000,0.000,1.0
24/5/2009,01:09:00,0.300,0.000,242.960,1.400,0.000,0.000,0.0
24/5/2009,01:10:00,0.298,0.000,242.990,1.400,0.000,0.000,1.0
24/5/2009,01:11:00,0.298,0.000,242.960,1.400,0.000,0.000,1.0
24/5/2009,01:12:00,0.298,0.000,243.030,1.400,0.000,0.000,0.0
24/5/2009,01:13:00,0.298,0.000,242.880,1.400,0.000,0.000,1.0
24/5/2009,01:14:00,0.298,0.000,243.060,1.400,0.000,0.000,1.0
24/5/2009,01:15:00,0.296,0.000,243.070,1.400,0.000,0.000,0.0
24/5/2009,01:16:00,0.296,0.000,242.850,1.400,0.000,0.000,1.0
24/5/2009,01:17:00,0.522,0.000,242.240,2.600,0.000,0.000,4.0
24/5/2009,01:18:00,0.908,0.096,241.440,3.800,0.000,0.000,11.0
24/5/2009,01:19:00,0.930,0.094,241.210,3.800,0.000,0.000,11.0
24/5/2009,01:20:00,0.958,0.092,241.270,4.000,0.000,0.000,12.0
24/5/2009,01:21:00,0.964,0.094,241.500,4.000,0.000,0.000,12.0
24/5/2009,01:22:00,0.872,0.078,242.130,3.800,0.000,0.000,11.0
24/5/2009,01:23:00,0.352,0.000,242.830,1.800,0.000,0.000,0.0
24/5/2009,01:24:00,0.478,0.202,242.780,2.200,0.000,0.000,1.0
24/5/2009,01:25:00,0.474,0.202,242.720,2.200,0.000,0.000,1.0
24/5/2009,01:26:00,0.472,0.202,242.800,2.200,0.000,0.000,0.0
24/5/2009,01:27:00,0.466,0.204,243.210,2.000,0.000,0.000,1.0
24/5/2009,01:28:00,0.454,0.206,243.240,2.000,0.000,0.000,1.0
24/5/2009,01:29:00,0.448,0.206,243.010,2.000,0.000,0.000,0.0
24/5/2009,01:30:00,0.436,0.212,243.650,2.000,0.000,0.000,1.0
24/5/2009,01:31:00,0.486,0.214,243.420,2.200,0.000,0.000,1.0
24/5/2009,01:32:00,0.456,0.212,243.180,2.000,0.000,0.000,0.0
24/5/2009,01:33:00,0.422,0.216,243.900,1.800,0.000,0.000,1.0
24/5/2009,01:34:00,0.420,0.216,243.860,1.800,0.000,0.000,1.0
24/5/2009,01:35:00,0.420,0.216,243.650,1.800,0.000,0.000,0.0
24/5/2009,01:36:00,0.418,0.216,243.700,1.800,0.000,0.000,1.0
24/5/2009,01:37:00,0.386,0.166,244.020,1.600,0.000,0.000,1.0
24/5/2009,01:38:00,0.350,0.110,243.700,1.400,0.000,0.000,0.0
24/5/2009,01:39:00,0.348,0.110,243.490,1.400,0.000,0.000,1.0
24/5/2009,01:40:00,0.276,0.000,243.180,1.200,0.000,0.000,1.0
24/5/2009,01:41:00,0.254,0.000,243.220,1.000,0.000,0.000,0.0
24/5/2009,01:42:00,0.254,0.000,243.400,1.000,0.000,0.000,1.0
24/5/2009,01:43:00,0.342,0.076,243.640,1.600,0.000,0.000,1.0
24/5/2009,01:44:00,0.340,0.096,243.600,1.400,0.000,2.000,0.0
24/5/2009,01:45:00,0.340,0.096,243.440,1.400,0.000,1.000,1.0
24/5/2009,01:46:00,0.340,0.096,243.310,1.400,0.000,2.000,1.0
24/5/2009,01:47:00,0.340,0.096,243.330,1.400,0.000,1.000,0.0
24/5/2009,01:48:00,0.338,0.094,243.150,1.400,0.000,2.000,1.0
24/5/2009,01:49:00,0.336,0.094,242.920,1.400,0.000,1.000,1.0
24/5/2009,01:50:00,0.336,0.094,242.900,1.400,0.000,1.000,0.0
24/5/2009,01:51:00,0.336,0.094,242.760,1.400,0.000,2.000,1.0
24/5/2009,01:52:00,0.336,0.094,242.900,1.400,0.000,1.000,1.0
24/5/2009,01:53:00,0.334,0.094,242.590,1.400,0.000,2.000,0.0
24/5/2009,01:54:00,0.334,0.092,242.410,1.400,0.000,1.000,1.0
24/5/2009,01:55:00,0.332,0.092,242.610,1.400,0.000,1.000,1.0
24/5/2009,01:56:00,0.334,0.094,243.260,1.400,0.000,2.000,0.0
24/5/2009,01:57:00,0.334,0.096,243.600,1.400,0.000,1.000,1.0
24/5/2009,01:58:00,0.332,0.096,243.700,1.400,0.000,2.000,1.0
24/5/2009,01:59:00,0.330,0.094,243.290,1.400,0.000,1.000,0.0
24/5/2009,02:00:00,0.330,0.094,243.290,1.400,0.000,1.000,1.0
