Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2010,06:01:00,0.308,0.000,242.160,1.200,0.000,0.000,1.0
27/2/2010,06:02:00,0.254,0.056,242.060,1.000,0.000,0.000,0.0
27/2/2010,06:03:00,0.252,0.056,241.880,1.000,0.000,0.000,1.0
27/2/2010,06:04:00,0.254,0.056,242.030,1.000,0.000,0.000,1.0
27/2/2010,06:05:00,0.252,0.056,241.640,1.000,0.000,0.000,0.0
27/2/2010,06:06:00,0.254,0.054,242.490,1.000,0.000,0.000,1.0
27/2/2010,06:07:00,0.292,0.000,242.960,1.400,0.000,0.000,1.0
27/2/2010,06:08:00,0.366,0.078,242.430,1.400,0.000,0.000,0.0
27/2/2010,06:09:00,0.364,0.080,243.020,1.400,0.000,0.000,1.0
27/2/2010,06:10:00,0.362,0.082,243.480,1.400,0.000,0.000,1.0
27/2/2010,06:11:00,0.360,0.080,242.930,1.400,0.000,0.000,0.0
27/2/2010,06:12:00,0.360,0.082,243.630,1.400,0.000,0.000,1.0
27/2/2010,06:13:00,0.358,0.080,243.020,1.400,0.000,0.000,1.0
27/2/2010,06:14:00,0.354,0.078,242.280,1.400,0.000,0.000,0.0
27/2/2010,06:15:00,0.352,0.076,241.770,1.400,0.000,0.000,1.0
27/2/2010,06:16:00,0.350,0.074,241.160,1.400,0.000,0.000,1.0
27/2/2010,06:17:00,0.348,0.074,241.040,1.400,0.000,0.000,0.0
27/2/2010,06:18:00,0.350,0.078,242.390,1.400,0.000,0.000,1.0
27/2/2010,06:19:00,0.350,0.080,242.620,1.400,0.000,0.000,1.0
27/2/2010,06:20:00,0.350,0.080,242.860,1.400,0.000,0.000,0.0
27/2/2010,06:21:00,0.348,0.078,242.430,1.400,0.000,0.000,1.0
27/2/2010,06:22:00,0.346,0.076,241.820,1.400,0.000,0.000,1.0
27/2/2010,06:23:00,0.348,0.078,242.390,1.400,0.000,0.000,0.0
27/2/2010,06:24:00,0.348,0.080,242.580,1.400,0.000,0.000,1.0
27/2/2010,06:25:00,0.320,0.000,242.580,1.400,0.000,0.000,1.0
27/2/2010,06:26:00,0.254,0.054,243.490,1.000,0.000,0.000,0.0
27/2/2010,06:27:00,0.254,0.054,243.040,1.000,0.000,0.000,1.0
27/2/2010,06:28:00,0.252,0.056,242.530,1.000,0.000,0.000,1.0
27/2/2010,06:29:00,0.254,0.054,243.370,1.000,0.000,0.000,0.0
27/2/2010,06:30:00,0.256,0.054,244.230,1.000,0.000,0.000,1.0
27/2/2010,06:31:00,0.254,0.056,243.500,1.000,0.000,0.000,1.0
27/2/2010,06:32:00,0.256,0.054,244.400,1.000,0.000,0.000,0.0
27/2/2010,06:33:00,0.254,0.054,243.570,1.000,0.000,0.000,1.0
27/2/2010,06:34:00,0.254,0.056,243.040,1.000,0.000,0.000,1.0
27/2/2010,06:35:00,0.254,0.054,243.680,1.000,0.000,0.000,0.0
27/2/2010,06:36:00,0.254,0.056,243.310,1.000,0.000,0.000,1.0
27/2/2010,06:37:00,0.254,0.056,243.460,1.000,0.000,0.000,1.0
27/2/2010,06:38:00,0.254,0.056,243.600,1.000,0.000,0.000,0.0
27/2/2010,06:39:00,0.254,0.054,243.710,1.000,0.000,0.000,1.0
27/2/2010,06:40:00,0.256,0.054,244.420,1.000,0.000,0.000,1.0
27/2/2010,06:41:00,0.256,0.054,244.750,1.000,0.000,0.000,0.0
27/2/2010,06:42:00,0.256,0.054,244.140,1.000,0.000,0.000,1.0
27/2/2010,06:43:00,0.324,0.000,244.650,1.400,0.000,0.000,1.0
27/2/2010,06:44:00,0.332,0.052,244.010,1.400,0.000,0.000,0.0
27/2/2010,06:45:00,0.332,0.050,243.980,1.400,0.000,0.000,1.0
27/2/2010,06:46:00,0.332,0.052,244.120,1.400,0.000,0.000,1.0
27/2/2010,06:47:00,0.332,0.050,243.740,1.400,0.000,0.000,0.0
27/2/2010,06:48:00,0.330,0.048,243.440,1.400,0.000,0.000,1.0
27/2/2010,06:49:00,0.328,0.050,243.940,1.400,0.000,0.000,1.0
27/2/2010,06:50:00,0.326,0.048,243.320,1.400,0.000,0.000,0.0
27/2/2010,06:51:00,0.326,0.048,243.110,1.400,0.000,0.000,1.0
27/2/2010,06:52:00,0.324,0.046,242.680,1.400,0.000,0.000,1.0
27/2/2010,06:53:00,0.320,0.000,241.860,1.200,0.000,0.000,0.0
27/2/2010,06:54:00,0.250,0.058,241.840,1.000,0.000,0.000,1.0
27/2/2010,06:55:00,0.248,0.058,241.560,1.000,0.000,0.000,1.0
27/2/2010,06:56:00,0.244,0.058,242.280,1.000,0.000,0.000,0.0
27/2/2010,06:57:00,0.274,0.000,242.720,1.200,0.000,0.000,1.0
27/2/2010,06:58:00,0.364,0.076,242.540,1.400,0.000,0.000,0.0
27/2/2010,06:59:00,0.362,0.076,242.620,1.400,0.000,0.000,1.0
27/2/2010,07:00:00,0.360,0.078,242.750,1.400,0.000,0.000,1.0
27/2/2010,07:01:00,0.354,0.074,241.830,1.400,0.000,0.000,0.0
27/2/2010,07:02:00,0.348,0.074,241.600,1.400,0.000,0.000,1.0
27/2/2010,07:03:00,0.352,0.076,242.160,1.400,0.000,0.000,1.0
27/2/2010,07:04:00,0.350,0.072,240.560,1.400,0.000,0.000,0.0
27/2/2010,07:05:00,0.350,0.072,240.630,1.400,0.000,0.000,1.0
27/2/2010,07:06:00,0.348,0.074,241.090,1.400,0.000,0.000,1.0
27/2/2010,07:07:00,0.340,0.072,240.530,1.400,0.000,0.000,0.0
27/2/2010,07:08:00,0.340,0.072,241.060,1.400,0.000,0.000,1.0
27/2/2010,07:09:00,0.344,0.072,240.760,1.400,0.000,0.000,1.0
27/2/2010,07:10:00,0.344,0.072,240.380,1.400,0.000,0.000,0.0
27/2/2010,07:11:00,0.346,0.074,241.150,1.400,0.000,0.000,1.0
27/2/2010,07:12:00,0.346,0.076,241.770,1.400,0.000,0.000,1.0
27/2/2010,07:13:00,0.340,0.078,242.300,1.400,0.000,0.000,0.0
27/2/2010,07:14:00,0.340,0.078,242.440,1.400,0.000,0.000,1.0
27/2/2010,07:15:00,0.346,0.078,242.110,1.400,0.000,0.000,1.0
27/2/2010,07:16:00,0.280,0.000,242.520,1.200,0.000,0.000,0.0
27/2/2010,07:17:00,0.252,0.056,242.720,1.000,0.000,0.000,1.0
27/2/2010,07:18:00,0.248,0.056,241.750,1.000,0.000,0.000,1.0
27/2/2010,07:19:00,0.242,0.058,240.520,1.000,0.000,0.000,0.0
27/2/2010,07:20:00,0.246,0.058,241.230,1.000,0.000,0.000,1.0
27/2/2010,07:21:00,0.250,0.058,241.260,1.000,0.000,0.000,1.0
27/2/2010,07:22:00,0.248,0.058,240.420,1.000,0.000,0.000,0.0
27/2/2010,07:23:00,0.248,0.058,240.580,1.000,0.000,0.000,1.0
27/2/2010,07:24:00,0.244,0.058,240.890,1.000,0.000,0.000,1.0
27/2/2010,07:25:00,0.244,0.058,241.770,1.000,0.000,0.000,0.0
27/2/2010,07:26:00,0.250,0.058,241.550,1.000,0.000,0.000,1.0
27/2/2010,07:27:00,0.250,0.058,241.330,1.000,0.000,0.000,0.0
27/2/2010,07:28:00,0.252,0.056,242.250,1.000,0.000,0.000,1.0
27/2/2010,07:29:00,0.250,0.056,241.910,1.000,0.000,0.000,1.0
27/2/2010,07:30:00,0.244,0.056,241.820,1.000,0.000,0.000,0.0
27/2/2010,07:31:00,0.248,0.056,242.310,1.000,0.000,0.000,1.0
27/2/2010,07:32:00,0.282,0.000,241.960,1.200,0.000,0.000,1.0
27/2/2010,07:33:00,0.580,0.064,240.760,2.600,0.000,0.000,0.0
27/2/2010,07:34:00,1.104,0.000,240.290,5.400,0.000,0.000,1.0
27/2/2010,07:35:00,0.682,0.088,241.370,3.600,0.000,0.000,1.0
27/2/2010,07:36:00,1.132,0.070,241.430,4.800,0.000,0.000,0.0
27/2/2010,07:37:00,1.730,0.112,240.960,7.800,0.000,0.000,1.0
27/2/2010,07:38:00,1.920,0.100,239.340,8.400,0.000,0.000,1.0
27/2/2010,07:39:00,1.772,0.088,240.240,7.800,0.000,0.000,0.0
27/2/2010,07:40:00,1.966,0.098,239.410,8.600,0.000,0.000,1.0
27/2/2010,07:41:00,2.004,0.102,239.600,8.800,0.000,0.000,1.0
27/2/2010,07:42:00,0.694,0.078,242.510,3.800,0.000,0.000,0.0
27/2/2010,07:43:00,0.462,0.084,243.510,1.800,0.000,0.000,1.0
27/2/2010,07:44:00,0.460,0.082,243.070,1.800,0.000,0.000,1.0
27/2/2010,07:45:00,0.516,0.084,243.600,2.200,0.000,0.000,0.0
27/2/2010,07:46:00,0.526,0.084,243.420,2.200,0.000,0.000,1.0
27/2/2010,07:47:00,0.582,0.152,242.850,2.600,0.000,0.000,1.0
27/2/2010,07:48:00,0.588,0.162,244.160,2.400,0.000,0.000,0.0
27/2/2010,07:49:00,0.562,0.116,243.590,2.400,0.000,0.000,1.0
27/2/2010,07:50:00,0.556,0.114,243.130,2.400,0.000,0.000,1.0
27/2/2010,07:51:00,0.552,0.112,242.790,2.200,0.000,0.000,0.0
27/2/2010,07:52:00,0.546,0.108,242.010,2.200,0.000,0.000,1.0
27/2/2010,07:53:00,0.544,0.112,242.770,2.200,0.000,0.000,1.0
27/2/2010,07:54:00,0.548,0.108,241.880,2.200,0.000,0.000,0.0
27/2/2010,07:55:00,0.548,0.110,241.790,2.200,0.000,0.000,1.0
27/2/2010,07:56:00,0.538,0.108,241.570,2.200,0.000,0.000,1.0
27/2/2010,07:57:00,0.536,0.110,242.070,2.200,0.000,0.000,0.0
27/2/2010,07:58:00,0.542,0.110,242.550,2.200,0.000,0.000,1.0
27/2/2010,07:59:00,0.538,0.110,242.250,2.200,0.000,0.000,1.0
27/2/2010,08:00:00,0.542,0.108,241.560,2.200,0.000,0.000,0.0
27/2/2010,08:01:00,0.540,0.108,241.320,2.200,0.000,0.000,1.0
27/2/2010,08:02:00,0.542,0.110,241.750,2.200,0.000,0.000,1.0
27/2/2010,08:03:00,0.542,0.108,241.420,2.200,0.000,0.000,0.0
27/2/2010,08:04:00,0.536,0.106,240.980,2.200,0.000,0.000,1.0
27/2/2010,08:05:00,0.700,0.166,240.750,3.200,0.000,0.000,3.0
27/2/2010,08:06:00,1.074,0.272,240.460,4.600,0.000,0.000,9.0
27/2/2010,08:07:00,1.002,0.152,240.220,4.200,0.000,0.000,11.0
27/2/2010,08:08:00,1.030,0.164,241.730,4.200,0.000,0.000,10.0
27/2/2010,08:09:00,0.682,0.048,241.360,3.000,0.000,0.000,6.0
27/2/2010,08:10:00,0.508,0.050,243.030,2.200,0.000,0.000,0.0
27/2/2010,08:11:00,0.516,0.090,242.770,2.200,0.000,1.000,1.0
27/2/2010,08:12:00,0.494,0.062,241.540,2.000,0.000,1.000,0.0
27/2/2010,08:13:00,0.498,0.064,242.390,2.000,0.000,2.000,1.0
27/2/2010,08:14:00,0.494,0.064,241.820,2.000,0.000,1.000,1.0
27/2/2010,08:15:00,0.492,0.064,241.550,2.000,0.000,1.000,0.0
27/2/2010,08:16:00,0.492,0.064,241.290,2.000,0.000,2.000,1.0
27/2/2010,08:17:00,0.498,0.062,241.360,2.000,0.000,1.000,1.0
27/2/2010,08:18:00,0.502,0.062,241.400,2.000,0.000,1.000,0.0
27/2/2010,08:19:00,0.410,0.066,241.720,1.800,0.000,2.000,1.0
27/2/2010,08:20:00,0.392,0.066,241.810,1.600,0.000,1.000,1.0
27/2/2010,08:21:00,0.390,0.064,241.370,1.600,0.000,2.000,0.0
27/2/2010,08:22:00,0.428,0.074,241.840,1.800,0.000,1.000,1.0
27/2/2010,08:23:00,0.454,0.080,241.080,2.000,0.000,1.000,1.0
27/2/2010,08:24:00,0.428,0.072,241.120,1.800,0.000,2.000,0.0
27/2/2010,08:25:00,0.392,0.064,241.710,1.600,0.000,1.000,1.0
27/2/2010,08:26:00,0.388,0.062,240.760,1.600,0.000,1.000,1.0
27/2/2010,08:27:00,0.476,0.154,240.540,2.200,0.000,2.000,0.0
27/2/2010,08:28:00,0.466,0.164,240.690,2.000,0.000,1.000,1.0
27/2/2010,08:29:00,0.462,0.166,240.760,2.000,0.000,1.000,1.0
27/2/2010,08:30:00,0.468,0.168,241.330,2.000,0.000,2.000,0.0
27/2/2010,08:31:00,0.466,0.164,240.320,2.000,0.000,1.000,1.0
27/2/2010,08:32:00,0.470,0.166,240.710,2.000,0.000,1.000,0.0
27/2/2010,08:33:00,0.466,0.166,240.620,2.000,0.000,2.000,1.0
27/2/2010,08:34:00,0.528,0.164,240.460,2.400,0.000,1.000,1.0
27/2/2010,08:35:00,0.814,0.156,239.730,3.400,0.000,1.000,0.0
27/2/2010,08:36:00,0.736,0.158,239.550,3.200,0.000,1.000,1.0
27/2/2010,08:37:00,0.788,0.194,240.100,3.400,0.000,2.000,1.0
27/2/2010,08:38:00,0.958,0.288,240.060,4.200,0.000,1.000,0.0
27/2/2010,08:39:00,0.932,0.258,240.200,4.000,0.000,1.000,1.0
27/2/2010,08:40:00,0.876,0.186,239.790,3.800,0.000,1.000,1.0
27/2/2010,08:41:00,0.876,0.184,239.620,3.600,0.000,2.000,0.0
27/2/2010,08:42:00,0.868,0.184,239.210,3.600,0.000,1.000,1.0
27/2/2010,08:43:00,0.876,0.186,239.790,3.800,0.000,1.000,1.0
27/2/2010,08:44:00,0.876,0.188,239.750,3.600,0.000,1.000,0.0
27/2/2010,08:45:00,0.870,0.200,240.230,3.600,0.000,1.000,1.0
27/2/2010,08:46:00,0.804,0.210,241.120,3.400,0.000,2.000,1.0
27/2/2010,08:47:00,0.766,0.208,240.730,3.200,0.000,1.000,0.0
27/2/2010,08:48:00,0.764,0.204,239.840,3.200,0.000,1.000,1.0
27/2/2010,08:49:00,0.772,0.206,240.240,3.400,0.000,1.000,1.0
27/2/2010,08:50:00,0.770,0.206,240.160,3.400,0.000,1.000,0.0
27/2/2010,08:51:00,0.768,0.204,239.710,3.200,0.000,1.000,1.0
27/2/2010,08:52:00,0.774,0.202,239.690,3.400,0.000,2.000,0.0
27/2/2010,08:53:00,0.772,0.198,238.560,3.400,0.000,1.000,1.0
27/2/2010,08:54:00,0.766,0.196,238.330,3.400,0.000,1.000,1.0
27/2/2010,08:55:00,0.768,0.200,238.870,3.400,0.000,1.000,0.0
27/2/2010,08:56:00,0.776,0.198,238.790,3.400,0.000,1.000,1.0
27/2/2010,08:57:00,0.720,0.120,239.170,3.000,0.000,1.000,1.0
27/2/2010,08:58:00,0.674,0.072,239.740,2.800,0.000,1.000,0.0
27/2/2010,08:59:00,0.668,0.068,238.110,2.800,0.000,2.000,1.0
27/2/2010,09:00:00,0.672,0.070,239.170,2.800,0.000,1.000,1.0
27/2/2010,09:01:00,0.686,0.068,239.360,2.800,0.000,1.000,0.0
27/2/2010,09:02:00,0.686,0.070,239.950,2.800,0.000,1.000,1.0
27/2/2010,09:03:00,0.694,0.074,241.480,2.800,0.000,1.000,1.0
27/2/2010,09:04:00,0.680,0.072,240.110,2.800,0.000,1.000,0.0
27/2/2010,09:05:00,0.672,0.072,239.220,2.800,0.000,2.000,1.0
27/2/2010,09:06:00,0.676,0.076,240.580,2.800,0.000,1.000,0.0
27/2/2010,09:07:00,0.682,0.074,239.570,2.800,0.000,1.000,1.0
27/2/2010,09:08:00,0.688,0.076,240.770,2.800,0.000,1.000,1.0
27/2/2010,09:09:00,0.686,0.082,242.140,2.800,0.000,1.000,0.0
27/2/2010,09:10:00,0.686,0.080,242.060,2.800,0.000,1.000,1.0
27/2/2010,09:11:00,0.684,0.080,242.180,2.800,0.000,1.000,1.0
27/2/2010,09:12:00,0.678,0.082,242.530,2.800,0.000,2.000,0.0
27/2/2010,09:13:00,0.672,0.076,240.500,2.800,0.000,1.000,1.0
27/2/2010,09:14:00,0.670,0.078,240.810,2.800,0.000,1.000,1.0
27/2/2010,09:15:00,0.662,0.078,240.450,2.800,0.000,1.000,0.0
27/2/2010,09:16:00,0.666,0.076,240.010,2.800,0.000,1.000,1.0
27/2/2010,09:17:00,0.718,0.126,240.610,3.000,0.000,1.000,1.0
27/2/2010,09:18:00,0.748,0.188,242.310,3.200,0.000,1.000,0.0
27/2/2010,09:19:00,0.742,0.188,241.950,3.200,0.000,2.000,1.0
27/2/2010,09:20:00,0.798,0.186,242.130,3.400,0.000,1.000,1.0
27/2/2010,09:21:00,1.592,0.176,241.220,7.000,0.000,1.000,12.0
27/2/2010,09:22:00,1.910,0.176,241.630,7.800,0.000,1.000,20.0
27/2/2010,09:23:00,1.720,0.176,241.630,7.000,0.000,1.000,19.0
27/2/2010,09:24:00,1.664,0.180,242.830,6.800,0.000,1.000,19.0
27/2/2010,09:25:00,1.660,0.182,243.060,6.800,0.000,1.000,19.0
27/2/2010,09:26:00,1.658,0.182,243.340,6.800,0.000,2.000,18.0
27/2/2010,09:27:00,1.642,0.178,242.130,6.800,0.000,1.000,19.0
27/2/2010,09:28:00,1.722,0.274,241.210,7.200,0.000,1.000,19.0
27/2/2010,09:29:00,1.970,0.270,240.970,8.200,0.000,1.000,18.0
27/2/2010,09:30:00,1.938,0.200,240.670,8.000,0.000,1.000,19.0
27/2/2010,09:31:00,1.914,0.202,241.130,8.000,0.000,1.000,18.0
27/2/2010,09:32:00,1.880,0.204,241.690,7.800,0.000,1.000,19.0
27/2/2010,09:33:00,1.866,0.200,240.810,7.800,0.000,2.000,18.0
27/2/2010,09:34:00,1.882,0.200,240.520,7.800,0.000,1.000,19.0
27/2/2010,09:35:00,1.964,0.196,240.230,8.200,0.000,1.000,18.0
27/2/2010,09:36:00,1.970,0.200,240.890,8.200,0.000,1.000,18.0
27/2/2010,09:37:00,1.860,0.082,241.850,7.600,0.000,0.000,19.0
27/2/2010,09:38:00,1.806,0.082,241.600,7.400,0.000,0.000,19.0
27/2/2010,09:39:00,1.880,0.082,241.680,7.800,0.000,0.000,18.0
27/2/2010,09:40:00,1.986,0.080,241.830,8.200,0.000,0.000,19.0
27/2/2010,09:41:00,2.150,0.142,241.190,9.000,0.000,0.000,21.0
27/2/2010,09:42:00,2.520,0.256,240.070,10.400,0.000,0.000,27.0
27/2/2010,09:43:00,2.536,0.254,239.890,10.600,0.000,0.000,28.0
27/2/2010,09:44:00,2.538,0.246,239.210,10.600,0.000,0.000,28.0
27/2/2010,09:45:00,2.188,0.140,239.400,9.200,0.000,0.000,23.0
27/2/2010,09:46:00,2.674,0.070,240.140,11.000,0.000,0.000,18.0
27/2/2010,09:47:00,2.652,0.000,239.860,11.000,0.000,0.000,19.0
27/2/2010,09:48:00,2.660,0.062,240.730,11.000,0.000,0.000,18.0
27/2/2010,09:49:00,2.638,0.060,241.280,10.800,0.000,0.000,18.0
27/2/2010,09:50:00,1.988,0.056,241.040,8.200,0.000,0.000,19.0
27/2/2010,09:51:00,1.944,0.054,240.910,8.000,0.000,0.000,18.0
27/2/2010,09:52:00,1.946,0.054,240.990,8.000,0.000,0.000,19.0
27/2/2010,09:53:00,1.944,0.054,240.950,8.000,0.000,0.000,18.0
27/2/2010,09:54:00,1.960,0.054,241.980,8.000,0.000,0.000,19.0
27/2/2010,09:55:00,1.966,0.054,242.400,8.000,0.000,0.000,19.0
27/2/2010,09:56:00,1.968,0.054,242.520,8.000,0.000,0.000,18.0
27/2/2010,09:57:00,1.962,0.054,242.150,8.000,0.000,0.000,19.0
27/2/2010,09:58:00,1.754,0.052,240.850,7.200,0.000,0.000,18.0
27/2/2010,09:59:00,1.668,0.050,241.170,6.800,0.000,0.000,19.0
27/2/2010,10:00:00,1.676,0.050,241.750,6.800,0.000,0.000,18.0
27/2/2010,10:01:00,1.668,0.050,241.230,6.800,0.000,0.000,19.0
27/2/2010,10:02:00,1.666,0.052,241.150,6.800,0.000,0.000,18.0
27/2/2010,10:03:00,1.676,0.050,241.940,6.800,0.000,0.000,19.0
27/2/2010,10:04:00,1.666,0.052,241.160,6.800,0.000,0.000,18.0
27/2/2010,10:05:00,1.660,0.052,240.710,6.800,0.000,0.000,19.0
27/2/2010,10:06:00,1.664,0.052,240.890,6.800,0.000,0.000,18.0
27/2/2010,10:07:00,1.680,0.000,240.230,7.000,0.000,0.000,19.0
27/2/2010,10:08:00,1.742,0.052,241.100,7.200,0.000,0.000,18.0
27/2/2010,10:09:00,1.746,0.052,241.580,7.200,0.000,0.000,19.0
27/2/2010,10:10:00,1.730,0.050,240.250,7.200,0.000,0.000,18.0
27/2/2010,10:11:00,1.754,0.054,242.200,7.200,0.000,0.000,19.0
27/2/2010,10:12:00,1.858,0.052,242.060,7.600,0.000,0.000,18.0
27/2/2010,10:13:00,2.266,0.048,240.990,9.800,0.000,0.000,19.0
27/2/2010,10:14:00,2.264,0.108,241.670,9.600,0.000,0.000,18.0
27/2/2010,10:15:00,2.304,0.084,241.180,9.800,0.000,0.000,19.0
27/2/2010,10:16:00,2.118,0.068,241.200,9.000,0.000,0.000,18.0
27/2/2010,10:17:00,1.762,0.056,242.760,7.200,0.000,0.000,19.0
27/2/2010,10:18:00,1.818,0.138,241.300,7.400,0.000,0.000,18.0
27/2/2010,10:19:00,1.828,0.154,241.660,7.600,0.000,0.000,19.0
27/2/2010,10:20:00,1.788,0.086,242.480,7.400,0.000,0.000,19.0
27/2/2010,10:21:00,1.778,0.084,241.810,7.200,0.000,0.000,18.0
27/2/2010,10:22:00,1.780,0.084,241.950,7.200,0.000,0.000,19.0
27/2/2010,10:23:00,1.758,0.080,240.500,7.200,0.000,0.000,18.0
27/2/2010,10:24:00,1.768,0.082,241.300,7.200,0.000,0.000,19.0
27/2/2010,10:25:00,1.780,0.084,241.670,7.200,0.000,0.000,18.0
27/2/2010,10:26:00,1.770,0.082,240.940,7.200,0.000,0.000,19.0
27/2/2010,10:27:00,1.778,0.084,241.610,7.200,0.000,0.000,18.0
27/2/2010,10:28:00,1.766,0.084,241.380,7.200,0.000,0.000,19.0
27/2/2010,10:29:00,1.786,0.074,241.220,7.400,0.000,0.000,18.0
27/2/2010,10:30:00,1.842,0.066,242.040,7.600,0.000,0.000,19.0
27/2/2010,10:31:00,1.836,0.062,240.850,7.600,0.000,0.000,18.0
27/2/2010,10:32:00,2.026,0.056,240.050,8.400,0.000,0.000,19.0
27/2/2010,10:33:00,1.868,0.060,240.120,7.800,0.000,0.000,18.0
27/2/2010,10:34:00,1.804,0.062,240.150,7.400,0.000,0.000,18.0
27/2/2010,10:35:00,1.796,0.064,240.100,7.400,0.000,0.000,19.0
27/2/2010,10:36:00,1.770,0.060,238.870,7.400,0.000,0.000,18.0
27/2/2010,10:37:00,1.728,0.056,239.330,7.200,0.000,0.000,18.0
27/2/2010,10:38:00,1.662,0.064,240.990,6.800,0.000,0.000,18.0
27/2/2010,10:39:00,1.756,0.068,240.290,7.200,0.000,0.000,19.0
27/2/2010,10:40:00,1.776,0.068,241.300,7.200,0.000,0.000,18.0
27/2/2010,10:41:00,1.602,0.064,242.070,6.600,0.000,0.000,19.0
27/2/2010,10:42:00,1.494,0.062,241.940,6.200,0.000,0.000,18.0
27/2/2010,10:43:00,1.500,0.062,242.470,6.200,0.000,0.000,19.0
27/2/2010,10:44:00,1.492,0.062,241.730,6.200,0.000,0.000,19.0
27/2/2010,10:45:00,1.488,0.064,241.490,6.200,0.000,0.000,18.0
27/2/2010,10:46:00,1.492,0.062,241.710,6.200,0.000,0.000,19.0
27/2/2010,10:47:00,1.558,0.000,240.610,6.400,0.000,0.000,19.0
27/2/2010,10:48:00,2.220,0.120,240.720,9.200,0.000,0.000,28.0
27/2/2010,10:49:00,2.366,0.114,240.360,9.800,0.000,0.000,28.0
27/2/2010,10:50:00,2.378,0.112,240.170,9.800,0.000,0.000,28.0
27/2/2010,10:51:00,2.168,0.080,239.270,9.000,0.000,0.000,28.0
27/2/2010,10:52:00,1.478,0.064,240.520,6.000,0.000,0.000,18.0
27/2/2010,10:53:00,1.470,0.064,240.300,6.000,0.000,0.000,18.0
27/2/2010,10:54:00,1.372,0.062,240.810,5.600,0.000,0.000,19.0
27/2/2010,10:55:00,1.412,0.000,240.970,5.800,0.000,0.000,18.0
27/2/2010,10:56:00,1.474,0.000,239.930,6.000,0.000,0.000,19.0
27/2/2010,10:57:00,1.452,0.000,239.130,6.000,0.000,0.000,18.0
27/2/2010,10:58:00,1.430,0.000,240.010,5.800,0.000,0.000,18.0
27/2/2010,10:59:00,1.480,0.000,240.700,6.000,0.000,0.000,18.0
27/2/2010,11:00:00,1.464,0.000,240.320,6.000,0.000,0.000,19.0
27/2/2010,11:01:00,1.442,0.000,240.420,6.000,0.000,0.000,18.0
27/2/2010,11:02:00,1.400,0.000,238.370,5.800,0.000,0.000,18.0
27/2/2010,11:03:00,1.402,0.000,238.910,5.800,0.000,0.000,18.0
27/2/2010,11:04:00,1.406,0.000,239.320,5.800,0.000,0.000,19.0
27/2/2010,11:05:00,1.432,0.000,238.970,6.000,0.000,0.000,18.0
27/2/2010,11:06:00,1.440,0.000,239.900,6.000,0.000,0.000,18.0
27/2/2010,11:07:00,1.408,0.000,238.990,5.800,0.000,0.000,18.0
27/2/2010,11:08:00,1.474,0.062,239.160,6.200,0.000,0.000,18.0
27/2/2010,11:09:00,1.558,0.166,240.180,6.400,0.000,0.000,19.0
27/2/2010,11:10:00,1.554,0.166,239.920,6.400,0.000,0.000,18.0
27/2/2010,11:11:00,1.550,0.168,240.020,6.400,0.000,0.000,18.0
27/2/2010,11:12:00,1.560,0.174,241.530,6.400,0.000,0.000,19.0
27/2/2010,11:13:00,1.552,0.172,241.000,6.400,0.000,0.000,18.0
27/2/2010,11:14:00,1.536,0.174,240.760,6.400,0.000,0.000,19.0
27/2/2010,11:15:00,1.546,0.178,241.730,6.400,0.000,0.000,18.0
27/2/2010,11:16:00,1.486,0.188,240.950,6.200,0.000,0.000,19.0
27/2/2010,11:17:00,1.530,0.176,241.080,6.400,0.000,0.000,18.0
27/2/2010,11:18:00,1.534,0.174,240.800,6.400,0.000,0.000,19.0
27/2/2010,11:19:00,2.024,0.182,240.700,9.400,4.000,0.000,18.0
27/2/2010,11:20:00,4.110,0.268,240.330,17.600,38.000,0.000,18.0
27/2/2010,11:21:00,4.604,0.420,238.360,19.400,49.000,0.000,18.0
27/2/2010,11:22:00,4.656,0.394,238.500,19.600,48.000,0.000,18.0
27/2/2010,11:23:00,4.724,0.386,238.730,19.800,48.000,0.000,19.0
