Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2010,23:02:00,1.756,0.506,241.680,7.400,0.000,1.000,1.0
24/4/2010,23:03:00,1.750,0.504,241.640,7.400,0.000,1.000,1.0
24/4/2010,23:04:00,1.704,0.438,241.150,7.200,0.000,1.000,0.0
24/4/2010,23:05:00,1.656,0.370,241.440,7.000,1.000,1.000,1.0
24/4/2010,23:06:00,1.722,0.362,241.550,7.200,0.000,2.000,1.0
24/4/2010,23:07:00,1.828,0.368,241.610,7.600,0.000,1.000,0.0
24/4/2010,23:08:00,1.694,0.370,241.830,7.200,0.000,1.000,1.0
24/4/2010,23:09:00,1.700,0.374,242.170,7.200,1.000,1.000,1.0
24/4/2010,23:10:00,1.680,0.374,242.200,7.000,0.000,1.000,0.0
24/4/2010,23:11:00,1.664,0.372,241.970,7.000,0.000,2.000,1.0
24/4/2010,23:12:00,1.672,0.376,241.980,7.000,0.000,1.000,1.0
24/4/2010,23:13:00,2.254,0.562,241.320,9.600,0.000,1.000,10.0
24/4/2010,23:14:00,2.260,0.558,241.120,9.600,1.000,1.000,11.0
24/4/2010,23:15:00,2.302,0.558,241.180,9.800,0.000,1.000,11.0
24/4/2010,23:16:00,2.306,0.546,241.480,9.800,0.000,1.000,11.0
24/4/2010,23:17:00,1.928,0.372,241.450,8.000,0.000,2.000,3.0
24/4/2010,23:18:00,1.940,0.338,240.140,8.200,0.000,1.000,1.0
24/4/2010,23:19:00,2.008,0.398,238.580,8.600,0.000,1.000,0.0
24/4/2010,23:20:00,1.906,0.452,237.670,8.200,0.000,1.000,1.0
24/4/2010,23:21:00,1.792,0.452,237.560,7.800,0.000,1.000,1.0
24/4/2010,23:22:00,1.704,0.452,237.070,7.400,0.000,1.000,0.0
24/4/2010,23:23:00,1.646,0.452,237.180,7.200,0.000,2.000,1.0
24/4/2010,23:24:00,1.556,0.466,238.740,6.800,0.000,1.000,0.0
24/4/2010,23:25:00,1.560,0.472,239.710,6.800,0.000,1.000,1.0
24/4/2010,23:26:00,1.572,0.474,240.040,6.800,0.000,1.000,1.0
24/4/2010,23:27:00,1.562,0.478,240.500,6.800,0.000,1.000,0.0
24/4/2010,23:28:00,1.574,0.476,240.800,6.800,0.000,1.000,1.0
24/4/2010,23:29:00,1.578,0.478,241.210,6.800,0.000,2.000,1.0
24/4/2010,23:30:00,1.592,0.480,241.220,6.800,0.000,1.000,0.0
24/4/2010,23:31:00,1.648,0.468,240.740,7.000,0.000,1.000,1.0
24/4/2010,23:32:00,1.510,0.344,241.010,6.400,0.000,1.000,1.0
24/4/2010,23:33:00,1.498,0.342,240.880,6.400,0.000,1.000,0.0
24/4/2010,23:34:00,1.550,0.340,240.620,6.600,0.000,1.000,1.0
24/4/2010,23:35:00,1.508,0.340,240.710,6.400,0.000,2.000,1.0
24/4/2010,23:36:00,1.514,0.334,239.840,6.400,0.000,1.000,0.0
24/4/2010,23:37:00,1.476,0.334,239.730,6.200,0.000,1.000,1.0
24/4/2010,23:38:00,1.482,0.338,240.220,6.200,0.000,1.000,1.0
24/4/2010,23:39:00,1.486,0.340,240.520,6.200,0.000,1.000,0.0
24/4/2010,23:40:00,1.552,0.338,240.400,6.600,0.000,1.000,1.0
24/4/2010,23:41:00,1.684,0.336,240.200,7.000,0.000,2.000,0.0
24/4/2010,23:42:00,1.680,0.336,240.260,7.000,0.000,1.000,1.0
24/4/2010,23:43:00,1.688,0.340,240.890,7.000,0.000,1.000,1.0
24/4/2010,23:44:00,1.692,0.344,241.400,7.000,0.000,1.000,0.0
24/4/2010,23:45:00,1.704,0.348,242.020,7.200,0.000,1.000,1.0
24/4/2010,23:46:00,1.864,0.348,242.380,7.800,0.000,1.000,1.0
24/4/2010,23:47:00,2.010,0.438,242.170,8.400,0.000,2.000,0.0
24/4/2010,23:48:00,1.866,0.484,242.220,7.800,0.000,1.000,1.0
24/4/2010,23:49:00,1.954,0.482,242.330,8.200,0.000,1.000,1.0
24/4/2010,23:50:00,1.870,0.486,242.380,8.000,0.000,1.000,0.0
24/4/2010,23:51:00,1.792,0.482,241.720,7.600,0.000,1.000,1.0
24/4/2010,23:52:00,1.816,0.478,241.480,7.800,0.000,1.000,1.0
24/4/2010,23:53:00,1.812,0.480,241.630,7.600,0.000,2.000,0.0
24/4/2010,23:54:00,1.814,0.482,241.640,7.600,0.000,1.000,1.0
24/4/2010,23:55:00,1.798,0.476,241.140,7.600,0.000,1.000,1.0
24/4/2010,23:56:00,1.814,0.474,240.940,7.800,0.000,1.000,0.0
24/4/2010,23:57:00,1.782,0.478,241.120,7.600,0.000,1.000,1.0
24/4/2010,23:58:00,1.758,0.438,241.110,7.400,0.000,1.000,1.0
24/4/2010,23:59:00,1.646,0.280,241.350,6.800,0.000,2.000,0.0
25/4/2010,00:00:00,1.632,0.246,241.710,6.800,0.000,1.000,1.0
25/4/2010,00:01:00,1.636,0.246,241.580,6.800,0.000,1.000,1.0
25/4/2010,00:02:00,1.640,0.242,241.380,6.800,0.000,1.000,0.0
25/4/2010,00:03:00,1.694,0.240,241.240,7.000,0.000,1.000,1.0
25/4/2010,00:04:00,1.672,0.242,241.390,7.000,0.000,1.000,1.0
25/4/2010,00:05:00,1.646,0.242,241.380,6.800,0.000,2.000,0.0
25/4/2010,00:06:00,1.646,0.244,241.800,6.800,0.000,1.000,1.0
25/4/2010,00:07:00,1.578,0.246,241.990,6.600,0.000,1.000,1.0
25/4/2010,00:08:00,1.458,0.250,242.320,6.000,0.000,1.000,0.0
25/4/2010,00:09:00,1.530,0.248,242.370,6.400,0.000,1.000,1.0
25/4/2010,00:10:00,1.850,0.242,242.070,7.600,0.000,1.000,1.0
25/4/2010,00:11:00,1.562,0.248,242.440,6.400,0.000,2.000,0.0
25/4/2010,00:12:00,1.954,0.358,241.980,8.200,0.000,1.000,6.0
25/4/2010,00:13:00,2.188,0.440,241.780,9.200,0.000,1.000,11.0
25/4/2010,00:14:00,2.172,0.446,242.150,9.000,0.000,1.000,11.0
25/4/2010,00:15:00,2.266,0.590,242.500,9.600,0.000,1.000,11.0
25/4/2010,00:16:00,1.916,0.482,243.140,8.200,0.000,1.000,6.0
25/4/2010,00:17:00,1.650,0.398,243.760,7.000,0.000,2.000,1.0
25/4/2010,00:18:00,1.796,0.392,243.510,7.400,0.000,1.000,1.0
25/4/2010,00:19:00,1.762,0.396,243.650,7.400,0.000,1.000,0.0
25/4/2010,00:20:00,1.658,0.396,243.610,7.000,0.000,1.000,1.0
25/4/2010,00:21:00,1.620,0.394,243.530,6.800,0.000,2.000,1.0
25/4/2010,00:22:00,1.624,0.394,243.590,6.800,0.000,1.000,0.0
25/4/2010,00:23:00,1.616,0.394,243.540,6.800,0.000,1.000,1.0
25/4/2010,00:24:00,1.612,0.390,242.930,6.800,0.000,1.000,1.0
25/4/2010,00:25:00,1.558,0.392,243.280,6.600,0.000,1.000,0.0
25/4/2010,00:26:00,1.534,0.362,243.110,6.400,0.000,1.000,1.0
25/4/2010,00:27:00,1.508,0.254,243.320,6.200,0.000,2.000,1.0
25/4/2010,00:28:00,1.686,0.252,243.160,7.000,0.000,1.000,0.0
25/4/2010,00:29:00,1.508,0.254,243.100,6.200,0.000,1.000,1.0
25/4/2010,00:30:00,1.526,0.252,242.990,6.400,0.000,1.000,1.0
25/4/2010,00:31:00,1.610,0.344,242.920,6.800,0.000,1.000,0.0
25/4/2010,00:32:00,1.522,0.358,243.130,6.400,0.000,1.000,1.0
25/4/2010,00:33:00,1.760,0.352,242.790,7.400,0.000,2.000,1.0
25/4/2010,00:34:00,1.548,0.356,242.950,6.400,0.000,1.000,0.0
25/4/2010,00:35:00,1.598,0.358,242.800,6.600,0.000,1.000,1.0
25/4/2010,00:36:00,1.554,0.364,242.920,6.600,0.000,1.000,1.0
25/4/2010,00:37:00,1.572,0.364,242.920,6.600,0.000,1.000,0.0
25/4/2010,00:38:00,1.602,0.366,243.170,6.600,0.000,1.000,1.0
25/4/2010,00:39:00,1.586,0.368,243.420,6.600,0.000,1.000,1.0
25/4/2010,00:40:00,1.606,0.366,243.390,6.800,0.000,2.000,0.0
25/4/2010,00:41:00,1.594,0.366,243.320,6.600,0.000,1.000,1.0
25/4/2010,00:42:00,1.626,0.392,243.640,6.800,0.000,1.000,1.0
25/4/2010,00:43:00,1.654,0.504,243.440,7.000,0.000,1.000,0.0
25/4/2010,00:44:00,1.632,0.502,243.080,7.000,0.000,1.000,1.0
25/4/2010,00:45:00,1.630,0.504,243.290,7.000,0.000,1.000,1.0
25/4/2010,00:46:00,1.716,0.506,243.570,7.200,0.000,1.000,0.0
25/4/2010,00:47:00,1.660,0.502,243.060,7.000,0.000,2.000,1.0
25/4/2010,00:48:00,1.548,0.420,243.140,6.600,0.000,1.000,1.0
25/4/2010,00:49:00,1.518,0.394,243.180,6.400,0.000,1.000,0.0
25/4/2010,00:50:00,1.538,0.396,243.150,6.400,0.000,1.000,1.0
25/4/2010,00:51:00,1.626,0.394,243.070,6.800,0.000,1.000,1.0
25/4/2010,00:52:00,1.544,0.396,243.110,6.400,0.000,1.000,0.0
25/4/2010,00:53:00,1.566,0.388,242.340,6.600,0.000,1.000,1.0
25/4/2010,00:54:00,1.514,0.350,242.430,6.400,0.000,1.000,1.0
25/4/2010,00:55:00,1.426,0.256,242.620,6.000,0.000,2.000,0.0
25/4/2010,00:56:00,1.424,0.256,242.720,6.000,0.000,1.000,1.0
25/4/2010,00:57:00,1.438,0.256,242.830,6.000,0.000,1.000,1.0
25/4/2010,00:58:00,1.436,0.256,242.650,6.000,0.000,1.000,0.0
25/4/2010,00:59:00,1.452,0.256,242.880,6.000,0.000,1.000,1.0
25/4/2010,01:00:00,1.418,0.258,243.010,5.800,0.000,1.000,1.0
25/4/2010,01:01:00,1.420,0.256,242.850,5.800,0.000,1.000,0.0
25/4/2010,01:02:00,2.474,0.240,241.640,10.400,0.000,1.000,17.0
25/4/2010,01:03:00,2.598,0.242,242.080,10.800,0.000,2.000,19.0
25/4/2010,01:04:00,2.588,0.244,242.470,10.600,0.000,1.000,19.0
25/4/2010,01:05:00,2.570,0.244,242.400,10.600,0.000,1.000,19.0
25/4/2010,01:06:00,2.562,0.246,242.770,10.600,0.000,1.000,19.0
25/4/2010,01:07:00,2.512,0.248,242.920,10.400,0.000,1.000,19.0
25/4/2010,01:08:00,2.508,0.248,242.810,10.200,0.000,1.000,18.0
25/4/2010,01:09:00,2.478,0.234,240.400,10.200,0.000,1.000,19.0
25/4/2010,01:10:00,2.604,0.230,240.250,10.800,0.000,1.000,18.0
25/4/2010,01:11:00,2.824,0.410,239.950,11.800,0.000,2.000,19.0
25/4/2010,01:12:00,2.840,0.464,240.240,11.800,0.000,1.000,18.0
25/4/2010,01:13:00,2.828,0.464,240.320,11.800,0.000,1.000,18.0
25/4/2010,01:14:00,3.238,0.580,239.400,13.800,0.000,1.000,25.0
25/4/2010,01:15:00,3.452,0.632,239.120,14.600,0.000,1.000,28.0
25/4/2010,01:16:00,3.658,0.622,238.510,15.400,0.000,1.000,28.0
25/4/2010,01:17:00,4.356,0.596,237.610,18.400,0.000,1.000,29.0
25/4/2010,01:18:00,4.278,0.552,238.110,18.000,0.000,1.000,26.0
25/4/2010,01:19:00,3.658,0.436,238.870,15.400,0.000,1.000,18.0
25/4/2010,01:20:00,3.548,0.434,238.480,15.000,0.000,2.000,18.0
25/4/2010,01:21:00,2.928,0.450,238.720,12.400,0.000,1.000,18.0
25/4/2010,01:22:00,2.914,0.328,238.110,12.200,0.000,1.000,18.0
25/4/2010,01:23:00,3.008,0.312,237.530,12.600,0.000,1.000,18.0
25/4/2010,01:24:00,2.820,0.320,238.570,11.800,0.000,1.000,18.0
25/4/2010,01:25:00,2.682,0.324,238.940,11.200,0.000,1.000,19.0
25/4/2010,01:26:00,2.780,0.322,238.770,11.600,0.000,1.000,18.0
25/4/2010,01:27:00,2.808,0.322,238.980,11.800,0.000,1.000,18.0
25/4/2010,01:28:00,2.690,0.324,239.010,11.200,0.000,1.000,18.0
25/4/2010,01:29:00,2.674,0.316,238.840,11.200,0.000,1.000,18.0
25/4/2010,01:30:00,2.628,0.226,239.260,11.000,0.000,2.000,18.0
25/4/2010,01:31:00,2.624,0.226,239.380,11.000,0.000,1.000,18.0
25/4/2010,01:32:00,2.620,0.228,239.650,10.800,0.000,1.000,19.0
25/4/2010,01:33:00,2.494,0.230,239.660,10.400,0.000,1.000,18.0
25/4/2010,01:34:00,2.618,0.354,239.200,11.000,0.000,1.000,18.0
25/4/2010,01:35:00,2.574,0.358,239.140,10.800,0.000,1.000,18.0
25/4/2010,01:36:00,2.612,0.358,239.440,11.000,0.000,1.000,18.0
25/4/2010,01:37:00,2.596,0.360,239.640,10.800,0.000,1.000,19.0
25/4/2010,01:38:00,2.624,0.360,239.640,11.000,0.000,1.000,18.0
25/4/2010,01:39:00,2.584,0.364,239.920,10.800,0.000,2.000,18.0
25/4/2010,01:40:00,2.570,0.368,240.570,10.800,0.000,1.000,18.0
25/4/2010,01:41:00,2.632,0.370,240.860,11.000,0.000,1.000,19.0
25/4/2010,01:42:00,2.620,0.368,240.670,11.000,0.000,1.000,18.0
25/4/2010,01:43:00,2.594,0.370,240.680,10.800,0.000,1.000,19.0
25/4/2010,01:44:00,2.632,0.368,240.670,11.000,0.000,1.000,18.0
25/4/2010,01:45:00,2.886,0.274,240.410,12.000,0.000,1.000,18.0
25/4/2010,01:46:00,2.796,0.232,240.580,11.600,0.000,1.000,19.0
25/4/2010,01:47:00,2.672,0.234,240.840,11.000,0.000,2.000,18.0
25/4/2010,01:48:00,2.672,0.234,240.620,11.000,0.000,1.000,19.0
25/4/2010,01:49:00,2.666,0.234,240.790,11.000,0.000,1.000,18.0
25/4/2010,01:50:00,2.664,0.232,240.350,11.000,0.000,1.000,18.0
25/4/2010,01:51:00,2.640,0.228,239.820,11.000,0.000,1.000,19.0
25/4/2010,01:52:00,2.642,0.228,239.860,11.000,0.000,1.000,18.0
25/4/2010,01:53:00,2.674,0.236,241.230,11.000,0.000,1.000,18.0
25/4/2010,01:54:00,2.712,0.262,241.360,11.200,0.000,1.000,19.0
25/4/2010,01:55:00,2.758,0.344,241.700,11.400,0.000,1.000,18.0
25/4/2010,01:56:00,2.752,0.342,241.560,11.400,0.000,2.000,19.0
25/4/2010,01:57:00,2.748,0.342,241.500,11.400,0.000,1.000,18.0
25/4/2010,01:58:00,2.782,0.342,241.560,11.600,0.000,1.000,19.0
25/4/2010,01:59:00,2.866,0.340,241.370,11.800,0.000,1.000,18.0
25/4/2010,02:00:00,2.842,0.418,241.340,11.800,0.000,1.000,19.0
25/4/2010,02:01:00,2.950,0.474,241.410,12.200,0.000,1.000,18.0
25/4/2010,02:02:00,2.860,0.482,242.060,12.000,0.000,1.000,19.0
25/4/2010,02:03:00,2.856,0.480,241.930,11.800,0.000,1.000,18.0
25/4/2010,02:04:00,2.846,0.476,241.550,11.800,0.000,1.000,19.0
25/4/2010,02:05:00,2.822,0.472,241.310,11.800,0.000,2.000,18.0
25/4/2010,02:06:00,2.864,0.470,241.080,12.000,0.000,1.000,19.0
25/4/2010,02:07:00,2.914,0.470,241.060,12.200,0.000,1.000,18.0
25/4/2010,02:08:00,2.776,0.478,241.600,11.600,0.000,1.000,19.0
25/4/2010,02:09:00,2.764,0.478,241.710,11.600,0.000,1.000,18.0
25/4/2010,02:10:00,2.736,0.450,241.980,11.400,0.000,1.000,19.0
25/4/2010,02:11:00,2.640,0.360,242.220,11.000,0.000,1.000,18.0
25/4/2010,02:12:00,2.518,0.246,242.520,10.400,0.000,1.000,19.0
25/4/2010,02:13:00,2.572,0.244,242.210,10.600,0.000,1.000,19.0
25/4/2010,02:14:00,2.576,0.244,242.250,10.600,0.000,2.000,18.0
25/4/2010,02:15:00,2.302,0.242,242.630,9.600,0.000,1.000,13.0
25/4/2010,02:16:00,1.554,0.254,243.170,6.400,0.000,1.000,1.0
25/4/2010,02:17:00,1.476,0.258,243.290,6.200,0.000,1.000,1.0
25/4/2010,02:18:00,1.474,0.256,242.970,6.000,0.000,1.000,0.0
25/4/2010,02:19:00,1.474,0.256,242.850,6.200,0.000,1.000,1.0
25/4/2010,02:20:00,1.430,0.256,242.790,6.000,0.000,1.000,1.0
25/4/2010,02:21:00,1.868,0.384,242.360,8.000,0.000,1.000,6.0
25/4/2010,02:22:00,2.048,0.456,242.270,8.600,0.000,2.000,11.0
25/4/2010,02:23:00,2.064,0.458,242.610,8.600,0.000,1.000,11.0
25/4/2010,02:24:00,2.092,0.476,242.680,8.800,0.000,1.000,12.0
25/4/2010,02:25:00,1.792,0.470,242.820,7.600,0.000,1.000,5.0
25/4/2010,02:26:00,1.546,0.394,243.070,6.400,0.000,1.000,1.0
25/4/2010,02:27:00,1.546,0.394,243.040,6.400,0.000,1.000,1.0
25/4/2010,02:28:00,1.540,0.394,243.140,6.400,0.000,1.000,0.0
25/4/2010,02:29:00,1.604,0.394,243.110,6.800,0.000,1.000,1.0
25/4/2010,02:30:00,1.552,0.398,243.430,6.600,0.000,2.000,0.0
25/4/2010,02:31:00,1.416,0.280,243.660,5.800,0.000,1.000,1.0
25/4/2010,02:32:00,1.402,0.226,243.560,5.800,0.000,1.000,1.0
25/4/2010,02:33:00,1.432,0.308,243.390,6.000,0.000,1.000,0.0
25/4/2010,02:34:00,1.416,0.310,243.610,5.800,0.000,1.000,1.0
25/4/2010,02:35:00,1.454,0.310,243.740,6.000,0.000,1.000,1.0
25/4/2010,02:36:00,1.396,0.214,244.610,5.800,0.000,1.000,0.0
25/4/2010,02:37:00,1.346,0.178,244.610,5.400,0.000,1.000,1.0
25/4/2010,02:38:00,1.300,0.178,244.530,5.400,0.000,2.000,1.0
25/4/2010,02:39:00,1.308,0.178,244.570,5.400,0.000,1.000,0.0
25/4/2010,02:40:00,1.308,0.180,244.690,5.400,0.000,1.000,1.0
25/4/2010,02:41:00,1.506,0.180,245.210,6.200,0.000,1.000,1.0
25/4/2010,02:42:00,1.490,0.178,245.170,6.000,0.000,1.000,1.0
25/4/2010,02:43:00,1.516,0.176,244.660,6.200,0.000,1.000,0.0
25/4/2010,02:44:00,1.678,0.294,244.790,7.000,0.000,1.000,1.0
25/4/2010,02:45:00,1.726,0.368,244.600,7.200,0.000,2.000,1.0
25/4/2010,02:46:00,1.964,0.258,244.460,8.200,0.000,1.000,0.0
25/4/2010,02:47:00,1.870,0.246,244.840,7.800,0.000,1.000,1.0
25/4/2010,02:48:00,1.830,0.250,244.870,7.600,0.000,1.000,1.0
25/4/2010,02:49:00,1.966,0.246,242.960,8.000,0.000,1.000,0.0
25/4/2010,02:50:00,1.922,0.244,242.270,8.000,0.000,1.000,1.0
25/4/2010,02:51:00,1.898,0.340,242.470,8.000,0.000,1.000,1.0
25/4/2010,02:52:00,1.732,0.382,241.860,7.200,0.000,1.000,0.0
25/4/2010,02:53:00,1.728,0.384,242.050,7.200,0.000,1.000,1.0
25/4/2010,02:54:00,1.766,0.384,242.170,7.400,0.000,2.000,1.0
25/4/2010,02:55:00,1.744,0.390,242.770,7.200,0.000,1.000,0.0
25/4/2010,02:56:00,1.784,0.392,243.090,7.400,0.000,1.000,1.0
25/4/2010,02:57:00,1.738,0.394,243.130,7.200,0.000,1.000,1.0
25/4/2010,02:58:00,1.736,0.392,243.040,7.200,0.000,1.000,0.0
25/4/2010,02:59:00,1.742,0.392,242.920,7.200,0.000,1.000,1.0
25/4/2010,03:00:00,1.746,0.390,242.650,7.400,0.000,1.000,1.0
25/4/2010,03:01:00,1.746,0.384,242.150,7.400,0.000,1.000,0.0
25/4/2010,03:02:00,1.724,0.384,242.100,7.200,0.000,2.000,1.0
25/4/2010,03:03:00,1.736,0.386,242.370,7.200,0.000,1.000,0.0
25/4/2010,03:04:00,1.678,0.302,242.700,7.000,0.000,1.000,1.0
25/4/2010,03:05:00,1.634,0.252,242.610,6.800,0.000,1.000,1.0
25/4/2010,03:06:00,1.676,0.254,242.970,7.000,0.000,1.000,0.0
25/4/2010,03:07:00,2.030,0.242,242.580,8.400,0.000,1.000,1.0
25/4/2010,03:08:00,2.192,0.236,242.680,9.000,0.000,1.000,1.0
25/4/2010,03:09:00,2.134,0.232,242.230,8.800,0.000,1.000,0.0
25/4/2010,03:10:00,2.086,0.234,242.260,8.600,0.000,1.000,1.0
25/4/2010,03:11:00,1.932,0.234,242.080,8.000,0.000,2.000,1.0
25/4/2010,03:12:00,1.784,0.236,241.980,7.400,0.000,1.000,0.0
25/4/2010,03:13:00,1.854,0.308,241.880,7.800,0.000,1.000,1.0
25/4/2010,03:14:00,1.838,0.348,241.510,7.600,0.000,1.000,1.0
25/4/2010,03:15:00,1.832,0.348,241.340,7.600,0.000,1.000,0.0
25/4/2010,03:16:00,1.840,0.348,241.410,7.600,0.000,1.000,1.0
25/4/2010,03:17:00,1.834,0.346,241.140,7.600,0.000,1.000,1.0
25/4/2010,03:18:00,1.828,0.344,240.920,7.600,0.000,1.000,0.0
25/4/2010,03:19:00,1.958,0.476,241.410,8.200,0.000,1.000,1.0
25/4/2010,03:20:00,1.954,0.486,241.820,8.200,0.000,2.000,1.0
25/4/2010,03:21:00,1.618,0.494,242.250,7.000,0.000,1.000,0.0
25/4/2010,03:22:00,1.588,0.494,242.200,6.800,0.000,1.000,1.0
25/4/2010,03:23:00,1.584,0.494,242.310,6.800,0.000,1.000,1.0
25/4/2010,03:24:00,1.580,0.488,241.630,6.800,0.000,1.000,0.0
25/4/2010,03:25:00,1.582,0.480,241.760,6.800,0.000,1.000,1.0
25/4/2010,03:26:00,1.522,0.388,242.020,6.400,0.000,1.000,1.0
25/4/2010,03:27:00,1.516,0.390,242.340,6.400,0.000,1.000,0.0
25/4/2010,03:28:00,1.638,0.434,242.490,7.000,0.000,1.000,2.0
25/4/2010,03:29:00,2.094,0.544,241.810,8.800,0.000,2.000,11.0
25/4/2010,03:30:00,2.092,0.446,241.690,8.800,0.000,1.000,11.0
25/4/2010,03:31:00,2.086,0.442,241.400,8.800,0.000,1.000,11.0
25/4/2010,03:32:00,1.944,0.400,241.580,8.200,0.000,1.000,10.0
25/4/2010,03:33:00,1.426,0.252,242.280,6.000,0.000,1.000,1.0
25/4/2010,03:34:00,1.438,0.258,242.790,6.000,0.000,1.000,0.0
25/4/2010,03:35:00,1.436,0.254,243.030,6.000,0.000,1.000,1.0
25/4/2010,03:36:00,1.426,0.254,242.540,6.000,0.000,1.000,1.0
25/4/2010,03:37:00,1.426,0.254,242.650,6.000,0.000,1.000,0.0
25/4/2010,03:38:00,1.422,0.256,242.670,5.800,0.000,2.000,1.0
25/4/2010,03:39:00,1.424,0.256,242.780,5.800,0.000,1.000,1.0
25/4/2010,03:40:00,1.424,0.254,242.710,6.000,0.000,1.000,0.0
25/4/2010,03:41:00,1.430,0.254,242.700,6.000,0.000,1.000,1.0
25/4/2010,03:42:00,1.430,0.254,242.750,6.000,0.000,1.000,1.0
25/4/2010,03:43:00,1.418,0.252,242.290,5.800,0.000,1.000,0.0
25/4/2010,03:44:00,1.416,0.254,242.360,5.800,0.000,1.000,1.0
25/4/2010,03:45:00,1.418,0.252,242.400,5.800,0.000,1.000,1.0
25/4/2010,03:46:00,1.476,0.308,242.240,6.200,0.000,1.000,0.0
25/4/2010,03:47:00,1.550,0.386,242.120,6.600,0.000,2.000,1.0
25/4/2010,03:48:00,1.582,0.386,242.180,6.600,0.000,1.000,1.0
25/4/2010,03:49:00,1.520,0.386,242.140,6.400,0.000,1.000,0.0
25/4/2010,03:50:00,1.510,0.382,241.680,6.400,0.000,1.000,1.0
25/4/2010,03:51:00,1.512,0.384,241.780,6.400,0.000,1.000,1.0
25/4/2010,03:52:00,1.510,0.384,241.760,6.400,0.000,1.000,0.0
25/4/2010,03:53:00,1.514,0.388,242.420,6.400,0.000,1.000,1.0
25/4/2010,03:54:00,1.560,0.430,242.910,6.600,0.000,1.000,0.0
25/4/2010,03:55:00,1.588,0.492,242.350,6.800,0.000,1.000,1.0
25/4/2010,03:56:00,1.446,0.316,242.200,6.000,0.000,2.000,1.0
25/4/2010,03:57:00,1.314,0.226,242.540,5.400,0.000,1.000,0.0
25/4/2010,03:58:00,1.272,0.170,242.670,5.200,0.000,1.000,1.0
25/4/2010,03:59:00,1.276,0.174,243.390,5.200,0.000,1.000,1.0
25/4/2010,04:00:00,1.272,0.174,243.440,5.200,0.000,1.000,0.0
25/4/2010,04:01:00,1.274,0.176,243.600,5.200,0.000,1.000,1.0
25/4/2010,04:02:00,1.268,0.174,242.930,5.200,0.000,1.000,1.0
25/4/2010,04:03:00,1.264,0.172,242.630,5.200,0.000,1.000,0.0
25/4/2010,04:04:00,1.266,0.174,242.920,5.200,0.000,1.000,1.0
25/4/2010,04:05:00,1.272,0.176,243.410,5.200,0.000,2.000,1.0
25/4/2010,04:06:00,1.206,0.078,243.390,5.000,0.000,1.000,0.0
25/4/2010,04:07:00,1.200,0.070,243.300,4.800,0.000,1.000,1.0
25/4/2010,04:08:00,1.200,0.070,243.080,4.800,0.000,1.000,1.0
25/4/2010,04:09:00,1.190,0.064,241.780,4.800,0.000,1.000,0.0
25/4/2010,04:10:00,1.192,0.066,242.020,4.800,0.000,1.000,1.0
25/4/2010,04:11:00,1.192,0.066,242.080,4.800,0.000,1.000,1.0
25/4/2010,04:12:00,1.192,0.066,242.140,4.800,0.000,1.000,0.0
25/4/2010,04:13:00,1.196,0.066,242.160,4.800,0.000,1.000,1.0
25/4/2010,04:14:00,1.296,0.178,242.070,5.400,0.000,2.000,1.0
25/4/2010,04:15:00,1.284,0.198,241.880,5.200,0.000,1.000,0.0
25/4/2010,04:16:00,1.276,0.198,241.770,5.200,0.000,1.000,1.0
25/4/2010,04:17:00,1.406,0.198,242.050,5.800,0.000,1.000,1.0
25/4/2010,04:18:00,1.948,0.188,241.460,8.000,0.000,1.000,0.0
25/4/2010,04:19:00,1.944,0.188,241.440,8.000,0.000,1.000,1.0
25/4/2010,04:20:00,1.944,0.188,241.500,8.000,0.000,1.000,1.0
25/4/2010,04:21:00,1.940,0.186,241.210,8.000,0.000,1.000,0.0
25/4/2010,04:22:00,1.936,0.186,240.990,8.000,0.000,1.000,1.0
25/4/2010,04:23:00,1.940,0.188,241.320,8.000,0.000,2.000,1.0
25/4/2010,04:24:00,1.906,0.142,241.060,7.800,0.000,1.000,0.0
25/4/2010,04:25:00,1.846,0.052,241.200,7.600,0.000,1.000,1.0
25/4/2010,04:26:00,1.846,0.052,241.220,7.600,0.000,1.000,1.0
25/4/2010,04:27:00,1.846,0.054,241.250,7.600,0.000,1.000,0.0
25/4/2010,04:28:00,1.844,0.052,240.970,7.600,0.000,1.000,1.0
25/4/2010,04:29:00,1.852,0.056,241.730,7.600,0.000,1.000,1.0
25/4/2010,04:30:00,1.854,0.056,241.890,7.600,0.000,1.000,0.0
25/4/2010,04:31:00,1.852,0.054,241.690,7.600,0.000,1.000,1.0
25/4/2010,04:32:00,1.870,0.054,241.490,7.600,0.000,1.000,1.0
25/4/2010,04:33:00,2.004,0.120,241.780,8.200,0.000,2.000,0.0
25/4/2010,04:34:00,2.046,0.066,241.540,8.400,0.000,1.000,1.0
25/4/2010,04:35:00,2.132,0.168,241.370,8.800,0.000,1.000,1.0
25/4/2010,04:36:00,2.124,0.168,241.530,8.800,0.000,1.000,0.0
25/4/2010,04:37:00,2.122,0.166,241.270,8.800,0.000,1.000,1.0
25/4/2010,04:38:00,2.104,0.172,241.040,8.600,0.000,1.000,0.0
25/4/2010,04:39:00,2.224,0.214,240.570,9.200,0.000,1.000,3.0
25/4/2010,04:40:00,2.676,0.352,239.750,11.200,0.000,1.000,10.0
