Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2010,08:22:00,1.828,0.098,238.910,7.600,0.000,0.000,18.0
10/2/2010,08:23:00,1.818,0.098,238.290,7.600,0.000,0.000,18.0
10/2/2010,08:24:00,1.828,0.098,238.920,7.600,0.000,0.000,18.0
10/2/2010,08:25:00,1.826,0.098,238.780,7.600,0.000,0.000,18.0
10/2/2010,08:26:00,1.816,0.098,238.580,7.600,0.000,0.000,19.0
10/2/2010,08:27:00,1.846,0.098,240.780,7.600,0.000,0.000,18.0
10/2/2010,08:28:00,1.838,0.098,239.700,7.600,0.000,0.000,18.0
10/2/2010,08:29:00,1.954,0.098,240.410,8.200,0.000,0.000,19.0
10/2/2010,08:30:00,2.038,0.100,239.260,8.600,0.000,0.000,18.0
10/2/2010,08:31:00,2.010,0.098,239.870,8.400,0.000,0.000,18.0
10/2/2010,08:32:00,1.970,0.098,239.300,8.200,0.000,0.000,18.0
10/2/2010,08:33:00,1.908,0.098,239.390,8.000,0.000,0.000,19.0
10/2/2010,08:34:00,1.840,0.096,240.000,7.600,0.000,0.000,18.0
10/2/2010,08:35:00,1.846,0.096,240.230,7.600,0.000,0.000,18.0
10/2/2010,08:36:00,1.942,0.098,240.370,8.000,0.000,0.000,19.0
10/2/2010,08:37:00,1.814,0.098,239.170,7.600,0.000,0.000,18.0
10/2/2010,08:38:00,1.822,0.098,239.980,7.600,0.000,0.000,18.0
10/2/2010,08:39:00,1.818,0.098,240.090,7.400,0.000,0.000,18.0
10/2/2010,08:40:00,1.912,0.000,239.770,8.000,0.000,0.000,19.0
10/2/2010,08:41:00,1.922,0.000,239.660,8.000,0.000,0.000,18.0
10/2/2010,08:42:00,1.928,0.000,240.240,8.000,0.000,0.000,18.0
10/2/2010,08:43:00,1.928,0.000,240.360,8.000,0.000,0.000,19.0
10/2/2010,08:44:00,1.924,0.000,240.280,8.000,0.000,0.000,18.0
10/2/2010,08:45:00,1.912,0.000,239.920,7.800,0.000,0.000,18.0
10/2/2010,08:46:00,1.744,0.000,240.340,7.200,0.000,0.000,19.0
10/2/2010,08:47:00,1.436,0.064,240.350,6.000,0.000,0.000,18.0
10/2/2010,08:48:00,1.474,0.146,239.180,6.200,0.000,0.000,18.0
10/2/2010,08:49:00,1.474,0.148,239.480,6.200,0.000,0.000,18.0
10/2/2010,08:50:00,1.474,0.148,239.440,6.200,0.000,0.000,19.0
10/2/2010,08:51:00,1.484,0.152,240.870,6.200,0.000,0.000,18.0
10/2/2010,08:52:00,1.474,0.150,240.400,6.000,0.000,0.000,19.0
10/2/2010,08:53:00,1.468,0.148,239.660,6.000,0.000,0.000,18.0
10/2/2010,08:54:00,1.470,0.148,239.750,6.000,0.000,0.000,18.0
10/2/2010,08:55:00,1.466,0.148,239.480,6.000,0.000,0.000,18.0
10/2/2010,08:56:00,1.410,0.054,240.590,5.800,0.000,0.000,19.0
10/2/2010,08:57:00,1.382,0.000,240.880,5.600,0.000,0.000,18.0
10/2/2010,08:58:00,1.382,0.000,241.240,5.600,0.000,0.000,19.0
10/2/2010,08:59:00,1.388,0.000,241.350,5.600,0.000,0.000,18.0
10/2/2010,09:00:00,1.388,0.000,241.170,5.600,0.000,0.000,19.0
10/2/2010,09:01:00,1.386,0.000,241.000,5.600,0.000,0.000,18.0
10/2/2010,09:02:00,1.380,0.000,240.530,5.600,0.000,0.000,18.0
10/2/2010,09:03:00,1.370,0.000,241.250,5.600,0.000,0.000,19.0
10/2/2010,09:04:00,1.308,0.084,240.850,5.400,0.000,0.000,18.0
10/2/2010,09:05:00,1.318,0.084,241.310,5.400,0.000,0.000,19.0
10/2/2010,09:06:00,1.322,0.082,241.460,5.400,0.000,0.000,18.0
10/2/2010,09:07:00,1.344,0.082,243.550,5.400,0.000,0.000,19.0
10/2/2010,09:08:00,1.330,0.082,242.250,5.400,0.000,0.000,19.0
10/2/2010,09:09:00,1.330,0.082,242.230,5.400,0.000,0.000,19.0
10/2/2010,09:10:00,1.318,0.082,241.790,5.400,0.000,0.000,18.0
10/2/2010,09:11:00,1.322,0.082,242.000,5.400,0.000,0.000,19.0
10/2/2010,09:12:00,1.336,0.082,242.710,5.400,0.000,0.000,19.0
10/2/2010,09:13:00,1.330,0.082,242.140,5.400,0.000,0.000,18.0
10/2/2010,09:14:00,1.342,0.082,243.330,5.400,0.000,0.000,19.0
10/2/2010,09:15:00,1.334,0.082,242.670,5.400,0.000,0.000,19.0
10/2/2010,09:16:00,1.326,0.082,242.490,5.400,0.000,0.000,18.0
10/2/2010,09:17:00,1.320,0.084,241.990,5.400,0.000,0.000,19.0
10/2/2010,09:18:00,1.334,0.082,242.500,5.400,0.000,0.000,19.0
10/2/2010,09:19:00,1.328,0.082,242.000,5.400,0.000,0.000,18.0
10/2/2010,09:20:00,1.328,0.082,242.000,5.400,0.000,0.000,19.0
10/2/2010,09:21:00,1.342,0.082,243.390,5.400,0.000,0.000,19.0
10/2/2010,09:22:00,1.334,0.082,242.950,5.400,0.000,0.000,18.0
10/2/2010,09:23:00,1.334,0.082,243.140,5.400,0.000,0.000,19.0
10/2/2010,09:24:00,1.328,0.082,242.190,5.400,0.000,0.000,19.0
10/2/2010,09:25:00,1.342,0.074,241.490,5.600,0.000,0.000,18.0
10/2/2010,09:26:00,1.424,0.048,240.770,5.800,0.000,0.000,19.0
10/2/2010,09:27:00,1.426,0.048,240.960,5.800,0.000,0.000,18.0
10/2/2010,09:28:00,1.416,0.048,240.570,5.800,0.000,0.000,19.0
10/2/2010,09:29:00,1.416,0.048,241.220,5.800,0.000,0.000,18.0
10/2/2010,09:30:00,1.416,0.048,241.050,5.800,0.000,0.000,19.0
10/2/2010,09:31:00,1.426,0.050,241.720,5.800,0.000,0.000,18.0
10/2/2010,09:32:00,1.430,0.052,242.210,5.800,0.000,0.000,19.0
10/2/2010,09:33:00,1.420,0.050,241.430,5.800,0.000,0.000,18.0
10/2/2010,09:34:00,1.430,0.056,240.590,6.000,0.000,0.000,19.0
10/2/2010,09:35:00,1.488,0.152,241.230,6.200,0.000,0.000,18.0
10/2/2010,09:36:00,1.494,0.154,241.910,6.200,0.000,0.000,19.0
10/2/2010,09:37:00,1.494,0.154,241.470,6.200,0.000,0.000,18.0
10/2/2010,09:38:00,1.500,0.156,242.140,6.200,0.000,0.000,19.0
10/2/2010,09:39:00,1.490,0.154,241.500,6.200,0.000,0.000,19.0
10/2/2010,09:40:00,1.492,0.156,241.870,6.200,0.000,0.000,18.0
10/2/2010,09:41:00,1.474,0.144,241.470,6.000,0.000,0.000,19.0
10/2/2010,09:42:00,1.396,0.000,242.210,5.600,0.000,0.000,18.0
10/2/2010,09:43:00,1.412,0.000,243.290,5.800,0.000,0.000,19.0
10/2/2010,09:44:00,1.410,0.000,243.070,5.800,0.000,0.000,19.0
10/2/2010,09:45:00,1.418,0.000,243.900,5.800,0.000,0.000,19.0
10/2/2010,09:46:00,1.402,0.000,242.520,5.600,0.000,0.000,19.0
10/2/2010,09:47:00,1.402,0.000,243.190,5.600,0.000,0.000,18.0
10/2/2010,09:48:00,1.396,0.000,242.680,5.600,0.000,0.000,19.0
10/2/2010,09:49:00,1.358,0.054,243.290,5.600,0.000,0.000,19.0
10/2/2010,09:50:00,1.348,0.080,243.980,5.400,0.000,0.000,19.0
10/2/2010,09:51:00,1.340,0.082,243.220,5.400,0.000,0.000,19.0
10/2/2010,09:52:00,1.334,0.082,242.700,5.400,0.000,0.000,18.0
10/2/2010,09:53:00,1.302,0.084,240.070,5.400,0.000,0.000,19.0
10/2/2010,09:54:00,1.312,0.084,241.250,5.400,0.000,0.000,18.0
10/2/2010,09:55:00,1.310,0.084,240.560,5.400,0.000,0.000,18.0
10/2/2010,09:56:00,1.322,0.082,241.450,5.400,0.000,0.000,19.0
10/2/2010,09:57:00,1.310,0.084,240.350,5.400,0.000,0.000,18.0
10/2/2010,09:58:00,1.316,0.084,240.930,5.400,0.000,0.000,19.0
10/2/2010,09:59:00,1.308,0.084,240.590,5.400,0.000,0.000,18.0
10/2/2010,10:00:00,1.310,0.084,241.000,5.400,0.000,0.000,19.0
10/2/2010,10:01:00,1.324,0.082,241.770,5.400,0.000,0.000,18.0
10/2/2010,10:02:00,1.318,0.084,240.970,5.400,0.000,0.000,19.0
10/2/2010,10:03:00,1.322,0.084,241.320,5.400,0.000,0.000,18.0
10/2/2010,10:04:00,1.318,0.084,240.960,5.400,0.000,0.000,19.0
10/2/2010,10:05:00,1.324,0.082,241.880,5.400,0.000,0.000,18.0
10/2/2010,10:06:00,1.308,0.084,240.630,5.400,0.000,0.000,19.0
10/2/2010,10:07:00,1.314,0.084,240.780,5.400,0.000,0.000,18.0
10/2/2010,10:08:00,1.310,0.084,240.190,5.400,0.000,0.000,18.0
10/2/2010,10:09:00,1.308,0.084,240.080,5.400,0.000,0.000,19.0
10/2/2010,10:10:00,1.302,0.084,239.570,5.400,0.000,0.000,18.0
10/2/2010,10:11:00,1.328,0.076,240.450,5.400,0.000,0.000,18.0
10/2/2010,10:12:00,1.410,0.046,240.080,5.800,0.000,0.000,19.0
10/2/2010,10:13:00,1.420,0.048,240.860,5.800,0.000,0.000,18.0
10/2/2010,10:14:00,1.422,0.048,240.890,5.800,0.000,0.000,19.0
10/2/2010,10:15:00,1.426,0.050,241.220,5.800,0.000,0.000,18.0
10/2/2010,10:16:00,1.422,0.048,241.120,5.800,0.000,0.000,19.0
10/2/2010,10:17:00,1.410,0.046,240.120,5.800,0.000,0.000,18.0
10/2/2010,10:18:00,1.426,0.048,240.830,5.800,0.000,0.000,18.0
10/2/2010,10:19:00,1.406,0.048,240.510,5.800,0.000,0.000,19.0
10/2/2010,10:20:00,1.418,0.050,241.250,5.800,0.000,0.000,18.0
10/2/2010,10:21:00,2.274,0.126,239.690,9.800,0.000,0.000,19.0
10/2/2010,10:22:00,1.724,0.152,240.380,7.400,0.000,0.000,18.0
10/2/2010,10:23:00,1.630,0.162,239.460,7.000,0.000,0.000,18.0
10/2/2010,10:24:00,2.274,0.176,238.700,9.800,0.000,0.000,18.0
10/2/2010,10:25:00,1.820,0.150,238.480,8.000,0.000,0.000,18.0
10/2/2010,10:26:00,1.468,0.146,239.270,6.000,0.000,0.000,19.0
10/2/2010,10:27:00,1.476,0.150,240.150,6.000,0.000,0.000,18.0
10/2/2010,10:28:00,1.472,0.148,239.930,6.000,0.000,0.000,18.0
10/2/2010,10:29:00,1.482,0.152,241.120,6.200,0.000,0.000,19.0
10/2/2010,10:30:00,1.458,0.146,239.470,6.000,0.000,0.000,18.0
10/2/2010,10:31:00,1.456,0.146,239.360,6.000,0.000,0.000,18.0
10/2/2010,10:32:00,1.462,0.146,239.300,6.000,0.000,0.000,18.0
10/2/2010,10:33:00,1.450,0.144,238.420,6.000,0.000,0.000,18.0
10/2/2010,10:34:00,1.384,0.000,239.240,5.800,0.000,0.000,19.0
10/2/2010,10:35:00,1.374,0.000,239.960,5.600,0.000,0.000,18.0
10/2/2010,10:36:00,1.294,0.074,238.580,5.400,0.000,0.000,18.0
10/2/2010,10:37:00,1.288,0.086,238.870,5.400,0.000,0.000,18.0
10/2/2010,10:38:00,1.280,0.086,237.640,5.400,0.000,0.000,18.0
10/2/2010,10:39:00,1.284,0.084,237.760,5.400,0.000,0.000,18.0
10/2/2010,10:40:00,1.294,0.084,238.720,5.400,0.000,0.000,18.0
10/2/2010,10:41:00,1.296,0.084,238.930,5.400,0.000,0.000,18.0
10/2/2010,10:42:00,1.296,0.086,239.520,5.400,0.000,0.000,19.0
10/2/2010,10:43:00,1.296,0.084,239.530,5.400,0.000,0.000,18.0
10/2/2010,10:44:00,1.306,0.084,239.950,5.400,0.000,0.000,18.0
10/2/2010,10:45:00,1.294,0.086,238.790,5.400,0.000,0.000,18.0
10/2/2010,10:46:00,1.300,0.086,239.340,5.400,0.000,0.000,18.0
10/2/2010,10:47:00,1.288,0.086,238.110,5.400,0.000,0.000,18.0
10/2/2010,10:48:00,1.312,0.086,239.230,5.400,0.000,0.000,19.0
10/2/2010,10:49:00,1.300,0.086,238.370,5.400,0.000,0.000,18.0
10/2/2010,10:50:00,1.294,0.086,238.920,5.400,0.000,0.000,18.0
10/2/2010,10:51:00,1.296,0.086,238.980,5.400,0.000,0.000,18.0
10/2/2010,10:52:00,1.286,0.086,238.080,5.400,0.000,0.000,18.0
10/2/2010,10:53:00,1.294,0.086,238.750,5.400,0.000,0.000,18.0
10/2/2010,10:54:00,1.286,0.086,238.690,5.400,0.000,0.000,18.0
10/2/2010,10:55:00,1.286,0.088,238.730,5.400,0.000,0.000,18.0
10/2/2010,10:56:00,1.288,0.086,238.210,5.400,0.000,0.000,18.0
10/2/2010,10:57:00,1.286,0.088,238.010,5.400,0.000,0.000,18.0
10/2/2010,10:58:00,1.288,0.086,238.120,5.400,0.000,0.000,18.0
10/2/2010,10:59:00,1.294,0.086,238.570,5.400,0.000,0.000,19.0
10/2/2010,11:00:00,1.372,0.000,238.930,5.800,0.000,0.000,18.0
10/2/2010,11:01:00,1.656,0.000,240.030,6.800,0.000,0.000,18.0
10/2/2010,11:02:00,1.732,0.000,238.120,7.200,0.000,0.000,18.0
10/2/2010,11:03:00,1.730,0.000,239.730,7.200,0.000,0.000,18.0
10/2/2010,11:04:00,1.734,0.062,239.550,7.200,0.000,0.000,19.0
10/2/2010,11:05:00,1.772,0.142,238.880,7.400,0.000,0.000,18.0
10/2/2010,11:06:00,1.732,0.132,240.620,7.200,0.000,0.000,18.0
10/2/2010,11:07:00,1.648,0.128,240.220,6.800,0.000,1.000,18.0
10/2/2010,11:08:00,1.640,0.130,239.930,6.800,0.000,0.000,19.0
10/2/2010,11:09:00,2.898,0.116,239.090,13.000,0.000,20.000,18.0
10/2/2010,11:10:00,3.854,0.108,237.940,16.200,0.000,38.000,18.0
10/2/2010,11:11:00,3.896,0.194,236.450,16.400,0.000,39.000,18.0
10/2/2010,11:12:00,3.930,0.220,237.540,16.400,0.000,40.000,18.0
10/2/2010,11:13:00,3.918,0.218,237.310,16.400,0.000,39.000,17.0
10/2/2010,11:14:00,3.934,0.220,237.710,16.400,0.000,39.000,18.0
10/2/2010,11:15:00,3.928,0.218,237.280,16.400,0.000,40.000,18.0
10/2/2010,11:16:00,3.988,0.384,237.360,16.800,0.000,39.000,18.0
10/2/2010,11:17:00,4.074,0.410,237.250,17.200,0.000,39.000,18.0
10/2/2010,11:18:00,2.378,0.340,238.590,10.600,0.000,12.000,18.0
10/2/2010,11:19:00,1.980,0.284,237.860,8.400,0.000,2.000,18.0
10/2/2010,11:20:00,1.982,0.282,237.540,8.400,0.000,3.000,18.0
10/2/2010,11:21:00,2.006,0.290,239.200,8.400,0.000,3.000,18.0
10/2/2010,11:22:00,1.930,0.196,237.740,8.000,0.000,3.000,18.0
10/2/2010,11:23:00,1.934,0.188,238.720,8.000,0.000,2.000,18.0
10/2/2010,11:24:00,1.930,0.188,238.680,8.000,0.000,3.000,19.0
10/2/2010,11:25:00,1.924,0.186,238.480,8.000,0.000,3.000,18.0
10/2/2010,11:26:00,1.948,0.194,239.920,8.000,0.000,3.000,18.0
10/2/2010,11:27:00,1.946,0.196,240.170,8.000,0.000,2.000,18.0
10/2/2010,11:28:00,3.292,0.182,238.920,14.400,0.000,23.000,18.0
10/2/2010,11:29:00,2.260,0.198,240.610,9.800,0.000,10.000,19.0
10/2/2010,11:30:00,1.924,0.196,239.640,8.000,0.000,2.000,18.0
10/2/2010,11:31:00,1.914,0.196,239.280,8.000,0.000,3.000,18.0
10/2/2010,11:32:00,1.930,0.200,240.190,8.000,0.000,2.000,19.0
10/2/2010,11:33:00,1.942,0.202,240.920,8.000,0.000,3.000,18.0
10/2/2010,11:34:00,1.960,0.208,242.080,8.000,0.000,2.000,19.0
10/2/2010,11:35:00,1.934,0.224,240.890,8.000,0.000,2.000,18.0
10/2/2010,11:36:00,1.884,0.218,238.680,7.800,0.000,2.000,18.0
10/2/2010,11:37:00,1.886,0.234,238.110,8.000,0.000,2.000,18.0
10/2/2010,11:38:00,1.896,0.240,237.960,8.000,0.000,3.000,18.0
10/2/2010,11:39:00,1.876,0.234,237.540,7.800,0.000,2.000,18.0
10/2/2010,11:40:00,1.874,0.206,237.770,7.800,0.000,5.000,18.0
10/2/2010,11:41:00,1.638,0.088,238.820,6.800,0.000,6.000,18.0
10/2/2010,11:42:00,1.424,0.058,237.460,6.000,0.000,2.000,18.0
10/2/2010,11:43:00,1.404,0.000,239.680,5.800,0.000,2.000,18.0
10/2/2010,11:44:00,1.438,0.000,239.120,6.000,0.000,2.000,19.0
10/2/2010,11:45:00,1.440,0.000,238.950,6.000,0.000,3.000,18.0
10/2/2010,11:46:00,1.478,0.000,239.970,6.200,0.000,2.000,18.0
10/2/2010,11:47:00,1.552,0.150,239.320,6.400,0.000,3.000,18.0
10/2/2010,11:48:00,1.562,0.150,239.290,6.400,0.000,2.000,19.0
10/2/2010,11:49:00,1.556,0.154,240.640,6.400,0.000,2.000,18.0
10/2/2010,11:50:00,1.544,0.164,239.600,6.400,0.000,3.000,18.0
10/2/2010,11:51:00,1.534,0.198,239.570,6.400,0.000,2.000,18.0
10/2/2010,11:52:00,1.536,0.202,239.250,6.400,0.000,2.000,19.0
10/2/2010,11:53:00,1.612,0.206,238.680,6.800,0.000,4.000,18.0
10/2/2010,11:54:00,1.716,0.270,238.450,7.200,0.000,5.000,18.0
10/2/2010,11:55:00,1.568,0.284,239.860,6.600,0.000,1.000,18.0
10/2/2010,11:56:00,1.590,0.260,239.150,6.600,0.000,2.000,18.0
10/2/2010,11:57:00,1.608,0.250,238.640,6.800,0.000,3.000,18.0
10/2/2010,11:58:00,1.616,0.254,239.330,6.800,0.000,2.000,19.0
10/2/2010,11:59:00,1.604,0.250,238.550,6.800,0.000,3.000,18.0
10/2/2010,12:00:00,1.676,0.252,239.510,7.000,0.000,2.000,18.0
10/2/2010,12:01:00,1.798,0.256,240.480,7.600,0.000,2.000,18.0
10/2/2010,12:02:00,1.622,0.258,240.550,6.800,0.000,3.000,19.0
10/2/2010,12:03:00,1.642,0.272,242.100,6.800,0.000,2.000,18.0
10/2/2010,12:04:00,1.724,0.338,242.460,7.200,0.000,3.000,19.0
10/2/2010,12:05:00,1.758,0.366,241.090,7.400,0.000,2.000,18.0
10/2/2010,12:06:00,1.828,0.360,240.580,7.800,0.000,3.000,19.0
10/2/2010,12:07:00,1.920,0.380,240.140,8.000,0.000,5.000,18.0
10/2/2010,12:08:00,1.932,0.378,239.960,8.200,0.000,6.000,18.0
10/2/2010,12:09:00,1.912,0.316,241.250,8.000,0.000,5.000,19.0
10/2/2010,12:10:00,1.898,0.270,240.420,8.000,0.000,5.000,18.0
10/2/2010,12:11:00,1.718,0.242,241.430,7.200,0.000,3.000,19.0
10/2/2010,12:12:00,1.640,0.200,240.610,6.800,0.000,1.000,18.0
10/2/2010,12:13:00,1.624,0.200,240.120,6.800,0.000,2.000,19.0
10/2/2010,12:14:00,1.636,0.200,240.230,6.800,0.000,1.000,18.0
10/2/2010,12:15:00,1.642,0.200,240.910,6.800,0.000,1.000,18.0
10/2/2010,12:16:00,1.648,0.200,242.020,6.800,0.000,1.000,19.0
10/2/2010,12:17:00,1.636,0.198,241.960,6.800,0.000,1.000,19.0
10/2/2010,12:18:00,1.646,0.198,243.130,6.800,0.000,1.000,18.0
10/2/2010,12:19:00,1.622,0.194,241.520,6.600,0.000,2.000,19.0
10/2/2010,12:20:00,1.632,0.196,242.210,6.800,0.000,1.000,19.0
10/2/2010,12:21:00,1.622,0.192,240.970,6.800,0.000,1.000,18.0
10/2/2010,12:22:00,1.626,0.192,241.360,6.800,0.000,1.000,19.0
10/2/2010,12:23:00,1.620,0.190,240.930,6.600,0.000,1.000,18.0
10/2/2010,12:24:00,1.612,0.190,240.680,6.600,0.000,1.000,18.0
10/2/2010,12:25:00,1.600,0.186,240.010,6.600,0.000,2.000,19.0
10/2/2010,12:26:00,1.588,0.184,238.820,6.600,0.000,1.000,18.0
10/2/2010,12:27:00,1.610,0.186,240.200,6.600,0.000,1.000,18.0
10/2/2010,12:28:00,1.600,0.186,239.510,6.600,0.000,1.000,18.0
10/2/2010,12:29:00,1.562,0.108,239.910,6.400,0.000,0.000,19.0
10/2/2010,12:30:00,1.532,0.066,239.580,6.400,0.000,0.000,18.0
10/2/2010,12:31:00,1.546,0.066,240.940,6.400,0.000,0.000,18.0
10/2/2010,12:32:00,1.354,0.066,241.390,5.600,0.000,0.000,19.0
10/2/2010,12:33:00,1.418,0.000,242.130,5.800,0.000,0.000,18.0
10/2/2010,12:34:00,1.450,0.050,242.570,6.000,0.000,0.000,19.0
10/2/2010,12:35:00,1.444,0.050,242.300,5.800,0.000,0.000,19.0
10/2/2010,12:36:00,1.438,0.050,242.370,5.800,0.000,0.000,18.0
10/2/2010,12:37:00,1.448,0.052,243.170,5.800,0.000,0.000,19.0
10/2/2010,12:38:00,1.432,0.048,241.870,5.800,0.000,0.000,19.0
10/2/2010,12:39:00,1.438,0.050,242.330,5.800,0.000,0.000,18.0
10/2/2010,12:40:00,1.422,0.046,241.040,5.800,0.000,0.000,19.0
10/2/2010,12:41:00,1.436,0.050,242.390,5.800,0.000,0.000,19.0
10/2/2010,12:42:00,1.474,0.092,242.060,6.000,0.000,0.000,18.0
10/2/2010,12:43:00,1.506,0.154,242.550,6.200,0.000,0.000,19.0
10/2/2010,12:44:00,1.516,0.156,242.980,6.200,0.000,0.000,19.0
10/2/2010,12:45:00,1.512,0.154,241.970,6.200,0.000,0.000,18.0
10/2/2010,12:46:00,1.504,0.154,242.530,6.200,0.000,0.000,19.0
10/2/2010,12:47:00,1.502,0.154,242.420,6.200,0.000,0.000,19.0
10/2/2010,12:48:00,1.500,0.154,242.520,6.200,0.000,0.000,18.0
10/2/2010,12:49:00,1.510,0.158,243.510,6.200,0.000,0.000,19.0
10/2/2010,12:50:00,1.500,0.130,244.410,6.000,0.000,0.000,19.0
10/2/2010,12:51:00,1.418,0.000,243.860,5.800,0.000,0.000,19.0
10/2/2010,12:52:00,2.136,0.000,242.900,9.200,0.000,0.000,19.0
10/2/2010,12:53:00,1.936,0.052,241.460,8.400,0.000,0.000,18.0
10/2/2010,12:54:00,2.162,0.050,242.290,9.200,0.000,0.000,19.0
10/2/2010,12:55:00,1.908,0.000,242.800,8.200,0.000,0.000,19.0
10/2/2010,12:56:00,1.416,0.000,243.840,5.800,0.000,0.000,19.0
10/2/2010,12:57:00,1.460,0.000,243.520,6.000,0.000,0.000,18.0
10/2/2010,12:58:00,1.418,0.000,244.170,5.800,0.000,0.000,19.0
10/2/2010,12:59:00,1.408,0.000,243.190,5.800,0.000,0.000,19.0
10/2/2010,13:00:00,1.400,0.000,242.480,5.600,0.000,0.000,19.0
10/2/2010,13:01:00,1.420,0.000,242.590,5.800,0.000,0.000,18.0
10/2/2010,13:02:00,1.428,0.000,242.830,5.800,0.000,0.000,19.0
10/2/2010,13:03:00,1.388,0.000,242.530,5.600,0.000,0.000,19.0
10/2/2010,13:04:00,1.370,0.082,243.400,5.600,0.000,0.000,19.0
10/2/2010,13:05:00,1.364,0.082,242.970,5.600,0.000,0.000,18.0
10/2/2010,13:06:00,1.368,0.082,243.560,5.600,0.000,0.000,19.0
10/2/2010,13:07:00,1.362,0.082,242.940,5.600,0.000,0.000,19.0
10/2/2010,13:08:00,1.360,0.082,242.790,5.600,0.000,0.000,19.0
10/2/2010,13:09:00,0.630,0.074,242.690,3.400,0.000,0.000,7.0
10/2/2010,13:10:00,0.276,0.066,243.810,1.200,0.000,0.000,1.0
10/2/2010,13:11:00,0.274,0.066,244.510,1.200,0.000,0.000,1.0
10/2/2010,13:12:00,0.276,0.066,245.240,1.200,0.000,0.000,0.0
10/2/2010,13:13:00,0.278,0.066,245.150,1.200,0.000,0.000,1.0
10/2/2010,13:14:00,0.278,0.066,245.660,1.200,0.000,0.000,1.0
10/2/2010,13:15:00,0.274,0.066,244.850,1.200,0.000,0.000,0.0
10/2/2010,13:16:00,0.278,0.068,244.480,1.200,0.000,0.000,1.0
10/2/2010,13:17:00,0.276,0.068,243.140,1.200,0.000,0.000,1.0
10/2/2010,13:18:00,0.450,0.072,242.900,1.800,0.000,0.000,0.0
10/2/2010,13:19:00,0.670,0.000,243.150,3.200,0.000,1.000,1.0
10/2/2010,13:20:00,2.672,0.102,242.150,11.000,0.000,37.000,1.0
10/2/2010,13:21:00,2.228,0.134,242.670,9.800,0.000,32.000,0.0
10/2/2010,13:22:00,2.536,0.100,242.180,10.600,0.000,33.000,1.0
10/2/2010,13:23:00,2.324,0.118,241.750,10.000,0.000,35.000,1.0
10/2/2010,13:24:00,2.378,0.098,241.810,10.200,0.000,31.000,0.0
10/2/2010,13:25:00,2.606,0.114,240.760,10.800,0.000,37.000,1.0
10/2/2010,13:26:00,2.598,0.096,241.030,10.800,0.000,37.000,1.0
10/2/2010,13:27:00,2.620,0.120,241.780,10.800,0.000,37.000,0.0
10/2/2010,13:28:00,2.606,0.100,241.820,10.800,0.000,38.000,1.0
10/2/2010,13:29:00,2.604,0.118,241.250,10.800,0.000,37.000,1.0
10/2/2010,13:30:00,2.602,0.100,241.730,10.600,0.000,37.000,0.0
10/2/2010,13:31:00,2.614,0.120,241.860,10.800,0.000,37.000,1.0
10/2/2010,13:32:00,2.598,0.098,241.610,10.600,0.000,37.000,1.0
10/2/2010,13:33:00,2.622,0.122,242.250,10.800,0.000,38.000,0.0
10/2/2010,13:34:00,2.658,0.128,243.020,10.800,0.000,37.000,1.0
10/2/2010,13:35:00,2.712,0.228,242.960,11.200,0.000,38.000,1.0
10/2/2010,13:36:00,2.708,0.210,243.190,11.000,0.000,37.000,0.0
10/2/2010,13:37:00,2.650,0.132,242.520,10.800,0.000,38.000,1.0
10/2/2010,13:38:00,2.618,0.072,243.100,10.600,0.000,38.000,1.0
10/2/2010,13:39:00,2.614,0.090,242.370,10.800,0.000,37.000,0.0
10/2/2010,13:40:00,2.612,0.072,243.040,10.600,0.000,38.000,1.0
10/2/2010,13:41:00,2.616,0.090,242.680,10.800,0.000,37.000,0.0
10/2/2010,13:42:00,2.608,0.070,242.940,10.600,0.000,38.000,1.0
10/2/2010,13:43:00,2.638,0.094,243.870,10.800,0.000,38.000,1.0
10/2/2010,13:44:00,2.614,0.070,243.220,10.600,0.000,37.000,0.0
10/2/2010,13:45:00,2.620,0.090,243.260,10.600,0.000,38.000,1.0
10/2/2010,13:46:00,2.582,0.064,241.920,10.600,0.000,37.000,1.0
10/2/2010,13:47:00,2.296,0.086,241.290,9.600,0.000,34.000,0.0
10/2/2010,13:48:00,1.442,0.078,242.090,6.000,0.000,17.000,1.0
10/2/2010,13:49:00,2.530,0.000,241.770,10.400,0.000,38.000,1.0
10/2/2010,13:50:00,2.518,0.000,242.080,10.400,0.000,37.000,0.0
10/2/2010,13:51:00,2.066,0.000,243.030,8.800,0.000,31.000,1.0
10/2/2010,13:52:00,1.590,0.000,243.040,6.800,0.000,21.000,1.0
10/2/2010,13:53:00,2.542,0.000,242.320,10.400,0.000,37.000,0.0
10/2/2010,13:54:00,2.306,0.000,243.490,9.600,0.000,35.000,1.0
10/2/2010,13:55:00,1.368,0.000,243.800,5.600,0.000,17.000,1.0
10/2/2010,13:56:00,2.536,0.000,242.540,10.400,0.000,38.000,0.0
10/2/2010,13:57:00,2.130,0.000,242.620,9.000,0.000,31.000,1.0
10/2/2010,13:58:00,1.542,0.000,244.910,6.600,0.000,20.000,1.0
10/2/2010,13:59:00,2.564,0.000,243.440,10.400,0.000,38.000,0.0
10/2/2010,14:00:00,1.550,0.000,244.620,6.600,0.000,23.000,1.0
