Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2009,16:22:00,1.462,0.076,240.860,6.000,0.000,0.000,19.0
24/4/2009,16:23:00,1.802,0.354,240.400,8.000,0.000,0.000,18.0
24/4/2009,16:24:00,2.256,0.652,239.720,10.000,0.000,0.000,18.0
24/4/2009,16:25:00,2.270,0.660,240.320,10.000,0.000,0.000,19.0
24/4/2009,16:26:00,2.266,0.658,240.400,10.000,0.000,0.000,18.0
24/4/2009,16:27:00,1.396,0.668,240.590,6.800,0.000,0.000,5.0
24/4/2009,16:28:00,0.814,0.410,241.470,4.400,0.000,0.000,1.0
24/4/2009,16:29:00,0.412,0.142,242.080,1.800,0.000,0.000,0.0
24/4/2009,16:30:00,0.412,0.144,242.530,1.800,0.000,0.000,1.0
24/4/2009,16:31:00,0.412,0.144,242.660,1.800,0.000,0.000,1.0
24/4/2009,16:32:00,0.412,0.144,242.570,1.800,0.000,0.000,0.0
24/4/2009,16:33:00,0.412,0.144,242.580,1.800,0.000,0.000,1.0
24/4/2009,16:34:00,0.412,0.144,242.540,1.800,0.000,0.000,1.0
24/4/2009,16:35:00,0.410,0.144,242.380,1.800,0.000,0.000,0.0
24/4/2009,16:36:00,0.366,0.078,242.490,1.600,0.000,0.000,1.0
24/4/2009,16:37:00,0.316,0.000,242.050,1.400,0.000,0.000,1.0
24/4/2009,16:38:00,0.316,0.000,241.840,1.400,0.000,0.000,0.0
24/4/2009,16:39:00,0.318,0.000,243.120,1.400,0.000,0.000,1.0
24/4/2009,16:40:00,0.326,0.000,243.750,1.400,0.000,0.000,1.0
24/4/2009,16:41:00,0.494,0.000,243.630,2.000,0.000,0.000,0.0
24/4/2009,16:42:00,0.496,0.000,243.670,2.000,0.000,0.000,1.0
24/4/2009,16:43:00,0.582,0.084,243.120,2.600,0.000,0.000,1.0
24/4/2009,16:44:00,0.602,0.110,243.250,2.600,0.000,0.000,0.0
24/4/2009,16:45:00,0.604,0.110,243.460,2.600,0.000,0.000,1.0
24/4/2009,16:46:00,0.606,0.114,244.100,2.600,0.000,0.000,1.0
24/4/2009,16:47:00,0.604,0.112,243.640,2.600,0.000,0.000,0.0
24/4/2009,16:48:00,0.602,0.110,243.530,2.600,0.000,0.000,1.0
24/4/2009,16:49:00,0.600,0.110,243.530,2.600,0.000,0.000,1.0
24/4/2009,16:50:00,0.598,0.110,243.270,2.600,0.000,0.000,0.0
24/4/2009,16:51:00,0.606,0.120,242.810,2.600,0.000,0.000,1.0
24/4/2009,16:52:00,0.886,0.170,242.250,3.800,0.000,0.000,1.0
24/4/2009,16:53:00,0.930,0.170,241.650,4.000,0.000,0.000,0.0
24/4/2009,16:54:00,0.930,0.172,242.070,4.000,0.000,0.000,1.0
24/4/2009,16:55:00,0.858,0.126,242.510,3.600,0.000,0.000,1.0
24/4/2009,16:56:00,0.964,0.196,242.630,4.000,0.000,0.000,0.0
24/4/2009,16:57:00,0.810,0.238,242.750,3.600,0.000,0.000,1.0
24/4/2009,16:58:00,0.714,0.258,242.380,3.200,0.000,1.000,1.0
24/4/2009,16:59:00,0.708,0.258,242.210,3.200,0.000,1.000,0.0
24/4/2009,17:00:00,0.710,0.260,242.660,3.200,0.000,2.000,1.0
24/4/2009,17:01:00,0.708,0.258,242.250,3.200,0.000,1.000,1.0
24/4/2009,17:02:00,0.706,0.258,242.210,3.000,0.000,2.000,0.0
24/4/2009,17:03:00,0.708,0.264,242.930,3.000,0.000,1.000,1.0
24/4/2009,17:04:00,0.708,0.264,243.060,3.000,0.000,1.000,1.0
24/4/2009,17:05:00,0.796,0.262,243.130,3.400,0.000,2.000,0.0
24/4/2009,17:06:00,0.790,0.262,243.040,3.400,0.000,1.000,1.0
24/4/2009,17:07:00,0.702,0.260,242.490,3.000,0.000,2.000,1.0
24/4/2009,17:08:00,0.704,0.260,242.660,3.000,0.000,1.000,0.0
24/4/2009,17:09:00,0.702,0.262,242.890,3.000,0.000,1.000,1.0
24/4/2009,17:10:00,0.646,0.180,243.030,2.800,0.000,2.000,1.0
24/4/2009,17:11:00,0.608,0.124,243.020,2.600,0.000,1.000,0.0
24/4/2009,17:12:00,0.666,0.124,243.140,2.800,0.000,2.000,1.0
24/4/2009,17:13:00,0.716,0.120,242.550,3.000,0.000,1.000,1.0
24/4/2009,17:14:00,0.714,0.120,242.270,3.000,0.000,1.000,0.0
24/4/2009,17:15:00,0.714,0.120,242.700,3.000,0.000,1.000,1.0
24/4/2009,17:16:00,0.712,0.120,242.440,3.000,0.000,2.000,1.0
24/4/2009,17:17:00,0.712,0.120,242.480,3.000,0.000,1.000,0.0
24/4/2009,17:18:00,0.712,0.118,242.340,3.000,0.000,1.000,1.0
24/4/2009,17:19:00,0.712,0.118,242.340,3.000,0.000,2.000,1.0
24/4/2009,17:20:00,0.712,0.120,242.540,3.000,0.000,1.000,0.0
24/4/2009,17:21:00,0.702,0.118,242.260,3.000,0.000,1.000,1.0
24/4/2009,17:22:00,1.190,0.118,242.090,5.400,0.000,1.000,8.0
24/4/2009,17:23:00,1.852,0.100,241.750,7.600,0.000,1.000,20.0
24/4/2009,17:24:00,1.754,0.000,241.880,7.200,0.000,0.000,19.0
24/4/2009,17:25:00,1.718,0.000,242.250,7.000,0.000,0.000,19.0
24/4/2009,17:26:00,1.660,0.000,242.140,6.800,0.000,0.000,18.0
24/4/2009,17:27:00,1.546,0.000,242.120,6.400,0.000,0.000,19.0
24/4/2009,17:28:00,1.594,0.098,241.680,6.600,0.000,0.000,19.0
24/4/2009,17:29:00,1.602,0.084,241.720,6.600,0.000,0.000,18.0
24/4/2009,17:30:00,1.700,0.146,241.280,7.000,0.000,0.000,19.0
24/4/2009,17:31:00,1.778,0.240,240.900,7.400,0.000,0.000,20.0
24/4/2009,17:32:00,2.206,0.338,241.280,9.200,0.000,0.000,29.0
24/4/2009,17:33:00,2.216,0.336,240.920,9.200,0.000,0.000,28.0
24/4/2009,17:34:00,2.242,0.338,241.050,9.400,0.000,0.000,29.0
24/4/2009,17:35:00,2.248,0.340,241.200,9.400,0.000,0.000,30.0
24/4/2009,17:36:00,2.250,0.338,241.180,9.400,0.000,0.000,29.0
24/4/2009,17:37:00,1.672,0.228,241.720,7.000,0.000,0.000,20.0
24/4/2009,17:38:00,1.600,0.214,241.700,6.600,0.000,0.000,19.0
24/4/2009,17:39:00,1.602,0.216,242.000,6.600,0.000,0.000,18.0
24/4/2009,17:40:00,1.604,0.218,242.390,6.600,0.000,0.000,19.0
24/4/2009,17:41:00,1.610,0.216,242.380,6.600,0.000,0.000,19.0
24/4/2009,17:42:00,1.620,0.216,242.580,6.600,0.000,0.000,18.0
24/4/2009,17:43:00,1.612,0.216,242.420,6.600,0.000,0.000,19.0
24/4/2009,17:44:00,1.608,0.214,242.280,6.600,0.000,0.000,19.0
24/4/2009,17:45:00,1.556,0.080,242.070,6.400,0.000,0.000,18.0
24/4/2009,17:46:00,1.540,0.076,242.090,6.400,0.000,0.000,19.0
24/4/2009,17:47:00,1.500,0.078,241.920,6.200,0.000,0.000,18.0
24/4/2009,17:48:00,1.494,0.078,241.930,6.200,0.000,0.000,19.0
24/4/2009,17:49:00,1.462,0.090,241.730,6.000,0.000,0.000,19.0
24/4/2009,17:50:00,1.462,0.090,241.590,6.000,0.000,0.000,18.0
24/4/2009,17:51:00,1.468,0.092,242.200,6.000,0.000,0.000,19.0
24/4/2009,17:52:00,1.462,0.090,241.710,6.000,0.000,0.000,18.0
24/4/2009,17:53:00,1.462,0.090,242.010,6.000,0.000,0.000,19.0
24/4/2009,17:54:00,1.460,0.090,241.800,6.000,0.000,0.000,18.0
24/4/2009,17:55:00,1.464,0.092,242.100,6.000,0.000,0.000,19.0
24/4/2009,17:56:00,1.464,0.092,242.150,6.000,0.000,0.000,19.0
24/4/2009,17:57:00,1.474,0.094,242.160,6.000,0.000,0.000,18.0
24/4/2009,17:58:00,1.490,0.104,242.180,6.200,0.000,0.000,19.0
24/4/2009,17:59:00,1.482,0.102,241.550,6.000,0.000,0.000,18.0
24/4/2009,18:00:00,1.474,0.100,241.540,6.000,0.000,0.000,19.0
24/4/2009,18:01:00,1.484,0.102,241.960,6.000,0.000,0.000,18.0
24/4/2009,18:02:00,1.484,0.102,241.810,6.200,0.000,0.000,19.0
24/4/2009,18:03:00,1.482,0.100,241.570,6.000,0.000,0.000,19.0
24/4/2009,18:04:00,1.524,0.150,241.590,6.400,0.000,0.000,18.0
24/4/2009,18:05:00,1.584,0.236,241.970,6.600,0.000,0.000,19.0
24/4/2009,18:06:00,1.584,0.238,242.240,6.600,0.000,0.000,18.0
24/4/2009,18:07:00,1.598,0.230,242.290,6.600,0.000,0.000,19.0
24/4/2009,18:08:00,1.608,0.224,241.970,6.600,0.000,0.000,18.0
24/4/2009,18:09:00,1.626,0.220,242.420,6.800,0.000,0.000,19.0
24/4/2009,18:10:00,0.616,0.234,243.080,3.000,0.000,0.000,3.0
24/4/2009,18:11:00,0.644,0.234,243.250,2.800,0.000,0.000,1.0
24/4/2009,18:12:00,0.646,0.234,243.180,2.800,0.000,0.000,0.0
24/4/2009,18:13:00,1.298,0.224,242.470,5.800,0.000,0.000,11.0
24/4/2009,18:14:00,1.730,0.220,241.980,7.200,0.000,0.000,19.0
24/4/2009,18:15:00,1.642,0.224,242.330,6.800,0.000,0.000,18.0
24/4/2009,18:16:00,1.618,0.222,242.130,6.600,0.000,0.000,19.0
24/4/2009,18:17:00,1.652,0.220,241.810,6.800,0.000,0.000,19.0
24/4/2009,18:18:00,1.590,0.210,241.480,6.600,0.000,0.000,18.0
24/4/2009,18:19:00,1.482,0.000,241.810,6.000,0.000,0.000,19.0
24/4/2009,18:20:00,1.446,0.000,241.470,6.000,0.000,0.000,18.0
24/4/2009,18:21:00,1.446,0.000,241.600,6.000,0.000,0.000,19.0
24/4/2009,18:22:00,1.446,0.000,241.740,6.000,0.000,0.000,18.0
24/4/2009,18:23:00,1.484,0.000,242.310,6.000,0.000,0.000,19.0
24/4/2009,18:24:00,1.482,0.000,242.650,6.000,0.000,0.000,19.0
24/4/2009,18:25:00,1.452,0.000,242.700,6.000,0.000,0.000,18.0
24/4/2009,18:26:00,1.442,0.000,242.420,6.000,0.000,0.000,19.0
24/4/2009,18:27:00,1.440,0.000,241.770,6.000,0.000,0.000,19.0
24/4/2009,18:28:00,1.420,0.000,241.930,5.800,0.000,0.000,18.0
24/4/2009,18:29:00,1.406,0.000,242.190,5.800,0.000,0.000,19.0
24/4/2009,18:30:00,1.402,0.000,241.900,5.800,0.000,0.000,18.0
24/4/2009,18:31:00,1.392,0.000,241.660,5.800,0.000,0.000,19.0
24/4/2009,18:32:00,1.400,0.000,242.420,5.800,0.000,0.000,19.0
24/4/2009,18:33:00,1.406,0.000,243.010,5.800,0.000,0.000,18.0
24/4/2009,18:34:00,1.410,0.000,243.260,5.800,0.000,0.000,19.0
24/4/2009,18:35:00,1.408,0.000,243.120,5.800,0.000,0.000,19.0
24/4/2009,18:36:00,1.408,0.000,243.190,5.800,0.000,0.000,19.0
24/4/2009,18:37:00,1.406,0.000,242.990,5.800,0.000,0.000,18.0
24/4/2009,18:38:00,1.442,0.000,242.680,6.000,0.000,0.000,19.0
24/4/2009,18:39:00,1.504,0.124,242.030,6.200,0.000,0.000,19.0
24/4/2009,18:40:00,1.502,0.124,242.150,6.200,0.000,0.000,18.0
24/4/2009,18:41:00,1.500,0.124,242.100,6.200,0.000,0.000,19.0
24/4/2009,18:42:00,1.850,0.226,242.240,7.800,0.000,0.000,19.0
24/4/2009,18:43:00,1.544,0.126,241.660,6.400,0.000,0.000,18.0
24/4/2009,18:44:00,1.532,0.120,241.570,6.400,0.000,0.000,19.0
24/4/2009,18:45:00,1.560,0.120,241.740,6.400,0.000,0.000,18.0
24/4/2009,18:46:00,1.578,0.122,242.270,6.400,0.000,0.000,19.0
24/4/2009,18:47:00,1.572,0.122,241.960,6.400,0.000,0.000,18.0
24/4/2009,18:48:00,0.594,0.196,242.810,2.800,0.000,0.000,3.0
24/4/2009,18:49:00,0.570,0.242,243.090,2.600,0.000,0.000,0.0
24/4/2009,18:50:00,0.570,0.244,243.510,2.600,0.000,0.000,1.0
24/4/2009,18:51:00,0.570,0.244,243.570,2.600,0.000,0.000,1.0
24/4/2009,18:52:00,0.566,0.242,243.080,2.600,0.000,0.000,0.0
24/4/2009,18:53:00,0.524,0.182,243.420,2.200,0.000,0.000,1.0
24/4/2009,18:54:00,0.514,0.148,243.350,2.200,0.000,0.000,1.0
24/4/2009,18:55:00,0.554,0.232,243.190,2.400,0.000,1.000,0.0
24/4/2009,18:56:00,0.552,0.230,243.060,2.400,0.000,2.000,1.0
24/4/2009,18:57:00,0.550,0.228,242.700,2.400,0.000,1.000,1.0
24/4/2009,18:58:00,0.554,0.232,243.450,2.400,0.000,1.000,0.0
24/4/2009,18:59:00,0.552,0.230,243.150,2.400,0.000,2.000,1.0
24/4/2009,19:00:00,0.814,0.296,243.150,3.800,0.000,1.000,5.0
24/4/2009,19:01:00,1.154,0.368,242.480,5.000,0.000,2.000,10.0
24/4/2009,19:02:00,1.178,0.370,242.760,5.000,0.000,1.000,11.0
24/4/2009,19:03:00,1.202,0.372,242.890,5.200,0.000,2.000,12.0
24/4/2009,19:04:00,1.204,0.374,243.110,5.200,0.000,1.000,12.0
24/4/2009,19:05:00,0.984,0.304,243.240,4.400,0.000,1.000,8.0
24/4/2009,19:06:00,0.486,0.130,244.340,2.000,0.000,2.000,1.0
24/4/2009,19:07:00,0.484,0.130,244.320,2.000,0.000,1.000,1.0
24/4/2009,19:08:00,0.484,0.130,244.350,2.000,0.000,2.000,0.0
24/4/2009,19:09:00,0.482,0.130,244.170,2.000,0.000,1.000,1.0
24/4/2009,19:10:00,0.480,0.128,243.780,2.000,0.000,1.000,1.0
24/4/2009,19:11:00,0.478,0.126,243.280,2.000,0.000,2.000,0.0
24/4/2009,19:12:00,0.478,0.128,243.670,2.000,0.000,1.000,1.0
24/4/2009,19:13:00,0.546,0.198,243.430,2.400,0.000,1.000,1.0
24/4/2009,19:14:00,0.584,0.262,243.130,2.600,0.000,1.000,0.0
24/4/2009,19:15:00,0.578,0.260,242.950,2.600,0.000,2.000,1.0
24/4/2009,19:16:00,0.576,0.262,243.070,2.600,0.000,1.000,1.0
24/4/2009,19:17:00,0.574,0.262,243.040,2.600,0.000,1.000,0.0
24/4/2009,19:18:00,0.566,0.252,241.440,2.600,0.000,1.000,1.0
24/4/2009,19:19:00,0.562,0.250,240.820,2.600,0.000,2.000,1.0
24/4/2009,19:20:00,0.562,0.252,241.150,2.600,0.000,1.000,0.0
24/4/2009,19:21:00,0.534,0.204,241.410,2.400,0.000,1.000,1.0
24/4/2009,19:22:00,0.488,0.130,240.990,2.000,0.000,0.000,1.0
24/4/2009,19:23:00,0.488,0.128,240.870,2.000,0.000,0.000,0.0
24/4/2009,19:24:00,0.488,0.130,241.110,2.000,0.000,0.000,1.0
24/4/2009,19:25:00,0.486,0.128,240.790,2.000,0.000,0.000,1.0
24/4/2009,19:26:00,0.488,0.130,241.400,2.000,0.000,0.000,0.0
24/4/2009,19:27:00,0.486,0.128,241.990,2.000,0.000,0.000,1.0
24/4/2009,19:28:00,0.398,0.000,242.390,1.600,0.000,0.000,1.0
24/4/2009,19:29:00,0.398,0.000,242.240,1.600,0.000,0.000,0.0
24/4/2009,19:30:00,0.396,0.000,241.780,1.600,0.000,0.000,1.0
24/4/2009,19:31:00,0.394,0.000,241.140,1.600,0.000,0.000,1.0
24/4/2009,19:32:00,0.396,0.000,241.550,1.600,0.000,0.000,0.0
24/4/2009,19:33:00,0.488,0.100,241.550,2.200,0.000,0.000,1.0
24/4/2009,19:34:00,0.470,0.098,241.140,2.000,0.000,0.000,1.0
24/4/2009,19:35:00,0.470,0.098,241.420,2.000,0.000,0.000,0.0
24/4/2009,19:36:00,0.470,0.100,241.880,2.000,0.000,0.000,1.0
24/4/2009,19:37:00,0.470,0.102,242.260,2.000,0.000,0.000,1.0
24/4/2009,19:38:00,0.468,0.102,242.260,2.000,0.000,0.000,0.0
24/4/2009,19:39:00,0.466,0.102,242.050,2.000,0.000,0.000,1.0
24/4/2009,19:40:00,0.466,0.102,242.320,2.000,0.000,0.000,1.0
24/4/2009,19:41:00,0.468,0.104,242.900,2.000,0.000,0.000,0.0
24/4/2009,19:42:00,0.468,0.106,243.140,2.000,0.000,0.000,1.0
24/4/2009,19:43:00,0.468,0.106,243.210,2.000,0.000,0.000,1.0
24/4/2009,19:44:00,0.466,0.104,243.010,2.000,0.000,0.000,0.0
24/4/2009,19:45:00,0.466,0.106,243.260,2.000,0.000,0.000,1.0
24/4/2009,19:46:00,0.466,0.104,243.080,2.000,0.000,0.000,1.0
24/4/2009,19:47:00,0.502,0.132,243.260,2.200,0.000,0.000,0.0
24/4/2009,19:48:00,0.510,0.138,243.210,2.200,0.000,0.000,1.0
24/4/2009,19:49:00,0.504,0.136,242.880,2.200,0.000,0.000,1.0
24/4/2009,19:50:00,0.502,0.140,243.420,2.200,0.000,0.000,1.0
24/4/2009,19:51:00,0.500,0.136,242.930,2.200,0.000,0.000,0.0
24/4/2009,19:52:00,0.500,0.138,243.330,2.200,0.000,0.000,1.0
24/4/2009,19:53:00,0.498,0.140,243.470,2.200,0.000,0.000,1.0
24/4/2009,19:54:00,0.496,0.138,243.160,2.200,0.000,0.000,0.0
24/4/2009,19:55:00,0.490,0.130,241.380,2.000,0.000,0.000,1.0
24/4/2009,19:56:00,0.488,0.128,240.880,2.000,0.000,0.000,1.0
24/4/2009,19:57:00,0.490,0.130,241.360,2.000,0.000,0.000,0.0
24/4/2009,19:58:00,0.490,0.130,241.580,2.000,0.000,0.000,1.0
24/4/2009,19:59:00,0.488,0.128,241.100,2.000,0.000,0.000,1.0
24/4/2009,20:00:00,0.486,0.128,240.880,2.000,0.000,0.000,0.0
24/4/2009,20:01:00,0.470,0.106,240.600,2.000,0.000,0.000,1.0
24/4/2009,20:02:00,0.394,0.000,241.220,1.600,0.000,0.000,1.0
24/4/2009,20:03:00,0.398,0.000,242.210,1.600,0.000,0.000,0.0
24/4/2009,20:04:00,0.398,0.000,242.370,1.600,0.000,0.000,1.0
24/4/2009,20:05:00,0.398,0.000,242.730,1.600,0.000,0.000,1.0
24/4/2009,20:06:00,0.398,0.000,242.680,1.600,0.000,0.000,0.0
24/4/2009,20:07:00,0.398,0.000,242.230,1.600,0.000,0.000,1.0
24/4/2009,20:08:00,0.396,0.000,241.970,1.600,0.000,0.000,1.0
24/4/2009,20:09:00,0.398,0.000,242.420,1.600,0.000,0.000,0.0
24/4/2009,20:10:00,0.398,0.000,242.400,1.600,0.000,0.000,1.0
24/4/2009,20:11:00,0.396,0.000,241.970,1.600,0.000,0.000,1.0
24/4/2009,20:12:00,0.398,0.000,242.540,1.600,0.000,0.000,0.0
24/4/2009,20:13:00,0.398,0.000,242.680,1.600,0.000,0.000,1.0
24/4/2009,20:14:00,0.398,0.000,242.580,1.600,0.000,0.000,1.0
24/4/2009,20:15:00,0.478,0.088,242.510,2.000,0.000,0.000,0.0
24/4/2009,20:16:00,0.472,0.102,242.170,2.000,0.000,0.000,1.0
24/4/2009,20:17:00,0.472,0.102,242.320,2.000,0.000,0.000,1.0
24/4/2009,20:18:00,0.474,0.104,242.720,2.000,0.000,0.000,0.0
24/4/2009,20:19:00,0.470,0.102,242.470,2.000,0.000,0.000,1.0
24/4/2009,20:20:00,0.470,0.104,242.690,2.000,0.000,0.000,1.0
24/4/2009,20:21:00,0.536,0.172,242.820,2.400,0.000,0.000,0.0
24/4/2009,20:22:00,0.576,0.240,242.730,2.600,0.000,0.000,1.0
24/4/2009,20:23:00,0.572,0.240,242.660,2.600,0.000,0.000,1.0
24/4/2009,20:24:00,0.568,0.238,242.270,2.600,0.000,0.000,0.0
24/4/2009,20:25:00,0.568,0.240,242.720,2.600,0.000,0.000,1.0
24/4/2009,20:26:00,0.564,0.238,242.240,2.600,0.000,0.000,1.0
24/4/2009,20:27:00,0.564,0.240,242.650,2.600,0.000,0.000,0.0
24/4/2009,20:28:00,0.560,0.238,242.130,2.400,0.000,0.000,1.0
24/4/2009,20:29:00,0.528,0.188,241.770,2.400,0.000,0.000,1.0
24/4/2009,20:30:00,0.490,0.132,241.940,2.000,0.000,0.000,0.0
24/4/2009,20:31:00,0.492,0.134,242.200,2.000,0.000,0.000,1.0
24/4/2009,20:32:00,0.490,0.132,241.920,2.000,0.000,0.000,1.0
24/4/2009,20:33:00,0.488,0.130,241.560,2.000,0.000,0.000,0.0
24/4/2009,20:34:00,0.490,0.132,241.980,2.000,0.000,0.000,1.0
24/4/2009,20:35:00,0.450,0.074,241.600,2.000,0.000,0.000,1.0
24/4/2009,20:36:00,0.396,0.000,241.870,1.600,0.000,0.000,0.0
24/4/2009,20:37:00,0.396,0.000,241.680,1.600,0.000,0.000,1.0
24/4/2009,20:38:00,0.396,0.000,241.390,1.600,0.000,0.000,1.0
24/4/2009,20:39:00,0.396,0.000,241.540,1.600,0.000,0.000,0.0
24/4/2009,20:40:00,0.396,0.000,241.810,1.600,0.000,0.000,1.0
24/4/2009,20:41:00,0.398,0.000,242.240,1.600,0.000,0.000,1.0
24/4/2009,20:42:00,0.398,0.000,242.480,1.600,0.000,0.000,0.0
24/4/2009,20:43:00,0.550,0.000,242.030,2.600,0.000,0.000,3.0
24/4/2009,20:44:00,0.996,0.134,241.830,4.200,0.000,0.000,11.0
24/4/2009,20:45:00,1.014,0.134,241.950,4.200,0.000,0.000,10.0
24/4/2009,20:46:00,1.038,0.126,241.110,4.200,0.000,0.000,12.0
24/4/2009,20:47:00,1.046,0.134,241.800,4.400,0.000,0.000,11.0
24/4/2009,20:48:00,0.894,0.102,241.980,3.800,0.000,0.000,10.0
24/4/2009,20:49:00,0.396,0.000,241.710,1.600,0.000,0.000,1.0
24/4/2009,20:50:00,0.396,0.000,241.960,1.600,0.000,0.000,0.0
24/4/2009,20:51:00,0.396,0.000,241.610,1.600,0.000,0.000,1.0
24/4/2009,20:52:00,0.394,0.000,241.370,1.600,0.000,0.000,1.0
24/4/2009,20:53:00,0.394,0.000,241.030,1.600,0.000,0.000,0.0
24/4/2009,20:54:00,0.394,0.000,240.830,1.600,0.000,0.000,1.0
24/4/2009,20:55:00,0.438,0.000,240.650,2.000,0.000,0.000,1.0
24/4/2009,20:56:00,0.504,0.130,241.160,2.200,0.000,0.000,0.0
24/4/2009,20:57:00,0.558,0.190,241.110,2.600,0.000,0.000,1.0
24/4/2009,20:58:00,0.572,0.232,240.800,2.600,0.000,0.000,0.0
24/4/2009,20:59:00,0.570,0.232,240.770,2.600,0.000,0.000,1.0
24/4/2009,21:00:00,0.664,0.352,240.250,3.200,0.000,0.000,1.0
24/4/2009,21:01:00,0.646,0.352,240.400,3.000,0.000,1.000,0.0
24/4/2009,21:02:00,0.644,0.352,240.380,3.000,0.000,2.000,1.0
24/4/2009,21:03:00,0.642,0.352,240.520,3.000,0.000,1.000,1.0
24/4/2009,21:04:00,0.640,0.350,240.240,3.000,0.000,2.000,0.0
24/4/2009,21:05:00,0.638,0.348,239.880,3.000,0.000,1.000,1.0
24/4/2009,21:06:00,0.638,0.348,239.930,3.000,0.000,1.000,1.0
24/4/2009,21:07:00,0.638,0.348,240.130,3.000,0.000,2.000,0.0
24/4/2009,21:08:00,0.634,0.346,239.750,3.000,0.000,1.000,1.0
24/4/2009,21:09:00,0.622,0.328,239.710,3.000,0.000,2.000,1.0
24/4/2009,21:10:00,0.540,0.212,239.320,2.400,0.000,1.000,0.0
24/4/2009,21:11:00,0.498,0.150,239.920,2.200,0.000,2.000,1.0
24/4/2009,21:12:00,0.472,0.110,240.000,2.000,0.000,1.000,1.0
24/4/2009,21:13:00,0.474,0.114,240.540,2.000,0.000,1.000,0.0
24/4/2009,21:14:00,0.472,0.114,240.780,2.000,0.000,2.000,1.0
24/4/2009,21:15:00,0.474,0.116,241.160,2.000,0.000,1.000,1.0
24/4/2009,21:16:00,0.472,0.116,241.300,2.000,0.000,1.000,0.0
24/4/2009,21:17:00,0.470,0.114,241.080,2.000,0.000,2.000,1.0
24/4/2009,21:18:00,0.470,0.116,241.320,2.000,0.000,1.000,1.0
24/4/2009,21:19:00,0.470,0.114,241.010,2.000,0.000,1.000,0.0
24/4/2009,21:20:00,0.468,0.114,241.000,2.000,0.000,1.000,1.0
24/4/2009,21:21:00,0.468,0.114,241.070,2.000,0.000,2.000,1.0
24/4/2009,21:22:00,0.468,0.114,241.170,2.000,0.000,1.000,0.0
24/4/2009,21:23:00,0.468,0.114,241.220,2.000,0.000,1.000,1.0
24/4/2009,21:24:00,0.466,0.112,240.780,2.000,0.000,1.000,1.0
24/4/2009,21:25:00,0.466,0.114,240.930,2.000,0.000,2.000,0.0
24/4/2009,21:26:00,0.438,0.068,241.410,1.800,0.000,0.000,1.0
24/4/2009,21:27:00,0.396,0.000,241.560,1.600,0.000,0.000,1.0
24/4/2009,21:28:00,0.398,0.000,242.110,1.600,0.000,0.000,0.0
24/4/2009,21:29:00,0.398,0.000,242.290,1.600,0.000,0.000,1.0
24/4/2009,21:30:00,0.500,0.110,241.710,2.200,0.000,0.000,1.0
24/4/2009,21:31:00,0.502,0.130,241.820,2.200,0.000,0.000,0.0
24/4/2009,21:32:00,0.500,0.130,242.050,2.200,0.000,0.000,1.0
24/4/2009,21:33:00,0.498,0.130,241.770,2.200,0.000,0.000,1.0
24/4/2009,21:34:00,0.498,0.132,242.260,2.200,0.000,0.000,0.0
24/4/2009,21:35:00,0.496,0.132,242.600,2.200,0.000,0.000,1.0
24/4/2009,21:36:00,0.496,0.134,242.980,2.200,0.000,0.000,1.0
24/4/2009,21:37:00,0.496,0.134,243.100,2.200,0.000,0.000,0.0
24/4/2009,21:38:00,0.494,0.134,242.790,2.000,0.000,0.000,1.0
24/4/2009,21:39:00,0.526,0.154,242.370,2.400,0.000,0.000,1.0
24/4/2009,21:40:00,0.568,0.234,242.080,2.600,0.000,0.000,0.0
24/4/2009,21:41:00,0.566,0.236,242.040,2.600,0.000,0.000,1.0
24/4/2009,21:42:00,0.568,0.236,242.300,2.600,0.000,0.000,1.0
24/4/2009,21:43:00,0.566,0.236,242.190,2.600,0.000,0.000,0.0
24/4/2009,21:44:00,0.480,0.116,242.390,2.000,0.000,0.000,1.0
24/4/2009,21:45:00,0.468,0.102,242.440,2.000,0.000,0.000,1.0
24/4/2009,21:46:00,0.468,0.102,242.250,2.000,0.000,0.000,0.0
24/4/2009,21:47:00,0.466,0.100,242.190,2.000,0.000,0.000,1.0
24/4/2009,21:48:00,0.466,0.100,242.170,2.000,0.000,0.000,1.0
24/4/2009,21:49:00,0.466,0.102,242.350,2.000,0.000,0.000,0.0
24/4/2009,21:50:00,0.464,0.100,242.080,2.000,0.000,0.000,1.0
24/4/2009,21:51:00,0.464,0.100,242.170,2.000,0.000,0.000,1.0
24/4/2009,21:52:00,0.438,0.060,242.410,1.800,0.000,0.000,0.0
24/4/2009,21:53:00,0.398,0.000,242.200,1.600,0.000,0.000,1.0
24/4/2009,21:54:00,0.396,0.000,241.600,1.600,0.000,0.000,1.0
24/4/2009,21:55:00,0.394,0.000,240.900,1.600,0.000,0.000,0.0
24/4/2009,21:56:00,0.394,0.000,241.160,1.600,0.000,0.000,1.0
24/4/2009,21:57:00,0.396,0.000,241.520,1.600,0.000,0.000,1.0
24/4/2009,21:58:00,0.396,0.000,241.650,1.600,0.000,0.000,0.0
24/4/2009,21:59:00,0.396,0.000,241.870,1.600,0.000,0.000,1.0
24/4/2009,22:00:00,0.396,0.000,241.940,1.600,0.000,0.000,1.0
