Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2007,19:02:00,0.718,0.056,236.700,3.000,0.000,0.000,0.0
22/3/2007,19:03:00,0.648,0.062,238.120,2.800,0.000,0.000,0.0
22/3/2007,19:04:00,0.646,0.062,237.890,2.800,0.000,0.000,0.0
22/3/2007,19:05:00,0.652,0.064,238.980,2.800,0.000,0.000,0.0
22/3/2007,19:06:00,0.708,0.066,239.540,3.000,0.000,0.000,0.0
22/3/2007,19:07:00,0.654,0.066,239.100,2.800,0.000,0.000,0.0
22/3/2007,19:08:00,1.022,0.180,238.960,4.800,0.000,0.000,0.0
22/3/2007,19:09:00,1.830,0.074,237.640,7.800,0.000,0.000,0.0
22/3/2007,19:10:00,2.160,0.064,236.100,9.200,0.000,0.000,0.0
22/3/2007,19:11:00,2.186,0.000,238.770,9.200,0.000,0.000,0.0
22/3/2007,19:12:00,2.158,0.000,237.220,9.000,0.000,0.000,0.0
22/3/2007,19:13:00,2.160,0.080,235.970,9.200,0.000,1.000,0.0
22/3/2007,19:14:00,2.188,0.080,235.720,9.200,0.000,1.000,0.0
22/3/2007,19:15:00,2.290,0.080,235.710,9.600,0.000,2.000,0.0
22/3/2007,19:16:00,2.470,0.078,235.720,10.400,0.000,1.000,0.0
22/3/2007,19:17:00,2.230,0.078,235.170,9.400,0.000,2.000,0.0
22/3/2007,19:18:00,2.066,0.084,236.380,8.800,0.000,1.000,0.0
22/3/2007,19:19:00,2.080,0.084,236.220,8.800,0.000,1.000,0.0
22/3/2007,19:20:00,1.904,0.080,234.800,8.000,0.000,2.000,0.0
22/3/2007,19:21:00,1.884,0.082,235.310,8.000,0.000,1.000,0.0
22/3/2007,19:22:00,1.914,0.118,234.560,8.200,0.000,2.000,0.0
22/3/2007,19:23:00,2.002,0.214,236.550,8.400,0.000,1.000,0.0
22/3/2007,19:24:00,1.982,0.204,234.640,8.400,0.000,1.000,0.0
22/3/2007,19:25:00,1.990,0.206,234.840,8.400,0.000,2.000,0.0
22/3/2007,19:26:00,1.990,0.208,235.480,8.400,0.000,1.000,0.0
22/3/2007,19:27:00,1.978,0.200,233.840,8.400,0.000,1.000,0.0
22/3/2007,19:28:00,1.962,0.196,232.910,8.400,0.000,2.000,0.0
22/3/2007,19:29:00,1.958,0.200,233.230,8.400,0.000,1.000,0.0
22/3/2007,19:30:00,1.950,0.200,233.370,8.400,0.000,1.000,0.0
22/3/2007,19:31:00,1.950,0.200,233.410,8.400,0.000,1.000,0.0
22/3/2007,19:32:00,1.960,0.204,234.350,8.400,0.000,2.000,0.0
22/3/2007,19:33:00,1.964,0.206,234.930,8.400,0.000,1.000,0.0
22/3/2007,19:34:00,1.962,0.208,235.470,8.400,0.000,1.000,0.0
22/3/2007,19:35:00,1.964,0.210,235.820,8.400,0.000,1.000,0.0
22/3/2007,19:36:00,1.962,0.212,235.840,8.400,0.000,1.000,0.0
22/3/2007,19:37:00,1.966,0.212,236.190,8.400,0.000,2.000,0.0
22/3/2007,19:38:00,1.894,0.118,234.640,8.000,0.000,0.000,0.0
22/3/2007,19:39:00,1.780,0.000,233.480,7.600,0.000,0.000,0.0
22/3/2007,19:40:00,1.804,0.000,234.720,7.600,0.000,0.000,0.0
22/3/2007,19:41:00,1.476,0.000,235.320,6.400,0.000,0.000,0.0
22/3/2007,19:42:00,1.234,0.000,235.450,5.200,0.000,0.000,0.0
22/3/2007,19:43:00,1.232,0.000,235.430,5.200,0.000,0.000,0.0
22/3/2007,19:44:00,1.230,0.000,235.330,5.200,0.000,0.000,0.0
22/3/2007,19:45:00,1.226,0.000,235.150,5.200,0.000,0.000,0.0
22/3/2007,19:46:00,1.218,0.000,234.350,5.200,0.000,0.000,0.0
22/3/2007,19:47:00,1.236,0.000,234.020,5.200,0.000,0.000,0.0
22/3/2007,19:48:00,1.286,0.052,234.390,5.400,0.000,0.000,0.0
22/3/2007,19:49:00,1.272,0.050,233.460,5.400,0.000,0.000,0.0
22/3/2007,19:50:00,1.272,0.050,233.450,5.400,0.000,0.000,0.0
22/3/2007,19:51:00,1.276,0.050,234.100,5.400,0.000,0.000,0.0
22/3/2007,19:52:00,1.276,0.052,234.180,5.400,0.000,0.000,0.0
22/3/2007,19:53:00,1.466,0.058,233.690,6.200,0.000,0.000,0.0
22/3/2007,19:54:00,1.186,0.052,232.940,5.000,0.000,0.000,0.0
22/3/2007,19:55:00,1.142,0.052,233.770,4.800,0.000,0.000,0.0
22/3/2007,19:56:00,1.214,0.054,234.720,5.200,0.000,0.000,0.0
22/3/2007,19:57:00,0.730,0.096,236.440,3.200,0.000,0.000,0.0
22/3/2007,19:58:00,0.658,0.180,235.990,2.800,0.000,0.000,0.0
22/3/2007,19:59:00,0.430,0.090,235.980,1.800,0.000,0.000,0.0
22/3/2007,20:00:00,0.424,0.084,236.170,1.800,0.000,0.000,0.0
22/3/2007,20:01:00,0.420,0.080,235.090,1.800,0.000,0.000,0.0
22/3/2007,20:02:00,0.418,0.088,237.350,1.800,0.000,0.000,0.0
22/3/2007,20:03:00,0.420,0.090,238.530,1.800,0.000,0.000,0.0
22/3/2007,20:04:00,0.420,0.092,238.880,1.800,0.000,0.000,0.0
22/3/2007,20:05:00,0.416,0.090,238.460,1.800,0.000,0.000,0.0
22/3/2007,20:06:00,0.410,0.082,235.950,1.800,0.000,0.000,0.0
22/3/2007,20:07:00,0.408,0.082,235.900,1.800,0.000,0.000,0.0
22/3/2007,20:08:00,0.408,0.082,236.240,1.800,0.000,0.000,0.0
22/3/2007,20:09:00,0.408,0.080,235.300,1.800,0.000,0.000,0.0
22/3/2007,20:10:00,0.414,0.082,235.960,1.800,0.000,0.000,0.0
22/3/2007,20:11:00,0.410,0.080,235.090,1.800,0.000,0.000,0.0
22/3/2007,20:12:00,0.410,0.078,234.940,1.800,0.000,0.000,0.0
22/3/2007,20:13:00,0.404,0.080,235.630,1.800,0.000,0.000,0.0
22/3/2007,20:14:00,0.404,0.082,235.880,1.800,0.000,0.000,0.0
22/3/2007,20:15:00,0.402,0.078,234.670,1.800,0.000,0.000,0.0
22/3/2007,20:16:00,0.348,0.000,235.250,1.600,0.000,0.000,0.0
22/3/2007,20:17:00,0.310,0.000,235.210,1.400,0.000,0.000,0.0
22/3/2007,20:18:00,0.310,0.000,235.180,1.400,0.000,0.000,0.0
22/3/2007,20:19:00,0.310,0.000,234.980,1.400,0.000,0.000,0.0
22/3/2007,20:20:00,0.310,0.000,235.370,1.400,0.000,0.000,0.0
22/3/2007,20:21:00,0.312,0.000,235.730,1.400,0.000,0.000,0.0
22/3/2007,20:22:00,0.314,0.000,237.100,1.400,0.000,0.000,0.0
22/3/2007,20:23:00,0.312,0.000,235.900,1.400,0.000,0.000,0.0
22/3/2007,20:24:00,0.312,0.000,235.770,1.400,0.000,0.000,0.0
22/3/2007,20:25:00,0.312,0.000,235.780,1.400,0.000,0.000,0.0
22/3/2007,20:26:00,0.310,0.000,235.260,1.400,0.000,0.000,0.0
22/3/2007,20:27:00,0.314,0.000,236.670,1.400,0.000,0.000,0.0
22/3/2007,20:28:00,0.312,0.000,236.100,1.400,0.000,0.000,0.0
22/3/2007,20:29:00,0.316,0.000,237.830,1.400,0.000,0.000,0.0
22/3/2007,20:30:00,0.316,0.000,237.780,1.400,0.000,0.000,0.0
22/3/2007,20:31:00,0.314,0.000,236.880,1.400,0.000,0.000,0.0
22/3/2007,20:32:00,0.316,0.000,237.550,1.400,0.000,0.000,0.0
22/3/2007,20:33:00,0.312,0.000,235.740,1.400,0.000,0.000,0.0
22/3/2007,20:34:00,0.310,0.000,233.230,1.400,0.000,0.000,0.0
22/3/2007,20:35:00,0.396,0.052,233.850,1.800,0.000,0.000,0.0
22/3/2007,20:36:00,0.382,0.050,233.720,1.600,0.000,0.000,0.0
22/3/2007,20:37:00,0.384,0.052,234.410,1.600,0.000,0.000,0.0
22/3/2007,20:38:00,0.382,0.050,233.980,1.600,0.000,0.000,0.0
22/3/2007,20:39:00,0.382,0.050,233.690,1.600,0.000,0.000,0.0
22/3/2007,20:40:00,0.414,0.076,234.480,1.800,0.000,0.000,0.0
22/3/2007,20:41:00,0.490,0.178,235.180,2.200,0.000,0.000,0.0
22/3/2007,20:42:00,0.486,0.178,235.100,2.200,0.000,0.000,0.0
22/3/2007,20:43:00,0.484,0.178,235.380,2.200,0.000,0.000,0.0
22/3/2007,20:44:00,0.482,0.178,235.210,2.200,0.000,0.000,0.0
22/3/2007,20:45:00,0.484,0.186,237.030,2.200,0.000,0.000,0.0
22/3/2007,20:46:00,0.424,0.098,237.430,1.800,0.000,0.000,0.0
22/3/2007,20:47:00,0.414,0.088,237.410,1.800,0.000,0.000,0.0
22/3/2007,20:48:00,0.414,0.088,237.950,1.800,0.000,0.000,0.0
22/3/2007,20:49:00,0.412,0.086,237.190,1.800,0.000,0.000,0.0
22/3/2007,20:50:00,0.412,0.090,238.020,1.800,0.000,0.000,0.0
22/3/2007,20:51:00,0.412,0.090,237.960,1.800,0.000,0.000,0.0
22/3/2007,20:52:00,0.414,0.094,239.140,1.800,0.000,0.000,0.0
22/3/2007,20:53:00,0.414,0.094,239.460,1.800,0.000,0.000,0.0
22/3/2007,20:54:00,0.412,0.092,239.100,1.800,0.000,0.000,0.0
22/3/2007,20:55:00,0.414,0.096,239.610,1.800,0.000,0.000,0.0
22/3/2007,20:56:00,0.414,0.096,240.040,1.800,0.000,0.000,0.0
22/3/2007,20:57:00,0.400,0.076,240.340,1.600,0.000,0.000,0.0
22/3/2007,20:58:00,0.320,0.000,239.930,1.400,0.000,0.000,0.0
22/3/2007,20:59:00,0.320,0.000,239.810,1.400,0.000,0.000,0.0
22/3/2007,21:00:00,0.320,0.000,240.160,1.400,0.000,0.000,0.0
22/3/2007,21:01:00,0.318,0.000,239.890,1.400,0.000,0.000,0.0
22/3/2007,21:02:00,0.318,0.000,239.940,1.400,0.000,0.000,0.0
22/3/2007,21:03:00,0.318,0.000,239.750,1.400,0.000,0.000,0.0
22/3/2007,21:04:00,0.316,0.000,238.880,1.400,0.000,0.000,0.0
22/3/2007,21:05:00,0.442,0.000,237.630,1.800,0.000,0.000,0.0
22/3/2007,21:06:00,0.630,0.048,234.060,2.800,0.000,0.000,0.0
22/3/2007,21:07:00,1.820,0.056,233.470,7.800,0.000,0.000,0.0
22/3/2007,21:08:00,2.238,0.060,233.480,9.600,0.000,0.000,0.0
22/3/2007,21:09:00,2.346,0.058,234.010,10.000,0.000,0.000,0.0
22/3/2007,21:10:00,2.316,0.060,234.400,9.800,0.000,0.000,0.0
22/3/2007,21:11:00,2.310,0.058,234.420,9.800,0.000,0.000,0.0
22/3/2007,21:12:00,2.752,0.060,234.090,12.000,0.000,0.000,0.0
22/3/2007,21:13:00,5.224,0.076,230.390,23.600,0.000,0.000,10.0
22/3/2007,21:14:00,5.744,0.062,229.300,25.000,0.000,0.000,16.0
22/3/2007,21:15:00,5.396,0.000,230.420,24.400,0.000,0.000,17.0
22/3/2007,21:16:00,3.092,0.062,233.410,13.200,0.000,0.000,17.0
22/3/2007,21:17:00,2.874,0.058,233.520,12.200,0.000,0.000,17.0
22/3/2007,21:18:00,2.874,0.058,233.690,12.200,0.000,0.000,17.0
22/3/2007,21:19:00,2.868,0.058,233.650,12.200,0.000,0.000,17.0
22/3/2007,21:20:00,2.868,0.058,233.990,12.200,0.000,0.000,17.0
22/3/2007,21:21:00,2.902,0.000,234.160,12.400,0.000,0.000,16.0
22/3/2007,21:22:00,2.936,0.000,233.860,12.400,0.000,0.000,17.0
22/3/2007,21:23:00,3.034,0.120,234.650,12.800,0.000,0.000,17.0
22/3/2007,21:24:00,3.076,0.166,235.410,13.000,0.000,0.000,17.0
22/3/2007,21:25:00,3.086,0.168,236.160,13.000,0.000,0.000,17.0
22/3/2007,21:26:00,3.078,0.168,235.890,13.000,0.000,0.000,17.0
22/3/2007,21:27:00,3.112,0.174,237.600,13.000,0.000,0.000,18.0
22/3/2007,21:28:00,3.180,0.176,238.350,13.200,0.000,0.000,17.0
22/3/2007,21:29:00,3.154,0.172,237.330,13.200,0.000,0.000,17.0
22/3/2007,21:30:00,3.092,0.172,236.910,13.000,0.000,0.000,18.0
22/3/2007,21:31:00,3.124,0.168,235.850,13.200,0.000,0.000,17.0
22/3/2007,21:32:00,3.020,0.160,235.170,12.800,0.000,0.000,17.0
22/3/2007,21:33:00,2.728,0.072,235.830,11.400,0.000,0.000,17.0
22/3/2007,21:34:00,2.672,0.072,235.640,11.200,0.000,0.000,17.0
22/3/2007,21:35:00,2.670,0.070,235.520,11.200,0.000,0.000,17.0
22/3/2007,21:36:00,2.696,0.100,235.120,11.400,0.000,0.000,17.0
22/3/2007,21:37:00,2.720,0.182,234.180,11.600,0.000,1.000,17.0
22/3/2007,21:38:00,2.734,0.186,234.810,11.600,0.000,1.000,17.0
22/3/2007,21:39:00,2.730,0.162,235.670,11.600,0.000,2.000,17.0
22/3/2007,21:40:00,2.660,0.062,235.600,11.200,0.000,1.000,17.0
22/3/2007,21:41:00,2.668,0.064,236.100,11.200,0.000,1.000,17.0
22/3/2007,21:42:00,2.674,0.064,236.240,11.200,0.000,2.000,17.0
22/3/2007,21:43:00,2.680,0.064,236.610,11.200,0.000,1.000,17.0
22/3/2007,21:44:00,2.686,0.066,236.920,11.200,0.000,1.000,17.0
22/3/2007,21:45:00,2.698,0.068,237.560,11.200,0.000,2.000,18.0
22/3/2007,21:46:00,2.700,0.068,237.630,11.200,0.000,1.000,17.0
22/3/2007,21:47:00,2.712,0.070,238.380,11.400,0.000,2.000,17.0
22/3/2007,21:48:00,2.722,0.072,238.850,11.400,0.000,1.000,18.0
22/3/2007,21:49:00,2.704,0.068,238.000,11.200,0.000,1.000,17.0
22/3/2007,21:50:00,2.700,0.068,237.880,11.200,0.000,2.000,17.0
22/3/2007,21:51:00,2.700,0.068,237.970,11.200,0.000,1.000,18.0
22/3/2007,21:52:00,2.650,0.060,235.400,11.200,0.000,1.000,17.0
22/3/2007,21:53:00,2.622,0.056,233.930,11.200,0.000,2.000,17.0
22/3/2007,21:54:00,2.624,0.046,234.870,11.000,0.000,1.000,17.0
22/3/2007,21:55:00,2.566,0.000,235.300,10.800,0.000,1.000,17.0
22/3/2007,21:56:00,2.452,0.000,236.370,10.200,0.000,1.000,17.0
22/3/2007,21:57:00,2.390,0.046,236.690,10.000,0.000,2.000,17.0
22/3/2007,21:58:00,2.380,0.046,236.120,10.000,0.000,1.000,17.0
22/3/2007,21:59:00,2.362,0.000,234.990,10.000,0.000,1.000,17.0
22/3/2007,22:00:00,2.350,0.000,234.310,10.000,0.000,1.000,17.0
22/3/2007,22:01:00,2.348,0.000,234.610,10.000,0.000,1.000,17.0
22/3/2007,22:02:00,2.342,0.000,235.640,9.800,0.000,1.000,17.0
22/3/2007,22:03:00,2.292,0.068,235.450,9.600,0.000,0.000,17.0
22/3/2007,22:04:00,2.302,0.068,236.050,9.600,0.000,0.000,17.0
22/3/2007,22:05:00,2.308,0.068,236.360,9.600,0.000,0.000,17.0
22/3/2007,22:06:00,2.410,0.050,235.770,10.200,0.000,0.000,17.0
22/3/2007,22:07:00,2.382,0.054,234.460,10.000,0.000,0.000,17.0
22/3/2007,22:08:00,2.384,0.054,234.490,10.000,0.000,0.000,17.0
22/3/2007,22:09:00,2.410,0.090,233.390,10.200,0.000,0.000,16.0
22/3/2007,22:10:00,2.456,0.152,234.470,10.400,0.000,0.000,17.0
22/3/2007,22:11:00,2.452,0.150,234.400,10.400,0.000,0.000,17.0
22/3/2007,22:12:00,2.448,0.150,234.370,10.400,0.000,0.000,17.0
22/3/2007,22:13:00,2.448,0.152,234.660,10.400,0.000,0.000,17.0
22/3/2007,22:14:00,2.460,0.154,235.490,10.400,0.000,0.000,17.0
22/3/2007,22:15:00,2.460,0.154,235.660,10.400,0.000,0.000,17.0
22/3/2007,22:16:00,2.446,0.152,235.050,10.400,0.000,0.000,17.0
22/3/2007,22:17:00,2.450,0.152,235.340,10.400,0.000,0.000,17.0
22/3/2007,22:18:00,2.464,0.156,236.220,10.400,0.000,0.000,17.0
22/3/2007,22:19:00,2.448,0.156,235.900,10.400,0.000,0.000,17.0
22/3/2007,22:20:00,2.592,0.174,236.560,11.000,0.000,0.000,17.0
22/3/2007,22:21:00,2.430,0.108,237.070,10.200,0.000,0.000,18.0
22/3/2007,22:22:00,2.622,0.000,238.000,11.000,0.000,0.000,17.0
22/3/2007,22:23:00,2.498,0.000,238.560,10.400,0.000,0.000,17.0
22/3/2007,22:24:00,2.544,0.000,237.520,10.600,0.000,0.000,18.0
22/3/2007,22:25:00,2.558,0.000,238.250,10.600,0.000,0.000,17.0
22/3/2007,22:26:00,2.552,0.000,237.950,10.600,0.000,0.000,17.0
22/3/2007,22:27:00,2.550,0.000,237.940,10.600,0.000,0.000,18.0
22/3/2007,22:28:00,2.600,0.000,237.170,10.800,0.000,0.000,17.0
22/3/2007,22:29:00,2.692,0.000,236.700,11.200,0.000,0.000,17.0
22/3/2007,22:30:00,2.496,0.000,237.090,10.600,0.000,0.000,17.0
22/3/2007,22:31:00,1.910,0.000,237.580,8.000,0.000,0.000,18.0
22/3/2007,22:32:00,1.848,0.000,236.680,7.800,0.000,0.000,17.0
22/3/2007,22:33:00,1.862,0.000,237.450,7.800,0.000,0.000,17.0
22/3/2007,22:34:00,1.594,0.058,237.790,6.600,0.000,0.000,18.0
22/3/2007,22:35:00,1.584,0.058,237.700,6.600,0.000,0.000,17.0
22/3/2007,22:36:00,1.540,0.056,237.870,6.400,0.000,0.000,17.0
22/3/2007,22:37:00,1.572,0.058,237.720,6.600,0.000,0.000,18.0
22/3/2007,22:38:00,1.526,0.056,237.960,6.400,0.000,0.000,17.0
22/3/2007,22:39:00,1.470,0.056,238.070,6.200,0.000,0.000,17.0
22/3/2007,22:40:00,1.420,0.000,239.210,5.800,0.000,0.000,18.0
22/3/2007,22:41:00,1.424,0.000,239.640,5.800,0.000,0.000,18.0
22/3/2007,22:42:00,1.420,0.000,239.320,5.800,0.000,0.000,17.0
22/3/2007,22:43:00,1.414,0.000,238.870,5.800,0.000,0.000,18.0
22/3/2007,22:44:00,1.418,0.000,239.280,5.800,0.000,0.000,17.0
22/3/2007,22:45:00,1.418,0.000,239.280,5.800,0.000,0.000,18.0
22/3/2007,22:46:00,1.408,0.000,238.520,5.800,0.000,0.000,17.0
22/3/2007,22:47:00,1.410,0.000,238.550,5.800,0.000,0.000,18.0
22/3/2007,22:48:00,1.402,0.000,237.880,5.800,0.000,0.000,17.0
22/3/2007,22:49:00,1.510,0.092,238.090,6.200,0.000,0.000,17.0
22/3/2007,22:50:00,1.504,0.100,238.200,6.200,0.000,0.000,18.0
22/3/2007,22:51:00,1.478,0.074,239.100,6.200,0.000,0.000,17.0
22/3/2007,22:52:00,1.482,0.074,239.310,6.200,0.000,0.000,18.0
22/3/2007,22:53:00,1.480,0.074,239.220,6.200,0.000,0.000,17.0
22/3/2007,22:54:00,1.476,0.072,239.070,6.200,0.000,0.000,18.0
22/3/2007,22:55:00,1.478,0.074,239.530,6.200,0.000,0.000,17.0
22/3/2007,22:56:00,1.480,0.074,239.700,6.200,0.000,0.000,18.0
22/3/2007,22:57:00,1.532,0.140,239.270,6.400,0.000,0.000,18.0
22/3/2007,22:58:00,1.488,0.178,239.370,6.200,0.000,0.000,17.0
22/3/2007,22:59:00,1.484,0.176,239.050,6.200,0.000,0.000,18.0
22/3/2007,23:00:00,1.494,0.182,240.100,6.200,0.000,0.000,17.0
22/3/2007,23:01:00,1.490,0.182,239.970,6.200,0.000,0.000,18.0
22/3/2007,23:02:00,1.500,0.186,241.000,6.200,0.000,0.000,18.0
22/3/2007,23:03:00,1.508,0.190,241.810,6.200,0.000,0.000,18.0
22/3/2007,23:04:00,1.508,0.192,242.000,6.200,0.000,0.000,18.0
22/3/2007,23:05:00,1.432,0.086,241.700,5.800,0.000,0.000,18.0
22/3/2007,23:06:00,1.414,0.056,242.190,5.800,0.000,0.000,18.0
22/3/2007,23:07:00,1.406,0.054,241.360,5.800,0.000,0.000,17.0
22/3/2007,23:08:00,1.390,0.000,241.490,5.600,0.000,0.000,18.0
22/3/2007,23:09:00,1.336,0.048,241.300,5.400,0.000,0.000,18.0
22/3/2007,23:10:00,1.348,0.046,242.510,5.400,0.000,0.000,18.0
22/3/2007,23:11:00,1.342,0.048,241.970,5.400,0.000,0.000,18.0
22/3/2007,23:12:00,1.342,0.048,241.830,5.400,0.000,0.000,18.0
22/3/2007,23:13:00,1.340,0.048,241.770,5.400,0.000,0.000,18.0
22/3/2007,23:14:00,1.342,0.048,242.060,5.400,0.000,0.000,18.0
22/3/2007,23:15:00,1.350,0.048,242.660,5.400,0.000,0.000,18.0
22/3/2007,23:16:00,1.354,0.046,243.050,5.600,0.000,0.000,18.0
22/3/2007,23:17:00,1.356,0.046,243.210,5.600,0.000,0.000,18.0
22/3/2007,23:18:00,1.358,0.046,243.560,5.600,0.000,0.000,18.0
22/3/2007,23:19:00,1.358,0.046,243.460,5.600,0.000,0.000,19.0
22/3/2007,23:20:00,1.360,0.046,243.750,5.600,0.000,0.000,18.0
22/3/2007,23:21:00,1.362,0.046,243.900,5.600,0.000,0.000,18.0
22/3/2007,23:22:00,1.360,0.046,243.700,5.600,0.000,0.000,18.0
22/3/2007,23:23:00,1.352,0.046,243.010,5.600,0.000,0.000,18.0
22/3/2007,23:24:00,1.348,0.048,242.580,5.400,0.000,0.000,18.0
22/3/2007,23:25:00,1.354,0.046,243.060,5.600,0.000,0.000,18.0
22/3/2007,23:26:00,1.356,0.046,243.210,5.600,0.000,0.000,18.0
22/3/2007,23:27:00,1.348,0.048,242.630,5.400,0.000,0.000,19.0
22/3/2007,23:28:00,1.340,0.050,241.830,5.400,0.000,0.000,17.0
22/3/2007,23:29:00,1.338,0.050,241.660,5.400,0.000,0.000,18.0
22/3/2007,23:30:00,1.344,0.048,242.120,5.400,0.000,0.000,18.0
22/3/2007,23:31:00,1.338,0.050,241.540,5.400,0.000,0.000,18.0
22/3/2007,23:32:00,1.442,0.000,243.310,5.800,0.000,0.000,18.0
22/3/2007,23:33:00,1.462,0.088,243.050,6.000,0.000,0.000,18.0
22/3/2007,23:34:00,1.460,0.088,243.150,6.000,0.000,0.000,19.0
22/3/2007,23:35:00,1.436,0.080,241.040,5.800,0.000,0.000,17.0
22/3/2007,23:36:00,1.426,0.078,240.270,5.800,0.000,0.000,18.0
22/3/2007,23:37:00,1.422,0.076,239.900,5.800,0.000,0.000,18.0
22/3/2007,23:38:00,1.418,0.076,239.790,5.800,0.000,0.000,17.0
22/3/2007,23:39:00,1.424,0.078,240.450,5.800,0.000,0.000,18.0
22/3/2007,23:40:00,1.430,0.082,241.150,5.800,0.000,0.000,18.0
22/3/2007,23:41:00,1.434,0.082,241.530,5.800,0.000,0.000,18.0
22/3/2007,23:42:00,1.436,0.084,241.930,5.800,0.000,0.000,18.0
22/3/2007,23:43:00,1.432,0.082,241.600,5.800,0.000,0.000,18.0
22/3/2007,23:44:00,1.434,0.084,241.960,5.800,0.000,0.000,17.0
22/3/2007,23:45:00,1.478,0.122,241.970,6.000,0.000,0.000,18.0
22/3/2007,23:46:00,1.510,0.190,242.090,6.200,0.000,0.000,18.0
22/3/2007,23:47:00,1.514,0.190,242.430,6.200,0.000,0.000,18.0
22/3/2007,23:48:00,1.442,0.080,242.860,5.800,0.000,0.000,18.0
22/3/2007,23:49:00,1.420,0.054,242.330,5.800,0.000,0.000,18.0
22/3/2007,23:50:00,1.418,0.054,242.140,5.800,0.000,0.000,18.0
22/3/2007,23:51:00,1.416,0.054,242.230,5.800,0.000,0.000,18.0
22/3/2007,23:52:00,1.418,0.054,242.490,5.800,0.000,0.000,18.0
22/3/2007,23:53:00,1.408,0.052,241.630,5.800,0.000,0.000,18.0
22/3/2007,23:54:00,1.418,0.056,242.780,5.800,0.000,0.000,18.0
22/3/2007,23:55:00,1.420,0.056,242.910,5.800,0.000,0.000,18.0
22/3/2007,23:56:00,1.382,0.000,243.200,5.600,0.000,0.000,19.0
22/3/2007,23:57:00,1.352,0.048,242.980,5.400,0.000,0.000,18.0
22/3/2007,23:58:00,1.348,0.048,242.570,5.400,0.000,0.000,18.0
22/3/2007,23:59:00,1.348,0.048,242.580,5.400,0.000,0.000,18.0
23/3/2007,00:00:00,1.338,0.050,241.740,5.400,0.000,0.000,18.0
23/3/2007,00:01:00,1.342,0.048,242.140,5.400,0.000,0.000,18.0
23/3/2007,00:02:00,1.426,0.000,243.000,5.800,0.000,0.000,18.0
23/3/2007,00:03:00,1.432,0.078,242.770,5.800,0.000,1.000,18.0
23/3/2007,00:04:00,1.430,0.078,242.800,5.800,0.000,2.000,18.0
23/3/2007,00:05:00,1.430,0.078,242.620,5.800,0.000,1.000,18.0
23/3/2007,00:06:00,1.424,0.076,242.030,5.800,0.000,2.000,18.0
23/3/2007,00:07:00,1.418,0.074,241.490,5.800,0.000,1.000,18.0
23/3/2007,00:08:00,1.408,0.070,240.610,5.800,0.000,1.000,17.0
23/3/2007,00:09:00,1.416,0.074,241.440,5.800,0.000,2.000,18.0
23/3/2007,00:10:00,1.418,0.074,241.660,5.800,0.000,1.000,18.0
23/3/2007,00:11:00,1.424,0.076,242.210,5.800,0.000,2.000,18.0
23/3/2007,00:12:00,1.428,0.076,242.560,5.800,0.000,1.000,18.0
23/3/2007,00:13:00,1.434,0.078,243.220,5.800,0.000,1.000,18.0
23/3/2007,00:14:00,1.428,0.076,242.800,5.800,0.000,2.000,18.0
23/3/2007,00:15:00,1.424,0.074,242.540,5.800,0.000,1.000,18.0
23/3/2007,00:16:00,1.528,0.196,242.040,6.400,0.000,1.000,18.0
23/3/2007,00:17:00,1.536,0.214,243.040,6.400,0.000,2.000,18.0
23/3/2007,00:18:00,1.528,0.212,242.750,6.200,0.000,1.000,18.0
23/3/2007,00:19:00,1.528,0.212,242.810,6.200,0.000,1.000,19.0
23/3/2007,00:20:00,1.526,0.212,242.850,6.200,0.000,2.000,18.0
23/3/2007,00:21:00,1.530,0.216,243.390,6.200,0.000,1.000,18.0
23/3/2007,00:22:00,1.520,0.216,243.010,6.200,0.000,1.000,18.0
23/3/2007,00:23:00,1.536,0.216,242.330,6.400,0.000,1.000,18.0
23/3/2007,00:24:00,1.468,0.212,242.660,6.000,0.000,2.000,18.0
23/3/2007,00:25:00,1.472,0.216,243.440,6.000,0.000,1.000,18.0
23/3/2007,00:26:00,1.466,0.214,243.130,6.000,0.000,1.000,18.0
23/3/2007,00:27:00,1.456,0.200,243.010,6.000,0.000,1.000,18.0
23/3/2007,00:28:00,1.398,0.090,243.580,5.600,0.000,0.000,18.0
23/3/2007,00:29:00,1.396,0.090,243.490,5.600,0.000,0.000,19.0
23/3/2007,00:30:00,1.390,0.088,242.950,5.600,0.000,0.000,18.0
23/3/2007,00:31:00,1.344,0.000,242.860,5.400,0.000,0.000,18.0
23/3/2007,00:32:00,1.308,0.000,244.000,5.200,0.000,0.000,18.0
23/3/2007,00:33:00,1.402,0.058,244.380,5.600,0.000,0.000,18.0
23/3/2007,00:34:00,1.394,0.064,244.970,5.600,0.000,0.000,19.0
23/3/2007,00:35:00,1.394,0.064,244.860,5.600,0.000,0.000,18.0
23/3/2007,00:36:00,1.394,0.064,245.010,5.600,0.000,0.000,18.0
23/3/2007,00:37:00,1.376,0.058,243.380,5.600,0.000,0.000,18.0
23/3/2007,00:38:00,1.364,0.056,242.420,5.600,0.000,0.000,18.0
23/3/2007,00:39:00,1.366,0.058,242.680,5.600,0.000,0.000,19.0
23/3/2007,00:40:00,1.366,0.058,242.830,5.600,0.000,0.000,18.0
