Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2008,08:01:00,1.402,0.088,240.960,5.800,0.000,1.000,19.0
25/4/2008,08:02:00,1.392,0.086,240.140,5.800,0.000,2.000,18.0
25/4/2008,08:03:00,1.490,0.200,239.700,6.200,0.000,1.000,18.0
25/4/2008,08:04:00,1.496,0.220,240.430,6.200,0.000,1.000,19.0
25/4/2008,08:05:00,1.486,0.218,239.980,6.200,0.000,1.000,18.0
25/4/2008,08:06:00,1.490,0.222,240.640,6.200,0.000,2.000,18.0
25/4/2008,08:07:00,1.482,0.220,240.110,6.200,0.000,1.000,19.0
25/4/2008,08:08:00,1.494,0.224,241.410,6.200,0.000,1.000,18.0
25/4/2008,08:09:00,1.486,0.224,240.860,6.200,0.000,1.000,19.0
25/4/2008,08:10:00,1.480,0.222,240.260,6.200,0.000,2.000,18.0
25/4/2008,08:11:00,1.466,0.216,239.170,6.200,0.000,1.000,18.0
25/4/2008,08:12:00,1.476,0.220,240.030,6.200,0.000,1.000,18.0
25/4/2008,08:13:00,1.476,0.222,240.230,6.200,0.000,1.000,19.0
25/4/2008,08:14:00,1.476,0.220,240.170,6.200,0.000,2.000,18.0
25/4/2008,08:15:00,1.466,0.218,239.420,6.200,0.000,1.000,18.0
25/4/2008,08:16:00,1.440,0.174,239.850,6.000,0.000,1.000,19.0
25/4/2008,08:17:00,1.452,0.174,238.910,6.000,0.000,1.000,18.0
25/4/2008,08:18:00,1.452,0.190,239.680,6.000,0.000,1.000,18.0
25/4/2008,08:19:00,1.454,0.190,239.760,6.000,0.000,2.000,18.0
25/4/2008,08:20:00,1.456,0.190,240.010,6.000,0.000,1.000,19.0
25/4/2008,08:21:00,1.456,0.190,240.120,6.000,0.000,1.000,18.0
25/4/2008,08:22:00,1.446,0.188,239.410,6.000,0.000,1.000,18.0
25/4/2008,08:23:00,1.450,0.190,239.940,6.000,0.000,1.000,18.0
25/4/2008,08:24:00,1.450,0.190,240.030,6.000,0.000,1.000,19.0
25/4/2008,08:25:00,1.448,0.190,239.900,6.000,0.000,2.000,18.0
25/4/2008,08:26:00,1.448,0.190,239.990,6.000,0.000,1.000,18.0
25/4/2008,08:27:00,1.432,0.186,238.620,6.000,0.000,1.000,18.0
25/4/2008,08:28:00,1.434,0.186,238.820,6.000,0.000,1.000,19.0
25/4/2008,08:29:00,1.402,0.134,239.060,5.800,0.000,1.000,18.0
25/4/2008,08:30:00,1.374,0.084,239.420,5.600,0.000,1.000,18.0
25/4/2008,08:31:00,1.372,0.086,239.350,5.600,0.000,1.000,18.0
25/4/2008,08:32:00,1.372,0.086,239.210,5.600,0.000,2.000,18.0
25/4/2008,08:33:00,1.396,0.098,239.520,5.800,0.000,1.000,19.0
25/4/2008,08:34:00,1.470,0.214,238.530,6.200,0.000,1.000,18.0
25/4/2008,08:35:00,1.470,0.214,238.820,6.200,0.000,1.000,18.0
25/4/2008,08:36:00,1.464,0.214,238.700,6.200,0.000,1.000,18.0
25/4/2008,08:37:00,1.460,0.212,238.550,6.200,0.000,1.000,18.0
25/4/2008,08:38:00,1.452,0.210,237.940,6.000,0.000,2.000,18.0
25/4/2008,08:39:00,1.450,0.210,237.910,6.000,0.000,1.000,18.0
25/4/2008,08:40:00,1.444,0.208,237.360,6.000,0.000,1.000,18.0
25/4/2008,08:41:00,1.466,0.218,239.380,6.200,0.000,1.000,18.0
25/4/2008,08:42:00,1.480,0.224,240.870,6.200,0.000,1.000,19.0
25/4/2008,08:43:00,1.486,0.226,241.470,6.200,0.000,1.000,18.0
25/4/2008,08:44:00,1.484,0.226,241.320,6.200,0.000,1.000,19.0
25/4/2008,08:45:00,1.446,0.150,241.730,6.000,0.000,1.000,18.0
25/4/2008,08:46:00,1.422,0.106,241.850,5.800,0.000,0.000,19.0
25/4/2008,08:47:00,1.400,0.068,242.220,5.800,0.000,0.000,18.0
25/4/2008,08:48:00,1.884,0.080,242.680,7.800,0.000,0.000,28.0
25/4/2008,08:49:00,1.946,0.080,241.820,8.000,0.000,0.000,28.0
25/4/2008,08:50:00,1.962,0.078,241.770,8.000,0.000,0.000,29.0
25/4/2008,08:51:00,1.960,0.074,241.210,8.000,0.000,0.000,29.0
25/4/2008,08:52:00,1.866,0.056,240.850,7.800,0.000,0.000,28.0
25/4/2008,08:53:00,1.336,0.000,242.350,5.400,0.000,0.000,19.0
25/4/2008,08:54:00,1.334,0.000,242.180,5.400,0.000,0.000,19.0
25/4/2008,08:55:00,1.336,0.000,242.390,5.400,0.000,0.000,18.0
25/4/2008,08:56:00,1.332,0.000,241.900,5.400,0.000,0.000,19.0
25/4/2008,08:57:00,1.332,0.000,241.950,5.400,0.000,0.000,19.0
25/4/2008,08:58:00,1.326,0.000,241.350,5.400,0.000,0.000,18.0
25/4/2008,08:59:00,1.320,0.000,240.770,5.400,0.000,0.000,19.0
25/4/2008,09:00:00,1.324,0.000,240.500,5.400,0.000,0.000,18.0
25/4/2008,09:01:00,1.324,0.000,240.520,5.400,0.000,0.000,18.0
25/4/2008,09:02:00,1.420,0.076,240.710,5.800,0.000,0.000,19.0
25/4/2008,09:03:00,1.396,0.072,240.260,5.800,0.000,0.000,18.0
25/4/2008,09:04:00,1.408,0.074,241.400,5.800,0.000,0.000,19.0
25/4/2008,09:05:00,1.514,0.196,241.850,6.200,0.000,0.000,18.0
25/4/2008,09:06:00,1.508,0.210,241.710,6.200,0.000,0.000,19.0
25/4/2008,09:07:00,1.492,0.206,240.970,6.200,0.000,0.000,18.0
25/4/2008,09:08:00,1.488,0.206,240.790,6.200,0.000,0.000,19.0
25/4/2008,09:09:00,1.486,0.206,240.900,6.200,0.000,0.000,18.0
25/4/2008,09:10:00,1.488,0.208,241.220,6.200,0.000,0.000,18.0
25/4/2008,09:11:00,1.484,0.206,241.050,6.200,0.000,0.000,19.0
25/4/2008,09:12:00,1.486,0.208,241.250,6.200,0.000,0.000,18.0
25/4/2008,09:13:00,1.464,0.178,241.130,6.000,0.000,0.000,19.0
25/4/2008,09:14:00,1.418,0.104,241.300,5.800,0.000,0.000,18.0
25/4/2008,09:15:00,1.426,0.106,241.650,5.800,0.000,0.000,19.0
25/4/2008,09:16:00,1.430,0.108,241.960,5.800,0.000,0.000,19.0
25/4/2008,09:17:00,1.432,0.108,242.100,5.800,0.000,0.000,18.0
25/4/2008,09:18:00,1.440,0.110,242.940,5.800,0.000,0.000,19.0
25/4/2008,09:19:00,1.346,0.000,242.020,5.400,0.000,0.000,19.0
25/4/2008,09:20:00,1.336,0.000,241.740,5.400,0.000,0.000,18.0
25/4/2008,09:21:00,1.338,0.000,241.950,5.400,0.000,0.000,19.0
25/4/2008,09:22:00,1.328,0.000,241.640,5.400,0.000,0.000,18.0
25/4/2008,09:23:00,1.330,0.000,241.920,5.400,0.000,0.000,19.0
25/4/2008,09:24:00,1.334,0.000,242.140,5.400,0.000,0.000,18.0
25/4/2008,09:25:00,1.332,0.000,241.950,5.400,0.000,0.000,19.0
25/4/2008,09:26:00,1.318,0.000,240.730,5.400,0.000,0.000,19.0
25/4/2008,09:27:00,1.322,0.000,241.120,5.400,0.000,0.000,18.0
25/4/2008,09:28:00,1.328,0.000,241.730,5.400,0.000,0.000,19.0
25/4/2008,09:29:00,1.320,0.000,240.780,5.400,0.000,0.000,18.0
25/4/2008,09:30:00,1.328,0.000,241.080,5.400,0.000,0.000,18.0
25/4/2008,09:31:00,1.324,0.000,240.610,5.400,0.000,0.000,19.0
25/4/2008,09:32:00,1.326,0.000,240.710,5.400,0.000,0.000,18.0
25/4/2008,09:33:00,1.326,0.000,240.750,5.400,0.000,0.000,19.0
25/4/2008,09:34:00,1.324,0.000,240.590,5.400,0.000,0.000,18.0
25/4/2008,09:35:00,1.328,0.000,241.010,5.400,0.000,0.000,18.0
25/4/2008,09:36:00,1.382,0.000,241.150,5.600,0.000,0.000,19.0
25/4/2008,09:37:00,1.428,0.102,240.740,5.800,0.000,0.000,18.0
25/4/2008,09:38:00,1.408,0.098,239.770,5.800,0.000,0.000,19.0
25/4/2008,09:39:00,1.408,0.100,240.000,5.800,0.000,0.000,18.0
25/4/2008,09:40:00,1.422,0.104,241.400,5.800,0.000,0.000,18.0
25/4/2008,09:41:00,1.424,0.104,241.720,5.800,0.000,0.000,19.0
25/4/2008,09:42:00,1.414,0.102,240.890,5.800,0.000,0.000,18.0
25/4/2008,09:43:00,1.414,0.102,240.960,5.800,0.000,0.000,19.0
25/4/2008,09:44:00,1.416,0.104,241.140,5.800,0.000,0.000,18.0
25/4/2008,09:45:00,1.430,0.106,241.960,5.800,0.000,0.000,19.0
25/4/2008,09:46:00,1.436,0.108,242.410,5.800,0.000,0.000,19.0
25/4/2008,09:47:00,1.496,0.168,242.660,6.200,0.000,0.000,18.0
25/4/2008,09:48:00,1.504,0.210,241.900,6.200,0.000,0.000,19.0
25/4/2008,09:49:00,1.508,0.212,242.280,6.200,0.000,0.000,19.0
25/4/2008,09:50:00,1.470,0.152,242.710,6.000,0.000,0.000,18.0
25/4/2008,09:51:00,1.420,0.078,243.360,5.800,0.000,0.000,19.0
25/4/2008,09:52:00,1.420,0.078,243.370,5.800,0.000,0.000,19.0
25/4/2008,09:53:00,1.406,0.076,242.150,5.800,0.000,0.000,19.0
25/4/2008,09:54:00,1.406,0.076,242.360,5.800,0.000,0.000,18.0
25/4/2008,09:55:00,1.406,0.076,242.520,5.800,0.000,0.000,19.0
25/4/2008,09:56:00,1.400,0.074,241.890,5.800,0.000,0.000,19.0
25/4/2008,09:57:00,1.398,0.074,241.790,5.800,0.000,0.000,18.0
25/4/2008,09:58:00,1.396,0.074,241.760,5.800,0.000,0.000,19.0
25/4/2008,09:59:00,1.358,0.000,241.560,5.600,0.000,0.000,18.0
25/4/2008,10:00:00,1.336,0.000,241.830,5.400,0.000,0.000,19.0
25/4/2008,10:01:00,1.338,0.000,241.880,5.400,0.000,0.000,18.0
25/4/2008,10:02:00,1.336,0.000,241.820,5.400,0.000,0.000,19.0
25/4/2008,10:03:00,1.322,0.000,241.160,5.400,0.000,0.000,18.0
25/4/2008,10:04:00,1.324,0.000,241.290,5.400,0.000,0.000,19.0
25/4/2008,10:05:00,1.318,0.000,240.740,5.400,0.000,0.000,18.0
25/4/2008,10:06:00,1.314,0.000,240.350,5.400,0.000,0.000,19.0
25/4/2008,10:07:00,1.314,0.000,240.390,5.400,0.000,0.000,18.0
25/4/2008,10:08:00,1.428,0.092,240.440,5.800,0.000,0.000,18.0
25/4/2008,10:09:00,1.422,0.100,240.650,5.800,0.000,0.000,19.0
25/4/2008,10:10:00,1.416,0.100,240.530,5.800,0.000,0.000,18.0
25/4/2008,10:11:00,1.404,0.098,239.720,5.800,0.000,0.000,18.0
25/4/2008,10:12:00,1.416,0.102,240.810,5.800,0.000,0.000,19.0
25/4/2008,10:13:00,1.402,0.098,239.770,5.800,0.000,0.000,18.0
25/4/2008,10:14:00,1.408,0.100,240.350,5.800,0.000,0.000,18.0
25/4/2008,10:15:00,1.404,0.098,239.990,5.800,0.000,0.000,19.0
25/4/2008,10:16:00,1.404,0.100,240.060,5.800,0.000,0.000,18.0
25/4/2008,10:17:00,1.408,0.100,240.460,5.800,0.000,0.000,18.0
25/4/2008,10:18:00,1.406,0.100,240.300,5.800,0.000,0.000,19.0
25/4/2008,10:19:00,1.402,0.098,240.000,5.800,0.000,0.000,18.0
25/4/2008,10:20:00,1.406,0.098,240.310,5.800,0.000,0.000,18.0
25/4/2008,10:21:00,1.398,0.088,240.360,5.800,0.000,0.000,19.0
25/4/2008,10:22:00,1.324,0.000,241.130,5.400,0.000,0.000,18.0
25/4/2008,10:23:00,1.316,0.000,240.480,5.400,0.000,0.000,19.0
25/4/2008,10:24:00,1.320,0.000,240.800,5.400,0.000,0.000,18.0
25/4/2008,10:25:00,1.320,0.000,240.950,5.400,0.000,0.000,18.0
25/4/2008,10:26:00,1.326,0.000,241.390,5.400,0.000,0.000,19.0
25/4/2008,10:27:00,1.322,0.000,241.100,5.400,0.000,0.000,18.0
25/4/2008,10:28:00,1.316,0.000,240.490,5.400,0.000,0.000,19.0
25/4/2008,10:29:00,1.316,0.000,240.530,5.400,0.000,0.000,18.0
25/4/2008,10:30:00,1.320,0.000,240.770,5.400,0.000,0.000,19.0
25/4/2008,10:31:00,1.330,0.000,241.770,5.400,0.000,0.000,18.0
25/4/2008,10:32:00,1.332,0.000,242.070,5.400,0.000,0.000,19.0
25/4/2008,10:33:00,1.402,0.052,241.440,5.800,0.000,0.000,18.0
25/4/2008,10:34:00,1.402,0.074,241.600,5.800,0.000,0.000,19.0
25/4/2008,10:35:00,1.398,0.072,241.120,5.800,0.000,0.000,18.0
25/4/2008,10:36:00,1.398,0.072,241.200,5.800,0.000,0.000,19.0
25/4/2008,10:37:00,1.392,0.072,240.820,5.800,0.000,0.000,18.0
25/4/2008,10:38:00,1.382,0.068,239.790,5.600,0.000,0.000,18.0
25/4/2008,10:39:00,1.484,0.186,239.460,6.200,0.000,0.000,19.0
25/4/2008,10:40:00,1.482,0.200,239.660,6.200,0.000,0.000,18.0
25/4/2008,10:41:00,1.480,0.202,240.000,6.200,0.000,0.000,18.0
25/4/2008,10:42:00,1.484,0.206,240.740,6.200,0.000,0.000,19.0
25/4/2008,10:43:00,1.478,0.204,240.390,6.200,0.000,0.000,18.0
25/4/2008,10:44:00,1.468,0.198,239.850,6.000,0.000,0.000,18.0
25/4/2008,10:45:00,1.402,0.098,239.910,5.800,0.000,0.000,19.0
25/4/2008,10:46:00,1.404,0.098,239.970,5.800,0.000,0.000,18.0
25/4/2008,10:47:00,1.412,0.100,240.820,5.800,0.000,0.000,18.0
25/4/2008,10:48:00,1.224,0.104,241.050,5.200,0.000,0.000,17.0
25/4/2008,10:49:00,0.346,0.116,242.110,1.400,0.000,0.000,0.0
25/4/2008,10:50:00,0.344,0.114,241.670,1.400,0.000,0.000,1.0
25/4/2008,10:51:00,0.344,0.114,241.920,1.400,0.000,0.000,1.0
25/4/2008,10:52:00,0.344,0.116,242.380,1.400,0.000,0.000,0.0
25/4/2008,10:53:00,0.278,0.000,241.420,1.200,0.000,0.000,1.0
25/4/2008,10:54:00,0.250,0.000,241.900,1.000,0.000,0.000,1.0
25/4/2008,10:55:00,0.252,0.000,242.390,1.000,0.000,0.000,0.0
25/4/2008,10:56:00,0.252,0.000,242.230,1.000,0.000,0.000,1.0
25/4/2008,10:57:00,0.252,0.000,242.370,1.000,0.000,0.000,1.0
25/4/2008,10:58:00,0.250,0.000,241.870,1.000,0.000,0.000,0.0
25/4/2008,10:59:00,0.250,0.000,241.970,1.000,0.000,0.000,1.0
25/4/2008,11:00:00,0.252,0.000,242.490,1.000,0.000,0.000,1.0
25/4/2008,11:01:00,0.250,0.000,241.450,1.000,0.000,0.000,0.0
25/4/2008,11:02:00,0.250,0.000,241.490,1.000,0.000,0.000,1.0
25/4/2008,11:03:00,0.252,0.000,242.240,1.000,0.000,0.000,1.0
25/4/2008,11:04:00,0.252,0.000,242.070,1.000,0.000,0.000,0.0
25/4/2008,11:05:00,0.252,0.000,242.040,1.000,0.000,0.000,1.0
25/4/2008,11:06:00,0.250,0.000,242.090,1.000,0.000,0.000,1.0
25/4/2008,11:07:00,0.252,0.000,243.110,1.000,0.000,0.000,0.0
25/4/2008,11:08:00,0.250,0.000,241.880,1.000,0.000,0.000,1.0
25/4/2008,11:09:00,0.252,0.000,243.090,1.000,0.000,0.000,1.0
25/4/2008,11:10:00,0.316,0.046,242.100,1.400,0.000,0.000,0.0
25/4/2008,11:11:00,0.360,0.118,242.340,1.400,0.000,0.000,1.0
25/4/2008,11:12:00,0.354,0.118,242.450,1.400,0.000,0.000,1.0
25/4/2008,11:13:00,0.350,0.116,241.890,1.400,0.000,0.000,0.0
25/4/2008,11:14:00,0.396,0.162,241.840,1.800,0.000,0.000,1.0
25/4/2008,11:15:00,0.426,0.236,241.130,2.000,0.000,1.000,1.0
25/4/2008,11:16:00,0.424,0.232,239.720,2.000,0.000,1.000,0.0
25/4/2008,11:17:00,0.424,0.234,240.240,2.000,0.000,1.000,1.0
25/4/2008,11:18:00,0.464,0.268,242.210,2.200,0.000,2.000,1.0
25/4/2008,11:19:00,0.506,0.344,241.590,2.400,0.000,1.000,0.0
25/4/2008,11:20:00,0.506,0.348,242.420,2.400,0.000,1.000,1.0
25/4/2008,11:21:00,0.504,0.346,242.100,2.400,0.000,2.000,1.0
25/4/2008,11:22:00,0.506,0.354,243.500,2.400,0.000,1.000,0.0
25/4/2008,11:23:00,0.504,0.354,243.420,2.400,0.000,2.000,1.0
25/4/2008,11:24:00,0.482,0.322,244.160,2.400,0.000,1.000,1.0
25/4/2008,11:25:00,0.412,0.218,244.550,1.800,0.000,2.000,0.0
25/4/2008,11:26:00,0.410,0.218,244.130,1.800,0.000,1.000,1.0
25/4/2008,11:27:00,0.410,0.220,244.680,1.800,0.000,1.000,1.0
25/4/2008,11:28:00,0.408,0.220,244.580,1.800,0.000,2.000,0.0
25/4/2008,11:29:00,0.406,0.218,244.230,1.800,0.000,1.000,1.0
25/4/2008,11:30:00,0.382,0.184,244.210,1.600,0.000,1.000,1.0
25/4/2008,11:31:00,0.336,0.112,244.710,1.400,0.000,2.000,1.0
25/4/2008,11:32:00,0.332,0.108,243.690,1.400,0.000,1.000,0.0
25/4/2008,11:33:00,0.332,0.110,244.360,1.400,0.000,1.000,1.0
25/4/2008,11:34:00,0.332,0.110,244.410,1.400,0.000,2.000,1.0
25/4/2008,11:35:00,0.332,0.110,244.210,1.400,0.000,1.000,0.0
25/4/2008,11:36:00,0.330,0.110,244.380,1.400,0.000,1.000,1.0
25/4/2008,11:37:00,0.328,0.108,243.310,1.400,0.000,1.000,1.0
25/4/2008,11:38:00,0.328,0.108,243.460,1.400,0.000,2.000,0.0
25/4/2008,11:39:00,0.326,0.106,242.930,1.400,0.000,1.000,1.0
25/4/2008,11:40:00,0.326,0.106,243.050,1.400,0.000,1.000,1.0
25/4/2008,11:41:00,0.324,0.104,242.490,1.400,0.000,1.000,0.0
25/4/2008,11:42:00,0.442,0.238,242.110,2.000,0.000,1.000,1.0
25/4/2008,11:43:00,0.428,0.240,242.380,2.000,0.000,2.000,1.0
25/4/2008,11:44:00,0.424,0.240,242.170,2.000,0.000,1.000,0.0
25/4/2008,11:45:00,0.424,0.242,242.970,2.000,0.000,1.000,1.0
25/4/2008,11:46:00,0.420,0.242,242.770,2.000,0.000,1.000,1.0
25/4/2008,11:47:00,0.420,0.246,243.470,2.000,0.000,1.000,0.0
25/4/2008,11:48:00,0.420,0.248,243.720,2.000,0.000,2.000,1.0
25/4/2008,11:49:00,0.422,0.248,244.190,2.000,0.000,1.000,1.0
25/4/2008,11:50:00,0.422,0.250,244.520,2.000,0.000,1.000,0.0
25/4/2008,11:51:00,0.422,0.252,244.750,2.000,0.000,1.000,1.0
25/4/2008,11:52:00,0.420,0.252,244.620,2.000,0.000,1.000,1.0
25/4/2008,11:53:00,0.420,0.254,244.960,2.000,0.000,2.000,0.0
25/4/2008,11:54:00,0.420,0.252,244.920,2.000,0.000,1.000,1.0
25/4/2008,11:55:00,0.420,0.254,245.280,2.000,0.000,1.000,1.0
25/4/2008,11:56:00,0.372,0.180,245.110,1.600,0.000,1.000,1.0
25/4/2008,11:57:00,0.326,0.112,244.710,1.400,0.000,1.000,0.0
25/4/2008,11:58:00,0.326,0.110,244.110,1.400,0.000,1.000,1.0
25/4/2008,11:59:00,0.328,0.112,244.910,1.400,0.000,2.000,1.0
25/4/2008,12:00:00,0.326,0.110,244.560,1.400,0.000,1.000,0.0
25/4/2008,12:01:00,0.328,0.112,245.020,1.400,0.000,1.000,1.0
25/4/2008,12:02:00,0.326,0.110,244.410,1.400,0.000,1.000,1.0
25/4/2008,12:03:00,0.324,0.108,243.790,1.400,0.000,1.000,0.0
25/4/2008,12:04:00,0.364,0.138,244.120,1.600,0.000,1.000,1.0
25/4/2008,12:05:00,0.402,0.218,244.350,1.800,0.000,2.000,1.0
25/4/2008,12:06:00,0.402,0.214,243.720,1.800,0.000,1.000,0.0
25/4/2008,12:07:00,0.402,0.218,244.350,1.800,0.000,1.000,1.0
25/4/2008,12:08:00,0.398,0.210,242.740,1.800,0.000,1.000,1.0
25/4/2008,12:09:00,0.398,0.212,242.850,1.800,0.000,1.000,0.0
25/4/2008,12:10:00,0.396,0.212,242.970,1.800,0.000,1.000,1.0
25/4/2008,12:11:00,0.396,0.212,243.290,1.800,0.000,2.000,1.0
25/4/2008,12:12:00,0.392,0.210,242.700,1.800,0.000,1.000,0.0
25/4/2008,12:13:00,0.384,0.170,242.590,1.800,0.000,1.000,1.0
25/4/2008,12:14:00,0.432,0.224,242.860,2.000,0.000,0.000,1.0
25/4/2008,12:15:00,0.426,0.222,242.480,2.000,0.000,0.000,0.0
25/4/2008,12:16:00,0.372,0.144,242.920,1.600,0.000,0.000,1.0
25/4/2008,12:17:00,0.352,0.116,242.590,1.400,0.000,0.000,1.0
25/4/2008,12:18:00,0.350,0.118,242.650,1.400,0.000,0.000,1.0
25/4/2008,12:19:00,0.348,0.118,242.380,1.400,0.000,0.000,0.0
25/4/2008,12:20:00,0.350,0.118,243.080,1.400,0.000,0.000,1.0
25/4/2008,12:21:00,0.348,0.118,243.110,1.400,0.000,0.000,1.0
25/4/2008,12:22:00,0.348,0.116,242.760,1.400,0.000,0.000,0.0
25/4/2008,12:23:00,0.350,0.120,243.840,1.400,0.000,0.000,1.0
25/4/2008,12:24:00,0.348,0.120,243.460,1.400,0.000,0.000,1.0
25/4/2008,12:25:00,0.348,0.122,243.710,1.400,0.000,0.000,0.0
25/4/2008,12:26:00,0.348,0.120,243.450,1.400,0.000,0.000,1.0
25/4/2008,12:27:00,0.346,0.120,243.000,1.400,0.000,0.000,1.0
25/4/2008,12:28:00,0.298,0.046,243.070,1.200,0.000,0.000,0.0
25/4/2008,12:29:00,0.256,0.000,243.950,1.000,0.000,0.000,1.0
25/4/2008,12:30:00,0.256,0.000,243.920,1.000,0.000,0.000,1.0
25/4/2008,12:31:00,0.256,0.000,244.110,1.000,0.000,0.000,0.0
25/4/2008,12:32:00,0.256,0.000,244.640,1.000,0.000,0.000,1.0
25/4/2008,12:33:00,0.254,0.000,243.420,1.000,0.000,0.000,1.0
25/4/2008,12:34:00,0.254,0.000,242.820,1.000,0.000,0.000,0.0
25/4/2008,12:35:00,0.258,0.000,245.360,1.000,0.000,0.000,1.0
25/4/2008,12:36:00,0.258,0.000,245.690,1.000,0.000,0.000,1.0
25/4/2008,12:37:00,0.258,0.000,246.050,1.000,0.000,0.000,0.0
25/4/2008,12:38:00,0.260,0.000,246.360,1.000,0.000,0.000,1.0
25/4/2008,12:39:00,0.260,0.000,247.080,1.000,0.000,0.000,1.0
25/4/2008,12:40:00,0.260,0.000,246.760,1.000,0.000,0.000,1.0
25/4/2008,12:41:00,0.260,0.000,246.210,1.000,0.000,0.000,0.0
25/4/2008,12:42:00,0.258,0.000,245.540,1.000,0.000,0.000,1.0
25/4/2008,12:43:00,0.258,0.000,245.010,1.000,0.000,0.000,1.0
25/4/2008,12:44:00,0.258,0.000,245.220,1.000,0.000,0.000,0.0
25/4/2008,12:45:00,0.276,0.000,245.210,1.200,0.000,0.000,1.0
25/4/2008,12:46:00,0.494,0.118,243.620,2.000,0.000,0.000,1.0
25/4/2008,12:47:00,0.728,0.106,241.630,3.000,0.000,0.000,0.0
25/4/2008,12:48:00,0.816,0.112,242.790,3.400,0.000,0.000,1.0
25/4/2008,12:49:00,2.974,0.078,240.480,13.000,0.000,0.000,1.0
25/4/2008,12:50:00,3.502,0.152,239.890,14.600,0.000,0.000,0.0
25/4/2008,12:51:00,1.510,0.192,241.600,8.000,0.000,3.000,1.0
25/4/2008,12:52:00,2.938,0.170,238.430,12.200,0.000,38.000,1.0
25/4/2008,12:53:00,2.938,0.174,239.110,12.200,0.000,38.000,0.0
25/4/2008,12:54:00,2.974,0.180,240.800,12.200,0.000,39.000,1.0
25/4/2008,12:55:00,2.978,0.182,241.220,12.200,0.000,39.000,1.0
25/4/2008,12:56:00,3.850,0.172,239.330,16.200,0.000,38.000,14.0
25/4/2008,12:57:00,4.046,0.166,239.070,16.800,0.000,38.000,19.0
25/4/2008,12:58:00,4.034,0.166,239.280,16.800,0.000,39.000,19.0
25/4/2008,12:59:00,4.000,0.146,238.880,16.600,0.000,38.000,18.0
25/4/2008,13:00:00,3.926,0.000,239.370,16.400,0.000,39.000,19.0
25/4/2008,13:01:00,3.854,0.066,238.970,16.000,0.000,38.000,18.0
25/4/2008,13:02:00,3.844,0.066,238.890,16.000,0.000,38.000,18.0
25/4/2008,13:03:00,1.720,0.052,240.230,7.400,0.000,5.000,18.0
25/4/2008,13:04:00,1.510,0.048,241.050,6.200,0.000,2.000,19.0
25/4/2008,13:05:00,1.376,0.000,240.410,5.600,0.000,1.000,18.0
25/4/2008,13:06:00,1.868,0.000,240.410,9.000,0.000,0.000,19.0
25/4/2008,13:07:00,2.518,0.000,239.120,12.000,0.000,1.000,18.0
25/4/2008,13:08:00,1.388,0.000,240.540,5.600,0.000,1.000,18.0
25/4/2008,13:09:00,1.416,0.000,242.320,5.800,0.000,1.000,19.0
25/4/2008,13:10:00,1.430,0.000,241.360,5.800,0.000,1.000,18.0
25/4/2008,13:11:00,1.456,0.000,241.300,6.000,0.000,2.000,19.0
25/4/2008,13:12:00,1.404,0.000,240.110,5.800,0.000,1.000,18.0
25/4/2008,13:13:00,1.378,0.000,240.810,5.600,0.000,1.000,19.0
25/4/2008,13:14:00,1.350,0.000,241.390,5.600,0.000,0.000,18.0
25/4/2008,13:15:00,1.390,0.000,242.050,5.600,0.000,1.000,19.0
25/4/2008,13:16:00,1.394,0.000,241.400,5.600,0.000,1.000,18.0
25/4/2008,13:17:00,1.526,0.050,241.260,6.200,0.000,1.000,19.0
25/4/2008,13:18:00,1.598,0.112,241.230,6.600,1.000,2.000,18.0
25/4/2008,13:19:00,4.072,0.358,238.430,18.600,25.000,1.000,18.0
25/4/2008,13:20:00,5.410,0.512,236.810,23.000,38.000,3.000,18.0
25/4/2008,13:21:00,5.438,0.528,236.600,23.000,37.000,5.000,18.0
25/4/2008,13:22:00,5.418,0.522,236.580,23.000,38.000,4.000,18.0
25/4/2008,13:23:00,5.400,0.516,236.610,22.800,37.000,5.000,18.0
