Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2009,05:21:00,0.364,0.224,242.920,1.800,0.000,0.000,1.0
21/9/2009,05:22:00,0.914,0.372,242.700,4.200,0.000,0.000,9.0
21/9/2009,05:23:00,1.022,0.394,242.550,4.400,0.000,0.000,12.0
21/9/2009,05:24:00,1.052,0.392,242.550,4.600,0.000,0.000,12.0
21/9/2009,05:25:00,1.062,0.388,242.280,4.600,0.000,0.000,12.0
21/9/2009,05:26:00,0.754,0.316,242.620,3.600,0.000,0.000,8.0
21/9/2009,05:27:00,0.356,0.226,243.290,1.800,0.000,0.000,1.0
21/9/2009,05:28:00,0.356,0.226,243.390,1.800,0.000,0.000,1.0
21/9/2009,05:29:00,0.288,0.130,243.170,1.400,0.000,0.000,0.0
21/9/2009,05:30:00,0.258,0.086,242.280,1.200,0.000,0.000,1.0
21/9/2009,05:31:00,0.258,0.084,241.610,1.200,0.000,0.000,1.0
21/9/2009,05:32:00,0.256,0.086,241.710,1.200,0.000,0.000,0.0
21/9/2009,05:33:00,0.258,0.086,242.300,1.200,0.000,0.000,1.0
21/9/2009,05:34:00,0.258,0.086,242.310,1.200,0.000,0.000,0.0
21/9/2009,05:35:00,0.208,0.000,242.450,1.000,0.000,0.000,1.0
21/9/2009,05:36:00,0.188,0.000,242.270,0.800,0.000,0.000,1.0
21/9/2009,05:37:00,0.188,0.000,242.190,0.800,0.000,0.000,0.0
21/9/2009,05:38:00,0.188,0.000,242.150,0.800,0.000,0.000,1.0
21/9/2009,05:39:00,0.188,0.000,242.140,0.800,0.000,0.000,1.0
21/9/2009,05:40:00,0.188,0.000,242.380,0.800,0.000,0.000,0.0
21/9/2009,05:41:00,0.188,0.000,242.600,0.800,0.000,0.000,1.0
21/9/2009,05:42:00,0.188,0.000,242.380,0.800,0.000,0.000,1.0
21/9/2009,05:43:00,0.232,0.000,242.000,1.200,0.000,0.000,0.0
21/9/2009,05:44:00,0.298,0.114,241.880,1.400,0.000,0.000,1.0
21/9/2009,05:45:00,0.294,0.114,241.580,1.200,0.000,0.000,1.0
21/9/2009,05:46:00,0.290,0.114,241.450,1.200,0.000,0.000,0.0
21/9/2009,05:47:00,0.288,0.114,241.160,1.200,0.000,0.000,1.0
21/9/2009,05:48:00,0.286,0.114,241.230,1.200,0.000,0.000,1.0
21/9/2009,05:49:00,0.284,0.114,241.280,1.200,0.000,0.000,0.0
21/9/2009,05:50:00,0.284,0.114,241.170,1.200,0.000,0.000,1.0
21/9/2009,05:51:00,0.284,0.114,241.360,1.200,0.000,0.000,1.0
21/9/2009,05:52:00,0.284,0.114,241.540,1.200,0.000,0.000,0.0
21/9/2009,05:53:00,0.322,0.148,241.460,1.600,0.000,0.000,1.0
21/9/2009,05:54:00,0.370,0.236,241.420,1.800,0.000,1.000,1.0
21/9/2009,05:55:00,0.368,0.236,241.030,1.800,0.000,2.000,0.0
21/9/2009,05:56:00,0.322,0.168,241.120,1.600,0.000,1.000,1.0
21/9/2009,05:57:00,0.276,0.102,241.140,1.200,0.000,2.000,1.0
21/9/2009,05:58:00,0.276,0.102,240.870,1.200,0.000,1.000,0.0
21/9/2009,05:59:00,0.276,0.102,241.090,1.200,0.000,1.000,1.0
21/9/2009,06:00:00,0.276,0.100,240.580,1.200,0.000,2.000,0.0
21/9/2009,06:01:00,0.276,0.102,241.040,1.200,0.000,1.000,1.0
21/9/2009,06:02:00,0.276,0.104,241.580,1.200,0.000,2.000,1.0
21/9/2009,06:03:00,0.274,0.104,241.540,1.200,0.000,1.000,0.0
21/9/2009,06:04:00,0.274,0.104,241.740,1.200,0.000,2.000,1.0
21/9/2009,06:05:00,0.274,0.102,241.390,1.200,0.000,1.000,1.0
21/9/2009,06:06:00,0.272,0.102,241.070,1.200,0.000,1.000,0.0
21/9/2009,06:07:00,0.310,0.134,241.030,1.600,0.000,2.000,1.0
21/9/2009,06:08:00,0.346,0.204,240.990,1.600,0.000,1.000,1.0
21/9/2009,06:09:00,0.344,0.204,240.770,1.600,0.000,1.000,0.0
21/9/2009,06:10:00,0.344,0.202,240.570,1.600,0.000,2.000,1.0
21/9/2009,06:11:00,0.458,0.330,239.970,2.400,0.000,1.000,1.0
21/9/2009,06:12:00,0.444,0.330,239.680,2.200,0.000,1.000,0.0
21/9/2009,06:13:00,0.436,0.330,239.610,2.200,0.000,1.000,1.0
21/9/2009,06:14:00,0.432,0.330,239.290,2.200,0.000,2.000,1.0
21/9/2009,06:15:00,0.430,0.330,239.370,2.200,0.000,1.000,0.0
21/9/2009,06:16:00,0.428,0.334,239.930,2.200,0.000,1.000,1.0
21/9/2009,06:17:00,0.426,0.332,239.900,2.200,0.000,1.000,1.0
21/9/2009,06:18:00,0.424,0.332,239.720,2.200,0.000,2.000,0.0
21/9/2009,06:19:00,0.424,0.332,239.800,2.200,0.000,1.000,1.0
21/9/2009,06:20:00,0.422,0.332,239.840,2.200,0.000,1.000,0.0
21/9/2009,06:21:00,0.422,0.334,240.370,2.200,0.000,1.000,1.0
21/9/2009,06:22:00,0.422,0.336,240.540,2.200,0.000,2.000,1.0
21/9/2009,06:23:00,0.336,0.206,239.980,1.600,0.000,1.000,0.0
21/9/2009,06:24:00,0.262,0.100,240.390,1.200,0.000,1.000,1.0
21/9/2009,06:25:00,0.260,0.096,239.500,1.200,0.000,1.000,1.0
21/9/2009,06:26:00,0.264,0.096,239.440,1.200,0.000,1.000,0.0
21/9/2009,06:27:00,0.268,0.098,240.030,1.200,0.000,2.000,1.0
21/9/2009,06:28:00,0.302,0.096,239.660,1.400,0.000,1.000,1.0
21/9/2009,06:29:00,0.562,0.156,239.370,2.800,0.000,1.000,4.0
21/9/2009,06:30:00,0.952,0.244,239.020,4.000,0.000,1.000,11.0
21/9/2009,06:31:00,1.096,0.246,239.670,4.600,0.000,1.000,12.0
21/9/2009,06:32:00,1.168,0.244,239.590,5.000,0.000,1.000,12.0
21/9/2009,06:33:00,1.176,0.242,239.580,5.000,0.000,2.000,13.0
21/9/2009,06:34:00,0.956,0.188,239.890,4.200,0.000,1.000,8.0
21/9/2009,06:35:00,0.514,0.092,239.920,2.200,0.000,1.000,1.0
21/9/2009,06:36:00,0.516,0.092,240.300,2.200,0.000,1.000,1.0
21/9/2009,06:37:00,0.454,0.094,240.370,2.000,0.000,1.000,0.0
21/9/2009,06:38:00,0.516,0.204,239.800,2.400,0.000,2.000,1.0
21/9/2009,06:39:00,0.938,0.194,239.340,4.600,0.000,1.000,7.0
21/9/2009,06:40:00,1.540,0.092,238.680,6.400,0.000,0.000,19.0
21/9/2009,06:41:00,1.526,0.094,238.850,6.400,0.000,0.000,18.0
21/9/2009,06:42:00,1.516,0.094,239.330,6.200,0.000,0.000,19.0
21/9/2009,06:43:00,1.518,0.100,239.430,6.200,0.000,0.000,18.0
21/9/2009,06:44:00,1.628,0.102,238.840,6.800,0.000,0.000,19.0
21/9/2009,06:45:00,1.778,0.086,238.610,7.400,0.000,0.000,18.0
21/9/2009,06:46:00,1.602,0.092,239.060,6.600,0.000,0.000,18.0
21/9/2009,06:47:00,2.196,0.092,238.770,9.400,0.000,0.000,18.0
21/9/2009,06:48:00,2.496,0.090,238.360,10.400,0.000,0.000,18.0
21/9/2009,06:49:00,2.504,0.090,238.820,10.400,0.000,0.000,18.0
21/9/2009,06:50:00,2.482,0.064,238.720,10.400,0.000,0.000,18.0
21/9/2009,06:51:00,2.408,0.000,238.640,10.000,0.000,0.000,18.0
21/9/2009,06:52:00,2.404,0.000,238.420,10.000,0.000,0.000,18.0
21/9/2009,06:53:00,2.404,0.000,238.100,10.000,0.000,0.000,18.0
21/9/2009,06:54:00,2.394,0.000,237.880,10.000,0.000,0.000,18.0
21/9/2009,06:55:00,2.456,0.000,237.980,10.200,0.000,0.000,18.0
21/9/2009,06:56:00,2.280,0.088,237.910,9.600,0.000,0.000,18.0
21/9/2009,06:57:00,2.284,0.082,237.380,10.000,0.000,0.000,18.0
21/9/2009,06:58:00,2.394,0.104,237.510,10.400,0.000,0.000,18.0
21/9/2009,06:59:00,2.930,0.120,236.790,12.600,0.000,0.000,18.0
21/9/2009,07:00:00,2.894,0.120,236.520,12.600,0.000,0.000,18.0
21/9/2009,07:01:00,3.744,0.104,236.010,16.000,0.000,0.000,17.0
21/9/2009,07:02:00,3.814,0.110,237.730,16.200,0.000,0.000,18.0
21/9/2009,07:03:00,3.416,0.092,237.500,14.800,0.000,0.000,18.0
21/9/2009,07:04:00,2.066,0.096,238.590,8.600,0.000,0.000,18.0
21/9/2009,07:05:00,2.238,0.176,238.980,9.400,0.000,0.000,18.0
21/9/2009,07:06:00,2.756,0.226,238.890,11.600,0.000,0.000,19.0
21/9/2009,07:07:00,3.124,0.216,237.640,13.200,0.000,0.000,17.0
21/9/2009,07:08:00,3.146,0.216,237.700,13.200,0.000,0.000,18.0
21/9/2009,07:09:00,3.232,0.216,237.580,13.600,0.000,0.000,18.0
21/9/2009,07:10:00,3.122,0.218,237.390,13.200,0.000,0.000,18.0
21/9/2009,07:11:00,3.184,0.216,237.410,13.400,0.000,0.000,18.0
21/9/2009,07:12:00,2.854,0.222,237.880,12.000,0.000,0.000,18.0
21/9/2009,07:13:00,2.188,0.226,238.750,9.200,0.000,0.000,18.0
21/9/2009,07:14:00,1.876,0.224,238.170,7.800,0.000,0.000,18.0
21/9/2009,07:15:00,1.872,0.222,237.870,7.800,0.000,0.000,18.0
21/9/2009,07:16:00,1.872,0.222,237.850,7.800,0.000,0.000,18.0
21/9/2009,07:17:00,1.878,0.222,238.120,7.800,0.000,0.000,18.0
21/9/2009,07:18:00,1.798,0.106,238.350,7.400,0.000,0.000,18.0
21/9/2009,07:19:00,1.950,0.092,237.690,8.200,0.000,0.000,18.0
21/9/2009,07:20:00,2.160,0.100,238.040,9.000,0.000,0.000,18.0
21/9/2009,07:21:00,2.884,0.234,237.910,12.000,0.000,0.000,29.0
21/9/2009,07:22:00,2.914,0.238,238.450,12.200,0.000,0.000,29.0
21/9/2009,07:23:00,2.952,0.236,238.310,12.400,0.000,0.000,29.0
21/9/2009,07:24:00,2.998,0.230,237.930,12.600,0.000,0.000,30.0
21/9/2009,07:25:00,3.012,0.234,238.440,12.600,0.000,0.000,29.0
21/9/2009,07:26:00,2.812,0.172,238.870,11.800,0.000,0.000,26.0
21/9/2009,07:27:00,2.422,0.092,239.120,10.000,0.000,0.000,18.0
21/9/2009,07:28:00,2.406,0.092,239.100,10.000,0.000,0.000,18.0
21/9/2009,07:29:00,2.398,0.090,238.700,10.000,0.000,0.000,18.0
21/9/2009,07:30:00,2.354,0.092,238.730,9.800,0.000,0.000,18.0
21/9/2009,07:31:00,2.460,0.090,238.810,10.200,0.000,0.000,18.0
21/9/2009,07:32:00,2.392,0.172,238.560,10.000,0.000,0.000,18.0
21/9/2009,07:33:00,2.400,0.220,238.480,10.000,0.000,0.000,18.0
21/9/2009,07:34:00,2.356,0.216,237.660,9.800,0.000,0.000,18.0
21/9/2009,07:35:00,2.352,0.222,239.190,9.800,0.000,0.000,18.0
21/9/2009,07:36:00,2.234,0.226,240.340,9.200,0.000,0.000,19.0
21/9/2009,07:37:00,2.290,0.214,240.140,9.600,0.000,0.000,18.0
21/9/2009,07:38:00,2.294,0.216,240.630,9.600,0.000,0.000,18.0
21/9/2009,07:39:00,2.394,0.216,240.500,10.000,0.000,0.000,19.0
21/9/2009,07:40:00,2.394,0.218,240.220,10.000,0.000,0.000,18.0
21/9/2009,07:41:00,2.278,0.222,240.190,9.400,0.000,0.000,18.0
21/9/2009,07:42:00,2.204,0.220,240.080,9.200,0.000,0.000,19.0
21/9/2009,07:43:00,2.172,0.194,240.710,9.000,0.000,0.000,18.0
21/9/2009,07:44:00,2.158,0.186,240.560,9.000,0.000,0.000,18.0
21/9/2009,07:45:00,2.080,0.100,240.760,8.600,0.000,0.000,19.0
21/9/2009,07:46:00,1.964,0.072,241.440,8.000,0.000,0.000,18.0
21/9/2009,07:47:00,1.940,0.074,241.630,8.000,0.000,0.000,19.0
21/9/2009,07:48:00,1.932,0.072,241.080,8.000,0.000,0.000,18.0
21/9/2009,07:49:00,2.066,0.070,240.520,8.600,0.000,0.000,19.0
21/9/2009,07:50:00,1.812,0.074,240.720,7.400,0.000,0.000,18.0
21/9/2009,07:51:00,1.796,0.072,240.610,7.400,0.000,0.000,18.0
21/9/2009,07:52:00,2.432,0.068,240.010,10.400,0.000,0.000,19.0
21/9/2009,07:53:00,2.866,0.000,239.520,11.800,0.000,0.000,18.0
21/9/2009,07:54:00,2.968,0.000,239.670,12.400,0.000,0.000,18.0
21/9/2009,07:55:00,1.536,0.000,241.130,6.400,0.000,0.000,18.0
21/9/2009,07:56:00,1.684,0.000,240.900,7.000,0.000,0.000,19.0
21/9/2009,07:57:00,1.646,0.000,240.700,6.800,0.000,0.000,18.0
21/9/2009,07:58:00,1.542,0.000,240.590,6.400,0.000,0.000,19.0
21/9/2009,07:59:00,1.664,0.182,240.260,7.000,0.000,0.000,18.0
21/9/2009,08:00:00,1.744,0.292,240.270,7.200,0.000,0.000,18.0
21/9/2009,08:01:00,1.646,0.108,240.640,6.800,0.000,0.000,19.0
21/9/2009,08:02:00,1.630,0.104,239.660,6.800,0.000,0.000,18.0
21/9/2009,08:03:00,1.634,0.106,240.080,6.800,0.000,0.000,18.0
21/9/2009,08:04:00,1.638,0.108,240.570,6.800,0.000,0.000,18.0
21/9/2009,08:05:00,1.488,0.110,240.420,6.200,0.000,0.000,19.0
21/9/2009,08:06:00,1.346,0.110,240.510,5.600,0.000,0.000,18.0
21/9/2009,08:07:00,1.344,0.110,240.330,5.600,0.000,0.000,18.0
21/9/2009,08:08:00,1.336,0.108,239.550,5.600,0.000,0.000,19.0
21/9/2009,08:09:00,1.326,0.104,238.650,5.600,0.000,0.000,18.0
21/9/2009,08:10:00,1.330,0.106,239.060,5.600,0.000,0.000,18.0
21/9/2009,08:11:00,1.328,0.106,238.890,5.600,0.000,0.000,18.0
21/9/2009,08:12:00,1.282,0.000,238.680,5.400,0.000,0.000,18.0
21/9/2009,08:13:00,1.236,0.000,238.850,5.200,0.000,0.000,18.0
21/9/2009,08:14:00,1.302,0.000,239.600,5.400,0.000,0.000,18.0
21/9/2009,08:15:00,1.630,0.170,239.960,7.000,0.000,1.000,23.0
21/9/2009,08:16:00,1.972,0.242,238.820,8.200,0.000,1.000,29.0
21/9/2009,08:17:00,2.006,0.250,239.540,8.400,0.000,1.000,29.0
21/9/2009,08:18:00,2.028,0.248,239.570,8.400,0.000,2.000,30.0
21/9/2009,08:19:00,2.044,0.254,240.390,8.400,0.000,1.000,30.0
21/9/2009,08:20:00,1.738,0.188,240.950,7.400,0.000,2.000,26.0
21/9/2009,08:21:00,1.352,0.104,241.880,5.600,0.000,1.000,18.0
21/9/2009,08:22:00,1.352,0.104,241.940,5.600,0.000,2.000,19.0
21/9/2009,08:23:00,1.350,0.102,241.800,5.600,0.000,1.000,18.0
21/9/2009,08:24:00,1.348,0.102,241.740,5.600,0.000,2.000,19.0
21/9/2009,08:25:00,1.342,0.102,241.210,5.600,0.000,1.000,18.0
21/9/2009,08:26:00,1.412,0.180,240.800,5.800,0.000,1.000,19.0
21/9/2009,08:27:00,1.532,0.340,240.790,6.400,0.000,2.000,18.0
21/9/2009,08:28:00,1.508,0.332,240.210,6.400,0.000,1.000,18.0
21/9/2009,08:29:00,1.500,0.332,240.000,6.400,0.000,1.000,19.0
21/9/2009,08:30:00,1.496,0.332,240.010,6.400,0.000,2.000,18.0
21/9/2009,08:31:00,1.488,0.332,239.750,6.200,0.000,1.000,18.0
21/9/2009,08:32:00,1.488,0.332,240.020,6.200,0.000,1.000,18.0
21/9/2009,08:33:00,1.488,0.334,240.320,6.200,0.000,2.000,19.0
21/9/2009,08:34:00,1.482,0.330,239.870,6.200,0.000,1.000,18.0
21/9/2009,08:35:00,1.482,0.330,239.930,6.200,0.000,1.000,18.0
21/9/2009,08:36:00,1.482,0.332,240.140,6.200,0.000,1.000,18.0
21/9/2009,08:37:00,1.488,0.336,240.730,6.200,0.000,2.000,19.0
21/9/2009,08:38:00,1.484,0.334,240.470,6.200,0.000,1.000,18.0
21/9/2009,08:39:00,1.448,0.294,239.600,6.200,0.000,1.000,18.0
21/9/2009,08:40:00,1.378,0.196,239.340,5.800,0.000,1.000,19.0
21/9/2009,08:41:00,1.382,0.198,239.630,5.800,0.000,1.000,18.0
21/9/2009,08:42:00,1.392,0.202,240.740,5.800,0.000,2.000,18.0
21/9/2009,08:43:00,1.390,0.202,240.550,5.800,0.000,1.000,18.0
21/9/2009,08:44:00,1.392,0.202,240.760,5.800,0.000,1.000,19.0
21/9/2009,08:45:00,1.390,0.202,240.700,5.800,0.000,1.000,18.0
21/9/2009,08:46:00,1.380,0.198,239.730,5.800,0.000,1.000,18.0
21/9/2009,08:47:00,1.336,0.126,239.750,5.600,0.000,2.000,19.0
21/9/2009,08:48:00,1.318,0.096,239.970,5.400,0.000,1.000,18.0
21/9/2009,08:49:00,1.314,0.096,239.710,5.400,0.000,1.000,18.0
21/9/2009,08:50:00,1.316,0.096,239.810,5.400,0.000,1.000,18.0
21/9/2009,08:51:00,1.318,0.096,240.010,5.400,0.000,1.000,19.0
21/9/2009,08:52:00,1.316,0.096,239.880,5.400,0.000,2.000,18.0
21/9/2009,08:53:00,1.318,0.096,240.120,5.400,0.000,1.000,18.0
21/9/2009,08:54:00,1.424,0.218,239.270,6.000,0.000,1.000,18.0
21/9/2009,08:55:00,1.416,0.226,239.360,6.000,0.000,1.000,19.0
21/9/2009,08:56:00,1.410,0.226,239.280,5.800,0.000,1.000,18.0
21/9/2009,08:57:00,1.410,0.226,239.450,5.800,0.000,2.000,18.0
21/9/2009,08:58:00,1.414,0.228,240.050,5.800,0.000,1.000,18.0
21/9/2009,08:59:00,1.418,0.230,240.530,5.800,0.000,1.000,18.0
21/9/2009,09:00:00,1.414,0.230,240.330,5.800,0.000,1.000,19.0
21/9/2009,09:01:00,1.398,0.210,239.750,5.800,0.000,1.000,18.0
21/9/2009,09:02:00,1.334,0.106,239.420,5.600,0.000,0.000,18.0
21/9/2009,09:03:00,1.338,0.108,239.780,5.600,0.000,0.000,18.0
21/9/2009,09:04:00,1.338,0.108,239.990,5.600,0.000,0.000,19.0
21/9/2009,09:05:00,1.338,0.108,239.970,5.600,0.000,0.000,18.0
21/9/2009,09:06:00,1.320,0.080,240.080,5.400,0.000,0.000,18.0
21/9/2009,09:07:00,1.250,0.000,240.370,5.200,0.000,0.000,19.0
21/9/2009,09:08:00,1.252,0.000,240.570,5.200,0.000,0.000,18.0
21/9/2009,09:09:00,1.250,0.000,240.340,5.200,0.000,0.000,18.0
21/9/2009,09:10:00,1.250,0.000,240.330,5.200,0.000,0.000,19.0
21/9/2009,09:11:00,1.250,0.000,240.300,5.200,0.000,0.000,18.0
21/9/2009,09:12:00,1.250,0.000,240.430,5.200,0.000,0.000,18.0
21/9/2009,09:13:00,1.248,0.000,240.070,5.200,0.000,0.000,19.0
21/9/2009,09:14:00,1.252,0.000,240.610,5.200,0.000,0.000,18.0
21/9/2009,09:15:00,1.252,0.000,240.530,5.200,0.000,0.000,18.0
21/9/2009,09:16:00,1.246,0.000,239.960,5.200,0.000,0.000,18.0
21/9/2009,09:17:00,1.472,0.000,238.750,6.200,0.000,0.000,22.0
21/9/2009,09:18:00,1.866,0.114,237.490,7.800,0.000,0.000,29.0
21/9/2009,09:19:00,1.972,0.206,237.370,8.400,0.000,0.000,29.0
21/9/2009,09:20:00,1.984,0.210,237.090,8.400,0.000,0.000,29.0
21/9/2009,09:21:00,2.080,0.304,237.250,8.800,0.000,0.000,29.0
21/9/2009,09:22:00,1.886,0.296,237.890,8.000,0.000,0.000,27.0
21/9/2009,09:23:00,1.404,0.204,238.350,5.800,0.000,0.000,18.0
21/9/2009,09:24:00,1.400,0.204,238.320,5.800,0.000,0.000,18.0
21/9/2009,09:25:00,1.396,0.204,238.270,5.800,0.000,0.000,18.0
21/9/2009,09:26:00,1.396,0.206,238.530,5.800,0.000,0.000,18.0
21/9/2009,09:27:00,1.398,0.206,238.820,5.800,0.000,0.000,18.0
21/9/2009,09:28:00,1.396,0.206,238.760,5.800,0.000,0.000,18.0
21/9/2009,09:29:00,1.392,0.206,238.520,5.800,0.000,0.000,18.0
21/9/2009,09:30:00,1.396,0.206,238.970,5.800,0.000,0.000,18.0
21/9/2009,09:31:00,1.400,0.208,239.450,5.800,0.000,0.000,18.0
21/9/2009,09:32:00,1.398,0.206,239.260,5.800,0.000,0.000,18.0
21/9/2009,09:33:00,1.392,0.206,238.770,5.800,0.000,0.000,19.0
21/9/2009,09:34:00,1.296,0.076,238.090,5.400,0.000,0.000,17.0
21/9/2009,09:35:00,1.298,0.074,238.550,5.400,0.000,0.000,19.0
21/9/2009,09:36:00,1.302,0.076,238.890,5.400,0.000,0.000,18.0
21/9/2009,09:37:00,1.238,0.000,238.890,5.200,0.000,0.000,18.0
21/9/2009,09:38:00,1.244,0.000,239.660,5.200,0.000,0.000,18.0
21/9/2009,09:39:00,1.240,0.000,239.350,5.200,0.000,0.000,18.0
21/9/2009,09:40:00,1.236,0.000,238.850,5.200,0.000,0.000,18.0
21/9/2009,09:41:00,1.244,0.000,239.740,5.200,0.000,0.000,18.0
21/9/2009,09:42:00,1.240,0.000,239.300,5.200,0.000,0.000,19.0
21/9/2009,09:43:00,1.234,0.000,238.740,5.200,0.000,0.000,18.0
21/9/2009,09:44:00,1.242,0.000,239.480,5.200,0.000,0.000,18.0
21/9/2009,09:45:00,1.244,0.000,239.820,5.200,0.000,0.000,18.0
21/9/2009,09:46:00,1.240,0.000,239.390,5.200,0.000,0.000,18.0
21/9/2009,09:47:00,1.246,0.000,239.990,5.200,0.000,0.000,19.0
21/9/2009,09:48:00,1.316,0.050,239.550,5.400,0.000,0.000,18.0
21/9/2009,09:49:00,1.344,0.104,239.070,5.600,0.000,0.000,18.0
21/9/2009,09:50:00,1.342,0.106,239.340,5.600,0.000,0.000,18.0
21/9/2009,09:51:00,1.336,0.104,239.020,5.600,0.000,0.000,18.0
21/9/2009,09:52:00,1.332,0.104,238.870,5.600,0.000,0.000,18.0
21/9/2009,09:53:00,1.332,0.104,239.070,5.600,0.000,0.000,18.0
21/9/2009,09:54:00,1.330,0.104,238.840,5.600,0.000,0.000,18.0
21/9/2009,09:55:00,1.320,0.102,238.050,5.400,0.000,0.000,18.0
21/9/2009,09:56:00,1.326,0.102,238.450,5.600,0.000,0.000,18.0
21/9/2009,09:57:00,1.334,0.106,239.450,5.600,0.000,0.000,19.0
21/9/2009,09:58:00,1.330,0.104,238.980,5.600,0.000,0.000,18.0
21/9/2009,09:59:00,1.326,0.104,238.720,5.600,0.000,0.000,18.0
21/9/2009,10:00:00,1.330,0.104,239.060,5.600,0.000,0.000,18.0
21/9/2009,10:01:00,1.232,0.000,238.420,5.200,0.000,0.000,18.0
21/9/2009,10:02:00,1.230,0.000,238.210,5.000,0.000,0.000,18.0
21/9/2009,10:03:00,1.236,0.000,238.780,5.200,0.000,0.000,18.0
21/9/2009,10:04:00,1.242,0.000,239.370,5.200,0.000,0.000,18.0
21/9/2009,10:05:00,1.242,0.000,239.330,5.200,0.000,0.000,18.0
21/9/2009,10:06:00,1.242,0.000,239.410,5.200,0.000,0.000,19.0
21/9/2009,10:07:00,1.238,0.000,239.030,5.200,0.000,0.000,18.0
21/9/2009,10:08:00,1.278,0.000,238.910,5.400,0.000,0.000,18.0
21/9/2009,10:09:00,1.308,0.074,238.470,5.400,0.000,0.000,18.0
21/9/2009,10:10:00,1.306,0.074,238.430,5.400,0.000,0.000,18.0
21/9/2009,10:11:00,1.310,0.074,238.730,5.400,0.000,0.000,18.0
21/9/2009,10:12:00,1.304,0.074,238.310,5.400,0.000,0.000,18.0
21/9/2009,10:13:00,1.306,0.074,238.600,5.400,0.000,0.000,18.0
21/9/2009,10:14:00,1.302,0.074,238.530,5.400,0.000,0.000,18.0
21/9/2009,10:15:00,1.362,0.132,238.600,5.600,0.000,0.000,18.0
21/9/2009,10:16:00,1.400,0.200,237.750,5.800,0.000,0.000,18.0
21/9/2009,10:17:00,1.400,0.202,238.170,5.800,0.000,0.000,18.0
21/9/2009,10:18:00,1.406,0.206,239.080,5.800,0.000,0.000,18.0
21/9/2009,10:19:00,1.396,0.202,238.330,5.800,0.000,0.000,18.0
21/9/2009,10:20:00,1.390,0.202,238.050,5.800,0.000,0.000,18.0
21/9/2009,10:21:00,1.398,0.204,238.890,5.800,0.000,0.000,18.0
21/9/2009,10:22:00,1.392,0.202,238.310,5.800,0.000,0.000,18.0
21/9/2009,10:23:00,1.388,0.202,238.080,5.800,0.000,0.000,18.0
21/9/2009,10:24:00,1.392,0.202,238.560,5.800,0.000,0.000,18.0
21/9/2009,10:25:00,1.346,0.140,237.920,5.600,0.000,0.000,18.0
21/9/2009,10:26:00,1.316,0.100,237.630,5.400,0.000,0.000,18.0
21/9/2009,10:27:00,1.318,0.100,237.830,5.400,0.000,0.000,18.0
21/9/2009,10:28:00,1.330,0.000,238.010,5.600,0.000,0.000,19.0
21/9/2009,10:29:00,1.862,0.114,237.660,7.800,0.000,0.000,28.0
21/9/2009,10:30:00,1.888,0.118,238.330,7.800,0.000,0.000,29.0
21/9/2009,10:31:00,1.924,0.122,238.760,8.000,0.000,0.000,30.0
21/9/2009,10:32:00,1.930,0.118,238.340,8.000,0.000,0.000,29.0
21/9/2009,10:33:00,1.830,0.096,238.400,7.600,0.000,0.000,29.0
21/9/2009,10:34:00,1.238,0.000,239.190,5.200,0.000,0.000,18.0
21/9/2009,10:35:00,1.238,0.000,239.110,5.200,0.000,0.000,18.0
21/9/2009,10:36:00,1.298,0.000,239.040,5.400,0.000,0.000,18.0
21/9/2009,10:37:00,1.326,0.096,239.120,5.400,0.000,1.000,18.0
21/9/2009,10:38:00,1.320,0.094,238.780,5.400,0.000,2.000,18.0
21/9/2009,10:39:00,1.312,0.092,237.820,5.400,0.000,1.000,18.0
21/9/2009,10:40:00,1.314,0.092,238.060,5.400,0.000,2.000,18.0
21/9/2009,10:41:00,1.314,0.092,238.030,5.400,0.000,1.000,18.0
21/9/2009,10:42:00,1.346,0.122,237.500,5.600,0.000,1.000,18.0
21/9/2009,10:43:00,1.416,0.220,237.500,6.000,0.000,2.000,18.0
