Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2007,04:01:00,0.142,0.000,239.590,0.600,0.000,1.000,0.0
15/8/2007,04:02:00,0.130,0.000,239.760,0.600,0.000,0.000,0.0
15/8/2007,04:03:00,0.144,0.000,239.820,0.600,0.000,1.000,0.0
15/8/2007,04:04:00,0.128,0.000,239.700,0.600,0.000,0.000,0.0
15/8/2007,04:05:00,0.144,0.000,239.640,0.600,0.000,1.000,0.0
15/8/2007,04:06:00,0.128,0.000,240.040,0.600,0.000,0.000,0.0
15/8/2007,04:07:00,0.144,0.000,240.050,0.800,0.000,1.000,0.0
15/8/2007,04:08:00,0.128,0.000,239.900,0.600,0.000,0.000,0.0
15/8/2007,04:09:00,0.144,0.000,239.790,0.800,0.000,1.000,0.0
15/8/2007,04:10:00,0.128,0.000,239.790,0.600,0.000,0.000,0.0
15/8/2007,04:11:00,0.144,0.000,239.800,0.800,0.000,1.000,0.0
15/8/2007,04:12:00,0.126,0.000,239.370,0.600,0.000,0.000,0.0
15/8/2007,04:13:00,0.144,0.000,239.100,0.800,0.000,1.000,0.0
15/8/2007,04:14:00,0.230,0.142,239.130,1.200,0.000,0.000,0.0
15/8/2007,04:15:00,0.252,0.166,238.870,1.200,0.000,1.000,0.0
15/8/2007,04:16:00,0.228,0.160,238.700,1.200,0.000,0.000,0.0
15/8/2007,04:17:00,0.294,0.208,238.530,1.600,0.000,1.000,0.0
15/8/2007,04:18:00,0.300,0.260,238.700,1.600,0.000,0.000,0.0
15/8/2007,04:19:00,0.318,0.266,238.580,1.800,0.000,1.000,0.0
15/8/2007,04:20:00,0.298,0.260,238.700,1.600,0.000,0.000,0.0
15/8/2007,04:21:00,0.316,0.268,238.770,1.800,0.000,0.000,0.0
15/8/2007,04:22:00,0.292,0.262,239.170,1.600,0.000,1.000,0.0
15/8/2007,04:23:00,0.312,0.270,238.980,1.600,0.000,0.000,0.0
15/8/2007,04:24:00,0.288,0.260,238.790,1.600,0.000,1.000,0.0
15/8/2007,04:25:00,0.310,0.270,238.860,1.600,0.000,0.000,0.0
15/8/2007,04:26:00,0.286,0.260,239.170,1.600,0.000,1.000,0.0
15/8/2007,04:27:00,0.308,0.270,239.100,1.600,0.000,0.000,0.0
15/8/2007,04:28:00,0.292,0.262,239.330,1.600,0.000,1.000,0.0
15/8/2007,04:29:00,0.300,0.272,239.590,1.600,0.000,0.000,0.0
15/8/2007,04:30:00,0.288,0.246,239.560,1.600,0.000,1.000,0.0
15/8/2007,04:31:00,0.166,0.092,239.290,0.800,0.000,0.000,0.0
15/8/2007,04:32:00,0.142,0.000,239.160,0.600,0.000,1.000,0.0
15/8/2007,04:33:00,0.128,0.000,239.440,0.600,0.000,0.000,0.0
15/8/2007,04:34:00,0.140,0.000,239.300,0.600,0.000,1.000,0.0
15/8/2007,04:35:00,0.128,0.000,239.400,0.600,0.000,0.000,0.0
15/8/2007,04:36:00,0.142,0.000,239.400,0.600,0.000,1.000,0.0
15/8/2007,04:37:00,0.130,0.000,239.390,0.600,0.000,0.000,0.0
15/8/2007,04:38:00,0.140,0.000,239.170,0.600,0.000,1.000,0.0
15/8/2007,04:39:00,0.130,0.000,240.020,0.600,0.000,0.000,0.0
15/8/2007,04:40:00,0.142,0.000,240.440,0.600,0.000,1.000,0.0
15/8/2007,04:41:00,0.132,0.000,240.720,0.600,0.000,0.000,0.0
15/8/2007,04:42:00,0.140,0.000,240.390,0.600,0.000,1.000,0.0
15/8/2007,04:43:00,0.132,0.000,240.320,0.600,0.000,0.000,0.0
15/8/2007,04:44:00,0.140,0.000,240.380,0.600,0.000,1.000,0.0
15/8/2007,04:45:00,0.132,0.000,240.400,0.600,0.000,0.000,0.0
15/8/2007,04:46:00,0.140,0.000,240.270,0.600,0.000,0.000,0.0
15/8/2007,04:47:00,0.132,0.000,240.950,0.600,0.000,1.000,0.0
15/8/2007,04:48:00,0.140,0.000,241.090,0.600,0.000,0.000,0.0
15/8/2007,04:49:00,0.132,0.000,240.350,0.600,0.000,1.000,0.0
15/8/2007,04:50:00,0.138,0.000,239.850,0.600,0.000,0.000,0.0
15/8/2007,04:51:00,0.178,0.084,239.630,1.000,0.000,1.000,0.0
15/8/2007,04:52:00,0.248,0.158,239.570,1.200,0.000,0.000,0.0
15/8/2007,04:53:00,0.236,0.172,239.500,1.200,0.000,1.000,0.0
15/8/2007,04:54:00,0.240,0.158,239.480,1.200,0.000,0.000,0.0
15/8/2007,04:55:00,0.232,0.172,239.420,1.200,0.000,1.000,0.0
15/8/2007,04:56:00,0.236,0.160,239.580,1.200,0.000,0.000,0.0
15/8/2007,04:57:00,0.228,0.172,239.360,1.200,0.000,1.000,0.0
15/8/2007,04:58:00,0.234,0.158,239.280,1.200,0.000,0.000,0.0
15/8/2007,04:59:00,0.238,0.176,239.300,1.200,0.000,1.000,0.0
15/8/2007,05:00:00,0.222,0.156,239.470,1.200,0.000,0.000,0.0
15/8/2007,05:01:00,0.246,0.178,239.380,1.200,0.000,1.000,0.0
15/8/2007,05:02:00,0.214,0.156,239.380,1.000,0.000,0.000,0.0
15/8/2007,05:03:00,0.244,0.178,239.430,1.200,0.000,1.000,0.0
15/8/2007,05:04:00,0.302,0.252,239.380,1.600,0.000,0.000,0.0
15/8/2007,05:05:00,0.320,0.282,239.870,1.800,0.000,1.000,0.0
15/8/2007,05:06:00,0.290,0.260,240.050,1.600,0.000,0.000,0.0
15/8/2007,05:07:00,0.320,0.284,240.270,1.800,0.000,1.000,0.0
15/8/2007,05:08:00,0.280,0.250,240.240,1.600,0.000,0.000,0.0
15/8/2007,05:09:00,0.226,0.152,239.970,1.200,0.000,1.000,0.0
15/8/2007,05:10:00,0.192,0.128,239.970,1.000,0.000,0.000,0.0
15/8/2007,05:11:00,0.224,0.152,240.280,1.200,0.000,1.000,0.0
15/8/2007,05:12:00,0.192,0.128,240.150,1.000,0.000,0.000,0.0
15/8/2007,05:13:00,0.222,0.150,239.700,1.200,0.000,1.000,0.0
15/8/2007,05:14:00,0.190,0.126,239.460,1.000,0.000,0.000,0.0
15/8/2007,05:15:00,0.220,0.150,239.610,1.200,0.000,0.000,0.0
15/8/2007,05:16:00,0.188,0.126,239.590,1.000,0.000,1.000,0.0
15/8/2007,05:17:00,0.174,0.080,239.480,0.800,0.000,0.000,0.0
15/8/2007,05:18:00,0.120,0.000,239.610,0.600,0.000,1.000,0.0
15/8/2007,05:19:00,0.152,0.048,239.620,0.800,0.000,0.000,0.0
15/8/2007,05:20:00,0.120,0.000,239.440,0.600,0.000,1.000,0.0
15/8/2007,05:21:00,0.152,0.046,239.370,0.800,0.000,0.000,0.0
15/8/2007,05:22:00,0.120,0.000,239.600,0.600,0.000,1.000,0.0
15/8/2007,05:23:00,0.152,0.048,239.800,0.800,0.000,0.000,0.0
15/8/2007,05:24:00,0.120,0.000,239.930,0.600,0.000,0.000,0.0
15/8/2007,05:25:00,0.152,0.048,240.060,0.800,0.000,1.000,0.0
15/8/2007,05:26:00,0.120,0.000,240.290,0.600,0.000,0.000,0.0
15/8/2007,05:27:00,0.152,0.050,240.480,0.800,0.000,1.000,0.0
15/8/2007,05:28:00,0.120,0.000,240.340,0.600,0.000,0.000,0.0
15/8/2007,05:29:00,0.232,0.130,239.990,1.200,0.000,1.000,0.0
15/8/2007,05:30:00,0.244,0.158,239.250,1.200,0.000,0.000,0.0
15/8/2007,05:31:00,0.238,0.172,239.220,1.200,0.000,1.000,0.0
15/8/2007,05:32:00,0.240,0.158,239.110,1.200,0.000,0.000,0.0
15/8/2007,05:33:00,0.230,0.172,239.190,1.200,0.000,1.000,0.0
15/8/2007,05:34:00,0.236,0.160,239.420,1.200,0.000,1.000,0.0
15/8/2007,05:35:00,0.228,0.172,239.460,1.200,0.000,0.000,0.0
15/8/2007,05:36:00,0.234,0.158,239.140,1.200,0.000,1.000,0.0
15/8/2007,05:37:00,0.226,0.172,239.130,1.200,0.000,0.000,0.0
15/8/2007,05:38:00,0.232,0.158,239.220,1.200,0.000,0.000,0.0
15/8/2007,05:39:00,0.226,0.172,239.180,1.200,0.000,1.000,0.0
15/8/2007,05:40:00,0.232,0.158,239.350,1.200,0.000,0.000,0.0
15/8/2007,05:41:00,0.224,0.174,239.540,1.200,0.000,1.000,0.0
15/8/2007,05:42:00,0.232,0.160,239.710,1.200,0.000,0.000,0.0
15/8/2007,05:43:00,0.224,0.172,239.440,1.200,0.000,1.000,0.0
15/8/2007,05:44:00,0.230,0.160,239.420,1.200,0.000,0.000,0.0
15/8/2007,05:45:00,0.224,0.172,239.300,1.200,0.000,1.000,0.0
15/8/2007,05:46:00,0.176,0.082,239.420,0.800,0.000,0.000,0.0
15/8/2007,05:47:00,0.132,0.000,239.210,0.600,0.000,1.000,0.0
15/8/2007,05:48:00,0.138,0.000,239.430,0.600,0.000,0.000,0.0
15/8/2007,05:49:00,0.132,0.000,239.310,0.600,0.000,1.000,0.0
15/8/2007,05:50:00,0.190,0.074,239.480,1.000,0.000,0.000,0.0
15/8/2007,05:51:00,0.208,0.142,239.050,1.000,0.000,1.000,0.0
15/8/2007,05:52:00,0.216,0.128,238.780,1.000,0.000,0.000,0.0
15/8/2007,05:53:00,0.208,0.142,238.840,1.000,0.000,1.000,0.0
15/8/2007,05:54:00,0.214,0.128,238.540,1.000,0.000,0.000,0.0
15/8/2007,05:55:00,0.206,0.142,238.750,1.000,0.000,1.000,0.0
15/8/2007,05:56:00,0.212,0.128,238.970,1.000,0.000,0.000,0.0
15/8/2007,05:57:00,0.202,0.144,239.230,1.000,0.000,0.000,0.0
15/8/2007,05:58:00,0.208,0.128,239.000,1.000,0.000,1.000,0.0
15/8/2007,05:59:00,0.208,0.142,238.730,1.000,0.000,0.000,0.0
15/8/2007,06:00:00,0.202,0.128,238.770,1.000,0.000,1.000,0.0
15/8/2007,06:01:00,0.220,0.148,239.390,1.200,0.000,0.000,0.0
15/8/2007,06:02:00,0.188,0.126,239.190,1.000,0.000,1.000,0.0
15/8/2007,06:03:00,0.158,0.056,238.770,0.800,0.000,1.000,0.0
15/8/2007,06:04:00,0.120,0.000,238.810,0.600,0.000,0.000,0.0
15/8/2007,06:05:00,0.150,0.046,238.930,0.800,0.000,1.000,0.0
15/8/2007,06:06:00,0.156,0.054,238.900,0.800,0.000,0.000,0.0
15/8/2007,06:07:00,0.258,0.174,238.960,1.200,0.000,1.000,0.0
15/8/2007,06:08:00,0.226,0.156,239.030,1.200,0.000,0.000,0.0
15/8/2007,06:09:00,0.250,0.176,239.100,1.200,0.000,0.000,0.0
15/8/2007,06:10:00,0.220,0.156,239.170,1.000,0.000,1.000,0.0
15/8/2007,06:11:00,0.246,0.174,238.870,1.200,0.000,0.000,0.0
15/8/2007,06:12:00,0.218,0.156,238.860,1.000,0.000,1.000,0.0
15/8/2007,06:13:00,0.244,0.172,238.820,1.200,0.000,0.000,0.0
15/8/2007,06:14:00,0.216,0.156,238.820,1.000,0.000,1.000,0.0
15/8/2007,06:15:00,0.242,0.170,238.520,1.200,0.000,0.000,0.0
15/8/2007,06:16:00,0.216,0.156,238.600,1.000,0.000,1.000,0.0
15/8/2007,06:17:00,0.242,0.170,238.720,1.200,0.000,0.000,0.0
15/8/2007,06:18:00,0.214,0.156,238.520,1.000,0.000,0.000,0.0
15/8/2007,06:19:00,0.240,0.170,238.620,1.200,0.000,1.000,0.0
15/8/2007,06:20:00,0.216,0.160,239.330,1.000,0.000,0.000,0.0
15/8/2007,06:21:00,0.240,0.172,239.240,1.200,0.000,1.000,0.0
15/8/2007,06:22:00,0.214,0.160,239.230,1.000,0.000,0.000,0.0
15/8/2007,06:23:00,0.238,0.172,239.140,1.200,0.000,1.000,0.0
15/8/2007,06:24:00,0.134,0.046,239.720,0.600,0.000,0.000,0.0
15/8/2007,06:25:00,0.146,0.000,239.510,0.800,0.000,1.000,0.0
15/8/2007,06:26:00,0.124,0.000,239.630,0.600,0.000,0.000,0.0
15/8/2007,06:27:00,0.146,0.000,239.760,0.800,0.000,1.000,0.0
15/8/2007,06:28:00,0.124,0.000,239.900,0.600,0.000,0.000,0.0
15/8/2007,06:29:00,0.146,0.000,239.610,0.800,0.000,1.000,0.0
15/8/2007,06:30:00,0.134,0.000,239.620,0.600,0.000,0.000,0.0
15/8/2007,06:31:00,0.136,0.000,239.510,0.600,0.000,1.000,0.0
15/8/2007,06:32:00,0.144,0.000,239.900,0.600,0.000,0.000,0.0
15/8/2007,06:33:00,0.126,0.000,238.960,0.600,0.000,1.000,0.0
15/8/2007,06:34:00,0.144,0.000,238.880,0.600,0.000,0.000,0.0
15/8/2007,06:35:00,0.170,0.070,238.870,1.000,0.000,1.000,0.0
15/8/2007,06:36:00,0.220,0.138,238.990,1.000,0.000,0.000,0.0
15/8/2007,06:37:00,0.202,0.134,239.120,1.000,0.000,1.000,0.0
15/8/2007,06:38:00,0.222,0.140,239.020,1.200,0.000,0.000,0.0
15/8/2007,06:39:00,0.202,0.134,239.150,1.000,0.000,1.000,0.0
15/8/2007,06:40:00,0.218,0.138,238.480,1.000,0.000,0.000,0.0
15/8/2007,06:41:00,0.196,0.132,238.230,1.000,0.000,1.000,0.0
15/8/2007,06:42:00,0.216,0.140,238.510,1.000,0.000,0.000,0.0
15/8/2007,06:43:00,0.194,0.132,238.620,1.000,0.000,0.000,0.0
15/8/2007,06:44:00,0.264,0.188,239.500,1.400,0.000,1.000,0.0
15/8/2007,06:45:00,0.302,0.266,239.780,1.600,0.000,0.000,0.0
15/8/2007,06:46:00,0.326,0.280,240.650,1.800,0.000,1.000,0.0
15/8/2007,06:47:00,0.292,0.264,240.230,1.600,0.000,0.000,0.0
15/8/2007,06:48:00,0.248,0.176,240.220,1.200,0.000,1.000,0.0
15/8/2007,06:49:00,0.222,0.164,240.070,1.200,0.000,0.000,0.0
15/8/2007,06:50:00,0.244,0.176,240.000,1.200,0.000,1.000,0.0
15/8/2007,06:51:00,0.220,0.164,240.000,1.200,0.000,0.000,0.0
15/8/2007,06:52:00,0.242,0.176,239.850,1.200,0.000,1.000,0.0
15/8/2007,06:53:00,0.218,0.162,239.610,1.000,0.000,0.000,0.0
15/8/2007,06:54:00,0.242,0.174,239.190,1.200,0.000,1.000,0.0
15/8/2007,06:55:00,0.216,0.160,239.460,1.000,0.000,0.000,0.0
15/8/2007,06:56:00,0.242,0.174,239.210,1.200,0.000,1.000,0.0
15/8/2007,06:57:00,0.216,0.160,239.320,1.000,0.000,0.000,0.0
15/8/2007,06:58:00,0.240,0.176,239.420,1.200,0.000,1.000,0.0
15/8/2007,06:59:00,0.214,0.160,239.370,1.000,0.000,0.000,0.0
15/8/2007,07:00:00,0.240,0.174,239.110,1.200,0.000,1.000,0.0
15/8/2007,07:01:00,0.226,0.162,239.160,1.200,0.000,0.000,0.0
15/8/2007,07:02:00,0.146,0.058,239.250,0.600,0.000,1.000,0.0
15/8/2007,07:03:00,0.140,0.000,239.240,0.600,0.000,0.000,0.0
15/8/2007,07:04:00,0.130,0.000,238.960,0.600,0.000,1.000,0.0
15/8/2007,07:05:00,0.108,0.000,239.180,0.400,0.000,0.000,0.0
15/8/2007,07:06:00,0.106,0.000,239.500,0.400,0.000,0.000,0.0
15/8/2007,07:07:00,0.106,0.000,239.330,0.400,0.000,0.000,0.0
15/8/2007,07:08:00,0.106,0.000,239.670,0.400,0.000,0.000,0.0
15/8/2007,07:09:00,0.106,0.000,239.630,0.400,0.000,0.000,0.0
15/8/2007,07:10:00,0.106,0.000,239.350,0.400,0.000,0.000,0.0
15/8/2007,07:11:00,0.106,0.000,239.340,0.400,0.000,0.000,0.0
15/8/2007,07:12:00,0.106,0.000,239.380,0.400,0.000,0.000,0.0
15/8/2007,07:13:00,0.106,0.000,239.100,0.400,0.000,0.000,0.0
15/8/2007,07:14:00,0.106,0.000,239.250,0.400,0.000,0.000,0.0
15/8/2007,07:15:00,0.106,0.000,239.340,0.400,0.000,0.000,0.0
15/8/2007,07:16:00,0.106,0.000,239.290,0.400,0.000,0.000,0.0
15/8/2007,07:17:00,0.106,0.000,239.760,0.400,0.000,0.000,0.0
15/8/2007,07:18:00,0.106,0.000,240.030,0.400,0.000,0.000,0.0
15/8/2007,07:19:00,0.106,0.000,239.680,0.400,0.000,0.000,0.0
15/8/2007,07:20:00,0.106,0.000,240.100,0.400,0.000,0.000,0.0
15/8/2007,07:21:00,0.112,0.000,239.880,0.600,0.000,0.000,0.0
15/8/2007,07:22:00,0.234,0.142,239.850,1.400,0.000,0.000,0.0
15/8/2007,07:23:00,0.294,0.240,239.820,1.600,0.000,0.000,0.0
15/8/2007,07:24:00,0.290,0.240,239.720,1.600,0.000,0.000,0.0
15/8/2007,07:25:00,0.396,0.238,239.930,1.800,0.000,0.000,0.0
15/8/2007,07:26:00,0.304,0.240,239.900,1.600,0.000,0.000,0.0
15/8/2007,07:27:00,0.278,0.238,239.370,1.400,0.000,0.000,0.0
15/8/2007,07:28:00,0.274,0.238,239.380,1.400,0.000,0.000,0.0
15/8/2007,07:29:00,0.272,0.240,239.500,1.400,0.000,0.000,0.0
15/8/2007,07:30:00,0.272,0.240,239.540,1.400,0.000,0.000,0.0
15/8/2007,07:31:00,0.270,0.238,239.370,1.400,0.000,0.000,0.0
15/8/2007,07:32:00,0.270,0.238,239.010,1.400,0.000,0.000,0.0
15/8/2007,07:33:00,0.268,0.238,239.110,1.400,0.000,0.000,0.0
15/8/2007,07:34:00,0.268,0.238,239.330,1.400,0.000,0.000,0.0
15/8/2007,07:35:00,0.200,0.138,239.280,1.000,0.000,0.000,0.0
15/8/2007,07:36:00,0.200,0.138,239.370,1.000,0.000,0.000,0.0
15/8/2007,07:37:00,0.200,0.138,239.340,1.000,0.000,0.000,0.0
15/8/2007,07:38:00,0.200,0.136,239.150,1.000,0.000,0.000,0.0
15/8/2007,07:39:00,0.198,0.136,239.080,1.000,0.000,0.000,0.0
15/8/2007,07:40:00,0.126,0.000,239.230,0.600,0.000,0.000,0.0
15/8/2007,07:41:00,0.106,0.000,239.300,0.400,0.000,0.000,0.0
15/8/2007,07:42:00,0.106,0.000,239.210,0.400,0.000,0.000,0.0
15/8/2007,07:43:00,0.106,0.000,239.230,0.400,0.000,0.000,0.0
15/8/2007,07:44:00,0.106,0.000,239.330,0.400,0.000,0.000,0.0
15/8/2007,07:45:00,0.106,0.000,239.410,0.400,0.000,0.000,0.0
15/8/2007,07:46:00,0.106,0.000,239.110,0.400,0.000,0.000,0.0
15/8/2007,07:47:00,0.106,0.000,239.040,0.400,0.000,0.000,0.0
15/8/2007,07:48:00,0.106,0.000,239.420,0.400,0.000,0.000,0.0
15/8/2007,07:49:00,0.106,0.000,239.170,0.400,0.000,0.000,0.0
15/8/2007,07:50:00,0.106,0.000,239.010,0.400,0.000,0.000,0.0
15/8/2007,07:51:00,0.106,0.000,239.540,0.400,0.000,0.000,0.0
15/8/2007,07:52:00,0.106,0.000,239.920,0.400,0.000,0.000,0.0
15/8/2007,07:53:00,0.106,0.000,239.770,0.400,0.000,0.000,0.0
15/8/2007,07:54:00,0.106,0.000,239.570,0.400,0.000,0.000,0.0
15/8/2007,07:55:00,0.106,0.000,239.590,0.400,0.000,0.000,0.0
15/8/2007,07:56:00,0.106,0.000,239.440,0.400,0.000,0.000,0.0
15/8/2007,07:57:00,0.106,0.000,239.410,0.400,0.000,0.000,0.0
15/8/2007,07:58:00,0.106,0.000,239.440,0.400,0.000,0.000,0.0
15/8/2007,07:59:00,0.106,0.000,239.610,0.400,0.000,0.000,0.0
15/8/2007,08:00:00,0.148,0.000,239.790,0.800,0.000,0.000,0.0
15/8/2007,08:01:00,0.216,0.136,239.510,1.000,0.000,0.000,0.0
15/8/2007,08:02:00,0.212,0.136,239.400,1.000,0.000,0.000,0.0
15/8/2007,08:03:00,0.210,0.138,239.730,1.000,0.000,0.000,0.0
15/8/2007,08:04:00,0.206,0.136,239.120,1.000,0.000,0.000,0.0
15/8/2007,08:05:00,0.204,0.134,238.720,1.000,0.000,0.000,0.0
15/8/2007,08:06:00,0.254,0.132,238.520,1.200,0.000,0.000,0.0
15/8/2007,08:07:00,0.228,0.136,239.120,1.000,0.000,0.000,0.0
15/8/2007,08:08:00,0.202,0.138,239.320,1.000,0.000,0.000,0.0
15/8/2007,08:09:00,0.282,0.224,239.380,1.600,0.000,0.000,0.0
15/8/2007,08:10:00,0.278,0.238,239.330,1.400,0.000,0.000,0.0
15/8/2007,08:11:00,0.278,0.238,239.470,1.400,0.000,0.000,0.0
15/8/2007,08:12:00,0.276,0.236,238.890,1.400,0.000,0.000,0.0
15/8/2007,08:13:00,0.274,0.230,237.740,1.400,0.000,0.000,0.0
15/8/2007,08:14:00,0.270,0.232,237.810,1.400,0.000,0.000,0.0
15/8/2007,08:15:00,0.268,0.232,237.880,1.400,0.000,0.000,0.0
15/8/2007,08:16:00,0.270,0.232,237.720,1.400,0.000,0.000,0.0
15/8/2007,08:17:00,0.252,0.212,238.090,1.400,0.000,0.000,0.0
15/8/2007,08:18:00,0.178,0.108,239.100,0.800,0.000,0.000,0.0
15/8/2007,08:19:00,0.176,0.108,239.070,0.800,0.000,0.000,0.0
15/8/2007,08:20:00,0.176,0.108,238.910,0.800,0.000,0.000,0.0
15/8/2007,08:21:00,0.176,0.106,238.790,0.800,0.000,0.000,0.0
15/8/2007,08:22:00,0.124,0.000,239.210,0.600,0.000,0.000,0.0
15/8/2007,08:23:00,0.106,0.000,239.180,0.400,0.000,0.000,0.0
15/8/2007,08:24:00,0.106,0.000,238.950,0.400,0.000,0.000,0.0
15/8/2007,08:25:00,0.106,0.000,238.970,0.400,0.000,0.000,0.0
15/8/2007,08:26:00,0.106,0.000,239.040,0.400,0.000,0.000,0.0
15/8/2007,08:27:00,0.218,0.000,239.490,1.000,0.000,0.000,0.0
15/8/2007,08:28:00,0.324,0.000,239.480,1.400,0.000,0.000,0.0
15/8/2007,08:29:00,0.330,0.000,239.290,1.400,0.000,0.000,0.0
15/8/2007,08:30:00,0.268,0.000,239.760,1.200,0.000,0.000,0.0
15/8/2007,08:31:00,0.368,0.000,239.670,1.600,0.000,0.000,0.0
15/8/2007,08:32:00,0.370,0.000,239.390,1.600,0.000,0.000,0.0
15/8/2007,08:33:00,0.372,0.000,239.850,1.600,0.000,0.000,0.0
15/8/2007,08:34:00,0.372,0.000,240.400,1.600,0.000,0.000,0.0
15/8/2007,08:35:00,0.378,0.000,240.000,1.600,0.000,0.000,0.0
15/8/2007,08:36:00,0.484,0.000,239.810,2.000,0.000,0.000,0.0
15/8/2007,08:37:00,0.382,0.000,239.740,1.600,0.000,0.000,0.0
15/8/2007,08:38:00,0.468,0.124,239.590,2.000,0.000,0.000,0.0
15/8/2007,08:39:00,0.472,0.148,239.190,2.000,0.000,0.000,0.0
15/8/2007,08:40:00,0.466,0.150,239.420,2.000,0.000,0.000,0.0
15/8/2007,08:41:00,0.446,0.156,241.060,2.000,0.000,0.000,0.0
15/8/2007,08:42:00,0.406,0.158,241.100,1.800,0.000,0.000,0.0
15/8/2007,08:43:00,0.410,0.156,240.620,1.800,0.000,0.000,0.0
15/8/2007,08:44:00,0.408,0.154,240.220,1.800,0.000,0.000,0.0
15/8/2007,08:45:00,0.408,0.154,240.200,1.800,0.000,0.000,0.0
15/8/2007,08:46:00,0.512,0.152,240.170,2.200,0.000,0.000,0.0
15/8/2007,08:47:00,0.514,0.152,240.520,2.200,0.000,0.000,0.0
15/8/2007,08:48:00,0.506,0.150,240.480,2.200,0.000,0.000,0.0
15/8/2007,08:49:00,0.458,0.138,240.600,2.000,0.000,0.000,0.0
15/8/2007,08:50:00,0.456,0.138,240.810,2.000,0.000,0.000,0.0
15/8/2007,08:51:00,0.456,0.138,240.710,2.000,0.000,0.000,0.0
15/8/2007,08:52:00,0.456,0.138,240.920,2.000,0.000,0.000,0.0
15/8/2007,08:53:00,0.392,0.140,241.220,1.800,0.000,0.000,0.0
15/8/2007,08:54:00,0.366,0.140,240.720,1.800,0.000,0.000,0.0
15/8/2007,08:55:00,1.384,0.000,239.660,5.800,0.000,0.000,17.0
15/8/2007,08:56:00,1.414,0.066,239.850,5.800,0.000,0.000,18.0
15/8/2007,08:57:00,1.412,0.098,240.170,5.800,0.000,0.000,18.0
15/8/2007,08:58:00,1.400,0.098,240.000,5.800,0.000,0.000,18.0
15/8/2007,08:59:00,1.410,0.100,239.980,5.800,0.000,0.000,18.0
15/8/2007,09:00:00,1.460,0.114,239.800,6.000,0.000,0.000,17.0
15/8/2007,09:01:00,1.468,0.116,239.690,6.000,0.000,0.000,18.0
15/8/2007,09:02:00,1.452,0.116,239.540,6.000,0.000,0.000,18.0
15/8/2007,09:03:00,1.450,0.116,239.570,6.000,0.000,0.000,17.0
15/8/2007,09:04:00,1.448,0.116,239.810,6.000,0.000,0.000,18.0
15/8/2007,09:05:00,1.452,0.118,239.960,6.000,0.000,0.000,17.0
15/8/2007,09:06:00,1.454,0.116,239.900,6.000,0.000,0.000,18.0
15/8/2007,09:07:00,1.450,0.116,239.660,6.000,0.000,0.000,18.0
15/8/2007,09:08:00,1.454,0.116,239.940,6.000,0.000,0.000,17.0
15/8/2007,09:09:00,1.378,0.000,239.320,5.800,0.000,0.000,18.0
15/8/2007,09:10:00,1.376,0.000,239.120,5.600,0.000,0.000,17.0
15/8/2007,09:11:00,1.358,0.000,238.750,5.600,0.000,0.000,18.0
15/8/2007,09:12:00,1.362,0.000,239.020,5.600,0.000,0.000,17.0
15/8/2007,09:13:00,1.350,0.000,239.070,5.600,0.000,0.000,18.0
15/8/2007,09:14:00,1.298,0.000,239.430,5.400,0.000,0.000,17.0
15/8/2007,09:15:00,1.340,0.046,239.130,5.600,0.000,0.000,18.0
15/8/2007,09:16:00,1.458,0.142,239.530,6.000,0.000,0.000,17.0
15/8/2007,09:17:00,1.508,0.140,239.050,6.200,0.000,0.000,18.0
15/8/2007,09:18:00,1.506,0.142,239.290,6.200,0.000,0.000,18.0
15/8/2007,09:19:00,1.474,0.140,238.960,6.200,0.000,0.000,17.0
15/8/2007,09:20:00,1.454,0.140,238.690,6.000,0.000,0.000,17.0
15/8/2007,09:21:00,1.448,0.138,238.610,6.000,0.000,0.000,18.0
15/8/2007,09:22:00,1.452,0.140,239.320,6.000,0.000,0.000,17.0
15/8/2007,09:23:00,1.450,0.140,239.140,6.000,0.000,0.000,18.0
