Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2009,10:22:00,1.696,0.162,237.530,7.200,0.000,1.000,18.0
13/5/2009,10:23:00,1.682,0.158,236.640,7.000,0.000,1.000,17.0
13/5/2009,10:24:00,1.670,0.156,235.770,7.000,0.000,1.000,18.0
13/5/2009,10:25:00,1.862,0.364,235.260,8.200,0.000,2.000,18.0
13/5/2009,10:26:00,2.200,0.688,236.170,9.800,0.000,1.000,17.0
13/5/2009,10:27:00,2.118,0.564,236.030,9.400,0.000,0.000,18.0
13/5/2009,10:28:00,2.070,0.530,234.650,9.200,0.000,0.000,17.0
13/5/2009,10:29:00,2.082,0.536,235.400,9.200,0.000,0.000,18.0
13/5/2009,10:30:00,1.572,0.000,236.250,6.600,0.000,0.000,18.0
13/5/2009,10:31:00,1.606,0.058,236.200,6.800,0.000,0.000,17.0
13/5/2009,10:32:00,1.618,0.058,236.090,6.800,0.000,0.000,18.0
13/5/2009,10:33:00,1.620,0.058,236.310,6.800,0.000,0.000,18.0
13/5/2009,10:34:00,1.616,0.058,236.030,6.800,0.000,0.000,18.0
13/5/2009,10:35:00,1.718,0.056,235.190,7.200,0.000,0.000,17.0
13/5/2009,10:36:00,1.722,0.066,236.060,7.200,0.000,0.000,18.0
13/5/2009,10:37:00,1.720,0.066,236.250,7.200,0.000,0.000,18.0
13/5/2009,10:38:00,1.718,0.068,236.320,7.200,0.000,0.000,17.0
13/5/2009,10:39:00,1.714,0.068,236.090,7.200,0.000,0.000,18.0
13/5/2009,10:40:00,1.712,0.066,235.950,7.200,0.000,0.000,18.0
13/5/2009,10:41:00,1.732,0.072,237.680,7.200,0.000,0.000,18.0
13/5/2009,10:42:00,1.738,0.074,238.360,7.200,0.000,0.000,18.0
13/5/2009,10:43:00,1.738,0.074,238.450,7.200,0.000,0.000,18.0
13/5/2009,10:44:00,1.740,0.074,238.620,7.200,0.000,0.000,18.0
13/5/2009,10:45:00,1.724,0.070,237.430,7.200,0.000,0.000,18.0
13/5/2009,10:46:00,1.736,0.074,238.280,7.200,0.000,0.000,18.0
13/5/2009,10:47:00,1.736,0.074,238.350,7.200,0.000,0.000,18.0
13/5/2009,10:48:00,1.738,0.074,238.450,7.200,0.000,0.000,18.0
13/5/2009,10:49:00,1.690,0.000,238.010,7.000,0.000,0.000,18.0
13/5/2009,10:50:00,1.642,0.056,238.190,6.800,0.000,0.000,18.0
13/5/2009,10:51:00,1.646,0.054,238.440,6.800,0.000,0.000,18.0
13/5/2009,10:52:00,1.636,0.056,237.700,6.800,0.000,0.000,18.0
13/5/2009,10:53:00,1.640,0.056,237.960,6.800,0.000,0.000,18.0
13/5/2009,10:54:00,1.646,0.056,238.470,6.800,0.000,0.000,18.0
13/5/2009,10:55:00,1.642,0.056,238.190,6.800,0.000,0.000,18.0
13/5/2009,10:56:00,1.642,0.056,238.110,6.800,0.000,0.000,18.0
13/5/2009,10:57:00,1.646,0.056,238.480,6.800,0.000,0.000,18.0
13/5/2009,10:58:00,1.644,0.056,238.300,6.800,0.000,0.000,18.0
13/5/2009,10:59:00,1.628,0.058,237.040,6.800,0.000,0.000,18.0
13/5/2009,11:00:00,1.612,0.058,237.320,6.800,0.000,0.000,18.0
13/5/2009,11:01:00,1.442,0.054,238.300,6.000,0.000,0.000,18.0
13/5/2009,11:02:00,1.514,0.000,237.860,6.400,0.000,0.000,18.0
13/5/2009,11:03:00,1.502,0.046,237.830,6.200,0.000,0.000,18.0
13/5/2009,11:04:00,1.586,0.000,237.440,6.600,0.000,0.000,18.0
13/5/2009,11:05:00,1.610,0.000,237.780,6.800,0.000,0.000,18.0
13/5/2009,11:06:00,1.616,0.000,238.370,6.800,0.000,0.000,18.0
13/5/2009,11:07:00,1.612,0.046,238.290,6.800,0.000,0.000,18.0
13/5/2009,11:08:00,1.494,0.046,238.270,6.200,0.000,0.000,18.0
13/5/2009,11:09:00,1.412,0.048,237.930,5.800,0.000,0.000,18.0
13/5/2009,11:10:00,1.500,0.136,238.220,6.200,0.000,0.000,18.0
13/5/2009,11:11:00,1.516,0.176,237.780,6.400,0.000,0.000,18.0
13/5/2009,11:12:00,1.514,0.178,238.020,6.400,0.000,0.000,18.0
13/5/2009,11:13:00,1.504,0.174,237.260,6.400,0.000,0.000,17.0
13/5/2009,11:14:00,1.464,0.114,237.300,6.200,0.000,0.000,18.0
13/5/2009,11:15:00,1.442,0.076,237.990,6.000,0.000,0.000,18.0
13/5/2009,11:16:00,1.434,0.074,237.450,6.000,0.000,0.000,18.0
13/5/2009,11:17:00,1.436,0.076,237.700,6.000,0.000,0.000,18.0
13/5/2009,11:18:00,1.440,0.076,238.110,6.000,0.000,0.000,18.0
13/5/2009,11:19:00,1.440,0.078,238.260,6.000,0.000,0.000,18.0
13/5/2009,11:20:00,1.434,0.076,237.670,6.000,0.000,0.000,18.0
13/5/2009,11:21:00,1.428,0.074,237.260,6.000,0.000,0.000,18.0
13/5/2009,11:22:00,1.428,0.074,237.230,6.000,0.000,0.000,18.0
13/5/2009,11:23:00,1.430,0.074,237.380,6.000,0.000,0.000,18.0
13/5/2009,11:24:00,1.412,0.050,237.420,5.800,0.000,0.000,18.0
13/5/2009,11:25:00,1.340,0.052,237.630,5.600,0.000,0.000,18.0
13/5/2009,11:26:00,1.342,0.052,237.850,5.600,0.000,0.000,18.0
13/5/2009,11:27:00,1.342,0.052,237.810,5.600,0.000,0.000,18.0
13/5/2009,11:28:00,1.342,0.052,237.820,5.600,0.000,0.000,17.0
13/5/2009,11:29:00,1.420,0.000,237.780,6.000,0.000,0.000,19.0
13/5/2009,11:30:00,1.930,0.056,237.130,8.000,0.000,0.000,28.0
13/5/2009,11:31:00,1.950,0.058,237.260,8.200,0.000,0.000,28.0
13/5/2009,11:32:00,1.982,0.058,237.490,8.200,0.000,0.000,29.0
13/5/2009,11:33:00,1.994,0.060,237.680,8.400,0.000,0.000,28.0
13/5/2009,11:34:00,1.996,0.058,237.480,8.400,0.000,0.000,29.0
13/5/2009,11:35:00,1.540,0.000,237.750,6.600,0.000,0.000,22.0
13/5/2009,11:36:00,1.348,0.050,238.340,5.600,0.000,0.000,18.0
13/5/2009,11:37:00,1.348,0.050,238.420,5.600,0.000,0.000,18.0
13/5/2009,11:38:00,1.346,0.050,238.120,5.600,0.000,0.000,18.0
13/5/2009,11:39:00,1.346,0.050,238.190,5.600,0.000,0.000,18.0
13/5/2009,11:40:00,1.346,0.052,238.060,5.600,0.000,0.000,18.0
13/5/2009,11:41:00,1.422,0.054,237.610,6.000,0.000,0.000,18.0
13/5/2009,11:42:00,1.348,0.052,237.850,5.600,0.000,0.000,18.0
13/5/2009,11:43:00,1.352,0.050,238.710,5.600,0.000,0.000,18.0
13/5/2009,11:44:00,1.350,0.050,238.470,5.600,0.000,0.000,18.0
13/5/2009,11:45:00,1.414,0.000,238.230,6.000,0.000,0.000,18.0
13/5/2009,11:46:00,1.516,0.136,238.410,6.400,0.000,0.000,18.0
13/5/2009,11:47:00,1.526,0.178,238.330,6.400,0.000,0.000,18.0
13/5/2009,11:48:00,1.522,0.178,238.090,6.400,0.000,0.000,18.0
13/5/2009,11:49:00,1.524,0.180,238.520,6.400,0.000,0.000,18.0
13/5/2009,11:50:00,1.526,0.182,239.010,6.400,0.000,0.000,18.0
13/5/2009,11:51:00,1.522,0.180,238.820,6.400,0.000,0.000,19.0
13/5/2009,11:52:00,1.522,0.182,239.190,6.400,0.000,0.000,18.0
13/5/2009,11:53:00,1.512,0.180,238.410,6.400,0.000,0.000,18.0
13/5/2009,11:54:00,1.506,0.178,238.020,6.400,0.000,0.000,18.0
13/5/2009,11:55:00,1.500,0.176,237.480,6.200,0.000,0.000,18.0
13/5/2009,11:56:00,1.498,0.176,237.470,6.200,0.000,0.000,18.0
13/5/2009,11:57:00,1.498,0.178,237.530,6.200,0.000,0.000,17.0
13/5/2009,11:58:00,1.500,0.178,237.670,6.200,0.000,0.000,18.0
13/5/2009,11:59:00,1.496,0.140,238.290,6.200,0.000,0.000,18.0
13/5/2009,12:00:00,1.460,0.108,238.370,6.000,0.000,1.000,18.0
13/5/2009,12:01:00,1.432,0.068,238.490,6.000,0.000,1.000,19.0
13/5/2009,12:02:00,1.432,0.068,238.320,6.000,0.000,2.000,18.0
13/5/2009,12:03:00,1.432,0.068,238.280,6.000,0.000,1.000,18.0
13/5/2009,12:04:00,1.430,0.066,238.030,6.000,0.000,2.000,18.0
13/5/2009,12:05:00,1.428,0.066,238.030,6.000,0.000,1.000,18.0
13/5/2009,12:06:00,1.438,0.068,238.950,6.000,0.000,1.000,18.0
13/5/2009,12:07:00,1.448,0.072,239.810,6.000,0.000,2.000,18.0
13/5/2009,12:08:00,1.444,0.072,239.590,6.000,0.000,1.000,18.0
13/5/2009,12:09:00,1.438,0.070,239.070,6.000,0.000,2.000,18.0
13/5/2009,12:10:00,1.440,0.070,239.230,6.000,0.000,1.000,18.0
13/5/2009,12:11:00,1.434,0.068,238.840,6.000,0.000,2.000,19.0
13/5/2009,12:12:00,1.432,0.068,238.790,6.000,0.000,1.000,18.0
13/5/2009,12:13:00,1.436,0.068,239.080,6.000,0.000,1.000,18.0
13/5/2009,12:14:00,1.434,0.068,238.990,6.000,0.000,2.000,18.0
13/5/2009,12:15:00,1.238,0.072,239.510,5.400,0.000,1.000,16.0
13/5/2009,12:16:00,0.380,0.082,239.910,1.600,0.000,1.000,0.0
13/5/2009,12:17:00,0.380,0.084,240.330,1.600,0.000,2.000,1.0
13/5/2009,12:18:00,0.380,0.086,241.130,1.600,0.000,1.000,1.0
13/5/2009,12:19:00,0.382,0.088,241.680,1.600,0.000,1.000,0.0
13/5/2009,12:20:00,0.380,0.088,241.560,1.600,0.000,1.000,1.0
13/5/2009,12:21:00,0.502,0.224,242.130,2.200,0.000,2.000,1.0
13/5/2009,12:22:00,0.488,0.226,242.500,2.200,0.000,1.000,0.0
13/5/2009,12:23:00,0.482,0.224,241.960,2.200,0.000,1.000,1.0
13/5/2009,12:24:00,0.480,0.224,241.760,2.200,0.000,1.000,1.0
13/5/2009,12:25:00,0.478,0.224,241.880,2.200,0.000,2.000,0.0
13/5/2009,12:26:00,0.478,0.226,242.510,2.200,0.000,1.000,1.0
13/5/2009,12:27:00,0.428,0.144,242.790,1.800,0.000,0.000,1.0
13/5/2009,12:28:00,0.404,0.104,242.570,1.800,0.000,0.000,0.0
13/5/2009,12:29:00,0.402,0.102,242.490,1.800,0.000,0.000,1.0
13/5/2009,12:30:00,0.402,0.102,242.220,1.800,0.000,0.000,1.0
13/5/2009,12:31:00,0.428,0.116,241.920,2.000,0.000,0.000,0.0
13/5/2009,12:32:00,0.478,0.206,242.040,2.200,0.000,0.000,1.0
13/5/2009,12:33:00,0.478,0.208,242.450,2.200,0.000,0.000,1.0
13/5/2009,12:34:00,0.478,0.208,242.740,2.200,0.000,0.000,0.0
13/5/2009,12:35:00,0.474,0.206,243.170,2.200,0.000,0.000,1.0
13/5/2009,12:36:00,0.382,0.074,242.770,1.600,0.000,0.000,1.0
13/5/2009,12:37:00,0.380,0.074,242.850,1.600,0.000,0.000,0.0
13/5/2009,12:38:00,0.380,0.074,243.130,1.600,0.000,0.000,1.0
13/5/2009,12:39:00,0.378,0.072,242.830,1.600,0.000,0.000,1.0
13/5/2009,12:40:00,0.378,0.072,242.720,1.600,0.000,0.000,0.0
13/5/2009,12:41:00,0.376,0.072,242.460,1.600,0.000,0.000,1.0
13/5/2009,12:42:00,0.378,0.076,243.550,1.600,0.000,0.000,1.0
13/5/2009,12:43:00,0.378,0.076,243.510,1.600,0.000,0.000,1.0
13/5/2009,12:44:00,0.346,0.000,242.880,1.400,0.000,0.000,0.0
13/5/2009,12:45:00,0.306,0.000,242.140,1.400,0.000,0.000,1.0
13/5/2009,12:46:00,0.306,0.000,242.700,1.400,0.000,0.000,1.0
13/5/2009,12:47:00,0.306,0.000,242.280,1.400,0.000,0.000,0.0
13/5/2009,12:48:00,0.306,0.000,242.660,1.400,0.000,0.000,1.0
13/5/2009,12:49:00,0.306,0.000,242.250,1.400,0.000,0.000,1.0
13/5/2009,12:50:00,0.306,0.000,242.420,1.400,0.000,0.000,0.0
13/5/2009,12:51:00,0.306,0.000,242.100,1.400,0.000,0.000,1.0
13/5/2009,12:52:00,0.304,0.000,241.660,1.400,0.000,0.000,1.0
13/5/2009,12:53:00,0.306,0.000,242.530,1.400,0.000,0.000,0.0
13/5/2009,12:54:00,0.306,0.000,242.460,1.400,0.000,0.000,1.0
13/5/2009,12:55:00,0.304,0.000,241.600,1.400,0.000,0.000,1.0
13/5/2009,12:56:00,0.304,0.000,241.470,1.400,0.000,0.000,0.0
13/5/2009,12:57:00,0.426,0.098,241.520,1.800,0.000,0.000,1.0
13/5/2009,12:58:00,0.412,0.100,242.090,1.800,0.000,0.000,0.0
13/5/2009,12:59:00,0.408,0.100,241.830,1.800,0.000,0.000,1.0
13/5/2009,13:00:00,0.408,0.100,241.770,1.800,0.000,0.000,1.0
13/5/2009,13:01:00,0.404,0.098,241.420,1.800,0.000,0.000,0.0
13/5/2009,13:02:00,0.402,0.098,241.070,1.800,0.000,0.000,1.0
13/5/2009,13:03:00,0.402,0.096,240.890,1.800,0.000,0.000,1.0
13/5/2009,13:04:00,0.400,0.096,240.620,1.800,0.000,0.000,0.0
13/5/2009,13:05:00,0.398,0.096,240.410,1.800,0.000,0.000,1.0
13/5/2009,13:06:00,0.398,0.096,240.920,1.800,0.000,0.000,1.0
13/5/2009,13:07:00,0.398,0.096,240.900,1.800,0.000,0.000,0.0
13/5/2009,13:08:00,0.398,0.098,241.280,1.800,0.000,0.000,1.0
13/5/2009,13:09:00,0.398,0.100,241.540,1.800,0.000,0.000,1.0
13/5/2009,13:10:00,0.398,0.100,241.870,1.800,0.000,0.000,0.0
13/5/2009,13:11:00,0.362,0.046,241.440,1.600,0.000,0.000,1.0
13/5/2009,13:12:00,0.304,0.000,241.880,1.400,0.000,0.000,1.0
13/5/2009,13:13:00,0.304,0.000,241.650,1.400,0.000,0.000,0.0
13/5/2009,13:14:00,0.304,0.000,241.360,1.400,0.000,0.000,1.0
13/5/2009,13:15:00,0.306,0.000,241.970,1.400,0.000,0.000,1.0
13/5/2009,13:16:00,0.306,0.000,242.220,1.400,0.000,0.000,0.0
13/5/2009,13:17:00,0.382,0.046,242.100,1.800,0.000,0.000,1.0
13/5/2009,13:18:00,0.380,0.068,241.490,1.600,0.000,0.000,1.0
13/5/2009,13:19:00,0.422,0.080,241.400,2.000,0.000,0.000,1.0
13/5/2009,13:20:00,0.982,0.198,241.070,4.200,0.000,0.000,10.0
13/5/2009,13:21:00,1.000,0.200,241.300,4.200,0.000,0.000,11.0
13/5/2009,13:22:00,1.026,0.196,240.950,4.200,0.000,0.000,12.0
13/5/2009,13:23:00,1.036,0.196,241.000,4.400,0.000,0.000,11.0
13/5/2009,13:24:00,1.036,0.192,240.530,4.400,0.000,0.000,12.0
13/5/2009,13:25:00,0.576,0.106,241.290,2.800,0.000,0.000,5.0
13/5/2009,13:26:00,0.374,0.068,241.610,1.600,0.000,0.000,0.0
13/5/2009,13:27:00,0.372,0.066,241.220,1.600,0.000,0.000,1.0
13/5/2009,13:28:00,0.372,0.066,240.960,1.600,0.000,0.000,1.0
13/5/2009,13:29:00,0.346,0.000,240.830,1.400,0.000,0.000,0.0
13/5/2009,13:30:00,0.304,0.000,240.830,1.400,0.000,0.000,1.0
13/5/2009,13:31:00,0.304,0.000,241.400,1.400,0.000,0.000,1.0
13/5/2009,13:32:00,0.404,0.072,241.470,1.800,0.000,0.000,0.0
13/5/2009,13:33:00,0.412,0.096,241.050,1.800,0.000,0.000,1.0
13/5/2009,13:34:00,0.408,0.096,241.030,1.800,0.000,0.000,1.0
13/5/2009,13:35:00,0.408,0.098,241.590,1.800,0.000,0.000,0.0
13/5/2009,13:36:00,0.406,0.096,241.350,1.800,0.000,0.000,1.0
13/5/2009,13:37:00,0.404,0.096,241.100,1.800,0.000,0.000,1.0
13/5/2009,13:38:00,0.402,0.098,241.480,1.800,0.000,0.000,0.0
13/5/2009,13:39:00,0.402,0.096,241.410,1.800,0.000,0.000,1.0
13/5/2009,13:40:00,0.400,0.096,241.030,1.800,0.000,0.000,1.0
13/5/2009,13:41:00,0.400,0.096,241.220,1.800,0.000,0.000,0.0
13/5/2009,13:42:00,0.398,0.094,240.930,1.800,0.000,0.000,1.0
13/5/2009,13:43:00,0.398,0.094,241.030,1.800,0.000,0.000,1.0
13/5/2009,13:44:00,0.398,0.094,240.990,1.600,0.000,0.000,0.0
13/5/2009,13:45:00,0.396,0.094,240.780,1.600,0.000,0.000,1.0
13/5/2009,13:46:00,0.394,0.090,240.810,1.600,0.000,0.000,1.0
13/5/2009,13:47:00,0.304,0.000,240.800,1.400,0.000,0.000,0.0
13/5/2009,13:48:00,0.304,0.000,240.900,1.400,0.000,0.000,1.0
13/5/2009,13:49:00,0.304,0.000,241.020,1.400,0.000,0.000,1.0
13/5/2009,13:50:00,0.304,0.000,241.290,1.400,0.000,0.000,0.0
13/5/2009,13:51:00,0.304,0.000,241.340,1.400,0.000,0.000,1.0
13/5/2009,13:52:00,0.304,0.000,241.300,1.400,0.000,0.000,1.0
13/5/2009,13:53:00,0.304,0.000,241.400,1.400,0.000,0.000,0.0
13/5/2009,13:54:00,0.304,0.000,241.150,1.400,0.000,0.000,1.0
13/5/2009,13:55:00,0.304,0.000,240.880,1.400,0.000,0.000,1.0
13/5/2009,13:56:00,0.304,0.000,240.730,1.400,0.000,0.000,0.0
13/5/2009,13:57:00,0.302,0.000,240.230,1.400,0.000,0.000,1.0
13/5/2009,13:58:00,0.302,0.000,240.190,1.400,0.000,0.000,0.0
13/5/2009,13:59:00,0.302,0.000,240.170,1.400,0.000,0.000,1.0
13/5/2009,14:00:00,0.402,0.080,240.190,1.800,0.000,1.000,1.0
13/5/2009,14:01:00,0.386,0.080,239.560,1.600,0.000,1.000,0.0
13/5/2009,14:02:00,0.456,0.152,239.460,2.000,0.000,2.000,1.0
13/5/2009,14:03:00,0.460,0.184,239.650,2.000,0.000,1.000,1.0
13/5/2009,14:04:00,0.462,0.184,239.780,2.000,0.000,2.000,0.0
13/5/2009,14:05:00,0.462,0.182,239.640,2.000,0.000,1.000,1.0
13/5/2009,14:06:00,0.460,0.182,239.590,2.000,0.000,2.000,1.0
13/5/2009,14:07:00,0.508,0.230,239.360,2.400,0.000,1.000,0.0
13/5/2009,14:08:00,0.566,0.314,239.570,2.600,0.000,1.000,1.0
13/5/2009,14:09:00,0.560,0.316,239.740,2.600,0.000,2.000,1.0
13/5/2009,14:10:00,0.556,0.316,239.770,2.600,0.000,1.000,0.0
13/5/2009,14:11:00,0.554,0.314,239.520,2.600,0.000,2.000,1.0
13/5/2009,14:12:00,0.550,0.314,239.410,2.600,0.000,1.000,1.0
13/5/2009,14:13:00,0.550,0.318,240.210,2.600,0.000,1.000,0.0
13/5/2009,14:14:00,0.540,0.308,240.540,2.600,0.000,2.000,1.0
13/5/2009,14:15:00,0.478,0.218,240.870,2.200,0.000,1.000,1.0
13/5/2009,14:16:00,0.476,0.218,240.780,2.200,0.000,1.000,0.0
13/5/2009,14:17:00,0.476,0.218,240.950,2.200,0.000,2.000,1.0
13/5/2009,14:18:00,0.474,0.216,240.550,2.200,0.000,1.000,1.0
13/5/2009,14:19:00,0.474,0.218,240.990,2.200,0.000,1.000,0.0
13/5/2009,14:20:00,0.468,0.210,239.350,2.200,0.000,2.000,1.0
13/5/2009,14:21:00,0.466,0.208,239.040,2.200,0.000,1.000,1.0
13/5/2009,14:22:00,0.402,0.116,239.210,1.800,0.000,1.000,0.0
13/5/2009,14:23:00,0.374,0.078,239.110,1.600,0.000,1.000,1.0
13/5/2009,14:24:00,0.374,0.076,238.750,1.600,0.000,2.000,0.0
13/5/2009,14:25:00,0.374,0.078,238.950,1.600,0.000,1.000,1.0
13/5/2009,14:26:00,0.374,0.078,239.080,1.600,0.000,1.000,1.0
13/5/2009,14:27:00,0.354,0.046,239.450,1.600,0.000,1.000,0.0
13/5/2009,14:28:00,0.300,0.000,239.350,1.400,0.000,0.000,1.0
13/5/2009,14:29:00,0.300,0.000,238.890,1.400,0.000,0.000,1.0
13/5/2009,14:30:00,0.300,0.000,238.900,1.400,0.000,0.000,0.0
13/5/2009,14:31:00,0.300,0.000,238.760,1.400,0.000,0.000,1.0
13/5/2009,14:32:00,0.300,0.000,238.500,1.400,0.000,0.000,1.0
13/5/2009,14:33:00,0.298,0.000,237.980,1.400,0.000,0.000,0.0
13/5/2009,14:34:00,0.298,0.000,237.620,1.400,0.000,0.000,1.0
13/5/2009,14:35:00,0.298,0.000,237.920,1.400,0.000,0.000,1.0
13/5/2009,14:36:00,0.298,0.000,238.010,1.400,0.000,0.000,0.0
13/5/2009,14:37:00,0.298,0.000,237.980,1.400,0.000,0.000,1.0
13/5/2009,14:38:00,0.300,0.000,238.540,1.400,0.000,0.000,1.0
13/5/2009,14:39:00,0.300,0.000,238.880,1.400,0.000,0.000,0.0
13/5/2009,14:40:00,0.300,0.000,239.090,1.400,0.000,0.000,1.0
13/5/2009,14:41:00,0.300,0.000,238.600,1.400,0.000,0.000,0.0
13/5/2009,14:42:00,0.340,0.000,239.250,1.600,0.000,0.000,1.0
13/5/2009,14:43:00,0.410,0.090,238.960,1.800,0.000,0.000,1.0
13/5/2009,14:44:00,0.406,0.094,239.980,1.800,0.000,0.000,0.0
13/5/2009,14:45:00,0.404,0.092,239.860,1.800,0.000,0.000,1.0
13/5/2009,14:46:00,0.402,0.090,239.420,1.800,0.000,0.000,1.0
13/5/2009,14:47:00,0.444,0.128,239.400,2.000,0.000,0.000,0.0
13/5/2009,14:48:00,0.476,0.192,239.460,2.200,0.000,0.000,1.0
13/5/2009,14:49:00,0.474,0.194,239.940,2.200,0.000,0.000,1.0
13/5/2009,14:50:00,0.472,0.192,239.530,2.200,0.000,0.000,0.0
13/5/2009,14:51:00,0.474,0.198,240.760,2.200,0.000,0.000,1.0
13/5/2009,14:52:00,0.472,0.198,240.660,2.200,0.000,0.000,1.0
13/5/2009,14:53:00,0.470,0.198,240.510,2.200,0.000,0.000,0.0
13/5/2009,14:54:00,0.466,0.196,239.890,2.000,0.000,0.000,1.0
13/5/2009,14:55:00,0.464,0.192,239.140,2.000,0.000,0.000,1.0
13/5/2009,14:56:00,0.464,0.194,239.500,2.000,0.000,0.000,0.0
13/5/2009,14:57:00,0.426,0.142,239.390,2.000,0.000,0.000,1.0
13/5/2009,14:58:00,0.370,0.064,239.520,1.600,0.000,0.000,1.0
13/5/2009,14:59:00,0.368,0.062,239.130,1.600,0.000,0.000,0.0
13/5/2009,15:00:00,0.354,0.000,239.450,1.600,0.000,0.000,1.0
13/5/2009,15:01:00,0.300,0.000,239.050,1.400,0.000,0.000,1.0
13/5/2009,15:02:00,0.300,0.000,238.850,1.400,0.000,0.000,0.0
13/5/2009,15:03:00,0.298,0.000,238.350,1.400,0.000,0.000,1.0
13/5/2009,15:04:00,0.298,0.000,238.300,1.400,0.000,0.000,0.0
13/5/2009,15:05:00,0.300,0.000,238.760,1.400,0.000,0.000,1.0
13/5/2009,15:06:00,0.300,0.000,239.050,1.400,0.000,0.000,1.0
13/5/2009,15:07:00,0.300,0.000,238.950,1.400,0.000,0.000,0.0
13/5/2009,15:08:00,0.300,0.000,238.860,1.400,0.000,0.000,1.0
13/5/2009,15:09:00,0.300,0.000,238.700,1.400,0.000,0.000,1.0
13/5/2009,15:10:00,0.424,0.000,239.040,2.200,0.000,0.000,2.0
13/5/2009,15:11:00,0.902,0.080,238.990,3.800,0.000,0.000,11.0
13/5/2009,15:12:00,0.924,0.084,239.530,3.800,0.000,0.000,10.0
13/5/2009,15:13:00,0.950,0.082,239.140,4.000,0.000,0.000,12.0
13/5/2009,15:14:00,0.958,0.078,238.850,4.000,0.000,0.000,12.0
13/5/2009,15:15:00,0.890,0.068,239.230,3.800,0.000,0.000,11.0
13/5/2009,15:16:00,0.300,0.000,239.250,1.400,0.000,0.000,0.0
13/5/2009,15:17:00,0.300,0.000,239.280,1.400,0.000,0.000,1.0
13/5/2009,15:18:00,0.400,0.066,239.010,1.800,0.000,0.000,1.0
13/5/2009,15:19:00,0.408,0.090,239.230,1.800,0.000,0.000,0.0
13/5/2009,15:20:00,0.404,0.092,239.480,1.800,0.000,0.000,1.0
13/5/2009,15:21:00,0.404,0.092,239.730,1.800,0.000,0.000,0.0
13/5/2009,15:22:00,0.402,0.092,239.970,1.800,0.000,0.000,1.0
13/5/2009,15:23:00,0.400,0.092,239.700,1.800,0.000,0.000,1.0
13/5/2009,15:24:00,0.398,0.090,239.220,1.800,0.000,0.000,0.0
13/5/2009,15:25:00,0.396,0.090,239.170,1.800,0.000,0.000,1.0
13/5/2009,15:26:00,0.396,0.090,239.080,1.800,0.000,0.000,1.0
13/5/2009,15:27:00,0.394,0.090,238.810,1.800,0.000,0.000,0.0
13/5/2009,15:28:00,0.394,0.090,239.060,1.800,0.000,0.000,1.0
13/5/2009,15:29:00,0.394,0.090,239.200,1.800,0.000,0.000,1.0
13/5/2009,15:30:00,0.394,0.088,238.870,1.600,0.000,0.000,0.0
13/5/2009,15:31:00,0.394,0.088,238.880,1.600,0.000,0.000,1.0
13/5/2009,15:32:00,0.374,0.064,237.960,1.600,0.000,0.000,1.0
13/5/2009,15:33:00,0.314,0.000,238.170,1.400,0.000,0.000,0.0
13/5/2009,15:34:00,0.380,0.058,238.290,1.600,0.000,0.000,1.0
13/5/2009,15:35:00,0.374,0.058,238.050,1.600,0.000,0.000,1.0
13/5/2009,15:36:00,0.374,0.058,238.380,1.600,0.000,0.000,0.0
13/5/2009,15:37:00,0.374,0.060,238.850,1.600,0.000,0.000,1.0
13/5/2009,15:38:00,0.374,0.062,239.290,1.600,0.000,0.000,0.0
13/5/2009,15:39:00,0.372,0.060,238.840,1.600,0.000,0.000,1.0
13/5/2009,15:40:00,0.370,0.060,238.870,1.600,0.000,0.000,1.0
13/5/2009,15:41:00,0.370,0.058,238.380,1.600,0.000,0.000,0.0
13/5/2009,15:42:00,0.368,0.060,238.570,1.600,0.000,0.000,1.0
13/5/2009,15:43:00,0.368,0.060,238.380,1.600,0.000,0.000,1.0
13/5/2009,15:44:00,0.368,0.060,238.670,1.600,0.000,0.000,0.0
13/5/2009,15:45:00,0.368,0.060,238.720,1.600,0.000,0.000,1.0
13/5/2009,15:46:00,0.330,0.000,238.650,1.400,0.000,0.000,1.0
13/5/2009,15:47:00,0.300,0.000,239.060,1.400,0.000,0.000,0.0
13/5/2009,15:48:00,0.300,0.000,238.800,1.400,0.000,0.000,1.0
13/5/2009,15:49:00,0.300,0.000,239.140,1.400,0.000,0.000,1.0
13/5/2009,15:50:00,0.300,0.000,238.970,1.400,0.000,0.000,0.0
13/5/2009,15:51:00,0.300,0.000,239.000,1.400,0.000,0.000,1.0
13/5/2009,15:52:00,0.300,0.000,238.970,1.400,0.000,0.000,1.0
13/5/2009,15:53:00,0.390,0.052,238.510,1.800,0.000,0.000,0.0
13/5/2009,15:54:00,0.406,0.086,238.130,1.800,0.000,0.000,1.0
13/5/2009,15:55:00,0.402,0.088,238.470,1.800,0.000,0.000,0.0
13/5/2009,15:56:00,0.400,0.088,238.510,1.800,0.000,0.000,1.0
13/5/2009,15:57:00,0.400,0.088,238.710,1.800,0.000,0.000,1.0
13/5/2009,15:58:00,0.400,0.090,239.070,1.800,0.000,0.000,0.0
13/5/2009,15:59:00,0.398,0.090,239.040,1.800,0.000,0.000,1.0
13/5/2009,16:00:00,0.454,0.150,238.660,2.200,0.000,0.000,1.0
