Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2009,03:21:00,0.320,0.102,250.420,1.200,0.000,0.000,0.0
12/1/2009,03:22:00,0.316,0.100,249.850,1.200,0.000,0.000,0.0
12/1/2009,03:23:00,0.316,0.102,250.330,1.200,0.000,0.000,0.0
12/1/2009,03:24:00,0.318,0.106,251.200,1.200,0.000,0.000,0.0
12/1/2009,03:25:00,0.252,0.000,251.790,1.000,0.000,0.000,0.0
12/1/2009,03:26:00,0.218,0.000,251.680,0.800,0.000,0.000,0.0
12/1/2009,03:27:00,0.218,0.000,251.730,0.800,0.000,0.000,0.0
12/1/2009,03:28:00,0.218,0.000,252.070,0.800,0.000,0.000,0.0
12/1/2009,03:29:00,0.226,0.000,251.770,0.800,0.000,0.000,0.0
12/1/2009,03:30:00,0.226,0.000,251.730,0.800,0.000,0.000,0.0
12/1/2009,03:31:00,0.226,0.000,252.160,0.800,0.000,0.000,0.0
12/1/2009,03:32:00,0.226,0.000,252.150,0.800,0.000,0.000,0.0
12/1/2009,03:33:00,0.226,0.000,251.550,0.800,0.000,0.000,0.0
12/1/2009,03:34:00,0.224,0.000,250.450,0.800,0.000,0.000,0.0
12/1/2009,03:35:00,0.302,0.000,250.330,1.400,0.000,0.000,0.0
12/1/2009,03:36:00,0.300,0.068,250.800,1.200,0.000,0.000,0.0
12/1/2009,03:37:00,0.296,0.068,250.930,1.200,0.000,0.000,0.0
12/1/2009,03:38:00,0.296,0.068,250.940,1.200,0.000,0.000,0.0
12/1/2009,03:39:00,0.296,0.070,251.420,1.200,0.000,0.000,0.0
12/1/2009,03:40:00,0.296,0.072,252.300,1.200,0.000,0.000,0.0
12/1/2009,03:41:00,0.294,0.072,252.310,1.200,0.000,0.000,0.0
12/1/2009,03:42:00,0.294,0.074,252.360,1.200,0.000,0.000,0.0
12/1/2009,03:43:00,0.294,0.074,252.500,1.200,0.000,0.000,0.0
12/1/2009,03:44:00,0.288,0.054,252.440,1.200,0.000,0.000,0.0
12/1/2009,03:45:00,0.228,0.000,252.730,0.800,0.000,0.000,0.0
12/1/2009,03:46:00,0.228,0.000,252.820,0.800,0.000,0.000,0.0
12/1/2009,03:47:00,0.226,0.000,252.500,0.800,0.000,0.000,0.0
12/1/2009,03:48:00,0.226,0.000,252.010,0.800,0.000,0.000,0.0
12/1/2009,03:49:00,0.224,0.000,251.670,0.800,0.000,0.000,0.0
12/1/2009,03:50:00,0.216,0.000,251.330,0.800,0.000,0.000,0.0
12/1/2009,03:51:00,0.218,0.000,251.290,0.800,0.000,0.000,0.0
12/1/2009,03:52:00,0.216,0.000,250.790,0.800,0.000,0.000,0.0
12/1/2009,03:53:00,0.216,0.000,250.930,0.800,0.000,0.000,0.0
12/1/2009,03:54:00,0.216,0.046,250.420,0.800,0.000,0.000,0.0
12/1/2009,03:55:00,0.216,0.000,250.940,0.800,0.000,0.000,0.0
12/1/2009,03:56:00,0.216,0.000,250.890,0.800,0.000,0.000,0.0
12/1/2009,03:57:00,0.218,0.000,251.430,0.800,0.000,0.000,0.0
12/1/2009,03:58:00,0.218,0.000,251.350,0.800,0.000,0.000,0.0
12/1/2009,03:59:00,0.226,0.000,251.460,0.800,0.000,0.000,0.0
12/1/2009,04:00:00,0.304,0.000,251.120,1.400,0.000,0.000,0.0
12/1/2009,04:01:00,0.340,0.104,250.950,1.400,0.000,0.000,0.0
12/1/2009,04:02:00,0.332,0.102,250.530,1.400,0.000,0.000,0.0
12/1/2009,04:03:00,0.328,0.102,250.370,1.400,0.000,0.000,0.0
12/1/2009,04:04:00,0.328,0.104,250.740,1.400,0.000,0.000,0.0
12/1/2009,04:05:00,0.326,0.102,250.590,1.400,0.000,0.000,0.0
12/1/2009,04:06:00,0.324,0.104,250.480,1.400,0.000,0.000,0.0
12/1/2009,04:07:00,0.326,0.106,251.330,1.400,0.000,0.000,0.0
12/1/2009,04:08:00,0.324,0.106,251.260,1.400,0.000,0.000,0.0
12/1/2009,04:09:00,0.326,0.110,252.330,1.400,0.000,0.000,0.0
12/1/2009,04:10:00,0.324,0.110,252.130,1.400,0.000,0.000,0.0
12/1/2009,04:11:00,0.324,0.110,252.330,1.400,0.000,0.000,0.0
12/1/2009,04:12:00,0.322,0.108,251.910,1.400,0.000,0.000,0.0
12/1/2009,04:13:00,0.320,0.106,251.460,1.400,0.000,0.000,0.0
12/1/2009,04:14:00,0.328,0.108,251.690,1.400,0.000,0.000,0.0
12/1/2009,04:15:00,0.854,0.000,250.530,4.000,0.000,0.000,8.0
12/1/2009,04:16:00,1.410,0.060,249.410,5.600,0.000,0.000,19.0
12/1/2009,04:17:00,1.396,0.058,249.660,5.600,0.000,0.000,20.0
12/1/2009,04:18:00,1.404,0.052,249.930,5.600,0.000,0.000,19.0
12/1/2009,04:19:00,1.454,0.052,249.650,5.800,0.000,0.000,20.0
12/1/2009,04:20:00,1.450,0.054,249.850,5.800,0.000,0.000,19.0
12/1/2009,04:21:00,1.446,0.050,248.660,5.800,0.000,0.000,19.0
12/1/2009,04:22:00,1.462,0.054,249.460,5.800,0.000,0.000,19.0
12/1/2009,04:23:00,1.456,0.052,249.450,5.800,0.000,0.000,19.0
12/1/2009,04:24:00,1.442,0.052,249.750,5.600,0.000,0.000,19.0
12/1/2009,04:25:00,1.450,0.056,250.710,5.800,0.000,0.000,20.0
12/1/2009,04:26:00,1.446,0.054,250.380,5.600,0.000,0.000,19.0
12/1/2009,04:27:00,1.452,0.056,251.010,5.800,0.000,0.000,19.0
12/1/2009,04:28:00,1.416,0.000,250.660,5.600,0.000,0.000,19.0
12/1/2009,04:29:00,1.374,0.058,250.480,5.400,0.000,0.000,20.0
12/1/2009,04:30:00,1.370,0.058,250.030,5.400,0.000,0.000,19.0
12/1/2009,04:31:00,1.366,0.058,249.780,5.400,0.000,0.000,19.0
12/1/2009,04:32:00,1.364,0.058,249.550,5.400,0.000,0.000,19.0
12/1/2009,04:33:00,1.360,0.060,249.130,5.400,0.000,0.000,19.0
12/1/2009,04:34:00,1.362,0.060,249.360,5.400,0.000,0.000,19.0
12/1/2009,04:35:00,1.370,0.058,250.100,5.400,0.000,0.000,19.0
12/1/2009,04:36:00,1.412,0.000,250.590,5.600,0.000,0.000,19.0
12/1/2009,04:37:00,1.464,0.078,250.940,5.800,0.000,1.000,20.0
12/1/2009,04:38:00,1.462,0.078,251.040,5.800,0.000,2.000,19.0
12/1/2009,04:39:00,1.460,0.078,250.920,5.800,0.000,1.000,19.0
12/1/2009,04:40:00,1.452,0.076,250.300,5.800,0.000,2.000,19.0
12/1/2009,04:41:00,1.456,0.076,250.580,5.800,0.000,1.000,20.0
12/1/2009,04:42:00,1.394,0.076,250.480,5.600,0.000,1.000,19.0
12/1/2009,04:43:00,0.304,0.090,250.860,1.200,0.000,2.000,0.0
12/1/2009,04:44:00,0.304,0.090,250.760,1.200,0.000,1.000,0.0
12/1/2009,04:45:00,0.302,0.088,250.270,1.200,0.000,2.000,0.0
12/1/2009,04:46:00,0.302,0.086,250.080,1.200,0.000,1.000,0.0
12/1/2009,04:47:00,0.302,0.086,249.950,1.200,0.000,2.000,0.0
12/1/2009,04:48:00,0.300,0.086,249.870,1.200,0.000,1.000,0.0
12/1/2009,04:49:00,0.302,0.086,250.040,1.200,0.000,1.000,0.0
12/1/2009,04:50:00,0.352,0.136,250.380,1.600,0.000,2.000,0.0
12/1/2009,04:51:00,0.414,0.232,249.630,1.800,0.000,1.000,0.0
12/1/2009,04:52:00,0.412,0.234,249.680,1.800,0.000,2.000,0.0
12/1/2009,04:53:00,0.410,0.232,249.260,1.800,0.000,1.000,0.0
12/1/2009,04:54:00,0.408,0.232,249.310,1.800,0.000,2.000,0.0
12/1/2009,04:55:00,0.406,0.230,249.000,1.800,0.000,1.000,0.0
12/1/2009,04:56:00,0.402,0.230,248.870,1.800,0.000,1.000,0.0
12/1/2009,04:57:00,0.400,0.228,248.440,1.800,0.000,2.000,0.0
12/1/2009,04:58:00,0.396,0.224,247.770,1.800,0.000,1.000,0.0
12/1/2009,04:59:00,0.404,0.226,248.330,1.800,0.000,1.000,0.0
12/1/2009,05:00:00,0.402,0.228,248.690,1.800,0.000,2.000,0.0
12/1/2009,05:01:00,0.398,0.228,248.510,1.800,0.000,1.000,0.0
12/1/2009,05:02:00,0.390,0.226,248.060,1.800,0.000,1.000,0.0
12/1/2009,05:03:00,0.478,0.330,248.500,2.400,0.000,1.000,0.0
12/1/2009,05:04:00,0.466,0.344,249.410,2.200,0.000,2.000,0.0
12/1/2009,05:05:00,0.424,0.280,249.850,2.000,0.000,1.000,0.0
12/1/2009,05:06:00,0.368,0.198,249.730,1.600,0.000,1.000,0.0
12/1/2009,05:07:00,0.366,0.196,249.630,1.600,0.000,2.000,0.0
12/1/2009,05:08:00,0.366,0.198,250.080,1.600,0.000,1.000,0.0
12/1/2009,05:09:00,0.364,0.198,249.800,1.600,0.000,1.000,0.0
12/1/2009,05:10:00,0.360,0.194,249.130,1.600,0.000,1.000,0.0
12/1/2009,05:11:00,0.360,0.194,249.040,1.600,0.000,1.000,0.0
12/1/2009,05:12:00,0.338,0.162,248.370,1.400,0.000,2.000,0.0
12/1/2009,05:13:00,0.288,0.082,249.000,1.200,0.000,1.000,0.0
12/1/2009,05:14:00,0.296,0.082,248.720,1.200,0.000,1.000,0.0
12/1/2009,05:15:00,0.296,0.084,249.400,1.200,0.000,1.000,0.0
12/1/2009,05:16:00,0.296,0.086,249.630,1.200,0.000,2.000,0.0
12/1/2009,05:17:00,0.290,0.086,250.020,1.200,0.000,1.000,0.0
12/1/2009,05:18:00,0.290,0.088,250.550,1.200,0.000,1.000,0.0
12/1/2009,05:19:00,0.290,0.090,250.890,1.200,0.000,1.000,0.0
12/1/2009,05:20:00,0.290,0.088,250.370,1.200,0.000,1.000,0.0
12/1/2009,05:21:00,0.290,0.086,250.210,1.200,0.000,2.000,0.0
12/1/2009,05:22:00,0.288,0.086,249.830,1.200,0.000,1.000,0.0
12/1/2009,05:23:00,0.288,0.086,250.210,1.200,0.000,1.000,0.0
12/1/2009,05:24:00,0.290,0.088,250.540,1.200,0.000,1.000,0.0
12/1/2009,05:25:00,0.286,0.082,250.210,1.200,0.000,1.000,0.0
12/1/2009,05:26:00,0.216,0.046,249.670,0.800,0.000,0.000,0.0
12/1/2009,05:27:00,0.216,0.046,249.340,0.800,0.000,0.000,0.0
12/1/2009,05:28:00,0.216,0.046,249.260,0.800,0.000,0.000,0.0
12/1/2009,05:29:00,0.222,0.046,248.870,0.800,0.000,0.000,0.0
12/1/2009,05:30:00,0.222,0.048,248.150,0.800,0.000,0.000,0.0
12/1/2009,05:31:00,0.222,0.048,248.200,0.800,0.000,0.000,0.0
12/1/2009,05:32:00,0.220,0.048,247.880,0.800,0.000,0.000,0.0
12/1/2009,05:33:00,0.220,0.048,248.030,0.800,0.000,0.000,0.0
12/1/2009,05:34:00,0.222,0.046,248.860,0.800,0.000,0.000,0.0
12/1/2009,05:35:00,0.222,0.046,249.300,0.800,0.000,0.000,0.0
12/1/2009,05:36:00,0.214,0.046,249.320,0.800,0.000,0.000,0.0
12/1/2009,05:37:00,0.214,0.046,249.230,0.800,0.000,0.000,0.0
12/1/2009,05:38:00,0.216,0.046,249.260,0.800,0.000,0.000,0.0
12/1/2009,05:39:00,0.214,0.048,248.230,0.800,0.000,0.000,0.0
12/1/2009,05:40:00,0.214,0.048,247.960,0.800,0.000,0.000,0.0
12/1/2009,05:41:00,0.300,0.000,247.480,1.400,0.000,0.000,0.0
12/1/2009,05:42:00,0.326,0.092,247.320,1.400,0.000,0.000,0.0
12/1/2009,05:43:00,0.324,0.092,247.000,1.400,0.000,0.000,0.0
12/1/2009,05:44:00,0.328,0.092,246.700,1.400,0.000,0.000,0.0
12/1/2009,05:45:00,0.328,0.094,247.290,1.400,0.000,0.000,0.0
12/1/2009,05:46:00,0.328,0.092,247.230,1.400,0.000,0.000,0.0
12/1/2009,05:47:00,0.326,0.094,247.550,1.400,0.000,0.000,0.0
12/1/2009,05:48:00,0.400,0.176,247.830,1.800,0.000,0.000,0.0
12/1/2009,05:49:00,0.402,0.206,247.760,1.800,0.000,0.000,0.0
12/1/2009,05:50:00,0.402,0.206,248.170,1.800,0.000,0.000,0.0
12/1/2009,05:51:00,0.400,0.206,248.020,1.800,0.000,0.000,0.0
12/1/2009,05:52:00,0.398,0.204,247.770,1.800,0.000,0.000,0.0
12/1/2009,05:53:00,0.392,0.204,247.550,1.800,0.000,0.000,0.0
12/1/2009,05:54:00,0.392,0.198,246.750,1.800,0.000,0.000,0.0
12/1/2009,05:55:00,0.390,0.200,246.810,1.800,0.000,0.000,0.0
12/1/2009,05:56:00,0.302,0.072,247.150,1.200,0.000,0.000,0.0
12/1/2009,05:57:00,0.280,0.000,247.720,1.200,0.000,0.000,0.0
12/1/2009,05:58:00,0.218,0.050,247.500,0.800,0.000,0.000,0.0
12/1/2009,05:59:00,0.220,0.048,248.990,0.800,0.000,0.000,0.0
12/1/2009,06:00:00,0.220,0.048,249.030,0.800,0.000,0.000,0.0
12/1/2009,06:01:00,0.222,0.046,249.510,0.800,0.000,0.000,0.0
12/1/2009,06:02:00,0.222,0.046,249.470,0.800,0.000,0.000,0.0
12/1/2009,06:03:00,0.222,0.000,250.110,0.800,0.000,0.000,0.0
12/1/2009,06:04:00,0.224,0.000,250.500,0.800,0.000,0.000,0.0
12/1/2009,06:05:00,0.224,0.000,250.550,0.800,0.000,0.000,0.0
12/1/2009,06:06:00,0.222,0.046,249.720,0.800,0.000,0.000,0.0
12/1/2009,06:07:00,0.222,0.046,249.630,0.800,0.000,0.000,0.0
12/1/2009,06:08:00,0.220,0.048,248.240,0.800,0.000,0.000,0.0
12/1/2009,06:09:00,0.220,0.048,248.580,0.800,0.000,0.000,0.0
12/1/2009,06:10:00,0.218,0.048,248.100,0.800,0.000,0.000,0.0
12/1/2009,06:11:00,0.218,0.048,247.950,0.800,0.000,0.000,0.0
12/1/2009,06:12:00,0.218,0.048,248.200,0.800,0.000,0.000,0.0
12/1/2009,06:13:00,0.218,0.048,248.070,0.800,0.000,0.000,0.0
12/1/2009,06:14:00,0.218,0.050,247.170,0.800,0.000,0.000,0.0
12/1/2009,06:15:00,0.218,0.048,247.730,0.800,0.000,0.000,0.0
12/1/2009,06:16:00,0.218,0.050,247.480,0.800,0.000,0.000,0.0
12/1/2009,06:17:00,0.218,0.050,247.600,0.800,0.000,0.000,0.0
12/1/2009,06:18:00,0.218,0.050,247.290,0.800,0.000,0.000,0.0
12/1/2009,06:19:00,0.216,0.050,247.160,0.800,0.000,0.000,0.0
12/1/2009,06:20:00,0.216,0.052,246.570,0.800,0.000,0.000,0.0
12/1/2009,06:21:00,0.218,0.050,247.410,0.800,0.000,0.000,0.0
12/1/2009,06:22:00,0.216,0.052,246.510,0.800,0.000,0.000,0.0
12/1/2009,06:23:00,0.216,0.052,246.210,0.800,0.000,0.000,0.0
12/1/2009,06:24:00,0.214,0.054,245.560,0.800,0.000,0.000,0.0
12/1/2009,06:25:00,0.216,0.052,246.130,0.800,0.000,0.000,0.0
12/1/2009,06:26:00,0.216,0.052,246.420,0.800,0.000,0.000,0.0
12/1/2009,06:27:00,0.216,0.052,246.450,0.800,0.000,0.000,0.0
12/1/2009,06:28:00,0.216,0.052,246.800,0.800,0.000,0.000,0.0
12/1/2009,06:29:00,0.216,0.052,247.080,0.800,0.000,0.000,0.0
12/1/2009,06:30:00,0.216,0.052,246.890,0.800,0.000,0.000,0.0
12/1/2009,06:31:00,0.234,0.000,247.440,1.000,0.000,0.000,0.0
12/1/2009,06:32:00,0.332,0.092,247.240,1.400,0.000,0.000,0.0
12/1/2009,06:33:00,0.358,0.106,246.240,1.600,0.000,0.000,0.0
12/1/2009,06:34:00,0.406,0.200,246.870,1.800,0.000,0.000,0.0
12/1/2009,06:35:00,0.404,0.202,247.220,1.800,0.000,0.000,0.0
12/1/2009,06:36:00,0.402,0.200,246.800,1.800,0.000,0.000,0.0
12/1/2009,06:37:00,0.428,0.228,245.330,2.000,0.000,0.000,0.0
12/1/2009,06:38:00,1.286,0.218,244.440,8.000,0.000,0.000,0.0
12/1/2009,06:39:00,4.546,0.192,240.710,19.000,0.000,0.000,0.0
12/1/2009,06:40:00,3.760,0.190,242.500,15.600,0.000,0.000,0.0
12/1/2009,06:41:00,2.714,0.200,244.400,11.600,0.000,0.000,0.0
12/1/2009,06:42:00,2.154,0.206,245.670,8.800,0.000,0.000,0.0
12/1/2009,06:43:00,2.028,0.212,245.790,8.400,0.000,0.000,0.0
12/1/2009,06:44:00,2.320,0.258,245.420,10.000,0.000,0.000,0.0
12/1/2009,06:45:00,2.380,0.476,245.850,11.000,0.000,0.000,0.0
12/1/2009,06:46:00,1.390,0.272,247.360,6.400,0.000,0.000,0.0
12/1/2009,06:47:00,1.106,0.282,247.600,4.600,0.000,0.000,0.0
12/1/2009,06:48:00,1.284,0.250,247.010,5.200,0.000,0.000,0.0
12/1/2009,06:49:00,0.994,0.110,247.720,4.000,0.000,0.000,0.0
12/1/2009,06:50:00,0.930,0.000,247.980,3.800,0.000,0.000,0.0
12/1/2009,06:51:00,0.926,0.000,247.180,3.800,0.000,0.000,0.0
12/1/2009,06:52:00,0.930,0.000,246.650,3.800,0.000,0.000,0.0
12/1/2009,06:53:00,0.928,0.000,246.640,3.800,0.000,0.000,0.0
12/1/2009,06:54:00,0.924,0.000,246.800,3.800,0.000,0.000,0.0
12/1/2009,06:55:00,0.926,0.000,246.470,3.800,0.000,0.000,0.0
12/1/2009,06:56:00,0.926,0.000,246.230,3.800,0.000,0.000,0.0
12/1/2009,06:57:00,0.924,0.000,246.200,3.800,0.000,0.000,0.0
12/1/2009,06:58:00,0.918,0.000,245.790,3.600,0.000,0.000,0.0
12/1/2009,06:59:00,0.910,0.000,245.130,3.600,0.000,0.000,0.0
12/1/2009,07:00:00,0.918,0.000,244.670,3.800,0.000,0.000,0.0
12/1/2009,07:01:00,0.916,0.000,244.300,3.800,0.000,0.000,0.0
12/1/2009,07:02:00,0.948,0.000,243.490,3.800,0.000,0.000,0.0
12/1/2009,07:03:00,1.012,0.000,243.070,4.200,0.000,0.000,0.0
12/1/2009,07:04:00,1.010,0.000,242.750,4.200,0.000,0.000,0.0
12/1/2009,07:05:00,2.098,0.000,241.420,8.600,0.000,0.000,16.0
12/1/2009,07:06:00,2.106,0.000,240.910,8.600,0.000,0.000,19.0
12/1/2009,07:07:00,2.094,0.000,240.870,8.600,0.000,0.000,18.0
12/1/2009,07:08:00,2.086,0.000,241.100,8.600,0.000,0.000,18.0
12/1/2009,07:09:00,2.072,0.000,240.830,8.600,0.000,0.000,18.0
12/1/2009,07:10:00,2.064,0.000,240.570,8.600,0.000,0.000,18.0
12/1/2009,07:11:00,2.114,0.000,243.260,8.600,0.000,0.000,18.0
12/1/2009,07:12:00,2.108,0.000,243.180,8.600,0.000,0.000,18.0
12/1/2009,07:13:00,2.112,0.000,243.340,8.600,0.000,0.000,18.0
12/1/2009,07:14:00,2.106,0.000,242.940,8.600,0.000,0.000,18.0
12/1/2009,07:15:00,2.100,0.000,243.120,8.600,0.000,0.000,19.0
12/1/2009,07:16:00,2.102,0.000,243.180,8.600,0.000,0.000,18.0
12/1/2009,07:17:00,2.212,0.000,243.100,9.000,0.000,0.000,18.0
12/1/2009,07:18:00,2.282,0.000,243.300,9.400,0.000,0.000,18.0
12/1/2009,07:19:00,2.386,0.000,241.630,9.800,0.000,0.000,18.0
12/1/2009,07:20:00,2.492,0.000,241.360,10.200,0.000,0.000,18.0
12/1/2009,07:21:00,2.436,0.000,241.970,10.000,0.000,0.000,18.0
12/1/2009,07:22:00,2.484,0.000,242.230,10.200,0.000,0.000,18.0
12/1/2009,07:23:00,2.544,0.110,241.240,10.400,0.000,0.000,18.0
12/1/2009,07:24:00,2.624,0.120,241.850,10.800,0.000,0.000,18.0
12/1/2009,07:25:00,2.622,0.200,240.990,10.800,0.000,0.000,17.0
12/1/2009,07:26:00,2.582,0.204,241.640,10.600,0.000,0.000,18.0
12/1/2009,07:27:00,2.602,0.208,242.730,10.600,0.000,0.000,18.0
12/1/2009,07:28:00,2.594,0.206,242.350,10.600,0.000,0.000,18.0
12/1/2009,07:29:00,2.594,0.206,242.290,10.600,0.000,0.000,18.0
12/1/2009,07:30:00,2.594,0.206,242.200,10.600,0.000,0.000,18.0
12/1/2009,07:31:00,2.554,0.206,241.830,10.600,0.000,0.000,18.0
12/1/2009,07:32:00,2.578,0.204,241.210,10.800,0.000,0.000,18.0
12/1/2009,07:33:00,3.172,0.204,240.680,13.200,0.000,0.000,18.0
12/1/2009,07:34:00,3.348,0.208,239.260,14.000,0.000,0.000,18.0
12/1/2009,07:35:00,3.308,0.196,238.530,13.800,0.000,0.000,17.0
12/1/2009,07:36:00,3.266,0.194,238.160,13.600,0.000,0.000,17.0
12/1/2009,07:37:00,2.922,0.182,238.250,12.400,0.000,0.000,18.0
12/1/2009,07:38:00,2.692,0.108,237.660,11.400,0.000,0.000,17.0
12/1/2009,07:39:00,2.384,0.000,238.480,10.000,0.000,0.000,18.0
12/1/2009,07:40:00,2.540,0.268,239.900,10.600,0.000,0.000,17.0
12/1/2009,07:41:00,1.890,0.190,240.590,8.000,0.000,0.000,18.0
12/1/2009,07:42:00,1.662,0.112,240.510,6.800,0.000,0.000,18.0
12/1/2009,07:43:00,2.022,0.082,240.700,8.400,0.000,0.000,18.0
12/1/2009,07:44:00,2.090,0.000,241.200,8.600,0.000,0.000,17.0
12/1/2009,07:45:00,2.092,0.000,241.350,8.600,0.000,0.000,18.0
12/1/2009,07:46:00,2.094,0.000,241.520,8.600,0.000,0.000,18.0
12/1/2009,07:47:00,2.104,0.000,242.170,8.600,0.000,0.000,18.0
12/1/2009,07:48:00,2.098,0.000,241.810,8.600,0.000,0.000,18.0
12/1/2009,07:49:00,1.900,0.046,242.140,7.800,0.000,0.000,18.0
12/1/2009,07:50:00,1.728,0.076,241.440,7.000,0.000,0.000,18.0
12/1/2009,07:51:00,1.772,0.078,241.350,7.200,0.000,0.000,18.0
12/1/2009,07:52:00,1.748,0.078,241.270,7.200,0.000,0.000,18.0
12/1/2009,07:53:00,2.730,0.084,239.900,11.600,0.000,0.000,17.0
12/1/2009,07:54:00,3.022,0.086,239.460,12.600,0.000,0.000,18.0
12/1/2009,07:55:00,3.004,0.088,238.780,12.600,0.000,0.000,18.0
12/1/2009,07:56:00,2.206,0.080,239.320,9.600,0.000,0.000,17.0
12/1/2009,07:57:00,1.566,0.074,240.150,6.400,0.000,0.000,18.0
12/1/2009,07:58:00,1.558,0.074,240.040,6.400,0.000,0.000,17.0
12/1/2009,07:59:00,1.544,0.074,239.000,6.400,0.000,0.000,18.0
12/1/2009,08:00:00,1.560,0.074,239.840,6.400,0.000,0.000,18.0
12/1/2009,08:01:00,1.560,0.074,239.680,6.400,0.000,0.000,17.0
12/1/2009,08:02:00,1.554,0.074,239.220,6.400,0.000,0.000,18.0
12/1/2009,08:03:00,1.558,0.074,239.480,6.400,0.000,0.000,17.0
12/1/2009,08:04:00,1.600,0.074,240.120,6.600,0.000,0.000,18.0
12/1/2009,08:05:00,1.610,0.074,240.150,6.600,0.000,0.000,18.0
12/1/2009,08:06:00,1.556,0.072,239.600,6.600,0.000,0.000,17.0
12/1/2009,08:07:00,2.034,0.070,239.490,8.400,0.000,0.000,18.0
12/1/2009,08:08:00,1.874,0.068,240.620,7.800,0.000,0.000,18.0
12/1/2009,08:09:00,1.384,0.070,240.830,5.600,0.000,0.000,18.0
12/1/2009,08:10:00,1.328,0.068,240.740,5.400,0.000,0.000,17.0
12/1/2009,08:11:00,1.328,0.068,240.820,5.400,0.000,0.000,18.0
12/1/2009,08:12:00,1.410,0.000,240.250,5.800,0.000,0.000,18.0
12/1/2009,08:13:00,1.516,0.166,240.900,6.200,0.000,0.000,18.0
12/1/2009,08:14:00,1.524,0.170,241.820,6.200,0.000,0.000,18.0
12/1/2009,08:15:00,1.590,0.168,241.310,6.600,0.000,0.000,18.0
12/1/2009,08:16:00,1.676,0.164,241.120,7.000,0.000,0.000,17.0
12/1/2009,08:17:00,1.682,0.166,241.540,7.000,0.000,0.000,18.0
12/1/2009,08:18:00,1.674,0.164,240.800,7.000,0.000,0.000,18.0
12/1/2009,08:19:00,1.664,0.162,240.210,6.800,0.000,0.000,18.0
12/1/2009,08:20:00,1.598,0.162,240.030,6.600,0.000,0.000,18.0
12/1/2009,08:21:00,1.586,0.160,239.340,6.600,0.000,0.000,17.0
12/1/2009,08:22:00,1.598,0.164,240.430,6.600,0.000,0.000,18.0
12/1/2009,08:23:00,1.602,0.166,240.920,6.600,0.000,0.000,18.0
12/1/2009,08:24:00,1.544,0.078,241.520,6.400,0.000,0.000,18.0
12/1/2009,08:25:00,1.528,0.062,241.180,6.200,0.000,0.000,17.0
12/1/2009,08:26:00,1.534,0.064,241.400,6.200,0.000,0.000,18.0
12/1/2009,08:27:00,1.528,0.062,240.770,6.200,0.000,0.000,18.0
12/1/2009,08:28:00,1.456,0.000,240.090,6.000,0.000,0.000,18.0
12/1/2009,08:29:00,1.422,0.072,239.740,5.800,0.000,0.000,17.0
12/1/2009,08:30:00,1.428,0.072,240.280,5.800,0.000,0.000,18.0
12/1/2009,08:31:00,1.430,0.070,240.480,5.800,0.000,0.000,18.0
12/1/2009,08:32:00,1.426,0.072,240.430,5.800,0.000,0.000,18.0
12/1/2009,08:33:00,1.422,0.072,240.360,5.800,0.000,0.000,17.0
12/1/2009,08:34:00,1.446,0.068,242.300,5.800,0.000,0.000,18.0
12/1/2009,08:35:00,1.446,0.070,241.870,6.000,0.000,0.000,18.0
12/1/2009,08:36:00,1.444,0.070,241.780,6.000,0.000,0.000,18.0
12/1/2009,08:37:00,1.448,0.070,242.140,6.000,0.000,0.000,18.0
12/1/2009,08:38:00,1.450,0.070,242.320,6.000,0.000,0.000,18.0
12/1/2009,08:39:00,1.446,0.070,241.850,6.000,0.000,0.000,18.0
12/1/2009,08:40:00,1.440,0.070,241.410,5.800,0.000,0.000,18.0
12/1/2009,08:41:00,1.432,0.070,241.190,5.800,0.000,0.000,18.0
12/1/2009,08:42:00,1.438,0.070,241.880,5.800,0.000,0.000,18.0
12/1/2009,08:43:00,1.436,0.070,241.040,5.800,0.000,0.000,18.0
