Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2010,03:02:00,0.334,0.208,239.050,1.600,0.000,2.000,0.0
13/7/2010,03:03:00,0.332,0.208,239.090,1.600,0.000,1.000,1.0
13/7/2010,03:04:00,0.332,0.210,239.300,1.600,0.000,2.000,1.0
13/7/2010,03:05:00,0.330,0.208,239.290,1.600,0.000,1.000,0.0
13/7/2010,03:06:00,0.328,0.208,239.110,1.600,0.000,2.000,1.0
13/7/2010,03:07:00,0.328,0.208,239.230,1.600,0.000,1.000,0.0
13/7/2010,03:08:00,0.326,0.208,239.300,1.600,0.000,1.000,1.0
13/7/2010,03:09:00,0.324,0.208,239.260,1.600,0.000,2.000,1.0
13/7/2010,03:10:00,0.322,0.210,239.700,1.600,0.000,1.000,0.0
13/7/2010,03:11:00,0.954,0.396,238.990,4.400,0.000,1.000,11.0
13/7/2010,03:12:00,1.020,0.410,238.950,4.600,0.000,2.000,12.0
13/7/2010,03:13:00,1.144,0.534,239.090,5.200,0.000,1.000,12.0
13/7/2010,03:14:00,1.146,0.532,238.870,5.200,0.000,1.000,13.0
13/7/2010,03:15:00,1.148,0.532,239.030,5.200,0.000,1.000,12.0
13/7/2010,03:16:00,1.146,0.532,238.980,5.200,0.000,2.000,13.0
13/7/2010,03:17:00,0.658,0.404,239.250,3.400,0.000,1.000,6.0
13/7/2010,03:18:00,0.414,0.338,238.970,2.200,0.000,1.000,0.0
13/7/2010,03:19:00,0.412,0.336,238.680,2.200,0.000,1.000,1.0
13/7/2010,03:20:00,0.412,0.336,238.720,2.200,0.000,2.000,1.0
13/7/2010,03:21:00,0.410,0.338,238.810,2.200,0.000,1.000,0.0
13/7/2010,03:22:00,0.410,0.338,238.890,2.200,0.000,1.000,1.0
13/7/2010,03:23:00,0.410,0.338,238.930,2.200,0.000,1.000,1.0
13/7/2010,03:24:00,0.410,0.338,239.030,2.200,0.000,2.000,0.0
13/7/2010,03:25:00,0.410,0.338,239.020,2.200,0.000,1.000,1.0
13/7/2010,03:26:00,0.408,0.336,238.800,2.200,0.000,1.000,1.0
13/7/2010,03:27:00,0.400,0.326,238.980,2.200,0.000,1.000,0.0
13/7/2010,03:28:00,0.342,0.238,238.970,1.800,0.000,1.000,1.0
13/7/2010,03:29:00,0.342,0.238,239.110,1.800,0.000,2.000,0.0
13/7/2010,03:30:00,0.342,0.238,239.410,1.800,0.000,1.000,1.0
13/7/2010,03:31:00,0.286,0.146,239.980,1.400,0.000,0.000,1.0
13/7/2010,03:32:00,0.270,0.122,240.100,1.200,0.000,0.000,0.0
13/7/2010,03:33:00,0.270,0.122,239.990,1.200,0.000,0.000,1.0
13/7/2010,03:34:00,0.270,0.120,239.840,1.200,0.000,0.000,1.0
13/7/2010,03:35:00,0.270,0.122,240.100,1.200,0.000,0.000,0.0
13/7/2010,03:36:00,0.270,0.122,240.100,1.200,0.000,0.000,1.0
13/7/2010,03:37:00,0.270,0.122,240.050,1.200,0.000,0.000,0.0
13/7/2010,03:38:00,0.196,0.000,239.920,0.800,0.000,0.000,1.0
13/7/2010,03:39:00,0.176,0.000,239.740,0.800,0.000,0.000,1.0
13/7/2010,03:40:00,0.176,0.000,239.380,0.800,0.000,0.000,0.0
13/7/2010,03:41:00,0.176,0.000,239.450,0.800,0.000,0.000,1.0
13/7/2010,03:42:00,0.174,0.000,239.370,0.800,0.000,0.000,1.0
13/7/2010,03:43:00,0.176,0.000,239.570,0.800,0.000,0.000,0.0
13/7/2010,03:44:00,0.176,0.000,239.440,0.800,0.000,0.000,1.0
13/7/2010,03:45:00,0.176,0.000,239.330,0.800,0.000,0.000,1.0
13/7/2010,03:46:00,0.176,0.000,239.290,0.800,0.000,0.000,0.0
13/7/2010,03:47:00,0.176,0.000,239.370,0.800,0.000,0.000,1.0
13/7/2010,03:48:00,0.176,0.000,239.380,0.800,0.000,0.000,0.0
13/7/2010,03:49:00,0.176,0.000,239.370,0.800,0.000,0.000,1.0
13/7/2010,03:50:00,0.176,0.000,239.370,0.800,0.000,0.000,1.0
13/7/2010,03:51:00,0.176,0.000,239.410,0.800,0.000,0.000,0.0
13/7/2010,03:52:00,0.176,0.000,239.410,0.800,0.000,0.000,1.0
13/7/2010,03:53:00,0.176,0.000,239.280,0.800,0.000,0.000,1.0
13/7/2010,03:54:00,0.176,0.000,239.710,0.800,0.000,0.000,0.0
13/7/2010,03:55:00,0.176,0.000,239.630,0.800,0.000,0.000,1.0
13/7/2010,03:56:00,0.176,0.000,239.510,0.800,0.000,0.000,1.0
13/7/2010,03:57:00,0.176,0.000,239.390,0.800,0.000,0.000,0.0
13/7/2010,03:58:00,0.190,0.000,239.400,1.000,0.000,0.000,1.0
13/7/2010,03:59:00,0.258,0.090,239.250,1.200,0.000,0.000,0.0
13/7/2010,04:00:00,0.252,0.090,239.140,1.200,0.000,0.000,1.0
13/7/2010,04:01:00,0.254,0.090,239.180,1.200,0.000,0.000,1.0
13/7/2010,04:02:00,0.342,0.184,239.080,1.600,0.000,0.000,0.0
13/7/2010,04:03:00,0.380,0.230,239.280,2.000,0.000,0.000,1.0
13/7/2010,04:04:00,1.018,0.412,238.700,4.600,0.000,0.000,11.0
13/7/2010,04:05:00,1.034,0.408,238.450,4.600,0.000,0.000,12.0
13/7/2010,04:06:00,1.062,0.408,238.510,4.800,0.000,0.000,13.0
13/7/2010,04:07:00,1.064,0.408,238.500,4.800,0.000,0.000,12.0
13/7/2010,04:08:00,1.068,0.408,238.450,4.800,0.000,0.000,13.0
13/7/2010,04:09:00,1.008,0.392,238.480,4.600,0.000,0.000,12.0
13/7/2010,04:10:00,0.342,0.220,239.200,1.600,0.000,0.000,1.0
13/7/2010,04:11:00,0.340,0.220,239.240,1.600,0.000,0.000,1.0
13/7/2010,04:12:00,0.338,0.220,239.220,1.600,0.000,0.000,0.0
13/7/2010,04:13:00,0.338,0.220,239.160,1.600,0.000,0.000,1.0
13/7/2010,04:14:00,0.338,0.220,239.190,1.600,0.000,0.000,1.0
13/7/2010,04:15:00,0.338,0.222,239.680,1.600,0.000,0.000,0.0
13/7/2010,04:16:00,0.338,0.222,239.910,1.600,0.000,0.000,1.0
13/7/2010,04:17:00,0.338,0.222,239.630,1.600,0.000,0.000,1.0
13/7/2010,04:18:00,0.338,0.222,239.780,1.600,0.000,0.000,0.0
13/7/2010,04:19:00,0.336,0.222,239.700,1.600,0.000,0.000,1.0
13/7/2010,04:20:00,0.336,0.222,239.720,1.600,0.000,0.000,1.0
13/7/2010,04:21:00,0.336,0.222,239.560,1.600,0.000,0.000,0.0
13/7/2010,04:22:00,0.336,0.220,239.450,1.600,0.000,0.000,1.0
13/7/2010,04:23:00,0.336,0.220,239.460,1.600,0.000,0.000,0.0
13/7/2010,04:24:00,0.336,0.220,239.410,1.600,0.000,0.000,1.0
13/7/2010,04:25:00,0.334,0.222,239.550,1.600,0.000,0.000,1.0
13/7/2010,04:26:00,0.334,0.220,239.110,1.600,0.000,0.000,0.0
13/7/2010,04:27:00,0.252,0.104,239.380,1.200,0.000,0.000,1.0
13/7/2010,04:28:00,0.242,0.090,239.280,1.000,0.000,0.000,1.0
13/7/2010,04:29:00,0.242,0.090,239.130,1.000,0.000,0.000,0.0
13/7/2010,04:30:00,0.208,0.000,239.300,1.000,0.000,0.000,1.0
13/7/2010,04:31:00,0.176,0.000,240.080,0.800,0.000,0.000,0.0
13/7/2010,04:32:00,0.176,0.000,240.210,0.800,0.000,0.000,1.0
13/7/2010,04:33:00,0.176,0.000,240.480,0.800,0.000,0.000,1.0
13/7/2010,04:34:00,0.176,0.000,240.330,0.800,0.000,0.000,0.0
13/7/2010,04:35:00,0.176,0.000,240.390,0.800,0.000,0.000,1.0
13/7/2010,04:36:00,0.176,0.000,240.460,0.800,0.000,0.000,1.0
13/7/2010,04:37:00,0.176,0.000,240.530,0.800,0.000,0.000,0.0
13/7/2010,04:38:00,0.176,0.000,240.340,0.800,0.000,0.000,1.0
13/7/2010,04:39:00,0.176,0.000,239.690,0.800,0.000,0.000,1.0
13/7/2010,04:40:00,0.176,0.000,239.680,0.800,0.000,0.000,0.0
13/7/2010,04:41:00,0.176,0.000,239.860,0.800,0.000,0.000,1.0
13/7/2010,04:42:00,0.236,0.000,239.450,1.000,0.000,0.000,0.0
13/7/2010,04:43:00,0.322,0.000,239.530,1.400,0.000,0.000,1.0
13/7/2010,04:44:00,0.176,0.000,239.630,0.800,0.000,0.000,1.0
13/7/2010,04:45:00,0.176,0.000,239.940,0.800,0.000,0.000,0.0
13/7/2010,04:46:00,0.176,0.000,240.320,0.800,0.000,0.000,1.0
13/7/2010,04:47:00,0.176,0.000,240.460,0.800,0.000,0.000,1.0
13/7/2010,04:48:00,0.176,0.000,240.490,0.800,0.000,0.000,0.0
13/7/2010,04:49:00,0.176,0.000,240.590,0.800,0.000,0.000,1.0
13/7/2010,04:50:00,0.234,0.046,240.230,1.200,0.000,0.000,1.0
13/7/2010,04:51:00,0.370,0.218,239.900,1.800,0.000,1.000,0.0
13/7/2010,04:52:00,0.374,0.240,239.730,1.800,0.000,2.000,1.0
13/7/2010,04:53:00,0.372,0.240,239.780,1.800,0.000,1.000,0.0
13/7/2010,04:54:00,0.370,0.242,239.820,1.800,0.000,2.000,1.0
13/7/2010,04:55:00,0.422,0.258,239.490,2.200,0.000,1.000,1.0
13/7/2010,04:56:00,1.030,0.426,238.370,4.600,0.000,2.000,11.0
13/7/2010,04:57:00,1.046,0.426,238.290,4.600,0.000,1.000,12.0
13/7/2010,04:58:00,1.074,0.426,238.360,4.800,0.000,2.000,13.0
13/7/2010,04:59:00,1.078,0.426,238.250,4.800,0.000,1.000,12.0
13/7/2010,05:00:00,1.080,0.424,238.120,4.800,0.000,2.000,13.0
13/7/2010,05:01:00,1.078,0.424,238.210,4.800,0.000,1.000,13.0
13/7/2010,05:02:00,0.404,0.272,239.090,2.200,0.000,1.000,2.0
13/7/2010,05:03:00,0.430,0.338,238.870,2.200,0.000,2.000,0.0
13/7/2010,05:04:00,0.428,0.338,238.720,2.200,0.000,1.000,1.0
13/7/2010,05:05:00,0.424,0.336,238.500,2.200,0.000,2.000,1.0
13/7/2010,05:06:00,0.422,0.336,238.520,2.200,0.000,1.000,0.0
13/7/2010,05:07:00,0.420,0.336,238.570,2.200,0.000,1.000,1.0
13/7/2010,05:08:00,0.418,0.336,238.700,2.200,0.000,2.000,0.0
13/7/2010,05:09:00,0.416,0.336,238.550,2.200,0.000,1.000,1.0
13/7/2010,05:10:00,0.414,0.336,238.530,2.200,0.000,1.000,1.0
13/7/2010,05:11:00,0.412,0.336,238.550,2.200,0.000,1.000,0.0
13/7/2010,05:12:00,0.410,0.334,238.520,2.200,0.000,2.000,1.0
13/7/2010,05:13:00,0.410,0.334,238.490,2.200,0.000,1.000,1.0
13/7/2010,05:14:00,0.408,0.336,238.620,2.200,0.000,1.000,0.0
13/7/2010,05:15:00,0.370,0.282,238.760,2.000,0.000,1.000,1.0
13/7/2010,05:16:00,0.318,0.208,239.140,1.600,0.000,2.000,0.0
13/7/2010,05:17:00,0.318,0.208,239.410,1.600,0.000,1.000,1.0
13/7/2010,05:18:00,0.318,0.210,239.690,1.600,0.000,1.000,1.0
13/7/2010,05:19:00,0.316,0.210,239.730,1.600,0.000,1.000,0.0
13/7/2010,05:20:00,0.316,0.208,239.390,1.600,0.000,2.000,1.0
13/7/2010,05:21:00,0.316,0.208,239.260,1.600,0.000,1.000,1.0
13/7/2010,05:22:00,0.316,0.208,239.310,1.600,0.000,1.000,0.0
13/7/2010,05:23:00,0.316,0.208,239.420,1.600,0.000,1.000,1.0
13/7/2010,05:24:00,0.316,0.210,239.780,1.600,0.000,1.000,1.0
13/7/2010,05:25:00,0.316,0.208,239.550,1.600,0.000,2.000,0.0
13/7/2010,05:26:00,0.292,0.172,239.440,1.400,0.000,1.000,1.0
13/7/2010,05:27:00,0.176,0.000,239.480,0.800,0.000,0.000,0.0
13/7/2010,05:28:00,0.176,0.000,239.380,0.800,0.000,0.000,1.0
13/7/2010,05:29:00,0.174,0.000,238.850,0.800,0.000,0.000,1.0
13/7/2010,05:30:00,0.174,0.000,239.110,0.800,0.000,0.000,0.0
13/7/2010,05:31:00,0.176,0.000,239.300,0.800,0.000,0.000,1.0
13/7/2010,05:32:00,0.174,0.000,239.370,0.800,0.000,0.000,1.0
13/7/2010,05:33:00,0.174,0.000,239.100,0.800,0.000,0.000,0.0
13/7/2010,05:34:00,0.174,0.000,239.120,0.800,0.000,0.000,1.0
13/7/2010,05:35:00,0.174,0.000,239.200,0.800,0.000,0.000,0.0
13/7/2010,05:36:00,0.176,0.000,239.580,0.800,0.000,0.000,1.0
13/7/2010,05:37:00,0.176,0.000,239.650,0.800,0.000,0.000,1.0
13/7/2010,05:38:00,0.176,0.000,240.100,0.800,0.000,0.000,0.0
13/7/2010,05:39:00,0.186,0.000,239.910,1.000,0.000,0.000,1.0
13/7/2010,05:40:00,0.292,0.120,239.730,1.400,0.000,0.000,1.0
13/7/2010,05:41:00,0.286,0.120,239.840,1.200,0.000,0.000,0.0
13/7/2010,05:42:00,0.282,0.120,239.870,1.200,0.000,0.000,1.0
13/7/2010,05:43:00,0.280,0.120,239.740,1.200,0.000,0.000,1.0
13/7/2010,05:44:00,0.278,0.120,239.940,1.200,0.000,0.000,0.0
13/7/2010,05:45:00,0.278,0.122,240.490,1.200,0.000,0.000,1.0
13/7/2010,05:46:00,0.276,0.120,239.860,1.200,0.000,0.000,0.0
13/7/2010,05:47:00,0.276,0.124,240.930,1.200,0.000,0.000,1.0
13/7/2010,05:48:00,0.368,0.156,241.180,2.000,0.000,0.000,1.0
13/7/2010,05:49:00,0.944,0.324,240.370,4.200,0.000,0.000,12.0
13/7/2010,05:50:00,0.964,0.320,240.160,4.200,0.000,0.000,12.0
13/7/2010,05:51:00,0.992,0.322,240.300,4.200,0.000,0.000,13.0
13/7/2010,05:52:00,0.994,0.316,239.920,4.400,0.000,0.000,12.0
13/7/2010,05:53:00,0.998,0.316,239.850,4.400,0.000,0.000,13.0
13/7/2010,05:54:00,0.720,0.244,240.170,3.400,0.000,0.000,9.0
13/7/2010,05:55:00,0.272,0.124,240.500,1.200,0.000,0.000,1.0
13/7/2010,05:56:00,0.272,0.126,240.550,1.200,0.000,0.000,1.0
13/7/2010,05:57:00,0.272,0.126,240.940,1.200,0.000,0.000,0.0
13/7/2010,05:58:00,0.316,0.162,240.970,1.600,0.000,0.000,1.0
13/7/2010,05:59:00,0.350,0.228,241.050,1.600,0.000,0.000,0.0
13/7/2010,06:00:00,0.348,0.230,241.230,1.600,0.000,0.000,1.0
13/7/2010,06:01:00,0.348,0.230,241.150,1.600,0.000,0.000,1.0
13/7/2010,06:02:00,0.346,0.230,241.400,1.600,0.000,0.000,0.0
13/7/2010,06:03:00,0.330,0.208,241.240,1.600,0.000,0.000,1.0
13/7/2010,06:04:00,0.252,0.098,241.620,1.200,0.000,0.000,1.0
13/7/2010,06:05:00,0.250,0.098,241.780,1.200,0.000,0.000,0.0
13/7/2010,06:06:00,0.250,0.100,241.780,1.200,0.000,0.000,1.0
13/7/2010,06:07:00,0.250,0.100,241.760,1.200,0.000,0.000,1.0
13/7/2010,06:08:00,0.248,0.098,241.730,1.200,0.000,0.000,0.0
13/7/2010,06:09:00,0.248,0.100,241.800,1.200,0.000,0.000,1.0
13/7/2010,06:10:00,0.248,0.098,241.570,1.200,0.000,0.000,1.0
13/7/2010,06:11:00,0.248,0.098,241.640,1.200,0.000,0.000,0.0
13/7/2010,06:12:00,0.248,0.100,242.010,1.200,0.000,0.000,1.0
13/7/2010,06:13:00,0.246,0.096,241.150,1.000,0.000,0.000,0.0
13/7/2010,06:14:00,0.246,0.096,240.560,1.000,0.000,0.000,1.0
13/7/2010,06:15:00,0.246,0.096,240.800,1.000,0.000,0.000,1.0
13/7/2010,06:16:00,0.244,0.094,240.560,1.000,0.000,0.000,0.0
13/7/2010,06:17:00,0.244,0.094,240.670,1.000,0.000,0.000,1.0
13/7/2010,06:18:00,0.244,0.094,240.740,1.000,0.000,0.000,1.0
13/7/2010,06:19:00,0.246,0.096,241.470,1.000,0.000,0.000,0.0
13/7/2010,06:20:00,0.178,0.000,241.580,0.800,0.000,0.000,1.0
13/7/2010,06:21:00,0.178,0.000,241.620,0.800,0.000,0.000,1.0
13/7/2010,06:22:00,0.178,0.000,241.340,0.800,0.000,0.000,0.0
13/7/2010,06:23:00,0.178,0.000,240.800,0.800,0.000,0.000,1.0
13/7/2010,06:24:00,0.176,0.000,240.720,0.800,0.000,0.000,0.0
13/7/2010,06:25:00,0.176,0.000,240.790,0.800,0.000,0.000,1.0
13/7/2010,06:26:00,0.176,0.000,240.790,0.800,0.000,0.000,1.0
13/7/2010,06:27:00,0.228,0.000,240.690,1.200,0.000,0.000,0.0
13/7/2010,06:28:00,0.288,0.122,240.610,1.200,0.000,0.000,1.0
13/7/2010,06:29:00,0.284,0.122,240.500,1.200,0.000,0.000,1.0
13/7/2010,06:30:00,0.282,0.122,240.500,1.200,0.000,0.000,0.0
13/7/2010,06:31:00,0.280,0.122,240.410,1.200,0.000,0.000,1.0
13/7/2010,06:32:00,0.278,0.124,240.560,1.200,0.000,0.000,1.0
13/7/2010,06:33:00,0.278,0.124,240.480,1.200,0.000,0.000,0.0
13/7/2010,06:34:00,0.276,0.122,240.400,1.200,0.000,0.000,1.0
13/7/2010,06:35:00,0.276,0.124,240.520,1.200,0.000,0.000,0.0
13/7/2010,06:36:00,0.274,0.122,240.420,1.200,0.000,0.000,1.0
13/7/2010,06:37:00,0.274,0.122,240.210,1.200,0.000,0.000,1.0
13/7/2010,06:38:00,0.274,0.122,240.340,1.200,0.000,0.000,0.0
13/7/2010,06:39:00,0.274,0.124,240.490,1.200,0.000,0.000,1.0
13/7/2010,06:40:00,0.802,0.284,239.880,3.800,0.000,0.000,9.0
13/7/2010,06:41:00,0.946,0.314,238.950,4.200,0.000,0.000,11.0
13/7/2010,06:42:00,0.980,0.314,239.130,4.200,0.000,0.000,13.0
13/7/2010,06:43:00,0.994,0.326,240.550,4.400,0.000,0.000,13.0
13/7/2010,06:44:00,1.002,0.334,241.290,4.400,0.000,0.000,12.0
13/7/2010,06:45:00,0.998,0.330,241.120,4.400,0.000,0.000,13.0
13/7/2010,06:46:00,0.434,0.228,241.250,2.200,0.000,0.000,3.0
13/7/2010,06:47:00,0.362,0.250,241.500,1.800,0.000,1.000,1.0
13/7/2010,06:48:00,0.360,0.248,241.250,1.800,0.000,2.000,1.0
13/7/2010,06:49:00,0.360,0.248,241.270,1.800,0.000,1.000,0.0
13/7/2010,06:50:00,0.346,0.226,241.310,1.600,0.000,2.000,1.0
13/7/2010,06:51:00,0.268,0.112,240.940,1.200,0.000,1.000,0.0
13/7/2010,06:52:00,0.358,0.214,241.110,1.800,0.000,2.000,1.0
13/7/2010,06:53:00,0.344,0.216,241.320,1.600,0.000,1.000,1.0
13/7/2010,06:54:00,0.344,0.218,241.430,1.600,0.000,2.000,0.0
13/7/2010,06:55:00,0.342,0.214,240.870,1.600,0.000,1.000,1.0
13/7/2010,06:56:00,0.340,0.214,240.920,1.600,0.000,1.000,1.0
13/7/2010,06:57:00,0.986,0.206,240.490,4.800,0.000,2.000,9.0
13/7/2010,06:58:00,1.434,0.198,239.520,6.000,0.000,1.000,19.0
13/7/2010,06:59:00,1.412,0.196,239.010,5.800,0.000,2.000,19.0
13/7/2010,07:00:00,1.400,0.198,239.230,5.800,0.000,1.000,18.0
13/7/2010,07:01:00,1.394,0.198,239.630,5.800,0.000,1.000,19.0
13/7/2010,07:02:00,1.392,0.200,239.970,5.800,0.000,2.000,18.0
13/7/2010,07:03:00,1.388,0.200,239.940,5.800,0.000,1.000,19.0
13/7/2010,07:04:00,1.382,0.198,239.480,5.800,0.000,1.000,18.0
13/7/2010,07:05:00,1.382,0.200,239.660,5.800,0.000,2.000,18.0
13/7/2010,07:06:00,1.382,0.200,239.890,5.800,0.000,1.000,18.0
13/7/2010,07:07:00,1.544,0.202,239.480,6.400,0.000,1.000,18.0
13/7/2010,07:08:00,2.318,0.192,238.590,10.200,0.000,1.000,19.0
13/7/2010,07:09:00,1.450,0.236,239.560,6.000,0.000,2.000,18.0
13/7/2010,07:10:00,1.796,0.248,238.700,8.000,0.000,1.000,18.0
13/7/2010,07:11:00,2.124,0.274,238.740,9.400,0.000,1.000,18.0
13/7/2010,07:12:00,2.110,0.268,238.630,9.200,0.000,1.000,18.0
13/7/2010,07:13:00,3.122,0.248,237.940,13.400,0.000,2.000,18.0
13/7/2010,07:14:00,3.142,0.252,237.800,13.400,0.000,1.000,18.0
13/7/2010,07:15:00,3.138,0.346,237.870,13.600,0.000,1.000,18.0
13/7/2010,07:16:00,1.642,0.366,239.580,7.000,0.000,1.000,18.0
13/7/2010,07:17:00,1.554,0.362,238.780,6.600,0.000,2.000,18.0
13/7/2010,07:18:00,1.538,0.362,238.590,6.600,0.000,1.000,18.0
13/7/2010,07:19:00,1.520,0.334,239.110,6.400,0.000,1.000,18.0
13/7/2010,07:20:00,1.538,0.328,238.820,6.600,0.000,1.000,18.0
13/7/2010,07:21:00,1.542,0.330,239.270,6.600,0.000,1.000,18.0
13/7/2010,07:22:00,1.468,0.222,239.120,6.200,0.000,1.000,18.0
13/7/2010,07:23:00,1.464,0.212,239.260,6.200,0.000,0.000,19.0
13/7/2010,07:24:00,1.462,0.210,239.110,6.200,0.000,0.000,18.0
13/7/2010,07:25:00,1.458,0.210,238.980,6.200,0.000,0.000,18.0
13/7/2010,07:26:00,1.454,0.210,238.880,6.200,0.000,0.000,18.0
13/7/2010,07:27:00,1.452,0.208,238.820,6.000,0.000,0.000,18.0
13/7/2010,07:28:00,1.452,0.208,238.730,6.200,0.000,0.000,18.0
13/7/2010,07:29:00,1.452,0.206,238.300,6.200,0.000,0.000,18.0
13/7/2010,07:30:00,1.454,0.208,238.700,6.200,0.000,0.000,18.0
13/7/2010,07:31:00,1.460,0.208,238.840,6.200,0.000,0.000,18.0
13/7/2010,07:32:00,1.902,0.338,238.240,8.200,0.000,0.000,25.0
13/7/2010,07:33:00,1.158,0.422,239.380,5.200,0.000,0.000,14.0
13/7/2010,07:34:00,1.110,0.424,239.730,5.000,0.000,0.000,13.0
13/7/2010,07:35:00,1.130,0.430,240.280,5.000,0.000,0.000,12.0
13/7/2010,07:36:00,1.132,0.434,240.930,5.000,0.000,0.000,13.0
13/7/2010,07:37:00,1.126,0.426,240.200,5.000,0.000,0.000,13.0
13/7/2010,07:38:00,0.580,0.252,240.650,3.000,0.000,0.000,5.0
13/7/2010,07:39:00,0.310,0.100,241.390,1.400,0.000,0.000,0.0
13/7/2010,07:40:00,0.310,0.096,240.670,1.400,0.000,0.000,1.0
13/7/2010,07:41:00,0.310,0.098,240.670,1.400,0.000,0.000,1.0
13/7/2010,07:42:00,0.310,0.096,240.640,1.400,0.000,0.000,0.0
13/7/2010,07:43:00,0.314,0.100,241.630,1.400,0.000,0.000,1.0
13/7/2010,07:44:00,0.312,0.098,241.220,1.400,0.000,0.000,1.0
13/7/2010,07:45:00,0.270,0.000,241.180,1.200,0.000,0.000,0.0
13/7/2010,07:46:00,0.246,0.000,241.220,1.200,0.000,0.000,1.0
13/7/2010,07:47:00,0.244,0.000,240.610,1.200,0.000,0.000,0.0
13/7/2010,07:48:00,0.246,0.000,240.890,1.200,0.000,0.000,1.0
13/7/2010,07:49:00,0.240,0.000,240.440,1.200,0.000,0.000,1.0
13/7/2010,07:50:00,0.244,0.000,239.510,1.200,0.000,0.000,0.0
13/7/2010,07:51:00,0.238,0.000,239.050,1.200,0.000,0.000,1.0
13/7/2010,07:52:00,0.242,0.000,239.390,1.200,0.000,0.000,1.0
13/7/2010,07:53:00,0.242,0.000,238.930,1.200,0.000,0.000,0.0
13/7/2010,07:54:00,0.286,0.000,239.080,1.400,0.000,0.000,1.0
13/7/2010,07:55:00,0.348,0.000,238.610,1.600,0.000,0.000,0.0
13/7/2010,07:56:00,0.350,0.000,238.540,1.600,0.000,0.000,1.0
13/7/2010,07:57:00,0.346,0.000,238.710,1.600,0.000,0.000,1.0
13/7/2010,07:58:00,0.348,0.000,239.110,1.600,0.000,0.000,0.0
13/7/2010,07:59:00,0.332,0.000,239.660,1.400,0.000,0.000,1.0
13/7/2010,08:00:00,0.346,0.000,238.680,1.600,0.000,0.000,1.0
13/7/2010,08:01:00,0.324,0.000,238.640,1.400,0.000,0.000,0.0
13/7/2010,08:02:00,0.300,0.000,238.890,1.400,0.000,0.000,1.0
13/7/2010,08:03:00,0.384,0.112,238.070,1.600,0.000,0.000,1.0
13/7/2010,08:04:00,0.874,0.104,237.110,4.200,0.000,0.000,7.0
13/7/2010,08:05:00,1.482,0.106,239.060,6.200,0.000,0.000,19.0
13/7/2010,08:06:00,1.472,0.108,239.770,6.000,0.000,0.000,18.0
13/7/2010,08:07:00,1.462,0.108,240.100,6.000,0.000,0.000,19.0
13/7/2010,08:08:00,1.454,0.110,240.190,6.000,0.000,0.000,18.0
13/7/2010,08:09:00,1.450,0.112,240.900,6.000,0.000,0.000,19.0
13/7/2010,08:10:00,1.360,0.118,241.980,5.600,0.000,0.000,18.0
13/7/2010,08:11:00,1.352,0.114,241.320,5.600,0.000,0.000,19.0
13/7/2010,08:12:00,1.338,0.110,240.140,5.600,0.000,0.000,18.0
13/7/2010,08:13:00,1.332,0.108,239.630,5.600,0.000,0.000,19.0
13/7/2010,08:14:00,1.336,0.110,240.180,5.600,0.000,0.000,18.0
13/7/2010,08:15:00,1.336,0.112,240.330,5.600,0.000,0.000,18.0
13/7/2010,08:16:00,1.336,0.112,240.360,5.600,0.000,0.000,18.0
13/7/2010,08:17:00,1.330,0.108,239.700,5.400,0.000,0.000,19.0
13/7/2010,08:18:00,1.320,0.106,238.750,5.400,0.000,0.000,18.0
13/7/2010,08:19:00,1.686,0.206,239.030,7.200,0.000,0.000,22.0
13/7/2010,08:20:00,2.138,0.304,239.220,9.000,0.000,0.000,30.0
13/7/2010,08:21:00,2.394,0.336,238.760,10.200,0.000,0.000,29.0
13/7/2010,08:22:00,2.222,0.432,238.410,9.400,0.000,0.000,30.0
13/7/2010,08:23:00,2.110,0.396,238.310,9.000,0.000,0.000,30.0
13/7/2010,08:24:00,2.106,0.394,237.960,9.000,0.000,0.000,30.0
13/7/2010,08:25:00,2.066,0.350,238.750,8.800,0.000,0.000,30.0
13/7/2010,08:26:00,1.306,0.078,239.350,5.400,0.000,0.000,19.0
13/7/2010,08:27:00,1.300,0.078,239.080,5.400,0.000,0.000,18.0
13/7/2010,08:28:00,1.298,0.078,239.030,5.400,0.000,0.000,18.0
13/7/2010,08:29:00,1.298,0.078,238.980,5.400,0.000,0.000,18.0
13/7/2010,08:30:00,1.298,0.078,239.010,5.400,0.000,0.000,18.0
13/7/2010,08:31:00,1.318,0.080,238.170,5.400,0.000,0.000,18.0
13/7/2010,08:32:00,1.288,0.076,238.200,5.400,0.000,0.000,18.0
13/7/2010,08:33:00,1.914,0.068,237.210,8.400,0.000,0.000,18.0
13/7/2010,08:34:00,2.536,0.062,236.490,10.600,0.000,0.000,18.0
13/7/2010,08:35:00,2.540,0.062,236.770,10.600,0.000,0.000,18.0
13/7/2010,08:36:00,2.558,0.062,237.230,10.800,0.000,0.000,18.0
13/7/2010,08:37:00,1.314,0.076,238.660,5.400,0.000,0.000,18.0
13/7/2010,08:38:00,1.800,0.438,238.250,8.400,0.000,0.000,18.0
13/7/2010,08:39:00,2.066,0.622,238.070,9.600,0.000,0.000,17.0
13/7/2010,08:40:00,1.914,0.518,238.230,8.800,0.000,0.000,18.0
