Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2008,10:22:00,1.220,0.000,239.670,5.000,0.000,0.000,18.0
28/5/2008,10:23:00,1.220,0.000,239.680,5.000,0.000,0.000,19.0
28/5/2008,10:24:00,1.226,0.000,240.270,5.000,0.000,0.000,18.0
28/5/2008,10:25:00,1.232,0.000,240.960,5.000,0.000,0.000,18.0
28/5/2008,10:26:00,1.228,0.000,240.560,5.000,0.000,0.000,19.0
28/5/2008,10:27:00,1.234,0.000,240.980,5.000,0.000,0.000,18.0
28/5/2008,10:28:00,1.242,0.000,241.890,5.000,0.000,0.000,19.0
28/5/2008,10:29:00,1.002,0.000,243.000,4.400,0.000,0.000,15.0
28/5/2008,10:30:00,0.166,0.000,244.190,0.600,0.000,0.000,1.0
28/5/2008,10:31:00,0.242,0.086,243.620,1.200,0.000,0.000,1.0
28/5/2008,10:32:00,0.276,0.146,244.250,1.200,0.000,0.000,0.0
28/5/2008,10:33:00,0.272,0.146,244.210,1.200,0.000,0.000,1.0
28/5/2008,10:34:00,0.270,0.146,244.540,1.200,0.000,0.000,1.0
28/5/2008,10:35:00,0.268,0.146,244.520,1.200,0.000,0.000,0.0
28/5/2008,10:36:00,0.266,0.144,243.800,1.200,0.000,0.000,1.0
28/5/2008,10:37:00,0.264,0.144,243.820,1.200,0.000,0.000,1.0
28/5/2008,10:38:00,0.262,0.144,243.390,1.200,0.000,0.000,0.0
28/5/2008,10:39:00,0.260,0.142,243.140,1.200,0.000,0.000,1.0
28/5/2008,10:40:00,0.260,0.144,243.430,1.200,0.000,0.000,1.0
28/5/2008,10:41:00,0.260,0.146,243.810,1.200,0.000,0.000,0.0
28/5/2008,10:42:00,0.210,0.072,243.910,1.000,0.000,0.000,1.0
28/5/2008,10:43:00,0.166,0.000,244.090,0.600,0.000,0.000,1.0
28/5/2008,10:44:00,0.166,0.000,244.440,0.600,0.000,0.000,1.0
28/5/2008,10:45:00,0.166,0.000,244.420,0.600,0.000,0.000,0.0
28/5/2008,10:46:00,0.164,0.000,243.840,0.600,0.000,0.000,1.0
28/5/2008,10:47:00,0.164,0.000,243.600,0.600,0.000,0.000,1.0
28/5/2008,10:48:00,0.164,0.000,243.530,0.600,0.000,0.000,0.0
28/5/2008,10:49:00,0.164,0.000,243.210,0.600,0.000,0.000,1.0
28/5/2008,10:50:00,0.164,0.000,242.860,0.600,0.000,0.000,1.0
28/5/2008,10:51:00,0.164,0.000,242.450,0.600,0.000,0.000,0.0
28/5/2008,10:52:00,0.164,0.000,243.380,0.600,0.000,0.000,1.0
28/5/2008,10:53:00,0.164,0.000,243.470,0.600,0.000,0.000,1.0
28/5/2008,10:54:00,0.164,0.000,243.180,0.600,0.000,0.000,0.0
28/5/2008,10:55:00,0.164,0.000,243.480,0.600,0.000,0.000,1.0
28/5/2008,10:56:00,0.260,0.112,243.600,1.200,0.000,0.000,1.0
28/5/2008,10:57:00,0.242,0.112,243.440,1.000,0.000,0.000,0.0
28/5/2008,10:58:00,0.240,0.110,242.710,1.000,0.000,0.000,1.0
28/5/2008,10:59:00,0.240,0.110,242.580,1.000,0.000,0.000,1.0
28/5/2008,11:00:00,0.256,0.118,242.860,1.200,0.000,0.000,0.0
28/5/2008,11:01:00,0.348,0.244,242.670,1.600,0.000,0.000,1.0
28/5/2008,11:02:00,0.342,0.242,241.890,1.600,0.000,0.000,1.0
28/5/2008,11:03:00,0.336,0.236,240.680,1.600,0.000,0.000,0.0
28/5/2008,11:04:00,0.334,0.238,241.340,1.600,0.000,0.000,1.0
28/5/2008,11:05:00,0.334,0.244,242.590,1.600,0.000,0.000,1.0
28/5/2008,11:06:00,0.330,0.240,241.680,1.600,0.000,0.000,0.0
28/5/2008,11:07:00,0.328,0.240,241.450,1.600,0.000,0.000,1.0
28/5/2008,11:08:00,0.328,0.244,242.340,1.600,0.000,0.000,1.0
28/5/2008,11:09:00,0.328,0.246,242.540,1.600,0.000,0.000,0.0
28/5/2008,11:10:00,0.312,0.222,242.800,1.600,0.000,0.000,1.0
28/5/2008,11:11:00,0.258,0.142,242.830,1.200,0.000,0.000,1.0
28/5/2008,11:12:00,0.166,0.000,241.770,0.600,0.000,0.000,0.0
28/5/2008,11:13:00,0.162,0.000,241.600,0.600,0.000,0.000,1.0
28/5/2008,11:14:00,0.162,0.000,242.170,0.600,0.000,0.000,1.0
28/5/2008,11:15:00,0.162,0.000,241.960,0.600,0.000,0.000,0.0
28/5/2008,11:16:00,0.162,0.000,242.140,0.600,0.000,0.000,1.0
28/5/2008,11:17:00,0.162,0.000,242.000,0.600,0.000,0.000,1.0
28/5/2008,11:18:00,0.162,0.000,242.290,0.600,0.000,0.000,0.0
28/5/2008,11:19:00,0.162,0.000,241.720,0.600,0.000,0.000,1.0
28/5/2008,11:20:00,0.162,0.000,241.800,0.600,0.000,0.000,1.0
28/5/2008,11:21:00,0.162,0.000,240.990,0.600,0.000,0.000,0.0
28/5/2008,11:22:00,0.162,0.000,242.190,0.600,0.000,0.000,1.0
28/5/2008,11:23:00,0.162,0.000,241.840,0.600,0.000,0.000,1.0
28/5/2008,11:24:00,0.162,0.000,241.720,0.600,0.000,0.000,0.0
28/5/2008,11:25:00,0.244,0.000,242.720,1.000,0.000,0.000,1.0
28/5/2008,11:26:00,0.164,0.000,243.310,0.600,0.000,0.000,1.0
28/5/2008,11:27:00,0.164,0.000,242.720,0.600,0.000,0.000,0.0
28/5/2008,11:28:00,0.162,0.000,242.370,0.600,0.000,0.000,1.0
28/5/2008,11:29:00,0.164,0.000,242.920,0.600,0.000,0.000,1.0
28/5/2008,11:30:00,0.254,0.100,242.080,1.200,0.000,0.000,0.0
28/5/2008,11:31:00,0.288,0.136,241.590,1.200,0.000,0.000,1.0
28/5/2008,11:32:00,0.268,0.136,241.450,1.200,0.000,0.000,1.0
28/5/2008,11:33:00,0.958,0.126,240.730,4.800,0.000,0.000,0.0
28/5/2008,11:34:00,0.728,0.152,241.260,4.000,0.000,0.000,1.0
28/5/2008,11:35:00,0.854,0.160,240.650,4.600,0.000,0.000,1.0
28/5/2008,11:36:00,0.312,0.132,240.490,1.600,0.000,0.000,0.0
28/5/2008,11:37:00,0.864,0.162,239.380,4.600,0.000,0.000,1.0
28/5/2008,11:38:00,0.260,0.134,240.870,1.200,0.000,0.000,1.0
28/5/2008,11:39:00,0.258,0.136,241.030,1.200,0.000,0.000,0.0
28/5/2008,11:40:00,0.258,0.134,241.000,1.200,0.000,0.000,1.0
28/5/2008,11:41:00,0.258,0.136,241.370,1.200,0.000,0.000,1.0
28/5/2008,11:42:00,0.256,0.134,240.910,1.200,0.000,0.000,0.0
28/5/2008,11:43:00,0.342,0.230,241.270,1.800,0.000,0.000,1.0
28/5/2008,11:44:00,0.332,0.240,241.100,1.600,0.000,0.000,1.0
28/5/2008,11:45:00,0.332,0.236,240.790,1.600,0.000,0.000,0.0
28/5/2008,11:46:00,0.332,0.238,241.160,1.600,0.000,0.000,1.0
28/5/2008,11:47:00,0.330,0.242,241.830,1.600,0.000,0.000,1.0
28/5/2008,11:48:00,0.328,0.240,241.480,1.600,0.000,0.000,0.0
28/5/2008,11:49:00,0.306,0.210,241.500,1.600,0.000,0.000,1.0
28/5/2008,11:50:00,0.232,0.108,241.750,1.000,0.000,0.000,1.0
28/5/2008,11:51:00,0.232,0.108,241.730,1.000,0.000,0.000,0.0
28/5/2008,11:52:00,0.230,0.106,241.620,1.000,0.000,0.000,1.0
28/5/2008,11:53:00,0.230,0.106,241.140,1.000,0.000,0.000,1.0
28/5/2008,11:54:00,0.230,0.106,241.570,1.000,0.000,0.000,0.0
28/5/2008,11:55:00,0.230,0.108,241.900,1.000,0.000,0.000,1.0
28/5/2008,11:56:00,0.228,0.106,241.450,1.000,0.000,0.000,1.0
28/5/2008,11:57:00,0.228,0.104,240.930,1.000,0.000,0.000,0.0
28/5/2008,11:58:00,0.228,0.106,241.060,1.000,0.000,0.000,1.0
28/5/2008,11:59:00,0.228,0.104,241.050,1.000,0.000,0.000,1.0
28/5/2008,12:00:00,0.228,0.106,241.660,1.000,0.000,0.000,0.0
28/5/2008,12:01:00,0.228,0.106,241.410,1.000,0.000,0.000,1.0
28/5/2008,12:02:00,0.228,0.106,241.380,1.000,0.000,0.000,1.0
28/5/2008,12:03:00,0.254,0.122,241.270,1.400,0.000,0.000,0.0
28/5/2008,12:04:00,0.312,0.228,241.370,1.600,0.000,0.000,1.0
28/5/2008,12:05:00,0.364,0.262,241.800,1.800,0.000,2.000,1.0
28/5/2008,12:06:00,0.352,0.256,240.890,1.800,0.000,1.000,0.0
28/5/2008,12:07:00,0.348,0.256,240.610,1.800,0.000,1.000,1.0
28/5/2008,12:08:00,0.346,0.256,240.870,1.800,0.000,2.000,1.0
28/5/2008,12:09:00,0.344,0.254,240.260,1.800,0.000,1.000,0.0
28/5/2008,12:10:00,0.344,0.258,241.060,1.800,0.000,2.000,1.0
28/5/2008,12:11:00,0.342,0.260,241.530,1.800,0.000,1.000,1.0
28/5/2008,12:12:00,0.340,0.258,241.070,1.800,0.000,2.000,0.0
28/5/2008,12:13:00,0.338,0.258,241.210,1.800,0.000,1.000,1.0
28/5/2008,12:14:00,0.338,0.262,241.610,1.800,0.000,1.000,1.0
28/5/2008,12:15:00,0.336,0.260,241.260,1.600,0.000,2.000,0.0
28/5/2008,12:16:00,0.336,0.258,241.360,1.600,0.000,1.000,1.0
28/5/2008,12:17:00,0.332,0.256,240.600,1.600,0.000,1.000,1.0
28/5/2008,12:18:00,0.332,0.252,240.100,1.600,0.000,2.000,0.0
28/5/2008,12:19:00,0.308,0.222,239.490,1.600,0.000,1.000,1.0
28/5/2008,12:20:00,0.240,0.118,239.600,1.000,0.000,1.000,1.0
28/5/2008,12:21:00,0.242,0.120,240.720,1.000,0.000,2.000,0.0
28/5/2008,12:22:00,0.238,0.120,240.030,1.000,0.000,1.000,1.0
28/5/2008,12:23:00,0.236,0.118,239.500,1.000,0.000,1.000,0.0
28/5/2008,12:24:00,0.236,0.118,239.660,1.000,0.000,2.000,1.0
28/5/2008,12:25:00,0.236,0.118,239.520,1.000,0.000,1.000,1.0
28/5/2008,12:26:00,0.234,0.116,239.170,1.000,0.000,1.000,0.0
28/5/2008,12:27:00,0.234,0.118,239.820,1.000,0.000,1.000,1.0
28/5/2008,12:28:00,0.234,0.122,240.690,1.000,0.000,1.000,1.0
28/5/2008,12:29:00,0.234,0.122,240.580,1.000,0.000,2.000,0.0
28/5/2008,12:30:00,0.234,0.122,240.960,1.000,0.000,1.000,1.0
28/5/2008,12:31:00,0.234,0.124,241.210,1.000,0.000,1.000,1.0
28/5/2008,12:32:00,3.008,0.092,238.480,12.600,0.000,1.000,0.0
28/5/2008,12:33:00,3.022,0.094,239.060,12.600,0.000,2.000,1.0
28/5/2008,12:34:00,3.046,0.096,240.140,12.600,0.000,1.000,1.0
28/5/2008,12:35:00,2.034,0.176,241.060,10.000,0.000,1.000,0.0
28/5/2008,12:36:00,0.344,0.262,242.490,1.800,0.000,1.000,1.0
28/5/2008,12:37:00,0.338,0.260,242.120,1.600,0.000,1.000,1.0
28/5/2008,12:38:00,0.336,0.264,242.850,1.600,0.000,1.000,0.0
28/5/2008,12:39:00,0.334,0.264,242.940,1.600,0.000,2.000,1.0
28/5/2008,12:40:00,0.350,0.262,242.580,1.800,0.000,1.000,1.0
28/5/2008,12:41:00,0.388,0.278,243.270,2.000,0.000,1.000,0.0
28/5/2008,12:42:00,0.362,0.288,243.140,1.800,0.000,1.000,1.0
28/5/2008,12:43:00,0.338,0.246,242.830,1.600,0.000,0.000,1.0
28/5/2008,12:44:00,0.338,0.246,242.760,1.600,0.000,0.000,0.0
28/5/2008,12:45:00,0.336,0.246,242.860,1.600,0.000,0.000,1.0
28/5/2008,12:46:00,0.332,0.242,242.310,1.600,0.000,0.000,1.0
28/5/2008,12:47:00,0.330,0.242,242.020,1.600,0.000,0.000,0.0
28/5/2008,12:48:00,0.330,0.244,242.540,1.600,0.000,0.000,1.0
28/5/2008,12:49:00,0.304,0.208,242.410,1.400,0.000,0.000,1.0
28/5/2008,12:50:00,0.600,0.184,242.340,2.800,0.000,0.000,6.0
28/5/2008,12:51:00,0.836,0.220,242.090,3.600,0.000,0.000,11.0
28/5/2008,12:52:00,0.866,0.216,241.750,3.600,0.000,0.000,11.0
28/5/2008,12:53:00,0.888,0.218,241.830,3.800,0.000,0.000,12.0
28/5/2008,12:54:00,0.898,0.218,242.110,3.800,0.000,0.000,11.0
28/5/2008,12:55:00,0.340,0.128,243.030,1.800,0.000,0.000,3.0
28/5/2008,12:56:00,0.232,0.112,243.000,1.000,0.000,0.000,1.0
28/5/2008,12:57:00,0.230,0.108,242.080,1.000,0.000,0.000,1.0
28/5/2008,12:58:00,0.230,0.110,242.110,1.000,0.000,0.000,0.0
28/5/2008,12:59:00,0.230,0.110,242.390,1.000,0.000,0.000,1.0
28/5/2008,13:00:00,0.230,0.110,242.640,1.000,0.000,0.000,1.0
28/5/2008,13:01:00,0.230,0.110,242.810,1.000,0.000,0.000,1.0
28/5/2008,13:02:00,0.232,0.110,243.060,1.000,0.000,0.000,0.0
28/5/2008,13:03:00,0.230,0.110,242.940,1.000,0.000,0.000,1.0
28/5/2008,13:04:00,0.230,0.112,243.200,1.000,0.000,0.000,1.0
28/5/2008,13:05:00,0.274,0.154,243.700,1.400,0.000,0.000,0.0
28/5/2008,13:06:00,0.340,0.248,243.380,1.600,0.000,0.000,1.0
28/5/2008,13:07:00,0.334,0.246,242.690,1.600,0.000,0.000,1.0
28/5/2008,13:08:00,0.332,0.244,242.180,1.600,0.000,0.000,0.0
28/5/2008,13:09:00,0.328,0.240,241.740,1.600,0.000,0.000,1.0
28/5/2008,13:10:00,0.326,0.240,241.640,1.600,0.000,0.000,1.0
28/5/2008,13:11:00,0.326,0.242,241.910,1.600,0.000,0.000,0.0
28/5/2008,13:12:00,0.322,0.238,241.010,1.600,0.000,0.000,1.0
28/5/2008,13:13:00,0.322,0.240,241.370,1.600,0.000,0.000,1.0
28/5/2008,13:14:00,0.322,0.238,241.190,1.600,0.000,0.000,0.0
28/5/2008,13:15:00,0.322,0.238,241.330,1.600,0.000,0.000,1.0
28/5/2008,13:16:00,0.320,0.238,241.150,1.600,0.000,0.000,1.0
28/5/2008,13:17:00,0.320,0.238,241.270,1.600,0.000,0.000,0.0
28/5/2008,13:18:00,0.320,0.240,241.670,1.600,0.000,0.000,1.0
28/5/2008,13:19:00,0.320,0.240,241.890,1.600,0.000,0.000,1.0
28/5/2008,13:20:00,0.238,0.122,241.930,1.000,0.000,0.000,0.0
28/5/2008,13:21:00,0.228,0.108,242.170,1.000,0.000,0.000,1.0
28/5/2008,13:22:00,0.236,0.108,242.500,1.000,0.000,0.000,1.0
28/5/2008,13:23:00,0.230,0.110,242.680,1.000,0.000,0.000,0.0
28/5/2008,13:24:00,0.230,0.110,242.670,1.000,0.000,0.000,1.0
28/5/2008,13:25:00,0.230,0.110,242.580,1.000,0.000,0.000,1.0
28/5/2008,13:26:00,0.374,0.106,242.370,2.400,0.000,0.000,0.0
28/5/2008,13:27:00,0.996,0.112,241.450,5.000,0.000,0.000,1.0
28/5/2008,13:28:00,0.708,0.142,242.080,4.000,0.000,0.000,1.0
28/5/2008,13:29:00,0.482,0.108,242.360,3.000,0.000,0.000,0.0
28/5/2008,13:30:00,0.254,0.108,242.680,1.400,0.000,0.000,1.0
28/5/2008,13:31:00,0.328,0.112,241.760,2.000,0.000,0.000,1.0
28/5/2008,13:32:00,0.772,0.136,242.250,4.200,0.000,0.000,0.0
28/5/2008,13:33:00,0.228,0.108,242.240,1.000,0.000,0.000,1.0
28/5/2008,13:34:00,0.228,0.108,242.320,1.000,0.000,0.000,1.0
28/5/2008,13:35:00,0.226,0.108,242.240,1.000,0.000,0.000,0.0
28/5/2008,13:36:00,0.278,0.144,241.960,1.400,0.000,0.000,1.0
28/5/2008,13:37:00,0.270,0.136,241.890,1.200,0.000,0.000,1.0
28/5/2008,13:38:00,0.266,0.136,242.010,1.200,0.000,0.000,0.0
28/5/2008,13:39:00,0.264,0.138,242.080,1.200,0.000,0.000,1.0
28/5/2008,13:40:00,0.260,0.136,241.400,1.200,0.000,0.000,1.0
28/5/2008,13:41:00,0.260,0.134,241.300,1.200,0.000,0.000,0.0
28/5/2008,13:42:00,0.258,0.134,241.090,1.200,0.000,0.000,1.0
28/5/2008,13:43:00,0.256,0.132,240.530,1.200,0.000,0.000,1.0
28/5/2008,13:44:00,0.254,0.132,240.680,1.200,0.000,0.000,0.0
28/5/2008,13:45:00,0.254,0.132,240.660,1.200,0.000,0.000,1.0
28/5/2008,13:46:00,0.282,0.132,240.800,1.200,0.000,0.000,1.0
28/5/2008,13:47:00,0.368,0.130,240.810,1.600,0.000,0.000,0.0
28/5/2008,13:48:00,0.366,0.128,240.450,1.600,0.000,0.000,1.0
28/5/2008,13:49:00,0.264,0.132,240.440,1.200,0.000,0.000,1.0
28/5/2008,13:50:00,0.180,0.000,240.280,0.800,0.000,0.000,0.0
28/5/2008,13:51:00,0.158,0.000,240.370,0.600,0.000,0.000,1.0
28/5/2008,13:52:00,0.158,0.000,240.580,0.600,0.000,0.000,1.0
28/5/2008,13:53:00,0.158,0.000,240.110,0.600,0.000,0.000,0.0
28/5/2008,13:54:00,0.158,0.000,240.280,0.600,0.000,0.000,1.0
28/5/2008,13:55:00,0.158,0.000,240.470,0.600,0.000,0.000,1.0
28/5/2008,13:56:00,0.160,0.000,240.810,0.600,0.000,0.000,0.0
28/5/2008,13:57:00,0.160,0.000,240.960,0.600,0.000,0.000,1.0
28/5/2008,13:58:00,0.160,0.000,240.830,0.600,0.000,0.000,1.0
28/5/2008,13:59:00,0.160,0.000,240.900,0.600,0.000,0.000,0.0
28/5/2008,14:00:00,0.158,0.000,240.500,0.600,0.000,0.000,1.0
28/5/2008,14:01:00,0.158,0.000,239.350,0.600,0.000,0.000,1.0
28/5/2008,14:02:00,0.158,0.000,239.890,0.600,0.000,0.000,0.0
28/5/2008,14:03:00,0.158,0.000,239.310,0.600,0.000,0.000,1.0
28/5/2008,14:04:00,0.158,0.000,239.790,0.600,0.000,0.000,0.0
28/5/2008,14:05:00,0.156,0.000,238.910,0.600,0.000,0.000,1.0
28/5/2008,14:06:00,0.196,0.000,240.750,1.000,0.000,0.000,1.0
28/5/2008,14:07:00,0.270,0.134,240.860,1.200,0.000,0.000,0.0
28/5/2008,14:08:00,0.264,0.132,240.360,1.200,0.000,0.000,1.0
28/5/2008,14:09:00,0.260,0.132,239.910,1.200,0.000,0.000,1.0
28/5/2008,14:10:00,0.258,0.130,239.790,1.200,0.000,0.000,0.0
28/5/2008,14:11:00,0.256,0.130,239.130,1.200,0.000,0.000,1.0
28/5/2008,14:12:00,0.256,0.128,238.880,1.200,0.000,0.000,1.0
28/5/2008,14:13:00,0.254,0.130,239.490,1.200,0.000,0.000,0.0
28/5/2008,14:14:00,0.252,0.128,239.020,1.200,0.000,0.000,1.0
28/5/2008,14:15:00,0.254,0.132,240.130,1.200,0.000,0.000,1.0
28/5/2008,14:16:00,0.254,0.134,240.520,1.200,0.000,0.000,0.0
28/5/2008,14:17:00,0.252,0.132,240.300,1.200,0.000,0.000,1.0
28/5/2008,14:18:00,0.254,0.134,240.590,1.200,0.000,0.000,1.0
28/5/2008,14:19:00,0.254,0.134,240.840,1.200,0.000,0.000,0.0
28/5/2008,14:20:00,0.188,0.000,240.860,0.800,0.000,0.000,1.0
28/5/2008,14:21:00,0.238,0.084,240.570,1.200,0.000,0.000,1.0
28/5/2008,14:22:00,0.236,0.106,241.150,1.000,0.000,0.000,0.0
28/5/2008,14:23:00,0.236,0.104,240.280,1.000,0.000,0.000,1.0
28/5/2008,14:24:00,0.234,0.102,239.590,1.000,0.000,0.000,1.0
28/5/2008,14:25:00,0.232,0.102,239.990,1.000,0.000,0.000,0.0
28/5/2008,14:26:00,0.262,0.124,240.110,1.400,0.000,0.000,1.0
28/5/2008,14:27:00,0.316,0.226,240.370,1.600,0.000,0.000,1.0
28/5/2008,14:28:00,0.314,0.228,240.860,1.600,0.000,2.000,0.0
28/5/2008,14:29:00,0.314,0.226,240.390,1.600,0.000,1.000,1.0
28/5/2008,14:30:00,0.312,0.224,239.740,1.600,0.000,1.000,1.0
28/5/2008,14:31:00,0.314,0.228,240.930,1.600,0.000,2.000,0.0
28/5/2008,14:32:00,0.312,0.224,240.060,1.600,0.000,1.000,1.0
28/5/2008,14:33:00,0.312,0.224,240.150,1.600,0.000,2.000,1.0
28/5/2008,14:34:00,0.312,0.226,240.790,1.600,0.000,1.000,0.0
28/5/2008,14:35:00,0.386,0.264,240.670,2.000,0.000,2.000,1.0
28/5/2008,14:36:00,0.390,0.244,240.500,1.800,2.000,1.000,1.0
28/5/2008,14:37:00,0.474,0.320,240.240,2.400,1.000,1.000,0.0
28/5/2008,14:38:00,0.486,0.362,239.670,2.400,1.000,2.000,1.0
28/5/2008,14:39:00,0.484,0.366,240.200,2.400,1.000,1.000,1.0
28/5/2008,14:40:00,0.480,0.370,240.960,2.400,2.000,1.000,0.0
28/5/2008,14:41:00,0.478,0.372,241.450,2.400,1.000,2.000,1.0
28/5/2008,14:42:00,0.476,0.376,242.130,2.400,1.000,1.000,1.0
28/5/2008,14:43:00,0.472,0.372,241.320,2.400,1.000,1.000,0.0
28/5/2008,14:44:00,0.470,0.372,241.320,2.400,2.000,2.000,1.0
28/5/2008,14:45:00,0.468,0.374,241.700,2.400,1.000,1.000,1.0
28/5/2008,14:46:00,0.468,0.372,241.550,2.400,1.000,1.000,0.0
28/5/2008,14:47:00,0.470,0.374,241.170,2.400,1.000,2.000,1.0
28/5/2008,14:48:00,0.466,0.370,240.900,2.400,2.000,1.000,1.0
28/5/2008,14:49:00,0.464,0.376,242.220,2.400,1.000,1.000,0.0
28/5/2008,14:50:00,0.448,0.354,242.960,2.200,1.000,1.000,1.0
28/5/2008,14:51:00,0.372,0.242,242.970,1.800,1.000,2.000,1.0
28/5/2008,14:52:00,0.372,0.240,242.360,1.800,1.000,1.000,0.0
28/5/2008,14:53:00,0.372,0.268,242.410,1.800,2.000,1.000,1.0
28/5/2008,14:54:00,0.336,0.272,242.520,1.800,0.000,1.000,1.0
28/5/2008,14:55:00,0.378,0.252,242.880,1.800,2.000,1.000,0.0
28/5/2008,14:56:00,1.654,0.180,241.500,8.200,21.000,2.000,1.0
28/5/2008,14:57:00,2.548,0.110,240.550,10.600,38.000,1.000,1.0
28/5/2008,14:58:00,2.546,0.110,240.710,10.400,39.000,1.000,0.0
28/5/2008,14:59:00,2.544,0.110,240.740,10.400,38.000,1.000,1.0
28/5/2008,15:00:00,2.542,0.110,240.900,10.400,39.000,1.000,1.0
28/5/2008,15:01:00,2.540,0.110,240.650,10.400,38.000,2.000,0.0
28/5/2008,15:02:00,2.538,0.112,240.840,10.400,39.000,1.000,1.0
28/5/2008,15:03:00,2.550,0.114,241.420,10.400,38.000,1.000,1.0
28/5/2008,15:04:00,2.562,0.116,242.250,10.600,39.000,1.000,0.0
28/5/2008,15:05:00,2.550,0.114,241.640,10.400,39.000,1.000,1.0
28/5/2008,15:06:00,2.544,0.112,241.470,10.400,38.000,2.000,1.0
28/5/2008,15:07:00,1.060,0.140,243.440,6.200,16.000,1.000,0.0
28/5/2008,15:08:00,0.384,0.208,244.310,1.800,2.000,1.000,1.0
28/5/2008,15:09:00,0.348,0.160,244.400,1.600,1.000,0.000,1.0
28/5/2008,15:10:00,0.340,0.158,244.810,1.400,1.000,0.000,0.0
28/5/2008,15:11:00,0.338,0.158,244.390,1.400,1.000,0.000,1.0
28/5/2008,15:12:00,0.334,0.154,243.600,1.400,2.000,0.000,1.0
28/5/2008,15:13:00,0.330,0.154,243.510,1.400,1.000,0.000,0.0
28/5/2008,15:14:00,0.330,0.152,242.990,1.400,1.000,0.000,1.0
28/5/2008,15:15:00,0.328,0.154,243.440,1.400,1.000,0.000,1.0
28/5/2008,15:16:00,0.330,0.156,243.940,1.400,2.000,0.000,0.0
28/5/2008,15:17:00,0.328,0.154,243.720,1.400,1.000,0.000,1.0
28/5/2008,15:18:00,0.328,0.154,243.760,1.400,1.000,0.000,1.0
28/5/2008,15:19:00,0.326,0.154,243.430,1.400,1.000,0.000,0.0
28/5/2008,15:20:00,0.328,0.154,243.610,1.400,1.000,0.000,1.0
28/5/2008,15:21:00,0.284,0.092,243.590,1.200,2.000,0.000,1.0
28/5/2008,15:22:00,0.234,0.000,243.570,1.000,1.000,0.000,0.0
28/5/2008,15:23:00,0.232,0.000,243.580,1.000,1.000,0.000,1.0
28/5/2008,15:24:00,0.234,0.000,242.990,1.000,1.000,0.000,1.0
28/5/2008,15:25:00,0.232,0.000,243.060,1.000,2.000,0.000,0.0
28/5/2008,15:26:00,0.234,0.000,242.960,1.000,1.000,0.000,1.0
28/5/2008,15:27:00,0.232,0.000,242.930,1.000,1.000,0.000,1.0
28/5/2008,15:28:00,0.234,0.000,242.820,1.000,1.000,0.000,0.0
28/5/2008,15:29:00,0.232,0.000,242.770,1.000,2.000,0.000,1.0
28/5/2008,15:30:00,0.234,0.000,243.240,1.000,1.000,0.000,1.0
28/5/2008,15:31:00,0.232,0.000,243.640,1.000,1.000,0.000,0.0
28/5/2008,15:32:00,0.234,0.000,243.450,1.000,1.000,0.000,1.0
28/5/2008,15:33:00,0.232,0.000,243.680,1.000,1.000,0.000,1.0
28/5/2008,15:34:00,0.234,0.000,243.810,1.000,2.000,0.000,0.0
28/5/2008,15:35:00,0.232,0.000,243.600,1.000,1.000,0.000,1.0
28/5/2008,15:36:00,0.234,0.000,243.220,1.000,1.000,0.000,1.0
28/5/2008,15:37:00,0.232,0.000,243.220,1.000,1.000,0.000,0.0
28/5/2008,15:38:00,0.306,0.092,242.940,1.400,2.000,0.000,1.0
28/5/2008,15:39:00,0.368,0.180,242.600,1.800,1.000,0.000,1.0
28/5/2008,15:40:00,0.418,0.254,242.540,2.000,1.000,0.000,0.0
28/5/2008,15:41:00,0.412,0.254,242.570,2.000,1.000,0.000,1.0
28/5/2008,15:42:00,0.408,0.256,242.820,2.000,2.000,0.000,1.0
28/5/2008,15:43:00,0.406,0.254,242.540,2.000,1.000,0.000,0.0
28/5/2008,15:44:00,0.404,0.256,242.950,1.800,1.000,0.000,1.0
28/5/2008,15:45:00,0.400,0.256,242.800,1.800,1.000,0.000,1.0
28/5/2008,15:46:00,0.400,0.256,242.900,1.800,1.000,0.000,1.0
28/5/2008,15:47:00,0.396,0.254,242.300,1.800,2.000,0.000,0.0
28/5/2008,15:48:00,0.396,0.254,242.560,1.800,1.000,0.000,1.0
28/5/2008,15:49:00,0.396,0.256,242.850,1.800,1.000,0.000,1.0
28/5/2008,15:50:00,0.394,0.256,242.990,1.800,1.000,0.000,0.0
28/5/2008,15:51:00,0.394,0.254,242.380,1.800,2.000,0.000,1.0
28/5/2008,15:52:00,0.352,0.196,242.010,1.600,1.000,0.000,1.0
28/5/2008,15:53:00,0.300,0.116,242.140,1.200,1.000,0.000,0.0
28/5/2008,15:54:00,0.712,0.194,241.550,3.200,1.000,0.000,7.0
28/5/2008,15:55:00,1.090,0.216,240.690,4.600,2.000,0.000,11.0
28/5/2008,15:56:00,1.148,0.218,240.910,4.800,1.000,0.000,11.0
28/5/2008,15:57:00,1.044,0.160,240.730,4.400,1.000,0.000,12.0
28/5/2008,15:58:00,0.896,0.114,240.780,3.600,1.000,0.000,11.0
28/5/2008,15:59:00,0.522,0.084,241.430,2.600,1.000,0.000,6.0
28/5/2008,16:00:00,0.194,0.054,242.400,0.800,1.000,0.000,1.0
