Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2009,00:22:00,0.238,0.088,241.690,1.000,0.000,1.000,0.0
22/6/2009,00:23:00,0.238,0.088,241.930,1.000,0.000,2.000,1.0
22/6/2009,00:24:00,0.238,0.088,241.890,1.000,0.000,1.000,1.0
22/6/2009,00:25:00,0.236,0.090,242.080,1.000,0.000,1.000,0.0
22/6/2009,00:26:00,0.240,0.088,241.890,1.000,0.000,1.000,1.0
22/6/2009,00:27:00,0.236,0.090,241.640,1.000,0.000,2.000,1.0
22/6/2009,00:28:00,0.234,0.088,241.210,1.000,0.000,1.000,0.0
22/6/2009,00:29:00,0.234,0.088,241.300,1.000,0.000,1.000,1.0
22/6/2009,00:30:00,0.220,0.066,241.270,1.000,0.000,1.000,1.0
22/6/2009,00:31:00,0.158,0.000,241.320,0.600,0.000,0.000,0.0
22/6/2009,00:32:00,0.232,0.050,241.330,1.000,0.000,0.000,1.0
22/6/2009,00:33:00,0.252,0.100,241.460,1.000,0.000,0.000,1.0
22/6/2009,00:34:00,0.248,0.100,241.280,1.000,0.000,0.000,0.0
22/6/2009,00:35:00,0.246,0.102,241.630,1.000,0.000,0.000,1.0
22/6/2009,00:36:00,0.244,0.102,241.560,1.000,0.000,0.000,1.0
22/6/2009,00:37:00,0.244,0.102,241.690,1.000,0.000,0.000,0.0
22/6/2009,00:38:00,0.286,0.140,241.810,1.400,0.000,0.000,1.0
22/6/2009,00:39:00,0.316,0.206,241.960,1.400,0.000,0.000,1.0
22/6/2009,00:40:00,0.316,0.208,242.100,1.400,0.000,0.000,0.0
22/6/2009,00:41:00,0.314,0.208,242.250,1.400,0.000,0.000,1.0
22/6/2009,00:42:00,0.312,0.208,242.010,1.400,0.000,0.000,1.0
22/6/2009,00:43:00,0.310,0.208,241.870,1.400,0.000,0.000,0.0
22/6/2009,00:44:00,0.308,0.208,241.830,1.400,0.000,0.000,1.0
22/6/2009,00:45:00,0.306,0.208,242.030,1.400,0.000,0.000,1.0
22/6/2009,00:46:00,0.304,0.208,242.020,1.400,0.000,0.000,0.0
22/6/2009,00:47:00,0.304,0.208,242.040,1.400,0.000,0.000,1.0
22/6/2009,00:48:00,0.304,0.210,242.130,1.400,0.000,0.000,1.0
22/6/2009,00:49:00,0.228,0.100,242.320,1.000,0.000,0.000,0.0
22/6/2009,00:50:00,0.210,0.076,242.140,0.800,0.000,0.000,1.0
22/6/2009,00:51:00,0.210,0.076,242.200,0.800,0.000,0.000,1.0
22/6/2009,00:52:00,0.148,0.000,242.180,0.600,0.000,0.000,0.0
22/6/2009,00:53:00,0.138,0.000,242.130,0.600,0.000,0.000,1.0
22/6/2009,00:54:00,0.138,0.000,242.200,0.600,0.000,0.000,1.0
22/6/2009,00:55:00,0.138,0.000,242.550,0.600,0.000,0.000,0.0
22/6/2009,00:56:00,0.140,0.000,243.230,0.600,0.000,0.000,1.0
22/6/2009,00:57:00,0.140,0.000,243.210,0.600,0.000,0.000,1.0
22/6/2009,00:58:00,0.140,0.000,243.590,0.600,0.000,0.000,0.0
22/6/2009,00:59:00,0.140,0.000,243.640,0.600,0.000,0.000,1.0
22/6/2009,01:00:00,0.140,0.000,242.970,0.600,0.000,0.000,1.0
22/6/2009,01:01:00,0.138,0.000,242.690,0.600,0.000,0.000,0.0
22/6/2009,01:02:00,0.318,0.000,242.220,1.800,0.000,0.000,3.0
22/6/2009,01:03:00,0.754,0.110,241.690,3.000,0.000,0.000,11.0
22/6/2009,01:04:00,0.778,0.110,241.770,3.200,0.000,0.000,12.0
22/6/2009,01:05:00,0.806,0.108,241.680,3.400,0.000,0.000,11.0
22/6/2009,01:06:00,0.814,0.108,241.910,3.400,0.000,0.000,12.0
22/6/2009,01:07:00,0.670,0.080,242.500,3.000,0.000,0.000,10.0
22/6/2009,01:08:00,0.140,0.000,243.470,0.600,0.000,0.000,1.0
22/6/2009,01:09:00,0.140,0.000,243.410,0.600,0.000,0.000,1.0
22/6/2009,01:10:00,0.252,0.098,243.270,1.200,0.000,0.000,0.0
22/6/2009,01:11:00,0.250,0.110,243.460,1.000,0.000,0.000,1.0
22/6/2009,01:12:00,0.246,0.112,243.740,1.000,0.000,0.000,1.0
22/6/2009,01:13:00,0.244,0.112,243.750,1.000,0.000,0.000,0.0
22/6/2009,01:14:00,0.244,0.112,244.160,1.000,0.000,0.000,1.0
22/6/2009,01:15:00,0.244,0.114,244.330,1.000,0.000,0.000,1.0
22/6/2009,01:16:00,0.242,0.114,244.180,1.000,0.000,0.000,0.0
22/6/2009,01:17:00,0.240,0.114,244.260,1.000,0.000,0.000,1.0
22/6/2009,01:18:00,0.238,0.112,243.810,1.000,0.000,0.000,1.0
22/6/2009,01:19:00,0.238,0.112,243.700,1.000,0.000,0.000,0.0
22/6/2009,01:20:00,0.236,0.108,242.380,1.000,0.000,0.000,1.0
22/6/2009,01:21:00,0.236,0.108,242.610,1.000,0.000,0.000,1.0
22/6/2009,01:22:00,0.234,0.108,242.630,1.000,0.000,0.000,0.0
22/6/2009,01:23:00,0.234,0.106,242.140,1.000,0.000,0.000,1.0
22/6/2009,01:24:00,0.234,0.106,242.400,1.000,0.000,0.000,1.0
22/6/2009,01:25:00,0.300,0.176,242.560,1.600,0.000,0.000,0.0
22/6/2009,01:26:00,0.256,0.134,242.410,1.200,0.000,0.000,1.0
22/6/2009,01:27:00,0.216,0.076,242.400,0.800,0.000,0.000,1.0
22/6/2009,01:28:00,0.216,0.076,242.110,0.800,0.000,0.000,0.0
22/6/2009,01:29:00,0.214,0.074,242.090,0.800,0.000,0.000,1.0
22/6/2009,01:30:00,0.212,0.074,242.060,0.800,0.000,0.000,1.0
22/6/2009,01:31:00,0.212,0.074,242.270,0.800,0.000,0.000,0.0
22/6/2009,01:32:00,0.210,0.076,242.180,0.800,0.000,0.000,1.0
22/6/2009,01:33:00,0.210,0.076,242.100,0.800,0.000,0.000,1.0
22/6/2009,01:34:00,0.208,0.076,242.290,0.800,0.000,0.000,0.0
22/6/2009,01:35:00,0.208,0.076,242.430,0.800,0.000,0.000,1.0
22/6/2009,01:36:00,0.208,0.076,242.350,0.800,0.000,0.000,1.0
22/6/2009,01:37:00,0.204,0.070,242.240,0.800,0.000,0.000,0.0
22/6/2009,01:38:00,0.138,0.000,242.110,0.600,0.000,0.000,1.0
22/6/2009,01:39:00,0.138,0.000,242.210,0.600,0.000,0.000,1.0
22/6/2009,01:40:00,0.138,0.000,242.190,0.600,0.000,0.000,0.0
22/6/2009,01:41:00,0.138,0.000,242.250,0.600,0.000,0.000,1.0
22/6/2009,01:42:00,0.138,0.000,242.490,0.600,0.000,0.000,1.0
22/6/2009,01:43:00,0.138,0.000,242.500,0.600,0.000,0.000,0.0
22/6/2009,01:44:00,0.138,0.000,242.590,0.600,0.000,0.000,1.0
22/6/2009,01:45:00,0.138,0.000,242.760,0.600,0.000,0.000,1.0
22/6/2009,01:46:00,0.138,0.000,243.190,0.600,0.000,0.000,0.0
22/6/2009,01:47:00,0.180,0.000,243.330,0.800,0.000,0.000,1.0
22/6/2009,01:48:00,0.250,0.108,243.150,1.000,0.000,0.000,1.0
22/6/2009,01:49:00,0.246,0.108,243.030,1.000,0.000,0.000,0.0
22/6/2009,01:50:00,0.246,0.108,242.920,1.000,0.000,0.000,1.0
22/6/2009,01:51:00,0.246,0.108,243.130,1.000,0.000,0.000,1.0
22/6/2009,01:52:00,0.244,0.108,243.010,1.000,0.000,0.000,0.0
22/6/2009,01:53:00,0.242,0.108,242.600,1.000,0.000,0.000,1.0
22/6/2009,01:54:00,0.238,0.104,241.030,1.000,0.000,0.000,1.0
22/6/2009,01:55:00,0.236,0.100,240.190,1.000,0.000,0.000,0.0
22/6/2009,01:56:00,0.236,0.102,240.660,1.000,0.000,0.000,1.0
22/6/2009,01:57:00,0.236,0.102,240.650,1.000,0.000,0.000,1.0
22/6/2009,01:58:00,0.234,0.102,240.530,1.000,0.000,0.000,0.0
22/6/2009,01:59:00,0.234,0.102,240.570,1.000,0.000,0.000,1.0
22/6/2009,02:00:00,0.234,0.102,240.560,1.000,0.000,0.000,1.0
22/6/2009,02:01:00,0.232,0.102,240.340,1.000,0.000,0.000,0.0
22/6/2009,02:02:00,0.234,0.104,241.160,1.000,0.000,0.000,1.0
22/6/2009,02:03:00,0.212,0.074,241.210,1.000,0.000,0.000,1.0
22/6/2009,02:04:00,0.138,0.000,241.440,0.600,0.000,0.000,0.0
22/6/2009,02:05:00,0.138,0.000,241.540,0.600,0.000,0.000,1.0
22/6/2009,02:06:00,0.204,0.000,241.930,1.000,0.000,0.000,1.0
22/6/2009,02:07:00,0.228,0.094,242.250,1.000,0.000,1.000,0.0
22/6/2009,02:08:00,0.226,0.096,242.360,1.000,0.000,2.000,1.0
22/6/2009,02:09:00,0.228,0.096,242.590,1.000,0.000,1.000,1.0
22/6/2009,02:10:00,0.228,0.096,243.070,1.000,0.000,2.000,0.0
22/6/2009,02:11:00,0.280,0.142,242.340,1.400,0.000,1.000,1.0
22/6/2009,02:12:00,0.302,0.196,241.850,1.400,0.000,2.000,1.0
22/6/2009,02:13:00,0.302,0.196,241.970,1.400,0.000,1.000,0.0
22/6/2009,02:14:00,0.302,0.196,242.070,1.400,0.000,1.000,1.0
22/6/2009,02:15:00,0.300,0.196,242.060,1.400,0.000,2.000,1.0
22/6/2009,02:16:00,0.298,0.196,241.790,1.400,0.000,1.000,0.0
22/6/2009,02:17:00,0.296,0.196,241.520,1.400,0.000,2.000,1.0
22/6/2009,02:18:00,0.294,0.196,241.610,1.400,0.000,1.000,1.0
22/6/2009,02:19:00,0.292,0.194,241.260,1.400,0.000,1.000,0.0
22/6/2009,02:20:00,0.290,0.194,241.150,1.400,0.000,2.000,1.0
22/6/2009,02:21:00,0.288,0.192,241.010,1.400,0.000,1.000,1.0
22/6/2009,02:22:00,0.286,0.192,240.860,1.400,0.000,1.000,0.0
22/6/2009,02:23:00,0.266,0.164,240.930,1.200,0.000,2.000,1.0
22/6/2009,02:24:00,0.216,0.090,241.030,1.000,0.000,1.000,1.0
22/6/2009,02:25:00,0.322,0.206,241.000,1.600,0.000,1.000,0.0
22/6/2009,02:26:00,0.324,0.224,241.050,1.600,0.000,2.000,1.0
22/6/2009,02:27:00,0.320,0.224,241.090,1.600,0.000,1.000,1.0
22/6/2009,02:28:00,0.318,0.224,241.060,1.600,0.000,1.000,0.0
22/6/2009,02:29:00,0.314,0.224,241.130,1.600,0.000,1.000,1.0
22/6/2009,02:30:00,0.314,0.224,241.290,1.600,0.000,2.000,1.0
22/6/2009,02:31:00,0.312,0.224,241.390,1.600,0.000,1.000,0.0
22/6/2009,02:32:00,0.310,0.226,241.660,1.600,0.000,1.000,1.0
22/6/2009,02:33:00,0.310,0.224,241.410,1.600,0.000,1.000,1.0
22/6/2009,02:34:00,0.306,0.222,241.390,1.400,0.000,2.000,0.0
22/6/2009,02:35:00,0.234,0.104,241.510,1.000,0.000,0.000,1.0
22/6/2009,02:36:00,0.234,0.104,241.130,1.000,0.000,0.000,1.0
22/6/2009,02:37:00,0.234,0.104,241.250,1.000,0.000,0.000,0.0
22/6/2009,02:38:00,0.232,0.102,241.030,1.000,0.000,0.000,1.0
22/6/2009,02:39:00,0.232,0.102,241.000,1.000,0.000,0.000,0.0
22/6/2009,02:40:00,0.232,0.102,241.220,1.000,0.000,0.000,1.0
22/6/2009,02:41:00,0.140,0.000,241.790,0.600,0.000,0.000,1.0
22/6/2009,02:42:00,0.136,0.000,241.680,0.600,0.000,0.000,0.0
22/6/2009,02:43:00,0.136,0.000,241.650,0.600,0.000,0.000,1.0
22/6/2009,02:44:00,0.136,0.000,241.640,0.600,0.000,0.000,1.0
22/6/2009,02:45:00,0.136,0.000,241.650,0.600,0.000,0.000,0.0
22/6/2009,02:46:00,0.136,0.000,241.600,0.600,0.000,0.000,1.0
22/6/2009,02:47:00,0.138,0.000,241.750,0.600,0.000,0.000,1.0
22/6/2009,02:48:00,0.138,0.000,241.910,0.600,0.000,0.000,0.0
22/6/2009,02:49:00,0.568,0.070,241.470,2.600,0.000,0.000,8.0
22/6/2009,02:50:00,0.758,0.106,241.240,3.200,0.000,0.000,11.0
22/6/2009,02:51:00,0.788,0.106,241.290,3.200,0.000,0.000,11.0
22/6/2009,02:52:00,0.806,0.106,241.380,3.400,0.000,0.000,12.0
22/6/2009,02:53:00,0.812,0.106,241.260,3.400,0.000,0.000,12.0
22/6/2009,02:54:00,0.398,0.000,241.730,2.000,0.000,0.000,5.0
22/6/2009,02:55:00,0.138,0.000,242.270,0.600,0.000,0.000,1.0
22/6/2009,02:56:00,0.138,0.000,242.210,0.600,0.000,0.000,1.0
22/6/2009,02:57:00,0.206,0.000,242.690,1.000,0.000,0.000,0.0
22/6/2009,02:58:00,0.216,0.076,242.710,0.800,0.000,0.000,1.0
22/6/2009,02:59:00,0.216,0.078,242.520,0.800,0.000,0.000,1.0
22/6/2009,03:00:00,0.216,0.078,242.640,0.800,0.000,0.000,0.0
22/6/2009,03:01:00,0.216,0.078,242.940,0.800,0.000,0.000,1.0
22/6/2009,03:02:00,0.270,0.132,242.940,1.400,0.000,0.000,1.0
22/6/2009,03:03:00,0.322,0.214,242.920,1.600,0.000,0.000,0.0
22/6/2009,03:04:00,0.318,0.216,243.360,1.600,0.000,0.000,1.0
22/6/2009,03:05:00,0.316,0.216,243.580,1.600,0.000,0.000,1.0
22/6/2009,03:06:00,0.316,0.220,244.280,1.600,0.000,0.000,0.0
22/6/2009,03:07:00,0.316,0.216,243.680,1.400,0.000,0.000,1.0
22/6/2009,03:08:00,0.310,0.210,242.120,1.400,0.000,0.000,1.0
22/6/2009,03:09:00,0.290,0.180,242.260,1.400,0.000,0.000,0.0
22/6/2009,03:10:00,0.240,0.108,242.460,1.000,0.000,0.000,1.0
22/6/2009,03:11:00,0.238,0.108,242.390,1.000,0.000,0.000,1.0
22/6/2009,03:12:00,0.238,0.106,242.180,1.000,0.000,0.000,0.0
22/6/2009,03:13:00,0.238,0.108,242.240,1.000,0.000,0.000,1.0
22/6/2009,03:14:00,0.236,0.108,242.400,1.000,0.000,0.000,1.0
22/6/2009,03:15:00,0.236,0.108,242.620,1.000,0.000,0.000,0.0
22/6/2009,03:16:00,0.236,0.108,242.650,1.000,0.000,0.000,1.0
22/6/2009,03:17:00,0.236,0.108,242.660,1.000,0.000,0.000,1.0
22/6/2009,03:18:00,0.184,0.000,242.610,0.800,0.000,0.000,0.0
22/6/2009,03:19:00,0.140,0.000,242.870,0.600,0.000,0.000,1.0
22/6/2009,03:20:00,0.140,0.000,242.850,0.600,0.000,0.000,1.0
22/6/2009,03:21:00,0.140,0.000,242.610,0.600,0.000,0.000,0.0
22/6/2009,03:22:00,0.140,0.000,242.530,0.600,0.000,0.000,1.0
22/6/2009,03:23:00,0.140,0.000,242.560,0.600,0.000,0.000,1.0
22/6/2009,03:24:00,0.140,0.000,242.630,0.600,0.000,0.000,0.0
22/6/2009,03:25:00,0.140,0.000,242.780,0.600,0.000,0.000,1.0
22/6/2009,03:26:00,0.140,0.000,242.900,0.600,0.000,0.000,1.0
22/6/2009,03:27:00,0.140,0.000,243.070,0.600,0.000,0.000,0.0
22/6/2009,03:28:00,0.140,0.000,242.850,0.600,0.000,0.000,1.0
22/6/2009,03:29:00,0.140,0.000,242.940,0.600,0.000,0.000,1.0
22/6/2009,03:30:00,0.140,0.000,242.890,0.600,0.000,0.000,0.0
22/6/2009,03:31:00,0.140,0.000,243.130,0.600,0.000,0.000,1.0
22/6/2009,03:32:00,0.140,0.000,243.740,0.600,0.000,0.000,1.0
22/6/2009,03:33:00,0.140,0.000,243.840,0.600,0.000,0.000,0.0
22/6/2009,03:34:00,0.140,0.000,243.820,0.600,0.000,0.000,1.0
22/6/2009,03:35:00,0.140,0.000,243.480,0.600,0.000,0.000,1.0
22/6/2009,03:36:00,0.140,0.000,243.200,0.600,0.000,0.000,0.0
22/6/2009,03:37:00,0.140,0.000,243.040,0.600,0.000,0.000,1.0
22/6/2009,03:38:00,0.140,0.000,243.040,0.600,0.000,0.000,1.0
22/6/2009,03:39:00,0.138,0.000,242.660,0.600,0.000,0.000,0.0
22/6/2009,03:40:00,0.230,0.066,242.470,1.000,0.000,0.000,1.0
22/6/2009,03:41:00,0.250,0.108,242.660,1.000,0.000,0.000,1.0
22/6/2009,03:42:00,0.392,0.104,242.450,1.600,0.000,0.000,0.0
22/6/2009,03:43:00,0.304,0.106,242.370,1.400,0.000,0.000,1.0
22/6/2009,03:44:00,0.332,0.204,242.250,1.600,0.000,0.000,1.0
22/6/2009,03:45:00,0.318,0.210,242.160,1.600,0.000,0.000,0.0
22/6/2009,03:46:00,0.316,0.210,242.250,1.400,0.000,0.000,1.0
22/6/2009,03:47:00,0.314,0.210,242.340,1.400,0.000,0.000,1.0
22/6/2009,03:48:00,0.312,0.210,242.400,1.400,0.000,0.000,0.0
22/6/2009,03:49:00,0.310,0.210,242.290,1.400,0.000,0.000,1.0
22/6/2009,03:50:00,0.308,0.212,242.520,1.400,0.000,0.000,1.0
22/6/2009,03:51:00,0.306,0.212,242.580,1.400,0.000,0.000,0.0
22/6/2009,03:52:00,0.306,0.212,242.650,1.400,0.000,0.000,1.0
22/6/2009,03:53:00,0.304,0.212,242.530,1.400,0.000,0.000,1.0
22/6/2009,03:54:00,0.304,0.214,242.960,1.400,0.000,0.000,0.0
22/6/2009,03:55:00,0.304,0.212,242.830,1.400,0.000,0.000,1.0
22/6/2009,03:56:00,0.198,0.060,243.160,0.800,0.000,0.000,1.0
22/6/2009,03:57:00,0.138,0.000,243.030,0.600,0.000,0.000,0.0
22/6/2009,03:58:00,0.138,0.000,243.100,0.600,0.000,0.000,1.0
22/6/2009,03:59:00,0.140,0.000,243.360,0.600,0.000,0.000,1.0
22/6/2009,04:00:00,0.138,0.000,242.650,0.600,0.000,0.000,0.0
22/6/2009,04:01:00,0.138,0.000,242.840,0.600,0.000,0.000,1.0
22/6/2009,04:02:00,0.140,0.000,243.040,0.600,0.000,0.000,1.0
22/6/2009,04:03:00,0.140,0.000,242.980,0.600,0.000,0.000,0.0
22/6/2009,04:04:00,0.140,0.000,243.030,0.600,0.000,0.000,1.0
22/6/2009,04:05:00,0.140,0.000,243.250,0.600,0.000,0.000,1.0
22/6/2009,04:06:00,0.138,0.000,243.080,0.600,0.000,0.000,0.0
22/6/2009,04:07:00,0.140,0.000,243.330,0.600,0.000,0.000,1.0
22/6/2009,04:08:00,0.140,0.000,242.990,0.600,0.000,0.000,1.0
22/6/2009,04:09:00,0.140,0.000,243.140,0.600,0.000,0.000,1.0
22/6/2009,04:10:00,0.172,0.000,242.890,1.000,0.000,0.000,0.0
22/6/2009,04:11:00,0.226,0.096,242.760,1.000,0.000,0.000,1.0
22/6/2009,04:12:00,0.226,0.096,242.830,1.000,0.000,2.000,1.0
22/6/2009,04:13:00,0.226,0.094,242.450,1.000,0.000,1.000,0.0
22/6/2009,04:14:00,0.226,0.096,242.660,1.000,0.000,2.000,1.0
22/6/2009,04:15:00,0.228,0.096,243.080,1.000,0.000,1.000,1.0
22/6/2009,04:16:00,0.228,0.096,242.960,1.000,0.000,1.000,0.0
22/6/2009,04:17:00,0.228,0.096,243.030,1.000,0.000,2.000,1.0
22/6/2009,04:18:00,0.342,0.226,243.140,1.600,0.000,1.000,1.0
22/6/2009,04:19:00,0.334,0.230,242.810,1.600,0.000,2.000,0.0
22/6/2009,04:20:00,0.330,0.230,242.720,1.600,0.000,1.000,1.0
22/6/2009,04:21:00,0.328,0.230,242.650,1.600,0.000,2.000,1.0
22/6/2009,04:22:00,0.326,0.230,242.680,1.600,0.000,1.000,0.0
22/6/2009,04:23:00,0.326,0.232,242.860,1.600,0.000,1.000,1.0
22/6/2009,04:24:00,0.324,0.232,243.000,1.600,0.000,2.000,1.0
22/6/2009,04:25:00,0.322,0.232,242.870,1.600,0.000,1.000,0.0
22/6/2009,04:26:00,0.320,0.230,242.690,1.600,0.000,1.000,1.0
22/6/2009,04:27:00,0.318,0.230,242.680,1.600,0.000,2.000,1.0
22/6/2009,04:28:00,0.316,0.230,242.490,1.600,0.000,1.000,0.0
22/6/2009,04:29:00,0.314,0.230,242.550,1.600,0.000,1.000,1.0
22/6/2009,04:30:00,0.336,0.238,242.320,1.800,0.000,2.000,1.0
22/6/2009,04:31:00,0.388,0.334,242.300,2.000,0.000,1.000,0.0
22/6/2009,04:32:00,0.388,0.334,242.480,2.000,0.000,1.000,1.0
22/6/2009,04:33:00,0.352,0.284,242.340,1.800,0.000,1.000,1.0
22/6/2009,04:34:00,0.290,0.196,241.870,1.400,0.000,2.000,0.0
22/6/2009,04:35:00,0.290,0.196,241.980,1.400,0.000,1.000,1.0
22/6/2009,04:36:00,0.288,0.198,242.430,1.400,0.000,1.000,0.0
22/6/2009,04:37:00,0.286,0.198,242.300,1.400,0.000,1.000,1.0
22/6/2009,04:38:00,0.284,0.198,242.560,1.400,0.000,2.000,1.0
22/6/2009,04:39:00,0.740,0.238,242.390,3.400,0.000,0.000,9.0
22/6/2009,04:40:00,0.832,0.220,242.330,3.400,0.000,0.000,11.0
22/6/2009,04:41:00,0.864,0.218,242.290,3.600,0.000,0.000,11.0
22/6/2009,04:42:00,0.876,0.210,241.450,3.600,0.000,0.000,12.0
22/6/2009,04:43:00,0.826,0.128,242.460,3.400,0.000,0.000,12.0
22/6/2009,04:44:00,0.332,0.000,243.460,1.800,0.000,0.000,4.0
22/6/2009,04:45:00,0.140,0.000,243.690,0.600,0.000,0.000,1.0
22/6/2009,04:46:00,0.140,0.000,243.710,0.600,0.000,0.000,1.0
22/6/2009,04:47:00,0.140,0.000,243.350,0.600,0.000,0.000,0.0
22/6/2009,04:48:00,0.140,0.000,243.200,0.600,0.000,0.000,1.0
22/6/2009,04:49:00,0.140,0.000,243.270,0.600,0.000,0.000,1.0
22/6/2009,04:50:00,0.140,0.000,243.190,0.600,0.000,0.000,0.0
22/6/2009,04:51:00,0.140,0.000,242.940,0.600,0.000,0.000,1.0
22/6/2009,04:52:00,0.140,0.000,242.740,0.600,0.000,0.000,1.0
22/6/2009,04:53:00,0.138,0.000,242.380,0.600,0.000,0.000,0.0
22/6/2009,04:54:00,0.138,0.000,241.460,0.600,0.000,0.000,1.0
22/6/2009,04:55:00,0.158,0.000,241.930,0.800,0.000,0.000,1.0
22/6/2009,04:56:00,0.250,0.102,241.270,1.000,0.000,0.000,0.0
22/6/2009,04:57:00,0.246,0.102,241.190,1.000,0.000,0.000,1.0
22/6/2009,04:58:00,0.244,0.102,241.130,1.000,0.000,0.000,1.0
22/6/2009,04:59:00,0.244,0.104,241.400,1.000,0.000,0.000,0.0
22/6/2009,05:00:00,0.242,0.102,241.030,1.000,0.000,0.000,1.0
22/6/2009,05:01:00,0.240,0.104,241.240,1.000,0.000,0.000,1.0
22/6/2009,05:02:00,0.240,0.104,241.580,1.000,0.000,0.000,0.0
22/6/2009,05:03:00,1.100,0.092,240.730,5.000,0.000,0.000,14.0
22/6/2009,05:04:00,1.338,0.088,240.170,5.400,0.000,0.000,20.0
22/6/2009,05:05:00,1.324,0.090,240.310,5.400,0.000,0.000,18.0
22/6/2009,05:06:00,1.312,0.088,240.460,5.400,0.000,0.000,19.0
22/6/2009,05:07:00,1.304,0.088,240.170,5.400,0.000,0.000,18.0
22/6/2009,05:08:00,1.302,0.088,240.350,5.400,0.000,0.000,19.0
22/6/2009,05:09:00,1.298,0.088,240.120,5.400,0.000,0.000,18.0
22/6/2009,05:10:00,1.296,0.088,240.090,5.400,0.000,0.000,19.0
22/6/2009,05:11:00,1.230,0.000,239.720,5.000,0.000,0.000,18.0
22/6/2009,05:12:00,1.200,0.000,239.870,5.000,0.000,0.000,18.0
22/6/2009,05:13:00,1.198,0.000,239.700,5.000,0.000,0.000,18.0
22/6/2009,05:14:00,1.198,0.000,239.850,5.000,0.000,0.000,19.0
22/6/2009,05:15:00,1.200,0.000,240.120,5.000,0.000,0.000,18.0
22/6/2009,05:16:00,1.202,0.000,240.210,5.000,0.000,0.000,18.0
22/6/2009,05:17:00,1.238,0.000,240.380,5.200,0.000,0.000,19.0
22/6/2009,05:18:00,1.278,0.060,240.410,5.200,0.000,0.000,18.0
22/6/2009,05:19:00,1.282,0.060,240.920,5.200,0.000,0.000,18.0
22/6/2009,05:20:00,1.284,0.060,240.960,5.200,0.000,0.000,19.0
22/6/2009,05:21:00,1.284,0.060,241.030,5.200,0.000,0.000,18.0
22/6/2009,05:22:00,1.280,0.060,240.810,5.200,0.000,0.000,19.0
22/6/2009,05:23:00,1.278,0.060,240.850,5.200,0.000,0.000,18.0
22/6/2009,05:24:00,1.276,0.060,240.810,5.200,0.000,0.000,19.0
22/6/2009,05:25:00,1.286,0.064,241.680,5.200,0.000,0.000,18.0
22/6/2009,05:26:00,1.282,0.062,241.460,5.200,0.000,0.000,19.0
22/6/2009,05:27:00,1.284,0.064,241.780,5.200,0.000,0.000,18.0
22/6/2009,05:28:00,1.286,0.064,241.900,5.200,0.000,0.000,19.0
22/6/2009,05:29:00,1.250,0.000,241.690,5.000,0.000,0.000,18.0
22/6/2009,05:30:00,1.212,0.000,241.340,5.000,0.000,0.000,19.0
22/6/2009,05:31:00,1.212,0.000,241.380,5.000,0.000,0.000,18.0
22/6/2009,05:32:00,1.206,0.000,240.840,5.000,0.000,0.000,19.0
22/6/2009,05:33:00,1.242,0.000,240.970,5.200,0.000,0.000,18.0
22/6/2009,05:34:00,1.316,0.090,240.820,5.400,0.000,0.000,19.0
22/6/2009,05:35:00,1.314,0.092,241.030,5.400,0.000,0.000,18.0
22/6/2009,05:36:00,1.316,0.092,241.420,5.400,0.000,0.000,18.0
22/6/2009,05:37:00,1.316,0.094,241.530,5.400,0.000,0.000,19.0
22/6/2009,05:38:00,1.318,0.094,241.830,5.400,0.000,0.000,19.0
22/6/2009,05:39:00,1.318,0.094,242.020,5.400,0.000,0.000,18.0
22/6/2009,05:40:00,1.318,0.094,242.000,5.400,0.000,0.000,19.0
22/6/2009,05:41:00,1.320,0.094,242.170,5.400,0.000,0.000,18.0
22/6/2009,05:42:00,0.744,0.104,242.720,3.800,0.000,0.000,10.0
22/6/2009,05:43:00,0.240,0.110,243.160,1.000,0.000,0.000,1.0
22/6/2009,05:44:00,0.240,0.110,243.020,1.000,0.000,0.000,0.0
22/6/2009,05:45:00,0.238,0.110,243.080,1.000,0.000,0.000,1.0
22/6/2009,05:46:00,0.238,0.110,242.870,1.000,0.000,0.000,1.0
22/6/2009,05:47:00,0.238,0.110,243.090,1.000,0.000,0.000,0.0
22/6/2009,05:48:00,0.238,0.110,243.190,1.000,0.000,0.000,1.0
22/6/2009,05:49:00,0.162,0.000,243.150,0.600,0.000,0.000,1.0
22/6/2009,05:50:00,0.140,0.000,243.030,0.600,0.000,0.000,0.0
22/6/2009,05:51:00,0.140,0.000,242.890,0.600,0.000,0.000,1.0
22/6/2009,05:52:00,0.140,0.000,243.030,0.600,0.000,0.000,1.0
22/6/2009,05:53:00,0.140,0.000,242.840,0.600,0.000,0.000,0.0
22/6/2009,05:54:00,0.140,0.000,242.770,0.600,0.000,0.000,1.0
22/6/2009,05:55:00,0.140,0.000,242.490,0.600,0.000,0.000,1.0
22/6/2009,05:56:00,0.138,0.000,241.810,0.600,0.000,0.000,0.0
22/6/2009,05:57:00,0.138,0.000,241.780,0.600,0.000,0.000,1.0
22/6/2009,05:58:00,0.140,0.000,242.400,0.600,0.000,0.000,1.0
22/6/2009,05:59:00,0.138,0.000,242.170,0.600,0.000,0.000,0.0
22/6/2009,06:00:00,0.138,0.000,242.070,0.600,0.000,0.000,1.0
