Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2010,14:01:00,1.250,0.048,237.580,5.200,0.000,1.000,18.0
23/9/2010,14:02:00,1.372,0.180,237.940,5.800,0.000,1.000,18.0
23/9/2010,14:03:00,1.856,0.362,237.090,8.000,0.000,2.000,25.0
23/9/2010,14:04:00,1.966,0.392,236.280,8.400,0.000,1.000,29.0
23/9/2010,14:05:00,1.998,0.394,236.590,8.600,0.000,1.000,28.0
23/9/2010,14:06:00,2.004,0.390,235.990,8.600,0.000,1.000,29.0
23/9/2010,14:07:00,2.002,0.388,235.880,8.600,0.000,1.000,29.0
23/9/2010,14:08:00,1.990,0.382,235.630,8.600,0.000,1.000,29.0
23/9/2010,14:09:00,1.416,0.262,236.780,6.000,0.000,1.000,18.0
23/9/2010,14:10:00,1.410,0.276,236.800,6.000,0.000,1.000,18.0
23/9/2010,14:11:00,1.406,0.274,236.480,6.000,0.000,1.000,18.0
23/9/2010,14:12:00,1.410,0.276,237.030,6.000,0.000,2.000,18.0
23/9/2010,14:13:00,1.412,0.276,237.240,6.000,0.000,1.000,18.0
23/9/2010,14:14:00,1.374,0.224,237.490,5.800,0.000,1.000,18.0
23/9/2010,14:15:00,1.322,0.150,237.800,5.600,0.000,1.000,17.0
23/9/2010,14:16:00,1.322,0.150,237.790,5.600,0.000,1.000,18.0
23/9/2010,14:17:00,1.324,0.152,238.220,5.600,0.000,1.000,18.0
23/9/2010,14:18:00,1.284,0.088,238.570,5.400,0.000,1.000,18.0
23/9/2010,14:19:00,1.258,0.052,238.480,5.200,0.000,1.000,18.0
23/9/2010,14:20:00,1.264,0.054,239.120,5.200,0.000,1.000,19.0
23/9/2010,14:21:00,1.276,0.056,240.220,5.200,0.000,2.000,18.0
23/9/2010,14:22:00,1.280,0.056,240.610,5.200,0.000,1.000,18.0
23/9/2010,14:23:00,1.278,0.056,240.380,5.200,0.000,1.000,19.0
23/9/2010,14:24:00,1.278,0.056,240.520,5.200,0.000,1.000,18.0
23/9/2010,14:25:00,1.278,0.056,240.440,5.200,0.000,1.000,18.0
23/9/2010,14:26:00,1.274,0.056,240.020,5.200,0.000,1.000,19.0
23/9/2010,14:27:00,1.272,0.054,239.840,5.200,0.000,1.000,18.0
23/9/2010,14:28:00,1.254,0.052,238.190,5.200,0.000,1.000,18.0
23/9/2010,14:29:00,1.288,0.082,237.790,5.400,0.000,2.000,18.0
23/9/2010,14:30:00,1.358,0.180,237.770,5.600,0.000,1.000,18.0
23/9/2010,14:31:00,1.352,0.178,237.480,5.600,0.000,1.000,18.0
23/9/2010,14:32:00,1.346,0.178,237.270,5.600,0.000,1.000,17.0
23/9/2010,14:33:00,1.344,0.178,237.340,5.600,0.000,1.000,18.0
23/9/2010,14:34:00,1.344,0.178,237.450,5.600,0.000,1.000,18.0
23/9/2010,14:35:00,1.384,0.178,237.540,5.800,0.000,1.000,18.0
23/9/2010,14:36:00,1.402,0.178,237.590,5.800,0.000,1.000,18.0
23/9/2010,14:37:00,1.414,0.184,238.720,6.000,0.000,1.000,18.0
23/9/2010,14:38:00,1.416,0.186,239.250,6.000,0.000,2.000,18.0
23/9/2010,14:39:00,1.430,0.190,240.570,6.000,0.000,1.000,19.0
23/9/2010,14:40:00,1.440,0.192,241.190,6.000,0.000,1.000,18.0
23/9/2010,14:41:00,1.434,0.192,241.070,6.000,0.000,1.000,18.0
23/9/2010,14:42:00,1.368,0.098,241.170,5.600,0.000,1.000,19.0
23/9/2010,14:43:00,1.336,0.056,240.340,5.600,0.000,1.000,18.0
23/9/2010,14:44:00,1.336,0.058,240.870,5.400,0.000,1.000,19.0
23/9/2010,14:45:00,1.426,0.156,240.930,6.000,0.000,1.000,18.0
23/9/2010,14:46:00,1.410,0.158,240.050,5.800,0.000,2.000,18.0
23/9/2010,14:47:00,1.412,0.160,240.320,5.800,0.000,1.000,19.0
23/9/2010,14:48:00,1.352,0.056,240.100,5.600,0.000,0.000,18.0
23/9/2010,14:49:00,1.336,0.000,239.530,5.600,0.000,0.000,18.0
23/9/2010,14:50:00,1.332,0.000,239.400,5.600,0.000,0.000,18.0
23/9/2010,14:51:00,1.336,0.000,239.900,5.600,0.000,0.000,18.0
23/9/2010,14:52:00,1.320,0.000,238.510,5.400,0.000,0.000,18.0
23/9/2010,14:53:00,1.310,0.000,238.280,5.400,0.000,0.000,18.0
23/9/2010,14:54:00,1.250,0.062,238.510,5.200,0.000,0.000,19.0
23/9/2010,14:55:00,1.250,0.062,238.430,5.200,0.000,0.000,18.0
23/9/2010,14:56:00,1.244,0.062,237.980,5.200,0.000,0.000,18.0
23/9/2010,14:57:00,1.306,0.000,238.380,5.400,0.000,0.000,18.0
23/9/2010,14:58:00,1.354,0.064,238.210,5.600,0.000,0.000,18.0
23/9/2010,14:59:00,1.354,0.066,238.560,5.600,0.000,0.000,18.0
23/9/2010,15:00:00,1.354,0.068,239.130,5.600,0.000,0.000,18.0
23/9/2010,15:01:00,1.342,0.064,238.060,5.600,0.000,0.000,18.0
23/9/2010,15:02:00,1.338,0.064,237.720,5.600,0.000,0.000,18.0
23/9/2010,15:03:00,1.354,0.068,239.610,5.600,0.000,0.000,18.0
23/9/2010,15:04:00,1.360,0.070,240.120,5.600,0.000,0.000,18.0
23/9/2010,15:05:00,1.308,0.066,239.110,5.400,0.000,0.000,18.0
23/9/2010,15:06:00,1.320,0.066,239.450,5.400,0.000,0.000,18.0
23/9/2010,15:07:00,1.332,0.068,240.360,5.400,0.000,0.000,19.0
23/9/2010,15:08:00,1.330,0.066,239.840,5.400,0.000,0.000,18.0
23/9/2010,15:09:00,1.332,0.068,240.210,5.400,0.000,0.000,18.0
23/9/2010,15:10:00,1.246,0.046,240.870,5.200,0.000,0.000,19.0
23/9/2010,15:11:00,1.234,0.060,240.710,5.000,0.000,0.000,18.0
23/9/2010,15:12:00,1.228,0.062,240.280,5.000,0.000,0.000,18.0
23/9/2010,15:13:00,1.236,0.060,241.020,5.000,0.000,0.000,19.0
23/9/2010,15:14:00,1.232,0.060,240.500,5.000,0.000,0.000,18.0
23/9/2010,15:15:00,1.224,0.062,239.830,5.000,0.000,0.000,18.0
23/9/2010,15:16:00,1.228,0.062,240.270,5.000,0.000,0.000,19.0
23/9/2010,15:17:00,1.224,0.062,239.810,5.000,0.000,0.000,18.0
23/9/2010,15:18:00,0.478,0.052,241.460,2.800,0.000,0.000,7.0
23/9/2010,15:19:00,0.164,0.048,241.600,0.800,0.000,0.000,1.0
23/9/2010,15:20:00,0.164,0.048,241.390,0.800,0.000,0.000,1.0
23/9/2010,15:21:00,0.238,0.000,241.310,1.200,0.000,0.000,0.0
23/9/2010,15:22:00,0.242,0.054,241.510,1.000,0.000,0.000,1.0
23/9/2010,15:23:00,0.244,0.052,241.240,1.000,0.000,0.000,0.0
23/9/2010,15:24:00,0.242,0.052,241.370,1.000,0.000,0.000,1.0
23/9/2010,15:25:00,0.316,0.132,241.760,1.600,0.000,0.000,1.0
23/9/2010,15:26:00,0.350,0.190,242.250,1.600,0.000,0.000,0.0
23/9/2010,15:27:00,0.890,0.410,241.570,4.200,0.000,0.000,9.0
23/9/2010,15:28:00,0.976,0.438,241.470,4.400,0.000,0.000,12.0
23/9/2010,15:29:00,1.004,0.436,241.300,4.400,0.000,0.000,11.0
23/9/2010,15:30:00,0.956,0.346,241.470,4.200,0.000,0.000,12.0
23/9/2010,15:31:00,0.950,0.334,241.770,4.200,0.000,0.000,12.0
23/9/2010,15:32:00,0.670,0.232,242.140,3.200,0.000,0.000,9.0
23/9/2010,15:33:00,0.262,0.086,241.920,1.200,0.000,0.000,0.0
23/9/2010,15:34:00,0.262,0.086,241.820,1.200,0.000,0.000,1.0
23/9/2010,15:35:00,0.262,0.086,242.020,1.200,0.000,0.000,1.0
23/9/2010,15:36:00,0.260,0.084,241.270,1.200,0.000,0.000,0.0
23/9/2010,15:37:00,0.260,0.084,241.210,1.200,0.000,0.000,1.0
23/9/2010,15:38:00,0.170,0.000,241.780,0.800,0.000,0.000,1.0
23/9/2010,15:39:00,0.164,0.048,241.500,0.800,0.000,0.000,0.0
23/9/2010,15:40:00,0.164,0.048,241.400,0.800,0.000,0.000,1.0
23/9/2010,15:41:00,0.164,0.048,241.190,0.800,0.000,0.000,1.0
23/9/2010,15:42:00,0.164,0.048,241.220,0.800,0.000,0.000,0.0
23/9/2010,15:43:00,0.164,0.048,241.370,0.800,0.000,0.000,1.0
23/9/2010,15:44:00,0.164,0.048,241.750,0.800,0.000,0.000,1.0
23/9/2010,15:45:00,0.164,0.048,241.540,0.800,0.000,0.000,0.0
23/9/2010,15:46:00,0.164,0.048,241.660,0.800,0.000,0.000,1.0
23/9/2010,15:47:00,0.164,0.050,241.080,0.800,0.000,0.000,0.0
23/9/2010,15:48:00,0.164,0.050,241.110,0.800,0.000,0.000,1.0
23/9/2010,15:49:00,0.164,0.050,240.860,0.800,0.000,0.000,1.0
23/9/2010,15:50:00,0.164,0.050,240.970,0.800,0.000,0.000,0.0
23/9/2010,15:51:00,0.164,0.048,241.800,0.800,0.000,0.000,1.0
23/9/2010,15:52:00,0.164,0.048,241.600,0.800,0.000,0.000,1.0
23/9/2010,15:53:00,0.252,0.000,241.160,1.200,0.000,0.000,0.0
23/9/2010,15:54:00,0.272,0.082,240.820,1.200,0.000,0.000,1.0
23/9/2010,15:55:00,0.268,0.082,241.310,1.200,0.000,0.000,1.0
23/9/2010,15:56:00,0.268,0.084,241.510,1.200,0.000,0.000,0.0
23/9/2010,15:57:00,0.316,0.130,242.250,1.600,0.000,0.000,1.0
23/9/2010,15:58:00,0.342,0.186,241.610,1.600,0.000,0.000,1.0
23/9/2010,15:59:00,0.344,0.188,241.730,1.600,0.000,0.000,0.0
23/9/2010,16:00:00,0.340,0.188,241.670,1.600,0.000,0.000,1.0
23/9/2010,16:01:00,0.342,0.186,241.530,1.600,0.000,0.000,1.0
23/9/2010,16:02:00,0.336,0.186,241.490,1.600,0.000,0.000,0.0
23/9/2010,16:03:00,0.334,0.186,241.380,1.600,0.000,0.000,1.0
23/9/2010,16:04:00,0.332,0.188,241.580,1.600,0.000,0.000,0.0
23/9/2010,16:05:00,0.324,0.176,241.450,1.600,0.000,0.000,1.0
23/9/2010,16:06:00,0.202,0.000,241.730,0.800,0.000,0.000,1.0
23/9/2010,16:07:00,0.166,0.048,241.920,0.800,0.000,0.000,0.0
23/9/2010,16:08:00,0.166,0.048,242.050,0.800,0.000,0.000,1.0
23/9/2010,16:09:00,0.166,0.048,241.870,0.800,0.000,0.000,1.0
23/9/2010,16:10:00,0.168,0.048,242.590,0.800,0.000,0.000,0.0
23/9/2010,16:11:00,0.168,0.048,242.480,0.800,0.000,0.000,1.0
23/9/2010,16:12:00,0.166,0.048,242.450,0.800,0.000,0.000,1.0
23/9/2010,16:13:00,0.164,0.048,242.580,0.800,0.000,0.000,0.0
23/9/2010,16:14:00,0.166,0.046,242.700,0.800,0.000,0.000,1.0
23/9/2010,16:15:00,0.170,0.048,242.680,0.800,0.000,0.000,1.0
23/9/2010,16:16:00,0.168,0.048,242.930,0.800,0.000,0.000,0.0
23/9/2010,16:17:00,0.166,0.048,242.870,0.800,0.000,0.000,1.0
23/9/2010,16:18:00,0.166,0.048,242.560,0.800,0.000,0.000,1.0
23/9/2010,16:19:00,0.166,0.048,242.050,0.800,0.000,0.000,0.0
23/9/2010,16:20:00,0.166,0.048,242.280,0.800,0.000,0.000,1.0
23/9/2010,16:21:00,0.268,0.062,242.110,1.200,0.000,0.000,0.0
23/9/2010,16:22:00,0.276,0.086,242.280,1.200,0.000,0.000,1.0
23/9/2010,16:23:00,1.170,0.322,241.900,6.200,0.000,0.000,1.0
23/9/2010,16:24:00,0.272,0.088,243.120,1.200,0.000,0.000,0.0
23/9/2010,16:25:00,0.272,0.088,243.010,1.200,0.000,0.000,1.0
23/9/2010,16:26:00,0.270,0.088,243.170,1.200,0.000,0.000,1.0
23/9/2010,16:27:00,0.270,0.090,243.670,1.200,0.000,0.000,0.0
23/9/2010,16:28:00,0.268,0.090,243.770,1.200,0.000,0.000,1.0
23/9/2010,16:29:00,0.266,0.090,243.700,1.200,0.000,0.000,1.0
23/9/2010,16:30:00,0.266,0.090,243.460,1.200,0.000,0.000,0.0
23/9/2010,16:31:00,0.264,0.088,243.000,1.200,0.000,0.000,1.0
23/9/2010,16:32:00,0.264,0.088,242.940,1.200,0.000,0.000,1.0
23/9/2010,16:33:00,0.310,0.130,242.630,1.600,0.000,0.000,0.0
23/9/2010,16:34:00,0.342,0.194,243.090,1.600,0.000,0.000,1.0
23/9/2010,16:35:00,0.342,0.196,243.950,1.600,0.000,0.000,1.0
23/9/2010,16:36:00,0.342,0.196,243.750,1.600,0.000,0.000,0.0
23/9/2010,16:37:00,0.376,0.182,243.590,1.600,0.000,0.000,1.0
23/9/2010,16:38:00,0.388,0.164,243.910,1.800,0.000,0.000,1.0
23/9/2010,16:39:00,0.302,0.000,243.990,1.200,0.000,0.000,0.0
23/9/2010,16:40:00,0.300,0.000,244.370,1.200,0.000,0.000,1.0
23/9/2010,16:41:00,0.292,0.000,244.350,1.200,0.000,0.000,1.0
23/9/2010,16:42:00,0.250,0.000,244.620,1.000,0.000,0.000,0.0
23/9/2010,16:43:00,0.226,0.066,243.920,1.000,0.000,0.000,1.0
23/9/2010,16:44:00,0.226,0.064,244.130,1.000,0.000,0.000,0.0
23/9/2010,16:45:00,0.226,0.066,243.780,1.000,0.000,0.000,1.0
23/9/2010,16:46:00,0.226,0.066,243.870,1.000,0.000,0.000,1.0
23/9/2010,16:47:00,0.226,0.064,244.450,1.000,0.000,0.000,0.0
23/9/2010,16:48:00,0.228,0.064,245.170,1.000,0.000,0.000,1.0
23/9/2010,16:49:00,0.248,0.050,245.410,1.400,0.000,0.000,1.0
23/9/2010,16:50:00,0.862,0.202,244.280,3.600,0.000,0.000,10.0
23/9/2010,16:51:00,0.880,0.206,244.820,3.600,0.000,0.000,12.0
23/9/2010,16:52:00,0.908,0.200,244.330,3.800,0.000,0.000,12.0
23/9/2010,16:53:00,1.000,0.288,244.100,4.200,0.000,0.000,12.0
23/9/2010,16:54:00,1.024,0.328,243.430,4.400,0.000,0.000,12.0
23/9/2010,16:55:00,0.556,0.156,243.970,2.800,0.000,0.000,6.0
23/9/2010,16:56:00,0.324,0.072,244.050,1.400,0.000,0.000,0.0
23/9/2010,16:57:00,0.322,0.072,244.040,1.400,0.000,0.000,1.0
23/9/2010,16:58:00,0.320,0.072,243.930,1.400,0.000,0.000,1.0
23/9/2010,16:59:00,0.320,0.074,244.390,1.400,0.000,0.000,0.0
23/9/2010,17:00:00,0.320,0.074,244.510,1.400,0.000,0.000,1.0
23/9/2010,17:01:00,0.322,0.074,244.650,1.400,0.000,0.000,1.0
23/9/2010,17:02:00,0.326,0.076,244.970,1.400,0.000,0.000,0.0
23/9/2010,17:03:00,0.318,0.076,244.730,1.400,0.000,0.000,1.0
23/9/2010,17:04:00,0.322,0.074,244.560,1.400,0.000,0.000,1.0
23/9/2010,17:05:00,0.322,0.072,244.210,1.400,0.000,0.000,0.0
23/9/2010,17:06:00,0.274,0.000,243.970,1.200,0.000,0.000,1.0
23/9/2010,17:07:00,0.226,0.064,244.240,1.000,0.000,0.000,1.0
23/9/2010,17:08:00,0.224,0.064,244.270,1.000,0.000,0.000,0.0
23/9/2010,17:09:00,0.276,0.000,243.780,1.400,0.000,0.000,1.0
23/9/2010,17:10:00,0.286,0.000,243.830,1.200,0.000,0.000,1.0
23/9/2010,17:11:00,0.282,0.000,243.340,1.200,0.000,0.000,0.0
23/9/2010,17:12:00,0.280,0.000,242.710,1.200,0.000,0.000,1.0
23/9/2010,17:13:00,0.280,0.000,243.470,1.200,0.000,0.000,1.0
23/9/2010,17:14:00,0.278,0.000,244.080,1.200,0.000,0.000,0.0
23/9/2010,17:15:00,0.276,0.000,243.380,1.200,0.000,0.000,1.0
23/9/2010,17:16:00,0.274,0.000,243.220,1.200,0.000,0.000,1.0
23/9/2010,17:17:00,0.274,0.000,243.290,1.200,0.000,0.000,0.0
23/9/2010,17:18:00,0.202,0.062,243.000,1.000,0.000,0.000,1.0
23/9/2010,17:19:00,0.202,0.064,243.940,1.000,0.000,0.000,1.0
23/9/2010,17:20:00,0.202,0.062,244.120,1.000,0.000,0.000,0.0
23/9/2010,17:21:00,0.286,0.000,243.720,1.400,0.000,0.000,1.0
23/9/2010,17:22:00,0.318,0.070,243.620,1.400,0.000,0.000,1.0
23/9/2010,17:23:00,0.314,0.070,243.660,1.400,0.000,0.000,0.0
23/9/2010,17:24:00,0.312,0.068,243.080,1.400,0.000,0.000,1.0
23/9/2010,17:25:00,0.308,0.068,243.070,1.200,0.000,0.000,1.0
23/9/2010,17:26:00,0.306,0.072,243.790,1.200,0.000,0.000,0.0
23/9/2010,17:27:00,0.302,0.070,243.480,1.200,0.000,0.000,1.0
23/9/2010,17:28:00,0.300,0.072,242.830,1.200,0.000,0.000,0.0
23/9/2010,17:29:00,0.304,0.068,242.560,1.200,0.000,0.000,1.0
23/9/2010,17:30:00,0.306,0.070,242.940,1.200,0.000,0.000,1.0
23/9/2010,17:31:00,0.304,0.070,242.450,1.200,0.000,0.000,0.0
23/9/2010,17:32:00,0.302,0.070,242.270,1.200,0.000,0.000,1.0
23/9/2010,17:33:00,0.302,0.070,243.030,1.200,0.000,0.000,1.0
23/9/2010,17:34:00,0.230,0.000,242.950,1.000,0.000,0.000,0.0
23/9/2010,17:35:00,0.208,0.064,242.700,1.000,0.000,0.000,1.0
23/9/2010,17:36:00,0.206,0.066,242.270,1.000,0.000,0.000,1.0
23/9/2010,17:37:00,0.208,0.064,242.490,1.000,0.000,0.000,0.0
23/9/2010,17:38:00,0.208,0.066,242.450,1.000,0.000,0.000,1.0
23/9/2010,17:39:00,0.206,0.066,241.950,1.000,0.000,0.000,1.0
23/9/2010,17:40:00,0.204,0.068,241.660,1.000,0.000,0.000,0.0
23/9/2010,17:41:00,0.202,0.066,242.760,1.000,0.000,0.000,1.0
23/9/2010,17:42:00,0.202,0.066,242.820,1.000,0.000,0.000,1.0
23/9/2010,17:43:00,0.204,0.066,242.830,1.000,0.000,0.000,0.0
23/9/2010,17:44:00,0.202,0.066,242.440,1.000,0.000,0.000,1.0
23/9/2010,17:45:00,0.458,0.000,242.120,2.000,0.000,0.000,1.0
23/9/2010,17:46:00,0.618,0.000,242.630,2.600,0.000,0.000,0.0
23/9/2010,17:47:00,0.618,0.000,242.450,2.600,0.000,0.000,1.0
23/9/2010,17:48:00,0.618,0.000,242.110,2.600,0.000,0.000,0.0
23/9/2010,17:49:00,0.702,0.120,241.770,3.000,0.000,0.000,1.0
23/9/2010,17:50:00,0.724,0.162,241.820,3.000,0.000,0.000,1.0
23/9/2010,17:51:00,0.720,0.164,242.190,3.000,0.000,0.000,0.0
23/9/2010,17:52:00,0.718,0.166,242.780,3.000,0.000,0.000,1.0
23/9/2010,17:53:00,0.704,0.148,243.110,3.000,0.000,0.000,1.0
23/9/2010,17:54:00,0.644,0.062,243.220,2.600,0.000,0.000,0.0
23/9/2010,17:55:00,0.680,0.094,243.370,2.800,0.000,0.000,1.0
23/9/2010,17:56:00,0.722,0.188,243.170,3.000,0.000,0.000,1.0
23/9/2010,17:57:00,0.724,0.188,243.410,3.000,0.000,2.000,0.0
23/9/2010,17:58:00,0.722,0.188,243.290,3.000,0.000,1.000,1.0
23/9/2010,17:59:00,0.724,0.190,243.640,3.000,0.000,1.000,1.0
23/9/2010,18:00:00,0.722,0.188,243.190,3.000,0.000,2.000,0.0
23/9/2010,18:01:00,0.722,0.188,243.110,3.000,0.000,1.000,1.0
23/9/2010,18:02:00,0.638,0.064,243.110,2.600,0.000,2.000,1.0
23/9/2010,18:03:00,0.630,0.050,243.070,2.600,0.000,1.000,0.0
23/9/2010,18:04:00,0.632,0.052,243.250,2.600,0.000,1.000,1.0
23/9/2010,18:05:00,0.638,0.052,243.660,2.600,0.000,2.000,1.0
23/9/2010,18:06:00,0.640,0.050,243.490,2.600,0.000,1.000,0.0
23/9/2010,18:07:00,0.634,0.052,243.510,2.600,0.000,1.000,1.0
23/9/2010,18:08:00,0.638,0.052,243.870,2.600,0.000,2.000,1.0
23/9/2010,18:09:00,0.638,0.052,243.930,2.600,0.000,1.000,0.0
23/9/2010,18:10:00,0.638,0.054,244.280,2.600,0.000,2.000,1.0
23/9/2010,18:11:00,0.638,0.054,244.050,2.600,0.000,1.000,0.0
23/9/2010,18:12:00,1.152,0.274,243.400,5.000,0.000,1.000,9.0
23/9/2010,18:13:00,1.276,0.316,243.140,5.400,0.000,2.000,11.0
23/9/2010,18:14:00,1.306,0.316,243.230,5.400,0.000,1.000,12.0
23/9/2010,18:15:00,1.290,0.306,241.700,5.400,0.000,1.000,12.0
23/9/2010,18:16:00,1.282,0.298,240.600,5.400,0.000,2.000,12.0
23/9/2010,18:17:00,1.164,0.330,240.520,5.200,0.000,1.000,10.0
23/9/2010,18:18:00,0.700,0.192,241.550,3.000,0.000,1.000,0.0
23/9/2010,18:19:00,0.694,0.194,241.580,3.000,0.000,2.000,1.0
23/9/2010,18:20:00,0.698,0.198,242.940,3.000,0.000,1.000,1.0
23/9/2010,18:21:00,0.776,0.288,243.120,3.400,0.000,1.000,0.0
23/9/2010,18:22:00,0.768,0.300,242.450,3.400,0.000,1.000,1.0
23/9/2010,18:23:00,0.766,0.298,241.860,3.400,0.000,2.000,1.0
23/9/2010,18:24:00,0.764,0.298,242.110,3.400,0.000,1.000,0.0
23/9/2010,18:25:00,0.762,0.298,241.910,3.400,0.000,1.000,1.0
23/9/2010,18:26:00,0.760,0.300,242.200,3.400,0.000,1.000,1.0
23/9/2010,18:27:00,0.762,0.306,243.280,3.400,0.000,1.000,0.0
23/9/2010,18:28:00,0.762,0.308,243.760,3.400,0.000,2.000,1.0
23/9/2010,18:29:00,0.734,0.266,243.830,3.200,0.000,1.000,0.0
23/9/2010,18:30:00,0.596,0.062,243.430,2.400,0.000,1.000,1.0
23/9/2010,18:31:00,0.598,0.062,243.740,2.400,0.000,1.000,1.0
23/9/2010,18:32:00,0.574,0.062,243.400,2.400,0.000,1.000,0.0
23/9/2010,18:33:00,0.574,0.060,243.170,2.400,0.000,2.000,1.0
23/9/2010,18:34:00,0.564,0.062,243.350,2.200,0.000,1.000,1.0
23/9/2010,18:35:00,0.238,0.070,243.980,1.000,0.000,1.000,0.0
23/9/2010,18:36:00,0.238,0.070,244.030,1.000,0.000,1.000,1.0
23/9/2010,18:37:00,0.238,0.070,243.790,1.000,0.000,1.000,1.0
23/9/2010,18:38:00,0.238,0.068,243.650,1.000,0.000,2.000,0.0
23/9/2010,18:39:00,0.238,0.070,243.860,1.000,0.000,1.000,1.0
23/9/2010,18:40:00,0.236,0.066,243.080,1.000,0.000,1.000,1.0
23/9/2010,18:41:00,0.238,0.068,243.590,1.000,0.000,1.000,0.0
23/9/2010,18:42:00,0.238,0.068,243.710,1.000,0.000,1.000,1.0
23/9/2010,18:43:00,0.236,0.068,243.490,1.000,0.000,1.000,1.0
23/9/2010,18:44:00,0.266,0.092,243.990,1.200,0.000,2.000,0.0
23/9/2010,18:45:00,0.346,0.204,243.240,1.600,0.000,1.000,1.0
23/9/2010,18:46:00,0.340,0.202,243.070,1.600,0.000,1.000,1.0
23/9/2010,18:47:00,0.338,0.202,243.240,1.600,0.000,1.000,0.0
23/9/2010,18:48:00,0.344,0.202,243.140,1.600,0.000,1.000,1.0
23/9/2010,18:49:00,0.358,0.200,242.650,1.600,0.000,2.000,1.0
23/9/2010,18:50:00,0.356,0.200,243.130,1.600,0.000,1.000,0.0
23/9/2010,18:51:00,0.660,0.194,242.500,2.800,0.000,1.000,1.0
23/9/2010,18:52:00,0.664,0.190,241.800,2.800,0.000,1.000,1.0
23/9/2010,18:53:00,0.666,0.192,242.420,2.800,0.000,1.000,0.0
23/9/2010,18:54:00,0.660,0.188,240.950,2.800,0.000,1.000,1.0
23/9/2010,18:55:00,0.654,0.182,239.550,2.800,0.000,2.000,0.0
23/9/2010,18:56:00,0.650,0.180,239.110,2.800,0.000,1.000,1.0
23/9/2010,18:57:00,0.682,0.172,240.050,3.000,0.000,1.000,1.0
23/9/2010,18:58:00,0.674,0.148,240.880,2.800,0.000,1.000,0.0
23/9/2010,18:59:00,0.618,0.152,241.640,2.600,0.000,1.000,1.0
23/9/2010,19:00:00,0.588,0.154,241.800,2.400,0.000,1.000,1.0
23/9/2010,19:01:00,0.614,0.150,241.010,2.600,0.000,2.000,0.0
23/9/2010,19:02:00,0.618,0.152,241.380,2.600,0.000,1.000,1.0
23/9/2010,19:03:00,0.612,0.156,242.520,2.600,0.000,1.000,1.0
23/9/2010,19:04:00,0.610,0.160,243.260,2.600,0.000,1.000,0.0
23/9/2010,19:05:00,0.594,0.144,241.400,2.400,0.000,1.000,1.0
23/9/2010,19:06:00,0.534,0.052,242.330,2.200,0.000,1.000,1.0
23/9/2010,19:07:00,0.538,0.052,242.910,2.200,0.000,1.000,0.0
23/9/2010,19:08:00,0.532,0.050,241.830,2.200,0.000,2.000,1.0
23/9/2010,19:09:00,0.528,0.046,240.190,2.200,0.000,1.000,0.0
23/9/2010,19:10:00,0.532,0.050,241.990,2.200,0.000,1.000,1.0
23/9/2010,19:11:00,2.102,0.000,239.940,10.400,0.000,1.000,1.0
23/9/2010,19:12:00,3.332,0.086,237.090,14.000,0.000,1.000,0.0
23/9/2010,19:13:00,3.468,0.144,236.730,14.600,0.000,1.000,1.0
23/9/2010,19:14:00,3.618,0.112,237.650,15.200,0.000,1.000,1.0
23/9/2010,19:15:00,1.792,0.204,239.100,9.000,0.000,2.000,0.0
23/9/2010,19:16:00,0.906,0.266,239.310,3.800,0.000,1.000,1.0
23/9/2010,19:17:00,0.906,0.268,240.220,3.800,0.000,1.000,1.0
23/9/2010,19:18:00,1.136,0.264,240.650,5.000,0.000,1.000,0.0
23/9/2010,19:19:00,1.218,0.252,240.330,5.200,0.000,1.000,1.0
23/9/2010,19:20:00,1.164,0.246,239.210,5.000,0.000,1.000,0.0
23/9/2010,19:21:00,1.176,0.250,241.050,5.000,0.000,1.000,1.0
23/9/2010,19:22:00,1.174,0.250,240.930,5.000,0.000,2.000,1.0
23/9/2010,19:23:00,1.446,0.244,239.970,6.000,0.000,1.000,0.0
