Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2010,10:22:00,1.960,0.200,239.810,8.200,1.000,1.000,18.0
23/5/2010,10:23:00,1.960,0.200,239.860,8.200,2.000,2.000,18.0
23/5/2010,10:24:00,1.958,0.200,239.740,8.200,1.000,1.000,18.0
23/5/2010,10:25:00,1.964,0.200,240.040,8.200,1.000,2.000,19.0
23/5/2010,10:26:00,1.954,0.198,239.630,8.200,1.000,1.000,18.0
23/5/2010,10:27:00,1.958,0.200,239.760,8.200,1.000,1.000,18.0
23/5/2010,10:28:00,1.678,0.234,240.240,7.200,1.000,2.000,14.0
23/5/2010,10:29:00,1.010,0.350,241.080,4.400,1.000,1.000,1.0
23/5/2010,10:30:00,1.028,0.352,241.160,4.600,2.000,2.000,1.0
23/5/2010,10:31:00,1.126,0.442,240.720,5.000,1.000,1.000,0.0
23/5/2010,10:32:00,1.120,0.446,241.210,5.000,1.000,1.000,1.0
23/5/2010,10:33:00,1.120,0.442,240.790,5.000,1.000,2.000,0.0
23/5/2010,10:34:00,1.116,0.446,241.210,5.000,1.000,1.000,1.0
23/5/2010,10:35:00,1.110,0.440,240.420,5.000,1.000,1.000,1.0
23/5/2010,10:36:00,1.104,0.438,240.260,5.000,1.000,2.000,0.0
23/5/2010,10:37:00,1.108,0.444,240.730,5.000,2.000,1.000,1.0
23/5/2010,10:38:00,1.108,0.442,240.380,5.000,1.000,1.000,1.0
23/5/2010,10:39:00,1.042,0.344,239.880,4.600,1.000,0.000,0.0
23/5/2010,10:40:00,1.020,0.322,240.640,4.400,1.000,0.000,1.0
23/5/2010,10:41:00,0.984,0.310,239.000,4.400,1.000,0.000,1.0
23/5/2010,10:42:00,0.930,0.298,239.120,4.000,2.000,0.000,0.0
23/5/2010,10:43:00,0.850,0.184,239.100,3.600,1.000,0.000,1.0
23/5/2010,10:44:00,0.848,0.184,239.070,3.600,1.000,0.000,1.0
23/5/2010,10:45:00,0.954,0.186,240.150,4.000,1.000,0.000,0.0
23/5/2010,10:46:00,0.858,0.186,238.950,3.800,1.000,0.000,1.0
23/5/2010,10:47:00,0.828,0.220,239.300,3.600,1.000,0.000,0.0
23/5/2010,10:48:00,0.824,0.216,239.760,3.600,1.000,0.000,1.0
23/5/2010,10:49:00,0.770,0.144,239.370,3.400,0.000,0.000,1.0
23/5/2010,10:50:00,0.786,0.094,239.480,3.400,2.000,0.000,0.0
23/5/2010,10:51:00,0.784,0.090,239.430,3.400,1.000,0.000,1.0
23/5/2010,10:52:00,0.780,0.082,238.900,3.400,1.000,0.000,1.0
23/5/2010,10:53:00,0.774,0.082,239.120,3.200,1.000,0.000,0.0
23/5/2010,10:54:00,0.774,0.080,238.570,3.200,1.000,0.000,1.0
23/5/2010,10:55:00,0.770,0.078,238.330,3.200,2.000,0.000,1.0
23/5/2010,10:56:00,0.772,0.076,238.070,3.200,1.000,0.000,0.0
23/5/2010,10:57:00,0.752,0.100,238.790,3.200,1.000,0.000,1.0
23/5/2010,10:58:00,1.054,0.194,237.580,4.800,0.000,0.000,5.0
23/5/2010,10:59:00,1.442,0.386,237.360,6.200,1.000,0.000,11.0
23/5/2010,11:00:00,1.518,0.388,237.130,6.600,1.000,0.000,11.0
23/5/2010,11:01:00,2.892,0.358,235.950,13.000,22.000,0.000,12.0
23/5/2010,11:02:00,3.648,0.338,234.850,15.600,36.000,0.000,12.0
23/5/2010,11:03:00,3.660,0.346,235.660,15.600,37.000,0.000,11.0
23/5/2010,11:04:00,3.282,0.252,236.190,14.000,37.000,0.000,6.0
23/5/2010,11:05:00,3.032,0.194,238.020,12.800,37.000,0.000,1.0
23/5/2010,11:06:00,3.050,0.198,239.070,12.800,37.000,0.000,1.0
23/5/2010,11:07:00,3.040,0.194,238.440,12.800,38.000,0.000,0.0
23/5/2010,11:08:00,3.170,0.190,237.870,13.200,37.000,0.000,1.0
23/5/2010,11:09:00,3.192,0.184,237.210,13.400,37.000,0.000,1.0
23/5/2010,11:10:00,3.166,0.182,236.350,13.400,37.000,0.000,0.0
23/5/2010,11:11:00,3.168,0.182,236.380,13.400,36.000,0.000,1.0
23/5/2010,11:12:00,2.678,0.192,237.440,11.800,31.000,0.000,0.0
23/5/2010,11:13:00,0.914,0.110,239.740,3.800,0.000,0.000,1.0
23/5/2010,11:14:00,0.888,0.076,239.610,3.800,0.000,0.000,1.0
23/5/2010,11:15:00,0.892,0.080,240.580,3.800,0.000,0.000,0.0
23/5/2010,11:16:00,0.912,0.116,240.670,3.800,0.000,0.000,1.0
23/5/2010,11:17:00,0.904,0.098,240.670,3.800,0.000,0.000,1.0
23/5/2010,11:18:00,0.894,0.082,240.270,3.800,0.000,0.000,0.0
23/5/2010,11:19:00,0.890,0.080,240.460,3.800,0.000,0.000,1.0
23/5/2010,11:20:00,0.894,0.084,241.250,3.800,0.000,0.000,1.0
23/5/2010,11:21:00,0.892,0.084,241.120,3.800,0.000,0.000,0.0
23/5/2010,11:22:00,0.926,0.110,241.070,4.000,0.000,0.000,1.0
23/5/2010,11:23:00,0.992,0.186,240.790,4.200,0.000,0.000,1.0
23/5/2010,11:24:00,1.068,0.180,240.120,4.600,0.000,0.000,0.0
23/5/2010,11:25:00,1.068,0.180,240.210,4.600,0.000,0.000,1.0
23/5/2010,11:26:00,1.066,0.178,239.680,4.600,0.000,0.000,0.0
23/5/2010,11:27:00,1.072,0.186,241.140,4.600,0.000,0.000,1.0
23/5/2010,11:28:00,1.070,0.188,241.180,4.600,0.000,0.000,1.0
23/5/2010,11:29:00,0.950,0.222,240.990,4.000,0.000,0.000,0.0
23/5/2010,11:30:00,0.986,0.322,240.990,4.400,0.000,0.000,1.0
23/5/2010,11:31:00,0.980,0.320,241.020,4.200,0.000,0.000,1.0
23/5/2010,11:32:00,0.976,0.322,241.190,4.200,0.000,0.000,0.0
23/5/2010,11:33:00,0.968,0.314,239.900,4.200,0.000,0.000,1.0
23/5/2010,11:34:00,0.938,0.264,239.990,4.000,0.000,0.000,1.0
23/5/2010,11:35:00,0.862,0.132,240.570,3.600,0.000,0.000,0.0
23/5/2010,11:36:00,0.860,0.132,240.710,3.600,0.000,0.000,1.0
23/5/2010,11:37:00,0.860,0.130,240.630,3.600,0.000,0.000,1.0
23/5/2010,11:38:00,0.860,0.130,240.530,3.600,0.000,0.000,0.0
23/5/2010,11:39:00,0.858,0.130,240.410,3.600,0.000,0.000,1.0
23/5/2010,11:40:00,0.858,0.132,240.640,3.600,0.000,0.000,1.0
23/5/2010,11:41:00,0.818,0.070,241.370,3.400,0.000,0.000,0.0
23/5/2010,11:42:00,0.792,0.000,241.620,3.400,0.000,0.000,1.0
23/5/2010,11:43:00,0.792,0.000,241.910,3.400,0.000,0.000,1.0
23/5/2010,11:44:00,0.698,0.100,241.570,3.000,0.000,0.000,0.0
23/5/2010,11:45:00,0.700,0.100,241.970,3.000,0.000,0.000,1.0
23/5/2010,11:46:00,0.702,0.096,241.750,3.000,0.000,0.000,0.0
23/5/2010,11:47:00,0.734,0.054,241.500,3.000,0.000,0.000,1.0
23/5/2010,11:48:00,0.696,0.100,241.800,3.000,0.000,0.000,1.0
23/5/2010,11:49:00,0.698,0.098,242.540,3.000,0.000,0.000,0.0
23/5/2010,11:50:00,0.698,0.100,242.130,3.000,0.000,0.000,1.0
23/5/2010,11:51:00,0.696,0.100,241.940,3.000,0.000,0.000,1.0
23/5/2010,11:52:00,0.700,0.098,242.420,3.000,0.000,0.000,0.0
23/5/2010,11:53:00,0.698,0.100,241.870,3.000,0.000,0.000,1.0
23/5/2010,11:54:00,0.696,0.100,241.520,3.000,0.000,0.000,1.0
23/5/2010,11:55:00,0.698,0.100,242.000,3.000,0.000,0.000,0.0
23/5/2010,11:56:00,0.700,0.100,242.230,3.000,0.000,0.000,1.0
23/5/2010,11:57:00,0.700,0.098,242.640,3.000,0.000,0.000,1.0
23/5/2010,11:58:00,0.698,0.098,242.350,3.000,0.000,0.000,0.0
23/5/2010,11:59:00,0.696,0.100,242.150,3.000,0.000,0.000,1.0
23/5/2010,12:00:00,0.826,0.000,242.100,3.600,0.000,0.000,1.0
23/5/2010,12:01:00,0.890,0.154,241.630,3.800,0.000,1.000,0.0
23/5/2010,12:02:00,0.964,0.180,241.270,4.000,0.000,2.000,1.0
23/5/2010,12:03:00,0.900,0.206,241.580,3.800,0.000,1.000,1.0
23/5/2010,12:04:00,0.880,0.242,241.660,3.800,0.000,2.000,0.0
23/5/2010,12:05:00,0.758,0.248,241.560,3.400,0.000,1.000,1.0
23/5/2010,12:06:00,0.670,0.246,241.050,3.000,0.000,2.000,1.0
23/5/2010,12:07:00,0.674,0.248,241.560,3.000,0.000,1.000,0.0
23/5/2010,12:08:00,0.694,0.252,242.230,3.000,0.000,2.000,1.0
23/5/2010,12:09:00,0.660,0.248,241.510,3.000,0.000,1.000,1.0
23/5/2010,12:10:00,0.658,0.250,241.610,3.000,0.000,2.000,0.0
23/5/2010,12:11:00,0.650,0.244,240.800,2.800,0.000,1.000,1.0
23/5/2010,12:12:00,0.690,0.270,240.820,3.200,0.000,1.000,1.0
23/5/2010,12:13:00,0.814,0.374,241.570,3.800,0.000,2.000,1.0
23/5/2010,12:14:00,1.358,0.496,241.410,6.000,0.000,1.000,11.0
23/5/2010,12:15:00,1.306,0.414,241.350,5.600,0.000,2.000,11.0
23/5/2010,12:16:00,1.316,0.416,241.580,5.600,0.000,1.000,12.0
23/5/2010,12:17:00,1.322,0.420,241.900,5.600,0.000,1.000,12.0
23/5/2010,12:18:00,1.316,0.410,241.090,5.600,0.000,2.000,12.0
23/5/2010,12:19:00,0.804,0.258,240.220,3.800,0.000,1.000,4.0
23/5/2010,12:20:00,0.630,0.216,241.220,2.800,0.000,1.000,1.0
23/5/2010,12:21:00,0.634,0.210,240.280,2.800,0.000,1.000,1.0
23/5/2010,12:22:00,0.622,0.210,240.060,2.800,0.000,2.000,0.0
23/5/2010,12:23:00,0.604,0.198,240.080,2.600,0.000,1.000,1.0
23/5/2010,12:24:00,0.534,0.090,240.410,2.200,0.000,0.000,0.0
23/5/2010,12:25:00,0.534,0.090,240.460,2.200,0.000,0.000,1.0
23/5/2010,12:26:00,0.540,0.094,241.230,2.200,0.000,0.000,1.0
23/5/2010,12:27:00,0.542,0.094,241.470,2.200,0.000,0.000,0.0
23/5/2010,12:28:00,0.540,0.092,241.040,2.200,0.000,0.000,1.0
23/5/2010,12:29:00,0.540,0.094,241.180,2.200,0.000,0.000,1.0
23/5/2010,12:30:00,0.540,0.092,240.680,2.200,0.000,0.000,0.0
23/5/2010,12:31:00,0.652,0.214,240.220,2.800,0.000,0.000,1.0
23/5/2010,12:32:00,0.644,0.222,240.370,2.800,0.000,0.000,1.0
23/5/2010,12:33:00,0.638,0.222,240.480,2.800,0.000,0.000,0.0
23/5/2010,12:34:00,0.634,0.222,240.240,2.800,0.000,0.000,1.0
23/5/2010,12:35:00,0.632,0.222,240.250,2.800,0.000,0.000,1.0
23/5/2010,12:36:00,0.632,0.222,240.240,2.800,0.000,0.000,0.0
23/5/2010,12:37:00,0.628,0.224,240.430,2.800,0.000,0.000,1.0
23/5/2010,12:38:00,0.624,0.222,240.460,2.800,0.000,0.000,1.0
23/5/2010,12:39:00,0.620,0.218,239.680,2.800,0.000,0.000,0.0
23/5/2010,12:40:00,0.620,0.220,240.000,2.800,0.000,0.000,1.0
23/5/2010,12:41:00,0.622,0.224,240.900,2.800,0.000,0.000,0.0
23/5/2010,12:42:00,0.626,0.230,241.900,2.800,0.000,0.000,1.0
23/5/2010,12:43:00,0.624,0.228,241.420,2.800,0.000,0.000,1.0
23/5/2010,12:44:00,0.622,0.226,241.060,2.800,0.000,0.000,0.0
23/5/2010,12:45:00,0.592,0.184,240.920,2.600,0.000,0.000,1.0
23/5/2010,12:46:00,0.528,0.094,241.510,2.200,0.000,0.000,1.0
23/5/2010,12:47:00,0.526,0.092,240.880,2.200,0.000,0.000,0.0
23/5/2010,12:48:00,0.528,0.094,241.090,2.200,0.000,0.000,1.0
23/5/2010,12:49:00,0.536,0.094,241.390,2.200,0.000,0.000,1.0
23/5/2010,12:50:00,0.526,0.092,240.590,2.200,0.000,0.000,0.0
23/5/2010,12:51:00,0.530,0.092,240.480,2.200,0.000,0.000,1.0
23/5/2010,12:52:00,0.540,0.092,240.970,2.200,0.000,0.000,1.0
23/5/2010,12:53:00,0.530,0.092,240.810,2.200,0.000,0.000,0.0
23/5/2010,12:54:00,0.528,0.090,240.350,2.200,0.000,0.000,1.0
23/5/2010,12:55:00,0.534,0.094,241.400,2.200,0.000,0.000,1.0
23/5/2010,12:56:00,0.534,0.096,241.650,2.200,0.000,0.000,0.0
23/5/2010,12:57:00,0.532,0.094,241.350,2.200,0.000,0.000,1.0
23/5/2010,12:58:00,0.530,0.092,240.870,2.200,0.000,0.000,1.0
23/5/2010,12:59:00,0.528,0.090,240.430,2.200,0.000,0.000,0.0
23/5/2010,13:00:00,1.354,0.094,239.880,6.200,0.000,0.000,1.0
23/5/2010,13:01:00,1.192,0.156,239.900,5.800,0.000,0.000,0.0
23/5/2010,13:02:00,1.016,0.242,240.330,5.000,0.000,0.000,1.0
23/5/2010,13:03:00,0.638,0.228,241.470,2.800,0.000,0.000,1.0
23/5/2010,13:04:00,0.638,0.236,242.520,2.800,0.000,0.000,0.0
23/5/2010,13:05:00,0.628,0.224,240.300,2.800,0.000,0.000,1.0
23/5/2010,13:06:00,0.636,0.220,239.870,2.800,0.000,0.000,1.0
23/5/2010,13:07:00,0.636,0.218,239.430,2.800,0.000,0.000,0.0
23/5/2010,13:08:00,0.626,0.218,239.280,2.800,0.000,0.000,1.0
23/5/2010,13:09:00,0.626,0.218,239.350,2.800,0.000,0.000,1.0
23/5/2010,13:10:00,0.624,0.218,239.220,2.800,0.000,0.000,0.0
23/5/2010,13:11:00,0.624,0.220,239.590,2.800,0.000,0.000,1.0
23/5/2010,13:12:00,0.624,0.220,239.580,2.800,0.000,0.000,1.0
23/5/2010,13:13:00,0.628,0.220,239.730,2.800,0.000,0.000,0.0
23/5/2010,13:14:00,0.626,0.220,239.510,2.800,0.000,0.000,1.0
23/5/2010,13:15:00,0.624,0.216,239.070,2.800,0.000,0.000,0.0
23/5/2010,13:16:00,1.352,0.170,238.750,6.000,0.000,0.000,13.0
23/5/2010,13:17:00,1.622,0.074,238.270,6.800,0.000,0.000,18.0
23/5/2010,13:18:00,1.616,0.074,238.640,6.800,0.000,0.000,19.0
23/5/2010,13:19:00,1.636,0.074,238.840,6.800,0.000,0.000,18.0
23/5/2010,13:20:00,1.704,0.074,239.140,7.000,0.000,0.000,19.0
23/5/2010,13:21:00,1.668,0.076,239.190,7.000,0.000,0.000,18.0
23/5/2010,13:22:00,1.708,0.076,239.490,7.000,0.000,0.000,18.0
23/5/2010,13:23:00,1.598,0.076,239.250,6.600,0.000,0.000,18.0
23/5/2010,13:24:00,1.586,0.074,238.810,6.600,0.000,0.000,19.0
23/5/2010,13:25:00,1.864,0.158,238.760,8.000,0.000,0.000,22.0
23/5/2010,13:26:00,2.198,0.252,238.250,9.200,0.000,0.000,28.0
23/5/2010,13:27:00,2.228,0.254,238.470,9.400,0.000,0.000,29.0
23/5/2010,13:28:00,2.250,0.252,238.200,9.400,0.000,0.000,29.0
23/5/2010,13:29:00,2.250,0.246,237.760,9.400,0.000,0.000,29.0
23/5/2010,13:30:00,2.250,0.248,237.960,9.400,0.000,0.000,29.0
23/5/2010,13:31:00,1.744,0.118,239.130,7.400,0.000,0.000,22.0
23/5/2010,13:32:00,1.668,0.158,239.840,7.000,0.000,0.000,18.0
23/5/2010,13:33:00,1.702,0.210,239.690,7.000,0.000,0.000,18.0
23/5/2010,13:34:00,1.702,0.212,240.130,7.000,0.000,0.000,18.0
23/5/2010,13:35:00,1.692,0.210,239.660,7.000,0.000,0.000,19.0
23/5/2010,13:36:00,1.706,0.198,239.630,7.200,0.000,0.000,18.0
23/5/2010,13:37:00,1.810,0.136,239.510,7.600,0.000,0.000,18.0
23/5/2010,13:38:00,1.822,0.122,239.770,7.600,0.000,0.000,18.0
23/5/2010,13:39:00,1.698,0.126,240.310,7.000,0.000,0.000,18.0
23/5/2010,13:40:00,1.696,0.126,240.240,7.000,0.000,0.000,19.0
23/5/2010,13:41:00,1.680,0.120,238.870,7.000,0.000,0.000,18.0
23/5/2010,13:42:00,1.676,0.118,238.380,7.000,0.000,0.000,18.0
23/5/2010,13:43:00,1.670,0.116,237.940,7.000,0.000,0.000,18.0
23/5/2010,13:44:00,1.708,0.136,239.140,7.200,0.000,0.000,18.0
23/5/2010,13:45:00,1.758,0.236,238.210,7.400,0.000,0.000,18.0
23/5/2010,13:46:00,1.834,0.238,238.780,7.600,0.000,2.000,18.0
23/5/2010,13:47:00,1.738,0.194,238.830,7.200,0.000,1.000,18.0
23/5/2010,13:48:00,1.678,0.108,238.820,7.000,0.000,2.000,18.0
23/5/2010,13:49:00,1.676,0.108,238.410,7.000,0.000,1.000,18.0
23/5/2010,13:50:00,1.674,0.108,238.420,7.000,0.000,2.000,18.0
23/5/2010,13:51:00,1.668,0.106,237.950,7.000,0.000,1.000,18.0
23/5/2010,13:52:00,1.662,0.104,237.550,7.000,0.000,1.000,18.0
23/5/2010,13:53:00,1.658,0.102,237.200,7.000,0.000,2.000,18.0
23/5/2010,13:54:00,1.704,0.102,237.470,7.200,0.000,1.000,18.0
23/5/2010,13:55:00,1.776,0.102,237.840,7.400,0.000,2.000,18.0
23/5/2010,13:56:00,1.772,0.102,237.760,7.400,0.000,1.000,18.0
23/5/2010,13:57:00,1.754,0.096,236.230,7.400,0.000,1.000,17.0
23/5/2010,13:58:00,1.912,0.092,235.940,8.000,0.000,2.000,18.0
23/5/2010,13:59:00,1.956,0.092,236.120,8.200,0.000,1.000,18.0
23/5/2010,14:00:00,1.946,0.090,235.430,8.200,0.000,2.000,17.0
23/5/2010,14:01:00,1.940,0.088,235.100,8.200,0.000,1.000,18.0
23/5/2010,14:02:00,1.946,0.088,235.610,8.200,0.000,1.000,18.0
23/5/2010,14:03:00,2.048,0.178,235.520,8.600,0.000,1.000,17.0
23/5/2010,14:04:00,2.100,0.208,234.370,9.000,0.000,2.000,18.0
23/5/2010,14:05:00,2.100,0.210,234.870,9.000,0.000,1.000,17.0
23/5/2010,14:06:00,2.110,0.216,235.800,9.000,0.000,1.000,18.0
23/5/2010,14:07:00,2.088,0.190,235.540,8.800,0.000,1.000,17.0
23/5/2010,14:08:00,1.954,0.100,235.650,8.200,0.000,0.000,18.0
23/5/2010,14:09:00,1.922,0.100,235.570,8.200,0.000,0.000,18.0
23/5/2010,14:10:00,1.926,0.102,236.020,8.200,0.000,0.000,17.0
23/5/2010,14:11:00,1.934,0.104,236.560,8.200,0.000,0.000,18.0
23/5/2010,14:12:00,1.942,0.108,237.370,8.200,0.000,0.000,18.0
23/5/2010,14:13:00,1.938,0.106,237.100,8.200,0.000,0.000,18.0
23/5/2010,14:14:00,1.950,0.110,238.050,8.200,0.000,0.000,18.0
23/5/2010,14:15:00,1.942,0.108,237.460,8.200,0.000,0.000,18.0
23/5/2010,14:16:00,1.946,0.110,237.810,8.200,0.000,0.000,18.0
23/5/2010,14:17:00,1.954,0.112,238.390,8.200,0.000,0.000,18.0
23/5/2010,14:18:00,1.924,0.064,238.750,8.000,0.000,0.000,18.0
23/5/2010,14:19:00,2.144,0.066,238.590,9.000,0.000,0.000,22.0
23/5/2010,14:20:00,2.488,0.160,238.160,10.400,0.000,0.000,28.0
23/5/2010,14:21:00,2.516,0.164,238.470,10.600,0.000,0.000,29.0
23/5/2010,14:22:00,2.530,0.162,238.250,10.600,0.000,0.000,29.0
23/5/2010,14:23:00,2.530,0.160,238.060,10.600,0.000,0.000,29.0
23/5/2010,14:24:00,2.536,0.164,238.430,10.600,0.000,0.000,30.0
23/5/2010,14:25:00,2.136,0.056,238.830,9.000,0.000,0.000,23.0
23/5/2010,14:26:00,1.868,0.000,239.060,7.800,0.000,0.000,18.0
23/5/2010,14:27:00,1.872,0.000,239.240,7.800,0.000,0.000,18.0
23/5/2010,14:28:00,1.872,0.000,239.190,7.800,0.000,0.000,18.0
23/5/2010,14:29:00,1.868,0.000,238.950,7.800,0.000,0.000,18.0
23/5/2010,14:30:00,1.716,0.000,238.930,7.200,0.000,0.000,19.0
23/5/2010,14:31:00,1.596,0.000,239.250,6.600,0.000,0.000,18.0
23/5/2010,14:32:00,1.590,0.000,238.910,6.600,0.000,0.000,18.0
23/5/2010,14:33:00,1.596,0.000,239.340,6.600,0.000,0.000,18.0
23/5/2010,14:34:00,1.692,0.088,239.920,7.000,0.000,0.000,18.0
23/5/2010,14:35:00,1.708,0.124,239.900,7.000,0.000,0.000,19.0
23/5/2010,14:36:00,1.708,0.126,240.360,7.000,0.000,0.000,18.0
23/5/2010,14:37:00,1.698,0.122,239.470,7.000,0.000,0.000,18.0
23/5/2010,14:38:00,1.688,0.118,238.680,7.000,0.000,0.000,18.0
23/5/2010,14:39:00,1.682,0.118,238.430,7.000,0.000,0.000,18.0
23/5/2010,14:40:00,1.686,0.120,238.770,7.000,0.000,0.000,18.0
23/5/2010,14:41:00,1.682,0.116,238.330,7.000,0.000,0.000,18.0
23/5/2010,14:42:00,1.682,0.118,238.480,7.000,0.000,0.000,18.0
23/5/2010,14:43:00,1.680,0.116,238.300,7.000,0.000,0.000,18.0
23/5/2010,14:44:00,1.676,0.114,237.840,7.000,0.000,0.000,18.0
23/5/2010,14:45:00,1.676,0.116,238.080,7.000,0.000,0.000,18.0
23/5/2010,14:46:00,1.678,0.114,238.180,7.000,0.000,0.000,18.0
23/5/2010,14:47:00,1.682,0.118,238.790,7.000,0.000,0.000,18.0
23/5/2010,14:48:00,1.678,0.116,238.400,7.000,0.000,0.000,18.0
23/5/2010,14:49:00,1.650,0.076,238.220,6.800,0.000,0.000,18.0
23/5/2010,14:50:00,1.594,0.000,238.840,6.600,0.000,0.000,18.0
23/5/2010,14:51:00,1.592,0.000,238.880,6.600,0.000,0.000,19.0
23/5/2010,14:52:00,1.590,0.000,238.630,6.600,0.000,0.000,18.0
23/5/2010,14:53:00,1.572,0.000,238.920,6.600,0.000,0.000,18.0
23/5/2010,14:54:00,1.540,0.108,239.700,6.400,0.000,0.000,18.0
23/5/2010,14:55:00,1.542,0.108,239.900,6.400,0.000,0.000,18.0
23/5/2010,14:56:00,1.542,0.108,240.000,6.400,0.000,0.000,18.0
23/5/2010,14:57:00,1.532,0.110,239.140,6.400,0.000,0.000,19.0
23/5/2010,14:58:00,1.536,0.110,239.430,6.400,0.000,0.000,18.0
23/5/2010,14:59:00,1.530,0.110,238.950,6.400,0.000,0.000,18.0
23/5/2010,15:00:00,1.536,0.108,239.490,6.400,0.000,0.000,18.0
23/5/2010,15:01:00,1.540,0.108,239.780,6.400,0.000,0.000,18.0
23/5/2010,15:02:00,1.544,0.108,240.150,6.400,0.000,0.000,19.0
23/5/2010,15:03:00,1.544,0.108,240.120,6.400,0.000,0.000,18.0
23/5/2010,15:04:00,1.542,0.108,239.980,6.400,0.000,0.000,18.0
23/5/2010,15:05:00,1.620,0.000,239.530,6.800,0.000,0.000,18.0
23/5/2010,15:06:00,1.648,0.000,239.950,6.800,0.000,0.000,19.0
23/5/2010,15:07:00,1.642,0.000,239.850,6.800,0.000,0.000,18.0
23/5/2010,15:08:00,1.634,0.000,239.330,6.800,0.000,0.000,18.0
23/5/2010,15:09:00,1.636,0.000,239.640,6.800,0.000,0.000,18.0
23/5/2010,15:10:00,1.638,0.000,239.790,6.800,0.000,0.000,18.0
23/5/2010,15:11:00,1.632,0.000,239.630,6.800,0.000,0.000,19.0
23/5/2010,15:12:00,1.644,0.000,240.620,6.800,0.000,0.000,18.0
23/5/2010,15:13:00,1.636,0.000,239.930,6.800,0.000,0.000,18.0
23/5/2010,15:14:00,1.634,0.000,239.770,6.800,0.000,0.000,18.0
23/5/2010,15:15:00,1.850,0.090,239.910,7.800,0.000,0.000,22.0
23/5/2010,15:16:00,2.226,0.184,236.760,9.400,0.000,0.000,28.0
23/5/2010,15:17:00,2.242,0.182,236.500,9.400,0.000,0.000,28.0
23/5/2010,15:18:00,2.266,0.186,236.830,9.600,0.000,0.000,29.0
23/5/2010,15:19:00,2.254,0.176,235.790,9.600,0.000,0.000,29.0
23/5/2010,15:20:00,2.210,0.114,235.450,9.400,0.000,0.000,29.0
23/5/2010,15:21:00,1.764,0.050,237.550,7.600,0.000,0.000,22.0
23/5/2010,15:22:00,1.520,0.110,237.910,6.400,0.000,0.000,18.0
23/5/2010,15:23:00,1.520,0.110,238.040,6.400,0.000,0.000,18.0
23/5/2010,15:24:00,1.512,0.112,237.190,6.400,0.000,0.000,18.0
23/5/2010,15:25:00,1.510,0.112,237.010,6.400,0.000,0.000,18.0
23/5/2010,15:26:00,1.512,0.112,237.300,6.400,0.000,0.000,18.0
23/5/2010,15:27:00,1.514,0.112,237.440,6.400,0.000,0.000,18.0
23/5/2010,15:28:00,1.560,0.068,237.130,6.600,0.000,0.000,18.0
23/5/2010,15:29:00,1.594,0.000,237.020,6.600,0.000,1.000,17.0
23/5/2010,15:30:00,1.596,0.000,237.120,6.600,0.000,1.000,18.0
23/5/2010,15:31:00,1.590,0.000,236.570,6.600,0.000,2.000,18.0
23/5/2010,15:32:00,1.598,0.000,237.250,6.600,0.000,1.000,18.0
23/5/2010,15:33:00,1.634,0.000,236.740,6.800,0.000,2.000,18.0
23/5/2010,15:34:00,1.760,0.000,236.480,7.400,0.000,1.000,17.0
23/5/2010,15:35:00,1.812,0.000,236.130,7.600,0.000,2.000,18.0
23/5/2010,15:36:00,1.980,0.138,236.050,8.400,0.000,1.000,18.0
23/5/2010,15:37:00,2.042,0.222,236.200,8.600,0.000,1.000,17.0
23/5/2010,15:38:00,2.044,0.224,236.770,8.600,0.000,2.000,18.0
23/5/2010,15:39:00,2.054,0.228,237.690,8.600,0.000,1.000,18.0
23/5/2010,15:40:00,1.970,0.254,237.300,8.400,0.000,2.000,18.0
23/5/2010,15:41:00,1.944,0.276,236.490,8.200,0.000,1.000,18.0
23/5/2010,15:42:00,1.928,0.298,236.770,8.200,0.000,1.000,17.0
23/5/2010,15:43:00,1.922,0.300,236.860,8.200,0.000,2.000,18.0
23/5/2010,15:44:00,1.922,0.300,236.930,8.200,0.000,1.000,18.0
23/5/2010,15:45:00,1.918,0.298,236.740,8.200,0.000,1.000,18.0
23/5/2010,15:46:00,1.924,0.300,237.170,8.200,0.000,2.000,18.0
23/5/2010,15:47:00,1.922,0.298,237.050,8.200,0.000,1.000,18.0
23/5/2010,15:48:00,2.018,0.298,236.920,8.600,0.000,1.000,17.0
23/5/2010,15:49:00,2.040,0.306,237.170,8.600,0.000,2.000,18.0
23/5/2010,15:50:00,1.986,0.312,237.250,8.400,0.000,1.000,18.0
23/5/2010,15:51:00,1.870,0.260,237.490,8.000,0.000,1.000,18.0
23/5/2010,15:52:00,1.746,0.070,237.610,7.400,0.000,0.000,18.0
23/5/2010,15:53:00,1.744,0.070,237.560,7.200,0.000,0.000,18.0
23/5/2010,15:54:00,1.748,0.072,237.970,7.200,0.000,0.000,18.0
23/5/2010,15:55:00,1.774,0.072,238.120,7.400,0.000,0.000,18.0
23/5/2010,15:56:00,1.930,0.068,237.610,8.000,0.000,0.000,18.0
23/5/2010,15:57:00,1.932,0.068,238.010,8.000,0.000,0.000,18.0
23/5/2010,15:58:00,1.928,0.068,237.680,8.000,0.000,0.000,17.0
23/5/2010,15:59:00,1.914,0.046,237.790,8.000,0.000,0.000,18.0
23/5/2010,16:00:00,1.786,0.000,238.010,7.400,0.000,0.000,18.0
