Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2009,17:02:00,0.540,0.102,241.810,2.400,0.000,1.000,1.0
3/5/2009,17:03:00,0.540,0.102,241.960,2.400,0.000,1.000,0.0
3/5/2009,17:04:00,0.540,0.100,241.260,2.400,0.000,2.000,1.0
3/5/2009,17:05:00,0.536,0.098,240.900,2.400,0.000,1.000,1.0
3/5/2009,17:06:00,0.542,0.100,241.620,2.400,0.000,1.000,0.0
3/5/2009,17:07:00,0.542,0.102,241.670,2.400,0.000,2.000,1.0
3/5/2009,17:08:00,0.542,0.102,241.970,2.400,0.000,1.000,1.0
3/5/2009,17:09:00,0.532,0.102,241.910,2.400,0.000,1.000,0.0
3/5/2009,17:10:00,0.512,0.072,242.320,2.200,0.000,1.000,1.0
3/5/2009,17:11:00,0.458,0.000,242.840,2.000,0.000,0.000,1.0
3/5/2009,17:12:00,0.468,0.000,242.170,2.000,0.000,0.000,0.0
3/5/2009,17:13:00,0.470,0.000,242.420,2.000,0.000,0.000,1.0
3/5/2009,17:14:00,0.470,0.000,242.250,2.000,0.000,0.000,1.0
3/5/2009,17:15:00,0.462,0.000,242.390,2.000,0.000,0.000,0.0
3/5/2009,17:16:00,0.512,0.000,241.650,2.200,0.000,0.000,1.0
3/5/2009,17:17:00,0.566,0.114,241.610,2.400,0.000,0.000,1.0
3/5/2009,17:18:00,0.564,0.114,241.810,2.400,0.000,0.000,0.0
3/5/2009,17:19:00,0.564,0.112,241.550,2.400,0.000,0.000,1.0
3/5/2009,17:20:00,0.560,0.112,241.420,2.400,0.000,0.000,1.0
3/5/2009,17:21:00,0.560,0.116,242.180,2.400,0.000,0.000,0.0
3/5/2009,17:22:00,0.556,0.116,242.310,2.400,0.000,0.000,1.0
3/5/2009,17:23:00,0.552,0.112,241.450,2.400,0.000,0.000,1.0
3/5/2009,17:24:00,0.550,0.110,240.900,2.400,0.000,0.000,0.0
3/5/2009,17:25:00,0.540,0.112,240.970,2.400,0.000,0.000,1.0
3/5/2009,17:26:00,0.506,0.110,241.300,2.200,0.000,0.000,1.0
3/5/2009,17:27:00,0.506,0.110,241.100,2.200,0.000,0.000,0.0
3/5/2009,17:28:00,0.504,0.108,240.800,2.200,0.000,0.000,1.0
3/5/2009,17:29:00,0.504,0.110,240.860,2.200,0.000,0.000,1.0
3/5/2009,17:30:00,0.506,0.110,241.380,2.200,0.000,0.000,0.0
3/5/2009,17:31:00,0.508,0.110,241.260,2.200,0.000,0.000,1.0
3/5/2009,17:32:00,0.598,0.216,241.490,2.600,0.000,0.000,1.0
3/5/2009,17:33:00,0.582,0.214,241.150,2.600,0.000,0.000,0.0
3/5/2009,17:34:00,0.580,0.212,240.880,2.600,0.000,0.000,1.0
3/5/2009,17:35:00,0.582,0.214,241.500,2.600,0.000,0.000,1.0
3/5/2009,17:36:00,0.546,0.162,241.600,2.400,0.000,0.000,0.0
3/5/2009,17:37:00,0.488,0.080,241.380,2.000,0.000,0.000,1.0
3/5/2009,17:38:00,0.490,0.082,242.210,2.000,0.000,0.000,1.0
3/5/2009,17:39:00,0.488,0.082,241.810,2.000,0.000,0.000,0.0
3/5/2009,17:40:00,0.488,0.084,242.790,2.000,0.000,0.000,1.0
3/5/2009,17:41:00,0.486,0.084,242.470,2.000,0.000,0.000,1.0
3/5/2009,17:42:00,0.498,0.082,241.820,2.200,0.000,0.000,0.0
3/5/2009,17:43:00,0.528,0.090,243.700,2.200,0.000,0.000,1.0
3/5/2009,17:44:00,0.520,0.078,243.820,2.200,0.000,0.000,1.0
3/5/2009,17:45:00,0.466,0.000,244.450,2.000,0.000,0.000,0.0
3/5/2009,17:46:00,0.468,0.000,244.110,2.000,0.000,0.000,1.0
3/5/2009,17:47:00,0.464,0.000,243.800,2.000,0.000,0.000,1.0
3/5/2009,17:48:00,0.466,0.000,243.660,2.000,0.000,0.000,0.0
3/5/2009,17:49:00,0.466,0.000,244.270,2.000,0.000,0.000,1.0
3/5/2009,17:50:00,0.460,0.000,243.980,2.000,0.000,0.000,1.0
3/5/2009,17:51:00,0.466,0.000,244.350,2.000,0.000,0.000,0.0
3/5/2009,17:52:00,0.466,0.000,244.500,2.000,0.000,0.000,1.0
3/5/2009,17:53:00,0.468,0.000,244.380,2.000,0.000,0.000,1.0
3/5/2009,17:54:00,0.458,0.000,243.870,2.000,0.000,0.000,0.0
3/5/2009,17:55:00,0.462,0.000,244.650,2.000,0.000,0.000,1.0
3/5/2009,17:56:00,0.464,0.000,244.500,2.000,0.000,0.000,1.0
3/5/2009,17:57:00,0.504,0.000,243.720,2.200,0.000,0.000,1.0
3/5/2009,17:58:00,0.566,0.116,242.720,2.400,0.000,0.000,0.0
3/5/2009,17:59:00,0.566,0.114,242.200,2.400,0.000,0.000,1.0
3/5/2009,18:00:00,0.732,0.074,241.570,3.200,0.000,0.000,1.0
3/5/2009,18:01:00,0.730,0.070,240.490,3.200,0.000,0.000,0.0
3/5/2009,18:02:00,0.650,0.106,241.030,2.800,0.000,0.000,1.0
3/5/2009,18:03:00,0.978,0.132,241.430,4.400,0.000,0.000,4.0
3/5/2009,18:04:00,1.318,0.212,241.590,5.600,0.000,0.000,10.0
3/5/2009,18:05:00,1.326,0.200,240.380,5.600,0.000,0.000,11.0
3/5/2009,18:06:00,1.368,0.210,241.640,5.800,0.000,0.000,11.0
3/5/2009,18:07:00,1.368,0.210,241.650,5.800,0.000,0.000,12.0
3/5/2009,18:08:00,1.346,0.210,242.080,5.600,0.000,0.000,11.0
3/5/2009,18:09:00,0.726,0.080,242.490,3.000,0.000,0.000,1.0
3/5/2009,18:10:00,0.714,0.078,241.740,3.000,0.000,0.000,1.0
3/5/2009,18:11:00,0.716,0.080,242.400,3.000,0.000,0.000,0.0
3/5/2009,18:12:00,0.726,0.080,242.490,3.000,0.000,0.000,1.0
3/5/2009,18:13:00,0.682,0.000,242.520,3.000,0.000,0.000,1.0
3/5/2009,18:14:00,0.624,0.054,241.940,2.600,0.000,0.000,0.0
3/5/2009,18:15:00,0.622,0.054,241.800,2.600,0.000,0.000,1.0
3/5/2009,18:16:00,0.630,0.054,242.180,2.800,0.000,0.000,1.0
3/5/2009,18:17:00,0.710,0.000,242.600,3.000,0.000,0.000,0.0
3/5/2009,18:18:00,0.698,0.050,242.790,3.000,0.000,0.000,1.0
3/5/2009,18:19:00,0.836,0.154,242.730,3.600,0.000,0.000,1.0
3/5/2009,18:20:00,0.950,0.236,241.720,4.000,0.000,0.000,0.0
3/5/2009,18:21:00,0.958,0.232,242.240,4.000,0.000,0.000,1.0
3/5/2009,18:22:00,0.954,0.228,241.980,4.000,0.000,0.000,1.0
3/5/2009,18:23:00,0.942,0.224,242.370,4.000,0.000,0.000,0.0
3/5/2009,18:24:00,0.948,0.220,242.670,4.000,0.000,0.000,1.0
3/5/2009,18:25:00,0.944,0.218,242.400,4.000,0.000,0.000,1.0
3/5/2009,18:26:00,0.942,0.214,241.780,4.000,0.000,0.000,0.0
3/5/2009,18:27:00,0.940,0.212,242.040,4.000,0.000,0.000,1.0
3/5/2009,18:28:00,0.946,0.212,243.160,4.000,0.000,0.000,1.0
3/5/2009,18:29:00,0.922,0.174,243.030,3.800,0.000,0.000,0.0
3/5/2009,18:30:00,0.884,0.104,242.750,3.600,0.000,0.000,1.0
3/5/2009,18:31:00,1.668,0.094,240.700,7.200,0.000,0.000,13.0
3/5/2009,18:32:00,1.948,0.088,238.790,8.200,0.000,0.000,19.0
3/5/2009,18:33:00,1.930,0.086,238.780,8.000,0.000,0.000,18.0
3/5/2009,18:34:00,2.018,0.200,238.250,8.400,0.000,0.000,19.0
3/5/2009,18:35:00,1.954,0.238,239.030,8.200,0.000,0.000,18.0
3/5/2009,18:36:00,1.880,0.256,239.100,7.800,0.000,0.000,18.0
3/5/2009,18:37:00,1.846,0.244,238.910,7.800,0.000,0.000,18.0
3/5/2009,18:38:00,1.842,0.244,239.130,7.800,0.000,0.000,19.0
3/5/2009,18:39:00,1.838,0.244,238.960,7.600,0.000,0.000,18.0
3/5/2009,18:40:00,1.828,0.244,238.840,7.600,0.000,0.000,18.0
3/5/2009,18:41:00,1.810,0.248,238.510,7.600,0.000,0.000,18.0
3/5/2009,18:42:00,1.810,0.246,238.550,7.600,0.000,0.000,18.0
3/5/2009,18:43:00,1.812,0.248,238.730,7.600,0.000,0.000,18.0
3/5/2009,18:44:00,1.806,0.246,238.410,7.600,0.000,0.000,18.0
3/5/2009,18:45:00,1.822,0.248,239.450,7.600,0.000,0.000,19.0
3/5/2009,18:46:00,1.844,0.250,239.790,7.600,0.000,0.000,18.0
3/5/2009,18:47:00,1.834,0.248,239.580,7.600,0.000,0.000,18.0
3/5/2009,18:48:00,1.830,0.248,239.550,7.600,0.000,0.000,18.0
3/5/2009,18:49:00,1.766,0.144,240.390,7.400,0.000,0.000,19.0
3/5/2009,18:50:00,1.800,0.180,239.210,7.600,0.000,0.000,18.0
3/5/2009,18:51:00,1.834,0.236,239.620,7.600,0.000,2.000,18.0
3/5/2009,18:52:00,1.856,0.242,241.410,7.600,0.000,1.000,19.0
3/5/2009,18:53:00,1.856,0.242,241.460,7.600,0.000,1.000,18.0
3/5/2009,18:54:00,1.866,0.244,242.100,7.800,0.000,2.000,19.0
3/5/2009,18:55:00,1.886,0.242,242.170,7.800,0.000,1.000,18.0
3/5/2009,18:56:00,1.946,0.340,241.520,8.200,0.000,2.000,19.0
3/5/2009,18:57:00,1.944,0.348,242.000,8.000,0.000,1.000,18.0
3/5/2009,18:58:00,1.944,0.350,242.290,8.000,0.000,2.000,19.0
3/5/2009,18:59:00,1.934,0.346,241.470,8.000,0.000,1.000,19.0
3/5/2009,19:00:00,1.942,0.344,241.250,8.200,0.000,2.000,18.0
3/5/2009,19:01:00,1.922,0.346,241.260,8.000,0.000,1.000,19.0
3/5/2009,19:02:00,1.788,0.348,241.680,7.600,0.000,1.000,17.0
3/5/2009,19:03:00,0.858,0.358,242.490,3.800,0.000,2.000,1.0
3/5/2009,19:04:00,0.842,0.354,241.840,3.800,0.000,1.000,0.0
3/5/2009,19:05:00,0.842,0.352,241.350,3.800,0.000,2.000,1.0
3/5/2009,19:06:00,0.838,0.350,241.270,3.800,0.000,1.000,1.0
3/5/2009,19:07:00,0.840,0.354,242.340,3.800,0.000,1.000,0.0
3/5/2009,19:08:00,0.834,0.352,242.150,3.800,0.000,2.000,1.0
3/5/2009,19:09:00,0.830,0.346,240.950,3.600,0.000,1.000,1.0
3/5/2009,19:10:00,0.858,0.364,240.650,3.800,0.000,1.000,0.0
3/5/2009,19:11:00,0.944,0.484,241.610,4.400,0.000,1.000,1.0
3/5/2009,19:12:00,0.940,0.490,242.670,4.400,0.000,2.000,1.0
3/5/2009,19:13:00,0.942,0.490,242.410,4.400,0.000,1.000,0.0
3/5/2009,19:14:00,0.936,0.488,241.430,4.400,0.000,1.000,1.0
3/5/2009,19:15:00,0.936,0.490,241.930,4.400,0.000,2.000,1.0
3/5/2009,19:16:00,0.866,0.378,241.550,3.800,0.000,0.000,0.0
3/5/2009,19:17:00,0.792,0.276,241.570,3.400,0.000,0.000,1.0
3/5/2009,19:18:00,0.790,0.258,241.420,3.400,0.000,0.000,1.0
3/5/2009,19:19:00,0.772,0.260,241.300,3.400,0.000,0.000,0.0
3/5/2009,19:20:00,0.666,0.262,241.330,3.000,0.000,0.000,1.0
3/5/2009,19:21:00,0.662,0.260,240.790,3.000,0.000,0.000,1.0
3/5/2009,19:22:00,0.660,0.260,240.140,3.000,0.000,0.000,0.0
3/5/2009,19:23:00,0.656,0.256,239.380,3.000,0.000,0.000,1.0
3/5/2009,19:24:00,0.658,0.256,239.700,3.000,0.000,0.000,1.0
3/5/2009,19:25:00,0.658,0.258,240.190,3.000,0.000,0.000,0.0
3/5/2009,19:26:00,0.652,0.246,241.020,2.800,0.000,0.000,1.0
3/5/2009,19:27:00,0.572,0.128,241.240,2.400,0.000,0.000,0.0
3/5/2009,19:28:00,0.576,0.130,241.530,2.400,0.000,0.000,1.0
3/5/2009,19:29:00,0.578,0.130,241.270,2.400,0.000,0.000,1.0
3/5/2009,19:30:00,0.576,0.128,240.430,2.400,0.000,0.000,0.0
3/5/2009,19:31:00,0.578,0.128,240.970,2.400,0.000,0.000,1.0
3/5/2009,19:32:00,0.584,0.128,241.210,2.400,0.000,0.000,1.0
3/5/2009,19:33:00,0.578,0.126,241.460,2.400,0.000,0.000,0.0
3/5/2009,19:34:00,0.572,0.126,241.440,2.400,0.000,0.000,1.0
3/5/2009,19:35:00,0.572,0.126,241.570,2.400,0.000,0.000,1.0
3/5/2009,19:36:00,0.564,0.128,242.580,2.400,0.000,0.000,0.0
3/5/2009,19:37:00,0.548,0.128,242.500,2.200,0.000,0.000,1.0
3/5/2009,19:38:00,0.548,0.128,241.950,2.200,0.000,0.000,1.0
3/5/2009,19:39:00,0.546,0.128,242.030,2.200,0.000,0.000,0.0
3/5/2009,19:40:00,0.550,0.128,242.180,2.200,0.000,0.000,1.0
3/5/2009,19:41:00,0.548,0.130,242.550,2.200,0.000,0.000,1.0
3/5/2009,19:42:00,0.550,0.130,242.700,2.200,0.000,0.000,0.0
3/5/2009,19:43:00,0.548,0.130,242.400,2.200,0.000,0.000,1.0
3/5/2009,19:44:00,0.546,0.128,241.940,2.200,0.000,0.000,1.0
3/5/2009,19:45:00,0.546,0.128,242.310,2.200,0.000,0.000,0.0
3/5/2009,19:46:00,0.620,0.212,241.250,2.800,0.000,0.000,1.0
3/5/2009,19:47:00,0.624,0.230,241.020,2.800,0.000,0.000,1.0
3/5/2009,19:48:00,0.616,0.228,240.750,2.600,0.000,0.000,0.0
3/5/2009,19:49:00,0.618,0.230,241.260,2.600,0.000,0.000,1.0
3/5/2009,19:50:00,0.684,0.298,241.430,3.000,0.000,0.000,1.0
3/5/2009,19:51:00,0.726,0.366,241.970,3.400,0.000,0.000,0.0
3/5/2009,19:52:00,0.724,0.370,242.440,3.200,0.000,0.000,1.0
3/5/2009,19:53:00,0.720,0.370,242.640,3.200,0.000,0.000,1.0
3/5/2009,19:54:00,0.720,0.370,242.910,3.200,0.000,0.000,0.0
3/5/2009,19:55:00,0.724,0.372,243.140,3.200,0.000,0.000,1.0
3/5/2009,19:56:00,0.718,0.370,243.100,3.200,0.000,0.000,1.0
3/5/2009,19:57:00,0.716,0.372,243.290,3.200,0.000,0.000,1.0
3/5/2009,19:58:00,0.714,0.372,243.240,3.200,0.000,0.000,0.0
3/5/2009,19:59:00,0.710,0.368,242.420,3.200,0.000,0.000,1.0
3/5/2009,20:00:00,0.708,0.368,242.580,3.200,0.000,0.000,1.0
3/5/2009,20:01:00,0.710,0.368,242.440,3.200,0.000,0.000,0.0
3/5/2009,20:02:00,0.704,0.366,241.710,3.200,0.000,0.000,1.0
3/5/2009,20:03:00,0.702,0.364,242.190,3.200,0.000,0.000,1.0
3/5/2009,20:04:00,0.644,0.272,241.270,2.800,0.000,0.000,0.0
3/5/2009,20:05:00,0.634,0.262,241.410,2.800,0.000,0.000,1.0
3/5/2009,20:06:00,0.636,0.258,240.860,2.800,0.000,0.000,1.0
3/5/2009,20:07:00,0.616,0.094,240.830,2.600,0.000,0.000,0.0
3/5/2009,20:08:00,0.412,0.066,241.040,1.800,0.000,0.000,1.0
3/5/2009,20:09:00,0.446,0.070,241.540,2.000,0.000,0.000,0.0
3/5/2009,20:10:00,0.444,0.064,242.510,2.000,0.000,0.000,1.0
3/5/2009,20:11:00,0.444,0.064,242.860,2.000,0.000,0.000,1.0
3/5/2009,20:12:00,0.994,0.072,241.380,4.800,0.000,0.000,8.0
3/5/2009,20:13:00,1.662,0.078,240.330,7.000,0.000,0.000,19.0
3/5/2009,20:14:00,1.706,0.058,240.910,7.000,0.000,0.000,19.0
3/5/2009,20:15:00,1.994,0.000,241.080,8.200,1.000,0.000,19.0
3/5/2009,20:16:00,2.530,0.000,240.430,10.400,1.000,0.000,18.0
3/5/2009,20:17:00,2.604,0.000,240.500,10.800,1.000,0.000,19.0
3/5/2009,20:18:00,2.980,0.086,240.110,12.400,2.000,0.000,18.0
3/5/2009,20:19:00,3.056,0.130,240.390,12.600,1.000,0.000,19.0
3/5/2009,20:20:00,3.020,0.132,239.570,12.600,1.000,0.000,18.0
3/5/2009,20:21:00,2.938,0.084,239.730,12.200,1.000,0.000,18.0
3/5/2009,20:22:00,2.786,0.000,240.290,11.600,1.000,0.000,19.0
3/5/2009,20:23:00,2.786,0.000,240.240,11.600,1.000,0.000,18.0
3/5/2009,20:24:00,2.868,0.000,240.780,11.800,2.000,0.000,18.0
3/5/2009,20:25:00,2.958,0.062,240.300,12.200,1.000,0.000,19.0
3/5/2009,20:26:00,5.690,0.060,236.610,24.200,1.000,0.000,18.0
3/5/2009,20:27:00,5.976,0.060,236.240,25.200,1.000,0.000,17.0
3/5/2009,20:28:00,7.592,0.050,234.880,32.400,1.000,31.000,18.0
3/5/2009,20:29:00,7.856,0.128,234.020,33.600,2.000,34.000,21.0
3/5/2009,20:30:00,5.606,0.188,237.340,23.800,1.000,29.000,28.0
3/5/2009,20:31:00,5.756,0.294,237.080,24.400,1.000,36.000,28.0
3/5/2009,20:32:00,5.426,0.312,236.750,23.200,1.000,27.000,28.0
3/5/2009,20:33:00,5.828,0.366,236.770,24.600,1.000,36.000,28.0
3/5/2009,20:34:00,5.576,0.324,237.080,23.400,1.000,35.000,29.0
3/5/2009,20:35:00,5.254,0.236,237.600,22.200,4.000,37.000,18.0
3/5/2009,20:36:00,7.156,0.192,235.570,30.400,37.000,35.000,18.0
3/5/2009,20:37:00,7.206,0.196,235.290,30.600,37.000,35.000,17.0
3/5/2009,20:38:00,7.244,0.176,234.600,30.800,37.000,35.000,18.0
3/5/2009,20:39:00,7.388,0.190,234.460,31.400,36.000,36.000,17.0
3/5/2009,20:40:00,7.352,0.172,234.410,31.200,37.000,35.000,18.0
3/5/2009,20:41:00,7.288,0.188,233.590,31.200,36.000,35.000,17.0
3/5/2009,20:42:00,7.420,0.168,233.500,31.800,36.000,34.000,17.0
3/5/2009,20:43:00,7.652,0.184,233.940,32.600,36.000,35.000,18.0
3/5/2009,20:44:00,7.756,0.168,234.670,33.000,37.000,36.000,17.0
3/5/2009,20:45:00,7.792,0.186,235.000,33.200,37.000,35.000,18.0
3/5/2009,20:46:00,7.780,0.170,235.000,33.000,36.000,35.000,17.0
3/5/2009,20:47:00,7.810,0.152,235.570,33.200,37.000,36.000,18.0
3/5/2009,20:48:00,6.580,0.058,237.600,28.000,18.000,36.000,18.0
3/5/2009,20:49:00,5.680,0.000,238.380,23.800,1.000,37.000,18.0
3/5/2009,20:50:00,5.700,0.080,238.320,23.800,1.000,37.000,18.0
3/5/2009,20:51:00,5.178,0.106,238.960,21.800,1.000,33.000,18.0
3/5/2009,20:52:00,4.570,0.096,239.750,19.200,2.000,20.000,18.0
3/5/2009,20:53:00,5.566,0.098,238.710,23.200,1.000,38.000,19.0
3/5/2009,20:54:00,5.564,0.078,238.810,23.200,1.000,38.000,18.0
3/5/2009,20:55:00,4.768,0.108,239.840,20.000,1.000,25.000,18.0
3/5/2009,20:56:00,5.004,0.082,238.650,21.000,1.000,28.000,18.0
3/5/2009,20:57:00,5.510,0.096,238.150,23.000,1.000,37.000,18.0
3/5/2009,20:58:00,4.594,0.090,239.190,19.200,2.000,26.000,18.0
3/5/2009,20:59:00,4.818,0.106,238.920,20.200,1.000,27.000,18.0
3/5/2009,21:00:00,5.226,0.082,238.460,22.000,1.000,37.000,18.0
3/5/2009,21:01:00,4.192,0.110,239.070,17.400,1.000,18.000,19.0
3/5/2009,21:02:00,5.144,0.076,237.320,21.600,1.000,34.000,17.0
3/5/2009,21:03:00,4.146,0.104,238.140,17.400,1.000,18.000,18.0
3/5/2009,21:04:00,5.284,0.074,237.340,22.200,2.000,36.000,18.0
3/5/2009,21:05:00,4.186,0.106,238.730,17.400,1.000,19.000,18.0
3/5/2009,21:06:00,5.054,0.078,237.990,21.200,1.000,33.000,18.0
3/5/2009,21:07:00,4.150,0.104,238.370,17.400,1.000,18.000,18.0
3/5/2009,21:08:00,4.936,0.076,237.010,20.800,1.000,32.000,18.0
3/5/2009,21:09:00,4.108,0.100,238.260,17.200,1.000,16.000,18.0
3/5/2009,21:10:00,4.702,0.076,237.260,20.000,1.000,35.000,12.0
3/5/2009,21:11:00,2.928,0.104,239.030,12.200,2.000,16.000,1.0
3/5/2009,21:12:00,4.172,0.082,237.960,17.600,1.000,34.000,1.0
3/5/2009,21:13:00,3.018,0.234,240.730,12.600,1.000,17.000,0.0
3/5/2009,21:14:00,3.774,0.222,239.140,16.000,1.000,28.000,1.0
3/5/2009,21:15:00,2.978,0.248,239.400,12.400,1.000,18.000,1.0
3/5/2009,21:16:00,3.672,0.220,238.940,15.600,1.000,26.000,0.0
3/5/2009,21:17:00,3.252,0.246,239.060,13.600,2.000,19.000,1.0
3/5/2009,21:18:00,3.528,0.252,237.690,15.200,1.000,26.000,1.0
3/5/2009,21:19:00,3.066,0.344,238.030,13.000,1.000,18.000,0.0
3/5/2009,21:20:00,3.540,0.308,237.240,15.400,1.000,28.000,1.0
3/5/2009,21:21:00,2.974,0.344,237.940,12.600,1.000,18.000,1.0
3/5/2009,21:22:00,3.498,0.310,237.370,15.200,1.000,26.000,0.0
3/5/2009,21:23:00,2.968,0.344,237.870,12.400,2.000,18.000,1.0
3/5/2009,21:24:00,3.452,0.224,237.810,15.000,1.000,25.000,0.0
3/5/2009,21:25:00,2.912,0.232,238.820,12.200,1.000,17.000,1.0
3/5/2009,21:26:00,3.332,0.218,238.770,14.400,1.000,24.000,1.0
3/5/2009,21:27:00,2.870,0.264,239.190,12.000,1.000,17.000,0.0
3/5/2009,21:28:00,3.360,0.230,238.820,14.600,1.000,24.000,1.0
3/5/2009,21:29:00,3.442,0.272,238.870,14.400,1.000,15.000,1.0
3/5/2009,21:30:00,2.788,0.170,239.270,11.600,2.000,3.000,0.0
3/5/2009,21:31:00,2.394,0.146,239.970,10.000,1.000,4.000,1.0
3/5/2009,21:32:00,1.938,0.084,240.530,8.000,1.000,3.000,1.0
3/5/2009,21:33:00,1.926,0.000,239.990,8.000,1.000,4.000,0.0
3/5/2009,21:34:00,1.878,0.000,239.330,7.800,1.000,3.000,1.0
3/5/2009,21:35:00,1.912,0.000,239.070,8.000,2.000,4.000,1.0
3/5/2009,21:36:00,1.876,0.000,239.290,7.800,1.000,3.000,0.0
3/5/2009,21:37:00,1.874,0.000,239.330,7.800,1.000,3.000,1.0
3/5/2009,21:38:00,1.698,0.000,239.820,7.000,1.000,0.000,1.0
3/5/2009,21:39:00,1.726,0.000,239.940,7.200,1.000,1.000,0.0
3/5/2009,21:40:00,1.656,0.000,240.150,6.800,1.000,0.000,1.0
3/5/2009,21:41:00,1.722,0.000,240.170,7.200,1.000,0.000,1.0
3/5/2009,21:42:00,1.704,0.000,240.110,7.000,1.000,0.000,0.0
3/5/2009,21:43:00,1.714,0.000,239.990,7.000,1.000,0.000,1.0
3/5/2009,21:44:00,1.702,0.000,240.280,7.000,2.000,0.000,1.0
3/5/2009,21:45:00,1.726,0.000,240.830,7.200,1.000,1.000,0.0
3/5/2009,21:46:00,1.706,0.000,240.960,7.000,1.000,0.000,1.0
3/5/2009,21:47:00,1.728,0.000,241.480,7.200,1.000,0.000,1.0
3/5/2009,21:48:00,1.684,0.000,241.230,7.000,1.000,0.000,0.0
3/5/2009,21:49:00,1.708,0.000,241.320,7.000,0.000,0.000,1.0
3/5/2009,21:50:00,2.094,0.000,240.920,9.400,6.000,0.000,1.0
3/5/2009,21:51:00,3.694,0.000,237.880,15.400,37.000,1.000,0.0
3/5/2009,21:52:00,3.662,0.046,238.060,15.200,38.000,0.000,1.0
3/5/2009,21:53:00,3.672,0.000,237.790,15.400,37.000,0.000,1.0
3/5/2009,21:54:00,3.652,0.000,237.900,15.200,37.000,0.000,0.0
3/5/2009,21:55:00,3.762,0.054,237.860,15.800,38.000,0.000,1.0
3/5/2009,21:56:00,3.756,0.084,237.850,15.800,37.000,0.000,0.0
3/5/2009,21:57:00,3.750,0.070,237.440,15.800,37.000,1.000,1.0
3/5/2009,21:58:00,3.708,0.052,237.380,15.600,37.000,0.000,1.0
3/5/2009,21:59:00,3.696,0.054,236.570,15.600,37.000,0.000,0.0
3/5/2009,22:00:00,3.658,0.056,236.310,15.400,37.000,0.000,1.0
3/5/2009,22:01:00,3.566,0.092,236.800,15.000,37.000,0.000,1.0
3/5/2009,22:02:00,3.800,0.168,236.420,16.000,37.000,0.000,0.0
3/5/2009,22:03:00,3.770,0.144,236.130,16.000,36.000,1.000,1.0
3/5/2009,22:04:00,3.330,0.198,236.790,14.000,37.000,0.000,1.0
3/5/2009,22:05:00,2.138,0.222,238.100,10.000,19.000,0.000,0.0
3/5/2009,22:06:00,1.078,0.232,238.780,4.600,0.000,0.000,1.0
3/5/2009,22:07:00,0.730,0.222,239.260,3.200,0.000,0.000,1.0
3/5/2009,22:08:00,0.766,0.236,239.700,3.400,0.000,0.000,0.0
3/5/2009,22:09:00,0.844,0.260,239.280,3.600,0.000,0.000,1.0
3/5/2009,22:10:00,1.292,0.226,238.900,5.800,0.000,1.000,6.0
3/5/2009,22:11:00,1.832,0.212,238.870,7.600,0.000,0.000,19.0
3/5/2009,22:12:00,1.754,0.098,238.680,7.200,0.000,0.000,18.0
3/5/2009,22:13:00,1.718,0.080,238.890,7.200,0.000,0.000,19.0
3/5/2009,22:14:00,1.808,0.082,238.510,7.600,0.000,0.000,18.0
3/5/2009,22:15:00,1.824,0.078,238.410,7.600,0.000,0.000,18.0
3/5/2009,22:16:00,1.816,0.000,239.420,7.600,0.000,1.000,19.0
3/5/2009,22:17:00,1.870,0.000,241.130,7.600,0.000,0.000,18.0
3/5/2009,22:18:00,1.882,0.000,241.150,7.800,0.000,0.000,19.0
3/5/2009,22:19:00,1.660,0.000,241.880,6.800,0.000,0.000,18.0
3/5/2009,22:20:00,1.662,0.000,242.040,6.800,0.000,0.000,19.0
3/5/2009,22:21:00,1.656,0.000,242.130,6.800,0.000,0.000,19.0
3/5/2009,22:22:00,1.662,0.000,241.010,6.800,0.000,1.000,18.0
3/5/2009,22:23:00,1.650,0.000,240.730,6.800,0.000,0.000,18.0
3/5/2009,22:24:00,1.664,0.000,241.710,6.800,0.000,0.000,19.0
3/5/2009,22:25:00,1.634,0.000,241.310,6.600,0.000,0.000,18.0
3/5/2009,22:26:00,1.650,0.000,241.150,6.800,0.000,0.000,19.0
3/5/2009,22:27:00,1.620,0.000,240.260,6.600,0.000,0.000,18.0
3/5/2009,22:28:00,1.636,0.000,239.930,6.800,0.000,1.000,19.0
3/5/2009,22:29:00,1.620,0.000,240.210,6.600,0.000,0.000,18.0
3/5/2009,22:30:00,1.638,0.000,240.210,6.800,0.000,0.000,18.0
3/5/2009,22:31:00,1.628,0.000,240.000,6.800,0.000,0.000,19.0
3/5/2009,22:32:00,1.546,0.000,239.500,6.400,0.000,0.000,18.0
3/5/2009,22:33:00,1.436,0.000,240.700,6.000,0.000,0.000,18.0
3/5/2009,22:34:00,1.416,0.000,240.620,5.800,0.000,0.000,19.0
3/5/2009,22:35:00,1.434,0.000,240.580,5.800,0.000,1.000,18.0
3/5/2009,22:36:00,1.428,0.000,241.650,5.800,0.000,0.000,18.0
3/5/2009,22:37:00,1.692,0.158,241.680,7.000,0.000,2.000,19.0
3/5/2009,22:38:00,1.740,0.168,241.600,7.200,0.000,4.000,19.0
3/5/2009,22:39:00,1.754,0.204,241.780,7.200,0.000,3.000,18.0
3/5/2009,22:40:00,2.162,0.316,241.220,9.000,0.000,4.000,24.0
