Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2008,23:42:00,0.452,0.112,244.250,1.800,0.000,0.000,0.0
4/1/2008,23:43:00,0.414,0.138,244.390,1.800,0.000,0.000,0.0
4/1/2008,23:44:00,0.412,0.138,244.410,1.800,0.000,0.000,0.0
4/1/2008,23:45:00,0.412,0.138,244.590,1.800,0.000,0.000,0.0
4/1/2008,23:46:00,0.410,0.138,244.300,1.800,0.000,0.000,0.0
4/1/2008,23:47:00,0.410,0.140,244.390,1.800,0.000,0.000,0.0
4/1/2008,23:48:00,0.408,0.140,244.600,1.800,0.000,0.000,0.0
4/1/2008,23:49:00,0.408,0.142,244.570,1.800,0.000,0.000,0.0
4/1/2008,23:50:00,0.406,0.142,244.090,1.800,0.000,0.000,0.0
4/1/2008,23:51:00,0.406,0.142,244.270,1.800,0.000,0.000,0.0
4/1/2008,23:52:00,0.408,0.144,244.880,1.800,0.000,0.000,0.0
4/1/2008,23:53:00,0.316,0.000,244.230,1.200,0.000,0.000,0.0
4/1/2008,23:54:00,0.310,0.000,243.850,1.200,0.000,0.000,0.0
4/1/2008,23:55:00,0.310,0.000,244.040,1.200,0.000,0.000,0.0
4/1/2008,23:56:00,0.312,0.000,244.280,1.200,0.000,0.000,0.0
4/1/2008,23:57:00,0.312,0.000,244.460,1.200,0.000,0.000,0.0
4/1/2008,23:58:00,0.312,0.000,244.680,1.200,0.000,0.000,0.0
4/1/2008,23:59:00,0.312,0.000,244.730,1.200,0.000,0.000,0.0
5/1/2008,00:00:00,0.312,0.000,244.370,1.200,0.000,0.000,0.0
5/1/2008,00:01:00,0.310,0.000,244.080,1.200,0.000,0.000,0.0
5/1/2008,00:02:00,0.312,0.000,244.780,1.200,0.000,0.000,0.0
5/1/2008,00:03:00,0.312,0.000,244.810,1.200,0.000,0.000,0.0
5/1/2008,00:04:00,0.312,0.000,244.940,1.200,0.000,0.000,0.0
5/1/2008,00:05:00,0.314,0.000,245.390,1.200,0.000,0.000,0.0
5/1/2008,00:06:00,0.316,0.000,246.060,1.200,0.000,0.000,0.0
5/1/2008,00:07:00,0.316,0.000,245.870,1.200,0.000,0.000,0.0
5/1/2008,00:08:00,0.316,0.000,246.310,1.200,0.000,0.000,0.0
5/1/2008,00:09:00,0.378,0.082,246.740,1.600,0.000,0.000,0.0
5/1/2008,00:10:00,0.360,0.092,246.390,1.400,0.000,0.000,0.0
5/1/2008,00:11:00,0.362,0.092,246.300,1.400,0.000,0.000,0.0
5/1/2008,00:12:00,0.362,0.092,246.160,1.400,0.000,0.000,0.0
5/1/2008,00:13:00,0.362,0.092,246.540,1.400,0.000,0.000,0.0
5/1/2008,00:14:00,0.358,0.090,245.790,1.400,0.000,0.000,0.0
5/1/2008,00:15:00,0.354,0.086,244.250,1.400,0.000,0.000,0.0
5/1/2008,00:16:00,0.352,0.084,243.800,1.400,0.000,0.000,0.0
5/1/2008,00:17:00,0.352,0.084,243.560,1.400,0.000,0.000,0.0
5/1/2008,00:18:00,0.340,0.070,242.900,1.400,0.000,0.000,0.0
5/1/2008,00:19:00,0.280,0.000,243.080,1.200,0.000,0.000,0.0
5/1/2008,00:20:00,0.280,0.000,243.350,1.200,0.000,0.000,0.0
5/1/2008,00:21:00,0.298,0.000,243.120,1.400,0.000,0.000,0.0
5/1/2008,00:22:00,0.392,0.114,243.310,1.600,0.000,0.000,0.0
5/1/2008,00:23:00,0.392,0.116,243.860,1.600,0.000,0.000,0.0
5/1/2008,00:24:00,0.388,0.116,243.690,1.600,0.000,0.000,0.0
5/1/2008,00:25:00,0.386,0.116,243.490,1.600,0.000,0.000,0.0
5/1/2008,00:26:00,0.384,0.116,243.550,1.600,0.000,0.000,0.0
5/1/2008,00:27:00,0.382,0.114,242.990,1.600,0.000,0.000,0.0
5/1/2008,00:28:00,0.380,0.112,242.420,1.600,0.000,0.000,0.0
5/1/2008,00:29:00,0.380,0.114,243.040,1.600,0.000,0.000,0.0
5/1/2008,00:30:00,0.380,0.116,243.310,1.600,0.000,0.000,0.0
5/1/2008,00:31:00,0.378,0.114,243.060,1.600,0.000,0.000,0.0
5/1/2008,00:32:00,0.376,0.112,242.410,1.600,0.000,0.000,0.0
5/1/2008,00:33:00,0.374,0.110,242.310,1.600,0.000,0.000,0.0
5/1/2008,00:34:00,0.374,0.110,242.440,1.600,0.000,0.000,0.0
5/1/2008,00:35:00,0.376,0.112,242.950,1.600,0.000,0.000,0.0
5/1/2008,00:36:00,0.374,0.114,243.230,1.600,0.000,0.000,0.0
5/1/2008,00:37:00,0.332,0.052,242.270,1.400,0.000,0.000,0.0
5/1/2008,00:38:00,0.280,0.000,242.660,1.200,0.000,0.000,0.0
5/1/2008,00:39:00,0.356,0.066,243.570,1.600,0.000,0.000,0.0
5/1/2008,00:40:00,0.366,0.102,243.250,1.600,0.000,1.000,0.0
5/1/2008,00:41:00,0.364,0.102,243.450,1.600,0.000,1.000,0.0
5/1/2008,00:42:00,0.364,0.102,243.200,1.600,0.000,1.000,0.0
5/1/2008,00:43:00,0.364,0.102,243.190,1.600,0.000,2.000,0.0
5/1/2008,00:44:00,0.366,0.102,243.490,1.600,0.000,1.000,0.0
5/1/2008,00:45:00,0.366,0.102,243.550,1.600,0.000,2.000,0.0
5/1/2008,00:46:00,0.366,0.102,243.240,1.600,0.000,1.000,0.0
5/1/2008,00:47:00,0.364,0.100,242.990,1.600,0.000,1.000,0.0
5/1/2008,00:48:00,0.366,0.102,243.760,1.600,0.000,2.000,0.0
5/1/2008,00:49:00,0.364,0.100,242.830,1.600,0.000,1.000,0.0
5/1/2008,00:50:00,0.360,0.096,241.650,1.600,0.000,2.000,0.0
5/1/2008,00:51:00,0.362,0.098,242.250,1.600,0.000,1.000,0.0
5/1/2008,00:52:00,0.430,0.170,242.310,2.000,0.000,1.000,0.0
5/1/2008,00:53:00,0.434,0.202,242.290,2.000,0.000,2.000,0.0
5/1/2008,00:54:00,0.434,0.200,241.800,2.000,0.000,1.000,0.0
5/1/2008,00:55:00,0.434,0.204,242.370,2.000,0.000,1.000,0.0
5/1/2008,00:56:00,0.432,0.202,242.380,2.000,0.000,2.000,0.0
5/1/2008,00:57:00,0.430,0.204,242.650,2.000,0.000,1.000,0.0
5/1/2008,00:58:00,0.426,0.204,242.580,2.000,0.000,1.000,0.0
5/1/2008,00:59:00,0.426,0.210,243.630,2.000,0.000,2.000,0.0
5/1/2008,01:00:00,0.424,0.208,243.400,1.800,0.000,1.000,0.0
5/1/2008,01:01:00,0.336,0.066,243.200,1.400,0.000,0.000,0.0
5/1/2008,01:02:00,0.278,0.000,243.750,1.200,0.000,0.000,0.0
5/1/2008,01:03:00,0.380,0.000,243.840,1.600,0.000,0.000,0.0
5/1/2008,01:04:00,0.250,0.000,243.260,1.000,0.000,0.000,0.0
5/1/2008,01:05:00,0.248,0.000,242.720,1.000,0.000,0.000,0.0
5/1/2008,01:06:00,0.302,0.000,242.680,1.400,0.000,0.000,0.0
5/1/2008,01:07:00,0.356,0.110,241.600,1.600,0.000,0.000,0.0
5/1/2008,01:08:00,0.352,0.112,241.990,1.600,0.000,0.000,0.0
5/1/2008,01:09:00,0.352,0.116,242.880,1.600,0.000,0.000,0.0
5/1/2008,01:10:00,0.350,0.118,243.210,1.400,0.000,0.000,0.0
5/1/2008,01:11:00,0.348,0.114,242.580,1.400,0.000,0.000,0.0
5/1/2008,01:12:00,0.346,0.114,242.490,1.400,0.000,0.000,0.0
5/1/2008,01:13:00,0.344,0.116,243.000,1.400,0.000,0.000,0.0
5/1/2008,01:14:00,0.342,0.112,242.230,1.400,0.000,0.000,0.0
5/1/2008,01:15:00,0.340,0.114,242.480,1.400,0.000,0.000,0.0
5/1/2008,01:16:00,0.340,0.114,242.780,1.400,0.000,0.000,0.0
5/1/2008,01:17:00,0.338,0.116,242.830,1.400,0.000,0.000,0.0
5/1/2008,01:18:00,0.338,0.118,243.440,1.400,0.000,0.000,0.0
5/1/2008,01:19:00,0.338,0.120,244.120,1.400,0.000,0.000,0.0
5/1/2008,01:20:00,0.336,0.118,243.480,1.400,0.000,0.000,0.0
5/1/2008,01:21:00,0.336,0.116,243.350,1.400,0.000,0.000,0.0
5/1/2008,01:22:00,0.242,0.000,243.660,1.000,0.000,0.000,0.0
5/1/2008,01:23:00,0.240,0.000,243.350,1.000,0.000,0.000,0.0
5/1/2008,01:24:00,0.238,0.000,242.870,1.000,0.000,0.000,0.0
5/1/2008,01:25:00,0.240,0.000,243.780,1.000,0.000,0.000,0.0
5/1/2008,01:26:00,0.240,0.000,243.680,1.000,0.000,0.000,0.0
5/1/2008,01:27:00,0.238,0.000,242.730,1.000,0.000,0.000,0.0
5/1/2008,01:28:00,0.236,0.000,242.260,1.000,0.000,0.000,0.0
5/1/2008,01:29:00,0.238,0.000,242.660,1.000,0.000,0.000,0.0
5/1/2008,01:30:00,0.238,0.000,242.790,1.000,0.000,0.000,0.0
5/1/2008,01:31:00,0.238,0.000,242.800,1.000,0.000,0.000,0.0
5/1/2008,01:32:00,0.238,0.000,243.530,1.000,0.000,0.000,0.0
5/1/2008,01:33:00,0.238,0.000,243.680,1.000,0.000,0.000,0.0
5/1/2008,01:34:00,0.260,0.000,243.490,1.000,0.000,0.000,0.0
5/1/2008,01:35:00,0.276,0.000,243.160,1.200,0.000,0.000,0.0
5/1/2008,01:36:00,0.482,0.114,243.070,2.000,0.000,0.000,0.0
5/1/2008,01:37:00,0.354,0.112,242.430,1.400,0.000,0.000,0.0
5/1/2008,01:38:00,0.390,0.082,242.610,1.600,0.000,0.000,0.0
5/1/2008,01:39:00,0.324,0.088,243.720,1.400,0.000,0.000,0.0
5/1/2008,01:40:00,0.314,0.088,244.010,1.400,0.000,0.000,0.0
5/1/2008,01:41:00,0.310,0.086,243.220,1.200,0.000,0.000,0.0
5/1/2008,01:42:00,0.308,0.086,243.430,1.200,0.000,0.000,0.0
5/1/2008,01:43:00,0.304,0.082,241.810,1.200,0.000,0.000,0.0
5/1/2008,01:44:00,0.302,0.078,240.820,1.200,0.000,0.000,0.0
5/1/2008,01:45:00,0.250,0.000,240.870,1.000,0.000,0.000,0.0
5/1/2008,01:46:00,0.234,0.000,241.870,1.000,0.000,0.000,0.0
5/1/2008,01:47:00,0.234,0.000,241.910,1.000,0.000,0.000,0.0
5/1/2008,01:48:00,0.234,0.000,242.000,1.000,0.000,0.000,0.0
5/1/2008,01:49:00,0.234,0.000,242.260,1.000,0.000,0.000,0.0
5/1/2008,01:50:00,0.234,0.000,242.290,1.000,0.000,0.000,0.0
5/1/2008,01:51:00,0.306,0.050,242.080,1.400,0.000,0.000,0.0
5/1/2008,01:52:00,0.344,0.112,242.310,1.400,0.000,0.000,0.0
5/1/2008,01:53:00,0.342,0.114,242.830,1.400,0.000,0.000,0.0
5/1/2008,01:54:00,0.340,0.112,242.240,1.400,0.000,0.000,0.0
5/1/2008,01:55:00,0.338,0.112,241.860,1.400,0.000,0.000,0.0
5/1/2008,01:56:00,0.336,0.112,242.080,1.400,0.000,0.000,0.0
5/1/2008,01:57:00,0.330,0.110,241.420,1.400,0.000,0.000,0.0
5/1/2008,01:58:00,0.330,0.110,241.230,1.400,0.000,0.000,0.0
5/1/2008,01:59:00,0.332,0.116,243.070,1.400,0.000,0.000,0.0
5/1/2008,02:00:00,0.336,0.120,243.920,1.400,0.000,0.000,0.0
5/1/2008,02:01:00,0.334,0.118,243.610,1.400,0.000,0.000,0.0
5/1/2008,02:02:00,0.332,0.118,243.260,1.400,0.000,0.000,0.0
5/1/2008,02:03:00,0.332,0.120,243.790,1.400,0.000,0.000,0.0
5/1/2008,02:04:00,0.328,0.118,243.680,1.400,0.000,0.000,0.0
5/1/2008,02:05:00,0.328,0.118,243.530,1.400,0.000,0.000,0.0
5/1/2008,02:06:00,0.294,0.070,244.040,1.200,0.000,0.000,0.0
5/1/2008,02:07:00,0.234,0.000,244.540,1.000,0.000,0.000,0.0
5/1/2008,02:08:00,0.234,0.000,244.850,1.000,0.000,0.000,0.0
5/1/2008,02:09:00,0.238,0.000,245.170,1.000,0.000,0.000,0.0
5/1/2008,02:10:00,0.238,0.000,245.460,1.000,0.000,0.000,0.0
5/1/2008,02:11:00,0.238,0.000,245.350,1.000,0.000,0.000,0.0
5/1/2008,02:12:00,0.236,0.000,244.670,1.000,0.000,0.000,0.0
5/1/2008,02:13:00,0.232,0.000,243.550,1.000,0.000,0.000,0.0
5/1/2008,02:14:00,0.232,0.000,243.420,1.000,0.000,0.000,0.0
5/1/2008,02:15:00,0.232,0.000,242.990,1.000,0.000,0.000,0.0
5/1/2008,02:16:00,0.230,0.000,242.600,1.000,0.000,0.000,0.0
5/1/2008,02:17:00,0.230,0.000,242.740,1.000,0.000,0.000,0.0
5/1/2008,02:18:00,0.230,0.000,242.580,1.000,0.000,0.000,0.0
5/1/2008,02:19:00,0.276,0.000,242.130,1.400,0.000,0.000,0.0
5/1/2008,02:20:00,0.306,0.082,242.070,1.200,0.000,0.000,0.0
5/1/2008,02:21:00,0.308,0.086,243.360,1.200,0.000,0.000,0.0
5/1/2008,02:22:00,0.308,0.086,243.280,1.200,0.000,0.000,0.0
5/1/2008,02:23:00,0.308,0.086,243.300,1.200,0.000,0.000,0.0
5/1/2008,02:24:00,0.308,0.086,243.730,1.200,0.000,0.000,0.0
5/1/2008,02:25:00,0.306,0.088,243.970,1.200,0.000,0.000,0.0
5/1/2008,02:26:00,0.304,0.086,243.510,1.200,0.000,0.000,0.0
5/1/2008,02:27:00,0.304,0.086,243.150,1.200,0.000,0.000,0.0
5/1/2008,02:28:00,0.278,0.048,243.900,1.200,0.000,0.000,0.0
5/1/2008,02:29:00,0.234,0.000,244.050,1.000,0.000,0.000,0.0
5/1/2008,02:30:00,0.234,0.000,243.830,1.000,0.000,0.000,0.0
5/1/2008,02:31:00,0.234,0.000,244.090,1.000,0.000,0.000,0.0
5/1/2008,02:32:00,0.232,0.000,243.420,1.000,0.000,0.000,0.0
5/1/2008,02:33:00,0.232,0.000,242.940,1.000,0.000,0.000,0.0
5/1/2008,02:34:00,0.232,0.000,242.820,1.000,0.000,0.000,0.0
5/1/2008,02:35:00,0.232,0.000,242.950,1.000,0.000,0.000,0.0
5/1/2008,02:36:00,0.328,0.080,241.790,1.400,0.000,0.000,0.0
5/1/2008,02:37:00,0.340,0.112,241.920,1.400,0.000,0.000,0.0
5/1/2008,02:38:00,0.338,0.114,242.690,1.400,0.000,0.000,0.0
5/1/2008,02:39:00,0.338,0.116,243.160,1.400,0.000,0.000,0.0
5/1/2008,02:40:00,0.336,0.116,243.270,1.400,0.000,0.000,0.0
5/1/2008,02:41:00,0.336,0.118,243.460,1.400,0.000,0.000,0.0
5/1/2008,02:42:00,0.334,0.116,243.070,1.400,0.000,0.000,0.0
5/1/2008,02:43:00,0.332,0.116,242.780,1.400,0.000,0.000,0.0
5/1/2008,02:44:00,0.330,0.114,242.680,1.400,0.000,0.000,0.0
5/1/2008,02:45:00,0.330,0.116,242.850,1.400,0.000,0.000,0.0
5/1/2008,02:46:00,0.328,0.114,242.530,1.400,0.000,0.000,0.0
5/1/2008,02:47:00,0.328,0.114,242.580,1.400,0.000,0.000,0.0
5/1/2008,02:48:00,0.328,0.116,243.070,1.400,0.000,0.000,0.0
5/1/2008,02:49:00,0.326,0.114,242.830,1.400,0.000,0.000,0.0
5/1/2008,02:50:00,0.326,0.112,242.150,1.400,0.000,0.000,0.0
5/1/2008,02:51:00,0.252,0.000,242.970,1.000,0.000,0.000,0.0
5/1/2008,02:52:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
5/1/2008,02:53:00,0.230,0.000,242.380,1.000,0.000,0.000,0.0
5/1/2008,02:54:00,0.232,0.000,242.790,1.000,0.000,0.000,0.0
5/1/2008,02:55:00,0.234,0.000,243.940,1.000,0.000,0.000,0.0
5/1/2008,02:56:00,0.232,0.000,243.360,1.000,0.000,0.000,0.0
5/1/2008,02:57:00,0.232,0.000,243.450,1.000,0.000,0.000,0.0
5/1/2008,02:58:00,0.232,0.000,243.400,1.000,0.000,0.000,0.0
5/1/2008,02:59:00,0.234,0.000,243.850,1.000,0.000,0.000,0.0
5/1/2008,03:00:00,0.234,0.000,243.860,1.000,0.000,0.000,0.0
5/1/2008,03:01:00,0.232,0.000,243.500,1.000,0.000,0.000,0.0
5/1/2008,03:02:00,0.280,0.000,243.990,1.400,0.000,0.000,0.0
5/1/2008,03:03:00,0.366,0.152,243.710,1.800,0.000,1.000,0.0
5/1/2008,03:04:00,0.392,0.214,243.790,1.800,0.000,1.000,0.0
5/1/2008,03:05:00,0.392,0.214,243.750,1.800,0.000,2.000,0.0
5/1/2008,03:06:00,0.390,0.206,242.300,1.800,0.000,1.000,0.0
5/1/2008,03:07:00,0.390,0.204,241.900,1.800,0.000,1.000,0.0
5/1/2008,03:08:00,0.390,0.208,242.910,1.800,0.000,2.000,0.0
5/1/2008,03:09:00,0.388,0.208,242.740,1.800,0.000,1.000,0.0
5/1/2008,03:10:00,0.386,0.206,242.150,1.800,0.000,2.000,0.0
5/1/2008,03:11:00,0.386,0.206,242.420,1.800,0.000,1.000,0.0
5/1/2008,03:12:00,0.356,0.164,243.220,1.600,0.000,1.000,0.0
5/1/2008,03:13:00,0.314,0.102,242.590,1.400,0.000,2.000,0.0
5/1/2008,03:14:00,0.314,0.100,242.420,1.400,0.000,1.000,0.0
5/1/2008,03:15:00,0.312,0.100,242.510,1.400,0.000,2.000,0.0
5/1/2008,03:16:00,0.312,0.100,242.220,1.400,0.000,1.000,0.0
5/1/2008,03:17:00,0.310,0.100,242.400,1.400,0.000,1.000,0.0
5/1/2008,03:18:00,0.310,0.102,242.950,1.400,0.000,2.000,0.0
5/1/2008,03:19:00,0.312,0.106,243.700,1.400,0.000,1.000,0.0
5/1/2008,03:20:00,0.310,0.106,243.690,1.400,0.000,1.000,0.0
5/1/2008,03:21:00,0.396,0.198,243.720,1.800,0.000,1.000,0.0
5/1/2008,03:22:00,0.420,0.244,243.770,2.000,0.000,2.000,0.0
5/1/2008,03:23:00,0.414,0.240,242.940,2.000,0.000,1.000,0.0
5/1/2008,03:24:00,0.394,0.208,242.650,1.800,0.000,1.000,0.0
5/1/2008,03:25:00,0.336,0.116,243.050,1.400,0.000,0.000,0.0
5/1/2008,03:26:00,0.336,0.116,243.390,1.400,0.000,0.000,0.0
5/1/2008,03:27:00,0.334,0.116,243.040,1.400,0.000,0.000,0.0
5/1/2008,03:28:00,0.334,0.116,243.310,1.400,0.000,0.000,0.0
5/1/2008,03:29:00,0.332,0.116,243.430,1.400,0.000,0.000,0.0
5/1/2008,03:30:00,0.332,0.116,243.250,1.400,0.000,0.000,0.0
5/1/2008,03:31:00,0.332,0.118,243.780,1.400,0.000,0.000,0.0
5/1/2008,03:32:00,0.330,0.120,243.900,1.400,0.000,0.000,0.0
5/1/2008,03:33:00,0.328,0.118,243.470,1.400,0.000,0.000,0.0
5/1/2008,03:34:00,0.328,0.118,243.490,1.400,0.000,0.000,0.0
5/1/2008,03:35:00,0.328,0.116,243.400,1.400,0.000,0.000,0.0
5/1/2008,03:36:00,0.256,0.000,243.360,1.000,0.000,0.000,0.0
5/1/2008,03:37:00,0.230,0.000,242.280,1.000,0.000,0.000,0.0
5/1/2008,03:38:00,0.232,0.000,242.830,1.000,0.000,0.000,0.0
5/1/2008,03:39:00,0.234,0.000,243.850,1.000,0.000,0.000,0.0
5/1/2008,03:40:00,0.232,0.000,243.320,1.000,0.000,0.000,0.0
5/1/2008,03:41:00,0.232,0.000,243.880,1.000,0.000,0.000,0.0
5/1/2008,03:42:00,0.234,0.000,244.100,1.000,0.000,0.000,0.0
5/1/2008,03:43:00,0.232,0.000,243.700,1.000,0.000,0.000,0.0
5/1/2008,03:44:00,0.816,0.000,242.260,4.000,0.000,0.000,8.0
5/1/2008,03:45:00,1.350,0.000,241.580,5.600,0.000,0.000,19.0
5/1/2008,03:46:00,1.338,0.000,241.770,5.400,0.000,0.000,18.0
5/1/2008,03:47:00,1.318,0.000,240.950,5.400,0.000,0.000,18.0
5/1/2008,03:48:00,1.402,0.062,241.460,5.800,0.000,0.000,18.0
5/1/2008,03:49:00,1.396,0.072,242.340,5.600,0.000,0.000,18.0
5/1/2008,03:50:00,1.396,0.072,242.480,5.600,0.000,0.000,19.0
5/1/2008,03:51:00,1.398,0.072,242.850,5.600,0.000,0.000,18.0
5/1/2008,03:52:00,1.394,0.072,242.660,5.600,0.000,0.000,18.0
5/1/2008,03:53:00,1.386,0.070,242.190,5.600,0.000,0.000,18.0
5/1/2008,03:54:00,1.388,0.072,242.390,5.600,0.000,0.000,18.0
5/1/2008,03:55:00,1.392,0.074,243.000,5.600,0.000,0.000,18.0
5/1/2008,03:56:00,1.384,0.068,242.640,5.600,0.000,0.000,18.0
5/1/2008,03:57:00,1.324,0.000,243.160,5.400,0.000,0.000,18.0
5/1/2008,03:58:00,1.328,0.000,243.560,5.400,0.000,0.000,18.0
5/1/2008,03:59:00,1.322,0.000,242.960,5.400,0.000,0.000,19.0
5/1/2008,04:00:00,1.320,0.000,242.760,5.400,0.000,0.000,18.0
5/1/2008,04:01:00,1.320,0.000,242.750,5.400,0.000,0.000,18.0
5/1/2008,04:02:00,1.312,0.000,242.010,5.400,0.000,0.000,18.0
5/1/2008,04:03:00,1.306,0.000,241.400,5.400,0.000,0.000,18.0
5/1/2008,04:04:00,1.310,0.000,241.700,5.400,0.000,0.000,18.0
5/1/2008,04:05:00,1.312,0.000,242.030,5.400,0.000,0.000,17.0
5/1/2008,04:06:00,1.390,0.046,242.140,5.800,0.000,0.000,18.0
5/1/2008,04:07:00,1.422,0.102,242.060,5.800,0.000,0.000,18.0
5/1/2008,04:08:00,1.426,0.104,242.720,5.800,0.000,0.000,18.0
5/1/2008,04:09:00,1.416,0.100,242.010,5.800,0.000,0.000,18.0
5/1/2008,04:10:00,1.412,0.100,241.780,5.800,0.000,0.000,18.0
5/1/2008,04:11:00,1.196,0.104,242.450,5.200,0.000,0.000,16.0
5/1/2008,04:12:00,0.336,0.118,243.560,1.400,0.000,0.000,0.0
5/1/2008,04:13:00,0.334,0.118,243.520,1.400,0.000,0.000,0.0
5/1/2008,04:14:00,0.334,0.118,243.740,1.400,0.000,0.000,0.0
5/1/2008,04:15:00,0.334,0.120,244.260,1.400,0.000,0.000,0.0
5/1/2008,04:16:00,0.332,0.118,243.710,1.400,0.000,0.000,0.0
5/1/2008,04:17:00,0.330,0.114,242.760,1.400,0.000,0.000,0.0
5/1/2008,04:18:00,0.328,0.114,242.410,1.400,0.000,0.000,0.0
5/1/2008,04:19:00,0.326,0.112,242.320,1.400,0.000,0.000,0.0
5/1/2008,04:20:00,0.326,0.114,242.480,1.400,0.000,0.000,0.0
5/1/2008,04:21:00,0.244,0.000,243.490,1.000,0.000,0.000,0.0
5/1/2008,04:22:00,0.232,0.000,242.640,1.000,0.000,0.000,0.0
5/1/2008,04:23:00,0.232,0.000,242.920,1.000,0.000,0.000,0.0
5/1/2008,04:24:00,0.250,0.000,243.040,1.000,0.000,0.000,0.0
5/1/2008,04:25:00,0.254,0.000,242.690,1.000,0.000,0.000,0.0
5/1/2008,04:26:00,0.242,0.000,242.560,1.000,0.000,0.000,0.0
5/1/2008,04:27:00,0.232,0.000,242.310,1.000,0.000,0.000,0.0
5/1/2008,04:28:00,0.232,0.000,242.740,1.000,0.000,0.000,0.0
5/1/2008,04:29:00,0.232,0.000,243.050,1.000,0.000,0.000,0.0
5/1/2008,04:30:00,0.234,0.000,243.600,1.000,0.000,0.000,0.0
5/1/2008,04:31:00,0.232,0.000,243.670,1.000,0.000,0.000,0.0
5/1/2008,04:32:00,0.262,0.000,243.630,1.200,0.000,0.000,0.0
5/1/2008,04:33:00,0.308,0.086,243.270,1.200,0.000,0.000,0.0
5/1/2008,04:34:00,0.308,0.088,243.610,1.200,0.000,0.000,0.0
5/1/2008,04:35:00,0.308,0.086,243.400,1.200,0.000,0.000,0.0
5/1/2008,04:36:00,0.308,0.086,243.140,1.200,0.000,0.000,0.0
5/1/2008,04:37:00,0.306,0.084,242.820,1.200,0.000,0.000,0.0
5/1/2008,04:38:00,0.306,0.086,243.150,1.200,0.000,0.000,0.0
5/1/2008,04:39:00,0.304,0.084,242.470,1.200,0.000,0.000,0.0
5/1/2008,04:40:00,0.302,0.084,242.920,1.200,0.000,0.000,0.0
5/1/2008,04:41:00,0.282,0.054,243.200,1.200,0.000,0.000,0.0
5/1/2008,04:42:00,0.232,0.000,242.520,1.000,0.000,0.000,0.0
5/1/2008,04:43:00,0.230,0.000,242.380,1.000,0.000,0.000,0.0
5/1/2008,04:44:00,0.232,0.000,243.140,1.000,0.000,0.000,0.0
5/1/2008,04:45:00,0.230,0.000,242.420,1.000,0.000,0.000,0.0
5/1/2008,04:46:00,0.230,0.000,242.230,1.000,0.000,0.000,0.0
5/1/2008,04:47:00,0.232,0.000,242.640,1.000,0.000,0.000,0.0
5/1/2008,04:48:00,0.230,0.000,242.540,1.000,0.000,0.000,0.0
5/1/2008,04:49:00,0.232,0.000,242.590,1.000,0.000,0.000,0.0
5/1/2008,04:50:00,0.232,0.000,242.920,1.000,0.000,0.000,0.0
5/1/2008,04:51:00,0.286,0.000,242.270,1.400,0.000,0.000,0.0
5/1/2008,04:52:00,0.342,0.112,242.240,1.400,0.000,0.000,0.0
5/1/2008,04:53:00,0.340,0.114,242.440,1.400,0.000,0.000,0.0
5/1/2008,04:54:00,0.338,0.116,243.190,1.400,0.000,0.000,0.0
5/1/2008,04:55:00,0.338,0.114,242.940,1.400,0.000,0.000,0.0
5/1/2008,04:56:00,0.336,0.116,243.110,1.400,0.000,0.000,0.0
5/1/2008,04:57:00,0.336,0.120,243.900,1.400,0.000,0.000,0.0
5/1/2008,04:58:00,0.334,0.118,243.570,1.400,0.000,0.000,0.0
5/1/2008,04:59:00,0.332,0.116,243.150,1.400,0.000,0.000,0.0
5/1/2008,05:00:00,0.332,0.114,242.880,1.400,0.000,0.000,0.0
5/1/2008,05:01:00,0.330,0.114,242.710,1.400,0.000,0.000,0.0
5/1/2008,05:02:00,0.328,0.114,242.260,1.400,0.000,0.000,0.0
5/1/2008,05:03:00,0.328,0.116,243.020,1.400,0.000,0.000,0.0
5/1/2008,05:04:00,0.328,0.118,243.530,1.400,0.000,0.000,0.0
5/1/2008,05:05:00,0.328,0.116,243.220,1.400,0.000,0.000,0.0
5/1/2008,05:06:00,0.250,0.000,243.160,1.000,0.000,0.000,0.0
5/1/2008,05:07:00,0.232,0.000,243.650,1.000,0.000,0.000,0.0
5/1/2008,05:08:00,0.230,0.000,242.220,1.000,0.000,0.000,0.0
5/1/2008,05:09:00,0.228,0.000,241.320,1.000,0.000,0.000,0.0
5/1/2008,05:10:00,0.230,0.000,241.440,1.000,0.000,0.000,0.0
5/1/2008,05:11:00,0.230,0.000,241.930,1.000,0.000,0.000,0.0
5/1/2008,05:12:00,0.230,0.000,241.960,1.000,0.000,0.000,0.0
5/1/2008,05:13:00,0.230,0.000,242.250,1.000,0.000,0.000,0.0
5/1/2008,05:14:00,0.232,0.000,243.210,1.000,0.000,0.000,0.0
5/1/2008,05:15:00,0.234,0.000,243.730,1.000,0.000,0.000,0.0
5/1/2008,05:16:00,0.230,0.000,242.220,1.000,0.000,0.000,0.0
5/1/2008,05:17:00,0.276,0.000,242.140,1.200,0.000,0.000,0.0
5/1/2008,05:18:00,0.306,0.084,242.570,1.200,0.000,0.000,0.0
5/1/2008,05:19:00,0.306,0.082,242.330,1.200,0.000,0.000,0.0
5/1/2008,05:20:00,0.308,0.082,242.430,1.200,0.000,0.000,0.0
