Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2009,08:41:00,0.460,0.220,242.270,2.000,0.000,2.000,0.0
19/4/2009,08:42:00,0.370,0.090,242.150,1.600,0.000,1.000,1.0
19/4/2009,08:43:00,0.370,0.090,242.350,1.600,0.000,1.000,1.0
19/4/2009,08:44:00,0.686,0.174,242.220,3.200,0.000,1.000,0.0
19/4/2009,08:45:00,0.406,0.094,242.410,1.800,0.000,2.000,1.0
19/4/2009,08:46:00,0.456,0.092,241.840,2.000,0.000,1.000,1.0
19/4/2009,08:47:00,0.620,0.274,241.640,2.800,0.000,1.000,0.0
19/4/2009,08:48:00,0.622,0.278,242.230,2.800,0.000,1.000,1.0
19/4/2009,08:49:00,0.580,0.202,242.790,2.400,0.000,1.000,1.0
19/4/2009,08:50:00,0.544,0.146,242.860,2.200,0.000,0.000,0.0
19/4/2009,08:51:00,0.542,0.140,242.630,2.200,0.000,0.000,1.0
19/4/2009,08:52:00,1.484,0.126,241.350,6.200,0.000,0.000,1.0
19/4/2009,08:53:00,1.520,0.124,241.190,6.200,0.000,0.000,0.0
19/4/2009,08:54:00,0.740,0.198,241.730,3.400,0.000,0.000,1.0
19/4/2009,08:55:00,0.570,0.206,241.840,2.400,0.000,0.000,1.0
19/4/2009,08:56:00,0.390,0.070,241.810,1.600,0.000,0.000,0.0
19/4/2009,08:57:00,0.432,0.068,242.160,1.800,0.000,0.000,1.0
19/4/2009,08:58:00,0.430,0.070,242.240,1.800,0.000,0.000,1.0
19/4/2009,08:59:00,0.430,0.070,242.360,1.800,0.000,0.000,0.0
19/4/2009,09:00:00,0.428,0.068,242.140,1.800,0.000,0.000,1.0
19/4/2009,09:01:00,0.426,0.068,242.060,1.800,0.000,0.000,1.0
19/4/2009,09:02:00,0.516,0.166,241.830,2.200,0.000,0.000,0.0
19/4/2009,09:03:00,0.532,0.200,241.220,2.400,0.000,0.000,1.0
19/4/2009,09:04:00,0.528,0.204,241.850,2.400,0.000,0.000,1.0
19/4/2009,09:05:00,0.526,0.204,241.900,2.400,0.000,0.000,0.0
19/4/2009,09:06:00,0.532,0.202,241.640,2.400,0.000,0.000,1.0
19/4/2009,09:07:00,0.538,0.204,242.310,2.400,0.000,0.000,1.0
19/4/2009,09:08:00,0.538,0.208,243.180,2.400,0.000,0.000,0.0
19/4/2009,09:09:00,0.540,0.208,243.220,2.400,0.000,0.000,1.0
19/4/2009,09:10:00,0.508,0.152,243.200,2.200,0.000,0.000,1.0
19/4/2009,09:11:00,0.470,0.100,242.560,2.000,0.000,0.000,0.0
19/4/2009,09:12:00,0.466,0.102,242.970,2.000,0.000,0.000,1.0
19/4/2009,09:13:00,0.464,0.100,242.750,2.000,0.000,0.000,1.0
19/4/2009,09:14:00,0.470,0.100,242.700,2.000,0.000,0.000,0.0
19/4/2009,09:15:00,0.416,0.000,243.010,1.800,0.000,0.000,1.0
19/4/2009,09:16:00,0.376,0.000,243.410,1.600,0.000,0.000,1.0
19/4/2009,09:17:00,0.368,0.000,243.010,1.600,0.000,0.000,0.0
19/4/2009,09:18:00,0.372,0.000,242.770,1.600,0.000,0.000,1.0
19/4/2009,09:19:00,0.368,0.000,243.160,1.600,0.000,0.000,1.0
19/4/2009,09:20:00,0.364,0.000,242.990,1.600,0.000,0.000,0.0
19/4/2009,09:21:00,0.366,0.000,242.530,1.600,0.000,0.000,1.0
19/4/2009,09:22:00,0.370,0.000,242.250,1.600,0.000,0.000,1.0
19/4/2009,09:23:00,0.368,0.000,242.520,1.600,0.000,0.000,0.0
19/4/2009,09:24:00,0.364,0.000,242.570,1.600,0.000,0.000,1.0
19/4/2009,09:25:00,0.372,0.000,242.730,1.600,0.000,0.000,1.0
19/4/2009,09:26:00,0.372,0.000,243.080,1.600,0.000,0.000,0.0
19/4/2009,09:27:00,0.370,0.000,243.240,1.600,0.000,0.000,1.0
19/4/2009,09:28:00,0.370,0.000,243.000,1.600,0.000,0.000,1.0
19/4/2009,09:29:00,0.368,0.000,242.710,1.600,0.000,0.000,0.0
19/4/2009,09:30:00,0.364,0.000,242.390,1.600,0.000,0.000,1.0
19/4/2009,09:31:00,0.370,0.000,242.750,1.600,0.000,0.000,1.0
19/4/2009,09:32:00,0.364,0.000,241.660,1.600,0.000,0.000,0.0
19/4/2009,09:33:00,0.374,0.000,241.510,1.600,0.000,0.000,1.0
19/4/2009,09:34:00,0.376,0.000,241.790,1.600,0.000,0.000,1.0
19/4/2009,09:35:00,0.404,0.000,242.170,1.800,0.000,0.000,0.0
19/4/2009,09:36:00,0.482,0.098,242.410,2.000,0.000,0.000,1.0
19/4/2009,09:37:00,0.474,0.100,242.720,2.000,0.000,0.000,1.0
19/4/2009,09:38:00,0.468,0.102,242.750,2.000,0.000,0.000,0.0
19/4/2009,09:39:00,0.472,0.100,242.360,2.000,0.000,0.000,1.0
19/4/2009,09:40:00,0.472,0.098,241.730,2.000,0.000,0.000,1.0
19/4/2009,09:41:00,0.474,0.098,241.710,2.000,0.000,0.000,0.0
19/4/2009,09:42:00,0.470,0.100,242.120,2.000,0.000,0.000,1.0
19/4/2009,09:43:00,0.504,0.128,242.080,2.200,0.000,0.000,1.0
19/4/2009,09:44:00,0.544,0.206,242.380,2.400,0.000,0.000,0.0
19/4/2009,09:45:00,0.542,0.206,242.310,2.400,0.000,0.000,1.0
19/4/2009,09:46:00,0.532,0.202,241.730,2.400,0.000,0.000,1.0
19/4/2009,09:47:00,0.534,0.200,241.380,2.400,0.000,0.000,0.0
19/4/2009,09:48:00,0.530,0.190,241.550,2.400,0.000,0.000,1.0
19/4/2009,09:49:00,0.440,0.068,241.560,1.800,0.000,0.000,1.0
19/4/2009,09:50:00,0.436,0.068,241.300,1.800,0.000,0.000,0.0
19/4/2009,09:51:00,0.436,0.066,241.000,1.800,0.000,0.000,1.0
19/4/2009,09:52:00,0.434,0.066,241.170,1.800,0.000,0.000,1.0
19/4/2009,09:53:00,0.434,0.068,241.450,1.800,0.000,0.000,0.0
19/4/2009,09:54:00,0.430,0.066,240.970,1.800,0.000,0.000,1.0
19/4/2009,09:55:00,0.434,0.066,241.420,1.800,0.000,0.000,1.0
19/4/2009,09:56:00,0.400,0.000,240.870,1.800,0.000,0.000,0.0
19/4/2009,09:57:00,0.536,0.000,241.540,2.600,0.000,0.000,1.0
19/4/2009,09:58:00,0.556,0.000,241.760,2.600,0.000,0.000,1.0
19/4/2009,09:59:00,0.558,0.046,241.400,2.600,0.000,0.000,0.0
19/4/2009,10:00:00,0.560,0.000,241.180,2.600,0.000,0.000,1.0
19/4/2009,10:01:00,0.608,0.048,240.890,2.800,0.000,0.000,1.0
19/4/2009,10:02:00,0.596,0.046,240.620,2.600,0.000,0.000,0.0
19/4/2009,10:03:00,0.588,0.046,240.850,2.600,0.000,0.000,1.0
19/4/2009,10:04:00,0.594,0.048,240.680,2.600,0.000,0.000,1.0
19/4/2009,10:05:00,0.546,0.000,241.920,2.400,0.000,0.000,0.0
19/4/2009,10:06:00,0.498,0.000,243.580,2.200,0.000,0.000,1.0
19/4/2009,10:07:00,0.478,0.000,242.610,2.200,0.000,0.000,1.0
19/4/2009,10:08:00,0.514,0.046,241.780,2.400,0.000,0.000,0.0
19/4/2009,10:09:00,0.908,0.000,240.110,4.400,0.000,0.000,4.0
19/4/2009,10:10:00,1.792,0.070,238.930,7.400,0.000,0.000,19.0
19/4/2009,10:11:00,1.770,0.070,238.810,7.400,0.000,0.000,19.0
19/4/2009,10:12:00,1.990,0.070,238.960,8.400,0.000,0.000,18.0
19/4/2009,10:13:00,1.882,0.074,240.120,7.800,0.000,0.000,19.0
19/4/2009,10:14:00,1.862,0.076,240.500,7.800,0.000,0.000,18.0
19/4/2009,10:15:00,1.840,0.074,240.060,7.600,0.000,0.000,19.0
19/4/2009,10:16:00,1.750,0.076,240.550,7.200,0.000,0.000,18.0
19/4/2009,10:17:00,1.744,0.076,240.460,7.200,0.000,0.000,18.0
19/4/2009,10:18:00,2.152,0.168,239.410,9.000,0.000,0.000,25.0
19/4/2009,10:19:00,2.322,0.200,239.900,9.600,0.000,0.000,28.0
19/4/2009,10:20:00,2.346,0.198,239.800,9.800,0.000,0.000,29.0
19/4/2009,10:21:00,2.364,0.198,239.870,9.800,0.000,0.000,29.0
19/4/2009,10:22:00,2.316,0.126,239.870,9.600,0.000,0.000,29.0
19/4/2009,10:23:00,1.956,0.000,240.970,8.200,0.000,0.000,24.0
19/4/2009,10:24:00,1.650,0.056,240.700,6.800,0.000,0.000,18.0
19/4/2009,10:25:00,1.654,0.054,240.780,6.800,0.000,0.000,19.0
19/4/2009,10:26:00,1.648,0.054,240.410,6.800,0.000,0.000,18.0
19/4/2009,10:27:00,1.654,0.054,240.690,6.800,0.000,0.000,18.0
19/4/2009,10:28:00,1.640,0.052,241.000,6.800,0.000,0.000,19.0
19/4/2009,10:29:00,1.584,0.056,240.700,6.600,0.000,0.000,18.0
19/4/2009,10:30:00,1.602,0.000,240.350,6.600,0.000,0.000,19.0
19/4/2009,10:31:00,1.562,0.048,240.590,6.400,0.000,0.000,18.0
19/4/2009,10:32:00,1.554,0.050,240.770,6.400,0.000,0.000,18.0
19/4/2009,10:33:00,1.558,0.050,241.100,6.400,0.000,0.000,19.0
19/4/2009,10:34:00,1.588,0.080,240.820,6.600,0.000,0.000,18.0
19/4/2009,10:35:00,1.630,0.170,240.530,6.800,0.000,1.000,19.0
19/4/2009,10:36:00,1.626,0.170,240.330,6.800,0.000,1.000,18.0
19/4/2009,10:37:00,1.816,0.284,240.430,7.600,0.000,1.000,18.0
19/4/2009,10:38:00,1.718,0.348,240.540,7.200,0.000,2.000,19.0
19/4/2009,10:39:00,1.606,0.316,240.880,6.800,0.000,1.000,18.0
19/4/2009,10:40:00,1.564,0.312,240.230,6.600,0.000,2.000,19.0
19/4/2009,10:41:00,1.542,0.304,238.580,6.600,0.000,1.000,18.0
19/4/2009,10:42:00,1.542,0.304,238.720,6.600,0.000,1.000,18.0
19/4/2009,10:43:00,1.534,0.302,238.350,6.400,0.000,2.000,18.0
19/4/2009,10:44:00,1.510,0.282,237.210,6.400,0.000,1.000,18.0
19/4/2009,10:45:00,1.456,0.198,237.570,6.200,0.000,2.000,18.0
19/4/2009,10:46:00,1.456,0.198,237.770,6.000,0.000,1.000,18.0
19/4/2009,10:47:00,1.458,0.200,238.010,6.000,0.000,1.000,18.0
19/4/2009,10:48:00,1.460,0.200,238.320,6.200,0.000,2.000,18.0
19/4/2009,10:49:00,1.458,0.200,238.350,6.000,0.000,1.000,18.0
19/4/2009,10:50:00,1.458,0.202,238.480,6.000,0.000,1.000,18.0
19/4/2009,10:51:00,1.452,0.200,238.090,6.000,0.000,2.000,18.0
19/4/2009,10:52:00,1.396,0.118,238.200,5.800,0.000,1.000,18.0
19/4/2009,10:53:00,1.368,0.072,238.990,5.600,0.000,1.000,18.0
19/4/2009,10:54:00,1.362,0.070,238.400,5.600,0.000,1.000,18.0
19/4/2009,10:55:00,1.358,0.070,238.020,5.600,0.000,2.000,18.0
19/4/2009,10:56:00,1.356,0.070,237.980,5.600,0.000,1.000,18.0
19/4/2009,10:57:00,1.354,0.068,237.750,5.600,0.000,1.000,18.0
19/4/2009,10:58:00,1.356,0.070,238.010,5.600,0.000,1.000,18.0
19/4/2009,10:59:00,1.356,0.070,238.030,5.600,0.000,2.000,18.0
19/4/2009,11:00:00,1.332,0.000,237.680,5.600,0.000,1.000,18.0
19/4/2009,11:01:00,1.284,0.046,238.100,5.400,0.000,0.000,18.0
19/4/2009,11:02:00,1.288,0.046,238.540,5.400,0.000,0.000,18.0
19/4/2009,11:03:00,1.288,0.046,238.460,5.400,0.000,0.000,18.0
19/4/2009,11:04:00,1.292,0.046,238.840,5.400,0.000,0.000,18.0
19/4/2009,11:05:00,1.296,0.046,239.220,5.400,0.000,0.000,18.0
19/4/2009,11:06:00,1.298,0.000,239.410,5.400,0.000,0.000,19.0
19/4/2009,11:07:00,1.286,0.046,238.280,5.400,0.000,0.000,18.0
19/4/2009,11:08:00,1.290,0.046,238.660,5.400,0.000,0.000,18.0
19/4/2009,11:09:00,1.290,0.046,238.590,5.400,0.000,0.000,18.0
19/4/2009,11:10:00,1.278,0.048,237.580,5.400,0.000,0.000,18.0
19/4/2009,11:11:00,1.320,0.000,237.280,5.600,0.000,0.000,18.0
19/4/2009,11:12:00,1.388,0.080,237.780,5.800,0.000,0.000,18.0
19/4/2009,11:13:00,1.380,0.078,237.400,5.800,0.000,0.000,18.0
19/4/2009,11:14:00,1.374,0.078,236.990,5.800,0.000,0.000,17.0
19/4/2009,11:15:00,1.378,0.080,237.550,5.800,0.000,0.000,18.0
19/4/2009,11:16:00,1.402,0.086,239.880,5.800,0.000,0.000,19.0
19/4/2009,11:17:00,1.394,0.084,239.410,5.800,0.000,0.000,18.0
19/4/2009,11:18:00,1.470,0.168,239.230,6.200,0.000,0.000,18.0
19/4/2009,11:19:00,1.466,0.186,239.230,6.000,0.000,0.000,18.0
19/4/2009,11:20:00,1.464,0.186,239.160,6.000,0.000,0.000,18.0
19/4/2009,11:21:00,1.462,0.184,239.060,6.000,0.000,0.000,19.0
19/4/2009,11:22:00,1.462,0.186,239.230,6.000,0.000,0.000,18.0
19/4/2009,11:23:00,1.460,0.186,239.160,6.000,0.000,0.000,18.0
19/4/2009,11:24:00,1.446,0.172,238.770,6.000,0.000,0.000,18.0
19/4/2009,11:25:00,1.364,0.054,238.990,5.600,0.000,0.000,18.0
19/4/2009,11:26:00,1.372,0.056,239.780,5.600,0.000,0.000,18.0
19/4/2009,11:27:00,1.372,0.056,239.900,5.600,0.000,0.000,19.0
19/4/2009,11:28:00,1.374,0.056,240.140,5.600,0.000,0.000,18.0
19/4/2009,11:29:00,1.372,0.056,239.960,5.600,0.000,0.000,18.0
19/4/2009,11:30:00,1.364,0.000,240.020,5.600,0.000,0.000,19.0
19/4/2009,11:31:00,1.304,0.000,239.910,5.400,0.000,0.000,18.0
19/4/2009,11:32:00,1.310,0.000,240.390,5.400,0.000,0.000,18.0
19/4/2009,11:33:00,1.304,0.000,239.890,5.400,0.000,0.000,19.0
19/4/2009,11:34:00,1.306,0.000,240.050,5.400,0.000,0.000,18.0
19/4/2009,11:35:00,1.308,0.000,240.370,5.400,0.000,0.000,18.0
19/4/2009,11:36:00,1.312,0.000,240.610,5.400,0.000,0.000,19.0
19/4/2009,11:37:00,1.338,0.000,240.870,5.600,0.000,0.000,18.0
19/4/2009,11:38:00,1.898,0.078,239.820,7.800,0.000,0.000,28.0
19/4/2009,11:39:00,1.904,0.072,239.140,7.800,0.000,0.000,28.0
19/4/2009,11:40:00,1.924,0.070,238.850,8.000,0.000,0.000,29.0
19/4/2009,11:41:00,1.930,0.070,238.830,8.000,0.000,0.000,29.0
19/4/2009,11:42:00,1.926,0.066,238.550,8.000,0.000,0.000,28.0
19/4/2009,11:43:00,1.298,0.000,239.280,5.400,0.000,0.000,19.0
19/4/2009,11:44:00,1.318,0.000,239.220,5.400,0.000,0.000,18.0
19/4/2009,11:45:00,1.406,0.086,239.380,5.800,0.000,0.000,18.0
19/4/2009,11:46:00,1.404,0.086,239.530,5.800,0.000,0.000,19.0
19/4/2009,11:47:00,1.400,0.086,239.330,5.800,0.000,0.000,18.0
19/4/2009,11:48:00,1.414,0.088,240.200,5.800,0.000,0.000,18.0
19/4/2009,11:49:00,1.432,0.092,241.940,5.800,0.000,0.000,19.0
19/4/2009,11:50:00,1.434,0.094,242.340,5.800,0.000,0.000,18.0
19/4/2009,11:51:00,1.424,0.092,241.640,5.800,0.000,0.000,19.0
19/4/2009,11:52:00,1.416,0.092,241.660,5.800,0.000,0.000,18.0
19/4/2009,11:53:00,1.416,0.092,241.670,5.800,0.000,0.000,19.0
19/4/2009,11:54:00,1.420,0.092,242.040,5.800,0.000,0.000,18.0
19/4/2009,11:55:00,1.412,0.090,241.400,5.800,0.000,0.000,19.0
19/4/2009,11:56:00,1.410,0.090,241.260,5.800,0.000,0.000,18.0
19/4/2009,11:57:00,1.418,0.092,242.020,5.800,0.000,0.000,19.0
19/4/2009,11:58:00,1.338,0.000,242.660,5.400,0.000,0.000,19.0
19/4/2009,11:59:00,1.326,0.000,242.100,5.400,0.000,0.000,18.0
19/4/2009,12:00:00,1.320,0.000,241.390,5.400,0.000,0.000,19.0
19/4/2009,12:01:00,1.306,0.000,240.020,5.400,0.000,0.000,18.0
19/4/2009,12:02:00,1.302,0.000,239.560,5.400,0.000,0.000,18.0
19/4/2009,12:03:00,1.308,0.000,239.600,5.400,0.000,0.000,19.0
19/4/2009,12:04:00,1.308,0.000,239.550,5.400,0.000,0.000,18.0
19/4/2009,12:05:00,1.378,0.000,239.680,5.800,0.000,0.000,18.0
19/4/2009,12:06:00,1.388,0.058,240.080,5.800,0.000,0.000,18.0
19/4/2009,12:07:00,1.382,0.056,239.620,5.600,0.000,0.000,19.0
19/4/2009,12:08:00,1.378,0.056,239.310,5.600,0.000,0.000,18.0
19/4/2009,12:09:00,1.372,0.054,238.960,5.600,0.000,0.000,18.0
19/4/2009,12:10:00,1.378,0.056,240.230,5.600,0.000,0.000,18.0
19/4/2009,12:11:00,1.372,0.056,239.630,5.600,0.000,0.000,19.0
19/4/2009,12:12:00,1.368,0.056,239.430,5.600,0.000,0.000,18.0
19/4/2009,12:13:00,1.370,0.056,239.750,5.600,0.000,0.000,18.0
19/4/2009,12:14:00,1.376,0.058,240.270,5.600,0.000,0.000,18.0
19/4/2009,12:15:00,1.386,0.058,241.240,5.600,0.000,0.000,19.0
19/4/2009,12:16:00,1.386,0.058,241.260,5.600,0.000,0.000,18.0
19/4/2009,12:17:00,1.352,0.000,242.600,5.400,0.000,0.000,19.0
19/4/2009,12:18:00,1.416,0.056,241.070,5.800,0.000,0.000,19.0
19/4/2009,12:19:00,1.418,0.086,239.950,5.800,0.000,0.000,18.0
19/4/2009,12:20:00,1.410,0.086,239.660,5.800,0.000,0.000,18.0
19/4/2009,12:21:00,1.422,0.088,240.900,5.800,0.000,0.000,18.0
19/4/2009,12:22:00,1.420,0.088,240.990,5.800,0.000,0.000,19.0
19/4/2009,12:23:00,1.422,0.090,241.340,5.800,0.000,0.000,18.0
19/4/2009,12:24:00,1.416,0.090,241.050,5.800,0.000,0.000,19.0
19/4/2009,12:25:00,1.398,0.086,239.920,5.800,0.000,0.000,18.0
19/4/2009,12:26:00,1.388,0.084,239.100,5.800,0.000,0.000,18.0
19/4/2009,12:27:00,1.402,0.088,240.440,5.800,0.000,0.000,19.0
19/4/2009,12:28:00,1.404,0.086,240.610,5.800,0.000,0.000,18.0
19/4/2009,12:29:00,1.384,0.082,238.870,5.800,0.000,0.000,18.0
19/4/2009,12:30:00,1.392,0.084,239.640,5.800,0.000,0.000,18.0
19/4/2009,12:31:00,1.358,0.000,241.060,5.600,0.000,0.000,19.0
19/4/2009,12:32:00,1.308,0.000,240.210,5.400,0.000,0.000,18.0
19/4/2009,12:33:00,1.310,0.000,239.980,5.400,0.000,0.000,19.0
19/4/2009,12:34:00,1.324,0.000,241.320,5.400,0.000,0.000,18.0
19/4/2009,12:35:00,1.326,0.000,241.410,5.400,0.000,0.000,19.0
19/4/2009,12:36:00,1.308,0.046,239.750,5.400,0.000,0.000,18.0
19/4/2009,12:37:00,1.324,0.000,241.240,5.400,0.000,0.000,18.0
19/4/2009,12:38:00,1.332,0.000,242.290,5.400,0.000,0.000,19.0
19/4/2009,12:39:00,1.334,0.000,242.890,5.400,0.000,0.000,19.0
19/4/2009,12:40:00,1.328,0.000,242.270,5.400,0.000,0.000,18.0
19/4/2009,12:41:00,1.320,0.000,241.550,5.400,0.000,0.000,19.0
19/4/2009,12:42:00,1.314,0.000,241.110,5.400,0.000,0.000,18.0
19/4/2009,12:43:00,1.320,0.000,241.490,5.400,0.000,0.000,19.0
19/4/2009,12:44:00,1.322,0.000,241.810,5.400,0.000,0.000,18.0
19/4/2009,12:45:00,1.352,0.000,242.210,5.600,0.000,0.000,19.0
19/4/2009,12:46:00,1.416,0.082,242.760,5.800,0.000,0.000,19.0
19/4/2009,12:47:00,1.428,0.084,243.790,5.800,0.000,1.000,19.0
19/4/2009,12:48:00,1.422,0.082,242.700,5.800,0.000,2.000,18.0
19/4/2009,12:49:00,1.428,0.084,243.240,5.800,0.000,1.000,19.0
19/4/2009,12:50:00,1.424,0.082,242.760,5.800,0.000,2.000,19.0
19/4/2009,12:51:00,1.534,0.198,242.640,6.400,0.000,1.000,18.0
19/4/2009,12:52:00,1.598,0.322,242.460,6.600,0.000,1.000,19.0
19/4/2009,12:53:00,1.594,0.322,242.520,6.600,0.000,2.000,19.0
19/4/2009,12:54:00,1.574,0.316,241.020,6.600,0.000,1.000,18.0
19/4/2009,12:55:00,1.562,0.310,240.110,6.600,0.000,2.000,19.0
19/4/2009,12:56:00,1.560,0.312,240.240,6.600,0.000,1.000,18.0
19/4/2009,12:57:00,1.566,0.316,241.050,6.600,0.000,1.000,18.0
19/4/2009,12:58:00,1.568,0.318,241.530,6.600,0.000,2.000,19.0
19/4/2009,12:59:00,1.566,0.318,241.680,6.600,0.000,1.000,18.0
19/4/2009,13:00:00,1.568,0.320,241.900,6.600,0.000,2.000,19.0
19/4/2009,13:01:00,1.562,0.318,241.650,6.600,0.000,1.000,19.0
19/4/2009,13:02:00,1.564,0.320,241.950,6.600,0.000,1.000,18.0
19/4/2009,13:03:00,1.568,0.324,242.590,6.600,0.000,2.000,19.0
19/4/2009,13:04:00,1.488,0.198,242.910,6.200,0.000,1.000,19.0
19/4/2009,13:05:00,1.410,0.082,242.950,5.800,0.000,1.000,18.0
19/4/2009,13:06:00,1.410,0.082,242.980,5.800,0.000,1.000,19.0
19/4/2009,13:07:00,1.408,0.082,242.980,5.800,0.000,2.000,19.0
19/4/2009,13:08:00,1.408,0.082,243.000,5.800,0.000,1.000,19.0
19/4/2009,13:09:00,1.412,0.082,243.260,5.800,0.000,1.000,18.0
19/4/2009,13:10:00,1.406,0.080,242.870,5.800,0.000,1.000,19.0
19/4/2009,13:11:00,1.406,0.080,242.770,5.800,0.000,2.000,19.0
19/4/2009,13:12:00,1.342,0.000,243.190,5.400,0.000,0.000,19.0
19/4/2009,13:13:00,1.338,0.000,243.280,5.400,0.000,0.000,18.0
19/4/2009,13:14:00,1.334,0.000,242.850,5.400,0.000,0.000,19.0
19/4/2009,13:15:00,1.324,0.000,242.000,5.400,0.000,0.000,19.0
19/4/2009,13:16:00,1.324,0.000,241.990,5.400,0.000,0.000,18.0
19/4/2009,13:17:00,1.324,0.000,241.930,5.400,0.000,0.000,19.0
19/4/2009,13:18:00,1.324,0.000,241.900,5.400,0.000,0.000,18.0
19/4/2009,13:19:00,1.322,0.000,241.760,5.400,0.000,0.000,19.0
19/4/2009,13:20:00,1.326,0.000,242.160,5.400,0.000,0.000,19.0
19/4/2009,13:21:00,1.334,0.000,242.870,5.400,0.000,0.000,18.0
19/4/2009,13:22:00,1.336,0.000,242.950,5.400,0.000,0.000,19.0
19/4/2009,13:23:00,1.338,0.000,243.210,5.400,0.000,0.000,19.0
19/4/2009,13:24:00,1.382,0.000,242.940,5.600,0.000,0.000,19.0
19/4/2009,13:25:00,1.446,0.094,243.080,5.800,0.000,0.000,18.0
19/4/2009,13:26:00,1.448,0.096,243.660,5.800,0.000,0.000,19.0
19/4/2009,13:27:00,1.444,0.096,243.640,5.800,0.000,0.000,19.0
19/4/2009,13:28:00,1.444,0.096,243.760,5.800,0.000,0.000,19.0
19/4/2009,13:29:00,1.442,0.096,243.600,5.800,0.000,0.000,19.0
19/4/2009,13:30:00,1.422,0.092,242.000,5.800,0.000,0.000,18.0
19/4/2009,13:31:00,1.422,0.092,242.060,5.800,0.000,0.000,19.0
19/4/2009,13:32:00,1.422,0.092,242.240,5.800,0.000,0.000,19.0
19/4/2009,13:33:00,1.416,0.092,241.770,5.800,0.000,0.000,18.0
19/4/2009,13:34:00,1.418,0.092,241.840,5.800,0.000,0.000,19.0
19/4/2009,13:35:00,1.412,0.090,241.480,5.800,0.000,0.000,18.0
19/4/2009,13:36:00,1.418,0.092,241.930,5.800,0.000,0.000,19.0
19/4/2009,13:37:00,1.394,0.060,241.630,5.600,0.000,0.000,18.0
19/4/2009,13:38:00,1.394,0.000,241.540,5.800,0.000,0.000,19.0
19/4/2009,13:39:00,1.400,0.060,241.980,5.800,0.000,0.000,18.0
19/4/2009,13:40:00,1.400,0.060,241.940,5.800,0.000,0.000,19.0
19/4/2009,13:41:00,1.400,0.060,241.890,5.800,0.000,0.000,19.0
19/4/2009,13:42:00,1.392,0.060,241.370,5.600,0.000,0.000,18.0
19/4/2009,13:43:00,1.394,0.060,241.600,5.600,0.000,0.000,19.0
19/4/2009,13:44:00,1.392,0.060,241.600,5.600,0.000,0.000,18.0
19/4/2009,13:45:00,1.400,0.062,242.390,5.800,0.000,0.000,19.0
19/4/2009,13:46:00,1.408,0.064,243.140,5.800,0.000,0.000,19.0
19/4/2009,13:47:00,1.410,0.064,243.440,5.800,0.000,0.000,18.0
19/4/2009,13:48:00,1.404,0.064,243.010,5.800,0.000,0.000,19.0
19/4/2009,13:49:00,1.404,0.062,242.950,5.800,0.000,0.000,19.0
19/4/2009,13:50:00,1.368,0.000,243.290,5.600,0.000,0.000,19.0
19/4/2009,13:51:00,1.346,0.000,243.850,5.400,0.000,0.000,19.0
19/4/2009,13:52:00,1.348,0.000,244.130,5.400,0.000,0.000,18.0
19/4/2009,13:53:00,1.342,0.000,243.640,5.400,0.000,0.000,19.0
19/4/2009,13:54:00,1.344,0.000,243.700,5.400,0.000,0.000,19.0
19/4/2009,13:55:00,1.350,0.000,244.370,5.400,0.000,0.000,19.0
19/4/2009,13:56:00,1.348,0.000,244.100,5.400,0.000,0.000,19.0
19/4/2009,13:57:00,1.380,0.000,243.520,5.600,0.000,0.000,19.0
19/4/2009,13:58:00,1.448,0.096,243.180,5.800,0.000,0.000,19.0
19/4/2009,13:59:00,1.438,0.094,242.690,5.800,0.000,0.000,18.0
19/4/2009,14:00:00,1.430,0.092,242.140,5.800,0.000,0.000,19.0
19/4/2009,14:01:00,1.440,0.096,243.180,5.800,0.000,0.000,19.0
19/4/2009,14:02:00,1.422,0.092,241.800,5.800,0.000,0.000,18.0
19/4/2009,14:03:00,1.424,0.092,242.160,5.800,0.000,0.000,19.0
