Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2007,21:02:00,0.218,0.000,242.010,0.800,0.000,0.000,0.0
27/2/2007,21:03:00,0.224,0.000,242.980,1.000,0.000,0.000,0.0
27/2/2007,21:04:00,0.228,0.000,243.220,1.000,0.000,0.000,0.0
27/2/2007,21:05:00,0.226,0.000,242.890,1.000,0.000,0.000,0.0
27/2/2007,21:06:00,0.226,0.000,242.760,1.000,0.000,0.000,0.0
27/2/2007,21:07:00,0.226,0.000,242.620,1.000,0.000,0.000,0.0
27/2/2007,21:08:00,0.252,0.000,242.780,1.200,0.000,0.000,0.0
27/2/2007,21:09:00,0.300,0.102,242.890,1.200,0.000,0.000,0.0
27/2/2007,21:10:00,0.298,0.110,245.220,1.200,0.000,0.000,0.0
27/2/2007,21:11:00,0.298,0.108,244.570,1.200,0.000,0.000,0.0
27/2/2007,21:12:00,0.294,0.102,243.220,1.200,0.000,0.000,0.0
27/2/2007,21:13:00,0.296,0.106,244.090,1.200,0.000,0.000,0.0
27/2/2007,21:14:00,0.294,0.104,243.970,1.200,0.000,0.000,0.0
27/2/2007,21:15:00,0.294,0.104,243.950,1.200,0.000,0.000,0.0
27/2/2007,21:16:00,0.292,0.106,244.280,1.200,0.000,0.000,0.0
27/2/2007,21:17:00,0.242,0.000,245.540,1.000,0.000,0.000,0.0
27/2/2007,21:18:00,0.228,0.000,245.800,1.000,0.000,0.000,0.0
27/2/2007,21:19:00,0.230,0.000,244.330,1.000,0.000,0.000,0.0
27/2/2007,21:20:00,0.230,0.000,244.640,1.000,0.000,0.000,0.0
27/2/2007,21:21:00,0.230,0.000,245.040,1.000,0.000,0.000,0.0
27/2/2007,21:22:00,0.302,0.084,242.690,1.400,0.000,0.000,0.0
27/2/2007,21:23:00,0.308,0.114,241.690,1.400,0.000,1.000,0.0
27/2/2007,21:24:00,0.304,0.116,241.870,1.400,0.000,2.000,0.0
27/2/2007,21:25:00,0.300,0.114,241.760,1.200,0.000,1.000,0.0
27/2/2007,21:26:00,0.300,0.114,241.800,1.200,0.000,1.000,0.0
27/2/2007,21:27:00,0.302,0.116,242.520,1.200,0.000,2.000,0.0
27/2/2007,21:28:00,0.302,0.116,242.450,1.200,0.000,1.000,0.0
27/2/2007,21:29:00,0.302,0.114,241.880,1.200,0.000,2.000,0.0
27/2/2007,21:30:00,0.420,0.246,242.140,2.000,0.000,1.000,0.0
27/2/2007,21:31:00,0.414,0.256,242.940,2.000,0.000,1.000,0.0
27/2/2007,21:32:00,0.410,0.256,242.790,2.000,0.000,2.000,0.0
27/2/2007,21:33:00,0.412,0.260,243.580,2.000,0.000,1.000,0.0
27/2/2007,21:34:00,0.414,0.260,243.420,2.000,0.000,2.000,0.0
27/2/2007,21:35:00,0.412,0.260,243.510,2.000,0.000,1.000,0.0
27/2/2007,21:36:00,0.410,0.260,243.440,2.000,0.000,1.000,0.0
27/2/2007,21:37:00,0.408,0.262,243.940,2.000,0.000,2.000,0.0
27/2/2007,21:38:00,0.406,0.260,243.770,2.000,0.000,1.000,0.0
27/2/2007,21:39:00,0.400,0.252,242.330,1.800,0.000,1.000,0.0
27/2/2007,21:40:00,0.392,0.252,242.130,1.800,0.000,1.000,0.0
27/2/2007,21:41:00,0.388,0.248,241.710,1.800,0.000,2.000,0.0
27/2/2007,21:42:00,0.386,0.246,241.270,1.800,0.000,1.000,0.0
27/2/2007,21:43:00,0.384,0.246,241.460,1.800,0.000,1.000,0.0
27/2/2007,21:44:00,0.354,0.204,242.140,1.600,0.000,2.000,0.0
27/2/2007,21:45:00,0.290,0.112,241.830,1.200,0.000,1.000,0.0
27/2/2007,21:46:00,0.290,0.112,241.700,1.200,0.000,1.000,0.0
27/2/2007,21:47:00,0.290,0.116,242.570,1.200,0.000,1.000,0.0
27/2/2007,21:48:00,0.296,0.118,243.320,1.200,0.000,1.000,0.0
27/2/2007,21:49:00,0.230,0.000,243.320,1.000,0.000,1.000,0.0
27/2/2007,21:50:00,0.228,0.000,244.030,1.000,0.000,0.000,0.0
27/2/2007,21:51:00,0.226,0.000,242.990,1.000,0.000,0.000,0.0
27/2/2007,21:52:00,0.224,0.000,242.970,1.000,0.000,0.000,0.0
27/2/2007,21:53:00,0.216,0.000,241.870,0.800,0.000,0.000,0.0
27/2/2007,21:54:00,0.218,0.000,242.330,0.800,0.000,0.000,0.0
27/2/2007,21:55:00,0.218,0.000,243.330,0.800,0.000,0.000,0.0
27/2/2007,21:56:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
27/2/2007,21:57:00,0.216,0.000,241.920,0.800,0.000,0.000,0.0
27/2/2007,21:58:00,0.216,0.000,241.700,0.800,0.000,0.000,0.0
27/2/2007,21:59:00,0.302,0.086,241.000,1.400,0.000,0.000,0.0
27/2/2007,22:00:00,0.290,0.094,240.940,1.200,0.000,0.000,0.0
27/2/2007,22:01:00,0.294,0.100,242.590,1.200,0.000,0.000,0.0
27/2/2007,22:02:00,0.292,0.098,242.200,1.200,0.000,0.000,0.0
27/2/2007,22:03:00,0.294,0.098,241.860,1.200,0.000,0.000,0.0
27/2/2007,22:04:00,0.292,0.100,242.480,1.200,0.000,0.000,0.0
27/2/2007,22:05:00,0.290,0.100,242.520,1.200,0.000,0.000,0.0
27/2/2007,22:06:00,0.290,0.100,242.640,1.200,0.000,0.000,0.0
27/2/2007,22:07:00,0.266,0.066,242.700,1.200,0.000,0.000,0.0
27/2/2007,22:08:00,0.220,0.000,243.210,0.800,0.000,0.000,0.0
27/2/2007,22:09:00,0.220,0.000,243.140,0.800,0.000,0.000,0.0
27/2/2007,22:10:00,0.218,0.000,242.790,0.800,0.000,0.000,0.0
27/2/2007,22:11:00,0.220,0.000,243.240,0.800,0.000,0.000,0.0
27/2/2007,22:12:00,0.218,0.000,243.050,0.800,0.000,0.000,0.0
27/2/2007,22:13:00,0.218,0.000,242.000,0.800,0.000,0.000,0.0
27/2/2007,22:14:00,0.216,0.000,241.370,0.800,0.000,0.000,0.0
27/2/2007,22:15:00,0.218,0.000,242.150,0.800,0.000,0.000,0.0
27/2/2007,22:16:00,0.340,0.126,242.680,1.600,0.000,0.000,0.0
27/2/2007,22:17:00,0.328,0.124,241.550,1.400,0.000,0.000,0.0
27/2/2007,22:18:00,0.324,0.126,241.920,1.400,0.000,0.000,0.0
27/2/2007,22:19:00,0.324,0.130,242.610,1.400,0.000,0.000,0.0
27/2/2007,22:20:00,0.322,0.128,242.420,1.400,0.000,0.000,0.0
27/2/2007,22:21:00,0.322,0.132,243.010,1.400,0.000,0.000,0.0
27/2/2007,22:22:00,0.326,0.140,244.980,1.400,0.000,0.000,0.0
27/2/2007,22:23:00,0.326,0.148,246.280,1.400,0.000,0.000,0.0
27/2/2007,22:24:00,0.324,0.142,245.240,1.400,0.000,0.000,0.0
27/2/2007,22:25:00,0.324,0.144,245.880,1.400,0.000,0.000,0.0
27/2/2007,22:26:00,0.322,0.144,245.620,1.400,0.000,0.000,0.0
27/2/2007,22:27:00,0.318,0.138,244.510,1.400,0.000,0.000,0.0
27/2/2007,22:28:00,0.318,0.138,244.360,1.400,0.000,0.000,0.0
27/2/2007,22:29:00,0.318,0.138,244.520,1.400,0.000,0.000,0.0
27/2/2007,22:30:00,0.302,0.116,244.100,1.400,0.000,0.000,0.0
27/2/2007,22:31:00,0.220,0.000,243.280,0.800,0.000,0.000,0.0
27/2/2007,22:32:00,0.222,0.000,244.340,0.800,0.000,0.000,0.0
27/2/2007,22:33:00,0.222,0.000,244.740,1.000,0.000,0.000,0.0
27/2/2007,22:34:00,0.222,0.000,244.190,0.800,0.000,0.000,0.0
27/2/2007,22:35:00,0.222,0.000,244.440,0.800,0.000,0.000,0.0
27/2/2007,22:36:00,0.222,0.000,244.830,1.000,0.000,0.000,0.0
27/2/2007,22:37:00,0.222,0.000,244.950,1.000,0.000,0.000,0.0
27/2/2007,22:38:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
27/2/2007,22:39:00,0.224,0.000,246.270,1.000,0.000,0.000,0.0
27/2/2007,22:40:00,0.224,0.000,245.900,1.000,0.000,0.000,0.0
27/2/2007,22:41:00,0.224,0.000,245.180,1.000,0.000,0.000,0.0
27/2/2007,22:42:00,0.224,0.000,245.270,1.000,0.000,0.000,0.0
27/2/2007,22:43:00,0.224,0.000,245.540,1.000,0.000,0.000,0.0
27/2/2007,22:44:00,0.224,0.000,245.820,1.000,0.000,0.000,0.0
27/2/2007,22:45:00,0.224,0.000,245.530,1.000,0.000,0.000,0.0
27/2/2007,22:46:00,0.226,0.000,246.420,1.000,0.000,0.000,0.0
27/2/2007,22:47:00,0.226,0.000,246.210,1.000,0.000,0.000,0.0
27/2/2007,22:48:00,0.260,0.000,245.750,1.200,0.000,0.000,0.0
27/2/2007,22:49:00,0.300,0.112,245.830,1.200,0.000,0.000,0.0
27/2/2007,22:50:00,0.300,0.112,245.770,1.200,0.000,0.000,0.0
27/2/2007,22:51:00,0.300,0.108,244.980,1.200,0.000,0.000,0.0
27/2/2007,22:52:00,0.300,0.110,245.450,1.200,0.000,0.000,0.0
27/2/2007,22:53:00,0.302,0.114,246.150,1.200,0.000,0.000,0.0
27/2/2007,22:54:00,0.300,0.112,245.920,1.200,0.000,0.000,0.0
27/2/2007,22:55:00,0.298,0.112,245.820,1.200,0.000,0.000,0.0
27/2/2007,22:56:00,0.300,0.116,246.910,1.200,0.000,0.000,0.0
27/2/2007,22:57:00,0.252,0.046,247.390,1.000,0.000,0.000,0.0
27/2/2007,22:58:00,0.226,0.000,247.010,1.000,0.000,0.000,0.0
27/2/2007,22:59:00,0.226,0.000,246.990,1.000,0.000,0.000,0.0
27/2/2007,23:00:00,0.228,0.000,247.420,1.000,0.000,0.000,0.0
27/2/2007,23:01:00,0.246,0.000,246.830,1.200,0.000,0.000,0.0
27/2/2007,23:02:00,0.340,0.150,246.660,1.400,0.000,0.000,0.0
27/2/2007,23:03:00,0.338,0.154,247.130,1.400,0.000,0.000,0.0
27/2/2007,23:04:00,0.336,0.154,247.400,1.400,0.000,0.000,0.0
27/2/2007,23:05:00,0.334,0.150,246.600,1.400,0.000,0.000,0.0
27/2/2007,23:06:00,0.334,0.156,247.610,1.400,0.000,0.000,0.0
27/2/2007,23:07:00,0.332,0.154,247.670,1.400,0.000,0.000,0.0
27/2/2007,23:08:00,0.330,0.152,246.920,1.400,0.000,0.000,0.0
27/2/2007,23:09:00,0.328,0.154,247.300,1.400,0.000,0.000,0.0
27/2/2007,23:10:00,0.328,0.154,247.260,1.400,0.000,0.000,0.0
27/2/2007,23:11:00,0.326,0.152,246.920,1.400,0.000,0.000,0.0
27/2/2007,23:12:00,0.326,0.154,247.530,1.400,0.000,0.000,0.0
27/2/2007,23:13:00,0.324,0.150,246.720,1.400,0.000,0.000,0.0
27/2/2007,23:14:00,0.324,0.152,247.030,1.400,0.000,0.000,0.0
27/2/2007,23:15:00,0.322,0.148,246.110,1.400,0.000,0.000,0.0
27/2/2007,23:16:00,0.274,0.078,246.560,1.200,0.000,0.000,0.0
27/2/2007,23:17:00,0.226,0.000,246.610,1.000,0.000,0.000,0.0
27/2/2007,23:18:00,0.226,0.000,246.080,1.000,0.000,0.000,0.0
27/2/2007,23:19:00,0.226,0.000,246.180,1.000,0.000,0.000,0.0
27/2/2007,23:20:00,0.224,0.000,245.270,1.000,0.000,0.000,0.0
27/2/2007,23:21:00,0.224,0.000,245.000,1.000,0.000,0.000,0.0
27/2/2007,23:22:00,0.224,0.000,244.960,1.000,0.000,0.000,0.0
27/2/2007,23:23:00,0.224,0.000,244.890,1.000,0.000,0.000,0.0
27/2/2007,23:24:00,0.222,0.000,244.240,1.000,0.000,0.000,0.0
27/2/2007,23:25:00,0.222,0.000,243.790,0.800,0.000,0.000,0.0
27/2/2007,23:26:00,0.222,0.000,244.200,1.000,0.000,0.000,0.0
27/2/2007,23:27:00,0.222,0.000,244.400,1.000,0.000,0.000,0.0
27/2/2007,23:28:00,0.222,0.000,244.280,1.000,0.000,0.000,0.0
27/2/2007,23:29:00,0.222,0.000,244.450,1.000,0.000,0.000,0.0
27/2/2007,23:30:00,0.224,0.000,245.080,1.000,0.000,0.000,0.0
27/2/2007,23:31:00,0.224,0.000,245.670,1.000,0.000,0.000,0.0
27/2/2007,23:32:00,0.222,0.000,244.360,1.000,0.000,0.000,0.0
27/2/2007,23:33:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
27/2/2007,23:34:00,0.224,0.000,245.000,1.000,0.000,0.000,0.0
27/2/2007,23:35:00,0.222,0.000,244.710,1.000,0.000,0.000,0.0
27/2/2007,23:36:00,0.222,0.000,244.820,1.000,0.000,0.000,0.0
27/2/2007,23:37:00,0.224,0.000,245.540,1.000,0.000,0.000,0.0
27/2/2007,23:38:00,0.302,0.088,245.190,1.400,0.000,0.000,0.0
27/2/2007,23:39:00,0.296,0.104,244.050,1.200,0.000,0.000,0.0
27/2/2007,23:40:00,0.298,0.106,244.590,1.200,0.000,0.000,0.0
27/2/2007,23:41:00,0.298,0.108,245.080,1.200,0.000,0.000,0.0
27/2/2007,23:42:00,0.296,0.104,244.120,1.200,0.000,0.000,0.0
27/2/2007,23:43:00,0.298,0.108,245.080,1.200,0.000,0.000,0.0
27/2/2007,23:44:00,0.298,0.108,245.340,1.200,0.000,0.000,0.0
27/2/2007,23:45:00,0.296,0.110,245.370,1.200,0.000,0.000,0.0
27/2/2007,23:46:00,0.270,0.072,245.350,1.200,0.000,0.000,0.0
27/2/2007,23:47:00,0.294,0.074,245.890,1.400,0.000,0.000,0.0
27/2/2007,23:48:00,0.340,0.148,246.760,1.400,0.000,0.000,0.0
27/2/2007,23:49:00,0.334,0.146,246.310,1.400,0.000,0.000,0.0
27/2/2007,23:50:00,0.334,0.150,247.090,1.400,0.000,0.000,0.0
27/2/2007,23:51:00,0.334,0.152,247.140,1.400,0.000,0.000,0.0
27/2/2007,23:52:00,0.330,0.148,246.730,1.400,0.000,0.000,0.0
27/2/2007,23:53:00,0.330,0.150,246.900,1.400,0.000,0.000,0.0
27/2/2007,23:54:00,0.426,0.274,245.300,2.000,0.000,0.000,0.0
27/2/2007,23:55:00,0.408,0.266,244.540,2.000,0.000,1.000,0.0
27/2/2007,23:56:00,0.404,0.264,244.340,2.000,0.000,2.000,0.0
27/2/2007,23:57:00,0.406,0.270,245.360,2.000,0.000,1.000,0.0
27/2/2007,23:58:00,0.406,0.268,245.260,2.000,0.000,1.000,0.0
27/2/2007,23:59:00,0.404,0.268,244.860,2.000,0.000,2.000,0.0
28/2/2007,00:00:00,0.404,0.270,245.140,2.000,0.000,1.000,0.0
28/2/2007,00:01:00,0.402,0.266,244.450,2.000,0.000,2.000,0.0
28/2/2007,00:02:00,0.310,0.130,243.870,1.400,0.000,1.000,0.0
28/2/2007,00:03:00,0.308,0.126,244.640,1.400,0.000,1.000,0.0
28/2/2007,00:04:00,0.308,0.128,245.290,1.400,0.000,2.000,0.0
28/2/2007,00:05:00,0.308,0.130,245.520,1.400,0.000,1.000,0.0
28/2/2007,00:06:00,0.308,0.128,245.360,1.400,0.000,2.000,0.0
28/2/2007,00:07:00,0.306,0.130,245.590,1.400,0.000,1.000,0.0
28/2/2007,00:08:00,0.306,0.130,245.730,1.400,0.000,1.000,0.0
28/2/2007,00:09:00,0.304,0.128,245.240,1.400,0.000,2.000,0.0
28/2/2007,00:10:00,0.304,0.130,245.680,1.400,0.000,1.000,0.0
28/2/2007,00:11:00,0.302,0.130,245.470,1.400,0.000,1.000,0.0
28/2/2007,00:12:00,0.302,0.128,245.470,1.200,0.000,2.000,0.0
28/2/2007,00:13:00,0.302,0.130,245.630,1.200,0.000,1.000,0.0
28/2/2007,00:14:00,0.302,0.132,246.250,1.400,0.000,1.000,0.0
28/2/2007,00:15:00,0.302,0.132,246.130,1.200,0.000,1.000,0.0
28/2/2007,00:16:00,0.298,0.126,244.830,1.200,0.000,2.000,0.0
28/2/2007,00:17:00,0.298,0.128,245.150,1.200,0.000,1.000,0.0
28/2/2007,00:18:00,0.298,0.126,244.880,1.200,0.000,1.000,0.0
28/2/2007,00:19:00,0.298,0.126,245.060,1.200,0.000,1.000,0.0
28/2/2007,00:20:00,0.284,0.104,246.180,1.200,0.000,1.000,0.0
28/2/2007,00:21:00,0.226,0.000,246.400,1.000,0.000,0.000,0.0
28/2/2007,00:22:00,0.228,0.000,246.690,1.000,0.000,0.000,0.0
28/2/2007,00:23:00,0.226,0.000,246.480,1.000,0.000,0.000,0.0
28/2/2007,00:24:00,0.226,0.000,246.610,1.000,0.000,0.000,0.0
28/2/2007,00:25:00,0.226,0.000,246.640,1.000,0.000,0.000,0.0
28/2/2007,00:26:00,0.248,0.000,245.990,1.200,0.000,0.000,0.0
28/2/2007,00:27:00,0.302,0.112,245.910,1.200,0.000,0.000,0.0
28/2/2007,00:28:00,0.302,0.116,246.980,1.200,0.000,0.000,0.0
28/2/2007,00:29:00,0.304,0.118,247.040,1.200,0.000,0.000,0.0
28/2/2007,00:30:00,0.302,0.116,246.630,1.200,0.000,0.000,0.0
28/2/2007,00:31:00,0.304,0.118,247.380,1.200,0.000,0.000,0.0
28/2/2007,00:32:00,0.304,0.116,246.470,1.400,0.000,0.000,0.0
28/2/2007,00:33:00,0.422,0.258,246.120,2.000,0.000,0.000,0.0
28/2/2007,00:34:00,0.410,0.258,246.530,2.000,0.000,0.000,0.0
28/2/2007,00:35:00,0.354,0.178,247.010,1.600,0.000,0.000,0.0
28/2/2007,00:36:00,0.330,0.140,244.920,1.400,0.000,0.000,0.0
28/2/2007,00:37:00,0.326,0.136,244.140,1.400,0.000,0.000,0.0
28/2/2007,00:38:00,0.328,0.140,245.000,1.400,0.000,0.000,0.0
28/2/2007,00:39:00,0.324,0.138,244.560,1.400,0.000,0.000,0.0
28/2/2007,00:40:00,0.322,0.134,243.530,1.400,0.000,0.000,0.0
28/2/2007,00:41:00,0.322,0.138,244.410,1.400,0.000,0.000,0.0
28/2/2007,00:42:00,0.322,0.140,244.830,1.400,0.000,0.000,0.0
28/2/2007,00:43:00,0.322,0.142,245.180,1.400,0.000,0.000,0.0
28/2/2007,00:44:00,0.320,0.140,245.020,1.400,0.000,0.000,0.0
28/2/2007,00:45:00,0.322,0.144,245.720,1.400,0.000,0.000,0.0
28/2/2007,00:46:00,0.320,0.144,245.750,1.400,0.000,0.000,0.0
28/2/2007,00:47:00,0.284,0.088,245.390,1.200,0.000,0.000,0.0
28/2/2007,00:48:00,0.226,0.000,245.960,1.000,0.000,0.000,0.0
28/2/2007,00:49:00,0.226,0.000,246.170,1.000,0.000,0.000,0.0
28/2/2007,00:50:00,0.226,0.000,245.770,1.000,0.000,0.000,0.0
28/2/2007,00:51:00,0.222,0.000,244.300,1.000,0.000,0.000,0.0
28/2/2007,00:52:00,0.222,0.000,244.430,1.000,0.000,0.000,0.0
28/2/2007,00:53:00,0.222,0.000,244.000,1.000,0.000,0.000,0.0
28/2/2007,00:54:00,0.222,0.000,243.530,1.000,0.000,0.000,0.0
28/2/2007,00:55:00,0.224,0.000,244.490,1.000,0.000,0.000,0.0
28/2/2007,00:56:00,0.222,0.000,244.270,1.000,0.000,0.000,0.0
28/2/2007,00:57:00,0.222,0.000,244.190,1.000,0.000,0.000,0.0
28/2/2007,00:58:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
28/2/2007,00:59:00,0.224,0.000,244.970,1.000,0.000,0.000,0.0
28/2/2007,01:00:00,0.224,0.000,245.370,1.000,0.000,0.000,0.0
28/2/2007,01:01:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
28/2/2007,01:02:00,0.224,0.000,244.740,1.000,0.000,0.000,0.0
28/2/2007,01:03:00,0.224,0.000,244.560,1.000,0.000,0.000,0.0
28/2/2007,01:04:00,0.224,0.000,244.490,1.000,0.000,0.000,0.0
28/2/2007,01:05:00,0.224,0.000,245.420,1.000,0.000,0.000,0.0
28/2/2007,01:06:00,0.226,0.000,245.630,1.000,0.000,0.000,0.0
28/2/2007,01:07:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
28/2/2007,01:08:00,0.224,0.000,244.550,1.000,0.000,0.000,0.0
28/2/2007,01:09:00,0.224,0.000,244.590,1.000,0.000,0.000,0.0
28/2/2007,01:10:00,0.222,0.000,243.880,1.000,0.000,0.000,0.0
28/2/2007,01:11:00,0.222,0.000,243.330,1.000,0.000,0.000,0.0
28/2/2007,01:12:00,0.222,0.000,243.900,1.000,0.000,0.000,0.0
28/2/2007,01:13:00,0.222,0.000,243.630,1.000,0.000,0.000,0.0
28/2/2007,01:14:00,0.222,0.000,244.040,1.000,0.000,0.000,0.0
28/2/2007,01:15:00,0.224,0.000,244.910,1.000,0.000,0.000,0.0
28/2/2007,01:16:00,0.278,0.056,245.370,1.400,0.000,0.000,0.0
28/2/2007,01:17:00,0.298,0.110,245.000,1.200,0.000,0.000,0.0
28/2/2007,01:18:00,0.296,0.104,243.900,1.200,0.000,0.000,0.0
28/2/2007,01:19:00,0.396,0.212,243.930,1.800,0.000,0.000,0.0
28/2/2007,01:20:00,0.408,0.242,243.950,1.800,0.000,0.000,0.0
28/2/2007,01:21:00,0.404,0.242,243.720,1.800,0.000,0.000,0.0
28/2/2007,01:22:00,0.404,0.250,245.100,1.800,0.000,0.000,0.0
28/2/2007,01:23:00,0.402,0.254,245.680,1.800,0.000,0.000,0.0
28/2/2007,01:24:00,0.390,0.238,245.370,1.800,0.000,0.000,0.0
28/2/2007,01:25:00,0.326,0.138,244.290,1.400,0.000,0.000,0.0
28/2/2007,01:26:00,0.324,0.140,244.560,1.400,0.000,0.000,0.0
28/2/2007,01:27:00,0.324,0.140,244.920,1.400,0.000,0.000,0.0
28/2/2007,01:28:00,0.322,0.138,244.420,1.400,0.000,0.000,0.0
28/2/2007,01:29:00,0.320,0.140,244.500,1.400,0.000,0.000,0.0
28/2/2007,01:30:00,0.322,0.144,245.510,1.400,0.000,0.000,0.0
28/2/2007,01:31:00,0.322,0.148,246.110,1.400,0.000,0.000,0.0
28/2/2007,01:32:00,0.320,0.142,244.940,1.400,0.000,0.000,0.0
28/2/2007,01:33:00,0.302,0.116,245.020,1.400,0.000,0.000,0.0
28/2/2007,01:34:00,0.224,0.000,244.600,1.000,0.000,0.000,0.0
28/2/2007,01:35:00,0.222,0.000,244.210,1.000,0.000,0.000,0.0
28/2/2007,01:36:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
28/2/2007,01:37:00,0.224,0.000,244.740,1.000,0.000,0.000,0.0
28/2/2007,01:38:00,0.222,0.000,244.150,1.000,0.000,0.000,0.0
28/2/2007,01:39:00,0.222,0.000,243.620,1.000,0.000,0.000,0.0
28/2/2007,01:40:00,0.222,0.000,244.130,1.000,0.000,0.000,0.0
28/2/2007,01:41:00,0.222,0.000,244.370,1.000,0.000,0.000,0.0
28/2/2007,01:42:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
28/2/2007,01:43:00,0.224,0.000,245.080,1.000,0.000,0.000,0.0
28/2/2007,01:44:00,0.222,0.000,244.560,1.000,0.000,0.000,0.0
28/2/2007,01:45:00,0.222,0.000,243.940,1.000,0.000,0.000,0.0
28/2/2007,01:46:00,0.224,0.000,244.490,1.000,0.000,0.000,0.0
28/2/2007,01:47:00,0.224,0.000,245.000,1.000,0.000,0.000,0.0
28/2/2007,01:48:00,0.232,0.000,244.910,1.000,0.000,0.000,0.0
28/2/2007,01:49:00,0.228,0.000,243.820,1.000,0.000,0.000,0.0
28/2/2007,01:50:00,0.228,0.000,243.740,1.000,0.000,0.000,0.0
28/2/2007,01:51:00,0.228,0.000,243.620,1.000,0.000,0.000,0.0
28/2/2007,01:52:00,0.222,0.000,242.860,1.000,0.000,0.000,0.0
28/2/2007,01:53:00,0.220,0.000,242.930,0.800,0.000,0.000,0.0
28/2/2007,01:54:00,0.222,0.000,243.580,0.800,0.000,0.000,0.0
28/2/2007,01:55:00,0.222,0.000,244.220,1.000,0.000,0.000,0.0
28/2/2007,01:56:00,0.224,0.000,244.810,1.000,0.000,0.000,0.0
28/2/2007,01:57:00,0.224,0.000,245.420,1.000,0.000,0.000,0.0
28/2/2007,01:58:00,0.224,0.000,245.800,1.000,0.000,0.000,0.0
28/2/2007,01:59:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
28/2/2007,02:00:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
28/2/2007,02:01:00,0.224,0.000,245.570,1.000,0.000,0.000,0.0
28/2/2007,02:02:00,0.226,0.000,245.620,1.000,0.000,0.000,0.0
28/2/2007,02:03:00,0.232,0.000,245.570,1.000,0.000,0.000,0.0
28/2/2007,02:04:00,0.230,0.000,245.110,1.000,0.000,0.000,0.0
28/2/2007,02:05:00,0.356,0.144,245.220,1.600,0.000,0.000,0.0
28/2/2007,02:06:00,0.424,0.240,245.500,2.000,0.000,0.000,0.0
28/2/2007,02:07:00,0.416,0.256,246.110,2.000,0.000,0.000,0.0
28/2/2007,02:08:00,0.414,0.256,246.080,2.000,0.000,0.000,0.0
28/2/2007,02:09:00,0.406,0.250,244.950,1.800,0.000,0.000,0.0
28/2/2007,02:10:00,0.402,0.252,245.280,1.800,0.000,0.000,0.0
28/2/2007,02:11:00,0.400,0.252,245.380,1.800,0.000,0.000,0.0
28/2/2007,02:12:00,0.400,0.254,245.780,1.800,0.000,0.000,0.0
28/2/2007,02:13:00,0.398,0.254,245.840,1.800,0.000,0.000,0.0
28/2/2007,02:14:00,0.372,0.220,246.300,1.800,0.000,0.000,0.0
28/2/2007,02:15:00,0.324,0.148,246.560,1.400,0.000,0.000,0.0
28/2/2007,02:16:00,0.322,0.146,245.930,1.400,0.000,0.000,0.0
28/2/2007,02:17:00,0.324,0.150,246.780,1.400,0.000,0.000,0.0
28/2/2007,02:18:00,0.328,0.146,246.230,1.400,0.000,0.000,0.0
28/2/2007,02:19:00,0.278,0.070,245.260,1.200,0.000,0.000,0.0
28/2/2007,02:20:00,0.232,0.000,245.800,1.000,0.000,0.000,0.0
28/2/2007,02:21:00,0.232,0.000,246.020,1.000,0.000,0.000,0.0
28/2/2007,02:22:00,0.230,0.000,245.540,1.000,0.000,0.000,0.0
28/2/2007,02:23:00,0.228,0.000,245.490,1.000,0.000,0.000,0.0
28/2/2007,02:24:00,0.224,0.000,246.030,1.000,0.000,0.000,0.0
28/2/2007,02:25:00,0.274,0.054,244.980,1.400,0.000,0.000,0.0
28/2/2007,02:26:00,0.302,0.120,243.230,1.200,0.000,1.000,0.0
28/2/2007,02:27:00,0.306,0.128,245.090,1.400,0.000,2.000,0.0
28/2/2007,02:28:00,0.306,0.128,245.270,1.400,0.000,1.000,0.0
28/2/2007,02:29:00,0.304,0.126,244.690,1.400,0.000,1.000,0.0
28/2/2007,02:30:00,0.306,0.126,244.910,1.400,0.000,2.000,0.0
28/2/2007,02:31:00,0.306,0.126,244.810,1.400,0.000,1.000,0.0
28/2/2007,02:32:00,0.308,0.126,244.700,1.400,0.000,1.000,0.0
28/2/2007,02:33:00,0.312,0.122,243.790,1.400,0.000,2.000,0.0
28/2/2007,02:34:00,0.314,0.126,244.810,1.400,0.000,1.000,0.0
28/2/2007,02:35:00,0.312,0.124,244.340,1.400,0.000,2.000,0.0
28/2/2007,02:36:00,0.312,0.126,244.710,1.400,0.000,1.000,0.0
28/2/2007,02:37:00,0.312,0.126,244.730,1.400,0.000,1.000,0.0
28/2/2007,02:38:00,0.312,0.128,245.330,1.400,0.000,2.000,0.0
28/2/2007,02:39:00,0.304,0.126,244.670,1.400,0.000,1.000,0.0
28/2/2007,02:40:00,0.298,0.118,242.940,1.200,0.000,2.000,0.0
