Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2007,19:02:00,1.470,0.054,241.200,6.000,0.000,0.000,18.0
30/6/2007,19:03:00,1.464,0.052,240.610,6.000,0.000,0.000,18.0
30/6/2007,19:04:00,1.422,0.000,240.520,5.800,0.000,0.000,18.0
30/6/2007,19:05:00,1.400,0.050,240.710,5.800,0.000,0.000,17.0
30/6/2007,19:06:00,1.402,0.050,241.030,5.800,0.000,0.000,18.0
30/6/2007,19:07:00,1.402,0.050,241.060,5.800,0.000,0.000,18.0
30/6/2007,19:08:00,1.408,0.048,241.650,5.800,0.000,0.000,18.0
30/6/2007,19:09:00,1.404,0.050,241.380,5.800,0.000,0.000,18.0
30/6/2007,19:10:00,1.404,0.050,241.570,5.800,0.000,0.000,17.0
30/6/2007,19:11:00,1.404,0.048,241.480,5.800,0.000,0.000,18.0
30/6/2007,19:12:00,1.404,0.048,241.490,5.800,0.000,0.000,18.0
30/6/2007,19:13:00,1.402,0.048,241.310,5.800,0.000,0.000,18.0
30/6/2007,19:14:00,1.402,0.048,241.400,5.800,0.000,0.000,18.0
30/6/2007,19:15:00,2.290,0.056,240.160,11.000,0.000,0.000,18.0
30/6/2007,19:16:00,4.460,0.058,237.800,19.000,1.000,0.000,17.0
30/6/2007,19:17:00,6.376,0.000,235.480,27.000,39.000,0.000,17.0
30/6/2007,19:18:00,6.152,0.000,236.160,26.200,38.000,0.000,17.0
30/6/2007,19:19:00,3.706,0.000,238.810,15.400,38.000,0.000,17.0
30/6/2007,19:20:00,3.722,0.000,239.180,15.400,39.000,0.000,18.0
30/6/2007,19:21:00,3.720,0.000,239.060,15.400,39.000,0.000,17.0
30/6/2007,19:22:00,3.720,0.000,239.040,15.400,39.000,0.000,18.0
30/6/2007,19:23:00,3.738,0.000,239.590,15.600,39.000,0.000,17.0
30/6/2007,19:24:00,3.790,0.092,239.340,15.800,39.000,0.000,18.0
30/6/2007,19:25:00,3.810,0.160,238.340,16.000,39.000,0.000,17.0
30/6/2007,19:26:00,3.818,0.160,238.680,16.000,39.000,0.000,18.0
30/6/2007,19:27:00,3.830,0.162,239.140,16.000,39.000,0.000,17.0
30/6/2007,19:28:00,3.800,0.158,238.200,15.800,38.000,0.000,18.0
30/6/2007,19:29:00,3.796,0.156,237.950,15.800,39.000,0.000,17.0
30/6/2007,19:30:00,3.814,0.176,237.540,16.000,38.000,0.000,17.0
30/6/2007,19:31:00,3.868,0.256,237.650,16.200,39.000,0.000,18.0
30/6/2007,19:32:00,3.868,0.258,237.970,16.200,38.000,0.000,17.0
30/6/2007,19:33:00,3.856,0.256,237.670,16.200,39.000,0.000,17.0
30/6/2007,19:34:00,3.854,0.256,237.630,16.200,38.000,0.000,18.0
30/6/2007,19:35:00,3.848,0.252,237.060,16.200,39.000,0.000,17.0
30/6/2007,19:36:00,3.866,0.256,238.230,16.200,38.000,0.000,17.0
30/6/2007,19:37:00,3.852,0.254,237.960,16.200,39.000,0.000,18.0
30/6/2007,19:38:00,3.838,0.254,237.580,16.200,38.000,0.000,17.0
30/6/2007,19:39:00,1.628,0.292,241.470,6.800,4.000,0.000,18.0
30/6/2007,19:40:00,1.624,0.290,241.290,6.800,1.000,0.000,18.0
30/6/2007,19:41:00,3.842,0.258,238.210,16.000,36.000,0.000,17.0
30/6/2007,19:42:00,3.876,0.262,239.130,16.200,38.000,0.000,17.0
30/6/2007,19:43:00,3.876,0.260,239.000,16.200,39.000,0.000,18.0
30/6/2007,19:44:00,1.756,0.188,240.890,7.800,7.000,0.000,18.0
30/6/2007,19:45:00,1.498,0.096,241.580,6.200,1.000,0.000,18.0
30/6/2007,19:46:00,1.496,0.096,241.420,6.200,0.000,0.000,17.0
30/6/2007,19:47:00,1.496,0.094,241.290,6.200,1.000,0.000,18.0
30/6/2007,19:48:00,1.576,0.092,240.860,6.400,0.000,0.000,18.0
30/6/2007,19:49:00,2.380,0.086,240.090,11.400,0.000,0.000,18.0
30/6/2007,19:50:00,3.216,0.078,239.320,14.600,1.000,0.000,17.0
30/6/2007,19:51:00,1.518,0.114,240.360,6.200,0.000,0.000,18.0
30/6/2007,19:52:00,2.492,0.224,239.620,11.400,13.000,0.000,18.0
30/6/2007,19:53:00,3.850,0.250,238.660,16.000,39.000,2.000,17.0
30/6/2007,19:54:00,3.856,0.250,238.650,16.200,39.000,1.000,17.0
30/6/2007,19:55:00,3.848,0.246,238.180,16.200,38.000,1.000,18.0
30/6/2007,19:56:00,3.892,0.254,239.770,16.200,39.000,2.000,17.0
30/6/2007,19:57:00,3.898,0.256,239.900,16.200,40.000,1.000,18.0
30/6/2007,19:58:00,3.102,0.260,239.410,13.600,28.000,2.000,18.0
30/6/2007,19:59:00,1.802,0.276,241.120,7.600,1.000,1.000,17.0
30/6/2007,20:00:00,1.950,0.280,241.910,8.000,1.000,2.000,18.0
30/6/2007,20:01:00,2.724,0.268,240.950,12.200,12.000,1.000,18.0
30/6/2007,20:02:00,4.188,0.248,239.110,17.400,38.000,1.000,18.0
30/6/2007,20:03:00,4.230,0.248,239.710,17.600,39.000,2.000,17.0
30/6/2007,20:04:00,4.312,0.242,239.490,18.000,39.000,1.000,18.0
30/6/2007,20:05:00,4.310,0.242,239.460,18.000,40.000,1.000,17.0
30/6/2007,20:06:00,4.230,0.238,238.450,17.600,38.000,2.000,18.0
30/6/2007,20:07:00,4.098,0.242,238.950,17.200,39.000,1.000,17.0
30/6/2007,20:08:00,1.926,0.266,241.010,8.000,3.000,1.000,18.0
30/6/2007,20:09:00,2.598,0.264,240.240,11.600,10.000,2.000,18.0
30/6/2007,20:10:00,3.808,0.244,237.570,16.000,38.000,1.000,17.0
30/6/2007,20:11:00,3.796,0.240,237.080,16.000,39.000,1.000,17.0
30/6/2007,20:12:00,3.778,0.238,236.420,16.000,38.000,1.000,17.0
30/6/2007,20:13:00,3.060,0.246,237.080,13.600,28.000,2.000,17.0
30/6/2007,20:14:00,1.632,0.322,238.800,7.000,1.000,1.000,18.0
30/6/2007,20:15:00,2.942,0.380,237.910,13.200,20.000,1.000,17.0
30/6/2007,20:16:00,3.890,0.368,236.860,16.400,38.000,1.000,18.0
30/6/2007,20:17:00,3.894,0.368,236.940,16.400,38.000,1.000,17.0
30/6/2007,20:18:00,2.266,0.390,238.550,10.400,14.000,2.000,17.0
30/6/2007,20:19:00,1.674,0.396,238.910,7.200,1.000,1.000,18.0
30/6/2007,20:20:00,1.662,0.372,239.230,7.000,0.000,1.000,17.0
30/6/2007,20:21:00,1.642,0.340,239.270,7.000,1.000,1.000,18.0
30/6/2007,20:22:00,1.644,0.342,239.560,7.000,0.000,1.000,17.0
30/6/2007,20:23:00,1.652,0.342,239.610,7.000,1.000,2.000,18.0
30/6/2007,20:24:00,1.650,0.346,240.120,7.000,0.000,1.000,17.0
30/6/2007,20:25:00,1.652,0.348,240.450,7.000,1.000,1.000,18.0
30/6/2007,20:26:00,1.644,0.344,239.850,7.000,0.000,1.000,18.0
30/6/2007,20:27:00,1.654,0.350,240.820,7.000,0.000,1.000,18.0
30/6/2007,20:28:00,1.648,0.346,240.220,7.000,1.000,1.000,17.0
30/6/2007,20:29:00,1.640,0.342,239.690,7.000,0.000,2.000,18.0
30/6/2007,20:30:00,1.634,0.340,239.200,7.000,1.000,1.000,17.0
30/6/2007,20:31:00,1.638,0.342,239.580,7.000,0.000,1.000,18.0
30/6/2007,20:32:00,1.630,0.338,239.030,6.800,1.000,1.000,17.0
30/6/2007,20:33:00,1.626,0.336,238.650,6.800,0.000,1.000,18.0
30/6/2007,20:34:00,1.630,0.338,238.940,6.800,1.000,1.000,17.0
30/6/2007,20:35:00,1.638,0.344,239.790,7.000,0.000,1.000,18.0
30/6/2007,20:36:00,1.632,0.340,239.300,6.800,1.000,2.000,17.0
30/6/2007,20:37:00,1.632,0.340,239.380,6.800,0.000,1.000,18.0
30/6/2007,20:38:00,1.636,0.342,239.790,6.800,0.000,1.000,18.0
30/6/2007,20:39:00,1.636,0.344,239.870,6.800,1.000,1.000,17.0
30/6/2007,20:40:00,1.634,0.342,239.560,6.800,0.000,1.000,18.0
30/6/2007,20:41:00,1.552,0.228,239.470,6.400,1.000,1.000,17.0
30/6/2007,20:42:00,1.538,0.210,239.580,6.400,0.000,2.000,18.0
30/6/2007,20:43:00,1.540,0.210,240.010,6.400,1.000,1.000,18.0
30/6/2007,20:44:00,1.530,0.190,240.230,6.400,0.000,1.000,17.0
30/6/2007,20:45:00,1.518,0.170,240.140,6.200,0.000,1.000,18.0
30/6/2007,20:46:00,1.520,0.170,240.390,6.200,0.000,1.000,18.0
30/6/2007,20:47:00,1.836,0.166,239.640,8.400,0.000,1.000,17.0
30/6/2007,20:48:00,4.370,0.244,236.670,18.400,0.000,1.000,17.0
30/6/2007,20:49:00,2.104,0.332,239.160,9.400,0.000,2.000,18.0
30/6/2007,20:50:00,2.184,0.324,239.270,9.400,0.000,1.000,17.0
30/6/2007,20:51:00,4.776,0.298,236.000,20.200,0.000,1.000,18.0
30/6/2007,20:52:00,2.924,0.308,237.960,13.400,0.000,1.000,17.0
30/6/2007,20:53:00,2.096,0.316,239.530,8.800,0.000,1.000,17.0
30/6/2007,20:54:00,2.090,0.316,240.110,8.800,0.000,1.000,18.0
30/6/2007,20:55:00,2.100,0.318,240.890,8.800,0.000,1.000,18.0
30/6/2007,20:56:00,2.092,0.314,240.350,8.800,0.000,2.000,18.0
30/6/2007,20:57:00,2.084,0.310,239.770,8.800,0.000,1.000,17.0
30/6/2007,20:58:00,2.082,0.310,239.720,8.800,0.000,1.000,18.0
30/6/2007,20:59:00,2.086,0.310,239.980,8.800,0.000,1.000,17.0
30/6/2007,21:00:00,2.108,0.312,240.530,8.800,0.000,1.000,18.0
30/6/2007,21:01:00,2.152,0.310,240.250,9.000,0.000,1.000,18.0
30/6/2007,21:02:00,2.190,0.340,240.510,9.200,0.000,1.000,17.0
30/6/2007,21:03:00,2.258,0.440,240.260,9.400,0.000,1.000,18.0
30/6/2007,21:04:00,2.254,0.438,240.170,9.400,0.000,2.000,18.0
30/6/2007,21:05:00,2.244,0.436,239.630,9.400,0.000,1.000,17.0
30/6/2007,21:06:00,2.250,0.438,240.110,9.400,0.000,1.000,18.0
30/6/2007,21:07:00,2.250,0.438,240.310,9.400,0.000,1.000,18.0
30/6/2007,21:08:00,1.806,0.326,240.730,7.600,0.000,1.000,17.0
30/6/2007,21:09:00,1.664,0.300,240.350,7.000,0.000,1.000,18.0
30/6/2007,21:10:00,1.656,0.298,240.230,7.000,0.000,1.000,18.0
30/6/2007,21:11:00,1.644,0.298,239.900,7.000,0.000,1.000,17.0
30/6/2007,21:12:00,1.658,0.298,240.380,7.000,0.000,2.000,18.0
30/6/2007,21:13:00,1.658,0.294,240.070,7.000,0.000,1.000,18.0
30/6/2007,21:14:00,1.666,0.290,239.280,7.000,0.000,1.000,17.0
30/6/2007,21:15:00,1.648,0.292,239.460,7.000,0.000,1.000,18.0
30/6/2007,21:16:00,1.648,0.292,239.420,7.000,0.000,1.000,17.0
30/6/2007,21:17:00,1.650,0.294,239.520,7.000,0.000,1.000,18.0
30/6/2007,21:18:00,1.650,0.294,239.450,7.000,0.000,1.000,18.0
30/6/2007,21:19:00,1.646,0.292,239.270,7.000,0.000,1.000,17.0
30/6/2007,21:20:00,1.644,0.294,239.440,7.000,0.000,2.000,18.0
30/6/2007,21:21:00,1.644,0.300,239.790,7.000,0.000,1.000,17.0
30/6/2007,21:22:00,1.644,0.300,239.810,7.000,0.000,1.000,18.0
30/6/2007,21:23:00,1.638,0.300,239.630,6.800,0.000,1.000,17.0
30/6/2007,21:24:00,1.638,0.298,239.520,7.000,0.000,1.000,18.0
30/6/2007,21:25:00,1.640,0.294,239.420,6.800,0.000,1.000,18.0
30/6/2007,21:26:00,1.632,0.296,239.570,6.800,0.000,1.000,17.0
30/6/2007,21:27:00,1.632,0.298,239.780,6.800,0.000,1.000,18.0
30/6/2007,21:28:00,1.626,0.294,239.250,6.800,0.000,1.000,17.0
30/6/2007,21:29:00,1.634,0.294,238.660,6.800,0.000,2.000,18.0
30/6/2007,21:30:00,1.648,0.294,238.750,7.000,0.000,1.000,17.0
30/6/2007,21:31:00,1.654,0.296,239.140,7.000,0.000,1.000,18.0
30/6/2007,21:32:00,1.606,0.236,238.900,6.800,0.000,1.000,17.0
30/6/2007,21:33:00,1.562,0.166,239.080,6.600,0.000,1.000,18.0
30/6/2007,21:34:00,1.554,0.162,238.350,6.400,0.000,1.000,17.0
30/6/2007,21:35:00,1.554,0.162,238.410,6.400,0.000,1.000,17.0
30/6/2007,21:36:00,1.558,0.164,238.800,6.600,0.000,1.000,18.0
30/6/2007,21:37:00,1.564,0.166,239.620,6.600,0.000,1.000,17.0
30/6/2007,21:38:00,1.538,0.120,239.710,6.400,0.000,2.000,18.0
30/6/2007,21:39:00,1.502,0.064,239.500,6.200,0.000,1.000,18.0
30/6/2007,21:40:00,1.494,0.064,239.390,6.200,0.000,1.000,17.0
30/6/2007,21:41:00,1.500,0.062,239.020,6.200,0.000,1.000,18.0
30/6/2007,21:42:00,1.452,0.000,238.910,6.000,0.000,0.000,17.0
30/6/2007,21:43:00,1.434,0.054,238.680,6.000,0.000,0.000,18.0
30/6/2007,21:44:00,1.438,0.052,239.200,6.000,0.000,0.000,17.0
30/6/2007,21:45:00,1.442,0.052,239.620,6.000,0.000,0.000,18.0
30/6/2007,21:46:00,1.426,0.054,238.720,6.000,0.000,0.000,17.0
30/6/2007,21:47:00,1.424,0.052,239.050,6.000,0.000,0.000,18.0
30/6/2007,21:48:00,1.438,0.052,239.760,6.000,0.000,0.000,17.0
30/6/2007,21:49:00,1.442,0.052,239.800,6.000,0.000,0.000,18.0
30/6/2007,21:50:00,1.448,0.050,240.090,6.000,0.000,0.000,18.0
30/6/2007,21:51:00,1.526,0.054,239.700,6.400,0.000,0.000,17.0
30/6/2007,21:52:00,1.828,0.054,238.790,7.600,0.000,0.000,18.0
30/6/2007,21:53:00,2.100,0.052,238.540,8.800,0.000,0.000,17.0
30/6/2007,21:54:00,2.104,0.052,238.900,8.800,0.000,0.000,18.0
30/6/2007,21:55:00,2.106,0.052,238.840,8.800,0.000,0.000,17.0
30/6/2007,21:56:00,2.186,0.000,238.910,9.200,0.000,0.000,17.0
30/6/2007,21:57:00,2.218,0.078,239.320,9.200,0.000,0.000,18.0
30/6/2007,21:58:00,2.200,0.076,238.510,9.200,0.000,0.000,17.0
30/6/2007,21:59:00,1.232,0.086,238.690,5.200,0.000,0.000,3.0
30/6/2007,22:00:00,1.154,0.086,238.680,4.800,0.000,0.000,0.0
30/6/2007,22:01:00,1.152,0.086,238.760,4.800,0.000,0.000,0.0
30/6/2007,22:02:00,1.150,0.086,238.750,4.800,0.000,0.000,0.0
30/6/2007,22:03:00,1.150,0.084,239.000,4.800,0.000,0.000,0.0
30/6/2007,22:04:00,1.154,0.086,239.010,4.800,0.000,0.000,0.0
30/6/2007,22:05:00,1.150,0.084,239.380,4.800,0.000,0.000,0.0
30/6/2007,22:06:00,1.146,0.088,239.190,4.800,0.000,0.000,0.0
30/6/2007,22:07:00,1.144,0.086,239.120,4.800,0.000,0.000,0.0
30/6/2007,22:08:00,1.142,0.084,239.240,4.800,0.000,0.000,0.0
30/6/2007,22:09:00,1.180,0.078,239.660,5.000,0.000,0.000,0.0
30/6/2007,22:10:00,1.320,0.084,239.560,5.400,0.000,0.000,0.0
30/6/2007,22:11:00,1.194,0.086,239.160,5.000,0.000,0.000,0.0
30/6/2007,22:12:00,1.152,0.086,239.040,4.800,0.000,0.000,0.0
30/6/2007,22:13:00,1.152,0.084,238.360,4.800,0.000,0.000,0.0
30/6/2007,22:14:00,1.142,0.082,237.950,4.800,0.000,0.000,0.0
30/6/2007,22:15:00,1.204,0.084,238.240,5.000,0.000,0.000,0.0
30/6/2007,22:16:00,1.280,0.154,237.260,5.400,0.000,0.000,0.0
30/6/2007,22:17:00,1.280,0.178,237.500,5.400,0.000,0.000,0.0
30/6/2007,22:18:00,1.278,0.178,237.170,5.400,0.000,0.000,0.0
30/6/2007,22:19:00,1.282,0.178,237.280,5.400,0.000,0.000,0.0
30/6/2007,22:20:00,1.284,0.180,238.040,5.400,0.000,0.000,0.0
30/6/2007,22:21:00,1.356,0.104,239.170,5.600,0.000,0.000,0.0
30/6/2007,22:22:00,1.198,0.056,239.390,5.000,0.000,0.000,0.0
30/6/2007,22:23:00,1.196,0.054,239.320,5.000,0.000,0.000,0.0
30/6/2007,22:24:00,1.198,0.054,239.670,5.000,0.000,0.000,0.0
30/6/2007,22:25:00,1.200,0.056,239.870,5.000,0.000,0.000,0.0
30/6/2007,22:26:00,1.184,0.054,239.450,5.000,0.000,0.000,0.0
30/6/2007,22:27:00,1.204,0.056,240.390,5.000,0.000,0.000,0.0
30/6/2007,22:28:00,1.200,0.054,239.570,5.000,0.000,0.000,0.0
30/6/2007,22:29:00,1.496,0.050,239.410,6.200,0.000,0.000,0.0
30/6/2007,22:30:00,1.780,0.046,238.930,7.400,0.000,0.000,0.0
30/6/2007,22:31:00,1.580,0.048,239.030,6.600,0.000,0.000,0.0
30/6/2007,22:32:00,1.518,0.048,238.710,6.400,0.000,0.000,0.0
30/6/2007,22:33:00,1.514,0.048,238.260,6.400,0.000,0.000,0.0
30/6/2007,22:34:00,1.284,0.000,239.060,5.400,0.000,0.000,0.0
30/6/2007,22:35:00,1.130,0.046,238.730,4.800,0.000,0.000,0.0
30/6/2007,22:36:00,1.130,0.046,239.120,4.600,0.000,0.000,0.0
30/6/2007,22:37:00,1.128,0.046,239.030,4.600,0.000,0.000,0.0
30/6/2007,22:38:00,1.128,0.046,239.090,4.600,0.000,0.000,0.0
30/6/2007,22:39:00,1.286,0.050,238.760,5.400,0.000,0.000,0.0
30/6/2007,22:40:00,1.176,0.050,238.540,5.000,0.000,0.000,0.0
30/6/2007,22:41:00,1.128,0.048,238.810,4.600,0.000,0.000,0.0
30/6/2007,22:42:00,1.130,0.048,238.950,4.600,0.000,0.000,0.0
30/6/2007,22:43:00,1.132,0.046,239.250,4.800,0.000,0.000,0.0
30/6/2007,22:44:00,1.138,0.046,240.100,4.800,0.000,0.000,0.0
30/6/2007,22:45:00,1.144,0.046,240.050,4.800,0.000,0.000,0.0
30/6/2007,22:46:00,1.250,0.080,239.940,5.200,0.000,0.000,0.0
30/6/2007,22:47:00,1.246,0.084,240.020,5.200,0.000,0.000,0.0
30/6/2007,22:48:00,1.242,0.086,240.090,5.200,0.000,0.000,0.0
30/6/2007,22:49:00,1.242,0.086,240.580,5.200,0.000,0.000,0.0
30/6/2007,22:50:00,1.236,0.086,240.220,5.200,0.000,0.000,0.0
30/6/2007,22:51:00,1.236,0.086,240.140,5.200,0.000,0.000,0.0
30/6/2007,22:52:00,1.242,0.080,239.170,5.200,0.000,0.000,0.0
30/6/2007,22:53:00,1.240,0.084,239.800,5.200,0.000,0.000,0.0
30/6/2007,22:54:00,1.250,0.084,240.160,5.200,0.000,0.000,0.0
30/6/2007,22:55:00,1.238,0.086,240.180,5.200,0.000,0.000,0.0
30/6/2007,22:56:00,1.264,0.086,240.480,5.200,0.000,0.000,0.0
30/6/2007,22:57:00,1.292,0.082,239.600,5.400,0.000,0.000,0.0
30/6/2007,22:58:00,1.286,0.082,239.260,5.400,0.000,0.000,0.0
30/6/2007,22:59:00,1.238,0.082,238.950,5.200,0.000,0.000,0.0
30/6/2007,23:00:00,1.218,0.082,238.820,5.000,0.000,0.000,0.0
30/6/2007,23:01:00,1.222,0.084,239.020,5.000,0.000,0.000,0.0
30/6/2007,23:02:00,1.218,0.082,239.200,5.000,0.000,0.000,0.0
30/6/2007,23:03:00,1.218,0.082,239.340,5.000,0.000,0.000,0.0
30/6/2007,23:04:00,1.256,0.108,238.790,5.200,0.000,0.000,0.0
30/6/2007,23:05:00,1.300,0.182,238.800,5.400,0.000,0.000,0.0
30/6/2007,23:06:00,1.298,0.186,239.620,5.400,0.000,0.000,0.0
30/6/2007,23:07:00,1.298,0.186,239.730,5.400,0.000,0.000,0.0
30/6/2007,23:08:00,1.300,0.186,239.950,5.400,0.000,0.000,0.0
30/6/2007,23:09:00,1.224,0.056,239.640,5.000,0.000,0.000,0.0
30/6/2007,23:10:00,1.366,0.054,239.960,5.600,0.000,0.000,0.0
30/6/2007,23:11:00,1.206,0.058,240.550,5.000,0.000,0.000,0.0
30/6/2007,23:12:00,1.204,0.058,240.290,5.000,0.000,0.000,0.0
30/6/2007,23:13:00,1.204,0.058,240.410,5.000,0.000,0.000,0.0
30/6/2007,23:14:00,1.208,0.058,240.690,5.000,0.000,0.000,0.0
30/6/2007,23:15:00,1.202,0.058,240.510,5.000,0.000,0.000,0.0
30/6/2007,23:16:00,1.204,0.058,240.480,5.000,0.000,0.000,0.0
30/6/2007,23:17:00,1.204,0.058,240.520,5.000,0.000,0.000,0.0
30/6/2007,23:18:00,1.204,0.056,240.410,5.000,0.000,0.000,0.0
30/6/2007,23:19:00,1.200,0.056,239.960,5.000,0.000,0.000,0.0
30/6/2007,23:20:00,1.144,0.000,240.010,4.800,0.000,0.000,0.0
30/6/2007,23:21:00,1.134,0.000,239.870,4.600,0.000,0.000,0.0
30/6/2007,23:22:00,1.174,0.046,240.190,4.800,0.000,0.000,0.0
30/6/2007,23:23:00,1.312,0.048,239.970,5.400,0.000,0.000,0.0
30/6/2007,23:24:00,1.134,0.000,240.080,4.600,0.000,0.000,0.0
30/6/2007,23:25:00,1.176,0.000,240.120,4.800,0.000,0.000,0.0
30/6/2007,23:26:00,1.242,0.000,240.220,5.200,0.000,0.000,0.0
30/6/2007,23:27:00,1.340,0.150,240.220,5.600,0.000,0.000,0.0
30/6/2007,23:28:00,1.344,0.138,240.280,5.600,0.000,0.000,0.0
30/6/2007,23:29:00,1.374,0.136,240.360,5.800,0.000,0.000,0.0
30/6/2007,23:30:00,1.346,0.140,240.480,5.600,0.000,0.000,0.0
30/6/2007,23:31:00,1.348,0.142,240.680,5.600,0.000,0.000,0.0
30/6/2007,23:32:00,1.354,0.146,241.240,5.600,0.000,0.000,0.0
30/6/2007,23:33:00,1.354,0.146,241.180,5.600,0.000,0.000,0.0
30/6/2007,23:34:00,1.346,0.146,240.700,5.600,0.000,0.000,0.0
30/6/2007,23:35:00,1.358,0.144,240.140,5.600,0.000,0.000,0.0
30/6/2007,23:36:00,1.768,0.246,239.530,7.400,0.000,0.000,0.0
30/6/2007,23:37:00,1.496,0.274,240.030,6.400,0.000,0.000,0.0
30/6/2007,23:38:00,1.738,0.270,239.910,7.200,0.000,0.000,0.0
30/6/2007,23:39:00,1.754,0.272,239.940,7.400,0.000,0.000,0.0
30/6/2007,23:40:00,1.788,0.270,239.850,7.400,0.000,0.000,0.0
30/6/2007,23:41:00,1.850,0.270,240.010,7.800,0.000,0.000,0.0
30/6/2007,23:42:00,1.772,0.270,239.930,7.400,0.000,0.000,0.0
30/6/2007,23:43:00,1.770,0.268,239.690,7.400,0.000,0.000,0.0
30/6/2007,23:44:00,1.860,0.372,239.610,7.800,0.000,0.000,0.0
30/6/2007,23:45:00,1.846,0.374,239.910,7.800,0.000,0.000,0.0
30/6/2007,23:46:00,1.844,0.372,239.820,7.800,0.000,0.000,0.0
30/6/2007,23:47:00,1.838,0.374,239.960,7.800,0.000,0.000,0.0
30/6/2007,23:48:00,1.838,0.376,240.120,7.800,0.000,0.000,0.0
30/6/2007,23:49:00,1.834,0.376,240.130,7.800,0.000,0.000,0.0
30/6/2007,23:50:00,1.922,0.374,240.210,8.200,0.000,0.000,0.0
30/6/2007,23:51:00,2.916,0.358,238.680,12.200,0.000,0.000,17.0
30/6/2007,23:52:00,2.914,0.360,239.070,12.200,0.000,0.000,18.0
30/6/2007,23:53:00,2.896,0.358,239.010,12.200,0.000,0.000,18.0
30/6/2007,23:54:00,2.880,0.358,238.700,12.000,0.000,0.000,17.0
30/6/2007,23:55:00,2.880,0.360,239.010,12.000,0.000,0.000,18.0
30/6/2007,23:56:00,2.892,0.358,238.860,12.200,0.000,0.000,17.0
30/6/2007,23:57:00,2.882,0.280,239.050,12.000,0.000,0.000,18.0
30/6/2007,23:58:00,2.660,0.290,238.980,11.200,0.000,0.000,18.0
30/6/2007,23:59:00,2.548,0.354,239.250,10.600,0.000,1.000,17.0
1/7/2007,00:00:00,2.744,0.350,239.090,11.600,0.000,1.000,18.0
1/7/2007,00:01:00,2.672,0.354,239.430,11.200,0.000,2.000,17.0
1/7/2007,00:02:00,2.676,0.352,239.490,11.200,0.000,1.000,18.0
1/7/2007,00:03:00,2.680,0.354,239.800,11.200,0.000,2.000,18.0
1/7/2007,00:04:00,2.550,0.334,239.890,10.600,0.000,1.000,17.0
1/7/2007,00:05:00,2.654,0.252,239.730,11.000,0.000,2.000,18.0
1/7/2007,00:06:00,2.506,0.254,239.980,10.400,0.000,1.000,17.0
1/7/2007,00:07:00,2.712,0.250,239.670,11.400,0.000,1.000,18.0
1/7/2007,00:08:00,2.824,0.248,239.550,11.800,0.000,2.000,18.0
1/7/2007,00:09:00,2.794,0.248,239.630,11.600,0.000,1.000,17.0
1/7/2007,00:10:00,2.526,0.252,239.910,10.600,0.000,1.000,18.0
1/7/2007,00:11:00,2.666,0.248,239.460,11.200,0.000,2.000,17.0
1/7/2007,00:12:00,2.468,0.242,237.830,10.400,0.000,1.000,18.0
1/7/2007,00:13:00,2.454,0.238,237.090,10.400,0.000,2.000,17.0
1/7/2007,00:14:00,2.514,0.236,237.030,10.600,0.000,1.000,17.0
1/7/2007,00:15:00,2.818,0.230,237.180,11.800,0.000,1.000,17.0
1/7/2007,00:16:00,2.802,0.230,237.330,11.800,0.000,1.000,18.0
1/7/2007,00:17:00,2.798,0.230,237.180,11.800,0.000,2.000,17.0
1/7/2007,00:18:00,2.788,0.226,236.890,11.800,0.000,1.000,17.0
1/7/2007,00:19:00,2.668,0.230,237.060,11.200,0.000,1.000,17.0
1/7/2007,00:20:00,2.792,0.228,236.800,11.800,0.000,1.000,17.0
1/7/2007,00:21:00,2.650,0.230,236.960,11.200,0.000,2.000,18.0
1/7/2007,00:22:00,2.624,0.230,237.140,11.000,0.000,1.000,17.0
1/7/2007,00:23:00,2.626,0.230,237.350,11.000,0.000,1.000,17.0
1/7/2007,00:24:00,2.650,0.132,237.430,11.200,0.000,1.000,17.0
1/7/2007,00:25:00,2.508,0.000,237.920,10.400,0.000,1.000,18.0
1/7/2007,00:26:00,2.574,0.182,237.880,10.800,0.000,2.000,17.0
1/7/2007,00:27:00,2.682,0.180,237.580,11.200,0.000,1.000,17.0
1/7/2007,00:28:00,2.622,0.182,237.700,11.000,0.000,1.000,18.0
1/7/2007,00:29:00,2.538,0.188,238.700,10.600,0.000,1.000,17.0
1/7/2007,00:30:00,2.524,0.184,238.050,10.600,0.000,1.000,18.0
1/7/2007,00:31:00,2.506,0.180,237.080,10.600,0.000,1.000,17.0
1/7/2007,00:32:00,2.472,0.172,234.970,10.400,0.000,2.000,17.0
1/7/2007,00:33:00,2.484,0.178,234.960,10.600,0.000,1.000,17.0
1/7/2007,00:34:00,2.548,0.270,234.980,10.800,0.000,1.000,17.0
1/7/2007,00:35:00,2.550,0.270,235.520,10.800,0.000,1.000,17.0
1/7/2007,00:36:00,2.564,0.268,235.220,10.800,0.000,1.000,17.0
1/7/2007,00:37:00,2.534,0.266,234.690,10.800,0.000,1.000,16.0
1/7/2007,00:38:00,2.530,0.256,234.620,10.800,0.000,1.000,17.0
1/7/2007,00:39:00,2.530,0.264,234.570,10.800,0.000,2.000,17.0
1/7/2007,00:40:00,2.696,0.266,234.800,11.400,0.000,1.000,17.0
