Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2007,15:21:00,1.568,0.058,241.420,6.400,0.000,1.000,18.0
7/10/2007,15:22:00,1.540,0.000,241.490,6.400,0.000,0.000,18.0
7/10/2007,15:23:00,1.590,0.000,241.380,6.600,0.000,0.000,18.0
7/10/2007,15:24:00,1.568,0.000,241.040,6.400,0.000,0.000,18.0
7/10/2007,15:25:00,1.604,0.046,241.780,6.600,0.000,0.000,18.0
7/10/2007,15:26:00,1.588,0.000,242.340,6.400,0.000,0.000,17.0
7/10/2007,15:27:00,1.578,0.046,241.570,6.400,0.000,1.000,18.0
7/10/2007,15:28:00,1.458,0.000,242.040,6.000,0.000,0.000,18.0
7/10/2007,15:29:00,1.508,0.094,241.400,6.200,0.000,0.000,18.0
7/10/2007,15:30:00,1.454,0.048,241.580,6.000,0.000,0.000,18.0
7/10/2007,15:31:00,1.472,0.048,241.880,6.000,0.000,0.000,18.0
7/10/2007,15:32:00,1.452,0.000,241.860,6.000,0.000,0.000,18.0
7/10/2007,15:33:00,1.476,0.048,242.180,6.000,0.000,1.000,18.0
7/10/2007,15:34:00,1.532,0.130,241.670,6.400,0.000,0.000,18.0
7/10/2007,15:35:00,1.584,0.182,242.180,6.600,0.000,0.000,18.0
7/10/2007,15:36:00,1.530,0.122,242.470,6.200,0.000,0.000,18.0
7/10/2007,15:37:00,1.616,0.078,242.480,6.600,0.000,0.000,18.0
7/10/2007,15:38:00,1.606,0.074,242.410,6.600,0.000,0.000,18.0
7/10/2007,15:39:00,1.608,0.076,241.710,6.600,0.000,1.000,17.0
7/10/2007,15:40:00,1.624,0.070,241.500,6.600,0.000,0.000,18.0
7/10/2007,15:41:00,1.494,0.076,241.420,6.200,0.000,0.000,18.0
7/10/2007,15:42:00,1.528,0.126,241.420,6.400,0.000,1.000,18.0
7/10/2007,15:43:00,1.588,0.200,241.740,6.600,0.000,2.000,18.0
7/10/2007,15:44:00,1.562,0.194,241.500,6.400,0.000,1.000,18.0
7/10/2007,15:45:00,1.578,0.198,241.310,6.600,0.000,2.000,17.0
7/10/2007,15:46:00,1.566,0.198,241.550,6.400,0.000,1.000,18.0
7/10/2007,15:47:00,1.560,0.198,241.500,6.400,0.000,2.000,18.0
7/10/2007,15:48:00,1.574,0.202,241.960,6.400,0.000,2.000,18.0
7/10/2007,15:49:00,1.546,0.194,241.990,6.400,0.000,2.000,18.0
7/10/2007,15:50:00,1.556,0.196,241.270,6.400,0.000,1.000,18.0
7/10/2007,15:51:00,1.544,0.188,240.970,6.400,0.000,2.000,18.0
7/10/2007,15:52:00,1.828,0.194,240.810,7.600,0.000,2.000,17.0
7/10/2007,15:53:00,1.808,0.182,240.060,7.400,0.000,1.000,18.0
7/10/2007,15:54:00,1.850,0.172,240.290,7.600,0.000,3.000,18.0
7/10/2007,15:55:00,1.846,0.176,240.560,7.600,0.000,2.000,17.0
7/10/2007,15:56:00,1.836,0.158,240.890,7.600,0.000,2.000,18.0
7/10/2007,15:57:00,2.858,0.000,240.230,12.600,0.000,19.000,18.0
7/10/2007,15:58:00,3.706,0.092,238.810,15.400,0.000,38.000,17.0
7/10/2007,15:59:00,3.626,0.090,239.050,15.000,0.000,38.000,18.0
7/10/2007,16:00:00,3.604,0.090,239.100,15.000,0.000,38.000,17.0
7/10/2007,16:01:00,3.674,0.054,239.330,15.200,0.000,39.000,18.0
7/10/2007,16:02:00,3.682,0.000,238.640,15.400,0.000,38.000,17.0
7/10/2007,16:03:00,3.676,0.000,238.400,15.400,0.000,38.000,18.0
7/10/2007,16:04:00,3.578,0.000,238.570,15.000,0.000,38.000,17.0
7/10/2007,16:05:00,0.820,0.000,241.500,5.000,0.000,11.000,0.0
7/10/2007,16:06:00,1.530,0.000,240.650,7.800,0.000,17.000,0.0
7/10/2007,16:07:00,0.904,0.052,241.070,5.400,0.000,13.000,0.0
7/10/2007,16:08:00,0.364,0.086,241.430,1.600,0.000,0.000,0.0
7/10/2007,16:09:00,0.356,0.092,241.680,1.400,0.000,1.000,0.0
7/10/2007,16:10:00,0.386,0.050,242.070,1.600,0.000,1.000,0.0
7/10/2007,16:11:00,0.402,0.050,242.140,1.600,0.000,1.000,0.0
7/10/2007,16:12:00,0.414,0.050,242.600,1.800,0.000,1.000,0.0
7/10/2007,16:13:00,0.414,0.050,242.670,1.800,0.000,2.000,0.0
7/10/2007,16:14:00,0.402,0.090,242.170,1.800,0.000,1.000,0.0
7/10/2007,16:15:00,0.354,0.090,241.580,1.400,0.000,1.000,0.0
7/10/2007,16:16:00,0.358,0.072,240.580,1.600,0.000,0.000,0.0
7/10/2007,16:17:00,0.362,0.052,241.320,1.400,0.000,1.000,0.0
7/10/2007,16:18:00,0.384,0.048,240.980,1.600,0.000,1.000,0.0
7/10/2007,16:19:00,0.398,0.000,241.110,1.600,0.000,1.000,0.0
7/10/2007,16:20:00,0.396,0.000,240.830,1.600,0.000,2.000,0.0
7/10/2007,16:21:00,0.390,0.064,241.080,1.600,0.000,1.000,0.0
7/10/2007,16:22:00,0.548,0.106,240.700,2.400,0.000,3.000,0.0
7/10/2007,16:23:00,0.610,0.114,240.410,2.600,0.000,5.000,0.0
7/10/2007,16:24:00,0.654,0.176,240.300,2.800,0.000,5.000,0.0
7/10/2007,16:25:00,0.696,0.244,240.480,3.000,0.000,4.000,0.0
7/10/2007,16:26:00,0.666,0.202,239.850,2.800,0.000,5.000,0.0
7/10/2007,16:27:00,0.428,0.128,240.790,1.800,0.000,1.000,0.0
7/10/2007,16:28:00,0.366,0.092,241.690,1.600,0.000,0.000,0.0
7/10/2007,16:29:00,0.528,0.080,240.770,2.200,0.000,0.000,0.0
7/10/2007,16:30:00,0.454,0.084,241.070,2.000,0.000,0.000,0.0
7/10/2007,16:31:00,0.458,0.112,240.540,2.000,0.000,0.000,0.0
7/10/2007,16:32:00,0.350,0.084,240.590,1.400,0.000,0.000,0.0
7/10/2007,16:33:00,0.350,0.084,240.800,1.400,0.000,0.000,0.0
7/10/2007,16:34:00,0.348,0.082,240.220,1.400,0.000,0.000,0.0
7/10/2007,16:35:00,0.382,0.080,240.050,1.600,0.000,0.000,0.0
7/10/2007,16:36:00,0.520,0.076,239.970,2.200,0.000,0.000,0.0
7/10/2007,16:37:00,0.378,0.072,237.600,1.600,0.000,0.000,0.0
7/10/2007,16:38:00,0.426,0.144,236.980,2.000,0.000,0.000,0.0
7/10/2007,16:39:00,0.766,0.278,237.670,3.400,0.000,0.000,0.0
7/10/2007,16:40:00,2.182,0.284,236.560,10.000,0.000,21.000,0.0
7/10/2007,16:41:00,2.628,0.156,237.010,11.000,0.000,36.000,0.0
7/10/2007,16:42:00,2.066,0.104,238.870,9.400,0.000,29.000,0.0
7/10/2007,16:43:00,3.530,0.094,236.470,15.600,0.000,50.000,0.0
7/10/2007,16:44:00,4.196,0.078,235.130,18.200,0.000,63.000,0.0
7/10/2007,16:45:00,4.694,0.084,234.780,20.000,0.000,72.000,0.0
7/10/2007,16:46:00,4.692,0.082,234.860,19.800,0.000,72.000,0.0
7/10/2007,16:47:00,4.612,0.000,235.070,19.600,0.000,72.000,0.0
7/10/2007,16:48:00,4.602,0.000,234.990,19.400,0.000,72.000,0.0
7/10/2007,16:49:00,4.634,0.000,235.340,19.600,0.000,73.000,0.0
7/10/2007,16:50:00,4.718,0.000,235.320,20.000,0.000,72.000,0.0
7/10/2007,16:51:00,4.688,0.054,234.720,19.800,0.000,72.000,0.0
7/10/2007,16:52:00,4.680,0.048,234.550,19.800,0.000,72.000,0.0
7/10/2007,16:53:00,4.610,0.110,234.890,19.600,0.000,73.000,0.0
7/10/2007,16:54:00,2.662,0.184,237.070,11.200,0.000,40.000,0.0
7/10/2007,16:55:00,2.658,0.190,236.900,11.200,0.000,39.000,0.0
7/10/2007,16:56:00,3.104,0.206,236.670,13.600,0.000,46.000,0.0
7/10/2007,16:57:00,2.626,0.232,236.790,11.000,0.000,38.000,0.0
7/10/2007,16:58:00,1.624,0.238,238.470,7.000,0.000,23.000,0.0
7/10/2007,16:59:00,2.306,0.202,237.490,10.000,0.000,31.000,0.0
7/10/2007,17:00:00,2.686,0.186,237.140,11.200,0.000,38.000,0.0
7/10/2007,17:01:00,1.646,0.212,238.360,7.000,0.000,24.000,0.0
7/10/2007,17:02:00,2.392,0.198,237.510,10.200,0.000,32.000,0.0
7/10/2007,17:03:00,2.296,0.240,237.830,10.000,0.000,35.000,0.0
7/10/2007,17:04:00,1.652,0.240,238.300,7.200,0.000,20.000,0.0
7/10/2007,17:05:00,2.570,0.210,237.140,10.800,0.000,37.000,0.0
7/10/2007,17:06:00,1.452,0.202,238.490,6.000,0.000,20.000,0.0
7/10/2007,17:07:00,2.538,0.202,238.270,10.800,0.000,35.000,0.0
7/10/2007,17:08:00,1.654,0.196,238.700,7.200,0.000,23.000,0.0
7/10/2007,17:09:00,2.340,0.196,237.630,10.000,0.000,32.000,0.0
7/10/2007,17:10:00,1.498,0.120,238.610,6.400,0.000,22.000,0.0
7/10/2007,17:11:00,2.720,0.114,237.230,11.800,0.000,38.000,0.0
7/10/2007,17:12:00,1.942,0.084,238.540,8.400,0.000,30.000,0.0
7/10/2007,17:13:00,2.382,0.070,237.930,10.200,0.000,33.000,0.0
7/10/2007,17:14:00,1.950,0.118,238.620,8.400,0.000,29.000,0.0
7/10/2007,17:15:00,2.300,0.188,238.030,9.800,0.000,31.000,0.0
7/10/2007,17:16:00,1.612,0.120,237.820,7.200,0.000,22.000,0.0
7/10/2007,17:17:00,1.822,0.126,238.020,8.200,0.000,24.000,0.0
7/10/2007,17:18:00,1.910,0.106,238.550,8.800,0.000,26.000,0.0
7/10/2007,17:19:00,1.396,0.138,239.250,5.800,0.000,17.000,0.0
7/10/2007,17:20:00,1.976,0.102,238.470,9.000,0.000,26.000,0.0
7/10/2007,17:21:00,0.808,0.144,239.030,3.600,0.000,10.000,0.0
7/10/2007,17:22:00,0.958,0.112,238.530,4.400,0.000,8.000,0.0
7/10/2007,17:23:00,1.800,0.126,237.380,8.000,0.000,23.000,0.0
7/10/2007,17:24:00,1.988,0.094,236.680,9.200,0.000,27.000,0.0
7/10/2007,17:25:00,1.854,0.124,236.830,8.200,0.000,27.000,0.0
7/10/2007,17:26:00,0.532,0.118,238.370,2.200,0.000,4.000,0.0
7/10/2007,17:27:00,0.572,0.144,238.380,2.400,0.000,3.000,0.0
7/10/2007,17:28:00,0.532,0.118,238.620,2.200,0.000,4.000,0.0
7/10/2007,17:29:00,0.570,0.144,238.310,2.400,0.000,3.000,0.0
7/10/2007,17:30:00,0.530,0.118,238.280,2.200,0.000,3.000,0.0
7/10/2007,17:31:00,0.568,0.144,237.950,2.400,0.000,4.000,0.0
7/10/2007,17:32:00,0.526,0.116,238.090,2.200,0.000,3.000,0.0
7/10/2007,17:33:00,0.564,0.142,238.050,2.400,0.000,4.000,0.0
7/10/2007,17:34:00,0.382,0.092,237.910,1.800,0.000,0.000,0.0
7/10/2007,17:35:00,0.444,0.178,237.750,2.000,0.000,0.000,0.0
7/10/2007,17:36:00,0.424,0.174,237.850,1.800,0.000,0.000,0.0
7/10/2007,17:37:00,0.408,0.128,238.380,1.800,0.000,1.000,0.0
7/10/2007,17:38:00,0.332,0.046,237.980,1.400,0.000,0.000,0.0
7/10/2007,17:39:00,0.348,0.048,236.880,1.400,0.000,0.000,0.0
7/10/2007,17:40:00,0.326,0.000,236.960,1.400,0.000,0.000,0.0
7/10/2007,17:41:00,0.344,0.048,236.970,1.400,0.000,0.000,0.0
7/10/2007,17:42:00,0.322,0.000,236.430,1.400,0.000,0.000,0.0
7/10/2007,17:43:00,0.340,0.046,236.010,1.400,0.000,1.000,0.0
7/10/2007,17:44:00,0.320,0.000,236.140,1.400,0.000,0.000,0.0
7/10/2007,17:45:00,0.340,0.046,236.390,1.400,0.000,0.000,0.0
7/10/2007,17:46:00,0.320,0.000,236.790,1.400,0.000,0.000,0.0
7/10/2007,17:47:00,0.340,0.050,237.360,1.400,0.000,0.000,0.0
7/10/2007,17:48:00,0.322,0.046,237.250,1.400,0.000,0.000,0.0
7/10/2007,17:49:00,0.340,0.050,237.350,1.400,0.000,0.000,0.0
7/10/2007,17:50:00,0.320,0.046,237.320,1.400,0.000,0.000,0.0
7/10/2007,17:51:00,0.340,0.050,237.460,1.400,0.000,1.000,0.0
7/10/2007,17:52:00,0.320,0.048,237.840,1.400,0.000,0.000,0.0
7/10/2007,17:53:00,0.316,0.000,237.380,1.400,0.000,0.000,0.0
7/10/2007,17:54:00,0.252,0.052,237.320,1.000,0.000,0.000,0.0
7/10/2007,17:55:00,0.270,0.048,237.300,1.200,0.000,0.000,0.0
7/10/2007,17:56:00,0.252,0.052,237.080,1.000,0.000,0.000,0.0
7/10/2007,17:57:00,0.270,0.048,237.320,1.200,0.000,1.000,0.0
7/10/2007,17:58:00,0.252,0.052,237.590,1.000,0.000,0.000,0.0
7/10/2007,17:59:00,0.272,0.046,237.850,1.200,0.000,0.000,0.0
7/10/2007,18:00:00,0.252,0.050,238.280,1.000,0.000,0.000,0.0
7/10/2007,18:01:00,0.344,0.000,238.390,1.600,0.000,1.000,0.0
7/10/2007,18:02:00,0.344,0.066,237.920,1.400,0.000,2.000,0.0
7/10/2007,18:03:00,0.362,0.070,238.170,1.600,0.000,2.000,0.0
7/10/2007,18:04:00,0.356,0.070,238.180,1.600,0.000,1.000,0.0
7/10/2007,18:05:00,0.454,0.178,237.760,2.000,0.000,2.000,0.0
7/10/2007,18:06:00,0.468,0.198,238.020,2.200,0.000,2.000,0.0
7/10/2007,18:07:00,0.444,0.196,238.070,2.000,0.000,2.000,0.0
7/10/2007,18:08:00,0.460,0.198,237.740,2.000,0.000,1.000,0.0
7/10/2007,18:09:00,0.438,0.192,237.530,2.000,0.000,2.000,0.0
7/10/2007,18:10:00,0.454,0.196,237.180,2.000,0.000,2.000,0.0
7/10/2007,18:11:00,0.432,0.190,236.770,2.000,0.000,1.000,0.0
7/10/2007,18:12:00,0.448,0.194,236.700,2.000,0.000,2.000,0.0
7/10/2007,18:13:00,0.428,0.190,236.550,2.000,0.000,1.000,0.0
7/10/2007,18:14:00,0.444,0.192,236.490,2.000,0.000,2.000,0.0
7/10/2007,18:15:00,0.422,0.190,236.620,2.000,0.000,1.000,0.0
7/10/2007,18:16:00,0.362,0.080,236.570,1.600,0.000,1.000,0.0
7/10/2007,18:17:00,0.342,0.074,236.510,1.400,0.000,0.000,0.0
7/10/2007,18:18:00,0.418,0.132,236.450,2.000,0.000,0.000,0.0
7/10/2007,18:19:00,0.418,0.172,236.540,1.800,0.000,0.000,0.0
7/10/2007,18:20:00,0.436,0.176,236.460,2.000,0.000,0.000,0.0
7/10/2007,18:21:00,0.498,0.168,236.260,2.200,0.000,0.000,0.0
7/10/2007,18:22:00,0.536,0.174,236.370,2.400,0.000,1.000,0.0
7/10/2007,18:23:00,0.516,0.170,236.450,2.200,0.000,0.000,0.0
7/10/2007,18:24:00,0.532,0.174,236.390,2.400,0.000,0.000,0.0
7/10/2007,18:25:00,0.514,0.172,237.000,2.200,0.000,0.000,0.0
7/10/2007,18:26:00,0.582,0.172,236.630,2.600,0.000,0.000,0.0
7/10/2007,18:27:00,0.564,0.168,236.230,2.400,0.000,0.000,0.0
7/10/2007,18:28:00,0.466,0.088,236.090,2.000,0.000,1.000,0.0
7/10/2007,18:29:00,0.418,0.000,235.870,1.800,0.000,0.000,0.0
7/10/2007,18:30:00,0.436,0.046,236.060,1.800,0.000,0.000,0.0
7/10/2007,18:31:00,0.416,0.000,235.490,1.800,0.000,0.000,0.0
7/10/2007,18:32:00,0.434,0.000,235.250,1.800,0.000,0.000,0.0
7/10/2007,18:33:00,0.512,0.076,234.850,2.200,0.000,2.000,0.0
7/10/2007,18:34:00,0.616,0.088,234.530,2.600,0.000,3.000,0.0
7/10/2007,18:35:00,0.618,0.104,234.620,2.600,0.000,3.000,0.0
7/10/2007,18:36:00,0.608,0.086,233.840,2.600,0.000,4.000,0.0
7/10/2007,18:37:00,0.616,0.100,233.720,2.600,0.000,3.000,0.0
7/10/2007,18:38:00,0.608,0.084,233.900,2.600,0.000,4.000,0.0
7/10/2007,18:39:00,0.618,0.106,234.930,2.600,0.000,3.000,0.0
7/10/2007,18:40:00,0.608,0.086,234.310,2.600,0.000,3.000,0.0
7/10/2007,18:41:00,0.526,0.064,233.660,2.200,0.000,3.000,0.0
7/10/2007,18:42:00,0.390,0.000,233.500,1.600,0.000,0.000,0.0
7/10/2007,18:43:00,0.406,0.054,233.990,1.800,0.000,0.000,0.0
7/10/2007,18:44:00,0.404,0.056,235.140,1.800,0.000,0.000,0.0
7/10/2007,18:45:00,0.366,0.050,235.130,1.600,0.000,0.000,0.0
7/10/2007,18:46:00,0.514,0.060,234.090,2.200,0.000,0.000,0.0
7/10/2007,18:47:00,0.812,0.064,234.730,3.400,0.000,0.000,0.0
7/10/2007,18:48:00,0.948,0.066,235.000,4.000,0.000,0.000,0.0
7/10/2007,18:49:00,0.942,0.066,235.010,4.000,0.000,0.000,0.0
7/10/2007,18:50:00,0.942,0.066,235.060,4.000,0.000,0.000,0.0
7/10/2007,18:51:00,1.122,0.000,235.200,5.000,0.000,1.000,0.0
7/10/2007,18:52:00,3.054,0.000,232.930,13.000,0.000,33.000,0.0
7/10/2007,18:53:00,2.544,0.000,232.850,11.400,0.000,31.000,0.0
7/10/2007,18:54:00,3.052,0.058,232.630,13.200,0.000,32.000,0.0
7/10/2007,18:55:00,4.874,0.052,230.700,21.200,0.000,65.000,0.0
7/10/2007,18:56:00,5.060,0.000,230.080,22.200,0.000,63.000,0.0
7/10/2007,18:57:00,5.382,0.178,229.350,23.400,0.000,69.000,0.0
7/10/2007,18:58:00,5.440,0.226,228.710,23.800,0.000,68.000,0.0
7/10/2007,18:59:00,5.456,0.242,230.010,23.600,0.000,70.000,0.0
7/10/2007,19:00:00,5.196,0.224,230.480,22.400,0.000,69.000,0.0
7/10/2007,19:01:00,5.250,0.284,230.160,22.800,0.000,70.000,0.0
7/10/2007,19:02:00,5.270,0.308,230.470,22.800,0.000,70.000,0.0
7/10/2007,19:03:00,5.262,0.318,230.060,22.800,0.000,69.000,0.0
7/10/2007,19:04:00,5.248,0.296,229.980,22.800,0.000,70.000,0.0
7/10/2007,19:05:00,4.314,0.320,230.850,19.200,0.000,57.000,0.0
7/10/2007,19:06:00,3.548,0.346,231.670,15.600,0.000,37.000,0.0
7/10/2007,19:07:00,4.818,0.416,230.660,21.200,0.000,65.000,0.0
7/10/2007,19:08:00,3.296,0.458,232.760,14.200,0.000,36.000,0.0
7/10/2007,19:09:00,3.354,0.486,235.170,14.400,0.000,38.000,0.0
7/10/2007,19:10:00,3.358,0.444,234.820,14.400,0.000,37.000,0.0
7/10/2007,19:11:00,3.388,0.456,234.730,14.400,0.000,39.000,0.0
7/10/2007,19:12:00,3.406,0.434,234.430,14.600,0.000,38.000,0.0
7/10/2007,19:13:00,3.446,0.434,235.010,14.800,0.000,39.000,0.0
7/10/2007,19:14:00,3.428,0.428,235.090,14.600,0.000,38.000,0.0
7/10/2007,19:15:00,3.126,0.462,234.970,13.600,0.000,35.000,0.0
7/10/2007,19:16:00,2.320,0.450,235.110,10.000,0.000,18.000,0.0
7/10/2007,19:17:00,3.860,0.506,232.720,17.000,0.000,37.000,0.0
7/10/2007,19:18:00,3.428,0.416,232.620,15.000,0.000,37.000,0.0
7/10/2007,19:19:00,3.980,0.396,231.520,17.400,0.000,38.000,10.0
7/10/2007,19:20:00,3.492,0.388,232.430,15.200,0.000,25.000,17.0
7/10/2007,19:21:00,3.772,0.400,231.740,16.400,0.000,28.000,17.0
7/10/2007,19:22:00,4.222,0.408,231.540,18.200,0.000,37.000,16.0
7/10/2007,19:23:00,4.212,0.490,231.360,18.400,0.000,37.000,17.0
7/10/2007,19:24:00,3.674,0.486,232.070,16.000,0.000,27.000,17.0
7/10/2007,19:25:00,4.304,0.340,230.610,18.600,0.000,38.000,16.0
7/10/2007,19:26:00,4.298,0.322,230.400,18.600,0.000,39.000,16.0
7/10/2007,19:27:00,3.282,0.360,232.180,14.200,0.000,23.000,17.0
7/10/2007,19:28:00,3.942,0.322,232.300,17.000,0.000,31.000,17.0
7/10/2007,19:29:00,3.988,0.296,231.900,17.200,0.000,34.000,16.0
7/10/2007,19:30:00,2.982,0.294,234.850,12.600,0.000,16.000,17.0
7/10/2007,19:31:00,4.092,0.302,234.610,17.400,0.000,33.000,17.0
7/10/2007,19:32:00,3.312,0.298,236.030,14.200,0.000,22.000,17.0
7/10/2007,19:33:00,3.694,0.310,235.390,15.800,0.000,26.000,17.0
7/10/2007,19:34:00,3.712,0.300,234.580,16.000,0.000,30.000,17.0
7/10/2007,19:35:00,3.192,0.340,234.630,13.800,0.000,18.000,17.0
7/10/2007,19:36:00,2.212,0.234,235.710,9.600,0.000,8.000,17.0
7/10/2007,19:37:00,2.120,0.222,235.290,9.000,0.000,3.000,17.0
7/10/2007,19:38:00,2.094,0.198,234.630,8.800,0.000,3.000,16.0
7/10/2007,19:39:00,2.116,0.218,234.380,9.000,0.000,4.000,17.0
7/10/2007,19:40:00,2.088,0.196,235.150,8.800,0.000,3.000,17.0
7/10/2007,19:41:00,2.120,0.220,234.860,9.000,0.000,4.000,17.0
7/10/2007,19:42:00,2.086,0.194,235.140,8.800,0.000,2.000,17.0
7/10/2007,19:43:00,2.118,0.220,234.930,9.000,0.000,4.000,17.0
7/10/2007,19:44:00,1.938,0.162,235.750,8.200,0.000,1.000,17.0
7/10/2007,19:45:00,1.928,0.158,235.560,8.200,0.000,0.000,17.0
7/10/2007,19:46:00,1.928,0.158,235.870,8.200,0.000,0.000,17.0
7/10/2007,19:47:00,1.924,0.156,234.770,8.200,0.000,0.000,17.0
7/10/2007,19:48:00,1.918,0.156,235.660,8.000,0.000,0.000,17.0
7/10/2007,19:49:00,1.928,0.158,235.060,8.200,0.000,1.000,17.0
7/10/2007,19:50:00,1.888,0.072,237.450,7.800,0.000,0.000,17.0
7/10/2007,19:51:00,1.888,0.062,236.790,8.000,0.000,0.000,17.0
7/10/2007,19:52:00,2.026,0.060,237.610,8.400,0.000,0.000,18.0
7/10/2007,19:53:00,2.234,0.076,236.600,9.400,0.000,0.000,17.0
7/10/2007,19:54:00,2.414,0.120,236.760,10.200,0.000,0.000,17.0
7/10/2007,19:55:00,2.196,0.060,237.310,9.200,0.000,1.000,17.0
7/10/2007,19:56:00,2.222,0.064,237.890,9.200,0.000,0.000,18.0
7/10/2007,19:57:00,2.212,0.078,237.020,9.200,0.000,0.000,17.0
7/10/2007,19:58:00,2.254,0.082,236.710,9.400,0.000,0.000,17.0
7/10/2007,19:59:00,2.254,0.074,236.660,9.400,2.000,0.000,17.0
7/10/2007,20:00:00,2.228,0.062,236.420,9.400,1.000,0.000,17.0
7/10/2007,20:01:00,2.326,0.062,235.250,9.800,1.000,1.000,17.0
7/10/2007,20:02:00,2.578,0.056,236.590,10.800,1.000,0.000,17.0
7/10/2007,20:03:00,2.442,0.084,236.440,10.400,1.000,0.000,17.0
7/10/2007,20:04:00,2.356,0.190,237.030,9.800,2.000,0.000,18.0
7/10/2007,20:05:00,2.326,0.192,236.350,9.800,1.000,0.000,17.0
7/10/2007,20:06:00,2.920,0.180,235.430,12.600,1.000,0.000,17.0
7/10/2007,20:07:00,3.490,0.178,235.050,14.800,1.000,1.000,17.0
7/10/2007,20:08:00,2.790,0.230,235.640,12.000,1.000,0.000,17.0
7/10/2007,20:09:00,2.904,0.194,234.970,12.600,1.000,0.000,17.0
7/10/2007,20:10:00,3.106,0.208,234.740,14.000,11.000,0.000,16.0
7/10/2007,20:11:00,4.488,0.262,233.490,19.200,37.000,0.000,17.0
7/10/2007,20:12:00,4.464,0.254,233.030,19.000,37.000,0.000,17.0
7/10/2007,20:13:00,4.462,0.262,233.040,19.000,36.000,0.000,16.0
7/10/2007,20:14:00,4.506,0.366,232.080,19.400,36.000,2.000,17.0
7/10/2007,20:15:00,4.538,0.380,232.820,19.400,36.000,2.000,17.0
7/10/2007,20:16:00,4.522,0.376,232.650,19.400,36.000,1.000,16.0
7/10/2007,20:17:00,4.534,0.376,233.370,19.400,37.000,2.000,17.0
7/10/2007,20:18:00,4.552,0.378,233.650,19.400,36.000,2.000,17.0
7/10/2007,20:19:00,4.306,0.378,234.060,18.600,36.000,2.000,16.0
7/10/2007,20:20:00,2.538,0.400,235.260,11.000,1.000,1.000,17.0
7/10/2007,20:21:00,4.304,0.276,233.920,18.400,35.000,2.000,17.0
7/10/2007,20:22:00,2.648,0.254,235.130,11.200,1.000,2.000,17.0
7/10/2007,20:23:00,3.318,0.248,234.590,14.200,2.000,1.000,17.0
7/10/2007,20:24:00,3.440,0.250,234.390,14.600,1.000,2.000,17.0
7/10/2007,20:25:00,3.442,0.242,234.900,14.600,1.000,1.000,17.0
7/10/2007,20:26:00,3.348,0.134,233.990,14.200,1.000,1.000,16.0
7/10/2007,20:27:00,3.340,0.132,233.880,14.200,1.000,2.000,17.0
7/10/2007,20:28:00,3.318,0.106,233.560,14.200,1.000,1.000,17.0
7/10/2007,20:29:00,3.262,0.050,233.230,14.000,2.000,1.000,17.0
7/10/2007,20:30:00,4.318,0.000,232.120,18.800,1.000,28.000,16.0
7/10/2007,20:31:00,4.444,0.060,232.400,19.200,1.000,35.000,17.0
7/10/2007,20:32:00,4.114,0.000,233.600,17.800,1.000,27.000,16.0
7/10/2007,20:33:00,4.306,0.062,233.430,18.400,1.000,35.000,17.0
7/10/2007,20:34:00,4.010,0.000,233.290,17.600,1.000,27.000,17.0
7/10/2007,20:35:00,4.588,0.068,232.630,19.600,2.000,35.000,16.0
7/10/2007,20:36:00,4.594,0.058,231.800,19.800,1.000,34.000,17.0
7/10/2007,20:37:00,4.560,0.074,231.610,19.600,1.000,35.000,16.0
7/10/2007,20:38:00,4.552,0.056,231.690,19.600,1.000,34.000,17.0
7/10/2007,20:39:00,4.712,0.074,231.840,20.200,1.000,35.000,16.0
7/10/2007,20:40:00,4.682,0.058,232.090,20.000,1.000,34.000,17.0
7/10/2007,20:41:00,4.696,0.072,232.500,20.200,2.000,35.000,16.0
7/10/2007,20:42:00,4.702,0.056,233.000,20.000,1.000,35.000,17.0
7/10/2007,20:43:00,4.688,0.104,232.720,20.000,1.000,35.000,17.0
