Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2007,17:21:00,0.358,0.082,236.480,1.400,0.000,1.000,0.0
6/6/2007,17:22:00,0.358,0.080,235.870,1.400,0.000,1.000,0.0
6/6/2007,17:23:00,0.426,0.148,235.570,2.000,0.000,1.000,0.0
6/6/2007,17:24:00,0.432,0.176,235.310,2.000,0.000,1.000,0.0
6/6/2007,17:25:00,0.430,0.176,235.470,2.000,0.000,1.000,0.0
6/6/2007,17:26:00,0.432,0.178,236.190,2.000,0.000,1.000,0.0
6/6/2007,17:27:00,0.546,0.296,236.270,2.600,0.000,2.000,0.0
6/6/2007,17:28:00,0.540,0.306,236.620,2.600,0.000,1.000,0.0
6/6/2007,17:29:00,0.532,0.300,235.380,2.600,0.000,1.000,0.0
6/6/2007,17:30:00,0.532,0.302,235.750,2.600,0.000,1.000,0.0
6/6/2007,17:31:00,0.532,0.304,236.360,2.600,0.000,1.000,0.0
6/6/2007,17:32:00,0.528,0.304,236.260,2.600,0.000,1.000,0.0
6/6/2007,17:33:00,0.528,0.308,236.930,2.400,0.000,1.000,0.0
6/6/2007,17:34:00,0.528,0.308,237.050,2.400,0.000,1.000,0.0
6/6/2007,17:35:00,0.526,0.306,236.540,2.400,0.000,2.000,0.0
6/6/2007,17:36:00,0.522,0.304,236.060,2.400,0.000,1.000,0.0
6/6/2007,17:37:00,0.520,0.302,235.790,2.400,0.000,1.000,0.0
6/6/2007,17:38:00,0.522,0.306,236.460,2.400,0.000,1.000,0.0
6/6/2007,17:39:00,0.518,0.302,235.780,2.400,0.000,1.000,0.0
6/6/2007,17:40:00,0.520,0.306,236.480,2.400,0.000,1.000,0.0
6/6/2007,17:41:00,0.522,0.312,237.760,2.400,0.000,1.000,0.0
6/6/2007,17:42:00,0.522,0.310,237.410,2.400,0.000,1.000,0.0
6/6/2007,17:43:00,0.538,0.302,236.970,2.600,0.000,2.000,0.0
6/6/2007,17:44:00,0.452,0.204,236.120,2.000,0.000,1.000,0.0
6/6/2007,17:45:00,0.450,0.202,235.580,2.000,0.000,1.000,0.0
6/6/2007,17:46:00,0.452,0.204,236.040,2.000,0.000,1.000,0.0
6/6/2007,17:47:00,0.452,0.206,236.440,2.000,0.000,1.000,0.0
6/6/2007,17:48:00,0.452,0.206,236.270,2.000,0.000,1.000,0.0
6/6/2007,17:49:00,0.450,0.202,235.720,2.000,0.000,1.000,0.0
6/6/2007,17:50:00,0.448,0.200,234.790,2.000,0.000,1.000,0.0
6/6/2007,17:51:00,0.456,0.202,235.110,2.000,0.000,1.000,0.0
6/6/2007,17:52:00,0.542,0.238,235.340,2.800,0.000,2.000,0.0
6/6/2007,17:53:00,0.590,0.244,235.020,3.200,0.000,1.000,0.0
6/6/2007,17:54:00,0.392,0.090,235.730,1.800,0.000,0.000,0.0
6/6/2007,17:55:00,0.422,0.000,235.980,2.000,0.000,0.000,0.0
6/6/2007,17:56:00,0.392,0.000,235.410,1.600,0.000,0.000,0.0
6/6/2007,17:57:00,0.394,0.000,236.690,1.600,0.000,0.000,0.0
6/6/2007,17:58:00,0.394,0.000,236.210,1.600,0.000,0.000,0.0
6/6/2007,17:59:00,0.408,0.000,235.960,1.600,0.000,0.000,0.0
6/6/2007,18:00:00,0.392,0.000,235.530,1.600,0.000,0.000,0.0
6/6/2007,18:01:00,0.390,0.000,235.370,1.600,0.000,0.000,0.0
6/6/2007,18:02:00,0.422,0.000,235.140,1.800,0.000,0.000,0.0
6/6/2007,18:03:00,0.392,0.000,235.390,1.600,0.000,0.000,0.0
6/6/2007,18:04:00,0.394,0.000,236.030,1.600,0.000,0.000,0.0
6/6/2007,18:05:00,0.494,0.000,235.140,2.000,0.000,0.000,0.0
6/6/2007,18:06:00,0.416,0.000,235.530,1.800,0.000,0.000,0.0
6/6/2007,18:07:00,0.396,0.000,235.840,1.600,0.000,0.000,0.0
6/6/2007,18:08:00,0.398,0.000,235.570,1.600,0.000,0.000,0.0
6/6/2007,18:09:00,0.394,0.000,236.050,1.600,0.000,0.000,0.0
6/6/2007,18:10:00,0.528,0.000,235.220,2.200,0.000,0.000,0.0
6/6/2007,18:11:00,0.522,0.000,235.610,2.200,0.000,0.000,0.0
6/6/2007,18:12:00,0.486,0.000,235.810,2.000,0.000,0.000,0.0
6/6/2007,18:13:00,0.558,0.000,235.810,2.400,0.000,0.000,0.0
6/6/2007,18:14:00,0.568,0.000,235.070,2.400,0.000,0.000,0.0
6/6/2007,18:15:00,0.464,0.078,235.020,2.000,0.000,0.000,0.0
6/6/2007,18:16:00,0.578,0.104,235.310,2.400,0.000,0.000,0.0
6/6/2007,18:17:00,0.396,0.066,235.520,1.600,0.000,0.000,0.0
6/6/2007,18:18:00,0.364,0.062,235.850,1.400,0.000,0.000,0.0
6/6/2007,18:19:00,0.362,0.062,235.990,1.400,0.000,0.000,0.0
6/6/2007,18:20:00,0.366,0.062,236.310,1.600,0.000,0.000,0.0
6/6/2007,18:21:00,0.360,0.062,236.260,1.400,0.000,0.000,0.0
6/6/2007,18:22:00,0.360,0.064,236.740,1.400,0.000,0.000,0.0
6/6/2007,18:23:00,0.360,0.066,237.140,1.400,0.000,0.000,0.0
6/6/2007,18:24:00,0.368,0.064,237.110,1.600,0.000,0.000,0.0
6/6/2007,18:25:00,0.372,0.064,237.120,1.600,0.000,0.000,0.0
6/6/2007,18:26:00,0.362,0.066,237.330,1.400,0.000,0.000,0.0
6/6/2007,18:27:00,0.486,0.194,237.150,2.200,0.000,0.000,0.0
6/6/2007,18:28:00,0.470,0.188,236.170,2.000,0.000,0.000,0.0
6/6/2007,18:29:00,0.466,0.188,236.100,2.000,0.000,0.000,0.0
6/6/2007,18:30:00,0.478,0.188,236.230,2.200,0.000,0.000,0.0
6/6/2007,18:31:00,0.464,0.188,236.230,2.000,0.000,0.000,0.0
6/6/2007,18:32:00,0.462,0.188,236.300,2.000,0.000,0.000,0.0
6/6/2007,18:33:00,0.458,0.186,235.770,2.000,0.000,0.000,0.0
6/6/2007,18:34:00,0.522,0.184,236.180,2.200,0.000,0.000,0.0
6/6/2007,18:35:00,0.542,0.184,236.910,2.400,0.000,0.000,0.0
6/6/2007,18:36:00,0.540,0.184,236.450,2.400,0.000,0.000,0.0
6/6/2007,18:37:00,0.536,0.182,235.960,2.400,0.000,0.000,0.0
6/6/2007,18:38:00,0.558,0.210,236.300,2.400,0.000,0.000,0.0
6/6/2007,18:39:00,0.686,0.370,235.930,3.200,0.000,0.000,0.0
6/6/2007,18:40:00,0.684,0.364,235.830,3.200,0.000,0.000,0.0
6/6/2007,18:41:00,0.680,0.360,236.100,3.200,0.000,0.000,0.0
6/6/2007,18:42:00,0.678,0.356,235.690,3.200,0.000,0.000,0.0
6/6/2007,18:43:00,0.674,0.350,234.950,3.200,0.000,0.000,0.0
6/6/2007,18:44:00,0.688,0.346,235.020,3.200,0.000,0.000,0.0
6/6/2007,18:45:00,0.678,0.346,235.440,3.200,0.000,0.000,0.0
6/6/2007,18:46:00,0.678,0.346,236.040,3.200,0.000,0.000,0.0
6/6/2007,18:47:00,0.678,0.346,236.560,3.200,0.000,0.000,0.0
6/6/2007,18:48:00,0.678,0.346,236.890,3.200,0.000,0.000,0.0
6/6/2007,18:49:00,0.668,0.340,235.230,3.200,0.000,0.000,0.0
6/6/2007,18:50:00,0.748,0.368,236.210,3.600,0.000,0.000,0.0
6/6/2007,18:51:00,0.758,0.362,235.520,3.600,0.000,0.000,0.0
6/6/2007,18:52:00,0.614,0.302,234.960,2.800,0.000,0.000,0.0
6/6/2007,18:53:00,0.446,0.188,235.490,2.000,0.000,0.000,0.0
6/6/2007,18:54:00,0.406,0.132,235.430,1.800,0.000,0.000,0.0
6/6/2007,18:55:00,0.450,0.132,235.190,2.000,0.000,0.000,0.0
6/6/2007,18:56:00,0.724,0.254,235.940,3.400,0.000,0.000,0.0
6/6/2007,18:57:00,0.610,0.220,234.820,2.800,0.000,0.000,0.0
6/6/2007,18:58:00,0.578,0.214,235.470,2.600,0.000,0.000,0.0
6/6/2007,18:59:00,0.604,0.252,234.220,2.800,0.000,0.000,0.0
6/6/2007,19:00:00,0.470,0.214,234.750,2.200,0.000,0.000,0.0
6/6/2007,19:01:00,0.468,0.214,234.560,2.200,0.000,0.000,0.0
6/6/2007,19:02:00,0.476,0.212,234.610,2.200,0.000,0.000,0.0
6/6/2007,19:03:00,0.714,0.204,233.820,3.200,0.000,0.000,0.0
6/6/2007,19:04:00,0.744,0.210,233.560,3.200,0.000,0.000,0.0
6/6/2007,19:05:00,0.952,0.238,234.110,4.200,0.000,0.000,0.0
6/6/2007,19:06:00,1.286,0.220,234.250,5.600,0.000,0.000,0.0
6/6/2007,19:07:00,1.234,0.216,234.940,5.200,0.000,0.000,0.0
6/6/2007,19:08:00,1.226,0.214,234.060,5.200,0.000,0.000,0.0
6/6/2007,19:09:00,1.274,0.220,233.880,5.400,0.000,0.000,0.0
6/6/2007,19:10:00,1.314,0.222,234.710,5.600,0.000,0.000,0.0
6/6/2007,19:11:00,1.700,0.318,232.840,7.800,0.000,0.000,0.0
6/6/2007,19:12:00,2.354,0.476,232.360,10.400,0.000,0.000,0.0
6/6/2007,19:13:00,2.968,0.494,232.320,13.600,8.000,0.000,0.0
6/6/2007,19:14:00,4.436,0.544,230.280,19.400,37.000,0.000,0.0
6/6/2007,19:15:00,4.420,0.544,230.830,19.200,36.000,0.000,0.0
6/6/2007,19:16:00,4.412,0.542,231.090,19.200,36.000,0.000,0.0
6/6/2007,19:17:00,4.414,0.540,231.080,19.200,37.000,0.000,0.0
6/6/2007,19:18:00,4.248,0.506,231.370,18.800,36.000,0.000,0.0
6/6/2007,19:19:00,4.778,0.634,229.970,20.800,36.000,0.000,0.0
6/6/2007,19:20:00,4.746,0.624,229.440,20.800,36.000,0.000,0.0
6/6/2007,19:21:00,4.762,0.620,230.010,20.800,36.000,0.000,0.0
6/6/2007,19:22:00,4.138,0.620,230.230,18.600,27.000,0.000,0.0
6/6/2007,19:23:00,2.664,0.630,231.390,11.800,1.000,0.000,0.0
6/6/2007,19:24:00,2.784,0.734,232.130,12.400,1.000,0.000,0.0
6/6/2007,19:25:00,2.878,0.758,232.890,12.800,1.000,0.000,0.0
6/6/2007,19:26:00,2.822,0.756,232.620,12.600,1.000,0.000,0.0
6/6/2007,19:27:00,2.782,0.752,232.230,12.400,1.000,0.000,0.0
6/6/2007,19:28:00,3.788,0.740,232.190,17.200,16.000,0.000,0.0
6/6/2007,19:29:00,4.572,0.720,231.540,20.000,36.000,0.000,0.0
6/6/2007,19:30:00,3.938,0.720,232.000,17.600,31.000,0.000,0.0
6/6/2007,19:31:00,2.322,0.752,235.640,10.400,1.000,0.000,0.0
6/6/2007,19:32:00,2.292,0.742,234.520,10.200,1.000,0.000,0.0
6/6/2007,19:33:00,2.292,0.742,235.100,10.200,1.000,0.000,0.0
6/6/2007,19:34:00,2.280,0.740,234.500,10.200,1.000,0.000,0.0
6/6/2007,19:35:00,2.262,0.734,233.780,10.200,1.000,0.000,0.0
6/6/2007,19:36:00,2.264,0.734,234.380,10.200,1.000,0.000,0.0
6/6/2007,19:37:00,3.986,0.712,232.770,17.800,27.000,0.000,0.0
6/6/2007,19:38:00,3.830,0.560,233.380,16.800,37.000,0.000,0.0
6/6/2007,19:39:00,1.748,0.422,235.720,8.800,15.000,0.000,0.0
6/6/2007,19:40:00,2.102,0.416,235.300,9.000,1.000,0.000,16.0
6/6/2007,19:41:00,2.128,0.442,235.500,9.200,1.000,0.000,17.0
6/6/2007,19:42:00,2.152,0.598,235.480,9.400,1.000,0.000,18.0
6/6/2007,19:43:00,2.090,0.592,235.590,9.200,1.000,0.000,17.0
6/6/2007,19:44:00,2.070,0.584,234.650,9.000,1.000,0.000,17.0
6/6/2007,19:45:00,2.068,0.426,234.460,9.000,1.000,0.000,17.0
6/6/2007,19:46:00,2.094,0.408,233.700,9.000,1.000,0.000,17.0
6/6/2007,19:47:00,2.140,0.400,232.610,9.200,1.000,0.000,16.0
6/6/2007,19:48:00,2.148,0.404,233.320,9.200,1.000,0.000,17.0
6/6/2007,19:49:00,2.758,0.546,233.620,12.400,1.000,0.000,17.0
6/6/2007,19:50:00,3.542,0.720,232.610,15.400,1.000,0.000,16.0
6/6/2007,19:51:00,2.230,0.424,234.100,9.800,1.000,0.000,17.0
6/6/2007,19:52:00,2.180,0.402,233.190,9.400,1.000,0.000,17.0
6/6/2007,19:53:00,2.308,0.478,233.250,10.000,1.000,0.000,16.0
6/6/2007,19:54:00,2.232,0.474,233.420,9.800,1.000,1.000,17.0
6/6/2007,19:55:00,2.146,0.388,231.550,9.400,1.000,2.000,17.0
6/6/2007,19:56:00,2.160,0.396,231.580,9.400,1.000,1.000,16.0
6/6/2007,19:57:00,1.958,0.410,232.300,8.600,1.000,2.000,17.0
6/6/2007,19:58:00,1.894,0.412,232.440,8.200,1.000,1.000,16.0
6/6/2007,19:59:00,3.202,0.384,231.090,14.600,22.000,1.000,16.0
6/6/2007,20:00:00,3.892,0.374,230.710,16.800,36.000,2.000,17.0
6/6/2007,20:01:00,3.910,0.384,231.240,17.000,37.000,1.000,16.0
6/6/2007,20:02:00,3.938,0.392,231.620,17.000,36.000,2.000,17.0
6/6/2007,20:03:00,3.840,0.394,231.480,16.600,36.000,1.000,16.0
6/6/2007,20:04:00,3.736,0.394,231.490,16.200,37.000,1.000,16.0
6/6/2007,20:05:00,3.758,0.396,232.000,16.200,36.000,2.000,17.0
6/6/2007,20:06:00,3.742,0.394,231.440,16.200,37.000,1.000,16.0
6/6/2007,20:07:00,3.762,0.396,232.070,16.200,36.000,1.000,17.0
6/6/2007,20:08:00,3.740,0.384,232.480,16.000,37.000,2.000,16.0
6/6/2007,20:09:00,3.712,0.378,231.710,16.000,36.000,1.000,17.0
6/6/2007,20:10:00,3.718,0.378,231.620,16.000,37.000,1.000,16.0
6/6/2007,20:11:00,2.192,0.394,232.600,10.400,13.000,1.000,17.0
6/6/2007,20:12:00,1.604,0.408,234.160,7.000,1.000,2.000,16.0
6/6/2007,20:13:00,1.612,0.410,234.810,7.000,1.000,1.000,17.0
6/6/2007,20:14:00,2.886,0.398,234.240,13.200,20.000,1.000,17.0
6/6/2007,20:15:00,3.752,0.386,233.260,16.000,37.000,1.000,17.0
6/6/2007,20:16:00,2.124,0.338,235.130,10.000,11.000,2.000,17.0
6/6/2007,20:17:00,1.570,0.322,236.180,6.800,0.000,1.000,17.0
6/6/2007,20:18:00,1.568,0.320,236.130,6.800,0.000,1.000,17.0
6/6/2007,20:19:00,1.548,0.314,234.610,6.600,0.000,1.000,17.0
6/6/2007,20:20:00,1.548,0.310,235.430,6.600,0.000,1.000,17.0
6/6/2007,20:21:00,1.336,0.186,233.570,5.600,1.000,1.000,16.0
6/6/2007,20:22:00,1.342,0.204,233.320,5.800,0.000,2.000,17.0
6/6/2007,20:23:00,1.348,0.206,233.900,5.800,0.000,1.000,17.0
6/6/2007,20:24:00,1.350,0.208,234.170,5.800,1.000,1.000,17.0
6/6/2007,20:25:00,1.440,0.298,234.170,6.200,0.000,1.000,16.0
6/6/2007,20:26:00,1.456,0.330,234.070,6.200,1.000,1.000,17.0
6/6/2007,20:27:00,1.454,0.330,234.210,6.200,0.000,1.000,17.0
6/6/2007,20:28:00,1.448,0.328,233.710,6.200,0.000,2.000,17.0
6/6/2007,20:29:00,1.448,0.330,234.060,6.200,1.000,1.000,16.0
6/6/2007,20:30:00,1.452,0.332,234.480,6.200,0.000,1.000,17.0
6/6/2007,20:31:00,1.452,0.332,234.690,6.200,1.000,1.000,17.0
6/6/2007,20:32:00,1.456,0.334,235.140,6.200,0.000,1.000,17.0
6/6/2007,20:33:00,1.454,0.334,235.090,6.200,0.000,1.000,17.0
6/6/2007,20:34:00,1.456,0.336,235.190,6.200,1.000,2.000,17.0
6/6/2007,20:35:00,1.444,0.330,234.190,6.200,0.000,1.000,17.0
6/6/2007,20:36:00,1.446,0.330,234.430,6.200,1.000,1.000,16.0
6/6/2007,20:37:00,1.398,0.254,234.900,6.000,0.000,1.000,17.0
6/6/2007,20:38:00,1.368,0.200,235.310,5.800,0.000,1.000,17.0
6/6/2007,20:39:00,1.370,0.200,235.760,5.800,0.000,1.000,17.0
6/6/2007,20:40:00,1.372,0.200,235.870,5.800,0.000,1.000,17.0
6/6/2007,20:41:00,1.350,0.194,233.870,5.800,0.000,2.000,17.0
6/6/2007,20:42:00,1.630,0.190,233.620,7.200,0.000,1.000,17.0
6/6/2007,20:43:00,2.604,0.176,232.360,11.200,0.000,1.000,16.0
6/6/2007,20:44:00,1.478,0.188,233.420,6.600,0.000,1.000,17.0
6/6/2007,20:45:00,1.344,0.188,233.090,5.800,0.000,1.000,17.0
6/6/2007,20:46:00,1.336,0.186,232.400,5.800,0.000,1.000,16.0
6/6/2007,20:47:00,1.330,0.184,231.790,5.800,0.000,1.000,17.0
6/6/2007,20:48:00,1.334,0.188,231.710,5.800,0.000,2.000,16.0
6/6/2007,20:49:00,2.532,0.214,230.330,11.000,0.000,1.000,16.0
6/6/2007,20:50:00,1.536,0.180,231.360,6.800,0.000,1.000,17.0
6/6/2007,20:51:00,1.324,0.182,231.410,5.600,0.000,1.000,16.0
6/6/2007,20:52:00,1.404,0.200,231.330,6.200,0.000,1.000,16.0
6/6/2007,20:53:00,2.654,0.192,229.920,11.600,0.000,1.000,17.0
6/6/2007,20:54:00,1.592,0.116,230.400,6.800,0.000,1.000,16.0
6/6/2007,20:55:00,1.584,0.074,230.920,6.800,0.000,1.000,16.0
6/6/2007,20:56:00,1.592,0.076,231.700,6.800,0.000,2.000,17.0
6/6/2007,20:57:00,1.602,0.078,232.770,6.800,0.000,1.000,16.0
6/6/2007,20:58:00,1.590,0.078,231.890,6.800,0.000,1.000,17.0
6/6/2007,20:59:00,1.706,0.074,230.330,7.400,0.000,1.000,16.0
6/6/2007,21:00:00,1.854,0.074,231.040,8.000,0.000,1.000,16.0
6/6/2007,21:01:00,1.868,0.076,232.080,8.000,0.000,1.000,17.0
6/6/2007,21:02:00,1.850,0.074,231.060,8.000,0.000,1.000,16.0
6/6/2007,21:03:00,1.664,0.096,231.610,7.200,0.000,1.000,17.0
6/6/2007,21:04:00,1.642,0.104,231.740,7.000,0.000,2.000,16.0
6/6/2007,21:05:00,1.634,0.104,231.890,7.000,0.000,1.000,17.0
6/6/2007,21:06:00,1.628,0.104,231.330,7.000,0.000,1.000,16.0
6/6/2007,21:07:00,1.638,0.106,232.110,7.000,0.000,1.000,16.0
6/6/2007,21:08:00,1.634,0.104,231.980,7.000,0.000,1.000,17.0
6/6/2007,21:09:00,1.636,0.106,232.090,7.000,0.000,1.000,16.0
6/6/2007,21:10:00,1.632,0.102,232.130,7.000,0.000,1.000,17.0
6/6/2007,21:11:00,1.606,0.088,232.080,6.800,0.000,1.000,16.0
6/6/2007,21:12:00,1.606,0.090,232.250,6.800,0.000,1.000,17.0
6/6/2007,21:13:00,2.064,0.164,232.550,9.200,0.000,2.000,16.0
6/6/2007,21:14:00,1.894,0.182,232.600,8.400,0.000,1.000,17.0
6/6/2007,21:15:00,1.714,0.204,232.950,7.400,0.000,1.000,17.0
6/6/2007,21:16:00,1.868,0.192,232.490,8.200,0.000,1.000,16.0
6/6/2007,21:17:00,1.738,0.218,232.860,7.400,0.000,1.000,17.0
6/6/2007,21:18:00,1.814,0.202,232.900,7.800,1.000,1.000,16.0
6/6/2007,21:19:00,1.936,0.190,231.580,8.400,2.000,1.000,17.0
6/6/2007,21:20:00,1.778,0.192,232.150,7.600,1.000,1.000,16.0
6/6/2007,21:21:00,1.822,0.190,231.860,7.800,1.000,1.000,17.0
6/6/2007,21:22:00,1.938,0.188,232.060,8.400,1.000,2.000,16.0
6/6/2007,21:23:00,1.936,0.188,232.050,8.200,1.000,1.000,17.0
6/6/2007,21:24:00,1.940,0.188,232.280,8.400,1.000,1.000,16.0
6/6/2007,21:25:00,1.938,0.188,232.250,8.200,2.000,1.000,17.0
6/6/2007,21:26:00,2.028,0.276,232.360,8.800,1.000,1.000,16.0
6/6/2007,21:27:00,2.014,0.248,232.710,8.600,1.000,0.000,17.0
6/6/2007,21:28:00,1.980,0.204,233.520,8.400,1.000,0.000,17.0
6/6/2007,21:29:00,1.964,0.206,233.460,8.400,1.000,0.000,16.0
6/6/2007,21:30:00,1.900,0.206,233.170,8.200,2.000,0.000,17.0
6/6/2007,21:31:00,1.782,0.204,233.140,7.600,1.000,0.000,17.0
6/6/2007,21:32:00,1.794,0.206,233.410,7.600,1.000,0.000,16.0
6/6/2007,21:33:00,1.778,0.204,232.970,7.600,1.000,0.000,17.0
6/6/2007,21:34:00,1.786,0.206,233.550,7.600,1.000,0.000,17.0
6/6/2007,21:35:00,1.782,0.222,233.140,7.600,1.000,0.000,16.0
6/6/2007,21:36:00,1.736,0.232,233.430,7.400,1.000,0.000,17.0
6/6/2007,21:37:00,1.796,0.218,233.830,7.600,1.000,0.000,17.0
6/6/2007,21:38:00,2.708,0.204,232.880,12.400,15.000,0.000,16.0
6/6/2007,21:39:00,3.866,0.186,231.790,16.600,36.000,0.000,17.0
6/6/2007,21:40:00,3.868,0.188,232.100,16.600,36.000,0.000,16.0
6/6/2007,21:41:00,4.030,0.286,232.160,17.400,36.000,0.000,17.0
6/6/2007,21:42:00,3.998,0.354,231.800,17.200,36.000,0.000,16.0
6/6/2007,21:43:00,3.792,0.348,231.470,16.400,36.000,0.000,17.0
6/6/2007,21:44:00,4.042,0.350,231.820,17.600,36.000,0.000,16.0
6/6/2007,21:45:00,4.386,0.348,231.520,19.200,36.000,0.000,16.0
6/6/2007,21:46:00,3.794,0.356,232.060,16.400,36.000,0.000,17.0
6/6/2007,21:47:00,3.906,0.360,231.290,17.000,36.000,0.000,16.0
6/6/2007,21:48:00,2.042,0.374,233.160,8.800,2.000,0.000,17.0
6/6/2007,21:49:00,2.028,0.376,233.540,8.800,1.000,0.000,17.0
6/6/2007,21:50:00,1.822,0.266,233.590,7.800,1.000,0.000,16.0
6/6/2007,21:51:00,1.784,0.202,233.560,7.600,1.000,0.000,17.0
6/6/2007,21:52:00,1.892,0.188,233.660,8.000,1.000,0.000,17.0
6/6/2007,21:53:00,1.916,0.076,234.280,8.000,2.000,0.000,17.0
6/6/2007,21:54:00,1.966,0.076,234.330,8.400,1.000,0.000,16.0
6/6/2007,21:55:00,1.934,0.078,234.330,8.200,1.000,0.000,17.0
6/6/2007,21:56:00,?,?,?,?,?,?,
6/6/2007,21:57:00,2.416,0.304,233.420,10.400,1.000,0.000,15.0
6/6/2007,21:58:00,2.496,0.202,232.940,10.600,1.000,0.000,17.0
6/6/2007,21:59:00,3.002,0.288,231.950,13.400,1.000,0.000,16.0
6/6/2007,22:00:00,2.064,0.000,233.490,8.800,1.000,0.000,17.0
6/6/2007,22:01:00,2.180,0.000,233.360,9.200,2.000,0.000,17.0
6/6/2007,22:02:00,2.092,0.000,233.520,8.800,1.000,0.000,16.0
6/6/2007,22:03:00,2.206,0.000,232.890,9.400,1.000,0.000,17.0
6/6/2007,22:04:00,2.398,0.082,232.180,10.200,1.000,0.000,16.0
6/6/2007,22:05:00,2.412,0.084,233.060,10.200,1.000,0.000,17.0
6/6/2007,22:06:00,2.416,0.086,233.480,10.200,1.000,0.000,17.0
6/6/2007,22:07:00,2.366,0.084,233.100,10.000,2.000,0.000,16.0
6/6/2007,22:08:00,2.744,0.090,232.840,11.800,1.000,0.000,17.0
6/6/2007,22:09:00,2.772,0.078,232.620,11.800,1.000,0.000,17.0
6/6/2007,22:10:00,2.708,0.098,233.290,11.600,1.000,0.000,16.0
6/6/2007,22:11:00,2.794,0.096,233.400,11.800,1.000,0.000,17.0
6/6/2007,22:12:00,3.008,0.094,233.220,12.800,1.000,0.000,17.0
6/6/2007,22:13:00,2.896,0.096,233.260,12.400,2.000,0.000,16.0
6/6/2007,22:14:00,2.876,0.094,232.610,12.200,1.000,0.000,17.0
6/6/2007,22:15:00,2.908,0.096,233.280,12.400,1.000,0.000,17.0
6/6/2007,22:16:00,2.446,0.108,233.710,10.400,1.000,0.000,16.0
6/6/2007,22:17:00,2.346,0.112,233.850,10.000,1.000,0.000,17.0
6/6/2007,22:18:00,2.318,0.112,233.940,9.800,1.000,0.000,17.0
6/6/2007,22:19:00,2.220,0.112,233.970,9.400,2.000,0.000,17.0
6/6/2007,22:20:00,1.924,0.104,235.360,8.000,1.000,0.000,16.0
6/6/2007,22:21:00,1.906,0.106,235.800,8.000,1.000,0.000,18.0
6/6/2007,22:22:00,1.870,0.132,235.770,7.800,1.000,0.000,17.0
6/6/2007,22:23:00,1.904,0.138,236.280,8.000,1.000,0.000,17.0
6/6/2007,22:24:00,2.016,0.248,236.720,8.600,1.000,0.000,17.0
6/6/2007,22:25:00,2.014,0.266,236.590,8.600,2.000,0.000,17.0
6/6/2007,22:26:00,2.012,0.264,236.350,8.400,1.000,0.000,17.0
6/6/2007,22:27:00,2.006,0.264,236.290,8.400,1.000,0.000,17.0
6/6/2007,22:28:00,2.000,0.262,235.740,8.400,1.000,0.000,17.0
6/6/2007,22:29:00,2.002,0.264,236.180,8.400,1.000,0.000,17.0
6/6/2007,22:30:00,2.002,0.264,236.020,8.400,2.000,0.000,17.0
6/6/2007,22:31:00,1.992,0.262,235.860,8.400,1.000,0.000,17.0
6/6/2007,22:32:00,1.946,0.268,235.310,8.200,1.000,0.000,17.0
6/6/2007,22:33:00,1.942,0.268,235.230,8.200,1.000,0.000,17.0
6/6/2007,22:34:00,1.936,0.264,235.050,8.200,1.000,0.000,17.0
6/6/2007,22:35:00,1.934,0.264,235.120,8.200,2.000,0.000,17.0
6/6/2007,22:36:00,1.940,0.266,235.390,8.200,1.000,0.000,17.0
6/6/2007,22:37:00,1.928,0.258,235.290,8.200,1.000,0.000,17.0
6/6/2007,22:38:00,1.908,0.248,235.020,8.200,1.000,0.000,17.0
6/6/2007,22:39:00,1.902,0.236,235.310,8.000,1.000,0.000,17.0
6/6/2007,22:40:00,1.990,0.226,234.800,8.400,1.000,0.000,17.0
6/6/2007,22:41:00,1.634,0.248,236.040,7.000,2.000,0.000,17.0
6/6/2007,22:42:00,1.584,0.272,235.760,6.800,0.000,0.000,17.0
6/6/2007,22:43:00,1.544,0.268,236.350,6.600,1.000,0.000,17.0
