Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2007,03:42:00,0.122,0.000,240.810,0.600,0.000,0.000,0.0
23/6/2007,03:43:00,0.122,0.000,240.970,0.600,0.000,0.000,0.0
23/6/2007,03:44:00,0.122,0.000,240.940,0.600,0.000,0.000,0.0
23/6/2007,03:45:00,0.122,0.000,241.010,0.600,0.000,0.000,0.0
23/6/2007,03:46:00,0.122,0.000,240.910,0.600,0.000,0.000,0.0
23/6/2007,03:47:00,0.122,0.000,240.890,0.600,0.000,0.000,0.0
23/6/2007,03:48:00,0.120,0.000,240.610,0.600,0.000,0.000,0.0
23/6/2007,03:49:00,0.120,0.000,239.850,0.600,0.000,0.000,0.0
23/6/2007,03:50:00,0.120,0.000,239.920,0.600,0.000,0.000,0.0
23/6/2007,03:51:00,0.120,0.000,239.980,0.600,0.000,0.000,0.0
23/6/2007,03:52:00,0.120,0.000,240.490,0.600,0.000,0.000,0.0
23/6/2007,03:53:00,0.120,0.000,240.320,0.600,0.000,0.000,0.0
23/6/2007,03:54:00,0.120,0.000,240.370,0.600,0.000,0.000,0.0
23/6/2007,03:55:00,0.120,0.000,240.360,0.600,0.000,0.000,0.0
23/6/2007,03:56:00,0.120,0.000,240.240,0.600,0.000,0.000,0.0
23/6/2007,03:57:00,0.120,0.000,240.500,0.600,0.000,0.000,0.0
23/6/2007,03:58:00,0.120,0.000,240.590,0.600,0.000,0.000,0.0
23/6/2007,03:59:00,0.120,0.000,240.590,0.600,0.000,0.000,0.0
23/6/2007,04:00:00,0.120,0.000,240.210,0.600,0.000,0.000,0.0
23/6/2007,04:01:00,0.120,0.000,240.110,0.600,0.000,0.000,0.0
23/6/2007,04:02:00,0.122,0.000,240.290,0.600,0.000,0.000,0.0
23/6/2007,04:03:00,0.122,0.000,240.690,0.600,0.000,0.000,0.0
23/6/2007,04:04:00,0.122,0.000,240.620,0.600,0.000,0.000,0.0
23/6/2007,04:05:00,0.122,0.000,240.870,0.600,0.000,0.000,0.0
23/6/2007,04:06:00,0.122,0.000,240.700,0.600,0.000,0.000,0.0
23/6/2007,04:07:00,0.122,0.000,240.310,0.600,0.000,0.000,0.0
23/6/2007,04:08:00,0.146,0.000,239.920,0.800,0.000,0.000,0.0
23/6/2007,04:09:00,0.232,0.124,239.720,1.000,0.000,0.000,0.0
23/6/2007,04:10:00,0.232,0.126,239.820,1.000,0.000,0.000,0.0
23/6/2007,04:11:00,0.228,0.126,239.940,1.000,0.000,0.000,0.0
23/6/2007,04:12:00,0.304,0.206,240.140,1.600,0.000,0.000,0.0
23/6/2007,04:13:00,0.304,0.230,240.240,1.600,0.000,0.000,0.0
23/6/2007,04:14:00,0.302,0.226,239.490,1.600,0.000,0.000,0.0
23/6/2007,04:15:00,0.300,0.228,239.910,1.600,0.000,0.000,0.0
23/6/2007,04:16:00,0.298,0.228,239.990,1.600,0.000,0.000,0.0
23/6/2007,04:17:00,0.296,0.228,239.930,1.600,0.000,0.000,0.0
23/6/2007,04:18:00,0.292,0.224,239.220,1.400,0.000,0.000,0.0
23/6/2007,04:19:00,0.290,0.226,239.370,1.400,0.000,0.000,0.0
23/6/2007,04:20:00,0.288,0.224,238.780,1.400,0.000,0.000,0.0
23/6/2007,04:21:00,0.286,0.222,238.730,1.400,0.000,0.000,0.0
23/6/2007,04:22:00,0.286,0.224,238.990,1.400,0.000,0.000,0.0
23/6/2007,04:23:00,0.284,0.224,238.950,1.400,0.000,0.000,0.0
23/6/2007,04:24:00,0.284,0.224,238.820,1.400,0.000,0.000,0.0
23/6/2007,04:25:00,0.232,0.146,238.880,1.200,0.000,0.000,0.0
23/6/2007,04:26:00,0.216,0.122,238.990,1.000,0.000,0.000,0.0
23/6/2007,04:27:00,0.214,0.122,238.770,1.000,0.000,0.000,0.0
23/6/2007,04:28:00,0.214,0.122,238.450,1.000,0.000,0.000,0.0
23/6/2007,04:29:00,0.214,0.122,238.550,1.000,0.000,0.000,0.0
23/6/2007,04:30:00,0.214,0.124,239.360,1.000,0.000,0.000,0.0
23/6/2007,04:31:00,0.180,0.076,239.750,0.800,0.000,0.000,0.0
23/6/2007,04:32:00,0.120,0.000,240.270,0.600,0.000,0.000,0.0
23/6/2007,04:33:00,0.120,0.000,240.280,0.600,0.000,0.000,0.0
23/6/2007,04:34:00,0.120,0.000,240.000,0.600,0.000,0.000,0.0
23/6/2007,04:35:00,0.120,0.000,240.180,0.600,0.000,0.000,0.0
23/6/2007,04:36:00,0.120,0.000,240.620,0.600,0.000,0.000,0.0
23/6/2007,04:37:00,0.122,0.000,241.120,0.600,0.000,0.000,0.0
23/6/2007,04:38:00,0.120,0.000,240.730,0.600,0.000,0.000,0.0
23/6/2007,04:39:00,0.120,0.000,240.520,0.600,0.000,0.000,0.0
23/6/2007,04:40:00,0.120,0.000,240.160,0.600,0.000,0.000,0.0
23/6/2007,04:41:00,0.120,0.000,239.610,0.600,0.000,0.000,0.0
23/6/2007,04:42:00,0.120,0.000,239.500,0.600,0.000,0.000,0.0
23/6/2007,04:43:00,0.120,0.000,240.220,0.600,0.000,0.000,0.0
23/6/2007,04:44:00,0.120,0.000,240.090,0.600,0.000,0.000,0.0
23/6/2007,04:45:00,0.120,0.000,240.170,0.600,0.000,0.000,0.0
23/6/2007,04:46:00,0.120,0.000,240.240,0.600,0.000,0.000,0.0
23/6/2007,04:47:00,0.120,0.000,240.420,0.600,0.000,0.000,0.0
23/6/2007,04:48:00,0.122,0.000,240.880,0.600,0.000,0.000,0.0
23/6/2007,04:49:00,0.122,0.000,240.940,0.600,0.000,0.000,0.0
23/6/2007,04:50:00,0.120,0.000,240.420,0.600,0.000,0.000,0.0
23/6/2007,04:51:00,0.120,0.000,240.450,0.600,0.000,0.000,0.0
23/6/2007,04:52:00,0.120,0.000,240.360,0.600,0.000,0.000,0.0
23/6/2007,04:53:00,0.120,0.000,240.470,0.600,0.000,0.000,0.0
23/6/2007,04:54:00,0.120,0.000,240.390,0.600,0.000,0.000,0.0
23/6/2007,04:55:00,0.120,0.000,240.650,0.600,0.000,0.000,0.0
23/6/2007,04:56:00,0.120,0.000,240.430,0.600,0.000,0.000,0.0
23/6/2007,04:57:00,0.120,0.000,240.620,0.600,0.000,0.000,0.0
23/6/2007,04:58:00,0.120,0.000,240.300,0.600,0.000,0.000,0.0
23/6/2007,04:59:00,0.180,0.052,240.030,1.000,0.000,0.000,0.0
23/6/2007,05:00:00,0.198,0.096,239.850,0.800,0.000,0.000,0.0
23/6/2007,05:01:00,0.198,0.096,239.640,0.800,0.000,0.000,0.0
23/6/2007,05:02:00,0.198,0.096,239.780,0.800,0.000,0.000,0.0
23/6/2007,05:03:00,0.198,0.098,240.220,0.800,0.000,0.000,0.0
23/6/2007,05:04:00,0.196,0.098,240.290,0.800,0.000,0.000,0.0
23/6/2007,05:05:00,0.194,0.098,239.970,0.800,0.000,0.000,0.0
23/6/2007,05:06:00,0.192,0.098,240.050,0.800,0.000,0.000,0.0
23/6/2007,05:07:00,0.252,0.156,239.830,1.400,0.000,0.000,0.0
23/6/2007,05:08:00,0.302,0.226,239.600,1.600,0.000,0.000,0.0
23/6/2007,05:09:00,0.296,0.226,239.420,1.400,0.000,0.000,0.0
23/6/2007,05:10:00,0.296,0.226,239.570,1.400,0.000,0.000,0.0
23/6/2007,05:11:00,0.256,0.168,239.670,1.200,0.000,0.000,0.0
23/6/2007,05:12:00,0.226,0.124,239.430,1.000,0.000,0.000,0.0
23/6/2007,05:13:00,0.224,0.126,239.860,1.000,0.000,0.000,0.0
23/6/2007,05:14:00,0.224,0.128,240.230,1.000,0.000,0.000,0.0
23/6/2007,05:15:00,0.224,0.130,241.070,1.000,0.000,0.000,0.0
23/6/2007,05:16:00,0.222,0.130,241.110,1.000,0.000,0.000,0.0
23/6/2007,05:17:00,0.222,0.128,240.390,1.000,0.000,0.000,0.0
23/6/2007,05:18:00,0.220,0.128,240.120,1.000,0.000,0.000,0.0
23/6/2007,05:19:00,0.220,0.128,240.210,1.000,0.000,0.000,0.0
23/6/2007,05:20:00,0.218,0.128,240.250,1.000,0.000,0.000,0.0
23/6/2007,05:21:00,0.218,0.128,240.140,1.000,0.000,0.000,0.0
23/6/2007,05:22:00,0.216,0.126,239.810,1.000,0.000,0.000,0.0
23/6/2007,05:23:00,0.216,0.126,239.790,1.000,0.000,0.000,0.0
23/6/2007,05:24:00,0.216,0.126,240.040,1.000,0.000,0.000,0.0
23/6/2007,05:25:00,0.216,0.128,240.250,1.000,0.000,0.000,0.0
23/6/2007,05:26:00,0.216,0.128,240.460,1.000,0.000,0.000,0.0
23/6/2007,05:27:00,0.216,0.128,240.500,1.000,0.000,0.000,0.0
23/6/2007,05:28:00,0.216,0.128,240.240,1.000,0.000,0.000,0.0
23/6/2007,05:29:00,0.200,0.106,240.280,1.000,0.000,0.000,0.0
23/6/2007,05:30:00,0.120,0.000,240.340,0.600,0.000,0.000,0.0
23/6/2007,05:31:00,0.120,0.000,240.210,0.600,0.000,0.000,0.0
23/6/2007,05:32:00,0.120,0.000,240.080,0.600,0.000,0.000,0.0
23/6/2007,05:33:00,0.120,0.000,240.350,0.600,0.000,0.000,0.0
23/6/2007,05:34:00,0.120,0.000,240.550,0.600,0.000,0.000,0.0
23/6/2007,05:35:00,0.120,0.000,240.410,0.600,0.000,0.000,0.0
23/6/2007,05:36:00,0.120,0.000,240.430,0.600,0.000,0.000,0.0
23/6/2007,05:37:00,0.120,0.000,240.360,0.600,0.000,0.000,0.0
23/6/2007,05:38:00,0.122,0.000,241.220,0.600,0.000,0.000,0.0
23/6/2007,05:39:00,0.122,0.000,240.980,0.600,0.000,0.000,0.0
23/6/2007,05:40:00,0.122,0.000,240.980,0.600,0.000,0.000,0.0
23/6/2007,05:41:00,0.122,0.000,241.940,0.600,0.000,0.000,0.0
23/6/2007,05:42:00,0.120,0.000,240.830,0.600,0.000,0.000,0.0
23/6/2007,05:43:00,0.120,0.000,240.780,0.600,0.000,0.000,0.0
23/6/2007,05:44:00,0.122,0.000,240.990,0.600,0.000,0.000,0.0
23/6/2007,05:45:00,0.176,0.050,240.680,1.000,0.000,0.000,0.0
23/6/2007,05:46:00,0.198,0.100,240.720,0.800,0.000,0.000,0.0
23/6/2007,05:47:00,0.200,0.100,240.680,0.800,0.000,0.000,0.0
23/6/2007,05:48:00,0.198,0.100,240.620,0.800,0.000,0.000,0.0
23/6/2007,05:49:00,0.198,0.100,240.890,0.800,0.000,0.000,0.0
23/6/2007,05:50:00,0.198,0.102,241.110,0.800,0.000,0.000,0.0
23/6/2007,05:51:00,0.250,0.160,241.230,1.400,0.000,0.000,0.0
23/6/2007,05:52:00,0.276,0.224,241.290,1.400,0.000,1.000,0.0
23/6/2007,05:53:00,0.276,0.224,241.180,1.400,0.000,1.000,0.0
23/6/2007,05:54:00,0.274,0.222,241.120,1.400,0.000,1.000,0.0
23/6/2007,05:55:00,0.276,0.222,240.940,1.400,0.000,2.000,0.0
23/6/2007,05:56:00,0.274,0.220,240.650,1.400,0.000,1.000,0.0
23/6/2007,05:57:00,0.242,0.174,241.030,1.200,0.000,2.000,0.0
23/6/2007,05:58:00,1.260,0.104,239.660,5.200,0.000,1.000,15.0
23/6/2007,05:59:00,1.292,0.102,239.040,5.400,0.000,1.000,18.0
23/6/2007,06:00:00,1.268,0.098,238.050,5.200,0.000,2.000,18.0
23/6/2007,06:01:00,1.270,0.102,239.130,5.200,0.000,1.000,18.0
23/6/2007,06:02:00,1.268,0.102,239.460,5.200,0.000,2.000,17.0
23/6/2007,06:03:00,1.264,0.102,239.350,5.200,0.000,1.000,18.0
23/6/2007,06:04:00,1.262,0.102,239.430,5.200,0.000,1.000,18.0
23/6/2007,06:05:00,1.260,0.102,239.500,5.200,0.000,2.000,17.0
23/6/2007,06:06:00,1.326,0.168,239.470,5.600,0.000,1.000,18.0
23/6/2007,06:07:00,1.366,0.234,239.300,5.800,0.000,1.000,17.0
23/6/2007,06:08:00,1.364,0.234,239.580,5.600,0.000,2.000,18.0
23/6/2007,06:09:00,1.364,0.238,240.020,5.600,0.000,1.000,18.0
23/6/2007,06:10:00,1.358,0.234,239.500,5.600,0.000,1.000,17.0
23/6/2007,06:11:00,1.350,0.232,238.960,5.600,0.000,1.000,18.0
23/6/2007,06:12:00,1.348,0.232,238.940,5.600,0.000,2.000,17.0
23/6/2007,06:13:00,1.348,0.232,239.030,5.600,0.000,1.000,18.0
23/6/2007,06:14:00,1.346,0.232,239.180,5.600,0.000,1.000,17.0
23/6/2007,06:15:00,1.346,0.232,239.280,5.600,0.000,1.000,18.0
23/6/2007,06:16:00,1.350,0.236,239.870,5.600,0.000,2.000,17.0
23/6/2007,06:17:00,1.346,0.234,239.460,5.600,0.000,1.000,18.0
23/6/2007,06:18:00,1.344,0.234,239.530,5.600,0.000,1.000,18.0
23/6/2007,06:19:00,1.344,0.234,239.530,5.600,0.000,1.000,17.0
23/6/2007,06:20:00,1.346,0.236,239.750,5.600,0.000,1.000,18.0
23/6/2007,06:21:00,1.342,0.234,239.500,5.600,0.000,2.000,17.0
23/6/2007,06:22:00,1.340,0.232,239.300,5.600,0.000,1.000,18.0
23/6/2007,06:23:00,1.338,0.232,239.170,5.600,0.000,1.000,17.0
23/6/2007,06:24:00,1.336,0.232,239.080,5.600,0.000,1.000,18.0
23/6/2007,06:25:00,1.334,0.232,238.850,5.600,0.000,1.000,17.0
23/6/2007,06:26:00,1.334,0.232,239.060,5.600,0.000,1.000,18.0
23/6/2007,06:27:00,1.340,0.234,239.730,5.600,0.000,2.000,17.0
23/6/2007,06:28:00,1.326,0.216,239.670,5.600,0.000,1.000,18.0
23/6/2007,06:29:00,1.244,0.102,239.200,5.200,0.000,1.000,18.0
23/6/2007,06:30:00,1.246,0.102,239.540,5.200,0.000,1.000,17.0
23/6/2007,06:31:00,1.252,0.104,240.020,5.200,0.000,1.000,18.0
23/6/2007,06:32:00,1.306,0.160,239.760,5.400,0.000,1.000,17.0
23/6/2007,06:33:00,1.324,0.204,239.790,5.600,0.000,2.000,18.0
23/6/2007,06:34:00,1.322,0.204,239.620,5.600,0.000,1.000,17.0
23/6/2007,06:35:00,1.318,0.202,239.210,5.400,0.000,1.000,18.0
23/6/2007,06:36:00,1.318,0.202,239.210,5.400,0.000,1.000,18.0
23/6/2007,06:37:00,1.318,0.204,239.310,5.400,0.000,1.000,17.0
23/6/2007,06:38:00,1.318,0.204,239.570,5.400,0.000,1.000,18.0
23/6/2007,06:39:00,1.316,0.204,239.640,5.400,0.000,2.000,17.0
23/6/2007,06:40:00,1.316,0.204,239.670,5.400,0.000,1.000,18.0
23/6/2007,06:41:00,1.312,0.204,239.360,5.400,0.000,1.000,17.0
23/6/2007,06:42:00,1.314,0.204,239.660,5.400,0.000,1.000,18.0
23/6/2007,06:43:00,1.310,0.204,239.300,5.400,0.000,1.000,17.0
23/6/2007,06:44:00,0.734,0.186,240.000,3.800,0.000,1.000,10.0
23/6/2007,06:45:00,0.192,0.118,240.430,1.000,0.000,1.000,0.0
23/6/2007,06:46:00,0.192,0.118,240.770,1.000,0.000,2.000,0.0
23/6/2007,06:47:00,0.192,0.118,240.850,1.000,0.000,1.000,0.0
23/6/2007,06:48:00,0.192,0.118,240.670,1.000,0.000,1.000,0.0
23/6/2007,06:49:00,0.192,0.118,240.710,1.000,0.000,1.000,0.0
23/6/2007,06:50:00,0.192,0.118,240.720,1.000,0.000,1.000,0.0
23/6/2007,06:51:00,0.192,0.118,240.480,1.000,0.000,1.000,0.0
23/6/2007,06:52:00,0.192,0.118,240.600,1.000,0.000,2.000,0.0
23/6/2007,06:53:00,0.192,0.118,240.540,1.000,0.000,1.000,0.0
23/6/2007,06:54:00,0.192,0.118,240.430,1.000,0.000,1.000,0.0
23/6/2007,06:55:00,0.192,0.118,240.400,1.000,0.000,1.000,0.0
23/6/2007,06:56:00,0.190,0.116,239.760,0.800,0.000,1.000,0.0
23/6/2007,06:57:00,0.192,0.116,239.980,0.800,0.000,1.000,0.0
23/6/2007,06:58:00,0.190,0.116,240.180,1.000,0.000,1.000,0.0
23/6/2007,06:59:00,0.192,0.118,240.540,1.000,0.000,2.000,0.0
23/6/2007,07:00:00,0.192,0.118,240.420,1.000,0.000,1.000,0.0
23/6/2007,07:01:00,0.192,0.116,240.400,1.000,0.000,1.000,0.0
23/6/2007,07:02:00,0.192,0.116,240.510,0.800,0.000,1.000,0.0
23/6/2007,07:03:00,0.190,0.116,240.120,0.800,0.000,1.000,0.0
23/6/2007,07:04:00,0.244,0.166,240.150,1.400,0.000,1.000,0.0
23/6/2007,07:05:00,0.300,0.246,239.970,1.600,0.000,1.000,0.0
23/6/2007,07:06:00,0.298,0.246,239.990,1.600,0.000,1.000,0.0
23/6/2007,07:07:00,0.296,0.246,240.000,1.600,0.000,2.000,0.0
23/6/2007,07:08:00,0.294,0.246,239.990,1.600,0.000,1.000,0.0
23/6/2007,07:09:00,0.292,0.246,239.780,1.600,0.000,1.000,0.0
23/6/2007,07:10:00,0.292,0.244,239.580,1.600,0.000,1.000,0.0
23/6/2007,07:11:00,0.290,0.244,239.660,1.600,0.000,1.000,0.0
23/6/2007,07:12:00,0.288,0.244,239.310,1.600,0.000,1.000,0.0
23/6/2007,07:13:00,0.288,0.244,239.450,1.600,0.000,1.000,0.0
23/6/2007,07:14:00,0.288,0.244,239.670,1.600,0.000,2.000,0.0
23/6/2007,07:15:00,0.286,0.244,239.750,1.600,0.000,1.000,0.0
23/6/2007,07:16:00,0.288,0.250,240.960,1.600,0.000,1.000,0.0
23/6/2007,07:17:00,0.286,0.250,240.660,1.600,0.000,1.000,0.0
23/6/2007,07:18:00,0.284,0.244,239.480,1.400,0.000,1.000,0.0
23/6/2007,07:19:00,0.322,0.274,239.380,1.800,0.000,1.000,0.0
23/6/2007,07:20:00,0.360,0.346,239.600,2.000,0.000,1.000,0.0
23/6/2007,07:21:00,0.358,0.344,239.160,2.000,0.000,1.000,0.0
23/6/2007,07:22:00,0.358,0.348,239.800,2.000,0.000,2.000,0.0
23/6/2007,07:23:00,0.358,0.348,239.620,2.000,0.000,1.000,0.0
23/6/2007,07:24:00,0.356,0.348,239.640,2.000,0.000,1.000,0.0
23/6/2007,07:25:00,0.354,0.350,239.970,2.000,0.000,1.000,0.0
23/6/2007,07:26:00,0.310,0.288,239.540,1.800,0.000,1.000,0.0
23/6/2007,07:27:00,0.258,0.210,238.520,1.400,0.000,1.000,0.0
23/6/2007,07:28:00,0.258,0.214,239.300,1.400,0.000,1.000,0.0
23/6/2007,07:29:00,0.258,0.218,239.910,1.400,0.000,1.000,0.0
23/6/2007,07:30:00,0.256,0.218,240.020,1.400,0.000,1.000,0.0
23/6/2007,07:31:00,0.256,0.216,239.570,1.400,0.000,2.000,0.0
23/6/2007,07:32:00,0.218,0.160,240.270,1.200,0.000,1.000,0.0
23/6/2007,07:33:00,0.190,0.118,240.500,0.800,0.000,1.000,0.0
23/6/2007,07:34:00,0.190,0.122,241.400,1.000,0.000,1.000,0.0
23/6/2007,07:35:00,0.192,0.122,241.600,1.000,0.000,1.000,0.0
23/6/2007,07:36:00,0.190,0.120,241.090,0.800,0.000,1.000,0.0
23/6/2007,07:37:00,0.190,0.116,240.360,0.800,0.000,1.000,0.0
23/6/2007,07:38:00,0.190,0.116,240.150,0.800,0.000,1.000,0.0
23/6/2007,07:39:00,0.190,0.118,240.400,0.800,0.000,2.000,0.0
23/6/2007,07:40:00,0.190,0.118,240.670,0.800,0.000,1.000,0.0
23/6/2007,07:41:00,0.190,0.118,240.590,0.800,0.000,1.000,0.0
23/6/2007,07:42:00,0.190,0.116,240.330,0.800,0.000,1.000,0.0
23/6/2007,07:43:00,0.190,0.116,240.400,0.800,0.000,1.000,0.0
23/6/2007,07:44:00,0.190,0.118,240.840,0.800,0.000,1.000,0.0
23/6/2007,07:45:00,0.190,0.114,239.920,0.800,0.000,1.000,0.0
23/6/2007,07:46:00,0.188,0.114,239.960,0.800,0.000,1.000,0.0
23/6/2007,07:47:00,0.190,0.116,240.330,0.800,0.000,1.000,0.0
23/6/2007,07:48:00,0.188,0.114,239.540,0.800,0.000,2.000,0.0
23/6/2007,07:49:00,0.188,0.116,239.990,0.800,0.000,1.000,0.0
23/6/2007,07:50:00,0.190,0.116,240.240,0.800,0.000,1.000,0.0
23/6/2007,07:51:00,0.188,0.114,239.800,0.800,0.000,1.000,0.0
23/6/2007,07:52:00,0.188,0.112,239.190,0.800,0.000,1.000,0.0
23/6/2007,07:53:00,0.188,0.112,239.260,0.800,0.000,1.000,0.0
23/6/2007,07:54:00,0.188,0.114,239.460,0.800,0.000,1.000,0.0
23/6/2007,07:55:00,0.188,0.114,239.580,0.800,0.000,1.000,0.0
23/6/2007,07:56:00,0.188,0.112,238.860,0.800,0.000,1.000,0.0
23/6/2007,07:57:00,0.188,0.114,239.610,0.800,0.000,2.000,0.0
23/6/2007,07:58:00,0.188,0.114,239.710,0.800,0.000,1.000,0.0
23/6/2007,07:59:00,0.188,0.112,239.430,0.800,0.000,1.000,0.0
23/6/2007,08:00:00,0.188,0.112,239.270,0.800,0.000,1.000,0.0
23/6/2007,08:01:00,0.188,0.114,239.700,0.800,0.000,1.000,0.0
23/6/2007,08:02:00,0.224,0.140,238.900,1.200,0.000,1.000,0.0
23/6/2007,08:03:00,0.298,0.240,238.740,1.600,0.000,1.000,0.0
23/6/2007,08:04:00,0.244,0.148,238.800,1.200,0.000,0.000,0.0
23/6/2007,08:05:00,0.228,0.124,238.950,1.000,0.000,0.000,0.0
23/6/2007,08:06:00,0.226,0.124,239.220,1.000,0.000,0.000,0.0
23/6/2007,08:07:00,0.294,0.194,238.700,1.600,0.000,0.000,0.0
23/6/2007,08:08:00,0.298,0.220,238.200,1.600,0.000,0.000,0.0
23/6/2007,08:09:00,0.298,0.222,238.330,1.400,0.000,0.000,0.0
23/6/2007,08:10:00,0.296,0.220,238.070,1.400,0.000,0.000,0.0
23/6/2007,08:11:00,0.294,0.220,237.960,1.400,0.000,0.000,0.0
23/6/2007,08:12:00,0.292,0.220,238.210,1.400,0.000,0.000,0.0
23/6/2007,08:13:00,0.290,0.220,238.120,1.400,0.000,0.000,0.0
23/6/2007,08:14:00,0.286,0.220,238.010,1.400,0.000,0.000,0.0
23/6/2007,08:15:00,0.286,0.220,237.910,1.400,0.000,0.000,0.0
23/6/2007,08:16:00,0.284,0.220,237.830,1.400,0.000,0.000,0.0
23/6/2007,08:17:00,0.282,0.220,237.990,1.400,0.000,0.000,0.0
23/6/2007,08:18:00,0.282,0.220,237.960,1.400,0.000,0.000,0.0
23/6/2007,08:19:00,0.268,0.202,237.890,1.400,0.000,0.000,0.0
23/6/2007,08:20:00,0.214,0.120,237.870,1.000,0.000,0.000,0.0
23/6/2007,08:21:00,0.214,0.120,237.930,1.000,0.000,0.000,0.0
23/6/2007,08:22:00,0.212,0.116,236.750,1.000,0.000,0.000,0.0
23/6/2007,08:23:00,0.212,0.116,236.590,1.000,0.000,0.000,0.0
23/6/2007,08:24:00,0.184,0.080,238.340,0.800,0.000,0.000,0.0
23/6/2007,08:25:00,0.118,0.000,238.500,0.600,0.000,0.000,0.0
23/6/2007,08:26:00,0.118,0.000,238.090,0.600,0.000,0.000,0.0
23/6/2007,08:27:00,0.120,0.000,238.900,0.600,0.000,0.000,0.0
23/6/2007,08:28:00,0.120,0.000,239.550,0.600,0.000,0.000,0.0
23/6/2007,08:29:00,0.120,0.000,239.790,0.600,0.000,0.000,0.0
23/6/2007,08:30:00,0.120,0.000,240.170,0.600,0.000,0.000,0.0
23/6/2007,08:31:00,0.120,0.000,239.660,0.600,0.000,0.000,0.0
23/6/2007,08:32:00,0.120,0.000,240.020,0.600,0.000,0.000,0.0
23/6/2007,08:33:00,0.120,0.000,240.050,0.600,0.000,0.000,0.0
23/6/2007,08:34:00,0.120,0.000,239.940,0.600,0.000,0.000,0.0
23/6/2007,08:35:00,0.120,0.000,240.450,0.600,0.000,0.000,0.0
23/6/2007,08:36:00,0.120,0.000,240.480,0.600,0.000,0.000,0.0
23/6/2007,08:37:00,0.120,0.000,240.430,0.600,0.000,0.000,0.0
23/6/2007,08:38:00,0.120,0.000,240.480,0.600,0.000,0.000,0.0
23/6/2007,08:39:00,0.120,0.000,239.500,0.600,0.000,0.000,0.0
23/6/2007,08:40:00,0.118,0.000,238.790,0.600,0.000,0.000,0.0
23/6/2007,08:41:00,0.120,0.000,239.020,0.600,0.000,0.000,0.0
23/6/2007,08:42:00,0.120,0.000,238.810,0.600,0.000,0.000,0.0
23/6/2007,08:43:00,0.118,0.000,238.620,0.600,0.000,0.000,0.0
23/6/2007,08:44:00,0.120,0.000,239.990,0.600,0.000,0.000,0.0
23/6/2007,08:45:00,0.122,0.000,241.900,0.600,0.000,0.000,0.0
23/6/2007,08:46:00,0.122,0.000,241.860,0.600,0.000,0.000,0.0
23/6/2007,08:47:00,0.122,0.000,241.770,0.600,0.000,0.000,0.0
23/6/2007,08:48:00,0.122,0.000,240.900,0.600,0.000,0.000,0.0
23/6/2007,08:49:00,0.120,0.000,240.620,0.600,0.000,0.000,0.0
23/6/2007,08:50:00,0.120,0.000,239.950,0.600,0.000,0.000,0.0
23/6/2007,08:51:00,0.120,0.000,240.060,0.600,0.000,0.000,0.0
23/6/2007,08:52:00,0.120,0.000,239.780,0.600,0.000,0.000,0.0
23/6/2007,08:53:00,0.120,0.000,239.470,0.600,0.000,0.000,0.0
23/6/2007,08:54:00,0.194,0.068,239.030,1.000,0.000,0.000,0.0
23/6/2007,08:55:00,0.196,0.094,239.320,0.800,0.000,0.000,0.0
23/6/2007,08:56:00,0.198,0.094,239.270,0.800,0.000,0.000,0.0
23/6/2007,08:57:00,0.196,0.092,239.060,0.800,0.000,0.000,0.0
23/6/2007,08:58:00,0.196,0.096,239.710,0.800,0.000,0.000,0.0
23/6/2007,08:59:00,0.194,0.096,239.770,0.800,0.000,0.000,0.0
23/6/2007,09:00:00,0.194,0.096,240.210,0.800,0.000,0.000,0.0
23/6/2007,09:01:00,0.280,0.188,240.930,1.400,0.000,0.000,0.0
23/6/2007,09:02:00,0.304,0.234,241.550,1.600,0.000,0.000,0.0
23/6/2007,09:03:00,0.300,0.234,241.740,1.600,0.000,0.000,0.0
23/6/2007,09:04:00,0.296,0.228,240.030,1.400,0.000,0.000,0.0
23/6/2007,09:05:00,0.290,0.220,240.020,1.400,0.000,0.000,0.0
23/6/2007,09:06:00,0.226,0.126,240.110,1.000,0.000,0.000,0.0
23/6/2007,09:07:00,0.224,0.126,239.920,1.000,0.000,0.000,0.0
23/6/2007,09:08:00,0.222,0.124,239.630,1.000,0.000,0.000,0.0
23/6/2007,09:09:00,0.222,0.124,239.730,1.000,0.000,0.000,0.0
23/6/2007,09:10:00,0.220,0.124,239.630,1.000,0.000,0.000,0.0
23/6/2007,09:11:00,0.220,0.124,239.330,1.000,0.000,0.000,0.0
23/6/2007,09:12:00,0.218,0.124,239.190,1.000,0.000,0.000,0.0
23/6/2007,09:13:00,0.218,0.124,239.470,1.000,0.000,0.000,0.0
23/6/2007,09:14:00,0.216,0.122,239.080,1.000,0.000,0.000,0.0
23/6/2007,09:15:00,0.216,0.122,238.840,1.000,0.000,0.000,0.0
23/6/2007,09:16:00,0.216,0.122,238.850,1.000,0.000,0.000,0.0
23/6/2007,09:17:00,0.216,0.122,238.960,1.000,0.000,0.000,0.0
23/6/2007,09:18:00,0.214,0.122,238.980,1.000,0.000,0.000,0.0
23/6/2007,09:19:00,0.216,0.126,239.530,1.000,0.000,0.000,0.0
23/6/2007,09:20:00,0.214,0.124,239.160,1.000,0.000,0.000,0.0
