Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2007,08:22:00,0.194,0.110,233.320,1.000,0.000,0.000,0.0
31/7/2007,08:23:00,0.194,0.110,233.280,1.000,0.000,0.000,0.0
31/7/2007,08:24:00,0.192,0.108,232.790,0.800,0.000,0.000,0.0
31/7/2007,08:25:00,0.192,0.110,233.270,1.000,0.000,0.000,0.0
31/7/2007,08:26:00,0.192,0.110,233.310,0.800,0.000,0.000,0.0
31/7/2007,08:27:00,0.192,0.108,233.050,0.800,0.000,0.000,0.0
31/7/2007,08:28:00,0.172,0.084,232.780,0.800,0.000,0.000,0.0
31/7/2007,08:29:00,0.098,0.000,232.200,0.400,0.000,0.000,0.0
31/7/2007,08:30:00,0.098,0.000,231.740,0.400,0.000,0.000,0.0
31/7/2007,08:31:00,0.098,0.000,232.540,0.400,0.000,0.000,0.0
31/7/2007,08:32:00,0.100,0.000,233.120,0.400,0.000,0.000,0.0
31/7/2007,08:33:00,0.100,0.000,232.990,0.400,0.000,0.000,0.0
31/7/2007,08:34:00,0.100,0.000,234.520,0.400,0.000,0.000,0.0
31/7/2007,08:35:00,0.100,0.000,234.640,0.400,0.000,0.000,0.0
31/7/2007,08:36:00,0.100,0.000,234.130,0.400,0.000,0.000,0.0
31/7/2007,08:37:00,0.100,0.000,233.810,0.400,0.000,0.000,0.0
31/7/2007,08:38:00,0.100,0.000,233.980,0.400,0.000,0.000,0.0
31/7/2007,08:39:00,0.100,0.000,234.140,0.400,0.000,0.000,0.0
31/7/2007,08:40:00,0.100,0.000,234.070,0.400,0.000,0.000,0.0
31/7/2007,08:41:00,0.100,0.000,234.400,0.400,0.000,0.000,0.0
31/7/2007,08:42:00,0.100,0.000,234.430,0.400,0.000,0.000,0.0
31/7/2007,08:43:00,0.100,0.000,234.430,0.400,0.000,0.000,0.0
31/7/2007,08:44:00,0.100,0.000,234.310,0.400,0.000,0.000,0.0
31/7/2007,08:45:00,0.100,0.000,234.460,0.400,0.000,0.000,0.0
31/7/2007,08:46:00,0.100,0.000,234.180,0.400,0.000,0.000,0.0
31/7/2007,08:47:00,0.100,0.000,234.200,0.400,0.000,0.000,0.0
31/7/2007,08:48:00,0.154,0.000,233.850,0.800,0.000,0.000,0.0
31/7/2007,08:49:00,0.210,0.110,234.260,1.000,0.000,0.000,0.0
31/7/2007,08:50:00,0.228,0.122,234.620,1.200,0.000,0.000,0.0
31/7/2007,08:51:00,0.278,0.208,234.750,1.400,0.000,0.000,0.0
31/7/2007,08:52:00,0.276,0.210,235.270,1.400,0.000,0.000,0.0
31/7/2007,08:53:00,0.274,0.210,235.070,1.400,0.000,0.000,0.0
31/7/2007,08:54:00,0.272,0.208,234.820,1.400,0.000,0.000,0.0
31/7/2007,08:55:00,0.270,0.208,234.570,1.400,0.000,0.000,0.0
31/7/2007,08:56:00,0.266,0.206,234.070,1.400,0.000,0.000,0.0
31/7/2007,08:57:00,0.266,0.208,234.580,1.400,0.000,0.000,0.0
31/7/2007,08:58:00,0.264,0.208,234.920,1.400,0.000,0.000,0.0
31/7/2007,08:59:00,0.264,0.210,234.990,1.400,0.000,0.000,0.0
31/7/2007,09:00:00,0.262,0.208,234.750,1.400,0.000,0.000,0.0
31/7/2007,09:01:00,0.260,0.206,233.960,1.400,0.000,0.000,0.0
31/7/2007,09:02:00,0.232,0.166,234.050,1.200,0.000,0.000,0.0
31/7/2007,09:03:00,0.192,0.112,234.320,1.000,0.000,0.000,0.0
31/7/2007,09:04:00,0.192,0.112,234.690,1.000,0.000,0.000,0.0
31/7/2007,09:05:00,0.108,0.000,234.720,0.400,0.000,0.000,0.0
31/7/2007,09:06:00,0.100,0.000,234.590,0.400,0.000,0.000,0.0
31/7/2007,09:07:00,0.100,0.000,234.570,0.400,0.000,0.000,0.0
31/7/2007,09:08:00,0.100,0.000,234.630,0.400,0.000,0.000,0.0
31/7/2007,09:09:00,0.100,0.000,234.560,0.400,0.000,0.000,0.0
31/7/2007,09:10:00,0.100,0.000,234.580,0.400,0.000,0.000,0.0
31/7/2007,09:11:00,0.100,0.000,234.460,0.400,0.000,0.000,0.0
31/7/2007,09:12:00,0.100,0.000,234.500,0.400,0.000,0.000,0.0
31/7/2007,09:13:00,0.100,0.000,234.300,0.400,0.000,0.000,0.0
31/7/2007,09:14:00,0.100,0.000,234.940,0.400,0.000,0.000,0.0
31/7/2007,09:15:00,0.100,0.000,235.320,0.400,0.000,0.000,0.0
31/7/2007,09:16:00,0.102,0.000,235.810,0.400,0.000,0.000,0.0
31/7/2007,09:17:00,0.102,0.000,235.740,0.400,0.000,0.000,0.0
31/7/2007,09:18:00,0.100,0.000,235.260,0.400,0.000,0.000,0.0
31/7/2007,09:19:00,0.100,0.000,235.140,0.400,0.000,0.000,0.0
31/7/2007,09:20:00,0.102,0.000,235.920,0.400,0.000,0.000,0.0
31/7/2007,09:21:00,0.102,0.000,236.170,0.400,0.000,0.000,0.0
31/7/2007,09:22:00,0.102,0.000,235.900,0.400,0.000,0.000,0.0
31/7/2007,09:23:00,0.102,0.000,236.200,0.400,0.000,0.000,0.0
31/7/2007,09:24:00,0.120,0.000,236.110,0.800,0.000,0.000,0.0
31/7/2007,09:25:00,0.212,0.116,236.230,1.000,0.000,0.000,0.0
31/7/2007,09:26:00,0.208,0.116,236.180,1.000,0.000,0.000,0.0
31/7/2007,09:27:00,0.204,0.118,236.390,1.000,0.000,0.000,0.0
31/7/2007,09:28:00,0.202,0.118,236.450,1.000,0.000,0.000,0.0
31/7/2007,09:29:00,0.200,0.116,236.190,1.000,0.000,0.000,0.0
31/7/2007,09:30:00,0.198,0.116,235.910,1.000,0.000,0.000,0.0
31/7/2007,09:31:00,0.196,0.116,235.610,1.000,0.000,0.000,0.0
31/7/2007,09:32:00,0.196,0.114,235.370,1.000,0.000,0.000,0.0
31/7/2007,09:33:00,0.196,0.112,234.930,1.000,0.000,0.000,0.0
31/7/2007,09:34:00,0.194,0.112,234.810,1.000,0.000,0.000,0.0
31/7/2007,09:35:00,0.254,0.166,234.550,1.400,0.000,0.000,0.0
31/7/2007,09:36:00,0.268,0.208,234.520,1.400,0.000,0.000,0.0
31/7/2007,09:37:00,0.268,0.208,234.470,1.400,0.000,0.000,0.0
31/7/2007,09:38:00,0.266,0.206,234.280,1.400,0.000,0.000,0.0
31/7/2007,09:39:00,0.266,0.206,234.160,1.400,0.000,0.000,0.0
31/7/2007,09:40:00,0.266,0.208,234.800,1.400,0.000,0.000,0.0
31/7/2007,09:41:00,0.182,0.096,234.690,0.800,0.000,0.000,0.0
31/7/2007,09:42:00,0.172,0.086,235.050,0.800,0.000,0.000,0.0
31/7/2007,09:43:00,0.172,0.086,235.350,0.800,0.000,0.000,0.0
31/7/2007,09:44:00,0.172,0.086,235.070,0.800,0.000,0.000,0.0
31/7/2007,09:45:00,0.170,0.088,235.620,0.800,0.000,0.000,0.0
31/7/2007,09:46:00,0.170,0.088,235.460,0.800,0.000,0.000,0.0
31/7/2007,09:47:00,0.116,0.000,235.640,0.600,0.000,0.000,0.0
31/7/2007,09:48:00,0.102,0.000,235.900,0.400,0.000,0.000,0.0
31/7/2007,09:49:00,0.102,0.000,235.850,0.400,0.000,0.000,0.0
31/7/2007,09:50:00,0.102,0.000,235.920,0.400,0.000,0.000,0.0
31/7/2007,09:51:00,0.102,0.000,235.910,0.400,0.000,0.000,0.0
31/7/2007,09:52:00,0.100,0.000,235.480,0.400,0.000,0.000,0.0
31/7/2007,09:53:00,0.100,0.000,235.480,0.400,0.000,0.000,0.0
31/7/2007,09:54:00,0.100,0.000,235.070,0.400,0.000,0.000,0.0
31/7/2007,09:55:00,0.100,0.000,235.110,0.400,0.000,0.000,0.0
31/7/2007,09:56:00,0.100,0.000,235.170,0.400,0.000,0.000,0.0
31/7/2007,09:57:00,0.100,0.000,234.960,0.400,0.000,0.000,0.0
31/7/2007,09:58:00,0.100,0.000,234.100,0.400,0.000,0.000,0.0
31/7/2007,09:59:00,0.100,0.000,233.870,0.400,0.000,0.000,0.0
31/7/2007,10:00:00,0.120,0.000,233.530,0.800,0.000,0.000,0.0
31/7/2007,10:01:00,0.210,0.108,233.490,1.000,0.000,0.000,0.0
31/7/2007,10:02:00,0.206,0.108,233.560,1.000,0.000,0.000,0.0
31/7/2007,10:03:00,0.202,0.108,233.500,1.000,0.000,0.000,0.0
31/7/2007,10:04:00,0.200,0.108,233.430,1.000,0.000,0.000,0.0
31/7/2007,10:05:00,0.198,0.108,233.220,1.000,0.000,0.000,0.0
31/7/2007,10:06:00,0.196,0.108,233.190,1.000,0.000,0.000,0.0
31/7/2007,10:07:00,0.196,0.108,233.310,1.000,0.000,0.000,0.0
31/7/2007,10:08:00,0.194,0.108,232.890,1.000,0.000,0.000,0.0
31/7/2007,10:09:00,0.194,0.106,232.910,1.000,0.000,0.000,0.0
31/7/2007,10:10:00,0.194,0.108,232.960,1.000,0.000,0.000,0.0
31/7/2007,10:11:00,0.194,0.108,233.280,1.000,0.000,0.000,0.0
31/7/2007,10:12:00,0.192,0.108,233.370,1.000,0.000,0.000,0.0
31/7/2007,10:13:00,0.728,0.102,232.810,3.800,0.000,0.000,6.0
31/7/2007,10:14:00,1.224,0.094,232.220,5.200,0.000,0.000,17.0
31/7/2007,10:15:00,1.212,0.094,232.190,5.200,0.000,0.000,17.0
31/7/2007,10:16:00,1.198,0.094,231.780,5.000,0.000,0.000,17.0
31/7/2007,10:17:00,1.130,0.000,232.430,4.800,0.000,0.000,17.0
31/7/2007,10:18:00,1.100,0.000,231.920,4.600,0.000,0.000,16.0
31/7/2007,10:19:00,1.092,0.000,231.450,4.600,0.000,0.000,17.0
31/7/2007,10:20:00,1.174,0.056,231.400,5.000,0.000,0.000,16.0
31/7/2007,10:21:00,1.166,0.066,231.560,5.000,0.000,0.000,17.0
31/7/2007,10:22:00,1.166,0.066,231.550,5.000,0.000,0.000,16.0
31/7/2007,10:23:00,1.164,0.066,231.560,5.000,0.000,0.000,17.0
31/7/2007,10:24:00,1.166,0.068,232.010,5.000,0.000,0.000,16.0
31/7/2007,10:25:00,1.168,0.068,232.220,5.000,0.000,0.000,17.0
31/7/2007,10:26:00,1.164,0.068,232.040,5.000,0.000,0.000,17.0
31/7/2007,10:27:00,1.162,0.068,232.010,5.000,0.000,0.000,16.0
31/7/2007,10:28:00,1.160,0.068,231.990,5.000,0.000,0.000,17.0
31/7/2007,10:29:00,1.154,0.066,231.450,5.000,0.000,0.000,16.0
31/7/2007,10:30:00,1.156,0.066,231.570,5.000,0.000,0.000,16.0
31/7/2007,10:31:00,1.118,0.000,231.620,4.800,0.000,0.000,17.0
31/7/2007,10:32:00,1.092,0.000,232.080,4.600,0.000,0.000,16.0
31/7/2007,10:33:00,1.096,0.000,232.400,4.600,0.000,0.000,17.0
31/7/2007,10:34:00,1.096,0.000,232.540,4.600,0.000,0.000,17.0
31/7/2007,10:35:00,1.098,0.000,232.660,4.600,0.000,0.000,16.0
31/7/2007,10:36:00,1.094,0.000,232.170,4.600,0.000,0.000,17.0
31/7/2007,10:37:00,1.188,0.062,232.740,5.000,0.000,0.000,16.0
31/7/2007,10:38:00,1.204,0.096,232.840,5.200,0.000,0.000,17.0
31/7/2007,10:39:00,1.198,0.094,232.630,5.000,0.000,0.000,17.0
31/7/2007,10:40:00,1.196,0.094,232.670,5.000,0.000,0.000,16.0
31/7/2007,10:41:00,1.192,0.094,232.380,5.000,0.000,0.000,17.0
31/7/2007,10:42:00,1.188,0.094,232.270,5.000,0.000,0.000,16.0
31/7/2007,10:43:00,1.190,0.094,232.480,5.000,0.000,0.000,17.0
31/7/2007,10:44:00,1.188,0.094,232.500,5.000,0.000,0.000,16.0
31/7/2007,10:45:00,1.184,0.094,232.050,5.000,0.000,0.000,17.0
31/7/2007,10:46:00,1.180,0.092,231.670,5.000,0.000,0.000,16.0
31/7/2007,10:47:00,1.180,0.092,231.670,5.000,0.000,0.000,17.0
31/7/2007,10:48:00,1.182,0.094,231.940,5.000,0.000,0.000,16.0
31/7/2007,10:49:00,1.180,0.092,231.780,5.000,0.000,0.000,17.0
31/7/2007,10:50:00,1.182,0.094,232.180,5.000,0.000,0.000,16.0
31/7/2007,10:51:00,1.186,0.094,232.520,5.000,0.000,0.000,17.0
31/7/2007,10:52:00,1.178,0.092,231.670,5.000,0.000,0.000,16.0
31/7/2007,10:53:00,1.144,0.046,231.690,4.800,0.000,0.000,17.0
31/7/2007,10:54:00,1.096,0.000,232.390,4.600,0.000,0.000,16.0
31/7/2007,10:55:00,1.094,0.000,232.300,4.600,0.000,0.000,17.0
31/7/2007,10:56:00,1.092,0.000,231.930,4.600,0.000,0.000,16.0
31/7/2007,10:57:00,1.092,0.000,232.010,4.600,0.000,0.000,17.0
31/7/2007,10:58:00,1.094,0.000,232.280,4.600,0.000,0.000,16.0
31/7/2007,10:59:00,1.092,0.000,232.130,4.600,0.000,0.000,17.0
31/7/2007,11:00:00,1.088,0.000,231.730,4.600,0.000,0.000,16.0
31/7/2007,11:01:00,1.082,0.000,231.040,4.600,0.000,0.000,17.0
31/7/2007,11:02:00,0.126,0.000,232.100,0.800,0.000,0.000,2.0
31/7/2007,11:03:00,0.098,0.000,231.980,0.400,0.000,0.000,0.0
31/7/2007,11:04:00,0.152,0.000,231.950,1.000,0.000,0.000,0.0
31/7/2007,11:05:00,0.174,0.080,231.990,0.800,0.000,0.000,0.0
31/7/2007,11:06:00,0.176,0.078,231.880,0.800,0.000,0.000,0.0
31/7/2007,11:07:00,0.174,0.078,231.720,0.800,0.000,0.000,0.0
31/7/2007,11:08:00,0.172,0.078,231.390,0.800,0.000,0.000,0.0
31/7/2007,11:09:00,0.172,0.078,231.180,0.800,0.000,0.000,0.0
31/7/2007,11:10:00,0.170,0.078,231.250,0.800,0.000,0.000,0.0
31/7/2007,11:11:00,0.170,0.078,231.330,0.800,0.000,0.000,0.0
31/7/2007,11:12:00,0.168,0.078,231.180,0.800,0.000,0.000,0.0
31/7/2007,11:13:00,0.222,0.126,231.010,1.200,0.000,0.000,0.0
31/7/2007,11:14:00,0.272,0.196,230.930,1.400,0.000,0.000,0.0
31/7/2007,11:15:00,0.248,0.168,230.840,1.200,0.000,0.000,0.0
31/7/2007,11:16:00,0.198,0.104,231.260,1.000,0.000,0.000,0.0
31/7/2007,11:17:00,0.198,0.104,231.670,1.000,0.000,0.000,0.0
31/7/2007,11:18:00,0.196,0.104,231.680,1.000,0.000,0.000,0.0
31/7/2007,11:19:00,0.194,0.106,232.120,1.000,0.000,0.000,0.0
31/7/2007,11:20:00,0.194,0.106,232.290,1.000,0.000,0.000,0.0
31/7/2007,11:21:00,0.194,0.108,232.820,1.000,0.000,0.000,0.0
31/7/2007,11:22:00,0.192,0.108,232.900,1.000,0.000,0.000,0.0
31/7/2007,11:23:00,0.192,0.108,232.840,1.000,0.000,0.000,0.0
31/7/2007,11:24:00,0.192,0.108,232.760,0.800,0.000,0.000,0.0
31/7/2007,11:25:00,0.192,0.106,232.500,0.800,0.000,0.000,0.0
31/7/2007,11:26:00,0.192,0.106,232.340,0.800,0.000,0.000,0.0
31/7/2007,11:27:00,0.190,0.106,232.320,0.800,0.000,0.000,0.0
31/7/2007,11:28:00,0.190,0.106,232.520,0.800,0.000,0.000,0.0
31/7/2007,11:29:00,0.190,0.108,233.220,0.800,0.000,0.000,0.0
31/7/2007,11:30:00,0.106,0.000,233.140,0.400,0.000,0.000,0.0
31/7/2007,11:31:00,0.098,0.000,232.730,0.400,0.000,0.000,0.0
31/7/2007,11:32:00,0.098,0.000,232.860,0.400,0.000,0.000,0.0
31/7/2007,11:33:00,0.100,0.000,233.110,0.400,0.000,0.000,0.0
31/7/2007,11:34:00,0.098,0.000,232.900,0.400,0.000,0.000,0.0
31/7/2007,11:35:00,0.100,0.000,232.960,0.400,0.000,0.000,0.0
31/7/2007,11:36:00,0.098,0.000,232.910,0.400,0.000,0.000,0.0
31/7/2007,11:37:00,0.098,0.000,233.000,0.400,0.000,0.000,0.0
31/7/2007,11:38:00,0.098,0.000,233.370,0.400,0.000,0.000,0.0
31/7/2007,11:39:00,0.100,0.000,233.010,0.400,0.000,0.000,0.0
31/7/2007,11:40:00,0.100,0.000,233.320,0.400,0.000,0.000,0.0
31/7/2007,11:41:00,0.098,0.000,233.230,0.400,0.000,0.000,0.0
31/7/2007,11:42:00,0.098,0.000,232.990,0.400,0.000,0.000,0.0
31/7/2007,11:43:00,0.098,0.000,232.900,0.400,0.000,0.000,0.0
31/7/2007,11:44:00,0.098,0.000,232.750,0.400,0.000,0.000,0.0
31/7/2007,11:45:00,0.098,0.000,232.810,0.400,0.000,0.000,0.0
31/7/2007,11:46:00,0.098,0.000,232.780,0.400,0.000,0.000,0.0
31/7/2007,11:47:00,0.098,0.000,232.650,0.400,0.000,0.000,0.0
31/7/2007,11:48:00,0.156,0.000,232.620,1.000,0.000,0.000,0.0
31/7/2007,11:49:00,0.174,0.082,233.090,0.800,0.000,0.000,0.0
31/7/2007,11:50:00,0.274,0.180,233.050,1.400,0.000,0.000,0.0
31/7/2007,11:51:00,0.280,0.204,233.310,1.400,0.000,0.000,0.0
31/7/2007,11:52:00,0.356,0.202,233.110,1.800,0.000,0.000,0.0
31/7/2007,11:53:00,0.626,0.198,232.910,2.800,0.000,0.000,0.0
31/7/2007,11:54:00,0.608,0.198,232.880,2.600,0.000,0.000,0.0
31/7/2007,11:55:00,0.580,0.198,232.930,2.600,0.000,0.000,0.0
31/7/2007,11:56:00,0.586,0.198,233.020,2.600,0.000,0.000,0.0
31/7/2007,11:57:00,0.748,0.238,232.210,3.400,0.000,0.000,0.0
31/7/2007,11:58:00,0.652,0.194,232.310,2.800,0.000,0.000,0.0
31/7/2007,11:59:00,0.450,0.200,232.460,2.200,0.000,0.000,0.0
31/7/2007,12:00:00,0.326,0.210,232.810,1.600,0.000,0.000,0.0
31/7/2007,12:01:00,0.270,0.202,232.970,1.400,0.000,0.000,0.0
31/7/2007,12:02:00,0.270,0.202,232.990,1.400,0.000,0.000,0.0
31/7/2007,12:03:00,0.262,0.202,233.130,1.400,0.000,0.000,0.0
31/7/2007,12:04:00,0.448,0.212,233.530,3.400,0.000,0.000,0.0
31/7/2007,12:05:00,3.224,0.270,230.350,14.000,47.000,0.000,0.0
31/7/2007,12:06:00,3.178,0.270,230.290,13.800,49.000,0.000,0.0
31/7/2007,12:07:00,3.398,0.456,230.180,14.800,48.000,0.000,0.0
31/7/2007,12:08:00,3.408,0.450,230.490,14.800,49.000,0.000,0.0
31/7/2007,12:09:00,3.416,0.446,230.870,14.800,49.000,0.000,0.0
31/7/2007,12:10:00,3.418,0.442,231.030,14.800,49.000,0.000,0.0
31/7/2007,12:11:00,3.620,0.432,230.570,15.800,49.000,0.000,0.0
31/7/2007,12:12:00,3.664,0.428,230.160,16.000,49.000,0.000,0.0
31/7/2007,12:13:00,3.676,0.428,230.610,16.000,48.000,0.000,0.0
31/7/2007,12:14:00,3.666,0.422,230.360,16.000,49.000,0.000,0.0
31/7/2007,12:15:00,3.636,0.376,230.350,15.800,49.000,0.000,0.0
31/7/2007,12:16:00,2.194,0.344,231.920,11.400,29.000,0.000,0.0
31/7/2007,12:17:00,0.742,0.362,233.710,3.400,1.000,0.000,0.0
31/7/2007,12:18:00,3.020,0.332,231.310,14.000,35.000,0.000,0.0
31/7/2007,12:19:00,3.584,0.322,230.120,15.600,49.000,0.000,0.0
31/7/2007,12:20:00,1.492,0.344,232.030,8.600,17.000,0.000,0.0
31/7/2007,12:21:00,0.738,0.354,233.390,3.400,1.000,0.000,0.0
31/7/2007,12:22:00,3.000,0.326,231.010,14.000,35.000,0.000,0.0
31/7/2007,12:23:00,3.590,0.318,230.440,15.600,49.000,0.000,0.0
31/7/2007,12:24:00,1.268,0.346,233.250,7.400,14.000,0.000,0.0
31/7/2007,12:25:00,0.650,0.232,233.910,2.800,1.000,0.000,0.0
31/7/2007,12:26:00,2.532,0.210,232.160,12.400,28.000,0.000,0.0
31/7/2007,12:27:00,3.518,0.198,231.070,15.200,49.000,0.000,0.0
31/7/2007,12:28:00,1.184,0.222,233.270,7.000,14.000,0.000,0.0
31/7/2007,12:29:00,0.650,0.228,233.860,2.800,1.000,0.000,0.0
31/7/2007,12:30:00,2.324,0.210,231.920,11.800,24.000,0.000,0.0
31/7/2007,12:31:00,3.512,0.196,230.760,15.200,49.000,0.000,0.0
31/7/2007,12:32:00,1.342,0.220,233.200,7.800,17.000,0.000,0.0
31/7/2007,12:33:00,0.652,0.228,234.260,2.800,1.000,0.000,0.0
31/7/2007,12:34:00,1.990,0.214,232.700,10.600,19.000,0.000,0.0
31/7/2007,12:35:00,3.506,0.196,230.690,15.200,49.000,0.000,0.0
31/7/2007,12:36:00,1.596,0.216,232.500,9.000,20.000,0.000,0.0
31/7/2007,12:37:00,0.648,0.224,233.400,2.800,1.000,0.000,0.0
31/7/2007,12:38:00,2.146,0.220,231.460,11.200,22.000,0.000,0.0
31/7/2007,12:39:00,3.576,0.308,229.530,15.600,48.000,0.000,0.0
31/7/2007,12:40:00,3.596,0.310,229.990,15.600,49.000,0.000,0.0
31/7/2007,12:41:00,3.592,0.310,229.870,15.600,48.000,0.000,0.0
31/7/2007,12:42:00,0.914,0.340,232.420,5.000,8.000,0.000,0.0
31/7/2007,12:43:00,2.044,0.348,230.390,11.000,18.000,0.000,0.0
31/7/2007,12:44:00,3.604,0.392,227.790,15.800,48.000,0.000,0.0
31/7/2007,12:45:00,3.610,0.394,228.330,15.800,48.000,0.000,0.0
31/7/2007,12:46:00,3.518,0.398,228.870,15.600,48.000,0.000,0.0
31/7/2007,12:47:00,0.806,0.434,231.980,3.800,3.000,0.000,0.0
31/7/2007,12:48:00,0.804,0.434,232.140,3.800,1.000,0.000,0.0
31/7/2007,12:49:00,2.464,0.414,230.390,12.400,24.000,0.000,0.0
31/7/2007,12:50:00,3.620,0.398,229.190,15.800,48.000,0.000,0.0
31/7/2007,12:51:00,1.438,0.388,232.250,8.200,16.000,0.000,0.0
31/7/2007,12:52:00,0.770,0.384,232.980,3.600,1.000,0.000,0.0
31/7/2007,12:53:00,0.768,0.382,232.490,3.600,0.000,0.000,0.0
31/7/2007,12:54:00,0.770,0.384,233.020,3.600,0.000,0.000,0.0
31/7/2007,12:55:00,0.768,0.384,232.900,3.600,1.000,0.000,0.0
31/7/2007,12:56:00,0.764,0.380,232.220,3.600,0.000,0.000,0.0
31/7/2007,12:57:00,0.764,0.382,232.420,3.600,1.000,0.000,0.0
31/7/2007,12:58:00,0.764,0.382,232.530,3.600,0.000,0.000,0.0
31/7/2007,12:59:00,0.766,0.382,232.700,3.600,0.000,0.000,0.0
31/7/2007,13:00:00,0.754,0.376,232.350,3.600,1.000,0.000,0.0
31/7/2007,13:01:00,0.710,0.308,233.040,3.200,0.000,0.000,0.0
31/7/2007,13:02:00,0.678,0.264,232.980,3.000,1.000,0.000,0.0
31/7/2007,13:03:00,0.676,0.262,232.810,3.000,0.000,0.000,0.0
31/7/2007,13:04:00,0.630,0.192,233.010,2.800,0.000,0.000,0.0
31/7/2007,13:05:00,0.606,0.156,233.090,2.600,1.000,0.000,0.0
31/7/2007,13:06:00,0.590,0.128,232.850,2.600,0.000,0.000,0.0
31/7/2007,13:07:00,0.588,0.128,232.740,2.600,0.000,0.000,0.0
31/7/2007,13:08:00,0.564,0.130,233.060,2.400,0.000,0.000,0.0
31/7/2007,13:09:00,2.248,0.176,231.200,11.400,28.000,0.000,0.0
31/7/2007,13:10:00,3.290,0.194,229.690,14.200,48.000,0.000,0.0
31/7/2007,13:11:00,3.330,0.194,229.780,14.400,48.000,0.000,0.0
31/7/2007,13:12:00,3.310,0.194,229.720,14.400,49.000,0.000,0.0
31/7/2007,13:13:00,3.322,0.194,230.060,14.400,48.000,0.000,0.0
31/7/2007,13:14:00,3.368,0.226,230.330,14.600,49.000,0.000,0.0
31/7/2007,13:15:00,3.430,0.312,230.170,14.800,49.000,0.000,0.0
31/7/2007,13:16:00,3.426,0.312,230.140,14.800,48.000,0.000,0.0
31/7/2007,13:17:00,3.418,0.310,229.990,14.800,49.000,0.000,0.0
31/7/2007,13:18:00,0.602,0.340,232.870,3.200,6.000,0.000,0.0
31/7/2007,13:19:00,0.510,0.254,233.310,2.400,0.000,0.000,0.0
31/7/2007,13:20:00,0.508,0.252,233.170,2.400,0.000,0.000,0.0
31/7/2007,13:21:00,0.506,0.252,232.880,2.400,0.000,0.000,0.0
31/7/2007,13:22:00,0.506,0.252,232.940,2.400,0.000,0.000,0.0
31/7/2007,13:23:00,0.530,0.292,233.220,2.600,0.000,0.000,0.0
31/7/2007,13:24:00,0.528,0.290,232.500,2.600,0.000,0.000,0.0
31/7/2007,13:25:00,0.530,0.292,233.300,2.600,1.000,0.000,0.0
31/7/2007,13:26:00,0.534,0.296,234.130,2.600,0.000,0.000,0.0
31/7/2007,13:27:00,0.534,0.296,234.220,2.600,1.000,0.000,0.0
31/7/2007,13:28:00,0.374,0.254,234.020,2.000,0.000,0.000,0.0
31/7/2007,13:29:00,0.218,0.152,234.000,1.000,0.000,0.000,0.0
31/7/2007,13:30:00,0.214,0.150,233.700,1.000,1.000,0.000,0.0
31/7/2007,13:31:00,0.216,0.152,234.380,1.000,0.000,0.000,0.0
31/7/2007,13:32:00,0.220,0.140,234.630,1.200,1.000,0.000,0.0
31/7/2007,13:33:00,0.204,0.128,234.790,1.000,0.000,0.000,0.0
31/7/2007,13:34:00,1.900,0.148,231.630,9.000,26.000,0.000,0.0
31/7/2007,13:35:00,2.356,0.152,230.590,10.200,36.000,0.000,0.0
31/7/2007,13:36:00,2.344,0.150,230.780,10.000,36.000,0.000,0.0
31/7/2007,13:37:00,2.332,0.148,230.480,10.000,36.000,0.000,0.0
31/7/2007,13:38:00,2.328,0.148,230.320,10.000,36.000,0.000,0.0
31/7/2007,13:39:00,2.340,0.150,231.010,10.000,36.000,0.000,0.0
31/7/2007,13:40:00,2.346,0.152,231.310,10.000,36.000,0.000,0.0
31/7/2007,13:41:00,2.350,0.152,231.550,10.000,37.000,0.000,0.0
31/7/2007,13:42:00,2.344,0.150,231.330,10.000,36.000,0.000,0.0
31/7/2007,13:43:00,2.326,0.148,230.410,10.000,36.000,0.000,0.0
31/7/2007,13:44:00,2.322,0.146,230.220,10.000,36.000,0.000,0.0
31/7/2007,13:45:00,1.566,0.124,231.270,8.000,27.000,0.000,0.0
31/7/2007,13:46:00,0.174,0.086,233.710,0.800,0.000,0.000,0.0
31/7/2007,13:47:00,0.166,0.084,233.340,0.800,0.000,0.000,0.0
31/7/2007,13:48:00,0.166,0.084,233.360,0.800,0.000,0.000,0.0
31/7/2007,13:49:00,0.124,0.000,233.350,0.600,0.000,0.000,0.0
31/7/2007,13:50:00,0.122,0.000,233.750,0.800,0.000,0.000,0.0
31/7/2007,13:51:00,0.208,0.110,233.490,1.000,0.000,0.000,0.0
31/7/2007,13:52:00,0.204,0.110,233.500,1.000,0.000,0.000,0.0
31/7/2007,13:53:00,0.200,0.110,233.430,1.000,0.000,0.000,0.0
31/7/2007,13:54:00,0.198,0.110,233.200,1.000,0.000,0.000,0.0
31/7/2007,13:55:00,0.196,0.108,232.920,1.000,0.000,0.000,0.0
31/7/2007,13:56:00,0.196,0.110,233.140,1.000,0.000,0.000,0.0
31/7/2007,13:57:00,0.194,0.110,233.290,1.000,0.000,0.000,0.0
31/7/2007,13:58:00,0.194,0.110,233.110,1.000,0.000,0.000,0.0
31/7/2007,13:59:00,0.192,0.110,233.080,1.000,0.000,0.000,0.0
31/7/2007,14:00:00,0.192,0.108,232.790,1.000,0.000,0.000,0.0
