Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2007,07:42:00,3.022,0.262,238.450,12.800,0.000,29.000,18.0
27/6/2007,07:43:00,2.598,0.244,238.080,11.000,0.000,20.000,17.0
27/6/2007,07:44:00,3.460,0.250,236.930,14.600,0.000,35.000,17.0
27/6/2007,07:45:00,2.322,0.244,237.730,9.800,0.000,18.000,18.0
27/6/2007,07:46:00,3.248,0.248,236.310,13.800,0.000,31.000,17.0
27/6/2007,07:47:00,2.668,0.238,237.080,11.400,0.000,23.000,17.0
27/6/2007,07:48:00,2.850,0.194,236.930,12.200,0.000,25.000,17.0
27/6/2007,07:49:00,2.864,0.108,237.130,12.200,0.000,28.000,17.0
27/6/2007,07:50:00,2.526,0.134,238.080,10.800,0.000,20.000,18.0
27/6/2007,07:51:00,3.056,0.108,237.200,13.000,0.000,32.000,17.0
27/6/2007,07:52:00,2.358,0.136,238.530,10.000,0.000,17.000,17.0
27/6/2007,07:53:00,3.154,0.106,237.370,13.400,0.000,33.000,18.0
27/6/2007,07:54:00,2.242,0.134,237.760,9.400,0.000,17.000,17.0
27/6/2007,07:55:00,3.250,0.106,237.670,13.600,0.000,33.000,17.0
27/6/2007,07:56:00,2.244,0.142,239.550,9.200,0.000,17.000,18.0
27/6/2007,07:57:00,3.252,0.108,238.300,13.600,0.000,33.000,17.0
27/6/2007,07:58:00,2.248,0.142,239.780,9.400,0.000,17.000,18.0
27/6/2007,07:59:00,3.246,0.100,238.720,13.600,0.000,32.000,17.0
27/6/2007,08:00:00,2.180,0.000,239.610,9.000,0.000,17.000,18.0
27/6/2007,08:01:00,3.174,0.000,238.200,13.400,0.000,33.000,17.0
27/6/2007,08:02:00,2.168,0.000,238.930,9.000,0.000,16.000,18.0
27/6/2007,08:03:00,3.194,0.000,237.630,13.400,0.000,32.000,17.0
27/6/2007,08:04:00,2.182,0.000,239.760,9.000,0.000,18.000,18.0
27/6/2007,08:05:00,3.098,0.000,239.460,13.000,0.000,32.000,17.0
27/6/2007,08:06:00,2.184,0.000,239.810,9.000,0.000,16.000,18.0
27/6/2007,08:07:00,3.124,0.000,238.750,13.200,0.000,32.000,17.0
27/6/2007,08:08:00,2.170,0.000,239.010,9.000,0.000,17.000,18.0
27/6/2007,08:09:00,3.106,0.000,238.040,13.000,0.000,32.000,17.0
27/6/2007,08:10:00,2.178,0.000,239.510,9.000,0.000,16.000,18.0
27/6/2007,08:11:00,3.112,0.000,239.200,13.000,0.000,32.000,17.0
27/6/2007,08:12:00,2.226,0.000,240.020,9.200,0.000,17.000,18.0
27/6/2007,08:13:00,3.026,0.000,239.430,12.800,0.000,31.000,18.0
27/6/2007,08:14:00,2.340,0.000,239.860,9.800,0.000,18.000,17.0
27/6/2007,08:15:00,2.948,0.000,238.310,12.400,0.000,30.000,18.0
27/6/2007,08:16:00,2.376,0.000,238.750,10.000,0.000,19.000,17.0
27/6/2007,08:17:00,2.880,0.000,238.170,12.200,0.000,29.000,17.0
27/6/2007,08:18:00,2.438,0.000,238.770,10.400,0.000,20.000,18.0
27/6/2007,08:19:00,2.808,0.000,238.150,12.000,0.000,28.000,17.0
27/6/2007,08:20:00,2.502,0.000,238.660,10.600,0.000,21.000,18.0
27/6/2007,08:21:00,2.750,0.000,238.480,11.800,0.000,27.000,17.0
27/6/2007,08:22:00,2.528,0.072,239.020,11.000,0.000,20.000,18.0
27/6/2007,08:23:00,2.808,0.142,238.390,12.000,0.000,26.000,17.0
27/6/2007,08:24:00,2.580,0.152,238.480,11.200,0.000,19.000,17.0
27/6/2007,08:25:00,2.914,0.156,237.510,12.400,0.000,28.000,18.0
27/6/2007,08:26:00,2.452,0.250,237.820,10.800,0.000,17.000,17.0
27/6/2007,08:27:00,3.012,0.236,237.310,12.800,0.000,29.000,17.0
27/6/2007,08:28:00,2.408,0.252,238.080,10.600,0.000,16.000,18.0
27/6/2007,08:29:00,3.026,0.236,237.620,13.000,0.000,30.000,17.0
27/6/2007,08:30:00,2.324,0.252,238.020,10.200,0.000,15.000,17.0
27/6/2007,08:31:00,3.128,0.232,236.690,13.400,0.000,31.000,17.0
27/6/2007,08:32:00,1.846,0.256,238.200,8.000,0.000,9.000,18.0
27/6/2007,08:33:00,1.566,0.256,238.910,6.600,0.000,4.000,17.0
27/6/2007,08:34:00,1.536,0.260,238.670,6.400,0.000,3.000,18.0
27/6/2007,08:35:00,1.560,0.256,238.760,6.600,0.000,3.000,17.0
27/6/2007,08:36:00,1.528,0.258,238.070,6.400,0.000,4.000,18.0
27/6/2007,08:37:00,1.548,0.252,238.190,6.600,0.000,3.000,17.0
27/6/2007,08:38:00,1.542,0.264,238.540,6.400,0.000,4.000,17.0
27/6/2007,08:39:00,1.520,0.244,237.130,6.400,0.000,3.000,18.0
27/6/2007,08:40:00,1.420,0.204,238.950,6.000,0.000,2.000,17.0
27/6/2007,08:41:00,1.242,0.072,238.490,5.200,0.000,0.000,18.0
27/6/2007,08:42:00,1.262,0.076,238.690,5.200,0.000,0.000,17.0
27/6/2007,08:43:00,1.238,0.072,238.260,5.200,0.000,0.000,17.0
27/6/2007,08:44:00,1.236,0.000,238.450,5.200,0.000,1.000,18.0
27/6/2007,08:45:00,1.174,0.000,238.280,4.800,0.000,0.000,17.0
27/6/2007,08:46:00,1.188,0.000,237.820,5.000,0.000,0.000,18.0
27/6/2007,08:47:00,1.174,0.000,238.350,4.800,0.000,0.000,17.0
27/6/2007,08:48:00,1.188,0.000,237.680,5.000,0.000,0.000,17.0
27/6/2007,08:49:00,1.240,0.054,237.130,5.200,0.000,1.000,17.0
27/6/2007,08:50:00,1.276,0.094,238.040,5.400,0.000,2.000,18.0
27/6/2007,08:51:00,1.258,0.090,238.350,5.200,0.000,2.000,17.0
27/6/2007,08:52:00,1.274,0.092,237.780,5.400,0.000,1.000,18.0
27/6/2007,08:53:00,1.274,0.092,238.370,5.200,0.000,2.000,17.0
27/6/2007,08:54:00,1.266,0.092,238.520,5.200,0.000,2.000,17.0
27/6/2007,08:55:00,1.272,0.092,237.840,5.200,0.000,1.000,18.0
27/6/2007,08:56:00,1.256,0.088,238.040,5.200,0.000,2.000,17.0
27/6/2007,08:57:00,1.274,0.092,237.940,5.200,0.000,2.000,17.0
27/6/2007,08:58:00,1.250,0.088,237.630,5.200,0.000,1.000,18.0
27/6/2007,08:59:00,1.262,0.088,236.970,5.200,0.000,2.000,17.0
27/6/2007,09:00:00,1.270,0.082,236.630,5.400,0.000,1.000,17.0
27/6/2007,09:01:00,1.366,0.086,236.910,5.800,0.000,2.000,17.0
27/6/2007,09:02:00,1.262,0.088,238.340,5.200,0.000,1.000,18.0
27/6/2007,09:03:00,1.266,0.090,237.800,5.200,0.000,2.000,17.0
27/6/2007,09:04:00,1.244,0.086,237.590,5.200,0.000,1.000,17.0
27/6/2007,09:05:00,1.266,0.090,237.860,5.200,0.000,2.000,18.0
27/6/2007,09:06:00,1.238,0.084,237.060,5.200,0.000,1.000,17.0
27/6/2007,09:07:00,1.270,0.094,238.450,5.200,0.000,2.000,17.0
27/6/2007,09:08:00,1.260,0.092,239.660,5.200,0.000,1.000,18.0
27/6/2007,09:09:00,1.280,0.098,239.730,5.200,0.000,1.000,17.0
27/6/2007,09:10:00,1.266,0.094,240.220,5.200,0.000,2.000,18.0
27/6/2007,09:11:00,1.274,0.096,239.110,5.200,0.000,1.000,18.0
27/6/2007,09:12:00,1.264,0.094,240.120,5.200,0.000,1.000,17.0
27/6/2007,09:13:00,1.336,0.154,239.810,5.600,0.000,2.000,18.0
27/6/2007,09:14:00,1.420,0.290,239.250,6.000,0.000,1.000,17.0
27/6/2007,09:15:00,1.456,0.328,239.050,6.200,0.000,2.000,18.0
27/6/2007,09:16:00,1.436,0.324,239.260,6.000,0.000,1.000,17.0
27/6/2007,09:17:00,1.450,0.326,239.000,6.200,0.000,1.000,18.0
27/6/2007,09:18:00,1.422,0.320,238.450,6.000,0.000,2.000,17.0
27/6/2007,09:19:00,1.438,0.326,238.570,6.200,0.000,1.000,18.0
27/6/2007,09:20:00,1.414,0.320,238.420,6.000,0.000,1.000,17.0
27/6/2007,09:21:00,1.434,0.326,238.620,6.000,0.000,2.000,18.0
27/6/2007,09:22:00,1.420,0.324,238.800,6.000,0.000,1.000,17.0
27/6/2007,09:23:00,1.420,0.320,237.840,6.000,0.000,2.000,17.0
27/6/2007,09:24:00,1.426,0.324,238.400,6.000,0.000,1.000,18.0
27/6/2007,09:25:00,1.404,0.318,237.990,6.000,0.000,1.000,17.0
27/6/2007,09:26:00,1.416,0.318,237.510,6.000,0.000,2.000,17.0
27/6/2007,09:27:00,1.398,0.316,237.760,6.000,0.000,1.000,18.0
27/6/2007,09:28:00,1.394,0.280,238.400,5.800,0.000,1.000,17.0
27/6/2007,09:29:00,1.340,0.220,238.570,5.600,0.000,2.000,18.0
27/6/2007,09:30:00,1.358,0.224,238.690,5.600,0.000,1.000,17.0
27/6/2007,09:31:00,1.334,0.218,238.240,5.600,0.000,1.000,17.0
27/6/2007,09:32:00,1.316,0.162,238.900,5.400,0.000,2.000,18.0
27/6/2007,09:33:00,1.240,0.088,238.130,5.200,0.000,1.000,17.0
27/6/2007,09:34:00,1.238,0.086,237.930,5.200,0.000,1.000,18.0
27/6/2007,09:35:00,1.236,0.086,237.710,5.200,0.000,1.000,17.0
27/6/2007,09:36:00,1.236,0.086,237.700,5.200,0.000,1.000,17.0
27/6/2007,09:37:00,1.240,0.086,238.210,5.200,0.000,2.000,18.0
27/6/2007,09:38:00,1.236,0.086,237.780,5.200,0.000,1.000,17.0
27/6/2007,09:39:00,1.242,0.088,238.220,5.200,0.000,1.000,17.0
27/6/2007,09:40:00,1.246,0.088,238.700,5.200,0.000,1.000,18.0
27/6/2007,09:41:00,1.258,0.094,239.940,5.200,0.000,1.000,17.0
27/6/2007,09:42:00,1.258,0.094,239.960,5.200,0.000,1.000,18.0
27/6/2007,09:43:00,1.250,0.092,239.250,5.200,0.000,2.000,18.0
27/6/2007,09:44:00,1.244,0.088,238.670,5.200,0.000,1.000,17.0
27/6/2007,09:45:00,1.240,0.086,238.130,5.200,0.000,1.000,17.0
27/6/2007,09:46:00,1.242,0.088,238.340,5.200,0.000,1.000,18.0
27/6/2007,09:47:00,1.250,0.088,238.210,5.200,0.000,1.000,17.0
27/6/2007,09:48:00,1.244,0.088,238.560,5.200,0.000,1.000,18.0
27/6/2007,09:49:00,1.246,0.088,238.780,5.200,0.000,2.000,17.0
27/6/2007,09:50:00,1.348,0.088,238.840,5.600,0.000,1.000,17.0
27/6/2007,09:51:00,1.348,0.086,238.590,5.600,0.000,1.000,18.0
27/6/2007,09:52:00,1.346,0.086,238.470,5.600,0.000,1.000,17.0
27/6/2007,09:53:00,1.346,0.086,238.410,5.600,0.000,1.000,18.0
27/6/2007,09:54:00,1.310,0.084,237.520,5.400,0.000,1.000,17.0
27/6/2007,09:55:00,1.240,0.086,237.590,5.200,0.000,1.000,17.0
27/6/2007,09:56:00,1.232,0.084,236.890,5.200,0.000,2.000,18.0
27/6/2007,09:57:00,1.232,0.082,236.830,5.200,0.000,1.000,17.0
27/6/2007,09:58:00,1.304,0.158,236.720,5.600,0.000,1.000,17.0
27/6/2007,09:59:00,1.306,0.182,236.720,5.400,0.000,1.000,17.0
27/6/2007,10:00:00,1.306,0.182,236.650,5.400,0.000,1.000,17.0
27/6/2007,10:01:00,1.308,0.182,236.640,5.400,0.000,1.000,17.0
27/6/2007,10:02:00,1.306,0.182,236.630,5.400,0.000,1.000,18.0
27/6/2007,10:03:00,1.302,0.180,236.350,5.400,0.000,2.000,17.0
27/6/2007,10:04:00,1.302,0.182,236.610,5.400,0.000,1.000,17.0
27/6/2007,10:05:00,1.336,0.210,236.230,5.600,0.000,1.000,17.0
27/6/2007,10:06:00,1.406,0.306,236.080,6.000,0.000,1.000,17.0
27/6/2007,10:07:00,1.400,0.306,235.850,6.000,0.000,1.000,17.0
27/6/2007,10:08:00,1.396,0.306,235.770,6.000,0.000,1.000,17.0
27/6/2007,10:09:00,1.400,0.308,236.220,6.000,0.000,1.000,17.0
27/6/2007,10:10:00,1.396,0.306,236.150,6.000,0.000,1.000,17.0
27/6/2007,10:11:00,1.370,0.268,236.300,5.800,0.000,2.000,17.0
27/6/2007,10:12:00,1.330,0.210,236.380,5.600,0.000,1.000,17.0
27/6/2007,10:13:00,1.328,0.210,236.360,5.600,0.000,1.000,18.0
27/6/2007,10:14:00,1.328,0.210,236.400,5.600,0.000,1.000,17.0
27/6/2007,10:15:00,1.328,0.210,236.450,5.600,0.000,1.000,17.0
27/6/2007,10:16:00,1.316,0.206,235.420,5.600,0.000,1.000,17.0
27/6/2007,10:17:00,1.312,0.204,234.970,5.600,0.000,1.000,17.0
27/6/2007,10:18:00,1.306,0.202,234.450,5.600,0.000,1.000,17.0
27/6/2007,10:19:00,1.300,0.200,233.860,5.600,0.000,2.000,16.0
27/6/2007,10:20:00,1.306,0.202,234.650,5.600,0.000,1.000,17.0
27/6/2007,10:21:00,1.308,0.204,234.940,5.600,0.000,1.000,17.0
27/6/2007,10:22:00,1.302,0.202,234.460,5.600,0.000,1.000,17.0
27/6/2007,10:23:00,1.302,0.200,234.470,5.600,0.000,1.000,17.0
27/6/2007,10:24:00,1.210,0.076,234.260,5.000,0.000,1.000,17.0
27/6/2007,10:25:00,1.210,0.076,234.320,5.000,0.000,1.000,17.0
27/6/2007,10:26:00,1.204,0.076,234.290,5.000,0.000,1.000,16.0
27/6/2007,10:27:00,1.200,0.076,234.100,5.000,0.000,1.000,17.0
27/6/2007,10:28:00,1.200,0.076,234.230,5.000,0.000,2.000,17.0
27/6/2007,10:29:00,1.204,0.076,234.440,5.000,0.000,1.000,17.0
27/6/2007,10:30:00,1.202,0.076,234.400,5.000,0.000,1.000,17.0
27/6/2007,10:31:00,1.202,0.076,234.340,5.000,0.000,1.000,16.0
27/6/2007,10:32:00,1.202,0.076,234.460,5.000,0.000,1.000,17.0
27/6/2007,10:33:00,1.204,0.076,234.690,5.000,0.000,1.000,17.0
27/6/2007,10:34:00,1.204,0.076,234.660,5.000,0.000,1.000,17.0
27/6/2007,10:35:00,1.202,0.076,234.390,5.000,0.000,1.000,17.0
27/6/2007,10:36:00,1.204,0.076,234.530,5.000,0.000,2.000,17.0
27/6/2007,10:37:00,1.204,0.078,234.690,5.000,0.000,1.000,17.0
27/6/2007,10:38:00,1.200,0.076,234.310,5.000,0.000,1.000,16.0
27/6/2007,10:39:00,1.204,0.078,234.740,5.000,0.000,1.000,17.0
27/6/2007,10:40:00,1.214,0.080,235.660,5.000,0.000,1.000,17.0
27/6/2007,10:41:00,1.210,0.078,235.240,5.000,0.000,1.000,17.0
27/6/2007,10:42:00,1.296,0.168,235.470,5.600,0.000,1.000,17.0
27/6/2007,10:43:00,1.288,0.178,235.770,5.400,0.000,1.000,17.0
27/6/2007,10:44:00,1.284,0.176,235.220,5.400,0.000,1.000,17.0
27/6/2007,10:45:00,1.284,0.176,235.230,5.400,0.000,1.000,17.0
27/6/2007,10:46:00,1.290,0.180,236.100,5.400,0.000,2.000,17.0
27/6/2007,10:47:00,1.288,0.178,236.000,5.400,0.000,1.000,17.0
27/6/2007,10:48:00,1.286,0.180,235.990,5.400,0.000,1.000,18.0
27/6/2007,10:49:00,1.284,0.178,235.890,5.400,0.000,1.000,17.0
27/6/2007,10:50:00,1.284,0.178,235.870,5.400,0.000,1.000,17.0
27/6/2007,10:51:00,1.278,0.178,235.480,5.400,0.000,1.000,17.0
27/6/2007,10:52:00,1.276,0.178,235.390,5.400,0.000,1.000,17.0
27/6/2007,10:53:00,1.276,0.176,235.340,5.400,0.000,1.000,17.0
27/6/2007,10:54:00,1.268,0.164,235.510,5.400,0.000,1.000,17.0
27/6/2007,10:55:00,1.210,0.078,235.450,5.000,0.000,2.000,17.0
27/6/2007,10:56:00,1.144,0.000,235.190,4.800,0.000,0.000,16.0
27/6/2007,10:57:00,1.166,0.000,235.400,5.000,0.000,0.000,17.0
27/6/2007,10:58:00,1.250,0.088,234.890,5.200,0.000,0.000,17.0
27/6/2007,10:59:00,1.244,0.086,234.350,5.200,0.000,0.000,17.0
27/6/2007,11:00:00,1.242,0.088,234.500,5.200,0.000,0.000,17.0
27/6/2007,11:01:00,1.242,0.088,234.550,5.200,0.000,0.000,17.0
27/6/2007,11:02:00,1.238,0.088,234.430,5.200,0.000,0.000,17.0
27/6/2007,11:03:00,1.238,0.088,234.550,5.200,0.000,0.000,17.0
27/6/2007,11:04:00,1.142,0.090,234.640,5.000,0.000,0.000,16.0
27/6/2007,11:05:00,0.226,0.102,235.880,1.000,0.000,0.000,0.0
27/6/2007,11:06:00,0.224,0.102,235.710,1.000,0.000,0.000,0.0
27/6/2007,11:07:00,0.222,0.100,234.940,1.000,0.000,0.000,0.0
27/6/2007,11:08:00,0.222,0.100,235.080,1.000,0.000,0.000,0.0
27/6/2007,11:09:00,0.220,0.100,234.960,1.000,0.000,0.000,0.0
27/6/2007,11:10:00,0.220,0.100,234.650,1.000,0.000,0.000,0.0
27/6/2007,11:11:00,0.220,0.100,234.720,1.000,0.000,0.000,0.0
27/6/2007,11:12:00,0.220,0.104,236.150,1.000,0.000,0.000,0.0
27/6/2007,11:13:00,0.220,0.104,236.310,1.000,0.000,0.000,0.0
27/6/2007,11:14:00,0.216,0.100,235.020,1.000,0.000,0.000,0.0
27/6/2007,11:15:00,0.216,0.100,234.420,1.000,0.000,0.000,0.0
27/6/2007,11:16:00,0.144,0.000,234.450,0.600,0.000,0.000,0.0
27/6/2007,11:17:00,0.122,0.000,234.600,0.600,0.000,0.000,0.0
27/6/2007,11:18:00,0.122,0.000,234.080,0.600,0.000,0.000,0.0
27/6/2007,11:19:00,0.122,0.000,234.870,0.600,0.000,0.000,0.0
27/6/2007,11:20:00,0.124,0.000,236.100,0.600,0.000,0.000,0.0
27/6/2007,11:21:00,0.124,0.000,236.780,0.600,0.000,0.000,0.0
27/6/2007,11:22:00,0.124,0.000,237.440,0.600,0.000,0.000,0.0
27/6/2007,11:23:00,0.126,0.000,237.930,0.600,0.000,0.000,0.0
27/6/2007,11:24:00,0.126,0.000,238.360,0.600,0.000,0.000,0.0
27/6/2007,11:25:00,0.126,0.000,237.940,0.600,0.000,0.000,0.0
27/6/2007,11:26:00,0.154,0.000,237.490,1.000,0.000,0.000,0.0
27/6/2007,11:27:00,0.202,0.080,237.310,0.800,0.000,0.000,0.0
27/6/2007,11:28:00,0.202,0.082,238.280,0.800,0.000,0.000,0.0
27/6/2007,11:29:00,0.204,0.082,238.350,0.800,0.000,0.000,0.0
27/6/2007,11:30:00,0.202,0.082,238.350,0.800,0.000,0.000,0.0
27/6/2007,11:31:00,0.200,0.080,237.920,0.800,0.000,0.000,0.0
27/6/2007,11:32:00,0.198,0.078,236.990,0.800,0.000,0.000,0.0
27/6/2007,11:33:00,0.196,0.078,236.940,0.800,0.000,0.000,0.0
27/6/2007,11:34:00,0.196,0.076,236.410,0.800,0.000,0.000,0.0
27/6/2007,11:35:00,0.194,0.076,236.210,0.800,0.000,0.000,0.0
27/6/2007,11:36:00,0.194,0.076,236.160,0.800,0.000,0.000,0.0
27/6/2007,11:37:00,0.194,0.078,236.660,0.800,0.000,0.000,0.0
27/6/2007,11:38:00,0.192,0.074,235.430,0.800,0.000,0.000,0.0
27/6/2007,11:39:00,0.164,0.000,236.270,0.800,0.000,0.000,0.0
27/6/2007,11:40:00,0.124,0.000,236.490,0.600,0.000,0.000,0.0
27/6/2007,11:41:00,0.124,0.000,236.150,0.600,0.000,0.000,0.0
27/6/2007,11:42:00,0.124,0.000,236.440,0.600,0.000,0.000,0.0
27/6/2007,11:43:00,0.124,0.000,236.660,0.600,0.000,0.000,0.0
27/6/2007,11:44:00,0.124,0.000,236.890,0.600,0.000,0.000,0.0
27/6/2007,11:45:00,0.124,0.000,235.940,0.600,0.000,0.000,0.0
27/6/2007,11:46:00,0.124,0.000,236.740,0.600,0.000,0.000,0.0
27/6/2007,11:47:00,0.124,0.000,236.760,0.600,0.000,0.000,0.0
27/6/2007,11:48:00,0.124,0.000,236.860,0.600,0.000,0.000,0.0
27/6/2007,11:49:00,0.190,0.000,236.650,1.000,0.000,0.000,0.0
27/6/2007,11:50:00,0.236,0.106,236.840,1.000,0.000,0.000,0.0
27/6/2007,11:51:00,0.232,0.106,236.800,1.000,0.000,0.000,0.0
27/6/2007,11:52:00,0.232,0.106,236.780,1.000,0.000,0.000,0.0
27/6/2007,11:53:00,0.230,0.106,236.700,1.000,0.000,0.000,0.0
27/6/2007,11:54:00,0.230,0.106,236.900,1.000,0.000,0.000,0.0
27/6/2007,11:55:00,0.228,0.106,236.840,1.000,0.000,0.000,0.0
27/6/2007,11:56:00,0.228,0.110,237.890,1.000,0.000,0.000,0.0
27/6/2007,11:57:00,0.228,0.112,238.770,1.000,0.000,0.000,0.0
27/6/2007,11:58:00,0.228,0.112,238.480,1.000,0.000,0.000,0.0
27/6/2007,11:59:00,0.226,0.110,237.720,1.000,0.000,0.000,0.0
27/6/2007,12:00:00,0.224,0.110,237.680,1.000,0.000,0.000,0.0
27/6/2007,12:01:00,0.224,0.110,237.720,1.000,0.000,0.000,0.0
27/6/2007,12:02:00,0.222,0.110,237.840,1.000,0.000,0.000,0.0
27/6/2007,12:03:00,0.222,0.110,237.880,1.000,0.000,0.000,0.0
27/6/2007,12:04:00,0.222,0.110,237.910,1.000,0.000,0.000,0.0
27/6/2007,12:05:00,0.222,0.110,237.680,1.000,0.000,0.000,0.0
27/6/2007,12:06:00,0.220,0.110,237.880,1.000,0.000,0.000,0.0
27/6/2007,12:07:00,0.192,0.074,238.240,1.000,0.000,0.000,0.0
27/6/2007,12:08:00,0.126,0.000,238.990,0.600,0.000,0.000,0.0
27/6/2007,12:09:00,0.126,0.000,239.350,0.600,0.000,0.000,0.0
27/6/2007,12:10:00,0.126,0.000,239.070,0.600,0.000,0.000,0.0
27/6/2007,12:11:00,0.126,0.000,239.550,0.600,0.000,0.000,0.0
27/6/2007,12:12:00,0.158,0.000,239.510,1.000,0.000,0.000,0.0
27/6/2007,12:13:00,0.204,0.088,239.450,1.000,0.000,0.000,0.0
27/6/2007,12:14:00,0.204,0.088,239.570,1.000,0.000,0.000,0.0
27/6/2007,12:15:00,0.206,0.088,239.640,1.000,0.000,0.000,0.0
27/6/2007,12:16:00,0.204,0.086,239.440,1.000,0.000,0.000,0.0
27/6/2007,12:17:00,0.202,0.084,238.450,0.800,0.000,0.000,0.0
27/6/2007,12:18:00,0.200,0.082,237.920,0.800,0.000,0.000,0.0
27/6/2007,12:19:00,0.198,0.080,237.650,0.800,0.000,0.000,0.0
27/6/2007,12:20:00,0.196,0.080,237.610,0.800,0.000,0.000,0.0
27/6/2007,12:21:00,0.196,0.080,237.520,0.800,0.000,0.000,0.0
27/6/2007,12:22:00,0.196,0.080,237.640,0.800,0.000,0.000,0.0
27/6/2007,12:23:00,0.196,0.084,238.690,0.800,0.000,0.000,0.0
27/6/2007,12:24:00,0.194,0.082,238.380,0.800,0.000,0.000,0.0
27/6/2007,12:25:00,0.154,0.000,238.470,0.800,0.000,0.000,0.0
27/6/2007,12:26:00,0.126,0.000,238.500,0.600,0.000,0.000,0.0
27/6/2007,12:27:00,0.126,0.000,238.630,0.600,0.000,0.000,0.0
27/6/2007,12:28:00,0.126,0.000,238.390,0.600,0.000,0.000,0.0
27/6/2007,12:29:00,0.126,0.000,238.650,0.600,0.000,0.000,0.0
27/6/2007,12:30:00,0.126,0.000,238.770,0.600,0.000,0.000,0.0
27/6/2007,12:31:00,0.126,0.000,238.920,0.600,0.000,0.000,0.0
27/6/2007,12:32:00,0.126,0.000,238.890,0.600,0.000,0.000,0.0
27/6/2007,12:33:00,0.126,0.000,238.510,0.600,0.000,0.000,0.0
27/6/2007,12:34:00,0.126,0.000,238.450,0.600,0.000,0.000,0.0
27/6/2007,12:35:00,0.126,0.000,238.890,0.600,0.000,0.000,0.0
27/6/2007,12:36:00,0.126,0.000,238.840,0.600,0.000,0.000,0.0
27/6/2007,12:37:00,0.126,0.000,238.170,0.600,0.000,0.000,0.0
27/6/2007,12:38:00,0.126,0.000,238.310,0.600,0.000,0.000,0.0
27/6/2007,12:39:00,0.126,0.000,238.340,0.600,0.000,0.000,0.0
27/6/2007,12:40:00,0.126,0.000,239.490,0.600,0.000,0.000,0.0
27/6/2007,12:41:00,0.190,0.000,239.610,1.000,0.000,0.000,0.0
27/6/2007,12:42:00,0.240,0.116,240.010,1.000,0.000,0.000,0.0
27/6/2007,12:43:00,0.236,0.116,239.830,1.000,0.000,0.000,0.0
27/6/2007,12:44:00,0.236,0.116,239.640,1.000,0.000,0.000,0.0
27/6/2007,12:45:00,0.234,0.112,239.080,1.000,0.000,0.000,0.0
27/6/2007,12:46:00,0.232,0.112,238.890,1.000,0.000,0.000,0.0
27/6/2007,12:47:00,0.232,0.114,239.590,1.000,0.000,0.000,0.0
27/6/2007,12:48:00,0.230,0.112,238.920,1.000,0.000,0.000,0.0
27/6/2007,12:49:00,0.228,0.112,238.590,1.000,0.000,0.000,0.0
27/6/2007,12:50:00,0.228,0.112,238.490,1.000,0.000,0.000,0.0
27/6/2007,12:51:00,0.226,0.112,238.480,1.000,0.000,0.000,0.0
27/6/2007,12:52:00,0.226,0.110,238.020,1.000,0.000,0.000,0.0
27/6/2007,12:53:00,0.224,0.108,237.440,1.000,0.000,0.000,0.0
27/6/2007,12:54:00,0.222,0.106,236.810,1.000,0.000,0.000,0.0
27/6/2007,12:55:00,0.220,0.104,236.470,1.000,0.000,0.000,0.0
27/6/2007,12:56:00,0.220,0.104,236.510,1.000,0.000,0.000,0.0
27/6/2007,12:57:00,0.220,0.104,236.330,1.000,0.000,0.000,0.0
27/6/2007,12:58:00,0.274,0.152,235.740,1.400,0.000,0.000,0.0
27/6/2007,12:59:00,0.270,0.168,236.290,1.400,0.000,0.000,0.0
27/6/2007,13:00:00,0.204,0.080,237.830,0.800,0.000,0.000,0.0
27/6/2007,13:01:00,0.204,0.082,238.280,0.800,0.000,0.000,0.0
27/6/2007,13:02:00,0.202,0.082,238.070,0.800,0.000,0.000,0.0
27/6/2007,13:03:00,0.200,0.080,237.560,0.800,0.000,0.000,0.0
27/6/2007,13:04:00,0.198,0.080,237.240,0.800,0.000,0.000,0.0
27/6/2007,13:05:00,0.196,0.078,236.840,0.800,0.000,0.000,0.0
27/6/2007,13:06:00,0.196,0.080,237.420,0.800,0.000,0.000,0.0
27/6/2007,13:07:00,0.196,0.080,237.470,0.800,0.000,0.000,0.0
27/6/2007,13:08:00,0.194,0.080,237.280,0.800,0.000,0.000,0.0
27/6/2007,13:09:00,0.194,0.082,237.720,0.800,0.000,0.000,0.0
27/6/2007,13:10:00,0.196,0.088,239.730,0.800,0.000,0.000,0.0
27/6/2007,13:11:00,0.130,0.000,239.390,0.600,0.000,0.000,0.0
27/6/2007,13:12:00,0.126,0.000,239.230,0.600,0.000,0.000,0.0
27/6/2007,13:13:00,0.126,0.000,238.790,0.600,0.000,0.000,0.0
27/6/2007,13:14:00,0.126,0.000,238.800,0.600,0.000,0.000,0.0
27/6/2007,13:15:00,0.126,0.000,238.410,0.600,0.000,0.000,0.0
27/6/2007,13:16:00,0.126,0.000,238.050,0.600,0.000,0.000,0.0
27/6/2007,13:17:00,0.126,0.000,238.250,0.600,0.000,0.000,0.0
27/6/2007,13:18:00,0.126,0.000,238.520,0.600,0.000,0.000,0.0
27/6/2007,13:19:00,0.126,0.000,238.400,0.600,0.000,0.000,0.0
27/6/2007,13:20:00,0.126,0.000,238.640,0.600,0.000,0.000,0.0
