Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2006,16:01:00,0.416,0.254,244.760,2.000,0.000,1.000,0.0
20/12/2006,16:02:00,0.414,0.254,244.710,2.000,0.000,2.000,0.0
20/12/2006,16:03:00,0.410,0.254,244.730,2.000,0.000,1.000,0.0
20/12/2006,16:04:00,0.410,0.258,245.200,2.000,0.000,2.000,0.0
20/12/2006,16:05:00,0.408,0.258,245.370,2.000,0.000,1.000,0.0
20/12/2006,16:06:00,0.404,0.256,244.850,2.000,0.000,1.000,0.0
20/12/2006,16:07:00,0.400,0.252,244.210,1.800,0.000,1.000,0.0
20/12/2006,16:08:00,0.398,0.252,244.230,1.800,0.000,2.000,0.0
20/12/2006,16:09:00,0.392,0.250,243.720,1.800,0.000,1.000,0.0
20/12/2006,16:10:00,0.386,0.246,243.140,1.800,0.000,1.000,0.0
20/12/2006,16:11:00,0.384,0.246,242.990,1.800,0.000,2.000,0.0
20/12/2006,16:12:00,0.384,0.246,243.300,1.800,0.000,1.000,0.0
20/12/2006,16:13:00,0.386,0.252,244.100,1.800,0.000,1.000,0.0
20/12/2006,16:14:00,0.360,0.214,244.670,1.800,0.000,1.000,0.0
20/12/2006,16:15:00,0.230,0.000,244.630,1.000,0.000,0.000,0.0
20/12/2006,16:16:00,0.288,0.052,244.300,1.400,0.000,0.000,0.0
20/12/2006,16:17:00,0.304,0.100,245.530,1.400,0.000,0.000,0.0
20/12/2006,16:18:00,0.306,0.100,245.650,1.400,0.000,0.000,0.0
20/12/2006,16:19:00,0.306,0.100,245.660,1.400,0.000,0.000,0.0
20/12/2006,16:20:00,0.302,0.096,244.370,1.200,0.000,0.000,0.0
20/12/2006,16:21:00,0.300,0.094,244.260,1.200,0.000,0.000,0.0
20/12/2006,16:22:00,0.294,0.096,244.480,1.200,0.000,0.000,0.0
20/12/2006,16:23:00,0.294,0.096,244.870,1.200,0.000,0.000,0.0
20/12/2006,16:24:00,0.292,0.098,245.100,1.200,0.000,0.000,0.0
20/12/2006,16:25:00,0.248,0.000,245.510,1.000,0.000,0.000,0.0
20/12/2006,16:26:00,0.220,0.000,245.630,1.000,0.000,0.000,0.0
20/12/2006,16:27:00,0.222,0.000,246.280,1.000,0.000,0.000,0.0
20/12/2006,16:28:00,0.224,0.000,246.110,1.000,0.000,0.000,0.0
20/12/2006,16:29:00,0.222,0.000,245.560,1.000,0.000,0.000,0.0
20/12/2006,16:30:00,0.222,0.000,245.270,1.000,0.000,0.000,0.0
20/12/2006,16:31:00,0.230,0.000,245.740,1.000,0.000,0.000,0.0
20/12/2006,16:32:00,0.228,0.000,245.710,1.000,0.000,0.000,0.0
20/12/2006,16:33:00,0.228,0.000,245.500,1.000,0.000,0.000,0.0
20/12/2006,16:34:00,0.282,0.000,245.510,1.200,0.000,0.000,0.0
20/12/2006,16:35:00,0.328,0.000,244.920,1.400,0.000,0.000,0.0
20/12/2006,16:36:00,0.396,0.000,244.250,1.600,0.000,0.000,0.0
20/12/2006,16:37:00,0.386,0.046,244.950,1.600,0.000,0.000,0.0
20/12/2006,16:38:00,0.442,0.128,245.210,1.800,0.000,0.000,0.0
20/12/2006,16:39:00,0.436,0.128,245.180,1.800,0.000,0.000,0.0
20/12/2006,16:40:00,0.430,0.120,243.500,1.800,0.000,0.000,0.0
20/12/2006,16:41:00,0.426,0.118,242.760,1.800,0.000,0.000,0.0
20/12/2006,16:42:00,0.426,0.120,243.120,1.800,0.000,0.000,0.0
20/12/2006,16:43:00,0.426,0.120,243.310,1.800,0.000,0.000,0.0
20/12/2006,16:44:00,0.426,0.120,243.460,1.800,0.000,0.000,0.0
20/12/2006,16:45:00,0.428,0.122,243.840,1.800,0.000,0.000,0.0
20/12/2006,16:46:00,0.432,0.122,243.720,1.800,0.000,0.000,0.0
20/12/2006,16:47:00,0.430,0.122,243.660,1.800,0.000,0.000,0.0
20/12/2006,16:48:00,0.426,0.118,242.880,1.800,0.000,0.000,0.0
20/12/2006,16:49:00,0.422,0.118,242.850,1.800,0.000,0.000,0.0
20/12/2006,16:50:00,0.418,0.116,242.630,1.800,0.000,0.000,0.0
20/12/2006,16:51:00,0.416,0.116,242.430,1.800,0.000,0.000,0.0
20/12/2006,16:52:00,0.372,0.050,243.090,1.600,0.000,0.000,0.0
20/12/2006,16:53:00,0.324,0.000,243.400,1.400,0.000,0.000,0.0
20/12/2006,16:54:00,0.324,0.000,243.260,1.400,0.000,0.000,0.0
20/12/2006,16:55:00,0.322,0.000,242.510,1.400,0.000,0.000,0.0
20/12/2006,16:56:00,2.212,0.000,240.150,10.600,0.000,0.000,0.0
20/12/2006,16:57:00,3.138,0.048,239.540,13.000,0.000,0.000,0.0
20/12/2006,16:58:00,2.712,0.058,239.460,12.200,0.000,0.000,0.0
20/12/2006,16:59:00,0.398,0.082,242.240,1.600,0.000,0.000,0.0
20/12/2006,17:00:00,0.402,0.084,242.510,1.600,0.000,0.000,0.0
20/12/2006,17:01:00,0.404,0.080,241.400,1.600,0.000,0.000,0.0
20/12/2006,17:02:00,0.404,0.082,242.090,1.600,0.000,0.000,0.0
20/12/2006,17:03:00,0.404,0.084,242.500,1.600,0.000,0.000,0.0
20/12/2006,17:04:00,0.400,0.082,241.930,1.600,0.000,0.000,0.0
20/12/2006,17:05:00,0.396,0.078,240.490,1.600,0.000,0.000,0.0
20/12/2006,17:06:00,0.394,0.076,240.310,1.600,0.000,0.000,0.0
20/12/2006,17:07:00,0.348,0.000,243.570,1.400,0.000,0.000,0.0
20/12/2006,17:08:00,0.324,0.000,243.430,1.400,0.000,0.000,0.0
20/12/2006,17:09:00,0.322,0.000,242.850,1.400,0.000,0.000,0.0
20/12/2006,17:10:00,0.322,0.000,242.570,1.400,0.000,0.000,0.0
20/12/2006,17:11:00,0.322,0.000,242.950,1.400,0.000,0.000,0.0
20/12/2006,17:12:00,0.324,0.000,243.190,1.400,0.000,0.000,0.0
20/12/2006,17:13:00,0.322,0.000,242.630,1.400,0.000,0.000,0.0
20/12/2006,17:14:00,0.326,0.000,243.690,1.400,0.000,0.000,0.0
20/12/2006,17:15:00,0.326,0.000,242.700,1.400,0.000,0.000,0.0
20/12/2006,17:16:00,0.450,0.116,243.050,2.000,0.000,0.000,0.0
20/12/2006,17:17:00,0.440,0.120,243.060,1.800,0.000,0.000,0.0
20/12/2006,17:18:00,0.434,0.116,242.330,1.800,0.000,0.000,0.0
20/12/2006,17:19:00,0.434,0.120,242.960,1.800,0.000,0.000,0.0
20/12/2006,17:20:00,0.434,0.120,243.230,1.800,0.000,0.000,0.0
20/12/2006,17:21:00,0.432,0.120,243.010,1.800,0.000,0.000,0.0
20/12/2006,17:22:00,0.432,0.122,243.720,1.800,0.000,0.000,0.0
20/12/2006,17:23:00,0.430,0.122,243.820,1.800,0.000,0.000,0.0
20/12/2006,17:24:00,0.430,0.126,244.480,1.800,0.000,0.000,0.0
20/12/2006,17:25:00,0.430,0.126,244.540,1.800,0.000,0.000,0.0
20/12/2006,17:26:00,0.422,0.120,243.560,1.800,0.000,0.000,0.0
20/12/2006,17:27:00,0.420,0.120,243.860,1.800,0.000,0.000,0.0
20/12/2006,17:28:00,0.420,0.122,244.110,1.800,0.000,0.000,0.0
20/12/2006,17:29:00,0.418,0.118,243.070,1.800,0.000,0.000,0.0
20/12/2006,17:30:00,0.388,0.074,243.340,1.600,0.000,0.000,0.0
20/12/2006,17:31:00,0.400,0.000,244.460,1.600,0.000,0.000,0.0
20/12/2006,17:32:00,0.506,0.000,244.590,2.200,0.000,0.000,0.0
20/12/2006,17:33:00,0.336,0.000,244.520,1.400,0.000,0.000,0.0
20/12/2006,17:34:00,0.336,0.000,244.310,1.400,0.000,0.000,0.0
20/12/2006,17:35:00,0.334,0.000,244.110,1.400,0.000,0.000,0.0
20/12/2006,17:36:00,0.378,0.000,243.400,1.600,0.000,0.000,0.0
20/12/2006,17:37:00,0.410,0.088,243.470,1.600,0.000,0.000,0.0
20/12/2006,17:38:00,0.410,0.088,243.650,1.600,0.000,0.000,0.0
20/12/2006,17:39:00,0.414,0.092,244.630,1.800,0.000,0.000,0.0
20/12/2006,17:40:00,0.504,0.104,243.580,2.200,0.000,0.000,0.0
20/12/2006,17:41:00,0.886,0.158,243.240,3.600,0.000,0.000,0.0
20/12/2006,17:42:00,0.884,0.158,243.500,3.600,0.000,0.000,0.0
20/12/2006,17:43:00,0.872,0.154,242.440,3.600,0.000,0.000,0.0
20/12/2006,17:44:00,0.870,0.156,242.780,3.600,0.000,0.000,0.0
20/12/2006,17:45:00,0.874,0.156,243.000,3.600,0.000,0.000,0.0
20/12/2006,17:46:00,0.806,0.052,242.230,3.400,0.000,0.000,0.0
20/12/2006,17:47:00,0.806,0.050,242.600,3.400,0.000,0.000,0.0
20/12/2006,17:48:00,0.806,0.050,242.510,3.400,0.000,0.000,0.0
20/12/2006,17:49:00,0.842,0.050,242.970,3.400,0.000,0.000,0.0
20/12/2006,17:50:00,1.082,0.000,241.530,4.400,0.000,0.000,0.0
20/12/2006,17:51:00,1.140,0.000,240.680,4.600,0.000,0.000,0.0
20/12/2006,17:52:00,0.988,0.000,242.200,4.000,0.000,0.000,0.0
20/12/2006,17:53:00,0.976,0.000,242.230,4.000,0.000,0.000,0.0
20/12/2006,17:54:00,1.024,0.084,242.530,4.200,0.000,0.000,0.0
20/12/2006,17:55:00,1.088,0.178,242.570,4.600,0.000,0.000,0.0
20/12/2006,17:56:00,1.078,0.174,241.630,4.400,0.000,0.000,0.0
20/12/2006,17:57:00,1.076,0.176,242.150,4.400,0.000,0.000,0.0
20/12/2006,17:58:00,1.066,0.174,241.530,4.400,0.000,0.000,0.0
20/12/2006,17:59:00,1.064,0.172,241.250,4.400,0.000,0.000,0.0
20/12/2006,18:00:00,1.064,0.172,241.130,4.400,0.000,0.000,0.0
20/12/2006,18:01:00,1.074,0.178,242.210,4.400,0.000,0.000,0.0
20/12/2006,18:02:00,1.072,0.176,242.010,4.400,0.000,0.000,0.0
20/12/2006,18:03:00,1.076,0.180,242.790,4.400,0.000,0.000,0.0
20/12/2006,18:04:00,1.078,0.182,243.150,4.400,0.000,0.000,0.0
20/12/2006,18:05:00,1.078,0.184,243.310,4.400,0.000,0.000,0.0
20/12/2006,18:06:00,1.070,0.178,242.210,4.400,0.000,0.000,0.0
20/12/2006,18:07:00,1.124,0.244,241.540,4.800,0.000,0.000,0.0
20/12/2006,18:08:00,1.142,0.300,241.870,4.800,0.000,1.000,0.0
20/12/2006,18:09:00,1.170,0.196,241.830,4.800,0.000,2.000,0.0
20/12/2006,18:10:00,1.066,0.162,241.420,4.400,0.000,1.000,0.0
20/12/2006,18:11:00,1.054,0.166,242.460,4.400,0.000,2.000,0.0
20/12/2006,18:12:00,1.054,0.166,242.190,4.400,0.000,1.000,0.0
20/12/2006,18:13:00,1.054,0.166,242.170,4.400,0.000,1.000,0.0
20/12/2006,18:14:00,1.056,0.166,242.580,4.400,0.000,2.000,0.0
20/12/2006,18:15:00,1.090,0.194,241.550,4.600,0.000,1.000,0.0
20/12/2006,18:16:00,1.160,0.262,240.430,5.000,0.000,2.000,0.0
20/12/2006,18:17:00,1.786,0.266,239.640,7.600,0.000,1.000,0.0
20/12/2006,18:18:00,2.204,0.380,238.820,9.400,0.000,1.000,0.0
20/12/2006,18:19:00,2.064,0.256,239.920,8.600,0.000,2.000,0.0
20/12/2006,18:20:00,2.298,0.254,239.860,9.600,0.000,1.000,0.0
20/12/2006,18:21:00,2.278,0.254,239.890,9.400,0.000,1.000,0.0
20/12/2006,18:22:00,2.030,0.260,240.260,8.400,0.000,2.000,0.0
20/12/2006,18:23:00,2.766,0.256,239.380,12.200,0.000,1.000,5.0
20/12/2006,18:24:00,4.286,0.262,238.360,18.000,0.000,1.000,18.0
20/12/2006,18:25:00,4.234,0.188,238.840,17.600,0.000,2.000,18.0
20/12/2006,18:26:00,4.202,0.160,238.870,17.600,0.000,1.000,18.0
20/12/2006,18:27:00,4.196,0.160,238.960,17.400,0.000,1.000,17.0
20/12/2006,18:28:00,4.176,0.158,238.450,17.400,0.000,1.000,18.0
20/12/2006,18:29:00,4.162,0.158,238.100,17.400,0.000,1.000,17.0
20/12/2006,18:30:00,4.180,0.160,238.750,17.400,0.000,2.000,18.0
20/12/2006,18:31:00,4.148,0.088,239.120,17.200,0.000,0.000,18.0
20/12/2006,18:32:00,4.108,0.000,238.780,17.200,0.000,0.000,17.0
20/12/2006,18:33:00,4.162,0.098,238.570,17.400,0.000,0.000,18.0
20/12/2006,18:34:00,4.224,0.172,239.060,17.600,0.000,0.000,17.0
20/12/2006,18:35:00,4.182,0.166,237.850,17.600,0.000,0.000,17.0
20/12/2006,18:36:00,4.168,0.166,237.460,17.400,0.000,0.000,18.0
20/12/2006,18:37:00,4.158,0.164,237.230,17.400,0.000,0.000,17.0
20/12/2006,18:38:00,4.322,0.164,237.570,18.200,0.000,0.000,17.0
20/12/2006,18:39:00,4.334,0.164,237.470,18.200,0.000,0.000,18.0
20/12/2006,18:40:00,4.656,0.156,236.370,19.600,0.000,0.000,17.0
20/12/2006,18:41:00,4.824,0.154,236.400,20.400,0.000,0.000,17.0
20/12/2006,18:42:00,4.128,0.152,237.190,17.600,0.000,0.000,17.0
20/12/2006,18:43:00,3.372,0.154,239.140,14.000,0.000,0.000,18.0
20/12/2006,18:44:00,3.258,0.152,238.670,13.600,0.000,0.000,17.0
20/12/2006,18:45:00,3.570,0.104,237.250,15.200,0.000,0.000,17.0
20/12/2006,18:46:00,4.268,0.122,236.440,18.000,0.000,0.000,17.0
20/12/2006,18:47:00,3.478,0.088,238.140,14.600,0.000,0.000,18.0
20/12/2006,18:48:00,2.414,0.000,239.620,10.000,0.000,0.000,17.0
20/12/2006,18:49:00,2.392,0.000,239.390,10.000,0.000,0.000,18.0
20/12/2006,18:50:00,2.978,0.000,238.270,12.600,0.000,0.000,17.0
20/12/2006,18:51:00,3.078,0.000,237.940,12.800,0.000,0.000,18.0
20/12/2006,18:52:00,3.126,0.000,238.330,13.000,0.000,0.000,17.0
20/12/2006,18:53:00,3.470,0.112,237.650,14.600,0.000,0.000,17.0
20/12/2006,18:54:00,3.504,0.110,237.190,14.800,0.000,0.000,18.0
20/12/2006,18:55:00,3.468,0.106,235.560,14.600,0.000,0.000,17.0
20/12/2006,18:56:00,3.466,0.104,235.390,14.600,0.000,0.000,17.0
20/12/2006,18:57:00,3.242,0.108,235.810,13.800,0.000,0.000,17.0
20/12/2006,18:58:00,3.182,0.114,236.700,13.400,0.000,0.000,17.0
20/12/2006,18:59:00,3.186,0.116,236.930,13.400,0.000,0.000,17.0
20/12/2006,19:00:00,3.174,0.116,236.510,13.400,0.000,0.000,17.0
20/12/2006,19:01:00,3.196,0.122,237.550,13.400,0.000,0.000,17.0
20/12/2006,19:02:00,3.196,0.122,237.780,13.400,0.000,0.000,18.0
20/12/2006,19:03:00,3.152,0.000,238.640,13.200,0.000,0.000,17.0
20/12/2006,19:04:00,3.150,0.000,238.960,13.200,0.000,0.000,18.0
20/12/2006,19:05:00,3.112,0.000,237.210,13.000,0.000,0.000,17.0
20/12/2006,19:06:00,3.100,0.000,236.310,13.000,0.000,0.000,17.0
20/12/2006,19:07:00,3.122,0.000,237.340,13.200,0.000,0.000,17.0
20/12/2006,19:08:00,3.146,0.000,238.740,13.200,0.000,0.000,18.0
20/12/2006,19:09:00,3.140,0.000,238.640,13.200,0.000,0.000,17.0
20/12/2006,19:10:00,3.116,0.000,237.530,13.000,0.000,0.000,18.0
20/12/2006,19:11:00,3.090,0.000,236.290,13.000,0.000,0.000,17.0
20/12/2006,19:12:00,3.194,0.114,236.710,13.400,0.000,0.000,17.0
20/12/2006,19:13:00,3.218,0.148,237.240,13.600,0.000,0.000,17.0
20/12/2006,19:14:00,3.234,0.152,238.020,13.600,0.000,0.000,17.0
20/12/2006,19:15:00,3.222,0.150,237.600,13.600,0.000,0.000,18.0
20/12/2006,19:16:00,3.202,0.148,236.810,13.400,0.000,0.000,17.0
20/12/2006,19:17:00,3.202,0.142,236.610,13.400,0.000,0.000,17.0
20/12/2006,19:18:00,3.246,0.136,237.880,13.600,0.000,0.000,17.0
20/12/2006,19:19:00,3.264,0.140,238.620,13.600,0.000,0.000,18.0
20/12/2006,19:20:00,3.424,0.134,238.010,14.400,0.000,0.000,17.0
20/12/2006,19:21:00,3.216,0.136,237.520,13.400,0.000,0.000,18.0
20/12/2006,19:22:00,3.226,0.138,238.070,13.600,0.000,0.000,17.0
20/12/2006,19:23:00,3.240,0.142,238.750,13.600,0.000,0.000,17.0
20/12/2006,19:24:00,3.224,0.138,238.140,13.400,0.000,0.000,18.0
20/12/2006,19:25:00,3.306,0.128,236.760,14.000,0.000,0.000,17.0
20/12/2006,19:26:00,3.422,0.086,236.440,14.400,0.000,0.000,17.0
20/12/2006,19:27:00,3.254,0.000,236.240,13.800,0.000,0.000,17.0
20/12/2006,19:28:00,2.782,0.000,236.590,11.800,0.000,0.000,17.0
20/12/2006,19:29:00,2.578,0.000,236.140,10.800,0.000,0.000,17.0
20/12/2006,19:30:00,2.432,0.000,236.430,10.200,0.000,0.000,18.0
20/12/2006,19:31:00,2.442,0.000,236.000,10.200,0.000,0.000,17.0
20/12/2006,19:32:00,2.560,0.050,236.000,10.800,0.000,0.000,17.0
20/12/2006,19:33:00,2.484,0.092,236.170,10.400,0.000,0.000,17.0
20/12/2006,19:34:00,2.488,0.092,236.220,10.400,0.000,0.000,17.0
20/12/2006,19:35:00,2.484,0.090,235.990,10.400,0.000,0.000,17.0
20/12/2006,19:36:00,2.482,0.096,235.950,10.400,0.000,0.000,17.0
20/12/2006,19:37:00,2.484,0.112,236.880,10.400,0.000,0.000,17.0
20/12/2006,19:38:00,2.628,0.124,237.140,11.000,0.000,0.000,17.0
20/12/2006,19:39:00,2.862,0.116,236.940,12.000,0.000,0.000,18.0
20/12/2006,19:40:00,2.850,0.114,236.990,12.000,0.000,0.000,17.0
20/12/2006,19:41:00,2.802,0.074,237.330,11.800,0.000,0.000,17.0
20/12/2006,19:42:00,3.146,0.000,237.400,13.200,0.000,0.000,17.0
20/12/2006,19:43:00,3.300,0.000,236.900,13.800,0.000,0.000,18.0
20/12/2006,19:44:00,3.302,0.000,236.000,14.000,0.000,0.000,17.0
20/12/2006,19:45:00,3.312,0.000,236.120,14.000,0.000,0.000,17.0
20/12/2006,19:46:00,3.038,0.000,235.860,12.800,0.000,0.000,17.0
20/12/2006,19:47:00,3.048,0.000,236.160,12.800,0.000,0.000,17.0
20/12/2006,19:48:00,3.052,0.000,236.900,12.800,0.000,0.000,17.0
20/12/2006,19:49:00,4.806,0.000,234.890,21.200,0.000,0.000,17.0
20/12/2006,19:50:00,5.672,0.000,233.810,24.200,0.000,0.000,17.0
20/12/2006,19:51:00,5.742,0.066,233.430,24.600,0.000,0.000,16.0
20/12/2006,19:52:00,5.760,0.098,233.530,24.600,0.000,0.000,17.0
20/12/2006,19:53:00,4.758,0.110,235.510,21.000,0.000,0.000,17.0
20/12/2006,19:54:00,3.128,0.120,236.340,13.200,0.000,0.000,17.0
20/12/2006,19:55:00,3.338,0.304,236.000,14.200,0.000,0.000,17.0
20/12/2006,19:56:00,3.350,0.310,235.870,14.200,0.000,0.000,17.0
20/12/2006,19:57:00,3.344,0.306,236.040,14.200,0.000,0.000,17.0
20/12/2006,19:58:00,3.350,0.302,236.450,14.200,0.000,0.000,18.0
20/12/2006,19:59:00,3.326,0.294,235.490,14.000,0.000,0.000,17.0
20/12/2006,20:00:00,3.362,0.292,235.510,14.200,0.000,0.000,17.0
20/12/2006,20:01:00,3.314,0.288,235.350,14.000,0.000,0.000,17.0
20/12/2006,20:02:00,3.314,0.288,235.340,14.000,0.000,0.000,17.0
20/12/2006,20:03:00,3.326,0.288,235.880,14.000,0.000,0.000,17.0
20/12/2006,20:04:00,3.338,0.288,236.590,14.000,0.000,0.000,17.0
20/12/2006,20:05:00,3.264,0.220,235.310,13.800,0.000,0.000,17.0
20/12/2006,20:06:00,3.202,0.152,234.670,13.600,0.000,0.000,17.0
20/12/2006,20:07:00,3.362,0.152,236.000,14.200,0.000,0.000,17.0
20/12/2006,20:08:00,3.448,0.150,235.970,14.600,0.000,0.000,17.0
20/12/2006,20:09:00,3.370,0.246,236.340,14.200,0.000,0.000,17.0
20/12/2006,20:10:00,3.316,0.252,236.480,14.000,0.000,0.000,17.0
20/12/2006,20:11:00,4.240,0.482,236.090,18.200,0.000,0.000,17.0
20/12/2006,20:12:00,4.406,0.446,235.260,18.800,0.000,0.000,17.0
20/12/2006,20:13:00,4.370,0.404,235.510,18.600,0.000,0.000,17.0
20/12/2006,20:14:00,4.070,0.390,236.000,17.400,0.000,0.000,17.0
20/12/2006,20:15:00,4.018,0.370,235.990,17.000,0.000,0.000,17.0
20/12/2006,20:16:00,2.684,0.204,235.710,11.600,0.000,0.000,17.0
20/12/2006,20:17:00,2.606,0.186,235.850,11.000,0.000,0.000,17.0
20/12/2006,20:18:00,3.652,0.280,234.600,16.000,0.000,0.000,17.0
20/12/2006,20:19:00,4.332,0.308,234.730,18.400,0.000,0.000,17.0
20/12/2006,20:20:00,4.230,0.292,234.410,18.000,0.000,0.000,17.0
20/12/2006,20:21:00,4.124,0.262,234.750,17.600,0.000,0.000,17.0
20/12/2006,20:22:00,3.980,0.282,234.710,17.200,0.000,0.000,17.0
20/12/2006,20:23:00,4.246,0.306,233.910,18.400,0.000,0.000,17.0
20/12/2006,20:24:00,3.304,0.324,235.900,14.000,0.000,0.000,17.0
20/12/2006,20:25:00,3.128,0.186,235.970,13.200,0.000,1.000,17.0
20/12/2006,20:26:00,3.840,0.264,235.070,16.600,0.000,2.000,17.0
20/12/2006,20:27:00,4.492,0.288,234.530,19.200,0.000,1.000,17.0
20/12/2006,20:28:00,3.726,0.232,236.390,16.000,0.000,1.000,17.0
20/12/2006,20:29:00,3.184,0.204,237.890,13.400,0.000,2.000,17.0
20/12/2006,20:30:00,3.270,0.318,237.840,13.800,0.000,1.000,17.0
20/12/2006,20:31:00,3.244,0.314,237.250,13.600,0.000,2.000,18.0
20/12/2006,20:32:00,3.230,0.310,236.870,13.600,0.000,1.000,17.0
20/12/2006,20:33:00,3.254,0.314,237.010,13.800,0.000,1.000,17.0
20/12/2006,20:34:00,3.674,0.306,236.890,15.400,0.000,2.000,17.0
20/12/2006,20:35:00,3.316,0.310,236.770,14.000,0.000,1.000,17.0
20/12/2006,20:36:00,3.572,0.308,237.000,15.000,0.000,1.000,18.0
20/12/2006,20:37:00,3.472,0.314,237.870,14.600,0.000,2.000,17.0
20/12/2006,20:38:00,3.372,0.320,238.500,14.200,0.000,1.000,17.0
20/12/2006,20:39:00,3.682,0.316,237.860,15.400,0.000,1.000,18.0
20/12/2006,20:40:00,3.530,0.316,237.360,14.800,0.000,2.000,17.0
20/12/2006,20:41:00,3.080,0.324,237.900,13.000,0.000,1.000,17.0
20/12/2006,20:42:00,3.068,0.318,238.150,12.800,0.000,1.000,18.0
20/12/2006,20:43:00,3.026,0.390,237.050,12.800,0.000,1.000,17.0
20/12/2006,20:44:00,3.692,0.324,236.540,15.600,0.000,2.000,17.0
20/12/2006,20:45:00,3.712,0.286,236.850,15.600,0.000,1.000,17.0
20/12/2006,20:46:00,3.730,0.288,237.310,15.600,0.000,1.000,17.0
20/12/2006,20:47:00,3.736,0.286,237.360,15.800,0.000,1.000,18.0
20/12/2006,20:48:00,3.688,0.198,238.090,15.400,0.000,1.000,17.0
20/12/2006,20:49:00,3.684,0.174,237.780,15.400,0.000,0.000,17.0
20/12/2006,20:50:00,3.650,0.172,237.090,15.400,0.000,0.000,18.0
20/12/2006,20:51:00,3.646,0.170,237.200,15.400,0.000,0.000,17.0
20/12/2006,20:52:00,3.652,0.168,236.940,15.400,0.000,0.000,17.0
20/12/2006,20:53:00,3.610,0.166,235.990,15.200,0.000,0.000,17.0
20/12/2006,20:54:00,3.592,0.166,235.660,15.200,0.000,0.000,17.0
20/12/2006,20:55:00,3.602,0.176,235.130,15.200,0.000,0.000,17.0
20/12/2006,20:56:00,3.638,0.182,236.460,15.400,0.000,0.000,17.0
20/12/2006,20:57:00,3.662,0.184,237.420,15.400,0.000,0.000,18.0
20/12/2006,20:58:00,3.602,0.106,236.850,15.200,0.000,0.000,17.0
20/12/2006,20:59:00,3.594,0.082,237.010,15.000,0.000,0.000,17.0
20/12/2006,21:00:00,3.614,0.078,237.020,15.200,0.000,0.000,17.0
20/12/2006,21:01:00,3.600,0.078,236.620,15.200,0.000,0.000,17.0
20/12/2006,21:02:00,3.594,0.078,236.400,15.200,0.000,0.000,18.0
20/12/2006,21:03:00,3.586,0.078,236.100,15.200,0.000,0.000,17.0
20/12/2006,21:04:00,3.592,0.076,236.240,15.200,0.000,0.000,17.0
20/12/2006,21:05:00,3.600,0.078,236.520,15.200,0.000,0.000,17.0
20/12/2006,21:06:00,3.536,0.074,234.250,15.000,0.000,0.000,17.0
20/12/2006,21:07:00,3.528,0.072,233.810,15.000,0.000,0.000,16.0
20/12/2006,21:08:00,3.628,0.134,235.290,15.400,0.000,0.000,17.0
20/12/2006,21:09:00,3.670,0.200,235.000,15.600,0.000,0.000,17.0
20/12/2006,21:10:00,3.654,0.198,234.570,15.600,0.000,0.000,17.0
20/12/2006,21:11:00,3.678,0.202,235.480,15.600,0.000,0.000,17.0
20/12/2006,21:12:00,3.678,0.204,235.680,15.600,0.000,0.000,17.0
20/12/2006,21:13:00,3.658,0.202,234.910,15.600,0.000,0.000,17.0
20/12/2006,21:14:00,3.672,0.204,235.520,15.600,0.000,0.000,17.0
20/12/2006,21:15:00,3.676,0.204,235.590,15.600,0.000,0.000,17.0
20/12/2006,21:16:00,3.692,0.204,236.290,15.600,0.000,0.000,17.0
20/12/2006,21:17:00,3.688,0.204,235.960,15.600,0.000,0.000,17.0
20/12/2006,21:18:00,3.700,0.208,236.620,15.600,0.000,0.000,18.0
20/12/2006,21:19:00,3.712,0.210,237.120,15.600,0.000,0.000,17.0
20/12/2006,21:20:00,3.706,0.208,236.880,15.600,0.000,0.000,17.0
20/12/2006,21:21:00,3.768,0.282,236.330,16.000,0.000,0.000,17.0
20/12/2006,21:22:00,3.770,0.300,236.470,16.000,0.000,0.000,17.0
20/12/2006,21:23:00,3.680,0.178,236.350,15.600,0.000,0.000,17.0
