Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2008,23:02:00,0.858,0.118,241.320,3.600,0.000,1.000,1.0
21/10/2008,23:03:00,0.856,0.120,241.540,3.600,0.000,2.000,0.0
21/10/2008,23:04:00,0.858,0.120,241.660,3.600,0.000,1.000,1.0
21/10/2008,23:05:00,0.790,0.122,242.230,3.200,0.000,2.000,1.0
21/10/2008,23:06:00,0.754,0.124,242.780,3.000,0.000,1.000,0.0
21/10/2008,23:07:00,0.754,0.124,243.010,3.000,0.000,1.000,1.0
21/10/2008,23:08:00,0.756,0.126,243.470,3.200,0.000,2.000,1.0
21/10/2008,23:09:00,0.760,0.128,244.050,3.200,0.000,1.000,1.0
21/10/2008,23:10:00,0.756,0.126,243.430,3.000,0.000,1.000,0.0
21/10/2008,23:11:00,0.736,0.126,243.980,3.000,0.000,2.000,1.0
21/10/2008,23:12:00,0.716,0.126,244.210,3.000,0.000,1.000,1.0
21/10/2008,23:13:00,0.714,0.126,243.920,2.800,0.000,1.000,0.0
21/10/2008,23:14:00,0.712,0.124,243.250,2.800,0.000,2.000,1.0
21/10/2008,23:15:00,0.706,0.118,243.190,2.800,0.000,1.000,1.0
21/10/2008,23:16:00,0.680,0.090,243.770,2.800,0.000,1.000,0.0
21/10/2008,23:17:00,0.678,0.090,243.830,2.800,0.000,1.000,1.0
21/10/2008,23:18:00,0.686,0.090,244.060,2.800,0.000,2.000,1.0
21/10/2008,23:19:00,0.686,0.090,243.950,2.800,0.000,1.000,0.0
21/10/2008,23:20:00,0.680,0.090,244.090,2.800,0.000,1.000,1.0
21/10/2008,23:21:00,0.672,0.080,244.260,2.800,0.000,1.000,1.0
21/10/2008,23:22:00,0.606,0.000,244.430,2.400,0.000,0.000,0.0
21/10/2008,23:23:00,0.608,0.000,244.690,2.400,0.000,0.000,1.0
21/10/2008,23:24:00,0.604,0.000,244.620,2.400,0.000,0.000,1.0
21/10/2008,23:25:00,0.606,0.000,244.620,2.400,0.000,0.000,0.0
21/10/2008,23:26:00,0.604,0.000,245.050,2.400,0.000,0.000,1.0
21/10/2008,23:27:00,0.702,0.076,245.000,2.800,0.000,0.000,1.0
21/10/2008,23:28:00,0.716,0.104,244.420,3.000,0.000,0.000,0.0
21/10/2008,23:29:00,0.714,0.104,244.280,2.800,0.000,0.000,1.0
21/10/2008,23:30:00,0.780,0.178,243.450,3.200,0.000,0.000,1.0
21/10/2008,23:31:00,0.782,0.206,243.350,3.200,0.000,0.000,0.0
21/10/2008,23:32:00,0.780,0.204,243.150,3.200,0.000,0.000,1.0
21/10/2008,23:33:00,0.778,0.206,243.150,3.200,0.000,0.000,1.0
21/10/2008,23:34:00,0.776,0.206,243.130,3.200,0.000,0.000,0.0
21/10/2008,23:35:00,0.778,0.208,243.920,3.200,0.000,0.000,1.0
21/10/2008,23:36:00,0.772,0.208,243.650,3.200,0.000,0.000,1.0
21/10/2008,23:37:00,0.768,0.206,243.310,3.200,0.000,0.000,0.0
21/10/2008,23:38:00,0.770,0.206,243.520,3.200,0.000,0.000,1.0
21/10/2008,23:39:00,0.768,0.208,243.680,3.200,0.000,0.000,1.0
21/10/2008,23:40:00,0.764,0.208,243.700,3.200,0.000,0.000,0.0
21/10/2008,23:41:00,0.762,0.206,243.540,3.200,0.000,0.000,1.0
21/10/2008,23:42:00,0.768,0.210,244.290,3.200,0.000,0.000,1.0
21/10/2008,23:43:00,0.722,0.136,244.330,3.000,0.000,0.000,1.0
21/10/2008,23:44:00,0.700,0.102,244.300,2.800,0.000,0.000,0.0
21/10/2008,23:45:00,0.702,0.104,244.730,2.800,0.000,0.000,1.0
21/10/2008,23:46:00,0.702,0.104,244.760,2.800,0.000,0.000,1.0
21/10/2008,23:47:00,0.614,0.000,244.760,2.400,0.000,0.000,0.0
21/10/2008,23:48:00,0.608,0.000,244.830,2.400,0.000,0.000,1.0
21/10/2008,23:49:00,0.598,0.000,244.870,2.400,0.000,0.000,1.0
21/10/2008,23:50:00,0.590,0.000,245.180,2.400,0.000,0.000,0.0
21/10/2008,23:51:00,1.078,0.000,244.440,4.600,0.000,0.000,1.0
21/10/2008,23:52:00,0.604,0.000,245.330,2.400,0.000,0.000,1.0
21/10/2008,23:53:00,0.608,0.000,245.760,2.400,0.000,0.000,0.0
21/10/2008,23:54:00,0.610,0.000,246.320,2.400,0.000,0.000,1.0
21/10/2008,23:55:00,0.606,0.000,245.580,2.400,0.000,0.000,1.0
21/10/2008,23:56:00,0.594,0.000,245.090,2.400,0.000,0.000,0.0
21/10/2008,23:57:00,0.528,0.000,243.830,2.200,0.000,0.000,1.0
21/10/2008,23:58:00,0.246,0.000,244.020,1.000,0.000,0.000,1.0
21/10/2008,23:59:00,0.246,0.000,244.320,1.000,0.000,0.000,0.0
22/10/2008,00:00:00,0.248,0.000,245.450,1.000,0.000,0.000,1.0
22/10/2008,00:01:00,0.248,0.000,244.850,1.000,0.000,0.000,1.0
22/10/2008,00:02:00,0.248,0.000,244.790,1.000,0.000,0.000,0.0
22/10/2008,00:03:00,0.246,0.000,243.970,1.000,0.000,0.000,1.0
22/10/2008,00:04:00,0.244,0.000,243.400,1.000,0.000,0.000,1.0
22/10/2008,00:05:00,0.246,0.000,243.500,1.000,0.000,0.000,0.0
22/10/2008,00:06:00,0.246,0.000,243.620,1.000,0.000,0.000,1.0
22/10/2008,00:07:00,0.246,0.000,243.980,1.000,0.000,0.000,1.0
22/10/2008,00:08:00,0.246,0.000,244.080,1.000,0.000,0.000,0.0
22/10/2008,00:09:00,0.246,0.000,244.450,1.000,0.000,0.000,1.0
22/10/2008,00:10:00,0.246,0.000,244.630,1.000,0.000,0.000,1.0
22/10/2008,00:11:00,0.248,0.000,245.070,1.000,0.000,0.000,1.0
22/10/2008,00:12:00,0.248,0.000,245.410,1.000,0.000,0.000,0.0
22/10/2008,00:13:00,0.248,0.000,245.180,1.000,0.000,0.000,1.0
22/10/2008,00:14:00,0.276,0.000,245.130,1.200,0.000,0.000,1.0
22/10/2008,00:15:00,0.326,0.078,245.310,1.400,0.000,0.000,0.0
22/10/2008,00:16:00,0.326,0.080,245.570,1.400,0.000,0.000,1.0
22/10/2008,00:17:00,0.326,0.078,245.430,1.400,0.000,0.000,1.0
22/10/2008,00:18:00,0.326,0.078,245.620,1.400,0.000,0.000,0.0
22/10/2008,00:19:00,0.324,0.078,245.260,1.400,0.000,0.000,1.0
22/10/2008,00:20:00,0.340,0.086,244.420,1.400,0.000,0.000,1.0
22/10/2008,00:21:00,0.432,0.214,244.380,2.000,0.000,0.000,0.0
22/10/2008,00:22:00,0.428,0.212,243.910,1.800,0.000,0.000,1.0
22/10/2008,00:23:00,0.426,0.214,244.530,1.800,0.000,0.000,1.0
22/10/2008,00:24:00,0.426,0.218,245.050,1.800,0.000,0.000,0.0
22/10/2008,00:25:00,0.424,0.220,245.400,1.800,0.000,0.000,1.0
22/10/2008,00:26:00,0.400,0.186,245.640,1.800,0.000,0.000,1.0
22/10/2008,00:27:00,0.352,0.112,245.500,1.400,0.000,0.000,0.0
22/10/2008,00:28:00,0.350,0.110,245.240,1.400,0.000,0.000,1.0
22/10/2008,00:29:00,0.348,0.110,244.800,1.400,0.000,0.000,1.0
22/10/2008,00:30:00,0.346,0.108,244.380,1.400,0.000,0.000,0.0
22/10/2008,00:31:00,0.344,0.106,243.580,1.400,0.000,0.000,1.0
22/10/2008,00:32:00,0.344,0.106,244.140,1.400,0.000,0.000,1.0
22/10/2008,00:33:00,0.344,0.106,244.050,1.400,0.000,0.000,1.0
22/10/2008,00:34:00,0.344,0.108,244.570,1.400,0.000,0.000,0.0
22/10/2008,00:35:00,0.344,0.110,244.860,1.400,0.000,0.000,1.0
22/10/2008,00:36:00,0.598,0.170,244.070,2.800,0.000,0.000,4.0
22/10/2008,00:37:00,0.946,0.248,243.700,4.000,0.000,0.000,11.0
22/10/2008,00:38:00,0.970,0.248,243.830,4.000,0.000,0.000,11.0
22/10/2008,00:39:00,0.998,0.250,244.190,4.200,0.000,0.000,12.0
22/10/2008,00:40:00,0.966,0.196,244.110,4.000,0.000,0.000,11.0
22/10/2008,00:41:00,0.358,0.000,244.530,1.800,0.000,0.000,4.0
22/10/2008,00:42:00,0.246,0.000,244.500,1.000,0.000,0.000,0.0
22/10/2008,00:43:00,0.248,0.000,244.810,1.000,0.000,0.000,1.0
22/10/2008,00:44:00,0.248,0.000,245.120,1.000,0.000,0.000,1.0
22/10/2008,00:45:00,0.248,0.000,244.380,1.000,0.000,0.000,0.0
22/10/2008,00:46:00,0.246,0.000,244.040,1.000,0.000,0.000,1.0
22/10/2008,00:47:00,0.246,0.000,243.870,1.000,0.000,0.000,1.0
22/10/2008,00:48:00,0.246,0.000,243.790,1.000,0.000,0.000,0.0
22/10/2008,00:49:00,0.246,0.000,243.680,1.000,0.000,0.000,1.0
22/10/2008,00:50:00,0.268,0.000,243.620,1.200,0.000,0.000,1.0
22/10/2008,00:51:00,0.336,0.094,243.970,1.400,0.000,1.000,0.0
22/10/2008,00:52:00,0.332,0.094,243.910,1.400,0.000,2.000,1.0
22/10/2008,00:53:00,0.334,0.094,244.340,1.400,0.000,1.000,1.0
22/10/2008,00:54:00,0.336,0.096,244.840,1.400,0.000,2.000,0.0
22/10/2008,00:55:00,0.336,0.096,244.840,1.400,0.000,1.000,1.0
22/10/2008,00:56:00,0.334,0.096,244.660,1.400,0.000,1.000,1.0
22/10/2008,00:57:00,0.334,0.096,244.500,1.400,0.000,2.000,0.0
22/10/2008,00:58:00,0.372,0.126,244.210,1.600,0.000,1.000,1.0
22/10/2008,00:59:00,0.410,0.202,244.180,1.800,0.000,2.000,1.0
22/10/2008,01:00:00,0.408,0.200,243.810,1.800,0.000,1.000,0.0
22/10/2008,01:01:00,0.410,0.202,244.590,1.800,0.000,2.000,1.0
22/10/2008,01:02:00,0.408,0.204,244.860,1.800,0.000,1.000,1.0
22/10/2008,01:03:00,0.406,0.204,244.830,1.800,0.000,1.000,0.0
22/10/2008,01:04:00,0.402,0.202,244.480,1.800,0.000,2.000,1.0
22/10/2008,01:05:00,0.400,0.202,244.580,1.800,0.000,1.000,1.0
22/10/2008,01:06:00,0.398,0.200,244.200,1.800,0.000,1.000,0.0
22/10/2008,01:07:00,0.396,0.202,244.280,1.800,0.000,2.000,1.0
22/10/2008,01:08:00,0.394,0.202,244.430,1.800,0.000,1.000,1.0
22/10/2008,01:09:00,0.394,0.204,245.030,1.800,0.000,1.000,1.0
22/10/2008,01:10:00,0.324,0.098,244.960,1.400,0.000,2.000,0.0
22/10/2008,01:11:00,0.324,0.096,244.890,1.400,0.000,1.000,1.0
22/10/2008,01:12:00,0.324,0.098,245.180,1.400,0.000,1.000,1.0
22/10/2008,01:13:00,0.324,0.096,245.110,1.400,0.000,1.000,0.0
22/10/2008,01:14:00,0.382,0.154,244.130,1.800,0.000,2.000,1.0
22/10/2008,01:15:00,0.432,0.230,243.710,2.000,0.000,1.000,1.0
22/10/2008,01:16:00,0.426,0.226,243.410,2.000,0.000,1.000,0.0
22/10/2008,01:17:00,0.354,0.106,243.730,1.400,0.000,0.000,1.0
22/10/2008,01:18:00,0.352,0.106,243.950,1.400,0.000,0.000,1.0
22/10/2008,01:19:00,0.354,0.110,245.220,1.400,0.000,0.000,0.0
22/10/2008,01:20:00,0.352,0.110,245.250,1.400,0.000,0.000,1.0
22/10/2008,01:21:00,0.350,0.110,244.930,1.400,0.000,0.000,1.0
22/10/2008,01:22:00,0.350,0.110,244.820,1.400,0.000,0.000,0.0
22/10/2008,01:23:00,0.348,0.110,244.790,1.400,0.000,0.000,1.0
22/10/2008,01:24:00,0.346,0.108,244.290,1.400,0.000,0.000,1.0
22/10/2008,01:25:00,0.342,0.104,243.250,1.400,0.000,0.000,0.0
22/10/2008,01:26:00,0.342,0.104,242.950,1.400,0.000,0.000,1.0
22/10/2008,01:27:00,0.340,0.102,242.750,1.400,0.000,0.000,1.0
22/10/2008,01:28:00,0.342,0.106,243.720,1.400,0.000,0.000,0.0
22/10/2008,01:29:00,0.342,0.106,243.630,1.400,0.000,0.000,1.0
22/10/2008,01:30:00,0.342,0.106,243.960,1.400,0.000,0.000,1.0
22/10/2008,01:31:00,0.340,0.106,243.750,1.400,0.000,0.000,0.0
22/10/2008,01:32:00,0.340,0.104,243.520,1.400,0.000,0.000,1.0
22/10/2008,01:33:00,0.322,0.078,243.680,1.400,0.000,0.000,1.0
22/10/2008,01:34:00,0.246,0.000,244.080,1.000,0.000,0.000,0.0
22/10/2008,01:35:00,0.246,0.000,244.120,1.000,0.000,0.000,1.0
22/10/2008,01:36:00,0.246,0.000,243.730,1.000,0.000,0.000,1.0
22/10/2008,01:37:00,0.246,0.000,244.270,1.000,0.000,0.000,0.0
22/10/2008,01:38:00,0.246,0.000,244.360,1.000,0.000,0.000,1.0
22/10/2008,01:39:00,0.246,0.000,244.240,1.000,0.000,0.000,1.0
22/10/2008,01:40:00,0.246,0.000,243.820,1.000,0.000,0.000,0.0
22/10/2008,01:41:00,0.248,0.000,244.600,1.000,0.000,0.000,1.0
22/10/2008,01:42:00,0.248,0.000,244.640,1.000,0.000,0.000,1.0
22/10/2008,01:43:00,0.340,0.074,244.460,1.400,0.000,0.000,1.0
22/10/2008,01:44:00,0.324,0.076,244.330,1.400,0.000,0.000,0.0
22/10/2008,01:45:00,0.326,0.076,244.900,1.400,0.000,0.000,1.0
22/10/2008,01:46:00,0.324,0.076,244.750,1.400,0.000,0.000,1.0
22/10/2008,01:47:00,0.324,0.078,245.230,1.400,0.000,0.000,0.0
22/10/2008,01:48:00,0.322,0.080,245.470,1.400,0.000,0.000,1.0
22/10/2008,01:49:00,0.322,0.078,245.280,1.200,0.000,0.000,1.0
22/10/2008,01:50:00,0.320,0.078,244.790,1.200,0.000,0.000,0.0
22/10/2008,01:51:00,0.320,0.078,245.140,1.200,0.000,0.000,1.0
22/10/2008,01:52:00,0.318,0.078,244.850,1.200,0.000,0.000,1.0
22/10/2008,01:53:00,0.316,0.076,244.320,1.200,0.000,0.000,0.0
22/10/2008,01:54:00,0.258,0.000,243.890,1.000,0.000,0.000,1.0
22/10/2008,01:55:00,0.246,0.000,243.350,1.000,0.000,0.000,1.0
22/10/2008,01:56:00,0.248,0.000,244.740,1.000,0.000,0.000,0.0
22/10/2008,01:57:00,0.250,0.000,246.320,1.000,0.000,0.000,1.0
22/10/2008,01:58:00,0.252,0.000,246.270,1.000,0.000,0.000,1.0
22/10/2008,01:59:00,0.252,0.000,246.490,1.000,0.000,0.000,0.0
22/10/2008,02:00:00,0.252,0.000,246.500,1.000,0.000,0.000,1.0
22/10/2008,02:01:00,0.252,0.000,246.500,1.000,0.000,0.000,1.0
22/10/2008,02:02:00,0.252,0.000,246.450,1.000,0.000,0.000,0.0
22/10/2008,02:03:00,0.252,0.000,246.720,1.000,0.000,0.000,1.0
22/10/2008,02:04:00,0.250,0.000,246.230,1.000,0.000,0.000,1.0
22/10/2008,02:05:00,0.250,0.000,246.400,1.000,0.000,0.000,1.0
22/10/2008,02:06:00,0.252,0.000,246.450,1.000,0.000,0.000,0.0
22/10/2008,02:07:00,0.326,0.052,246.970,1.400,0.000,0.000,1.0
22/10/2008,02:08:00,0.364,0.116,246.650,1.400,0.000,0.000,1.0
22/10/2008,02:09:00,0.360,0.116,246.730,1.400,0.000,0.000,0.0
22/10/2008,02:10:00,0.362,0.118,247.360,1.400,0.000,0.000,1.0
22/10/2008,02:11:00,0.360,0.118,247.220,1.400,0.000,0.000,1.0
22/10/2008,02:12:00,0.358,0.118,247.470,1.400,0.000,0.000,0.0
22/10/2008,02:13:00,0.356,0.118,247.270,1.400,0.000,0.000,1.0
22/10/2008,02:14:00,0.356,0.116,246.980,1.400,0.000,0.000,1.0
22/10/2008,02:15:00,0.354,0.116,246.610,1.400,0.000,0.000,0.0
22/10/2008,02:16:00,0.354,0.118,247.030,1.400,0.000,0.000,1.0
22/10/2008,02:17:00,0.352,0.116,246.910,1.400,0.000,0.000,1.0
22/10/2008,02:18:00,0.352,0.118,247.400,1.400,0.000,0.000,1.0
22/10/2008,02:19:00,0.352,0.120,247.660,1.400,0.000,0.000,0.0
22/10/2008,02:20:00,0.350,0.116,246.900,1.400,0.000,0.000,1.0
22/10/2008,02:21:00,0.350,0.116,246.950,1.400,0.000,0.000,1.0
22/10/2008,02:22:00,0.350,0.118,247.510,1.400,0.000,0.000,0.0
22/10/2008,02:23:00,0.350,0.120,247.940,1.400,0.000,0.000,1.0
22/10/2008,02:24:00,0.350,0.120,248.040,1.400,0.000,0.000,1.0
22/10/2008,02:25:00,0.436,0.148,247.780,2.000,0.000,0.000,1.0
22/10/2008,02:26:00,0.914,0.222,247.120,3.800,0.000,0.000,11.0
22/10/2008,02:27:00,0.878,0.138,246.640,3.600,0.000,0.000,11.0
22/10/2008,02:28:00,0.974,0.206,245.790,4.000,0.000,0.000,12.0
22/10/2008,02:29:00,0.982,0.222,244.590,4.000,0.000,0.000,11.0
22/10/2008,02:30:00,0.544,0.130,245.860,2.600,0.000,0.000,5.0
22/10/2008,02:31:00,0.328,0.082,246.060,1.400,0.000,0.000,1.0
22/10/2008,02:32:00,0.326,0.080,245.910,1.400,0.000,0.000,1.0
22/10/2008,02:33:00,0.326,0.082,246.550,1.400,0.000,0.000,0.0
22/10/2008,02:34:00,0.326,0.084,246.980,1.400,0.000,0.000,1.0
22/10/2008,02:35:00,0.326,0.084,247.330,1.400,0.000,0.000,1.0
22/10/2008,02:36:00,0.326,0.086,247.790,1.400,0.000,0.000,0.0
22/10/2008,02:37:00,0.324,0.084,247.310,1.400,0.000,0.000,1.0
22/10/2008,02:38:00,0.322,0.082,246.660,1.200,0.000,0.000,1.0
22/10/2008,02:39:00,0.292,0.000,247.050,1.200,0.000,0.000,0.0
22/10/2008,02:40:00,0.252,0.000,246.950,1.000,0.000,0.000,1.0
22/10/2008,02:41:00,0.252,0.000,246.630,1.000,0.000,0.000,1.0
22/10/2008,02:42:00,0.252,0.000,246.810,1.000,0.000,0.000,1.0
22/10/2008,02:43:00,0.252,0.000,247.240,1.000,0.000,0.000,0.0
22/10/2008,02:44:00,0.252,0.000,247.330,1.000,0.000,0.000,1.0
22/10/2008,02:45:00,0.254,0.000,247.490,1.000,0.000,0.000,1.0
22/10/2008,02:46:00,0.254,0.000,248.180,1.000,0.000,0.000,0.0
22/10/2008,02:47:00,0.348,0.090,247.890,1.600,0.000,1.000,1.0
22/10/2008,02:48:00,0.342,0.106,248.100,1.400,0.000,1.000,1.0
22/10/2008,02:49:00,0.340,0.104,247.770,1.400,0.000,2.000,0.0
22/10/2008,02:50:00,0.340,0.104,247.500,1.400,0.000,1.000,1.0
22/10/2008,02:51:00,0.338,0.098,245.540,1.400,0.000,2.000,1.0
22/10/2008,02:52:00,0.336,0.096,245.060,1.400,0.000,1.000,0.0
22/10/2008,02:53:00,0.336,0.096,244.940,1.400,0.000,2.000,1.0
22/10/2008,02:54:00,0.334,0.094,244.560,1.400,0.000,1.000,1.0
22/10/2008,02:55:00,0.332,0.092,243.690,1.400,0.000,1.000,0.0
22/10/2008,02:56:00,0.332,0.092,243.460,1.400,0.000,2.000,1.0
22/10/2008,02:57:00,0.332,0.092,243.600,1.400,0.000,1.000,1.0
22/10/2008,02:58:00,0.330,0.092,243.600,1.400,0.000,2.000,0.0
22/10/2008,02:59:00,0.330,0.092,243.770,1.400,0.000,1.000,1.0
22/10/2008,03:00:00,0.348,0.102,243.980,1.600,0.000,1.000,1.0
22/10/2008,03:01:00,0.440,0.232,243.920,2.000,0.000,2.000,1.0
22/10/2008,03:02:00,0.438,0.234,244.310,2.000,0.000,1.000,0.0
22/10/2008,03:03:00,0.436,0.238,245.050,2.000,0.000,1.000,1.0
22/10/2008,03:04:00,0.434,0.240,245.600,2.000,0.000,2.000,1.0
22/10/2008,03:05:00,0.432,0.238,245.020,2.000,0.000,1.000,0.0
22/10/2008,03:06:00,0.426,0.230,243.550,2.000,0.000,1.000,1.0
22/10/2008,03:07:00,0.422,0.224,242.230,2.000,0.000,2.000,1.0
22/10/2008,03:08:00,0.420,0.226,242.610,2.000,0.000,1.000,0.0
22/10/2008,03:09:00,0.418,0.226,242.430,1.800,0.000,1.000,1.0
22/10/2008,03:10:00,0.418,0.226,242.620,1.800,0.000,1.000,1.0
22/10/2008,03:11:00,0.418,0.228,242.900,1.800,0.000,2.000,0.0
22/10/2008,03:12:00,0.404,0.206,242.540,1.800,0.000,1.000,1.0
22/10/2008,03:13:00,0.360,0.110,242.720,1.600,0.000,0.000,1.0
22/10/2008,03:14:00,0.418,0.204,241.840,1.800,0.000,0.000,0.0
22/10/2008,03:15:00,0.414,0.202,240.920,1.800,0.000,0.000,1.0
22/10/2008,03:16:00,0.414,0.202,241.140,1.800,0.000,0.000,1.0
22/10/2008,03:17:00,0.414,0.204,241.610,1.800,0.000,0.000,0.0
22/10/2008,03:18:00,0.412,0.204,241.840,1.800,0.000,0.000,1.0
22/10/2008,03:19:00,0.398,0.186,241.760,1.800,0.000,0.000,1.0
22/10/2008,03:20:00,0.318,0.074,242.840,1.200,0.000,0.000,0.0
22/10/2008,03:21:00,0.316,0.072,242.790,1.200,0.000,0.000,1.0
22/10/2008,03:22:00,0.316,0.074,243.030,1.200,0.000,0.000,1.0
22/10/2008,03:23:00,0.316,0.072,242.870,1.200,0.000,0.000,0.0
22/10/2008,03:24:00,0.314,0.072,242.720,1.200,0.000,0.000,1.0
22/10/2008,03:25:00,0.252,0.000,243.670,1.000,0.000,0.000,1.0
22/10/2008,03:26:00,0.246,0.000,243.300,1.000,0.000,0.000,0.0
22/10/2008,03:27:00,0.246,0.000,243.710,1.000,0.000,0.000,1.0
22/10/2008,03:28:00,0.246,0.000,243.860,1.000,0.000,0.000,1.0
22/10/2008,03:29:00,0.246,0.000,243.790,1.000,0.000,0.000,0.0
22/10/2008,03:30:00,0.248,0.000,244.080,1.000,0.000,0.000,1.0
22/10/2008,03:31:00,0.248,0.000,244.200,1.000,0.000,0.000,1.0
22/10/2008,03:32:00,0.248,0.000,244.920,1.000,0.000,0.000,0.0
22/10/2008,03:33:00,0.248,0.000,245.010,1.000,0.000,0.000,1.0
22/10/2008,03:34:00,0.248,0.000,244.590,1.000,0.000,0.000,1.0
22/10/2008,03:35:00,0.248,0.000,244.500,1.000,0.000,0.000,0.0
22/10/2008,03:36:00,0.246,0.000,243.770,1.000,0.000,0.000,1.0
22/10/2008,03:37:00,0.246,0.000,243.930,1.000,0.000,0.000,1.0
22/10/2008,03:38:00,0.246,0.000,243.220,1.000,0.000,0.000,0.0
22/10/2008,03:39:00,0.244,0.000,242.820,1.000,0.000,0.000,1.0
22/10/2008,03:40:00,0.246,0.000,243.090,1.000,0.000,0.000,1.0
22/10/2008,03:41:00,0.246,0.000,243.180,1.000,0.000,0.000,0.0
22/10/2008,03:42:00,0.246,0.000,243.230,1.000,0.000,0.000,1.0
22/10/2008,03:43:00,0.246,0.000,243.950,1.000,0.000,0.000,1.0
22/10/2008,03:44:00,0.244,0.000,242.510,1.000,0.000,0.000,0.0
22/10/2008,03:45:00,0.244,0.000,242.110,1.000,0.000,0.000,1.0
22/10/2008,03:46:00,0.244,0.000,242.040,1.000,0.000,0.000,1.0
22/10/2008,03:47:00,0.242,0.000,242.040,1.000,0.000,0.000,0.0
22/10/2008,03:48:00,0.244,0.000,242.400,1.000,0.000,0.000,1.0
22/10/2008,03:49:00,0.244,0.000,242.650,1.000,0.000,0.000,1.0
22/10/2008,03:50:00,0.244,0.000,242.760,1.000,0.000,0.000,0.0
22/10/2008,03:51:00,0.244,0.000,242.910,1.000,0.000,0.000,1.0
22/10/2008,03:52:00,0.244,0.000,242.940,1.000,0.000,0.000,1.0
22/10/2008,03:53:00,0.246,0.000,243.470,1.000,0.000,0.000,0.0
22/10/2008,03:54:00,0.322,0.046,242.660,1.400,0.000,0.000,1.0
22/10/2008,03:55:00,0.356,0.102,242.360,1.400,0.000,0.000,1.0
22/10/2008,03:56:00,0.352,0.102,242.620,1.400,0.000,0.000,0.0
22/10/2008,03:57:00,0.352,0.104,243.080,1.400,0.000,0.000,1.0
22/10/2008,03:58:00,0.352,0.104,243.310,1.400,0.000,0.000,1.0
22/10/2008,03:59:00,0.398,0.146,244.510,1.800,0.000,0.000,0.0
22/10/2008,04:00:00,0.428,0.216,244.570,1.800,0.000,0.000,1.0
22/10/2008,04:01:00,0.426,0.212,243.510,1.800,0.000,0.000,1.0
22/10/2008,04:02:00,0.424,0.210,243.080,1.800,0.000,0.000,0.0
22/10/2008,04:03:00,0.422,0.210,243.250,1.800,0.000,0.000,1.0
22/10/2008,04:04:00,0.418,0.208,242.640,1.800,0.000,0.000,1.0
22/10/2008,04:05:00,0.416,0.208,242.800,1.800,0.000,0.000,1.0
22/10/2008,04:06:00,0.416,0.208,243.180,1.800,0.000,0.000,0.0
22/10/2008,04:07:00,0.414,0.210,243.440,1.800,0.000,0.000,1.0
22/10/2008,04:08:00,0.414,0.210,243.470,1.800,0.000,0.000,1.0
22/10/2008,04:09:00,0.412,0.212,243.440,1.800,0.000,0.000,0.0
22/10/2008,04:10:00,0.386,0.174,243.640,1.600,0.000,0.000,1.0
22/10/2008,04:11:00,0.344,0.108,244.390,1.400,0.000,0.000,1.0
22/10/2008,04:12:00,0.342,0.106,243.970,1.400,0.000,0.000,0.0
22/10/2008,04:13:00,0.270,0.000,244.200,1.200,0.000,0.000,1.0
22/10/2008,04:14:00,0.250,0.000,244.950,1.000,0.000,0.000,1.0
22/10/2008,04:15:00,0.250,0.000,245.000,1.000,0.000,0.000,0.0
22/10/2008,04:16:00,0.248,0.000,244.420,1.000,0.000,0.000,1.0
22/10/2008,04:17:00,0.250,0.000,244.660,1.000,0.000,0.000,1.0
22/10/2008,04:18:00,0.250,0.000,244.760,1.000,0.000,0.000,0.0
22/10/2008,04:19:00,0.250,0.000,245.750,1.000,0.000,0.000,1.0
22/10/2008,04:20:00,0.366,0.000,245.610,1.800,0.000,0.000,2.0
22/10/2008,04:21:00,0.850,0.122,244.950,3.400,0.000,0.000,11.0
22/10/2008,04:22:00,0.870,0.122,245.030,3.600,0.000,0.000,11.0
22/10/2008,04:23:00,0.896,0.118,244.660,3.600,0.000,0.000,11.0
22/10/2008,04:24:00,0.900,0.106,243.420,3.600,0.000,0.000,11.0
22/10/2008,04:25:00,0.506,0.000,243.430,2.400,0.000,0.000,6.0
22/10/2008,04:26:00,0.248,0.000,244.400,1.000,0.000,0.000,1.0
22/10/2008,04:27:00,0.250,0.000,245.080,1.000,0.000,0.000,1.0
22/10/2008,04:28:00,0.248,0.000,244.690,1.000,0.000,0.000,0.0
22/10/2008,04:29:00,0.248,0.000,244.560,1.000,0.000,0.000,1.0
22/10/2008,04:30:00,0.250,0.000,244.660,1.000,0.000,0.000,1.0
22/10/2008,04:31:00,0.248,0.000,244.900,1.000,0.000,0.000,0.0
22/10/2008,04:32:00,0.250,0.000,245.140,1.000,0.000,0.000,1.0
22/10/2008,04:33:00,0.250,0.000,245.570,1.000,0.000,0.000,1.0
22/10/2008,04:34:00,0.250,0.000,245.680,1.000,0.000,0.000,0.0
22/10/2008,04:35:00,0.250,0.000,245.530,1.000,0.000,0.000,1.0
22/10/2008,04:36:00,0.248,0.000,244.890,1.000,0.000,0.000,1.0
22/10/2008,04:37:00,0.248,0.000,244.750,1.000,0.000,0.000,0.0
22/10/2008,04:38:00,0.248,0.000,244.900,1.000,0.000,0.000,1.0
22/10/2008,04:39:00,0.250,0.000,245.220,1.000,0.000,0.000,1.0
22/10/2008,04:40:00,0.248,0.000,244.730,1.000,0.000,0.000,0.0
