Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2010,04:22:00,0.394,0.188,242.180,1.800,0.000,1.000,1.0
6/2/2010,04:23:00,0.394,0.188,242.450,1.800,0.000,1.000,0.0
6/2/2010,04:24:00,0.396,0.192,243.350,1.800,0.000,1.000,1.0
6/2/2010,04:25:00,0.396,0.196,244.390,1.800,0.000,1.000,1.0
6/2/2010,04:26:00,0.392,0.192,243.810,1.800,0.000,1.000,0.0
6/2/2010,04:27:00,0.392,0.194,243.920,1.800,0.000,2.000,1.0
6/2/2010,04:28:00,0.392,0.196,244.580,1.800,0.000,1.000,1.0
6/2/2010,04:29:00,0.392,0.194,244.250,1.800,0.000,1.000,0.0
6/2/2010,04:30:00,0.390,0.194,244.080,1.800,0.000,1.000,1.0
6/2/2010,04:31:00,0.328,0.100,244.150,1.400,0.000,1.000,1.0
6/2/2010,04:32:00,0.320,0.088,244.320,1.400,0.000,1.000,0.0
6/2/2010,04:33:00,0.320,0.088,244.320,1.400,0.000,1.000,1.0
6/2/2010,04:34:00,0.320,0.090,244.920,1.400,0.000,2.000,1.0
6/2/2010,04:35:00,0.318,0.088,243.870,1.400,0.000,1.000,0.0
6/2/2010,04:36:00,0.322,0.090,245.240,1.400,0.000,1.000,1.0
6/2/2010,04:37:00,0.320,0.088,244.370,1.400,0.000,1.000,1.0
6/2/2010,04:38:00,0.320,0.090,245.110,1.400,0.000,1.000,0.0
6/2/2010,04:39:00,0.320,0.088,244.250,1.400,0.000,1.000,1.0
6/2/2010,04:40:00,0.320,0.088,244.370,1.400,0.000,1.000,1.0
6/2/2010,04:41:00,0.318,0.086,243.920,1.400,0.000,2.000,0.0
6/2/2010,04:42:00,0.320,0.090,245.250,1.400,0.000,1.000,1.0
6/2/2010,04:43:00,0.322,0.092,245.790,1.400,0.000,1.000,1.0
6/2/2010,04:44:00,0.322,0.092,245.830,1.400,0.000,1.000,0.0
6/2/2010,04:45:00,0.318,0.088,244.450,1.400,0.000,1.000,1.0
6/2/2010,04:46:00,0.318,0.088,244.340,1.400,0.000,1.000,1.0
6/2/2010,04:47:00,0.366,0.108,243.880,1.600,0.000,1.000,0.0
6/2/2010,04:48:00,0.362,0.102,244.580,1.400,0.000,0.000,1.0
6/2/2010,04:49:00,0.358,0.102,244.630,1.400,0.000,0.000,1.0
6/2/2010,04:50:00,0.360,0.106,245.510,1.400,0.000,0.000,0.0
6/2/2010,04:51:00,0.358,0.106,245.720,1.400,0.000,0.000,1.0
6/2/2010,04:52:00,0.358,0.108,246.160,1.400,0.000,0.000,1.0
6/2/2010,04:53:00,0.354,0.104,245.060,1.400,0.000,0.000,0.0
6/2/2010,04:54:00,0.354,0.106,245.450,1.400,0.000,0.000,1.0
6/2/2010,04:55:00,0.350,0.102,244.550,1.400,0.000,0.000,1.0
6/2/2010,04:56:00,0.350,0.102,244.500,1.400,0.000,0.000,0.0
6/2/2010,04:57:00,0.348,0.100,243.910,1.400,0.000,0.000,1.0
6/2/2010,04:58:00,0.346,0.100,243.760,1.400,0.000,0.000,1.0
6/2/2010,04:59:00,0.346,0.102,244.250,1.400,0.000,0.000,0.0
6/2/2010,05:00:00,0.346,0.100,243.950,1.400,0.000,0.000,1.0
6/2/2010,05:01:00,0.344,0.098,243.140,1.400,0.000,0.000,1.0
6/2/2010,05:02:00,0.344,0.100,243.790,1.400,0.000,0.000,0.0
6/2/2010,05:03:00,0.252,0.000,244.030,1.000,0.000,0.000,1.0
6/2/2010,05:04:00,0.250,0.000,244.300,1.000,0.000,0.000,1.0
6/2/2010,05:05:00,0.250,0.000,244.100,1.000,0.000,0.000,0.0
6/2/2010,05:06:00,0.250,0.000,243.350,1.000,0.000,0.000,1.0
6/2/2010,05:07:00,0.250,0.000,243.690,1.000,0.000,0.000,1.0
6/2/2010,05:08:00,0.250,0.000,243.690,1.000,0.000,0.000,0.0
6/2/2010,05:09:00,0.286,0.000,244.320,1.400,0.000,0.000,1.0
6/2/2010,05:10:00,0.326,0.068,243.540,1.400,0.000,0.000,1.0
6/2/2010,05:11:00,0.326,0.068,243.620,1.400,0.000,0.000,0.0
6/2/2010,05:12:00,0.326,0.066,243.390,1.400,0.000,0.000,1.0
6/2/2010,05:13:00,0.326,0.068,244.020,1.400,0.000,0.000,1.0
6/2/2010,05:14:00,0.326,0.068,243.640,1.400,0.000,0.000,0.0
6/2/2010,05:15:00,0.326,0.070,244.560,1.400,0.000,0.000,1.0
6/2/2010,05:16:00,0.322,0.068,243.330,1.200,0.000,0.000,1.0
6/2/2010,05:17:00,0.320,0.066,242.790,1.200,0.000,0.000,0.0
6/2/2010,05:18:00,0.316,0.064,241.840,1.200,0.000,0.000,1.0
6/2/2010,05:19:00,0.318,0.066,242.600,1.200,0.000,0.000,1.0
6/2/2010,05:20:00,0.254,0.000,242.640,1.000,0.000,0.000,0.0
6/2/2010,05:21:00,0.248,0.000,242.900,1.000,0.000,0.000,1.0
6/2/2010,05:22:00,0.248,0.000,242.400,1.000,0.000,0.000,1.0
6/2/2010,05:23:00,0.250,0.000,243.740,1.000,0.000,0.000,0.0
6/2/2010,05:24:00,0.248,0.000,242.800,1.000,0.000,0.000,1.0
6/2/2010,05:25:00,0.250,0.000,243.280,1.000,0.000,0.000,1.0
6/2/2010,05:26:00,0.248,0.000,242.980,1.000,0.000,0.000,0.0
6/2/2010,05:27:00,0.250,0.000,243.690,1.000,0.000,0.000,1.0
6/2/2010,05:28:00,0.250,0.000,243.350,1.000,0.000,0.000,1.0
6/2/2010,05:29:00,0.250,0.000,243.790,1.000,0.000,0.000,0.0
6/2/2010,05:30:00,0.250,0.000,243.350,1.000,0.000,0.000,1.0
6/2/2010,05:31:00,0.364,0.088,243.760,1.600,0.000,0.000,1.0
6/2/2010,05:32:00,0.356,0.096,242.330,1.400,0.000,0.000,0.0
6/2/2010,05:33:00,0.352,0.094,242.010,1.400,0.000,0.000,1.0
6/2/2010,05:34:00,0.352,0.094,241.850,1.400,0.000,0.000,1.0
6/2/2010,05:35:00,0.352,0.096,242.720,1.400,0.000,0.000,0.0
6/2/2010,05:36:00,0.348,0.096,242.010,1.400,0.000,0.000,1.0
6/2/2010,05:37:00,0.348,0.096,242.200,1.400,0.000,0.000,1.0
6/2/2010,05:38:00,0.348,0.096,242.380,1.400,0.000,0.000,0.0
6/2/2010,05:39:00,0.346,0.096,242.700,1.400,0.000,0.000,1.0
6/2/2010,05:40:00,0.346,0.098,242.920,1.400,0.000,0.000,1.0
6/2/2010,05:41:00,0.346,0.100,243.380,1.400,0.000,0.000,0.0
6/2/2010,05:42:00,0.346,0.100,243.440,1.400,0.000,0.000,1.0
6/2/2010,05:43:00,0.346,0.100,243.830,1.400,0.000,0.000,1.0
6/2/2010,05:44:00,0.344,0.098,243.220,1.400,0.000,0.000,0.0
6/2/2010,05:45:00,0.344,0.098,243.190,1.400,0.000,0.000,1.0
6/2/2010,05:46:00,0.322,0.068,243.620,1.400,0.000,0.000,1.0
6/2/2010,05:47:00,0.250,0.000,244.100,1.000,0.000,0.000,0.0
6/2/2010,05:48:00,0.250,0.000,243.360,1.000,0.000,0.000,1.0
6/2/2010,05:49:00,0.250,0.000,243.630,1.000,0.000,0.000,1.0
6/2/2010,05:50:00,0.250,0.000,243.250,1.000,0.000,0.000,0.0
6/2/2010,05:51:00,0.254,0.000,243.850,1.000,0.000,0.000,1.0
6/2/2010,05:52:00,0.258,0.000,244.120,1.000,0.000,0.000,1.0
6/2/2010,05:53:00,0.258,0.000,243.740,1.000,0.000,0.000,0.0
6/2/2010,05:54:00,0.258,0.000,244.200,1.000,0.000,0.000,1.0
6/2/2010,05:55:00,0.256,0.000,243.820,1.000,0.000,0.000,1.0
6/2/2010,05:56:00,0.256,0.000,243.770,1.000,0.000,0.000,0.0
6/2/2010,05:57:00,0.256,0.000,244.090,1.000,0.000,0.000,1.0
6/2/2010,05:58:00,0.258,0.000,244.530,1.000,0.000,0.000,1.0
6/2/2010,05:59:00,0.346,0.064,244.420,1.600,0.000,0.000,0.0
6/2/2010,06:00:00,0.334,0.072,244.980,1.400,0.000,0.000,1.0
6/2/2010,06:01:00,0.332,0.068,243.460,1.400,0.000,0.000,1.0
6/2/2010,06:02:00,0.332,0.068,243.840,1.400,0.000,0.000,0.0
6/2/2010,06:03:00,0.328,0.066,243.030,1.400,0.000,0.000,1.0
6/2/2010,06:04:00,0.328,0.068,243.420,1.400,0.000,0.000,1.0
6/2/2010,06:05:00,0.328,0.068,243.460,1.400,0.000,0.000,0.0
6/2/2010,06:06:00,0.326,0.068,243.400,1.400,0.000,0.000,1.0
6/2/2010,06:07:00,0.324,0.066,242.620,1.400,0.000,0.000,1.0
6/2/2010,06:08:00,0.324,0.068,243.290,1.400,0.000,0.000,0.0
6/2/2010,06:09:00,0.268,0.000,242.320,1.000,0.000,0.000,1.0
6/2/2010,06:10:00,0.252,0.000,242.480,1.000,0.000,0.000,1.0
6/2/2010,06:11:00,0.250,0.000,241.600,1.000,0.000,0.000,0.0
6/2/2010,06:12:00,0.252,0.000,242.390,1.000,0.000,0.000,1.0
6/2/2010,06:13:00,0.252,0.000,242.120,1.000,0.000,0.000,1.0
6/2/2010,06:14:00,0.278,0.000,243.230,1.200,0.000,0.000,0.0
6/2/2010,06:15:00,0.364,0.100,243.570,1.400,0.000,0.000,1.0
6/2/2010,06:16:00,0.364,0.102,244.430,1.400,0.000,0.000,1.0
6/2/2010,06:17:00,0.362,0.102,244.170,1.400,0.000,0.000,0.0
6/2/2010,06:18:00,0.362,0.104,244.950,1.400,0.000,0.000,1.0
6/2/2010,06:19:00,0.360,0.102,244.440,1.400,0.000,0.000,1.0
6/2/2010,06:20:00,0.358,0.102,244.730,1.400,0.000,0.000,0.0
6/2/2010,06:21:00,0.354,0.098,243.060,1.400,0.000,0.000,1.0
6/2/2010,06:22:00,0.350,0.094,241.730,1.400,0.000,0.000,1.0
6/2/2010,06:23:00,0.348,0.094,241.860,1.400,0.000,0.000,0.0
6/2/2010,06:24:00,0.346,0.092,241.420,1.400,0.000,0.000,1.0
6/2/2010,06:25:00,0.346,0.096,242.100,1.400,0.000,0.000,1.0
6/2/2010,06:26:00,0.346,0.096,242.470,1.400,0.000,0.000,0.0
6/2/2010,06:27:00,0.348,0.098,242.960,1.400,0.000,0.000,1.0
6/2/2010,06:28:00,0.346,0.096,242.690,1.400,0.000,0.000,1.0
6/2/2010,06:29:00,0.348,0.098,243.180,1.400,0.000,0.000,0.0
6/2/2010,06:30:00,0.326,0.064,242.680,1.400,0.000,0.000,1.0
6/2/2010,06:31:00,0.364,0.000,243.040,1.400,0.000,0.000,1.0
6/2/2010,06:32:00,1.116,0.000,242.280,4.800,0.000,0.000,0.0
6/2/2010,06:33:00,1.362,0.000,242.380,5.600,0.000,0.000,1.0
6/2/2010,06:34:00,1.494,0.000,242.050,6.200,0.000,0.000,1.0
6/2/2010,06:35:00,3.240,0.000,241.100,13.600,0.000,0.000,4.0
6/2/2010,06:36:00,3.602,0.000,242.150,15.000,0.000,0.000,19.0
6/2/2010,06:37:00,3.664,0.000,243.270,15.200,0.000,0.000,20.0
6/2/2010,06:38:00,3.188,0.000,243.220,13.400,0.000,0.000,19.0
6/2/2010,06:39:00,3.450,0.000,242.710,14.200,0.000,0.000,19.0
6/2/2010,06:40:00,3.862,0.000,241.160,16.200,0.000,0.000,18.0
6/2/2010,06:41:00,2.962,0.000,242.900,12.400,0.000,0.000,19.0
6/2/2010,06:42:00,3.394,0.000,241.780,14.200,0.000,0.000,19.0
6/2/2010,06:43:00,3.400,0.000,242.360,14.200,0.000,0.000,18.0
6/2/2010,06:44:00,2.422,0.000,243.410,10.000,0.000,0.000,19.0
6/2/2010,06:45:00,2.576,0.100,243.330,10.600,0.000,0.000,19.0
6/2/2010,06:46:00,2.372,0.104,243.550,9.800,0.000,0.000,19.0
6/2/2010,06:47:00,1.984,0.110,243.940,8.000,0.000,0.000,19.0
6/2/2010,06:48:00,1.968,0.108,242.920,8.000,0.000,0.000,19.0
6/2/2010,06:49:00,1.966,0.108,242.920,8.000,0.000,0.000,18.0
6/2/2010,06:50:00,1.960,0.106,242.620,8.000,0.000,0.000,19.0
6/2/2010,06:51:00,1.966,0.108,243.100,8.000,0.000,0.000,19.0
6/2/2010,06:52:00,2.144,0.176,242.170,8.800,0.000,0.000,21.0
6/2/2010,06:53:00,2.482,0.286,240.990,10.200,0.000,0.000,28.0
6/2/2010,06:54:00,2.502,0.284,240.900,10.400,0.000,0.000,28.0
6/2/2010,06:55:00,2.524,0.282,240.790,10.400,0.000,0.000,28.0
6/2/2010,06:56:00,2.526,0.280,240.610,10.400,0.000,0.000,29.0
6/2/2010,06:57:00,1.920,0.050,240.830,8.000,0.000,0.000,19.0
6/2/2010,06:58:00,1.920,0.052,241.230,8.000,0.000,0.000,19.0
6/2/2010,06:59:00,1.964,0.132,240.870,8.000,0.000,0.000,18.0
6/2/2010,07:00:00,1.960,0.132,240.610,8.000,0.000,0.000,19.0
6/2/2010,07:01:00,1.970,0.132,240.240,8.200,0.000,0.000,18.0
6/2/2010,07:02:00,2.028,0.132,240.800,8.400,0.000,0.000,18.0
6/2/2010,07:03:00,2.028,0.132,240.950,8.400,0.000,0.000,19.0
6/2/2010,07:04:00,2.054,0.136,242.360,8.400,0.000,0.000,18.0
6/2/2010,07:05:00,2.056,0.134,241.710,8.400,0.000,0.000,19.0
6/2/2010,07:06:00,2.216,0.132,241.680,9.200,0.000,0.000,19.0
6/2/2010,07:07:00,2.196,0.130,240.860,9.000,0.000,0.000,18.0
6/2/2010,07:08:00,2.194,0.132,241.150,9.000,0.000,0.000,18.0
6/2/2010,07:09:00,2.184,0.130,240.650,9.000,0.000,0.000,19.0
6/2/2010,07:10:00,2.188,0.130,240.590,9.000,0.000,0.000,18.0
6/2/2010,07:11:00,2.174,0.126,239.600,9.000,0.000,0.000,19.0
6/2/2010,07:12:00,2.224,0.126,239.750,9.200,0.000,0.000,18.0
6/2/2010,07:13:00,2.236,0.126,239.540,9.200,0.000,0.000,18.0
6/2/2010,07:14:00,2.232,0.124,239.300,9.200,0.000,0.000,18.0
6/2/2010,07:15:00,2.154,0.000,239.230,9.000,0.000,0.000,18.0
6/2/2010,07:16:00,2.152,0.000,239.930,9.000,0.000,0.000,19.0
6/2/2010,07:17:00,2.142,0.000,239.750,8.800,0.000,0.000,18.0
6/2/2010,07:18:00,2.146,0.000,240.320,8.800,0.000,0.000,18.0
6/2/2010,07:19:00,2.170,0.000,241.580,9.000,0.000,0.000,19.0
6/2/2010,07:20:00,2.170,0.000,241.670,9.000,0.000,0.000,18.0
6/2/2010,07:21:00,2.160,0.000,241.000,8.800,0.000,0.000,19.0
6/2/2010,07:22:00,2.152,0.000,240.550,8.800,0.000,0.000,18.0
6/2/2010,07:23:00,2.146,0.000,240.590,8.800,0.000,0.000,19.0
6/2/2010,07:24:00,2.130,0.000,239.440,8.800,0.000,0.000,18.0
6/2/2010,07:25:00,2.150,0.000,240.120,8.800,0.000,0.000,18.0
6/2/2010,07:26:00,2.194,0.000,239.930,9.200,0.000,0.000,19.0
6/2/2010,07:27:00,2.944,0.000,239.550,12.200,0.000,0.000,18.0
6/2/2010,07:28:00,2.952,0.000,239.930,12.200,0.000,0.000,18.0
6/2/2010,07:29:00,2.954,0.000,240.670,12.200,0.000,0.000,19.0
6/2/2010,07:30:00,2.960,0.000,240.830,12.200,0.000,0.000,18.0
6/2/2010,07:31:00,2.982,0.000,241.990,12.200,0.000,0.000,19.0
6/2/2010,07:32:00,2.142,0.000,241.510,8.800,0.000,0.000,18.0
6/2/2010,07:33:00,2.186,0.076,242.140,9.000,0.000,0.000,19.0
6/2/2010,07:34:00,2.190,0.104,242.050,9.000,0.000,0.000,18.0
6/2/2010,07:35:00,2.198,0.106,242.650,9.000,0.000,0.000,19.0
6/2/2010,07:36:00,2.190,0.104,242.180,9.000,0.000,0.000,19.0
6/2/2010,07:37:00,2.174,0.100,241.130,9.000,0.000,0.000,18.0
6/2/2010,07:38:00,2.214,0.096,239.750,9.200,0.000,0.000,18.0
6/2/2010,07:39:00,2.334,0.096,240.560,9.600,0.000,0.000,19.0
6/2/2010,07:40:00,2.326,0.094,240.110,9.600,0.000,0.000,18.0
6/2/2010,07:41:00,2.290,0.074,240.210,9.400,0.000,0.000,19.0
6/2/2010,07:42:00,2.362,0.158,239.460,9.800,0.000,0.000,18.0
6/2/2010,07:43:00,2.528,0.184,239.260,10.600,0.000,0.000,18.0
6/2/2010,07:44:00,3.420,0.178,238.520,14.600,0.000,0.000,18.0
6/2/2010,07:45:00,3.816,0.170,237.090,16.200,0.000,0.000,18.0
6/2/2010,07:46:00,3.526,0.176,238.060,15.000,0.000,0.000,18.0
6/2/2010,07:47:00,2.602,0.144,239.660,10.800,0.000,0.000,18.0
6/2/2010,07:48:00,2.500,0.084,239.690,10.400,0.000,0.000,18.0
6/2/2010,07:49:00,2.466,0.082,238.460,10.200,0.000,0.000,19.0
6/2/2010,07:50:00,2.358,0.086,239.270,9.800,0.000,0.000,18.0
6/2/2010,07:51:00,2.206,0.086,239.170,9.200,0.000,0.000,18.0
6/2/2010,07:52:00,2.408,0.094,239.620,10.000,0.000,0.000,18.0
6/2/2010,07:53:00,2.594,0.080,238.780,10.800,0.000,0.000,18.0
6/2/2010,07:54:00,3.178,0.226,239.060,13.200,0.000,0.000,26.0
6/2/2010,07:55:00,3.284,0.234,237.580,13.800,0.000,0.000,27.0
6/2/2010,07:56:00,3.274,0.236,237.930,13.800,0.000,0.000,28.0
6/2/2010,07:57:00,3.260,0.230,237.020,13.800,0.000,0.000,28.0
6/2/2010,07:58:00,3.070,0.180,238.990,12.800,0.000,0.000,25.0
6/2/2010,07:59:00,2.634,0.000,238.650,11.000,0.000,0.000,18.0
6/2/2010,08:00:00,2.376,0.062,238.630,10.000,0.000,0.000,18.0
6/2/2010,08:01:00,2.344,0.000,239.490,9.800,0.000,0.000,19.0
6/2/2010,08:02:00,2.086,0.000,239.540,8.600,0.000,0.000,18.0
6/2/2010,08:03:00,2.022,0.066,239.810,8.400,0.000,0.000,18.0
6/2/2010,08:04:00,2.198,0.066,240.130,9.200,0.000,0.000,18.0
6/2/2010,08:05:00,1.350,0.054,240.420,5.600,0.000,0.000,19.0
6/2/2010,08:06:00,1.352,0.054,240.640,5.600,0.000,0.000,18.0
6/2/2010,08:07:00,1.354,0.054,240.900,5.600,0.000,0.000,19.0
6/2/2010,08:08:00,1.348,0.056,240.300,5.600,0.000,0.000,18.0
6/2/2010,08:09:00,1.358,0.054,241.140,5.600,0.000,0.000,18.0
6/2/2010,08:10:00,1.354,0.056,240.780,5.600,0.000,0.000,19.0
6/2/2010,08:11:00,1.354,0.054,240.490,5.600,0.000,0.000,18.0
6/2/2010,08:12:00,1.350,0.056,239.730,5.600,0.000,0.000,18.0
6/2/2010,08:13:00,1.342,0.056,239.110,5.600,0.000,0.000,19.0
6/2/2010,08:14:00,1.462,0.072,239.420,6.000,0.000,0.000,18.0
6/2/2010,08:15:00,1.444,0.072,239.280,6.000,0.000,0.000,18.0
6/2/2010,08:16:00,1.444,0.074,239.540,6.000,0.000,0.000,18.0
6/2/2010,08:17:00,1.444,0.074,239.710,6.000,0.000,0.000,19.0
6/2/2010,08:18:00,1.498,0.124,239.970,6.200,0.000,0.000,18.0
6/2/2010,08:19:00,1.532,0.180,240.920,6.400,0.000,0.000,18.0
6/2/2010,08:20:00,1.526,0.180,240.580,6.400,0.000,0.000,19.0
6/2/2010,08:21:00,1.532,0.182,241.360,6.400,0.000,0.000,18.0
6/2/2010,08:22:00,1.530,0.182,241.230,6.400,0.000,0.000,19.0
6/2/2010,08:23:00,1.516,0.178,240.160,6.200,0.000,0.000,18.0
6/2/2010,08:24:00,1.502,0.174,239.100,6.200,0.000,0.000,18.0
6/2/2010,08:25:00,1.494,0.172,238.580,6.200,0.000,0.000,18.0
6/2/2010,08:26:00,1.476,0.166,236.690,6.200,0.000,0.000,18.0
6/2/2010,08:27:00,1.482,0.168,237.240,6.200,0.000,0.000,18.0
6/2/2010,08:28:00,1.474,0.168,237.000,6.200,0.000,0.000,18.0
6/2/2010,08:29:00,1.476,0.168,237.120,6.200,0.000,0.000,18.0
6/2/2010,08:30:00,1.472,0.166,236.930,6.200,0.000,0.000,18.0
6/2/2010,08:31:00,1.478,0.168,237.570,6.200,0.000,0.000,18.0
6/2/2010,08:32:00,1.424,0.098,237.100,6.000,0.000,0.000,17.0
6/2/2010,08:33:00,1.392,0.000,238.040,5.800,0.000,0.000,18.0
6/2/2010,08:34:00,1.356,0.000,237.720,5.600,0.000,0.000,18.0
6/2/2010,08:35:00,1.322,0.058,237.790,5.400,0.000,0.000,18.0
6/2/2010,08:36:00,1.346,0.056,239.990,5.600,0.000,0.000,19.0
6/2/2010,08:37:00,1.342,0.056,239.560,5.600,0.000,0.000,18.0
6/2/2010,08:38:00,1.350,0.056,240.300,5.600,0.000,0.000,18.0
6/2/2010,08:39:00,1.362,0.054,241.530,5.600,0.000,0.000,19.0
6/2/2010,08:40:00,1.344,0.056,239.820,5.600,0.000,0.000,18.0
6/2/2010,08:41:00,1.334,0.056,238.930,5.600,0.000,0.000,18.0
6/2/2010,08:42:00,1.348,0.054,240.090,5.600,0.000,0.000,18.0
6/2/2010,08:43:00,1.332,0.056,238.710,5.600,0.000,0.000,19.0
6/2/2010,08:44:00,1.346,0.056,239.970,5.600,0.000,0.000,18.0
6/2/2010,08:45:00,1.358,0.054,241.000,5.600,0.000,0.000,18.0
6/2/2010,08:46:00,1.352,0.056,240.530,5.600,0.000,0.000,19.0
6/2/2010,08:47:00,1.334,0.056,238.900,5.600,0.000,0.000,18.0
6/2/2010,08:48:00,1.332,0.058,238.610,5.600,0.000,0.000,18.0
6/2/2010,08:49:00,1.336,0.056,239.020,5.600,0.000,0.000,18.0
6/2/2010,08:50:00,1.334,0.058,238.780,5.600,0.000,0.000,18.0
6/2/2010,08:51:00,1.320,0.058,237.450,5.400,0.000,0.000,18.0
6/2/2010,08:52:00,1.324,0.058,237.950,5.400,0.000,0.000,18.0
6/2/2010,08:53:00,1.338,0.058,239.200,5.600,0.000,0.000,18.0
6/2/2010,08:54:00,1.340,0.056,239.300,5.600,0.000,0.000,19.0
6/2/2010,08:55:00,1.328,0.058,238.330,5.600,0.000,0.000,18.0
6/2/2010,08:56:00,1.336,0.058,238.550,5.600,0.000,0.000,18.0
6/2/2010,08:57:00,1.334,0.056,238.090,5.600,0.000,0.000,18.0
6/2/2010,08:58:00,1.446,0.000,240.410,6.000,0.000,0.000,18.0
6/2/2010,08:59:00,1.452,0.074,239.350,6.000,0.000,0.000,18.0
6/2/2010,09:00:00,1.444,0.072,239.030,6.000,0.000,0.000,18.0
6/2/2010,09:01:00,1.432,0.072,238.610,6.000,0.000,0.000,19.0
6/2/2010,09:02:00,1.410,0.066,236.680,5.800,0.000,0.000,17.0
6/2/2010,09:03:00,1.414,0.068,237.090,5.800,0.000,0.000,18.0
6/2/2010,09:04:00,1.412,0.068,237.040,5.800,0.000,0.000,18.0
6/2/2010,09:05:00,1.412,0.068,237.140,5.800,0.000,0.000,18.0
6/2/2010,09:06:00,1.410,0.068,236.980,5.800,0.000,0.000,18.0
6/2/2010,09:07:00,1.482,0.162,236.250,6.200,0.000,0.000,18.0
6/2/2010,09:08:00,1.480,0.184,236.430,6.200,0.000,1.000,17.0
6/2/2010,09:09:00,1.568,0.256,238.920,6.600,0.000,1.000,18.0
6/2/2010,09:10:00,1.588,0.298,239.550,6.600,0.000,2.000,19.0
6/2/2010,09:11:00,1.602,0.302,240.480,6.800,0.000,1.000,18.0
6/2/2010,09:12:00,1.604,0.302,240.260,6.800,0.000,1.000,18.0
6/2/2010,09:13:00,1.612,0.306,241.100,6.800,0.000,2.000,19.0
6/2/2010,09:14:00,1.616,0.308,241.570,6.800,0.000,1.000,18.0
6/2/2010,09:15:00,1.546,0.210,241.500,6.400,0.000,1.000,19.0
6/2/2010,09:16:00,1.518,0.172,241.320,6.200,0.000,2.000,18.0
6/2/2010,09:17:00,1.502,0.168,239.980,6.200,0.000,1.000,19.0
6/2/2010,09:18:00,1.508,0.170,240.440,6.200,0.000,2.000,18.0
6/2/2010,09:19:00,1.508,0.170,240.570,6.200,0.000,1.000,19.0
6/2/2010,09:20:00,1.498,0.168,240.300,6.200,0.000,1.000,18.0
6/2/2010,09:21:00,1.496,0.168,240.140,6.200,0.000,2.000,18.0
6/2/2010,09:22:00,1.490,0.166,239.730,6.200,0.000,1.000,18.0
6/2/2010,09:23:00,1.426,0.070,239.730,5.800,0.000,1.000,19.0
6/2/2010,09:24:00,1.422,0.064,239.610,5.800,0.000,2.000,18.0
6/2/2010,09:25:00,1.418,0.062,239.330,5.800,0.000,1.000,18.0
6/2/2010,09:26:00,1.414,0.060,238.660,5.800,0.000,1.000,18.0
6/2/2010,09:27:00,1.414,0.060,238.440,5.800,0.000,2.000,18.0
6/2/2010,09:28:00,1.428,0.064,239.840,5.800,0.000,1.000,19.0
6/2/2010,09:29:00,1.420,0.062,239.290,5.800,0.000,1.000,18.0
6/2/2010,09:30:00,1.428,0.064,240.100,5.800,0.000,2.000,18.0
6/2/2010,09:31:00,1.428,0.064,240.050,5.800,0.000,1.000,18.0
6/2/2010,09:32:00,1.426,0.064,240.090,5.800,0.000,1.000,19.0
6/2/2010,09:33:00,1.412,0.062,238.870,5.800,0.000,1.000,18.0
6/2/2010,09:34:00,1.426,0.064,240.120,5.800,0.000,2.000,18.0
6/2/2010,09:35:00,1.424,0.064,240.030,5.800,0.000,1.000,19.0
6/2/2010,09:36:00,1.418,0.062,239.580,5.800,0.000,1.000,18.0
6/2/2010,09:37:00,1.418,0.064,239.780,5.800,0.000,1.000,18.0
6/2/2010,09:38:00,1.414,0.062,239.750,5.800,0.000,1.000,18.0
6/2/2010,09:39:00,1.412,0.062,239.660,5.800,0.000,2.000,19.0
6/2/2010,09:40:00,1.410,0.062,239.440,5.800,0.000,1.000,18.0
6/2/2010,09:41:00,1.452,0.088,240.120,6.000,0.000,1.000,18.0
6/2/2010,09:42:00,1.518,0.192,239.070,6.400,0.000,1.000,18.0
6/2/2010,09:43:00,1.594,0.198,240.670,6.600,0.000,1.000,19.0
6/2/2010,09:44:00,2.220,0.182,238.180,9.400,0.000,1.000,18.0
6/2/2010,09:45:00,2.860,0.190,237.350,12.400,0.000,2.000,18.0
6/2/2010,09:46:00,2.630,0.212,236.760,11.400,0.000,1.000,17.0
6/2/2010,09:47:00,2.644,0.208,237.530,11.400,0.000,1.000,18.0
6/2/2010,09:48:00,2.176,0.178,237.160,9.200,0.000,1.000,18.0
6/2/2010,09:49:00,2.326,0.176,237.290,9.800,0.000,1.000,18.0
6/2/2010,09:50:00,2.298,0.176,236.900,9.600,0.000,1.000,18.0
6/2/2010,09:51:00,1.776,0.186,238.120,7.400,0.000,2.000,18.0
6/2/2010,09:52:00,1.764,0.182,237.180,7.400,0.000,1.000,18.0
6/2/2010,09:53:00,1.754,0.180,236.900,7.400,0.000,1.000,18.0
6/2/2010,09:54:00,1.762,0.184,237.620,7.400,0.000,1.000,18.0
6/2/2010,09:55:00,1.764,0.184,237.770,7.400,0.000,1.000,18.0
6/2/2010,09:56:00,1.752,0.180,236.630,7.400,0.000,1.000,18.0
6/2/2010,09:57:00,1.760,0.182,237.100,7.400,0.000,1.000,17.0
6/2/2010,09:58:00,1.718,0.118,237.390,7.200,0.000,2.000,18.0
6/2/2010,09:59:00,1.746,0.140,236.660,7.400,0.000,1.000,18.0
6/2/2010,10:00:00,1.754,0.156,237.770,7.400,0.000,1.000,18.0
