Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2008,07:02:00,2.690,0.000,240.250,11.200,0.000,0.000,18.0
4/1/2008,07:03:00,2.732,0.112,240.560,11.200,0.000,0.000,18.0
4/1/2008,07:04:00,2.738,0.114,240.710,11.400,0.000,0.000,18.0
4/1/2008,07:05:00,2.712,0.112,239.880,11.200,0.000,0.000,17.0
4/1/2008,07:06:00,2.704,0.110,239.380,11.200,0.000,0.000,18.0
4/1/2008,07:07:00,2.708,0.108,239.340,11.200,0.000,0.000,17.0
4/1/2008,07:08:00,2.698,0.108,238.590,11.200,0.000,0.000,18.0
4/1/2008,07:09:00,2.704,0.108,238.980,11.200,0.000,0.000,17.0
4/1/2008,07:10:00,2.716,0.112,239.640,11.200,0.000,0.000,18.0
4/1/2008,07:11:00,2.710,0.112,239.640,11.200,0.000,0.000,18.0
4/1/2008,07:12:00,2.650,0.000,239.180,11.000,0.000,0.000,17.0
4/1/2008,07:13:00,2.636,0.000,239.160,11.000,0.000,0.000,18.0
4/1/2008,07:14:00,2.632,0.000,238.780,11.000,0.000,0.000,17.0
4/1/2008,07:15:00,2.638,0.000,239.150,11.000,0.000,0.000,18.0
4/1/2008,07:16:00,2.626,0.000,238.450,11.000,0.000,0.000,17.0
4/1/2008,07:17:00,2.624,0.000,238.220,11.000,0.000,0.000,18.0
4/1/2008,07:18:00,2.616,0.000,237.620,11.000,0.000,0.000,17.0
4/1/2008,07:19:00,2.618,0.000,237.820,11.000,0.000,0.000,17.0
4/1/2008,07:20:00,2.624,0.000,239.000,11.000,0.000,0.000,18.0
4/1/2008,07:21:00,2.730,0.122,239.370,11.400,0.000,0.000,18.0
4/1/2008,07:22:00,2.714,0.136,237.910,11.400,0.000,0.000,17.0
4/1/2008,07:23:00,2.686,0.130,236.800,11.200,0.000,0.000,17.0
4/1/2008,07:24:00,2.676,0.128,236.160,11.200,0.000,0.000,17.0
4/1/2008,07:25:00,2.794,0.124,235.900,11.800,0.000,0.000,17.0
4/1/2008,07:26:00,2.810,0.124,235.570,11.800,0.000,0.000,17.0
4/1/2008,07:27:00,2.676,0.128,236.200,11.200,0.000,0.000,18.0
4/1/2008,07:28:00,2.674,0.132,236.770,11.200,0.000,0.000,17.0
4/1/2008,07:29:00,2.658,0.124,236.310,11.200,0.000,0.000,17.0
4/1/2008,07:30:00,2.744,0.096,236.350,11.600,0.000,0.000,17.0
4/1/2008,07:31:00,2.688,0.096,236.380,11.400,0.000,0.000,17.0
4/1/2008,07:32:00,2.694,0.096,236.320,11.400,0.000,0.000,17.0
4/1/2008,07:33:00,2.642,0.094,236.010,11.200,0.000,0.000,18.0
4/1/2008,07:34:00,2.642,0.098,236.410,11.200,0.000,0.000,17.0
4/1/2008,07:35:00,2.804,0.096,236.410,11.800,0.000,0.000,17.0
4/1/2008,07:36:00,2.940,0.000,236.000,12.400,0.000,0.000,17.0
4/1/2008,07:37:00,2.964,0.000,236.840,12.400,0.000,0.000,17.0
4/1/2008,07:38:00,2.940,0.000,236.660,12.400,0.000,0.000,17.0
4/1/2008,07:39:00,2.426,0.000,236.630,10.400,0.000,0.000,18.0
4/1/2008,07:40:00,2.210,0.000,237.260,9.200,0.000,0.000,17.0
4/1/2008,07:41:00,3.058,0.000,236.280,13.000,0.000,0.000,17.0
4/1/2008,07:42:00,3.310,0.000,235.600,14.000,0.000,0.000,17.0
4/1/2008,07:43:00,3.312,0.000,235.500,14.000,0.000,0.000,17.0
4/1/2008,07:44:00,3.376,0.000,238.010,14.000,0.000,0.000,17.0
4/1/2008,07:45:00,3.402,0.000,239.100,14.200,0.000,0.000,18.0
4/1/2008,07:46:00,3.368,0.000,237.780,14.000,0.000,0.000,17.0
4/1/2008,07:47:00,3.442,0.068,237.490,14.400,0.000,0.000,18.0
4/1/2008,07:48:00,3.528,0.198,237.720,14.800,0.000,0.000,17.0
4/1/2008,07:49:00,3.504,0.198,237.380,14.600,0.000,2.000,17.0
4/1/2008,07:50:00,3.496,0.196,237.170,14.600,0.000,1.000,18.0
4/1/2008,07:51:00,3.508,0.198,237.500,14.800,0.000,2.000,17.0
4/1/2008,07:52:00,3.494,0.194,236.820,14.600,0.000,1.000,17.0
4/1/2008,07:53:00,3.490,0.194,236.750,14.600,0.000,2.000,17.0
4/1/2008,07:54:00,3.504,0.196,237.290,14.800,0.000,1.000,18.0
4/1/2008,07:55:00,3.484,0.194,236.570,14.600,0.000,1.000,17.0
4/1/2008,07:56:00,3.500,0.196,237.290,14.600,0.000,2.000,17.0
4/1/2008,07:57:00,3.374,0.098,237.310,14.200,0.000,1.000,17.0
4/1/2008,07:58:00,2.874,0.092,237.980,12.200,0.000,2.000,18.0
4/1/2008,07:59:00,3.294,0.078,237.480,13.800,0.000,1.000,17.0
4/1/2008,08:00:00,2.800,0.084,238.710,12.000,0.000,2.000,18.0
4/1/2008,08:01:00,1.946,0.092,239.290,8.000,0.000,1.000,17.0
4/1/2008,08:02:00,1.920,0.092,239.150,8.000,0.000,1.000,18.0
4/1/2008,08:03:00,1.872,0.090,238.580,7.800,0.000,2.000,17.0
4/1/2008,08:04:00,1.868,0.090,238.300,7.800,0.000,1.000,18.0
4/1/2008,08:05:00,1.854,0.088,237.650,7.800,0.000,1.000,17.0
4/1/2008,08:06:00,1.986,0.152,237.610,8.600,0.000,2.000,17.0
4/1/2008,08:07:00,2.386,0.210,238.270,10.000,0.000,1.000,18.0
4/1/2008,08:08:00,2.334,0.208,238.180,9.800,0.000,1.000,17.0
4/1/2008,08:09:00,2.190,0.136,237.340,9.200,0.000,1.000,18.0
4/1/2008,08:10:00,2.210,0.092,238.230,9.200,0.000,0.000,17.0
4/1/2008,08:11:00,2.002,0.092,237.550,8.400,0.000,0.000,17.0
4/1/2008,08:12:00,1.660,0.308,237.390,7.000,0.000,1.000,18.0
4/1/2008,08:13:00,3.204,0.320,235.990,14.000,0.000,24.000,17.0
4/1/2008,08:14:00,3.656,0.312,234.890,15.600,0.000,35.000,17.0
4/1/2008,08:15:00,3.078,0.284,235.410,13.600,0.000,28.000,17.0
4/1/2008,08:16:00,3.544,0.158,235.740,15.000,0.000,36.000,17.0
4/1/2008,08:17:00,3.010,0.112,235.840,13.200,0.000,28.000,17.0
4/1/2008,08:18:00,3.504,0.120,234.990,14.800,0.000,36.000,17.0
4/1/2008,08:19:00,5.440,0.094,232.880,23.400,0.000,66.000,17.0
4/1/2008,08:20:00,5.572,0.096,232.390,23.800,0.000,71.000,16.0
4/1/2008,08:21:00,5.534,0.046,232.470,23.800,0.000,70.000,17.0
4/1/2008,08:22:00,5.470,0.000,232.300,23.400,0.000,70.000,16.0
4/1/2008,08:23:00,5.468,0.000,232.520,23.400,0.000,71.000,17.0
4/1/2008,08:24:00,5.506,0.000,233.290,23.600,0.000,71.000,17.0
4/1/2008,08:25:00,5.464,0.000,232.490,23.400,0.000,70.000,16.0
4/1/2008,08:26:00,4.370,0.000,232.770,19.200,0.000,54.000,17.0
4/1/2008,08:27:00,3.396,0.000,234.100,14.400,0.000,36.000,17.0
4/1/2008,08:28:00,3.388,0.000,233.600,14.400,0.000,36.000,17.0
4/1/2008,08:29:00,3.398,0.000,234.210,14.400,0.000,36.000,16.0
4/1/2008,08:30:00,5.054,0.000,232.740,22.000,0.000,62.000,17.0
4/1/2008,08:31:00,3.482,0.074,234.780,14.800,0.000,36.000,17.0
4/1/2008,08:32:00,3.516,0.090,235.710,14.800,0.000,36.000,17.0
4/1/2008,08:33:00,2.898,0.078,235.100,12.400,0.000,28.000,17.0
4/1/2008,08:34:00,2.754,0.096,235.670,11.800,0.000,23.000,17.0
4/1/2008,08:35:00,3.498,0.074,235.170,14.800,0.000,36.000,17.0
4/1/2008,08:36:00,2.944,0.096,235.350,12.600,0.000,28.000,17.0
4/1/2008,08:37:00,2.686,0.086,235.930,11.600,0.000,22.000,17.0
4/1/2008,08:38:00,3.506,0.096,235.770,14.800,0.000,36.000,17.0
4/1/2008,08:39:00,3.074,0.084,236.240,13.200,0.000,30.000,17.0
4/1/2008,08:40:00,2.484,0.000,237.790,10.600,0.000,19.000,18.0
4/1/2008,08:41:00,3.426,0.000,237.550,14.400,0.000,37.000,17.0
4/1/2008,08:42:00,2.080,0.000,238.560,8.800,0.000,14.000,18.0
4/1/2008,08:43:00,3.298,0.000,236.160,14.000,0.000,33.000,17.0
4/1/2008,08:44:00,2.560,0.000,236.610,11.400,0.000,22.000,17.0
4/1/2008,08:45:00,2.746,0.000,236.000,11.800,0.000,24.000,17.0
4/1/2008,08:46:00,2.920,0.000,235.620,12.800,0.000,28.000,17.0
4/1/2008,08:47:00,2.660,0.000,236.510,11.400,0.000,24.000,17.0
4/1/2008,08:48:00,2.480,0.058,237.700,10.800,0.000,20.000,18.0
4/1/2008,08:49:00,3.470,0.050,237.500,14.600,0.000,37.000,17.0
4/1/2008,08:50:00,1.832,0.080,239.370,7.600,0.000,10.000,17.0
4/1/2008,08:51:00,1.614,0.148,239.580,6.800,0.000,4.000,18.0
4/1/2008,08:52:00,1.622,0.152,238.510,6.800,0.000,4.000,18.0
4/1/2008,08:53:00,1.644,0.128,238.880,6.800,0.000,4.000,17.0
4/1/2008,08:54:00,1.656,0.150,239.160,6.800,0.000,5.000,18.0
4/1/2008,08:55:00,1.644,0.130,239.250,6.800,0.000,4.000,17.0
4/1/2008,08:56:00,1.658,0.150,238.990,6.800,0.000,5.000,18.0
4/1/2008,08:57:00,1.612,0.124,238.420,6.800,0.000,4.000,17.0
4/1/2008,08:58:00,1.548,0.114,238.220,6.400,0.000,3.000,18.0
4/1/2008,08:59:00,1.422,0.094,238.650,5.800,0.000,1.000,17.0
4/1/2008,09:00:00,1.434,0.130,238.170,6.000,0.000,1.000,18.0
4/1/2008,09:01:00,1.408,0.124,236.070,6.000,0.000,1.000,17.0
4/1/2008,09:02:00,1.514,0.134,235.700,6.400,0.000,3.000,17.0
4/1/2008,09:03:00,1.534,0.134,235.990,6.400,0.000,3.000,17.0
4/1/2008,09:04:00,1.380,0.118,235.820,5.800,0.000,1.000,17.0
4/1/2008,09:05:00,1.388,0.088,236.870,5.800,0.000,1.000,17.0
4/1/2008,09:06:00,1.378,0.000,237.610,5.800,0.000,1.000,17.0
4/1/2008,09:07:00,1.326,0.048,238.340,5.400,0.000,1.000,18.0
4/1/2008,09:08:00,1.356,0.000,239.250,5.600,0.000,1.000,17.0
4/1/2008,09:09:00,1.360,0.000,241.370,5.600,0.000,1.000,18.0
4/1/2008,09:10:00,1.384,0.000,241.350,5.600,0.000,1.000,18.0
4/1/2008,09:11:00,1.372,0.000,242.080,5.600,0.000,1.000,18.0
4/1/2008,09:12:00,1.390,0.000,242.070,5.600,0.000,2.000,18.0
4/1/2008,09:13:00,1.382,0.000,241.910,5.600,0.000,1.000,18.0
4/1/2008,09:14:00,1.372,0.000,241.260,5.600,0.000,1.000,18.0
4/1/2008,09:15:00,1.424,0.070,241.280,5.800,0.000,0.000,18.0
4/1/2008,09:16:00,1.734,0.152,240.980,7.200,0.000,7.000,18.0
4/1/2008,09:17:00,1.758,0.154,240.140,7.200,0.000,6.000,17.0
4/1/2008,09:18:00,1.762,0.158,239.590,7.400,0.000,7.000,18.0
4/1/2008,09:19:00,1.798,0.170,240.390,7.400,0.000,7.000,18.0
4/1/2008,09:20:00,1.584,0.136,239.810,6.600,0.000,4.000,17.0
4/1/2008,09:21:00,1.392,0.078,240.070,5.800,0.000,1.000,18.0
4/1/2008,09:22:00,1.364,0.070,240.180,5.600,0.000,0.000,18.0
4/1/2008,09:23:00,1.378,0.074,240.040,5.600,0.000,0.000,17.0
4/1/2008,09:24:00,1.346,0.066,239.370,5.600,0.000,0.000,18.0
4/1/2008,09:25:00,1.310,0.000,239.860,5.400,0.000,0.000,18.0
4/1/2008,09:26:00,1.286,0.000,240.120,5.200,0.000,0.000,17.0
4/1/2008,09:27:00,1.308,0.000,240.240,5.400,0.000,1.000,18.0
4/1/2008,09:28:00,1.284,0.000,239.160,5.200,0.000,0.000,18.0
4/1/2008,09:29:00,1.312,0.000,240.210,5.400,0.000,0.000,17.0
4/1/2008,09:30:00,1.496,0.000,240.540,6.200,0.000,0.000,18.0
4/1/2008,09:31:00,1.612,0.000,239.810,6.600,0.000,0.000,18.0
4/1/2008,09:32:00,1.604,0.000,239.860,6.600,0.000,0.000,17.0
4/1/2008,09:33:00,1.618,0.000,239.970,6.600,0.000,1.000,18.0
4/1/2008,09:34:00,1.594,0.000,239.520,6.600,0.000,0.000,18.0
4/1/2008,09:35:00,1.644,0.000,239.330,6.800,0.000,0.000,17.0
4/1/2008,09:36:00,1.758,0.102,239.660,7.200,0.000,0.000,18.0
4/1/2008,09:37:00,1.720,0.098,239.060,7.200,0.000,0.000,17.0
4/1/2008,09:38:00,1.692,0.090,238.530,7.000,0.000,0.000,18.0
4/1/2008,09:39:00,2.254,0.090,236.920,9.600,0.000,0.000,17.0
4/1/2008,09:40:00,2.434,0.086,236.430,10.200,0.000,0.000,17.0
4/1/2008,09:41:00,2.416,0.096,237.560,10.200,0.000,1.000,18.0
4/1/2008,09:42:00,2.420,0.094,238.670,10.000,0.000,0.000,17.0
4/1/2008,09:43:00,3.106,0.094,238.120,13.800,0.000,0.000,17.0
4/1/2008,09:44:00,4.678,0.076,236.320,20.200,0.000,0.000,18.0
4/1/2008,09:45:00,2.438,0.102,239.500,10.200,0.000,0.000,17.0
4/1/2008,09:46:00,2.430,0.208,239.640,10.200,0.000,2.000,18.0
4/1/2008,09:47:00,1.772,0.214,238.870,7.400,0.000,2.000,17.0
4/1/2008,09:48:00,1.778,0.216,238.430,7.400,0.000,1.000,18.0
4/1/2008,09:49:00,1.768,0.214,239.050,7.400,0.000,2.000,17.0
4/1/2008,09:50:00,1.794,0.222,239.610,7.400,0.000,1.000,18.0
4/1/2008,09:51:00,1.694,0.104,239.890,7.000,0.000,2.000,18.0
4/1/2008,09:52:00,1.696,0.088,239.690,7.000,0.000,2.000,17.0
4/1/2008,09:53:00,1.672,0.082,239.120,7.000,0.000,1.000,18.0
4/1/2008,09:54:00,1.676,0.084,238.130,7.000,0.000,2.000,17.0
4/1/2008,09:55:00,1.672,0.080,238.750,7.000,0.000,1.000,18.0
4/1/2008,09:56:00,1.736,0.122,239.000,7.200,0.000,2.000,17.0
4/1/2008,09:57:00,1.752,0.184,239.290,7.200,0.000,1.000,18.0
4/1/2008,09:58:00,1.942,0.256,239.560,8.000,0.000,5.000,17.0
4/1/2008,09:59:00,1.946,0.242,239.340,8.200,0.000,5.000,18.0
4/1/2008,10:00:00,1.948,0.258,239.110,8.200,0.000,4.000,17.0
4/1/2008,10:01:00,1.936,0.240,239.350,8.000,0.000,5.000,18.0
4/1/2008,10:02:00,1.936,0.254,238.730,8.000,0.000,5.000,18.0
4/1/2008,10:03:00,1.924,0.236,238.780,8.000,0.000,4.000,17.0
4/1/2008,10:04:00,1.946,0.258,239.270,8.200,0.000,5.000,18.0
4/1/2008,10:05:00,1.944,0.244,239.830,8.000,0.000,5.000,17.0
4/1/2008,10:06:00,1.766,0.192,238.980,7.400,0.000,2.000,18.0
4/1/2008,10:07:00,1.674,0.098,238.710,7.000,0.000,1.000,17.0
4/1/2008,10:08:00,1.648,0.000,239.620,6.800,0.000,1.000,18.0
4/1/2008,10:09:00,1.606,0.000,239.380,6.600,0.000,0.000,17.0
4/1/2008,10:10:00,1.592,0.000,238.870,6.600,0.000,0.000,18.0
4/1/2008,10:11:00,1.636,0.000,238.610,6.800,0.000,0.000,17.0
4/1/2008,10:12:00,1.746,0.046,237.420,7.400,0.000,1.000,18.0
4/1/2008,10:13:00,1.794,0.046,237.400,7.600,0.000,0.000,17.0
4/1/2008,10:14:00,1.784,0.052,237.370,7.600,0.000,0.000,17.0
4/1/2008,10:15:00,1.782,0.046,237.200,7.600,0.000,0.000,18.0
4/1/2008,10:16:00,1.744,0.048,237.140,7.400,0.000,0.000,17.0
4/1/2008,10:17:00,1.780,0.046,237.180,7.600,0.000,0.000,17.0
4/1/2008,10:18:00,1.754,0.048,237.170,7.400,0.000,0.000,17.0
4/1/2008,10:19:00,1.752,0.048,236.160,7.400,0.000,1.000,17.0
4/1/2008,10:20:00,1.818,0.000,236.180,7.800,0.000,0.000,18.0
4/1/2008,10:21:00,1.858,0.076,235.180,8.000,0.000,0.000,17.0
4/1/2008,10:22:00,1.844,0.074,235.680,7.800,0.000,0.000,17.0
4/1/2008,10:23:00,1.872,0.082,236.470,8.000,0.000,0.000,17.0
4/1/2008,10:24:00,1.844,0.076,236.290,7.800,0.000,0.000,17.0
4/1/2008,10:25:00,1.862,0.082,236.580,7.800,0.000,1.000,17.0
4/1/2008,10:26:00,1.840,0.084,237.540,7.800,0.000,0.000,17.0
4/1/2008,10:27:00,1.862,0.088,237.880,7.800,0.000,0.000,18.0
4/1/2008,10:28:00,1.866,0.088,239.080,7.800,0.000,0.000,17.0
4/1/2008,10:29:00,1.876,0.090,238.390,7.800,0.000,0.000,18.0
4/1/2008,10:30:00,1.842,0.082,237.190,7.800,0.000,0.000,17.0
4/1/2008,10:31:00,1.854,0.086,237.020,7.800,0.000,1.000,17.0
4/1/2008,10:32:00,1.834,0.082,237.070,7.800,0.000,0.000,18.0
4/1/2008,10:33:00,1.848,0.088,237.180,7.800,0.000,0.000,17.0
4/1/2008,10:34:00,1.848,0.088,238.680,7.800,0.000,0.000,17.0
4/1/2008,10:35:00,1.838,0.058,238.280,7.800,0.000,0.000,18.0
4/1/2008,10:36:00,1.750,0.000,237.810,7.400,0.000,0.000,17.0
4/1/2008,10:37:00,1.782,0.000,238.440,7.400,0.000,0.000,17.0
4/1/2008,10:38:00,1.764,0.000,238.710,7.400,0.000,0.000,18.0
4/1/2008,10:39:00,1.762,0.000,237.640,7.400,0.000,1.000,17.0
4/1/2008,10:40:00,1.760,0.000,237.710,7.400,0.000,0.000,18.0
4/1/2008,10:41:00,1.748,0.000,237.850,7.400,0.000,0.000,17.0
4/1/2008,10:42:00,1.826,0.000,237.630,7.800,0.000,0.000,17.0
4/1/2008,10:43:00,1.824,0.058,237.630,7.600,0.000,0.000,18.0
4/1/2008,10:44:00,1.860,0.064,238.940,7.800,0.000,1.000,17.0
4/1/2008,10:45:00,1.844,0.062,239.240,7.800,0.000,0.000,18.0
4/1/2008,10:46:00,1.856,0.064,238.660,7.800,0.000,0.000,17.0
4/1/2008,10:47:00,1.840,0.056,238.640,7.800,0.000,0.000,18.0
4/1/2008,10:48:00,1.846,0.062,238.310,7.800,0.000,0.000,17.0
4/1/2008,10:49:00,1.832,0.054,238.090,7.600,0.000,0.000,17.0
4/1/2008,10:50:00,1.844,0.058,238.050,7.800,0.000,1.000,18.0
4/1/2008,10:51:00,1.818,0.054,237.830,7.600,0.000,0.000,17.0
4/1/2008,10:52:00,1.822,0.000,238.920,7.600,0.000,0.000,18.0
4/1/2008,10:53:00,1.770,0.000,239.590,7.400,0.000,0.000,17.0
4/1/2008,10:54:00,1.776,0.000,238.810,7.400,0.000,0.000,18.0
4/1/2008,10:55:00,2.078,0.000,238.150,8.800,0.000,0.000,17.0
4/1/2008,10:56:00,1.764,0.000,237.970,7.400,0.000,0.000,18.0
4/1/2008,10:57:00,1.756,0.000,238.560,7.400,0.000,0.000,17.0
4/1/2008,10:58:00,1.778,0.000,238.180,7.400,0.000,1.000,17.0
4/1/2008,10:59:00,1.758,0.000,238.000,7.400,0.000,0.000,18.0
4/1/2008,11:00:00,1.774,0.000,237.640,7.400,0.000,0.000,17.0
4/1/2008,11:01:00,1.822,0.046,236.590,7.800,0.000,0.000,17.0
4/1/2008,11:02:00,1.864,0.000,237.040,7.800,0.000,0.000,18.0
4/1/2008,11:03:00,1.872,0.000,239.620,7.800,0.000,0.000,17.0
4/1/2008,11:04:00,1.840,0.000,239.510,7.600,0.000,1.000,18.0
4/1/2008,11:05:00,1.952,0.080,238.270,8.200,0.000,0.000,17.0
4/1/2008,11:06:00,1.972,0.088,239.250,8.200,0.000,0.000,18.0
4/1/2008,11:07:00,1.916,0.088,240.230,8.000,0.000,0.000,17.0
4/1/2008,11:08:00,1.904,0.096,240.900,8.000,0.000,0.000,18.0
4/1/2008,11:09:00,1.882,0.092,240.420,7.800,0.000,0.000,18.0
4/1/2008,11:10:00,1.870,0.088,238.920,7.800,0.000,1.000,18.0
4/1/2008,11:11:00,1.870,0.088,238.630,7.800,0.000,0.000,17.0
4/1/2008,11:12:00,1.856,0.086,239.050,7.800,0.000,0.000,18.0
4/1/2008,11:13:00,1.888,0.092,239.330,7.800,0.000,0.000,17.0
4/1/2008,11:14:00,2.206,0.154,237.840,9.400,0.000,0.000,17.0
4/1/2008,11:15:00,1.866,0.090,238.570,7.800,0.000,0.000,18.0
4/1/2008,11:16:00,1.856,0.086,239.260,7.800,0.000,0.000,17.0
4/1/2008,11:17:00,1.868,0.088,238.330,7.800,0.000,1.000,18.0
4/1/2008,11:18:00,1.838,0.084,238.020,7.800,0.000,0.000,17.0
4/1/2008,11:19:00,1.866,0.092,238.780,7.800,0.000,0.000,18.0
4/1/2008,11:20:00,1.802,0.000,238.410,7.600,0.000,0.000,17.0
4/1/2008,11:21:00,1.754,0.000,237.190,7.400,0.000,0.000,17.0
4/1/2008,11:22:00,1.748,0.000,238.150,7.400,0.000,0.000,18.0
4/1/2008,11:23:00,1.766,0.000,238.220,7.400,0.000,1.000,17.0
4/1/2008,11:24:00,1.752,0.046,238.420,7.400,0.000,0.000,18.0
4/1/2008,11:25:00,1.772,0.000,238.580,7.400,0.000,0.000,17.0
4/1/2008,11:26:00,1.958,0.000,238.000,8.200,0.000,0.000,18.0
4/1/2008,11:27:00,1.958,0.048,238.020,8.200,0.000,0.000,17.0
4/1/2008,11:28:00,1.892,0.048,239.550,8.000,0.000,0.000,18.0
4/1/2008,11:29:00,1.914,0.054,240.000,8.000,0.000,1.000,17.0
4/1/2008,11:30:00,1.896,0.050,240.050,8.000,0.000,0.000,18.0
4/1/2008,11:31:00,1.908,0.056,239.700,8.000,0.000,0.000,18.0
4/1/2008,11:32:00,1.888,0.052,239.690,7.800,0.000,0.000,17.0
4/1/2008,11:33:00,1.920,0.056,240.030,8.000,0.000,0.000,18.0
4/1/2008,11:34:00,1.892,0.050,239.170,8.000,0.000,0.000,17.0
4/1/2008,11:35:00,1.914,0.056,239.630,8.000,0.000,0.000,18.0
4/1/2008,11:36:00,1.848,0.000,238.820,7.800,0.000,0.000,17.0
4/1/2008,11:37:00,1.838,0.000,239.000,7.800,0.000,1.000,18.0
4/1/2008,11:38:00,1.826,0.050,238.920,7.600,0.000,0.000,17.0
4/1/2008,11:39:00,1.468,0.000,239.390,6.600,0.000,0.000,13.0
4/1/2008,11:40:00,0.782,0.000,239.090,3.400,0.000,0.000,0.0
4/1/2008,11:41:00,0.776,0.000,238.850,3.400,0.000,0.000,0.0
4/1/2008,11:42:00,0.602,0.000,238.480,2.800,0.000,1.000,0.0
4/1/2008,11:43:00,0.462,0.000,238.300,2.200,0.000,0.000,0.0
4/1/2008,11:44:00,0.480,0.000,239.020,2.400,0.000,0.000,0.0
4/1/2008,11:45:00,0.464,0.000,239.940,2.200,0.000,0.000,0.0
4/1/2008,11:46:00,0.482,0.000,239.530,2.400,0.000,0.000,0.0
4/1/2008,11:47:00,0.464,0.000,240.220,2.200,0.000,0.000,0.0
4/1/2008,11:48:00,0.616,0.000,240.140,2.800,0.000,1.000,0.0
4/1/2008,11:49:00,0.824,0.000,240.220,3.600,0.000,0.000,0.0
4/1/2008,11:50:00,0.896,0.096,239.660,3.800,0.000,0.000,0.0
4/1/2008,11:51:00,0.874,0.092,239.690,3.800,0.000,0.000,0.0
4/1/2008,11:52:00,0.892,0.098,239.880,3.800,0.000,0.000,0.0
4/1/2008,11:53:00,0.878,0.092,239.800,3.800,0.000,0.000,0.0
4/1/2008,11:54:00,0.896,0.098,240.140,3.800,0.000,1.000,0.0
4/1/2008,11:55:00,0.882,0.100,241.560,3.800,0.000,0.000,0.0
4/1/2008,11:56:00,0.900,0.106,241.480,3.800,0.000,0.000,0.0
4/1/2008,11:57:00,0.880,0.100,241.560,3.800,0.000,0.000,0.0
4/1/2008,11:58:00,0.896,0.110,242.690,3.800,0.000,0.000,0.0
4/1/2008,11:59:00,0.876,0.104,242.940,3.800,0.000,0.000,0.0
4/1/2008,12:00:00,0.892,0.108,242.460,3.800,0.000,0.000,0.0
4/1/2008,12:01:00,0.872,0.100,242.410,3.800,0.000,0.000,0.0
4/1/2008,12:02:00,0.890,0.106,242.300,3.800,0.000,1.000,0.0
4/1/2008,12:03:00,0.870,0.102,242.000,3.800,0.000,0.000,0.0
4/1/2008,12:04:00,0.888,0.106,241.840,3.800,0.000,0.000,0.0
4/1/2008,12:05:00,0.782,0.000,242.520,3.400,0.000,0.000,0.0
4/1/2008,12:06:00,0.798,0.000,242.840,3.400,0.000,0.000,0.0
4/1/2008,12:07:00,0.778,0.000,242.410,3.400,0.000,0.000,0.0
4/1/2008,12:08:00,0.804,0.000,243.000,3.400,0.000,1.000,0.0
4/1/2008,12:09:00,0.788,0.000,243.300,3.400,0.000,0.000,0.0
4/1/2008,12:10:00,0.872,0.054,243.100,3.800,0.000,1.000,0.0
4/1/2008,12:11:00,0.974,0.204,243.330,4.200,0.000,2.000,0.0
4/1/2008,12:12:00,0.948,0.204,242.850,4.000,0.000,1.000,0.0
4/1/2008,12:13:00,0.960,0.206,242.670,4.200,0.000,2.000,0.0
4/1/2008,12:14:00,0.938,0.196,241.900,4.000,0.000,1.000,0.0
4/1/2008,12:15:00,0.950,0.198,241.400,4.200,0.000,2.000,0.0
4/1/2008,12:16:00,0.932,0.198,242.590,4.000,0.000,2.000,0.0
4/1/2008,12:17:00,0.954,0.206,243.420,4.200,0.000,1.000,0.0
4/1/2008,12:18:00,0.932,0.198,242.810,4.000,0.000,2.000,0.0
4/1/2008,12:19:00,0.950,0.204,242.920,4.000,0.000,2.000,0.0
4/1/2008,12:20:00,0.932,0.202,243.570,4.000,0.000,1.000,0.0
4/1/2008,12:21:00,0.880,0.100,243.050,3.800,0.000,2.000,0.0
4/1/2008,12:22:00,0.858,0.092,242.480,3.600,0.000,1.000,0.0
4/1/2008,12:23:00,0.886,0.098,242.960,3.800,0.000,2.000,0.0
4/1/2008,12:24:00,0.860,0.086,241.280,3.600,0.000,1.000,0.0
4/1/2008,12:25:00,0.872,0.088,240.190,3.800,0.000,2.000,0.0
4/1/2008,12:26:00,0.854,0.082,240.450,3.600,0.000,1.000,0.0
4/1/2008,12:27:00,0.872,0.088,240.530,3.800,0.000,2.000,0.0
4/1/2008,12:28:00,0.854,0.086,241.060,3.600,0.000,1.000,0.0
4/1/2008,12:29:00,0.876,0.096,242.010,3.800,0.000,2.000,0.0
4/1/2008,12:30:00,0.858,0.090,242.530,3.600,0.000,1.000,0.0
4/1/2008,12:31:00,0.872,0.092,241.710,3.800,0.000,2.000,0.0
4/1/2008,12:32:00,0.790,0.000,241.540,3.400,0.000,0.000,0.0
4/1/2008,12:33:00,0.794,0.000,242.110,3.400,0.000,0.000,0.0
4/1/2008,12:34:00,0.868,0.066,241.230,3.800,0.000,0.000,0.0
4/1/2008,12:35:00,0.900,0.102,241.080,3.800,0.000,1.000,0.0
4/1/2008,12:36:00,0.878,0.096,240.980,3.800,0.000,0.000,0.0
4/1/2008,12:37:00,0.902,0.110,242.780,3.800,0.000,0.000,0.0
4/1/2008,12:38:00,0.894,0.112,244.170,3.800,0.000,0.000,0.0
4/1/2008,12:39:00,0.910,0.118,244.080,3.800,0.000,0.000,0.0
4/1/2008,12:40:00,0.894,0.116,244.940,3.800,0.000,0.000,0.0
