Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2008,21:42:00,4.462,0.244,236.890,18.800,38.000,0.000,1.0
3/10/2008,21:43:00,4.432,0.242,236.120,18.800,37.000,0.000,1.0
3/10/2008,21:44:00,3.104,0.198,237.430,13.800,18.000,0.000,0.0
3/10/2008,21:45:00,2.194,0.164,238.600,9.200,0.000,0.000,1.0
3/10/2008,21:46:00,1.860,0.166,239.190,7.800,0.000,0.000,1.0
3/10/2008,21:47:00,1.724,0.164,238.100,7.200,0.000,0.000,0.0
3/10/2008,21:48:00,2.512,0.152,235.100,10.600,0.000,0.000,18.0
3/10/2008,21:49:00,2.296,0.196,235.450,9.800,1.000,0.000,19.0
3/10/2008,21:50:00,2.230,0.198,235.830,9.400,0.000,0.000,18.0
3/10/2008,21:51:00,2.218,0.198,235.820,9.400,1.000,0.000,18.0
3/10/2008,21:52:00,2.212,0.198,235.770,9.400,0.000,0.000,17.0
3/10/2008,21:53:00,2.160,0.198,235.730,9.200,0.000,0.000,18.0
3/10/2008,21:54:00,2.008,0.200,235.900,8.400,1.000,0.000,18.0
3/10/2008,21:55:00,2.408,0.272,235.810,10.200,0.000,0.000,24.0
3/10/2008,21:56:00,2.526,0.320,235.260,10.800,1.000,0.000,27.0
3/10/2008,21:57:00,2.540,0.316,234.970,10.800,0.000,0.000,27.0
3/10/2008,21:58:00,2.496,0.232,234.570,10.600,0.000,0.000,28.0
3/10/2008,21:59:00,2.444,0.154,234.600,10.400,0.000,0.000,28.0
3/10/2008,22:00:00,2.118,0.106,235.190,9.000,0.000,0.000,23.0
3/10/2008,22:01:00,1.836,0.064,235.660,7.800,0.000,0.000,18.0
3/10/2008,22:02:00,1.848,0.064,236.400,7.800,0.000,0.000,18.0
3/10/2008,22:03:00,1.852,0.064,236.650,7.800,0.000,0.000,17.0
3/10/2008,22:04:00,1.852,0.066,236.730,7.800,0.000,0.000,18.0
3/10/2008,22:05:00,1.852,0.066,236.740,7.800,0.000,0.000,18.0
3/10/2008,22:06:00,1.848,0.066,236.430,7.800,0.000,0.000,18.0
3/10/2008,22:07:00,1.876,0.078,236.730,7.800,0.000,0.000,18.0
3/10/2008,22:08:00,1.934,0.184,236.700,8.200,0.000,0.000,17.0
3/10/2008,22:09:00,1.928,0.182,236.360,8.200,0.000,2.000,18.0
3/10/2008,22:10:00,1.928,0.182,236.420,8.200,0.000,1.000,18.0
3/10/2008,22:11:00,1.928,0.182,236.340,8.200,0.000,1.000,18.0
3/10/2008,22:12:00,1.934,0.184,236.710,8.200,0.000,2.000,18.0
3/10/2008,22:13:00,1.938,0.180,236.940,8.200,0.000,1.000,17.0
3/10/2008,22:14:00,1.944,0.182,237.410,8.200,0.000,2.000,18.0
3/10/2008,22:15:00,2.004,0.250,236.930,8.400,0.000,1.000,18.0
3/10/2008,22:16:00,2.004,0.280,236.450,8.400,0.000,2.000,18.0
3/10/2008,22:17:00,2.000,0.280,236.210,8.400,0.000,1.000,18.0
3/10/2008,22:18:00,2.026,0.286,238.140,8.600,0.000,1.000,18.0
3/10/2008,22:19:00,2.020,0.286,238.070,8.600,0.000,2.000,18.0
3/10/2008,22:20:00,2.024,0.286,238.160,8.600,0.000,1.000,18.0
3/10/2008,22:21:00,2.158,0.286,238.060,9.000,0.000,1.000,18.0
3/10/2008,22:22:00,2.212,0.236,238.190,9.200,0.000,2.000,18.0
3/10/2008,22:23:00,2.084,0.184,238.680,8.600,0.000,1.000,18.0
3/10/2008,22:24:00,3.194,0.150,237.880,14.600,13.000,0.000,18.0
3/10/2008,22:25:00,4.370,0.284,236.140,18.400,38.000,0.000,18.0
3/10/2008,22:26:00,4.458,0.282,236.120,18.800,38.000,0.000,17.0
3/10/2008,22:27:00,4.700,0.278,235.970,19.800,38.000,0.000,18.0
3/10/2008,22:28:00,2.948,0.254,237.950,13.200,13.000,0.000,18.0
3/10/2008,22:29:00,2.212,0.204,238.690,9.200,1.000,0.000,18.0
3/10/2008,22:30:00,2.216,0.202,238.390,9.200,1.000,0.000,18.0
3/10/2008,22:31:00,2.302,0.202,238.080,9.600,1.000,0.000,18.0
3/10/2008,22:32:00,2.394,0.198,237.970,10.000,1.000,0.000,18.0
3/10/2008,22:33:00,2.342,0.100,238.260,9.800,0.000,0.000,18.0
3/10/2008,22:34:00,2.346,0.100,238.490,9.800,0.000,0.000,18.0
3/10/2008,22:35:00,2.338,0.098,238.190,9.800,0.000,0.000,18.0
3/10/2008,22:36:00,2.332,0.098,237.570,9.800,0.000,0.000,18.0
3/10/2008,22:37:00,2.218,0.098,238.140,9.400,0.000,0.000,18.0
3/10/2008,22:38:00,1.298,0.110,239.240,5.400,0.000,0.000,0.0
3/10/2008,22:39:00,1.280,0.100,238.930,5.200,0.000,0.000,1.0
3/10/2008,22:40:00,1.168,0.082,239.040,4.800,0.000,0.000,1.0
3/10/2008,22:41:00,1.038,0.054,239.570,4.200,0.000,0.000,0.0
3/10/2008,22:42:00,1.008,0.000,239.770,4.200,0.000,0.000,1.0
3/10/2008,22:43:00,1.552,0.142,238.960,6.400,0.000,0.000,1.0
3/10/2008,22:44:00,1.552,0.124,239.170,6.400,0.000,0.000,0.0
3/10/2008,22:45:00,1.142,0.000,240.020,4.800,0.000,0.000,1.0
3/10/2008,22:46:00,1.646,0.000,239.070,6.800,0.000,0.000,1.0
3/10/2008,22:47:00,1.338,0.000,239.610,5.600,0.000,0.000,0.0
3/10/2008,22:48:00,0.972,0.000,240.170,4.000,0.000,0.000,1.0
3/10/2008,22:49:00,0.982,0.000,239.870,4.000,0.000,0.000,1.0
3/10/2008,22:50:00,0.976,0.000,240.190,4.000,0.000,0.000,0.0
3/10/2008,22:51:00,0.986,0.000,240.520,4.000,0.000,0.000,1.0
3/10/2008,22:52:00,0.978,0.000,240.730,4.000,0.000,0.000,1.0
3/10/2008,22:53:00,0.978,0.000,241.160,4.000,0.000,0.000,0.0
3/10/2008,22:54:00,0.976,0.000,240.850,4.000,0.000,0.000,1.0
3/10/2008,22:55:00,0.976,0.000,240.640,4.000,0.000,0.000,1.0
3/10/2008,22:56:00,0.974,0.000,240.340,4.000,0.000,0.000,0.0
3/10/2008,22:57:00,0.974,0.000,240.660,4.000,0.000,0.000,1.0
3/10/2008,22:58:00,1.010,0.000,241.110,4.200,0.000,0.000,0.0
3/10/2008,22:59:00,0.906,0.000,241.310,3.600,0.000,0.000,1.0
3/10/2008,23:00:00,0.914,0.000,241.500,3.800,0.000,0.000,1.0
3/10/2008,23:01:00,0.942,0.060,241.400,3.800,0.000,0.000,0.0
3/10/2008,23:02:00,0.924,0.064,241.380,3.800,0.000,0.000,1.0
3/10/2008,23:03:00,0.918,0.066,241.990,3.800,0.000,0.000,1.0
3/10/2008,23:04:00,0.920,0.068,242.230,3.800,0.000,0.000,0.0
3/10/2008,23:05:00,0.920,0.068,242.490,3.800,0.000,0.000,1.0
3/10/2008,23:06:00,0.914,0.066,241.830,3.800,0.000,0.000,1.0
3/10/2008,23:07:00,0.912,0.066,241.890,3.800,0.000,0.000,0.0
3/10/2008,23:08:00,0.988,0.146,241.760,4.000,0.000,0.000,1.0
3/10/2008,23:09:00,1.020,0.198,241.450,4.200,0.000,0.000,1.0
3/10/2008,23:10:00,1.014,0.198,241.430,4.200,0.000,0.000,0.0
3/10/2008,23:11:00,1.016,0.200,241.990,4.200,0.000,0.000,1.0
3/10/2008,23:12:00,1.012,0.200,241.800,4.200,0.000,0.000,1.0
3/10/2008,23:13:00,1.012,0.200,242.010,4.200,0.000,0.000,0.0
3/10/2008,23:14:00,0.964,0.124,242.260,4.000,0.000,0.000,1.0
3/10/2008,23:15:00,0.940,0.096,241.720,3.800,0.000,0.000,1.0
3/10/2008,23:16:00,1.580,0.088,241.090,7.000,0.000,0.000,0.0
3/10/2008,23:17:00,1.334,0.116,241.250,6.000,0.000,0.000,1.0
3/10/2008,23:18:00,1.646,0.120,240.700,7.400,0.000,0.000,1.0
3/10/2008,23:19:00,1.468,0.122,240.810,6.600,0.000,0.000,0.0
3/10/2008,23:20:00,1.022,0.096,241.570,4.800,0.000,0.000,1.0
3/10/2008,23:21:00,0.602,0.102,242.030,2.400,0.000,0.000,1.0
3/10/2008,23:22:00,0.602,0.102,241.960,2.400,0.000,0.000,0.0
3/10/2008,23:23:00,0.602,0.104,242.360,2.400,0.000,0.000,1.0
3/10/2008,23:24:00,0.582,0.074,242.160,2.400,0.000,0.000,1.0
3/10/2008,23:25:00,0.504,0.000,240.790,2.000,0.000,0.000,0.0
3/10/2008,23:26:00,0.502,0.000,240.230,2.000,0.000,0.000,1.0
3/10/2008,23:27:00,0.504,0.000,240.590,2.000,0.000,0.000,1.0
3/10/2008,23:28:00,0.504,0.000,240.640,2.000,0.000,0.000,0.0
3/10/2008,23:29:00,0.502,0.000,240.350,2.000,0.000,0.000,1.0
3/10/2008,23:30:00,0.504,0.000,240.700,2.000,0.000,0.000,1.0
3/10/2008,23:31:00,0.504,0.000,241.070,2.000,0.000,0.000,0.0
3/10/2008,23:32:00,0.508,0.000,241.780,2.000,0.000,0.000,1.0
3/10/2008,23:33:00,0.506,0.000,241.640,2.000,0.000,0.000,1.0
3/10/2008,23:34:00,0.506,0.000,241.630,2.000,0.000,0.000,0.0
3/10/2008,23:35:00,0.506,0.000,241.450,2.000,0.000,0.000,1.0
3/10/2008,23:36:00,0.506,0.000,241.620,2.000,0.000,0.000,1.0
3/10/2008,23:37:00,0.506,0.000,241.690,2.000,0.000,0.000,0.0
3/10/2008,23:38:00,0.506,0.000,241.610,2.000,0.000,0.000,1.0
3/10/2008,23:39:00,0.506,0.000,241.240,2.000,0.000,0.000,1.0
3/10/2008,23:40:00,0.578,0.050,240.940,2.400,0.000,0.000,0.0
3/10/2008,23:41:00,0.590,0.086,240.970,2.400,0.000,1.000,1.0
3/10/2008,23:42:00,1.106,0.084,240.650,4.600,0.000,2.000,1.0
3/10/2008,23:43:00,1.410,0.078,240.370,5.800,0.000,1.000,0.0
3/10/2008,23:44:00,1.676,0.074,240.140,7.000,0.000,2.000,1.0
3/10/2008,23:45:00,1.572,0.078,240.060,6.600,0.000,1.000,1.0
3/10/2008,23:46:00,1.454,0.084,240.760,6.000,0.000,1.000,0.0
3/10/2008,23:47:00,1.454,0.084,240.920,6.000,0.000,2.000,1.0
3/10/2008,23:48:00,1.454,0.084,240.900,6.000,0.000,1.000,1.0
3/10/2008,23:49:00,1.478,0.104,240.210,6.200,0.000,2.000,0.0
3/10/2008,23:50:00,1.380,0.186,240.200,5.800,0.000,1.000,1.0
3/10/2008,23:51:00,1.252,0.188,240.120,5.200,0.000,2.000,1.0
3/10/2008,23:52:00,1.374,0.320,240.180,5.800,0.000,1.000,0.0
3/10/2008,23:53:00,1.420,0.356,240.070,6.000,0.000,1.000,1.0
3/10/2008,23:54:00,1.430,0.334,239.340,6.000,2.000,2.000,1.0
3/10/2008,23:55:00,1.416,0.328,239.220,6.000,1.000,1.000,0.0
3/10/2008,23:56:00,1.352,0.236,239.450,5.600,1.000,0.000,1.0
3/10/2008,23:57:00,1.334,0.208,239.670,5.600,1.000,0.000,1.0
3/10/2008,23:58:00,2.246,0.200,238.880,9.600,2.000,0.000,14.0
3/10/2008,23:59:00,2.418,0.198,238.930,10.000,1.000,0.000,19.0
4/10/2008,00:00:00,2.406,0.200,239.300,10.000,1.000,0.000,19.0
4/10/2008,00:01:00,2.788,0.192,238.660,11.600,1.000,0.000,18.0
4/10/2008,00:02:00,2.756,0.194,238.750,11.600,1.000,0.000,18.0
4/10/2008,00:03:00,2.406,0.198,238.880,10.000,2.000,0.000,19.0
4/10/2008,00:04:00,2.378,0.198,239.210,9.800,1.000,0.000,18.0
4/10/2008,00:05:00,2.380,0.202,238.900,10.000,1.000,0.000,18.0
4/10/2008,00:06:00,2.526,0.354,238.490,10.600,1.000,0.000,18.0
4/10/2008,00:07:00,2.548,0.372,238.100,10.800,2.000,0.000,18.0
4/10/2008,00:08:00,2.384,0.156,238.470,10.000,1.000,0.000,18.0
4/10/2008,00:09:00,2.266,0.066,238.290,9.400,1.000,0.000,18.0
4/10/2008,00:10:00,2.214,0.000,238.950,9.200,1.000,0.000,18.0
4/10/2008,00:11:00,2.458,0.000,239.640,10.200,2.000,0.000,19.0
4/10/2008,00:12:00,2.232,0.000,239.920,9.400,0.000,0.000,18.0
4/10/2008,00:13:00,2.268,0.000,239.570,9.400,1.000,0.000,18.0
4/10/2008,00:14:00,3.600,0.000,238.310,15.600,21.000,0.000,18.0
4/10/2008,00:15:00,4.434,0.000,237.260,18.600,38.000,0.000,18.0
4/10/2008,00:16:00,4.518,0.000,237.170,19.000,38.000,0.000,18.0
4/10/2008,00:17:00,4.570,0.000,236.750,19.200,37.000,0.000,18.0
4/10/2008,00:18:00,4.156,0.000,237.230,17.400,37.000,0.000,18.0
4/10/2008,00:19:00,4.120,0.000,237.470,17.200,38.000,0.000,18.0
4/10/2008,00:20:00,4.144,0.000,236.800,17.400,37.000,0.000,18.0
4/10/2008,00:21:00,4.128,0.000,235.710,17.400,37.000,0.000,17.0
4/10/2008,00:22:00,4.602,0.000,235.690,19.400,37.000,0.000,25.0
4/10/2008,00:23:00,4.298,0.056,235.830,18.200,37.000,0.000,27.0
4/10/2008,00:24:00,4.204,0.058,236.600,17.600,37.000,0.000,28.0
4/10/2008,00:25:00,4.168,0.062,237.060,17.400,38.000,0.000,28.0
4/10/2008,00:26:00,2.434,0.088,239.060,10.800,10.000,0.000,29.0
4/10/2008,00:27:00,1.514,0.000,240.450,6.400,2.000,0.000,21.0
4/10/2008,00:28:00,1.408,0.000,241.240,5.800,1.000,0.000,19.0
4/10/2008,00:29:00,1.406,0.000,241.230,5.800,1.000,0.000,18.0
4/10/2008,00:30:00,1.408,0.000,241.130,5.800,1.000,0.000,19.0
4/10/2008,00:31:00,1.406,0.000,241.070,5.800,2.000,0.000,18.0
4/10/2008,00:32:00,1.402,0.000,240.540,5.800,1.000,0.000,19.0
4/10/2008,00:33:00,1.400,0.000,240.420,5.800,1.000,0.000,18.0
4/10/2008,00:34:00,1.402,0.000,240.550,5.800,1.000,0.000,18.0
4/10/2008,00:35:00,1.476,0.056,240.510,6.000,1.000,0.000,19.0
4/10/2008,00:36:00,1.518,0.114,241.190,6.200,2.000,0.000,18.0
4/10/2008,00:37:00,1.512,0.114,241.160,6.200,1.000,0.000,19.0
4/10/2008,00:38:00,1.496,0.110,240.100,6.200,1.000,0.000,18.0
4/10/2008,00:39:00,1.472,0.102,239.870,6.000,1.000,0.000,18.0
4/10/2008,00:40:00,1.470,0.104,239.980,6.000,2.000,0.000,19.0
4/10/2008,00:41:00,1.478,0.106,240.770,6.000,1.000,0.000,18.0
4/10/2008,00:42:00,1.472,0.104,240.420,6.000,1.000,0.000,18.0
4/10/2008,00:43:00,1.006,0.112,241.510,4.600,1.000,0.000,12.0
4/10/2008,00:44:00,0.408,0.120,242.380,1.600,1.000,0.000,1.0
4/10/2008,00:45:00,0.410,0.120,242.460,1.600,2.000,0.000,1.0
4/10/2008,00:46:00,0.490,0.212,242.380,2.200,1.000,0.000,0.0
4/10/2008,00:47:00,0.484,0.224,242.140,2.200,1.000,0.000,1.0
4/10/2008,00:48:00,0.478,0.220,241.000,2.200,1.000,0.000,1.0
4/10/2008,00:49:00,0.478,0.216,240.020,2.200,2.000,0.000,0.0
4/10/2008,00:50:00,0.466,0.206,240.280,2.000,1.000,0.000,1.0
4/10/2008,00:51:00,0.384,0.088,241.570,1.600,1.000,0.000,1.0
4/10/2008,00:52:00,0.380,0.088,241.760,1.600,1.000,0.000,0.0
4/10/2008,00:53:00,0.382,0.088,241.960,1.600,2.000,0.000,1.0
4/10/2008,00:54:00,0.378,0.090,242.080,1.600,1.000,0.000,1.0
4/10/2008,00:55:00,0.380,0.090,242.380,1.600,1.000,0.000,0.0
4/10/2008,00:56:00,0.378,0.090,242.150,1.600,1.000,0.000,1.0
4/10/2008,00:57:00,0.380,0.090,242.140,1.600,2.000,0.000,1.0
4/10/2008,00:58:00,0.354,0.056,242.010,1.400,1.000,0.000,0.0
4/10/2008,00:59:00,0.310,0.000,242.150,1.200,1.000,0.000,1.0
4/10/2008,01:00:00,0.308,0.000,242.190,1.200,1.000,0.000,1.0
4/10/2008,01:01:00,0.310,0.000,242.090,1.200,1.000,0.000,0.0
4/10/2008,01:02:00,0.310,0.000,242.200,1.200,2.000,0.000,1.0
4/10/2008,01:03:00,0.310,0.000,241.810,1.200,1.000,0.000,1.0
4/10/2008,01:04:00,0.308,0.000,241.720,1.200,1.000,0.000,0.0
4/10/2008,01:05:00,0.308,0.000,241.830,1.200,1.000,0.000,1.0
4/10/2008,01:06:00,0.310,0.000,242.580,1.200,2.000,0.000,1.0
4/10/2008,01:07:00,0.310,0.000,242.790,1.200,1.000,0.000,0.0
4/10/2008,01:08:00,4.212,0.070,237.020,17.800,0.000,0.000,18.0
4/10/2008,01:09:00,3.720,0.056,237.200,15.600,0.000,0.000,11.0
4/10/2008,01:10:00,3.626,0.046,237.420,15.200,0.000,0.000,18.0
4/10/2008,01:11:00,4.264,0.000,236.060,18.200,0.000,0.000,18.0
4/10/2008,01:12:00,3.170,0.050,236.620,13.600,0.000,0.000,18.0
4/10/2008,01:13:00,2.390,0.084,237.170,10.000,0.000,0.000,18.0
4/10/2008,01:14:00,2.800,0.106,237.000,12.000,0.000,0.000,17.0
4/10/2008,01:15:00,2.830,0.100,237.390,12.200,0.000,0.000,18.0
4/10/2008,01:16:00,2.350,0.084,237.760,9.800,0.000,0.000,18.0
4/10/2008,01:17:00,2.364,0.086,238.610,9.800,0.000,0.000,18.0
4/10/2008,01:18:00,2.208,0.088,238.090,9.200,0.000,0.000,18.0
4/10/2008,01:19:00,2.196,0.088,238.220,9.200,0.000,0.000,19.0
4/10/2008,01:20:00,2.202,0.088,238.990,9.200,0.000,0.000,18.0
4/10/2008,01:21:00,2.204,0.088,239.280,9.200,0.000,0.000,18.0
4/10/2008,01:22:00,2.290,0.192,238.900,9.600,0.000,0.000,18.0
4/10/2008,01:23:00,2.270,0.190,238.840,9.400,0.000,0.000,18.0
4/10/2008,01:24:00,2.282,0.192,239.210,9.400,0.000,0.000,18.0
4/10/2008,01:25:00,2.272,0.190,238.780,9.400,0.000,0.000,18.0
4/10/2008,01:26:00,2.274,0.192,239.160,9.400,0.000,0.000,19.0
4/10/2008,01:27:00,2.192,0.196,239.640,9.200,0.000,0.000,18.0
4/10/2008,01:28:00,1.926,0.106,239.730,8.000,0.000,0.000,18.0
4/10/2008,01:29:00,1.890,0.064,239.220,7.800,0.000,0.000,18.0
4/10/2008,01:30:00,1.966,0.066,239.810,8.200,0.000,0.000,19.0
4/10/2008,01:31:00,1.992,0.064,239.090,8.200,0.000,0.000,18.0
4/10/2008,01:32:00,1.886,0.064,238.650,7.800,0.000,0.000,18.0
4/10/2008,01:33:00,1.888,0.064,239.220,7.800,0.000,0.000,18.0
4/10/2008,01:34:00,1.922,0.070,241.680,7.800,0.000,0.000,19.0
4/10/2008,01:35:00,1.916,0.000,242.080,7.800,0.000,0.000,18.0
4/10/2008,01:36:00,1.910,0.000,241.270,7.800,0.000,0.000,19.0
4/10/2008,01:37:00,1.914,0.000,241.060,7.800,0.000,0.000,18.0
4/10/2008,01:38:00,2.184,0.000,241.490,9.200,0.000,0.000,19.0
4/10/2008,01:39:00,2.276,0.000,241.340,9.600,0.000,0.000,18.0
4/10/2008,01:40:00,2.488,0.000,241.060,10.600,0.000,0.000,19.0
4/10/2008,01:41:00,2.242,0.000,241.390,9.600,0.000,0.000,18.0
4/10/2008,01:42:00,1.944,0.046,240.500,8.000,0.000,0.000,19.0
4/10/2008,01:43:00,1.886,0.048,240.080,7.800,0.000,0.000,18.0
4/10/2008,01:44:00,1.884,0.046,239.770,7.800,0.000,0.000,18.0
4/10/2008,01:45:00,1.900,0.046,241.020,7.800,0.000,0.000,19.0
4/10/2008,01:46:00,1.690,0.000,241.140,7.000,0.000,0.000,18.0
4/10/2008,01:47:00,1.704,0.000,241.790,7.000,0.000,0.000,19.0
4/10/2008,01:48:00,1.698,0.000,241.800,7.000,0.000,0.000,18.0
4/10/2008,01:49:00,1.698,0.000,241.740,7.000,0.000,0.000,19.0
4/10/2008,01:50:00,1.710,0.000,242.240,7.000,0.000,0.000,18.0
4/10/2008,01:51:00,1.696,0.000,241.170,7.000,0.000,0.000,19.0
4/10/2008,01:52:00,1.690,0.000,241.060,7.000,0.000,0.000,18.0
4/10/2008,01:53:00,1.682,0.000,240.530,7.000,0.000,0.000,19.0
4/10/2008,01:54:00,1.694,0.000,241.590,7.000,0.000,0.000,18.0
4/10/2008,01:55:00,1.692,0.000,241.400,7.000,0.000,0.000,19.0
4/10/2008,01:56:00,1.762,0.000,241.450,7.200,0.000,0.000,18.0
4/10/2008,01:57:00,1.810,0.098,241.410,7.400,0.000,0.000,19.0
4/10/2008,01:58:00,1.810,0.100,241.350,7.400,0.000,0.000,18.0
4/10/2008,01:59:00,1.668,0.100,241.250,6.800,0.000,0.000,19.0
4/10/2008,02:00:00,1.462,0.104,241.480,6.000,0.000,0.000,18.0
4/10/2008,02:01:00,1.456,0.104,241.340,6.000,0.000,0.000,19.0
4/10/2008,02:02:00,1.462,0.106,241.830,6.000,0.000,0.000,19.0
4/10/2008,02:03:00,1.460,0.106,241.440,6.000,0.000,0.000,18.0
4/10/2008,02:04:00,1.474,0.108,242.890,6.000,0.000,0.000,19.0
4/10/2008,02:05:00,1.518,0.124,243.570,6.200,0.000,0.000,19.0
4/10/2008,02:06:00,2.146,0.346,242.490,9.000,0.000,0.000,28.0
4/10/2008,02:07:00,2.146,0.342,241.880,9.000,0.000,0.000,29.0
4/10/2008,02:08:00,2.166,0.344,242.140,9.000,0.000,0.000,29.0
4/10/2008,02:09:00,2.172,0.346,242.200,9.000,0.000,0.000,30.0
4/10/2008,02:10:00,1.896,0.282,241.050,8.000,0.000,0.000,25.0
4/10/2008,02:11:00,1.514,0.208,240.700,6.200,0.000,0.000,19.0
4/10/2008,02:12:00,1.410,0.074,240.680,5.800,0.000,0.000,18.0
4/10/2008,02:13:00,1.412,0.074,240.970,5.800,0.000,0.000,18.0
4/10/2008,02:14:00,1.422,0.076,241.930,5.800,0.000,0.000,19.0
4/10/2008,02:15:00,1.424,0.076,242.280,5.800,0.000,0.000,19.0
4/10/2008,02:16:00,1.426,0.076,241.800,5.800,0.000,0.000,18.0
4/10/2008,02:17:00,1.424,0.076,241.830,5.800,0.000,0.000,19.0
4/10/2008,02:18:00,1.422,0.076,241.910,5.800,0.000,0.000,18.0
4/10/2008,02:19:00,1.410,0.074,241.260,5.800,0.000,0.000,19.0
4/10/2008,02:20:00,1.396,0.000,241.420,5.800,0.000,0.000,18.0
4/10/2008,02:21:00,1.428,0.092,241.500,5.800,0.000,0.000,19.0
4/10/2008,02:22:00,1.438,0.094,242.060,5.800,0.000,2.000,19.0
4/10/2008,02:23:00,1.432,0.092,241.180,5.800,0.000,1.000,18.0
4/10/2008,02:24:00,1.428,0.092,240.890,5.800,0.000,2.000,18.0
4/10/2008,02:25:00,1.420,0.092,240.740,5.800,0.000,1.000,19.0
4/10/2008,02:26:00,1.408,0.088,239.660,5.800,0.000,1.000,18.0
4/10/2008,02:27:00,1.404,0.088,239.290,5.800,0.000,2.000,18.0
4/10/2008,02:28:00,1.406,0.088,239.530,5.800,0.000,1.000,19.0
4/10/2008,02:29:00,1.416,0.088,239.780,5.800,0.000,2.000,18.0
4/10/2008,02:30:00,1.424,0.090,240.840,5.800,0.000,1.000,18.0
4/10/2008,02:31:00,1.414,0.090,240.360,5.800,0.000,1.000,19.0
4/10/2008,02:32:00,1.402,0.086,239.430,5.800,0.000,2.000,18.0
4/10/2008,02:33:00,1.406,0.088,239.880,5.800,0.000,1.000,18.0
4/10/2008,02:34:00,1.408,0.088,240.170,5.800,0.000,2.000,18.0
4/10/2008,02:35:00,1.408,0.088,239.930,5.800,0.000,1.000,19.0
4/10/2008,02:36:00,1.368,0.000,239.450,5.600,0.000,1.000,18.0
4/10/2008,02:37:00,1.326,0.000,239.490,5.400,0.000,0.000,18.0
4/10/2008,02:38:00,1.336,0.000,241.000,5.400,0.000,0.000,19.0
4/10/2008,02:39:00,1.336,0.000,241.100,5.400,0.000,0.000,18.0
4/10/2008,02:40:00,1.432,0.076,240.630,6.000,0.000,0.000,19.0
4/10/2008,02:41:00,1.438,0.100,240.420,6.000,0.000,0.000,18.0
4/10/2008,02:42:00,1.436,0.098,239.880,6.000,0.000,0.000,18.0
4/10/2008,02:43:00,1.428,0.094,239.690,5.800,0.000,0.000,18.0
4/10/2008,02:44:00,1.426,0.094,240.050,5.800,0.000,0.000,19.0
4/10/2008,02:45:00,1.420,0.092,240.040,5.800,0.000,0.000,18.0
4/10/2008,02:46:00,1.422,0.094,240.340,5.800,0.000,0.000,18.0
4/10/2008,02:47:00,1.414,0.090,239.610,5.800,0.000,0.000,19.0
4/10/2008,02:48:00,1.416,0.092,239.570,5.800,0.000,0.000,18.0
4/10/2008,02:49:00,1.416,0.092,239.480,5.800,0.000,0.000,18.0
4/10/2008,02:50:00,1.412,0.088,239.140,5.800,0.000,0.000,18.0
4/10/2008,02:51:00,1.400,0.090,238.920,5.800,0.000,0.000,18.0
4/10/2008,02:52:00,1.404,0.092,239.230,5.800,0.000,0.000,19.0
4/10/2008,02:53:00,1.396,0.092,238.480,5.800,0.000,0.000,18.0
4/10/2008,02:54:00,1.402,0.092,239.070,5.800,0.000,0.000,18.0
4/10/2008,02:55:00,1.406,0.062,239.200,5.800,0.000,0.000,18.0
4/10/2008,02:56:00,1.398,0.064,239.940,5.800,0.000,0.000,18.0
4/10/2008,02:57:00,1.388,0.062,239.360,5.800,0.000,0.000,19.0
4/10/2008,02:58:00,1.376,0.062,238.360,5.600,0.000,0.000,18.0
4/10/2008,02:59:00,1.368,0.060,237.730,5.600,0.000,0.000,18.0
4/10/2008,03:00:00,1.368,0.060,237.960,5.600,0.000,0.000,18.0
4/10/2008,03:01:00,1.372,0.062,237.890,5.600,0.000,0.000,18.0
4/10/2008,03:02:00,1.368,0.060,237.520,5.600,0.000,0.000,17.0
4/10/2008,03:03:00,1.368,0.058,237.760,5.600,0.000,0.000,18.0
4/10/2008,03:04:00,1.356,0.058,237.200,5.600,0.000,0.000,18.0
4/10/2008,03:05:00,1.352,0.058,237.030,5.600,0.000,0.000,18.0
4/10/2008,03:06:00,1.350,0.056,236.630,5.600,0.000,0.000,18.0
4/10/2008,03:07:00,1.352,0.058,237.010,5.600,0.000,0.000,18.0
4/10/2008,03:08:00,1.330,0.000,236.980,5.600,0.000,0.000,18.0
4/10/2008,03:09:00,1.296,0.000,237.360,5.400,0.000,0.000,18.0
4/10/2008,03:10:00,1.286,0.000,236.970,5.400,0.000,0.000,17.0
4/10/2008,03:11:00,1.288,0.000,237.340,5.400,0.000,0.000,18.0
4/10/2008,03:12:00,1.288,0.000,237.280,5.400,0.000,0.000,18.0
4/10/2008,03:13:00,1.284,0.000,237.100,5.400,0.000,0.000,18.0
4/10/2008,03:14:00,1.286,0.000,236.630,5.400,0.000,0.000,18.0
4/10/2008,03:15:00,1.284,0.000,236.220,5.400,0.000,0.000,18.0
4/10/2008,03:16:00,1.282,0.000,236.420,5.400,0.000,0.000,17.0
4/10/2008,03:17:00,1.386,0.000,236.620,5.800,0.000,0.000,18.0
4/10/2008,03:18:00,1.394,0.000,237.040,5.800,0.000,0.000,18.0
4/10/2008,03:19:00,1.398,0.000,237.620,5.800,0.000,0.000,18.0
4/10/2008,03:20:00,1.400,0.000,237.810,5.800,0.000,0.000,18.0
