Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2010,15:02:00,0.642,0.310,240.290,3.000,1.000,2.000,1.0
5/6/2010,15:03:00,0.602,0.174,239.630,2.600,1.000,0.000,0.0
5/6/2010,15:04:00,0.604,0.166,239.700,2.800,1.000,0.000,1.0
5/6/2010,15:05:00,0.590,0.162,239.670,2.600,1.000,0.000,1.0
5/6/2010,15:06:00,0.592,0.158,239.720,2.600,2.000,0.000,0.0
5/6/2010,15:07:00,0.572,0.162,239.980,2.400,1.000,0.000,1.0
5/6/2010,15:08:00,0.592,0.162,240.110,2.600,1.000,0.000,1.0
5/6/2010,15:09:00,0.578,0.160,239.630,2.600,1.000,0.000,0.0
5/6/2010,15:10:00,0.570,0.172,239.520,2.600,1.000,0.000,1.0
5/6/2010,15:11:00,0.556,0.190,239.280,2.600,1.000,0.000,1.0
5/6/2010,15:12:00,0.552,0.198,240.030,2.600,0.000,0.000,0.0
5/6/2010,15:13:00,0.578,0.176,240.790,2.600,1.000,0.000,1.0
5/6/2010,15:14:00,1.678,0.158,240.300,8.400,18.000,0.000,0.0
5/6/2010,15:15:00,2.772,0.140,238.870,11.600,37.000,0.000,1.0
5/6/2010,15:16:00,2.756,0.138,238.670,11.600,38.000,0.000,1.0
5/6/2010,15:17:00,2.764,0.138,238.600,11.600,37.000,0.000,0.0
5/6/2010,15:18:00,2.734,0.136,238.160,11.400,38.000,0.000,1.0
5/6/2010,15:19:00,2.716,0.134,237.740,11.400,37.000,0.000,1.0
5/6/2010,15:20:00,2.712,0.134,237.580,11.400,37.000,0.000,0.0
5/6/2010,15:21:00,2.710,0.134,237.750,11.400,37.000,0.000,1.0
5/6/2010,15:22:00,3.322,0.312,237.180,14.000,37.000,0.000,10.0
5/6/2010,15:23:00,3.338,0.310,237.190,14.000,37.000,0.000,12.0
5/6/2010,15:24:00,3.356,0.308,236.620,14.200,37.000,0.000,11.0
5/6/2010,15:25:00,3.356,0.306,236.640,14.200,36.000,0.000,12.0
5/6/2010,15:26:00,2.064,0.326,238.140,9.800,17.000,0.000,12.0
5/6/2010,15:27:00,0.630,0.240,240.230,3.200,0.000,0.000,5.0
5/6/2010,15:28:00,0.370,0.198,240.960,1.800,0.000,0.000,1.0
5/6/2010,15:29:00,0.372,0.212,241.310,1.800,1.000,0.000,1.0
5/6/2010,15:30:00,0.454,0.222,240.710,2.200,0.000,0.000,0.0
5/6/2010,15:31:00,0.444,0.184,240.800,2.000,0.000,0.000,1.0
5/6/2010,15:32:00,0.402,0.186,241.010,1.800,0.000,1.000,1.0
5/6/2010,15:33:00,0.392,0.188,240.920,1.800,0.000,1.000,0.0
5/6/2010,15:34:00,2.220,0.000,239.190,9.800,0.000,30.000,1.0
5/6/2010,15:35:00,2.530,0.000,238.990,10.600,0.000,38.000,0.0
5/6/2010,15:36:00,2.520,0.000,238.630,10.400,0.000,38.000,1.0
5/6/2010,15:37:00,2.528,0.000,238.840,10.600,0.000,37.000,1.0
5/6/2010,15:38:00,2.552,0.000,238.910,10.600,0.000,38.000,0.0
5/6/2010,15:39:00,2.538,0.000,238.870,10.600,0.000,38.000,1.0
5/6/2010,15:40:00,2.544,0.000,239.280,10.600,0.000,38.000,1.0
5/6/2010,15:41:00,0.522,0.052,241.440,3.400,0.000,7.000,0.0
5/6/2010,15:42:00,0.316,0.054,241.740,1.400,0.000,1.000,1.0
5/6/2010,15:43:00,0.310,0.080,241.580,1.600,0.000,1.000,1.0
5/6/2010,15:44:00,0.292,0.100,241.350,1.400,0.000,0.000,0.0
5/6/2010,15:45:00,0.284,0.106,241.650,1.400,0.000,1.000,1.0
5/6/2010,15:46:00,0.292,0.066,241.570,1.400,0.000,1.000,1.0
5/6/2010,15:47:00,0.322,0.062,242.190,1.400,0.000,1.000,0.0
5/6/2010,15:48:00,0.336,0.062,242.110,1.600,0.000,1.000,1.0
5/6/2010,15:49:00,0.328,0.068,242.260,1.400,0.000,1.000,0.0
5/6/2010,15:50:00,0.316,0.108,242.320,1.400,0.000,1.000,1.0
5/6/2010,15:51:00,0.370,0.184,242.040,1.800,0.000,1.000,1.0
5/6/2010,15:52:00,0.378,0.218,242.550,1.800,0.000,0.000,0.0
5/6/2010,15:53:00,0.404,0.206,241.830,2.000,0.000,1.000,1.0
5/6/2010,15:54:00,0.422,0.198,242.400,2.000,0.000,1.000,1.0
5/6/2010,15:55:00,0.428,0.200,242.940,2.000,0.000,1.000,0.0
5/6/2010,15:56:00,0.420,0.198,242.610,2.000,0.000,1.000,1.0
5/6/2010,15:57:00,0.398,0.228,242.270,1.800,0.000,1.000,1.0
5/6/2010,15:58:00,0.628,0.266,241.300,3.000,0.000,4.000,0.0
5/6/2010,15:59:00,0.676,0.280,241.970,3.000,0.000,5.000,1.0
5/6/2010,16:00:00,0.680,0.300,242.280,3.000,0.000,5.000,1.0
5/6/2010,16:01:00,0.702,0.314,242.050,3.200,0.000,5.000,0.0
5/6/2010,16:02:00,0.564,0.272,242.660,2.600,0.000,4.000,1.0
5/6/2010,16:03:00,0.376,0.228,242.890,1.800,0.000,0.000,1.0
5/6/2010,16:04:00,0.366,0.212,242.190,1.800,0.000,0.000,0.0
5/6/2010,16:05:00,0.372,0.208,241.470,1.800,0.000,0.000,1.0
5/6/2010,16:06:00,0.364,0.206,240.890,1.800,0.000,0.000,1.0
5/6/2010,16:07:00,0.374,0.204,240.760,2.000,0.000,0.000,0.0
5/6/2010,16:08:00,0.364,0.208,241.630,1.800,0.000,0.000,1.0
5/6/2010,16:09:00,0.362,0.206,240.930,1.800,0.000,0.000,1.0
5/6/2010,16:10:00,0.366,0.208,241.530,1.800,0.000,0.000,0.0
5/6/2010,16:11:00,0.362,0.208,241.290,1.800,0.000,0.000,1.0
5/6/2010,16:12:00,0.376,0.208,241.690,2.000,0.000,0.000,0.0
5/6/2010,16:13:00,0.382,0.204,240.870,1.800,0.000,0.000,1.0
5/6/2010,16:14:00,2.706,0.220,238.870,12.200,34.000,0.000,1.0
5/6/2010,16:15:00,3.258,0.216,238.460,13.800,49.000,0.000,0.0
5/6/2010,16:16:00,3.276,0.218,238.750,13.800,48.000,0.000,1.0
5/6/2010,16:17:00,3.328,0.268,238.760,14.200,49.000,0.000,1.0
5/6/2010,16:18:00,3.192,0.358,238.960,13.600,47.000,1.000,0.0
5/6/2010,16:19:00,0.830,0.390,240.980,4.400,6.000,2.000,1.0
5/6/2010,16:20:00,0.874,0.392,241.090,5.400,7.000,1.000,1.0
5/6/2010,16:21:00,1.832,0.374,239.740,9.400,23.000,2.000,0.0
5/6/2010,16:22:00,1.644,0.362,239.850,8.800,20.000,1.000,1.0
5/6/2010,16:23:00,1.816,0.370,239.250,9.200,23.000,2.000,1.0
5/6/2010,16:24:00,1.530,0.336,239.940,8.200,18.000,1.000,0.0
5/6/2010,16:25:00,1.262,0.248,239.970,7.000,15.000,2.000,1.0
5/6/2010,16:26:00,1.470,0.244,239.800,8.000,19.000,1.000,0.0
5/6/2010,16:27:00,1.604,0.240,239.150,8.400,21.000,2.000,1.0
5/6/2010,16:28:00,1.400,0.244,239.600,7.600,17.000,1.000,1.0
5/6/2010,16:29:00,1.902,0.236,239.130,8.600,16.000,2.000,9.0
5/6/2010,16:30:00,2.454,0.248,238.860,11.400,17.000,1.000,19.0
5/6/2010,16:31:00,2.476,0.260,238.660,11.600,17.000,1.000,18.0
5/6/2010,16:32:00,2.440,0.244,238.080,11.400,17.000,2.000,18.0
5/6/2010,16:33:00,2.460,0.238,238.280,11.400,17.000,1.000,19.0
5/6/2010,16:34:00,2.332,0.240,238.600,10.800,16.000,2.000,18.0
5/6/2010,16:35:00,2.318,0.240,238.760,10.800,15.000,1.000,18.0
5/6/2010,16:36:00,2.304,0.238,238.400,10.800,15.000,1.000,18.0
5/6/2010,16:37:00,2.322,0.242,239.300,10.800,16.000,2.000,18.0
5/6/2010,16:38:00,2.918,0.424,238.850,13.200,15.000,1.000,28.0
5/6/2010,16:39:00,2.984,0.426,238.860,13.400,15.000,1.000,29.0
5/6/2010,16:40:00,3.000,0.428,238.960,13.400,15.000,2.000,29.0
5/6/2010,16:41:00,2.972,0.432,238.740,13.400,15.000,1.000,30.0
5/6/2010,16:42:00,3.052,0.550,238.510,13.800,15.000,1.000,29.0
5/6/2010,16:43:00,2.764,0.436,238.420,12.800,14.000,1.000,27.0
5/6/2010,16:44:00,2.294,0.254,239.110,10.600,15.000,0.000,18.0
5/6/2010,16:45:00,2.352,0.256,239.310,10.800,15.000,0.000,18.0
5/6/2010,16:46:00,2.296,0.254,239.550,10.600,15.000,0.000,19.0
5/6/2010,16:47:00,2.294,0.254,239.530,10.600,15.000,0.000,18.0
5/6/2010,16:48:00,2.262,0.252,239.400,10.600,14.000,0.000,18.0
5/6/2010,16:49:00,2.292,0.284,239.560,10.600,15.000,0.000,18.0
5/6/2010,16:50:00,2.316,0.280,239.840,10.800,15.000,0.000,18.0
5/6/2010,16:51:00,2.300,0.264,239.670,10.600,15.000,0.000,19.0
5/6/2010,16:52:00,3.768,0.236,237.600,16.000,37.000,0.000,17.0
5/6/2010,16:53:00,4.444,0.230,237.830,19.200,51.000,0.000,18.0
5/6/2010,16:54:00,4.418,0.230,237.260,19.200,51.000,0.000,18.0
5/6/2010,16:55:00,4.418,0.228,237.040,19.200,50.000,0.000,18.0
5/6/2010,16:56:00,4.446,0.228,237.040,19.200,51.000,0.000,18.0
5/6/2010,16:57:00,4.400,0.228,237.050,19.000,50.000,0.000,18.0
5/6/2010,16:58:00,3.274,0.240,237.940,15.800,34.000,0.000,18.0
5/6/2010,16:59:00,2.320,0.252,239.270,10.800,15.000,0.000,18.0
5/6/2010,17:00:00,2.298,0.254,239.530,10.600,15.000,0.000,18.0
5/6/2010,17:01:00,2.002,0.220,239.280,9.400,11.000,0.000,18.0
5/6/2010,17:02:00,1.470,0.218,239.790,6.200,1.000,0.000,18.0
5/6/2010,17:03:00,1.494,0.218,239.780,6.200,2.000,0.000,19.0
5/6/2010,17:04:00,1.464,0.214,239.310,6.200,1.000,0.000,18.0
5/6/2010,17:05:00,1.486,0.214,239.170,6.200,1.000,0.000,18.0
5/6/2010,17:06:00,1.472,0.212,239.000,6.200,2.000,0.000,18.0
5/6/2010,17:07:00,1.482,0.212,238.690,6.200,1.000,0.000,18.0
5/6/2010,17:08:00,1.454,0.210,238.400,6.000,1.000,0.000,18.0
5/6/2010,17:09:00,1.468,0.210,238.350,6.200,2.000,0.000,18.0
5/6/2010,17:10:00,1.476,0.210,238.530,6.200,1.000,0.000,18.0
5/6/2010,17:11:00,1.468,0.210,238.410,6.200,1.000,0.000,18.0
5/6/2010,17:12:00,0.574,0.230,240.690,3.000,2.000,0.000,4.0
5/6/2010,17:13:00,0.414,0.230,240.420,2.000,1.000,0.000,1.0
5/6/2010,17:14:00,0.420,0.228,240.070,2.000,1.000,0.000,1.0
5/6/2010,17:15:00,0.444,0.232,240.680,2.200,2.000,0.000,0.0
5/6/2010,17:16:00,0.356,0.156,241.180,1.600,1.000,0.000,1.0
5/6/2010,17:17:00,0.340,0.100,240.980,1.600,1.000,0.000,0.0
5/6/2010,17:18:00,0.336,0.098,240.590,1.600,2.000,0.000,1.0
5/6/2010,17:19:00,0.322,0.100,240.830,1.400,1.000,0.000,1.0
5/6/2010,17:20:00,0.336,0.100,241.160,1.600,1.000,0.000,0.0
5/6/2010,17:21:00,0.336,0.100,240.880,1.600,2.000,0.000,1.0
5/6/2010,17:22:00,0.332,0.096,240.140,1.600,1.000,0.000,1.0
5/6/2010,17:23:00,0.332,0.096,239.910,1.600,2.000,0.000,0.0
5/6/2010,17:24:00,0.332,0.098,240.470,1.600,1.000,0.000,1.0
5/6/2010,17:25:00,0.332,0.098,240.120,1.600,1.000,0.000,1.0
5/6/2010,17:26:00,0.320,0.084,240.110,1.400,1.000,0.000,0.0
5/6/2010,17:27:00,0.318,0.078,240.000,1.400,2.000,0.000,1.0
5/6/2010,17:28:00,0.330,0.080,240.240,1.600,1.000,0.000,1.0
5/6/2010,17:29:00,0.320,0.080,240.610,1.400,1.000,0.000,0.0
5/6/2010,17:30:00,0.320,0.082,241.130,1.400,1.000,0.000,1.0
5/6/2010,17:31:00,0.330,0.080,240.890,1.600,1.000,0.000,0.0
5/6/2010,17:32:00,0.308,0.082,240.790,1.400,1.000,0.000,1.0
5/6/2010,17:33:00,0.352,0.112,241.010,1.600,1.000,0.000,1.0
5/6/2010,17:34:00,0.442,0.214,241.210,2.200,2.000,0.000,0.0
5/6/2010,17:35:00,0.424,0.212,240.640,2.000,1.000,0.000,1.0
5/6/2010,17:36:00,0.422,0.214,241.150,2.000,1.000,0.000,1.0
5/6/2010,17:37:00,0.430,0.212,240.630,2.000,1.000,0.000,0.0
5/6/2010,17:38:00,0.408,0.214,240.990,1.800,1.000,0.000,1.0
5/6/2010,17:39:00,0.416,0.216,241.250,2.000,1.000,0.000,1.0
5/6/2010,17:40:00,0.440,0.218,240.840,2.200,2.000,0.000,0.0
5/6/2010,17:41:00,0.422,0.218,241.080,2.000,1.000,0.000,1.0
5/6/2010,17:42:00,0.420,0.218,241.880,2.000,1.000,0.000,1.0
5/6/2010,17:43:00,0.426,0.218,241.880,2.000,1.000,0.000,0.0
5/6/2010,17:44:00,0.406,0.214,241.090,1.800,1.000,0.000,1.0
5/6/2010,17:45:00,0.428,0.218,241.700,2.000,1.000,0.000,1.0
5/6/2010,17:46:00,0.424,0.222,242.670,2.000,2.000,0.000,0.0
5/6/2010,17:47:00,0.430,0.220,242.450,2.000,1.000,0.000,1.0
5/6/2010,17:48:00,0.616,0.212,241.640,2.600,1.000,0.000,0.0
5/6/2010,17:49:00,0.832,0.228,241.490,3.600,1.000,0.000,1.0
5/6/2010,17:50:00,0.894,0.276,241.250,4.000,1.000,0.000,2.0
5/6/2010,17:51:00,1.550,0.430,240.270,6.800,0.000,0.000,12.0
5/6/2010,17:52:00,2.546,0.392,239.120,10.600,1.000,0.000,30.0
5/6/2010,17:53:00,2.600,0.380,238.560,11.000,2.000,0.000,30.0
5/6/2010,17:54:00,2.612,0.468,238.560,11.000,1.000,0.000,30.0
5/6/2010,17:55:00,2.530,0.490,238.480,10.800,1.000,2.000,30.0
5/6/2010,17:56:00,1.736,0.332,238.690,7.400,1.000,1.000,20.0
5/6/2010,17:57:00,1.748,0.310,238.620,7.400,1.000,2.000,18.0
5/6/2010,17:58:00,1.744,0.312,239.060,7.400,1.000,1.000,18.0
5/6/2010,17:59:00,1.826,0.310,238.870,7.600,2.000,2.000,18.0
5/6/2010,18:00:00,1.788,0.344,238.770,7.600,0.000,1.000,18.0
5/6/2010,18:01:00,1.794,0.340,238.600,7.600,1.000,2.000,18.0
5/6/2010,18:02:00,1.786,0.332,238.510,7.600,0.000,1.000,18.0
5/6/2010,18:03:00,1.886,0.320,239.070,8.000,2.000,2.000,19.0
5/6/2010,18:04:00,3.958,0.286,236.860,16.600,36.000,1.000,17.0
5/6/2010,18:05:00,3.780,0.286,236.640,16.000,37.000,1.000,18.0
5/6/2010,18:06:00,3.784,0.296,236.880,16.000,37.000,2.000,18.0
5/6/2010,18:07:00,3.884,0.310,236.850,16.400,37.000,1.000,18.0
5/6/2010,18:08:00,3.648,0.234,237.260,15.400,37.000,2.000,18.0
5/6/2010,18:09:00,3.614,0.166,237.560,15.200,37.000,1.000,18.0
5/6/2010,18:10:00,3.602,0.164,237.420,15.200,37.000,2.000,17.0
5/6/2010,18:11:00,3.606,0.164,237.440,15.200,37.000,1.000,18.0
5/6/2010,18:12:00,3.590,0.164,237.260,15.000,37.000,1.000,18.0
5/6/2010,18:13:00,3.578,0.162,237.010,15.000,37.000,2.000,18.0
5/6/2010,18:14:00,2.596,0.172,237.930,11.800,22.000,1.000,18.0
5/6/2010,18:15:00,1.438,0.178,239.590,6.000,0.000,1.000,18.0
5/6/2010,18:16:00,1.464,0.178,240.030,6.000,0.000,2.000,18.0
5/6/2010,18:17:00,1.398,0.184,239.960,5.800,0.000,1.000,19.0
5/6/2010,18:18:00,1.418,0.218,240.090,6.000,0.000,2.000,18.0
5/6/2010,18:19:00,1.414,0.188,240.220,6.000,1.000,1.000,18.0
5/6/2010,18:20:00,1.386,0.182,240.400,5.800,0.000,1.000,19.0
5/6/2010,18:21:00,1.752,0.288,240.300,7.400,0.000,1.000,23.0
5/6/2010,18:22:00,2.056,0.364,239.160,8.600,0.000,2.000,29.0
5/6/2010,18:23:00,2.066,0.362,238.910,8.800,0.000,1.000,30.0
5/6/2010,18:24:00,2.094,0.364,239.370,8.800,0.000,1.000,30.0
5/6/2010,18:25:00,2.068,0.362,239.100,8.800,0.000,2.000,29.0
5/6/2010,18:26:00,2.246,0.458,238.500,9.600,0.000,1.000,30.0
5/6/2010,18:27:00,2.400,0.460,238.990,10.200,0.000,1.000,27.0
5/6/2010,18:28:00,1.956,0.342,239.890,8.200,0.000,2.000,18.0
5/6/2010,18:29:00,1.936,0.338,239.390,8.200,0.000,1.000,18.0
5/6/2010,18:30:00,1.688,0.318,239.580,7.200,0.000,1.000,18.0
5/6/2010,18:31:00,1.674,0.306,239.520,7.000,0.000,1.000,18.0
5/6/2010,18:32:00,1.742,0.316,239.940,7.400,0.000,2.000,19.0
5/6/2010,18:33:00,1.674,0.308,240.110,7.000,0.000,1.000,18.0
5/6/2010,18:34:00,1.698,0.310,240.240,7.200,0.000,1.000,18.0
5/6/2010,18:35:00,1.660,0.310,240.020,7.000,0.000,1.000,18.0
5/6/2010,18:36:00,1.570,0.312,240.290,6.600,0.000,2.000,19.0
5/6/2010,18:37:00,1.600,0.308,239.850,6.800,0.000,1.000,18.0
5/6/2010,18:38:00,1.588,0.312,240.100,6.600,0.000,1.000,18.0
5/6/2010,18:39:00,1.584,0.308,239.500,6.800,0.000,1.000,18.0
5/6/2010,18:40:00,1.558,0.308,239.680,6.600,0.000,2.000,19.0
5/6/2010,18:41:00,1.528,0.308,239.670,6.400,0.000,1.000,18.0
5/6/2010,18:42:00,1.496,0.314,240.490,6.200,0.000,1.000,18.0
5/6/2010,18:43:00,1.490,0.314,240.320,6.200,0.000,1.000,19.0
5/6/2010,18:44:00,1.496,0.316,240.900,6.200,0.000,2.000,18.0
5/6/2010,18:45:00,1.528,0.314,240.400,6.400,0.000,1.000,18.0
5/6/2010,18:46:00,1.560,0.314,240.770,6.600,0.000,1.000,19.0
5/6/2010,18:47:00,1.514,0.318,241.440,6.400,0.000,1.000,18.0
5/6/2010,18:48:00,1.508,0.328,240.780,6.400,0.000,2.000,18.0
5/6/2010,18:49:00,1.530,0.356,240.780,6.400,0.000,1.000,19.0
5/6/2010,18:50:00,1.492,0.314,240.520,6.200,0.000,1.000,18.0
5/6/2010,18:51:00,1.494,0.314,240.750,6.200,0.000,1.000,19.0
5/6/2010,18:52:00,1.506,0.314,240.700,6.400,0.000,2.000,18.0
5/6/2010,18:53:00,1.506,0.314,240.770,6.400,0.000,1.000,18.0
5/6/2010,18:54:00,1.494,0.314,240.790,6.200,0.000,1.000,19.0
5/6/2010,18:55:00,1.498,0.314,240.620,6.400,0.000,1.000,18.0
5/6/2010,18:56:00,1.506,0.314,240.580,6.400,0.000,2.000,18.0
5/6/2010,18:57:00,1.490,0.318,241.420,6.200,0.000,1.000,19.0
5/6/2010,18:58:00,1.510,0.318,241.310,6.400,0.000,1.000,18.0
5/6/2010,18:59:00,1.510,0.314,240.860,6.400,0.000,1.000,19.0
5/6/2010,19:00:00,1.482,0.314,240.800,6.200,0.000,1.000,18.0
5/6/2010,19:01:00,1.492,0.314,240.770,6.200,0.000,2.000,18.0
5/6/2010,19:02:00,1.502,0.314,240.770,6.400,0.000,1.000,19.0
5/6/2010,19:03:00,1.482,0.316,240.970,6.200,0.000,1.000,18.0
5/6/2010,19:04:00,1.510,0.314,240.630,6.400,0.000,1.000,19.0
5/6/2010,19:05:00,1.488,0.314,240.860,6.200,0.000,2.000,18.0
5/6/2010,19:06:00,1.496,0.316,240.780,6.200,0.000,1.000,18.0
5/6/2010,19:07:00,1.502,0.314,240.660,6.400,0.000,1.000,19.0
5/6/2010,19:08:00,1.500,0.312,240.390,6.400,0.000,1.000,18.0
5/6/2010,19:09:00,1.428,0.224,240.870,6.000,0.000,1.000,18.0
5/6/2010,19:10:00,1.428,0.194,240.890,6.000,0.000,0.000,19.0
5/6/2010,19:11:00,1.424,0.194,241.020,6.000,0.000,0.000,18.0
5/6/2010,19:12:00,1.422,0.192,240.520,6.000,0.000,0.000,19.0
5/6/2010,19:13:00,1.402,0.192,240.380,5.800,0.000,0.000,18.0
5/6/2010,19:14:00,1.448,0.192,240.380,6.000,0.000,0.000,18.0
5/6/2010,19:15:00,1.990,0.356,239.800,8.400,0.000,0.000,27.0
5/6/2010,19:16:00,2.070,0.384,240.190,8.600,0.000,0.000,29.0
5/6/2010,19:17:00,2.094,0.386,240.400,8.800,0.000,0.000,30.0
5/6/2010,19:18:00,2.114,0.394,241.290,8.800,0.000,0.000,30.0
5/6/2010,19:19:00,2.206,0.386,240.880,9.200,0.000,0.000,30.0
5/6/2010,19:20:00,2.142,0.266,241.040,8.800,0.000,0.000,31.0
5/6/2010,19:21:00,1.480,0.074,241.720,6.200,0.000,0.000,19.0
5/6/2010,19:22:00,1.434,0.062,241.630,5.800,0.000,0.000,19.0
5/6/2010,19:23:00,1.434,0.062,241.660,5.800,0.000,0.000,18.0
5/6/2010,19:24:00,1.436,0.062,241.770,5.800,0.000,0.000,19.0
5/6/2010,19:25:00,1.434,0.062,241.550,5.800,0.000,0.000,18.0
5/6/2010,19:26:00,1.436,0.062,241.760,5.800,0.000,0.000,19.0
5/6/2010,19:27:00,1.446,0.064,241.930,6.000,0.000,0.000,19.0
5/6/2010,19:28:00,2.978,0.074,240.120,14.400,21.000,0.000,18.0
5/6/2010,19:29:00,3.370,0.086,239.370,15.000,35.000,0.000,18.0
5/6/2010,19:30:00,3.452,0.088,239.350,15.000,32.000,0.000,18.0
5/6/2010,19:31:00,3.558,0.108,239.130,15.400,32.000,0.000,18.0
5/6/2010,19:32:00,3.582,0.124,239.340,15.600,32.000,0.000,18.0
5/6/2010,19:33:00,3.580,0.132,239.160,15.600,32.000,0.000,19.0
5/6/2010,19:34:00,3.306,0.116,239.770,14.400,33.000,0.000,18.0
5/6/2010,19:35:00,2.044,0.078,241.000,9.800,13.000,0.000,18.0
5/6/2010,19:36:00,1.452,0.162,241.020,6.000,1.000,0.000,19.0
5/6/2010,19:37:00,1.442,0.194,241.190,6.000,0.000,0.000,18.0
5/6/2010,19:38:00,1.436,0.196,241.520,6.000,0.000,0.000,19.0
5/6/2010,19:39:00,1.416,0.194,240.830,5.800,0.000,0.000,18.0
5/6/2010,19:40:00,1.426,0.194,241.220,5.800,0.000,0.000,18.0
5/6/2010,19:41:00,1.442,0.198,241.860,6.000,0.000,0.000,19.0
5/6/2010,19:42:00,1.430,0.198,241.780,5.800,0.000,0.000,18.0
5/6/2010,19:43:00,2.304,0.416,240.870,10.400,0.000,0.000,19.0
5/6/2010,19:44:00,2.996,0.506,239.700,12.800,0.000,0.000,18.0
5/6/2010,19:45:00,2.574,0.424,240.220,11.400,0.000,0.000,18.0
5/6/2010,19:46:00,1.426,0.200,242.220,5.800,0.000,0.000,19.0
5/6/2010,19:47:00,1.428,0.198,241.930,5.800,0.000,0.000,18.0
5/6/2010,19:48:00,1.420,0.196,241.590,5.800,0.000,0.000,19.0
5/6/2010,19:49:00,1.420,0.196,241.630,5.800,0.000,0.000,18.0
5/6/2010,19:50:00,1.422,0.198,241.960,5.800,0.000,0.000,19.0
5/6/2010,19:51:00,1.426,0.200,242.350,5.800,0.000,0.000,19.0
5/6/2010,19:52:00,1.428,0.202,242.570,5.800,0.000,0.000,18.0
5/6/2010,19:53:00,1.410,0.194,240.930,5.800,0.000,0.000,19.0
5/6/2010,19:54:00,1.414,0.196,241.400,5.800,0.000,0.000,18.0
5/6/2010,19:55:00,1.418,0.198,241.750,5.800,0.000,0.000,19.0
5/6/2010,19:56:00,1.416,0.198,241.790,5.800,0.000,0.000,18.0
5/6/2010,19:57:00,1.418,0.196,241.520,5.800,0.000,0.000,19.0
5/6/2010,19:58:00,1.410,0.196,241.210,5.800,0.000,0.000,18.0
5/6/2010,19:59:00,1.448,0.214,242.610,6.000,0.000,0.000,19.0
5/6/2010,20:00:00,1.532,0.332,243.260,6.400,0.000,0.000,19.0
5/6/2010,20:01:00,1.524,0.330,242.880,6.400,0.000,2.000,18.0
5/6/2010,20:02:00,1.520,0.328,242.710,6.400,0.000,2.000,19.0
5/6/2010,20:03:00,1.522,0.330,242.990,6.400,0.000,1.000,19.0
5/6/2010,20:04:00,1.990,0.480,242.770,8.400,0.000,2.000,26.0
5/6/2010,20:05:00,2.176,0.530,242.200,9.200,0.000,1.000,29.0
5/6/2010,20:06:00,2.206,0.532,242.380,9.200,0.000,2.000,30.0
5/6/2010,20:07:00,2.216,0.534,242.590,9.400,0.000,1.000,31.0
5/6/2010,20:08:00,3.296,0.540,241.940,15.400,15.000,2.000,30.0
5/6/2010,20:09:00,4.176,0.544,240.480,18.000,33.000,1.000,30.0
5/6/2010,20:10:00,3.748,0.378,241.000,16.000,33.000,2.000,23.0
5/6/2010,20:11:00,3.406,0.218,241.190,14.800,32.000,1.000,19.0
5/6/2010,20:12:00,3.370,0.222,241.650,14.600,33.000,1.000,18.0
5/6/2010,20:13:00,3.368,0.228,241.610,14.600,33.000,2.000,19.0
5/6/2010,20:14:00,3.386,0.240,242.150,14.600,32.000,1.000,18.0
5/6/2010,20:15:00,3.366,0.238,241.440,14.600,33.000,2.000,19.0
5/6/2010,20:16:00,3.348,0.234,240.900,14.600,33.000,1.000,18.0
5/6/2010,20:17:00,3.364,0.236,241.350,14.600,32.000,1.000,19.0
5/6/2010,20:18:00,3.374,0.240,241.960,14.600,33.000,2.000,18.0
5/6/2010,20:19:00,2.942,0.242,242.020,12.400,26.000,1.000,19.0
5/6/2010,20:20:00,2.814,0.242,242.020,12.000,25.000,1.000,18.0
5/6/2010,20:21:00,2.686,0.244,242.240,11.600,21.000,2.000,19.0
5/6/2010,20:22:00,1.450,0.220,243.800,6.000,0.000,1.000,19.0
5/6/2010,20:23:00,1.434,0.216,243.770,5.800,1.000,1.000,19.0
5/6/2010,20:24:00,1.436,0.216,244.080,5.800,0.000,2.000,18.0
5/6/2010,20:25:00,1.432,0.214,243.710,5.800,0.000,1.000,19.0
5/6/2010,20:26:00,1.428,0.212,243.420,5.800,0.000,1.000,19.0
5/6/2010,20:27:00,1.456,0.242,242.570,6.000,1.000,1.000,19.0
5/6/2010,20:28:00,1.528,0.344,242.600,6.400,0.000,2.000,18.0
5/6/2010,20:29:00,1.522,0.342,242.310,6.400,0.000,1.000,19.0
5/6/2010,20:30:00,1.524,0.346,242.910,6.400,0.000,1.000,19.0
5/6/2010,20:31:00,1.528,0.346,242.890,6.400,1.000,1.000,18.0
5/6/2010,20:32:00,1.522,0.346,243.010,6.400,0.000,2.000,19.0
5/6/2010,20:33:00,1.528,0.346,242.880,6.400,0.000,1.000,19.0
5/6/2010,20:34:00,1.518,0.346,242.780,6.400,0.000,1.000,18.0
5/6/2010,20:35:00,1.520,0.346,243.080,6.400,1.000,1.000,19.0
5/6/2010,20:36:00,1.522,0.348,243.280,6.400,0.000,2.000,19.0
5/6/2010,20:37:00,1.522,0.348,243.290,6.400,0.000,1.000,19.0
5/6/2010,20:38:00,1.518,0.346,242.940,6.400,0.000,1.000,18.0
5/6/2010,20:39:00,1.522,0.348,243.440,6.400,1.000,1.000,19.0
5/6/2010,20:40:00,1.518,0.346,243.200,6.400,0.000,2.000,19.0
