Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2009,12:22:00,1.322,0.000,240.580,5.400,0.000,0.000,18.0
20/4/2009,12:23:00,1.330,0.000,241.260,5.400,0.000,0.000,19.0
20/4/2009,12:24:00,1.326,0.000,240.920,5.400,0.000,0.000,18.0
20/4/2009,12:25:00,1.360,0.000,240.560,5.600,0.000,0.000,19.0
20/4/2009,12:26:00,1.428,0.096,240.360,5.800,0.000,0.000,18.0
20/4/2009,12:27:00,1.554,0.124,239.550,6.600,0.000,0.000,20.0
20/4/2009,12:28:00,1.996,0.214,239.620,8.400,0.000,0.000,28.0
20/4/2009,12:29:00,2.024,0.220,240.310,8.400,0.000,0.000,28.0
20/4/2009,12:30:00,2.054,0.222,240.520,8.600,0.000,0.000,29.0
20/4/2009,12:31:00,2.066,0.224,240.840,8.600,0.000,0.000,29.0
20/4/2009,12:32:00,1.976,0.208,241.210,8.200,0.000,0.000,29.0
20/4/2009,12:33:00,1.432,0.102,242.030,5.800,0.000,0.000,18.0
20/4/2009,12:34:00,1.432,0.102,241.980,5.800,0.000,0.000,19.0
20/4/2009,12:35:00,1.434,0.102,242.160,5.800,0.000,0.000,18.0
20/4/2009,12:36:00,1.432,0.102,242.130,5.800,0.000,0.000,19.0
20/4/2009,12:37:00,1.434,0.104,242.340,5.800,0.000,0.000,19.0
20/4/2009,12:38:00,1.430,0.102,242.040,5.800,0.000,0.000,18.0
20/4/2009,12:39:00,1.406,0.060,242.330,5.800,0.000,0.000,19.0
20/4/2009,12:40:00,1.436,0.070,242.670,5.800,0.000,0.000,19.0
20/4/2009,12:41:00,1.418,0.072,242.390,5.800,0.000,0.000,18.0
20/4/2009,12:42:00,1.410,0.070,241.750,5.800,0.000,0.000,19.0
20/4/2009,12:43:00,1.414,0.070,242.170,5.800,0.000,0.000,18.0
20/4/2009,12:44:00,1.414,0.072,242.180,5.800,0.000,0.000,19.0
20/4/2009,12:45:00,1.420,0.074,242.860,5.800,0.000,0.000,19.0
20/4/2009,12:46:00,1.418,0.074,242.900,5.800,0.000,0.000,18.0
20/4/2009,12:47:00,1.416,0.074,242.760,5.800,0.000,0.000,19.0
20/4/2009,12:48:00,1.508,0.198,242.100,6.200,0.000,0.000,19.0
20/4/2009,12:49:00,1.488,0.194,241.910,6.200,0.000,2.000,18.0
20/4/2009,12:50:00,1.488,0.194,241.990,6.200,0.000,1.000,19.0
20/4/2009,12:51:00,1.476,0.190,240.740,6.200,0.000,1.000,18.0
20/4/2009,12:52:00,1.454,0.166,239.900,6.000,0.000,2.000,19.0
20/4/2009,12:53:00,1.416,0.088,241.310,5.800,0.000,1.000,18.0
20/4/2009,12:54:00,1.402,0.084,240.170,5.800,0.000,2.000,18.0
20/4/2009,12:55:00,1.400,0.084,239.990,5.800,0.000,1.000,19.0
20/4/2009,12:56:00,1.402,0.084,240.170,5.800,0.000,2.000,18.0
20/4/2009,12:57:00,1.398,0.084,239.820,5.800,0.000,1.000,18.0
20/4/2009,12:58:00,1.408,0.086,240.770,5.800,0.000,2.000,19.0
20/4/2009,12:59:00,1.478,0.144,242.440,6.000,0.000,1.000,18.0
20/4/2009,13:00:00,1.524,0.224,241.780,6.200,0.000,1.000,19.0
20/4/2009,13:01:00,1.526,0.228,242.320,6.200,0.000,2.000,19.0
20/4/2009,13:02:00,1.522,0.226,242.290,6.200,0.000,1.000,18.0
20/4/2009,13:03:00,1.526,0.228,242.800,6.200,0.000,2.000,19.0
20/4/2009,13:04:00,1.524,0.228,242.840,6.200,0.000,1.000,19.0
20/4/2009,13:05:00,1.512,0.224,242.000,6.200,0.000,1.000,18.0
20/4/2009,13:06:00,1.506,0.224,241.810,6.200,0.000,2.000,19.0
20/4/2009,13:07:00,1.512,0.226,242.350,6.200,0.000,1.000,18.0
20/4/2009,13:08:00,1.510,0.226,242.350,6.200,0.000,1.000,19.0
20/4/2009,13:09:00,1.500,0.222,241.490,6.200,0.000,1.000,19.0
20/4/2009,13:10:00,1.498,0.222,241.470,6.200,0.000,2.000,18.0
20/4/2009,13:11:00,1.498,0.222,241.450,6.200,0.000,1.000,19.0
20/4/2009,13:12:00,1.496,0.222,241.350,6.200,0.000,1.000,18.0
20/4/2009,13:13:00,1.450,0.154,241.470,6.000,0.000,2.000,19.0
20/4/2009,13:14:00,1.350,0.000,241.780,5.600,0.000,0.000,18.0
20/4/2009,13:15:00,1.338,0.000,241.910,5.400,0.000,0.000,19.0
20/4/2009,13:16:00,1.336,0.000,241.740,5.400,0.000,0.000,18.0
20/4/2009,13:17:00,1.336,0.000,241.860,5.400,0.000,0.000,19.0
20/4/2009,13:18:00,1.338,0.000,242.010,5.400,0.000,0.000,18.0
20/4/2009,13:19:00,1.340,0.000,242.110,5.400,0.000,0.000,19.0
20/4/2009,13:20:00,1.336,0.000,241.860,5.400,0.000,0.000,19.0
20/4/2009,13:21:00,1.338,0.000,241.930,5.400,0.000,0.000,18.0
20/4/2009,13:22:00,1.336,0.000,241.850,5.400,0.000,0.000,19.0
20/4/2009,13:23:00,1.346,0.000,242.640,5.400,0.000,0.000,19.0
20/4/2009,13:24:00,1.376,0.000,242.430,5.600,0.000,0.000,18.0
20/4/2009,13:25:00,1.414,0.072,242.040,5.800,0.000,0.000,19.0
20/4/2009,13:26:00,1.410,0.070,241.740,5.800,0.000,0.000,18.0
20/4/2009,13:27:00,1.412,0.070,241.840,5.800,0.000,0.000,19.0
20/4/2009,13:28:00,1.414,0.072,242.080,5.800,0.000,0.000,19.0
20/4/2009,13:29:00,1.406,0.070,241.480,5.800,0.000,0.000,18.0
20/4/2009,13:30:00,1.410,0.072,242.060,5.800,0.000,0.000,19.0
20/4/2009,13:31:00,1.414,0.072,242.520,5.800,0.000,0.000,18.0
20/4/2009,13:32:00,1.408,0.072,242.070,5.800,0.000,0.000,19.0
20/4/2009,13:33:00,1.474,0.146,241.440,6.000,0.000,0.000,18.0
20/4/2009,13:34:00,1.512,0.206,241.760,6.200,0.000,0.000,19.0
20/4/2009,13:35:00,1.506,0.206,241.730,6.200,0.000,0.000,19.0
20/4/2009,13:36:00,1.508,0.206,242.070,6.200,0.000,0.000,18.0
20/4/2009,13:37:00,1.460,0.136,242.010,6.000,0.000,0.000,19.0
20/4/2009,13:38:00,1.432,0.100,241.730,5.800,0.000,0.000,18.0
20/4/2009,13:39:00,1.436,0.102,242.110,5.800,0.000,0.000,19.0
20/4/2009,13:40:00,1.432,0.102,242.010,5.800,0.000,0.000,18.0
20/4/2009,13:41:00,1.428,0.100,241.610,5.800,0.000,0.000,19.0
20/4/2009,13:42:00,0.780,0.112,243.150,3.800,0.000,0.000,9.0
20/4/2009,13:43:00,0.356,0.118,243.850,1.600,0.000,0.000,0.0
20/4/2009,13:44:00,0.354,0.114,242.890,1.400,0.000,0.000,1.0
20/4/2009,13:45:00,0.354,0.116,243.280,1.400,0.000,0.000,1.0
20/4/2009,13:46:00,0.352,0.114,242.780,1.400,0.000,0.000,0.0
20/4/2009,13:47:00,0.308,0.052,242.560,1.400,0.000,0.000,1.0
20/4/2009,13:48:00,0.258,0.000,242.310,1.000,0.000,0.000,1.0
20/4/2009,13:49:00,0.260,0.000,243.120,1.000,0.000,0.000,0.0
20/4/2009,13:50:00,0.260,0.000,243.160,1.000,0.000,0.000,1.0
20/4/2009,13:51:00,0.258,0.000,242.800,1.000,0.000,0.000,1.0
20/4/2009,13:52:00,0.258,0.000,242.360,1.000,0.000,0.000,0.0
20/4/2009,13:53:00,0.258,0.000,242.380,1.000,0.000,0.000,1.0
20/4/2009,13:54:00,0.258,0.000,242.290,1.000,0.000,0.000,1.0
20/4/2009,13:55:00,0.258,0.000,242.730,1.000,0.000,0.000,0.0
20/4/2009,13:56:00,0.260,0.000,243.420,1.000,0.000,0.000,1.0
20/4/2009,13:57:00,0.258,0.000,242.820,1.000,0.000,0.000,1.0
20/4/2009,13:58:00,0.260,0.000,243.100,1.000,0.000,0.000,0.0
20/4/2009,13:59:00,0.258,0.000,242.690,1.000,0.000,0.000,1.0
20/4/2009,14:00:00,0.258,0.000,242.440,1.000,0.000,0.000,1.0
20/4/2009,14:01:00,0.258,0.000,242.280,1.000,0.000,0.000,0.0
20/4/2009,14:02:00,0.258,0.000,241.960,1.000,0.000,0.000,1.0
20/4/2009,14:03:00,0.258,0.000,242.000,1.000,0.000,0.000,1.0
20/4/2009,14:04:00,0.258,0.000,242.030,1.000,0.000,0.000,0.0
20/4/2009,14:05:00,0.256,0.000,241.850,1.000,0.000,0.000,1.0
20/4/2009,14:06:00,0.256,0.000,242.220,1.000,0.000,0.000,1.0
20/4/2009,14:07:00,0.298,0.000,241.880,1.400,0.000,0.000,0.0
20/4/2009,14:08:00,0.366,0.110,241.640,1.600,0.000,0.000,1.0
20/4/2009,14:09:00,0.430,0.180,241.180,2.000,0.000,0.000,1.0
20/4/2009,14:10:00,0.436,0.216,241.910,2.000,0.000,0.000,0.0
20/4/2009,14:11:00,0.434,0.214,241.620,2.000,0.000,0.000,1.0
20/4/2009,14:12:00,0.430,0.212,240.980,2.000,0.000,0.000,1.0
20/4/2009,14:13:00,0.428,0.212,241.130,2.000,0.000,0.000,0.0
20/4/2009,14:14:00,0.424,0.210,240.510,2.000,0.000,0.000,1.0
20/4/2009,14:15:00,0.422,0.212,240.870,2.000,0.000,0.000,1.0
20/4/2009,14:16:00,0.422,0.212,241.300,2.000,0.000,0.000,0.0
20/4/2009,14:17:00,0.422,0.212,241.310,2.000,0.000,0.000,1.0
20/4/2009,14:18:00,0.420,0.212,241.320,1.800,0.000,0.000,1.0
20/4/2009,14:19:00,0.420,0.216,241.890,2.000,0.000,0.000,0.0
20/4/2009,14:20:00,0.422,0.218,242.510,2.000,0.000,0.000,1.0
20/4/2009,14:21:00,0.396,0.184,243.000,1.800,0.000,0.000,1.0
20/4/2009,14:22:00,0.268,0.000,243.410,1.200,0.000,0.000,0.0
20/4/2009,14:23:00,0.260,0.000,243.310,1.000,0.000,0.000,1.0
20/4/2009,14:24:00,0.258,0.000,242.870,1.000,0.000,0.000,1.0
20/4/2009,14:25:00,0.260,0.000,243.370,1.000,0.000,0.000,0.0
20/4/2009,14:26:00,0.260,0.000,243.310,1.000,0.000,0.000,1.0
20/4/2009,14:27:00,0.260,0.000,243.210,1.000,0.000,0.000,1.0
20/4/2009,14:28:00,0.258,0.000,242.960,1.000,0.000,0.000,0.0
20/4/2009,14:29:00,0.258,0.000,243.040,1.000,0.000,0.000,1.0
20/4/2009,14:30:00,0.258,0.000,242.800,1.000,0.000,0.000,1.0
20/4/2009,14:31:00,0.258,0.000,242.060,1.000,0.000,0.000,1.0
20/4/2009,14:32:00,0.258,0.000,242.120,1.000,0.000,0.000,0.0
20/4/2009,14:33:00,0.256,0.000,242.240,1.000,0.000,0.000,1.0
20/4/2009,14:34:00,0.258,0.000,242.440,1.000,0.000,0.000,1.0
20/4/2009,14:35:00,0.258,0.000,242.350,1.000,0.000,0.000,0.0
20/4/2009,14:36:00,0.258,0.000,242.410,1.000,0.000,0.000,1.0
20/4/2009,14:37:00,0.258,0.000,242.420,1.000,0.000,0.000,1.0
20/4/2009,14:38:00,0.258,0.000,242.810,1.000,0.000,0.000,0.0
20/4/2009,14:39:00,0.258,0.000,243.180,1.000,0.000,0.000,1.0
20/4/2009,14:40:00,0.260,0.000,243.380,1.000,0.000,0.000,1.0
20/4/2009,14:41:00,0.310,0.000,243.600,1.400,0.000,0.000,0.0
20/4/2009,14:42:00,0.370,0.116,243.850,1.600,0.000,0.000,1.0
20/4/2009,14:43:00,0.368,0.118,244.180,1.600,0.000,0.000,1.0
20/4/2009,14:44:00,0.366,0.120,244.420,1.600,0.000,0.000,0.0
20/4/2009,14:45:00,0.362,0.118,243.930,1.600,0.000,0.000,1.0
20/4/2009,14:46:00,0.362,0.120,244.350,1.600,0.000,0.000,1.0
20/4/2009,14:47:00,0.362,0.120,244.600,1.600,0.000,0.000,0.0
20/4/2009,14:48:00,0.358,0.118,243.880,1.600,0.000,0.000,1.0
20/4/2009,14:49:00,0.356,0.116,243.560,1.600,0.000,0.000,1.0
20/4/2009,14:50:00,0.356,0.118,243.880,1.400,0.000,0.000,0.0
20/4/2009,14:51:00,0.356,0.118,244.120,1.400,0.000,0.000,1.0
20/4/2009,14:52:00,0.356,0.116,243.530,1.400,0.000,0.000,1.0
20/4/2009,14:53:00,0.354,0.114,242.890,1.400,0.000,0.000,0.0
20/4/2009,14:54:00,0.428,0.194,243.200,2.000,0.000,0.000,1.0
20/4/2009,14:55:00,0.380,0.150,243.170,1.600,0.000,0.000,1.0
20/4/2009,14:56:00,0.394,0.150,243.110,1.800,0.000,0.000,0.0
20/4/2009,14:57:00,0.420,0.210,243.300,1.800,0.000,1.000,1.0
20/4/2009,14:58:00,0.418,0.210,243.280,1.800,0.000,2.000,1.0
20/4/2009,14:59:00,0.418,0.210,243.160,1.800,0.000,1.000,0.0
20/4/2009,15:00:00,0.418,0.210,243.290,1.800,0.000,2.000,1.0
20/4/2009,15:01:00,0.418,0.210,243.290,1.800,0.000,1.000,1.0
20/4/2009,15:02:00,0.414,0.208,242.870,1.800,0.000,1.000,0.0
20/4/2009,15:03:00,0.508,0.230,242.130,2.400,0.000,2.000,2.0
20/4/2009,15:04:00,0.994,0.336,241.530,4.200,0.000,1.000,11.0
20/4/2009,15:05:00,1.014,0.336,241.670,4.400,0.000,2.000,10.0
20/4/2009,15:06:00,1.034,0.320,241.530,4.400,0.000,1.000,11.0
20/4/2009,15:07:00,0.988,0.230,241.730,4.200,0.000,2.000,12.0
20/4/2009,15:08:00,0.840,0.206,242.830,3.600,0.000,1.000,10.0
20/4/2009,15:09:00,0.344,0.104,243.660,1.400,0.000,1.000,0.0
20/4/2009,15:10:00,0.340,0.102,242.980,1.400,0.000,2.000,1.0
20/4/2009,15:11:00,0.340,0.104,243.250,1.400,0.000,1.000,1.0
20/4/2009,15:12:00,0.338,0.104,243.270,1.400,0.000,2.000,0.0
20/4/2009,15:13:00,0.338,0.106,243.920,1.400,0.000,1.000,1.0
20/4/2009,15:14:00,0.338,0.104,243.400,1.400,0.000,1.000,1.0
20/4/2009,15:15:00,0.374,0.136,243.410,1.600,0.000,2.000,0.0
20/4/2009,15:16:00,0.446,0.240,243.190,2.000,0.000,1.000,1.0
20/4/2009,15:17:00,0.442,0.240,243.320,2.000,0.000,1.000,1.0
20/4/2009,15:18:00,0.438,0.240,243.080,2.000,0.000,1.000,0.0
20/4/2009,15:19:00,0.436,0.240,243.030,2.000,0.000,2.000,1.0
20/4/2009,15:20:00,0.436,0.242,243.600,2.000,0.000,1.000,1.0
20/4/2009,15:21:00,0.434,0.246,244.220,2.000,0.000,1.000,0.0
20/4/2009,15:22:00,0.432,0.246,244.210,2.000,0.000,2.000,1.0
20/4/2009,15:23:00,0.380,0.158,243.950,1.600,0.000,0.000,1.0
20/4/2009,15:24:00,0.358,0.122,244.500,1.600,0.000,0.000,0.0
20/4/2009,15:25:00,0.358,0.122,244.470,1.600,0.000,0.000,1.0
20/4/2009,15:26:00,0.356,0.120,244.100,1.600,0.000,0.000,1.0
20/4/2009,15:27:00,0.356,0.122,244.550,1.600,0.000,0.000,0.0
20/4/2009,15:28:00,0.356,0.120,244.020,1.400,0.000,0.000,1.0
20/4/2009,15:29:00,0.338,0.094,244.280,1.400,0.000,0.000,1.0
20/4/2009,15:30:00,0.264,0.000,245.310,1.000,0.000,0.000,0.0
20/4/2009,15:31:00,0.266,0.000,246.030,1.000,0.000,0.000,1.0
20/4/2009,15:32:00,0.264,0.000,245.930,1.000,0.000,0.000,1.0
20/4/2009,15:33:00,0.264,0.000,245.330,1.000,0.000,0.000,0.0
20/4/2009,15:34:00,0.264,0.000,245.610,1.000,0.000,0.000,1.0
20/4/2009,15:35:00,0.264,0.000,245.700,1.000,0.000,0.000,1.0
20/4/2009,15:36:00,0.262,0.000,245.300,1.000,0.000,0.000,0.0
20/4/2009,15:37:00,0.262,0.000,244.990,1.000,0.000,0.000,1.0
20/4/2009,15:38:00,0.264,0.000,245.380,1.000,0.000,0.000,1.0
20/4/2009,15:39:00,0.342,0.070,245.170,1.600,0.000,0.000,1.0
20/4/2009,15:40:00,0.340,0.092,245.190,1.400,0.000,0.000,0.0
20/4/2009,15:41:00,0.340,0.090,245.000,1.400,0.000,0.000,1.0
20/4/2009,15:42:00,0.338,0.088,244.780,1.400,0.000,0.000,1.0
20/4/2009,15:43:00,0.338,0.088,244.630,1.400,0.000,0.000,0.0
20/4/2009,15:44:00,0.336,0.090,244.850,1.400,0.000,0.000,1.0
20/4/2009,15:45:00,0.336,0.090,244.940,1.400,0.000,0.000,1.0
20/4/2009,15:46:00,0.334,0.088,244.610,1.400,0.000,0.000,0.0
20/4/2009,15:47:00,0.334,0.090,245.090,1.400,0.000,0.000,1.0
20/4/2009,15:48:00,0.332,0.090,244.770,1.400,0.000,0.000,1.0
20/4/2009,15:49:00,0.360,0.112,244.990,1.600,0.000,0.000,0.0
20/4/2009,15:50:00,0.442,0.228,244.440,2.000,0.000,0.000,1.0
20/4/2009,15:51:00,0.402,0.170,244.560,1.800,0.000,0.000,1.0
20/4/2009,15:52:00,0.366,0.120,244.280,1.600,0.000,0.000,0.0
20/4/2009,15:53:00,0.364,0.120,244.300,1.600,0.000,0.000,1.0
20/4/2009,15:54:00,0.364,0.122,244.750,1.600,0.000,0.000,1.0
20/4/2009,15:55:00,0.362,0.122,244.870,1.600,0.000,0.000,0.0
20/4/2009,15:56:00,0.360,0.124,244.910,1.600,0.000,0.000,1.0
20/4/2009,15:57:00,0.360,0.124,245.400,1.600,0.000,0.000,1.0
20/4/2009,15:58:00,0.360,0.124,245.000,1.600,0.000,0.000,0.0
20/4/2009,15:59:00,0.358,0.122,244.730,1.600,0.000,0.000,1.0
20/4/2009,16:00:00,0.358,0.122,244.750,1.600,0.000,0.000,1.0
20/4/2009,16:01:00,0.356,0.120,244.580,1.600,0.000,0.000,1.0
20/4/2009,16:02:00,0.358,0.122,245.030,1.600,0.000,0.000,0.0
20/4/2009,16:03:00,0.348,0.110,245.470,1.400,0.000,0.000,1.0
20/4/2009,16:04:00,0.262,0.000,245.190,1.000,0.000,0.000,1.0
20/4/2009,16:05:00,0.262,0.000,244.910,1.000,0.000,0.000,0.0
20/4/2009,16:06:00,0.262,0.000,244.470,1.000,0.000,0.000,1.0
20/4/2009,16:07:00,0.262,0.000,244.450,1.000,0.000,0.000,1.0
20/4/2009,16:08:00,0.260,0.000,244.090,1.000,0.000,0.000,0.0
20/4/2009,16:09:00,0.262,0.000,244.620,1.000,0.000,0.000,1.0
20/4/2009,16:10:00,0.262,0.000,244.460,1.000,0.000,0.000,1.0
20/4/2009,16:11:00,0.260,0.000,244.230,1.000,0.000,0.000,0.0
20/4/2009,16:12:00,0.260,0.000,243.640,1.000,0.000,0.000,1.0
20/4/2009,16:13:00,0.260,0.000,243.780,1.000,0.000,0.000,1.0
20/4/2009,16:14:00,0.260,0.000,243.710,1.000,0.000,0.000,0.0
20/4/2009,16:15:00,0.260,0.000,244.020,1.000,0.000,0.000,1.0
20/4/2009,16:16:00,0.260,0.000,244.310,1.000,0.000,0.000,1.0
20/4/2009,16:17:00,0.260,0.000,244.260,1.000,0.000,0.000,0.0
20/4/2009,16:18:00,0.260,0.000,243.840,1.000,0.000,0.000,1.0
20/4/2009,16:19:00,0.260,0.000,244.150,1.000,0.000,0.000,1.0
20/4/2009,16:20:00,0.260,0.000,243.910,1.000,0.000,0.000,0.0
20/4/2009,16:21:00,0.260,0.000,243.830,1.000,0.000,0.000,1.0
20/4/2009,16:22:00,0.260,0.000,244.210,1.000,0.000,0.000,1.0
20/4/2009,16:23:00,0.308,0.000,244.150,1.400,0.000,0.000,0.0
20/4/2009,16:24:00,0.422,0.178,244.810,2.000,0.000,0.000,1.0
20/4/2009,16:25:00,0.448,0.226,244.350,2.000,0.000,0.000,1.0
20/4/2009,16:26:00,0.442,0.224,244.130,2.000,0.000,0.000,0.0
20/4/2009,16:27:00,0.440,0.224,243.950,2.000,0.000,0.000,1.0
20/4/2009,16:28:00,0.438,0.226,244.200,2.000,0.000,0.000,1.0
20/4/2009,16:29:00,0.434,0.224,243.890,2.000,0.000,0.000,0.0
20/4/2009,16:30:00,0.430,0.224,243.780,2.000,0.000,0.000,1.0
20/4/2009,16:31:00,0.428,0.224,243.570,2.000,0.000,0.000,1.0
20/4/2009,16:32:00,0.428,0.224,243.920,2.000,0.000,0.000,1.0
20/4/2009,16:33:00,0.428,0.226,244.150,2.000,0.000,0.000,0.0
20/4/2009,16:34:00,0.428,0.228,244.510,2.000,0.000,0.000,1.0
20/4/2009,16:35:00,0.428,0.228,244.790,2.000,0.000,0.000,1.0
20/4/2009,16:36:00,0.376,0.150,244.820,1.600,0.000,0.000,0.0
20/4/2009,16:37:00,0.356,0.120,244.470,1.400,0.000,0.000,1.0
20/4/2009,16:38:00,0.302,0.000,245.180,1.200,0.000,0.000,1.0
20/4/2009,16:39:00,0.394,0.000,244.470,1.600,0.000,0.000,0.0
20/4/2009,16:40:00,0.554,0.000,243.650,2.200,0.000,0.000,1.0
20/4/2009,16:41:00,0.554,0.000,243.920,2.200,0.000,0.000,1.0
20/4/2009,16:42:00,0.552,0.000,243.250,2.200,0.000,0.000,0.0
20/4/2009,16:43:00,0.592,0.000,243.140,2.400,0.000,0.000,1.0
20/4/2009,16:44:00,0.612,0.000,242.840,2.400,0.000,0.000,1.0
20/4/2009,16:45:00,0.612,0.000,242.970,2.400,0.000,0.000,0.0
20/4/2009,16:46:00,0.610,0.000,242.410,2.400,0.000,0.000,1.0
20/4/2009,16:47:00,0.612,0.000,243.030,2.400,0.000,0.000,1.0
20/4/2009,16:48:00,0.612,0.000,243.180,2.400,0.000,0.000,0.0
20/4/2009,16:49:00,0.616,0.000,243.760,2.400,0.000,0.000,1.0
20/4/2009,16:50:00,0.616,0.000,243.780,2.400,0.000,0.000,1.0
20/4/2009,16:51:00,0.614,0.000,243.270,2.400,0.000,0.000,0.0
20/4/2009,16:52:00,0.612,0.000,242.890,2.400,0.000,0.000,1.0
20/4/2009,16:53:00,0.630,0.000,243.010,2.600,0.000,0.000,1.0
20/4/2009,16:54:00,0.720,0.108,242.870,3.000,0.000,0.000,0.0
20/4/2009,16:55:00,0.718,0.110,243.060,3.000,0.000,0.000,1.0
20/4/2009,16:56:00,0.714,0.108,242.830,3.000,0.000,0.000,1.0
20/4/2009,16:57:00,0.714,0.110,243.280,3.000,0.000,0.000,0.0
20/4/2009,16:58:00,0.714,0.110,243.520,3.000,0.000,0.000,1.0
20/4/2009,16:59:00,0.770,0.114,244.170,3.400,0.000,0.000,1.0
20/4/2009,17:00:00,0.720,0.116,244.180,3.000,0.000,0.000,0.0
20/4/2009,17:01:00,0.844,0.112,243.730,3.400,0.000,0.000,1.0
20/4/2009,17:02:00,1.324,0.172,243.600,6.400,0.000,6.000,1.0
20/4/2009,17:03:00,3.028,0.154,241.870,12.400,0.000,37.000,0.0
20/4/2009,17:04:00,2.514,0.168,242.300,11.000,0.000,28.000,1.0
20/4/2009,17:05:00,3.018,0.220,241.620,12.400,0.000,38.000,1.0
20/4/2009,17:06:00,2.516,0.290,242.330,11.200,0.000,30.000,0.0
20/4/2009,17:07:00,2.804,0.276,242.060,11.600,0.000,39.000,1.0
20/4/2009,17:08:00,2.852,0.320,241.570,11.800,0.000,38.000,1.0
20/4/2009,17:09:00,2.890,0.380,242.000,12.000,0.000,39.000,0.0
20/4/2009,17:10:00,2.830,0.304,241.780,11.800,0.000,38.000,1.0
20/4/2009,17:11:00,2.770,0.240,241.450,11.400,0.000,39.000,1.0
20/4/2009,17:12:00,2.786,0.260,241.790,11.600,0.000,38.000,0.0
20/4/2009,17:13:00,2.784,0.242,241.800,11.600,0.000,38.000,1.0
20/4/2009,17:14:00,2.788,0.258,241.510,11.600,0.000,39.000,1.0
20/4/2009,17:15:00,2.784,0.240,241.710,11.600,0.000,38.000,0.0
20/4/2009,17:16:00,2.798,0.260,241.740,11.600,0.000,39.000,1.0
20/4/2009,17:17:00,2.794,0.244,242.220,11.600,0.000,38.000,1.0
20/4/2009,17:18:00,2.804,0.264,242.360,11.600,0.000,39.000,0.0
20/4/2009,17:19:00,2.796,0.244,242.390,11.600,0.000,39.000,1.0
20/4/2009,17:20:00,2.802,0.262,242.200,11.600,0.000,38.000,1.0
20/4/2009,17:21:00,2.234,0.156,242.260,9.600,0.000,31.000,0.0
20/4/2009,17:22:00,1.916,0.164,242.930,8.200,0.000,23.000,1.0
20/4/2009,17:23:00,2.782,0.132,242.360,11.400,0.000,39.000,1.0
20/4/2009,17:24:00,2.774,0.150,241.720,11.400,0.000,38.000,0.0
20/4/2009,17:25:00,1.688,0.186,242.310,7.200,0.000,20.000,3.0
20/4/2009,17:26:00,3.194,0.290,241.710,13.400,0.000,34.000,11.0
20/4/2009,17:27:00,2.942,0.272,241.660,12.400,0.000,32.000,11.0
20/4/2009,17:28:00,2.472,0.302,242.210,10.600,0.000,21.000,12.0
20/4/2009,17:29:00,3.204,0.266,241.360,13.400,0.000,36.000,12.0
20/4/2009,17:30:00,1.912,0.244,243.630,8.200,0.000,18.000,6.0
20/4/2009,17:31:00,2.668,0.280,243.470,11.200,0.000,36.000,1.0
20/4/2009,17:32:00,1.690,0.308,243.490,7.200,0.000,19.000,0.0
20/4/2009,17:33:00,2.774,0.270,242.280,11.400,0.000,37.000,1.0
20/4/2009,17:34:00,1.720,0.304,243.090,7.200,0.000,18.000,1.0
20/4/2009,17:35:00,2.742,0.274,242.670,11.400,0.000,36.000,0.0
20/4/2009,17:36:00,1.620,0.306,243.400,6.800,0.000,19.000,1.0
20/4/2009,17:37:00,2.708,0.268,242.260,11.200,0.000,35.000,1.0
20/4/2009,17:38:00,1.692,0.310,243.670,7.200,0.000,21.000,0.0
20/4/2009,17:39:00,2.380,0.284,243.630,10.000,0.000,31.000,1.0
20/4/2009,17:40:00,1.560,0.228,244.230,6.400,0.000,18.000,1.0
20/4/2009,17:41:00,1.866,0.164,244.060,8.800,0.000,23.000,0.0
20/4/2009,17:42:00,0.762,0.202,244.990,3.400,0.000,4.000,1.0
20/4/2009,17:43:00,0.720,0.174,244.980,3.200,0.000,3.000,1.0
20/4/2009,17:44:00,0.702,0.202,245.000,3.000,0.000,4.000,0.0
20/4/2009,17:45:00,0.682,0.176,245.140,3.000,0.000,3.000,1.0
20/4/2009,17:46:00,0.716,0.118,244.800,3.200,0.000,4.000,1.0
20/4/2009,17:47:00,0.628,0.000,244.750,2.800,0.000,3.000,0.0
20/4/2009,17:48:00,0.676,0.058,244.650,3.000,0.000,4.000,1.0
20/4/2009,17:49:00,0.548,0.052,245.430,2.400,0.000,3.000,1.0
20/4/2009,17:50:00,0.444,0.092,245.140,2.000,0.000,0.000,0.0
20/4/2009,17:51:00,0.530,0.092,244.270,2.400,0.000,0.000,1.0
20/4/2009,17:52:00,0.526,0.088,244.580,2.400,0.000,0.000,1.0
20/4/2009,17:53:00,0.510,0.094,244.820,2.400,0.000,0.000,0.0
20/4/2009,17:54:00,0.442,0.088,244.520,2.000,0.000,0.000,1.0
20/4/2009,17:55:00,0.578,0.090,244.330,2.600,0.000,1.000,1.0
20/4/2009,17:56:00,0.458,0.086,244.220,2.000,0.000,0.000,0.0
20/4/2009,17:57:00,0.476,0.092,244.260,2.200,0.000,0.000,1.0
20/4/2009,17:58:00,0.534,0.090,245.200,2.400,0.000,0.000,1.0
20/4/2009,17:59:00,0.490,0.090,244.240,2.200,0.000,0.000,1.0
20/4/2009,18:00:00,0.486,0.086,244.300,2.200,0.000,0.000,0.0
