Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2009,13:02:00,1.274,0.000,240.050,5.200,0.000,0.000,17.0
13/2/2009,13:03:00,1.276,0.000,240.180,5.200,0.000,0.000,18.0
13/2/2009,13:04:00,1.276,0.000,240.140,5.200,0.000,0.000,18.0
13/2/2009,13:05:00,1.284,0.000,240.980,5.200,0.000,0.000,17.0
13/2/2009,13:06:00,1.282,0.000,240.840,5.200,0.000,0.000,18.0
13/2/2009,13:07:00,1.288,0.000,241.370,5.200,0.000,0.000,18.0
13/2/2009,13:08:00,1.284,0.000,240.860,5.200,0.000,0.000,18.0
13/2/2009,13:09:00,1.288,0.000,240.940,5.200,0.000,0.000,18.0
13/2/2009,13:10:00,1.328,0.000,240.940,5.400,0.000,0.000,17.0
13/2/2009,13:11:00,1.358,0.064,240.210,5.600,0.000,0.000,18.0
13/2/2009,13:12:00,1.364,0.066,241.120,5.600,0.000,0.000,18.0
13/2/2009,13:13:00,1.362,0.066,241.330,5.600,0.000,0.000,18.0
13/2/2009,13:14:00,1.362,0.066,241.380,5.600,0.000,0.000,18.0
13/2/2009,13:15:00,1.362,0.066,241.400,5.600,0.000,0.000,18.0
13/2/2009,13:16:00,1.358,0.066,241.200,5.600,0.000,0.000,17.0
13/2/2009,13:17:00,1.360,0.068,241.530,5.600,0.000,0.000,18.0
13/2/2009,13:18:00,1.362,0.068,241.710,5.600,0.000,0.000,18.0
13/2/2009,13:19:00,1.360,0.066,241.600,5.600,0.000,0.000,18.0
13/2/2009,13:20:00,1.362,0.068,241.800,5.600,0.000,0.000,18.0
13/2/2009,13:21:00,1.354,0.066,241.020,5.600,0.000,0.000,18.0
13/2/2009,13:22:00,1.330,0.000,240.980,5.400,0.000,0.000,18.0
13/2/2009,13:23:00,1.286,0.000,241.190,5.200,0.000,0.000,17.0
13/2/2009,13:24:00,1.288,0.000,241.320,5.200,0.000,0.000,18.0
13/2/2009,13:25:00,1.290,0.000,241.480,5.200,0.000,0.000,18.0
13/2/2009,13:26:00,1.292,0.000,241.600,5.200,0.000,0.000,18.0
13/2/2009,13:27:00,1.278,0.000,240.360,5.200,0.000,0.000,18.0
13/2/2009,13:28:00,1.278,0.000,240.310,5.200,0.000,0.000,17.0
13/2/2009,13:29:00,1.282,0.000,240.630,5.200,0.000,0.000,18.0
13/2/2009,13:30:00,1.320,0.000,240.740,5.400,0.000,0.000,18.0
13/2/2009,13:31:00,1.402,0.098,241.510,5.800,0.000,0.000,18.0
13/2/2009,13:32:00,1.404,0.100,241.840,5.800,0.000,0.000,18.0
13/2/2009,13:33:00,1.402,0.100,241.990,5.800,0.000,0.000,18.0
13/2/2009,13:34:00,1.402,0.100,241.910,5.800,0.000,0.000,18.0
13/2/2009,13:35:00,1.400,0.100,241.830,5.800,0.000,0.000,18.0
13/2/2009,13:36:00,1.404,0.100,242.460,5.800,0.000,0.000,18.0
13/2/2009,13:37:00,1.398,0.100,241.920,5.800,0.000,0.000,18.0
13/2/2009,13:38:00,1.404,0.102,242.530,5.800,0.000,0.000,18.0
13/2/2009,13:39:00,1.464,0.168,242.780,6.000,0.000,0.000,18.0
13/2/2009,13:40:00,1.478,0.224,242.240,6.000,0.000,1.000,18.0
13/2/2009,13:41:00,1.478,0.224,242.020,6.000,0.000,1.000,18.0
13/2/2009,13:42:00,1.474,0.224,241.950,6.000,0.000,2.000,18.0
13/2/2009,13:43:00,1.470,0.222,241.620,6.000,0.000,1.000,17.0
13/2/2009,13:44:00,1.456,0.216,240.300,6.000,0.000,1.000,18.0
13/2/2009,13:45:00,1.452,0.214,239.980,6.000,0.000,2.000,18.0
13/2/2009,13:46:00,1.450,0.214,239.930,6.000,0.000,1.000,18.0
13/2/2009,13:47:00,1.446,0.212,239.520,6.000,0.000,2.000,17.0
13/2/2009,13:48:00,1.442,0.210,239.080,6.000,0.000,1.000,18.0
13/2/2009,13:49:00,1.366,0.100,239.320,5.600,0.000,1.000,17.0
13/2/2009,13:50:00,1.352,0.080,239.420,5.600,0.000,2.000,18.0
13/2/2009,13:51:00,1.350,0.078,239.340,5.600,0.000,1.000,17.0
13/2/2009,13:52:00,1.354,0.080,239.700,5.600,0.000,2.000,18.0
13/2/2009,13:53:00,1.348,0.078,239.220,5.600,0.000,1.000,18.0
13/2/2009,13:54:00,1.344,0.076,238.270,5.600,0.000,1.000,17.0
13/2/2009,13:55:00,1.352,0.078,239.040,5.600,0.000,2.000,17.0
13/2/2009,13:56:00,1.380,0.088,241.770,5.600,0.000,1.000,18.0
13/2/2009,13:57:00,1.422,0.134,240.970,5.800,0.000,1.000,18.0
13/2/2009,13:58:00,1.436,0.186,240.420,6.000,0.000,2.000,18.0
13/2/2009,13:59:00,1.438,0.188,240.580,6.000,0.000,1.000,18.0
13/2/2009,14:00:00,1.420,0.182,239.410,6.000,0.000,1.000,17.0
13/2/2009,14:01:00,1.420,0.184,239.830,5.800,0.000,1.000,18.0
13/2/2009,14:02:00,1.414,0.182,239.440,5.800,0.000,2.000,17.0
13/2/2009,14:03:00,1.420,0.184,240.190,5.800,0.000,1.000,18.0
13/2/2009,14:04:00,1.356,0.072,240.710,5.600,0.000,0.000,18.0
13/2/2009,14:05:00,1.356,0.066,241.090,5.600,0.000,0.000,18.0
13/2/2009,14:06:00,1.358,0.066,241.400,5.600,0.000,0.000,18.0
13/2/2009,14:07:00,1.352,0.064,240.760,5.600,0.000,0.000,17.0
13/2/2009,14:08:00,1.340,0.046,240.920,5.400,0.000,0.000,18.0
13/2/2009,14:09:00,1.294,0.000,241.240,5.200,0.000,0.000,18.0
13/2/2009,14:10:00,1.280,0.000,239.760,5.200,0.000,0.000,18.0
13/2/2009,14:11:00,1.280,0.000,239.840,5.200,0.000,0.000,17.0
13/2/2009,14:12:00,1.278,0.000,239.490,5.200,0.000,0.000,18.0
13/2/2009,14:13:00,1.272,0.000,238.980,5.200,0.000,0.000,17.0
13/2/2009,14:14:00,1.342,0.000,239.010,5.600,0.000,0.000,18.0
13/2/2009,14:15:00,1.322,0.000,239.780,5.400,0.000,0.000,18.0
13/2/2009,14:16:00,1.276,0.000,239.480,5.200,0.000,0.000,17.0
13/2/2009,14:17:00,1.282,0.000,240.030,5.200,0.000,0.000,18.0
13/2/2009,14:18:00,1.316,0.000,240.660,5.400,0.000,0.000,18.0
13/2/2009,14:19:00,1.340,0.000,240.050,5.600,0.000,0.000,17.0
13/2/2009,14:20:00,1.282,0.000,239.950,5.200,0.000,0.000,18.0
13/2/2009,14:21:00,1.284,0.000,240.290,5.200,0.000,0.000,18.0
13/2/2009,14:22:00,1.286,0.000,240.520,5.200,0.000,0.000,17.0
13/2/2009,14:23:00,1.290,0.000,240.880,5.200,0.000,0.000,18.0
13/2/2009,14:24:00,1.290,0.000,240.910,5.200,0.000,0.000,18.0
13/2/2009,14:25:00,1.286,0.000,240.550,5.200,0.000,0.000,18.0
13/2/2009,14:26:00,1.340,0.000,239.340,5.600,0.000,0.000,17.0
13/2/2009,14:27:00,1.390,0.092,239.830,5.800,0.000,0.000,18.0
13/2/2009,14:28:00,1.396,0.094,240.600,5.800,0.000,0.000,18.0
13/2/2009,14:29:00,1.392,0.094,240.480,5.800,0.000,0.000,17.0
13/2/2009,14:30:00,1.400,0.096,241.230,5.800,0.000,0.000,18.0
13/2/2009,14:31:00,1.392,0.096,240.690,5.800,0.000,0.000,18.0
13/2/2009,14:32:00,1.402,0.100,241.760,5.800,0.000,0.000,18.0
13/2/2009,14:33:00,1.398,0.098,241.490,5.800,0.000,0.000,18.0
13/2/2009,14:34:00,1.410,0.102,242.570,5.800,0.000,0.000,18.0
13/2/2009,14:35:00,1.404,0.100,242.150,5.800,0.000,0.000,18.0
13/2/2009,14:36:00,1.402,0.100,242.070,5.800,0.000,0.000,18.0
13/2/2009,14:37:00,1.404,0.100,242.370,5.800,0.000,0.000,18.0
13/2/2009,14:38:00,1.398,0.098,241.880,5.800,0.000,0.000,18.0
13/2/2009,14:39:00,1.394,0.098,241.620,5.800,0.000,0.000,18.0
13/2/2009,14:40:00,1.392,0.098,241.680,5.600,0.000,0.000,17.0
13/2/2009,14:41:00,1.388,0.098,241.860,5.600,0.000,0.000,18.0
13/2/2009,14:42:00,1.392,0.098,242.150,5.600,0.000,0.000,18.0
13/2/2009,14:43:00,1.386,0.096,241.670,5.600,0.000,0.000,18.0
13/2/2009,14:44:00,1.420,0.112,242.330,5.800,0.000,0.000,18.0
13/2/2009,14:45:00,1.382,0.070,242.450,5.600,0.000,0.000,18.0
13/2/2009,14:46:00,1.394,0.074,243.570,5.600,0.000,0.000,19.0
13/2/2009,14:47:00,1.398,0.074,243.950,5.600,0.000,0.000,18.0
13/2/2009,14:48:00,1.410,0.078,245.160,5.600,0.000,0.000,18.0
13/2/2009,14:49:00,1.412,0.080,245.430,5.600,0.000,0.000,19.0
13/2/2009,14:50:00,1.402,0.078,244.680,5.600,0.000,0.000,18.0
13/2/2009,14:51:00,1.406,0.078,245.240,5.600,0.000,0.000,18.0
13/2/2009,14:52:00,1.402,0.078,244.990,5.600,0.000,0.000,19.0
13/2/2009,14:53:00,1.392,0.076,244.680,5.600,0.000,0.000,18.0
13/2/2009,14:54:00,1.394,0.078,244.880,5.600,0.000,0.000,18.0
13/2/2009,14:55:00,1.396,0.078,245.030,5.600,0.000,0.000,19.0
13/2/2009,14:56:00,1.360,0.000,243.700,5.600,0.000,0.000,18.0
13/2/2009,14:57:00,1.312,0.000,243.640,5.400,0.000,0.000,18.0
13/2/2009,14:58:00,1.312,0.000,243.760,5.400,0.000,0.000,18.0
13/2/2009,14:59:00,1.302,0.000,242.580,5.200,0.000,0.000,19.0
13/2/2009,15:00:00,1.294,0.000,241.310,5.200,0.000,0.000,17.0
13/2/2009,15:01:00,1.298,0.000,241.720,5.200,0.000,0.000,18.0
13/2/2009,15:02:00,1.292,0.000,241.020,5.200,0.000,0.000,18.0
13/2/2009,15:03:00,1.292,0.000,241.120,5.200,0.000,0.000,18.0
13/2/2009,15:04:00,1.286,0.000,240.580,5.200,0.000,0.000,18.0
13/2/2009,15:05:00,1.290,0.000,241.570,5.200,0.000,0.000,18.0
13/2/2009,15:06:00,1.316,0.000,243.950,5.400,0.000,0.000,18.0
13/2/2009,15:07:00,1.690,0.068,243.770,7.600,0.000,0.000,18.0
13/2/2009,15:08:00,2.888,0.380,242.400,12.000,0.000,0.000,18.0
13/2/2009,15:09:00,2.866,0.370,242.670,12.000,0.000,0.000,18.0
13/2/2009,15:10:00,2.852,0.368,242.220,11.800,0.000,0.000,18.0
13/2/2009,15:11:00,2.840,0.372,241.920,11.800,0.000,0.000,18.0
13/2/2009,15:12:00,2.850,0.376,242.470,11.800,0.000,0.000,18.0
13/2/2009,15:13:00,2.848,0.376,242.380,11.800,0.000,0.000,18.0
13/2/2009,15:14:00,2.870,0.378,243.250,12.000,0.000,0.000,18.0
13/2/2009,15:15:00,2.848,0.376,242.280,11.800,0.000,0.000,18.0
13/2/2009,15:16:00,2.866,0.372,242.970,12.000,0.000,0.000,18.0
13/2/2009,15:17:00,1.432,0.000,244.060,6.000,0.000,0.000,19.0
13/2/2009,15:18:00,1.316,0.000,244.070,5.400,0.000,0.000,18.0
13/2/2009,15:19:00,1.326,0.000,244.990,5.400,0.000,0.000,18.0
13/2/2009,15:20:00,1.326,0.000,244.900,5.400,0.000,0.000,19.0
13/2/2009,15:21:00,1.374,0.000,243.910,5.600,0.000,0.000,18.0
13/2/2009,15:22:00,1.428,0.106,243.950,5.800,0.000,0.000,18.0
13/2/2009,15:23:00,1.420,0.106,243.570,5.800,0.000,0.000,18.0
13/2/2009,15:24:00,1.420,0.106,243.590,5.800,0.000,0.000,18.0
13/2/2009,15:25:00,1.428,0.108,244.500,5.800,0.000,0.000,19.0
13/2/2009,15:26:00,0.400,0.124,245.470,2.000,0.000,0.000,2.0
13/2/2009,15:27:00,0.328,0.126,245.800,1.400,0.000,0.000,0.0
13/2/2009,15:28:00,0.324,0.122,245.030,1.400,0.000,0.000,0.0
13/2/2009,15:29:00,0.324,0.122,244.730,1.400,0.000,0.000,0.0
13/2/2009,15:30:00,0.316,0.110,241.810,1.400,0.000,0.000,0.0
13/2/2009,15:31:00,0.354,0.140,242.030,1.600,0.000,0.000,0.0
13/2/2009,15:32:00,0.394,0.222,243.080,1.800,0.000,0.000,0.0
13/2/2009,15:33:00,0.396,0.228,244.350,1.800,0.000,0.000,0.0
13/2/2009,15:34:00,0.394,0.224,243.670,1.800,0.000,0.000,0.0
13/2/2009,15:35:00,0.388,0.214,241.710,1.800,0.000,0.000,0.0
13/2/2009,15:36:00,0.390,0.224,243.600,1.800,0.000,0.000,0.0
13/2/2009,15:37:00,0.388,0.222,243.380,1.800,0.000,0.000,0.0
13/2/2009,15:38:00,0.388,0.228,244.400,1.800,0.000,0.000,0.0
13/2/2009,15:39:00,0.388,0.230,244.750,1.800,0.000,0.000,0.0
13/2/2009,15:40:00,0.304,0.112,245.080,1.400,0.000,0.000,0.0
13/2/2009,15:41:00,0.292,0.094,245.460,1.200,0.000,0.000,0.0
13/2/2009,15:42:00,0.294,0.096,246.170,1.200,0.000,0.000,0.0
13/2/2009,15:43:00,0.292,0.096,246.160,1.200,0.000,0.000,0.0
13/2/2009,15:44:00,0.228,0.000,247.820,1.000,0.000,0.000,0.0
13/2/2009,15:45:00,0.224,0.000,247.320,1.000,0.000,0.000,0.0
13/2/2009,15:46:00,0.226,0.000,247.730,1.000,0.000,0.000,0.0
13/2/2009,15:47:00,0.224,0.000,246.540,1.000,0.000,0.000,0.0
13/2/2009,15:48:00,0.226,0.000,247.530,1.000,0.000,0.000,0.0
13/2/2009,15:49:00,0.226,0.000,247.580,1.000,0.000,0.000,0.0
13/2/2009,15:50:00,0.224,0.000,246.780,1.000,0.000,0.000,0.0
13/2/2009,15:51:00,0.224,0.000,246.910,1.000,0.000,0.000,0.0
13/2/2009,15:52:00,0.224,0.000,246.970,1.000,0.000,0.000,0.0
13/2/2009,15:53:00,0.224,0.000,247.060,1.000,0.000,0.000,0.0
13/2/2009,15:54:00,0.286,0.000,247.330,1.200,0.000,0.000,0.0
13/2/2009,15:55:00,0.300,0.000,248.170,1.200,0.000,0.000,0.0
13/2/2009,15:56:00,0.228,0.000,248.590,1.000,0.000,0.000,0.0
13/2/2009,15:57:00,0.226,0.000,248.260,1.000,0.000,0.000,0.0
13/2/2009,15:58:00,0.252,0.000,248.280,1.000,0.000,0.000,0.0
13/2/2009,15:59:00,0.528,0.000,247.790,2.000,0.000,0.000,0.0
13/2/2009,16:00:00,0.524,0.000,247.150,2.000,0.000,0.000,0.0
13/2/2009,16:01:00,0.528,0.000,247.970,2.000,0.000,0.000,0.0
13/2/2009,16:02:00,0.526,0.000,247.720,2.000,0.000,0.000,0.0
13/2/2009,16:03:00,0.530,0.000,247.090,2.000,0.000,0.000,0.0
13/2/2009,16:04:00,0.538,0.000,248.520,2.200,0.000,0.000,0.0
13/2/2009,16:05:00,0.534,0.000,247.750,2.200,0.000,0.000,0.0
13/2/2009,16:06:00,0.536,0.000,248.250,2.200,0.000,0.000,0.0
13/2/2009,16:07:00,0.536,0.000,248.360,2.200,0.000,0.000,0.0
13/2/2009,16:08:00,0.640,0.000,247.400,2.600,0.000,0.000,0.0
13/2/2009,16:09:00,0.644,0.000,247.930,2.600,0.000,0.000,0.0
13/2/2009,16:10:00,0.642,0.000,247.610,2.600,0.000,0.000,0.0
13/2/2009,16:11:00,0.640,0.000,246.980,2.600,0.000,0.000,0.0
13/2/2009,16:12:00,0.642,0.000,247.240,2.600,0.000,0.000,0.0
13/2/2009,16:13:00,0.640,0.000,246.850,2.600,0.000,0.000,0.0
13/2/2009,16:14:00,0.640,0.000,247.000,2.600,0.000,0.000,0.0
13/2/2009,16:15:00,0.640,0.000,247.250,2.600,0.000,0.000,0.0
13/2/2009,16:16:00,0.640,0.000,246.920,2.600,0.000,0.000,0.0
13/2/2009,16:17:00,0.728,0.082,246.100,3.000,0.000,0.000,0.0
13/2/2009,16:18:00,0.750,0.124,246.520,3.000,0.000,0.000,0.0
13/2/2009,16:19:00,0.832,0.220,247.140,3.400,0.000,0.000,0.0
13/2/2009,16:20:00,0.828,0.240,248.110,3.400,0.000,0.000,0.0
13/2/2009,16:21:00,0.826,0.238,247.640,3.400,0.000,0.000,0.0
13/2/2009,16:22:00,0.822,0.238,247.410,3.400,0.000,0.000,0.0
13/2/2009,16:23:00,0.822,0.240,247.730,3.400,0.000,0.000,0.0
13/2/2009,16:24:00,0.822,0.242,248.380,3.400,0.000,0.000,0.0
13/2/2009,16:25:00,0.818,0.240,247.920,3.400,0.000,0.000,0.0
13/2/2009,16:26:00,0.818,0.240,248.150,3.400,0.000,0.000,0.0
13/2/2009,16:27:00,0.814,0.240,248.040,3.400,0.000,0.000,0.0
13/2/2009,16:28:00,1.422,0.646,246.970,6.800,0.000,0.000,0.0
13/2/2009,16:29:00,1.684,0.800,247.080,7.800,0.000,0.000,0.0
13/2/2009,16:30:00,1.668,0.776,247.480,7.600,0.000,0.000,0.0
13/2/2009,16:31:00,1.708,0.686,247.690,7.600,0.000,0.000,0.0
13/2/2009,16:32:00,1.578,0.678,246.630,7.200,0.000,0.000,0.0
13/2/2009,16:33:00,1.462,0.668,246.540,6.800,0.000,0.000,0.0
13/2/2009,16:34:00,0.626,0.130,247.320,2.600,0.000,0.000,0.0
13/2/2009,16:35:00,0.594,0.080,247.040,2.400,0.000,0.000,0.0
13/2/2009,16:36:00,0.836,0.198,246.270,4.200,0.000,0.000,0.0
13/2/2009,16:37:00,0.528,0.000,246.560,2.000,0.000,0.000,0.0
13/2/2009,16:38:00,0.640,0.000,247.930,2.600,0.000,0.000,0.0
13/2/2009,16:39:00,0.648,0.000,248.550,2.600,0.000,0.000,0.0
13/2/2009,16:40:00,0.706,0.058,248.080,2.800,0.000,0.000,0.0
13/2/2009,16:41:00,0.718,0.110,247.190,2.800,0.000,1.000,0.0
13/2/2009,16:42:00,0.730,0.106,246.010,3.000,0.000,1.000,0.0
13/2/2009,16:43:00,0.890,0.102,246.200,3.600,0.000,2.000,0.0
13/2/2009,16:44:00,0.890,0.104,246.340,3.600,0.000,1.000,0.0
13/2/2009,16:45:00,0.894,0.106,246.920,3.600,0.000,2.000,0.0
13/2/2009,16:46:00,0.894,0.104,246.480,3.600,0.000,1.000,0.0
13/2/2009,16:47:00,0.898,0.106,246.600,3.600,0.000,2.000,0.0
13/2/2009,16:48:00,0.900,0.106,246.900,3.600,0.000,1.000,0.0
13/2/2009,16:49:00,0.898,0.104,246.570,3.600,0.000,1.000,0.0
13/2/2009,16:50:00,0.898,0.106,246.690,3.600,0.000,2.000,0.0
13/2/2009,16:51:00,0.900,0.108,247.030,3.600,0.000,1.000,0.0
13/2/2009,16:52:00,0.892,0.106,246.860,3.600,0.000,2.000,0.0
13/2/2009,16:53:00,0.886,0.102,245.880,3.600,0.000,1.000,0.0
13/2/2009,16:54:00,1.402,0.098,246.240,6.200,0.000,1.000,6.0
13/2/2009,16:55:00,2.036,0.088,245.110,8.200,0.000,2.000,20.0
13/2/2009,16:56:00,2.010,0.086,244.410,8.200,0.000,1.000,18.0
13/2/2009,16:57:00,2.006,0.088,245.140,8.200,0.000,1.000,19.0
13/2/2009,16:58:00,1.996,0.086,244.960,8.000,0.000,2.000,19.0
13/2/2009,16:59:00,1.978,0.084,244.070,8.000,0.000,1.000,18.0
13/2/2009,17:00:00,1.978,0.084,244.210,8.000,0.000,1.000,18.0
13/2/2009,17:01:00,1.970,0.082,243.480,8.000,0.000,2.000,19.0
13/2/2009,17:02:00,1.972,0.084,243.540,8.000,0.000,1.000,18.0
13/2/2009,17:03:00,1.974,0.084,243.710,8.000,0.000,1.000,18.0
13/2/2009,17:04:00,1.964,0.060,244.710,8.000,0.000,1.000,18.0
13/2/2009,17:05:00,1.924,0.000,245.870,7.800,0.000,0.000,19.0
13/2/2009,17:06:00,2.002,0.066,245.100,8.200,0.000,0.000,18.0
13/2/2009,17:07:00,1.968,0.064,243.830,8.000,0.000,0.000,19.0
13/2/2009,17:08:00,2.002,0.072,246.110,8.000,0.000,0.000,18.0
13/2/2009,17:09:00,1.984,0.068,244.940,8.000,0.000,0.000,19.0
13/2/2009,17:10:00,1.972,0.068,244.300,8.000,0.000,0.000,18.0
13/2/2009,17:11:00,1.974,0.068,244.420,8.000,0.000,0.000,18.0
13/2/2009,17:12:00,1.962,0.066,243.680,8.000,0.000,0.000,18.0
13/2/2009,17:13:00,2.064,0.190,242.930,8.400,0.000,0.000,18.0
13/2/2009,17:14:00,2.110,0.202,242.230,8.600,0.000,0.000,18.0
13/2/2009,17:15:00,2.558,0.240,242.100,10.600,0.000,0.000,18.0
13/2/2009,17:16:00,2.548,0.238,241.600,10.600,0.000,0.000,18.0
13/2/2009,17:17:00,2.538,0.208,242.370,10.400,0.000,0.000,18.0
13/2/2009,17:18:00,2.498,0.138,242.730,10.200,0.000,0.000,18.0
13/2/2009,17:19:00,2.510,0.142,243.470,10.200,0.000,0.000,19.0
13/2/2009,17:20:00,2.530,0.136,242.170,10.400,0.000,0.000,17.0
13/2/2009,17:21:00,2.112,0.096,243.330,8.600,0.000,0.000,19.0
13/2/2009,17:22:00,2.254,0.198,242.690,9.800,0.000,0.000,18.0
13/2/2009,17:23:00,1.876,0.098,243.280,7.600,0.000,0.000,18.0
13/2/2009,17:24:00,1.880,0.100,243.730,7.600,0.000,0.000,18.0
13/2/2009,17:25:00,1.878,0.098,243.640,7.600,0.000,0.000,18.0
13/2/2009,17:26:00,1.870,0.096,243.070,7.600,0.000,0.000,18.0
13/2/2009,17:27:00,1.872,0.098,243.350,7.600,0.000,0.000,18.0
13/2/2009,17:28:00,1.888,0.104,244.480,7.600,0.000,0.000,19.0
13/2/2009,17:29:00,1.874,0.100,243.600,7.600,0.000,0.000,18.0
13/2/2009,17:30:00,1.900,0.098,243.540,7.800,0.000,0.000,18.0
13/2/2009,17:31:00,2.004,0.000,244.780,8.200,0.000,0.000,18.0
13/2/2009,17:32:00,2.122,0.000,243.650,8.600,0.000,0.000,19.0
13/2/2009,17:33:00,2.186,0.000,242.910,9.000,0.000,0.000,18.0
13/2/2009,17:34:00,2.188,0.000,243.000,9.000,0.000,0.000,18.0
13/2/2009,17:35:00,2.188,0.000,242.970,9.000,0.000,0.000,18.0
13/2/2009,17:36:00,2.204,0.000,243.970,9.000,0.000,0.000,18.0
13/2/2009,17:37:00,2.204,0.000,243.990,9.000,0.000,0.000,18.0
13/2/2009,17:38:00,2.198,0.000,243.680,9.000,0.000,0.000,19.0
13/2/2009,17:39:00,2.188,0.000,243.080,9.000,0.000,0.000,18.0
13/2/2009,17:40:00,1.474,0.000,243.540,6.400,0.000,0.000,7.0
13/2/2009,17:41:00,1.102,0.000,243.720,4.400,0.000,0.000,0.0
13/2/2009,17:42:00,1.086,0.000,244.580,4.400,0.000,0.000,0.0
13/2/2009,17:43:00,1.044,0.000,244.340,4.200,0.000,0.000,0.0
13/2/2009,17:44:00,1.042,0.000,243.800,4.200,0.000,0.000,0.0
13/2/2009,17:45:00,1.044,0.000,244.290,4.200,0.000,0.000,0.0
13/2/2009,17:46:00,1.052,0.000,244.700,4.200,0.000,0.000,0.0
13/2/2009,17:47:00,1.586,0.000,244.020,6.600,0.000,0.000,0.0
13/2/2009,17:48:00,1.786,0.000,243.040,7.200,0.000,0.000,0.0
13/2/2009,17:49:00,1.786,0.000,243.110,7.200,0.000,0.000,0.0
13/2/2009,17:50:00,1.828,0.000,242.440,7.400,0.000,0.000,0.0
13/2/2009,17:51:00,1.852,0.070,242.490,7.600,0.000,0.000,0.0
13/2/2009,17:52:00,1.688,0.070,241.350,7.000,0.000,0.000,0.0
13/2/2009,17:53:00,1.676,0.070,242.140,6.800,0.000,0.000,0.0
13/2/2009,17:54:00,1.674,0.070,242.190,6.800,0.000,0.000,0.0
13/2/2009,17:55:00,1.678,0.070,242.550,6.800,0.000,0.000,0.0
13/2/2009,17:56:00,1.674,0.070,242.280,6.800,0.000,0.000,0.0
13/2/2009,17:57:00,1.660,0.066,241.030,6.800,0.000,0.000,0.0
13/2/2009,17:58:00,1.608,0.070,241.690,6.600,0.000,0.000,0.0
13/2/2009,17:59:00,1.588,0.084,241.800,6.600,0.000,0.000,0.0
13/2/2009,18:00:00,1.706,0.116,241.000,7.000,0.000,0.000,0.0
13/2/2009,18:01:00,1.700,0.106,240.770,7.000,0.000,0.000,0.0
13/2/2009,18:02:00,1.656,0.000,241.520,6.800,0.000,0.000,0.0
13/2/2009,18:03:00,1.662,0.000,241.900,6.800,0.000,0.000,0.0
13/2/2009,18:04:00,1.668,0.000,242.800,6.800,0.000,0.000,0.0
13/2/2009,18:05:00,1.666,0.000,242.370,6.800,0.000,0.000,0.0
13/2/2009,18:06:00,1.648,0.000,241.150,6.800,0.000,0.000,0.0
13/2/2009,18:07:00,1.642,0.000,240.920,6.800,0.000,0.000,0.0
13/2/2009,18:08:00,1.746,0.132,240.730,7.200,0.000,0.000,0.0
13/2/2009,18:09:00,1.738,0.146,239.830,7.200,0.000,0.000,0.0
13/2/2009,18:10:00,1.744,0.148,240.490,7.200,0.000,0.000,0.0
13/2/2009,18:11:00,1.746,0.144,240.210,7.200,0.000,0.000,0.0
13/2/2009,18:12:00,1.810,0.146,240.810,7.400,0.000,0.000,0.0
13/2/2009,18:13:00,1.650,0.148,240.470,6.800,0.000,0.000,0.0
13/2/2009,18:14:00,1.618,0.150,240.620,6.800,0.000,0.000,0.0
13/2/2009,18:15:00,1.610,0.148,240.000,6.600,0.000,0.000,0.0
13/2/2009,18:16:00,1.608,0.148,240.040,6.600,0.000,0.000,0.0
13/2/2009,18:17:00,1.604,0.148,239.840,6.600,0.000,0.000,0.0
13/2/2009,18:18:00,1.604,0.148,239.930,6.600,0.000,0.000,0.0
13/2/2009,18:19:00,1.668,0.146,239.870,7.000,0.000,0.000,0.0
13/2/2009,18:20:00,1.606,0.146,239.640,6.600,0.000,0.000,0.0
13/2/2009,18:21:00,1.020,0.150,241.060,4.400,0.000,0.000,0.0
13/2/2009,18:22:00,0.876,0.148,240.310,3.600,0.000,0.000,0.0
13/2/2009,18:23:00,0.884,0.152,241.610,3.600,0.000,0.000,0.0
13/2/2009,18:24:00,0.876,0.152,241.460,3.600,0.000,0.000,0.0
13/2/2009,18:25:00,0.880,0.154,241.910,3.600,0.000,0.000,0.0
13/2/2009,18:26:00,0.812,0.056,242.050,3.400,0.000,0.000,0.0
13/2/2009,18:27:00,0.788,0.000,242.560,3.200,0.000,0.000,0.0
13/2/2009,18:28:00,0.792,0.000,242.450,3.200,0.000,0.000,0.0
13/2/2009,18:29:00,0.840,0.000,241.570,3.400,0.000,0.000,0.0
13/2/2009,18:30:00,0.996,0.000,240.640,4.200,0.000,0.000,0.0
13/2/2009,18:31:00,1.122,0.000,240.000,4.600,0.000,0.000,0.0
13/2/2009,18:32:00,1.116,0.000,239.810,4.600,0.000,0.000,0.0
13/2/2009,18:33:00,1.112,0.000,240.140,4.600,0.000,0.000,0.0
13/2/2009,18:34:00,1.202,0.000,240.300,5.000,0.000,0.000,0.0
13/2/2009,18:35:00,1.282,0.000,240.100,5.400,0.000,0.000,0.0
13/2/2009,18:36:00,1.404,0.000,239.480,5.800,0.000,0.000,0.0
13/2/2009,18:37:00,1.446,0.050,239.190,6.000,0.000,0.000,0.0
13/2/2009,18:38:00,1.460,0.102,238.580,6.000,0.000,0.000,0.0
13/2/2009,18:39:00,1.728,0.184,238.440,7.400,0.000,0.000,0.0
13/2/2009,18:40:00,1.512,0.122,237.280,6.400,0.000,0.000,0.0
