Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2009,22:01:00,1.602,0.066,239.940,6.600,0.000,0.000,0.0
21/9/2009,22:02:00,1.620,0.142,240.260,6.800,0.000,0.000,1.0
21/9/2009,22:03:00,1.576,0.172,240.660,6.600,0.000,0.000,1.0
21/9/2009,22:04:00,1.574,0.172,240.730,6.600,0.000,0.000,0.0
21/9/2009,22:05:00,1.572,0.172,240.510,6.600,0.000,0.000,1.0
21/9/2009,22:06:00,1.568,0.172,240.590,6.400,0.000,0.000,1.0
21/9/2009,22:07:00,1.580,0.196,240.540,6.600,0.000,0.000,0.0
21/9/2009,22:08:00,1.588,0.198,240.320,6.600,0.000,0.000,1.0
21/9/2009,22:09:00,1.564,0.172,240.720,6.400,0.000,0.000,1.0
21/9/2009,22:10:00,1.570,0.174,241.190,6.400,0.000,0.000,0.0
21/9/2009,22:11:00,1.508,0.078,241.780,6.200,0.000,0.000,1.0
21/9/2009,22:12:00,1.482,0.000,241.750,6.000,0.000,0.000,1.0
21/9/2009,22:13:00,1.484,0.000,241.990,6.000,0.000,0.000,0.0
21/9/2009,22:14:00,1.484,0.000,242.160,6.000,0.000,0.000,1.0
21/9/2009,22:15:00,1.500,0.046,244.000,6.000,0.000,0.000,1.0
21/9/2009,22:16:00,1.498,0.046,244.010,6.000,0.000,0.000,0.0
21/9/2009,22:17:00,1.498,0.046,243.940,6.000,0.000,0.000,1.0
21/9/2009,22:18:00,1.500,0.046,244.260,6.000,0.000,0.000,1.0
21/9/2009,22:19:00,1.500,0.046,244.300,6.000,0.000,0.000,0.0
21/9/2009,22:20:00,0.998,0.000,244.760,4.200,0.000,0.000,1.0
21/9/2009,22:21:00,0.790,0.000,245.250,3.200,0.000,0.000,1.0
21/9/2009,22:22:00,0.816,0.000,244.790,3.200,0.000,0.000,0.0
21/9/2009,22:23:00,0.574,0.000,244.620,2.400,0.000,0.000,1.0
21/9/2009,22:24:00,0.680,0.000,243.980,2.800,0.000,0.000,1.0
21/9/2009,22:25:00,0.964,0.068,243.680,4.200,0.000,0.000,2.0
21/9/2009,22:26:00,1.498,0.300,243.460,6.200,0.000,0.000,11.0
21/9/2009,22:27:00,1.518,0.302,243.850,6.200,0.000,0.000,12.0
21/9/2009,22:28:00,1.502,0.304,244.030,6.200,0.000,0.000,13.0
21/9/2009,22:29:00,1.364,0.306,243.890,5.600,0.000,0.000,12.0
21/9/2009,22:30:00,0.774,0.276,244.590,3.600,0.000,0.000,7.0
21/9/2009,22:31:00,0.452,0.272,245.420,2.200,0.000,1.000,1.0
21/9/2009,22:32:00,0.418,0.296,245.290,2.000,0.000,1.000,0.0
21/9/2009,22:33:00,0.418,0.296,245.140,2.000,0.000,2.000,1.0
21/9/2009,22:34:00,0.418,0.294,244.790,2.000,0.000,1.000,1.0
21/9/2009,22:35:00,0.418,0.292,244.510,2.000,0.000,2.000,0.0
21/9/2009,22:36:00,0.416,0.290,244.400,2.000,0.000,1.000,1.0
21/9/2009,22:37:00,0.416,0.294,245.110,2.000,0.000,2.000,1.0
21/9/2009,22:38:00,0.416,0.294,245.310,2.000,0.000,1.000,0.0
21/9/2009,22:39:00,0.334,0.170,245.640,1.400,0.000,2.000,1.0
21/9/2009,22:40:00,0.322,0.154,245.530,1.400,0.000,1.000,1.0
21/9/2009,22:41:00,0.322,0.154,245.590,1.400,0.000,1.000,1.0
21/9/2009,22:42:00,0.320,0.152,245.310,1.400,0.000,2.000,0.0
21/9/2009,22:43:00,0.320,0.154,245.740,1.400,0.000,1.000,1.0
21/9/2009,22:44:00,0.318,0.154,245.830,1.400,0.000,2.000,1.0
21/9/2009,22:45:00,0.318,0.156,246.390,1.400,0.000,1.000,0.0
21/9/2009,22:46:00,0.318,0.158,246.860,1.400,0.000,1.000,1.0
21/9/2009,22:47:00,0.318,0.158,246.900,1.400,0.000,2.000,1.0
21/9/2009,22:48:00,0.318,0.156,246.960,1.400,0.000,1.000,0.0
21/9/2009,22:49:00,0.316,0.156,246.890,1.400,0.000,1.000,1.0
21/9/2009,22:50:00,0.316,0.156,246.550,1.400,0.000,2.000,1.0
21/9/2009,22:51:00,0.384,0.230,246.380,1.800,0.000,1.000,0.0
21/9/2009,22:52:00,0.390,0.264,246.170,1.800,0.000,1.000,1.0
21/9/2009,22:53:00,0.448,0.326,246.560,2.200,0.000,1.000,1.0
21/9/2009,22:54:00,0.498,0.408,246.410,2.600,0.000,2.000,0.0
21/9/2009,22:55:00,0.492,0.408,246.330,2.600,0.000,1.000,1.0
21/9/2009,22:56:00,0.488,0.410,246.690,2.600,0.000,1.000,1.0
21/9/2009,22:57:00,0.484,0.410,246.690,2.600,0.000,1.000,0.0
21/9/2009,22:58:00,0.480,0.408,246.390,2.400,0.000,2.000,1.0
21/9/2009,22:59:00,0.480,0.410,246.980,2.400,0.000,1.000,1.0
21/9/2009,23:00:00,0.478,0.412,247.170,2.400,0.000,1.000,0.0
21/9/2009,23:01:00,0.478,0.410,246.940,2.400,0.000,1.000,1.0
21/9/2009,23:02:00,0.432,0.382,246.900,2.200,0.000,1.000,1.0
21/9/2009,23:03:00,0.430,0.376,246.350,2.200,0.000,2.000,0.0
21/9/2009,23:04:00,0.428,0.372,245.870,2.200,0.000,1.000,1.0
21/9/2009,23:05:00,0.426,0.372,245.860,2.200,0.000,1.000,1.0
21/9/2009,23:06:00,0.426,0.372,245.980,2.200,0.000,1.000,1.0
21/9/2009,23:07:00,0.350,0.256,245.660,1.800,0.000,2.000,0.0
21/9/2009,23:08:00,0.332,0.228,245.330,1.600,0.000,1.000,1.0
21/9/2009,23:09:00,0.288,0.162,245.810,1.400,0.000,1.000,1.0
21/9/2009,23:10:00,0.264,0.124,246.080,1.200,0.000,1.000,0.0
21/9/2009,23:11:00,0.264,0.122,245.790,1.200,0.000,1.000,1.0
21/9/2009,23:12:00,0.264,0.122,245.740,1.200,0.000,2.000,1.0
21/9/2009,23:13:00,0.264,0.124,246.090,1.200,0.000,1.000,0.0
21/9/2009,23:14:00,0.264,0.124,245.990,1.200,0.000,1.000,1.0
21/9/2009,23:15:00,0.264,0.124,245.900,1.200,0.000,1.000,1.0
21/9/2009,23:16:00,0.264,0.124,246.320,1.200,0.000,1.000,0.0
21/9/2009,23:17:00,0.264,0.126,246.540,1.200,0.000,2.000,1.0
21/9/2009,23:18:00,0.264,0.122,246.830,1.200,0.000,1.000,1.0
21/9/2009,23:19:00,0.192,0.000,246.910,0.800,0.000,0.000,0.0
21/9/2009,23:20:00,0.190,0.000,246.070,0.800,0.000,0.000,1.0
21/9/2009,23:21:00,0.238,0.000,244.370,1.200,0.000,0.000,1.0
21/9/2009,23:22:00,0.300,0.130,243.830,1.400,0.000,0.000,0.0
21/9/2009,23:23:00,0.294,0.132,244.110,1.400,0.000,0.000,1.0
21/9/2009,23:24:00,0.290,0.128,243.400,1.200,0.000,0.000,1.0
21/9/2009,23:25:00,0.288,0.128,243.230,1.200,0.000,0.000,0.0
21/9/2009,23:26:00,0.286,0.128,243.120,1.200,0.000,0.000,1.0
21/9/2009,23:27:00,0.286,0.128,243.120,1.200,0.000,0.000,1.0
21/9/2009,23:28:00,0.482,0.184,243.210,2.400,0.000,0.000,3.0
21/9/2009,23:29:00,0.938,0.298,242.750,4.000,0.000,0.000,12.0
21/9/2009,23:30:00,0.962,0.296,242.820,4.000,0.000,0.000,12.0
21/9/2009,23:31:00,0.990,0.296,242.840,4.200,0.000,0.000,12.0
21/9/2009,23:32:00,0.998,0.300,243.290,4.200,0.000,0.000,13.0
21/9/2009,23:33:00,0.462,0.174,244.030,2.400,0.000,0.000,4.0
21/9/2009,23:34:00,0.284,0.134,244.390,1.200,0.000,0.000,0.0
21/9/2009,23:35:00,0.212,0.000,245.390,1.000,0.000,0.000,1.0
21/9/2009,23:36:00,0.190,0.000,245.540,0.800,0.000,0.000,1.0
21/9/2009,23:37:00,0.190,0.000,245.330,0.800,0.000,0.000,1.0
21/9/2009,23:38:00,0.190,0.000,244.870,0.800,0.000,0.000,0.0
21/9/2009,23:39:00,0.190,0.000,244.730,0.800,0.000,0.000,1.0
21/9/2009,23:40:00,0.228,0.000,244.640,1.200,0.000,0.000,1.0
21/9/2009,23:41:00,0.268,0.100,244.420,1.200,0.000,0.000,0.0
21/9/2009,23:42:00,0.266,0.100,244.370,1.200,0.000,0.000,1.0
21/9/2009,23:43:00,0.268,0.100,244.510,1.200,0.000,0.000,1.0
21/9/2009,23:44:00,0.266,0.100,244.470,1.200,0.000,0.000,0.0
21/9/2009,23:45:00,0.264,0.102,244.620,1.200,0.000,0.000,1.0
21/9/2009,23:46:00,0.262,0.102,244.360,1.200,0.000,0.000,1.0
21/9/2009,23:47:00,0.262,0.102,244.700,1.200,0.000,0.000,0.0
21/9/2009,23:48:00,0.262,0.102,244.670,1.200,0.000,0.000,1.0
21/9/2009,23:49:00,0.282,0.118,244.700,1.400,0.000,0.000,1.0
21/9/2009,23:50:00,0.370,0.242,244.800,1.800,0.000,0.000,0.0
21/9/2009,23:51:00,0.366,0.240,244.520,1.800,0.000,0.000,1.0
21/9/2009,23:52:00,0.362,0.242,244.820,1.800,0.000,0.000,1.0
21/9/2009,23:53:00,0.358,0.242,244.570,1.800,0.000,0.000,0.0
21/9/2009,23:54:00,0.356,0.242,244.230,1.800,0.000,0.000,1.0
21/9/2009,23:55:00,0.354,0.238,243.590,1.800,0.000,0.000,1.0
21/9/2009,23:56:00,0.352,0.238,243.370,1.800,0.000,0.000,0.0
21/9/2009,23:57:00,0.312,0.174,243.950,1.400,0.000,0.000,1.0
21/9/2009,23:58:00,0.286,0.134,244.210,1.200,0.000,0.000,1.0
21/9/2009,23:59:00,0.286,0.134,244.440,1.200,0.000,0.000,0.0
22/9/2009,00:00:00,0.286,0.134,244.910,1.200,0.000,0.000,1.0
22/9/2009,00:01:00,0.286,0.134,244.860,1.200,0.000,0.000,1.0
22/9/2009,00:02:00,0.284,0.134,244.940,1.200,0.000,0.000,0.0
22/9/2009,00:03:00,0.224,0.046,245.070,1.000,0.000,0.000,1.0
22/9/2009,00:04:00,0.190,0.000,245.210,0.800,0.000,0.000,1.0
22/9/2009,00:05:00,0.190,0.000,245.430,0.800,0.000,0.000,0.0
22/9/2009,00:06:00,0.190,0.000,245.460,0.800,0.000,0.000,1.0
22/9/2009,00:07:00,0.190,0.000,245.240,0.800,0.000,0.000,1.0
22/9/2009,00:08:00,0.190,0.000,245.270,0.800,0.000,0.000,0.0
22/9/2009,00:09:00,0.190,0.000,245.410,0.800,0.000,0.000,1.0
22/9/2009,00:10:00,0.190,0.000,245.570,0.800,0.000,0.000,1.0
22/9/2009,00:11:00,0.190,0.000,245.930,0.800,0.000,0.000,0.0
22/9/2009,00:12:00,0.190,0.000,245.740,0.800,0.000,0.000,1.0
22/9/2009,00:13:00,0.190,0.000,245.500,0.800,0.000,0.000,1.0
22/9/2009,00:14:00,0.190,0.000,245.540,0.800,0.000,0.000,0.0
22/9/2009,00:15:00,0.190,0.000,245.780,0.800,0.000,0.000,1.0
22/9/2009,00:16:00,0.190,0.000,246.180,0.800,0.000,0.000,1.0
22/9/2009,00:17:00,0.210,0.000,246.080,1.000,0.000,0.000,0.0
22/9/2009,00:18:00,0.302,0.138,245.910,1.400,0.000,0.000,1.0
22/9/2009,00:19:00,0.298,0.136,245.410,1.400,0.000,0.000,1.0
22/9/2009,00:20:00,0.294,0.134,245.240,1.200,0.000,0.000,0.0
22/9/2009,00:21:00,0.292,0.136,245.350,1.200,0.000,0.000,1.0
22/9/2009,00:22:00,0.290,0.136,245.150,1.200,0.000,0.000,1.0
22/9/2009,00:23:00,0.288,0.136,245.150,1.200,0.000,0.000,0.0
22/9/2009,00:24:00,0.288,0.134,244.810,1.200,0.000,0.000,1.0
22/9/2009,00:25:00,0.286,0.132,244.620,1.200,0.000,0.000,1.0
22/9/2009,00:26:00,0.284,0.126,242.450,1.200,0.000,0.000,0.0
22/9/2009,00:27:00,0.282,0.124,241.690,1.200,0.000,0.000,1.0
22/9/2009,00:28:00,0.324,0.158,241.340,1.600,0.000,0.000,1.0
22/9/2009,00:29:00,0.358,0.226,241.350,1.800,0.000,0.000,0.0
22/9/2009,00:30:00,0.356,0.226,241.360,1.800,0.000,0.000,1.0
22/9/2009,00:31:00,0.284,0.122,241.570,1.200,0.000,0.000,1.0
22/9/2009,00:32:00,0.262,0.094,241.740,1.200,0.000,0.000,0.0
22/9/2009,00:33:00,0.260,0.092,241.610,1.200,0.000,0.000,1.0
22/9/2009,00:34:00,0.588,0.176,241.310,3.000,0.000,0.000,6.0
22/9/2009,00:35:00,0.908,0.250,241.290,3.800,0.000,0.000,11.0
22/9/2009,00:36:00,0.938,0.250,241.400,4.000,0.000,0.000,12.0
22/9/2009,00:37:00,0.960,0.250,241.410,4.000,0.000,0.000,13.0
22/9/2009,00:38:00,0.906,0.240,241.740,4.000,0.000,0.000,12.0
22/9/2009,00:39:00,0.258,0.096,242.230,1.200,0.000,0.000,0.0
22/9/2009,00:40:00,0.256,0.094,241.380,1.200,0.000,0.000,1.0
22/9/2009,00:41:00,0.252,0.090,239.680,1.200,0.000,0.000,1.0
22/9/2009,00:42:00,0.252,0.090,239.560,1.200,0.000,0.000,0.0
22/9/2009,00:43:00,0.252,0.090,239.490,1.200,0.000,0.000,1.0
22/9/2009,00:44:00,0.202,0.000,239.770,0.800,0.000,0.000,0.0
22/9/2009,00:45:00,0.202,0.000,239.750,1.000,0.000,0.000,1.0
22/9/2009,00:46:00,0.294,0.118,239.680,1.400,0.000,0.000,1.0
22/9/2009,00:47:00,0.292,0.120,239.630,1.200,0.000,0.000,0.0
22/9/2009,00:48:00,0.286,0.118,239.310,1.200,0.000,0.000,1.0
22/9/2009,00:49:00,0.284,0.116,238.730,1.200,0.000,0.000,1.0
22/9/2009,00:50:00,0.284,0.120,239.990,1.200,0.000,0.000,0.0
22/9/2009,00:51:00,0.284,0.124,241.340,1.200,0.000,0.000,1.0
22/9/2009,00:52:00,0.284,0.126,241.710,1.200,0.000,0.000,1.0
22/9/2009,00:53:00,0.338,0.182,242.150,1.800,0.000,0.000,0.0
22/9/2009,00:54:00,0.374,0.254,242.860,1.800,0.000,1.000,1.0
22/9/2009,00:55:00,0.370,0.252,242.450,1.800,0.000,1.000,1.0
22/9/2009,00:56:00,0.370,0.252,242.410,1.800,0.000,2.000,0.0
22/9/2009,00:57:00,0.370,0.252,242.670,1.800,0.000,1.000,1.0
22/9/2009,00:58:00,0.370,0.252,242.680,1.800,0.000,2.000,1.0
22/9/2009,00:59:00,0.306,0.160,242.840,1.400,0.000,1.000,0.0
22/9/2009,01:00:00,0.276,0.116,243.080,1.200,0.000,2.000,1.0
22/9/2009,01:01:00,0.276,0.118,243.170,1.200,0.000,1.000,1.0
22/9/2009,01:02:00,0.276,0.118,243.410,1.200,0.000,2.000,0.0
22/9/2009,01:03:00,0.276,0.116,243.040,1.200,0.000,1.000,1.0
22/9/2009,01:04:00,0.274,0.114,242.480,1.200,0.000,1.000,1.0
22/9/2009,01:05:00,0.272,0.114,242.400,1.200,0.000,2.000,0.0
22/9/2009,01:06:00,0.272,0.114,242.030,1.200,0.000,1.000,1.0
22/9/2009,01:07:00,0.270,0.114,242.000,1.200,0.000,2.000,1.0
22/9/2009,01:08:00,0.268,0.114,242.060,1.200,0.000,1.000,0.0
22/9/2009,01:09:00,0.268,0.116,242.420,1.200,0.000,1.000,1.0
22/9/2009,01:10:00,0.296,0.138,242.710,1.400,0.000,1.000,1.0
22/9/2009,01:11:00,0.302,0.142,242.460,1.400,0.000,2.000,0.0
22/9/2009,01:12:00,0.276,0.122,242.510,1.200,0.000,1.000,1.0
22/9/2009,01:13:00,0.270,0.116,242.640,1.200,0.000,1.000,0.0
22/9/2009,01:14:00,0.382,0.250,242.260,1.800,0.000,2.000,1.0
22/9/2009,01:15:00,0.370,0.248,242.080,1.800,0.000,1.000,1.0
22/9/2009,01:16:00,0.438,0.324,241.890,2.200,0.000,1.000,0.0
22/9/2009,01:17:00,0.438,0.352,241.960,2.200,0.000,1.000,1.0
22/9/2009,01:18:00,0.436,0.352,242.130,2.200,0.000,2.000,1.0
22/9/2009,01:19:00,0.434,0.352,241.900,2.200,0.000,1.000,0.0
22/9/2009,01:20:00,0.430,0.350,241.930,2.200,0.000,1.000,1.0
22/9/2009,01:21:00,0.428,0.350,241.940,2.200,0.000,1.000,1.0
22/9/2009,01:22:00,0.426,0.350,241.740,2.200,0.000,1.000,0.0
22/9/2009,01:23:00,0.424,0.350,241.550,2.200,0.000,2.000,1.0
22/9/2009,01:24:00,0.422,0.350,241.530,2.200,0.000,1.000,1.0
22/9/2009,01:25:00,0.422,0.352,241.960,2.200,0.000,1.000,0.0
22/9/2009,01:26:00,0.422,0.352,241.930,2.200,0.000,1.000,1.0
22/9/2009,01:27:00,0.334,0.226,242.060,1.600,0.000,1.000,1.0
22/9/2009,01:28:00,0.328,0.216,242.010,1.600,0.000,2.000,0.0
22/9/2009,01:29:00,0.328,0.216,242.000,1.600,0.000,1.000,1.0
22/9/2009,01:30:00,0.328,0.216,241.990,1.600,0.000,1.000,1.0
22/9/2009,01:31:00,0.326,0.216,241.860,1.600,0.000,1.000,0.0
22/9/2009,01:32:00,0.284,0.150,241.810,1.400,0.000,1.000,1.0
22/9/2009,01:33:00,0.260,0.114,242.510,1.200,0.000,2.000,1.0
22/9/2009,01:34:00,0.262,0.116,243.010,1.200,0.000,1.000,0.0
22/9/2009,01:35:00,0.262,0.116,243.060,1.200,0.000,1.000,1.0
22/9/2009,01:36:00,0.262,0.116,243.330,1.200,0.000,1.000,1.0
22/9/2009,01:37:00,0.262,0.118,243.510,1.200,0.000,1.000,0.0
22/9/2009,01:38:00,0.262,0.118,243.570,1.200,0.000,2.000,1.0
22/9/2009,01:39:00,0.262,0.118,243.470,1.200,0.000,1.000,1.0
22/9/2009,01:40:00,0.198,0.000,243.640,0.800,0.000,0.000,0.0
22/9/2009,01:41:00,0.750,0.164,242.450,3.400,0.000,0.000,9.0
22/9/2009,01:42:00,0.954,0.288,241.750,4.000,0.000,0.000,12.0
22/9/2009,01:43:00,0.982,0.284,241.570,4.200,0.000,0.000,12.0
22/9/2009,01:44:00,0.994,0.284,241.630,4.200,0.000,0.000,12.0
22/9/2009,01:45:00,0.890,0.258,241.650,4.000,0.000,0.000,12.0
22/9/2009,01:46:00,0.286,0.126,242.420,1.200,0.000,0.000,0.0
22/9/2009,01:47:00,0.286,0.126,242.540,1.200,0.000,0.000,1.0
22/9/2009,01:48:00,0.284,0.128,242.720,1.200,0.000,0.000,1.0
22/9/2009,01:49:00,0.284,0.128,242.730,1.200,0.000,0.000,0.0
22/9/2009,01:50:00,0.284,0.128,242.550,1.200,0.000,0.000,1.0
22/9/2009,01:51:00,0.284,0.128,242.450,1.200,0.000,0.000,1.0
22/9/2009,01:52:00,0.282,0.126,241.580,1.200,0.000,0.000,0.0
22/9/2009,01:53:00,0.280,0.124,241.030,1.200,0.000,0.000,1.0
22/9/2009,01:54:00,0.254,0.086,240.530,1.200,0.000,0.000,0.0
22/9/2009,01:55:00,0.186,0.000,240.750,0.800,0.000,0.000,1.0
22/9/2009,01:56:00,0.186,0.000,240.710,0.800,0.000,0.000,1.0
22/9/2009,01:57:00,0.186,0.000,241.000,0.800,0.000,0.000,0.0
22/9/2009,01:58:00,0.186,0.000,241.750,0.800,0.000,0.000,1.0
22/9/2009,01:59:00,0.186,0.000,241.680,0.800,0.000,0.000,1.0
22/9/2009,02:00:00,0.186,0.000,241.500,0.800,0.000,0.000,0.0
22/9/2009,02:01:00,0.186,0.000,240.780,0.800,0.000,0.000,1.0
22/9/2009,02:02:00,0.186,0.000,240.370,0.800,0.000,0.000,1.0
22/9/2009,02:03:00,0.186,0.000,240.730,0.800,0.000,0.000,0.0
22/9/2009,02:04:00,0.220,0.000,240.960,1.200,0.000,0.000,1.0
22/9/2009,02:05:00,0.264,0.092,240.910,1.200,0.000,0.000,1.0
22/9/2009,02:06:00,0.264,0.092,240.840,1.200,0.000,0.000,0.0
22/9/2009,02:07:00,0.264,0.092,240.740,1.200,0.000,0.000,1.0
22/9/2009,02:08:00,0.262,0.092,240.810,1.200,0.000,0.000,1.0
22/9/2009,02:09:00,0.326,0.158,240.820,1.600,0.000,0.000,0.0
22/9/2009,02:10:00,0.366,0.224,240.990,1.800,0.000,0.000,1.0
22/9/2009,02:11:00,0.362,0.226,241.450,1.800,0.000,0.000,1.0
22/9/2009,02:12:00,0.358,0.226,241.300,1.800,0.000,0.000,0.0
22/9/2009,02:13:00,0.356,0.226,241.460,1.800,0.000,0.000,1.0
22/9/2009,02:14:00,0.354,0.226,241.480,1.800,0.000,0.000,1.0
22/9/2009,02:15:00,0.352,0.226,241.420,1.800,0.000,0.000,0.0
22/9/2009,02:16:00,0.352,0.226,241.410,1.800,0.000,0.000,1.0
22/9/2009,02:17:00,0.350,0.226,241.440,1.600,0.000,0.000,0.0
22/9/2009,02:18:00,0.350,0.226,241.620,1.600,0.000,0.000,1.0
22/9/2009,02:19:00,0.350,0.226,241.440,1.600,0.000,0.000,1.0
22/9/2009,02:20:00,0.326,0.190,241.610,1.600,0.000,0.000,0.0
22/9/2009,02:21:00,0.282,0.124,241.730,1.200,0.000,0.000,1.0
22/9/2009,02:22:00,0.248,0.076,241.480,1.200,0.000,0.000,1.0
22/9/2009,02:23:00,0.186,0.000,241.530,0.800,0.000,0.000,0.0
22/9/2009,02:24:00,0.186,0.000,241.620,0.800,0.000,0.000,1.0
22/9/2009,02:25:00,0.186,0.000,241.760,0.800,0.000,0.000,1.0
22/9/2009,02:26:00,0.186,0.000,241.680,0.800,0.000,0.000,0.0
22/9/2009,02:27:00,0.186,0.000,241.750,0.800,0.000,0.000,1.0
22/9/2009,02:28:00,0.186,0.000,241.690,0.800,0.000,0.000,1.0
22/9/2009,02:29:00,0.186,0.000,241.600,0.800,0.000,0.000,0.0
22/9/2009,02:30:00,0.186,0.000,241.760,0.800,0.000,0.000,1.0
22/9/2009,02:31:00,0.186,0.000,241.660,0.800,0.000,0.000,1.0
22/9/2009,02:32:00,0.186,0.000,241.060,0.800,0.000,0.000,0.0
22/9/2009,02:33:00,0.186,0.000,241.090,0.800,0.000,0.000,1.0
22/9/2009,02:34:00,0.186,0.000,241.500,0.800,0.000,0.000,1.0
22/9/2009,02:35:00,0.186,0.000,241.520,0.800,0.000,0.000,0.0
22/9/2009,02:36:00,0.186,0.000,242.040,0.800,0.000,0.000,1.0
22/9/2009,02:37:00,0.262,0.068,242.030,1.200,0.000,0.000,1.0
22/9/2009,02:38:00,0.296,0.124,242.000,1.400,0.000,0.000,0.0
22/9/2009,02:39:00,0.292,0.124,242.030,1.200,0.000,0.000,1.0
22/9/2009,02:40:00,0.290,0.126,242.390,1.200,0.000,0.000,1.0
22/9/2009,02:41:00,0.288,0.124,241.880,1.200,0.000,0.000,0.0
22/9/2009,02:42:00,0.286,0.124,241.860,1.200,0.000,0.000,1.0
22/9/2009,02:43:00,0.284,0.124,241.690,1.200,0.000,0.000,1.0
22/9/2009,02:44:00,0.284,0.124,241.640,1.200,0.000,0.000,0.0
22/9/2009,02:45:00,0.284,0.124,241.620,1.200,0.000,0.000,1.0
22/9/2009,02:46:00,0.282,0.124,241.720,1.200,0.000,0.000,0.0
22/9/2009,02:47:00,0.282,0.124,241.930,1.200,0.000,0.000,1.0
22/9/2009,02:48:00,0.282,0.124,242.070,1.200,0.000,0.000,1.0
22/9/2009,02:49:00,0.282,0.124,241.960,1.200,0.000,0.000,0.0
22/9/2009,02:50:00,0.354,0.090,241.900,1.800,0.000,0.000,3.0
22/9/2009,02:51:00,0.834,0.150,241.240,3.400,0.000,0.000,11.0
22/9/2009,02:52:00,0.854,0.150,241.160,3.600,0.000,0.000,12.0
22/9/2009,02:53:00,0.952,0.220,241.160,4.000,0.000,0.000,12.0
22/9/2009,02:54:00,0.966,0.254,241.240,4.000,0.000,0.000,12.0
22/9/2009,02:55:00,0.570,0.164,241.720,2.800,0.000,0.000,7.0
22/9/2009,02:56:00,0.264,0.096,241.920,1.200,0.000,0.000,0.0
22/9/2009,02:57:00,0.262,0.096,242.030,1.200,0.000,0.000,1.0
22/9/2009,02:58:00,0.262,0.096,242.300,1.200,0.000,0.000,1.0
22/9/2009,02:59:00,0.260,0.096,242.110,1.200,0.000,0.000,0.0
22/9/2009,03:00:00,0.260,0.098,242.360,1.200,0.000,0.000,1.0
22/9/2009,03:01:00,0.258,0.096,242.190,1.200,0.000,0.000,1.0
22/9/2009,03:02:00,0.258,0.096,241.970,1.200,0.000,0.000,0.0
22/9/2009,03:03:00,0.258,0.096,242.200,1.200,0.000,0.000,1.0
22/9/2009,03:04:00,0.258,0.098,242.870,1.200,0.000,0.000,1.0
22/9/2009,03:05:00,0.342,0.190,243.350,1.600,0.000,0.000,0.0
22/9/2009,03:06:00,0.368,0.238,244.200,1.800,0.000,0.000,1.0
22/9/2009,03:07:00,0.470,0.220,243.780,2.400,0.000,0.000,2.0
22/9/2009,03:08:00,1.426,0.118,242.630,5.800,0.000,0.000,19.0
22/9/2009,03:09:00,1.406,0.116,242.510,5.800,0.000,0.000,20.0
22/9/2009,03:10:00,1.390,0.116,242.510,5.600,0.000,0.000,19.0
22/9/2009,03:11:00,1.382,0.116,242.650,5.600,0.000,0.000,19.0
22/9/2009,03:12:00,1.376,0.116,242.630,5.600,0.000,0.000,18.0
22/9/2009,03:13:00,1.372,0.116,242.540,5.600,0.000,0.000,19.0
22/9/2009,03:14:00,1.410,0.152,242.440,5.800,0.000,0.000,19.0
22/9/2009,03:15:00,1.454,0.240,242.270,6.000,0.000,1.000,18.0
22/9/2009,03:16:00,1.452,0.240,242.380,6.000,0.000,1.000,19.0
22/9/2009,03:17:00,1.448,0.238,241.910,6.000,0.000,2.000,19.0
22/9/2009,03:18:00,1.380,0.138,242.070,5.600,0.000,1.000,18.0
22/9/2009,03:19:00,1.356,0.102,242.040,5.600,0.000,2.000,19.0
22/9/2009,03:20:00,1.352,0.102,241.680,5.600,0.000,1.000,18.0
22/9/2009,03:21:00,1.350,0.100,241.630,5.600,0.000,2.000,19.0
22/9/2009,03:22:00,1.348,0.100,241.540,5.600,0.000,1.000,18.0
22/9/2009,03:23:00,1.354,0.102,242.110,5.600,0.000,1.000,19.0
