Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2008,22:01:00,2.822,0.000,235.390,12.000,36.000,0.000,0.0
23/7/2008,22:02:00,3.082,0.000,235.290,13.000,37.000,0.000,1.0
23/7/2008,22:03:00,3.126,0.000,234.850,13.200,36.000,0.000,1.0
23/7/2008,22:04:00,3.066,0.000,234.750,13.200,36.000,0.000,1.0
23/7/2008,22:05:00,1.610,0.118,236.420,6.800,0.000,0.000,12.0
23/7/2008,22:06:00,1.618,0.116,236.420,6.800,0.000,0.000,11.0
23/7/2008,22:07:00,1.404,0.058,237.320,6.000,0.000,0.000,13.0
23/7/2008,22:08:00,1.276,0.000,237.580,5.400,0.000,0.000,12.0
23/7/2008,22:09:00,1.298,0.106,237.530,5.400,1.000,0.000,12.0
23/7/2008,22:10:00,0.678,0.062,238.220,2.800,0.000,0.000,1.0
23/7/2008,22:11:00,0.666,0.058,238.280,2.800,0.000,0.000,1.0
23/7/2008,22:12:00,0.664,0.056,238.290,2.800,0.000,0.000,0.0
23/7/2008,22:13:00,0.664,0.058,238.560,2.800,0.000,0.000,1.0
23/7/2008,22:14:00,0.662,0.058,238.700,2.800,0.000,0.000,0.0
23/7/2008,22:15:00,0.910,0.054,238.140,3.800,0.000,0.000,1.0
23/7/2008,22:16:00,0.922,0.054,238.670,3.800,0.000,0.000,1.0
23/7/2008,22:17:00,0.660,0.058,238.840,2.800,0.000,0.000,0.0
23/7/2008,22:18:00,0.670,0.072,239.670,2.800,0.000,0.000,1.0
23/7/2008,22:19:00,0.698,0.104,240.170,2.800,0.000,0.000,1.0
23/7/2008,22:20:00,0.642,0.066,240.440,2.600,0.000,0.000,0.0
23/7/2008,22:21:00,0.610,0.076,240.870,2.600,0.000,0.000,1.0
23/7/2008,22:22:00,0.656,0.062,240.710,2.600,0.000,0.000,1.0
23/7/2008,22:23:00,0.662,0.060,240.670,2.800,0.000,0.000,0.0
23/7/2008,22:24:00,0.700,0.078,240.590,3.000,0.000,0.000,1.0
23/7/2008,22:25:00,0.894,0.118,239.590,4.000,0.000,0.000,1.0
23/7/2008,22:26:00,1.554,0.206,239.750,6.600,0.000,0.000,0.0
23/7/2008,22:27:00,1.538,0.266,240.930,6.400,0.000,1.000,1.0
23/7/2008,22:28:00,1.480,0.270,241.220,6.200,0.000,2.000,1.0
23/7/2008,22:29:00,1.284,0.184,241.410,5.400,0.000,1.000,0.0
23/7/2008,22:30:00,1.398,0.142,241.450,5.800,0.000,2.000,1.0
23/7/2008,22:31:00,1.478,0.108,241.420,6.000,0.000,1.000,1.0
23/7/2008,22:32:00,1.540,0.172,241.310,6.400,0.000,2.000,0.0
23/7/2008,22:33:00,1.522,0.196,241.010,6.200,0.000,1.000,1.0
23/7/2008,22:34:00,1.446,0.232,241.190,6.000,0.000,2.000,1.0
23/7/2008,22:35:00,1.394,0.234,241.350,5.800,0.000,1.000,0.0
23/7/2008,22:36:00,1.326,0.238,241.810,5.400,0.000,1.000,1.0
23/7/2008,22:37:00,1.406,0.236,241.880,5.800,0.000,2.000,1.0
23/7/2008,22:38:00,0.798,0.224,243.290,3.400,0.000,1.000,0.0
23/7/2008,22:39:00,0.790,0.208,243.180,3.200,0.000,1.000,1.0
23/7/2008,22:40:00,0.800,0.208,243.040,3.400,0.000,2.000,1.0
23/7/2008,22:41:00,0.744,0.210,243.200,3.200,0.000,1.000,0.0
23/7/2008,22:42:00,0.536,0.216,244.090,2.400,0.000,1.000,1.0
23/7/2008,22:43:00,0.468,0.218,244.420,2.000,0.000,2.000,1.0
23/7/2008,22:44:00,0.488,0.234,243.610,2.200,0.000,1.000,0.0
23/7/2008,22:45:00,0.438,0.176,243.420,2.000,0.000,1.000,1.0
23/7/2008,22:46:00,0.406,0.102,243.630,1.800,0.000,2.000,1.0
23/7/2008,22:47:00,0.378,0.064,243.480,1.600,0.000,1.000,0.0
23/7/2008,22:48:00,0.324,0.000,243.280,1.400,0.000,0.000,1.0
23/7/2008,22:49:00,0.324,0.000,243.220,1.400,0.000,0.000,1.0
23/7/2008,22:50:00,0.408,0.066,243.470,1.800,0.000,0.000,0.0
23/7/2008,22:51:00,0.434,0.116,243.630,1.800,0.000,0.000,1.0
23/7/2008,22:52:00,0.428,0.116,243.580,1.800,0.000,0.000,1.0
23/7/2008,22:53:00,0.430,0.118,243.860,1.800,0.000,0.000,0.0
23/7/2008,22:54:00,0.430,0.118,243.770,1.800,0.000,0.000,1.0
23/7/2008,22:55:00,0.424,0.114,242.600,1.800,0.000,0.000,1.0
23/7/2008,22:56:00,0.418,0.116,242.570,1.800,0.000,0.000,0.0
23/7/2008,22:57:00,0.416,0.116,242.450,1.800,0.000,0.000,1.0
23/7/2008,22:58:00,0.416,0.116,242.620,1.800,0.000,0.000,1.0
23/7/2008,22:59:00,0.414,0.116,242.730,1.800,0.000,0.000,0.0
23/7/2008,23:00:00,0.410,0.116,242.410,1.800,0.000,0.000,1.0
23/7/2008,23:01:00,0.408,0.116,242.210,1.800,0.000,0.000,1.0
23/7/2008,23:02:00,0.408,0.116,242.200,1.800,0.000,0.000,0.0
23/7/2008,23:03:00,0.408,0.116,242.430,1.800,0.000,0.000,1.0
23/7/2008,23:04:00,0.408,0.118,242.910,1.800,0.000,0.000,1.0
23/7/2008,23:05:00,0.406,0.118,243.170,1.800,0.000,0.000,0.0
23/7/2008,23:06:00,0.404,0.118,242.790,1.800,0.000,0.000,1.0
23/7/2008,23:07:00,0.528,0.142,242.430,2.600,0.000,0.000,2.0
23/7/2008,23:08:00,1.064,0.234,241.780,4.400,0.000,0.000,12.0
23/7/2008,23:09:00,1.056,0.194,242.040,4.400,0.000,0.000,12.0
23/7/2008,23:10:00,1.044,0.116,243.180,4.400,0.000,0.000,13.0
23/7/2008,23:11:00,1.108,0.210,242.800,4.600,0.000,0.000,12.0
23/7/2008,23:12:00,0.748,0.150,243.310,3.400,0.000,0.000,8.0
23/7/2008,23:13:00,0.388,0.090,243.850,1.600,0.000,0.000,0.0
23/7/2008,23:14:00,0.388,0.090,244.110,1.600,0.000,0.000,1.0
23/7/2008,23:15:00,0.384,0.090,244.200,1.600,0.000,0.000,1.0
23/7/2008,23:16:00,0.382,0.090,244.290,1.600,0.000,0.000,0.0
23/7/2008,23:17:00,0.382,0.090,244.160,1.600,0.000,0.000,1.0
23/7/2008,23:18:00,0.380,0.090,244.090,1.600,0.000,0.000,1.0
23/7/2008,23:19:00,0.380,0.092,244.360,1.600,0.000,0.000,0.0
23/7/2008,23:20:00,0.378,0.090,243.920,1.600,0.000,0.000,1.0
23/7/2008,23:21:00,0.380,0.092,244.670,1.600,0.000,0.000,1.0
23/7/2008,23:22:00,0.380,0.092,244.600,1.600,0.000,0.000,0.0
23/7/2008,23:23:00,0.380,0.088,244.090,1.600,0.000,0.000,1.0
23/7/2008,23:24:00,0.300,0.000,243.770,1.200,0.000,0.000,1.0
23/7/2008,23:25:00,0.300,0.000,243.010,1.200,0.000,0.000,0.0
23/7/2008,23:26:00,0.300,0.000,243.190,1.200,0.000,0.000,1.0
23/7/2008,23:27:00,0.300,0.000,243.530,1.200,0.000,0.000,1.0
23/7/2008,23:28:00,0.300,0.000,243.410,1.200,0.000,0.000,0.0
23/7/2008,23:29:00,0.300,0.000,243.410,1.200,0.000,0.000,1.0
23/7/2008,23:30:00,0.300,0.000,243.420,1.200,0.000,0.000,1.0
23/7/2008,23:31:00,0.414,0.112,243.070,1.800,0.000,0.000,0.0
23/7/2008,23:32:00,0.408,0.120,243.280,1.800,0.000,0.000,1.0
23/7/2008,23:33:00,0.404,0.120,243.320,1.800,0.000,0.000,1.0
23/7/2008,23:34:00,0.402,0.120,243.270,1.600,0.000,0.000,0.0
23/7/2008,23:35:00,0.398,0.118,242.550,1.600,0.000,0.000,1.0
23/7/2008,23:36:00,0.394,0.118,242.510,1.600,0.000,0.000,1.0
23/7/2008,23:37:00,0.394,0.118,242.530,1.600,0.000,0.000,0.0
23/7/2008,23:38:00,0.392,0.118,242.580,1.600,0.000,0.000,1.0
23/7/2008,23:39:00,0.392,0.118,242.550,1.600,0.000,0.000,1.0
23/7/2008,23:40:00,0.392,0.120,242.680,1.600,0.000,0.000,0.0
23/7/2008,23:41:00,0.392,0.120,242.860,1.600,0.000,0.000,1.0
23/7/2008,23:42:00,0.390,0.120,242.890,1.600,0.000,0.000,1.0
23/7/2008,23:43:00,0.390,0.120,242.860,1.600,0.000,0.000,1.0
23/7/2008,23:44:00,0.390,0.118,242.270,1.600,0.000,0.000,0.0
23/7/2008,23:45:00,0.388,0.118,242.390,1.600,0.000,0.000,1.0
23/7/2008,23:46:00,0.388,0.116,242.370,1.600,0.000,0.000,1.0
23/7/2008,23:47:00,0.390,0.118,242.690,1.600,0.000,0.000,0.0
23/7/2008,23:48:00,0.390,0.118,242.690,1.600,0.000,0.000,1.0
23/7/2008,23:49:00,0.446,0.174,243.220,2.000,0.000,0.000,1.0
23/7/2008,23:50:00,0.410,0.140,243.330,1.800,0.000,0.000,0.0
23/7/2008,23:51:00,0.374,0.088,243.250,1.600,0.000,0.000,1.0
23/7/2008,23:52:00,0.396,0.100,242.970,1.800,0.000,0.000,1.0
23/7/2008,23:53:00,0.462,0.214,243.180,2.000,0.000,0.000,0.0
23/7/2008,23:54:00,0.460,0.214,243.150,2.000,0.000,2.000,1.0
23/7/2008,23:55:00,0.456,0.212,242.820,2.000,0.000,1.000,1.0
23/7/2008,23:56:00,0.454,0.212,242.800,2.000,0.000,2.000,0.0
23/7/2008,23:57:00,0.454,0.214,243.040,2.000,0.000,1.000,1.0
23/7/2008,23:58:00,0.454,0.214,243.090,2.000,0.000,2.000,1.0
23/7/2008,23:59:00,0.452,0.214,243.250,2.000,0.000,1.000,0.0
24/7/2008,00:00:00,0.452,0.214,243.090,2.000,0.000,1.000,1.0
24/7/2008,00:01:00,0.450,0.212,242.900,2.000,0.000,2.000,1.0
24/7/2008,00:02:00,0.412,0.156,243.070,1.800,0.000,1.000,0.0
24/7/2008,00:03:00,0.380,0.108,242.930,1.600,0.000,2.000,1.0
24/7/2008,00:04:00,0.380,0.108,243.080,1.600,0.000,1.000,1.0
24/7/2008,00:05:00,0.378,0.108,243.290,1.600,0.000,2.000,0.0
24/7/2008,00:06:00,0.376,0.106,242.790,1.600,0.000,1.000,1.0
24/7/2008,00:07:00,0.374,0.106,242.630,1.600,0.000,1.000,1.0
24/7/2008,00:08:00,0.374,0.106,242.640,1.600,0.000,1.000,0.0
24/7/2008,00:09:00,0.986,0.220,241.740,4.200,0.000,2.000,11.0
24/7/2008,00:10:00,1.048,0.228,242.180,4.400,0.000,1.000,11.0
24/7/2008,00:11:00,1.080,0.228,242.250,4.600,0.000,1.000,13.0
24/7/2008,00:12:00,1.180,0.326,241.690,5.000,0.000,2.000,12.0
24/7/2008,00:13:00,1.014,0.326,241.840,4.600,0.000,1.000,11.0
24/7/2008,00:14:00,0.406,0.130,242.570,1.800,0.000,0.000,0.0
24/7/2008,00:15:00,0.398,0.118,242.490,1.600,0.000,0.000,1.0
24/7/2008,00:16:00,0.396,0.118,242.530,1.600,0.000,0.000,1.0
24/7/2008,00:17:00,0.396,0.118,242.550,1.600,0.000,0.000,0.0
24/7/2008,00:18:00,0.394,0.120,242.440,1.600,0.000,0.000,1.0
24/7/2008,00:19:00,0.392,0.118,242.330,1.600,0.000,0.000,1.0
24/7/2008,00:20:00,0.390,0.116,241.530,1.600,0.000,0.000,0.0
24/7/2008,00:21:00,0.388,0.116,241.600,1.600,0.000,0.000,1.0
24/7/2008,00:22:00,0.388,0.118,241.890,1.600,0.000,0.000,1.0
24/7/2008,00:23:00,0.390,0.118,242.510,1.600,0.000,0.000,0.0
24/7/2008,00:24:00,0.390,0.118,242.210,1.600,0.000,0.000,1.0
24/7/2008,00:25:00,0.384,0.112,239.970,1.600,0.000,0.000,1.0
24/7/2008,00:26:00,0.384,0.112,240.010,1.600,0.000,0.000,0.0
24/7/2008,00:27:00,0.406,0.122,240.200,1.800,0.000,0.000,1.0
24/7/2008,00:28:00,0.462,0.214,240.520,2.000,0.000,0.000,1.0
24/7/2008,00:29:00,0.460,0.216,240.990,2.000,0.000,0.000,0.0
24/7/2008,00:30:00,0.530,0.216,241.240,2.400,0.000,0.000,1.0
24/7/2008,00:31:00,0.636,0.170,241.300,2.600,0.000,0.000,1.0
24/7/2008,00:32:00,0.568,0.082,241.570,2.400,0.000,0.000,0.0
24/7/2008,00:33:00,1.634,0.072,240.980,6.800,0.000,0.000,18.0
24/7/2008,00:34:00,1.680,0.072,241.490,6.800,0.000,0.000,19.0
24/7/2008,00:35:00,1.644,0.070,240.990,6.800,0.000,0.000,19.0
24/7/2008,00:36:00,1.486,0.068,239.280,6.200,0.000,0.000,18.0
24/7/2008,00:37:00,1.410,0.070,239.290,5.800,0.000,0.000,18.0
24/7/2008,00:38:00,1.392,0.068,238.860,5.800,0.000,0.000,19.0
24/7/2008,00:39:00,1.390,0.068,238.890,5.800,0.000,0.000,18.0
24/7/2008,00:40:00,1.370,0.000,238.940,5.600,0.000,0.000,18.0
24/7/2008,00:41:00,1.320,0.000,238.810,5.400,0.000,0.000,18.0
24/7/2008,00:42:00,1.320,0.000,238.830,5.400,0.000,0.000,18.0
24/7/2008,00:43:00,1.316,0.000,238.410,5.400,0.000,0.000,18.0
24/7/2008,00:44:00,1.314,0.000,238.270,5.400,0.000,0.000,18.0
24/7/2008,00:45:00,1.312,0.000,238.280,5.400,0.000,0.000,18.0
24/7/2008,00:46:00,1.314,0.000,238.380,5.400,0.000,0.000,18.0
24/7/2008,00:47:00,1.316,0.000,238.580,5.400,0.000,0.000,18.0
24/7/2008,00:48:00,1.314,0.000,238.500,5.400,0.000,0.000,18.0
24/7/2008,00:49:00,1.312,0.000,238.340,5.400,0.000,0.000,18.0
24/7/2008,00:50:00,1.314,0.000,238.480,5.400,0.000,0.000,19.0
24/7/2008,00:51:00,1.312,0.000,238.250,5.400,0.000,0.000,18.0
24/7/2008,00:52:00,1.314,0.000,238.370,5.400,0.000,0.000,18.0
24/7/2008,00:53:00,1.356,0.000,238.240,5.600,0.000,0.000,18.0
24/7/2008,00:54:00,1.418,0.096,238.050,5.800,0.000,0.000,18.0
24/7/2008,00:55:00,1.410,0.096,237.650,5.800,0.000,0.000,17.0
24/7/2008,00:56:00,1.406,0.094,237.560,5.800,0.000,0.000,18.0
24/7/2008,00:57:00,1.406,0.096,237.640,5.800,0.000,0.000,18.0
24/7/2008,00:58:00,1.406,0.096,237.720,5.800,0.000,0.000,18.0
24/7/2008,00:59:00,1.400,0.094,237.400,5.800,0.000,0.000,18.0
24/7/2008,01:00:00,1.398,0.094,237.320,5.800,0.000,0.000,18.0
24/7/2008,01:01:00,1.400,0.096,237.540,5.800,0.000,0.000,18.0
24/7/2008,01:02:00,1.396,0.094,237.340,5.800,0.000,0.000,18.0
24/7/2008,01:03:00,1.396,0.094,237.290,5.800,0.000,0.000,18.0
24/7/2008,01:04:00,1.394,0.094,237.270,5.800,0.000,0.000,17.0
24/7/2008,01:05:00,1.396,0.094,237.540,5.800,0.000,0.000,18.0
24/7/2008,01:06:00,1.458,0.150,237.780,6.200,0.000,0.000,18.0
24/7/2008,01:07:00,1.476,0.196,237.890,6.200,0.000,0.000,18.0
24/7/2008,01:08:00,1.476,0.196,237.880,6.200,0.000,0.000,18.0
24/7/2008,01:09:00,1.322,0.198,238.050,5.800,0.000,0.000,17.0
24/7/2008,01:10:00,0.432,0.210,239.010,2.000,0.000,0.000,0.0
24/7/2008,01:11:00,0.888,0.282,238.410,4.000,0.000,0.000,8.0
24/7/2008,01:12:00,1.066,0.276,238.160,4.600,0.000,0.000,12.0
24/7/2008,01:13:00,1.026,0.178,238.350,4.400,0.000,0.000,12.0
24/7/2008,01:14:00,1.040,0.178,238.620,4.400,0.000,0.000,12.0
24/7/2008,01:15:00,1.044,0.178,238.560,4.400,0.000,0.000,12.0
24/7/2008,01:16:00,0.430,0.094,239.640,2.000,0.000,0.000,3.0
24/7/2008,01:17:00,0.334,0.080,239.360,1.400,0.000,0.000,1.0
24/7/2008,01:18:00,0.334,0.080,239.260,1.400,0.000,0.000,1.0
24/7/2008,01:19:00,0.358,0.082,239.190,1.600,0.000,0.000,0.0
24/7/2008,01:20:00,0.356,0.098,239.000,1.400,0.000,2.000,1.0
24/7/2008,01:21:00,0.354,0.098,239.010,1.400,0.000,1.000,1.0
24/7/2008,01:22:00,0.354,0.098,239.060,1.400,0.000,2.000,0.0
24/7/2008,01:23:00,0.354,0.098,239.370,1.400,0.000,1.000,1.0
24/7/2008,01:24:00,0.354,0.098,239.470,1.400,0.000,1.000,1.0
24/7/2008,01:25:00,0.354,0.098,239.520,1.400,0.000,2.000,0.0
24/7/2008,01:26:00,0.352,0.098,239.140,1.400,0.000,1.000,1.0
24/7/2008,01:27:00,0.352,0.098,239.480,1.400,0.000,2.000,1.0
24/7/2008,01:28:00,0.352,0.098,239.600,1.400,0.000,1.000,0.0
24/7/2008,01:29:00,0.352,0.100,240.040,1.400,0.000,2.000,1.0
24/7/2008,01:30:00,0.352,0.100,240.180,1.400,0.000,1.000,1.0
24/7/2008,01:31:00,0.350,0.100,239.950,1.400,0.000,1.000,0.0
24/7/2008,01:32:00,0.348,0.100,239.840,1.400,0.000,2.000,1.0
24/7/2008,01:33:00,0.346,0.098,239.790,1.400,0.000,1.000,1.0
24/7/2008,01:34:00,0.372,0.118,239.980,1.600,0.000,1.000,0.0
24/7/2008,01:35:00,0.454,0.228,239.290,2.000,0.000,2.000,1.0
24/7/2008,01:36:00,0.450,0.228,239.130,2.000,0.000,1.000,0.0
24/7/2008,01:37:00,0.446,0.228,239.150,2.000,0.000,1.000,1.0
24/7/2008,01:38:00,0.444,0.228,239.310,2.000,0.000,1.000,1.0
24/7/2008,01:39:00,0.442,0.228,239.370,2.000,0.000,2.000,0.0
24/7/2008,01:40:00,0.416,0.190,239.500,1.800,0.000,1.000,1.0
24/7/2008,01:41:00,0.366,0.110,239.730,1.600,0.000,0.000,1.0
24/7/2008,01:42:00,0.364,0.110,239.620,1.600,0.000,0.000,0.0
24/7/2008,01:43:00,0.362,0.110,239.520,1.600,0.000,0.000,1.0
24/7/2008,01:44:00,0.362,0.110,239.570,1.600,0.000,0.000,1.0
24/7/2008,01:45:00,0.456,0.214,239.540,2.200,0.000,0.000,0.0
24/7/2008,01:46:00,0.438,0.210,239.320,2.000,0.000,0.000,1.0
24/7/2008,01:47:00,0.438,0.210,239.310,2.000,0.000,0.000,1.0
24/7/2008,01:48:00,0.436,0.210,239.330,2.000,0.000,0.000,0.0
24/7/2008,01:49:00,0.436,0.212,239.930,2.000,0.000,0.000,1.0
24/7/2008,01:50:00,0.434,0.214,240.140,2.000,0.000,0.000,1.0
24/7/2008,01:51:00,0.432,0.214,240.070,2.000,0.000,0.000,0.0
24/7/2008,01:52:00,0.430,0.214,239.920,2.000,0.000,0.000,1.0
24/7/2008,01:53:00,0.400,0.172,239.870,1.800,0.000,0.000,1.0
24/7/2008,01:54:00,0.336,0.082,240.280,1.400,0.000,0.000,0.0
24/7/2008,01:55:00,0.336,0.082,240.300,1.400,0.000,0.000,1.0
24/7/2008,01:56:00,0.336,0.084,240.510,1.400,0.000,0.000,1.0
24/7/2008,01:57:00,0.324,0.062,240.760,1.400,0.000,0.000,0.0
24/7/2008,01:58:00,0.268,0.000,240.780,1.000,0.000,0.000,1.0
24/7/2008,01:59:00,0.268,0.000,240.830,1.000,0.000,0.000,1.0
24/7/2008,02:00:00,0.268,0.000,240.800,1.000,0.000,0.000,0.0
24/7/2008,02:01:00,0.268,0.000,240.750,1.000,0.000,0.000,1.0
24/7/2008,02:02:00,0.268,0.000,240.620,1.000,0.000,0.000,1.0
24/7/2008,02:03:00,0.268,0.000,240.120,1.000,0.000,0.000,0.0
24/7/2008,02:04:00,0.268,0.000,240.080,1.000,0.000,0.000,1.0
24/7/2008,02:05:00,0.268,0.000,240.110,1.000,0.000,0.000,1.0
24/7/2008,02:06:00,0.266,0.000,239.970,1.000,0.000,0.000,0.0
24/7/2008,02:07:00,0.268,0.000,240.180,1.000,0.000,0.000,1.0
24/7/2008,02:08:00,0.268,0.000,240.170,1.000,0.000,0.000,0.0
24/7/2008,02:09:00,0.268,0.000,240.380,1.000,0.000,0.000,1.0
24/7/2008,02:10:00,0.268,0.000,240.310,1.000,0.000,0.000,1.0
24/7/2008,02:11:00,0.268,0.000,240.420,1.000,0.000,0.000,0.0
24/7/2008,02:12:00,0.268,0.000,240.430,1.000,0.000,0.000,1.0
24/7/2008,02:13:00,0.268,0.000,240.350,1.000,0.000,0.000,1.0
24/7/2008,02:14:00,0.268,0.000,240.120,1.000,0.000,0.000,0.0
24/7/2008,02:15:00,0.472,0.000,240.120,2.400,0.000,0.000,4.0
24/7/2008,02:16:00,1.040,0.214,239.460,4.400,0.000,0.000,11.0
24/7/2008,02:17:00,1.054,0.214,239.480,4.400,0.000,0.000,12.0
24/7/2008,02:18:00,1.074,0.214,239.450,4.600,0.000,0.000,13.0
24/7/2008,02:19:00,1.074,0.206,238.440,4.600,0.000,0.000,12.0
24/7/2008,02:20:00,0.866,0.176,238.450,3.800,0.000,0.000,10.0
24/7/2008,02:21:00,0.366,0.108,239.240,1.600,0.000,0.000,0.0
24/7/2008,02:22:00,0.364,0.108,238.750,1.600,0.000,0.000,1.0
24/7/2008,02:23:00,0.400,0.134,238.790,1.800,0.000,0.000,1.0
24/7/2008,02:24:00,0.438,0.208,238.800,2.000,0.000,0.000,0.0
24/7/2008,02:25:00,0.438,0.208,238.720,2.000,0.000,0.000,1.0
24/7/2008,02:26:00,0.436,0.208,238.820,2.000,0.000,0.000,1.0
24/7/2008,02:27:00,0.436,0.210,239.080,2.000,0.000,0.000,0.0
24/7/2008,02:28:00,0.434,0.210,239.300,2.000,0.000,0.000,1.0
24/7/2008,02:29:00,0.432,0.212,239.610,2.000,0.000,0.000,1.0
24/7/2008,02:30:00,0.432,0.212,239.730,2.000,0.000,0.000,0.0
24/7/2008,02:31:00,0.432,0.216,240.300,2.000,0.000,0.000,1.0
24/7/2008,02:32:00,0.432,0.218,240.890,2.000,0.000,0.000,1.0
24/7/2008,02:33:00,0.432,0.218,240.800,2.000,0.000,0.000,0.0
24/7/2008,02:34:00,0.426,0.210,241.450,2.000,0.000,0.000,1.0
24/7/2008,02:35:00,0.340,0.086,241.620,1.400,0.000,0.000,1.0
24/7/2008,02:36:00,0.300,0.000,241.780,1.200,0.000,0.000,0.0
24/7/2008,02:37:00,0.270,0.000,241.770,1.000,0.000,0.000,1.0
24/7/2008,02:38:00,0.270,0.000,241.850,1.000,0.000,0.000,1.0
24/7/2008,02:39:00,0.272,0.000,242.040,1.000,0.000,0.000,0.0
24/7/2008,02:40:00,0.270,0.000,241.410,1.000,0.000,0.000,1.0
24/7/2008,02:41:00,0.268,0.000,240.710,1.000,0.000,0.000,1.0
24/7/2008,02:42:00,0.270,0.000,240.970,1.000,0.000,0.000,0.0
24/7/2008,02:43:00,0.268,0.000,240.260,1.000,0.000,0.000,1.0
24/7/2008,02:44:00,0.268,0.000,240.200,1.000,0.000,0.000,1.0
24/7/2008,02:45:00,0.268,0.000,240.400,1.000,0.000,0.000,0.0
24/7/2008,02:46:00,0.366,0.092,240.200,1.600,0.000,0.000,1.0
24/7/2008,02:47:00,0.358,0.102,240.430,1.400,0.000,2.000,1.0
24/7/2008,02:48:00,0.358,0.102,240.740,1.400,0.000,1.000,0.0
24/7/2008,02:49:00,0.358,0.102,241.040,1.400,0.000,1.000,1.0
24/7/2008,02:50:00,0.356,0.100,240.520,1.400,0.000,2.000,1.0
24/7/2008,02:51:00,0.356,0.100,240.210,1.400,0.000,1.000,0.0
24/7/2008,02:52:00,0.356,0.100,240.390,1.400,0.000,2.000,1.0
24/7/2008,02:53:00,0.354,0.100,240.460,1.400,0.000,1.000,0.0
24/7/2008,02:54:00,0.354,0.100,240.420,1.400,0.000,2.000,1.0
24/7/2008,02:55:00,0.352,0.100,240.080,1.400,0.000,1.000,1.0
24/7/2008,02:56:00,0.352,0.100,240.080,1.400,0.000,2.000,0.0
24/7/2008,02:57:00,0.450,0.206,239.870,2.000,0.000,1.000,1.0
24/7/2008,02:58:00,0.458,0.230,239.660,2.000,0.000,1.000,1.0
24/7/2008,02:59:00,0.452,0.230,239.560,2.000,0.000,2.000,0.0
24/7/2008,03:00:00,0.448,0.230,239.630,2.000,0.000,1.000,1.0
24/7/2008,03:01:00,0.444,0.228,239.080,2.000,0.000,1.000,1.0
24/7/2008,03:02:00,0.494,0.274,239.080,2.400,0.000,2.000,0.0
24/7/2008,03:03:00,0.518,0.330,239.160,2.400,0.000,1.000,1.0
24/7/2008,03:04:00,0.516,0.330,239.310,2.400,0.000,1.000,1.0
24/7/2008,03:05:00,0.514,0.332,239.570,2.400,0.000,1.000,0.0
24/7/2008,03:06:00,0.510,0.330,239.280,2.400,0.000,2.000,1.0
24/7/2008,03:07:00,0.434,0.212,239.560,2.000,0.000,0.000,1.0
24/7/2008,03:08:00,0.434,0.214,239.930,2.000,0.000,0.000,0.0
24/7/2008,03:09:00,0.432,0.214,240.050,2.000,0.000,0.000,1.0
24/7/2008,03:10:00,0.432,0.214,240.060,2.000,0.000,0.000,1.0
24/7/2008,03:11:00,0.430,0.214,240.050,2.000,0.000,0.000,0.0
24/7/2008,03:12:00,0.430,0.214,240.080,2.000,0.000,0.000,1.0
24/7/2008,03:13:00,0.430,0.214,240.000,2.000,0.000,0.000,1.0
24/7/2008,03:14:00,0.426,0.210,239.850,2.000,0.000,0.000,0.0
24/7/2008,03:15:00,0.354,0.102,239.780,1.400,0.000,0.000,1.0
24/7/2008,03:16:00,0.266,0.000,239.700,1.000,0.000,0.000,1.0
24/7/2008,03:17:00,0.268,0.000,239.870,1.000,0.000,0.000,0.0
24/7/2008,03:18:00,0.266,0.000,239.640,1.000,0.000,0.000,1.0
24/7/2008,03:19:00,0.266,0.000,239.700,1.000,0.000,0.000,1.0
24/7/2008,03:20:00,0.266,0.000,239.580,1.000,0.000,0.000,0.0
24/7/2008,03:21:00,0.328,0.000,239.800,1.600,0.000,0.000,1.0
24/7/2008,03:22:00,0.918,0.086,239.630,3.800,0.000,0.000,12.0
24/7/2008,03:23:00,0.938,0.086,239.680,3.800,0.000,0.000,11.0
