Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2009,05:02:00,0.440,0.198,242.580,2.000,0.000,0.000,0.0
2/3/2009,05:03:00,0.438,0.196,242.300,2.000,0.000,0.000,0.0
2/3/2009,05:04:00,0.438,0.198,242.810,2.000,0.000,0.000,0.0
2/3/2009,05:05:00,0.436,0.196,242.440,2.000,0.000,0.000,0.0
2/3/2009,05:06:00,0.432,0.192,241.420,2.000,0.000,0.000,0.0
2/3/2009,05:07:00,0.348,0.076,241.780,1.600,0.000,0.000,0.0
2/3/2009,05:08:00,0.338,0.062,242.270,1.400,0.000,0.000,0.0
2/3/2009,05:09:00,0.338,0.064,242.990,1.400,0.000,0.000,0.0
2/3/2009,05:10:00,0.286,0.000,243.790,1.200,0.000,0.000,0.0
2/3/2009,05:11:00,0.268,0.000,243.570,1.200,0.000,0.000,0.0
2/3/2009,05:12:00,0.268,0.000,243.780,1.200,0.000,0.000,0.0
2/3/2009,05:13:00,0.268,0.000,243.260,1.200,0.000,0.000,0.0
2/3/2009,05:14:00,0.268,0.000,243.260,1.200,0.000,0.000,0.0
2/3/2009,05:15:00,0.268,0.000,243.060,1.200,0.000,0.000,0.0
2/3/2009,05:16:00,0.268,0.000,243.090,1.200,0.000,0.000,0.0
2/3/2009,05:17:00,0.266,0.000,242.650,1.200,0.000,0.000,0.0
2/3/2009,05:18:00,0.264,0.000,240.440,1.200,0.000,0.000,0.0
2/3/2009,05:19:00,0.264,0.000,240.680,1.200,0.000,0.000,0.0
2/3/2009,05:20:00,0.266,0.000,241.890,1.200,0.000,0.000,0.0
2/3/2009,05:21:00,0.266,0.000,242.180,1.200,0.000,0.000,0.0
2/3/2009,05:22:00,0.266,0.000,241.970,1.200,0.000,0.000,0.0
2/3/2009,05:23:00,0.356,0.052,241.320,1.600,0.000,0.000,0.0
2/3/2009,05:24:00,0.372,0.090,241.780,1.600,0.000,0.000,0.0
2/3/2009,05:25:00,0.370,0.094,242.330,1.600,0.000,0.000,0.0
2/3/2009,05:26:00,0.368,0.094,242.360,1.600,0.000,0.000,0.0
2/3/2009,05:27:00,0.368,0.096,242.960,1.600,0.000,0.000,0.0
2/3/2009,05:28:00,0.366,0.098,243.330,1.600,0.000,0.000,0.0
2/3/2009,05:29:00,0.368,0.102,244.640,1.600,0.000,0.000,0.0
2/3/2009,05:30:00,0.366,0.100,244.350,1.600,0.000,0.000,0.0
2/3/2009,05:31:00,0.364,0.098,243.580,1.600,0.000,0.000,0.0
2/3/2009,05:32:00,0.364,0.096,243.350,1.600,0.000,0.000,0.0
2/3/2009,05:33:00,0.268,0.000,242.930,1.200,0.000,0.000,0.0
2/3/2009,05:34:00,0.268,0.000,243.160,1.200,0.000,0.000,0.0
2/3/2009,05:35:00,0.268,0.000,243.350,1.200,0.000,0.000,0.0
2/3/2009,05:36:00,0.268,0.000,243.360,1.200,0.000,0.000,0.0
2/3/2009,05:37:00,0.268,0.000,243.300,1.200,0.000,0.000,0.0
2/3/2009,05:38:00,0.268,0.000,243.820,1.200,0.000,0.000,0.0
2/3/2009,05:39:00,0.268,0.000,243.680,1.200,0.000,0.000,0.0
2/3/2009,05:40:00,0.274,0.000,244.090,1.200,0.000,0.000,0.0
2/3/2009,05:41:00,0.276,0.000,243.550,1.200,0.000,0.000,0.0
2/3/2009,05:42:00,0.266,0.000,243.030,1.200,0.000,0.000,0.0
2/3/2009,05:43:00,0.338,0.000,243.070,1.600,0.000,0.000,0.0
2/3/2009,05:44:00,0.342,0.064,242.780,1.400,0.000,0.000,0.0
2/3/2009,05:45:00,0.344,0.066,243.440,1.400,0.000,0.000,0.0
2/3/2009,05:46:00,0.346,0.068,243.920,1.400,0.000,0.000,0.0
2/3/2009,05:47:00,0.342,0.064,242.880,1.400,0.000,0.000,0.0
2/3/2009,05:48:00,0.340,0.062,242.240,1.400,0.000,0.000,0.0
2/3/2009,05:49:00,0.426,0.156,242.320,2.000,0.000,0.000,0.0
2/3/2009,05:50:00,0.444,0.200,242.720,2.000,0.000,0.000,0.0
2/3/2009,05:51:00,0.442,0.204,243.680,2.000,0.000,0.000,0.0
2/3/2009,05:52:00,0.372,0.100,243.650,1.600,0.000,0.000,0.0
2/3/2009,05:53:00,0.370,0.094,242.940,1.600,0.000,0.000,0.0
2/3/2009,05:54:00,0.372,0.092,242.460,1.600,0.000,0.000,0.0
2/3/2009,05:55:00,0.370,0.094,242.710,1.600,0.000,0.000,0.0
2/3/2009,05:56:00,0.370,0.096,243.280,1.600,0.000,0.000,0.0
2/3/2009,05:57:00,0.370,0.094,242.910,1.600,0.000,0.000,0.0
2/3/2009,05:58:00,0.366,0.090,242.520,1.600,0.000,0.000,0.0
2/3/2009,05:59:00,0.274,0.000,243.030,1.200,0.000,0.000,0.0
2/3/2009,06:00:00,0.274,0.000,243.020,1.200,0.000,0.000,0.0
2/3/2009,06:01:00,0.272,0.000,242.540,1.200,0.000,0.000,0.0
2/3/2009,06:02:00,0.272,0.000,242.310,1.200,0.000,0.000,0.0
2/3/2009,06:03:00,0.272,0.000,242.300,1.200,0.000,0.000,0.0
2/3/2009,06:04:00,0.272,0.000,242.880,1.200,0.000,0.000,0.0
2/3/2009,06:05:00,0.272,0.000,242.230,1.200,0.000,0.000,0.0
2/3/2009,06:06:00,0.272,0.000,242.440,1.200,0.000,0.000,0.0
2/3/2009,06:07:00,0.272,0.000,243.080,1.200,0.000,0.000,0.0
2/3/2009,06:08:00,0.272,0.000,242.730,1.200,0.000,0.000,0.0
2/3/2009,06:09:00,0.274,0.000,244.060,1.200,0.000,0.000,0.0
2/3/2009,06:10:00,0.272,0.000,243.260,1.200,0.000,0.000,0.0
2/3/2009,06:11:00,0.272,0.000,243.120,1.200,0.000,0.000,0.0
2/3/2009,06:12:00,0.272,0.000,243.010,1.200,0.000,0.000,0.0
2/3/2009,06:13:00,0.272,0.000,243.290,1.200,0.000,0.000,0.0
2/3/2009,06:14:00,0.272,0.000,243.820,1.200,0.000,0.000,0.0
2/3/2009,06:15:00,0.372,0.068,243.350,1.600,0.000,0.000,0.0
2/3/2009,06:16:00,0.378,0.092,242.310,1.600,0.000,0.000,0.0
2/3/2009,06:17:00,0.372,0.090,241.900,1.600,0.000,0.000,0.0
2/3/2009,06:18:00,0.370,0.090,241.830,1.600,0.000,0.000,0.0
2/3/2009,06:19:00,0.368,0.088,241.200,1.600,0.000,0.000,0.0
2/3/2009,06:20:00,0.366,0.088,241.210,1.600,0.000,0.000,0.0
2/3/2009,06:21:00,0.366,0.090,241.850,1.600,0.000,0.000,0.0
2/3/2009,06:22:00,0.366,0.092,242.640,1.600,0.000,0.000,0.0
2/3/2009,06:23:00,0.370,0.100,244.470,1.600,0.000,0.000,0.0
2/3/2009,06:24:00,0.366,0.096,245.110,1.600,0.000,0.000,0.0
2/3/2009,06:25:00,0.364,0.062,244.200,1.600,0.000,0.000,0.0
2/3/2009,06:26:00,0.350,0.068,244.750,1.400,0.000,0.000,0.0
2/3/2009,06:27:00,0.350,0.068,244.480,1.400,0.000,0.000,0.0
2/3/2009,06:28:00,0.350,0.066,244.030,1.400,0.000,0.000,0.0
2/3/2009,06:29:00,0.346,0.064,243.470,1.400,0.000,0.000,0.0
2/3/2009,06:30:00,0.346,0.066,243.790,1.400,0.000,0.000,0.0
2/3/2009,06:31:00,0.346,0.066,243.930,1.400,0.000,0.000,0.0
2/3/2009,06:32:00,0.404,0.134,243.830,1.800,0.000,0.000,0.0
2/3/2009,06:33:00,0.428,0.192,243.990,2.000,0.000,1.000,0.0
2/3/2009,06:34:00,0.374,0.112,243.830,1.600,0.000,2.000,0.0
2/3/2009,06:35:00,0.356,0.086,243.980,1.600,0.000,1.000,0.0
2/3/2009,06:36:00,0.366,0.096,244.700,1.600,0.000,2.000,0.0
2/3/2009,06:37:00,0.440,0.120,244.400,1.800,0.000,1.000,0.0
2/3/2009,06:38:00,0.972,0.112,243.850,5.800,0.000,2.000,0.0
2/3/2009,06:39:00,4.310,0.080,241.700,18.000,0.000,1.000,0.0
2/3/2009,06:40:00,3.620,0.082,241.380,15.000,0.000,1.000,0.0
2/3/2009,06:41:00,3.954,0.196,241.270,16.800,0.000,2.000,0.0
2/3/2009,06:42:00,2.238,0.244,242.460,9.400,0.000,1.000,0.0
2/3/2009,06:43:00,1.140,0.240,242.550,5.000,0.000,2.000,0.0
2/3/2009,06:44:00,1.526,0.274,241.680,7.000,0.000,1.000,0.0
2/3/2009,06:45:00,2.294,0.260,241.370,10.200,0.000,2.000,0.0
2/3/2009,06:46:00,2.540,0.240,240.870,11.000,0.000,1.000,0.0
2/3/2009,06:47:00,2.582,0.220,241.020,10.600,0.000,1.000,0.0
2/3/2009,06:48:00,1.580,0.232,241.810,7.000,0.000,2.000,0.0
2/3/2009,06:49:00,0.970,0.242,242.630,4.200,0.000,1.000,0.0
2/3/2009,06:50:00,0.584,0.248,242.430,2.600,0.000,1.000,0.0
2/3/2009,06:51:00,0.546,0.122,242.000,2.400,0.000,2.000,0.0
2/3/2009,06:52:00,0.538,0.108,241.810,2.400,0.000,1.000,0.0
2/3/2009,06:53:00,0.540,0.108,241.840,2.400,0.000,1.000,0.0
2/3/2009,06:54:00,0.532,0.112,243.080,2.200,0.000,2.000,0.0
2/3/2009,06:55:00,0.486,0.000,242.730,2.000,0.000,0.000,0.0
2/3/2009,06:56:00,0.464,0.000,243.190,2.000,0.000,0.000,0.0
2/3/2009,06:57:00,0.460,0.000,243.390,2.000,0.000,0.000,0.0
2/3/2009,06:58:00,0.466,0.000,243.360,2.000,0.000,0.000,0.0
2/3/2009,06:59:00,0.640,0.052,242.800,2.800,0.000,0.000,0.0
2/3/2009,07:00:00,0.638,0.086,241.970,2.600,0.000,0.000,0.0
2/3/2009,07:01:00,1.236,0.078,240.690,5.600,0.000,0.000,8.0
2/3/2009,07:02:00,1.744,0.072,239.800,7.200,0.000,0.000,18.0
2/3/2009,07:03:00,1.724,0.072,239.350,7.200,0.000,0.000,18.0
2/3/2009,07:04:00,1.718,0.074,239.990,7.200,0.000,0.000,18.0
2/3/2009,07:05:00,1.712,0.074,240.480,7.000,0.000,0.000,18.0
2/3/2009,07:06:00,1.732,0.090,240.200,7.200,0.000,0.000,18.0
2/3/2009,07:07:00,1.806,0.202,239.370,7.600,0.000,0.000,18.0
2/3/2009,07:08:00,1.772,0.198,238.140,7.400,0.000,0.000,17.0
2/3/2009,07:09:00,1.754,0.194,236.980,7.400,0.000,0.000,17.0
2/3/2009,07:10:00,1.702,0.128,236.670,7.200,0.000,0.000,18.0
2/3/2009,07:11:00,1.678,0.090,236.160,7.000,0.000,0.000,17.0
2/3/2009,07:12:00,1.696,0.096,238.000,7.000,0.000,0.000,17.0
2/3/2009,07:13:00,1.714,0.100,239.360,7.200,0.000,0.000,18.0
2/3/2009,07:14:00,1.714,0.102,239.710,7.200,0.000,0.000,17.0
2/3/2009,07:15:00,1.716,0.102,239.780,7.200,0.000,0.000,18.0
2/3/2009,07:16:00,1.790,0.110,241.910,7.400,0.000,0.000,18.0
2/3/2009,07:17:00,1.886,0.000,241.800,7.800,0.000,0.000,18.0
2/3/2009,07:18:00,2.016,0.000,242.220,8.200,0.000,0.000,18.0
2/3/2009,07:19:00,2.006,0.000,241.880,8.200,0.000,0.000,18.0
2/3/2009,07:20:00,3.280,0.000,240.240,13.600,0.000,0.000,18.0
2/3/2009,07:21:00,3.322,0.000,240.510,13.800,0.000,0.000,17.0
2/3/2009,07:22:00,3.340,0.000,241.280,13.800,0.000,0.000,18.0
2/3/2009,07:23:00,3.390,0.000,241.150,14.000,0.000,0.000,18.0
2/3/2009,07:24:00,3.368,0.000,241.260,13.800,0.000,0.000,18.0
2/3/2009,07:25:00,3.310,0.000,240.020,13.800,0.000,0.000,18.0
2/3/2009,07:26:00,3.318,0.000,240.390,13.800,0.000,0.000,17.0
2/3/2009,07:27:00,3.380,0.000,240.780,14.000,0.000,0.000,18.0
2/3/2009,07:28:00,3.628,0.000,241.370,15.000,0.000,0.000,18.0
2/3/2009,07:29:00,4.578,0.000,239.020,19.000,0.000,0.000,17.0
2/3/2009,07:30:00,2.624,0.000,241.210,11.000,0.000,0.000,18.0
2/3/2009,07:31:00,2.306,0.000,240.970,9.600,0.000,0.000,18.0
2/3/2009,07:32:00,2.350,0.000,241.710,9.800,0.000,0.000,18.0
2/3/2009,07:33:00,2.730,0.128,242.260,11.200,0.000,0.000,18.0
2/3/2009,07:34:00,2.702,0.118,242.140,11.200,0.000,0.000,18.0
2/3/2009,07:35:00,2.570,0.122,243.030,10.600,0.000,0.000,18.0
2/3/2009,07:36:00,2.362,0.182,243.410,9.800,0.000,0.000,18.0
2/3/2009,07:37:00,1.934,0.080,243.640,7.800,0.000,0.000,18.0
2/3/2009,07:38:00,1.890,0.076,242.780,7.800,0.000,0.000,18.0
2/3/2009,07:39:00,1.832,0.246,242.990,7.600,0.000,0.000,19.0
2/3/2009,07:40:00,1.880,0.312,243.320,7.800,0.000,0.000,18.0
2/3/2009,07:41:00,1.866,0.278,243.350,7.600,0.000,0.000,18.0
2/3/2009,07:42:00,1.872,0.178,243.350,7.600,0.000,0.000,18.0
2/3/2009,07:43:00,1.730,0.000,244.070,7.000,0.000,0.000,18.0
2/3/2009,07:44:00,1.908,0.000,243.670,8.000,0.000,0.000,18.0
2/3/2009,07:45:00,3.178,0.000,241.060,13.200,0.000,0.000,18.0
2/3/2009,07:46:00,3.176,0.000,241.160,13.000,0.000,0.000,18.0
2/3/2009,07:47:00,3.150,0.000,240.070,13.000,0.000,0.000,18.0
2/3/2009,07:48:00,2.938,0.000,240.340,12.400,0.000,0.000,17.0
2/3/2009,07:49:00,1.728,0.000,241.880,7.000,0.000,0.000,18.0
2/3/2009,07:50:00,1.686,0.000,240.620,7.000,0.000,0.000,18.0
2/3/2009,07:51:00,1.710,0.000,242.380,7.000,0.000,0.000,18.0
2/3/2009,07:52:00,1.712,0.000,242.620,7.000,0.000,0.000,18.0
2/3/2009,07:53:00,1.640,0.050,242.040,6.800,0.000,0.000,18.0
2/3/2009,07:54:00,1.646,0.064,243.250,6.800,0.000,0.000,18.0
2/3/2009,07:55:00,1.650,0.062,243.630,6.800,0.000,0.000,19.0
2/3/2009,07:56:00,1.644,0.064,243.080,6.800,0.000,0.000,18.0
2/3/2009,07:57:00,1.640,0.064,242.730,6.600,0.000,0.000,18.0
2/3/2009,07:58:00,1.706,0.000,243.350,7.000,0.000,0.000,18.0
2/3/2009,07:59:00,1.754,0.074,243.420,7.200,0.000,0.000,18.0
2/3/2009,08:00:00,1.738,0.072,242.520,7.200,0.000,0.000,18.0
2/3/2009,08:01:00,1.726,0.068,241.630,7.000,0.000,0.000,18.0
2/3/2009,08:02:00,1.498,0.070,241.410,6.200,0.000,0.000,18.0
2/3/2009,08:03:00,1.426,0.070,241.060,5.800,0.000,0.000,18.0
2/3/2009,08:04:00,1.418,0.068,240.430,5.800,0.000,0.000,17.0
2/3/2009,08:05:00,1.426,0.072,241.400,5.800,0.000,0.000,18.0
2/3/2009,08:06:00,1.474,0.068,240.750,6.000,0.000,0.000,18.0
2/3/2009,08:07:00,1.468,0.072,241.610,6.000,0.000,0.000,18.0
2/3/2009,08:08:00,1.448,0.072,241.880,6.000,0.000,0.000,18.0
2/3/2009,08:09:00,1.360,0.058,241.810,5.600,0.000,0.000,18.0
2/3/2009,08:10:00,1.360,0.060,242.220,5.600,0.000,0.000,18.0
2/3/2009,08:11:00,1.354,0.060,241.530,5.600,0.000,0.000,18.0
2/3/2009,08:12:00,1.346,0.062,240.870,5.600,0.000,0.000,17.0
2/3/2009,08:13:00,1.342,0.062,240.560,5.600,0.000,0.000,18.0
2/3/2009,08:14:00,1.330,0.064,239.250,5.600,0.000,0.000,18.0
2/3/2009,08:15:00,1.332,0.064,239.300,5.600,0.000,0.000,17.0
2/3/2009,08:16:00,1.340,0.064,240.080,5.600,0.000,0.000,18.0
2/3/2009,08:17:00,1.328,0.066,238.900,5.600,0.000,0.000,17.0
2/3/2009,08:18:00,1.326,0.066,238.710,5.600,0.000,0.000,18.0
2/3/2009,08:19:00,1.326,0.066,238.530,5.600,0.000,0.000,17.0
2/3/2009,08:20:00,1.346,0.062,240.290,5.600,0.000,0.000,18.0
2/3/2009,08:21:00,1.356,0.062,240.860,5.600,0.000,0.000,18.0
2/3/2009,08:22:00,1.354,0.062,240.780,5.600,0.000,0.000,18.0
2/3/2009,08:23:00,1.382,0.000,240.570,5.800,0.000,0.000,17.0
2/3/2009,08:24:00,1.488,0.108,240.090,6.200,0.000,0.000,18.0
2/3/2009,08:25:00,1.528,0.172,240.570,6.400,0.000,0.000,18.0
2/3/2009,08:26:00,1.518,0.170,240.010,6.400,0.000,0.000,17.0
2/3/2009,08:27:00,1.522,0.174,240.680,6.400,0.000,0.000,18.0
2/3/2009,08:28:00,1.524,0.174,241.050,6.400,0.000,0.000,18.0
2/3/2009,08:29:00,1.508,0.170,240.200,6.200,0.000,0.000,18.0
2/3/2009,08:30:00,1.504,0.170,239.950,6.200,0.000,0.000,17.0
2/3/2009,08:31:00,1.516,0.176,241.120,6.200,0.000,0.000,18.0
2/3/2009,08:32:00,1.500,0.170,239.980,6.200,0.000,0.000,18.0
2/3/2009,08:33:00,1.492,0.166,239.040,6.200,0.000,0.000,17.0
2/3/2009,08:34:00,1.470,0.148,237.940,6.200,0.000,0.000,18.0
2/3/2009,08:35:00,1.352,0.000,238.730,5.600,0.000,0.000,17.0
2/3/2009,08:36:00,1.334,0.064,238.840,5.600,0.000,0.000,18.0
2/3/2009,08:37:00,1.328,0.066,238.300,5.600,0.000,0.000,17.0
2/3/2009,08:38:00,1.334,0.064,238.940,5.600,0.000,0.000,18.0
2/3/2009,08:39:00,1.332,0.064,238.590,5.600,0.000,0.000,17.0
2/3/2009,08:40:00,1.338,0.064,239.200,5.600,0.000,0.000,18.0
2/3/2009,08:41:00,1.332,0.064,238.680,5.600,0.000,0.000,17.0
2/3/2009,08:42:00,1.328,0.064,238.240,5.600,0.000,0.000,18.0
2/3/2009,08:43:00,1.324,0.066,237.940,5.600,0.000,0.000,17.0
2/3/2009,08:44:00,1.328,0.064,238.790,5.600,0.000,0.000,17.0
2/3/2009,08:45:00,1.328,0.064,238.840,5.600,0.000,0.000,18.0
2/3/2009,08:46:00,1.334,0.064,239.380,5.600,0.000,0.000,17.0
2/3/2009,08:47:00,1.330,0.064,239.120,5.600,0.000,0.000,18.0
2/3/2009,08:48:00,1.328,0.066,238.670,5.600,0.000,0.000,17.0
2/3/2009,08:49:00,1.336,0.064,239.070,5.600,0.000,0.000,18.0
2/3/2009,08:50:00,1.424,0.000,239.080,6.000,0.000,0.000,17.0
2/3/2009,08:51:00,1.454,0.070,240.340,6.000,0.000,0.000,18.0
2/3/2009,08:52:00,1.442,0.066,239.590,6.000,0.000,0.000,18.0
2/3/2009,08:53:00,1.430,0.064,238.620,6.000,0.000,0.000,17.0
2/3/2009,08:54:00,1.432,0.064,239.040,6.000,0.000,0.000,18.0
2/3/2009,08:55:00,1.432,0.066,239.140,6.000,0.000,0.000,17.0
2/3/2009,08:56:00,1.526,0.184,239.200,6.400,0.000,1.000,18.0
2/3/2009,08:57:00,1.522,0.188,239.820,6.400,0.000,1.000,17.0
2/3/2009,08:58:00,1.512,0.186,239.360,6.400,0.000,1.000,18.0
2/3/2009,08:59:00,1.514,0.188,239.490,6.400,0.000,2.000,18.0
2/3/2009,09:00:00,1.474,0.138,238.730,6.200,0.000,1.000,17.0
2/3/2009,09:01:00,1.424,0.056,239.730,5.800,0.000,2.000,18.0
2/3/2009,09:02:00,1.422,0.054,239.480,5.800,0.000,1.000,17.0
2/3/2009,09:03:00,1.422,0.054,239.450,5.800,0.000,2.000,18.0
2/3/2009,09:04:00,1.424,0.054,239.690,5.800,0.000,1.000,18.0
2/3/2009,09:05:00,1.426,0.056,239.910,6.000,0.000,1.000,17.0
2/3/2009,09:06:00,1.498,0.144,238.780,6.200,0.000,2.000,18.0
2/3/2009,09:07:00,1.508,0.162,241.190,6.200,0.000,1.000,18.0
2/3/2009,09:08:00,1.508,0.164,241.370,6.200,0.000,2.000,17.0
2/3/2009,09:09:00,1.502,0.160,240.810,6.200,0.000,1.000,18.0
2/3/2009,09:10:00,1.506,0.164,241.460,6.200,0.000,2.000,18.0
2/3/2009,09:11:00,1.500,0.162,241.110,6.200,0.000,1.000,18.0
2/3/2009,09:12:00,1.504,0.162,241.200,6.200,0.000,1.000,18.0
2/3/2009,09:13:00,1.500,0.162,240.900,6.200,0.000,2.000,17.0
2/3/2009,09:14:00,1.500,0.162,241.040,6.200,0.000,1.000,18.0
2/3/2009,09:15:00,1.498,0.162,240.920,6.200,0.000,1.000,18.0
2/3/2009,09:16:00,1.570,0.252,239.310,6.600,0.000,1.000,18.0
2/3/2009,09:17:00,1.536,0.204,240.210,6.400,0.000,2.000,17.0
2/3/2009,09:18:00,1.500,0.166,239.310,6.200,0.000,1.000,18.0
2/3/2009,09:19:00,1.442,0.066,240.430,6.000,0.000,0.000,18.0
2/3/2009,09:20:00,1.438,0.066,240.280,6.000,0.000,0.000,17.0
2/3/2009,09:21:00,1.434,0.066,239.860,6.000,0.000,0.000,18.0
2/3/2009,09:22:00,1.430,0.064,239.640,6.000,0.000,0.000,18.0
2/3/2009,09:23:00,1.420,0.062,238.820,6.000,0.000,0.000,17.0
2/3/2009,09:24:00,1.418,0.060,238.660,5.800,0.000,0.000,18.0
2/3/2009,09:25:00,1.426,0.064,239.420,6.000,0.000,0.000,17.0
2/3/2009,09:26:00,1.400,0.000,239.070,5.800,0.000,0.000,18.0
2/3/2009,09:27:00,1.338,0.064,239.590,5.600,0.000,0.000,17.0
2/3/2009,09:28:00,1.354,0.062,240.840,5.600,0.000,0.000,18.0
2/3/2009,09:29:00,1.348,0.062,240.560,5.600,0.000,0.000,18.0
2/3/2009,09:30:00,1.346,0.062,240.990,5.600,0.000,0.000,18.0
2/3/2009,09:31:00,1.346,0.064,240.950,5.600,0.000,0.000,17.0
2/3/2009,09:32:00,1.338,0.064,239.990,5.600,0.000,0.000,18.0
2/3/2009,09:33:00,1.340,0.064,240.150,5.600,0.000,0.000,18.0
2/3/2009,09:34:00,1.332,0.064,239.440,5.600,0.000,0.000,17.0
2/3/2009,09:35:00,1.330,0.064,239.250,5.600,0.000,0.000,18.0
2/3/2009,09:36:00,1.330,0.064,239.300,5.600,0.000,0.000,17.0
2/3/2009,09:37:00,1.332,0.064,239.500,5.600,0.000,0.000,18.0
2/3/2009,09:38:00,1.338,0.064,240.210,5.600,0.000,0.000,18.0
2/3/2009,09:39:00,1.336,0.064,239.800,5.600,0.000,0.000,17.0
2/3/2009,09:40:00,1.336,0.064,239.860,5.600,0.000,0.000,18.0
2/3/2009,09:41:00,1.338,0.064,240.110,5.600,0.000,0.000,18.0
2/3/2009,09:42:00,1.416,0.000,240.280,5.800,0.000,0.000,17.0
2/3/2009,09:43:00,1.442,0.068,240.030,6.000,0.000,0.000,18.0
2/3/2009,09:44:00,1.446,0.070,240.690,6.000,0.000,0.000,18.0
2/3/2009,09:45:00,1.440,0.070,240.450,6.000,0.000,0.000,18.0
2/3/2009,09:46:00,1.432,0.068,239.940,6.000,0.000,0.000,17.0
2/3/2009,09:47:00,1.426,0.066,239.500,6.000,0.000,0.000,18.0
2/3/2009,09:48:00,1.500,0.144,239.810,6.200,0.000,0.000,17.0
2/3/2009,09:49:00,1.508,0.172,240.490,6.200,0.000,0.000,18.0
2/3/2009,09:50:00,1.518,0.178,241.400,6.200,0.000,0.000,18.0
2/3/2009,09:51:00,1.514,0.176,241.080,6.200,0.000,0.000,18.0
2/3/2009,09:52:00,1.500,0.146,240.640,6.200,0.000,0.000,18.0
2/3/2009,09:53:00,1.412,0.000,240.030,5.800,0.000,0.000,17.0
2/3/2009,09:54:00,1.432,0.000,239.420,6.000,0.000,0.000,18.0
2/3/2009,09:55:00,1.612,0.000,240.040,6.800,0.000,0.000,17.0
2/3/2009,09:56:00,1.650,0.000,241.140,7.000,0.000,0.000,18.0
2/3/2009,09:57:00,1.614,0.000,240.510,6.800,0.000,0.000,18.0
2/3/2009,09:58:00,1.624,0.000,241.300,6.800,0.000,0.000,18.0
2/3/2009,09:59:00,1.624,0.000,241.460,6.800,0.000,0.000,18.0
2/3/2009,10:00:00,1.614,0.000,240.730,6.800,0.000,0.000,18.0
2/3/2009,10:01:00,1.570,0.000,240.760,6.600,0.000,0.000,17.0
2/3/2009,10:02:00,1.548,0.070,240.830,6.600,0.000,0.000,18.0
2/3/2009,10:03:00,1.544,0.070,240.900,6.600,0.000,0.000,18.0
2/3/2009,10:04:00,1.562,0.068,242.430,6.600,0.000,0.000,18.0
2/3/2009,10:05:00,1.562,0.072,241.100,6.600,0.000,0.000,18.0
2/3/2009,10:06:00,1.560,0.070,241.290,6.600,0.000,0.000,18.0
2/3/2009,10:07:00,1.568,0.072,241.320,6.600,0.000,0.000,17.0
2/3/2009,10:08:00,1.672,0.048,241.140,7.000,0.000,0.000,18.0
2/3/2009,10:09:00,1.666,0.058,240.380,7.000,0.000,0.000,18.0
2/3/2009,10:10:00,1.656,0.062,240.720,7.000,0.000,0.000,18.0
2/3/2009,10:11:00,1.660,0.064,241.190,7.000,0.000,0.000,18.0
2/3/2009,10:12:00,1.656,0.062,240.920,7.000,0.000,0.000,17.0
2/3/2009,10:13:00,1.660,0.066,241.450,7.000,0.000,0.000,18.0
2/3/2009,10:14:00,1.672,0.060,241.160,7.000,0.000,0.000,18.0
2/3/2009,10:15:00,1.660,0.056,240.150,7.000,0.000,0.000,18.0
2/3/2009,10:16:00,1.650,0.054,239.460,7.000,0.000,0.000,17.0
2/3/2009,10:17:00,1.644,0.054,239.260,7.000,0.000,0.000,18.0
2/3/2009,10:18:00,1.620,0.000,240.200,6.800,0.000,0.000,17.0
2/3/2009,10:19:00,1.568,0.072,240.450,6.600,0.000,0.000,18.0
2/3/2009,10:20:00,1.570,0.072,240.850,6.600,0.000,0.000,18.0
2/3/2009,10:21:00,1.568,0.072,240.680,6.600,0.000,0.000,18.0
2/3/2009,10:22:00,1.578,0.068,241.340,6.600,0.000,0.000,18.0
2/3/2009,10:23:00,1.572,0.068,240.940,6.600,0.000,0.000,17.0
2/3/2009,10:24:00,1.582,0.070,241.100,6.600,0.000,0.000,18.0
2/3/2009,10:25:00,1.618,0.060,241.630,6.800,0.000,0.000,18.0
2/3/2009,10:26:00,1.594,0.066,242.270,6.800,0.000,0.000,18.0
2/3/2009,10:27:00,1.578,0.070,241.600,6.600,0.000,0.000,18.0
2/3/2009,10:28:00,1.578,0.070,241.570,6.600,0.000,0.000,18.0
2/3/2009,10:29:00,1.578,0.070,241.280,6.600,0.000,0.000,18.0
2/3/2009,10:30:00,1.582,0.066,241.500,6.600,0.000,0.000,18.0
2/3/2009,10:31:00,1.578,0.068,241.100,6.600,0.000,0.000,17.0
2/3/2009,10:32:00,1.660,0.000,240.140,7.000,0.000,0.000,18.0
2/3/2009,10:33:00,1.632,0.000,239.670,7.000,0.000,0.000,18.0
2/3/2009,10:34:00,1.738,0.146,240.030,7.400,0.000,0.000,17.0
2/3/2009,10:35:00,1.736,0.162,239.930,7.400,0.000,0.000,18.0
2/3/2009,10:36:00,1.732,0.162,239.870,7.400,0.000,0.000,18.0
2/3/2009,10:37:00,1.726,0.162,239.870,7.400,0.000,0.000,17.0
2/3/2009,10:38:00,1.726,0.162,240.020,7.400,0.000,0.000,18.0
2/3/2009,10:39:00,1.712,0.164,239.810,7.200,0.000,0.000,18.0
2/3/2009,10:40:00,1.714,0.164,240.160,7.200,0.000,0.000,17.0
