Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2008,13:21:00,1.198,0.000,239.280,5.000,0.000,18.000,1.0
31/7/2008,13:22:00,1.880,0.102,238.650,8.200,0.000,27.000,1.0
31/7/2008,13:23:00,0.592,0.240,239.850,2.800,0.000,7.000,0.0
31/7/2008,13:24:00,1.124,0.270,239.340,5.000,0.000,14.000,1.0
31/7/2008,13:25:00,2.020,0.240,238.920,8.800,0.000,29.000,1.0
31/7/2008,13:26:00,1.718,0.264,239.210,7.600,0.000,25.000,0.0
31/7/2008,13:27:00,1.894,0.240,238.970,8.400,0.000,27.000,1.0
31/7/2008,13:28:00,1.396,0.264,238.790,6.000,0.000,21.000,1.0
31/7/2008,13:29:00,1.956,0.238,238.620,8.600,0.000,28.000,0.0
31/7/2008,13:30:00,0.618,0.278,239.530,3.000,0.000,8.000,1.0
31/7/2008,13:31:00,1.076,0.250,239.150,4.800,0.000,13.000,1.0
31/7/2008,13:32:00,1.966,0.252,237.890,8.600,0.000,28.000,0.0
31/7/2008,13:33:00,1.686,0.238,238.100,7.400,0.000,25.000,1.0
31/7/2008,13:34:00,1.868,0.250,237.480,8.200,0.000,27.000,1.0
31/7/2008,13:35:00,0.748,0.252,238.760,3.600,0.000,10.000,0.0
31/7/2008,13:36:00,0.508,0.272,239.570,2.400,0.000,5.000,1.0
31/7/2008,13:37:00,0.474,0.200,239.610,2.000,0.000,5.000,0.0
31/7/2008,13:38:00,0.426,0.166,239.520,1.800,0.000,4.000,1.0
31/7/2008,13:39:00,0.442,0.156,239.650,1.800,0.000,5.000,1.0
31/7/2008,13:40:00,0.422,0.166,239.770,1.800,0.000,5.000,0.0
31/7/2008,13:41:00,0.440,0.154,239.480,1.800,0.000,4.000,1.0
31/7/2008,13:42:00,0.522,0.274,239.390,2.400,0.000,5.000,1.0
31/7/2008,13:43:00,0.546,0.284,239.120,2.600,0.000,5.000,0.0
31/7/2008,13:44:00,0.392,0.248,239.420,2.000,0.000,2.000,1.0
31/7/2008,13:45:00,0.332,0.234,239.630,1.600,0.000,1.000,1.0
31/7/2008,13:46:00,0.348,0.238,239.250,1.800,0.000,2.000,0.0
31/7/2008,13:47:00,0.328,0.236,239.820,1.600,0.000,1.000,1.0
31/7/2008,13:48:00,0.346,0.242,240.210,1.800,0.000,2.000,1.0
31/7/2008,13:49:00,0.256,0.124,239.790,1.200,0.000,0.000,0.0
31/7/2008,13:50:00,0.268,0.118,239.130,1.200,0.000,0.000,1.0
31/7/2008,13:51:00,0.260,0.116,238.850,1.200,0.000,0.000,1.0
31/7/2008,13:52:00,0.256,0.116,238.990,1.200,0.000,1.000,0.0
31/7/2008,13:53:00,0.268,0.118,239.290,1.200,0.000,0.000,1.0
31/7/2008,13:54:00,0.248,0.112,238.400,1.200,0.000,0.000,0.0
31/7/2008,13:55:00,0.580,0.172,239.330,3.000,0.000,0.000,6.0
31/7/2008,13:56:00,0.922,0.220,239.080,4.000,0.000,0.000,12.0
31/7/2008,13:57:00,0.976,0.232,239.960,4.200,0.000,0.000,12.0
31/7/2008,13:58:00,0.978,0.228,240.140,4.200,0.000,0.000,13.0
31/7/2008,13:59:00,1.002,0.226,239.580,4.200,0.000,1.000,13.0
31/7/2008,14:00:00,0.980,0.216,238.890,4.200,0.000,0.000,13.0
31/7/2008,14:01:00,0.462,0.146,239.310,2.400,0.000,0.000,4.0
31/7/2008,14:02:00,0.246,0.116,239.350,1.000,0.000,0.000,1.0
31/7/2008,14:03:00,0.204,0.000,239.720,1.000,0.000,0.000,1.0
31/7/2008,14:04:00,0.152,0.000,239.960,0.600,0.000,0.000,0.0
31/7/2008,14:05:00,0.224,0.000,240.670,1.200,0.000,1.000,1.0
31/7/2008,14:06:00,0.232,0.090,241.030,1.000,0.000,0.000,1.0
31/7/2008,14:07:00,0.250,0.092,240.190,1.200,0.000,0.000,0.0
31/7/2008,14:08:00,0.230,0.086,240.080,1.000,0.000,0.000,1.0
31/7/2008,14:09:00,0.248,0.092,239.950,1.200,0.000,0.000,0.0
31/7/2008,14:10:00,0.228,0.088,240.110,1.000,0.000,0.000,1.0
31/7/2008,14:11:00,0.244,0.092,239.850,1.000,0.000,1.000,1.0
31/7/2008,14:12:00,0.224,0.086,239.570,1.000,0.000,0.000,0.0
31/7/2008,14:13:00,0.242,0.090,239.520,1.000,0.000,0.000,1.0
31/7/2008,14:14:00,0.222,0.086,239.110,1.000,0.000,0.000,1.0
31/7/2008,14:15:00,0.242,0.092,240.010,1.000,0.000,0.000,0.0
31/7/2008,14:16:00,0.222,0.088,240.000,1.000,0.000,0.000,1.0
31/7/2008,14:17:00,0.240,0.092,239.880,1.000,0.000,1.000,1.0
31/7/2008,14:18:00,0.222,0.086,239.680,1.000,0.000,0.000,0.0
31/7/2008,14:19:00,0.240,0.090,239.600,1.000,0.000,0.000,1.0
31/7/2008,14:20:00,0.188,0.000,239.830,0.800,0.000,0.000,1.0
31/7/2008,14:21:00,0.170,0.000,239.450,0.800,0.000,0.000,0.0
31/7/2008,14:22:00,0.166,0.000,239.360,0.800,0.000,0.000,1.0
31/7/2008,14:23:00,0.156,0.000,239.530,0.600,0.000,1.000,1.0
31/7/2008,14:24:00,0.206,0.000,239.490,1.000,0.000,0.000,0.0
31/7/2008,14:25:00,0.264,0.114,239.480,1.200,0.000,0.000,1.0
31/7/2008,14:26:00,0.278,0.118,239.490,1.200,0.000,0.000,1.0
31/7/2008,14:27:00,0.256,0.114,239.160,1.200,0.000,0.000,0.0
31/7/2008,14:28:00,0.274,0.118,239.170,1.200,0.000,0.000,1.0
31/7/2008,14:29:00,0.254,0.116,240.110,1.200,0.000,0.000,0.0
31/7/2008,14:30:00,0.272,0.122,240.180,1.200,0.000,1.000,1.0
31/7/2008,14:31:00,0.252,0.118,240.370,1.200,0.000,0.000,1.0
31/7/2008,14:32:00,0.270,0.122,240.230,1.200,0.000,0.000,0.0
31/7/2008,14:33:00,0.250,0.114,239.480,1.200,0.000,0.000,1.0
31/7/2008,14:34:00,0.268,0.120,239.910,1.200,0.000,0.000,1.0
31/7/2008,14:35:00,0.250,0.116,240.050,1.200,0.000,0.000,0.0
31/7/2008,14:36:00,0.268,0.122,240.050,1.200,0.000,1.000,1.0
31/7/2008,14:37:00,0.250,0.116,240.120,1.200,0.000,0.000,1.0
31/7/2008,14:38:00,0.268,0.122,240.420,1.200,0.000,0.000,0.0
31/7/2008,14:39:00,0.250,0.118,240.840,1.200,0.000,0.000,1.0
31/7/2008,14:40:00,0.268,0.124,240.850,1.200,0.000,0.000,1.0
31/7/2008,14:41:00,0.248,0.118,240.620,1.200,0.000,0.000,0.0
31/7/2008,14:42:00,0.266,0.122,240.080,1.200,0.000,1.000,1.0
31/7/2008,14:43:00,0.316,0.146,239.720,1.600,0.000,0.000,1.0
31/7/2008,14:44:00,0.552,0.306,239.860,2.600,0.000,6.000,0.0
31/7/2008,14:45:00,0.518,0.268,240.090,2.400,0.000,4.000,1.0
31/7/2008,14:46:00,0.452,0.170,239.560,2.000,0.000,5.000,1.0
31/7/2008,14:47:00,0.444,0.164,239.200,2.000,0.000,5.000,0.0
31/7/2008,14:48:00,0.490,0.200,239.090,2.200,0.000,5.000,1.0
31/7/2008,14:49:00,0.520,0.266,239.080,2.400,0.000,5.000,1.0
31/7/2008,14:50:00,0.524,0.272,239.760,2.400,0.000,5.000,0.0
31/7/2008,14:51:00,0.486,0.256,240.750,2.200,0.000,4.000,1.0
31/7/2008,14:52:00,0.316,0.210,240.730,1.600,0.000,2.000,1.0
31/7/2008,14:53:00,0.330,0.210,239.730,1.600,0.000,2.000,0.0
31/7/2008,14:54:00,0.310,0.206,239.900,1.400,0.000,1.000,1.0
31/7/2008,14:55:00,0.326,0.212,240.120,1.600,0.000,2.000,0.0
31/7/2008,14:56:00,0.680,0.266,239.130,3.400,0.000,1.000,7.0
31/7/2008,14:57:00,0.996,0.310,238.480,4.400,0.000,2.000,12.0
31/7/2008,14:58:00,1.012,0.310,238.890,4.400,0.000,1.000,12.0
31/7/2008,14:59:00,1.046,0.312,238.830,4.600,0.000,2.000,13.0
31/7/2008,15:00:00,1.032,0.304,238.700,4.400,0.000,1.000,13.0
31/7/2008,15:01:00,1.050,0.308,238.860,4.600,0.000,2.000,13.0
31/7/2008,15:02:00,0.762,0.268,239.250,3.600,0.000,1.000,9.0
31/7/2008,15:03:00,0.296,0.180,239.840,1.400,0.000,1.000,0.0
31/7/2008,15:04:00,0.230,0.104,239.950,1.000,0.000,2.000,1.0
31/7/2008,15:05:00,0.248,0.108,239.410,1.200,0.000,1.000,1.0
31/7/2008,15:06:00,0.230,0.106,240.020,1.000,0.000,2.000,0.0
31/7/2008,15:07:00,0.342,0.210,239.890,1.800,0.000,1.000,1.0
31/7/2008,15:08:00,0.292,0.164,240.230,1.400,0.000,1.000,1.0
31/7/2008,15:09:00,0.276,0.120,239.820,1.200,0.000,0.000,0.0
31/7/2008,15:10:00,0.256,0.116,240.070,1.200,0.000,0.000,1.0
31/7/2008,15:11:00,0.274,0.120,239.430,1.200,0.000,0.000,1.0
31/7/2008,15:12:00,0.254,0.116,239.550,1.200,0.000,0.000,0.0
31/7/2008,15:13:00,0.270,0.120,239.310,1.200,0.000,1.000,1.0
31/7/2008,15:14:00,0.252,0.116,239.790,1.200,0.000,0.000,1.0
31/7/2008,15:15:00,0.270,0.122,240.410,1.200,0.000,0.000,0.0
31/7/2008,15:16:00,0.264,0.120,240.190,1.200,0.000,0.000,1.0
31/7/2008,15:17:00,0.256,0.120,240.730,1.200,0.000,0.000,0.0
31/7/2008,15:18:00,0.270,0.124,240.550,1.200,0.000,0.000,1.0
31/7/2008,15:19:00,0.250,0.120,240.770,1.200,0.000,0.000,1.0
31/7/2008,15:20:00,0.268,0.124,240.970,1.200,0.000,1.000,0.0
31/7/2008,15:21:00,0.250,0.118,240.430,1.200,0.000,0.000,1.0
31/7/2008,15:22:00,0.266,0.122,240.310,1.200,0.000,0.000,1.0
31/7/2008,15:23:00,0.248,0.118,240.380,1.200,0.000,0.000,0.0
31/7/2008,15:24:00,0.266,0.120,239.870,1.200,0.000,0.000,1.0
31/7/2008,15:25:00,0.248,0.116,239.750,1.200,0.000,0.000,1.0
31/7/2008,15:26:00,0.266,0.124,240.650,1.200,0.000,1.000,0.0
31/7/2008,15:27:00,0.248,0.120,240.600,1.200,0.000,0.000,1.0
31/7/2008,15:28:00,0.220,0.058,240.390,1.000,0.000,0.000,1.0
31/7/2008,15:29:00,0.152,0.000,240.060,0.600,0.000,0.000,0.0
31/7/2008,15:30:00,0.172,0.000,240.300,0.800,0.000,0.000,1.0
31/7/2008,15:31:00,0.180,0.000,240.220,1.000,0.000,0.000,1.0
31/7/2008,15:32:00,0.250,0.092,239.960,1.200,0.000,1.000,0.0
31/7/2008,15:33:00,0.232,0.088,240.180,1.000,0.000,0.000,1.0
31/7/2008,15:34:00,0.250,0.092,240.140,1.200,0.000,0.000,1.0
31/7/2008,15:35:00,0.230,0.088,240.430,1.000,0.000,0.000,0.0
31/7/2008,15:36:00,0.246,0.092,240.100,1.200,0.000,0.000,1.0
31/7/2008,15:37:00,0.226,0.086,240.040,1.000,0.000,0.000,1.0
31/7/2008,15:38:00,0.244,0.092,240.570,1.000,0.000,1.000,0.0
31/7/2008,15:39:00,0.224,0.088,240.430,1.000,0.000,0.000,1.0
31/7/2008,15:40:00,0.242,0.092,239.930,1.000,0.000,0.000,1.0
31/7/2008,15:41:00,0.222,0.086,239.910,1.000,0.000,0.000,0.0
31/7/2008,15:42:00,0.242,0.092,240.060,1.000,0.000,0.000,1.0
31/7/2008,15:43:00,0.222,0.088,240.490,1.000,0.000,0.000,0.0
31/7/2008,15:44:00,0.242,0.094,240.540,1.000,0.000,0.000,1.0
31/7/2008,15:45:00,0.226,0.088,240.350,1.000,0.000,0.000,1.0
31/7/2008,15:46:00,0.238,0.092,240.230,1.000,0.000,1.000,0.0
31/7/2008,15:47:00,0.176,0.000,240.590,0.800,0.000,0.000,1.0
31/7/2008,15:48:00,0.156,0.000,240.700,0.600,0.000,0.000,1.0
31/7/2008,15:49:00,0.172,0.000,240.270,0.800,0.000,0.000,0.0
31/7/2008,15:50:00,0.270,0.112,240.210,1.200,0.000,0.000,1.0
31/7/2008,15:51:00,0.282,0.122,240.430,1.200,0.000,1.000,1.0
31/7/2008,15:52:00,0.260,0.118,240.560,1.200,0.000,0.000,0.0
31/7/2008,15:53:00,0.278,0.124,241.140,1.200,0.000,0.000,1.0
31/7/2008,15:54:00,0.256,0.118,240.860,1.200,0.000,0.000,1.0
31/7/2008,15:55:00,0.272,0.122,240.410,1.200,0.000,0.000,0.0
31/7/2008,15:56:00,0.252,0.116,240.050,1.200,0.000,0.000,1.0
31/7/2008,15:57:00,0.270,0.120,239.610,1.200,0.000,1.000,1.0
31/7/2008,15:58:00,0.250,0.114,239.420,1.200,0.000,0.000,0.0
31/7/2008,15:59:00,0.600,0.174,239.230,3.000,0.000,0.000,6.0
31/7/2008,16:00:00,0.924,0.220,239.190,4.000,0.000,0.000,12.0
31/7/2008,16:01:00,0.976,0.224,239.170,4.200,0.000,0.000,12.0
31/7/2008,16:02:00,0.978,0.228,240.200,4.200,0.000,0.000,13.0
31/7/2008,16:03:00,1.006,0.234,240.430,4.200,0.000,1.000,13.0
31/7/2008,16:04:00,1.056,0.296,239.990,4.600,0.000,1.000,13.0
31/7/2008,16:05:00,0.512,0.268,240.980,2.600,0.000,2.000,4.0
31/7/2008,16:06:00,0.342,0.244,241.730,1.600,0.000,1.000,0.0
31/7/2008,16:07:00,0.360,0.248,241.480,1.800,0.000,2.000,1.0
31/7/2008,16:08:00,0.340,0.244,241.660,1.600,0.000,1.000,1.0
31/7/2008,16:09:00,0.358,0.246,241.200,1.800,0.000,2.000,0.0
31/7/2008,16:10:00,0.338,0.240,240.860,1.600,0.000,2.000,1.0
31/7/2008,16:11:00,0.304,0.172,240.970,1.400,0.000,2.000,1.0
31/7/2008,16:12:00,0.242,0.108,240.920,1.000,0.000,1.000,0.0
31/7/2008,16:13:00,0.260,0.114,241.110,1.200,0.000,2.000,1.0
31/7/2008,16:14:00,0.242,0.110,241.370,1.000,0.000,1.000,1.0
31/7/2008,16:15:00,0.330,0.186,241.070,1.600,0.000,2.000,0.0
31/7/2008,16:16:00,0.322,0.214,241.520,1.600,0.000,1.000,1.0
31/7/2008,16:17:00,0.326,0.218,242.160,1.600,0.000,2.000,1.0
31/7/2008,16:18:00,0.332,0.218,241.940,1.600,0.000,1.000,0.0
31/7/2008,16:19:00,0.310,0.214,242.140,1.600,0.000,2.000,1.0
31/7/2008,16:20:00,0.326,0.218,241.790,1.600,0.000,2.000,0.0
31/7/2008,16:21:00,0.306,0.212,241.500,1.400,0.000,1.000,1.0
31/7/2008,16:22:00,0.322,0.218,241.760,1.600,0.000,2.000,1.0
31/7/2008,16:23:00,0.302,0.214,241.800,1.400,0.000,1.000,0.0
31/7/2008,16:24:00,0.322,0.218,241.890,1.600,0.000,1.000,1.0
31/7/2008,16:25:00,0.300,0.214,241.650,1.400,0.000,2.000,1.0
31/7/2008,16:26:00,0.320,0.220,241.970,1.600,0.000,1.000,0.0
31/7/2008,16:27:00,0.300,0.214,241.940,1.400,0.000,2.000,1.0
31/7/2008,16:28:00,0.282,0.160,242.220,1.400,0.000,1.000,1.0
31/7/2008,16:29:00,0.224,0.090,241.380,1.000,0.000,0.000,0.0
31/7/2008,16:30:00,0.230,0.078,241.190,1.000,0.000,0.000,1.0
31/7/2008,16:31:00,0.154,0.000,241.440,0.600,0.000,0.000,1.0
31/7/2008,16:32:00,0.216,0.000,241.910,1.000,0.000,0.000,0.0
31/7/2008,16:33:00,0.266,0.120,241.540,1.200,0.000,0.000,1.0
31/7/2008,16:34:00,0.282,0.124,241.280,1.200,0.000,1.000,1.0
31/7/2008,16:35:00,0.260,0.122,241.900,1.200,0.000,0.000,0.0
31/7/2008,16:36:00,0.278,0.126,241.410,1.200,0.000,0.000,1.0
31/7/2008,16:37:00,0.258,0.122,242.010,1.200,0.000,0.000,1.0
31/7/2008,16:38:00,0.274,0.128,242.000,1.200,0.000,0.000,0.0
31/7/2008,16:39:00,0.254,0.122,241.790,1.200,0.000,0.000,1.0
31/7/2008,16:40:00,0.272,0.126,241.160,1.200,0.000,0.000,1.0
31/7/2008,16:41:00,0.252,0.120,240.950,1.200,0.000,0.000,0.0
31/7/2008,16:42:00,0.270,0.126,241.310,1.200,0.000,1.000,1.0
31/7/2008,16:43:00,0.252,0.120,241.340,1.200,0.000,0.000,1.0
31/7/2008,16:44:00,0.272,0.128,241.960,1.200,0.000,0.000,0.0
31/7/2008,16:45:00,0.254,0.124,242.430,1.200,0.000,0.000,1.0
31/7/2008,16:46:00,0.270,0.126,241.860,1.200,0.000,0.000,1.0
31/7/2008,16:47:00,0.262,0.122,241.260,1.200,0.000,0.000,0.0
31/7/2008,16:48:00,0.256,0.122,240.840,1.200,0.000,1.000,1.0
31/7/2008,16:49:00,0.268,0.124,241.220,1.200,0.000,0.000,1.0
31/7/2008,16:50:00,0.250,0.120,241.160,1.200,0.000,0.000,0.0
31/7/2008,16:51:00,0.268,0.126,241.270,1.200,0.000,0.000,1.0
31/7/2008,16:52:00,0.248,0.120,241.210,1.200,0.000,0.000,1.0
31/7/2008,16:53:00,0.268,0.126,241.620,1.200,0.000,1.000,0.0
31/7/2008,16:54:00,0.200,0.052,241.300,1.000,0.000,0.000,1.0
31/7/2008,16:55:00,0.174,0.000,241.600,0.800,0.000,0.000,1.0
31/7/2008,16:56:00,0.154,0.000,241.640,0.600,0.000,0.000,0.0
31/7/2008,16:57:00,0.174,0.000,241.580,0.800,0.000,0.000,1.0
31/7/2008,16:58:00,0.162,0.000,241.680,1.000,0.000,0.000,1.0
31/7/2008,16:59:00,0.934,0.200,240.680,4.000,0.000,1.000,11.0
31/7/2008,17:00:00,0.924,0.196,239.910,3.800,0.000,0.000,12.0
31/7/2008,17:01:00,0.976,0.200,239.870,4.200,0.000,0.000,13.0
31/7/2008,17:02:00,0.964,0.196,240.150,4.000,0.000,0.000,13.0
31/7/2008,17:03:00,0.984,0.200,239.880,4.200,0.000,0.000,13.0
31/7/2008,17:04:00,0.962,0.192,239.760,4.000,0.000,0.000,13.0
31/7/2008,17:05:00,0.350,0.108,240.310,1.800,0.000,1.000,3.0
31/7/2008,17:06:00,0.224,0.090,240.420,1.000,0.000,0.000,0.0
31/7/2008,17:07:00,0.244,0.094,240.800,1.000,0.000,0.000,1.0
31/7/2008,17:08:00,0.224,0.090,240.670,1.000,0.000,0.000,1.0
31/7/2008,17:09:00,0.242,0.094,240.520,1.000,0.000,0.000,0.0
31/7/2008,17:10:00,0.222,0.090,240.630,1.000,0.000,0.000,1.0
31/7/2008,17:11:00,0.242,0.094,240.530,1.000,0.000,0.000,1.0
31/7/2008,17:12:00,0.222,0.090,241.060,1.000,0.000,0.000,0.0
31/7/2008,17:13:00,0.240,0.094,240.490,1.000,0.000,1.000,1.0
31/7/2008,17:14:00,0.222,0.086,239.940,1.000,0.000,0.000,1.0
31/7/2008,17:15:00,0.180,0.000,240.190,0.800,0.000,0.000,0.0
31/7/2008,17:16:00,0.272,0.118,239.980,1.200,0.000,0.000,1.0
31/7/2008,17:17:00,0.282,0.122,240.480,1.200,0.000,0.000,0.0
31/7/2008,17:18:00,0.274,0.120,240.140,1.200,0.000,0.000,1.0
31/7/2008,17:19:00,0.262,0.122,241.080,1.200,0.000,1.000,1.0
31/7/2008,17:20:00,0.278,0.132,242.720,1.200,0.000,0.000,0.0
31/7/2008,17:21:00,0.258,0.128,243.290,1.200,0.000,0.000,1.0
31/7/2008,17:22:00,0.276,0.134,243.320,1.200,0.000,0.000,1.0
31/7/2008,17:23:00,0.256,0.128,243.140,1.200,0.000,0.000,0.0
31/7/2008,17:24:00,0.274,0.132,242.890,1.200,0.000,1.000,1.0
31/7/2008,17:25:00,0.298,0.166,243.140,1.600,0.000,0.000,1.0
31/7/2008,17:26:00,0.368,0.258,243.200,1.800,0.000,2.000,0.0
31/7/2008,17:27:00,0.346,0.252,243.140,1.800,0.000,2.000,1.0
31/7/2008,17:28:00,0.364,0.256,243.040,1.800,0.000,2.000,1.0
31/7/2008,17:29:00,0.344,0.252,243.110,1.600,0.000,1.000,0.0
31/7/2008,17:30:00,0.362,0.256,243.060,1.800,0.000,2.000,1.0
31/7/2008,17:31:00,0.340,0.248,242.130,1.600,0.000,1.000,1.0
31/7/2008,17:32:00,0.360,0.256,243.080,1.800,0.000,2.000,0.0
31/7/2008,17:33:00,0.338,0.250,242.570,1.600,0.000,2.000,1.0
31/7/2008,17:34:00,0.356,0.254,242.680,1.800,0.000,2.000,1.0
31/7/2008,17:35:00,0.336,0.248,242.410,1.600,0.000,1.000,0.0
31/7/2008,17:36:00,0.352,0.254,242.530,1.800,0.000,2.000,1.0
31/7/2008,17:37:00,0.292,0.190,242.880,1.400,0.000,1.000,1.0
31/7/2008,17:38:00,0.258,0.120,242.590,1.200,0.000,2.000,0.0
31/7/2008,17:39:00,0.238,0.114,242.820,1.000,0.000,1.000,1.0
31/7/2008,17:40:00,0.258,0.122,243.840,1.200,0.000,2.000,1.0
31/7/2008,17:41:00,0.234,0.110,241.550,1.000,0.000,1.000,0.0
31/7/2008,17:42:00,0.254,0.116,241.550,1.200,0.000,2.000,1.0
31/7/2008,17:43:00,0.300,0.178,241.180,1.600,0.000,1.000,1.0
31/7/2008,17:44:00,0.328,0.216,241.190,1.600,0.000,2.000,0.0
31/7/2008,17:45:00,0.308,0.210,240.630,1.400,0.000,1.000,1.0
31/7/2008,17:46:00,0.324,0.212,240.140,1.600,0.000,1.000,1.0
31/7/2008,17:47:00,0.310,0.208,239.920,1.600,0.000,2.000,0.0
31/7/2008,17:48:00,0.296,0.180,240.450,1.400,0.000,1.000,1.0
31/7/2008,17:49:00,0.246,0.096,241.020,1.200,0.000,0.000,1.0
31/7/2008,17:50:00,0.226,0.090,240.600,1.000,0.000,0.000,0.0
31/7/2008,17:51:00,0.244,0.094,240.650,1.000,0.000,1.000,1.0
31/7/2008,17:52:00,0.224,0.090,240.580,1.000,0.000,0.000,1.0
31/7/2008,17:53:00,0.242,0.096,240.780,1.000,0.000,0.000,0.0
31/7/2008,17:54:00,0.224,0.090,240.920,1.000,0.000,0.000,1.0
31/7/2008,17:55:00,0.246,0.094,240.620,1.200,0.000,0.000,1.0
31/7/2008,17:56:00,0.226,0.090,240.880,1.000,0.000,0.000,0.0
31/7/2008,17:57:00,0.242,0.094,240.610,1.000,0.000,1.000,1.0
31/7/2008,17:58:00,0.278,0.130,240.980,1.400,0.000,0.000,1.0
31/7/2008,17:59:00,0.370,0.230,241.630,1.800,0.000,0.000,0.0
31/7/2008,18:00:00,0.348,0.226,241.830,1.600,0.000,0.000,1.0
31/7/2008,18:01:00,1.782,0.430,239.040,8.400,0.000,0.000,8.0
31/7/2008,18:02:00,2.256,0.474,238.520,9.600,0.000,0.000,12.0
31/7/2008,18:03:00,2.266,0.472,238.270,9.800,0.000,1.000,13.0
31/7/2008,18:04:00,2.228,0.456,237.300,9.600,0.000,0.000,13.0
31/7/2008,18:05:00,2.244,0.464,237.640,9.600,0.000,0.000,12.0
31/7/2008,18:06:00,2.226,0.452,236.890,9.600,0.000,0.000,13.0
31/7/2008,18:07:00,1.560,0.374,238.170,7.000,0.000,0.000,3.0
31/7/2008,18:08:00,0.830,0.286,239.100,4.600,0.000,0.000,1.0
31/7/2008,18:09:00,0.646,0.234,238.830,3.600,0.000,0.000,1.0
31/7/2008,18:10:00,0.284,0.118,239.540,1.200,0.000,0.000,0.0
31/7/2008,18:11:00,0.378,0.116,239.580,1.600,0.000,0.000,1.0
31/7/2008,18:12:00,0.258,0.120,240.240,1.200,0.000,0.000,1.0
31/7/2008,18:13:00,0.258,0.120,240.350,1.200,0.000,0.000,0.0
31/7/2008,18:14:00,0.256,0.118,239.270,1.200,0.000,0.000,1.0
31/7/2008,18:15:00,0.256,0.118,239.230,1.200,0.000,0.000,1.0
31/7/2008,18:16:00,0.254,0.116,239.070,1.200,0.000,0.000,0.0
31/7/2008,18:17:00,0.254,0.118,239.310,1.200,0.000,0.000,1.0
31/7/2008,18:18:00,0.256,0.120,240.060,1.200,0.000,0.000,0.0
31/7/2008,18:19:00,0.254,0.118,239.350,1.200,0.000,0.000,1.0
31/7/2008,18:20:00,0.248,0.000,239.420,1.200,0.000,0.000,1.0
31/7/2008,18:21:00,0.256,0.058,238.500,1.200,0.000,0.000,0.0
31/7/2008,18:22:00,0.258,0.058,238.630,1.200,0.000,0.000,1.0
31/7/2008,18:23:00,0.262,0.058,238.270,1.200,0.000,0.000,1.0
31/7/2008,18:24:00,0.262,0.058,237.800,1.200,0.000,0.000,0.0
31/7/2008,18:25:00,0.266,0.060,237.570,1.200,0.000,0.000,1.0
31/7/2008,18:26:00,0.266,0.060,237.680,1.200,0.000,0.000,1.0
31/7/2008,18:27:00,0.266,0.060,237.920,1.200,0.000,0.000,0.0
31/7/2008,18:28:00,0.266,0.060,237.890,1.200,0.000,0.000,1.0
31/7/2008,18:29:00,0.264,0.060,238.440,1.200,0.000,0.000,1.0
31/7/2008,18:30:00,0.264,0.058,238.940,1.200,0.000,0.000,0.0
31/7/2008,18:31:00,0.266,0.058,239.630,1.200,0.000,0.000,1.0
31/7/2008,18:32:00,0.264,0.058,239.190,1.200,0.000,0.000,0.0
31/7/2008,18:33:00,0.262,0.058,238.890,1.200,0.000,0.000,1.0
31/7/2008,18:34:00,0.262,0.058,238.430,1.200,0.000,0.000,1.0
31/7/2008,18:35:00,0.260,0.058,238.610,1.200,0.000,0.000,0.0
31/7/2008,18:36:00,0.258,0.058,238.030,1.200,0.000,0.000,1.0
31/7/2008,18:37:00,0.258,0.058,238.470,1.200,0.000,0.000,1.0
31/7/2008,18:38:00,0.256,0.058,238.350,1.200,0.000,0.000,0.0
31/7/2008,18:39:00,0.314,0.000,238.690,1.400,0.000,0.000,1.0
31/7/2008,18:40:00,0.330,0.000,238.010,1.400,0.000,0.000,1.0
31/7/2008,18:41:00,0.388,0.094,238.860,1.800,0.000,0.000,0.0
31/7/2008,18:42:00,0.444,0.174,239.980,2.000,0.000,0.000,1.0
31/7/2008,18:43:00,0.374,0.204,239.820,1.800,0.000,0.000,1.0
