Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2008,01:42:00,0.378,0.184,241.680,1.800,0.000,2.000,0.0
22/3/2008,01:43:00,0.394,0.216,241.390,1.800,0.000,1.000,0.0
22/3/2008,01:44:00,0.390,0.216,241.310,1.800,0.000,1.000,0.0
22/3/2008,01:45:00,0.390,0.216,241.310,1.800,0.000,1.000,0.0
22/3/2008,01:46:00,0.390,0.218,241.660,1.800,0.000,1.000,0.0
22/3/2008,01:47:00,0.388,0.218,241.500,1.800,0.000,1.000,0.0
22/3/2008,01:48:00,0.386,0.216,241.240,1.800,0.000,1.000,0.0
22/3/2008,01:49:00,0.386,0.218,241.740,1.800,0.000,1.000,0.0
22/3/2008,01:50:00,0.386,0.220,242.130,1.800,0.000,1.000,0.0
22/3/2008,01:51:00,0.384,0.216,241.370,1.800,0.000,1.000,0.0
22/3/2008,01:52:00,0.384,0.218,241.760,1.800,0.000,1.000,0.0
22/3/2008,01:53:00,0.384,0.220,242.210,1.800,0.000,2.000,0.0
22/3/2008,01:54:00,0.382,0.222,242.260,1.800,0.000,1.000,0.0
22/3/2008,01:55:00,0.382,0.222,242.470,1.800,0.000,1.000,0.0
22/3/2008,01:56:00,0.382,0.220,241.840,1.800,0.000,1.000,0.0
22/3/2008,01:57:00,0.378,0.214,240.280,1.800,0.000,1.000,0.0
22/3/2008,01:58:00,0.382,0.224,242.270,1.800,0.000,1.000,0.0
22/3/2008,01:59:00,0.382,0.226,242.860,1.800,0.000,1.000,0.0
22/3/2008,02:00:00,0.382,0.226,243.100,1.800,0.000,1.000,0.0
22/3/2008,02:01:00,0.384,0.228,243.440,1.800,0.000,1.000,0.0
22/3/2008,02:02:00,0.368,0.206,243.990,1.600,0.000,1.000,0.0
22/3/2008,02:03:00,0.292,0.092,244.250,1.200,0.000,2.000,0.0
22/3/2008,02:04:00,0.292,0.092,244.170,1.200,0.000,1.000,0.0
22/3/2008,02:05:00,0.290,0.090,243.140,1.200,0.000,1.000,0.0
22/3/2008,02:06:00,0.290,0.090,243.380,1.200,0.000,1.000,0.0
22/3/2008,02:07:00,0.290,0.090,243.330,1.200,0.000,1.000,0.0
22/3/2008,02:08:00,0.290,0.090,243.320,1.200,0.000,1.000,0.0
22/3/2008,02:09:00,0.290,0.088,243.040,1.200,0.000,1.000,0.0
22/3/2008,02:10:00,0.290,0.090,243.240,1.200,0.000,1.000,0.0
22/3/2008,02:11:00,0.290,0.090,243.390,1.200,0.000,1.000,0.0
22/3/2008,02:12:00,0.290,0.090,243.770,1.200,0.000,1.000,0.0
22/3/2008,02:13:00,0.292,0.092,244.080,1.200,0.000,1.000,0.0
22/3/2008,02:14:00,0.290,0.092,243.940,1.200,0.000,2.000,0.0
22/3/2008,02:15:00,0.344,0.144,243.540,1.600,0.000,1.000,0.0
22/3/2008,02:16:00,0.714,0.188,242.960,3.000,0.000,1.000,0.0
22/3/2008,02:17:00,0.602,0.190,242.840,2.600,0.000,1.000,0.0
22/3/2008,02:18:00,0.362,0.190,241.770,1.600,0.000,1.000,0.0
22/3/2008,02:19:00,0.360,0.186,240.940,1.600,0.000,1.000,0.0
22/3/2008,02:20:00,0.364,0.196,243.510,1.600,0.000,1.000,0.0
22/3/2008,02:21:00,0.362,0.198,243.730,1.600,0.000,1.000,0.0
22/3/2008,02:22:00,0.362,0.196,243.570,1.600,0.000,1.000,0.0
22/3/2008,02:23:00,0.362,0.200,244.260,1.600,0.000,1.000,0.0
22/3/2008,02:24:00,0.360,0.198,243.840,1.600,0.000,2.000,0.0
22/3/2008,02:25:00,0.328,0.150,243.590,1.400,0.000,1.000,0.0
22/3/2008,02:26:00,0.290,0.090,243.140,1.200,0.000,1.000,0.0
22/3/2008,02:27:00,0.290,0.090,243.050,1.200,0.000,1.000,0.0
22/3/2008,02:28:00,0.288,0.088,242.750,1.200,0.000,1.000,0.0
22/3/2008,02:29:00,0.288,0.088,242.690,1.200,0.000,1.000,0.0
22/3/2008,02:30:00,0.290,0.090,243.300,1.200,0.000,1.000,0.0
22/3/2008,02:31:00,0.290,0.090,243.460,1.200,0.000,1.000,0.0
22/3/2008,02:32:00,0.290,0.092,243.670,1.200,0.000,1.000,0.0
22/3/2008,02:33:00,0.288,0.088,243.000,1.200,0.000,1.000,0.0
22/3/2008,02:34:00,0.394,0.206,243.140,1.800,0.000,2.000,0.0
22/3/2008,02:35:00,0.398,0.226,243.300,1.800,0.000,1.000,0.0
22/3/2008,02:36:00,0.396,0.226,243.340,1.800,0.000,1.000,0.0
22/3/2008,02:37:00,0.394,0.226,243.540,1.800,0.000,1.000,0.0
22/3/2008,02:38:00,0.396,0.230,244.160,1.800,0.000,1.000,0.0
22/3/2008,02:39:00,0.394,0.230,244.160,1.800,0.000,1.000,0.0
22/3/2008,02:40:00,0.392,0.228,243.690,1.800,0.000,1.000,0.0
22/3/2008,02:41:00,0.390,0.224,242.990,1.800,0.000,1.000,0.0
22/3/2008,02:42:00,0.388,0.224,242.820,1.800,0.000,1.000,0.0
22/3/2008,02:43:00,0.386,0.222,242.300,1.800,0.000,1.000,0.0
22/3/2008,02:44:00,0.384,0.222,242.300,1.800,0.000,1.000,0.0
22/3/2008,02:45:00,0.386,0.226,243.370,1.800,0.000,2.000,0.0
22/3/2008,02:46:00,0.386,0.230,243.940,1.800,0.000,1.000,0.0
22/3/2008,02:47:00,0.386,0.228,243.800,1.800,0.000,1.000,0.0
22/3/2008,02:48:00,0.384,0.228,243.470,1.800,0.000,1.000,0.0
22/3/2008,02:49:00,0.386,0.230,243.960,1.800,0.000,1.000,0.0
22/3/2008,02:50:00,0.386,0.230,244.170,1.800,0.000,1.000,0.0
22/3/2008,02:51:00,0.382,0.226,243.220,1.800,0.000,1.000,0.0
22/3/2008,02:52:00,0.382,0.226,243.200,1.800,0.000,1.000,0.0
22/3/2008,02:53:00,0.382,0.226,243.310,1.800,0.000,1.000,0.0
22/3/2008,02:54:00,0.306,0.114,243.830,1.400,0.000,1.000,0.0
22/3/2008,02:55:00,0.290,0.090,243.360,1.200,0.000,2.000,0.0
22/3/2008,02:56:00,0.290,0.090,243.350,1.200,0.000,1.000,0.0
22/3/2008,02:57:00,0.290,0.092,244.060,1.200,0.000,1.000,0.0
22/3/2008,02:58:00,0.290,0.092,243.870,1.200,0.000,1.000,0.0
22/3/2008,02:59:00,0.290,0.090,243.310,1.200,0.000,1.000,0.0
22/3/2008,03:00:00,0.290,0.090,243.400,1.200,0.000,1.000,0.0
22/3/2008,03:01:00,0.290,0.090,243.340,1.200,0.000,1.000,0.0
22/3/2008,03:02:00,0.290,0.090,243.320,1.200,0.000,1.000,0.0
22/3/2008,03:03:00,0.344,0.144,242.720,1.600,0.000,1.000,0.0
22/3/2008,03:04:00,0.362,0.192,242.550,1.600,0.000,1.000,0.0
22/3/2008,03:05:00,0.364,0.194,242.810,1.600,0.000,1.000,0.0
22/3/2008,03:06:00,0.364,0.194,242.850,1.600,0.000,2.000,0.0
22/3/2008,03:07:00,0.366,0.198,243.800,1.600,0.000,1.000,0.0
22/3/2008,03:08:00,0.366,0.204,245.340,1.600,0.000,1.000,0.0
22/3/2008,03:09:00,0.366,0.204,245.360,1.600,0.000,1.000,0.0
22/3/2008,03:10:00,0.364,0.206,245.590,1.600,0.000,1.000,0.0
22/3/2008,03:11:00,0.364,0.204,245.430,1.600,0.000,1.000,0.0
22/3/2008,03:12:00,0.362,0.202,244.730,1.600,0.000,1.000,0.0
22/3/2008,03:13:00,0.312,0.124,244.840,1.400,0.000,1.000,0.0
22/3/2008,03:14:00,0.290,0.090,243.830,1.200,0.000,1.000,0.0
22/3/2008,03:15:00,0.290,0.090,243.340,1.200,0.000,1.000,0.0
22/3/2008,03:16:00,0.288,0.088,242.960,1.200,0.000,2.000,0.0
22/3/2008,03:17:00,0.288,0.088,242.880,1.200,0.000,1.000,0.0
22/3/2008,03:18:00,0.288,0.086,242.360,1.200,0.000,1.000,0.0
22/3/2008,03:19:00,0.288,0.086,242.190,1.200,0.000,1.000,0.0
22/3/2008,03:20:00,0.288,0.086,242.630,1.200,0.000,1.000,0.0
22/3/2008,03:21:00,0.288,0.086,242.650,1.200,0.000,1.000,0.0
22/3/2008,03:22:00,0.288,0.088,242.800,1.200,0.000,1.000,0.0
22/3/2008,03:23:00,0.290,0.088,243.060,1.200,0.000,1.000,0.0
22/3/2008,03:24:00,0.290,0.090,243.370,1.200,0.000,1.000,0.0
22/3/2008,03:25:00,0.290,0.090,243.640,1.200,0.000,1.000,0.0
22/3/2008,03:26:00,0.392,0.202,243.380,1.800,0.000,2.000,0.0
22/3/2008,03:27:00,0.398,0.224,243.170,1.800,0.000,1.000,0.0
22/3/2008,03:28:00,0.394,0.224,243.100,1.800,0.000,1.000,0.0
22/3/2008,03:29:00,0.394,0.224,242.940,1.800,0.000,1.000,0.0
22/3/2008,03:30:00,0.394,0.228,243.520,1.800,0.000,1.000,0.0
22/3/2008,03:31:00,0.394,0.232,244.450,1.800,0.000,1.000,0.0
22/3/2008,03:32:00,0.394,0.232,244.480,1.800,0.000,1.000,0.0
22/3/2008,03:33:00,0.392,0.228,243.710,1.800,0.000,1.000,0.0
22/3/2008,03:34:00,0.390,0.226,243.300,1.800,0.000,1.000,0.0
22/3/2008,03:35:00,0.388,0.228,243.340,1.800,0.000,1.000,0.0
22/3/2008,03:36:00,0.388,0.226,243.380,1.800,0.000,2.000,0.0
22/3/2008,03:37:00,0.388,0.228,243.630,1.800,0.000,1.000,0.0
22/3/2008,03:38:00,0.388,0.230,244.230,1.800,0.000,1.000,0.0
22/3/2008,03:39:00,0.384,0.226,243.270,1.800,0.000,1.000,0.0
22/3/2008,03:40:00,0.384,0.226,243.320,1.800,0.000,1.000,0.0
22/3/2008,03:41:00,0.384,0.226,243.320,1.800,0.000,1.000,0.0
22/3/2008,03:42:00,0.384,0.228,243.660,1.800,0.000,1.000,0.0
22/3/2008,03:43:00,0.382,0.226,243.170,1.800,0.000,1.000,0.0
22/3/2008,03:44:00,0.384,0.230,243.790,1.800,0.000,1.000,0.0
22/3/2008,03:45:00,0.352,0.184,244.060,1.600,0.000,1.000,0.0
22/3/2008,03:46:00,0.292,0.094,244.720,1.200,0.000,1.000,0.0
22/3/2008,03:47:00,0.294,0.096,245.190,1.200,0.000,2.000,0.0
22/3/2008,03:48:00,0.294,0.096,245.180,1.200,0.000,1.000,0.0
22/3/2008,03:49:00,0.292,0.094,244.770,1.200,0.000,1.000,0.0
22/3/2008,03:50:00,0.292,0.092,244.520,1.200,0.000,1.000,0.0
22/3/2008,03:51:00,0.316,0.102,244.070,1.400,0.000,1.000,0.0
22/3/2008,03:52:00,0.368,0.198,244.120,1.600,0.000,1.000,0.0
22/3/2008,03:53:00,0.370,0.204,245.680,1.600,0.000,1.000,0.0
22/3/2008,03:54:00,0.370,0.204,245.560,1.600,0.000,1.000,0.0
22/3/2008,03:55:00,0.368,0.202,245.070,1.600,0.000,1.000,0.0
22/3/2008,03:56:00,0.366,0.200,244.400,1.600,0.000,1.000,0.0
22/3/2008,03:57:00,0.364,0.198,244.100,1.600,0.000,2.000,0.0
22/3/2008,03:58:00,0.362,0.200,244.270,1.600,0.000,1.000,0.0
22/3/2008,03:59:00,0.362,0.200,244.740,1.600,0.000,1.000,0.0
22/3/2008,04:00:00,0.364,0.204,245.520,1.600,0.000,1.000,0.0
22/3/2008,04:01:00,0.326,0.146,245.920,1.400,0.000,1.000,0.0
22/3/2008,04:02:00,0.296,0.098,246.120,1.200,0.000,1.000,0.0
22/3/2008,04:03:00,0.294,0.096,245.580,1.200,0.000,1.000,0.0
22/3/2008,04:04:00,0.296,0.098,246.090,1.200,0.000,1.000,0.0
22/3/2008,04:05:00,0.296,0.098,246.410,1.200,0.000,1.000,0.0
22/3/2008,04:06:00,0.294,0.096,245.800,1.200,0.000,1.000,0.0
22/3/2008,04:07:00,0.294,0.094,245.160,1.200,0.000,2.000,0.0
22/3/2008,04:08:00,0.292,0.094,244.960,1.200,0.000,1.000,0.0
22/3/2008,04:09:00,0.292,0.094,244.870,1.200,0.000,1.000,0.0
22/3/2008,04:10:00,0.294,0.094,244.990,1.200,0.000,1.000,0.0
22/3/2008,04:11:00,0.294,0.096,245.310,1.200,0.000,1.000,0.0
22/3/2008,04:12:00,0.292,0.094,244.670,1.200,0.000,1.000,0.0
22/3/2008,04:13:00,0.290,0.090,243.530,1.200,0.000,1.000,0.0
22/3/2008,04:14:00,0.290,0.090,243.750,1.200,0.000,1.000,0.0
22/3/2008,04:15:00,0.292,0.094,244.700,1.200,0.000,1.000,0.0
22/3/2008,04:16:00,0.292,0.094,244.830,1.200,0.000,1.000,0.0
22/3/2008,04:17:00,0.292,0.092,244.240,1.200,0.000,2.000,0.0
22/3/2008,04:18:00,0.348,0.150,244.670,1.600,0.000,1.000,0.0
22/3/2008,04:19:00,0.404,0.234,244.930,1.800,0.000,1.000,0.0
22/3/2008,04:20:00,0.400,0.232,244.380,1.800,0.000,1.000,0.0
22/3/2008,04:21:00,0.394,0.224,243.080,1.800,0.000,1.000,0.0
22/3/2008,04:22:00,0.394,0.222,242.430,1.800,0.000,1.000,0.0
22/3/2008,04:23:00,0.396,0.220,242.300,1.800,0.000,1.000,0.0
22/3/2008,04:24:00,0.412,0.220,241.980,1.800,0.000,1.000,0.0
22/3/2008,04:25:00,0.410,0.220,242.130,1.800,0.000,1.000,0.0
22/3/2008,04:26:00,0.390,0.226,243.250,1.800,0.000,1.000,0.0
22/3/2008,04:27:00,0.388,0.224,243.060,1.800,0.000,1.000,0.0
22/3/2008,04:28:00,0.388,0.226,243.130,1.800,0.000,2.000,0.0
22/3/2008,04:29:00,0.388,0.226,243.260,1.800,0.000,1.000,0.0
22/3/2008,04:30:00,0.386,0.226,243.260,1.800,0.000,1.000,0.0
22/3/2008,04:31:00,0.384,0.224,243.000,1.800,0.000,1.000,0.0
22/3/2008,04:32:00,0.384,0.224,242.690,1.800,0.000,1.000,0.0
22/3/2008,04:33:00,0.382,0.224,242.800,1.800,0.000,1.000,0.0
22/3/2008,04:34:00,0.384,0.226,243.430,1.800,0.000,1.000,0.0
22/3/2008,04:35:00,0.384,0.226,243.380,1.800,0.000,1.000,0.0
22/3/2008,04:36:00,0.386,0.232,244.620,1.800,0.000,1.000,0.0
22/3/2008,04:37:00,0.342,0.170,245.610,1.600,0.000,1.000,0.0
22/3/2008,04:38:00,0.292,0.094,245.260,1.200,0.000,2.000,0.0
22/3/2008,04:39:00,0.290,0.090,243.500,1.200,0.000,1.000,0.0
22/3/2008,04:40:00,0.348,0.148,243.430,1.600,0.000,1.000,0.0
22/3/2008,04:41:00,0.364,0.196,243.540,1.600,0.000,1.000,0.0
22/3/2008,04:42:00,0.366,0.196,243.680,1.600,0.000,1.000,0.0
22/3/2008,04:43:00,0.364,0.192,242.790,1.600,0.000,1.000,0.0
22/3/2008,04:44:00,0.364,0.192,242.810,1.600,0.000,1.000,0.0
22/3/2008,04:45:00,0.360,0.192,242.470,1.600,0.000,1.000,0.0
22/3/2008,04:46:00,0.362,0.194,243.330,1.600,0.000,1.000,0.0
22/3/2008,04:47:00,0.360,0.196,243.730,1.600,0.000,1.000,0.0
22/3/2008,04:48:00,0.360,0.198,244.030,1.600,0.000,1.000,0.0
22/3/2008,04:49:00,0.344,0.172,243.960,1.600,0.000,2.000,0.0
22/3/2008,04:50:00,0.292,0.092,244.180,1.200,0.000,1.000,0.0
22/3/2008,04:51:00,0.290,0.092,244.170,1.200,0.000,1.000,0.0
22/3/2008,04:52:00,0.292,0.092,244.240,1.200,0.000,1.000,0.0
22/3/2008,04:53:00,0.290,0.090,243.800,1.200,0.000,1.000,0.0
22/3/2008,04:54:00,0.290,0.088,243.170,1.200,0.000,1.000,0.0
22/3/2008,04:55:00,0.290,0.090,243.530,1.200,0.000,1.000,0.0
22/3/2008,04:56:00,0.292,0.094,244.670,1.200,0.000,1.000,0.0
22/3/2008,04:57:00,0.292,0.094,244.750,1.200,0.000,1.000,0.0
22/3/2008,04:58:00,0.292,0.096,245.070,1.200,0.000,1.000,0.0
22/3/2008,04:59:00,0.292,0.096,245.140,1.200,0.000,1.000,0.0
22/3/2008,05:00:00,0.292,0.094,244.700,1.200,0.000,2.000,0.0
22/3/2008,05:01:00,0.290,0.090,243.460,1.200,0.000,1.000,0.0
22/3/2008,05:02:00,0.288,0.086,242.470,1.200,0.000,1.000,0.0
22/3/2008,05:03:00,0.288,0.088,242.990,1.200,0.000,1.000,0.0
22/3/2008,05:04:00,1.408,0.074,242.430,5.800,0.000,1.000,17.0
22/3/2008,05:05:00,1.408,0.074,242.410,5.800,0.000,1.000,18.0
22/3/2008,05:06:00,1.400,0.076,243.030,5.600,0.000,1.000,19.0
22/3/2008,05:07:00,1.402,0.080,244.080,5.600,0.000,1.000,18.0
22/3/2008,05:08:00,1.402,0.082,244.700,5.600,0.000,1.000,19.0
22/3/2008,05:09:00,1.388,0.078,243.580,5.600,0.000,1.000,18.0
22/3/2008,05:10:00,1.382,0.076,243.190,5.600,0.000,1.000,18.0
22/3/2008,05:11:00,1.474,0.184,242.480,6.000,0.000,2.000,18.0
22/3/2008,05:12:00,1.482,0.212,242.480,6.000,0.000,1.000,18.0
22/3/2008,05:13:00,1.468,0.208,241.570,6.000,0.000,1.000,18.0
22/3/2008,05:14:00,1.466,0.206,241.390,6.000,0.000,1.000,18.0
22/3/2008,05:15:00,1.464,0.208,241.500,6.000,0.000,1.000,18.0
22/3/2008,05:16:00,1.468,0.208,241.940,6.000,0.000,1.000,18.0
22/3/2008,05:17:00,1.468,0.208,241.930,6.000,0.000,1.000,18.0
22/3/2008,05:18:00,1.474,0.212,242.630,6.000,0.000,1.000,18.0
22/3/2008,05:19:00,1.470,0.212,242.520,6.000,0.000,1.000,18.0
22/3/2008,05:20:00,1.464,0.208,241.960,6.000,0.000,1.000,18.0
22/3/2008,05:21:00,1.460,0.208,241.660,6.000,0.000,1.000,18.0
22/3/2008,05:22:00,1.458,0.208,241.640,6.000,0.000,1.000,18.0
22/3/2008,05:23:00,1.452,0.204,241.150,6.000,0.000,2.000,18.0
22/3/2008,05:24:00,1.450,0.204,240.960,6.000,0.000,1.000,18.0
22/3/2008,05:25:00,1.458,0.208,241.930,6.000,0.000,1.000,18.0
22/3/2008,05:26:00,1.456,0.206,241.630,6.000,0.000,1.000,17.0
22/3/2008,05:27:00,1.456,0.208,241.760,6.000,0.000,1.000,18.0
22/3/2008,05:28:00,1.462,0.210,242.240,6.000,0.000,1.000,18.0
22/3/2008,05:29:00,1.500,0.226,243.180,6.200,0.000,1.000,18.0
22/3/2008,05:30:00,1.462,0.186,243.820,6.000,0.000,1.000,19.0
22/3/2008,05:31:00,0.866,0.194,244.220,4.200,0.000,1.000,9.0
22/3/2008,05:32:00,0.368,0.200,244.630,1.600,0.000,1.000,0.0
22/3/2008,05:33:00,0.368,0.204,245.280,1.600,0.000,1.000,0.0
22/3/2008,05:34:00,0.366,0.204,245.260,1.600,0.000,2.000,0.0
22/3/2008,05:35:00,0.364,0.198,244.240,1.600,0.000,1.000,0.0
22/3/2008,05:36:00,0.362,0.200,244.630,1.600,0.000,1.000,0.0
22/3/2008,05:37:00,0.362,0.200,244.520,1.600,0.000,1.000,0.0
22/3/2008,05:38:00,0.326,0.148,245.400,1.400,0.000,1.000,0.0
22/3/2008,05:39:00,0.294,0.096,245.290,1.200,0.000,1.000,0.0
22/3/2008,05:40:00,0.292,0.094,244.680,1.200,0.000,1.000,0.0
22/3/2008,05:41:00,0.294,0.098,245.940,1.200,0.000,1.000,0.0
22/3/2008,05:42:00,0.296,0.100,246.430,1.200,0.000,1.000,0.0
22/3/2008,05:43:00,0.294,0.096,245.510,1.200,0.000,1.000,0.0
22/3/2008,05:44:00,0.294,0.098,245.730,1.200,0.000,2.000,0.0
22/3/2008,05:45:00,0.292,0.096,245.150,1.200,0.000,1.000,0.0
22/3/2008,05:46:00,0.292,0.094,244.960,1.200,0.000,1.000,0.0
22/3/2008,05:47:00,0.292,0.094,244.800,1.200,0.000,1.000,0.0
22/3/2008,05:48:00,0.294,0.096,245.450,1.200,0.000,1.000,0.0
22/3/2008,05:49:00,0.294,0.098,245.910,1.200,0.000,1.000,0.0
22/3/2008,05:50:00,0.294,0.098,245.780,1.200,0.000,1.000,0.0
22/3/2008,05:51:00,0.292,0.096,245.340,1.200,0.000,1.000,0.0
22/3/2008,05:52:00,0.294,0.098,246.020,1.200,0.000,1.000,0.0
22/3/2008,05:53:00,0.294,0.098,246.090,1.200,0.000,1.000,0.0
22/3/2008,05:54:00,0.292,0.092,244.380,1.200,0.000,2.000,0.0
22/3/2008,05:55:00,0.292,0.092,244.150,1.200,0.000,1.000,0.0
22/3/2008,05:56:00,0.290,0.090,243.820,1.200,0.000,1.000,0.0
22/3/2008,05:57:00,0.290,0.090,243.780,1.200,0.000,1.000,0.0
22/3/2008,05:58:00,0.298,0.090,243.690,1.200,0.000,1.000,0.0
22/3/2008,05:59:00,0.300,0.094,244.870,1.200,0.000,1.000,0.0
22/3/2008,06:00:00,0.300,0.096,245.290,1.200,0.000,1.000,0.0
22/3/2008,06:01:00,0.300,0.094,244.940,1.200,0.000,1.000,0.0
22/3/2008,06:02:00,0.298,0.092,244.600,1.200,0.000,1.000,0.0
22/3/2008,06:03:00,0.300,0.094,244.930,1.200,0.000,1.000,0.0
22/3/2008,06:04:00,0.300,0.096,245.650,1.200,0.000,1.000,0.0
22/3/2008,06:05:00,0.394,0.202,246.690,1.800,0.000,2.000,0.0
22/3/2008,06:06:00,0.414,0.244,247.080,1.800,0.000,1.000,0.0
22/3/2008,06:07:00,0.410,0.242,246.670,1.800,0.000,1.000,0.0
22/3/2008,06:08:00,0.408,0.238,246.070,1.800,0.000,1.000,0.0
22/3/2008,06:09:00,0.406,0.240,246.380,1.800,0.000,1.000,0.0
22/3/2008,06:10:00,0.406,0.244,247.120,1.800,0.000,1.000,0.0
22/3/2008,06:11:00,0.406,0.244,247.030,1.800,0.000,1.000,0.0
22/3/2008,06:12:00,0.404,0.244,247.100,1.800,0.000,1.000,0.0
22/3/2008,06:13:00,0.404,0.244,247.000,1.800,0.000,1.000,0.0
22/3/2008,06:14:00,0.404,0.248,247.930,1.800,0.000,2.000,0.0
22/3/2008,06:15:00,0.402,0.246,247.470,1.800,0.000,1.000,0.0
22/3/2008,06:16:00,0.400,0.242,246.640,1.800,0.000,1.000,0.0
22/3/2008,06:17:00,0.398,0.244,246.910,1.800,0.000,1.000,0.0
22/3/2008,06:18:00,0.460,0.308,247.140,2.200,0.000,1.000,0.0
22/3/2008,06:19:00,0.472,0.350,246.500,2.400,0.000,1.000,0.0
22/3/2008,06:20:00,0.474,0.352,246.630,2.400,0.000,1.000,0.0
22/3/2008,06:21:00,0.474,0.354,247.230,2.400,0.000,1.000,0.0
22/3/2008,06:22:00,0.472,0.354,247.080,2.400,0.000,1.000,0.0
22/3/2008,06:23:00,0.410,0.262,247.050,2.000,0.000,1.000,0.0
22/3/2008,06:24:00,0.374,0.210,247.230,1.600,0.000,2.000,0.0
22/3/2008,06:25:00,0.374,0.212,247.720,1.600,0.000,1.000,0.0
22/3/2008,06:26:00,0.374,0.216,248.620,1.600,0.000,1.000,0.0
22/3/2008,06:27:00,0.364,0.200,248.450,1.600,0.000,1.000,0.0
22/3/2008,06:28:00,0.304,0.108,249.270,1.200,0.000,1.000,0.0
22/3/2008,06:29:00,0.306,0.112,250.050,1.200,0.000,1.000,0.0
22/3/2008,06:30:00,0.306,0.110,249.910,1.200,0.000,1.000,0.0
22/3/2008,06:31:00,0.304,0.108,249.300,1.200,0.000,1.000,0.0
22/3/2008,06:32:00,0.304,0.106,248.630,1.200,0.000,1.000,0.0
22/3/2008,06:33:00,0.302,0.104,248.070,1.200,0.000,2.000,0.0
22/3/2008,06:34:00,0.300,0.100,247.190,1.200,0.000,1.000,0.0
22/3/2008,06:35:00,0.300,0.100,246.990,1.200,0.000,1.000,0.0
22/3/2008,06:36:00,0.302,0.102,247.630,1.200,0.000,1.000,0.0
22/3/2008,06:37:00,0.302,0.102,247.790,1.200,0.000,1.000,0.0
22/3/2008,06:38:00,0.300,0.102,247.790,1.200,0.000,1.000,0.0
22/3/2008,06:39:00,0.300,0.102,247.840,1.200,0.000,1.000,0.0
22/3/2008,06:40:00,0.300,0.102,247.690,1.200,0.000,1.000,0.0
22/3/2008,06:41:00,0.300,0.102,247.550,1.200,0.000,1.000,0.0
22/3/2008,06:42:00,0.300,0.102,247.540,1.200,0.000,1.000,0.0
22/3/2008,06:43:00,0.300,0.100,247.170,1.200,0.000,2.000,0.0
22/3/2008,06:44:00,0.300,0.100,247.470,1.200,0.000,1.000,0.0
22/3/2008,06:45:00,0.300,0.100,247.320,1.200,0.000,1.000,0.0
22/3/2008,06:46:00,0.302,0.102,248.170,1.200,0.000,1.000,0.0
22/3/2008,06:47:00,0.302,0.102,248.090,1.200,0.000,1.000,0.0
22/3/2008,06:48:00,0.302,0.106,248.730,1.200,0.000,1.000,0.0
22/3/2008,06:49:00,0.302,0.102,248.090,1.200,0.000,1.000,0.0
22/3/2008,06:50:00,0.300,0.100,247.360,1.200,0.000,1.000,0.0
22/3/2008,06:51:00,0.300,0.100,247.120,1.200,0.000,1.000,0.0
22/3/2008,06:52:00,0.300,0.100,247.190,1.200,0.000,2.000,0.0
22/3/2008,06:53:00,0.300,0.100,247.510,1.200,0.000,1.000,0.0
22/3/2008,06:54:00,0.300,0.100,247.570,1.200,0.000,1.000,0.0
22/3/2008,06:55:00,0.302,0.102,248.070,1.200,0.000,1.000,0.0
22/3/2008,06:56:00,0.302,0.102,248.150,1.200,0.000,1.000,0.0
22/3/2008,06:57:00,0.300,0.100,247.640,1.200,0.000,1.000,0.0
22/3/2008,06:58:00,0.340,0.136,247.300,1.600,0.000,1.000,0.0
22/3/2008,06:59:00,0.412,0.242,247.040,1.800,0.000,1.000,0.0
22/3/2008,07:00:00,0.408,0.240,246.570,1.800,0.000,1.000,0.0
22/3/2008,07:01:00,0.404,0.236,245.690,1.800,0.000,1.000,0.0
22/3/2008,07:02:00,0.404,0.238,246.090,1.800,0.000,2.000,0.0
22/3/2008,07:03:00,0.402,0.236,246.080,1.800,0.000,1.000,0.0
22/3/2008,07:04:00,0.400,0.236,245.720,1.800,0.000,1.000,0.0
22/3/2008,07:05:00,0.398,0.238,245.950,1.800,0.000,1.000,0.0
22/3/2008,07:06:00,0.392,0.236,245.820,1.800,0.000,1.000,0.0
22/3/2008,07:07:00,0.392,0.240,246.520,1.800,0.000,1.000,0.0
22/3/2008,07:08:00,0.482,0.344,245.540,2.400,0.000,1.000,0.0
22/3/2008,07:09:00,0.472,0.344,245.580,2.400,0.000,1.000,0.0
22/3/2008,07:10:00,0.472,0.344,245.550,2.400,0.000,1.000,0.0
22/3/2008,07:11:00,0.470,0.348,246.030,2.400,0.000,1.000,0.0
22/3/2008,07:12:00,0.470,0.352,246.860,2.400,0.000,2.000,0.0
22/3/2008,07:13:00,0.466,0.346,246.030,2.200,0.000,1.000,0.0
22/3/2008,07:14:00,0.464,0.344,245.560,2.200,0.000,1.000,0.0
22/3/2008,07:15:00,0.462,0.344,245.420,2.200,0.000,1.000,0.0
22/3/2008,07:16:00,0.448,0.332,245.060,2.200,0.000,1.000,0.0
22/3/2008,07:17:00,0.358,0.200,244.770,1.600,0.000,1.000,0.0
22/3/2008,07:18:00,0.302,0.114,246.110,1.200,0.000,1.000,0.0
22/3/2008,07:19:00,0.292,0.096,245.690,1.200,0.000,1.000,0.0
22/3/2008,07:20:00,0.412,0.092,245.510,1.800,0.000,1.000,0.0
