Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2010,03:42:00,0.418,0.000,243.550,1.600,0.000,0.000,1.0
19/3/2010,03:43:00,0.416,0.000,242.970,1.600,0.000,0.000,0.0
19/3/2010,03:44:00,0.418,0.000,243.890,1.600,0.000,0.000,1.0
19/3/2010,03:45:00,0.418,0.000,243.900,1.600,0.000,0.000,0.0
19/3/2010,03:46:00,0.420,0.000,244.120,1.600,0.000,0.000,1.0
19/3/2010,03:47:00,0.420,0.000,244.210,1.600,0.000,0.000,1.0
19/3/2010,03:48:00,0.448,0.000,243.300,2.000,0.000,0.000,0.0
19/3/2010,03:49:00,1.554,0.000,242.200,6.400,0.000,0.000,19.0
19/3/2010,03:50:00,1.536,0.000,242.170,6.200,0.000,0.000,20.0
19/3/2010,03:51:00,1.516,0.000,241.770,6.200,0.000,0.000,19.0
19/3/2010,03:52:00,1.518,0.000,242.680,6.200,0.000,0.000,19.0
19/3/2010,03:53:00,1.618,0.116,241.860,6.600,0.000,0.000,18.0
19/3/2010,03:54:00,1.596,0.116,241.160,6.600,0.000,0.000,19.0
19/3/2010,03:55:00,1.618,0.136,240.960,6.600,0.000,0.000,18.0
19/3/2010,03:56:00,1.656,0.218,240.600,6.800,0.000,0.000,19.0
19/3/2010,03:57:00,1.668,0.224,241.840,6.800,0.000,0.000,18.0
19/3/2010,03:58:00,1.670,0.226,242.230,6.800,0.000,0.000,19.0
19/3/2010,03:59:00,1.662,0.224,241.760,6.800,0.000,0.000,19.0
19/3/2010,04:00:00,1.666,0.226,242.110,6.800,0.000,0.000,18.0
19/3/2010,04:01:00,1.652,0.220,241.130,6.800,0.000,0.000,19.0
19/3/2010,04:02:00,1.594,0.144,240.960,6.600,0.000,0.000,18.0
19/3/2010,04:03:00,1.554,0.086,240.990,6.400,0.000,0.000,19.0
19/3/2010,04:04:00,1.554,0.086,241.080,6.400,0.000,0.000,18.0
19/3/2010,04:05:00,1.562,0.088,241.730,6.400,0.000,0.000,19.0
19/3/2010,04:06:00,1.518,0.000,241.290,6.200,0.000,0.000,18.0
19/3/2010,04:07:00,1.480,0.000,240.520,6.000,0.000,0.000,19.0
19/3/2010,04:08:00,1.492,0.000,241.560,6.000,0.000,0.000,18.0
19/3/2010,04:09:00,1.494,0.000,241.710,6.000,0.000,0.000,19.0
19/3/2010,04:10:00,1.502,0.000,242.540,6.200,0.000,0.000,18.0
19/3/2010,04:11:00,1.502,0.000,242.520,6.200,0.000,0.000,19.0
19/3/2010,04:12:00,1.496,0.000,242.000,6.200,0.000,0.000,19.0
19/3/2010,04:13:00,1.488,0.000,241.290,6.000,0.000,0.000,18.0
19/3/2010,04:14:00,1.488,0.000,241.230,6.000,0.000,0.000,19.0
19/3/2010,04:15:00,1.536,0.000,240.940,6.400,0.000,0.000,18.0
19/3/2010,04:16:00,1.598,0.118,241.630,6.600,0.000,0.000,19.0
19/3/2010,04:17:00,1.604,0.122,242.550,6.600,0.000,0.000,18.0
19/3/2010,04:18:00,1.602,0.122,242.600,6.600,0.000,0.000,19.0
19/3/2010,04:19:00,1.602,0.122,242.750,6.600,0.000,0.000,19.0
19/3/2010,04:20:00,1.596,0.122,242.450,6.600,0.000,0.000,18.0
19/3/2010,04:21:00,1.596,0.122,242.370,6.600,0.000,0.000,19.0
19/3/2010,04:22:00,1.602,0.124,243.110,6.600,0.000,0.000,19.0
19/3/2010,04:23:00,1.590,0.120,242.080,6.600,0.000,0.000,18.0
19/3/2010,04:24:00,0.622,0.134,242.840,2.800,0.000,0.000,4.0
19/3/2010,04:25:00,0.424,0.000,241.680,1.800,0.000,0.000,1.0
19/3/2010,04:26:00,0.410,0.000,240.730,1.600,0.000,0.000,0.0
19/3/2010,04:27:00,0.414,0.000,241.920,1.600,0.000,0.000,1.0
19/3/2010,04:28:00,0.414,0.000,241.460,1.600,0.000,0.000,0.0
19/3/2010,04:29:00,0.414,0.000,242.120,1.600,0.000,0.000,1.0
19/3/2010,04:30:00,0.416,0.000,242.320,1.600,0.000,0.000,1.0
19/3/2010,04:31:00,0.414,0.000,241.850,1.600,0.000,0.000,0.0
19/3/2010,04:32:00,0.414,0.000,242.250,1.600,0.000,0.000,1.0
19/3/2010,04:33:00,0.414,0.000,242.100,1.600,0.000,0.000,1.0
19/3/2010,04:34:00,0.414,0.000,242.380,1.600,0.000,0.000,0.0
19/3/2010,04:35:00,0.414,0.000,242.470,1.600,0.000,0.000,1.0
19/3/2010,04:36:00,0.414,0.000,242.100,1.600,0.000,0.000,1.0
19/3/2010,04:37:00,0.414,0.000,241.970,1.600,0.000,0.000,0.0
19/3/2010,04:38:00,0.494,0.082,241.790,2.000,0.000,0.000,1.0
19/3/2010,04:39:00,0.520,0.130,241.610,2.200,0.000,0.000,1.0
19/3/2010,04:40:00,0.516,0.132,242.240,2.200,0.000,0.000,0.0
19/3/2010,04:41:00,0.512,0.130,241.750,2.200,0.000,0.000,1.0
19/3/2010,04:42:00,0.510,0.130,241.630,2.200,0.000,0.000,1.0
19/3/2010,04:43:00,0.510,0.130,241.540,2.200,0.000,0.000,0.0
19/3/2010,04:44:00,0.602,0.236,241.550,2.600,0.000,0.000,1.0
19/3/2010,04:45:00,0.582,0.234,241.700,2.600,0.000,0.000,1.0
19/3/2010,04:46:00,0.582,0.232,241.240,2.600,0.000,0.000,0.0
19/3/2010,04:47:00,0.558,0.200,241.100,2.400,0.000,0.000,1.0
19/3/2010,04:48:00,0.486,0.098,241.360,2.000,0.000,0.000,1.0
19/3/2010,04:49:00,0.484,0.098,241.370,2.000,0.000,0.000,0.0
19/3/2010,04:50:00,0.484,0.098,241.680,2.000,0.000,0.000,1.0
19/3/2010,04:51:00,0.482,0.098,241.380,2.000,0.000,0.000,1.0
19/3/2010,04:52:00,0.480,0.098,241.190,2.000,0.000,0.000,0.0
19/3/2010,04:53:00,0.482,0.098,241.560,2.000,0.000,0.000,1.0
19/3/2010,04:54:00,0.436,0.000,241.760,1.800,0.000,0.000,1.0
19/3/2010,04:55:00,0.416,0.000,242.680,1.600,0.000,0.000,0.0
19/3/2010,04:56:00,0.416,0.000,242.930,1.600,0.000,0.000,1.0
19/3/2010,04:57:00,0.416,0.000,242.640,1.600,0.000,0.000,1.0
19/3/2010,04:58:00,0.416,0.000,242.720,1.600,0.000,0.000,0.0
19/3/2010,04:59:00,0.416,0.000,242.570,1.600,0.000,0.000,1.0
19/3/2010,05:00:00,0.414,0.000,242.110,1.600,0.000,0.000,1.0
19/3/2010,05:01:00,0.538,0.134,242.300,2.200,0.000,0.000,0.0
19/3/2010,05:02:00,0.518,0.130,241.710,2.200,0.000,0.000,1.0
19/3/2010,05:03:00,0.514,0.130,241.950,2.200,0.000,0.000,1.0
19/3/2010,05:04:00,0.512,0.130,241.780,2.200,0.000,0.000,0.0
19/3/2010,05:05:00,0.508,0.126,240.820,2.000,0.000,0.000,1.0
19/3/2010,05:06:00,0.506,0.126,240.800,2.000,0.000,0.000,1.0
19/3/2010,05:07:00,0.508,0.128,241.360,2.000,0.000,0.000,0.0
19/3/2010,05:08:00,0.506,0.128,241.410,2.000,0.000,0.000,1.0
19/3/2010,05:09:00,0.506,0.128,241.270,2.000,0.000,0.000,1.0
19/3/2010,05:10:00,0.450,0.048,241.100,1.800,0.000,0.000,0.0
19/3/2010,05:11:00,0.412,0.000,241.130,1.600,0.000,0.000,1.0
19/3/2010,05:12:00,0.410,0.000,241.040,1.600,0.000,0.000,0.0
19/3/2010,05:13:00,0.412,0.000,241.150,1.600,0.000,0.000,1.0
19/3/2010,05:14:00,0.414,0.000,241.870,1.600,0.000,0.000,1.0
19/3/2010,05:15:00,0.414,0.000,241.970,1.600,0.000,0.000,0.0
19/3/2010,05:16:00,0.414,0.000,242.400,1.600,0.000,0.000,1.0
19/3/2010,05:17:00,0.414,0.000,242.290,1.600,0.000,0.000,1.0
19/3/2010,05:18:00,0.412,0.000,241.770,1.600,0.000,0.000,0.0
19/3/2010,05:19:00,0.412,0.000,241.700,1.600,0.000,0.000,1.0
19/3/2010,05:20:00,0.412,0.000,241.610,1.600,0.000,0.000,1.0
19/3/2010,05:21:00,0.412,0.000,241.570,1.600,0.000,0.000,0.0
19/3/2010,05:22:00,0.414,0.000,241.880,1.600,0.000,0.000,1.0
19/3/2010,05:23:00,0.452,0.000,241.270,2.000,0.000,0.000,1.0
19/3/2010,05:24:00,0.520,0.126,241.060,2.200,0.000,0.000,0.0
19/3/2010,05:25:00,0.516,0.128,241.430,2.200,0.000,0.000,1.0
19/3/2010,05:26:00,0.512,0.128,241.060,2.200,0.000,0.000,1.0
19/3/2010,05:27:00,0.512,0.130,241.650,2.200,0.000,0.000,0.0
19/3/2010,05:28:00,0.508,0.128,241.320,2.200,0.000,0.000,1.0
19/3/2010,05:29:00,0.508,0.130,241.620,2.200,0.000,0.000,1.0
19/3/2010,05:30:00,0.508,0.128,241.530,2.000,0.000,0.000,0.0
19/3/2010,05:31:00,0.506,0.128,241.350,2.000,0.000,0.000,1.0
19/3/2010,05:32:00,0.582,0.208,241.580,2.600,0.000,0.000,1.0
19/3/2010,05:33:00,0.498,0.110,241.970,2.000,0.000,0.000,0.0
19/3/2010,05:34:00,0.490,0.100,241.930,2.000,0.000,0.000,1.0
19/3/2010,05:35:00,0.490,0.100,242.180,2.000,0.000,0.000,1.0
19/3/2010,05:36:00,0.486,0.096,241.030,2.000,0.000,0.000,0.0
19/3/2010,05:37:00,0.720,0.178,240.760,3.200,0.000,0.000,4.0
19/3/2010,05:38:00,1.044,0.280,240.400,4.400,0.000,0.000,10.0
19/3/2010,05:39:00,1.056,0.272,239.670,4.400,0.000,0.000,11.0
19/3/2010,05:40:00,1.082,0.274,240.080,4.600,0.000,0.000,10.0
19/3/2010,05:41:00,0.760,0.178,240.810,3.400,0.000,0.000,6.0
19/3/2010,05:42:00,0.440,0.000,241.000,1.800,0.000,0.000,1.0
19/3/2010,05:43:00,0.412,0.000,241.240,1.600,0.000,0.000,1.0
19/3/2010,05:44:00,0.410,0.000,240.660,1.600,0.000,0.000,0.0
19/3/2010,05:45:00,0.410,0.000,240.950,1.600,0.000,0.000,1.0
19/3/2010,05:46:00,0.486,0.072,241.420,2.000,0.000,0.000,1.0
19/3/2010,05:47:00,0.524,0.136,242.990,2.200,0.000,0.000,0.0
19/3/2010,05:48:00,0.520,0.136,243.210,2.200,0.000,0.000,1.0
19/3/2010,05:49:00,0.516,0.134,242.590,2.200,0.000,0.000,1.0
19/3/2010,05:50:00,0.514,0.132,242.570,2.200,0.000,0.000,0.0
19/3/2010,05:51:00,0.516,0.134,242.980,2.200,0.000,0.000,1.0
19/3/2010,05:52:00,0.518,0.132,242.710,2.200,0.000,0.000,1.0
19/3/2010,05:53:00,0.516,0.132,242.570,2.200,0.000,0.000,0.0
19/3/2010,05:54:00,0.518,0.134,242.730,2.200,0.000,0.000,1.0
19/3/2010,05:55:00,0.496,0.104,241.750,2.000,0.000,0.000,0.0
19/3/2010,05:56:00,0.420,0.000,241.810,1.600,0.000,0.000,1.0
19/3/2010,05:57:00,0.424,0.000,243.220,1.600,0.000,0.000,1.0
19/3/2010,05:58:00,0.422,0.000,242.630,1.600,0.000,0.000,0.0
19/3/2010,05:59:00,0.424,0.000,243.140,1.600,0.000,0.000,1.0
19/3/2010,06:00:00,0.424,0.000,243.650,1.600,0.000,0.000,1.0
19/3/2010,06:01:00,0.422,0.000,242.860,1.600,0.000,0.000,0.0
19/3/2010,06:02:00,0.420,0.000,242.260,1.600,0.000,0.000,1.0
19/3/2010,06:03:00,0.420,0.000,242.490,1.600,0.000,0.000,1.0
19/3/2010,06:04:00,0.420,0.000,242.490,1.600,0.000,0.000,0.0
19/3/2010,06:05:00,0.420,0.000,242.660,1.600,0.000,0.000,1.0
19/3/2010,06:06:00,0.420,0.000,242.490,1.600,0.000,0.000,1.0
19/3/2010,06:07:00,0.420,0.000,242.330,1.600,0.000,0.000,0.0
19/3/2010,06:08:00,0.420,0.000,242.220,1.600,0.000,0.000,1.0
19/3/2010,06:09:00,0.526,0.116,242.510,2.200,0.000,0.000,1.0
19/3/2010,06:10:00,0.524,0.130,242.130,2.200,0.000,0.000,0.0
19/3/2010,06:11:00,0.522,0.132,242.590,2.200,0.000,0.000,1.0
19/3/2010,06:12:00,0.518,0.130,242.040,2.200,0.000,0.000,1.0
19/3/2010,06:13:00,0.516,0.130,241.980,2.200,0.000,0.000,0.0
19/3/2010,06:14:00,0.514,0.130,241.800,2.200,0.000,0.000,1.0
19/3/2010,06:15:00,0.510,0.126,241.020,2.200,0.000,0.000,1.0
19/3/2010,06:16:00,0.514,0.132,242.310,2.200,0.000,0.000,0.0
19/3/2010,06:17:00,0.514,0.130,242.210,2.200,0.000,0.000,1.0
19/3/2010,06:18:00,0.468,0.064,242.350,2.000,0.000,0.000,1.0
19/3/2010,06:19:00,0.418,0.000,241.980,1.600,0.000,0.000,0.0
19/3/2010,06:20:00,0.484,0.062,241.970,2.000,0.000,0.000,1.0
19/3/2010,06:21:00,0.498,0.104,243.380,2.000,0.000,0.000,1.0
19/3/2010,06:22:00,0.498,0.104,243.550,2.000,0.000,0.000,0.0
19/3/2010,06:23:00,0.500,0.106,243.990,2.000,0.000,0.000,1.0
19/3/2010,06:24:00,0.502,0.110,245.260,2.000,0.000,0.000,1.0
19/3/2010,06:25:00,0.504,0.112,245.760,2.000,0.000,0.000,0.0
19/3/2010,06:26:00,0.524,0.138,245.860,2.200,0.000,0.000,1.0
19/3/2010,06:27:00,0.908,0.140,245.010,4.600,0.000,0.000,1.0
19/3/2010,06:28:00,1.590,0.144,244.020,7.000,0.000,0.000,0.0
19/3/2010,06:29:00,1.740,0.130,244.760,7.200,0.000,0.000,1.0
19/3/2010,06:30:00,1.806,0.116,243.870,7.400,0.000,0.000,1.0
19/3/2010,06:31:00,2.422,0.082,242.360,10.400,0.000,0.000,0.0
19/3/2010,06:32:00,2.208,0.196,242.830,9.600,0.000,0.000,1.0
19/3/2010,06:33:00,2.232,0.152,242.710,9.400,0.000,0.000,1.0
19/3/2010,06:34:00,2.532,0.186,242.120,10.800,0.000,0.000,0.0
19/3/2010,06:35:00,1.798,0.196,243.550,7.800,0.000,0.000,1.0
19/3/2010,06:36:00,1.284,0.172,242.700,6.000,0.000,0.000,1.0
19/3/2010,06:37:00,0.548,0.174,244.290,2.400,0.000,0.000,0.0
19/3/2010,06:38:00,0.486,0.174,243.870,2.000,0.000,0.000,1.0
19/3/2010,06:39:00,0.556,0.174,243.650,2.400,0.000,0.000,1.0
19/3/2010,06:40:00,0.586,0.176,244.280,2.400,0.000,0.000,0.0
19/3/2010,06:41:00,0.520,0.100,243.370,2.200,0.000,0.000,1.0
19/3/2010,06:42:00,0.474,0.000,243.790,2.000,0.000,0.000,1.0
19/3/2010,06:43:00,0.474,0.000,243.960,2.000,0.000,0.000,0.0
19/3/2010,06:44:00,0.474,0.000,243.850,2.000,0.000,0.000,1.0
19/3/2010,06:45:00,0.472,0.000,243.830,2.000,0.000,0.000,1.0
19/3/2010,06:46:00,0.478,0.000,243.640,2.000,0.000,0.000,0.0
19/3/2010,06:47:00,0.482,0.000,243.650,2.000,0.000,0.000,1.0
19/3/2010,06:48:00,0.486,0.000,244.340,2.000,0.000,0.000,1.0
19/3/2010,06:49:00,0.478,0.000,243.640,2.000,0.000,0.000,0.0
19/3/2010,06:50:00,0.474,0.000,243.530,2.000,0.000,0.000,1.0
19/3/2010,06:51:00,0.530,0.096,244.580,2.200,0.000,0.000,1.0
19/3/2010,06:52:00,0.560,0.162,244.240,2.400,0.000,1.000,0.0
19/3/2010,06:53:00,0.552,0.158,243.240,2.400,0.000,1.000,1.0
19/3/2010,06:54:00,0.606,0.218,243.550,2.600,0.000,1.000,1.0
19/3/2010,06:55:00,0.652,0.288,241.930,2.800,0.000,2.000,0.0
19/3/2010,06:56:00,0.650,0.292,242.490,2.800,0.000,1.000,1.0
19/3/2010,06:57:00,0.646,0.296,242.770,2.800,0.000,2.000,1.0
19/3/2010,06:58:00,0.650,0.298,243.440,2.800,0.000,1.000,0.0
19/3/2010,06:59:00,0.652,0.300,243.590,2.800,0.000,1.000,1.0
19/3/2010,07:00:00,0.640,0.294,242.450,2.800,0.000,2.000,1.0
19/3/2010,07:01:00,0.644,0.298,243.070,2.800,0.000,1.000,0.0
19/3/2010,07:02:00,0.694,0.340,243.470,3.200,0.000,2.000,1.0
19/3/2010,07:03:00,0.718,0.396,242.170,3.400,0.000,1.000,1.0
19/3/2010,07:04:00,0.648,0.294,241.840,3.000,0.000,1.000,0.0
19/3/2010,07:05:00,0.624,0.266,242.850,2.800,0.000,2.000,1.0
19/3/2010,07:06:00,0.642,0.262,241.750,2.800,0.000,1.000,1.0
19/3/2010,07:07:00,0.728,0.262,242.440,3.200,0.000,2.000,0.0
19/3/2010,07:08:00,0.624,0.272,243.740,2.800,0.000,1.000,1.0
19/3/2010,07:09:00,0.622,0.272,243.790,2.800,0.000,1.000,1.0
19/3/2010,07:10:00,0.622,0.274,244.460,2.800,0.000,2.000,0.0
19/3/2010,07:11:00,0.612,0.272,244.020,2.600,0.000,1.000,1.0
19/3/2010,07:12:00,0.520,0.278,244.740,2.400,0.000,1.000,1.0
19/3/2010,07:13:00,0.868,0.270,244.020,4.200,0.000,2.000,3.0
19/3/2010,07:14:00,1.752,0.246,242.990,7.200,0.000,1.000,20.0
19/3/2010,07:15:00,1.678,0.150,243.200,6.800,0.000,1.000,19.0
19/3/2010,07:16:00,1.656,0.148,242.890,6.800,0.000,1.000,19.0
19/3/2010,07:17:00,1.728,0.252,241.970,7.200,0.000,2.000,19.0
19/3/2010,07:18:00,1.736,0.284,242.430,7.200,0.000,1.000,19.0
19/3/2010,07:19:00,1.732,0.286,242.220,7.200,0.000,1.000,19.0
19/3/2010,07:20:00,1.784,0.318,243.300,7.400,0.000,1.000,19.0
19/3/2010,07:21:00,1.754,0.308,243.060,7.200,0.000,2.000,18.0
19/3/2010,07:22:00,1.890,0.346,242.680,8.000,0.000,1.000,22.0
19/3/2010,07:23:00,2.258,0.482,242.910,9.400,0.000,1.000,28.0
19/3/2010,07:24:00,2.248,0.476,242.440,9.400,0.000,1.000,29.0
19/3/2010,07:25:00,2.450,0.564,242.370,10.400,0.000,2.000,29.0
19/3/2010,07:26:00,1.906,0.400,242.980,8.000,0.000,1.000,25.0
19/3/2010,07:27:00,1.448,0.158,242.790,6.000,0.000,1.000,19.0
19/3/2010,07:28:00,1.436,0.142,242.770,5.800,0.000,1.000,19.0
19/3/2010,07:29:00,1.430,0.140,242.250,5.800,0.000,1.000,18.0
19/3/2010,07:30:00,1.424,0.138,241.650,5.800,0.000,2.000,19.0
19/3/2010,07:31:00,1.430,0.140,242.150,5.800,0.000,1.000,18.0
19/3/2010,07:32:00,1.430,0.136,241.190,5.800,0.000,1.000,19.0
19/3/2010,07:33:00,1.414,0.136,240.870,5.800,0.000,1.000,18.0
19/3/2010,07:34:00,1.412,0.134,240.670,5.800,0.000,1.000,19.0
19/3/2010,07:35:00,1.414,0.136,240.890,5.800,0.000,2.000,18.0
19/3/2010,07:36:00,1.582,0.104,240.820,6.600,0.000,1.000,18.0
19/3/2010,07:37:00,1.678,0.106,241.800,6.800,0.000,1.000,19.0
19/3/2010,07:38:00,1.666,0.102,240.900,6.800,0.000,1.000,18.0
19/3/2010,07:39:00,1.670,0.104,241.230,6.800,0.000,1.000,19.0
19/3/2010,07:40:00,1.800,0.240,241.770,7.400,0.000,1.000,18.0
19/3/2010,07:41:00,1.764,0.236,240.750,7.400,0.000,2.000,19.0
19/3/2010,07:42:00,1.598,0.242,241.710,6.600,0.000,1.000,18.0
19/3/2010,07:43:00,1.586,0.238,240.820,6.600,0.000,1.000,19.0
19/3/2010,07:44:00,1.580,0.236,240.610,6.600,0.000,1.000,18.0
19/3/2010,07:45:00,1.588,0.240,241.310,6.600,0.000,1.000,19.0
19/3/2010,07:46:00,1.584,0.238,241.030,6.600,0.000,1.000,18.0
19/3/2010,07:47:00,1.630,0.276,241.500,6.800,0.000,2.000,19.0
19/3/2010,07:48:00,1.664,0.344,241.360,7.000,0.000,1.000,18.0
19/3/2010,07:49:00,1.662,0.342,241.460,7.000,0.000,1.000,19.0
19/3/2010,07:50:00,1.578,0.212,242.060,6.400,0.000,1.000,18.0
19/3/2010,07:51:00,1.564,0.206,241.050,6.400,0.000,1.000,19.0
19/3/2010,07:52:00,1.564,0.208,241.160,6.400,0.000,1.000,18.0
19/3/2010,07:53:00,1.562,0.206,241.140,6.400,0.000,2.000,19.0
19/3/2010,07:54:00,1.550,0.204,240.120,6.400,0.000,1.000,18.0
19/3/2010,07:55:00,1.542,0.202,239.550,6.400,0.000,1.000,18.0
19/3/2010,07:56:00,1.548,0.204,240.060,6.400,0.000,1.000,19.0
19/3/2010,07:57:00,1.558,0.208,241.010,6.400,0.000,1.000,18.0
19/3/2010,07:58:00,1.552,0.206,240.570,6.400,0.000,1.000,18.0
19/3/2010,07:59:00,1.550,0.204,240.360,6.400,0.000,2.000,19.0
19/3/2010,08:00:00,1.520,0.146,241.640,6.200,0.000,1.000,18.0
19/3/2010,08:01:00,1.424,0.104,240.700,5.800,0.000,1.000,19.0
19/3/2010,08:02:00,1.732,0.132,240.350,7.200,0.000,1.000,18.0
19/3/2010,08:03:00,2.342,0.404,239.520,9.800,0.000,1.000,28.0
19/3/2010,08:04:00,2.334,0.398,238.980,9.800,0.000,1.000,28.0
19/3/2010,08:05:00,2.354,0.402,239.290,9.800,0.000,1.000,29.0
19/3/2010,08:06:00,2.318,0.382,237.930,9.800,0.000,2.000,28.0
19/3/2010,08:07:00,1.726,0.224,238.150,7.200,0.000,1.000,18.0
19/3/2010,08:08:00,1.724,0.224,238.110,7.200,0.000,1.000,18.0
19/3/2010,08:09:00,1.720,0.222,237.790,7.200,0.000,1.000,18.0
19/3/2010,08:10:00,1.728,0.226,238.560,7.200,0.000,1.000,18.0
19/3/2010,08:11:00,1.736,0.226,238.690,7.200,0.000,1.000,18.0
19/3/2010,08:12:00,1.724,0.194,238.750,7.200,0.000,1.000,19.0
19/3/2010,08:13:00,1.646,0.098,239.390,6.800,0.000,2.000,18.0
19/3/2010,08:14:00,1.664,0.096,238.880,6.800,0.000,1.000,18.0
19/3/2010,08:15:00,1.698,0.094,238.770,7.000,0.000,1.000,18.0
19/3/2010,08:16:00,1.680,0.090,237.290,7.000,0.000,1.000,18.0
19/3/2010,08:17:00,1.672,0.088,236.760,7.000,0.000,1.000,18.0
19/3/2010,08:18:00,1.670,0.088,236.660,7.000,0.000,1.000,17.0
19/3/2010,08:19:00,1.680,0.090,237.280,7.000,0.000,1.000,18.0
19/3/2010,08:20:00,1.696,0.094,238.560,7.000,0.000,2.000,18.0
19/3/2010,08:21:00,1.704,0.096,239.200,7.000,0.000,1.000,19.0
19/3/2010,08:22:00,1.688,0.092,237.960,7.000,0.000,1.000,18.0
19/3/2010,08:23:00,1.694,0.094,238.420,7.000,0.000,1.000,18.0
19/3/2010,08:24:00,1.686,0.092,237.910,7.000,0.000,1.000,18.0
19/3/2010,08:25:00,1.742,0.146,237.730,7.200,0.000,1.000,18.0
19/3/2010,08:26:00,1.784,0.218,237.340,7.400,0.000,1.000,18.0
19/3/2010,08:27:00,1.764,0.194,237.180,7.400,0.000,1.000,17.0
19/3/2010,08:28:00,1.714,0.102,237.530,7.200,0.000,0.000,18.0
19/3/2010,08:29:00,1.782,0.166,238.040,7.400,0.000,0.000,18.0
19/3/2010,08:30:00,1.790,0.204,237.860,7.400,0.000,0.000,18.0
19/3/2010,08:31:00,1.792,0.204,238.040,7.400,0.000,0.000,18.0
19/3/2010,08:32:00,1.780,0.202,237.300,7.400,0.000,0.000,18.0
19/3/2010,08:33:00,1.784,0.204,237.680,7.400,0.000,0.000,18.0
19/3/2010,08:34:00,1.794,0.206,238.500,7.400,0.000,0.000,18.0
19/3/2010,08:35:00,1.740,0.142,237.910,7.200,0.000,0.000,18.0
19/3/2010,08:36:00,1.696,0.076,238.380,7.000,0.000,0.000,18.0
19/3/2010,08:37:00,1.696,0.076,238.320,7.000,0.000,0.000,18.0
19/3/2010,08:38:00,1.696,0.076,238.310,7.000,0.000,0.000,18.0
19/3/2010,08:39:00,1.706,0.078,239.140,7.000,0.000,0.000,19.0
19/3/2010,08:40:00,1.712,0.080,239.750,7.000,0.000,0.000,18.0
19/3/2010,08:41:00,1.724,0.084,240.730,7.000,0.000,0.000,18.0
19/3/2010,08:42:00,1.670,0.000,240.630,6.800,0.000,0.000,19.0
19/3/2010,08:43:00,1.648,0.000,240.070,6.800,0.000,0.000,18.0
19/3/2010,08:44:00,1.658,0.000,240.810,6.800,0.000,0.000,18.0
19/3/2010,08:45:00,1.656,0.000,240.550,6.800,0.000,0.000,19.0
19/3/2010,08:46:00,1.646,0.000,239.810,6.800,0.000,0.000,18.0
19/3/2010,08:47:00,2.106,0.000,239.930,9.000,0.000,0.000,18.0
19/3/2010,08:48:00,2.092,0.066,240.160,9.000,0.000,0.000,19.0
19/3/2010,08:49:00,1.778,0.114,241.930,7.200,0.000,0.000,18.0
19/3/2010,08:50:00,2.056,0.206,241.780,9.000,0.000,0.000,19.0
19/3/2010,08:51:00,1.768,0.114,241.700,7.200,0.000,0.000,18.0
19/3/2010,08:52:00,1.770,0.114,241.900,7.200,0.000,0.000,19.0
19/3/2010,08:53:00,1.772,0.116,242.220,7.200,0.000,0.000,18.0
19/3/2010,08:54:00,1.766,0.114,241.880,7.200,0.000,0.000,19.0
19/3/2010,08:55:00,2.164,0.246,241.810,9.000,0.000,0.000,25.0
19/3/2010,08:56:00,2.338,0.296,240.930,9.600,0.000,0.000,28.0
19/3/2010,08:57:00,2.354,0.296,241.000,9.800,0.000,0.000,29.0
19/3/2010,08:58:00,2.290,0.182,241.340,9.400,0.000,0.000,28.0
19/3/2010,08:59:00,1.856,0.046,241.760,7.800,0.000,0.000,23.0
19/3/2010,09:00:00,1.608,0.000,241.750,6.600,0.000,0.000,19.0
19/3/2010,09:01:00,1.320,0.000,241.180,5.400,0.000,0.000,18.0
19/3/2010,09:02:00,1.310,0.000,241.240,5.400,0.000,0.000,18.0
19/3/2010,09:03:00,1.306,0.000,240.830,5.400,0.000,0.000,19.0
19/3/2010,09:04:00,1.302,0.000,240.360,5.400,0.000,0.000,18.0
19/3/2010,09:05:00,1.302,0.000,240.420,5.400,0.000,0.000,19.0
19/3/2010,09:06:00,1.294,0.000,239.660,5.400,0.000,0.000,18.0
19/3/2010,09:07:00,1.294,0.000,239.700,5.400,0.000,0.000,18.0
19/3/2010,09:08:00,1.310,0.000,241.270,5.400,0.000,0.000,19.0
19/3/2010,09:09:00,1.312,0.000,241.350,5.400,0.000,0.000,18.0
19/3/2010,09:10:00,1.328,0.000,241.070,5.400,0.000,0.000,18.0
19/3/2010,09:11:00,1.420,0.120,241.260,5.800,0.000,0.000,19.0
19/3/2010,09:12:00,1.416,0.118,240.850,5.800,0.000,0.000,18.0
19/3/2010,09:13:00,1.410,0.118,240.560,5.800,0.000,0.000,19.0
19/3/2010,09:14:00,1.402,0.116,240.010,5.800,0.000,0.000,18.0
19/3/2010,09:15:00,1.402,0.118,240.240,5.800,0.000,0.000,18.0
19/3/2010,09:16:00,1.402,0.118,240.790,5.800,0.000,0.000,19.0
19/3/2010,09:17:00,1.460,0.182,240.530,6.000,0.000,0.000,18.0
19/3/2010,09:18:00,1.470,0.220,240.360,6.000,0.000,0.000,19.0
19/3/2010,09:19:00,1.484,0.224,241.630,6.200,0.000,0.000,18.0
19/3/2010,09:20:00,1.456,0.190,241.040,6.000,0.000,0.000,19.0
