Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2007,04:01:00,0.384,0.248,246.000,1.800,0.000,2.000,0.0
27/1/2007,04:02:00,0.384,0.246,245.840,1.800,0.000,1.000,0.0
27/1/2007,04:03:00,0.384,0.252,246.620,1.800,0.000,1.000,0.0
27/1/2007,04:04:00,0.382,0.250,246.580,1.800,0.000,2.000,0.0
27/1/2007,04:05:00,0.382,0.252,246.760,1.800,0.000,1.000,0.0
27/1/2007,04:06:00,0.382,0.256,247.420,1.800,0.000,2.000,0.0
27/1/2007,04:07:00,0.330,0.166,246.780,1.400,0.000,1.000,0.0
27/1/2007,04:08:00,0.314,0.138,246.130,1.400,0.000,1.000,0.0
27/1/2007,04:09:00,0.312,0.136,245.620,1.400,0.000,2.000,0.0
27/1/2007,04:10:00,0.312,0.136,245.640,1.400,0.000,1.000,0.0
27/1/2007,04:11:00,0.308,0.140,246.450,1.400,0.000,2.000,0.0
27/1/2007,04:12:00,0.302,0.134,245.760,1.400,0.000,1.000,0.0
27/1/2007,04:13:00,0.302,0.136,245.860,1.400,0.000,1.000,0.0
27/1/2007,04:14:00,0.302,0.136,246.150,1.400,0.000,2.000,0.0
27/1/2007,04:15:00,0.300,0.130,245.030,1.400,0.000,1.000,0.0
27/1/2007,04:16:00,0.238,0.000,244.850,1.000,0.000,0.000,0.0
27/1/2007,04:17:00,0.220,0.000,245.120,1.000,0.000,0.000,0.0
27/1/2007,04:18:00,0.224,0.000,246.110,1.000,0.000,0.000,0.0
27/1/2007,04:19:00,0.222,0.000,245.860,1.000,0.000,0.000,0.0
27/1/2007,04:20:00,0.222,0.000,245.760,1.000,0.000,0.000,0.0
27/1/2007,04:21:00,0.224,0.000,246.670,1.000,0.000,0.000,0.0
27/1/2007,04:22:00,0.230,0.000,247.090,1.000,0.000,0.000,0.0
27/1/2007,04:23:00,0.230,0.000,245.900,1.000,0.000,0.000,0.0
27/1/2007,04:24:00,0.228,0.000,245.490,1.000,0.000,0.000,0.0
27/1/2007,04:25:00,0.306,0.088,245.630,1.400,0.000,0.000,0.0
27/1/2007,04:26:00,0.348,0.150,245.880,1.600,0.000,0.000,0.0
27/1/2007,04:27:00,0.358,0.148,245.320,1.600,0.000,0.000,0.0
27/1/2007,04:28:00,0.354,0.142,244.510,1.600,0.000,0.000,0.0
27/1/2007,04:29:00,0.328,0.144,244.920,1.400,0.000,0.000,0.0
27/1/2007,04:30:00,0.322,0.142,244.410,1.400,0.000,0.000,0.0
27/1/2007,04:31:00,0.320,0.142,244.320,1.400,0.000,0.000,0.0
27/1/2007,04:32:00,0.320,0.144,244.790,1.400,0.000,0.000,0.0
27/1/2007,04:33:00,0.320,0.146,245.340,1.400,0.000,0.000,0.0
27/1/2007,04:34:00,0.320,0.150,245.890,1.400,0.000,0.000,0.0
27/1/2007,04:35:00,0.318,0.148,245.520,1.400,0.000,0.000,0.0
27/1/2007,04:36:00,0.318,0.146,245.390,1.400,0.000,0.000,0.0
27/1/2007,04:37:00,0.322,0.148,245.670,1.400,0.000,0.000,0.0
27/1/2007,04:38:00,0.284,0.088,245.030,1.200,0.000,0.000,0.0
27/1/2007,04:39:00,0.224,0.000,244.140,1.000,0.000,0.000,0.0
27/1/2007,04:40:00,0.224,0.000,244.420,1.000,0.000,0.000,0.0
27/1/2007,04:41:00,0.224,0.000,244.600,1.000,0.000,0.000,0.0
27/1/2007,04:42:00,0.226,0.000,245.300,1.000,0.000,0.000,0.0
27/1/2007,04:43:00,0.226,0.000,245.820,1.000,0.000,0.000,0.0
27/1/2007,04:44:00,0.228,0.000,246.150,1.000,0.000,0.000,0.0
27/1/2007,04:45:00,0.228,0.000,246.310,1.000,0.000,0.000,0.0
27/1/2007,04:46:00,0.218,0.000,245.030,1.000,0.000,0.000,0.0
27/1/2007,04:47:00,0.274,0.058,245.060,1.400,0.000,0.000,0.0
27/1/2007,04:48:00,0.296,0.114,245.230,1.200,0.000,0.000,0.0
27/1/2007,04:49:00,0.296,0.114,245.350,1.200,0.000,0.000,0.0
27/1/2007,04:50:00,0.296,0.114,245.610,1.200,0.000,0.000,0.0
27/1/2007,04:51:00,0.296,0.116,245.900,1.200,0.000,0.000,0.0
27/1/2007,04:52:00,0.300,0.116,245.690,1.200,0.000,0.000,0.0
27/1/2007,04:53:00,0.300,0.114,245.490,1.200,0.000,0.000,0.0
27/1/2007,04:54:00,0.298,0.112,244.770,1.200,0.000,0.000,0.0
27/1/2007,04:55:00,0.298,0.114,245.400,1.200,0.000,0.000,0.0
27/1/2007,04:56:00,0.250,0.000,245.150,1.000,0.000,0.000,0.0
27/1/2007,04:57:00,0.224,0.000,245.160,1.000,0.000,0.000,0.0
27/1/2007,04:58:00,0.224,0.000,244.810,1.000,0.000,0.000,0.0
27/1/2007,04:59:00,0.224,0.000,245.220,1.000,0.000,0.000,0.0
27/1/2007,05:00:00,0.224,0.000,245.080,1.000,0.000,0.000,0.0
27/1/2007,05:01:00,0.220,0.000,244.540,1.000,0.000,0.000,0.0
27/1/2007,05:02:00,0.216,0.000,244.140,1.000,0.000,0.000,0.0
27/1/2007,05:03:00,0.216,0.000,244.550,1.000,0.000,0.000,0.0
27/1/2007,05:04:00,0.218,0.000,244.890,1.000,0.000,0.000,0.0
27/1/2007,05:05:00,0.218,0.000,244.600,1.000,0.000,0.000,0.0
27/1/2007,05:06:00,0.220,0.000,246.030,1.000,0.000,0.000,0.0
27/1/2007,05:07:00,0.302,0.092,246.340,1.400,0.000,0.000,0.0
27/1/2007,05:08:00,0.338,0.148,245.670,1.400,0.000,0.000,0.0
27/1/2007,05:09:00,0.334,0.146,245.380,1.400,0.000,0.000,0.0
27/1/2007,05:10:00,0.332,0.146,245.200,1.400,0.000,0.000,0.0
27/1/2007,05:11:00,0.330,0.146,245.420,1.400,0.000,0.000,0.0
27/1/2007,05:12:00,0.330,0.148,245.760,1.400,0.000,0.000,0.0
27/1/2007,05:13:00,0.328,0.148,245.510,1.400,0.000,0.000,0.0
27/1/2007,05:14:00,0.330,0.158,247.540,1.400,0.000,0.000,0.0
27/1/2007,05:15:00,0.322,0.158,247.400,1.400,0.000,0.000,0.0
27/1/2007,05:16:00,0.320,0.154,246.790,1.400,0.000,0.000,0.0
27/1/2007,05:17:00,0.320,0.154,247.010,1.400,0.000,0.000,0.0
27/1/2007,05:18:00,0.316,0.150,246.050,1.400,0.000,0.000,0.0
27/1/2007,05:19:00,0.316,0.150,245.980,1.400,0.000,0.000,0.0
27/1/2007,05:20:00,0.290,0.114,246.110,1.200,0.000,0.000,0.0
27/1/2007,05:21:00,0.220,0.000,246.720,1.000,0.000,0.000,0.0
27/1/2007,05:22:00,0.226,0.000,247.240,1.000,0.000,0.000,0.0
27/1/2007,05:23:00,0.228,0.000,247.000,1.000,0.000,0.000,0.0
27/1/2007,05:24:00,0.228,0.000,246.370,1.000,0.000,0.000,0.0
27/1/2007,05:25:00,0.230,0.000,247.630,1.000,0.000,0.000,0.0
27/1/2007,05:26:00,0.224,0.000,246.500,1.000,0.000,0.000,0.0
27/1/2007,05:27:00,0.218,0.000,245.780,1.000,0.000,0.000,0.0
27/1/2007,05:28:00,0.218,0.000,246.040,1.000,0.000,0.000,0.0
27/1/2007,05:29:00,0.220,0.000,246.640,1.000,0.000,0.000,0.0
27/1/2007,05:30:00,0.220,0.000,246.670,1.000,0.000,0.000,0.0
27/1/2007,05:31:00,0.218,0.000,245.450,1.000,0.000,0.000,0.0
27/1/2007,05:32:00,0.218,0.000,245.250,1.000,0.000,0.000,0.0
27/1/2007,05:33:00,0.220,0.000,245.870,1.000,0.000,0.000,0.0
27/1/2007,05:34:00,0.218,0.000,245.470,1.000,0.000,0.000,0.0
27/1/2007,05:35:00,0.218,0.000,245.380,1.000,0.000,0.000,0.0
27/1/2007,05:36:00,0.220,0.000,246.620,1.000,0.000,0.000,0.0
27/1/2007,05:37:00,0.314,0.114,246.430,1.400,0.000,0.000,0.0
27/1/2007,05:38:00,0.304,0.120,246.590,1.400,0.000,0.000,0.0
27/1/2007,05:39:00,0.296,0.116,245.800,1.200,0.000,0.000,0.0
27/1/2007,05:40:00,0.298,0.120,246.690,1.200,0.000,0.000,0.0
27/1/2007,05:41:00,0.298,0.120,246.890,1.200,0.000,0.000,0.0
27/1/2007,05:42:00,0.294,0.118,246.250,1.200,0.000,0.000,0.0
27/1/2007,05:43:00,0.292,0.114,245.630,1.200,0.000,0.000,0.0
27/1/2007,05:44:00,0.376,0.112,245.530,1.600,0.000,0.000,0.0
27/1/2007,05:45:00,0.700,0.108,245.670,2.800,0.000,0.000,0.0
27/1/2007,05:46:00,0.412,0.000,245.320,1.800,0.000,0.000,0.0
27/1/2007,05:47:00,0.218,0.000,245.220,1.000,0.000,0.000,0.0
27/1/2007,05:48:00,0.218,0.000,245.140,1.000,0.000,0.000,0.0
27/1/2007,05:49:00,0.260,0.000,245.440,1.200,0.000,0.000,0.0
27/1/2007,05:50:00,0.334,0.150,246.080,1.400,0.000,0.000,0.0
27/1/2007,05:51:00,0.332,0.154,246.820,1.400,0.000,0.000,0.0
27/1/2007,05:52:00,0.324,0.142,244.830,1.400,0.000,0.000,0.0
27/1/2007,05:53:00,0.326,0.146,245.670,1.400,0.000,0.000,0.0
27/1/2007,05:54:00,0.322,0.146,245.330,1.400,0.000,0.000,0.0
27/1/2007,05:55:00,0.324,0.150,246.410,1.400,0.000,0.000,0.0
27/1/2007,05:56:00,0.322,0.150,246.180,1.400,0.000,0.000,0.0
27/1/2007,05:57:00,0.318,0.144,245.250,1.400,0.000,0.000,0.0
27/1/2007,05:58:00,0.318,0.142,244.910,1.400,0.000,0.000,0.0
27/1/2007,05:59:00,0.320,0.146,245.390,1.400,0.000,0.000,0.0
27/1/2007,06:00:00,0.324,0.144,245.200,1.400,0.000,0.000,0.0
27/1/2007,06:01:00,0.322,0.144,244.900,1.400,0.000,0.000,0.0
27/1/2007,06:02:00,0.320,0.144,245.180,1.400,0.000,0.000,0.0
27/1/2007,06:03:00,0.248,0.000,245.270,1.000,0.000,0.000,0.0
27/1/2007,06:04:00,0.226,0.000,245.530,1.000,0.000,0.000,0.0
27/1/2007,06:05:00,0.224,0.000,245.290,1.000,0.000,0.000,0.0
27/1/2007,06:06:00,0.224,0.000,244.770,1.000,0.000,0.000,0.0
27/1/2007,06:07:00,0.222,0.000,243.820,1.000,0.000,0.000,0.0
27/1/2007,06:08:00,0.222,0.000,243.850,1.000,0.000,0.000,0.0
27/1/2007,06:09:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
27/1/2007,06:10:00,0.224,0.000,244.910,1.000,0.000,0.000,0.0
27/1/2007,06:11:00,0.226,0.000,246.190,1.000,0.000,0.000,0.0
27/1/2007,06:12:00,0.228,0.000,246.910,1.000,0.000,0.000,0.0
27/1/2007,06:13:00,0.224,0.000,245.470,1.000,0.000,0.000,0.0
27/1/2007,06:14:00,0.324,0.140,245.950,1.600,0.000,1.000,0.0
27/1/2007,06:15:00,0.312,0.136,245.980,1.400,0.000,1.000,0.0
27/1/2007,06:16:00,0.306,0.132,245.240,1.400,0.000,1.000,0.0
27/1/2007,06:17:00,0.310,0.134,245.740,1.400,0.000,2.000,0.0
27/1/2007,06:18:00,0.308,0.132,245.500,1.400,0.000,1.000,0.0
27/1/2007,06:19:00,0.310,0.134,245.670,1.400,0.000,2.000,0.0
27/1/2007,06:20:00,0.306,0.130,244.990,1.400,0.000,1.000,0.0
27/1/2007,06:21:00,0.306,0.126,244.160,1.400,0.000,1.000,0.0
27/1/2007,06:22:00,0.306,0.128,244.660,1.400,0.000,2.000,0.0
27/1/2007,06:23:00,0.306,0.128,244.750,1.400,0.000,1.000,0.0
27/1/2007,06:24:00,0.308,0.132,245.630,1.400,0.000,2.000,0.0
27/1/2007,06:25:00,0.308,0.136,246.340,1.400,0.000,1.000,0.0
27/1/2007,06:26:00,0.366,0.196,246.150,1.800,0.000,1.000,0.0
27/1/2007,06:27:00,0.382,0.242,245.790,1.800,0.000,2.000,0.0
27/1/2007,06:28:00,0.382,0.242,245.770,1.800,0.000,1.000,0.0
27/1/2007,06:29:00,0.380,0.242,245.810,1.800,0.000,1.000,0.0
27/1/2007,06:30:00,0.380,0.244,245.990,1.800,0.000,2.000,0.0
27/1/2007,06:31:00,0.402,0.250,245.100,2.000,0.000,1.000,0.0
27/1/2007,06:32:00,0.410,0.252,245.010,2.000,0.000,0.000,0.0
27/1/2007,06:33:00,0.406,0.254,245.490,2.000,0.000,0.000,0.0
27/1/2007,06:34:00,0.406,0.262,246.640,2.000,0.000,0.000,0.0
27/1/2007,06:35:00,0.384,0.230,246.100,1.800,0.000,0.000,0.0
27/1/2007,06:36:00,0.328,0.148,245.980,1.400,0.000,0.000,0.0
27/1/2007,06:37:00,0.324,0.142,244.930,1.400,0.000,0.000,0.0
27/1/2007,06:38:00,0.326,0.146,245.610,1.400,0.000,0.000,0.0
27/1/2007,06:39:00,0.326,0.150,246.410,1.400,0.000,0.000,0.0
27/1/2007,06:40:00,0.326,0.154,247.140,1.400,0.000,0.000,0.0
27/1/2007,06:41:00,0.324,0.154,246.980,1.400,0.000,0.000,0.0
27/1/2007,06:42:00,0.324,0.152,246.770,1.400,0.000,0.000,0.0
27/1/2007,06:43:00,0.322,0.154,246.890,1.400,0.000,0.000,0.0
27/1/2007,06:44:00,0.320,0.148,246.200,1.400,0.000,0.000,0.0
27/1/2007,06:45:00,0.268,0.070,244.940,1.200,0.000,0.000,0.0
27/1/2007,06:46:00,0.434,0.000,244.300,2.600,0.000,0.000,2.0
27/1/2007,06:47:00,1.360,0.000,244.070,5.600,0.000,0.000,19.0
27/1/2007,06:48:00,1.350,0.000,244.510,5.400,0.000,0.000,19.0
27/1/2007,06:49:00,1.336,0.000,243.860,5.400,0.000,0.000,18.0
27/1/2007,06:50:00,1.316,0.000,242.760,5.400,0.000,0.000,19.0
27/1/2007,06:51:00,1.310,0.000,242.790,5.400,0.000,0.000,18.0
27/1/2007,06:52:00,1.304,0.000,242.750,5.200,0.000,0.000,18.0
27/1/2007,06:53:00,1.302,0.000,242.720,5.200,0.000,0.000,18.0
27/1/2007,06:54:00,1.314,0.000,243.350,5.400,0.000,0.000,18.0
27/1/2007,06:55:00,1.324,0.000,244.430,5.400,0.000,0.000,19.0
27/1/2007,06:56:00,1.326,0.000,244.510,5.400,0.000,0.000,18.0
27/1/2007,06:57:00,1.326,0.000,244.380,5.400,0.000,0.000,18.0
27/1/2007,06:58:00,1.334,0.000,243.620,5.400,0.000,0.000,18.0
27/1/2007,06:59:00,1.332,0.000,243.860,5.400,0.000,0.000,19.0
27/1/2007,07:00:00,1.328,0.000,243.280,5.400,0.000,0.000,18.0
27/1/2007,07:01:00,1.332,0.000,242.240,5.400,0.000,0.000,18.0
27/1/2007,07:02:00,1.398,0.000,243.220,5.600,0.000,0.000,18.0
27/1/2007,07:03:00,1.386,0.000,242.240,5.600,0.000,0.000,18.0
27/1/2007,07:04:00,1.376,0.000,241.900,5.600,0.000,0.000,18.0
27/1/2007,07:05:00,1.612,0.000,241.710,6.600,0.000,0.000,18.0
27/1/2007,07:06:00,1.384,0.000,242.040,5.600,0.000,0.000,18.0
27/1/2007,07:07:00,1.390,0.000,242.470,5.600,0.000,0.000,18.0
27/1/2007,07:08:00,1.444,0.000,242.210,6.000,0.000,0.000,18.0
27/1/2007,07:09:00,1.934,0.000,241.090,8.000,0.000,0.000,17.0
27/1/2007,07:10:00,1.832,0.000,241.040,7.600,0.000,0.000,18.0
27/1/2007,07:11:00,1.680,0.000,240.760,7.000,0.000,0.000,18.0
27/1/2007,07:12:00,1.692,0.000,241.180,7.000,0.000,0.000,18.0
27/1/2007,07:13:00,1.744,0.000,241.960,7.200,0.000,0.000,18.0
27/1/2007,07:14:00,1.804,0.090,241.040,7.400,0.000,0.000,18.0
27/1/2007,07:15:00,1.858,0.142,241.650,7.600,0.000,0.000,17.0
27/1/2007,07:16:00,1.880,0.200,242.190,7.800,0.000,0.000,18.0
27/1/2007,07:17:00,1.890,0.202,242.640,7.800,0.000,0.000,18.0
27/1/2007,07:18:00,1.890,0.198,242.270,7.800,0.000,0.000,18.0
27/1/2007,07:19:00,1.864,0.190,240.590,7.800,0.000,0.000,18.0
27/1/2007,07:20:00,1.858,0.190,240.410,7.600,0.000,0.000,18.0
27/1/2007,07:21:00,1.574,0.200,241.400,6.800,0.000,0.000,14.0
27/1/2007,07:22:00,0.790,0.208,242.400,3.400,0.000,0.000,0.0
27/1/2007,07:23:00,0.790,0.208,241.910,3.400,0.000,0.000,0.0
27/1/2007,07:24:00,0.788,0.208,241.880,3.400,0.000,0.000,0.0
27/1/2007,07:25:00,0.760,0.172,242.000,3.200,0.000,0.000,0.0
27/1/2007,07:26:00,0.718,0.108,242.510,3.000,0.000,0.000,0.0
27/1/2007,07:27:00,0.682,0.064,242.400,2.800,0.000,0.000,0.0
27/1/2007,07:28:00,0.618,0.000,243.050,2.600,0.000,0.000,0.0
27/1/2007,07:29:00,0.622,0.000,243.150,2.600,0.000,0.000,0.0
27/1/2007,07:30:00,0.626,0.000,242.960,2.600,0.000,0.000,0.0
27/1/2007,07:31:00,0.752,0.000,242.920,3.200,0.000,0.000,0.0
27/1/2007,07:32:00,0.622,0.000,242.550,2.600,0.000,0.000,0.0
27/1/2007,07:33:00,0.610,0.000,241.440,2.400,0.000,0.000,0.0
27/1/2007,07:34:00,0.610,0.000,241.060,2.400,0.000,0.000,0.0
27/1/2007,07:35:00,0.614,0.000,240.780,2.600,0.000,0.000,0.0
27/1/2007,07:36:00,0.618,0.000,241.730,2.600,0.000,0.000,0.0
27/1/2007,07:37:00,0.622,0.000,242.290,2.600,0.000,0.000,0.0
27/1/2007,07:38:00,0.616,0.000,241.780,2.600,0.000,0.000,0.0
27/1/2007,07:39:00,0.610,0.000,241.570,2.400,0.000,0.000,0.0
27/1/2007,07:40:00,0.622,0.000,241.670,2.600,0.000,0.000,0.0
27/1/2007,07:41:00,0.900,0.000,241.770,3.800,0.000,0.000,0.0
27/1/2007,07:42:00,2.810,0.000,239.850,13.600,0.000,0.000,0.0
27/1/2007,07:43:00,5.688,0.000,235.630,24.000,0.000,0.000,0.0
27/1/2007,07:44:00,4.716,0.000,236.800,20.000,0.000,0.000,0.0
27/1/2007,07:45:00,4.444,0.000,238.100,18.600,0.000,0.000,0.0
27/1/2007,07:46:00,3.748,0.000,238.210,16.400,0.000,0.000,0.0
27/1/2007,07:47:00,1.700,0.000,240.770,7.000,0.000,0.000,0.0
27/1/2007,07:48:00,1.698,0.000,240.200,7.000,0.000,0.000,0.0
27/1/2007,07:49:00,3.056,0.058,238.160,12.800,0.000,0.000,0.0
27/1/2007,07:50:00,1.916,0.000,238.590,8.800,0.000,0.000,0.0
27/1/2007,07:51:00,0.922,0.000,240.430,3.800,0.000,0.000,0.0
27/1/2007,07:52:00,1.406,0.086,242.320,5.800,0.000,0.000,0.0
27/1/2007,07:53:00,1.410,0.082,241.900,5.800,0.000,0.000,0.0
27/1/2007,07:54:00,1.366,0.086,242.790,5.600,0.000,0.000,0.0
27/1/2007,07:55:00,1.472,0.162,241.720,6.200,0.000,0.000,0.0
27/1/2007,07:56:00,1.450,0.222,242.360,6.000,0.000,0.000,0.0
27/1/2007,07:57:00,1.432,0.216,241.470,6.000,0.000,0.000,0.0
27/1/2007,07:58:00,1.446,0.224,242.850,6.000,0.000,0.000,0.0
27/1/2007,07:59:00,1.492,0.274,241.140,6.200,0.000,0.000,0.0
27/1/2007,08:00:00,1.500,0.316,240.710,6.400,0.000,0.000,0.0
27/1/2007,08:01:00,1.514,0.324,242.090,6.400,0.000,0.000,0.0
27/1/2007,08:02:00,1.512,0.330,242.900,6.400,0.000,0.000,0.0
27/1/2007,08:03:00,1.510,0.330,242.960,6.400,0.000,0.000,0.0
27/1/2007,08:04:00,1.500,0.320,241.310,6.400,0.000,0.000,0.0
27/1/2007,08:05:00,1.502,0.322,241.650,6.400,0.000,0.000,0.0
27/1/2007,08:06:00,1.498,0.324,241.820,6.400,0.000,0.000,0.0
27/1/2007,08:07:00,1.496,0.320,241.390,6.400,0.000,0.000,0.0
27/1/2007,08:08:00,1.494,0.322,241.670,6.200,0.000,0.000,0.0
27/1/2007,08:09:00,1.468,0.280,242.910,6.200,0.000,0.000,0.0
27/1/2007,08:10:00,1.354,0.102,243.640,5.600,0.000,0.000,0.0
27/1/2007,08:11:00,1.344,0.090,243.230,5.600,0.000,0.000,0.0
27/1/2007,08:12:00,1.340,0.086,242.490,5.600,0.000,0.000,0.0
27/1/2007,08:13:00,1.334,0.082,241.360,5.600,0.000,0.000,0.0
27/1/2007,08:14:00,1.336,0.086,242.560,5.400,0.000,0.000,0.0
27/1/2007,08:15:00,1.342,0.086,242.570,5.600,0.000,0.000,0.0
27/1/2007,08:16:00,1.338,0.082,241.700,5.600,0.000,0.000,0.0
27/1/2007,08:17:00,1.344,0.086,242.350,5.600,0.000,0.000,0.0
27/1/2007,08:18:00,1.342,0.086,242.620,5.600,0.000,0.000,0.0
27/1/2007,08:19:00,1.342,0.086,242.580,5.600,0.000,0.000,0.0
27/1/2007,08:20:00,1.330,0.084,242.170,5.400,0.000,0.000,0.0
27/1/2007,08:21:00,1.328,0.082,241.740,5.400,0.000,0.000,0.0
27/1/2007,08:22:00,1.334,0.084,241.970,5.600,0.000,0.000,0.0
27/1/2007,08:23:00,1.338,0.084,241.980,5.600,0.000,0.000,0.0
27/1/2007,08:24:00,1.338,0.086,242.650,5.400,0.000,0.000,0.0
27/1/2007,08:25:00,1.328,0.080,241.370,5.400,0.000,0.000,0.0
27/1/2007,08:26:00,1.328,0.082,241.860,5.400,0.000,0.000,0.0
27/1/2007,08:27:00,1.328,0.082,241.280,5.400,0.000,0.000,0.0
27/1/2007,08:28:00,1.328,0.080,240.930,5.400,0.000,0.000,0.0
27/1/2007,08:29:00,1.408,0.198,239.390,6.000,0.000,0.000,0.0
27/1/2007,08:30:00,1.400,0.198,239.800,5.800,0.000,2.000,0.0
27/1/2007,08:31:00,1.388,0.200,240.020,5.800,0.000,1.000,0.0
27/1/2007,08:32:00,1.390,0.200,240.180,5.800,0.000,1.000,0.0
27/1/2007,08:33:00,1.136,0.208,241.220,4.800,0.000,2.000,0.0
27/1/2007,08:34:00,1.198,0.210,242.100,5.000,0.000,1.000,0.0
27/1/2007,08:35:00,1.424,0.204,241.470,6.000,0.000,1.000,0.0
27/1/2007,08:36:00,2.124,0.244,239.800,9.000,0.000,2.000,0.0
27/1/2007,08:37:00,1.870,0.328,239.010,8.000,0.000,1.000,0.0
27/1/2007,08:38:00,1.832,0.320,237.690,7.800,0.000,2.000,0.0
27/1/2007,08:39:00,2.152,0.324,238.660,9.000,0.000,1.000,0.0
27/1/2007,08:40:00,3.006,0.330,237.710,13.000,0.000,1.000,0.0
27/1/2007,08:41:00,3.606,0.332,236.690,15.200,0.000,2.000,0.0
27/1/2007,08:42:00,3.600,0.332,237.290,15.200,0.000,1.000,0.0
27/1/2007,08:43:00,3.680,0.334,237.600,15.400,0.000,1.000,0.0
27/1/2007,08:44:00,3.380,0.336,237.440,14.200,0.000,2.000,0.0
27/1/2007,08:45:00,3.374,0.396,237.200,14.200,0.000,1.000,0.0
27/1/2007,08:46:00,3.342,0.400,237.060,14.200,0.000,1.000,0.0
27/1/2007,08:47:00,3.300,0.302,238.130,13.800,0.000,0.000,0.0
27/1/2007,08:48:00,3.214,0.290,238.390,13.400,0.000,0.000,0.0
27/1/2007,08:49:00,3.110,0.402,237.510,13.400,0.000,0.000,0.0
27/1/2007,08:50:00,2.244,0.278,238.400,9.600,0.000,0.000,0.0
27/1/2007,08:51:00,2.030,0.138,238.830,8.800,0.000,0.000,7.0
27/1/2007,08:52:00,2.574,0.136,238.670,10.800,0.000,1.000,18.0
27/1/2007,08:53:00,1.944,0.064,239.360,8.000,0.000,1.000,18.0
27/1/2007,08:54:00,2.856,0.046,238.450,12.800,0.000,15.000,18.0
27/1/2007,08:55:00,4.056,0.000,237.220,17.000,0.000,38.000,17.0
27/1/2007,08:56:00,4.084,0.000,237.830,17.000,0.000,38.000,18.0
27/1/2007,08:57:00,4.080,0.000,237.770,17.000,0.000,38.000,17.0
27/1/2007,08:58:00,4.078,0.000,237.770,17.000,0.000,39.000,18.0
27/1/2007,08:59:00,4.026,0.000,237.170,16.800,0.000,38.000,17.0
27/1/2007,09:00:00,3.994,0.064,237.040,16.800,0.000,38.000,17.0
27/1/2007,09:01:00,4.004,0.064,237.150,16.800,0.000,38.000,17.0
27/1/2007,09:02:00,4.100,0.000,237.140,17.200,0.000,39.000,18.0
27/1/2007,09:03:00,4.072,0.058,236.180,17.200,0.000,38.000,17.0
27/1/2007,09:04:00,3.944,0.064,235.850,16.600,0.000,38.000,17.0
27/1/2007,09:05:00,4.090,0.080,236.060,17.200,0.000,38.000,17.0
27/1/2007,09:06:00,4.098,0.082,236.460,17.200,0.000,38.000,17.0
27/1/2007,09:07:00,4.114,0.084,236.770,17.200,0.000,38.000,17.0
27/1/2007,09:08:00,4.098,0.082,236.320,17.200,0.000,38.000,17.0
27/1/2007,09:09:00,2.890,0.092,237.910,13.000,0.000,21.000,18.0
27/1/2007,09:10:00,1.820,0.100,238.950,7.600,0.000,2.000,17.0
27/1/2007,09:11:00,1.806,0.102,238.640,7.600,0.000,1.000,18.0
27/1/2007,09:12:00,1.488,0.146,238.700,6.200,0.000,1.000,17.0
27/1/2007,09:13:00,1.444,0.148,238.750,6.000,0.000,1.000,18.0
27/1/2007,09:14:00,1.446,0.116,237.980,6.000,0.000,1.000,17.0
27/1/2007,09:15:00,1.480,0.108,238.170,6.200,0.000,1.000,18.0
27/1/2007,09:16:00,1.494,0.102,237.120,6.200,0.000,2.000,17.0
27/1/2007,09:17:00,1.506,0.106,238.070,6.200,0.000,1.000,17.0
27/1/2007,09:18:00,1.484,0.132,238.220,6.200,0.000,2.000,18.0
27/1/2007,09:19:00,1.380,0.000,237.710,5.800,0.000,1.000,17.0
27/1/2007,09:20:00,1.368,0.000,237.570,5.800,0.000,1.000,17.0
27/1/2007,09:21:00,1.332,0.000,237.340,5.600,0.000,0.000,17.0
27/1/2007,09:22:00,1.374,0.000,238.140,5.800,0.000,2.000,18.0
27/1/2007,09:23:00,1.378,0.000,236.730,5.800,0.000,1.000,17.0
