Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2009,12:41:00,0.326,0.274,242.640,1.600,0.000,1.000,0.0
26/8/2009,12:42:00,0.326,0.276,243.100,1.600,0.000,1.000,1.0
26/8/2009,12:43:00,0.326,0.276,243.170,1.600,0.000,2.000,1.0
26/8/2009,12:44:00,0.326,0.280,243.670,1.600,0.000,1.000,0.0
26/8/2009,12:45:00,0.326,0.282,244.270,1.800,0.000,1.000,1.0
26/8/2009,12:46:00,0.326,0.284,244.580,1.800,0.000,1.000,1.0
26/8/2009,12:47:00,0.324,0.280,244.050,1.600,0.000,1.000,0.0
26/8/2009,12:48:00,0.250,0.170,244.110,1.200,0.000,2.000,1.0
26/8/2009,12:49:00,0.230,0.142,243.870,1.000,0.000,1.000,1.0
26/8/2009,12:50:00,0.230,0.140,243.710,1.000,0.000,1.000,0.0
26/8/2009,12:51:00,0.228,0.138,243.110,1.000,0.000,1.000,1.0
26/8/2009,12:52:00,0.228,0.140,243.190,1.000,0.000,2.000,1.0
26/8/2009,12:53:00,0.228,0.140,243.050,1.000,0.000,1.000,0.0
26/8/2009,12:54:00,0.230,0.142,243.450,1.000,0.000,1.000,1.0
26/8/2009,12:55:00,0.228,0.142,243.430,1.000,0.000,1.000,1.0
26/8/2009,12:56:00,0.228,0.142,243.620,1.000,0.000,1.000,0.0
26/8/2009,12:57:00,0.228,0.140,243.050,1.000,0.000,2.000,1.0
26/8/2009,12:58:00,0.292,0.204,242.530,1.600,0.000,1.000,1.0
26/8/2009,12:59:00,0.304,0.244,242.730,1.600,0.000,1.000,0.0
26/8/2009,13:00:00,0.410,0.362,242.850,2.200,0.000,1.000,1.0
26/8/2009,13:01:00,0.408,0.378,242.480,2.200,0.000,1.000,1.0
26/8/2009,13:02:00,0.400,0.376,242.050,2.200,0.000,2.000,0.0
26/8/2009,13:03:00,0.398,0.378,242.550,2.200,0.000,1.000,1.0
26/8/2009,13:04:00,0.394,0.380,242.800,2.200,0.000,1.000,1.0
26/8/2009,13:05:00,0.394,0.382,243.090,2.200,0.000,1.000,0.0
26/8/2009,13:06:00,0.392,0.384,243.250,2.200,0.000,1.000,1.0
26/8/2009,13:07:00,0.392,0.384,243.170,2.200,0.000,1.000,1.0
26/8/2009,13:08:00,0.390,0.384,243.290,2.200,0.000,2.000,0.0
26/8/2009,13:09:00,0.390,0.384,243.350,2.200,0.000,1.000,1.0
26/8/2009,13:10:00,0.388,0.382,243.150,2.200,0.000,1.000,0.0
26/8/2009,13:11:00,0.342,0.316,243.550,1.800,0.000,1.000,1.0
26/8/2009,13:12:00,0.294,0.246,243.290,1.600,0.000,1.000,1.0
26/8/2009,13:13:00,0.294,0.246,243.370,1.600,0.000,2.000,0.0
26/8/2009,13:14:00,0.282,0.226,243.540,1.400,0.000,1.000,1.0
26/8/2009,13:15:00,0.228,0.140,243.240,1.000,0.000,1.000,1.0
26/8/2009,13:16:00,0.228,0.142,243.500,1.000,0.000,1.000,0.0
26/8/2009,13:17:00,0.286,0.068,244.050,1.600,0.000,0.000,3.0
26/8/2009,13:18:00,0.822,0.178,243.130,3.400,0.000,0.000,11.0
26/8/2009,13:19:00,0.846,0.182,243.690,3.400,0.000,0.000,13.0
26/8/2009,13:20:00,0.872,0.178,243.220,3.600,0.000,0.000,12.0
26/8/2009,13:21:00,0.878,0.172,242.760,3.600,0.000,0.000,13.0
26/8/2009,13:22:00,0.528,0.096,242.910,2.600,0.000,0.000,7.0
26/8/2009,13:23:00,0.236,0.102,242.840,1.200,0.000,0.000,1.0
26/8/2009,13:24:00,0.262,0.150,242.590,1.200,0.000,0.000,1.0
26/8/2009,13:25:00,0.256,0.152,242.620,1.200,0.000,0.000,0.0
26/8/2009,13:26:00,0.252,0.150,242.100,1.200,0.000,0.000,1.0
26/8/2009,13:27:00,0.250,0.148,241.730,1.200,0.000,0.000,1.0
26/8/2009,13:28:00,0.250,0.148,241.730,1.200,0.000,0.000,0.0
26/8/2009,13:29:00,0.250,0.148,241.780,1.200,0.000,0.000,1.0
26/8/2009,13:30:00,0.248,0.146,241.520,1.200,0.000,0.000,0.0
26/8/2009,13:31:00,0.248,0.146,241.520,1.200,0.000,0.000,1.0
26/8/2009,13:32:00,0.248,0.148,241.680,1.200,0.000,0.000,1.0
26/8/2009,13:33:00,0.248,0.148,241.910,1.200,0.000,0.000,0.0
26/8/2009,13:34:00,0.228,0.120,241.800,1.000,0.000,0.000,1.0
26/8/2009,13:35:00,0.154,0.000,241.920,0.600,0.000,0.000,1.0
26/8/2009,13:36:00,0.154,0.000,242.050,0.600,0.000,0.000,0.0
26/8/2009,13:37:00,0.154,0.000,242.220,0.600,0.000,0.000,1.0
26/8/2009,13:38:00,0.154,0.000,241.950,0.600,0.000,0.000,1.0
26/8/2009,13:39:00,0.154,0.000,242.880,0.600,0.000,0.000,0.0
26/8/2009,13:40:00,0.154,0.000,242.350,0.600,0.000,0.000,1.0
26/8/2009,13:41:00,0.154,0.000,242.160,0.600,0.000,0.000,1.0
26/8/2009,13:42:00,0.154,0.000,241.980,0.600,0.000,0.000,0.0
26/8/2009,13:43:00,0.154,0.000,242.380,0.600,0.000,0.000,1.0
26/8/2009,13:44:00,0.154,0.000,242.070,0.600,0.000,0.000,1.0
26/8/2009,13:45:00,0.152,0.000,241.490,0.600,0.000,0.000,0.0
26/8/2009,13:46:00,0.198,0.054,241.280,1.000,0.000,0.000,1.0
26/8/2009,13:47:00,0.260,0.144,241.380,1.200,0.000,0.000,1.0
26/8/2009,13:48:00,0.256,0.142,241.020,1.200,0.000,0.000,0.0
26/8/2009,13:49:00,0.336,0.236,241.760,1.800,0.000,0.000,1.0
26/8/2009,13:50:00,0.328,0.250,241.620,1.600,0.000,0.000,1.0
26/8/2009,13:51:00,0.326,0.250,241.560,1.600,0.000,0.000,0.0
26/8/2009,13:52:00,0.324,0.248,240.860,1.600,0.000,0.000,1.0
26/8/2009,13:53:00,0.322,0.246,240.670,1.600,0.000,0.000,1.0
26/8/2009,13:54:00,0.318,0.242,239.570,1.600,0.000,0.000,0.0
26/8/2009,13:55:00,0.316,0.242,239.520,1.600,0.000,0.000,1.0
26/8/2009,13:56:00,0.316,0.244,240.090,1.600,0.000,0.000,0.0
26/8/2009,13:57:00,0.314,0.244,240.080,1.600,0.000,0.000,1.0
26/8/2009,13:58:00,0.226,0.120,240.520,1.000,0.000,0.000,1.0
26/8/2009,13:59:00,0.222,0.112,240.100,1.000,0.000,0.000,0.0
26/8/2009,14:00:00,0.222,0.114,240.640,1.000,0.000,0.000,1.0
26/8/2009,14:01:00,0.220,0.112,240.060,1.000,0.000,0.000,1.0
26/8/2009,14:02:00,0.222,0.114,240.850,1.000,0.000,0.000,0.0
26/8/2009,14:03:00,0.220,0.114,240.560,1.000,0.000,0.000,1.0
26/8/2009,14:04:00,0.220,0.114,240.510,1.000,0.000,0.000,1.0
26/8/2009,14:05:00,0.186,0.060,240.790,0.800,0.000,0.000,0.0
26/8/2009,14:06:00,0.152,0.000,240.730,0.600,0.000,0.000,1.0
26/8/2009,14:07:00,0.150,0.000,239.360,0.600,0.000,0.000,1.0
26/8/2009,14:08:00,0.152,0.000,240.020,0.600,0.000,0.000,0.0
26/8/2009,14:09:00,0.178,0.000,240.910,0.800,0.000,0.000,1.0
26/8/2009,14:10:00,0.262,0.144,241.550,1.200,0.000,0.000,1.0
26/8/2009,14:11:00,0.258,0.146,242.040,1.200,0.000,0.000,0.0
26/8/2009,14:12:00,0.254,0.146,242.130,1.200,0.000,0.000,1.0
26/8/2009,14:13:00,0.252,0.148,242.370,1.200,0.000,0.000,1.0
26/8/2009,14:14:00,0.250,0.146,242.030,1.200,0.000,0.000,0.0
26/8/2009,14:15:00,0.410,0.186,241.880,2.200,0.000,0.000,3.0
26/8/2009,14:16:00,0.912,0.298,241.460,4.000,0.000,0.000,12.0
26/8/2009,14:17:00,0.932,0.290,240.920,4.000,0.000,0.000,12.0
26/8/2009,14:18:00,0.960,0.294,241.180,4.200,0.000,0.000,12.0
26/8/2009,14:19:00,0.968,0.302,242.290,4.200,0.000,0.000,13.0
26/8/2009,14:20:00,0.672,0.234,241.580,3.200,0.000,0.000,8.0
26/8/2009,14:21:00,0.200,0.080,242.900,1.000,0.000,0.000,1.0
26/8/2009,14:22:00,0.156,0.000,244.130,0.600,0.000,0.000,1.0
26/8/2009,14:23:00,0.156,0.000,243.360,0.600,0.000,0.000,0.0
26/8/2009,14:24:00,0.156,0.000,243.170,0.600,0.000,0.000,1.0
26/8/2009,14:25:00,0.154,0.000,242.810,0.600,0.000,0.000,1.0
26/8/2009,14:26:00,0.154,0.000,242.480,0.600,0.000,0.000,0.0
26/8/2009,14:27:00,0.154,0.000,241.670,0.600,0.000,0.000,1.0
26/8/2009,14:28:00,0.154,0.000,242.920,0.600,0.000,0.000,1.0
26/8/2009,14:29:00,0.154,0.000,243.110,0.600,0.000,0.000,0.0
26/8/2009,14:30:00,0.154,0.000,242.870,0.600,0.000,0.000,1.0
26/8/2009,14:31:00,0.154,0.000,243.070,0.600,0.000,0.000,0.0
26/8/2009,14:32:00,0.154,0.000,243.210,0.600,0.000,0.000,1.0
26/8/2009,14:33:00,0.246,0.116,243.740,1.200,0.000,0.000,1.0
26/8/2009,14:34:00,0.262,0.152,243.550,1.200,0.000,0.000,0.0
26/8/2009,14:35:00,0.258,0.154,243.560,1.200,0.000,0.000,1.0
26/8/2009,14:36:00,0.256,0.158,244.500,1.200,0.000,0.000,1.0
26/8/2009,14:37:00,0.254,0.158,244.420,1.200,0.000,0.000,0.0
26/8/2009,14:38:00,0.254,0.158,244.730,1.200,0.000,0.000,1.0
26/8/2009,14:39:00,0.306,0.208,244.310,1.600,0.000,0.000,1.0
26/8/2009,14:40:00,0.330,0.262,244.040,1.600,0.000,0.000,1.0
26/8/2009,14:41:00,0.330,0.262,244.330,1.600,0.000,0.000,0.0
26/8/2009,14:42:00,0.328,0.260,243.750,1.600,0.000,0.000,1.0
26/8/2009,14:43:00,0.326,0.256,243.110,1.600,0.000,0.000,1.0
26/8/2009,14:44:00,0.306,0.232,243.310,1.600,0.000,0.000,0.0
26/8/2009,14:45:00,0.230,0.124,243.900,1.000,0.000,0.000,1.0
26/8/2009,14:46:00,0.228,0.122,243.310,1.000,0.000,0.000,1.0
26/8/2009,14:47:00,0.226,0.122,243.790,1.000,0.000,0.000,0.0
26/8/2009,14:48:00,0.228,0.124,244.210,1.000,0.000,0.000,1.0
26/8/2009,14:49:00,0.324,0.238,244.200,1.800,0.000,1.000,1.0
26/8/2009,14:50:00,0.316,0.250,244.080,1.600,0.000,1.000,0.0
26/8/2009,14:51:00,0.314,0.252,244.460,1.600,0.000,2.000,1.0
26/8/2009,14:52:00,0.314,0.252,244.440,1.600,0.000,1.000,1.0
26/8/2009,14:53:00,0.314,0.254,244.780,1.600,0.000,2.000,0.0
26/8/2009,14:54:00,0.316,0.256,245.410,1.600,0.000,1.000,1.0
26/8/2009,14:55:00,0.308,0.244,245.690,1.600,0.000,2.000,1.0
26/8/2009,14:56:00,0.302,0.204,244.900,1.600,0.000,1.000,0.0
26/8/2009,14:57:00,0.354,0.286,244.860,1.800,0.000,2.000,1.0
26/8/2009,14:58:00,0.346,0.278,243.430,1.800,0.000,1.000,1.0
26/8/2009,14:59:00,0.344,0.284,244.420,1.800,0.000,1.000,0.0
26/8/2009,15:00:00,0.340,0.280,243.960,1.800,0.000,2.000,1.0
26/8/2009,15:01:00,0.336,0.278,243.590,1.800,0.000,1.000,1.0
26/8/2009,15:02:00,0.336,0.282,244.280,1.800,0.000,2.000,0.0
26/8/2009,15:03:00,0.334,0.282,244.090,1.800,0.000,1.000,1.0
26/8/2009,15:04:00,0.334,0.286,245.080,1.800,0.000,1.000,1.0
26/8/2009,15:05:00,0.334,0.290,245.870,1.800,0.000,2.000,0.0
26/8/2009,15:06:00,0.332,0.294,246.320,1.800,0.000,1.000,1.0
26/8/2009,15:07:00,0.332,0.292,245.920,1.800,0.000,1.000,1.0
26/8/2009,15:08:00,0.254,0.176,246.000,1.200,0.000,2.000,0.0
26/8/2009,15:09:00,0.236,0.150,245.970,1.000,0.000,1.000,1.0
26/8/2009,15:10:00,0.236,0.152,246.420,1.000,0.000,1.000,1.0
26/8/2009,15:11:00,0.236,0.152,246.790,1.000,0.000,1.000,0.0
26/8/2009,15:12:00,0.234,0.144,244.430,1.000,0.000,2.000,1.0
26/8/2009,15:13:00,0.232,0.144,244.160,1.000,0.000,1.000,1.0
26/8/2009,15:14:00,0.482,0.206,243.510,2.600,0.000,1.000,4.0
26/8/2009,15:15:00,0.898,0.302,243.230,3.800,0.000,1.000,12.0
26/8/2009,15:16:00,0.920,0.290,242.150,4.000,0.000,2.000,12.0
26/8/2009,15:17:00,0.946,0.294,242.550,4.000,0.000,1.000,13.0
26/8/2009,15:18:00,0.950,0.290,242.220,4.000,0.000,1.000,12.0
26/8/2009,15:19:00,0.644,0.226,242.700,3.200,0.000,1.000,8.0
26/8/2009,15:20:00,0.344,0.276,243.120,1.800,0.000,1.000,1.0
26/8/2009,15:21:00,0.332,0.272,242.610,1.800,0.000,2.000,1.0
26/8/2009,15:22:00,0.328,0.274,242.860,1.600,0.000,1.000,0.0
26/8/2009,15:23:00,0.326,0.274,242.780,1.600,0.000,1.000,1.0
26/8/2009,15:24:00,0.324,0.276,243.270,1.600,0.000,1.000,1.0
26/8/2009,15:25:00,0.324,0.276,243.030,1.600,0.000,2.000,0.0
26/8/2009,15:26:00,0.322,0.274,242.760,1.600,0.000,1.000,1.0
26/8/2009,15:27:00,0.322,0.276,243.080,1.600,0.000,1.000,1.0
26/8/2009,15:28:00,0.322,0.274,242.940,1.600,0.000,1.000,0.0
26/8/2009,15:29:00,0.320,0.272,242.480,1.600,0.000,1.000,1.0
26/8/2009,15:30:00,0.410,0.370,241.860,2.200,0.000,2.000,1.0
26/8/2009,15:31:00,0.356,0.318,242.620,2.000,0.000,1.000,0.0
26/8/2009,15:32:00,0.306,0.244,243.030,1.600,0.000,1.000,1.0
26/8/2009,15:33:00,0.306,0.248,243.600,1.600,0.000,1.000,1.0
26/8/2009,15:34:00,0.302,0.244,242.780,1.600,0.000,1.000,0.0
26/8/2009,15:35:00,0.300,0.244,242.920,1.600,0.000,1.000,1.0
26/8/2009,15:36:00,0.298,0.246,243.270,1.600,0.000,2.000,1.0
26/8/2009,15:37:00,0.300,0.252,244.400,1.600,0.000,1.000,0.0
26/8/2009,15:38:00,0.298,0.252,244.400,1.600,0.000,1.000,1.0
26/8/2009,15:39:00,0.298,0.250,243.940,1.600,0.000,1.000,1.0
26/8/2009,15:40:00,0.298,0.248,243.970,1.600,0.000,1.000,0.0
26/8/2009,15:41:00,0.296,0.246,243.710,1.600,0.000,2.000,1.0
26/8/2009,15:42:00,0.294,0.244,243.200,1.600,0.000,1.000,1.0
26/8/2009,15:43:00,0.382,0.338,242.420,2.200,0.000,1.000,0.0
26/8/2009,15:44:00,0.398,0.374,242.170,2.200,0.000,1.000,1.0
26/8/2009,15:45:00,0.394,0.378,242.850,2.200,0.000,1.000,1.0
26/8/2009,15:46:00,0.374,0.352,242.570,2.000,0.000,2.000,0.0
26/8/2009,15:47:00,0.322,0.274,242.580,1.600,0.000,1.000,1.0
26/8/2009,15:48:00,0.322,0.274,242.760,1.600,0.000,1.000,0.0
26/8/2009,15:49:00,0.320,0.274,242.610,1.600,0.000,1.000,1.0
26/8/2009,15:50:00,0.274,0.192,241.550,1.400,0.000,1.000,1.0
26/8/2009,15:51:00,0.248,0.148,242.030,1.200,0.000,0.000,0.0
26/8/2009,15:52:00,0.248,0.148,242.210,1.200,0.000,0.000,1.0
26/8/2009,15:53:00,0.248,0.148,242.130,1.200,0.000,0.000,1.0
26/8/2009,15:54:00,0.240,0.136,242.340,1.200,0.000,0.000,0.0
26/8/2009,15:55:00,0.154,0.000,242.940,0.600,0.000,0.000,1.0
26/8/2009,15:56:00,0.154,0.000,242.630,0.600,0.000,0.000,1.0
26/8/2009,15:57:00,0.154,0.000,242.290,0.600,0.000,0.000,0.0
26/8/2009,15:58:00,0.154,0.000,241.770,0.600,0.000,0.000,1.0
26/8/2009,15:59:00,0.152,0.000,241.280,0.600,0.000,0.000,1.0
26/8/2009,16:00:00,0.154,0.000,241.950,0.600,0.000,0.000,0.0
26/8/2009,16:01:00,0.152,0.000,241.450,0.600,0.000,0.000,1.0
26/8/2009,16:02:00,0.154,0.000,241.450,0.600,0.000,0.000,1.0
26/8/2009,16:03:00,0.152,0.000,241.480,0.600,0.000,0.000,0.0
26/8/2009,16:04:00,0.152,0.000,241.480,0.600,0.000,0.000,1.0
26/8/2009,16:05:00,0.152,0.000,241.100,0.600,0.000,0.000,1.0
26/8/2009,16:06:00,0.210,0.068,241.410,1.000,0.000,0.000,0.0
26/8/2009,16:07:00,0.262,0.146,241.780,1.200,0.000,0.000,1.0
26/8/2009,16:08:00,0.254,0.146,241.510,1.200,0.000,0.000,1.0
26/8/2009,16:09:00,0.252,0.146,241.850,1.200,0.000,0.000,0.0
26/8/2009,16:10:00,0.250,0.146,241.500,1.200,0.000,0.000,1.0
26/8/2009,16:11:00,0.250,0.146,241.440,1.200,0.000,0.000,1.0
26/8/2009,16:12:00,0.250,0.148,242.240,1.200,0.000,0.000,0.0
26/8/2009,16:13:00,0.250,0.150,242.640,1.200,0.000,0.000,1.0
26/8/2009,16:14:00,0.546,0.220,242.090,2.800,0.000,0.000,5.0
26/8/2009,16:15:00,0.910,0.296,241.270,4.000,0.000,0.000,12.0
26/8/2009,16:16:00,0.938,0.294,241.070,4.000,0.000,0.000,12.0
26/8/2009,16:17:00,0.960,0.290,240.830,4.200,0.000,0.000,12.0
26/8/2009,16:18:00,0.900,0.196,241.120,3.800,0.000,0.000,13.0
26/8/2009,16:19:00,0.436,0.072,242.110,2.400,0.000,0.000,6.0
26/8/2009,16:20:00,0.210,0.068,242.360,1.000,0.000,0.000,1.0
26/8/2009,16:21:00,0.232,0.120,242.550,1.000,0.000,0.000,0.0
26/8/2009,16:22:00,0.234,0.120,242.860,1.000,0.000,0.000,1.0
26/8/2009,16:23:00,0.232,0.120,242.390,1.000,0.000,0.000,1.0
26/8/2009,16:24:00,0.228,0.114,240.860,1.000,0.000,0.000,0.0
26/8/2009,16:25:00,0.226,0.112,240.460,1.000,0.000,0.000,1.0
26/8/2009,16:26:00,0.226,0.114,241.020,1.000,0.000,0.000,1.0
26/8/2009,16:27:00,0.226,0.116,241.700,1.000,0.000,0.000,0.0
26/8/2009,16:28:00,0.226,0.118,242.370,1.000,0.000,0.000,1.0
26/8/2009,16:29:00,0.224,0.118,242.200,1.000,0.000,0.000,1.0
26/8/2009,16:30:00,0.342,0.248,241.700,1.800,0.000,0.000,0.0
26/8/2009,16:31:00,0.326,0.250,241.690,1.600,0.000,0.000,1.0
26/8/2009,16:32:00,0.322,0.250,241.690,1.600,0.000,0.000,0.0
26/8/2009,16:33:00,0.318,0.248,241.440,1.600,0.000,0.000,1.0
26/8/2009,16:34:00,0.318,0.252,242.070,1.600,0.000,0.000,1.0
26/8/2009,16:35:00,0.318,0.252,242.310,1.600,0.000,0.000,0.0
26/8/2009,16:36:00,0.318,0.254,242.230,1.600,0.000,0.000,1.0
26/8/2009,16:37:00,0.318,0.256,242.820,1.600,0.000,0.000,1.0
26/8/2009,16:38:00,0.294,0.220,242.880,1.400,0.000,0.000,0.0
26/8/2009,16:39:00,0.248,0.150,242.570,1.200,0.000,0.000,1.0
26/8/2009,16:40:00,0.248,0.150,242.420,1.200,0.000,0.000,1.0
26/8/2009,16:41:00,0.230,0.124,242.680,1.000,0.000,0.000,0.0
26/8/2009,16:42:00,0.156,0.000,243.440,0.600,0.000,0.000,1.0
26/8/2009,16:43:00,0.154,0.000,242.930,0.600,0.000,0.000,1.0
26/8/2009,16:44:00,0.154,0.000,243.110,0.600,0.000,0.000,0.0
26/8/2009,16:45:00,0.154,0.000,242.900,0.600,0.000,0.000,1.0
26/8/2009,16:46:00,0.154,0.000,243.130,0.600,0.000,0.000,1.0
26/8/2009,16:47:00,0.156,0.000,243.410,0.600,0.000,0.000,0.0
26/8/2009,16:48:00,0.156,0.000,244.230,0.600,0.000,0.000,1.0
26/8/2009,16:49:00,0.156,0.000,243.900,0.600,0.000,0.000,1.0
26/8/2009,16:50:00,0.156,0.000,243.710,0.600,0.000,0.000,0.0
26/8/2009,16:51:00,0.156,0.000,243.810,0.600,0.000,0.000,1.0
26/8/2009,16:52:00,0.156,0.000,243.710,0.600,0.000,0.000,1.0
26/8/2009,16:53:00,0.234,0.102,243.280,1.200,0.000,0.000,0.0
26/8/2009,16:54:00,0.262,0.152,243.300,1.200,0.000,0.000,1.0
26/8/2009,16:55:00,0.258,0.154,243.860,1.200,0.000,0.000,1.0
26/8/2009,16:56:00,0.254,0.152,243.380,1.200,0.000,0.000,0.0
26/8/2009,16:57:00,0.252,0.152,242.930,1.200,0.000,0.000,1.0
26/8/2009,16:58:00,0.250,0.150,242.770,1.200,0.000,0.000,1.0
26/8/2009,16:59:00,0.252,0.154,243.420,1.200,0.000,0.000,0.0
26/8/2009,17:00:00,0.250,0.152,242.930,1.200,0.000,0.000,1.0
26/8/2009,17:01:00,0.250,0.150,242.930,1.200,0.000,0.000,1.0
26/8/2009,17:02:00,0.250,0.154,243.800,1.200,0.000,0.000,0.0
26/8/2009,17:03:00,0.248,0.148,242.030,1.200,0.000,0.000,1.0
26/8/2009,17:04:00,0.248,0.152,242.830,1.200,0.000,0.000,1.0
26/8/2009,17:05:00,0.176,0.048,243.330,0.800,0.000,0.000,0.0
26/8/2009,17:06:00,0.154,0.000,243.220,0.600,0.000,0.000,1.0
26/8/2009,17:07:00,0.156,0.000,243.580,0.600,0.000,0.000,1.0
26/8/2009,17:08:00,0.156,0.000,243.560,0.600,0.000,0.000,0.0
26/8/2009,17:09:00,0.154,0.000,242.930,0.600,0.000,0.000,1.0
26/8/2009,17:10:00,0.154,0.000,243.490,0.600,0.000,0.000,1.0
26/8/2009,17:11:00,0.156,0.000,243.580,0.600,0.000,0.000,0.0
26/8/2009,17:12:00,0.208,0.066,243.420,1.000,0.000,0.000,1.0
26/8/2009,17:13:00,0.648,0.224,242.890,3.200,0.000,0.000,7.0
26/8/2009,17:14:00,0.906,0.286,243.140,3.800,0.000,0.000,12.0
26/8/2009,17:15:00,0.936,0.282,243.010,4.000,0.000,0.000,12.0
26/8/2009,17:16:00,0.970,0.288,242.340,4.200,0.000,0.000,13.0
26/8/2009,17:17:00,1.062,0.416,242.860,4.600,0.000,0.000,13.0
26/8/2009,17:18:00,0.518,0.300,243.350,2.800,0.000,0.000,4.0
26/8/2009,17:19:00,0.326,0.256,242.970,1.600,0.000,0.000,1.0
26/8/2009,17:20:00,0.324,0.258,243.230,1.600,0.000,0.000,0.0
26/8/2009,17:21:00,0.322,0.262,243.810,1.600,0.000,0.000,1.0
26/8/2009,17:22:00,0.354,0.284,243.280,2.000,0.000,0.000,1.0
26/8/2009,17:23:00,0.410,0.382,243.020,2.200,0.000,0.000,0.0
26/8/2009,17:24:00,0.408,0.384,243.110,2.200,0.000,2.000,1.0
26/8/2009,17:25:00,0.408,0.386,243.440,2.200,0.000,1.000,1.0
26/8/2009,17:26:00,0.408,0.388,243.860,2.200,0.000,2.000,0.0
26/8/2009,17:27:00,0.406,0.386,243.550,2.200,0.000,1.000,1.0
26/8/2009,17:28:00,0.404,0.382,242.990,2.200,0.000,2.000,1.0
26/8/2009,17:29:00,0.312,0.248,243.750,1.600,0.000,1.000,0.0
26/8/2009,17:30:00,0.310,0.246,243.360,1.600,0.000,2.000,1.0
26/8/2009,17:31:00,0.310,0.248,243.810,1.600,0.000,1.000,1.0
26/8/2009,17:32:00,0.252,0.156,244.200,1.200,0.000,2.000,0.0
26/8/2009,17:33:00,0.242,0.140,243.400,1.200,0.000,1.000,1.0
26/8/2009,17:34:00,0.242,0.140,242.940,1.000,0.000,1.000,1.0
26/8/2009,17:35:00,0.242,0.142,243.970,1.200,0.000,2.000,0.0
26/8/2009,17:36:00,0.238,0.140,243.410,1.000,0.000,1.000,1.0
26/8/2009,17:37:00,0.238,0.142,243.820,1.000,0.000,2.000,1.0
26/8/2009,17:38:00,0.236,0.140,243.290,1.000,0.000,1.000,0.0
26/8/2009,17:39:00,0.234,0.138,243.010,1.000,0.000,1.000,1.0
26/8/2009,17:40:00,0.300,0.210,243.310,1.600,0.000,2.000,1.0
26/8/2009,17:41:00,0.340,0.274,243.020,1.800,0.000,1.000,0.0
26/8/2009,17:42:00,0.334,0.274,242.940,1.800,0.000,1.000,1.0
26/8/2009,17:43:00,0.330,0.272,242.560,1.600,0.000,1.000,1.0
26/8/2009,17:44:00,0.330,0.280,243.840,1.800,0.000,2.000,0.0
26/8/2009,17:45:00,0.328,0.280,243.870,1.800,0.000,1.000,1.0
26/8/2009,17:46:00,0.328,0.284,244.580,1.800,0.000,1.000,1.0
26/8/2009,17:47:00,0.328,0.284,244.430,1.800,0.000,1.000,0.0
26/8/2009,17:48:00,0.326,0.282,243.990,1.600,0.000,2.000,1.0
26/8/2009,17:49:00,0.326,0.282,244.220,1.600,0.000,1.000,1.0
26/8/2009,17:50:00,0.324,0.282,244.090,1.600,0.000,1.000,0.0
26/8/2009,17:51:00,0.326,0.288,245.210,1.800,0.000,1.000,1.0
26/8/2009,17:52:00,0.270,0.206,245.330,1.400,0.000,2.000,1.0
26/8/2009,17:53:00,0.232,0.146,244.940,1.000,0.000,1.000,0.0
26/8/2009,17:54:00,0.232,0.150,245.710,1.000,0.000,1.000,1.0
26/8/2009,17:55:00,0.232,0.148,245.190,1.000,0.000,1.000,1.0
26/8/2009,17:56:00,0.232,0.152,246.040,1.000,0.000,1.000,0.0
26/8/2009,17:57:00,0.232,0.150,245.490,1.000,0.000,2.000,1.0
26/8/2009,17:58:00,0.232,0.150,245.400,1.000,0.000,1.000,1.0
26/8/2009,17:59:00,0.232,0.150,245.800,1.000,0.000,1.000,0.0
26/8/2009,18:00:00,0.234,0.154,246.630,1.000,0.000,1.000,1.0
26/8/2009,18:01:00,0.230,0.146,244.980,1.000,0.000,1.000,1.0
26/8/2009,18:02:00,0.232,0.150,245.590,1.000,0.000,2.000,0.0
26/8/2009,18:03:00,0.232,0.150,245.850,1.000,0.000,1.000,1.0
