Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2008,11:42:00,1.312,0.116,239.910,5.400,0.000,0.000,18.0
21/5/2008,11:43:00,1.310,0.116,239.670,5.400,0.000,0.000,18.0
21/5/2008,11:44:00,1.304,0.114,239.190,5.400,0.000,0.000,18.0
21/5/2008,11:45:00,1.304,0.114,239.260,5.400,0.000,0.000,18.0
21/5/2008,11:46:00,1.234,0.000,239.370,5.000,0.000,0.000,19.0
21/5/2008,11:47:00,1.214,0.000,239.380,5.000,0.000,0.000,18.0
21/5/2008,11:48:00,1.220,0.000,239.920,5.000,0.000,0.000,18.0
21/5/2008,11:49:00,1.224,0.000,240.450,5.000,0.000,0.000,18.0
21/5/2008,11:50:00,1.226,0.000,240.610,5.000,0.000,0.000,19.0
21/5/2008,11:51:00,1.224,0.000,240.360,5.000,0.000,0.000,18.0
21/5/2008,11:52:00,1.222,0.000,240.110,5.000,0.000,0.000,18.0
21/5/2008,11:53:00,1.496,0.000,239.980,6.200,0.000,0.000,19.0
21/5/2008,11:54:00,1.688,0.204,240.220,7.000,0.000,0.000,18.0
21/5/2008,11:55:00,1.668,0.206,240.100,7.000,0.000,1.000,18.0
21/5/2008,11:56:00,1.416,0.210,240.440,5.800,0.000,2.000,19.0
21/5/2008,11:57:00,1.386,0.212,240.730,5.800,0.000,1.000,18.0
21/5/2008,11:58:00,1.204,0.214,240.810,5.200,0.000,2.000,17.0
21/5/2008,11:59:00,0.384,0.222,241.120,1.800,0.000,1.000,0.0
21/5/2008,12:00:00,0.562,0.214,239.920,2.400,0.000,1.000,1.0
21/5/2008,12:01:00,0.352,0.220,239.930,1.600,0.000,2.000,1.0
21/5/2008,12:02:00,0.344,0.220,240.020,1.600,0.000,1.000,0.0
21/5/2008,12:03:00,0.328,0.218,239.840,1.600,0.000,2.000,1.0
21/5/2008,12:04:00,0.414,0.326,239.680,2.200,0.000,1.000,0.0
21/5/2008,12:05:00,0.436,0.348,239.430,2.200,0.000,2.000,1.0
21/5/2008,12:06:00,0.444,0.346,239.030,2.200,0.000,1.000,1.0
21/5/2008,12:07:00,0.440,0.344,238.740,2.200,0.000,1.000,0.0
21/5/2008,12:08:00,0.438,0.344,238.840,2.200,0.000,2.000,1.0
21/5/2008,12:09:00,0.434,0.340,238.140,2.200,0.000,1.000,1.0
21/5/2008,12:10:00,0.432,0.344,238.760,2.200,0.000,1.000,0.0
21/5/2008,12:11:00,0.430,0.342,238.490,2.200,0.000,2.000,1.0
21/5/2008,12:12:00,0.464,0.350,239.110,2.400,0.000,1.000,1.0
21/5/2008,12:13:00,0.428,0.348,239.690,2.200,0.000,1.000,0.0
21/5/2008,12:14:00,0.428,0.350,239.700,2.200,0.000,1.000,1.0
21/5/2008,12:15:00,0.428,0.350,239.800,2.200,0.000,2.000,1.0
21/5/2008,12:16:00,0.426,0.350,239.790,2.200,0.000,1.000,0.0
21/5/2008,12:17:00,0.364,0.260,239.820,1.800,0.000,1.000,1.0
21/5/2008,12:18:00,0.334,0.218,240.170,1.600,0.000,1.000,1.0
21/5/2008,12:19:00,0.334,0.222,241.050,1.600,0.000,2.000,0.0
21/5/2008,12:20:00,0.334,0.224,241.530,1.600,0.000,1.000,1.0
21/5/2008,12:21:00,0.334,0.222,241.270,1.600,0.000,1.000,1.0
21/5/2008,12:22:00,0.332,0.222,241.030,1.600,0.000,1.000,0.0
21/5/2008,12:23:00,0.332,0.220,240.710,1.600,0.000,1.000,1.0
21/5/2008,12:24:00,0.334,0.220,241.050,1.600,0.000,2.000,1.0
21/5/2008,12:25:00,0.332,0.222,241.180,1.600,0.000,1.000,0.0
21/5/2008,12:26:00,0.332,0.220,240.870,1.600,0.000,1.000,1.0
21/5/2008,12:27:00,0.316,0.196,241.420,1.400,0.000,1.000,1.0
21/5/2008,12:28:00,0.262,0.102,241.980,1.200,0.000,0.000,0.0
21/5/2008,12:29:00,0.262,0.102,241.900,1.200,0.000,0.000,1.0
21/5/2008,12:30:00,0.262,0.102,241.960,1.200,0.000,0.000,1.0
21/5/2008,12:31:00,0.262,0.102,241.550,1.200,0.000,0.000,0.0
21/5/2008,12:32:00,0.260,0.100,241.050,1.200,0.000,0.000,1.0
21/5/2008,12:33:00,0.260,0.096,239.900,1.200,0.000,0.000,1.0
21/5/2008,12:34:00,0.260,0.098,240.410,1.200,0.000,0.000,0.0
21/5/2008,12:35:00,0.312,0.146,240.530,1.400,0.000,0.000,1.0
21/5/2008,12:36:00,0.370,0.228,240.340,1.800,0.000,0.000,1.0
21/5/2008,12:37:00,0.364,0.228,240.210,1.800,0.000,0.000,0.0
21/5/2008,12:38:00,0.362,0.228,240.260,1.800,0.000,0.000,1.0
21/5/2008,12:39:00,0.360,0.230,240.310,1.800,0.000,0.000,1.0
21/5/2008,12:40:00,0.358,0.230,240.180,1.800,0.000,0.000,0.0
21/5/2008,12:41:00,0.358,0.230,240.360,1.800,0.000,0.000,1.0
21/5/2008,12:42:00,0.356,0.230,240.280,1.600,0.000,0.000,1.0
21/5/2008,12:43:00,0.354,0.228,239.780,1.600,0.000,0.000,0.0
21/5/2008,12:44:00,0.354,0.230,240.170,1.600,0.000,0.000,1.0
21/5/2008,12:45:00,0.354,0.230,240.340,1.600,0.000,0.000,1.0
21/5/2008,12:46:00,0.354,0.228,240.160,1.600,0.000,0.000,0.0
21/5/2008,12:47:00,0.354,0.230,240.780,1.600,0.000,0.000,1.0
21/5/2008,12:48:00,0.332,0.200,241.030,1.600,0.000,0.000,1.0
21/5/2008,12:49:00,0.260,0.100,241.070,1.200,0.000,0.000,0.0
21/5/2008,12:50:00,0.262,0.100,241.630,1.200,0.000,0.000,1.0
21/5/2008,12:51:00,0.262,0.102,242.020,1.200,0.000,0.000,1.0
21/5/2008,12:52:00,0.262,0.102,242.140,1.200,0.000,0.000,0.0
21/5/2008,12:53:00,0.236,0.102,242.020,1.000,0.000,0.000,1.0
21/5/2008,12:54:00,0.232,0.104,242.080,1.000,0.000,0.000,1.0
21/5/2008,12:55:00,0.232,0.104,242.250,1.000,0.000,0.000,0.0
21/5/2008,12:56:00,0.270,0.138,242.230,1.200,0.000,0.000,1.0
21/5/2008,12:57:00,0.410,0.252,241.660,2.000,0.000,0.000,1.0
21/5/2008,12:58:00,0.408,0.252,241.770,2.000,0.000,0.000,0.0
21/5/2008,12:59:00,0.406,0.248,241.300,2.000,0.000,0.000,1.0
21/5/2008,13:00:00,0.404,0.246,241.320,2.000,0.000,0.000,1.0
21/5/2008,13:01:00,0.404,0.246,241.900,2.000,0.000,0.000,0.0
21/5/2008,13:02:00,0.402,0.244,241.600,2.000,0.000,0.000,1.0
21/5/2008,13:03:00,0.400,0.242,241.370,2.000,0.000,0.000,1.0
21/5/2008,13:04:00,0.400,0.240,241.540,1.800,0.000,0.000,0.0
21/5/2008,13:05:00,0.360,0.208,242.050,1.800,0.000,0.000,1.0
21/5/2008,13:06:00,0.228,0.106,242.610,1.000,0.000,0.000,1.0
21/5/2008,13:07:00,0.334,0.222,242.500,1.600,0.000,0.000,0.0
21/5/2008,13:08:00,0.336,0.242,242.800,1.600,0.000,0.000,1.0
21/5/2008,13:09:00,0.332,0.240,242.450,1.600,0.000,0.000,1.0
21/5/2008,13:10:00,0.330,0.242,242.690,1.600,0.000,0.000,0.0
21/5/2008,13:11:00,0.330,0.246,243.830,1.600,0.000,0.000,1.0
21/5/2008,13:12:00,0.342,0.248,244.080,1.600,0.000,0.000,1.0
21/5/2008,13:13:00,0.328,0.246,243.760,1.600,0.000,0.000,0.0
21/5/2008,13:14:00,0.326,0.244,243.150,1.600,0.000,0.000,1.0
21/5/2008,13:15:00,0.326,0.246,243.890,1.600,0.000,0.000,1.0
21/5/2008,13:16:00,0.326,0.244,243.490,1.600,0.000,0.000,0.0
21/5/2008,13:17:00,0.324,0.244,243.310,1.600,0.000,0.000,1.0
21/5/2008,13:18:00,0.324,0.244,243.360,1.600,0.000,0.000,1.0
21/5/2008,13:19:00,0.322,0.242,242.930,1.600,0.000,0.000,0.0
21/5/2008,13:20:00,0.296,0.204,242.640,1.400,0.000,0.000,1.0
21/5/2008,13:21:00,0.228,0.104,242.410,1.000,0.000,0.000,1.0
21/5/2008,13:22:00,0.234,0.106,243.120,1.000,0.000,0.000,0.0
21/5/2008,13:23:00,0.230,0.106,243.060,1.000,0.000,0.000,1.0
21/5/2008,13:24:00,0.686,0.098,241.910,3.800,0.000,0.000,1.0
21/5/2008,13:25:00,0.396,0.104,243.190,2.400,0.000,0.000,0.0
21/5/2008,13:26:00,0.254,0.108,243.180,1.400,0.000,0.000,1.0
21/5/2008,13:27:00,0.518,0.116,242.470,3.200,0.000,0.000,1.0
21/5/2008,13:28:00,0.596,0.128,242.240,3.400,0.000,0.000,0.0
21/5/2008,13:29:00,0.952,0.138,242.040,4.800,0.000,0.000,1.0
21/5/2008,13:30:00,0.334,0.110,242.510,2.000,0.000,0.000,1.0
21/5/2008,13:31:00,0.228,0.106,242.590,1.000,0.000,0.000,0.0
21/5/2008,13:32:00,0.228,0.106,242.830,1.000,0.000,0.000,1.0
21/5/2008,13:33:00,0.228,0.106,242.770,1.000,0.000,0.000,1.0
21/5/2008,13:34:00,0.226,0.106,242.300,1.000,0.000,0.000,0.0
21/5/2008,13:35:00,0.228,0.108,242.970,1.000,0.000,0.000,1.0
21/5/2008,13:36:00,0.228,0.110,243.790,1.000,0.000,0.000,1.0
21/5/2008,13:37:00,0.228,0.108,243.720,1.000,0.000,0.000,0.0
21/5/2008,13:38:00,0.228,0.110,244.100,1.000,0.000,0.000,1.0
21/5/2008,13:39:00,0.322,0.212,243.730,1.600,0.000,0.000,1.0
21/5/2008,13:40:00,0.336,0.246,243.380,1.600,0.000,0.000,0.0
21/5/2008,13:41:00,0.332,0.244,243.330,1.600,0.000,0.000,1.0
21/5/2008,13:42:00,0.330,0.244,243.340,1.600,0.000,0.000,1.0
21/5/2008,13:43:00,0.326,0.242,242.830,1.600,0.000,0.000,1.0
21/5/2008,13:44:00,0.326,0.242,242.670,1.600,0.000,0.000,0.0
21/5/2008,13:45:00,0.324,0.242,242.690,1.600,0.000,0.000,1.0
21/5/2008,13:46:00,0.324,0.246,243.500,1.600,0.000,0.000,1.0
21/5/2008,13:47:00,0.322,0.244,243.300,1.600,0.000,0.000,0.0
21/5/2008,13:48:00,0.322,0.244,243.070,1.600,0.000,0.000,1.0
21/5/2008,13:49:00,0.320,0.240,242.410,1.600,0.000,0.000,1.0
21/5/2008,13:50:00,0.320,0.238,241.970,1.600,0.000,0.000,0.0
21/5/2008,13:51:00,0.320,0.240,242.380,1.600,0.000,0.000,1.0
21/5/2008,13:52:00,0.320,0.240,242.660,1.600,0.000,0.000,1.0
21/5/2008,13:53:00,0.250,0.140,242.600,1.200,0.000,0.000,0.0
21/5/2008,13:54:00,0.226,0.104,242.480,1.000,0.000,0.000,1.0
21/5/2008,13:55:00,0.226,0.104,242.290,1.000,0.000,0.000,1.0
21/5/2008,13:56:00,0.226,0.104,242.640,1.000,0.000,0.000,0.0
21/5/2008,13:57:00,0.170,0.000,242.740,0.800,0.000,0.000,1.0
21/5/2008,13:58:00,0.160,0.000,242.270,0.600,0.000,0.000,1.0
21/5/2008,13:59:00,0.160,0.000,241.350,0.600,0.000,0.000,0.0
21/5/2008,14:00:00,0.158,0.000,239.990,0.600,0.000,0.000,1.0
21/5/2008,14:01:00,0.158,0.000,239.730,0.600,0.000,0.000,1.0
21/5/2008,14:02:00,0.158,0.000,240.410,0.600,0.000,0.000,0.0
21/5/2008,14:03:00,0.158,0.000,240.340,0.600,0.000,0.000,1.0
21/5/2008,14:04:00,0.158,0.000,240.760,0.600,0.000,0.000,1.0
21/5/2008,14:05:00,0.158,0.000,240.790,0.600,0.000,0.000,0.0
21/5/2008,14:06:00,0.158,0.000,240.740,0.600,0.000,0.000,1.0
21/5/2008,14:07:00,0.158,0.000,240.430,0.600,0.000,0.000,1.0
21/5/2008,14:08:00,0.158,0.000,240.410,0.600,0.000,0.000,0.0
21/5/2008,14:09:00,0.158,0.000,240.190,0.600,0.000,0.000,1.0
21/5/2008,14:10:00,0.156,0.000,239.510,0.600,0.000,0.000,1.0
21/5/2008,14:11:00,0.156,0.000,239.530,0.600,0.000,0.000,0.0
21/5/2008,14:12:00,0.364,0.226,239.680,1.800,0.000,0.000,1.0
21/5/2008,14:13:00,0.350,0.246,239.400,1.800,0.000,1.000,1.0
21/5/2008,14:14:00,0.342,0.244,238.780,1.600,0.000,2.000,0.0
21/5/2008,14:15:00,0.342,0.244,238.650,1.600,0.000,1.000,1.0
21/5/2008,14:16:00,0.342,0.248,239.360,1.600,0.000,2.000,0.0
21/5/2008,14:17:00,0.340,0.246,239.140,1.600,0.000,1.000,1.0
21/5/2008,14:18:00,0.338,0.248,239.400,1.600,0.000,2.000,1.0
21/5/2008,14:19:00,0.338,0.250,240.000,1.600,0.000,1.000,0.0
21/5/2008,14:20:00,0.338,0.252,240.390,1.600,0.000,1.000,1.0
21/5/2008,14:21:00,0.336,0.250,240.310,1.600,0.000,2.000,1.0
21/5/2008,14:22:00,0.336,0.252,240.680,1.600,0.000,1.000,0.0
21/5/2008,14:23:00,0.336,0.254,241.120,1.600,0.000,2.000,1.0
21/5/2008,14:24:00,0.336,0.256,241.360,1.600,0.000,1.000,1.0
21/5/2008,14:25:00,0.282,0.178,241.640,1.400,0.000,1.000,0.0
21/5/2008,14:26:00,0.242,0.122,241.680,1.000,0.000,2.000,1.0
21/5/2008,14:27:00,0.240,0.120,241.390,1.000,0.000,1.000,1.0
21/5/2008,14:28:00,0.238,0.120,241.190,1.000,0.000,1.000,0.0
21/5/2008,14:29:00,0.236,0.118,240.240,1.000,0.000,2.000,1.0
21/5/2008,14:30:00,0.270,0.128,239.830,1.400,0.000,1.000,1.0
21/5/2008,14:31:00,0.806,0.214,239.530,3.400,0.000,1.000,10.0
21/5/2008,14:32:00,0.828,0.212,239.590,3.600,0.000,2.000,11.0
21/5/2008,14:33:00,0.860,0.216,239.880,3.600,0.000,1.000,11.0
21/5/2008,14:34:00,0.878,0.216,239.960,3.800,0.000,1.000,11.0
21/5/2008,14:35:00,0.882,0.218,240.190,3.800,0.000,1.000,12.0
21/5/2008,14:36:00,0.246,0.120,240.660,1.200,0.000,2.000,1.0
21/5/2008,14:37:00,0.232,0.118,240.410,1.000,0.000,1.000,1.0
21/5/2008,14:38:00,0.232,0.118,240.540,1.000,0.000,1.000,0.0
21/5/2008,14:39:00,0.232,0.120,240.990,1.000,0.000,1.000,1.0
21/5/2008,14:40:00,0.242,0.134,241.480,1.200,0.000,1.000,1.0
21/5/2008,14:41:00,0.308,0.152,241.410,1.400,0.000,2.000,0.0
21/5/2008,14:42:00,0.310,0.140,241.240,1.400,1.000,1.000,1.0
21/5/2008,14:43:00,0.304,0.130,241.240,1.400,2.000,1.000,1.0
21/5/2008,14:44:00,0.358,0.188,241.250,1.800,1.000,1.000,0.0
21/5/2008,14:45:00,0.412,0.266,241.580,2.000,1.000,1.000,1.0
21/5/2008,14:46:00,0.356,0.184,240.970,1.600,1.000,1.000,1.0
21/5/2008,14:47:00,0.332,0.140,240.670,1.400,2.000,0.000,0.0
21/5/2008,14:48:00,0.328,0.140,240.900,1.400,1.000,0.000,1.0
21/5/2008,14:49:00,0.328,0.142,241.140,1.400,1.000,0.000,1.0
21/5/2008,14:50:00,0.326,0.142,241.000,1.400,1.000,0.000,0.0
21/5/2008,14:51:00,0.324,0.140,240.520,1.400,1.000,0.000,1.0
21/5/2008,14:52:00,0.322,0.140,240.760,1.400,2.000,0.000,1.0
21/5/2008,14:53:00,0.370,0.178,240.810,1.800,1.000,0.000,0.0
21/5/2008,14:54:00,0.400,0.248,241.610,1.800,1.000,0.000,1.0
21/5/2008,14:55:00,0.398,0.246,241.620,1.800,1.000,0.000,1.0
21/5/2008,14:56:00,0.398,0.246,241.620,1.800,2.000,0.000,0.0
21/5/2008,14:57:00,0.366,0.204,241.980,1.600,1.000,0.000,1.0
21/5/2008,14:58:00,0.304,0.114,242.220,1.200,1.000,0.000,1.0
21/5/2008,14:59:00,0.296,0.150,242.160,1.400,1.000,0.000,0.0
21/5/2008,15:00:00,0.278,0.138,242.170,1.200,1.000,0.000,1.0
21/5/2008,15:01:00,0.308,0.124,242.550,1.400,1.000,0.000,1.0
21/5/2008,15:02:00,2.040,0.096,240.640,9.200,28.000,0.000,0.0
21/5/2008,15:03:00,2.526,0.088,239.650,10.400,39.000,0.000,1.0
21/5/2008,15:04:00,2.524,0.088,239.850,10.400,38.000,0.000,1.0
21/5/2008,15:05:00,2.522,0.088,240.030,10.400,38.000,0.000,0.0
21/5/2008,15:06:00,2.516,0.088,239.900,10.400,39.000,0.000,1.0
21/5/2008,15:07:00,2.514,0.088,239.750,10.400,38.000,0.000,1.0
21/5/2008,15:08:00,2.522,0.088,240.230,10.400,38.000,0.000,0.0
21/5/2008,15:09:00,2.508,0.088,239.620,10.400,38.000,0.000,1.0
21/5/2008,15:10:00,2.516,0.088,240.110,10.400,38.000,0.000,1.0
21/5/2008,15:11:00,2.502,0.062,240.430,10.400,39.000,0.000,0.0
21/5/2008,15:12:00,2.464,0.000,241.010,10.200,38.000,0.000,1.0
21/5/2008,15:13:00,1.838,0.000,241.920,8.600,30.000,0.000,1.0
21/5/2008,15:14:00,0.232,0.000,243.500,1.000,1.000,0.000,0.0
21/5/2008,15:15:00,0.232,0.000,243.850,1.000,2.000,0.000,1.0
21/5/2008,15:16:00,0.254,0.000,243.760,1.200,1.000,0.000,1.0
21/5/2008,15:17:00,0.342,0.150,243.440,1.400,1.000,0.000,0.0
21/5/2008,15:18:00,0.340,0.150,243.740,1.400,1.000,0.000,1.0
21/5/2008,15:19:00,0.334,0.150,243.770,1.400,1.000,0.000,1.0
21/5/2008,15:20:00,0.336,0.148,243.240,1.400,2.000,0.000,0.0
21/5/2008,15:21:00,0.330,0.148,243.370,1.400,1.000,0.000,1.0
21/5/2008,15:22:00,0.330,0.144,242.230,1.400,1.000,0.000,1.0
21/5/2008,15:23:00,0.326,0.144,242.330,1.400,1.000,0.000,0.0
21/5/2008,15:24:00,0.328,0.144,242.180,1.400,2.000,0.000,1.0
21/5/2008,15:25:00,0.324,0.144,242.060,1.400,1.000,0.000,1.0
21/5/2008,15:26:00,0.326,0.144,242.130,1.400,1.000,0.000,0.0
21/5/2008,15:27:00,0.322,0.144,242.010,1.400,1.000,0.000,1.0
21/5/2008,15:28:00,0.324,0.144,242.140,1.400,1.000,0.000,1.0
21/5/2008,15:29:00,0.324,0.146,242.540,1.400,2.000,0.000,0.0
21/5/2008,15:30:00,0.246,0.000,242.830,1.000,1.000,0.000,1.0
21/5/2008,15:31:00,0.230,0.000,242.610,1.000,1.000,0.000,1.0
21/5/2008,15:32:00,0.230,0.000,242.260,1.000,1.000,0.000,0.0
21/5/2008,15:33:00,0.228,0.000,242.120,1.000,2.000,0.000,1.0
21/5/2008,15:34:00,0.230,0.000,242.330,1.000,1.000,0.000,1.0
21/5/2008,15:35:00,0.230,0.000,242.100,1.000,1.000,0.000,0.0
21/5/2008,15:36:00,0.230,0.000,241.900,1.000,1.000,0.000,1.0
21/5/2008,15:37:00,0.230,0.000,242.280,1.000,1.000,0.000,1.0
21/5/2008,15:38:00,0.230,0.000,242.160,1.000,2.000,0.000,0.0
21/5/2008,15:39:00,0.230,0.000,242.170,1.000,1.000,0.000,1.0
21/5/2008,15:40:00,0.230,0.000,242.490,1.000,1.000,0.000,1.0
21/5/2008,15:41:00,0.230,0.000,242.640,1.000,1.000,0.000,0.0
21/5/2008,15:42:00,0.230,0.000,242.340,1.000,1.000,0.000,1.0
21/5/2008,15:43:00,0.230,0.000,242.790,1.000,2.000,0.000,1.0
21/5/2008,15:44:00,0.230,0.000,243.020,1.000,1.000,0.000,1.0
21/5/2008,15:45:00,0.232,0.000,242.970,1.000,1.000,0.000,0.0
21/5/2008,15:46:00,0.228,0.000,242.210,1.000,1.000,0.000,1.0
21/5/2008,15:47:00,0.230,0.000,242.260,1.000,2.000,0.000,1.0
21/5/2008,15:48:00,0.228,0.000,242.110,1.000,1.000,0.000,0.0
21/5/2008,15:49:00,0.296,0.076,242.500,1.400,1.000,0.000,1.0
21/5/2008,15:50:00,0.338,0.144,242.380,1.400,1.000,0.000,1.0
21/5/2008,15:51:00,0.336,0.144,242.370,1.400,1.000,0.000,0.0
21/5/2008,15:52:00,0.332,0.144,242.240,1.400,2.000,0.000,1.0
21/5/2008,15:53:00,0.418,0.238,242.250,2.000,1.000,0.000,1.0
21/5/2008,15:54:00,0.402,0.248,242.180,1.800,1.000,0.000,0.0
21/5/2008,15:55:00,0.406,0.248,241.590,2.000,1.000,0.000,1.0
21/5/2008,15:56:00,0.406,0.254,242.060,2.000,2.000,0.000,1.0
21/5/2008,15:57:00,0.400,0.246,241.460,1.800,1.000,0.000,0.0
21/5/2008,15:58:00,0.396,0.248,241.590,1.800,1.000,0.000,1.0
21/5/2008,15:59:00,0.398,0.250,242.030,1.800,1.000,0.000,1.0
21/5/2008,16:00:00,0.394,0.248,241.720,1.800,2.000,0.000,0.0
21/5/2008,16:01:00,0.394,0.248,241.720,1.800,1.000,0.000,1.0
21/5/2008,16:02:00,0.360,0.204,241.720,1.600,1.000,0.000,1.0
21/5/2008,16:03:00,0.298,0.112,241.470,1.200,1.000,0.000,0.0
21/5/2008,16:04:00,0.300,0.122,241.970,1.200,1.000,0.000,1.0
21/5/2008,16:05:00,0.278,0.156,242.460,1.200,1.000,0.000,1.0
21/5/2008,16:06:00,0.272,0.146,241.970,1.200,1.000,0.000,0.0
21/5/2008,16:07:00,0.270,0.142,242.500,1.200,1.000,0.000,1.0
21/5/2008,16:08:00,0.306,0.126,242.630,1.400,1.000,0.000,1.0
21/5/2008,16:09:00,0.306,0.122,242.900,1.200,1.000,0.000,0.0
21/5/2008,16:10:00,0.244,0.000,242.930,1.000,2.000,0.000,1.0
21/5/2008,16:11:00,0.230,0.000,243.120,1.000,1.000,0.000,1.0
21/5/2008,16:12:00,0.232,0.000,243.180,1.000,1.000,0.000,0.0
21/5/2008,16:13:00,0.230,0.000,242.860,1.000,1.000,0.000,1.0
21/5/2008,16:14:00,0.230,0.000,242.900,1.000,2.000,0.000,1.0
21/5/2008,16:15:00,0.206,0.000,243.490,0.800,0.000,0.000,0.0
21/5/2008,16:16:00,0.204,0.000,242.790,0.800,1.000,0.000,1.0
21/5/2008,16:17:00,0.186,0.000,242.750,0.800,1.000,0.000,1.0
21/5/2008,16:18:00,0.236,0.000,242.670,1.000,1.000,0.000,0.0
21/5/2008,16:19:00,1.880,0.000,240.840,8.800,27.000,0.000,1.0
21/5/2008,16:20:00,2.460,0.000,240.470,10.200,38.000,0.000,1.0
21/5/2008,16:21:00,2.488,0.000,240.810,10.200,38.000,0.000,0.0
21/5/2008,16:22:00,2.558,0.118,240.170,10.600,38.000,0.000,1.0
21/5/2008,16:23:00,2.558,0.120,240.480,10.600,39.000,0.000,1.0
21/5/2008,16:24:00,2.546,0.118,240.300,10.600,38.000,0.000,0.0
21/5/2008,16:25:00,2.546,0.118,240.240,10.600,38.000,0.000,1.0
21/5/2008,16:26:00,2.550,0.118,240.140,10.600,38.000,0.000,1.0
21/5/2008,16:27:00,2.552,0.120,240.540,10.600,38.000,0.000,0.0
21/5/2008,16:28:00,2.528,0.118,239.870,10.400,38.000,0.000,1.0
21/5/2008,16:29:00,2.530,0.118,239.920,10.400,38.000,0.000,1.0
21/5/2008,16:30:00,2.618,0.238,239.700,10.800,38.000,0.000,0.0
21/5/2008,16:31:00,2.602,0.238,239.920,10.800,38.000,2.000,1.0
21/5/2008,16:32:00,0.888,0.256,241.520,5.400,11.000,1.000,1.0
21/5/2008,16:33:00,0.342,0.260,242.260,1.800,0.000,1.000,0.0
21/5/2008,16:34:00,0.358,0.260,242.800,1.800,0.000,2.000,1.0
21/5/2008,16:35:00,0.284,0.172,242.700,1.400,0.000,1.000,1.0
21/5/2008,16:36:00,0.272,0.160,242.330,1.200,1.000,2.000,0.0
21/5/2008,16:37:00,0.254,0.128,242.190,1.200,0.000,1.000,1.0
21/5/2008,16:38:00,0.246,0.124,242.260,1.000,0.000,2.000,1.0
21/5/2008,16:39:00,0.246,0.124,242.190,1.000,0.000,1.000,0.0
21/5/2008,16:40:00,0.364,0.138,241.620,2.000,0.000,1.000,1.0
21/5/2008,16:41:00,0.928,0.218,241.100,4.000,0.000,2.000,1.0
21/5/2008,16:42:00,0.536,0.166,242.630,2.600,0.000,1.000,0.0
21/5/2008,16:43:00,0.246,0.126,243.240,1.000,0.000,2.000,1.0
21/5/2008,16:44:00,0.244,0.126,243.520,1.000,0.000,1.000,1.0
21/5/2008,16:45:00,0.244,0.128,243.900,1.000,0.000,1.000,0.0
21/5/2008,16:46:00,0.276,0.150,243.730,1.400,0.000,2.000,1.0
21/5/2008,16:47:00,0.318,0.234,243.940,1.600,0.000,1.000,1.0
21/5/2008,16:48:00,0.314,0.230,243.280,1.600,0.000,1.000,0.0
21/5/2008,16:49:00,0.314,0.228,242.410,1.600,0.000,2.000,1.0
21/5/2008,16:50:00,0.312,0.228,242.130,1.600,0.000,1.000,1.0
21/5/2008,16:51:00,0.310,0.230,242.610,1.600,0.000,1.000,0.0
21/5/2008,16:52:00,0.308,0.228,242.200,1.600,0.000,1.000,1.0
21/5/2008,16:53:00,0.306,0.228,242.270,1.600,0.000,2.000,1.0
21/5/2008,16:54:00,0.332,0.244,241.350,1.800,0.000,1.000,0.0
21/5/2008,16:55:00,0.412,0.358,241.230,2.200,0.000,1.000,1.0
21/5/2008,16:56:00,0.408,0.360,241.510,2.200,0.000,1.000,1.0
21/5/2008,16:57:00,0.402,0.358,241.220,2.200,0.000,1.000,0.0
21/5/2008,16:58:00,0.400,0.358,241.140,2.200,0.000,2.000,1.0
21/5/2008,16:59:00,0.400,0.362,241.910,2.200,0.000,1.000,1.0
21/5/2008,17:00:00,0.398,0.360,241.570,2.200,0.000,1.000,0.0
21/5/2008,17:01:00,0.398,0.364,242.270,2.200,0.000,1.000,1.0
21/5/2008,17:02:00,0.398,0.368,242.930,2.200,0.000,1.000,1.0
21/5/2008,17:03:00,0.382,0.344,242.850,2.000,0.000,2.000,0.0
21/5/2008,17:04:00,0.324,0.244,242.880,1.600,0.000,0.000,1.0
21/5/2008,17:05:00,0.324,0.242,242.630,1.600,0.000,0.000,1.0
21/5/2008,17:06:00,0.338,0.268,242.280,1.800,0.000,0.000,0.0
21/5/2008,17:07:00,0.306,0.202,241.930,1.600,0.000,0.000,1.0
21/5/2008,17:08:00,0.188,0.000,242.290,0.800,0.000,0.000,1.0
21/5/2008,17:09:00,0.160,0.000,241.940,0.600,0.000,0.000,0.0
21/5/2008,17:10:00,0.160,0.000,242.060,0.600,0.000,0.000,1.0
21/5/2008,17:11:00,0.160,0.000,242.720,0.600,0.000,0.000,1.0
21/5/2008,17:12:00,0.160,0.000,242.930,0.600,0.000,0.000,0.0
21/5/2008,17:13:00,0.162,0.000,243.040,0.600,0.000,0.000,1.0
21/5/2008,17:14:00,0.162,0.000,243.310,0.600,0.000,0.000,1.0
21/5/2008,17:15:00,0.162,0.000,243.580,0.600,0.000,0.000,0.0
21/5/2008,17:16:00,0.162,0.000,243.440,0.600,0.000,0.000,1.0
21/5/2008,17:17:00,0.162,0.000,243.720,0.600,0.000,0.000,1.0
21/5/2008,17:18:00,0.162,0.000,243.630,0.600,0.000,0.000,0.0
21/5/2008,17:19:00,0.162,0.000,243.750,0.600,0.000,0.000,1.0
21/5/2008,17:20:00,0.162,0.000,243.810,0.600,0.000,0.000,1.0
