Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2007,14:41:00,0.356,0.084,237.880,1.600,0.000,0.000,0.0
28/9/2007,14:42:00,0.334,0.080,237.870,1.400,0.000,0.000,0.0
28/9/2007,14:43:00,0.356,0.086,238.640,1.600,0.000,1.000,0.0
28/9/2007,14:44:00,0.336,0.082,238.770,1.400,0.000,0.000,0.0
28/9/2007,14:45:00,0.356,0.086,238.960,1.600,0.000,0.000,0.0
28/9/2007,14:46:00,0.336,0.082,239.130,1.400,0.000,0.000,0.0
28/9/2007,14:47:00,0.358,0.088,239.540,1.600,0.000,0.000,0.0
28/9/2007,14:48:00,0.282,0.000,239.820,1.200,0.000,0.000,0.0
28/9/2007,14:49:00,0.266,0.000,239.060,1.200,0.000,1.000,0.0
28/9/2007,14:50:00,0.254,0.000,240.060,1.200,0.000,0.000,0.0
28/9/2007,14:51:00,0.258,0.000,240.940,1.200,0.000,0.000,0.0
28/9/2007,14:52:00,0.268,0.000,241.720,1.200,0.000,0.000,0.0
28/9/2007,14:53:00,0.248,0.000,241.290,1.000,0.000,0.000,0.0
28/9/2007,14:54:00,0.268,0.000,241.740,1.200,0.000,1.000,0.0
28/9/2007,14:55:00,0.248,0.000,241.730,1.000,0.000,0.000,0.0
28/9/2007,14:56:00,0.270,0.000,242.260,1.200,0.000,0.000,0.0
28/9/2007,14:57:00,0.248,0.000,241.700,1.000,0.000,0.000,0.0
28/9/2007,14:58:00,0.270,0.000,241.970,1.200,0.000,0.000,0.0
28/9/2007,14:59:00,0.250,0.000,241.890,1.000,0.000,0.000,0.0
28/9/2007,15:00:00,0.268,0.000,241.460,1.200,0.000,1.000,0.0
28/9/2007,15:01:00,0.248,0.000,241.500,1.000,0.000,0.000,0.0
28/9/2007,15:02:00,0.306,0.000,242.030,1.400,0.000,0.000,0.0
28/9/2007,15:03:00,0.326,0.064,241.830,1.400,0.000,0.000,0.0
28/9/2007,15:04:00,0.346,0.068,241.830,1.400,0.000,0.000,0.0
28/9/2007,15:05:00,0.326,0.062,241.670,1.400,0.000,0.000,0.0
28/9/2007,15:06:00,0.346,0.068,241.830,1.400,0.000,1.000,0.0
28/9/2007,15:07:00,0.324,0.064,241.730,1.400,0.000,0.000,0.0
28/9/2007,15:08:00,0.344,0.066,241.460,1.400,0.000,0.000,0.0
28/9/2007,15:09:00,0.322,0.062,241.500,1.400,0.000,0.000,0.0
28/9/2007,15:10:00,0.342,0.068,241.710,1.400,0.000,0.000,0.0
28/9/2007,15:11:00,0.320,0.060,241.290,1.400,0.000,0.000,0.0
28/9/2007,15:12:00,0.324,0.000,241.190,1.400,0.000,1.000,0.0
28/9/2007,15:13:00,0.248,0.000,241.390,1.000,0.000,0.000,0.0
28/9/2007,15:14:00,0.268,0.000,240.850,1.200,0.000,0.000,0.0
28/9/2007,15:15:00,0.248,0.000,240.820,1.000,0.000,0.000,0.0
28/9/2007,15:16:00,0.268,0.000,241.280,1.200,0.000,0.000,0.0
28/9/2007,15:17:00,0.250,0.000,242.210,1.000,0.000,0.000,0.0
28/9/2007,15:18:00,0.374,0.076,241.190,1.600,0.000,1.000,0.0
28/9/2007,15:19:00,0.358,0.092,241.380,1.600,0.000,0.000,0.0
28/9/2007,15:20:00,0.374,0.098,241.710,1.600,0.000,0.000,0.0
28/9/2007,15:21:00,0.364,0.094,241.410,1.600,0.000,0.000,0.0
28/9/2007,15:22:00,0.358,0.096,241.760,1.600,0.000,1.000,0.0
28/9/2007,15:23:00,0.368,0.096,240.640,1.600,0.000,0.000,0.0
28/9/2007,15:24:00,0.346,0.090,240.470,1.400,0.000,0.000,0.0
28/9/2007,15:25:00,0.364,0.092,240.170,1.600,0.000,0.000,0.0
28/9/2007,15:26:00,0.342,0.088,240.020,1.400,0.000,0.000,0.0
28/9/2007,15:27:00,0.364,0.094,240.330,1.600,0.000,1.000,0.0
28/9/2007,15:28:00,0.342,0.090,240.730,1.400,0.000,0.000,0.0
28/9/2007,15:29:00,0.364,0.094,240.630,1.600,0.000,0.000,0.0
28/9/2007,15:30:00,0.342,0.088,240.280,1.400,0.000,0.000,0.0
28/9/2007,15:31:00,0.362,0.092,240.210,1.600,0.000,0.000,0.0
28/9/2007,15:32:00,0.340,0.088,240.360,1.400,0.000,0.000,0.0
28/9/2007,15:33:00,0.362,0.094,240.710,1.600,0.000,1.000,0.0
28/9/2007,15:34:00,0.340,0.090,240.560,1.400,0.000,0.000,0.0
28/9/2007,15:35:00,0.362,0.094,240.700,1.600,0.000,0.000,0.0
28/9/2007,15:36:00,0.340,0.090,240.550,1.400,0.000,0.000,0.0
28/9/2007,15:37:00,0.360,0.094,240.290,1.600,0.000,0.000,0.0
28/9/2007,15:38:00,0.340,0.090,240.530,1.400,0.000,0.000,0.0
28/9/2007,15:39:00,0.306,0.000,240.770,1.400,0.000,1.000,0.0
28/9/2007,15:40:00,0.248,0.000,241.400,1.000,0.000,0.000,0.0
28/9/2007,15:41:00,0.270,0.000,241.590,1.200,0.000,0.000,0.0
28/9/2007,15:42:00,0.248,0.000,241.350,1.000,0.000,0.000,0.0
28/9/2007,15:43:00,0.270,0.000,241.500,1.200,0.000,0.000,0.0
28/9/2007,15:44:00,0.274,0.000,240.470,1.400,0.000,0.000,0.0
28/9/2007,15:45:00,0.346,0.064,240.550,1.400,0.000,1.000,0.0
28/9/2007,15:46:00,0.324,0.060,240.580,1.400,0.000,0.000,0.0
28/9/2007,15:47:00,0.346,0.066,240.970,1.400,0.000,0.000,0.0
28/9/2007,15:48:00,0.326,0.062,241.260,1.400,0.000,0.000,0.0
28/9/2007,15:49:00,0.344,0.066,241.350,1.400,0.000,0.000,0.0
28/9/2007,15:50:00,0.324,0.062,241.190,1.400,0.000,0.000,0.0
28/9/2007,15:51:00,0.342,0.066,241.310,1.400,0.000,1.000,0.0
28/9/2007,15:52:00,0.338,0.066,241.270,1.400,0.000,0.000,0.0
28/9/2007,15:53:00,0.322,0.060,240.210,1.400,0.000,0.000,0.0
28/9/2007,15:54:00,0.328,0.048,240.540,1.400,0.000,0.000,0.0
28/9/2007,15:55:00,0.250,0.000,240.970,1.000,0.000,0.000,0.0
28/9/2007,15:56:00,0.276,0.000,240.820,1.200,0.000,1.000,0.0
28/9/2007,15:57:00,0.254,0.000,240.680,1.000,0.000,0.000,0.0
28/9/2007,15:58:00,0.274,0.000,241.040,1.200,0.000,0.000,0.0
28/9/2007,15:59:00,0.256,0.000,241.170,1.000,0.000,0.000,0.0
28/9/2007,16:00:00,0.268,0.000,240.850,1.200,0.000,0.000,0.0
28/9/2007,16:01:00,0.246,0.000,240.820,1.000,0.000,0.000,0.0
28/9/2007,16:02:00,0.268,0.000,240.650,1.200,0.000,1.000,0.0
28/9/2007,16:03:00,0.246,0.000,240.830,1.000,0.000,0.000,0.0
28/9/2007,16:04:00,0.268,0.000,240.930,1.200,0.000,0.000,0.0
28/9/2007,16:05:00,0.246,0.000,240.670,1.000,0.000,0.000,0.0
28/9/2007,16:06:00,0.266,0.000,239.940,1.200,0.000,0.000,0.0
28/9/2007,16:07:00,0.246,0.000,240.410,1.000,0.000,0.000,0.0
28/9/2007,16:08:00,0.266,0.000,240.010,1.200,0.000,1.000,0.0
28/9/2007,16:09:00,0.304,0.000,240.320,1.400,0.000,0.000,0.0
28/9/2007,16:10:00,0.378,0.092,240.280,1.600,0.000,0.000,0.0
28/9/2007,16:11:00,0.360,0.088,240.380,1.600,0.000,0.000,0.0
28/9/2007,16:12:00,0.376,0.090,239.760,1.600,0.000,0.000,0.0
28/9/2007,16:13:00,0.356,0.088,240.220,1.600,0.000,0.000,0.0
28/9/2007,16:14:00,0.374,0.092,240.230,1.600,0.000,1.000,0.0
28/9/2007,16:15:00,0.352,0.086,239.960,1.400,0.000,0.000,0.0
28/9/2007,16:16:00,0.370,0.092,239.930,1.600,0.000,0.000,0.0
28/9/2007,16:17:00,0.350,0.090,240.420,1.400,0.000,0.000,0.0
28/9/2007,16:18:00,0.364,0.094,240.570,1.600,0.000,0.000,0.0
28/9/2007,16:19:00,0.380,0.062,240.100,1.600,0.000,0.000,0.0
28/9/2007,16:20:00,0.410,0.060,240.290,1.800,0.000,1.000,0.0
28/9/2007,16:21:00,0.396,0.060,240.390,1.600,0.000,0.000,0.0
28/9/2007,16:22:00,0.418,0.062,241.280,1.800,0.000,0.000,0.0
28/9/2007,16:23:00,0.424,0.064,241.360,1.800,0.000,0.000,0.0
28/9/2007,16:24:00,0.440,0.088,240.980,2.000,0.000,1.000,0.0
28/9/2007,16:25:00,0.508,0.194,240.930,2.200,0.000,2.000,0.0
28/9/2007,16:26:00,0.520,0.208,240.790,2.400,0.000,1.000,0.0
28/9/2007,16:27:00,0.586,0.292,241.090,2.600,0.000,2.000,0.0
28/9/2007,16:28:00,0.562,0.298,240.730,2.600,0.000,1.000,0.0
28/9/2007,16:29:00,0.582,0.304,240.950,2.800,0.000,2.000,0.0
28/9/2007,16:30:00,0.562,0.302,241.090,2.600,0.000,1.000,0.0
28/9/2007,16:31:00,0.540,0.242,241.080,2.400,0.000,2.000,0.0
28/9/2007,16:32:00,0.474,0.170,241.630,2.000,0.000,2.000,0.0
28/9/2007,16:33:00,0.490,0.174,241.360,2.200,0.000,1.000,0.0
28/9/2007,16:34:00,0.460,0.168,240.830,2.000,0.000,2.000,0.0
28/9/2007,16:35:00,0.476,0.174,240.610,2.200,0.000,2.000,0.0
28/9/2007,16:36:00,0.456,0.170,241.310,2.000,0.000,1.000,0.0
28/9/2007,16:37:00,0.416,0.090,241.380,1.800,0.000,2.000,0.0
28/9/2007,16:38:00,0.384,0.068,241.190,1.600,0.000,1.000,0.0
28/9/2007,16:39:00,0.404,0.074,241.650,1.800,0.000,2.000,0.0
28/9/2007,16:40:00,0.384,0.070,241.640,1.600,0.000,1.000,0.0
28/9/2007,16:41:00,0.408,0.074,241.780,1.800,0.000,2.000,0.0
28/9/2007,16:42:00,0.386,0.068,241.580,1.600,0.000,1.000,0.0
28/9/2007,16:43:00,0.406,0.074,241.590,1.800,0.000,2.000,0.0
28/9/2007,16:44:00,0.384,0.070,241.680,1.600,0.000,1.000,0.0
28/9/2007,16:45:00,0.410,0.074,241.870,1.800,0.000,2.000,0.0
28/9/2007,16:46:00,0.374,0.068,241.540,1.600,0.000,1.000,0.0
28/9/2007,16:47:00,0.390,0.074,241.640,1.600,0.000,1.000,0.0
28/9/2007,16:48:00,0.370,0.070,242.120,1.600,0.000,2.000,0.0
28/9/2007,16:49:00,0.394,0.074,241.440,1.600,0.000,1.000,0.0
28/9/2007,16:50:00,0.366,0.066,240.700,1.600,0.000,1.000,0.0
28/9/2007,16:51:00,0.388,0.072,240.790,1.600,0.000,2.000,0.0
28/9/2007,16:52:00,0.378,0.072,241.740,1.600,0.000,1.000,0.0
28/9/2007,16:53:00,0.378,0.072,241.530,1.600,0.000,2.000,0.0
28/9/2007,16:54:00,0.392,0.072,241.080,1.600,0.000,1.000,0.0
28/9/2007,16:55:00,0.372,0.070,241.490,1.600,0.000,1.000,0.0
28/9/2007,16:56:00,0.398,0.076,242.180,1.600,0.000,2.000,0.0
28/9/2007,16:57:00,0.378,0.072,242.320,1.600,0.000,1.000,0.0
28/9/2007,16:58:00,0.398,0.076,242.200,1.600,0.000,2.000,0.0
28/9/2007,16:59:00,0.368,0.068,241.380,1.600,0.000,1.000,0.0
28/9/2007,17:00:00,0.390,0.076,242.160,1.600,0.000,1.000,0.0
28/9/2007,17:01:00,0.370,0.072,242.180,1.600,0.000,2.000,0.0
28/9/2007,17:02:00,0.502,0.200,241.820,2.200,0.000,1.000,0.0
28/9/2007,17:03:00,0.476,0.202,241.400,2.200,0.000,1.000,0.0
28/9/2007,17:04:00,0.494,0.212,242.150,2.200,0.000,2.000,0.0
28/9/2007,17:05:00,0.474,0.210,242.860,2.200,0.000,1.000,0.0
28/9/2007,17:06:00,0.582,0.314,242.940,2.800,0.000,2.000,0.0
28/9/2007,17:07:00,0.548,0.322,243.870,2.600,0.000,1.000,0.0
28/9/2007,17:08:00,0.560,0.320,242.770,2.600,0.000,1.000,0.0
28/9/2007,17:09:00,0.538,0.316,242.930,2.600,0.000,2.000,0.0
28/9/2007,17:10:00,0.558,0.326,243.710,2.600,0.000,1.000,0.0
28/9/2007,17:11:00,0.540,0.326,244.160,2.600,0.000,1.000,0.0
28/9/2007,17:12:00,0.562,0.330,244.020,2.600,0.000,2.000,0.0
28/9/2007,17:13:00,0.538,0.322,243.550,2.600,0.000,1.000,0.0
28/9/2007,17:14:00,0.556,0.328,243.780,2.600,0.000,2.000,0.0
28/9/2007,17:15:00,0.534,0.322,243.820,2.600,0.000,1.000,0.0
28/9/2007,17:16:00,0.532,0.296,242.180,2.600,0.000,1.000,0.0
28/9/2007,17:17:00,0.456,0.204,241.190,2.000,0.000,1.000,0.0
28/9/2007,17:18:00,0.476,0.208,241.020,2.200,0.000,2.000,0.0
28/9/2007,17:19:00,0.452,0.198,240.030,2.000,0.000,1.000,0.0
28/9/2007,17:20:00,0.476,0.204,240.430,2.200,0.000,2.000,0.0
28/9/2007,17:21:00,0.456,0.198,240.530,2.000,0.000,1.000,0.0
28/9/2007,17:22:00,0.470,0.202,240.390,2.200,0.000,1.000,0.0
28/9/2007,17:23:00,0.466,0.204,241.140,2.200,0.000,1.000,0.0
28/9/2007,17:24:00,0.460,0.206,241.630,2.000,0.000,2.000,0.0
28/9/2007,17:25:00,0.394,0.090,241.940,1.800,0.000,1.000,0.0
28/9/2007,17:26:00,0.360,0.066,240.960,1.600,0.000,2.000,0.0
28/9/2007,17:27:00,0.378,0.070,240.580,1.600,0.000,1.000,0.0
28/9/2007,17:28:00,0.380,0.064,240.750,1.600,0.000,1.000,0.0
28/9/2007,17:29:00,0.566,0.256,240.870,2.600,0.000,2.000,0.0
28/9/2007,17:30:00,0.558,0.248,239.730,2.600,0.000,1.000,0.0
28/9/2007,17:31:00,0.582,0.252,240.470,2.600,0.000,1.000,0.0
28/9/2007,17:32:00,0.434,0.062,240.360,1.800,0.000,2.000,0.0
28/9/2007,17:33:00,0.642,0.060,239.150,2.800,0.000,1.000,0.0
28/9/2007,17:34:00,0.578,0.308,238.920,2.800,0.000,1.000,0.0
28/9/2007,17:35:00,0.674,0.426,238.770,3.400,0.000,2.000,0.0
28/9/2007,17:36:00,0.664,0.404,237.920,3.200,0.000,1.000,0.0
28/9/2007,17:37:00,0.676,0.406,237.440,3.200,0.000,1.000,0.0
28/9/2007,17:38:00,0.658,0.404,236.970,3.200,0.000,2.000,0.0
28/9/2007,17:39:00,0.628,0.304,237.550,3.000,0.000,0.000,0.0
28/9/2007,17:40:00,0.598,0.298,238.000,2.800,0.000,0.000,0.0
28/9/2007,17:41:00,0.612,0.308,238.460,2.800,0.000,0.000,0.0
28/9/2007,17:42:00,0.590,0.310,238.960,2.800,0.000,0.000,0.0
28/9/2007,17:43:00,0.600,0.370,238.800,3.000,0.000,1.000,0.0
28/9/2007,17:44:00,0.578,0.414,238.140,3.000,0.000,0.000,0.0
28/9/2007,17:45:00,0.598,0.414,237.530,3.000,0.000,0.000,0.0
28/9/2007,17:46:00,0.520,0.408,237.320,2.800,0.000,0.000,0.0
28/9/2007,17:47:00,0.538,0.414,237.660,2.800,0.000,0.000,0.0
28/9/2007,17:48:00,0.542,0.426,237.480,2.800,0.000,0.000,0.0
28/9/2007,17:49:00,0.644,0.544,238.090,3.400,0.000,1.000,0.0
28/9/2007,17:50:00,0.646,0.546,237.090,3.600,0.000,0.000,0.0
28/9/2007,17:51:00,0.718,0.556,237.330,3.800,0.000,0.000,0.0
28/9/2007,17:52:00,0.698,0.552,237.270,3.600,0.000,0.000,0.0
28/9/2007,17:53:00,0.710,0.552,237.000,3.800,0.000,0.000,0.0
28/9/2007,17:54:00,0.712,0.560,237.790,3.800,0.000,0.000,0.0
28/9/2007,17:55:00,0.700,0.568,239.000,3.800,0.000,1.000,0.0
28/9/2007,17:56:00,0.716,0.572,239.130,3.800,0.000,0.000,0.0
28/9/2007,17:57:00,0.694,0.568,238.990,3.800,0.000,0.000,0.0
28/9/2007,17:58:00,0.712,0.568,238.570,3.800,0.000,0.000,0.0
28/9/2007,17:59:00,0.692,0.564,238.690,3.600,0.000,0.000,0.0
28/9/2007,18:00:00,0.696,0.542,238.160,3.600,0.000,1.000,0.0
28/9/2007,18:01:00,0.622,0.460,238.230,3.200,0.000,0.000,0.0
28/9/2007,18:02:00,0.644,0.464,238.380,3.200,0.000,0.000,0.0
28/9/2007,18:03:00,0.624,0.460,238.480,3.200,0.000,0.000,0.0
28/9/2007,18:04:00,0.644,0.466,238.530,3.400,0.000,0.000,0.0
28/9/2007,18:05:00,0.626,0.466,239.020,3.200,0.000,0.000,0.0
28/9/2007,18:06:00,0.646,0.470,239.050,3.400,0.000,1.000,0.0
28/9/2007,18:07:00,0.626,0.472,239.730,3.200,0.000,0.000,0.0
28/9/2007,18:08:00,0.644,0.476,239.630,3.400,0.000,0.000,0.0
28/9/2007,18:09:00,0.570,0.394,240.310,2.800,0.000,0.000,0.0
28/9/2007,18:10:00,0.576,0.364,240.430,2.800,0.000,0.000,0.0
28/9/2007,18:11:00,0.566,0.366,240.590,2.800,0.000,0.000,0.0
28/9/2007,18:12:00,0.584,0.368,240.140,2.800,0.000,1.000,0.0
28/9/2007,18:13:00,0.566,0.366,240.700,2.800,0.000,0.000,0.0
28/9/2007,18:14:00,0.586,0.370,240.530,2.800,0.000,0.000,0.0
28/9/2007,18:15:00,0.562,0.358,239.560,2.800,0.000,0.000,0.0
28/9/2007,18:16:00,0.582,0.360,239.360,2.800,0.000,0.000,0.0
28/9/2007,18:17:00,0.560,0.354,239.270,2.800,0.000,0.000,0.0
28/9/2007,18:18:00,0.582,0.360,239.340,2.800,0.000,1.000,0.0
28/9/2007,18:19:00,0.562,0.356,239.430,2.800,0.000,0.000,0.0
28/9/2007,18:20:00,0.580,0.356,238.880,2.800,0.000,0.000,0.0
28/9/2007,18:21:00,0.562,0.356,239.450,2.800,0.000,0.000,0.0
28/9/2007,18:22:00,0.584,0.360,239.400,2.800,0.000,0.000,0.0
28/9/2007,18:23:00,0.570,0.356,239.310,2.800,0.000,0.000,0.0
28/9/2007,18:24:00,0.572,0.356,239.020,2.800,0.000,1.000,0.0
28/9/2007,18:25:00,0.582,0.360,239.420,2.800,0.000,0.000,0.0
28/9/2007,18:26:00,0.558,0.350,238.640,2.800,0.000,0.000,0.0
28/9/2007,18:27:00,0.576,0.348,237.900,2.800,0.000,0.000,0.0
28/9/2007,18:28:00,0.558,0.348,238.360,2.800,0.000,0.000,0.0
28/9/2007,18:29:00,0.578,0.350,238.100,2.800,0.000,1.000,0.0
28/9/2007,18:30:00,0.664,0.444,238.140,3.400,0.000,0.000,0.0
28/9/2007,18:31:00,0.758,0.578,238.210,4.000,0.000,0.000,0.0
28/9/2007,18:32:00,0.734,0.570,237.820,3.800,0.000,0.000,0.0
28/9/2007,18:33:00,0.750,0.570,237.340,4.000,0.000,0.000,0.0
28/9/2007,18:34:00,0.726,0.562,237.200,3.800,0.000,0.000,0.0
28/9/2007,18:35:00,0.742,0.564,236.880,3.800,0.000,1.000,0.0
28/9/2007,18:36:00,0.718,0.564,237.330,3.800,0.000,0.000,0.0
28/9/2007,18:37:00,0.714,0.560,238.070,3.800,0.000,0.000,0.0
28/9/2007,18:38:00,0.694,0.556,238.310,3.600,0.000,0.000,0.0
28/9/2007,18:39:00,0.710,0.558,237.960,3.800,0.000,0.000,0.0
28/9/2007,18:40:00,0.690,0.556,238.030,3.600,0.000,0.000,0.0
28/9/2007,18:41:00,0.708,0.558,237.800,3.800,0.000,1.000,0.0
28/9/2007,18:42:00,0.684,0.442,237.950,3.400,0.000,0.000,0.0
28/9/2007,18:43:00,0.652,0.432,238.500,3.200,0.000,0.000,0.0
28/9/2007,18:44:00,0.626,0.418,237.510,3.200,0.000,0.000,0.0
28/9/2007,18:45:00,0.646,0.414,236.770,3.200,0.000,0.000,0.0
28/9/2007,18:46:00,0.626,0.410,236.660,3.200,0.000,0.000,0.0
28/9/2007,18:47:00,0.634,0.448,237.020,3.200,0.000,1.000,0.0
28/9/2007,18:48:00,0.616,0.454,238.150,3.200,0.000,0.000,0.0
28/9/2007,18:49:00,0.628,0.456,239.100,3.200,0.000,0.000,0.0
28/9/2007,18:50:00,0.570,0.396,238.600,2.800,0.000,0.000,0.0
28/9/2007,18:51:00,0.542,0.330,237.730,2.600,0.000,0.000,0.0
28/9/2007,18:52:00,0.524,0.330,238.260,2.600,0.000,0.000,0.0
28/9/2007,18:53:00,0.542,0.330,237.780,2.600,0.000,1.000,0.0
28/9/2007,18:54:00,0.534,0.330,238.170,2.600,0.000,0.000,0.0
28/9/2007,18:55:00,0.534,0.332,238.500,2.600,0.000,0.000,0.0
28/9/2007,18:56:00,0.544,0.336,238.640,2.600,0.000,0.000,0.0
28/9/2007,18:57:00,0.522,0.328,238.130,2.600,0.000,0.000,0.0
28/9/2007,18:58:00,0.544,0.332,238.170,2.600,0.000,1.000,0.0
28/9/2007,18:59:00,0.522,0.324,237.850,2.600,0.000,0.000,0.0
28/9/2007,19:00:00,0.522,0.324,238.000,2.600,0.000,0.000,0.0
28/9/2007,19:01:00,0.526,0.330,238.610,2.600,0.000,0.000,0.0
28/9/2007,19:02:00,0.528,0.332,238.990,2.600,0.000,0.000,0.0
28/9/2007,19:03:00,0.528,0.332,238.900,2.600,0.000,0.000,0.0
28/9/2007,19:04:00,0.528,0.334,239.040,2.600,0.000,0.000,0.0
28/9/2007,19:05:00,0.528,0.332,238.810,2.600,0.000,0.000,0.0
28/9/2007,19:06:00,0.522,0.322,237.440,2.600,0.000,0.000,0.0
28/9/2007,19:07:00,0.518,0.316,236.380,2.600,0.000,0.000,0.0
28/9/2007,19:08:00,0.518,0.318,236.770,2.600,0.000,0.000,0.0
28/9/2007,19:09:00,0.518,0.316,236.780,2.600,0.000,0.000,0.0
28/9/2007,19:10:00,0.518,0.316,236.660,2.600,0.000,0.000,0.0
28/9/2007,19:11:00,0.516,0.314,236.380,2.600,0.000,0.000,0.0
28/9/2007,19:12:00,0.666,0.468,236.200,3.600,0.000,0.000,0.0
28/9/2007,19:13:00,0.696,0.540,236.610,3.600,0.000,0.000,0.0
28/9/2007,19:14:00,0.688,0.532,235.820,3.600,0.000,0.000,0.0
28/9/2007,19:15:00,0.686,0.532,235.820,3.600,0.000,0.000,0.0
28/9/2007,19:16:00,0.686,0.536,236.090,3.600,0.000,0.000,0.0
28/9/2007,19:17:00,0.690,0.554,237.880,3.600,0.000,0.000,0.0
28/9/2007,19:18:00,0.690,0.558,238.390,3.600,0.000,0.000,0.0
28/9/2007,19:19:00,0.690,0.564,238.970,3.600,0.000,0.000,0.0
28/9/2007,19:20:00,0.680,0.544,236.960,3.600,0.000,0.000,0.0
28/9/2007,19:21:00,0.670,0.528,235.070,3.600,0.000,0.000,0.0
28/9/2007,19:22:00,0.794,0.538,237.340,4.000,0.000,0.000,0.0
28/9/2007,19:23:00,0.886,0.448,237.790,4.200,0.000,0.000,0.0
28/9/2007,19:24:00,1.404,0.436,237.260,6.200,0.000,0.000,0.0
28/9/2007,19:25:00,1.428,0.430,236.610,6.200,0.000,0.000,0.0
28/9/2007,19:26:00,1.428,0.432,236.910,6.200,0.000,0.000,0.0
28/9/2007,19:27:00,1.416,0.424,235.740,6.200,0.000,0.000,0.0
28/9/2007,19:28:00,1.406,0.416,234.630,6.200,0.000,0.000,0.0
28/9/2007,19:29:00,1.438,0.420,235.450,6.200,0.000,0.000,0.0
28/9/2007,19:30:00,1.592,0.422,235.850,7.000,0.000,0.000,0.0
28/9/2007,19:31:00,1.578,0.360,234.460,6.800,0.000,0.000,0.0
28/9/2007,19:32:00,1.376,0.286,234.170,6.000,0.000,0.000,0.0
28/9/2007,19:33:00,1.354,0.292,235.050,5.800,0.000,0.000,0.0
28/9/2007,19:34:00,1.354,0.292,235.010,5.800,0.000,0.000,0.0
28/9/2007,19:35:00,1.360,0.296,235.730,5.800,0.000,0.000,0.0
28/9/2007,19:36:00,1.366,0.294,235.590,5.800,0.000,0.000,0.0
28/9/2007,19:37:00,1.606,0.382,234.220,7.000,0.000,0.000,0.0
28/9/2007,19:38:00,1.596,0.370,232.480,7.000,0.000,0.000,0.0
28/9/2007,19:39:00,1.618,0.384,234.590,7.000,0.000,0.000,0.0
28/9/2007,19:40:00,1.626,0.382,234.640,7.000,0.000,0.000,0.0
28/9/2007,19:41:00,1.522,0.342,234.200,6.600,0.000,0.000,0.0
28/9/2007,19:42:00,1.362,0.290,234.740,5.800,0.000,0.000,0.0
28/9/2007,19:43:00,1.436,0.376,234.050,6.400,0.000,0.000,0.0
28/9/2007,19:44:00,1.412,0.376,233.130,6.200,0.000,0.000,0.0
28/9/2007,19:45:00,1.422,0.384,234.410,6.200,0.000,0.000,0.0
28/9/2007,19:46:00,1.508,0.390,234.600,6.600,0.000,0.000,0.0
28/9/2007,19:47:00,1.588,0.394,234.670,7.000,0.000,0.000,0.0
28/9/2007,19:48:00,1.264,0.386,234.630,5.600,0.000,0.000,0.0
28/9/2007,19:49:00,0.982,0.390,234.910,4.400,0.000,0.000,0.0
28/9/2007,19:50:00,1.174,0.374,232.920,5.200,0.000,0.000,0.0
28/9/2007,19:51:00,1.272,0.380,234.090,5.600,0.000,0.000,0.0
28/9/2007,19:52:00,1.278,0.388,234.990,5.600,0.000,0.000,0.0
28/9/2007,19:53:00,1.368,0.484,234.770,6.200,0.000,0.000,0.0
28/9/2007,19:54:00,1.444,0.588,234.610,6.600,0.000,2.000,0.0
28/9/2007,19:55:00,1.464,0.622,234.350,6.800,0.000,1.000,0.0
28/9/2007,19:56:00,1.470,0.620,234.330,6.800,0.000,1.000,0.0
28/9/2007,19:57:00,1.460,0.622,234.500,6.600,0.000,2.000,0.0
28/9/2007,19:58:00,1.470,0.636,235.940,6.800,0.000,1.000,0.0
28/9/2007,19:59:00,1.534,0.634,235.910,7.000,0.000,2.000,0.0
28/9/2007,20:00:00,1.534,0.630,235.790,7.000,0.000,1.000,0.0
28/9/2007,20:01:00,1.536,0.636,236.250,7.000,0.000,1.000,0.0
28/9/2007,20:02:00,1.522,0.632,235.550,7.000,0.000,2.000,0.0
28/9/2007,20:03:00,1.510,0.620,234.450,6.800,0.000,1.000,0.0
