Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2007,19:02:00,0.124,0.000,236.130,0.600,0.000,0.000,0.0
25/7/2007,19:03:00,0.124,0.000,235.860,0.600,0.000,0.000,0.0
25/7/2007,19:04:00,0.124,0.000,236.000,0.600,0.000,0.000,0.0
25/7/2007,19:05:00,0.126,0.000,236.510,0.600,0.000,0.000,0.0
25/7/2007,19:06:00,0.210,0.078,236.170,1.200,0.000,0.000,0.0
25/7/2007,19:07:00,0.202,0.086,235.860,1.000,0.000,0.000,0.0
25/7/2007,19:08:00,0.202,0.088,236.010,1.000,0.000,0.000,0.0
25/7/2007,19:09:00,0.314,0.204,235.730,1.600,0.000,0.000,0.0
25/7/2007,19:10:00,0.304,0.208,235.330,1.600,0.000,0.000,0.0
25/7/2007,19:11:00,0.298,0.210,235.580,1.400,0.000,0.000,0.0
25/7/2007,19:12:00,0.296,0.210,235.650,1.400,0.000,0.000,0.0
25/7/2007,19:13:00,0.292,0.210,235.690,1.400,0.000,0.000,0.0
25/7/2007,19:14:00,0.290,0.212,235.980,1.400,0.000,0.000,0.0
25/7/2007,19:15:00,0.288,0.210,235.670,1.400,0.000,0.000,0.0
25/7/2007,19:16:00,0.286,0.210,235.600,1.400,0.000,0.000,0.0
25/7/2007,19:17:00,0.286,0.210,235.620,1.400,0.000,0.000,0.0
25/7/2007,19:18:00,0.276,0.196,235.490,1.400,0.000,0.000,0.0
25/7/2007,19:19:00,0.218,0.114,235.920,1.000,0.000,0.000,0.0
25/7/2007,19:20:00,0.218,0.116,236.570,1.000,0.000,0.000,0.0
25/7/2007,19:21:00,0.218,0.116,236.690,1.000,0.000,0.000,0.0
25/7/2007,19:22:00,0.218,0.118,236.930,1.000,0.000,0.000,0.0
25/7/2007,19:23:00,0.218,0.118,236.740,1.000,0.000,0.000,0.0
25/7/2007,19:24:00,0.182,0.066,236.800,0.800,0.000,0.000,0.0
25/7/2007,19:25:00,0.126,0.000,237.470,0.600,0.000,0.000,0.0
25/7/2007,19:26:00,0.126,0.000,237.910,0.600,0.000,0.000,0.0
25/7/2007,19:27:00,0.126,0.000,237.400,0.600,0.000,0.000,0.0
25/7/2007,19:28:00,0.126,0.000,237.140,0.600,0.000,0.000,0.0
25/7/2007,19:29:00,0.126,0.000,237.010,0.600,0.000,0.000,0.0
25/7/2007,19:30:00,0.126,0.000,236.860,0.600,0.000,0.000,0.0
25/7/2007,19:31:00,0.124,0.000,235.960,0.600,0.000,0.000,0.0
25/7/2007,19:32:00,0.124,0.000,236.290,0.600,0.000,0.000,0.0
25/7/2007,19:33:00,0.124,0.000,236.280,0.600,0.000,0.000,0.0
25/7/2007,19:34:00,0.126,0.000,236.430,0.600,0.000,0.000,0.0
25/7/2007,19:35:00,0.126,0.000,236.570,0.600,0.000,0.000,0.0
25/7/2007,19:36:00,0.124,0.000,236.480,0.600,0.000,0.000,0.0
25/7/2007,19:37:00,0.126,0.000,236.570,0.600,0.000,0.000,0.0
25/7/2007,19:38:00,0.124,0.000,236.220,0.600,0.000,0.000,0.0
25/7/2007,19:39:00,0.124,0.000,236.050,0.600,0.000,0.000,0.0
25/7/2007,19:40:00,0.124,0.000,236.050,0.600,0.000,0.000,0.0
25/7/2007,19:41:00,0.124,0.000,236.230,0.600,0.000,0.000,0.0
25/7/2007,19:42:00,0.126,0.000,237.370,0.600,0.000,0.000,0.0
25/7/2007,19:43:00,0.232,0.100,237.170,1.200,0.000,0.000,0.0
25/7/2007,19:44:00,0.232,0.116,236.530,1.000,0.000,0.000,0.0
25/7/2007,19:45:00,0.228,0.116,236.650,1.000,0.000,0.000,0.0
25/7/2007,19:46:00,0.226,0.116,236.720,1.000,0.000,0.000,0.0
25/7/2007,19:47:00,0.224,0.118,237.090,1.000,0.000,0.000,0.0
25/7/2007,19:48:00,0.224,0.118,237.260,1.000,0.000,0.000,0.0
25/7/2007,19:49:00,0.222,0.118,237.170,1.000,0.000,0.000,0.0
25/7/2007,19:50:00,0.220,0.118,237.020,1.000,0.000,0.000,0.0
25/7/2007,19:51:00,0.300,0.200,237.240,1.600,0.000,0.000,0.0
25/7/2007,19:52:00,0.298,0.218,237.360,1.600,0.000,0.000,0.0
25/7/2007,19:53:00,0.296,0.214,236.460,1.400,0.000,0.000,0.0
25/7/2007,19:54:00,0.294,0.214,236.540,1.400,0.000,0.000,0.0
25/7/2007,19:55:00,0.294,0.218,237.270,1.400,0.000,0.000,0.0
25/7/2007,19:56:00,0.292,0.216,236.910,1.400,0.000,0.000,0.0
25/7/2007,19:57:00,0.290,0.216,236.810,1.400,0.000,0.000,0.0
25/7/2007,19:58:00,0.240,0.150,236.900,1.200,0.000,0.000,0.0
25/7/2007,19:59:00,0.198,0.092,237.090,0.800,0.000,0.000,0.0
25/7/2007,20:00:00,0.196,0.092,237.130,0.800,0.000,0.000,0.0
25/7/2007,20:01:00,0.196,0.094,237.780,0.800,0.000,0.000,0.0
25/7/2007,20:02:00,0.196,0.092,237.120,0.800,0.000,0.000,0.0
25/7/2007,20:03:00,0.196,0.094,237.940,0.800,0.000,0.000,0.0
25/7/2007,20:04:00,0.132,0.000,238.600,0.600,0.000,0.000,0.0
25/7/2007,20:05:00,0.128,0.000,238.510,0.600,0.000,0.000,0.0
25/7/2007,20:06:00,0.128,0.000,238.820,0.600,0.000,0.000,0.0
25/7/2007,20:07:00,0.126,0.000,238.800,0.600,0.000,0.000,0.0
25/7/2007,20:08:00,0.126,0.000,238.620,0.600,0.000,0.000,0.0
25/7/2007,20:09:00,0.128,0.000,238.610,0.600,0.000,0.000,0.0
25/7/2007,20:10:00,0.128,0.000,238.800,0.600,0.000,0.000,0.0
25/7/2007,20:11:00,0.128,0.000,238.970,0.600,0.000,0.000,0.0
25/7/2007,20:12:00,0.126,0.000,237.950,0.600,0.000,0.000,0.0
25/7/2007,20:13:00,0.126,0.000,238.160,0.600,0.000,0.000,0.0
25/7/2007,20:14:00,0.126,0.000,238.350,0.600,0.000,0.000,0.0
25/7/2007,20:15:00,0.126,0.000,238.100,0.600,0.000,0.000,0.0
25/7/2007,20:16:00,0.164,0.000,238.410,0.800,0.000,0.000,0.0
25/7/2007,20:17:00,0.238,0.122,238.500,1.000,0.000,0.000,0.0
25/7/2007,20:18:00,0.232,0.124,238.630,1.000,0.000,0.000,0.0
25/7/2007,20:19:00,0.230,0.124,238.700,1.000,0.000,0.000,0.0
25/7/2007,20:20:00,0.228,0.126,239.150,1.000,0.000,0.000,0.0
25/7/2007,20:21:00,0.226,0.126,239.120,1.000,0.000,0.000,0.0
25/7/2007,20:22:00,0.226,0.128,239.430,1.000,0.000,0.000,0.0
25/7/2007,20:23:00,0.224,0.128,239.600,1.000,0.000,0.000,0.0
25/7/2007,20:24:00,0.224,0.130,240.100,1.000,0.000,0.000,0.0
25/7/2007,20:25:00,0.224,0.128,239.550,1.000,0.000,0.000,0.0
25/7/2007,20:26:00,0.222,0.124,238.550,1.000,0.000,0.000,0.0
25/7/2007,20:27:00,0.222,0.124,238.430,1.000,0.000,0.000,0.0
25/7/2007,20:28:00,0.222,0.124,238.480,1.000,0.000,0.000,0.0
25/7/2007,20:29:00,0.220,0.124,238.640,1.000,0.000,0.000,0.0
25/7/2007,20:30:00,0.218,0.120,237.320,1.000,0.000,0.000,0.0
25/7/2007,20:31:00,0.218,0.116,236.450,1.000,0.000,0.000,0.0
25/7/2007,20:32:00,0.134,0.000,236.060,0.600,0.000,0.000,0.0
25/7/2007,20:33:00,0.126,0.000,236.520,0.600,0.000,0.000,0.0
25/7/2007,20:34:00,0.126,0.000,237.210,0.600,0.000,0.000,0.0
25/7/2007,20:35:00,0.126,0.000,237.800,0.600,0.000,0.000,0.0
25/7/2007,20:36:00,0.172,0.000,238.040,1.000,0.000,0.000,0.0
25/7/2007,20:37:00,0.204,0.094,237.630,1.000,0.000,0.000,0.0
25/7/2007,20:38:00,0.204,0.092,237.340,1.000,0.000,0.000,0.0
25/7/2007,20:39:00,0.204,0.092,237.330,1.000,0.000,0.000,0.0
25/7/2007,20:40:00,0.202,0.090,236.630,1.000,0.000,0.000,0.0
25/7/2007,20:41:00,0.200,0.090,236.830,1.000,0.000,0.000,0.0
25/7/2007,20:42:00,0.198,0.090,236.670,0.800,0.000,0.000,0.0
25/7/2007,20:43:00,0.198,0.090,236.700,0.800,0.000,0.000,0.0
25/7/2007,20:44:00,0.198,0.092,237.050,0.800,0.000,0.000,0.0
25/7/2007,20:45:00,0.196,0.092,237.040,0.800,0.000,0.000,0.0
25/7/2007,20:46:00,0.196,0.092,237.300,0.800,0.000,0.000,0.0
25/7/2007,20:47:00,0.194,0.092,236.850,0.800,0.000,0.000,0.0
25/7/2007,20:48:00,0.196,0.094,237.670,0.800,0.000,0.000,0.0
25/7/2007,20:49:00,0.130,0.000,237.840,0.600,0.000,0.000,0.0
25/7/2007,20:50:00,0.190,0.054,237.520,1.000,0.000,0.000,0.0
25/7/2007,20:51:00,0.236,0.118,237.030,1.000,0.000,0.000,0.0
25/7/2007,20:52:00,0.228,0.118,236.930,1.000,0.000,0.000,0.0
25/7/2007,20:53:00,0.228,0.120,237.160,1.000,0.000,0.000,0.0
25/7/2007,20:54:00,0.226,0.120,237.240,1.000,0.000,0.000,0.0
25/7/2007,20:55:00,0.224,0.120,237.390,1.000,0.000,0.000,0.0
25/7/2007,20:56:00,0.222,0.118,237.020,1.000,0.000,0.000,0.0
25/7/2007,20:57:00,0.220,0.116,236.260,1.000,0.000,0.000,0.0
25/7/2007,20:58:00,0.220,0.120,237.160,1.000,0.000,0.000,0.0
25/7/2007,20:59:00,0.222,0.120,237.450,1.000,0.000,0.000,0.0
25/7/2007,21:00:00,0.220,0.118,237.040,1.000,0.000,0.000,0.0
25/7/2007,21:01:00,0.220,0.118,236.990,1.000,0.000,0.000,0.0
25/7/2007,21:02:00,0.220,0.118,237.040,1.000,0.000,0.000,0.0
25/7/2007,21:03:00,0.220,0.120,237.360,1.000,0.000,0.000,0.0
25/7/2007,21:04:00,0.218,0.118,236.800,1.000,0.000,0.000,0.0
25/7/2007,21:05:00,0.198,0.090,236.950,1.000,0.000,0.000,0.0
25/7/2007,21:06:00,0.126,0.000,237.850,0.600,0.000,0.000,0.0
25/7/2007,21:07:00,0.126,0.000,237.710,0.600,0.000,0.000,0.0
25/7/2007,21:08:00,0.126,0.000,237.320,0.600,0.000,0.000,0.0
25/7/2007,21:09:00,0.126,0.000,237.150,0.600,0.000,0.000,0.0
25/7/2007,21:10:00,0.126,0.000,237.090,0.600,0.000,0.000,0.0
25/7/2007,21:11:00,0.126,0.000,237.260,0.600,0.000,0.000,0.0
25/7/2007,21:12:00,0.126,0.000,236.960,0.600,0.000,0.000,0.0
25/7/2007,21:13:00,0.126,0.000,237.490,0.600,0.000,0.000,0.0
25/7/2007,21:14:00,0.126,0.000,237.240,0.600,0.000,0.000,0.0
25/7/2007,21:15:00,0.126,0.000,238.100,0.600,0.000,0.000,0.0
25/7/2007,21:16:00,0.126,0.000,237.510,0.600,0.000,0.000,0.0
25/7/2007,21:17:00,0.126,0.000,237.530,0.600,0.000,0.000,0.0
25/7/2007,21:18:00,0.126,0.000,237.660,0.600,0.000,0.000,0.0
25/7/2007,21:19:00,0.126,0.000,238.190,0.600,0.000,0.000,0.0
25/7/2007,21:20:00,0.126,0.000,238.210,0.600,0.000,0.000,0.0
25/7/2007,21:21:00,0.190,0.054,237.920,1.000,0.000,0.000,0.0
25/7/2007,21:22:00,0.204,0.094,238.130,1.000,0.000,0.000,0.0
25/7/2007,21:23:00,0.204,0.094,238.020,1.000,0.000,0.000,0.0
25/7/2007,21:24:00,0.310,0.206,237.720,1.600,0.000,0.000,0.0
25/7/2007,21:25:00,0.306,0.216,236.980,1.600,0.000,0.000,0.0
25/7/2007,21:26:00,0.300,0.218,237.050,1.600,0.000,0.000,0.0
25/7/2007,21:27:00,0.296,0.218,236.960,1.400,0.000,0.000,0.0
25/7/2007,21:28:00,0.294,0.216,236.730,1.400,0.000,0.000,0.0
25/7/2007,21:29:00,0.292,0.216,236.720,1.400,0.000,0.000,0.0
25/7/2007,21:30:00,0.290,0.218,236.920,1.400,0.000,0.000,0.0
25/7/2007,21:31:00,0.288,0.218,237.040,1.400,0.000,0.000,0.0
25/7/2007,21:32:00,0.288,0.218,236.960,1.400,0.000,0.000,0.0
25/7/2007,21:33:00,0.286,0.216,236.540,1.400,0.000,0.000,0.0
25/7/2007,21:34:00,0.224,0.124,236.670,1.000,0.000,0.000,0.0
25/7/2007,21:35:00,0.220,0.118,236.800,1.000,0.000,0.000,0.0
25/7/2007,21:36:00,0.220,0.120,237.110,1.000,0.000,0.000,0.0
25/7/2007,21:37:00,0.218,0.118,236.750,1.000,0.000,0.000,0.0
25/7/2007,21:38:00,0.218,0.116,236.400,1.000,0.000,0.000,0.0
25/7/2007,21:39:00,0.170,0.052,236.360,0.800,0.000,0.000,0.0
25/7/2007,21:40:00,0.124,0.000,235.530,0.600,0.000,0.000,0.0
25/7/2007,21:41:00,0.124,0.000,235.030,0.600,0.000,0.000,0.0
25/7/2007,21:42:00,0.124,0.000,234.840,0.600,0.000,0.000,0.0
25/7/2007,21:43:00,0.124,0.000,234.890,0.600,0.000,0.000,0.0
25/7/2007,21:44:00,0.124,0.000,235.020,0.600,0.000,0.000,0.0
25/7/2007,21:45:00,0.124,0.000,235.050,0.600,0.000,0.000,0.0
25/7/2007,21:46:00,0.124,0.000,235.160,0.600,0.000,0.000,0.0
25/7/2007,21:47:00,0.124,0.000,234.790,0.600,0.000,0.000,0.0
25/7/2007,21:48:00,0.124,0.000,235.860,0.600,0.000,0.000,0.0
25/7/2007,21:49:00,0.126,0.000,236.540,0.600,0.000,0.000,0.0
25/7/2007,21:50:00,0.126,0.000,236.640,0.600,0.000,0.000,0.0
25/7/2007,21:51:00,0.124,0.000,236.380,0.600,0.000,0.000,0.0
25/7/2007,21:52:00,0.124,0.000,236.520,0.600,0.000,0.000,0.0
25/7/2007,21:53:00,0.124,0.000,236.600,0.600,0.000,0.000,0.0
25/7/2007,21:54:00,0.124,0.000,236.460,0.600,0.000,0.000,0.0
25/7/2007,21:55:00,0.124,0.000,236.310,0.600,0.000,0.000,0.0
25/7/2007,21:56:00,0.124,0.000,235.770,0.600,0.000,0.000,0.0
25/7/2007,21:57:00,0.148,0.000,235.480,0.800,0.000,0.000,0.0
25/7/2007,21:58:00,0.234,0.112,235.270,1.000,0.000,0.000,0.0
25/7/2007,21:59:00,0.230,0.114,235.670,1.000,0.000,0.000,0.0
25/7/2007,22:00:00,0.226,0.114,235.760,1.000,0.000,0.000,0.0
25/7/2007,22:01:00,0.224,0.114,236.060,1.000,0.000,0.000,0.0
25/7/2007,22:02:00,0.224,0.116,236.600,1.000,0.000,0.000,0.0
25/7/2007,22:03:00,0.222,0.114,236.020,1.000,0.000,0.000,0.0
25/7/2007,22:04:00,0.220,0.114,236.060,1.000,0.000,0.000,0.0
25/7/2007,22:05:00,0.220,0.114,236.300,1.000,0.000,0.000,0.0
25/7/2007,22:06:00,0.268,0.156,236.280,1.400,0.000,0.000,0.0
25/7/2007,22:07:00,0.294,0.210,235.900,1.400,0.000,0.000,0.0
25/7/2007,22:08:00,0.294,0.212,236.010,1.400,0.000,0.000,0.0
25/7/2007,22:09:00,0.294,0.212,236.280,1.400,0.000,0.000,0.0
25/7/2007,22:10:00,0.292,0.212,236.120,1.400,0.000,0.000,0.0
25/7/2007,22:11:00,0.290,0.212,236.120,1.400,0.000,0.000,0.0
25/7/2007,22:12:00,0.290,0.212,236.420,1.400,0.000,0.000,0.0
25/7/2007,22:13:00,0.204,0.096,236.340,1.000,0.000,0.000,0.0
25/7/2007,22:14:00,0.196,0.088,236.410,0.800,0.000,0.000,0.0
25/7/2007,22:15:00,0.196,0.088,236.400,0.800,0.000,0.000,0.0
25/7/2007,22:16:00,0.196,0.088,236.460,0.800,0.000,0.000,0.0
25/7/2007,22:17:00,0.194,0.088,236.770,0.800,0.000,0.000,0.0
25/7/2007,22:18:00,0.194,0.088,236.660,0.800,0.000,0.000,0.0
25/7/2007,22:19:00,0.142,0.000,236.830,0.600,0.000,0.000,0.0
25/7/2007,22:20:00,0.126,0.000,236.910,0.600,0.000,0.000,0.0
25/7/2007,22:21:00,0.126,0.000,236.580,0.600,0.000,0.000,0.0
25/7/2007,22:22:00,0.126,0.000,236.300,0.600,0.000,0.000,0.0
25/7/2007,22:23:00,0.126,0.000,237.450,0.600,0.000,0.000,0.0
25/7/2007,22:24:00,0.126,0.000,237.940,0.600,0.000,0.000,0.0
25/7/2007,22:25:00,0.126,0.000,237.900,0.600,0.000,0.000,0.0
25/7/2007,22:26:00,0.126,0.000,237.790,0.600,0.000,0.000,0.0
25/7/2007,22:27:00,0.126,0.000,237.520,0.600,0.000,0.000,0.0
25/7/2007,22:28:00,0.126,0.000,237.520,0.600,0.000,0.000,0.0
25/7/2007,22:29:00,0.126,0.000,237.600,0.600,0.000,0.000,0.0
25/7/2007,22:30:00,0.126,0.000,237.320,0.600,0.000,0.000,0.0
25/7/2007,22:31:00,0.204,0.068,237.460,1.000,0.000,0.000,0.0
25/7/2007,22:32:00,0.236,0.120,237.810,1.000,0.000,0.000,0.0
25/7/2007,22:33:00,0.230,0.122,238.180,1.000,0.000,0.000,0.0
25/7/2007,22:34:00,0.228,0.122,238.240,1.000,0.000,0.000,0.0
25/7/2007,22:35:00,0.226,0.120,237.660,1.000,0.000,0.000,0.0
25/7/2007,22:36:00,0.224,0.120,237.880,1.000,0.000,0.000,0.0
25/7/2007,22:37:00,0.224,0.120,237.850,1.000,0.000,0.000,0.0
25/7/2007,22:38:00,0.222,0.122,238.070,1.000,0.000,0.000,0.0
25/7/2007,22:39:00,0.222,0.120,238.070,1.000,0.000,0.000,0.0
25/7/2007,22:40:00,0.222,0.122,238.560,1.000,0.000,0.000,0.0
25/7/2007,22:41:00,0.222,0.122,238.200,1.000,0.000,0.000,0.0
25/7/2007,22:42:00,0.222,0.122,238.510,1.000,0.000,0.000,0.0
25/7/2007,22:43:00,0.222,0.124,238.910,1.000,0.000,0.000,0.0
25/7/2007,22:44:00,0.222,0.126,239.310,1.000,0.000,0.000,0.0
25/7/2007,22:45:00,0.220,0.124,238.820,1.000,0.000,0.000,0.0
25/7/2007,22:46:00,0.178,0.066,238.980,0.800,0.000,0.000,0.0
25/7/2007,22:47:00,0.128,0.000,239.000,0.600,0.000,0.000,0.0
25/7/2007,22:48:00,0.128,0.000,239.170,0.600,0.000,0.000,0.0
25/7/2007,22:49:00,0.162,0.072,239.370,0.800,0.000,0.000,0.0
25/7/2007,22:50:00,0.756,0.202,238.700,3.800,0.000,0.000,0.0
25/7/2007,22:51:00,1.118,0.056,238.220,4.800,0.000,0.000,0.0
25/7/2007,22:52:00,1.274,0.084,237.230,5.400,0.000,0.000,0.0
25/7/2007,22:53:00,1.182,0.084,237.220,5.000,0.000,0.000,0.0
25/7/2007,22:54:00,1.620,0.088,236.810,6.800,0.000,0.000,0.0
25/7/2007,22:55:00,1.754,0.092,236.720,7.400,0.000,0.000,0.0
25/7/2007,22:56:00,1.496,0.092,237.260,6.400,0.000,0.000,0.0
25/7/2007,22:57:00,0.968,0.094,237.710,4.000,0.000,0.000,0.0
25/7/2007,22:58:00,0.910,0.092,237.470,3.800,0.000,0.000,0.0
25/7/2007,22:59:00,0.502,0.086,237.640,2.200,0.000,0.000,0.0
25/7/2007,23:00:00,0.370,0.090,237.790,1.600,0.000,0.000,0.0
25/7/2007,23:01:00,0.396,0.104,237.980,1.600,0.000,0.000,0.0
25/7/2007,23:02:00,0.372,0.126,238.030,1.600,0.000,0.000,0.0
25/7/2007,23:03:00,0.370,0.122,238.200,1.600,0.000,0.000,0.0
25/7/2007,23:04:00,0.332,0.046,238.110,1.400,0.000,0.000,0.0
25/7/2007,23:05:00,0.414,0.154,238.030,1.800,0.000,0.000,0.0
25/7/2007,23:06:00,0.410,0.154,238.240,1.800,0.000,0.000,0.0
25/7/2007,23:07:00,0.406,0.154,238.380,1.800,0.000,0.000,0.0
25/7/2007,23:08:00,0.404,0.154,238.280,1.800,0.000,0.000,0.0
25/7/2007,23:09:00,0.400,0.152,237.720,1.800,0.000,0.000,0.0
25/7/2007,23:10:00,0.398,0.150,237.270,1.800,0.000,0.000,0.0
25/7/2007,23:11:00,0.398,0.150,237.250,1.800,0.000,0.000,0.0
25/7/2007,23:12:00,0.396,0.150,237.330,1.800,0.000,0.000,0.0
25/7/2007,23:13:00,0.398,0.150,237.660,1.800,0.000,0.000,0.0
25/7/2007,23:14:00,0.396,0.150,237.600,1.800,0.000,0.000,0.0
25/7/2007,23:15:00,0.396,0.150,237.560,1.800,0.000,0.000,0.0
25/7/2007,23:16:00,0.368,0.152,237.590,1.600,0.000,0.000,0.0
25/7/2007,23:17:00,0.294,0.154,237.870,1.400,0.000,0.000,0.0
25/7/2007,23:18:00,0.292,0.154,237.890,1.400,0.000,0.000,0.0
25/7/2007,23:19:00,0.236,0.128,237.770,1.200,0.000,0.000,0.0
25/7/2007,23:20:00,0.128,0.000,237.780,0.600,0.000,0.000,0.0
25/7/2007,23:21:00,0.126,0.000,237.870,0.600,0.000,0.000,0.0
25/7/2007,23:22:00,0.126,0.000,237.700,0.600,0.000,0.000,0.0
25/7/2007,23:23:00,0.126,0.000,237.680,0.600,0.000,0.000,0.0
25/7/2007,23:24:00,0.126,0.000,238.060,0.600,0.000,0.000,0.0
25/7/2007,23:25:00,0.128,0.000,238.020,0.600,0.000,0.000,0.0
25/7/2007,23:26:00,0.126,0.000,238.020,0.600,0.000,0.000,0.0
25/7/2007,23:27:00,0.126,0.000,237.990,0.600,0.000,0.000,0.0
25/7/2007,23:28:00,0.126,0.000,237.490,0.600,0.000,0.000,0.0
25/7/2007,23:29:00,0.126,0.000,236.440,0.600,0.000,0.000,0.0
25/7/2007,23:30:00,0.126,0.000,236.470,0.600,0.000,0.000,0.0
25/7/2007,23:31:00,0.126,0.000,236.470,0.600,0.000,0.000,0.0
25/7/2007,23:32:00,0.126,0.000,236.760,0.600,0.000,0.000,0.0
25/7/2007,23:33:00,0.126,0.000,237.630,0.600,0.000,0.000,0.0
25/7/2007,23:34:00,0.138,0.000,237.800,0.600,0.000,0.000,0.0
25/7/2007,23:35:00,0.126,0.000,237.460,0.600,0.000,0.000,0.0
25/7/2007,23:36:00,0.192,0.054,237.520,1.000,0.000,0.000,0.0
25/7/2007,23:37:00,0.204,0.090,237.580,1.000,0.000,0.000,0.0
25/7/2007,23:38:00,0.244,0.124,237.420,1.200,0.000,0.000,0.0
25/7/2007,23:39:00,0.312,0.216,237.350,1.600,0.000,0.000,0.0
25/7/2007,23:40:00,0.304,0.214,236.990,1.600,0.000,0.000,0.0
25/7/2007,23:41:00,0.300,0.212,236.210,1.400,0.000,0.000,0.0
25/7/2007,23:42:00,0.294,0.208,235.340,1.400,0.000,0.000,0.0
25/7/2007,23:43:00,0.292,0.208,235.240,1.400,0.000,0.000,0.0
25/7/2007,23:44:00,0.292,0.214,236.720,1.400,0.000,0.000,0.0
25/7/2007,23:45:00,0.290,0.218,237.520,1.400,0.000,0.000,0.0
25/7/2007,23:46:00,0.290,0.220,238.030,1.400,0.000,0.000,0.0
25/7/2007,23:47:00,0.290,0.220,237.990,1.400,0.000,0.000,0.0
25/7/2007,23:48:00,0.276,0.202,238.130,1.400,0.000,0.000,0.0
25/7/2007,23:49:00,0.222,0.122,238.290,1.000,0.000,0.000,0.0
25/7/2007,23:50:00,0.220,0.122,238.280,1.000,0.000,0.000,0.0
25/7/2007,23:51:00,0.220,0.122,238.270,1.000,0.000,0.000,0.0
25/7/2007,23:52:00,0.220,0.122,238.450,1.000,0.000,0.000,0.0
25/7/2007,23:53:00,0.214,0.114,238.470,1.000,0.000,0.000,0.0
25/7/2007,23:54:00,0.128,0.000,238.770,0.600,0.000,0.000,0.0
25/7/2007,23:55:00,0.128,0.000,238.600,0.600,0.000,0.000,0.0
25/7/2007,23:56:00,0.128,0.000,238.550,0.600,0.000,0.000,0.0
25/7/2007,23:57:00,0.128,0.000,238.270,0.600,0.000,0.000,0.0
25/7/2007,23:58:00,0.126,0.000,237.880,0.600,0.000,0.000,0.0
25/7/2007,23:59:00,0.128,0.000,238.050,0.600,0.000,0.000,0.0
26/7/2007,00:00:00,0.128,0.000,237.980,0.600,0.000,0.000,0.0
26/7/2007,00:01:00,0.128,0.000,238.070,0.600,0.000,0.000,0.0
26/7/2007,00:02:00,0.128,0.000,238.080,0.600,0.000,0.000,0.0
26/7/2007,00:03:00,0.128,0.000,238.100,0.600,0.000,0.000,0.0
26/7/2007,00:04:00,0.128,0.000,238.030,0.600,0.000,0.000,0.0
26/7/2007,00:05:00,0.126,0.000,237.770,0.600,0.000,0.000,0.0
26/7/2007,00:06:00,0.126,0.000,237.850,0.600,0.000,0.000,0.0
26/7/2007,00:07:00,0.126,0.000,238.110,0.600,0.000,0.000,0.0
26/7/2007,00:08:00,0.126,0.000,236.850,0.600,0.000,0.000,0.0
26/7/2007,00:09:00,0.126,0.000,236.840,0.600,0.000,0.000,0.0
26/7/2007,00:10:00,0.126,0.000,236.870,0.600,0.000,0.000,0.0
26/7/2007,00:11:00,0.124,0.000,236.510,0.600,0.000,0.000,0.0
26/7/2007,00:12:00,0.184,0.000,236.250,1.000,0.000,0.000,0.0
26/7/2007,00:13:00,0.234,0.112,235.590,1.000,0.000,0.000,0.0
26/7/2007,00:14:00,0.228,0.112,235.040,1.000,0.000,0.000,0.0
26/7/2007,00:15:00,0.226,0.112,235.270,1.000,0.000,0.000,0.0
26/7/2007,00:16:00,0.224,0.112,235.330,1.000,0.000,0.000,0.0
26/7/2007,00:17:00,0.222,0.112,235.340,1.000,0.000,0.000,0.0
26/7/2007,00:18:00,0.220,0.112,235.400,1.000,0.000,0.000,0.0
26/7/2007,00:19:00,0.220,0.112,235.400,1.000,0.000,0.000,0.0
26/7/2007,00:20:00,0.220,0.112,235.350,1.000,0.000,0.000,0.0
26/7/2007,00:21:00,0.264,0.148,235.150,1.400,0.000,0.000,0.0
26/7/2007,00:22:00,0.294,0.208,235.140,1.400,0.000,0.000,0.0
26/7/2007,00:23:00,0.292,0.204,234.590,1.400,0.000,0.000,0.0
26/7/2007,00:24:00,0.292,0.204,234.580,1.400,0.000,0.000,0.0
26/7/2007,00:25:00,0.290,0.202,234.040,1.400,0.000,0.000,0.0
26/7/2007,00:26:00,0.286,0.198,232.780,1.400,0.000,0.000,0.0
26/7/2007,00:27:00,0.240,0.138,232.750,1.200,0.000,0.000,0.0
26/7/2007,00:28:00,0.194,0.078,233.060,0.800,0.000,0.000,0.0
26/7/2007,00:29:00,0.194,0.080,233.830,0.800,0.000,0.000,0.0
26/7/2007,00:30:00,0.194,0.080,234.090,0.800,0.000,0.000,0.0
26/7/2007,00:31:00,0.192,0.080,233.960,0.800,0.000,0.000,0.0
26/7/2007,00:32:00,0.192,0.078,233.370,0.800,0.000,0.000,0.0
26/7/2007,00:33:00,0.192,0.080,234.040,0.800,0.000,0.000,0.0
26/7/2007,00:34:00,0.124,0.000,234.320,0.600,0.000,0.000,0.0
26/7/2007,00:35:00,0.124,0.000,235.020,0.600,0.000,0.000,0.0
26/7/2007,00:36:00,0.124,0.000,235.260,0.600,0.000,0.000,0.0
26/7/2007,00:37:00,0.124,0.000,235.340,0.600,0.000,0.000,0.0
26/7/2007,00:38:00,0.124,0.000,234.960,0.600,0.000,0.000,0.0
26/7/2007,00:39:00,0.124,0.000,235.050,0.600,0.000,0.000,0.0
26/7/2007,00:40:00,0.124,0.000,234.860,0.600,0.000,0.000,0.0
