Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/12/2007,07:02:00,4.174,0.206,241.390,17.200,0.000,2.000,18.0
10/12/2007,07:03:00,3.952,0.196,240.990,16.400,0.000,1.000,18.0
10/12/2007,07:04:00,4.232,0.206,239.470,17.600,0.000,2.000,18.0
10/12/2007,07:05:00,4.632,0.232,237.780,19.400,0.000,1.000,17.0
10/12/2007,07:06:00,3.704,0.210,239.110,15.800,0.000,1.000,17.0
10/12/2007,07:07:00,2.976,0.202,240.160,12.400,0.000,2.000,18.0
10/12/2007,07:08:00,2.932,0.204,240.480,12.200,0.000,1.000,18.0
10/12/2007,07:09:00,2.916,0.202,240.090,12.200,0.000,1.000,18.0
10/12/2007,07:10:00,2.910,0.234,240.310,12.000,0.000,2.000,17.0
10/12/2007,07:11:00,2.942,0.310,240.840,12.200,0.000,1.000,18.0
10/12/2007,07:12:00,2.916,0.270,241.020,12.000,0.000,1.000,18.0
10/12/2007,07:13:00,2.870,0.186,240.830,11.800,0.000,0.000,18.0
10/12/2007,07:14:00,2.882,0.188,241.080,12.000,0.000,0.000,18.0
10/12/2007,07:15:00,2.852,0.188,240.430,11.800,0.000,0.000,17.0
10/12/2007,07:16:00,2.838,0.148,240.980,11.800,0.000,0.000,18.0
10/12/2007,07:17:00,2.756,0.054,240.220,11.400,0.000,0.000,18.0
10/12/2007,07:18:00,2.768,0.056,241.080,11.400,0.000,0.000,18.0
10/12/2007,07:19:00,2.772,0.052,240.370,11.400,0.000,0.000,17.0
10/12/2007,07:20:00,2.770,0.052,240.490,11.400,0.000,0.000,18.0
10/12/2007,07:21:00,2.786,0.054,241.340,11.400,0.000,0.000,18.0
10/12/2007,07:22:00,2.778,0.052,240.990,11.400,0.000,0.000,18.0
10/12/2007,07:23:00,2.754,0.000,240.570,11.400,0.000,0.000,17.0
10/12/2007,07:24:00,2.704,0.048,240.880,11.200,0.000,0.000,18.0
10/12/2007,07:25:00,2.750,0.048,241.160,11.400,0.000,0.000,18.0
10/12/2007,07:26:00,2.744,0.048,240.470,11.400,0.000,0.000,18.0
10/12/2007,07:27:00,2.738,0.048,240.530,11.400,0.000,0.000,18.0
10/12/2007,07:28:00,2.748,0.046,241.000,11.400,0.000,0.000,17.0
10/12/2007,07:29:00,2.748,0.048,240.670,11.400,0.000,0.000,18.0
10/12/2007,07:30:00,2.748,0.046,241.180,11.400,0.000,0.000,18.0
10/12/2007,07:31:00,2.724,0.048,239.990,11.200,0.000,0.000,18.0
10/12/2007,07:32:00,2.732,0.048,240.410,11.200,0.000,0.000,17.0
10/12/2007,07:33:00,2.732,0.048,240.300,11.400,0.000,0.000,18.0
10/12/2007,07:34:00,2.744,0.048,240.660,11.400,0.000,0.000,18.0
10/12/2007,07:35:00,2.740,0.048,240.480,11.400,0.000,0.000,18.0
10/12/2007,07:36:00,2.756,0.050,239.820,11.400,0.000,0.000,17.0
10/12/2007,07:37:00,2.782,0.048,240.890,11.400,0.000,0.000,18.0
10/12/2007,07:38:00,2.994,0.000,240.670,12.400,0.000,0.000,18.0
10/12/2007,07:39:00,2.970,0.046,240.480,12.200,0.000,0.000,18.0
10/12/2007,07:40:00,2.970,0.046,240.600,12.200,0.000,0.000,17.0
10/12/2007,07:41:00,3.056,0.048,239.820,12.600,0.000,0.000,18.0
10/12/2007,07:42:00,3.192,0.000,238.860,13.400,0.000,0.000,17.0
10/12/2007,07:43:00,3.252,0.082,238.540,13.600,0.000,0.000,18.0
10/12/2007,07:44:00,3.342,0.082,238.910,14.000,0.000,0.000,17.0
10/12/2007,07:45:00,3.296,0.078,237.760,13.800,0.000,0.000,18.0
10/12/2007,07:46:00,3.256,0.078,237.740,13.600,0.000,0.000,17.0
10/12/2007,07:47:00,3.312,0.078,237.980,13.800,0.000,0.000,17.0
10/12/2007,07:48:00,3.416,0.078,238.300,14.200,0.000,0.000,18.0
10/12/2007,07:49:00,3.836,0.076,238.390,16.200,0.000,0.000,17.0
10/12/2007,07:50:00,3.438,0.080,238.800,14.400,0.000,0.000,18.0
10/12/2007,07:51:00,4.542,0.068,236.600,19.200,0.000,0.000,17.0
10/12/2007,07:52:00,3.968,0.070,236.880,16.800,0.000,0.000,17.0
10/12/2007,07:53:00,4.048,0.066,236.750,17.000,0.000,0.000,17.0
10/12/2007,07:54:00,4.258,0.064,236.880,18.000,0.000,0.000,18.0
10/12/2007,07:55:00,4.194,0.096,236.860,17.600,0.000,0.000,17.0
10/12/2007,07:56:00,3.658,0.172,237.850,15.400,0.000,0.000,17.0
10/12/2007,07:57:00,3.666,0.148,237.520,15.400,0.000,0.000,18.0
10/12/2007,07:58:00,3.548,0.000,238.030,15.000,0.000,0.000,17.0
10/12/2007,07:59:00,3.486,0.046,238.080,14.800,0.000,0.000,17.0
10/12/2007,08:00:00,3.356,0.120,238.910,14.000,0.000,0.000,18.0
10/12/2007,08:01:00,3.046,0.078,239.290,12.600,0.000,0.000,17.0
10/12/2007,08:02:00,2.906,0.054,240.490,12.000,0.000,0.000,18.0
10/12/2007,08:03:00,2.838,0.050,240.910,11.600,0.000,0.000,18.0
10/12/2007,08:04:00,2.914,0.050,240.560,12.000,0.000,0.000,18.0
10/12/2007,08:05:00,2.512,0.106,240.660,10.400,0.000,0.000,17.0
10/12/2007,08:06:00,2.020,0.260,241.150,8.400,0.000,0.000,18.0
10/12/2007,08:07:00,1.772,0.236,240.120,7.400,0.000,0.000,18.0
10/12/2007,08:08:00,1.746,0.050,239.750,7.200,0.000,0.000,18.0
10/12/2007,08:09:00,1.918,0.000,240.360,8.000,0.000,0.000,17.0
10/12/2007,08:10:00,1.818,0.054,240.000,7.400,0.000,0.000,18.0
10/12/2007,08:11:00,1.806,0.054,239.160,7.400,0.000,0.000,18.0
10/12/2007,08:12:00,1.772,0.052,239.340,7.400,0.000,0.000,17.0
10/12/2007,08:13:00,1.618,0.048,240.410,6.600,0.000,0.000,18.0
10/12/2007,08:14:00,1.606,0.050,239.380,6.600,0.000,0.000,17.0
10/12/2007,08:15:00,1.600,0.050,238.960,6.600,0.000,0.000,18.0
10/12/2007,08:16:00,1.608,0.050,239.790,6.600,0.000,0.000,18.0
10/12/2007,08:17:00,1.430,0.046,240.450,6.000,0.000,0.000,17.0
10/12/2007,08:18:00,1.972,0.000,239.920,8.200,0.000,0.000,18.0
10/12/2007,08:19:00,2.122,0.000,239.930,8.800,0.000,0.000,18.0
10/12/2007,08:20:00,2.134,0.046,239.860,8.800,0.000,0.000,17.0
10/12/2007,08:21:00,2.024,0.000,239.550,8.400,0.000,0.000,18.0
10/12/2007,08:22:00,1.822,0.046,238.990,7.600,0.000,0.000,17.0
10/12/2007,08:23:00,1.444,0.062,238.780,6.000,0.000,0.000,18.0
10/12/2007,08:24:00,1.490,0.080,238.560,6.200,0.000,0.000,17.0
10/12/2007,08:25:00,1.406,0.082,239.140,5.800,0.000,0.000,18.0
10/12/2007,08:26:00,1.442,0.084,239.910,6.000,0.000,0.000,17.0
10/12/2007,08:27:00,1.442,0.084,239.160,6.000,0.000,0.000,18.0
10/12/2007,08:28:00,1.430,0.082,238.330,6.000,0.000,0.000,17.0
10/12/2007,08:29:00,1.442,0.084,239.570,6.000,0.000,0.000,18.0
10/12/2007,08:30:00,1.438,0.082,238.840,6.000,0.000,0.000,18.0
10/12/2007,08:31:00,1.426,0.080,238.490,6.000,0.000,0.000,17.0
10/12/2007,08:32:00,1.434,0.080,239.010,6.000,0.000,0.000,18.0
10/12/2007,08:33:00,1.440,0.082,239.510,6.000,0.000,0.000,17.0
10/12/2007,08:34:00,1.440,0.086,240.440,6.000,0.000,0.000,18.0
10/12/2007,08:35:00,1.438,0.086,240.730,6.000,0.000,0.000,18.0
10/12/2007,08:36:00,1.442,0.088,241.040,6.000,0.000,0.000,17.0
10/12/2007,08:37:00,1.442,0.088,241.070,6.000,0.000,0.000,18.0
10/12/2007,08:38:00,1.416,0.056,240.810,5.800,0.000,0.000,18.0
10/12/2007,08:39:00,1.418,0.000,240.950,5.800,0.000,0.000,18.0
10/12/2007,08:40:00,1.468,0.108,240.480,6.200,0.000,1.000,18.0
10/12/2007,08:41:00,1.502,0.176,240.240,6.200,0.000,2.000,17.0
10/12/2007,08:42:00,1.504,0.176,239.620,6.200,0.000,1.000,18.0
10/12/2007,08:43:00,1.494,0.174,238.890,6.200,0.000,1.000,17.0
10/12/2007,08:44:00,1.504,0.176,239.810,6.200,0.000,2.000,18.0
10/12/2007,08:45:00,1.498,0.176,239.420,6.200,0.000,1.000,18.0
10/12/2007,08:46:00,1.492,0.174,239.270,6.200,0.000,2.000,17.0
10/12/2007,08:47:00,1.488,0.174,239.010,6.200,0.000,1.000,18.0
10/12/2007,08:48:00,1.818,0.176,238.870,7.800,0.000,1.000,17.0
10/12/2007,08:49:00,2.188,0.176,238.960,9.200,0.000,2.000,18.0
10/12/2007,08:50:00,2.268,0.174,239.050,9.400,0.000,1.000,17.0
10/12/2007,08:51:00,2.278,0.176,239.760,9.400,0.000,2.000,18.0
10/12/2007,08:52:00,2.276,0.178,239.790,9.400,0.000,1.000,18.0
10/12/2007,08:53:00,2.178,0.096,239.230,9.000,0.000,1.000,17.0
10/12/2007,08:54:00,2.064,0.000,239.110,8.600,0.000,1.000,18.0
10/12/2007,08:55:00,2.078,0.046,239.300,8.600,0.000,0.000,17.0
10/12/2007,08:56:00,2.084,0.046,239.700,8.600,0.000,0.000,18.0
10/12/2007,08:57:00,1.912,0.000,240.470,8.000,0.000,0.000,18.0
10/12/2007,08:58:00,1.382,0.046,241.380,5.800,0.000,0.000,17.0
10/12/2007,08:59:00,1.466,0.050,241.270,6.000,0.000,0.000,18.0
10/12/2007,09:00:00,1.490,0.000,240.580,6.200,0.000,0.000,18.0
10/12/2007,09:01:00,1.492,0.000,239.710,6.200,0.000,0.000,18.0
10/12/2007,09:02:00,1.484,0.000,239.100,6.200,0.000,0.000,17.0
10/12/2007,09:03:00,1.478,0.000,238.890,6.200,0.000,0.000,18.0
10/12/2007,09:04:00,1.588,0.082,238.940,6.600,0.000,0.000,17.0
10/12/2007,09:05:00,1.598,0.096,239.690,6.600,0.000,0.000,18.0
10/12/2007,09:06:00,1.586,0.094,238.970,6.600,0.000,0.000,17.0
10/12/2007,09:07:00,1.584,0.094,238.920,6.600,0.000,0.000,18.0
10/12/2007,09:08:00,1.568,0.092,238.280,6.600,0.000,0.000,17.0
10/12/2007,09:09:00,1.574,0.090,237.990,6.600,0.000,0.000,18.0
10/12/2007,09:10:00,1.568,0.090,238.010,6.600,0.000,0.000,17.0
10/12/2007,09:11:00,1.560,0.088,237.800,6.600,0.000,0.000,17.0
10/12/2007,09:12:00,1.572,0.090,238.130,6.600,0.000,0.000,18.0
10/12/2007,09:13:00,1.572,0.090,238.520,6.600,0.000,0.000,17.0
10/12/2007,09:14:00,1.578,0.094,238.940,6.600,0.000,0.000,18.0
10/12/2007,09:15:00,1.572,0.092,238.560,6.600,0.000,0.000,17.0
10/12/2007,09:16:00,1.566,0.090,237.940,6.600,0.000,0.000,18.0
10/12/2007,09:17:00,1.556,0.088,237.510,6.600,0.000,0.000,17.0
10/12/2007,09:18:00,1.554,0.088,237.380,6.600,0.000,0.000,17.0
10/12/2007,09:19:00,1.518,0.046,237.730,6.400,0.000,0.000,17.0
10/12/2007,09:20:00,1.462,0.000,238.580,6.200,0.000,0.000,18.0
10/12/2007,09:21:00,1.464,0.000,238.840,6.200,0.000,0.000,17.0
10/12/2007,09:22:00,1.464,0.000,238.670,6.200,0.000,0.000,18.0
10/12/2007,09:23:00,1.464,0.000,238.620,6.200,0.000,0.000,17.0
10/12/2007,09:24:00,1.490,0.000,238.040,6.400,0.000,0.000,18.0
10/12/2007,09:25:00,1.526,0.060,237.370,6.400,0.000,0.000,17.0
10/12/2007,09:26:00,1.520,0.058,236.970,6.400,0.000,0.000,17.0
10/12/2007,09:27:00,1.526,0.058,237.010,6.400,0.000,0.000,17.0
10/12/2007,09:28:00,1.524,0.058,236.780,6.400,0.000,0.000,18.0
10/12/2007,09:29:00,1.532,0.060,237.370,6.400,0.000,0.000,17.0
10/12/2007,09:30:00,1.530,0.058,237.260,6.400,0.000,0.000,17.0
10/12/2007,09:31:00,1.518,0.058,236.390,6.400,0.000,0.000,17.0
10/12/2007,09:32:00,1.508,0.056,235.450,6.400,0.000,0.000,17.0
10/12/2007,09:33:00,1.504,0.056,235.630,6.400,0.000,0.000,17.0
10/12/2007,09:34:00,1.504,0.056,235.790,6.400,0.000,0.000,18.0
10/12/2007,09:35:00,1.500,0.056,234.670,6.400,0.000,0.000,16.0
10/12/2007,09:36:00,1.480,0.000,234.950,6.400,0.000,0.000,17.0
10/12/2007,09:37:00,1.442,0.000,235.950,6.200,0.000,0.000,17.0
10/12/2007,09:38:00,1.444,0.000,236.550,6.200,0.000,0.000,18.0
10/12/2007,09:39:00,1.448,0.000,236.780,6.200,0.000,0.000,17.0
10/12/2007,09:40:00,1.454,0.000,236.240,6.200,0.000,0.000,17.0
10/12/2007,09:41:00,1.440,0.000,236.250,6.200,0.000,0.000,17.0
10/12/2007,09:42:00,1.448,0.000,236.100,6.200,0.000,0.000,17.0
10/12/2007,09:43:00,1.452,0.000,236.190,6.200,0.000,0.000,17.0
10/12/2007,09:44:00,1.448,0.000,236.370,6.200,0.000,0.000,17.0
10/12/2007,09:45:00,1.524,0.000,236.620,6.400,0.000,0.000,18.0
10/12/2007,09:46:00,1.554,0.082,235.750,6.600,0.000,0.000,17.0
10/12/2007,09:47:00,1.544,0.082,235.730,6.600,0.000,0.000,17.0
10/12/2007,09:48:00,1.538,0.080,235.030,6.600,0.000,0.000,17.0
10/12/2007,09:49:00,1.530,0.080,235.010,6.600,0.000,0.000,17.0
10/12/2007,09:50:00,1.534,0.080,235.060,6.600,0.000,0.000,17.0
10/12/2007,09:51:00,1.524,0.078,234.340,6.600,0.000,0.000,17.0
10/12/2007,09:52:00,1.532,0.082,235.270,6.600,0.000,0.000,16.0
10/12/2007,09:53:00,1.530,0.080,235.120,6.600,0.000,0.000,17.0
10/12/2007,09:54:00,1.526,0.080,235.020,6.600,0.000,0.000,17.0
10/12/2007,09:55:00,1.534,0.080,235.350,6.600,0.000,0.000,17.0
10/12/2007,09:56:00,1.538,0.082,235.840,6.600,0.000,0.000,17.0
10/12/2007,09:57:00,1.550,0.084,235.810,6.600,0.000,0.000,18.0
10/12/2007,09:58:00,1.552,0.084,235.590,6.600,0.000,0.000,17.0
10/12/2007,09:59:00,1.548,0.084,235.720,6.600,0.000,0.000,17.0
10/12/2007,10:00:00,1.552,0.080,236.170,6.600,0.000,0.000,17.0
10/12/2007,10:01:00,1.490,0.000,238.080,6.200,0.000,0.000,17.0
10/12/2007,10:02:00,1.478,0.000,237.730,6.200,0.000,0.000,17.0
10/12/2007,10:03:00,1.476,0.000,237.440,6.200,0.000,0.000,18.0
10/12/2007,10:04:00,1.472,0.000,237.230,6.200,0.000,0.000,17.0
10/12/2007,10:05:00,1.470,0.000,237.440,6.200,0.000,0.000,17.0
10/12/2007,10:06:00,1.478,0.000,237.800,6.200,0.000,0.000,18.0
10/12/2007,10:07:00,1.470,0.000,238.140,6.200,0.000,0.000,17.0
10/12/2007,10:08:00,1.530,0.000,237.780,6.400,0.000,0.000,17.0
10/12/2007,10:09:00,1.536,0.058,236.850,6.600,0.000,0.000,18.0
10/12/2007,10:10:00,1.536,0.058,236.800,6.600,0.000,0.000,17.0
10/12/2007,10:11:00,1.528,0.054,236.390,6.400,0.000,0.000,17.0
10/12/2007,10:12:00,1.524,0.056,235.680,6.400,0.000,0.000,17.0
10/12/2007,10:13:00,1.524,0.054,235.450,6.600,0.000,0.000,17.0
10/12/2007,10:14:00,1.524,0.054,235.530,6.400,0.000,0.000,17.0
10/12/2007,10:15:00,1.506,0.054,235.690,6.400,0.000,0.000,17.0
10/12/2007,10:16:00,1.518,0.054,236.130,6.400,0.000,0.000,17.0
10/12/2007,10:17:00,1.518,0.054,236.500,6.400,0.000,0.000,17.0
10/12/2007,10:18:00,1.520,0.056,236.780,6.400,0.000,0.000,18.0
10/12/2007,10:19:00,1.514,0.056,236.640,6.400,0.000,0.000,17.0
10/12/2007,10:20:00,1.464,0.000,236.480,6.200,0.000,0.000,17.0
10/12/2007,10:21:00,1.508,0.000,235.820,6.400,0.000,0.000,17.0
10/12/2007,10:22:00,1.526,0.074,236.660,6.400,0.000,1.000,17.0
10/12/2007,10:23:00,1.530,0.070,236.550,6.400,0.000,1.000,17.0
10/12/2007,10:24:00,1.540,0.074,237.560,6.600,0.000,2.000,18.0
10/12/2007,10:25:00,1.552,0.076,238.470,6.600,0.000,1.000,17.0
10/12/2007,10:26:00,1.562,0.088,237.880,6.600,0.000,1.000,17.0
10/12/2007,10:27:00,1.638,0.202,236.960,7.000,0.000,2.000,18.0
10/12/2007,10:28:00,1.636,0.202,237.030,7.000,0.000,1.000,17.0
10/12/2007,10:29:00,1.636,0.202,236.960,7.000,0.000,2.000,17.0
10/12/2007,10:30:00,1.628,0.196,235.830,7.000,0.000,1.000,17.0
10/12/2007,10:31:00,1.622,0.194,235.710,7.000,0.000,1.000,17.0
10/12/2007,10:32:00,1.620,0.196,236.310,7.000,0.000,2.000,17.0
10/12/2007,10:33:00,1.624,0.200,237.240,7.000,0.000,1.000,18.0
10/12/2007,10:34:00,1.622,0.198,237.120,6.800,0.000,1.000,17.0
10/12/2007,10:35:00,1.618,0.198,236.950,6.800,0.000,2.000,17.0
10/12/2007,10:36:00,1.566,0.130,236.460,6.600,0.000,0.000,17.0
10/12/2007,10:37:00,1.528,0.078,236.130,6.400,0.000,0.000,17.0
10/12/2007,10:38:00,1.532,0.080,236.440,6.600,0.000,0.000,18.0
10/12/2007,10:39:00,1.538,0.082,237.110,6.600,0.000,0.000,17.0
10/12/2007,10:40:00,1.546,0.084,237.780,6.600,0.000,0.000,17.0
10/12/2007,10:41:00,1.534,0.082,236.610,6.600,0.000,0.000,17.0
10/12/2007,10:42:00,1.470,0.000,236.850,6.200,0.000,0.000,18.0
10/12/2007,10:43:00,1.448,0.000,236.560,6.200,0.000,0.000,17.0
10/12/2007,10:44:00,1.448,0.000,236.730,6.200,0.000,0.000,17.0
10/12/2007,10:45:00,1.444,0.000,236.410,6.200,0.000,0.000,17.0
10/12/2007,10:46:00,1.446,0.000,236.550,6.200,0.000,0.000,17.0
10/12/2007,10:47:00,1.448,0.000,237.230,6.200,0.000,0.000,18.0
10/12/2007,10:48:00,1.446,0.000,237.560,6.200,0.000,0.000,17.0
10/12/2007,10:49:00,1.450,0.000,237.320,6.200,0.000,0.000,17.0
10/12/2007,10:50:00,1.464,0.000,237.960,6.200,0.000,0.000,17.0
10/12/2007,10:51:00,1.454,0.000,237.640,6.200,0.000,0.000,18.0
10/12/2007,10:52:00,1.440,0.000,236.400,6.200,0.000,0.000,17.0
10/12/2007,10:53:00,1.524,0.000,236.100,6.600,0.000,0.000,17.0
10/12/2007,10:54:00,1.516,0.054,235.920,6.400,0.000,0.000,17.0
10/12/2007,10:55:00,1.520,0.056,236.650,6.400,0.000,0.000,17.0
10/12/2007,10:56:00,1.522,0.058,236.980,6.400,0.000,0.000,18.0
10/12/2007,10:57:00,1.524,0.058,236.840,6.400,0.000,0.000,17.0
10/12/2007,10:58:00,1.518,0.058,236.330,6.400,0.000,0.000,17.0
10/12/2007,10:59:00,1.512,0.056,235.940,6.400,0.000,0.000,17.0
10/12/2007,11:00:00,1.518,0.056,236.430,6.400,0.000,0.000,17.0
10/12/2007,11:01:00,1.524,0.058,237.190,6.400,0.000,0.000,17.0
10/12/2007,11:02:00,1.524,0.060,237.490,6.400,0.000,0.000,18.0
10/12/2007,11:03:00,1.530,0.062,238.280,6.400,0.000,0.000,17.0
10/12/2007,11:04:00,1.502,0.000,237.890,6.400,0.000,0.000,17.0
10/12/2007,11:05:00,1.456,0.000,238.250,6.200,0.000,0.000,18.0
10/12/2007,11:06:00,1.462,0.000,238.450,6.200,0.000,0.000,17.0
10/12/2007,11:07:00,1.454,0.000,238.190,6.200,0.000,0.000,18.0
10/12/2007,11:08:00,1.522,0.000,238.450,6.400,0.000,0.000,17.0
10/12/2007,11:09:00,1.566,0.090,238.500,6.600,0.000,0.000,18.0
10/12/2007,11:10:00,1.562,0.092,238.490,6.600,0.000,0.000,17.0
10/12/2007,11:11:00,1.554,0.090,237.970,6.600,0.000,0.000,17.0
10/12/2007,11:12:00,1.560,0.090,238.020,6.600,0.000,0.000,18.0
10/12/2007,11:13:00,1.554,0.090,237.520,6.600,0.000,0.000,17.0
10/12/2007,11:14:00,1.546,0.088,236.760,6.600,0.000,0.000,17.0
10/12/2007,11:15:00,1.562,0.092,238.420,6.600,0.000,0.000,18.0
10/12/2007,11:16:00,1.572,0.096,239.550,6.600,0.000,0.000,17.0
10/12/2007,11:17:00,1.560,0.094,239.230,6.600,0.000,0.000,18.0
10/12/2007,11:18:00,1.564,0.096,240.030,6.600,0.000,0.000,18.0
10/12/2007,11:19:00,1.560,0.096,239.840,6.600,0.000,0.000,17.0
10/12/2007,11:20:00,1.558,0.096,239.770,6.600,0.000,0.000,18.0
10/12/2007,11:21:00,1.562,0.096,239.940,6.600,0.000,0.000,18.0
10/12/2007,11:22:00,1.550,0.092,239.090,6.600,0.000,0.000,17.0
10/12/2007,11:23:00,1.534,0.068,239.390,6.400,0.000,0.000,18.0
10/12/2007,11:24:00,1.466,0.000,239.990,6.200,0.000,0.000,17.0
10/12/2007,11:25:00,1.446,0.050,239.490,6.000,0.000,0.000,18.0
10/12/2007,11:26:00,1.442,0.054,239.670,6.000,0.000,0.000,17.0
10/12/2007,11:27:00,1.450,0.056,239.460,6.000,0.000,0.000,18.0
10/12/2007,11:28:00,1.454,0.054,239.400,6.000,0.000,0.000,18.0
10/12/2007,11:29:00,1.446,0.054,238.520,6.000,0.000,0.000,17.0
10/12/2007,11:30:00,1.440,0.054,238.240,6.000,0.000,0.000,17.0
10/12/2007,11:31:00,1.446,0.054,238.380,6.000,0.000,0.000,18.0
10/12/2007,11:32:00,1.460,0.052,239.190,6.200,0.000,0.000,17.0
10/12/2007,11:33:00,1.472,0.050,240.020,6.200,0.000,0.000,18.0
10/12/2007,11:34:00,1.480,0.052,240.370,6.200,0.000,0.000,18.0
10/12/2007,11:35:00,1.468,0.054,240.040,6.200,0.000,0.000,17.0
10/12/2007,11:36:00,1.476,0.052,240.150,6.200,0.000,0.000,18.0
10/12/2007,11:37:00,1.534,0.000,238.850,6.400,0.000,0.000,18.0
10/12/2007,11:38:00,1.542,0.046,238.660,6.400,0.000,0.000,17.0
10/12/2007,11:39:00,1.540,0.000,238.280,6.400,0.000,0.000,18.0
10/12/2007,11:40:00,1.546,0.000,238.730,6.400,0.000,0.000,17.0
10/12/2007,11:41:00,1.548,0.046,239.290,6.400,0.000,0.000,18.0
10/12/2007,11:42:00,1.552,0.048,239.530,6.400,0.000,0.000,17.0
10/12/2007,11:43:00,1.554,0.048,239.390,6.600,0.000,0.000,18.0
10/12/2007,11:44:00,1.554,0.048,239.520,6.600,0.000,0.000,17.0
10/12/2007,11:45:00,1.540,0.046,239.260,6.400,0.000,0.000,18.0
10/12/2007,11:46:00,1.546,0.046,239.370,6.400,0.000,0.000,17.0
10/12/2007,11:47:00,1.540,0.046,239.390,6.400,0.000,0.000,18.0
10/12/2007,11:48:00,1.506,0.000,240.270,6.200,0.000,0.000,18.0
10/12/2007,11:49:00,1.474,0.052,240.240,6.200,0.000,0.000,17.0
10/12/2007,11:50:00,1.540,0.000,240.700,6.400,0.000,0.000,18.0
10/12/2007,11:51:00,1.582,0.080,240.360,6.600,0.000,0.000,18.0
10/12/2007,11:52:00,1.572,0.076,239.660,6.600,0.000,0.000,18.0
10/12/2007,11:53:00,1.568,0.078,239.340,6.600,0.000,0.000,17.0
10/12/2007,11:54:00,1.562,0.076,239.650,6.600,0.000,0.000,18.0
10/12/2007,11:55:00,1.558,0.076,239.670,6.600,0.000,0.000,17.0
10/12/2007,11:56:00,1.550,0.078,240.140,6.400,0.000,0.000,18.0
10/12/2007,11:57:00,1.556,0.080,240.370,6.400,0.000,0.000,18.0
10/12/2007,11:58:00,1.558,0.080,240.170,6.400,0.000,0.000,17.0
10/12/2007,11:59:00,1.550,0.078,239.950,6.400,0.000,0.000,18.0
10/12/2007,12:00:00,1.546,0.078,239.790,6.400,0.000,0.000,18.0
10/12/2007,12:01:00,1.540,0.076,239.190,6.400,0.000,0.000,17.0
10/12/2007,12:02:00,1.540,0.078,240.020,6.400,0.000,0.000,18.0
10/12/2007,12:03:00,1.538,0.076,239.970,6.400,0.000,0.000,18.0
10/12/2007,12:04:00,1.638,0.192,241.140,6.800,0.000,0.000,17.0
10/12/2007,12:05:00,1.612,0.172,241.120,6.800,0.000,2.000,18.0
10/12/2007,12:06:00,1.546,0.070,241.170,6.400,0.000,1.000,18.0
10/12/2007,12:07:00,1.556,0.068,241.470,6.400,0.000,2.000,18.0
10/12/2007,12:08:00,1.546,0.066,240.390,6.400,0.000,1.000,18.0
10/12/2007,12:09:00,1.540,0.064,240.160,6.400,0.000,1.000,17.0
10/12/2007,12:10:00,1.542,0.066,240.560,6.400,0.000,2.000,18.0
10/12/2007,12:11:00,1.546,0.068,240.820,6.400,0.000,1.000,18.0
10/12/2007,12:12:00,1.550,0.068,240.680,6.400,0.000,2.000,18.0
10/12/2007,12:13:00,1.546,0.066,240.130,6.400,0.000,1.000,17.0
10/12/2007,12:14:00,1.548,0.066,240.570,6.400,0.000,1.000,18.0
10/12/2007,12:15:00,1.540,0.066,240.370,6.400,0.000,2.000,18.0
10/12/2007,12:16:00,1.538,0.066,240.570,6.400,0.000,1.000,17.0
10/12/2007,12:17:00,1.536,0.068,240.910,6.400,0.000,1.000,18.0
10/12/2007,12:18:00,1.536,0.068,240.960,6.400,0.000,2.000,18.0
10/12/2007,12:19:00,1.520,0.000,240.900,6.400,0.000,0.000,18.0
10/12/2007,12:20:00,1.528,0.050,240.730,6.400,0.000,0.000,18.0
10/12/2007,12:21:00,1.522,0.048,240.030,6.400,0.000,0.000,17.0
10/12/2007,12:22:00,1.522,0.048,240.100,6.400,0.000,0.000,18.0
10/12/2007,12:23:00,1.520,0.046,239.930,6.400,0.000,0.000,18.0
10/12/2007,12:24:00,1.516,0.046,239.720,6.400,0.000,0.000,17.0
10/12/2007,12:25:00,1.514,0.048,239.740,6.400,0.000,0.000,18.0
10/12/2007,12:26:00,1.524,0.050,240.700,6.400,0.000,0.000,18.0
10/12/2007,12:27:00,0.862,0.058,241.680,4.200,0.000,0.000,7.0
10/12/2007,12:28:00,0.456,0.064,241.660,2.000,0.000,0.000,0.0
10/12/2007,12:29:00,0.466,0.064,242.130,2.200,0.000,0.000,0.0
10/12/2007,12:30:00,0.452,0.000,241.950,2.000,0.000,0.000,0.0
10/12/2007,12:31:00,0.406,0.000,241.110,2.000,0.000,0.000,0.0
10/12/2007,12:32:00,0.456,0.000,241.320,2.200,0.000,0.000,0.0
10/12/2007,12:33:00,0.506,0.088,241.200,2.400,0.000,0.000,0.0
10/12/2007,12:34:00,0.522,0.086,241.140,2.400,0.000,0.000,0.0
10/12/2007,12:35:00,0.506,0.088,241.670,2.400,0.000,0.000,0.0
10/12/2007,12:36:00,0.626,0.194,242.180,2.800,0.000,0.000,0.0
10/12/2007,12:37:00,0.504,0.092,242.340,2.400,0.000,0.000,0.0
10/12/2007,12:38:00,0.512,0.092,242.330,2.400,0.000,0.000,0.0
10/12/2007,12:39:00,0.680,0.230,242.290,3.000,0.000,0.000,0.0
10/12/2007,12:40:00,0.754,0.284,242.560,3.400,0.000,0.000,0.0
