Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2007,22:41:00,3.500,0.110,233.180,15.000,0.000,34.000,0.0
3/6/2007,22:42:00,2.470,0.116,234.430,10.400,0.000,16.000,0.0
3/6/2007,22:43:00,3.352,0.116,233.660,14.400,0.000,30.000,0.0
3/6/2007,22:44:00,2.502,0.116,234.680,10.600,0.000,16.000,0.0
3/6/2007,22:45:00,3.596,0.112,233.060,15.400,0.000,34.000,0.0
3/6/2007,22:46:00,2.574,0.114,234.140,11.000,0.000,18.000,0.0
3/6/2007,22:47:00,3.308,0.116,233.490,14.200,0.000,29.000,0.0
3/6/2007,22:48:00,2.448,0.110,234.660,10.400,0.000,17.000,0.0
3/6/2007,22:49:00,3.368,0.118,233.900,14.400,0.000,29.000,0.0
3/6/2007,22:50:00,2.308,0.110,235.160,10.000,0.000,14.000,0.0
3/6/2007,22:51:00,3.094,0.122,234.430,13.400,0.000,26.000,0.0
3/6/2007,22:52:00,2.484,0.110,235.370,11.000,0.000,19.000,0.0
3/6/2007,22:53:00,2.692,0.130,235.150,11.600,0.000,21.000,0.0
3/6/2007,22:54:00,2.520,0.322,235.180,11.200,0.000,18.000,0.0
3/6/2007,22:55:00,2.056,0.248,236.100,9.000,0.000,9.000,0.0
3/6/2007,22:56:00,1.450,0.184,237.390,6.200,0.000,0.000,0.0
3/6/2007,22:57:00,2.004,0.192,236.670,8.400,0.000,0.000,0.0
3/6/2007,22:58:00,1.866,0.190,236.270,7.800,0.000,0.000,0.0
3/6/2007,22:59:00,1.978,0.188,235.950,8.400,0.000,0.000,0.0
3/6/2007,23:00:00,2.100,0.358,235.690,9.000,0.000,0.000,0.0
3/6/2007,23:01:00,2.036,0.248,236.160,8.600,0.000,0.000,0.0
3/6/2007,23:02:00,2.080,0.202,236.330,9.000,0.000,2.000,0.0
3/6/2007,23:03:00,3.228,0.094,235.140,13.600,0.000,35.000,0.0
3/6/2007,23:04:00,2.638,0.108,235.690,11.800,0.000,28.000,0.0
3/6/2007,23:05:00,2.844,0.092,235.560,12.000,0.000,34.000,0.0
3/6/2007,23:06:00,2.224,0.100,236.160,10.000,0.000,31.000,0.0
3/6/2007,23:07:00,2.478,0.082,235.990,10.600,0.000,31.000,0.0
3/6/2007,23:08:00,2.606,0.100,235.830,11.000,0.000,35.000,0.0
3/6/2007,23:09:00,2.686,0.086,236.630,11.200,0.000,35.000,0.0
3/6/2007,23:10:00,2.730,0.106,236.780,11.400,0.000,36.000,0.0
3/6/2007,23:11:00,2.630,0.088,236.460,11.000,0.000,35.000,0.0
3/6/2007,23:12:00,1.938,0.088,236.610,8.400,0.000,26.000,0.0
3/6/2007,23:13:00,1.842,0.000,236.870,8.000,0.000,22.000,0.0
3/6/2007,23:14:00,2.524,0.000,235.400,10.600,0.000,35.000,0.0
3/6/2007,23:15:00,2.518,0.000,235.590,10.600,0.000,35.000,0.0
3/6/2007,23:16:00,1.442,0.000,237.160,6.200,0.000,19.000,0.0
3/6/2007,23:17:00,2.192,0.000,236.570,9.400,0.000,30.000,0.0
3/6/2007,23:18:00,2.140,0.000,237.060,9.200,0.000,32.000,0.0
3/6/2007,23:19:00,1.376,0.000,238.140,5.800,0.000,16.000,0.0
3/6/2007,23:20:00,2.438,0.000,237.260,10.200,0.000,36.000,0.0
3/6/2007,23:21:00,1.540,0.000,238.480,6.800,0.000,22.000,0.0
3/6/2007,23:22:00,1.988,0.000,237.700,8.600,0.000,27.000,0.0
3/6/2007,23:23:00,2.300,0.000,237.540,9.800,0.000,34.000,0.0
3/6/2007,23:24:00,1.278,0.050,238.790,5.200,0.000,17.000,0.0
3/6/2007,23:25:00,2.398,0.000,237.780,10.000,0.000,34.000,0.0
3/6/2007,23:26:00,1.444,0.048,238.650,6.200,0.000,20.000,0.0
3/6/2007,23:27:00,2.110,0.000,238.300,9.000,0.000,29.000,0.0
3/6/2007,23:28:00,1.730,0.046,238.720,7.600,0.000,25.000,0.0
3/6/2007,23:29:00,1.854,0.062,238.490,8.200,0.000,24.000,0.0
3/6/2007,23:30:00,1.858,0.176,238.030,8.200,0.000,27.000,0.0
3/6/2007,23:31:00,1.970,0.268,237.480,8.600,0.000,25.000,0.0
3/6/2007,23:32:00,2.062,0.286,237.430,9.200,0.000,29.000,0.0
3/6/2007,23:33:00,0.608,0.264,238.930,2.600,0.000,5.000,0.0
3/6/2007,23:34:00,1.336,0.270,238.540,5.600,0.000,17.000,0.0
3/6/2007,23:35:00,2.268,0.232,236.740,9.800,0.000,31.000,0.0
3/6/2007,23:36:00,2.528,0.246,236.660,10.600,0.000,37.000,0.0
3/6/2007,23:37:00,1.390,0.250,238.310,5.800,0.000,19.000,0.0
3/6/2007,23:38:00,2.332,0.254,237.520,10.000,0.000,33.000,0.0
3/6/2007,23:39:00,1.392,0.252,238.610,5.800,0.000,19.000,0.0
3/6/2007,23:40:00,2.286,0.256,237.770,9.800,0.000,32.000,0.0
3/6/2007,23:41:00,0.816,0.264,239.400,3.800,0.000,10.000,0.0
3/6/2007,23:42:00,1.022,0.278,239.080,4.600,0.000,11.000,0.0
3/6/2007,23:43:00,1.804,0.242,237.720,8.000,0.000,24.000,0.0
3/6/2007,23:44:00,2.592,0.342,235.870,11.000,0.000,37.000,0.0
3/6/2007,23:45:00,1.424,0.340,237.520,6.400,0.000,18.000,0.0
3/6/2007,23:46:00,2.154,0.346,235.950,9.400,0.000,30.000,0.0
3/6/2007,23:47:00,1.188,0.334,236.840,5.400,0.000,14.000,0.0
3/6/2007,23:48:00,2.118,0.346,235.990,9.400,0.000,29.000,0.0
3/6/2007,23:49:00,0.618,0.348,237.900,3.000,0.000,5.000,0.0
3/6/2007,23:50:00,1.312,0.362,237.170,5.800,0.000,15.000,0.0
3/6/2007,23:51:00,1.712,0.326,236.460,8.200,0.000,21.000,0.0
3/6/2007,23:52:00,2.174,0.344,235.830,9.600,0.000,31.000,0.0
3/6/2007,23:53:00,0.610,0.344,237.150,2.800,0.000,5.000,0.0
3/6/2007,23:54:00,1.264,0.322,237.360,5.600,0.000,15.000,0.0
3/6/2007,23:55:00,1.004,0.214,237.990,5.200,0.000,13.000,0.0
3/6/2007,23:56:00,0.560,0.248,238.380,2.400,0.000,5.000,0.0
3/6/2007,23:57:00,0.518,0.222,238.320,2.400,0.000,4.000,0.0
3/6/2007,23:58:00,0.556,0.244,237.460,2.400,0.000,5.000,0.0
3/6/2007,23:59:00,0.522,0.224,237.250,2.400,0.000,4.000,0.0
4/6/2007,00:00:00,0.544,0.242,237.190,2.400,0.000,4.000,0.0
4/6/2007,00:01:00,0.510,0.202,237.350,2.200,0.000,5.000,0.0
4/6/2007,00:02:00,0.468,0.138,236.970,2.000,0.000,4.000,0.0
4/6/2007,00:03:00,0.372,0.106,237.990,1.600,0.000,3.000,0.0
4/6/2007,00:04:00,0.274,0.080,238.090,1.200,0.000,1.000,0.0
4/6/2007,00:05:00,0.292,0.086,238.370,1.200,0.000,2.000,0.0
4/6/2007,00:06:00,0.274,0.082,238.690,1.200,0.000,1.000,0.0
4/6/2007,00:07:00,0.292,0.086,238.540,1.200,0.000,2.000,0.0
4/6/2007,00:08:00,0.274,0.082,238.510,1.200,0.000,1.000,0.0
4/6/2007,00:09:00,0.294,0.086,238.790,1.200,0.000,1.000,0.0
4/6/2007,00:10:00,0.276,0.084,239.560,1.200,0.000,2.000,0.0
4/6/2007,00:11:00,0.292,0.086,238.890,1.200,0.000,1.000,0.0
4/6/2007,00:12:00,0.274,0.082,239.070,1.200,0.000,1.000,0.0
4/6/2007,00:13:00,0.294,0.088,239.620,1.200,0.000,2.000,0.0
4/6/2007,00:14:00,0.274,0.084,239.420,1.200,0.000,1.000,0.0
4/6/2007,00:15:00,0.294,0.088,239.340,1.200,0.000,2.000,0.0
4/6/2007,00:16:00,0.282,0.084,239.010,1.200,0.000,1.000,0.0
4/6/2007,00:17:00,0.284,0.084,238.910,1.200,0.000,1.000,0.0
4/6/2007,00:18:00,0.292,0.086,238.870,1.200,0.000,2.000,0.0
4/6/2007,00:19:00,0.272,0.082,238.560,1.200,0.000,1.000,0.0
4/6/2007,00:20:00,0.292,0.088,239.060,1.200,0.000,1.000,0.0
4/6/2007,00:21:00,0.274,0.084,239.520,1.200,0.000,2.000,0.0
4/6/2007,00:22:00,0.294,0.088,239.610,1.200,0.000,1.000,0.0
4/6/2007,00:23:00,0.274,0.086,240.000,1.200,0.000,1.000,0.0
4/6/2007,00:24:00,0.294,0.090,240.180,1.200,0.000,2.000,0.0
4/6/2007,00:25:00,0.354,0.166,240.180,1.600,0.000,1.000,0.0
4/6/2007,00:26:00,0.404,0.222,240.280,1.800,0.000,2.000,0.0
4/6/2007,00:27:00,0.384,0.218,240.280,1.800,0.000,1.000,0.0
4/6/2007,00:28:00,0.396,0.214,238.290,1.800,0.000,1.000,0.0
4/6/2007,00:29:00,0.374,0.206,237.260,1.800,0.000,1.000,0.0
4/6/2007,00:30:00,0.392,0.210,237.600,1.800,0.000,2.000,0.0
4/6/2007,00:31:00,0.372,0.206,237.660,1.800,0.000,1.000,0.0
4/6/2007,00:32:00,0.426,0.236,237.510,2.000,0.000,1.000,0.0
4/6/2007,00:33:00,0.448,0.306,237.660,2.200,0.000,2.000,0.0
4/6/2007,00:34:00,0.464,0.310,237.640,2.200,0.000,1.000,0.0
4/6/2007,00:35:00,0.444,0.308,237.900,2.200,0.000,1.000,0.0
4/6/2007,00:36:00,0.462,0.312,238.020,2.200,0.000,2.000,0.0
4/6/2007,00:37:00,0.440,0.310,238.150,2.200,0.000,1.000,0.0
4/6/2007,00:38:00,0.456,0.312,237.880,2.200,0.000,1.000,0.0
4/6/2007,00:39:00,0.434,0.308,237.800,2.200,0.000,2.000,0.0
4/6/2007,00:40:00,0.452,0.310,237.290,2.200,0.000,1.000,0.0
4/6/2007,00:41:00,0.432,0.304,237.360,2.200,0.000,1.000,0.0
4/6/2007,00:42:00,0.450,0.310,237.450,2.200,0.000,2.000,0.0
4/6/2007,00:43:00,0.432,0.306,237.490,2.200,0.000,1.000,0.0
4/6/2007,00:44:00,0.448,0.310,237.430,2.200,0.000,1.000,0.0
4/6/2007,00:45:00,0.430,0.304,237.310,2.200,0.000,1.000,0.0
4/6/2007,00:46:00,0.448,0.308,237.340,2.200,0.000,2.000,0.0
4/6/2007,00:47:00,0.440,0.306,237.140,2.200,0.000,1.000,0.0
4/6/2007,00:48:00,0.412,0.274,237.820,2.000,0.000,2.000,0.0
4/6/2007,00:49:00,0.356,0.184,238.140,1.600,0.000,1.000,0.0
4/6/2007,00:50:00,0.288,0.108,238.490,1.200,0.000,1.000,0.0
4/6/2007,00:51:00,0.288,0.084,238.120,1.200,0.000,2.000,0.0
4/6/2007,00:52:00,0.270,0.078,238.110,1.200,0.000,1.000,0.0
4/6/2007,00:53:00,0.288,0.084,238.100,1.200,0.000,1.000,0.0
4/6/2007,00:54:00,0.270,0.078,238.110,1.200,0.000,1.000,0.0
4/6/2007,00:55:00,0.288,0.082,237.950,1.200,0.000,2.000,0.0
4/6/2007,00:56:00,0.270,0.078,237.870,1.200,0.000,1.000,0.0
4/6/2007,00:57:00,0.288,0.082,237.990,1.200,0.000,1.000,0.0
4/6/2007,00:58:00,0.268,0.078,237.580,1.200,0.000,2.000,0.0
4/6/2007,00:59:00,0.286,0.082,237.260,1.200,0.000,1.000,0.0
4/6/2007,01:00:00,0.268,0.078,237.150,1.200,0.000,1.000,0.0
4/6/2007,01:01:00,0.288,0.082,237.450,1.200,0.000,2.000,0.0
4/6/2007,01:02:00,0.268,0.078,237.680,1.200,0.000,1.000,0.0
4/6/2007,01:03:00,0.480,0.148,237.570,2.000,0.000,4.000,0.0
4/6/2007,01:04:00,0.464,0.132,237.690,2.000,0.000,5.000,0.0
4/6/2007,01:05:00,0.476,0.148,237.690,2.000,0.000,4.000,0.0
4/6/2007,01:06:00,0.464,0.130,237.170,2.000,0.000,5.000,0.0
4/6/2007,01:07:00,0.476,0.148,237.630,2.000,0.000,4.000,0.0
4/6/2007,01:08:00,0.466,0.132,237.990,2.000,0.000,5.000,0.0
4/6/2007,01:09:00,0.474,0.148,237.870,2.000,0.000,4.000,0.0
4/6/2007,01:10:00,0.464,0.130,237.700,2.000,0.000,5.000,0.0
4/6/2007,01:11:00,0.278,0.078,236.340,1.200,0.000,1.000,0.0
4/6/2007,01:12:00,0.284,0.078,236.220,1.200,0.000,1.000,0.0
4/6/2007,01:13:00,0.266,0.074,236.080,1.000,0.000,2.000,0.0
4/6/2007,01:14:00,0.284,0.078,236.040,1.200,0.000,1.000,0.0
4/6/2007,01:15:00,0.266,0.076,236.570,1.200,0.000,1.000,0.0
4/6/2007,01:16:00,0.286,0.080,236.560,1.200,0.000,2.000,0.0
4/6/2007,01:17:00,0.266,0.076,236.750,1.200,0.000,1.000,0.0
4/6/2007,01:18:00,0.286,0.080,236.750,1.200,0.000,1.000,0.0
4/6/2007,01:19:00,0.268,0.078,237.550,1.200,0.000,1.000,0.0
4/6/2007,01:20:00,0.348,0.140,237.340,1.600,0.000,2.000,0.0
4/6/2007,01:21:00,0.380,0.206,237.410,1.800,0.000,1.000,0.0
4/6/2007,01:22:00,0.482,0.304,236.530,2.400,0.000,1.000,0.0
4/6/2007,01:23:00,0.448,0.300,236.560,2.200,0.000,2.000,0.0
4/6/2007,01:24:00,0.466,0.308,237.110,2.200,0.000,1.000,0.0
4/6/2007,01:25:00,0.446,0.304,237.060,2.200,0.000,1.000,0.0
4/6/2007,01:26:00,0.462,0.310,237.500,2.200,0.000,2.000,0.0
4/6/2007,01:27:00,0.442,0.308,237.690,2.200,0.000,1.000,0.0
4/6/2007,01:28:00,0.458,0.310,237.520,2.200,0.000,1.000,0.0
4/6/2007,01:29:00,0.436,0.306,237.460,2.200,0.000,1.000,0.0
4/6/2007,01:30:00,0.454,0.310,237.320,2.200,0.000,2.000,0.0
4/6/2007,01:31:00,0.432,0.304,236.900,2.200,0.000,1.000,0.0
4/6/2007,01:32:00,0.450,0.310,237.200,2.200,0.000,1.000,0.0
4/6/2007,01:33:00,0.432,0.306,237.390,2.200,0.000,2.000,0.0
4/6/2007,01:34:00,0.444,0.298,234.970,2.200,0.000,1.000,0.0
4/6/2007,01:35:00,0.424,0.292,234.660,2.200,0.000,1.000,0.0
4/6/2007,01:36:00,0.442,0.296,234.520,2.200,0.000,2.000,0.0
4/6/2007,01:37:00,0.422,0.292,234.550,2.200,0.000,1.000,0.0
4/6/2007,01:38:00,0.386,0.214,234.730,1.800,0.000,1.000,0.0
4/6/2007,01:39:00,0.356,0.196,235.060,1.600,0.000,1.000,0.0
4/6/2007,01:40:00,0.376,0.200,235.160,1.800,0.000,2.000,0.0
4/6/2007,01:41:00,0.366,0.198,234.970,1.800,0.000,1.000,0.0
4/6/2007,01:42:00,0.364,0.196,234.760,1.600,0.000,1.000,0.0
4/6/2007,01:43:00,0.338,0.150,234.710,1.600,0.000,1.000,0.0
4/6/2007,01:44:00,0.264,0.072,235.010,1.000,0.000,2.000,0.0
4/6/2007,01:45:00,0.282,0.076,235.060,1.200,0.000,1.000,0.0
4/6/2007,01:46:00,0.264,0.072,234.870,1.000,0.000,1.000,0.0
4/6/2007,01:47:00,0.282,0.074,234.510,1.200,0.000,2.000,0.0
4/6/2007,01:48:00,0.262,0.070,234.530,1.000,0.000,1.000,0.0
4/6/2007,01:49:00,0.282,0.074,234.590,1.200,0.000,1.000,0.0
4/6/2007,01:50:00,0.264,0.070,234.570,1.000,0.000,1.000,0.0
4/6/2007,01:51:00,0.228,0.000,234.210,1.000,0.000,1.000,0.0
4/6/2007,01:52:00,0.194,0.000,234.320,0.800,0.000,0.000,0.0
4/6/2007,01:53:00,0.214,0.000,234.550,1.000,0.000,0.000,0.0
4/6/2007,01:54:00,0.194,0.000,234.510,0.800,0.000,0.000,0.0
4/6/2007,01:55:00,0.214,0.000,234.910,1.000,0.000,1.000,0.0
4/6/2007,01:56:00,0.196,0.000,235.110,0.800,0.000,0.000,0.0
4/6/2007,01:57:00,0.214,0.000,235.240,1.000,0.000,0.000,0.0
4/6/2007,01:58:00,0.196,0.000,235.170,0.800,0.000,0.000,0.0
4/6/2007,01:59:00,0.214,0.000,234.610,1.000,0.000,0.000,0.0
4/6/2007,02:00:00,0.194,0.000,234.170,0.800,0.000,0.000,0.0
4/6/2007,02:01:00,0.212,0.000,233.880,1.000,0.000,1.000,0.0
4/6/2007,02:02:00,0.194,0.000,233.560,0.800,0.000,0.000,0.0
4/6/2007,02:03:00,0.212,0.000,233.690,1.000,0.000,0.000,0.0
4/6/2007,02:04:00,0.194,0.000,233.940,0.800,0.000,0.000,0.0
4/6/2007,02:05:00,0.212,0.000,234.270,1.000,0.000,0.000,0.0
4/6/2007,02:06:00,0.194,0.000,233.410,0.800,0.000,0.000,0.0
4/6/2007,02:07:00,0.210,0.000,232.800,1.000,0.000,0.000,0.0
4/6/2007,02:08:00,0.192,0.000,233.120,0.800,0.000,0.000,0.0
4/6/2007,02:09:00,0.254,0.000,232.750,1.200,0.000,1.000,0.0
4/6/2007,02:10:00,0.268,0.052,232.940,1.200,0.000,0.000,0.0
4/6/2007,02:11:00,0.288,0.054,232.890,1.200,0.000,0.000,0.0
4/6/2007,02:12:00,0.282,0.054,232.750,1.200,0.000,0.000,0.0
4/6/2007,02:13:00,0.272,0.052,232.760,1.200,0.000,0.000,0.0
4/6/2007,02:14:00,0.284,0.056,233.040,1.200,0.000,1.000,0.0
4/6/2007,02:15:00,0.264,0.050,232.720,1.000,0.000,0.000,0.0
4/6/2007,02:16:00,0.404,0.178,232.840,1.800,0.000,0.000,0.0
4/6/2007,02:17:00,0.370,0.170,232.290,1.600,0.000,0.000,0.0
4/6/2007,02:18:00,0.386,0.174,232.490,1.800,0.000,0.000,0.0
4/6/2007,02:19:00,0.366,0.172,232.900,1.600,0.000,0.000,0.0
4/6/2007,02:20:00,0.382,0.176,232.790,1.800,0.000,1.000,0.0
4/6/2007,02:21:00,0.362,0.172,232.780,1.600,0.000,0.000,0.0
4/6/2007,02:22:00,0.380,0.176,232.850,1.800,0.000,0.000,0.0
4/6/2007,02:23:00,0.362,0.174,233.600,1.600,0.000,0.000,0.0
4/6/2007,02:24:00,0.338,0.120,234.070,1.600,0.000,0.000,0.0
4/6/2007,02:25:00,0.294,0.080,233.900,1.200,0.000,0.000,0.0
4/6/2007,02:26:00,0.310,0.082,233.320,1.400,0.000,1.000,0.0
4/6/2007,02:27:00,0.290,0.078,233.460,1.200,0.000,0.000,0.0
4/6/2007,02:28:00,0.308,0.082,233.330,1.400,0.000,0.000,0.0
4/6/2007,02:29:00,0.288,0.078,233.280,1.200,0.000,0.000,0.0
4/6/2007,02:30:00,0.306,0.082,233.290,1.400,0.000,0.000,0.0
4/6/2007,02:31:00,0.286,0.076,232.890,1.200,0.000,0.000,0.0
4/6/2007,02:32:00,0.306,0.082,233.810,1.400,0.000,0.000,0.0
4/6/2007,02:33:00,0.288,0.080,234.200,1.200,0.000,0.000,0.0
4/6/2007,02:34:00,0.306,0.084,234.290,1.400,0.000,1.000,0.0
4/6/2007,02:35:00,0.288,0.080,234.560,1.200,0.000,0.000,0.0
4/6/2007,02:36:00,0.308,0.084,234.580,1.400,0.000,0.000,0.0
4/6/2007,02:37:00,0.288,0.080,234.550,1.200,0.000,0.000,0.0
4/6/2007,02:38:00,0.284,0.054,235.540,1.200,0.000,0.000,0.0
4/6/2007,02:39:00,0.198,0.000,236.070,0.800,0.000,0.000,0.0
4/6/2007,02:40:00,0.216,0.000,235.720,1.000,0.000,1.000,0.0
4/6/2007,02:41:00,0.202,0.000,236.120,0.800,0.000,0.000,0.0
4/6/2007,02:42:00,0.212,0.000,235.840,0.800,0.000,0.000,0.0
4/6/2007,02:43:00,0.214,0.000,235.960,1.000,0.000,0.000,0.0
4/6/2007,02:44:00,0.198,0.000,235.870,0.800,0.000,0.000,0.0
4/6/2007,02:45:00,0.216,0.000,236.050,1.000,0.000,1.000,0.0
4/6/2007,02:46:00,0.196,0.000,235.950,0.800,0.000,0.000,0.0
4/6/2007,02:47:00,0.216,0.000,236.010,1.000,0.000,0.000,0.0
4/6/2007,02:48:00,0.194,0.000,234.320,0.800,0.000,0.000,0.0
4/6/2007,02:49:00,0.214,0.000,234.590,1.000,0.000,0.000,0.0
4/6/2007,02:50:00,0.194,0.000,234.920,0.800,0.000,0.000,0.0
4/6/2007,02:51:00,0.214,0.000,234.800,1.000,0.000,1.000,0.0
4/6/2007,02:52:00,0.194,0.000,234.690,0.800,0.000,0.000,0.0
4/6/2007,02:53:00,0.214,0.000,234.670,1.000,0.000,0.000,0.0
4/6/2007,02:54:00,0.196,0.000,235.010,0.800,0.000,0.000,0.0
4/6/2007,02:55:00,0.214,0.000,234.640,1.000,0.000,0.000,0.0
4/6/2007,02:56:00,0.286,0.052,234.360,1.400,0.000,0.000,0.0
4/6/2007,02:57:00,0.290,0.058,235.000,1.200,0.000,0.000,0.0
4/6/2007,02:58:00,0.272,0.056,235.300,1.200,0.000,0.000,0.0
4/6/2007,02:59:00,0.290,0.060,235.100,1.200,0.000,1.000,0.0
4/6/2007,03:00:00,0.270,0.056,234.900,1.200,0.000,0.000,0.0
4/6/2007,03:01:00,0.286,0.060,234.810,1.200,0.000,0.000,0.0
4/6/2007,03:02:00,0.266,0.056,234.800,1.000,0.000,0.000,0.0
4/6/2007,03:03:00,0.284,0.060,234.730,1.200,0.000,0.000,0.0
4/6/2007,03:04:00,0.264,0.056,234.940,1.000,0.000,0.000,0.0
4/6/2007,03:05:00,0.284,0.060,234.980,1.200,0.000,1.000,0.0
4/6/2007,03:06:00,0.264,0.056,235.290,1.000,0.000,0.000,0.0
4/6/2007,03:07:00,0.282,0.060,235.220,1.200,0.000,0.000,0.0
4/6/2007,03:08:00,1.280,0.000,234.180,5.400,0.000,0.000,14.0
4/6/2007,03:09:00,1.308,0.000,234.600,5.600,0.000,0.000,18.0
4/6/2007,03:10:00,1.236,0.052,234.650,5.200,0.000,0.000,17.0
4/6/2007,03:11:00,1.268,0.000,234.300,5.400,0.000,1.000,17.0
4/6/2007,03:12:00,1.330,0.070,233.730,5.600,0.000,0.000,17.0
4/6/2007,03:13:00,1.320,0.070,232.870,5.600,0.000,0.000,17.0
4/6/2007,03:14:00,1.330,0.072,233.450,5.600,0.000,0.000,17.0
4/6/2007,03:15:00,1.310,0.068,233.720,5.600,0.000,0.000,16.0
4/6/2007,03:16:00,1.326,0.072,233.660,5.600,0.000,1.000,17.0
4/6/2007,03:17:00,1.308,0.068,233.770,5.600,0.000,0.000,17.0
4/6/2007,03:18:00,1.326,0.072,233.870,5.600,0.000,0.000,17.0
4/6/2007,03:19:00,1.302,0.068,233.550,5.400,0.000,0.000,17.0
4/6/2007,03:20:00,1.320,0.072,233.620,5.600,0.000,0.000,16.0
4/6/2007,03:21:00,1.298,0.068,233.460,5.400,0.000,0.000,17.0
4/6/2007,03:22:00,1.312,0.070,233.120,5.600,0.000,0.000,17.0
4/6/2007,03:23:00,1.296,0.068,233.480,5.400,0.000,0.000,16.0
4/6/2007,03:24:00,1.316,0.072,233.570,5.600,0.000,1.000,17.0
4/6/2007,03:25:00,1.300,0.068,233.940,5.400,0.000,0.000,17.0
4/6/2007,03:26:00,1.322,0.074,234.310,5.600,0.000,0.000,17.0
4/6/2007,03:27:00,1.302,0.070,234.380,5.400,0.000,0.000,16.0
4/6/2007,03:28:00,1.322,0.074,234.430,5.600,0.000,0.000,17.0
4/6/2007,03:29:00,1.300,0.070,234.220,5.400,0.000,0.000,17.0
4/6/2007,03:30:00,1.316,0.074,233.990,5.600,0.000,1.000,17.0
4/6/2007,03:31:00,1.298,0.068,234.000,5.400,0.000,0.000,17.0
4/6/2007,03:32:00,1.320,0.074,234.300,5.600,0.000,0.000,17.0
4/6/2007,03:33:00,1.302,0.070,234.440,5.400,0.000,0.000,16.0
4/6/2007,03:34:00,1.258,0.000,234.710,5.200,0.000,0.000,17.0
4/6/2007,03:35:00,1.222,0.050,235.690,5.200,0.000,0.000,17.0
4/6/2007,03:36:00,1.242,0.046,235.730,5.200,0.000,1.000,17.0
4/6/2007,03:37:00,1.224,0.050,235.840,5.200,0.000,0.000,17.0
4/6/2007,03:38:00,0.580,0.000,236.170,3.200,0.000,0.000,7.0
4/6/2007,03:39:00,0.198,0.000,236.980,0.800,0.000,0.000,0.0
4/6/2007,03:40:00,0.222,0.000,236.960,1.000,0.000,0.000,0.0
4/6/2007,03:41:00,0.240,0.000,236.770,1.200,0.000,0.000,0.0
4/6/2007,03:42:00,0.304,0.082,236.670,1.400,0.000,1.000,0.0
4/6/2007,03:43:00,0.294,0.074,237.000,1.200,0.000,0.000,0.0
4/6/2007,03:44:00,0.282,0.062,236.820,1.200,0.000,0.000,0.0
4/6/2007,03:45:00,0.294,0.066,237.370,1.200,0.000,0.000,0.0
4/6/2007,03:46:00,0.272,0.058,236.460,1.200,0.000,0.000,0.0
4/6/2007,03:47:00,0.288,0.062,236.320,1.200,0.000,1.000,0.0
4/6/2007,03:48:00,0.270,0.060,236.880,1.000,0.000,0.000,0.0
4/6/2007,03:49:00,0.288,0.064,236.930,1.200,0.000,0.000,0.0
4/6/2007,03:50:00,0.268,0.060,236.720,1.000,0.000,0.000,0.0
4/6/2007,03:51:00,0.286,0.064,236.520,1.200,0.000,0.000,0.0
4/6/2007,03:52:00,0.266,0.058,236.550,1.000,0.000,0.000,0.0
4/6/2007,03:53:00,0.284,0.062,236.510,1.200,0.000,0.000,0.0
4/6/2007,03:54:00,0.266,0.058,236.550,1.000,0.000,0.000,0.0
4/6/2007,03:55:00,0.260,0.000,235.790,1.200,0.000,1.000,0.0
4/6/2007,03:56:00,0.198,0.000,236.440,0.800,0.000,0.000,0.0
4/6/2007,03:57:00,0.216,0.000,235.600,1.000,0.000,0.000,0.0
4/6/2007,03:58:00,0.196,0.000,235.410,0.800,0.000,0.000,0.0
4/6/2007,03:59:00,0.214,0.000,235.140,1.000,0.000,0.000,0.0
4/6/2007,04:00:00,0.196,0.000,234.980,0.800,0.000,0.000,0.0
4/6/2007,04:01:00,0.216,0.000,235.250,1.000,0.000,1.000,0.0
4/6/2007,04:02:00,0.196,0.000,235.580,0.800,0.000,0.000,0.0
4/6/2007,04:03:00,0.216,0.000,235.180,1.000,0.000,0.000,0.0
