Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2009,14:22:00,1.540,0.274,243.800,6.400,0.000,0.000,19.0
22/4/2009,14:23:00,1.532,0.272,243.370,6.400,0.000,0.000,19.0
22/4/2009,14:24:00,1.630,0.384,243.340,6.800,0.000,0.000,19.0
22/4/2009,14:25:00,1.632,0.406,242.930,6.800,0.000,0.000,18.0
22/4/2009,14:26:00,1.624,0.404,242.760,6.800,0.000,0.000,19.0
22/4/2009,14:27:00,1.660,0.404,242.660,7.000,0.000,0.000,19.0
22/4/2009,14:28:00,1.884,0.400,242.680,7.800,0.000,0.000,18.0
22/4/2009,14:29:00,1.922,0.400,242.820,8.000,0.000,0.000,19.0
22/4/2009,14:30:00,1.908,0.402,242.750,8.000,0.000,0.000,19.0
22/4/2009,14:31:00,1.826,0.308,242.030,7.600,0.000,0.000,19.0
22/4/2009,14:32:00,1.714,0.084,242.340,7.000,0.000,1.000,18.0
22/4/2009,14:33:00,1.710,0.084,242.140,7.000,0.000,1.000,19.0
22/4/2009,14:34:00,1.886,0.084,242.170,8.200,0.000,1.000,18.0
22/4/2009,14:35:00,3.950,0.064,240.080,16.400,0.000,39.000,19.0
22/4/2009,14:36:00,3.956,0.066,240.470,16.400,0.000,38.000,18.0
22/4/2009,14:37:00,3.944,0.066,240.110,16.400,0.000,39.000,18.0
22/4/2009,14:38:00,3.950,0.064,240.110,16.400,0.000,38.000,19.0
22/4/2009,14:39:00,3.896,0.054,240.690,16.200,0.000,39.000,18.0
22/4/2009,14:40:00,3.896,0.068,241.020,16.000,0.000,39.000,18.0
22/4/2009,14:41:00,3.920,0.066,241.890,16.200,0.000,39.000,19.0
22/4/2009,14:42:00,3.918,0.066,241.900,16.200,0.000,39.000,19.0
22/4/2009,14:43:00,3.064,0.060,242.780,13.400,0.000,27.000,18.0
22/4/2009,14:44:00,1.658,0.050,244.240,6.800,0.000,1.000,19.0
22/4/2009,14:45:00,3.196,0.060,243.260,13.800,0.000,25.000,19.0
22/4/2009,14:46:00,1.782,0.000,244.700,7.600,0.000,5.000,19.0
22/4/2009,14:47:00,1.620,0.000,244.220,6.600,0.000,1.000,19.0
22/4/2009,14:48:00,1.620,0.000,244.160,6.600,0.000,0.000,19.0
22/4/2009,14:49:00,1.638,0.000,243.830,6.600,0.000,1.000,19.0
22/4/2009,14:50:00,1.670,0.000,244.050,6.800,0.000,2.000,19.0
22/4/2009,14:51:00,1.664,0.000,243.560,6.800,0.000,1.000,18.0
22/4/2009,14:52:00,1.648,0.000,243.580,6.600,0.000,2.000,19.0
22/4/2009,14:53:00,1.632,0.000,243.720,6.600,0.000,0.000,19.0
22/4/2009,14:54:00,1.626,0.000,243.560,6.600,0.000,1.000,19.0
22/4/2009,14:55:00,1.606,0.000,243.810,6.600,0.000,1.000,19.0
22/4/2009,14:56:00,1.622,0.000,243.130,6.600,0.000,1.000,19.0
22/4/2009,14:57:00,1.656,0.000,243.400,6.800,0.000,1.000,18.0
22/4/2009,14:58:00,1.718,0.000,243.670,7.000,0.000,1.000,19.0
22/4/2009,14:59:00,1.768,0.098,243.680,7.200,0.000,2.000,19.0
22/4/2009,15:00:00,1.730,0.134,243.440,7.000,0.000,1.000,19.0
22/4/2009,15:01:00,1.894,0.158,243.640,7.800,0.000,3.000,19.0
22/4/2009,15:02:00,1.904,0.164,244.040,7.800,0.000,4.000,19.0
22/4/2009,15:03:00,1.988,0.266,243.790,8.200,0.000,4.000,18.0
22/4/2009,15:04:00,1.970,0.268,243.640,8.000,0.000,4.000,19.0
22/4/2009,15:05:00,1.918,0.264,243.590,7.800,0.000,3.000,19.0
22/4/2009,15:06:00,1.756,0.222,243.850,7.200,0.000,0.000,19.0
22/4/2009,15:07:00,1.742,0.212,243.540,7.200,0.000,0.000,19.0
22/4/2009,15:08:00,1.742,0.212,243.820,7.200,0.000,0.000,19.0
22/4/2009,15:09:00,1.738,0.212,243.590,7.200,0.000,0.000,19.0
22/4/2009,15:10:00,1.736,0.212,243.530,7.200,0.000,0.000,18.0
22/4/2009,15:11:00,1.730,0.210,243.150,7.000,0.000,0.000,19.0
22/4/2009,15:12:00,1.728,0.210,243.000,7.000,0.000,0.000,19.0
22/4/2009,15:13:00,1.694,0.148,243.700,7.000,0.000,0.000,19.0
22/4/2009,15:14:00,1.644,0.074,243.710,6.600,0.000,0.000,19.0
22/4/2009,15:15:00,1.642,0.072,243.650,6.600,0.000,0.000,18.0
22/4/2009,15:16:00,1.630,0.054,243.680,6.600,0.000,0.000,19.0
22/4/2009,15:17:00,1.572,0.000,243.460,6.400,0.000,0.000,19.0
22/4/2009,15:18:00,1.576,0.000,243.780,6.400,0.000,0.000,19.0
22/4/2009,15:19:00,1.574,0.000,243.520,6.400,0.000,0.000,19.0
22/4/2009,15:20:00,1.578,0.000,243.840,6.400,0.000,0.000,19.0
22/4/2009,15:21:00,1.608,0.000,243.820,6.600,0.000,0.000,18.0
22/4/2009,15:22:00,1.660,0.000,243.770,6.800,0.000,0.000,19.0
22/4/2009,15:23:00,1.598,0.000,244.190,6.400,0.000,0.000,19.0
22/4/2009,15:24:00,1.508,0.000,244.140,6.200,0.000,0.000,19.0
22/4/2009,15:25:00,1.518,0.046,244.350,6.200,0.000,0.000,19.0
22/4/2009,15:26:00,1.722,0.048,243.940,7.400,0.000,2.000,19.0
22/4/2009,15:27:00,3.814,0.064,242.050,15.600,0.000,39.000,19.0
22/4/2009,15:28:00,3.808,0.062,242.200,15.600,0.000,39.000,18.0
22/4/2009,15:29:00,3.810,0.062,242.400,15.600,0.000,39.000,19.0
22/4/2009,15:30:00,3.814,0.060,242.600,15.600,0.000,39.000,19.0
22/4/2009,15:31:00,3.824,0.062,242.880,15.600,0.000,39.000,18.0
22/4/2009,15:32:00,3.858,0.064,243.600,15.800,0.000,40.000,19.0
22/4/2009,15:33:00,3.960,0.052,243.570,16.200,0.000,39.000,19.0
22/4/2009,15:34:00,3.954,0.072,243.360,16.200,0.000,40.000,19.0
22/4/2009,15:35:00,3.890,0.072,243.070,16.000,0.000,39.000,18.0
22/4/2009,15:36:00,1.942,0.090,244.730,8.600,0.000,10.000,19.0
22/4/2009,15:37:00,1.518,0.088,243.070,6.200,0.000,1.000,19.0
22/4/2009,15:38:00,2.930,0.096,241.710,13.000,0.000,25.000,19.0
22/4/2009,15:39:00,1.484,0.138,243.110,6.000,0.000,1.000,18.0
22/4/2009,15:40:00,1.470,0.140,242.440,6.000,0.000,0.000,19.0
22/4/2009,15:41:00,1.480,0.092,241.790,6.000,0.000,1.000,19.0
22/4/2009,15:42:00,1.490,0.090,241.020,6.200,0.000,1.000,18.0
22/4/2009,15:43:00,1.504,0.088,240.800,6.200,0.000,2.000,19.0
22/4/2009,15:44:00,1.504,0.090,240.880,6.200,0.000,1.000,18.0
22/4/2009,15:45:00,1.500,0.130,240.760,6.200,0.000,2.000,18.0
22/4/2009,15:46:00,1.476,0.138,241.050,6.000,0.000,0.000,19.0
22/4/2009,15:47:00,1.446,0.108,242.020,6.000,0.000,1.000,18.0
22/4/2009,15:48:00,1.482,0.062,242.000,6.200,0.000,1.000,19.0
22/4/2009,15:49:00,1.554,0.190,242.040,6.400,0.000,3.000,19.0
22/4/2009,15:50:00,1.564,0.182,241.670,6.400,0.000,2.000,18.0
22/4/2009,15:51:00,1.562,0.182,241.490,6.400,0.000,3.000,19.0
22/4/2009,15:52:00,1.558,0.208,241.670,6.400,0.000,2.000,18.0
22/4/2009,15:53:00,1.520,0.214,239.470,6.400,0.000,3.000,18.0
22/4/2009,15:54:00,1.658,0.236,238.800,7.000,0.000,4.000,18.0
22/4/2009,15:55:00,1.676,0.238,238.790,7.000,0.000,6.000,19.0
22/4/2009,15:56:00,1.674,0.238,238.480,7.000,0.000,5.000,18.0
22/4/2009,15:57:00,1.680,0.240,238.730,7.000,0.000,5.000,18.0
22/4/2009,15:58:00,1.648,0.238,238.240,7.000,0.000,5.000,18.0
22/4/2009,15:59:00,1.460,0.198,238.640,6.000,0.000,1.000,18.0
22/4/2009,16:00:00,1.532,0.180,238.710,6.400,0.000,2.000,18.0
22/4/2009,16:01:00,1.484,0.108,238.420,6.200,0.000,1.000,18.0
22/4/2009,16:02:00,1.474,0.080,238.560,6.200,0.000,2.000,18.0
22/4/2009,16:03:00,1.476,0.078,238.420,6.200,0.000,1.000,18.0
22/4/2009,16:04:00,1.474,0.078,238.590,6.200,0.000,1.000,18.0
22/4/2009,16:05:00,1.468,0.078,238.390,6.200,0.000,2.000,18.0
22/4/2009,16:06:00,1.468,0.078,238.270,6.200,0.000,1.000,18.0
22/4/2009,16:07:00,1.510,0.114,238.170,6.400,0.000,1.000,18.0
22/4/2009,16:08:00,1.572,0.206,238.070,6.600,0.000,1.000,18.0
22/4/2009,16:09:00,1.574,0.208,238.540,6.600,0.000,2.000,18.0
22/4/2009,16:10:00,1.566,0.206,237.990,6.600,0.000,1.000,18.0
22/4/2009,16:11:00,1.568,0.208,238.370,6.600,0.000,1.000,18.0
22/4/2009,16:12:00,1.564,0.208,238.240,6.600,0.000,2.000,18.0
22/4/2009,16:13:00,1.564,0.208,238.280,6.600,0.000,1.000,18.0
22/4/2009,16:14:00,1.568,0.210,238.880,6.600,0.000,1.000,19.0
22/4/2009,16:15:00,1.500,0.092,239.170,6.200,0.000,0.000,18.0
22/4/2009,16:16:00,1.496,0.092,239.350,6.200,0.000,0.000,18.0
22/4/2009,16:17:00,1.484,0.092,238.760,6.200,0.000,0.000,18.0
22/4/2009,16:18:00,1.708,0.138,238.130,7.200,0.000,0.000,21.0
22/4/2009,16:19:00,2.056,0.204,238.050,8.600,0.000,0.000,28.0
22/4/2009,16:20:00,2.076,0.202,237.970,8.800,0.000,0.000,28.0
22/4/2009,16:21:00,2.106,0.204,238.270,8.800,0.000,0.000,29.0
22/4/2009,16:22:00,2.092,0.160,238.120,8.800,0.000,0.000,29.0
22/4/2009,16:23:00,2.032,0.074,238.430,8.400,0.000,0.000,29.0
22/4/2009,16:24:00,1.418,0.000,239.480,6.000,0.000,0.000,19.0
22/4/2009,16:25:00,1.310,0.000,239.400,5.400,0.000,0.000,19.0
22/4/2009,16:26:00,1.310,0.000,239.430,5.400,0.000,0.000,18.0
22/4/2009,16:27:00,1.312,0.000,239.530,5.400,0.000,0.000,18.0
22/4/2009,16:28:00,1.308,0.000,239.230,5.400,0.000,0.000,18.0
22/4/2009,16:29:00,1.312,0.000,239.630,5.400,0.000,0.000,18.0
22/4/2009,16:30:00,1.304,0.000,238.910,5.400,0.000,0.000,19.0
22/4/2009,16:31:00,1.300,0.000,238.290,5.400,0.000,0.000,18.0
22/4/2009,16:32:00,1.326,0.000,238.320,5.600,0.000,0.000,18.0
22/4/2009,16:33:00,1.376,0.064,238.410,5.800,0.000,0.000,18.0
22/4/2009,16:34:00,1.374,0.062,238.420,5.600,0.000,0.000,18.0
22/4/2009,16:35:00,1.410,0.062,238.370,5.800,0.000,0.000,18.0
22/4/2009,16:36:00,1.458,0.062,238.910,6.000,0.000,0.000,18.0
22/4/2009,16:37:00,1.378,0.064,239.070,5.600,0.000,0.000,18.0
22/4/2009,16:38:00,1.372,0.064,238.770,5.600,0.000,0.000,18.0
22/4/2009,16:39:00,1.374,0.064,238.990,5.600,0.000,0.000,18.0
22/4/2009,16:40:00,1.376,0.064,239.140,5.600,0.000,0.000,18.0
22/4/2009,16:41:00,1.380,0.066,239.530,5.600,0.000,0.000,19.0
22/4/2009,16:42:00,1.432,0.118,239.150,6.000,0.000,0.000,18.0
22/4/2009,16:43:00,1.488,0.196,239.520,6.200,0.000,0.000,18.0
22/4/2009,16:44:00,1.482,0.196,239.210,6.200,0.000,0.000,18.0
22/4/2009,16:45:00,1.444,0.138,239.240,6.000,0.000,0.000,18.0
22/4/2009,16:46:00,1.414,0.094,239.520,5.800,0.000,0.000,19.0
22/4/2009,16:47:00,1.414,0.094,239.540,5.800,0.000,0.000,18.0
22/4/2009,16:48:00,1.414,0.102,239.750,5.800,0.000,0.000,18.0
22/4/2009,16:49:00,1.418,0.106,240.140,5.800,0.000,0.000,18.0
22/4/2009,16:50:00,1.414,0.104,239.910,5.800,0.000,0.000,19.0
22/4/2009,16:51:00,1.418,0.106,240.200,5.800,0.000,0.000,18.0
22/4/2009,16:52:00,1.416,0.106,240.100,5.800,0.000,0.000,18.0
22/4/2009,16:53:00,1.422,0.106,240.620,5.800,0.000,0.000,19.0
22/4/2009,16:54:00,1.418,0.106,240.380,5.800,0.000,0.000,18.0
22/4/2009,16:55:00,1.408,0.104,239.520,5.800,0.000,0.000,18.0
22/4/2009,16:56:00,1.414,0.106,240.130,5.800,0.000,0.000,18.0
22/4/2009,16:57:00,1.376,0.050,240.150,5.600,0.000,0.000,19.0
22/4/2009,16:58:00,1.328,0.000,240.510,5.400,0.000,0.000,18.0
22/4/2009,16:59:00,1.322,0.000,240.050,5.400,0.000,0.000,18.0
22/4/2009,17:00:00,1.320,0.000,239.840,5.400,0.000,0.000,19.0
22/4/2009,17:01:00,1.322,0.000,239.980,5.400,0.000,0.000,18.0
22/4/2009,17:02:00,1.326,0.000,240.370,5.400,0.000,0.000,18.0
22/4/2009,17:03:00,1.326,0.000,240.310,5.400,0.000,0.000,19.0
22/4/2009,17:04:00,1.324,0.000,240.240,5.400,0.000,0.000,18.0
22/4/2009,17:05:00,1.326,0.000,240.390,5.400,0.000,0.000,18.0
22/4/2009,17:06:00,1.324,0.000,240.100,5.400,0.000,0.000,19.0
22/4/2009,17:07:00,1.320,0.000,239.930,5.400,0.000,0.000,18.0
22/4/2009,17:08:00,1.324,0.000,240.280,5.400,0.000,0.000,18.0
22/4/2009,17:09:00,1.328,0.000,240.540,5.400,0.000,0.000,19.0
22/4/2009,17:10:00,1.324,0.000,240.210,5.400,0.000,0.000,18.0
22/4/2009,17:11:00,1.324,0.000,240.120,5.400,0.000,0.000,18.0
22/4/2009,17:12:00,1.326,0.000,240.330,5.400,0.000,0.000,19.0
22/4/2009,17:13:00,1.324,0.000,240.120,5.400,0.000,0.000,18.0
22/4/2009,17:14:00,1.328,0.000,240.580,5.400,0.000,0.000,18.0
22/4/2009,17:15:00,1.328,0.000,240.570,5.400,0.000,0.000,19.0
22/4/2009,17:16:00,1.326,0.000,240.490,5.400,0.000,0.000,18.0
22/4/2009,17:17:00,1.494,0.158,240.170,6.200,0.000,0.000,18.0
22/4/2009,17:18:00,1.506,0.208,240.220,6.200,0.000,0.000,19.0
22/4/2009,17:19:00,1.498,0.206,239.770,6.200,0.000,0.000,18.0
22/4/2009,17:20:00,1.348,0.210,240.370,5.800,0.000,0.000,17.0
22/4/2009,17:21:00,0.436,0.224,241.340,2.000,0.000,0.000,0.0
22/4/2009,17:22:00,0.432,0.226,241.510,2.000,0.000,0.000,1.0
22/4/2009,17:23:00,0.424,0.222,240.660,2.000,0.000,0.000,1.0
22/4/2009,17:24:00,0.422,0.220,240.170,2.000,0.000,0.000,0.0
22/4/2009,17:25:00,0.420,0.220,240.370,2.000,0.000,0.000,1.0
22/4/2009,17:26:00,0.418,0.218,240.040,2.000,0.000,0.000,1.0
22/4/2009,17:27:00,0.424,0.218,239.940,2.000,0.000,0.000,0.0
22/4/2009,17:28:00,0.432,0.220,240.380,2.000,0.000,0.000,1.0
22/4/2009,17:29:00,0.460,0.218,240.030,2.000,0.000,0.000,1.0
22/4/2009,17:30:00,0.408,0.118,240.310,1.800,0.000,0.000,0.0
22/4/2009,17:31:00,0.354,0.120,241.060,1.600,0.000,0.000,1.0
22/4/2009,17:32:00,0.438,0.084,240.490,1.800,0.000,0.000,1.0
22/4/2009,17:33:00,0.492,0.064,240.370,2.000,0.000,0.000,0.0
22/4/2009,17:34:00,0.494,0.064,240.220,2.000,0.000,0.000,1.0
22/4/2009,17:35:00,0.496,0.064,240.300,2.000,0.000,0.000,1.0
22/4/2009,17:36:00,0.494,0.064,240.420,2.000,0.000,0.000,0.0
22/4/2009,17:37:00,0.532,0.064,240.830,2.200,0.000,0.000,1.0
22/4/2009,17:38:00,0.590,0.064,240.950,2.600,0.000,0.000,1.0
22/4/2009,17:39:00,0.584,0.064,240.750,2.600,0.000,0.000,0.0
22/4/2009,17:40:00,0.586,0.064,240.800,2.600,0.000,0.000,1.0
22/4/2009,17:41:00,0.580,0.066,241.070,2.400,0.000,0.000,1.0
22/4/2009,17:42:00,0.590,0.062,240.390,2.600,0.000,0.000,0.0
22/4/2009,17:43:00,0.576,0.046,239.900,2.400,0.000,0.000,1.0
22/4/2009,17:44:00,0.496,0.068,240.530,2.200,0.000,0.000,0.0
22/4/2009,17:45:00,0.498,0.068,240.830,2.200,0.000,0.000,1.0
22/4/2009,17:46:00,0.494,0.068,240.900,2.200,0.000,0.000,1.0
22/4/2009,17:47:00,0.492,0.068,240.340,2.200,0.000,0.000,0.0
22/4/2009,17:48:00,0.488,0.066,240.810,2.200,0.000,0.000,1.0
22/4/2009,17:49:00,0.490,0.066,241.080,2.200,0.000,0.000,1.0
22/4/2009,17:50:00,0.492,0.064,241.240,2.200,0.000,0.000,0.0
22/4/2009,17:51:00,0.492,0.066,240.780,2.200,0.000,0.000,1.0
22/4/2009,17:52:00,0.524,0.000,241.150,2.400,0.000,0.000,1.0
22/4/2009,17:53:00,0.464,0.098,241.040,2.000,0.000,1.000,0.0
22/4/2009,17:54:00,0.470,0.100,241.540,2.000,0.000,2.000,1.0
22/4/2009,17:55:00,0.454,0.100,241.640,2.000,0.000,1.000,1.0
22/4/2009,17:56:00,0.452,0.096,240.690,2.000,0.000,1.000,0.0
22/4/2009,17:57:00,0.540,0.110,240.890,2.400,0.000,2.000,1.0
22/4/2009,17:58:00,0.434,0.106,241.000,2.000,0.000,1.000,1.0
22/4/2009,17:59:00,0.488,0.156,241.390,2.200,0.000,2.000,0.0
22/4/2009,18:00:00,0.510,0.212,241.650,2.400,0.000,1.000,1.0
22/4/2009,18:01:00,0.512,0.210,241.320,2.400,0.000,2.000,1.0
22/4/2009,18:02:00,0.582,0.284,240.430,2.800,0.000,1.000,0.0
22/4/2009,18:03:00,0.608,0.334,239.370,3.000,0.000,1.000,1.0
22/4/2009,18:04:00,0.604,0.332,239.110,2.800,0.000,2.000,1.0
22/4/2009,18:05:00,0.600,0.332,239.180,2.800,0.000,1.000,0.0
22/4/2009,18:06:00,0.594,0.332,239.100,2.800,0.000,2.000,1.0
22/4/2009,18:07:00,0.586,0.332,238.960,2.800,0.000,1.000,1.0
22/4/2009,18:08:00,0.588,0.332,239.120,2.800,0.000,1.000,0.0
22/4/2009,18:09:00,0.586,0.330,238.810,2.800,0.000,1.000,1.0
22/4/2009,18:10:00,0.584,0.330,238.910,2.800,0.000,2.000,1.0
22/4/2009,18:11:00,0.584,0.334,239.400,2.800,0.000,1.000,0.0
22/4/2009,18:12:00,0.576,0.326,239.100,2.800,0.000,1.000,1.0
22/4/2009,18:13:00,0.514,0.230,239.170,2.400,0.000,2.000,1.0
22/4/2009,18:14:00,0.514,0.236,240.080,2.400,0.000,1.000,0.0
22/4/2009,18:15:00,0.514,0.236,239.990,2.400,0.000,1.000,1.0
22/4/2009,18:16:00,0.514,0.240,240.580,2.400,0.000,1.000,1.0
22/4/2009,18:17:00,0.504,0.226,241.170,2.400,0.000,1.000,0.0
22/4/2009,18:18:00,0.410,0.086,241.940,1.800,0.000,2.000,1.0
22/4/2009,18:19:00,0.352,0.000,241.590,1.600,0.000,0.000,1.0
22/4/2009,18:20:00,0.350,0.000,241.650,1.600,0.000,0.000,0.0
22/4/2009,18:21:00,0.352,0.000,241.980,1.600,0.000,0.000,1.0
22/4/2009,18:22:00,0.350,0.000,241.780,1.600,0.000,0.000,1.0
22/4/2009,18:23:00,0.492,0.000,241.610,2.400,0.000,0.000,2.0
22/4/2009,18:24:00,0.946,0.114,240.800,4.000,0.000,0.000,11.0
22/4/2009,18:25:00,0.964,0.118,241.230,4.000,0.000,0.000,10.0
22/4/2009,18:26:00,0.996,0.118,241.400,4.200,0.000,0.000,12.0
22/4/2009,18:27:00,1.004,0.118,241.360,4.200,0.000,0.000,11.0
22/4/2009,18:28:00,0.746,0.066,241.350,3.400,0.000,0.000,8.0
22/4/2009,18:29:00,0.350,0.000,240.530,1.600,0.000,0.000,1.0
22/4/2009,18:30:00,0.348,0.000,240.740,1.600,0.000,0.000,1.0
22/4/2009,18:31:00,0.348,0.000,240.650,1.600,0.000,0.000,0.0
22/4/2009,18:32:00,0.348,0.000,240.870,1.600,0.000,0.000,1.0
22/4/2009,18:33:00,0.330,0.000,240.500,1.400,0.000,0.000,1.0
22/4/2009,18:34:00,0.324,0.000,241.160,1.400,0.000,0.000,0.0
22/4/2009,18:35:00,0.324,0.000,240.900,1.400,0.000,0.000,1.0
22/4/2009,18:36:00,0.324,0.000,241.200,1.400,0.000,0.000,1.0
22/4/2009,18:37:00,0.410,0.082,240.860,1.800,0.000,0.000,0.0
22/4/2009,18:38:00,0.430,0.122,241.470,1.800,0.000,0.000,1.0
22/4/2009,18:39:00,0.424,0.118,240.230,1.800,0.000,0.000,1.0
22/4/2009,18:40:00,0.430,0.142,240.540,2.000,0.000,0.000,0.0
22/4/2009,18:41:00,0.428,0.146,239.970,2.000,0.000,0.000,1.0
22/4/2009,18:42:00,0.436,0.148,240.120,2.000,0.000,0.000,1.0
22/4/2009,18:43:00,0.448,0.152,240.640,2.000,0.000,0.000,0.0
22/4/2009,18:44:00,0.490,0.172,240.300,2.200,0.000,0.000,1.0
22/4/2009,18:45:00,0.536,0.250,239.970,2.400,0.000,0.000,1.0
22/4/2009,18:46:00,0.532,0.252,240.030,2.400,0.000,0.000,0.0
22/4/2009,18:47:00,0.528,0.254,240.610,2.400,0.000,0.000,1.0
22/4/2009,18:48:00,0.534,0.254,240.300,2.400,0.000,0.000,0.0
22/4/2009,18:49:00,0.526,0.254,240.480,2.400,0.000,0.000,1.0
22/4/2009,18:50:00,0.526,0.254,240.470,2.400,0.000,0.000,1.0
22/4/2009,18:51:00,0.526,0.254,240.520,2.400,0.000,0.000,0.0
22/4/2009,18:52:00,0.486,0.194,240.820,2.200,0.000,0.000,1.0
22/4/2009,18:53:00,0.430,0.124,241.230,2.000,0.000,0.000,1.0
22/4/2009,18:54:00,0.436,0.122,240.980,2.000,0.000,0.000,0.0
22/4/2009,18:55:00,0.436,0.120,240.860,2.000,0.000,0.000,1.0
22/4/2009,18:56:00,0.436,0.122,241.120,2.000,0.000,0.000,1.0
22/4/2009,18:57:00,0.422,0.110,241.270,1.800,0.000,0.000,0.0
22/4/2009,18:58:00,0.336,0.000,240.740,1.400,0.000,0.000,1.0
22/4/2009,18:59:00,0.328,0.000,240.610,1.400,0.000,0.000,1.0
22/4/2009,19:00:00,0.354,0.000,240.450,1.600,0.000,0.000,0.0
22/4/2009,19:01:00,0.366,0.000,240.880,1.600,0.000,0.000,1.0
22/4/2009,19:02:00,0.368,0.000,240.700,1.600,0.000,0.000,1.0
22/4/2009,19:03:00,0.364,0.000,240.690,1.600,0.000,0.000,0.0
22/4/2009,19:04:00,0.350,0.000,241.120,1.600,0.000,0.000,1.0
22/4/2009,19:05:00,0.336,0.000,241.670,1.400,0.000,0.000,1.0
22/4/2009,19:06:00,0.364,0.000,240.640,1.600,0.000,0.000,0.0
22/4/2009,19:07:00,0.366,0.000,240.860,1.600,0.000,0.000,1.0
22/4/2009,19:08:00,0.358,0.000,240.210,1.600,0.000,0.000,1.0
22/4/2009,19:09:00,0.366,0.000,240.550,1.600,0.000,0.000,0.0
22/4/2009,19:10:00,0.366,0.000,240.530,1.600,0.000,0.000,1.0
22/4/2009,19:11:00,0.366,0.000,240.550,1.600,0.000,0.000,1.0
22/4/2009,19:12:00,0.408,0.068,240.350,1.800,0.000,0.000,0.0
22/4/2009,19:13:00,0.444,0.142,240.160,2.000,0.000,0.000,1.0
22/4/2009,19:14:00,0.502,0.136,240.590,2.200,0.000,0.000,1.0
22/4/2009,19:15:00,0.742,0.202,240.280,3.400,0.000,0.000,0.0
22/4/2009,19:16:00,0.498,0.164,240.160,2.400,0.000,0.000,1.0
22/4/2009,19:17:00,0.410,0.136,239.800,1.800,0.000,0.000,1.0
22/4/2009,19:18:00,0.410,0.140,240.740,1.800,0.000,0.000,0.0
22/4/2009,19:19:00,0.410,0.142,241.090,1.800,0.000,0.000,1.0
22/4/2009,19:20:00,0.410,0.140,241.140,1.800,0.000,0.000,1.0
22/4/2009,19:21:00,0.408,0.138,240.640,1.800,0.000,0.000,0.0
22/4/2009,19:22:00,0.408,0.140,241.180,1.800,0.000,0.000,1.0
22/4/2009,19:23:00,0.410,0.144,242.170,1.800,0.000,0.000,1.0
22/4/2009,19:24:00,0.412,0.154,243.740,1.800,0.000,0.000,0.0
22/4/2009,19:25:00,0.412,0.152,243.530,1.800,0.000,0.000,1.0
22/4/2009,19:26:00,0.412,0.154,243.640,1.800,0.000,0.000,1.0
22/4/2009,19:27:00,0.410,0.152,243.120,1.800,0.000,0.000,0.0
22/4/2009,19:28:00,0.410,0.152,243.270,1.800,0.000,0.000,1.0
22/4/2009,19:29:00,0.334,0.000,242.860,1.400,0.000,0.000,1.0
22/4/2009,19:30:00,0.398,0.104,242.890,1.800,0.000,0.000,0.0
22/4/2009,19:31:00,0.392,0.118,242.530,1.800,0.000,0.000,1.0
22/4/2009,19:32:00,0.392,0.118,242.790,1.800,0.000,0.000,1.0
22/4/2009,19:33:00,0.392,0.118,242.910,1.800,0.000,0.000,0.0
22/4/2009,19:34:00,0.390,0.116,242.500,1.600,0.000,0.000,1.0
22/4/2009,19:35:00,0.388,0.118,242.830,1.600,0.000,0.000,1.0
22/4/2009,19:36:00,0.386,0.116,242.310,1.600,0.000,0.000,0.0
22/4/2009,19:37:00,0.384,0.114,241.810,1.600,0.000,0.000,1.0
22/4/2009,19:38:00,0.384,0.114,241.670,1.600,0.000,0.000,1.0
22/4/2009,19:39:00,0.382,0.112,241.490,1.600,0.000,0.000,0.0
22/4/2009,19:40:00,0.384,0.116,242.370,1.600,0.000,0.000,1.0
22/4/2009,19:41:00,0.384,0.118,242.940,1.600,0.000,0.000,1.0
22/4/2009,19:42:00,0.348,0.064,242.520,1.600,0.000,0.000,0.0
22/4/2009,19:43:00,0.310,0.000,239.580,1.400,0.000,0.000,1.0
22/4/2009,19:44:00,0.314,0.000,241.910,1.400,0.000,0.000,1.0
22/4/2009,19:45:00,0.314,0.000,242.360,1.400,0.000,0.000,0.0
22/4/2009,19:46:00,0.314,0.000,242.350,1.400,0.000,0.000,1.0
22/4/2009,19:47:00,0.416,0.120,241.660,1.800,0.000,0.000,1.0
22/4/2009,19:48:00,0.420,0.144,242.060,1.800,0.000,0.000,0.0
22/4/2009,19:49:00,0.416,0.140,241.410,1.800,0.000,0.000,1.0
22/4/2009,19:50:00,0.414,0.142,241.830,1.800,0.000,0.000,1.0
22/4/2009,19:51:00,0.416,0.146,242.710,1.800,0.000,0.000,0.0
22/4/2009,19:52:00,0.412,0.144,242.450,1.800,0.000,0.000,1.0
22/4/2009,19:53:00,0.412,0.146,242.500,1.800,0.000,0.000,1.0
22/4/2009,19:54:00,0.414,0.150,243.640,1.800,0.000,0.000,0.0
22/4/2009,19:55:00,0.410,0.146,242.470,1.800,0.000,0.000,1.0
22/4/2009,19:56:00,0.424,0.144,240.090,2.000,0.000,0.000,1.0
22/4/2009,19:57:00,0.488,0.258,240.300,2.200,0.000,0.000,0.0
22/4/2009,19:58:00,0.490,0.266,241.790,2.200,0.000,1.000,1.0
22/4/2009,19:59:00,0.492,0.270,242.560,2.200,0.000,2.000,1.0
22/4/2009,20:00:00,0.490,0.266,241.610,2.200,0.000,1.000,0.0
