Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2009,18:22:00,0.300,0.138,244.000,1.400,0.000,0.000,0.0
23/9/2009,18:23:00,0.298,0.136,243.610,1.400,0.000,0.000,1.0
23/9/2009,18:24:00,0.302,0.134,243.360,1.400,0.000,0.000,1.0
23/9/2009,18:25:00,0.296,0.138,243.850,1.400,0.000,0.000,0.0
23/9/2009,18:26:00,0.296,0.136,243.570,1.400,0.000,0.000,1.0
23/9/2009,18:27:00,0.290,0.094,243.270,1.400,0.000,0.000,1.0
23/9/2009,18:28:00,0.282,0.100,242.430,1.200,0.000,0.000,0.0
23/9/2009,18:29:00,0.278,0.100,242.120,1.200,0.000,0.000,1.0
23/9/2009,18:30:00,0.282,0.100,241.750,1.200,0.000,0.000,0.0
23/9/2009,18:31:00,0.282,0.100,241.830,1.200,0.000,0.000,1.0
23/9/2009,18:32:00,0.270,0.102,241.960,1.200,0.000,0.000,1.0
23/9/2009,18:33:00,0.268,0.104,242.470,1.200,0.000,0.000,0.0
23/9/2009,18:34:00,0.268,0.106,242.990,1.200,0.000,0.000,1.0
23/9/2009,18:35:00,0.272,0.108,243.880,1.200,0.000,0.000,1.0
23/9/2009,18:36:00,0.270,0.106,243.020,1.200,0.000,0.000,0.0
23/9/2009,18:37:00,0.302,0.138,241.990,1.400,0.000,0.000,1.0
23/9/2009,18:38:00,0.372,0.238,242.400,1.800,0.000,0.000,1.0
23/9/2009,18:39:00,0.378,0.236,242.200,1.800,0.000,0.000,0.0
23/9/2009,18:40:00,0.372,0.238,242.420,1.800,0.000,0.000,1.0
23/9/2009,18:41:00,0.368,0.236,241.740,1.800,0.000,0.000,1.0
23/9/2009,18:42:00,0.366,0.234,241.510,1.800,0.000,0.000,0.0
23/9/2009,18:43:00,0.362,0.234,241.450,1.800,0.000,0.000,1.0
23/9/2009,18:44:00,0.362,0.234,241.590,1.800,0.000,0.000,1.0
23/9/2009,18:45:00,0.364,0.238,242.610,1.800,0.000,0.000,0.0
23/9/2009,18:46:00,0.362,0.238,242.470,1.800,0.000,0.000,1.0
23/9/2009,18:47:00,0.396,0.252,242.420,2.000,0.000,0.000,1.0
23/9/2009,18:48:00,0.360,0.238,242.370,1.800,0.000,0.000,0.0
23/9/2009,18:49:00,0.360,0.236,241.960,1.800,0.000,0.000,1.0
23/9/2009,18:50:00,0.706,0.280,241.140,3.400,0.000,0.000,7.0
23/9/2009,18:51:00,0.946,0.280,240.060,4.000,0.000,0.000,11.0
23/9/2009,18:52:00,0.972,0.280,240.480,4.200,0.000,0.000,12.0
23/9/2009,18:53:00,0.992,0.282,240.690,4.200,0.000,0.000,12.0
23/9/2009,18:54:00,0.906,0.254,241.410,4.000,0.000,0.000,11.0
23/9/2009,18:55:00,0.580,0.124,241.190,2.400,0.000,0.000,0.0
23/9/2009,18:56:00,0.324,0.128,241.080,1.400,0.000,0.000,1.0
23/9/2009,18:57:00,0.492,0.124,241.130,2.200,0.000,0.000,0.0
23/9/2009,18:58:00,0.584,0.128,242.290,2.400,0.000,0.000,1.0
23/9/2009,18:59:00,0.584,0.132,243.270,2.400,0.000,0.000,1.0
23/9/2009,19:00:00,0.588,0.132,243.950,2.400,0.000,0.000,0.0
23/9/2009,19:01:00,0.580,0.132,243.640,2.400,0.000,0.000,1.0
23/9/2009,19:02:00,0.524,0.132,243.500,2.200,0.000,0.000,1.0
23/9/2009,19:03:00,0.474,0.266,243.690,2.200,0.000,0.000,0.0
23/9/2009,19:04:00,0.478,0.328,244.050,2.400,0.000,0.000,1.0
23/9/2009,19:05:00,1.580,0.606,242.060,7.800,0.000,0.000,1.0
23/9/2009,19:06:00,2.068,0.664,241.420,9.000,0.000,0.000,0.0
23/9/2009,19:07:00,2.068,0.666,241.170,9.000,0.000,0.000,1.0
23/9/2009,19:08:00,2.062,0.722,241.620,9.000,0.000,1.000,1.0
23/9/2009,19:09:00,2.002,0.676,242.200,8.800,0.000,2.000,0.0
23/9/2009,19:10:00,3.852,0.584,239.970,16.600,30.000,1.000,1.0
23/9/2009,19:11:00,4.442,0.550,238.740,18.600,39.000,1.000,1.0
23/9/2009,19:12:00,3.462,0.414,239.730,14.800,39.000,2.000,0.0
23/9/2009,19:13:00,3.140,0.436,239.960,13.200,39.000,1.000,1.0
23/9/2009,19:14:00,3.148,0.462,240.190,13.200,39.000,2.000,1.0
23/9/2009,19:15:00,3.138,0.456,239.760,13.200,39.000,1.000,0.0
23/9/2009,19:16:00,3.418,0.454,239.880,14.200,38.000,2.000,1.0
23/9/2009,19:17:00,3.418,0.450,239.680,14.400,39.000,1.000,1.0
23/9/2009,19:18:00,3.414,0.450,239.610,14.200,39.000,2.000,0.0
23/9/2009,19:19:00,3.418,0.450,239.850,14.200,39.000,1.000,1.0
23/9/2009,19:20:00,4.422,0.622,238.480,18.800,39.000,1.000,0.0
23/9/2009,19:21:00,4.810,0.642,238.260,20.400,38.000,2.000,1.0
23/9/2009,19:22:00,4.790,0.630,238.410,20.200,38.000,1.000,1.0
23/9/2009,19:23:00,3.936,0.520,240.130,16.800,39.000,1.000,0.0
23/9/2009,19:24:00,3.546,0.584,240.550,14.800,40.000,2.000,1.0
23/9/2009,19:25:00,3.508,0.584,240.900,14.600,39.000,1.000,1.0
23/9/2009,19:26:00,1.550,0.618,243.480,7.600,10.000,1.000,0.0
23/9/2009,19:27:00,1.094,0.620,244.460,5.200,1.000,1.000,1.0
23/9/2009,19:28:00,1.906,0.726,244.180,9.000,0.000,2.000,1.0
23/9/2009,19:29:00,1.784,0.682,244.950,8.400,0.000,1.000,0.0
23/9/2009,19:30:00,0.976,0.522,245.150,4.600,0.000,1.000,1.0
23/9/2009,19:31:00,0.900,0.520,244.760,4.200,0.000,1.000,1.0
23/9/2009,19:32:00,0.896,0.516,244.000,4.200,0.000,2.000,0.0
23/9/2009,19:33:00,0.852,0.490,244.870,4.000,0.000,1.000,1.0
23/9/2009,19:34:00,0.692,0.418,245.300,3.200,0.000,1.000,1.0
23/9/2009,19:35:00,0.688,0.412,244.500,3.200,1.000,1.000,0.0
23/9/2009,19:36:00,0.688,0.412,244.450,3.200,0.000,2.000,1.0
23/9/2009,19:37:00,0.630,0.320,244.780,2.800,1.000,1.000,1.0
23/9/2009,19:38:00,0.566,0.222,244.620,2.400,0.000,1.000,0.0
23/9/2009,19:39:00,0.526,0.162,242.910,2.200,1.000,1.000,1.0
23/9/2009,19:40:00,0.524,0.160,242.660,2.200,0.000,1.000,1.0
23/9/2009,19:41:00,0.524,0.160,242.650,2.200,1.000,2.000,0.0
23/9/2009,19:42:00,0.524,0.160,242.620,2.200,0.000,1.000,1.0
23/9/2009,19:43:00,0.522,0.158,242.120,2.200,1.000,1.000,1.0
23/9/2009,19:44:00,0.632,0.152,241.150,2.600,0.000,1.000,0.0
23/9/2009,19:45:00,0.694,0.148,240.940,2.800,0.000,1.000,1.0
23/9/2009,19:46:00,0.606,0.148,240.640,2.600,1.000,2.000,1.0
23/9/2009,19:47:00,0.520,0.150,240.730,2.200,0.000,1.000,0.0
23/9/2009,19:48:00,0.518,0.150,240.700,2.200,1.000,1.000,1.0
23/9/2009,19:49:00,0.520,0.150,240.960,2.200,0.000,1.000,1.0
23/9/2009,19:50:00,0.520,0.150,240.710,2.200,1.000,1.000,0.0
23/9/2009,19:51:00,0.520,0.150,241.220,2.200,0.000,2.000,1.0
23/9/2009,19:52:00,0.546,0.170,240.190,2.400,1.000,1.000,1.0
23/9/2009,19:53:00,0.628,0.280,240.220,2.800,0.000,1.000,0.0
23/9/2009,19:54:00,0.788,0.266,238.400,3.400,0.000,1.000,1.0
23/9/2009,19:55:00,0.602,0.168,238.640,2.600,0.000,1.000,1.0
23/9/2009,19:56:00,0.514,0.112,238.780,2.200,0.000,0.000,0.0
23/9/2009,19:57:00,0.512,0.112,238.740,2.200,0.000,0.000,1.0
23/9/2009,19:58:00,0.510,0.112,238.700,2.200,0.000,0.000,0.0
23/9/2009,19:59:00,0.508,0.112,238.500,2.200,0.000,0.000,1.0
23/9/2009,20:00:00,0.640,0.144,238.360,3.000,0.000,0.000,2.0
23/9/2009,20:01:00,1.146,0.258,238.140,4.800,0.000,0.000,12.0
23/9/2009,20:02:00,1.236,0.258,237.700,5.200,0.000,0.000,11.0
23/9/2009,20:03:00,1.194,0.256,238.090,5.000,0.000,0.000,12.0
23/9/2009,20:04:00,1.208,0.256,238.450,5.200,0.000,0.000,13.0
23/9/2009,20:05:00,0.870,0.188,238.790,4.000,0.000,0.000,7.0
23/9/2009,20:06:00,0.604,0.212,239.510,2.600,0.000,0.000,0.0
23/9/2009,20:07:00,1.100,0.198,238.760,5.200,0.000,0.000,1.0
23/9/2009,20:08:00,1.306,0.114,239.170,5.400,0.000,0.000,1.0
23/9/2009,20:09:00,1.224,0.084,238.930,5.000,0.000,0.000,0.0
23/9/2009,20:10:00,1.222,0.084,239.050,5.000,0.000,0.000,1.0
23/9/2009,20:11:00,1.224,0.086,239.290,5.000,0.000,0.000,1.0
23/9/2009,20:12:00,1.260,0.086,239.610,5.200,0.000,0.000,0.0
23/9/2009,20:13:00,2.092,0.090,238.950,8.800,0.000,0.000,1.0
23/9/2009,20:14:00,2.308,0.092,239.370,9.600,0.000,0.000,0.0
23/9/2009,20:15:00,2.356,0.092,239.160,9.800,0.000,0.000,1.0
23/9/2009,20:16:00,2.418,0.090,238.780,10.000,0.000,0.000,1.0
23/9/2009,20:17:00,2.194,0.096,239.010,9.200,0.000,0.000,0.0
23/9/2009,20:18:00,2.932,0.184,237.640,12.600,0.000,0.000,1.0
23/9/2009,20:19:00,2.826,0.282,237.810,12.200,1.000,0.000,1.0
23/9/2009,20:20:00,2.482,0.270,238.120,10.800,1.000,0.000,0.0
23/9/2009,20:21:00,1.678,0.242,239.140,7.000,2.000,0.000,1.0
23/9/2009,20:22:00,1.760,0.212,239.680,7.400,1.000,0.000,1.0
23/9/2009,20:23:00,1.820,0.194,239.540,7.600,1.000,0.000,0.0
23/9/2009,20:24:00,1.816,0.190,238.980,7.600,1.000,0.000,1.0
23/9/2009,20:25:00,1.812,0.190,238.820,7.600,1.000,0.000,1.0
23/9/2009,20:26:00,1.576,0.186,239.270,6.600,1.000,0.000,0.0
23/9/2009,20:27:00,1.240,0.180,239.500,5.200,1.000,0.000,1.0
23/9/2009,20:28:00,1.238,0.178,239.300,5.200,2.000,0.000,0.0
23/9/2009,20:29:00,1.236,0.180,239.360,5.200,1.000,0.000,1.0
23/9/2009,20:30:00,1.234,0.178,238.900,5.200,1.000,0.000,1.0
23/9/2009,20:31:00,1.350,0.180,238.640,5.600,1.000,0.000,0.0
23/9/2009,20:32:00,1.226,0.178,238.810,5.200,1.000,0.000,1.0
23/9/2009,20:33:00,1.232,0.174,238.480,5.200,1.000,0.000,1.0
23/9/2009,20:34:00,1.226,0.174,238.360,5.200,2.000,0.000,0.0
23/9/2009,20:35:00,1.430,0.176,238.940,6.000,1.000,0.000,1.0
23/9/2009,20:36:00,1.342,0.072,238.420,5.600,1.000,0.000,1.0
23/9/2009,20:37:00,1.248,0.090,238.000,5.200,1.000,0.000,0.0
23/9/2009,20:38:00,1.116,0.072,238.570,4.600,1.000,0.000,1.0
23/9/2009,20:39:00,1.156,0.064,237.860,5.000,1.000,0.000,0.0
23/9/2009,20:40:00,3.290,0.000,235.980,13.800,36.000,0.000,1.0
23/9/2009,20:41:00,3.278,0.000,236.070,13.800,37.000,0.000,1.0
23/9/2009,20:42:00,3.268,0.000,235.860,13.800,37.000,0.000,0.0
23/9/2009,20:43:00,3.268,0.000,235.920,13.800,37.000,0.000,1.0
23/9/2009,20:44:00,3.280,0.000,236.510,13.800,37.000,0.000,1.0
23/9/2009,20:45:00,3.272,0.000,236.440,13.800,37.000,0.000,0.0
23/9/2009,20:46:00,3.278,0.000,236.670,13.800,38.000,0.000,1.0
23/9/2009,20:47:00,3.278,0.000,236.840,13.800,37.000,0.000,0.0
23/9/2009,20:48:00,3.294,0.000,237.610,13.800,37.000,0.000,1.0
23/9/2009,20:49:00,3.312,0.076,236.780,14.000,37.000,0.000,1.0
23/9/2009,20:50:00,2.560,0.174,237.650,11.600,25.000,0.000,0.0
23/9/2009,20:51:00,1.234,0.188,239.100,5.200,1.000,0.000,1.0
23/9/2009,20:52:00,1.232,0.190,239.280,5.200,1.000,0.000,1.0
23/9/2009,20:53:00,1.228,0.188,238.730,5.200,1.000,0.000,0.0
23/9/2009,20:54:00,1.182,0.200,238.600,5.000,1.000,0.000,1.0
23/9/2009,20:55:00,1.242,0.224,238.300,5.200,2.000,0.000,1.0
23/9/2009,20:56:00,1.188,0.226,238.480,5.000,1.000,0.000,0.0
23/9/2009,20:57:00,1.104,0.230,239.370,4.600,1.000,0.000,1.0
23/9/2009,20:58:00,1.098,0.228,238.850,4.600,1.000,0.000,0.0
23/9/2009,20:59:00,1.094,0.230,238.550,4.600,1.000,0.000,1.0
23/9/2009,21:00:00,1.084,0.236,239.150,4.600,1.000,0.000,1.0
23/9/2009,21:01:00,1.088,0.238,239.370,4.600,1.000,0.000,0.0
23/9/2009,21:02:00,1.082,0.236,239.240,4.600,2.000,0.000,1.0
23/9/2009,21:03:00,1.084,0.236,239.030,4.600,1.000,0.000,1.0
23/9/2009,21:04:00,1.080,0.236,239.030,4.600,1.000,0.000,0.0
23/9/2009,21:05:00,1.068,0.214,239.230,4.400,1.000,0.000,1.0
23/9/2009,21:06:00,0.994,0.108,239.520,4.000,1.000,0.000,1.0
23/9/2009,21:07:00,1.082,0.106,239.820,4.400,1.000,0.000,0.0
23/9/2009,21:08:00,1.142,0.104,239.430,4.800,2.000,0.000,1.0
23/9/2009,21:09:00,1.094,0.070,239.100,4.600,1.000,0.000,1.0
23/9/2009,21:10:00,1.142,0.060,240.280,4.600,1.000,0.000,0.0
23/9/2009,21:11:00,1.198,0.060,241.050,5.000,1.000,0.000,1.0
23/9/2009,21:12:00,1.584,0.126,240.600,6.600,1.000,0.000,4.0
23/9/2009,21:13:00,1.836,0.218,240.330,7.600,2.000,0.000,12.0
23/9/2009,21:14:00,1.816,0.220,240.750,7.600,1.000,0.000,12.0
23/9/2009,21:15:00,1.800,0.152,240.860,7.400,1.000,0.000,12.0
23/9/2009,21:16:00,1.790,0.118,241.080,7.400,1.000,0.000,12.0
23/9/2009,21:17:00,1.172,0.000,241.250,4.800,1.000,0.000,3.0
23/9/2009,21:18:00,1.080,0.000,241.050,4.400,1.000,0.000,0.0
23/9/2009,21:19:00,1.080,0.000,241.380,4.400,2.000,0.000,1.0
23/9/2009,21:20:00,1.194,0.090,241.130,5.000,1.000,0.000,1.0
23/9/2009,21:21:00,1.180,0.092,240.970,4.800,1.000,0.000,0.0
23/9/2009,21:22:00,1.176,0.092,241.170,4.800,1.000,0.000,1.0
23/9/2009,21:23:00,1.176,0.092,241.270,4.800,1.000,0.000,1.0
23/9/2009,21:24:00,1.174,0.092,241.200,4.800,2.000,0.000,0.0
23/9/2009,21:25:00,1.176,0.092,241.160,4.800,1.000,0.000,1.0
23/9/2009,21:26:00,1.174,0.094,241.630,4.800,1.000,0.000,1.0
23/9/2009,21:27:00,1.174,0.094,241.770,4.800,1.000,0.000,0.0
23/9/2009,21:28:00,1.210,0.106,241.500,5.000,1.000,0.000,1.0
23/9/2009,21:29:00,1.798,0.384,241.820,8.400,1.000,0.000,1.0
23/9/2009,21:30:00,3.032,0.610,240.400,13.000,2.000,1.000,0.0
23/9/2009,21:31:00,2.936,0.568,241.030,12.600,1.000,2.000,1.0
23/9/2009,21:32:00,2.372,0.386,239.650,10.600,1.000,1.000,1.0
23/9/2009,21:33:00,3.180,0.476,238.440,13.600,1.000,2.000,0.0
23/9/2009,21:34:00,2.782,0.414,239.190,12.000,1.000,1.000,1.0
23/9/2009,21:35:00,1.804,0.250,239.970,7.600,2.000,2.000,1.0
23/9/2009,21:36:00,2.882,0.448,238.700,12.400,1.000,1.000,0.0
23/9/2009,21:37:00,1.958,0.242,239.760,8.600,1.000,2.000,1.0
23/9/2009,21:38:00,3.724,0.102,237.140,16.400,1.000,1.000,0.0
23/9/2009,21:39:00,3.996,0.100,236.850,17.200,1.000,1.000,1.0
23/9/2009,21:40:00,1.588,0.120,239.560,6.600,1.000,2.000,1.0
23/9/2009,21:41:00,1.678,0.212,239.600,7.000,2.000,1.000,0.0
23/9/2009,21:42:00,1.810,0.260,239.840,7.600,0.000,2.000,1.0
23/9/2009,21:43:00,1.796,0.250,240.000,7.400,1.000,1.000,1.0
23/9/2009,21:44:00,1.736,0.242,239.700,7.200,1.000,1.000,0.0
23/9/2009,21:45:00,1.720,0.230,239.470,7.200,1.000,2.000,1.0
23/9/2009,21:46:00,1.716,0.226,239.420,7.200,1.000,1.000,1.0
23/9/2009,21:47:00,1.712,0.222,239.750,7.200,1.000,1.000,0.0
23/9/2009,21:48:00,1.710,0.222,239.880,7.200,2.000,1.000,1.0
23/9/2009,21:49:00,1.708,0.220,239.810,7.000,1.000,2.000,1.0
23/9/2009,21:50:00,2.396,0.214,239.230,10.200,1.000,1.000,11.0
23/9/2009,21:51:00,2.798,0.212,239.150,11.600,1.000,1.000,19.0
23/9/2009,21:52:00,2.798,0.238,238.910,11.600,1.000,1.000,18.0
23/9/2009,21:53:00,2.840,0.350,238.700,12.000,1.000,2.000,19.0
23/9/2009,21:54:00,2.936,0.370,238.420,12.400,0.000,1.000,18.0
23/9/2009,21:55:00,3.190,0.364,237.800,13.400,1.000,1.000,18.0
23/9/2009,21:56:00,5.008,0.334,235.620,21.600,30.000,1.000,18.0
23/9/2009,21:57:00,5.544,0.326,235.040,23.600,37.000,1.000,17.0
23/9/2009,21:58:00,5.562,0.328,235.630,23.600,37.000,2.000,18.0
23/9/2009,21:59:00,5.560,0.328,235.660,23.600,36.000,1.000,18.0
23/9/2009,22:00:00,5.574,0.332,236.160,23.600,37.000,1.000,17.0
23/9/2009,22:01:00,5.392,0.334,236.560,22.800,37.000,1.000,18.0
23/9/2009,22:02:00,5.308,0.334,236.510,22.400,37.000,1.000,18.0
23/9/2009,22:03:00,5.228,0.352,236.020,22.200,37.000,2.000,18.0
23/9/2009,22:04:00,4.560,0.318,236.690,19.200,37.000,1.000,18.0
23/9/2009,22:05:00,4.514,0.338,236.930,19.000,37.000,1.000,17.0
23/9/2009,22:06:00,4.566,0.348,237.070,19.200,37.000,1.000,18.0
23/9/2009,22:07:00,4.558,0.350,236.910,19.200,37.000,1.000,18.0
23/9/2009,22:08:00,4.670,0.344,236.170,19.800,36.000,1.000,18.0
23/9/2009,22:09:00,2.452,0.368,238.300,10.400,2.000,2.000,18.0
23/9/2009,22:10:00,2.450,0.312,238.460,10.200,0.000,1.000,18.0
23/9/2009,22:11:00,2.498,0.234,237.980,10.400,0.000,1.000,18.0
23/9/2009,22:12:00,2.348,0.256,237.960,9.800,0.000,1.000,18.0
23/9/2009,22:13:00,2.078,0.306,237.680,8.800,0.000,1.000,18.0
23/9/2009,22:14:00,2.226,0.442,237.900,9.400,0.000,2.000,18.0
23/9/2009,22:15:00,2.052,0.230,240.190,8.600,0.000,0.000,18.0
23/9/2009,22:16:00,1.954,0.132,240.900,8.000,0.000,0.000,18.0
23/9/2009,22:17:00,1.924,0.132,240.490,8.000,0.000,0.000,19.0
23/9/2009,22:18:00,1.868,0.140,240.680,7.600,0.000,0.000,18.0
23/9/2009,22:19:00,1.782,0.144,240.960,7.400,0.000,0.000,18.0
23/9/2009,22:20:00,1.528,0.132,241.580,6.400,0.000,0.000,19.0
23/9/2009,22:21:00,1.684,0.114,241.520,7.000,0.000,0.000,18.0
23/9/2009,22:22:00,2.204,0.234,240.610,9.200,0.000,0.000,27.0
23/9/2009,22:23:00,2.340,0.266,240.480,9.800,0.000,0.000,29.0
23/9/2009,22:24:00,2.420,0.270,240.490,10.000,0.000,0.000,29.0
23/9/2009,22:25:00,2.446,0.274,241.050,10.200,0.000,0.000,31.0
23/9/2009,22:26:00,2.456,0.370,241.620,10.200,0.000,0.000,28.0
23/9/2009,22:27:00,1.862,0.242,242.110,7.600,0.000,0.000,19.0
23/9/2009,22:28:00,1.824,0.172,242.570,7.400,0.000,0.000,19.0
23/9/2009,22:29:00,1.972,0.184,241.780,8.200,0.000,0.000,18.0
23/9/2009,22:30:00,1.986,0.182,241.290,8.200,0.000,0.000,19.0
23/9/2009,22:31:00,1.876,0.190,241.880,7.800,0.000,0.000,18.0
23/9/2009,22:32:00,1.868,0.194,241.630,7.600,0.000,0.000,19.0
23/9/2009,22:33:00,2.006,0.194,241.350,8.200,0.000,0.000,18.0
23/9/2009,22:34:00,2.024,0.198,241.600,8.400,0.000,0.000,19.0
23/9/2009,22:35:00,1.914,0.178,241.610,7.800,0.000,0.000,18.0
23/9/2009,22:36:00,1.872,0.174,242.560,7.600,0.000,0.000,19.0
23/9/2009,22:37:00,1.796,0.176,242.620,7.400,0.000,0.000,18.0
23/9/2009,22:38:00,1.786,0.176,242.590,7.400,0.000,0.000,19.0
23/9/2009,22:39:00,1.788,0.176,242.820,7.400,0.000,0.000,19.0
23/9/2009,22:40:00,1.792,0.178,243.140,7.400,0.000,0.000,19.0
23/9/2009,22:41:00,1.790,0.176,242.940,7.400,0.000,0.000,18.0
23/9/2009,22:42:00,1.786,0.176,242.640,7.400,0.000,0.000,19.0
23/9/2009,22:43:00,1.782,0.214,242.930,7.400,0.000,0.000,19.0
23/9/2009,22:44:00,1.634,0.046,243.680,6.600,0.000,0.000,18.0
23/9/2009,22:45:00,1.624,0.000,243.520,6.600,0.000,0.000,19.0
23/9/2009,22:46:00,1.600,0.000,241.560,6.600,0.000,0.000,19.0
23/9/2009,22:47:00,1.608,0.000,242.210,6.600,0.000,0.000,18.0
23/9/2009,22:48:00,1.616,0.000,242.820,6.600,0.000,0.000,19.0
23/9/2009,22:49:00,1.618,0.000,243.020,6.600,0.000,0.000,19.0
23/9/2009,22:50:00,1.618,0.000,242.950,6.600,0.000,0.000,19.0
23/9/2009,22:51:00,1.614,0.000,242.700,6.600,0.000,0.000,18.0
23/9/2009,22:52:00,1.610,0.000,242.260,6.600,0.000,0.000,19.0
23/9/2009,22:53:00,1.614,0.000,242.580,6.600,0.000,0.000,18.0
23/9/2009,22:54:00,1.614,0.000,242.560,6.600,0.000,0.000,19.0
23/9/2009,22:55:00,1.622,0.000,243.200,6.600,0.000,0.000,19.0
23/9/2009,22:56:00,1.630,0.000,243.900,6.600,0.000,0.000,19.0
23/9/2009,22:57:00,1.632,0.000,244.000,6.600,0.000,0.000,19.0
23/9/2009,22:58:00,1.634,0.000,244.220,6.600,0.000,0.000,18.0
23/9/2009,22:59:00,1.632,0.000,244.070,6.600,0.000,0.000,19.0
23/9/2009,23:00:00,1.778,0.208,243.630,7.400,0.000,0.000,19.0
23/9/2009,23:01:00,1.804,0.280,243.220,7.400,0.000,0.000,19.0
23/9/2009,23:02:00,1.796,0.280,242.950,7.400,0.000,0.000,19.0
23/9/2009,23:03:00,1.798,0.282,243.540,7.400,0.000,0.000,18.0
23/9/2009,23:04:00,1.800,0.284,243.850,7.400,0.000,0.000,19.0
23/9/2009,23:05:00,1.796,0.282,243.760,7.400,0.000,0.000,19.0
23/9/2009,23:06:00,1.794,0.282,243.760,7.400,0.000,0.000,19.0
23/9/2009,23:07:00,1.790,0.282,243.700,7.400,0.000,0.000,19.0
23/9/2009,23:08:00,1.790,0.282,243.730,7.400,0.000,0.000,19.0
23/9/2009,23:09:00,1.784,0.280,244.280,7.400,0.000,0.000,18.0
23/9/2009,23:10:00,1.724,0.252,244.840,7.000,0.000,0.000,19.0
23/9/2009,23:11:00,1.720,0.252,244.590,7.000,0.000,0.000,19.0
23/9/2009,23:12:00,1.714,0.250,244.100,7.000,0.000,0.000,19.0
23/9/2009,23:13:00,1.708,0.246,243.700,7.000,0.000,0.000,19.0
23/9/2009,23:14:00,1.706,0.246,243.640,7.000,0.000,0.000,19.0
23/9/2009,23:15:00,1.708,0.248,243.780,7.000,0.000,0.000,19.0
23/9/2009,23:16:00,1.706,0.246,243.630,7.000,0.000,0.000,19.0
23/9/2009,23:17:00,1.808,0.198,243.370,7.600,0.000,0.000,21.0
23/9/2009,23:18:00,2.258,0.278,242.900,9.200,0.000,0.000,29.0
23/9/2009,23:19:00,2.278,0.278,242.920,9.400,0.000,0.000,30.0
23/9/2009,23:20:00,2.300,0.274,242.680,9.400,0.000,0.000,30.0
23/9/2009,23:21:00,2.326,0.246,242.510,9.600,0.000,0.000,31.0
23/9/2009,23:22:00,1.750,0.000,242.960,7.200,0.000,0.000,22.0
23/9/2009,23:23:00,1.374,0.000,243.220,5.600,0.000,0.000,19.0
23/9/2009,23:24:00,1.282,0.000,243.090,5.200,0.000,0.000,18.0
23/9/2009,23:25:00,1.290,0.000,243.730,5.200,0.000,0.000,19.0
23/9/2009,23:26:00,1.290,0.000,243.760,5.200,0.000,0.000,19.0
23/9/2009,23:27:00,0.758,0.000,244.500,3.800,0.000,0.000,11.0
23/9/2009,23:28:00,0.198,0.000,245.300,0.800,0.000,0.000,0.0
23/9/2009,23:29:00,0.198,0.000,245.020,0.800,0.000,0.000,1.0
23/9/2009,23:30:00,0.198,0.000,245.610,0.800,0.000,0.000,1.0
23/9/2009,23:31:00,0.198,0.000,245.530,0.800,0.000,0.000,0.0
23/9/2009,23:32:00,0.198,0.000,245.400,0.800,0.000,0.000,1.0
23/9/2009,23:33:00,0.216,0.000,245.490,1.000,0.000,0.000,1.0
23/9/2009,23:34:00,0.308,0.152,245.410,1.400,0.000,0.000,0.0
23/9/2009,23:35:00,0.304,0.152,245.030,1.400,0.000,0.000,1.0
23/9/2009,23:36:00,0.300,0.152,245.270,1.400,0.000,0.000,1.0
23/9/2009,23:37:00,0.300,0.156,245.940,1.200,0.000,0.000,0.0
23/9/2009,23:38:00,0.298,0.156,246.030,1.200,0.000,0.000,1.0
23/9/2009,23:39:00,0.256,0.156,245.910,1.200,0.000,0.000,1.0
23/9/2009,23:40:00,0.234,0.156,245.770,1.000,0.000,0.000,1.0
23/9/2009,23:41:00,0.234,0.156,245.940,1.000,0.000,0.000,0.0
23/9/2009,23:42:00,0.230,0.150,243.790,1.000,0.000,0.000,1.0
23/9/2009,23:43:00,0.230,0.148,243.370,1.000,0.000,0.000,1.0
23/9/2009,23:44:00,0.228,0.148,243.680,1.000,0.000,0.000,0.0
23/9/2009,23:45:00,0.228,0.148,243.650,1.000,0.000,0.000,1.0
23/9/2009,23:46:00,0.228,0.150,243.780,1.000,0.000,0.000,1.0
23/9/2009,23:47:00,0.228,0.148,243.240,1.000,0.000,0.000,0.0
23/9/2009,23:48:00,0.228,0.148,243.260,1.000,0.000,0.000,1.0
23/9/2009,23:49:00,0.228,0.148,243.500,1.000,0.000,0.000,1.0
23/9/2009,23:50:00,0.312,0.246,243.360,1.600,0.000,1.000,0.0
23/9/2009,23:51:00,0.224,0.136,243.350,1.000,0.000,1.000,1.0
23/9/2009,23:52:00,0.222,0.136,242.970,1.000,0.000,2.000,1.0
23/9/2009,23:53:00,0.308,0.230,242.990,1.600,0.000,1.000,0.0
23/9/2009,23:54:00,0.298,0.240,243.010,1.400,0.000,2.000,1.0
23/9/2009,23:55:00,0.298,0.240,243.230,1.400,0.000,1.000,1.0
23/9/2009,23:56:00,0.296,0.240,243.390,1.400,0.000,2.000,0.0
23/9/2009,23:57:00,0.294,0.240,243.190,1.400,0.000,1.000,1.0
23/9/2009,23:58:00,0.292,0.240,243.380,1.400,0.000,2.000,1.0
23/9/2009,23:59:00,0.292,0.242,243.920,1.400,0.000,1.000,0.0
24/9/2009,00:00:00,0.290,0.244,243.950,1.400,0.000,1.000,1.0
