Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2007,09:21:00,0.780,0.000,232.340,3.400,0.000,0.000,0.0
29/5/2007,09:22:00,0.774,0.000,231.880,3.400,0.000,0.000,0.0
29/5/2007,09:23:00,0.770,0.000,231.200,3.400,0.000,0.000,0.0
29/5/2007,09:24:00,0.764,0.000,230.910,3.400,0.000,0.000,0.0
29/5/2007,09:25:00,0.764,0.000,231.380,3.400,0.000,0.000,0.0
29/5/2007,09:26:00,0.760,0.000,230.800,3.400,0.000,0.000,0.0
29/5/2007,09:27:00,0.762,0.000,231.440,3.400,0.000,0.000,0.0
29/5/2007,09:28:00,0.764,0.000,231.960,3.400,0.000,0.000,0.0
29/5/2007,09:29:00,0.760,0.000,230.980,3.400,0.000,0.000,0.0
29/5/2007,09:30:00,0.760,0.000,230.960,3.400,0.000,0.000,0.0
29/5/2007,09:31:00,0.758,0.000,230.720,3.400,0.000,0.000,0.0
29/5/2007,09:32:00,0.758,0.000,229.720,3.400,0.000,0.000,0.0
29/5/2007,09:33:00,0.762,0.000,230.600,3.400,0.000,0.000,0.0
29/5/2007,09:34:00,0.762,0.000,230.210,3.400,0.000,0.000,0.0
29/5/2007,09:35:00,0.752,0.000,230.270,3.400,0.000,0.000,0.0
29/5/2007,09:36:00,0.700,0.058,230.750,3.200,0.000,0.000,0.0
29/5/2007,09:37:00,0.696,0.058,231.050,3.200,0.000,0.000,0.0
29/5/2007,09:38:00,0.690,0.060,230.240,3.200,0.000,0.000,0.0
29/5/2007,09:39:00,0.692,0.058,230.890,3.200,0.000,0.000,0.0
29/5/2007,09:40:00,0.692,0.058,230.460,3.200,0.000,0.000,0.0
29/5/2007,09:41:00,0.694,0.058,231.020,3.200,0.000,0.000,0.0
29/5/2007,09:42:00,0.694,0.058,231.050,3.200,0.000,0.000,0.0
29/5/2007,09:43:00,0.782,0.000,231.080,3.600,0.000,0.000,0.0
29/5/2007,09:44:00,0.776,0.050,230.590,3.400,0.000,1.000,0.0
29/5/2007,09:45:00,0.774,0.048,230.460,3.400,0.000,1.000,0.0
29/5/2007,09:46:00,0.776,0.048,230.590,3.400,0.000,2.000,0.0
29/5/2007,09:47:00,0.776,0.050,230.620,3.400,0.000,1.000,0.0
29/5/2007,09:48:00,0.780,0.050,230.790,3.600,0.000,2.000,0.0
29/5/2007,09:49:00,0.778,0.052,231.170,3.400,0.000,1.000,0.0
29/5/2007,09:50:00,0.778,0.054,231.350,3.400,0.000,1.000,0.0
29/5/2007,09:51:00,0.774,0.050,230.290,3.400,0.000,2.000,0.0
29/5/2007,09:52:00,0.852,0.122,231.210,3.800,0.000,1.000,0.0
29/5/2007,09:53:00,0.890,0.176,232.090,4.000,0.000,2.000,0.0
29/5/2007,09:54:00,0.884,0.176,232.080,4.000,0.000,1.000,0.0
29/5/2007,09:55:00,0.880,0.176,231.760,4.000,0.000,1.000,0.0
29/5/2007,09:56:00,0.878,0.176,231.520,4.000,0.000,2.000,0.0
29/5/2007,09:57:00,0.876,0.170,230.500,4.000,0.000,1.000,0.0
29/5/2007,09:58:00,0.910,0.172,231.030,4.000,0.000,1.000,0.0
29/5/2007,09:59:00,0.868,0.172,230.850,4.000,0.000,2.000,0.0
29/5/2007,10:00:00,0.864,0.168,230.350,4.000,0.000,1.000,0.0
29/5/2007,10:01:00,0.866,0.172,231.170,4.000,0.000,1.000,0.0
29/5/2007,10:02:00,0.864,0.172,231.010,4.000,0.000,1.000,0.0
29/5/2007,10:03:00,0.860,0.168,230.400,3.800,0.000,1.000,0.0
29/5/2007,10:04:00,0.856,0.166,229.980,3.800,0.000,2.000,0.0
29/5/2007,10:05:00,0.866,0.178,232.920,3.800,0.000,1.000,0.0
29/5/2007,10:06:00,0.916,0.220,233.070,4.200,0.000,1.000,0.0
29/5/2007,10:07:00,0.940,0.272,233.300,4.200,0.000,1.000,0.0
29/5/2007,10:08:00,0.876,0.168,233.740,4.000,0.000,0.000,0.0
29/5/2007,10:09:00,0.876,0.156,232.750,4.000,0.000,0.000,0.0
29/5/2007,10:10:00,0.868,0.152,231.590,4.000,0.000,0.000,0.0
29/5/2007,10:11:00,0.806,0.070,233.270,3.600,0.000,0.000,0.0
29/5/2007,10:12:00,0.774,0.000,232.470,3.400,0.000,0.000,0.0
29/5/2007,10:13:00,0.774,0.000,232.540,3.400,0.000,0.000,0.0
29/5/2007,10:14:00,0.776,0.000,232.600,3.400,0.000,0.000,0.0
29/5/2007,10:15:00,0.778,0.000,232.910,3.400,0.000,0.000,0.0
29/5/2007,10:16:00,0.772,0.000,232.180,3.400,0.000,0.000,0.0
29/5/2007,10:17:00,0.772,0.000,232.600,3.400,0.000,0.000,0.0
29/5/2007,10:18:00,0.772,0.000,233.070,3.400,0.000,0.000,0.0
29/5/2007,10:19:00,0.768,0.000,233.220,3.400,0.000,0.000,0.0
29/5/2007,10:20:00,0.764,0.000,232.270,3.400,0.000,0.000,0.0
29/5/2007,10:21:00,0.766,0.000,232.920,3.400,0.000,0.000,0.0
29/5/2007,10:22:00,0.714,0.000,232.080,3.200,0.000,0.000,0.0
29/5/2007,10:23:00,0.698,0.056,231.650,3.200,0.000,0.000,0.0
29/5/2007,10:24:00,0.704,0.052,233.310,3.200,0.000,0.000,0.0
29/5/2007,10:25:00,0.702,0.052,233.280,3.200,0.000,0.000,0.0
29/5/2007,10:26:00,0.700,0.052,232.860,3.200,0.000,0.000,0.0
29/5/2007,10:27:00,0.704,0.052,233.130,3.200,0.000,0.000,0.0
29/5/2007,10:28:00,0.706,0.052,233.550,3.200,0.000,0.000,0.0
29/5/2007,10:29:00,0.704,0.052,233.120,3.200,0.000,0.000,0.0
29/5/2007,10:30:00,0.706,0.050,233.930,3.200,0.000,0.000,0.0
29/5/2007,10:31:00,0.706,0.050,233.960,3.200,0.000,0.000,0.0
29/5/2007,10:32:00,0.702,0.052,233.460,3.200,0.000,0.000,0.0
29/5/2007,10:33:00,0.702,0.052,233.220,3.200,0.000,0.000,0.0
29/5/2007,10:34:00,0.702,0.052,233.480,3.200,0.000,0.000,0.0
29/5/2007,10:35:00,0.700,0.052,233.540,3.200,0.000,0.000,0.0
29/5/2007,10:36:00,0.704,0.052,233.930,3.200,0.000,0.000,0.0
29/5/2007,10:37:00,0.706,0.052,234.210,3.200,0.000,0.000,0.0
29/5/2007,10:38:00,0.706,0.052,233.660,3.200,0.000,0.000,0.0
29/5/2007,10:39:00,0.704,0.052,232.950,3.200,0.000,0.000,0.0
29/5/2007,10:40:00,0.702,0.052,233.310,3.200,0.000,0.000,0.0
29/5/2007,10:41:00,0.700,0.054,232.240,3.200,0.000,0.000,0.0
29/5/2007,10:42:00,0.702,0.052,232.860,3.200,0.000,0.000,0.0
29/5/2007,10:43:00,0.702,0.050,233.540,3.200,0.000,0.000,0.0
29/5/2007,10:44:00,0.800,0.048,233.230,3.600,0.000,0.000,0.0
29/5/2007,10:45:00,0.812,0.072,233.630,3.600,0.000,0.000,0.0
29/5/2007,10:46:00,0.808,0.070,233.540,3.600,0.000,0.000,0.0
29/5/2007,10:47:00,0.804,0.068,233.140,3.600,0.000,0.000,0.0
29/5/2007,10:48:00,0.802,0.066,232.850,3.600,0.000,0.000,0.0
29/5/2007,10:49:00,0.854,0.068,232.840,3.800,0.000,0.000,0.0
29/5/2007,10:50:00,0.806,0.068,232.400,3.600,0.000,0.000,0.0
29/5/2007,10:51:00,0.824,0.080,232.380,3.600,0.000,0.000,0.0
29/5/2007,10:52:00,0.846,0.088,233.640,3.800,0.000,0.000,0.0
29/5/2007,10:53:00,0.868,0.090,233.010,3.800,0.000,0.000,0.0
29/5/2007,10:54:00,0.946,0.172,231.640,4.400,0.000,0.000,0.0
29/5/2007,10:55:00,0.930,0.178,231.470,4.200,0.000,0.000,0.0
29/5/2007,10:56:00,0.948,0.184,232.830,4.200,0.000,0.000,0.0
29/5/2007,10:57:00,0.934,0.184,232.690,4.200,0.000,0.000,0.0
29/5/2007,10:58:00,0.924,0.180,232.110,4.200,0.000,0.000,0.0
29/5/2007,10:59:00,0.922,0.178,232.000,4.200,0.000,0.000,0.0
29/5/2007,11:00:00,0.910,0.174,231.040,4.200,0.000,0.000,0.0
29/5/2007,11:01:00,0.920,0.180,231.850,4.200,0.000,0.000,0.0
29/5/2007,11:02:00,0.908,0.164,231.960,4.200,0.000,0.000,0.0
29/5/2007,11:03:00,0.836,0.062,232.140,3.800,0.000,0.000,0.0
29/5/2007,11:04:00,0.830,0.062,232.570,3.800,0.000,0.000,0.0
29/5/2007,11:05:00,0.834,0.062,232.630,3.800,0.000,0.000,0.0
29/5/2007,11:06:00,0.828,0.058,231.600,3.800,0.000,0.000,0.0
29/5/2007,11:07:00,0.834,0.064,233.380,3.800,0.000,0.000,0.0
29/5/2007,11:08:00,0.788,0.000,233.140,3.600,0.000,0.000,0.0
29/5/2007,11:09:00,0.762,0.000,232.330,3.400,0.000,0.000,0.0
29/5/2007,11:10:00,0.772,0.000,233.330,3.400,0.000,0.000,0.0
29/5/2007,11:11:00,0.782,0.000,232.660,3.600,0.000,0.000,0.0
29/5/2007,11:12:00,0.776,0.000,232.090,3.400,0.000,0.000,0.0
29/5/2007,11:13:00,0.788,0.000,232.890,3.600,0.000,0.000,0.0
29/5/2007,11:14:00,0.788,0.000,231.860,3.600,0.000,0.000,0.0
29/5/2007,11:15:00,0.774,0.000,232.060,3.400,0.000,0.000,0.0
29/5/2007,11:16:00,0.766,0.000,232.130,3.400,0.000,0.000,0.0
29/5/2007,11:17:00,0.774,0.000,231.880,3.400,0.000,0.000,0.0
29/5/2007,11:18:00,0.760,0.000,230.170,3.400,0.000,0.000,0.0
29/5/2007,11:19:00,0.782,0.000,233.830,3.400,0.000,0.000,0.0
29/5/2007,11:20:00,0.774,0.000,234.820,3.400,0.000,0.000,0.0
29/5/2007,11:21:00,0.770,0.000,235.220,3.400,0.000,0.000,0.0
29/5/2007,11:22:00,0.772,0.000,234.630,3.400,0.000,0.000,0.0
29/5/2007,11:23:00,0.774,0.000,234.490,3.400,0.000,0.000,0.0
29/5/2007,11:24:00,0.764,0.000,234.400,3.400,0.000,0.000,0.0
29/5/2007,11:25:00,0.764,0.000,234.580,3.400,0.000,0.000,0.0
29/5/2007,11:26:00,0.778,0.000,235.020,3.400,0.000,0.000,0.0
29/5/2007,11:27:00,0.782,0.000,235.410,3.400,0.000,0.000,0.0
29/5/2007,11:28:00,0.794,0.000,235.070,3.600,0.000,0.000,0.0
29/5/2007,11:29:00,0.794,0.000,234.740,3.600,0.000,0.000,0.0
29/5/2007,11:30:00,0.788,0.000,234.720,3.600,0.000,0.000,0.0
29/5/2007,11:31:00,0.784,0.000,235.030,3.400,0.000,0.000,0.0
29/5/2007,11:32:00,0.782,0.000,234.900,3.400,0.000,0.000,0.0
29/5/2007,11:33:00,0.784,0.000,236.000,3.400,0.000,0.000,0.0
29/5/2007,11:34:00,0.786,0.000,234.940,3.400,0.000,0.000,0.0
29/5/2007,11:35:00,0.788,0.000,234.870,3.400,0.000,0.000,0.0
29/5/2007,11:36:00,0.844,0.000,234.240,3.800,0.000,0.000,0.0
29/5/2007,11:37:00,0.878,0.090,233.360,4.000,0.000,0.000,0.0
29/5/2007,11:38:00,0.880,0.090,233.660,4.000,0.000,0.000,0.0
29/5/2007,11:39:00,0.950,0.170,233.560,4.200,0.000,0.000,0.0
29/5/2007,11:40:00,0.986,0.238,233.170,4.400,0.000,2.000,0.0
29/5/2007,11:41:00,1.030,0.302,233.530,4.600,0.000,1.000,0.0
29/5/2007,11:42:00,1.034,0.296,232.740,4.800,0.000,2.000,0.0
29/5/2007,11:43:00,1.040,0.298,232.750,4.800,0.000,1.000,0.0
29/5/2007,11:44:00,1.036,0.296,232.290,4.800,0.000,1.000,0.0
29/5/2007,11:45:00,1.020,0.296,232.750,4.600,0.000,2.000,0.0
29/5/2007,11:46:00,1.026,0.300,233.250,4.600,0.000,1.000,0.0
29/5/2007,11:47:00,1.022,0.300,233.250,4.600,0.000,2.000,0.0
29/5/2007,11:48:00,1.022,0.304,234.050,4.600,0.000,1.000,0.0
29/5/2007,11:49:00,1.004,0.304,234.380,4.600,0.000,1.000,0.0
29/5/2007,11:50:00,0.994,0.300,233.800,4.600,0.000,2.000,0.0
29/5/2007,11:51:00,1.002,0.300,233.770,4.600,0.000,1.000,0.0
29/5/2007,11:52:00,1.002,0.300,233.910,4.600,0.000,1.000,0.0
29/5/2007,11:53:00,1.006,0.304,234.590,4.600,0.000,2.000,0.0
29/5/2007,11:54:00,0.964,0.246,235.090,4.400,0.000,1.000,0.0
29/5/2007,11:55:00,0.884,0.130,236.190,4.000,0.000,1.000,0.0
29/5/2007,11:56:00,0.846,0.080,234.720,3.800,0.000,2.000,0.0
29/5/2007,11:57:00,0.846,0.080,234.200,3.800,0.000,1.000,0.0
29/5/2007,11:58:00,0.854,0.082,234.820,3.800,0.000,1.000,0.0
29/5/2007,11:59:00,0.844,0.080,234.510,3.800,0.000,1.000,0.0
29/5/2007,12:00:00,0.854,0.084,235.570,3.800,0.000,2.000,0.0
29/5/2007,12:01:00,0.852,0.084,235.130,3.800,0.000,1.000,0.0
29/5/2007,12:02:00,0.828,0.078,234.100,3.600,0.000,1.000,0.0
29/5/2007,12:03:00,0.476,0.062,235.050,2.200,0.000,1.000,0.0
29/5/2007,12:04:00,0.414,0.000,233.770,2.000,0.000,0.000,0.0
29/5/2007,12:05:00,0.408,0.052,234.620,2.000,0.000,0.000,0.0
29/5/2007,12:06:00,0.404,0.050,234.730,2.000,0.000,0.000,0.0
29/5/2007,12:07:00,0.402,0.050,234.610,2.000,0.000,0.000,0.0
29/5/2007,12:08:00,0.402,0.052,234.490,2.000,0.000,0.000,0.0
29/5/2007,12:09:00,0.450,0.050,234.660,2.200,0.000,0.000,0.0
29/5/2007,12:10:00,0.474,0.054,234.540,2.400,0.000,0.000,0.0
29/5/2007,12:11:00,0.468,0.050,235.240,2.400,0.000,0.000,0.0
29/5/2007,12:12:00,0.478,0.052,235.160,2.400,0.000,0.000,0.0
29/5/2007,12:13:00,0.478,0.052,235.260,2.400,0.000,0.000,0.0
29/5/2007,12:14:00,0.478,0.052,235.070,2.400,0.000,0.000,0.0
29/5/2007,12:15:00,0.478,0.054,235.340,2.400,0.000,0.000,0.0
29/5/2007,12:16:00,0.466,0.054,234.500,2.400,0.000,0.000,0.0
29/5/2007,12:17:00,0.470,0.052,235.570,2.400,0.000,0.000,0.0
29/5/2007,12:18:00,0.472,0.052,235.370,2.400,0.000,0.000,0.0
29/5/2007,12:19:00,0.468,0.050,236.050,2.400,0.000,0.000,0.0
29/5/2007,12:20:00,0.476,0.052,236.030,2.400,0.000,0.000,0.0
29/5/2007,12:21:00,1.924,0.064,234.460,10.000,0.000,0.000,0.0
29/5/2007,12:22:00,3.116,0.078,232.500,13.400,0.000,0.000,0.0
29/5/2007,12:23:00,3.118,0.076,232.580,13.400,0.000,0.000,0.0
29/5/2007,12:24:00,2.284,0.000,234.180,11.200,0.000,0.000,0.0
29/5/2007,12:25:00,0.542,0.048,235.900,2.600,0.000,0.000,0.0
29/5/2007,12:26:00,0.542,0.048,235.900,2.600,0.000,0.000,0.0
29/5/2007,12:27:00,0.546,0.046,235.970,2.600,0.000,0.000,0.0
29/5/2007,12:28:00,0.602,0.106,235.950,3.000,0.000,0.000,0.0
29/5/2007,12:29:00,0.652,0.170,235.210,3.200,0.000,0.000,0.0
29/5/2007,12:30:00,0.650,0.172,235.570,3.200,0.000,0.000,0.0
29/5/2007,12:31:00,0.646,0.172,235.830,3.200,0.000,0.000,0.0
29/5/2007,12:32:00,0.640,0.178,236.470,3.000,0.000,0.000,0.0
29/5/2007,12:33:00,0.644,0.180,237.280,3.000,0.000,0.000,0.0
29/5/2007,12:34:00,0.646,0.184,238.140,3.000,0.000,0.000,0.0
29/5/2007,12:35:00,0.638,0.182,237.550,3.000,0.000,0.000,0.0
29/5/2007,12:36:00,0.636,0.180,237.300,3.000,0.000,0.000,0.0
29/5/2007,12:37:00,0.638,0.176,237.220,3.000,0.000,0.000,0.0
29/5/2007,12:38:00,0.630,0.158,237.010,3.000,0.000,0.000,0.0
29/5/2007,12:39:00,0.568,0.078,237.220,2.800,0.000,0.000,0.0
29/5/2007,12:40:00,0.570,0.080,237.370,2.800,0.000,0.000,0.0
29/5/2007,12:41:00,0.564,0.080,237.880,2.600,0.000,0.000,0.0
29/5/2007,12:42:00,0.560,0.080,237.920,2.600,0.000,0.000,0.0
29/5/2007,12:43:00,0.562,0.082,238.060,2.600,0.000,0.000,0.0
29/5/2007,12:44:00,0.568,0.084,238.360,2.800,0.000,0.000,0.0
29/5/2007,12:45:00,0.572,0.084,238.830,2.800,0.000,0.000,0.0
29/5/2007,12:46:00,0.578,0.084,238.710,2.800,0.000,0.000,0.0
29/5/2007,12:47:00,0.522,0.000,238.450,2.600,0.000,0.000,0.0
29/5/2007,12:48:00,0.472,0.046,237.500,2.400,0.000,0.000,0.0
29/5/2007,12:49:00,0.474,0.000,238.170,2.400,0.000,0.000,0.0
29/5/2007,12:50:00,0.472,0.000,238.570,2.400,0.000,0.000,0.0
29/5/2007,12:51:00,0.516,0.000,238.240,2.400,0.000,0.000,0.0
29/5/2007,12:52:00,0.716,0.000,237.440,3.200,0.000,0.000,0.0
29/5/2007,12:53:00,0.738,0.000,237.460,3.200,0.000,0.000,0.0
29/5/2007,12:54:00,0.708,0.000,237.870,3.200,0.000,0.000,0.0
29/5/2007,12:55:00,0.276,0.000,238.960,1.200,0.000,0.000,0.0
29/5/2007,12:56:00,0.222,0.000,238.980,1.000,0.000,0.000,0.0
29/5/2007,12:57:00,0.224,0.000,239.420,1.000,0.000,0.000,0.0
29/5/2007,12:58:00,0.222,0.000,238.990,1.000,0.000,0.000,0.0
29/5/2007,12:59:00,0.222,0.000,238.770,1.000,0.000,0.000,0.0
29/5/2007,13:00:00,0.222,0.000,238.530,1.000,0.000,0.000,0.0
29/5/2007,13:01:00,0.222,0.000,237.940,1.000,0.000,0.000,0.0
29/5/2007,13:02:00,0.222,0.000,239.090,1.000,0.000,0.000,0.0
29/5/2007,13:03:00,0.222,0.000,238.890,1.000,0.000,0.000,0.0
29/5/2007,13:04:00,0.222,0.000,238.120,1.000,0.000,0.000,0.0
29/5/2007,13:05:00,0.222,0.000,238.210,1.000,0.000,0.000,0.0
29/5/2007,13:06:00,0.222,0.000,238.690,1.000,0.000,0.000,0.0
29/5/2007,13:07:00,0.220,0.000,237.960,1.000,0.000,0.000,0.0
29/5/2007,13:08:00,0.222,0.000,238.240,1.000,0.000,0.000,0.0
29/5/2007,13:09:00,0.222,0.000,238.720,1.000,0.000,0.000,0.0
29/5/2007,13:10:00,0.222,0.000,238.770,1.000,0.000,0.000,0.0
29/5/2007,13:11:00,0.254,0.000,238.630,1.200,0.000,0.000,0.0
29/5/2007,13:12:00,0.300,0.072,238.380,1.200,0.000,0.000,0.0
29/5/2007,13:13:00,0.296,0.070,237.300,1.200,0.000,0.000,0.0
29/5/2007,13:14:00,0.298,0.070,237.550,1.200,0.000,0.000,0.0
29/5/2007,13:15:00,0.298,0.072,237.750,1.200,0.000,0.000,0.0
29/5/2007,13:16:00,0.296,0.074,238.180,1.200,0.000,0.000,0.0
29/5/2007,13:17:00,0.294,0.072,237.650,1.200,0.000,0.000,0.0
29/5/2007,13:18:00,0.292,0.072,237.570,1.200,0.000,0.000,0.0
29/5/2007,13:19:00,0.290,0.070,237.230,1.200,0.000,0.000,0.0
29/5/2007,13:20:00,0.290,0.070,236.980,1.200,0.000,0.000,0.0
29/5/2007,13:21:00,0.406,0.190,237.460,1.800,0.000,0.000,0.0
29/5/2007,13:22:00,0.400,0.202,238.150,1.800,0.000,0.000,0.0
29/5/2007,13:23:00,0.398,0.200,238.190,1.800,0.000,0.000,0.0
29/5/2007,13:24:00,0.358,0.144,238.280,1.600,0.000,0.000,0.0
29/5/2007,13:25:00,0.328,0.100,238.190,1.400,0.000,0.000,0.0
29/5/2007,13:26:00,0.326,0.102,238.560,1.400,0.000,0.000,0.0
29/5/2007,13:27:00,0.324,0.098,237.850,1.400,0.000,0.000,0.0
29/5/2007,13:28:00,0.324,0.102,238.500,1.400,0.000,0.000,0.0
29/5/2007,13:29:00,0.324,0.102,238.640,1.400,0.000,0.000,0.0
29/5/2007,13:30:00,0.322,0.102,238.740,1.400,0.000,0.000,0.0
29/5/2007,13:31:00,0.322,0.102,238.680,1.400,0.000,0.000,0.0
29/5/2007,13:32:00,0.320,0.100,237.960,1.400,0.000,0.000,0.0
29/5/2007,13:33:00,0.318,0.098,237.550,1.400,0.000,0.000,0.0
29/5/2007,13:34:00,0.316,0.098,237.640,1.400,0.000,0.000,0.0
29/5/2007,13:35:00,0.386,0.176,237.350,1.800,0.000,0.000,0.0
29/5/2007,13:36:00,0.400,0.216,237.370,1.800,0.000,2.000,0.0
29/5/2007,13:37:00,0.398,0.216,237.390,1.800,0.000,1.000,0.0
29/5/2007,13:38:00,0.400,0.218,237.730,1.800,0.000,2.000,0.0
29/5/2007,13:39:00,0.400,0.214,237.120,1.800,0.000,1.000,0.0
29/5/2007,13:40:00,0.314,0.098,237.090,1.400,0.000,1.000,0.0
29/5/2007,13:41:00,0.306,0.086,237.200,1.200,0.000,2.000,0.0
29/5/2007,13:42:00,0.306,0.086,237.120,1.200,0.000,1.000,0.0
29/5/2007,13:43:00,0.306,0.086,236.860,1.200,0.000,2.000,0.0
29/5/2007,13:44:00,0.304,0.086,237.220,1.200,0.000,1.000,0.0
29/5/2007,13:45:00,0.304,0.088,237.320,1.200,0.000,1.000,0.0
29/5/2007,13:46:00,0.302,0.084,236.380,1.200,0.000,2.000,0.0
29/5/2007,13:47:00,0.302,0.084,236.690,1.200,0.000,1.000,0.0
29/5/2007,13:48:00,0.302,0.084,236.990,1.200,0.000,2.000,0.0
29/5/2007,13:49:00,0.300,0.084,236.830,1.200,0.000,1.000,0.0
29/5/2007,13:50:00,0.300,0.086,237.310,1.200,0.000,1.000,0.0
29/5/2007,13:51:00,0.298,0.086,237.140,1.200,0.000,1.000,0.0
29/5/2007,13:52:00,0.296,0.082,236.260,1.200,0.000,2.000,0.0
29/5/2007,13:53:00,0.296,0.086,237.040,1.200,0.000,1.000,0.0
29/5/2007,13:54:00,0.298,0.086,237.510,1.200,0.000,1.000,0.0
29/5/2007,13:55:00,0.296,0.086,237.440,1.200,0.000,2.000,0.0
29/5/2007,13:56:00,0.294,0.082,236.400,1.200,0.000,1.000,0.0
29/5/2007,13:57:00,0.338,0.120,236.020,1.600,0.000,1.000,0.0
29/5/2007,13:58:00,0.368,0.180,235.900,1.600,0.000,1.000,0.0
29/5/2007,13:59:00,0.366,0.178,235.530,1.600,0.000,1.000,0.0
29/5/2007,14:00:00,0.324,0.110,235.570,1.400,0.000,1.000,0.0
29/5/2007,14:01:00,0.294,0.066,236.110,1.200,0.000,0.000,0.0
29/5/2007,14:02:00,0.292,0.066,236.270,1.200,0.000,0.000,0.0
29/5/2007,14:03:00,0.292,0.070,236.910,1.200,0.000,0.000,0.0
29/5/2007,14:04:00,0.290,0.068,236.700,1.200,0.000,0.000,0.0
29/5/2007,14:05:00,0.288,0.066,236.290,1.200,0.000,0.000,0.0
29/5/2007,14:06:00,0.288,0.066,236.420,1.200,0.000,0.000,0.0
29/5/2007,14:07:00,0.286,0.064,235.540,1.200,0.000,0.000,0.0
29/5/2007,14:08:00,0.286,0.064,235.850,1.200,0.000,0.000,0.0
29/5/2007,14:09:00,0.278,0.054,236.500,1.200,0.000,0.000,0.0
29/5/2007,14:10:00,0.220,0.000,236.820,1.000,0.000,0.000,0.0
29/5/2007,14:11:00,0.218,0.000,236.170,1.000,0.000,0.000,0.0
29/5/2007,14:12:00,0.218,0.000,235.940,1.000,0.000,0.000,0.0
29/5/2007,14:13:00,0.278,0.000,236.590,1.200,0.000,0.000,0.0
29/5/2007,14:14:00,0.330,0.092,236.020,1.400,0.000,0.000,0.0
29/5/2007,14:15:00,0.328,0.094,236.630,1.400,0.000,0.000,0.0
29/5/2007,14:16:00,0.324,0.092,236.020,1.400,0.000,0.000,0.0
29/5/2007,14:17:00,0.324,0.092,235.910,1.400,0.000,0.000,0.0
29/5/2007,14:18:00,0.324,0.094,236.720,1.400,0.000,0.000,0.0
29/5/2007,14:19:00,0.322,0.094,237.060,1.400,0.000,0.000,0.0
29/5/2007,14:20:00,0.322,0.096,236.890,1.400,0.000,0.000,0.0
29/5/2007,14:21:00,0.320,0.092,236.300,1.400,0.000,0.000,0.0
29/5/2007,14:22:00,0.316,0.090,235.430,1.400,0.000,0.000,0.0
29/5/2007,14:23:00,0.316,0.088,235.010,1.400,0.000,0.000,0.0
29/5/2007,14:24:00,0.314,0.088,234.820,1.400,0.000,0.000,0.0
29/5/2007,14:25:00,0.314,0.092,235.790,1.400,0.000,0.000,0.0
29/5/2007,14:26:00,0.310,0.084,234.090,1.400,0.000,0.000,0.0
29/5/2007,14:27:00,0.310,0.084,233.680,1.400,0.000,0.000,0.0
29/5/2007,14:28:00,0.308,0.084,233.460,1.400,0.000,0.000,0.0
29/5/2007,14:29:00,0.310,0.086,233.890,1.400,0.000,0.000,0.0
29/5/2007,14:30:00,0.308,0.084,233.230,1.400,0.000,0.000,0.0
29/5/2007,14:31:00,0.310,0.086,234.280,1.400,0.000,0.000,0.0
29/5/2007,14:32:00,0.268,0.000,236.130,1.200,0.000,0.000,0.0
29/5/2007,14:33:00,0.220,0.000,236.630,1.000,0.000,0.000,0.0
29/5/2007,14:34:00,0.220,0.000,237.040,1.000,0.000,0.000,0.0
29/5/2007,14:35:00,0.220,0.000,237.260,1.000,0.000,0.000,0.0
29/5/2007,14:36:00,0.220,0.000,237.140,1.000,0.000,0.000,0.0
29/5/2007,14:37:00,0.220,0.000,237.330,1.000,0.000,0.000,0.0
29/5/2007,14:38:00,0.218,0.000,236.570,1.000,0.000,0.000,0.0
29/5/2007,14:39:00,0.218,0.000,236.230,1.000,0.000,0.000,0.0
29/5/2007,14:40:00,0.218,0.000,236.010,1.000,0.000,0.000,0.0
29/5/2007,14:41:00,0.218,0.000,236.110,1.000,0.000,0.000,0.0
29/5/2007,14:42:00,0.218,0.000,236.090,1.000,0.000,0.000,0.0
29/5/2007,14:43:00,0.218,0.000,235.220,1.000,0.000,0.000,0.0
