Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2010,02:01:00,1.308,0.050,246.600,5.200,0.000,0.000,0.0
31/10/2010,02:02:00,1.312,0.050,246.890,5.200,0.000,0.000,1.0
31/10/2010,02:03:00,1.344,0.048,246.890,5.400,0.000,0.000,1.0
31/10/2010,02:04:00,1.376,0.046,246.700,5.600,0.000,0.000,0.0
31/10/2010,02:05:00,1.386,0.000,246.680,5.600,0.000,0.000,1.0
31/10/2010,02:06:00,1.354,0.050,246.510,5.400,0.000,0.000,1.0
31/10/2010,02:07:00,1.344,0.050,246.610,5.400,0.000,0.000,0.0
31/10/2010,02:08:00,1.342,0.052,246.000,5.400,0.000,0.000,1.0
31/10/2010,02:09:00,1.348,0.050,246.140,5.400,0.000,0.000,1.0
31/10/2010,02:10:00,1.392,0.046,246.870,5.600,0.000,0.000,0.0
31/10/2010,02:11:00,1.366,0.046,247.120,5.400,0.000,0.000,1.0
31/10/2010,02:12:00,1.326,0.050,247.010,5.400,0.000,0.000,1.0
31/10/2010,02:13:00,1.322,0.048,247.100,5.400,0.000,0.000,1.0
31/10/2010,02:14:00,1.328,0.050,247.210,5.400,0.000,0.000,0.0
31/10/2010,02:15:00,1.328,0.050,247.030,5.400,0.000,0.000,1.0
31/10/2010,02:16:00,1.326,0.048,247.340,5.400,0.000,0.000,1.0
31/10/2010,02:17:00,1.346,0.048,247.540,5.400,0.000,0.000,0.0
31/10/2010,02:18:00,1.342,0.048,247.110,5.400,0.000,0.000,1.0
31/10/2010,02:19:00,1.488,0.050,246.570,6.000,0.000,0.000,1.0
31/10/2010,02:20:00,1.462,0.090,246.720,6.000,0.000,0.000,0.0
31/10/2010,02:21:00,1.430,0.090,246.780,5.800,0.000,0.000,1.0
31/10/2010,02:22:00,1.430,0.090,246.940,5.800,0.000,0.000,1.0
31/10/2010,02:23:00,1.426,0.088,246.560,5.800,0.000,0.000,0.0
31/10/2010,02:24:00,1.488,0.156,246.420,6.000,0.000,0.000,1.0
31/10/2010,02:25:00,1.518,0.198,246.890,6.200,0.000,0.000,1.0
31/10/2010,02:26:00,1.516,0.200,247.000,6.200,0.000,0.000,0.0
31/10/2010,02:27:00,1.542,0.284,247.400,6.400,0.000,0.000,1.0
31/10/2010,02:28:00,1.634,0.428,247.810,6.800,0.000,0.000,1.0
31/10/2010,02:29:00,1.722,0.418,248.400,7.000,0.000,0.000,0.0
31/10/2010,02:30:00,1.614,0.418,249.130,6.600,0.000,0.000,1.0
31/10/2010,02:31:00,1.614,0.418,249.180,6.600,0.000,0.000,1.0
31/10/2010,02:32:00,1.614,0.420,249.440,6.600,0.000,0.000,0.0
31/10/2010,02:33:00,1.486,0.232,248.810,6.000,0.000,0.000,1.0
31/10/2010,02:34:00,1.444,0.158,248.730,5.800,0.000,0.000,1.0
31/10/2010,02:35:00,1.444,0.160,248.860,5.800,0.000,0.000,0.0
31/10/2010,02:36:00,1.444,0.154,248.130,5.800,0.000,0.000,1.0
31/10/2010,02:37:00,1.442,0.154,247.780,5.800,0.000,0.000,1.0
31/10/2010,02:38:00,1.446,0.154,247.850,5.800,0.000,0.000,0.0
31/10/2010,02:39:00,1.442,0.154,247.770,5.800,0.000,0.000,1.0
31/10/2010,02:40:00,1.434,0.148,246.790,5.800,0.000,0.000,1.0
31/10/2010,02:41:00,1.424,0.140,245.670,5.800,0.000,0.000,1.0
31/10/2010,02:42:00,1.432,0.146,246.700,5.800,0.000,0.000,0.0
31/10/2010,02:43:00,1.440,0.150,247.350,5.800,0.000,0.000,1.0
31/10/2010,02:44:00,1.440,0.150,247.330,5.800,0.000,0.000,1.0
31/10/2010,02:45:00,1.444,0.154,247.840,5.800,0.000,0.000,0.0
31/10/2010,02:46:00,1.446,0.154,248.020,5.800,0.000,0.000,1.0
31/10/2010,02:47:00,1.446,0.154,247.960,5.800,0.000,0.000,1.0
31/10/2010,02:48:00,1.386,0.000,248.600,5.600,0.000,0.000,0.0
31/10/2010,02:49:00,1.338,0.048,248.310,5.400,0.000,0.000,1.0
31/10/2010,02:50:00,1.336,0.048,248.020,5.400,0.000,0.000,1.0
31/10/2010,02:51:00,1.338,0.048,248.130,5.400,0.000,0.000,0.0
31/10/2010,02:52:00,1.430,0.000,248.020,5.800,0.000,0.000,1.0
31/10/2010,02:53:00,1.436,0.090,247.170,5.800,0.000,0.000,1.0
31/10/2010,02:54:00,1.434,0.090,247.260,5.800,0.000,0.000,0.0
31/10/2010,02:55:00,1.438,0.094,247.940,5.800,0.000,0.000,1.0
31/10/2010,02:56:00,1.428,0.088,247.010,5.800,0.000,0.000,1.0
31/10/2010,02:57:00,1.422,0.086,246.510,5.800,0.000,0.000,0.0
31/10/2010,02:58:00,1.464,0.122,246.770,6.000,0.000,0.000,1.0
31/10/2010,02:59:00,1.506,0.200,247.310,6.000,0.000,0.000,1.0
31/10/2010,03:00:00,1.504,0.200,247.250,6.000,0.000,0.000,0.0
31/10/2010,03:01:00,2.066,0.070,242.970,8.400,0.000,0.000,1.0
31/10/2010,03:02:00,2.074,0.072,243.600,8.400,0.000,0.000,0.0
31/10/2010,03:03:00,2.072,0.072,243.560,8.400,0.000,0.000,1.0
31/10/2010,03:04:00,2.070,0.072,243.550,8.400,0.000,0.000,1.0
31/10/2010,03:05:00,2.074,0.074,243.730,8.400,0.000,0.000,0.0
31/10/2010,03:06:00,2.070,0.074,243.700,8.400,0.000,0.000,1.0
31/10/2010,03:07:00,2.072,0.072,243.840,8.400,0.000,0.000,1.0
31/10/2010,03:08:00,2.072,0.074,243.870,8.400,0.000,0.000,0.0
31/10/2010,03:09:00,2.060,0.072,243.120,8.400,0.000,0.000,1.0
31/10/2010,03:10:00,2.056,0.070,242.820,8.400,0.000,0.000,1.0
31/10/2010,03:11:00,2.042,0.048,242.850,8.400,0.000,0.000,0.0
31/10/2010,03:12:00,2.054,0.000,243.870,8.400,0.000,0.000,1.0
31/10/2010,03:13:00,2.062,0.000,244.320,8.400,0.000,0.000,1.0
31/10/2010,03:14:00,2.066,0.000,244.610,8.400,0.000,0.000,0.0
31/10/2010,03:15:00,2.064,0.000,244.580,8.400,0.000,0.000,1.0
31/10/2010,03:16:00,2.070,0.046,245.010,8.400,0.000,0.000,1.0
31/10/2010,03:17:00,2.070,0.046,245.150,8.400,0.000,0.000,0.0
31/10/2010,03:18:00,2.068,0.048,245.210,8.400,0.000,0.000,1.0
31/10/2010,03:19:00,2.072,0.048,245.510,8.400,0.000,0.000,1.0
31/10/2010,03:20:00,2.058,0.046,244.660,8.400,0.000,0.000,0.0
31/10/2010,03:21:00,2.026,0.000,244.730,8.200,0.000,0.000,1.0
31/10/2010,03:22:00,1.998,0.058,245.270,8.000,0.000,0.000,1.0
31/10/2010,03:23:00,2.010,0.056,246.110,8.200,0.000,0.000,0.0
31/10/2010,03:24:00,1.420,0.050,246.540,6.200,0.000,0.000,1.0
31/10/2010,03:25:00,0.822,0.000,247.180,3.400,0.000,0.000,1.0
31/10/2010,03:26:00,0.822,0.000,247.200,3.400,0.000,0.000,0.0
31/10/2010,03:27:00,0.822,0.000,247.210,3.400,0.000,0.000,1.0
31/10/2010,03:28:00,0.822,0.000,247.100,3.400,0.000,0.000,1.0
31/10/2010,03:29:00,0.822,0.000,247.170,3.400,0.000,0.000,0.0
31/10/2010,03:30:00,0.816,0.046,245.850,3.400,0.000,0.000,1.0
31/10/2010,03:31:00,0.916,0.066,244.980,3.800,0.000,0.000,1.0
31/10/2010,03:32:00,0.922,0.090,245.130,3.800,0.000,0.000,0.0
31/10/2010,03:33:00,0.922,0.094,245.850,3.800,0.000,0.000,1.0
31/10/2010,03:34:00,0.922,0.096,246.370,3.800,0.000,0.000,1.0
31/10/2010,03:35:00,0.920,0.096,246.260,3.800,0.000,0.000,0.0
31/10/2010,03:36:00,0.918,0.096,246.050,3.800,0.000,0.000,1.0
31/10/2010,03:37:00,0.914,0.096,245.990,3.800,0.000,0.000,1.0
31/10/2010,03:38:00,0.912,0.094,245.750,3.800,0.000,0.000,0.0
31/10/2010,03:39:00,0.912,0.096,245.950,3.800,0.000,0.000,1.0
31/10/2010,03:40:00,0.974,0.170,245.740,4.000,0.000,0.000,1.0
31/10/2010,03:41:00,0.986,0.218,245.020,4.000,0.000,1.000,0.0
31/10/2010,03:42:00,0.988,0.220,245.470,4.000,0.000,1.000,1.0
31/10/2010,03:43:00,0.988,0.222,245.760,4.000,0.000,2.000,1.0
31/10/2010,03:44:00,1.090,0.190,246.290,4.400,0.000,1.000,0.0
31/10/2010,03:45:00,1.728,0.080,246.280,7.000,0.000,1.000,1.0
31/10/2010,03:46:00,1.942,0.084,246.290,7.800,0.000,2.000,1.0
31/10/2010,03:47:00,1.964,0.082,246.270,8.000,0.000,1.000,0.0
31/10/2010,03:48:00,1.872,0.176,246.120,7.600,0.000,2.000,1.0
31/10/2010,03:49:00,1.860,0.202,246.220,7.600,0.000,1.000,1.0
31/10/2010,03:50:00,1.738,0.204,246.170,7.200,0.000,1.000,0.0
31/10/2010,03:51:00,1.580,0.202,245.410,6.400,0.000,2.000,1.0
31/10/2010,03:52:00,1.574,0.198,244.670,6.400,0.000,1.000,1.0
31/10/2010,03:53:00,1.574,0.198,244.810,6.400,0.000,2.000,0.0
31/10/2010,03:54:00,1.576,0.202,245.320,6.400,0.000,1.000,1.0
31/10/2010,03:55:00,1.584,0.206,246.330,6.400,0.000,1.000,1.0
31/10/2010,03:56:00,1.576,0.202,245.650,6.400,0.000,2.000,0.0
31/10/2010,03:57:00,1.438,0.070,245.700,5.800,0.000,1.000,1.0
31/10/2010,03:58:00,1.420,0.064,246.100,5.800,0.000,1.000,1.0
31/10/2010,03:59:00,1.408,0.066,246.180,5.800,0.000,2.000,0.0
31/10/2010,04:00:00,1.408,0.062,245.980,5.800,0.000,1.000,1.0
31/10/2010,04:01:00,1.402,0.062,245.630,5.600,0.000,1.000,1.0
31/10/2010,04:02:00,1.400,0.060,245.170,5.800,0.000,2.000,0.0
31/10/2010,04:03:00,1.396,0.060,245.120,5.600,0.000,1.000,1.0
31/10/2010,04:04:00,1.440,0.098,245.310,5.800,0.000,1.000,1.0
31/10/2010,04:05:00,1.508,0.202,245.480,6.200,0.000,1.000,0.0
31/10/2010,04:06:00,1.506,0.204,245.820,6.200,0.000,2.000,1.0
31/10/2010,04:07:00,1.564,0.202,245.590,6.400,0.000,1.000,1.0
31/10/2010,04:08:00,1.610,0.200,245.560,6.600,0.000,1.000,0.0
31/10/2010,04:09:00,1.630,0.200,245.450,6.600,0.000,1.000,1.0
31/10/2010,04:10:00,1.520,0.224,245.530,6.200,0.000,2.000,1.0
31/10/2010,04:11:00,1.492,0.200,245.200,6.200,0.000,1.000,0.0
31/10/2010,04:12:00,1.490,0.198,244.970,6.200,0.000,1.000,1.0
31/10/2010,04:13:00,1.482,0.196,244.280,6.000,0.000,1.000,1.0
31/10/2010,04:14:00,1.492,0.200,245.060,6.200,0.000,1.000,0.0
31/10/2010,04:15:00,1.492,0.200,245.190,6.200,0.000,2.000,1.0
31/10/2010,04:16:00,1.492,0.204,245.730,6.200,0.000,1.000,1.0
31/10/2010,04:17:00,1.498,0.208,246.320,6.200,0.000,1.000,0.0
31/10/2010,04:18:00,1.440,0.118,246.410,5.800,0.000,1.000,1.0
31/10/2010,04:19:00,1.398,0.062,245.520,5.600,0.000,1.000,1.0
31/10/2010,04:20:00,1.398,0.062,245.620,5.600,0.000,2.000,0.0
31/10/2010,04:21:00,1.396,0.062,245.510,5.600,0.000,1.000,1.0
31/10/2010,04:22:00,1.392,0.060,245.140,5.600,0.000,1.000,1.0
31/10/2010,04:23:00,1.394,0.060,245.210,5.600,0.000,1.000,0.0
31/10/2010,04:24:00,1.458,0.132,245.230,6.000,0.000,1.000,1.0
31/10/2010,04:25:00,1.470,0.172,245.820,6.000,0.000,1.000,1.0
31/10/2010,04:26:00,1.466,0.170,245.310,6.000,0.000,2.000,0.0
31/10/2010,04:27:00,1.474,0.170,245.760,6.000,0.000,1.000,1.0
31/10/2010,04:28:00,1.476,0.172,246.220,6.000,0.000,1.000,1.0
31/10/2010,04:29:00,1.474,0.174,246.380,6.000,0.000,1.000,0.0
31/10/2010,04:30:00,1.472,0.172,246.100,6.000,0.000,1.000,1.0
31/10/2010,04:31:00,1.468,0.170,245.700,6.000,0.000,1.000,1.0
31/10/2010,04:32:00,1.448,0.148,245.190,6.000,0.000,2.000,0.0
31/10/2010,04:33:00,1.388,0.060,245.150,5.600,0.000,1.000,1.0
31/10/2010,04:34:00,1.396,0.062,245.640,5.600,0.000,1.000,1.0
31/10/2010,04:35:00,1.400,0.064,246.000,5.600,0.000,1.000,0.0
31/10/2010,04:36:00,1.404,0.060,245.430,5.800,0.000,1.000,1.0
31/10/2010,04:37:00,1.426,0.060,245.440,5.800,0.000,1.000,1.0
31/10/2010,04:38:00,1.498,0.166,245.610,6.200,0.000,2.000,0.0
31/10/2010,04:39:00,1.514,0.202,245.600,6.200,0.000,1.000,1.0
31/10/2010,04:40:00,1.508,0.202,245.420,6.200,0.000,1.000,1.0
31/10/2010,04:41:00,1.504,0.200,245.270,6.200,0.000,1.000,0.0
31/10/2010,04:42:00,1.500,0.200,245.120,6.200,0.000,1.000,1.0
31/10/2010,04:43:00,1.494,0.196,244.550,6.200,0.000,1.000,1.0
31/10/2010,04:44:00,1.492,0.196,244.390,6.200,0.000,2.000,0.0
31/10/2010,04:45:00,1.498,0.200,245.190,6.200,0.000,1.000,1.0
31/10/2010,04:46:00,1.494,0.198,244.910,6.200,0.000,1.000,1.0
31/10/2010,04:47:00,1.492,0.198,244.830,6.200,0.000,1.000,0.0
31/10/2010,04:48:00,1.494,0.200,245.190,6.200,0.000,1.000,1.0
31/10/2010,04:49:00,1.500,0.204,245.790,6.200,0.000,1.000,1.0
31/10/2010,04:50:00,1.500,0.204,245.910,6.200,0.000,1.000,0.0
31/10/2010,04:51:00,1.492,0.190,246.000,6.000,0.000,2.000,1.0
31/10/2010,04:52:00,1.404,0.062,245.730,5.800,0.000,1.000,1.0
31/10/2010,04:53:00,1.398,0.060,245.070,5.600,0.000,1.000,0.0
31/10/2010,04:54:00,1.398,0.060,244.930,5.600,0.000,1.000,1.0
31/10/2010,04:55:00,1.424,0.076,244.630,5.800,0.000,1.000,1.0
31/10/2010,04:56:00,1.470,0.166,244.580,6.000,0.000,1.000,0.0
31/10/2010,04:57:00,1.470,0.166,244.570,6.000,0.000,2.000,1.0
31/10/2010,04:58:00,1.470,0.164,244.340,6.000,0.000,1.000,1.0
31/10/2010,04:59:00,1.516,0.162,244.230,6.200,0.000,1.000,0.0
31/10/2010,05:00:00,1.962,0.158,244.650,8.000,0.000,1.000,1.0
31/10/2010,05:01:00,1.962,0.160,244.880,8.000,0.000,1.000,1.0
31/10/2010,05:02:00,1.960,0.160,244.790,8.000,0.000,1.000,0.0
31/10/2010,05:03:00,1.952,0.156,244.180,8.000,0.000,1.000,1.0
31/10/2010,05:04:00,1.886,0.060,244.020,7.600,0.000,2.000,1.0
31/10/2010,05:05:00,1.882,0.050,244.170,7.600,0.000,1.000,0.0
31/10/2010,05:06:00,1.888,0.052,244.740,7.600,0.000,1.000,1.0
31/10/2010,05:07:00,1.878,0.050,243.860,7.600,0.000,1.000,1.0
31/10/2010,05:08:00,1.878,0.050,243.950,7.600,0.000,1.000,0.0
31/10/2010,05:09:00,1.876,0.048,243.790,7.600,0.000,1.000,1.0
31/10/2010,05:10:00,1.886,0.050,244.490,7.600,0.000,1.000,1.0
31/10/2010,05:11:00,1.896,0.054,245.420,7.600,0.000,2.000,0.0
31/10/2010,05:12:00,2.020,0.192,245.270,8.200,0.000,1.000,1.0
31/10/2010,05:13:00,2.048,0.232,244.580,8.400,0.000,1.000,1.0
31/10/2010,05:14:00,2.062,0.210,244.030,8.400,2.000,1.000,0.0
31/10/2010,05:15:00,3.346,0.188,242.900,14.600,19.000,1.000,1.0
31/10/2010,05:16:00,4.292,0.174,242.010,17.600,39.000,1.000,1.0
31/10/2010,05:17:00,4.082,0.250,242.780,16.800,39.000,1.000,0.0
31/10/2010,05:18:00,3.884,0.376,241.980,16.000,39.000,1.000,1.0
31/10/2010,05:19:00,3.714,0.178,241.980,15.200,39.000,2.000,1.0
31/10/2010,05:20:00,3.712,0.180,242.000,15.200,38.000,1.000,0.0
31/10/2010,05:21:00,3.722,0.182,242.520,15.200,39.000,1.000,1.0
31/10/2010,05:22:00,3.732,0.184,242.950,15.400,39.000,1.000,1.0
31/10/2010,05:23:00,3.732,0.186,243.120,15.400,39.000,1.000,0.0
31/10/2010,05:24:00,3.724,0.174,242.970,15.200,39.000,1.000,1.0
31/10/2010,05:25:00,3.674,0.000,242.600,15.000,38.000,1.000,1.0
31/10/2010,05:26:00,3.808,0.000,242.150,15.800,39.000,1.000,0.0
31/10/2010,05:27:00,2.756,0.068,243.510,11.800,9.000,0.000,20.0
31/10/2010,05:28:00,2.456,0.060,243.650,10.000,1.000,0.000,19.0
31/10/2010,05:29:00,3.850,0.000,241.900,16.600,21.000,0.000,19.0
31/10/2010,05:30:00,4.580,0.000,241.160,19.000,39.000,0.000,19.0
31/10/2010,05:31:00,3.202,0.114,242.750,14.000,23.000,0.000,19.0
31/10/2010,05:32:00,2.188,0.108,243.900,9.000,2.000,0.000,19.0
31/10/2010,05:33:00,2.356,0.070,243.780,9.600,1.000,0.000,19.0
31/10/2010,05:34:00,2.360,0.072,244.190,9.600,1.000,0.000,19.0
31/10/2010,05:35:00,2.342,0.068,243.250,9.600,1.000,0.000,19.0
31/10/2010,05:36:00,2.328,0.076,243.360,9.400,1.000,0.000,18.0
31/10/2010,05:37:00,2.368,0.188,243.980,9.600,2.000,0.000,19.0
31/10/2010,05:38:00,2.302,0.000,244.460,9.400,1.000,0.000,19.0
31/10/2010,05:39:00,2.294,0.000,244.610,9.400,1.000,0.000,19.0
31/10/2010,05:40:00,2.364,0.000,244.580,9.600,1.000,0.000,19.0
31/10/2010,05:41:00,3.366,0.000,243.170,14.600,17.000,0.000,19.0
31/10/2010,05:42:00,4.496,0.046,242.380,18.400,38.000,0.000,19.0
31/10/2010,05:43:00,4.538,0.000,242.250,18.600,39.000,0.000,18.0
31/10/2010,05:44:00,4.700,0.168,243.150,19.200,39.000,0.000,19.0
31/10/2010,05:45:00,4.690,0.136,242.980,19.200,38.000,0.000,19.0
31/10/2010,05:46:00,4.618,0.092,242.890,19.000,39.000,0.000,18.0
31/10/2010,05:47:00,4.604,0.092,242.680,18.800,39.000,0.000,19.0
31/10/2010,05:48:00,4.622,0.094,243.130,19.000,38.000,0.000,19.0
31/10/2010,05:49:00,3.244,0.106,243.960,14.000,20.000,0.000,19.0
31/10/2010,05:50:00,2.368,0.126,244.740,9.600,1.000,0.000,19.0
31/10/2010,05:51:00,2.370,0.130,244.870,9.600,1.000,0.000,19.0
31/10/2010,05:52:00,2.370,0.130,244.850,9.600,1.000,0.000,19.0
31/10/2010,05:53:00,2.350,0.124,244.180,9.600,2.000,0.000,19.0
31/10/2010,05:54:00,2.356,0.124,244.390,9.600,1.000,0.000,19.0
31/10/2010,05:55:00,2.356,0.124,244.530,9.600,1.000,0.000,19.0
31/10/2010,05:56:00,2.350,0.122,244.180,9.600,1.000,0.000,19.0
31/10/2010,05:57:00,2.340,0.120,243.720,9.600,1.000,0.000,18.0
31/10/2010,05:58:00,2.340,0.118,243.660,9.600,2.000,0.000,19.0
31/10/2010,05:59:00,2.336,0.000,244.870,9.400,1.000,0.000,19.0
31/10/2010,06:00:00,2.570,0.000,244.630,10.400,1.000,0.000,19.0
31/10/2010,06:01:00,2.522,0.000,244.870,10.200,1.000,0.000,19.0
31/10/2010,06:02:00,2.570,0.000,245.010,10.400,1.000,0.000,19.0
31/10/2010,06:03:00,2.562,0.000,244.480,10.400,1.000,0.000,19.0
31/10/2010,06:04:00,2.644,0.086,244.120,10.800,2.000,0.000,19.0
31/10/2010,06:05:00,2.512,0.104,244.290,10.200,1.000,0.000,19.0
31/10/2010,06:06:00,2.374,0.098,244.580,9.600,1.000,0.000,19.0
31/10/2010,06:07:00,2.384,0.086,243.760,9.800,1.000,0.000,19.0
31/10/2010,06:08:00,2.390,0.088,244.060,9.800,1.000,0.000,19.0
31/10/2010,06:09:00,2.396,0.100,244.510,9.800,2.000,0.000,19.0
31/10/2010,06:10:00,2.372,0.130,244.400,9.600,1.000,0.000,19.0
31/10/2010,06:11:00,2.380,0.100,244.130,9.600,1.000,0.000,19.0
31/10/2010,06:12:00,2.890,0.328,243.630,12.000,1.000,0.000,26.0
31/10/2010,06:13:00,2.516,0.290,244.260,10.400,1.000,0.000,29.0
31/10/2010,06:14:00,2.396,0.286,244.480,9.800,2.000,0.000,29.0
31/10/2010,06:15:00,2.412,0.280,244.050,9.800,1.000,0.000,29.0
31/10/2010,06:16:00,2.404,0.272,243.310,9.800,1.000,0.000,30.0
31/10/2010,06:17:00,2.398,0.268,242.860,9.800,1.000,0.000,29.0
31/10/2010,06:18:00,2.062,0.272,242.790,8.400,1.000,0.000,30.0
31/10/2010,06:19:00,2.192,0.362,243.040,9.200,1.000,0.000,29.0
31/10/2010,06:20:00,2.172,0.438,244.010,9.000,1.000,0.000,30.0
31/10/2010,06:21:00,2.192,0.430,244.060,9.000,2.000,0.000,29.0
31/10/2010,06:22:00,2.188,0.424,243.890,9.000,1.000,0.000,30.0
31/10/2010,06:23:00,2.080,0.376,244.110,8.600,1.000,0.000,29.0
31/10/2010,06:24:00,1.542,0.134,244.410,6.200,1.000,0.000,19.0
31/10/2010,06:25:00,1.540,0.134,244.550,6.200,2.000,0.000,18.0
31/10/2010,06:26:00,1.540,0.136,245.130,6.200,1.000,0.000,20.0
31/10/2010,06:27:00,1.538,0.136,245.090,6.200,1.000,0.000,19.0
31/10/2010,06:28:00,1.520,0.166,243.890,6.200,1.000,0.000,18.0
31/10/2010,06:29:00,1.498,0.152,243.470,6.200,1.000,0.000,19.0
31/10/2010,06:30:00,1.846,0.134,243.250,8.200,3.000,0.000,19.0
31/10/2010,06:31:00,3.772,0.108,242.370,15.400,39.000,0.000,19.0
31/10/2010,06:32:00,3.752,0.090,242.380,15.400,39.000,0.000,18.0
31/10/2010,06:33:00,3.674,0.000,242.560,15.000,38.000,0.000,19.0
31/10/2010,06:34:00,3.688,0.000,243.180,15.000,39.000,0.000,19.0
31/10/2010,06:35:00,3.676,0.000,242.770,15.000,39.000,0.000,18.0
31/10/2010,06:36:00,3.666,0.000,242.320,15.000,38.000,0.000,19.0
31/10/2010,06:37:00,2.830,0.000,242.640,11.800,39.000,0.000,6.0
31/10/2010,06:38:00,2.594,0.000,242.800,10.600,39.000,0.000,1.0
31/10/2010,06:39:00,2.646,0.068,241.740,10.800,38.000,0.000,0.0
31/10/2010,06:40:00,2.616,0.080,241.090,10.800,38.000,0.000,1.0
31/10/2010,06:41:00,2.630,0.080,241.590,10.800,38.000,0.000,1.0
31/10/2010,06:42:00,2.638,0.084,242.110,10.800,39.000,0.000,0.0
31/10/2010,06:43:00,2.658,0.086,242.830,10.800,38.000,0.000,1.0
31/10/2010,06:44:00,1.302,0.100,244.200,7.000,20.000,0.000,1.0
31/10/2010,06:45:00,0.342,0.106,245.340,1.400,0.000,0.000,0.0
31/10/2010,06:46:00,0.342,0.112,247.130,1.400,0.000,0.000,1.0
31/10/2010,06:47:00,0.324,0.088,247.630,1.400,0.000,0.000,1.0
31/10/2010,06:48:00,0.294,0.000,247.570,1.200,0.000,0.000,0.0
31/10/2010,06:49:00,0.290,0.000,247.270,1.200,0.000,0.000,1.0
31/10/2010,06:50:00,0.282,0.000,247.440,1.200,0.000,0.000,1.0
31/10/2010,06:51:00,0.278,0.000,247.010,1.200,0.000,0.000,0.0
31/10/2010,06:52:00,0.270,0.000,246.880,1.000,0.000,0.000,1.0
31/10/2010,06:53:00,0.350,0.090,246.810,1.600,0.000,0.000,1.0
31/10/2010,06:54:00,0.382,0.146,247.390,1.600,0.000,0.000,0.0
31/10/2010,06:55:00,0.378,0.146,246.920,1.600,0.000,0.000,1.0
31/10/2010,06:56:00,0.384,0.146,246.950,1.600,0.000,0.000,1.0
31/10/2010,06:57:00,0.386,0.152,246.920,1.600,0.000,0.000,0.0
31/10/2010,06:58:00,0.418,0.196,246.450,1.800,0.000,0.000,1.0
31/10/2010,06:59:00,0.370,0.142,246.220,1.600,0.000,0.000,1.0
31/10/2010,07:00:00,0.366,0.140,245.890,1.600,0.000,0.000,0.0
31/10/2010,07:01:00,0.366,0.140,245.750,1.600,0.000,0.000,1.0
31/10/2010,07:02:00,0.368,0.144,246.710,1.600,0.000,0.000,1.0
31/10/2010,07:03:00,0.372,0.140,245.730,1.600,0.000,0.000,0.0
31/10/2010,07:04:00,0.372,0.142,245.790,1.600,0.000,0.000,1.0
31/10/2010,07:05:00,0.370,0.142,246.140,1.600,0.000,0.000,1.0
31/10/2010,07:06:00,0.356,0.130,246.840,1.600,0.000,0.000,0.0
31/10/2010,07:07:00,0.272,0.000,247.690,1.000,0.000,0.000,1.0
31/10/2010,07:08:00,0.270,0.000,247.390,1.000,0.000,0.000,1.0
31/10/2010,07:09:00,0.274,0.000,247.470,1.200,0.000,0.000,0.0
31/10/2010,07:10:00,0.276,0.000,246.570,1.200,0.000,0.000,1.0
31/10/2010,07:11:00,0.276,0.000,246.540,1.200,0.000,0.000,1.0
31/10/2010,07:12:00,0.272,0.000,246.900,1.200,0.000,0.000,0.0
31/10/2010,07:13:00,0.270,0.000,246.930,1.000,0.000,0.000,1.0
31/10/2010,07:14:00,0.342,0.082,247.160,1.600,0.000,0.000,1.0
31/10/2010,07:15:00,0.348,0.114,247.720,1.400,0.000,0.000,0.0
31/10/2010,07:16:00,0.350,0.114,247.590,1.400,0.000,0.000,1.0
31/10/2010,07:17:00,0.350,0.116,247.840,1.400,0.000,0.000,1.0
31/10/2010,07:18:00,0.350,0.116,248.140,1.400,0.000,0.000,1.0
31/10/2010,07:19:00,0.350,0.116,247.890,1.400,0.000,0.000,0.0
31/10/2010,07:20:00,0.354,0.116,247.960,1.400,0.000,0.000,1.0
31/10/2010,07:21:00,0.352,0.116,247.830,1.400,0.000,0.000,1.0
31/10/2010,07:22:00,0.352,0.116,247.740,1.400,0.000,0.000,0.0
31/10/2010,07:23:00,0.282,0.000,247.920,1.200,0.000,0.000,1.0
