Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2010,08:01:00,1.520,0.282,238.470,6.400,0.000,1.000,18.0
20/4/2010,08:02:00,1.526,0.284,239.140,6.400,0.000,1.000,18.0
20/4/2010,08:03:00,1.516,0.280,238.310,6.400,0.000,1.000,18.0
20/4/2010,08:04:00,1.508,0.278,237.770,6.400,0.000,1.000,18.0
20/4/2010,08:05:00,1.504,0.276,237.540,6.400,0.000,2.000,18.0
20/4/2010,08:06:00,1.886,0.348,237.550,8.000,0.000,1.000,24.0
20/4/2010,08:07:00,1.994,0.288,237.930,8.400,0.000,1.000,28.0
20/4/2010,08:08:00,1.964,0.218,237.580,8.200,0.000,1.000,28.0
20/4/2010,08:09:00,1.974,0.218,237.750,8.200,0.000,1.000,28.0
20/4/2010,08:10:00,1.736,0.152,237.980,7.400,0.000,1.000,25.0
20/4/2010,08:11:00,1.364,0.052,239.260,5.600,0.000,1.000,19.0
20/4/2010,08:12:00,1.364,0.054,239.300,5.600,0.000,1.000,18.0
20/4/2010,08:13:00,1.368,0.054,239.710,5.600,0.000,1.000,18.0
20/4/2010,08:14:00,1.368,0.054,239.720,5.600,0.000,1.000,18.0
20/4/2010,08:15:00,1.360,0.052,238.980,5.600,0.000,2.000,18.0
20/4/2010,08:16:00,1.360,0.052,238.870,5.600,0.000,1.000,18.0
20/4/2010,08:17:00,1.358,0.050,238.780,5.600,0.000,1.000,18.0
20/4/2010,08:18:00,1.358,0.050,238.800,5.600,0.000,1.000,19.0
20/4/2010,08:19:00,1.364,0.052,239.210,5.600,0.000,1.000,18.0
20/4/2010,08:20:00,1.358,0.050,238.620,5.600,0.000,1.000,18.0
20/4/2010,08:21:00,1.358,0.050,238.690,5.600,0.000,1.000,18.0
20/4/2010,08:22:00,1.356,0.050,238.560,5.600,0.000,1.000,18.0
20/4/2010,08:23:00,1.414,0.108,238.290,6.000,0.000,1.000,18.0
20/4/2010,08:24:00,1.460,0.178,238.110,6.000,0.000,2.000,18.0
20/4/2010,08:25:00,1.452,0.178,238.040,6.000,0.000,1.000,18.0
20/4/2010,08:26:00,1.448,0.178,237.750,6.000,0.000,1.000,18.0
20/4/2010,08:27:00,1.448,0.178,237.910,6.000,0.000,1.000,18.0
20/4/2010,08:28:00,1.412,0.074,237.750,5.800,0.000,0.000,18.0
20/4/2010,08:29:00,1.402,0.060,237.530,5.800,0.000,0.000,18.0
20/4/2010,08:30:00,1.376,0.060,237.700,5.800,0.000,0.000,18.0
20/4/2010,08:31:00,1.376,0.062,237.720,5.800,0.000,0.000,18.0
20/4/2010,08:32:00,1.372,0.060,237.320,5.800,0.000,0.000,18.0
20/4/2010,08:33:00,1.372,0.060,237.480,5.800,0.000,0.000,17.0
20/4/2010,08:34:00,1.370,0.060,237.250,5.600,0.000,0.000,18.0
20/4/2010,08:35:00,1.368,0.060,237.140,5.600,0.000,0.000,18.0
20/4/2010,08:36:00,2.076,0.482,235.720,9.600,0.000,0.000,18.0
20/4/2010,08:37:00,2.338,0.642,234.770,10.600,0.000,0.000,17.0
20/4/2010,08:38:00,2.334,0.638,234.970,10.600,0.000,0.000,18.0
20/4/2010,08:39:00,2.350,0.644,234.910,10.600,0.000,0.000,18.0
20/4/2010,08:40:00,2.230,0.618,235.610,10.400,0.000,0.000,17.0
20/4/2010,08:41:00,2.404,0.738,234.780,11.000,0.000,0.000,18.0
20/4/2010,08:42:00,2.406,0.736,235.050,11.000,0.000,0.000,17.0
20/4/2010,08:43:00,2.040,0.492,235.940,9.600,0.000,0.000,18.0
20/4/2010,08:44:00,1.892,0.394,236.080,8.800,0.000,0.000,18.0
20/4/2010,08:45:00,2.392,0.730,234.620,11.000,0.000,0.000,17.0
20/4/2010,08:46:00,2.104,0.536,235.470,9.800,0.000,0.000,18.0
20/4/2010,08:47:00,1.340,0.000,236.600,5.600,0.000,0.000,18.0
20/4/2010,08:48:00,1.340,0.000,236.570,5.600,0.000,0.000,17.0
20/4/2010,08:49:00,1.342,0.000,236.780,5.600,0.000,0.000,18.0
20/4/2010,08:50:00,1.338,0.000,236.590,5.600,0.000,0.000,18.0
20/4/2010,08:51:00,1.336,0.000,236.420,5.600,0.000,0.000,18.0
20/4/2010,08:52:00,1.354,0.000,236.460,5.600,0.000,0.000,17.0
20/4/2010,08:53:00,1.378,0.058,236.560,5.800,0.000,0.000,18.0
20/4/2010,08:54:00,1.370,0.056,236.260,5.800,0.000,0.000,18.0
20/4/2010,08:55:00,1.366,0.056,236.090,5.800,0.000,0.000,18.0
20/4/2010,08:56:00,1.362,0.056,235.890,5.600,0.000,0.000,17.0
20/4/2010,08:57:00,1.372,0.058,236.980,5.800,0.000,0.000,18.0
20/4/2010,08:58:00,1.368,0.058,236.840,5.800,0.000,0.000,18.0
20/4/2010,08:59:00,1.366,0.058,236.620,5.600,0.000,0.000,18.0
20/4/2010,09:00:00,1.366,0.058,236.710,5.600,0.000,0.000,18.0
20/4/2010,09:01:00,1.876,0.198,235.760,8.000,0.000,0.000,25.0
20/4/2010,09:02:00,1.944,0.210,235.350,8.200,0.000,0.000,28.0
20/4/2010,09:03:00,1.994,0.226,237.420,8.400,0.000,0.000,28.0
20/4/2010,09:04:00,2.000,0.224,237.330,8.400,0.000,0.000,28.0
20/4/2010,09:05:00,1.572,0.000,237.390,6.600,0.000,0.000,23.0
20/4/2010,09:06:00,1.282,0.066,237.680,5.400,0.000,0.000,18.0
20/4/2010,09:07:00,1.280,0.066,237.390,5.400,0.000,0.000,18.0
20/4/2010,09:08:00,1.288,0.066,238.190,5.400,0.000,0.000,18.0
20/4/2010,09:09:00,1.288,0.066,238.250,5.400,0.000,0.000,18.0
20/4/2010,09:10:00,2.950,0.078,238.750,12.800,0.000,0.000,18.0
20/4/2010,09:11:00,1.306,0.064,239.930,5.400,0.000,0.000,19.0
20/4/2010,09:12:00,1.618,0.066,240.260,7.400,0.000,0.000,18.0
20/4/2010,09:13:00,2.292,0.070,239.950,10.400,0.000,0.000,18.0
20/4/2010,09:14:00,2.018,0.068,240.080,9.400,0.000,0.000,19.0
20/4/2010,09:15:00,1.876,0.068,240.530,8.600,0.000,0.000,18.0
20/4/2010,09:16:00,1.804,0.072,240.990,8.200,0.000,0.000,18.0
20/4/2010,09:17:00,2.118,0.090,239.480,9.800,0.000,0.000,19.0
20/4/2010,09:18:00,1.982,0.090,238.880,9.200,0.000,0.000,18.0
20/4/2010,09:19:00,2.272,0.092,239.010,10.400,0.000,0.000,18.0
20/4/2010,09:20:00,2.096,0.090,239.340,9.600,0.000,0.000,18.0
20/4/2010,09:21:00,2.116,0.000,239.410,9.600,0.000,0.000,18.0
20/4/2010,09:22:00,2.162,0.000,240.150,9.800,0.000,0.000,18.0
20/4/2010,09:23:00,1.766,0.046,240.800,7.800,0.000,0.000,19.0
20/4/2010,09:24:00,2.090,0.000,240.150,9.600,0.000,0.000,18.0
20/4/2010,09:25:00,2.186,0.000,240.370,10.000,0.000,0.000,18.0
20/4/2010,09:26:00,1.752,0.076,240.300,7.800,0.000,0.000,19.0
20/4/2010,09:27:00,2.542,0.140,239.350,11.400,0.000,0.000,18.0
20/4/2010,09:28:00,2.006,0.146,240.020,9.000,0.000,0.000,18.0
20/4/2010,09:29:00,2.180,0.154,240.340,9.800,0.000,0.000,19.0
20/4/2010,09:30:00,1.910,0.166,240.280,8.600,0.000,0.000,18.0
20/4/2010,09:31:00,1.738,0.168,240.390,7.800,0.000,0.000,18.0
20/4/2010,09:32:00,2.032,0.164,240.070,9.000,0.000,0.000,19.0
20/4/2010,09:33:00,1.830,0.126,240.120,7.800,0.000,0.000,18.0
20/4/2010,09:34:00,1.906,0.000,240.560,8.400,0.000,0.000,18.0
20/4/2010,09:35:00,1.678,0.000,241.250,6.800,0.000,0.000,19.0
20/4/2010,09:36:00,1.676,0.000,241.010,6.800,0.000,0.000,18.0
20/4/2010,09:37:00,1.680,0.000,240.870,6.800,0.000,0.000,19.0
20/4/2010,09:38:00,1.748,0.000,240.790,7.200,0.000,0.000,18.0
20/4/2010,09:39:00,1.718,0.070,241.000,7.000,0.000,0.000,18.0
20/4/2010,09:40:00,1.716,0.070,240.930,7.000,0.000,0.000,19.0
20/4/2010,09:41:00,1.720,0.070,241.240,7.000,0.000,0.000,18.0
20/4/2010,09:42:00,1.722,0.070,241.280,7.000,0.000,0.000,19.0
20/4/2010,09:43:00,1.722,0.070,241.250,7.000,0.000,0.000,18.0
20/4/2010,09:44:00,1.730,0.068,241.880,7.000,0.000,0.000,19.0
20/4/2010,09:45:00,1.726,0.068,241.670,7.000,0.000,0.000,18.0
20/4/2010,09:46:00,1.728,0.068,241.720,7.000,0.000,0.000,19.0
20/4/2010,09:47:00,1.734,0.068,242.250,7.000,0.000,0.000,19.0
20/4/2010,09:48:00,1.732,0.068,242.030,7.000,0.000,0.000,18.0
20/4/2010,09:49:00,1.752,0.056,242.100,7.200,0.000,0.000,19.0
20/4/2010,09:50:00,1.832,0.064,241.490,7.600,0.000,0.000,18.0
20/4/2010,09:51:00,1.830,0.064,241.590,7.400,0.000,0.000,19.0
20/4/2010,09:52:00,1.820,0.064,241.210,7.400,0.000,0.000,18.0
20/4/2010,09:53:00,1.822,0.064,241.380,7.400,0.000,0.000,19.0
20/4/2010,09:54:00,1.810,0.062,240.720,7.400,0.000,0.000,18.0
20/4/2010,09:55:00,2.296,0.220,240.660,9.600,0.000,0.000,26.0
20/4/2010,09:56:00,2.400,0.244,240.020,10.000,0.000,0.000,29.0
20/4/2010,09:57:00,2.416,0.240,239.610,10.000,0.000,0.000,28.0
20/4/2010,09:58:00,2.426,0.238,239.600,10.000,0.000,0.000,29.0
20/4/2010,09:59:00,2.296,0.202,240.290,9.600,0.000,0.000,27.0
20/4/2010,10:00:00,1.818,0.066,241.530,7.400,0.000,0.000,19.0
20/4/2010,10:01:00,1.814,0.066,241.420,7.400,0.000,0.000,18.0
20/4/2010,10:02:00,1.740,0.000,241.500,7.200,0.000,0.000,19.0
20/4/2010,10:03:00,1.694,0.066,242.200,7.000,0.000,0.000,18.0
20/4/2010,10:04:00,1.648,0.064,242.550,6.800,0.000,0.000,19.0
20/4/2010,10:05:00,1.646,0.064,242.120,6.800,0.000,0.000,19.0
20/4/2010,10:06:00,1.654,0.064,242.550,6.800,0.000,0.000,18.0
20/4/2010,10:07:00,1.658,0.064,242.250,6.800,0.000,0.000,19.0
20/4/2010,10:08:00,1.654,0.066,242.030,6.800,0.000,0.000,18.0
20/4/2010,10:09:00,1.668,0.064,243.180,6.800,0.000,0.000,19.0
20/4/2010,10:10:00,1.648,0.066,241.940,6.800,0.000,0.000,19.0
20/4/2010,10:11:00,1.646,0.066,241.930,6.800,0.000,0.000,18.0
20/4/2010,10:12:00,1.650,0.066,242.130,6.800,0.000,0.000,19.0
20/4/2010,10:13:00,1.706,0.000,242.200,7.000,0.000,0.000,19.0
20/4/2010,10:14:00,1.724,0.000,242.040,7.000,0.000,0.000,18.0
20/4/2010,10:15:00,1.724,0.000,242.330,7.000,0.000,0.000,19.0
20/4/2010,10:16:00,1.730,0.000,242.590,7.000,0.000,0.000,18.0
20/4/2010,10:17:00,1.726,0.000,242.270,7.000,0.000,0.000,19.0
20/4/2010,10:18:00,1.778,0.096,242.130,7.400,0.000,0.000,19.0
20/4/2010,10:19:00,1.832,0.174,242.510,7.600,0.000,0.000,18.0
20/4/2010,10:20:00,2.186,0.396,242.240,9.400,0.000,0.000,19.0
20/4/2010,10:21:00,2.314,0.476,242.250,10.000,0.000,0.000,19.0
20/4/2010,10:22:00,2.264,0.460,241.950,9.800,0.000,0.000,18.0
20/4/2010,10:23:00,2.710,0.710,241.580,11.800,0.000,0.000,19.0
20/4/2010,10:24:00,2.674,0.698,240.770,11.600,0.000,0.000,18.0
20/4/2010,10:25:00,2.624,0.614,240.970,11.400,0.000,0.000,19.0
20/4/2010,10:26:00,2.600,0.588,240.910,11.200,0.000,0.000,18.0
20/4/2010,10:27:00,2.622,0.598,241.180,11.400,0.000,0.000,18.0
20/4/2010,10:28:00,2.608,0.590,240.990,11.200,0.000,0.000,19.0
20/4/2010,10:29:00,2.592,0.586,240.550,11.200,0.000,0.000,18.0
20/4/2010,10:30:00,2.588,0.586,240.340,11.200,0.000,0.000,19.0
20/4/2010,10:31:00,2.120,0.230,241.000,9.200,0.000,0.000,18.0
20/4/2010,10:32:00,1.618,0.068,241.270,6.600,0.000,0.000,18.0
20/4/2010,10:33:00,1.614,0.068,240.890,6.600,0.000,0.000,19.0
20/4/2010,10:34:00,1.616,0.068,241.120,6.600,0.000,0.000,18.0
20/4/2010,10:35:00,1.616,0.068,241.150,6.600,0.000,0.000,19.0
20/4/2010,10:36:00,1.614,0.068,241.020,6.600,0.000,0.000,18.0
20/4/2010,10:37:00,1.606,0.070,240.340,6.600,0.000,0.000,19.0
20/4/2010,10:38:00,1.606,0.070,240.340,6.600,0.000,0.000,18.0
20/4/2010,10:39:00,1.598,0.070,239.690,6.600,0.000,0.000,18.0
20/4/2010,10:40:00,2.114,0.082,238.130,8.800,0.000,0.000,27.0
20/4/2010,10:41:00,2.180,0.096,237.980,9.000,0.000,0.000,28.0
20/4/2010,10:42:00,2.206,0.096,237.930,9.200,0.000,0.000,28.0
20/4/2010,10:43:00,2.242,0.078,237.620,9.400,0.000,0.000,28.0
20/4/2010,10:44:00,1.980,0.054,238.200,8.400,0.000,0.000,23.0
20/4/2010,10:45:00,1.734,0.122,238.670,7.200,0.000,0.000,18.0
20/4/2010,10:46:00,1.736,0.124,238.600,7.200,0.000,0.000,19.0
20/4/2010,10:47:00,1.830,0.000,238.430,7.600,0.000,0.000,18.0
20/4/2010,10:48:00,1.834,0.000,238.350,7.600,0.000,0.000,18.0
20/4/2010,10:49:00,1.558,0.000,239.550,6.400,0.000,0.000,18.0
20/4/2010,10:50:00,1.556,0.000,239.880,6.400,0.000,0.000,18.0
20/4/2010,10:51:00,1.544,0.000,238.980,6.400,0.000,0.000,18.0
20/4/2010,10:52:00,1.550,0.000,239.250,6.400,0.000,0.000,18.0
20/4/2010,10:53:00,1.544,0.000,238.900,6.400,0.000,0.000,18.0
20/4/2010,10:54:00,1.540,0.000,238.690,6.400,0.000,0.000,19.0
20/4/2010,10:55:00,1.538,0.000,238.330,6.400,0.000,0.000,18.0
20/4/2010,10:56:00,1.538,0.000,238.560,6.400,0.000,0.000,18.0
20/4/2010,10:57:00,1.534,0.000,238.370,6.400,0.000,0.000,18.0
20/4/2010,10:58:00,1.588,0.070,237.870,6.600,0.000,0.000,18.0
20/4/2010,10:59:00,1.574,0.058,238.630,6.600,0.000,0.000,18.0
20/4/2010,11:00:00,1.522,0.000,239.000,6.200,0.000,0.000,18.0
20/4/2010,11:01:00,1.526,0.000,239.300,6.400,0.000,0.000,18.0
20/4/2010,11:02:00,1.518,0.000,238.700,6.200,0.000,0.000,18.0
20/4/2010,11:03:00,1.514,0.000,238.420,6.200,0.000,0.000,18.0
20/4/2010,11:04:00,1.508,0.000,238.450,6.200,0.000,0.000,18.0
20/4/2010,11:05:00,1.508,0.000,238.490,6.200,0.000,0.000,18.0
20/4/2010,11:06:00,1.566,0.000,238.770,6.400,0.000,0.000,18.0
20/4/2010,11:07:00,1.618,0.000,238.710,6.800,0.000,0.000,19.0
20/4/2010,11:08:00,1.622,0.000,238.960,6.800,0.000,0.000,18.0
20/4/2010,11:09:00,1.622,0.000,239.190,6.800,0.000,0.000,18.0
20/4/2010,11:10:00,1.576,0.078,238.730,6.600,0.000,0.000,18.0
20/4/2010,11:11:00,1.550,0.120,238.190,6.400,0.000,0.000,18.0
20/4/2010,11:12:00,1.544,0.118,237.970,6.400,0.000,0.000,18.0
20/4/2010,11:13:00,1.542,0.118,237.600,6.400,0.000,0.000,18.0
20/4/2010,11:14:00,1.542,0.118,237.840,6.400,0.000,0.000,18.0
20/4/2010,11:15:00,1.482,0.072,237.870,6.200,0.000,0.000,18.0
20/4/2010,11:16:00,1.858,0.046,237.780,8.000,0.000,0.000,18.0
20/4/2010,11:17:00,2.784,0.000,237.110,11.600,0.000,0.000,18.0
20/4/2010,11:18:00,2.786,0.000,237.410,11.600,0.000,0.000,18.0
20/4/2010,11:19:00,1.864,0.050,238.470,8.000,0.000,0.000,18.0
20/4/2010,11:20:00,1.514,0.060,239.320,6.200,0.000,0.000,18.0
20/4/2010,11:21:00,1.508,0.060,239.140,6.200,0.000,0.000,18.0
20/4/2010,11:22:00,1.500,0.058,238.390,6.200,0.000,0.000,18.0
20/4/2010,11:23:00,1.500,0.060,238.680,6.200,0.000,0.000,18.0
20/4/2010,11:24:00,1.506,0.060,239.100,6.200,0.000,0.000,18.0
20/4/2010,11:25:00,1.512,0.062,239.670,6.200,0.000,0.000,18.0
20/4/2010,11:26:00,1.514,0.062,239.920,6.200,0.000,0.000,19.0
20/4/2010,11:27:00,1.516,0.062,240.150,6.200,0.000,0.000,18.0
20/4/2010,11:28:00,1.394,0.000,240.310,5.800,0.000,0.000,18.0
20/4/2010,11:29:00,1.432,0.066,240.780,5.800,0.000,0.000,19.0
20/4/2010,11:30:00,1.402,0.066,240.940,5.800,0.000,0.000,18.0
20/4/2010,11:31:00,1.326,0.064,241.410,5.400,0.000,0.000,19.0
20/4/2010,11:32:00,1.324,0.064,241.140,5.400,0.000,0.000,18.0
20/4/2010,11:33:00,1.408,0.066,240.650,5.800,0.000,0.000,19.0
20/4/2010,11:34:00,1.334,0.064,241.070,5.400,0.000,0.000,18.0
20/4/2010,11:35:00,1.324,0.064,241.240,5.400,0.000,0.000,19.0
20/4/2010,11:36:00,1.320,0.064,240.900,5.400,0.000,0.000,18.0
20/4/2010,11:37:00,1.320,0.064,240.920,5.400,0.000,0.000,18.0
20/4/2010,11:38:00,1.374,0.066,240.830,5.600,0.000,0.000,19.0
20/4/2010,11:39:00,1.424,0.068,240.460,5.800,0.000,0.000,18.0
20/4/2010,11:40:00,1.458,0.000,240.360,6.200,0.000,0.000,20.0
20/4/2010,11:41:00,1.906,0.112,239.940,7.800,0.000,0.000,28.0
20/4/2010,11:42:00,1.912,0.108,239.280,8.000,0.000,0.000,29.0
20/4/2010,11:43:00,2.008,0.164,239.440,8.400,0.000,0.000,28.0
20/4/2010,11:44:00,2.150,0.396,239.310,9.000,0.000,0.000,29.0
20/4/2010,11:45:00,1.588,0.294,239.490,6.600,0.000,2.000,19.0
20/4/2010,11:46:00,1.558,0.288,239.650,6.600,0.000,1.000,19.0
20/4/2010,11:47:00,1.562,0.290,240.190,6.600,0.000,1.000,18.0
20/4/2010,11:48:00,1.562,0.292,240.420,6.600,0.000,2.000,18.0
20/4/2010,11:49:00,1.562,0.292,240.660,6.600,0.000,1.000,19.0
20/4/2010,11:50:00,1.554,0.290,240.160,6.600,0.000,2.000,18.0
20/4/2010,11:51:00,1.556,0.292,240.410,6.600,0.000,1.000,18.0
20/4/2010,11:52:00,1.554,0.292,240.330,6.400,0.000,1.000,19.0
20/4/2010,11:53:00,1.552,0.290,240.170,6.400,0.000,2.000,18.0
20/4/2010,11:54:00,1.564,0.296,241.400,6.600,0.000,1.000,18.0
20/4/2010,11:55:00,1.594,0.272,240.930,6.600,0.000,1.000,19.0
20/4/2010,11:56:00,1.550,0.170,240.740,6.400,0.000,2.000,18.0
20/4/2010,11:57:00,1.468,0.054,240.420,6.000,0.000,1.000,19.0
20/4/2010,11:58:00,1.460,0.000,240.830,6.000,0.000,2.000,18.0
20/4/2010,11:59:00,1.464,0.000,241.480,6.000,0.000,1.000,19.0
20/4/2010,12:00:00,1.456,0.000,240.950,6.000,0.000,1.000,18.0
20/4/2010,12:01:00,1.462,0.000,241.250,6.000,0.000,2.000,18.0
20/4/2010,12:02:00,1.480,0.000,242.980,6.000,0.000,1.000,19.0
20/4/2010,12:03:00,1.472,0.000,242.350,6.000,0.000,1.000,19.0
20/4/2010,12:04:00,1.470,0.000,242.220,6.000,0.000,2.000,18.0
20/4/2010,12:05:00,1.468,0.000,242.150,6.000,0.000,1.000,19.0
20/4/2010,12:06:00,1.466,0.000,241.890,6.000,0.000,1.000,19.0
20/4/2010,12:07:00,1.462,0.000,241.740,6.000,0.000,2.000,18.0
20/4/2010,12:08:00,1.470,0.000,242.360,6.000,0.000,1.000,19.0
20/4/2010,12:09:00,1.464,0.000,241.900,6.000,0.000,1.000,18.0
20/4/2010,12:10:00,1.464,0.000,241.880,6.000,0.000,1.000,19.0
20/4/2010,12:11:00,1.462,0.000,241.740,6.000,0.000,1.000,19.0
20/4/2010,12:12:00,1.466,0.000,242.080,6.000,0.000,2.000,18.0
20/4/2010,12:13:00,1.556,0.148,241.490,6.400,0.000,1.000,19.0
20/4/2010,12:14:00,1.542,0.166,240.020,6.400,0.000,1.000,18.0
20/4/2010,12:15:00,1.542,0.168,240.380,6.400,0.000,1.000,18.0
20/4/2010,12:16:00,1.544,0.170,240.760,6.400,0.000,2.000,19.0
20/4/2010,12:17:00,1.536,0.168,240.230,6.400,0.000,1.000,18.0
20/4/2010,12:18:00,1.532,0.166,240.140,6.400,0.000,1.000,18.0
20/4/2010,12:19:00,1.538,0.168,240.760,6.400,0.000,1.000,19.0
20/4/2010,12:20:00,1.530,0.166,240.130,6.400,0.000,1.000,18.0
20/4/2010,12:21:00,1.528,0.166,239.920,6.400,0.000,1.000,18.0
20/4/2010,12:22:00,1.532,0.168,240.320,6.400,0.000,2.000,19.0
20/4/2010,12:23:00,1.530,0.168,240.270,6.400,0.000,1.000,18.0
20/4/2010,12:24:00,1.530,0.168,240.330,6.400,0.000,1.000,18.0
20/4/2010,12:25:00,1.504,0.130,240.610,6.200,0.000,1.000,19.0
20/4/2010,12:26:00,1.444,0.000,241.220,6.000,0.000,1.000,18.0
20/4/2010,12:27:00,1.442,0.000,241.180,6.000,0.000,1.000,19.0
20/4/2010,12:28:00,1.442,0.000,240.980,6.000,0.000,2.000,18.0
20/4/2010,12:29:00,1.448,0.000,241.050,6.000,0.000,1.000,18.0
20/4/2010,12:30:00,1.450,0.000,241.190,6.000,0.000,1.000,19.0
20/4/2010,12:31:00,1.490,0.074,240.780,6.200,0.000,1.000,18.0
20/4/2010,12:32:00,1.508,0.136,239.760,6.200,0.000,1.000,19.0
20/4/2010,12:33:00,1.520,0.138,240.730,6.200,0.000,1.000,18.0
20/4/2010,12:34:00,1.516,0.138,240.360,6.200,0.000,2.000,18.0
20/4/2010,12:35:00,1.516,0.138,240.480,6.200,0.000,1.000,19.0
20/4/2010,12:36:00,1.518,0.138,240.750,6.200,0.000,1.000,18.0
20/4/2010,12:37:00,1.522,0.146,241.120,6.200,0.000,1.000,19.0
20/4/2010,12:38:00,1.532,0.156,241.560,6.200,0.000,1.000,18.0
20/4/2010,12:39:00,1.534,0.160,241.730,6.400,0.000,1.000,19.0
20/4/2010,12:40:00,1.534,0.154,241.970,6.200,0.000,2.000,18.0
20/4/2010,12:41:00,1.574,0.186,242.260,6.400,0.000,1.000,19.0
20/4/2010,12:42:00,1.644,0.298,242.160,6.800,0.000,1.000,18.0
20/4/2010,12:43:00,1.580,0.242,241.390,6.600,0.000,1.000,19.0
20/4/2010,12:44:00,1.528,0.190,240.730,6.400,0.000,1.000,18.0
20/4/2010,12:45:00,1.514,0.186,239.610,6.200,0.000,1.000,19.0
20/4/2010,12:46:00,1.514,0.186,239.720,6.200,0.000,1.000,18.0
20/4/2010,12:47:00,1.524,0.190,240.780,6.400,0.000,2.000,18.0
20/4/2010,12:48:00,1.528,0.192,241.250,6.400,0.000,1.000,19.0
20/4/2010,12:49:00,1.522,0.182,241.540,6.200,0.000,1.000,18.0
20/4/2010,12:50:00,1.526,0.184,241.890,6.200,0.000,1.000,19.0
20/4/2010,12:51:00,1.528,0.182,241.230,6.200,0.000,1.000,18.0
20/4/2010,12:52:00,1.748,0.264,241.050,7.200,0.000,1.000,19.0
20/4/2010,12:53:00,2.004,0.348,240.670,8.400,0.000,2.000,21.0
20/4/2010,12:54:00,2.328,0.376,240.120,9.800,0.000,1.000,28.0
20/4/2010,12:55:00,2.302,0.324,240.330,9.600,0.000,1.000,29.0
20/4/2010,12:56:00,2.330,0.328,240.770,9.800,0.000,1.000,29.0
20/4/2010,12:57:00,2.014,0.230,240.570,8.400,0.000,1.000,24.0
20/4/2010,12:58:00,1.698,0.140,241.060,7.000,0.000,1.000,19.0
20/4/2010,12:59:00,1.700,0.140,241.270,7.000,0.000,1.000,18.0
20/4/2010,13:00:00,1.778,0.216,241.930,7.400,0.000,1.000,19.0
20/4/2010,13:01:00,1.810,0.274,241.420,7.600,0.000,2.000,18.0
20/4/2010,13:02:00,1.824,0.278,242.270,7.600,0.000,1.000,19.0
20/4/2010,13:03:00,1.800,0.280,242.130,7.400,0.000,1.000,18.0
20/4/2010,13:04:00,1.804,0.282,242.680,7.400,0.000,1.000,19.0
20/4/2010,13:05:00,1.794,0.278,241.850,7.400,0.000,1.000,19.0
20/4/2010,13:06:00,1.790,0.278,241.710,7.400,0.000,1.000,18.0
20/4/2010,13:07:00,1.704,0.250,242.190,7.000,0.000,1.000,19.0
20/4/2010,13:08:00,1.558,0.214,242.740,6.400,0.000,2.000,18.0
20/4/2010,13:09:00,1.600,0.294,242.570,6.600,0.000,1.000,19.0
20/4/2010,13:10:00,1.594,0.292,242.200,6.600,0.000,1.000,19.0
20/4/2010,13:11:00,1.588,0.290,241.770,6.600,0.000,1.000,18.0
20/4/2010,13:12:00,1.580,0.286,241.120,6.600,0.000,1.000,19.0
20/4/2010,13:13:00,1.580,0.288,241.290,6.600,0.000,1.000,18.0
20/4/2010,13:14:00,1.532,0.214,241.870,6.400,0.000,1.000,19.0
20/4/2010,13:15:00,1.494,0.156,242.200,6.200,0.000,2.000,18.0
20/4/2010,13:16:00,1.494,0.156,242.240,6.200,0.000,1.000,19.0
20/4/2010,13:17:00,1.496,0.156,242.010,6.200,0.000,1.000,19.0
20/4/2010,13:18:00,1.488,0.154,241.790,6.200,0.000,1.000,18.0
20/4/2010,13:19:00,1.486,0.154,241.640,6.200,0.000,1.000,19.0
20/4/2010,13:20:00,1.486,0.154,241.650,6.200,0.000,1.000,18.0
20/4/2010,13:21:00,1.484,0.154,241.470,6.000,0.000,1.000,19.0
20/4/2010,13:22:00,1.488,0.156,241.860,6.200,0.000,1.000,18.0
20/4/2010,13:23:00,1.476,0.152,240.790,6.000,0.000,2.000,19.0
