Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2007,13:42:00,2.452,0.000,238.280,10.200,38.000,0.000,0.0
19/4/2007,13:43:00,2.460,0.000,238.510,10.200,38.000,0.000,0.0
19/4/2007,13:44:00,2.456,0.000,238.720,10.200,39.000,0.000,0.0
19/4/2007,13:45:00,2.454,0.000,238.740,10.200,38.000,0.000,0.0
19/4/2007,13:46:00,2.436,0.000,238.060,10.200,38.000,0.000,0.0
19/4/2007,13:47:00,2.450,0.000,238.680,10.200,38.000,0.000,0.0
19/4/2007,13:48:00,2.424,0.000,237.630,10.200,37.000,0.000,0.0
19/4/2007,13:49:00,2.262,0.000,237.590,9.800,37.000,0.000,0.0
19/4/2007,13:50:00,0.236,0.000,240.340,1.000,2.000,0.000,0.0
19/4/2007,13:51:00,0.240,0.000,240.620,1.000,1.000,0.000,0.0
19/4/2007,13:52:00,0.242,0.000,241.010,1.000,1.000,0.000,0.0
19/4/2007,13:53:00,0.200,0.046,240.900,0.800,1.000,0.000,0.0
19/4/2007,13:54:00,0.204,0.000,240.490,0.800,1.000,0.000,0.0
19/4/2007,13:55:00,0.202,0.000,240.780,0.800,0.000,0.000,0.0
19/4/2007,13:56:00,0.216,0.000,240.900,1.200,0.000,0.000,0.0
19/4/2007,13:57:00,0.298,0.112,240.100,1.400,1.000,0.000,0.0
19/4/2007,13:58:00,0.540,0.200,240.120,3.200,2.000,0.000,0.0
19/4/2007,13:59:00,2.640,0.210,237.920,11.000,38.000,0.000,0.0
19/4/2007,14:00:00,2.686,0.202,237.360,11.200,37.000,0.000,0.0
19/4/2007,14:01:00,0.646,0.262,239.640,4.000,7.000,0.000,0.0
19/4/2007,14:02:00,0.380,0.254,239.300,1.800,1.000,0.000,0.0
19/4/2007,14:03:00,0.578,0.240,239.350,3.600,2.000,0.000,0.0
19/4/2007,14:04:00,2.578,0.200,236.810,10.800,37.000,0.000,0.0
19/4/2007,14:05:00,2.572,0.200,236.810,10.800,38.000,0.000,0.0
19/4/2007,14:06:00,2.564,0.196,235.970,10.800,37.000,0.000,0.0
19/4/2007,14:07:00,2.566,0.198,236.530,10.800,37.000,0.000,0.0
19/4/2007,14:08:00,2.576,0.204,237.650,10.800,38.000,0.000,0.0
19/4/2007,14:09:00,2.540,0.148,237.560,10.600,37.000,0.000,0.0
19/4/2007,14:10:00,2.504,0.104,237.640,10.400,38.000,0.000,0.0
19/4/2007,14:11:00,1.124,0.128,239.260,6.400,16.000,0.000,0.0
19/4/2007,14:12:00,0.282,0.162,240.130,1.400,1.000,0.000,0.0
19/4/2007,14:13:00,0.268,0.132,240.060,1.200,0.000,0.000,0.0
19/4/2007,14:14:00,0.298,0.170,240.160,1.400,1.000,0.000,0.0
19/4/2007,14:15:00,0.260,0.120,237.980,1.200,0.000,0.000,0.0
19/4/2007,14:16:00,0.172,0.000,239.040,0.800,0.000,0.000,0.0
19/4/2007,14:17:00,0.164,0.000,239.280,0.800,0.000,0.000,0.0
19/4/2007,14:18:00,0.166,0.000,239.190,0.800,0.000,0.000,0.0
19/4/2007,14:19:00,0.260,0.000,239.490,1.200,0.000,0.000,0.0
19/4/2007,14:20:00,0.470,0.000,239.110,2.000,0.000,0.000,0.0
19/4/2007,14:21:00,0.470,0.000,238.920,2.000,0.000,0.000,0.0
19/4/2007,14:22:00,0.468,0.000,238.530,2.000,0.000,0.000,0.0
19/4/2007,14:23:00,0.468,0.000,238.350,2.000,0.000,0.000,0.0
19/4/2007,14:24:00,0.468,0.000,238.650,2.000,0.000,0.000,0.0
19/4/2007,14:25:00,0.468,0.000,238.640,2.000,0.000,0.000,0.0
19/4/2007,14:26:00,0.470,0.000,239.500,2.000,0.000,0.000,0.0
19/4/2007,14:27:00,0.470,0.000,239.440,2.000,0.000,0.000,0.0
19/4/2007,14:28:00,0.472,0.000,239.750,2.000,0.000,0.000,0.0
19/4/2007,14:29:00,0.472,0.000,240.480,2.000,0.000,0.000,0.0
19/4/2007,14:30:00,0.472,0.000,240.770,2.000,0.000,0.000,0.0
19/4/2007,14:31:00,0.472,0.000,240.750,2.000,0.000,0.000,0.0
19/4/2007,14:32:00,0.470,0.000,239.800,2.000,0.000,0.000,0.0
19/4/2007,14:33:00,0.470,0.000,240.200,2.000,0.000,0.000,0.0
19/4/2007,14:34:00,0.472,0.000,240.550,2.000,0.000,0.000,0.0
19/4/2007,14:35:00,0.470,0.000,240.210,2.000,0.000,0.000,0.0
19/4/2007,14:36:00,0.468,0.000,239.360,2.000,0.000,0.000,0.0
19/4/2007,14:37:00,0.472,0.000,240.460,2.000,0.000,0.000,0.0
19/4/2007,14:38:00,0.470,0.000,240.280,2.000,0.000,0.000,0.0
19/4/2007,14:39:00,0.470,0.000,240.300,2.000,0.000,0.000,0.0
19/4/2007,14:40:00,0.472,0.000,240.530,2.000,0.000,0.000,0.0
19/4/2007,14:41:00,0.472,0.000,240.540,2.000,0.000,0.000,0.0
19/4/2007,14:42:00,0.468,0.000,240.410,1.800,0.000,0.000,0.0
19/4/2007,14:43:00,0.462,0.000,240.650,1.800,0.000,0.000,0.0
19/4/2007,14:44:00,0.580,0.096,240.560,2.600,0.000,0.000,0.0
19/4/2007,14:45:00,0.646,0.218,240.380,2.800,0.000,0.000,0.0
19/4/2007,14:46:00,0.642,0.218,240.210,2.800,0.000,0.000,0.0
19/4/2007,14:47:00,0.640,0.216,240.180,2.800,0.000,0.000,0.0
19/4/2007,14:48:00,0.640,0.218,240.220,2.800,0.000,0.000,0.0
19/4/2007,14:49:00,0.610,0.224,240.110,2.600,0.000,0.000,0.0
19/4/2007,14:50:00,0.606,0.230,240.430,2.600,0.000,0.000,0.0
19/4/2007,14:51:00,0.420,0.232,240.270,2.000,0.000,0.000,0.0
19/4/2007,14:52:00,0.446,0.230,239.790,2.000,0.000,0.000,0.0
19/4/2007,14:53:00,0.546,0.324,239.730,2.600,0.000,0.000,0.0
19/4/2007,14:54:00,0.524,0.352,239.820,2.600,0.000,2.000,0.0
19/4/2007,14:55:00,0.376,0.356,239.810,2.000,0.000,1.000,0.0
19/4/2007,14:56:00,0.376,0.356,240.150,2.200,0.000,2.000,0.0
19/4/2007,14:57:00,0.360,0.330,239.550,2.000,0.000,1.000,0.0
19/4/2007,14:58:00,0.308,0.252,239.810,1.600,0.000,1.000,0.0
19/4/2007,14:59:00,0.308,0.254,240.010,1.600,0.000,2.000,0.0
19/4/2007,15:00:00,0.308,0.254,240.030,1.600,0.000,1.000,0.0
19/4/2007,15:01:00,0.306,0.250,239.460,1.600,0.000,2.000,0.0
19/4/2007,15:02:00,0.234,0.150,239.850,1.200,0.000,1.000,0.0
19/4/2007,15:03:00,0.212,0.122,240.090,1.000,0.000,2.000,0.0
19/4/2007,15:04:00,0.212,0.120,239.750,1.000,0.000,1.000,0.0
19/4/2007,15:05:00,0.212,0.122,240.110,1.000,0.000,1.000,0.0
19/4/2007,15:06:00,0.210,0.120,239.610,1.000,0.000,2.000,0.0
19/4/2007,15:07:00,0.210,0.122,240.390,1.000,0.000,1.000,0.0
19/4/2007,15:08:00,0.208,0.122,240.380,1.000,0.000,1.000,0.0
19/4/2007,15:09:00,0.208,0.122,240.510,1.000,0.000,2.000,0.0
19/4/2007,15:10:00,0.174,0.072,240.460,0.800,0.000,1.000,0.0
19/4/2007,15:11:00,0.128,0.000,240.810,0.600,0.000,0.000,0.0
19/4/2007,15:12:00,0.128,0.000,240.880,0.600,0.000,0.000,0.0
19/4/2007,15:13:00,0.128,0.000,240.910,0.600,0.000,0.000,0.0
19/4/2007,15:14:00,0.128,0.000,241.100,0.600,0.000,0.000,0.0
19/4/2007,15:15:00,0.128,0.000,239.980,0.600,0.000,0.000,0.0
19/4/2007,15:16:00,0.128,0.000,241.090,0.600,0.000,0.000,0.0
19/4/2007,15:17:00,0.128,0.000,240.870,0.600,0.000,0.000,0.0
19/4/2007,15:18:00,0.128,0.000,241.080,0.600,0.000,0.000,0.0
19/4/2007,15:19:00,0.128,0.000,241.120,0.600,0.000,0.000,0.0
19/4/2007,15:20:00,0.130,0.000,241.630,0.600,0.000,0.000,0.0
19/4/2007,15:21:00,0.128,0.000,241.570,0.600,0.000,0.000,0.0
19/4/2007,15:22:00,0.128,0.000,241.150,0.600,0.000,0.000,0.0
19/4/2007,15:23:00,0.128,0.000,240.710,0.600,0.000,0.000,0.0
19/4/2007,15:24:00,0.128,0.000,240.890,0.600,0.000,0.000,0.0
19/4/2007,15:25:00,0.128,0.000,241.310,0.600,0.000,0.000,0.0
19/4/2007,15:26:00,0.128,0.000,241.290,0.600,0.000,0.000,0.0
19/4/2007,15:27:00,0.130,0.000,241.610,0.600,0.000,0.000,0.0
19/4/2007,15:28:00,0.130,0.000,241.870,0.600,0.000,0.000,0.0
19/4/2007,15:29:00,0.128,0.000,241.380,0.600,0.000,0.000,0.0
19/4/2007,15:30:00,0.174,0.046,242.070,1.000,0.000,0.000,0.0
19/4/2007,15:31:00,0.242,0.140,241.810,1.200,0.000,0.000,0.0
19/4/2007,15:32:00,0.238,0.136,240.910,1.200,0.000,0.000,0.0
19/4/2007,15:33:00,0.236,0.140,241.730,1.200,0.000,0.000,0.0
19/4/2007,15:34:00,0.318,0.230,241.740,1.600,0.000,0.000,0.0
19/4/2007,15:35:00,0.310,0.244,241.930,1.600,0.000,0.000,0.0
19/4/2007,15:36:00,0.308,0.242,241.720,1.600,0.000,0.000,0.0
19/4/2007,15:37:00,0.308,0.244,241.840,1.600,0.000,0.000,0.0
19/4/2007,15:38:00,0.306,0.244,241.860,1.600,0.000,0.000,0.0
19/4/2007,15:39:00,0.302,0.242,241.680,1.600,0.000,0.000,0.0
19/4/2007,15:40:00,0.300,0.240,241.340,1.600,0.000,0.000,0.0
19/4/2007,15:41:00,0.296,0.234,240.160,1.600,0.000,0.000,0.0
19/4/2007,15:42:00,0.296,0.238,240.890,1.600,0.000,0.000,0.0
19/4/2007,15:43:00,0.294,0.238,240.640,1.600,0.000,0.000,0.0
19/4/2007,15:44:00,0.294,0.238,240.900,1.600,0.000,0.000,0.0
19/4/2007,15:45:00,0.292,0.238,240.870,1.600,0.000,0.000,0.0
19/4/2007,15:46:00,0.292,0.238,240.760,1.600,0.000,0.000,0.0
19/4/2007,15:47:00,0.238,0.158,240.670,1.200,0.000,0.000,0.0
19/4/2007,15:48:00,0.220,0.132,240.840,1.000,0.000,0.000,0.0
19/4/2007,15:49:00,0.128,0.000,240.240,0.600,0.000,0.000,0.0
19/4/2007,15:50:00,0.128,0.000,240.380,0.600,0.000,0.000,0.0
19/4/2007,15:51:00,0.128,0.000,240.750,0.600,0.000,0.000,0.0
19/4/2007,15:52:00,0.128,0.000,240.450,0.600,0.000,0.000,0.0
19/4/2007,15:53:00,0.128,0.000,240.420,0.600,0.000,0.000,0.0
19/4/2007,15:54:00,0.128,0.000,240.370,0.600,0.000,0.000,0.0
19/4/2007,15:55:00,0.128,0.000,240.290,0.600,0.000,0.000,0.0
19/4/2007,15:56:00,0.128,0.000,240.730,0.600,0.000,0.000,0.0
19/4/2007,15:57:00,0.128,0.000,240.490,0.600,0.000,0.000,0.0
19/4/2007,15:58:00,0.128,0.000,240.030,0.600,0.000,0.000,0.0
19/4/2007,15:59:00,0.128,0.000,240.100,0.600,0.000,0.000,0.0
19/4/2007,16:00:00,0.128,0.000,240.230,0.600,0.000,0.000,0.0
19/4/2007,16:01:00,0.128,0.000,240.740,0.600,0.000,0.000,0.0
19/4/2007,16:02:00,0.128,0.000,240.800,0.600,0.000,0.000,0.0
19/4/2007,16:03:00,0.128,0.000,241.090,0.600,0.000,0.000,0.0
19/4/2007,16:04:00,0.130,0.000,241.790,0.600,0.000,0.000,0.0
19/4/2007,16:05:00,0.130,0.000,241.790,0.600,0.000,0.000,0.0
19/4/2007,16:06:00,0.128,0.000,241.140,0.600,0.000,0.000,0.0
19/4/2007,16:07:00,0.128,0.000,240.910,0.600,0.000,0.000,0.0
19/4/2007,16:08:00,0.128,0.000,241.780,0.600,0.000,0.000,0.0
19/4/2007,16:09:00,0.130,0.000,242.070,0.600,0.000,0.000,0.0
19/4/2007,16:10:00,0.128,0.000,241.540,0.600,0.000,0.000,0.0
19/4/2007,16:11:00,0.128,0.000,241.140,0.600,0.000,0.000,0.0
19/4/2007,16:12:00,0.128,0.000,241.260,0.600,0.000,0.000,0.0
19/4/2007,16:13:00,0.128,0.000,241.150,0.600,0.000,0.000,0.0
19/4/2007,16:14:00,0.128,0.000,240.900,0.600,0.000,0.000,0.0
19/4/2007,16:15:00,0.128,0.000,241.190,0.600,0.000,0.000,0.0
19/4/2007,16:16:00,0.128,0.000,241.540,0.600,0.000,0.000,0.0
19/4/2007,16:17:00,0.128,0.000,241.110,0.600,0.000,0.000,0.0
19/4/2007,16:18:00,0.226,0.104,241.360,1.200,0.000,0.000,0.0
19/4/2007,16:19:00,0.240,0.136,241.110,1.200,0.000,0.000,0.0
19/4/2007,16:20:00,0.236,0.136,241.070,1.200,0.000,0.000,0.0
19/4/2007,16:21:00,0.236,0.134,240.630,1.200,0.000,0.000,0.0
19/4/2007,16:22:00,0.232,0.132,240.030,1.000,0.000,0.000,0.0
19/4/2007,16:23:00,0.280,0.176,240.320,1.400,0.000,0.000,0.0
19/4/2007,16:24:00,0.308,0.238,240.890,1.600,0.000,0.000,0.0
19/4/2007,16:25:00,0.304,0.234,240.260,1.600,0.000,0.000,0.0
19/4/2007,16:26:00,0.304,0.236,240.300,1.600,0.000,0.000,0.0
19/4/2007,16:27:00,0.302,0.236,240.420,1.600,0.000,0.000,0.0
19/4/2007,16:28:00,0.346,0.282,240.760,2.000,0.000,0.000,0.0
19/4/2007,16:29:00,0.384,0.360,240.700,2.200,0.000,0.000,0.0
19/4/2007,16:30:00,0.380,0.358,240.480,2.200,0.000,2.000,0.0
19/4/2007,16:31:00,0.378,0.356,240.060,2.200,0.000,1.000,0.0
19/4/2007,16:32:00,0.380,0.360,240.670,2.200,0.000,2.000,0.0
19/4/2007,16:33:00,0.380,0.362,241.060,2.200,0.000,1.000,0.0
19/4/2007,16:34:00,0.378,0.362,241.030,2.200,0.000,2.000,0.0
19/4/2007,16:35:00,0.376,0.358,240.410,2.200,0.000,1.000,0.0
19/4/2007,16:36:00,0.346,0.316,240.730,2.000,0.000,1.000,0.0
19/4/2007,16:37:00,0.214,0.124,240.930,1.000,0.000,2.000,0.0
19/4/2007,16:38:00,0.216,0.126,241.480,1.000,0.000,1.000,0.0
19/4/2007,16:39:00,0.214,0.124,240.740,1.000,0.000,2.000,0.0
19/4/2007,16:40:00,0.212,0.122,240.440,1.000,0.000,1.000,0.0
19/4/2007,16:41:00,0.212,0.124,241.000,1.000,0.000,1.000,0.0
19/4/2007,16:42:00,0.210,0.124,240.870,1.000,0.000,2.000,0.0
19/4/2007,16:43:00,0.210,0.124,241.100,1.000,0.000,1.000,0.0
19/4/2007,16:44:00,0.208,0.124,241.150,1.000,0.000,1.000,0.0
19/4/2007,16:45:00,0.208,0.126,241.510,1.000,0.000,2.000,0.0
19/4/2007,16:46:00,0.170,0.068,241.710,0.800,0.000,0.000,0.0
19/4/2007,16:47:00,0.128,0.000,241.430,0.600,0.000,0.000,0.0
19/4/2007,16:48:00,0.128,0.000,241.510,0.600,0.000,0.000,0.0
19/4/2007,16:49:00,0.128,0.000,241.460,0.600,0.000,0.000,0.0
19/4/2007,16:50:00,0.130,0.000,241.610,0.600,0.000,0.000,0.0
19/4/2007,16:51:00,0.128,0.000,241.600,0.600,0.000,0.000,0.0
19/4/2007,16:52:00,0.130,0.000,241.790,0.600,0.000,0.000,0.0
19/4/2007,16:53:00,0.130,0.000,242.020,0.600,0.000,0.000,0.0
19/4/2007,16:54:00,0.130,0.000,242.000,0.600,0.000,0.000,0.0
19/4/2007,16:55:00,0.130,0.000,241.660,0.600,0.000,0.000,0.0
19/4/2007,16:56:00,0.128,0.000,241.120,0.600,0.000,0.000,0.0
19/4/2007,16:57:00,0.130,0.000,242.210,0.600,0.000,0.000,0.0
19/4/2007,16:58:00,0.130,0.000,242.160,0.600,0.000,0.000,0.0
19/4/2007,16:59:00,0.130,0.000,242.690,0.600,0.000,0.000,0.0
19/4/2007,17:00:00,0.130,0.000,242.170,0.600,0.000,0.000,0.0
19/4/2007,17:01:00,0.128,0.000,241.730,0.600,0.000,0.000,0.0
19/4/2007,17:02:00,0.128,0.000,241.440,0.600,0.000,0.000,0.0
19/4/2007,17:03:00,0.188,0.062,241.970,1.000,0.000,0.000,0.0
19/4/2007,17:04:00,0.242,0.140,241.970,1.200,0.000,0.000,0.0
19/4/2007,17:05:00,0.238,0.136,241.330,1.200,0.000,0.000,0.0
19/4/2007,17:06:00,0.236,0.138,241.810,1.200,0.000,0.000,0.0
19/4/2007,17:07:00,0.234,0.138,241.670,1.200,0.000,0.000,0.0
19/4/2007,17:08:00,0.232,0.138,241.650,1.000,0.000,0.000,0.0
19/4/2007,17:09:00,0.232,0.138,241.690,1.000,0.000,0.000,0.0
19/4/2007,17:10:00,0.230,0.138,241.500,1.000,0.000,0.000,0.0
19/4/2007,17:11:00,0.230,0.140,242.140,1.000,0.000,0.000,0.0
19/4/2007,17:12:00,0.228,0.140,241.940,1.000,0.000,0.000,0.0
19/4/2007,17:13:00,0.310,0.228,241.680,1.600,0.000,0.000,0.0
19/4/2007,17:14:00,0.302,0.240,241.070,1.600,0.000,0.000,0.0
19/4/2007,17:15:00,0.302,0.244,242.000,1.600,0.000,0.000,0.0
19/4/2007,17:16:00,0.302,0.244,241.950,1.600,0.000,0.000,0.0
19/4/2007,17:17:00,0.302,0.248,242.440,1.600,0.000,0.000,0.0
19/4/2007,17:18:00,0.300,0.246,242.130,1.600,0.000,0.000,0.0
19/4/2007,17:19:00,0.298,0.244,241.970,1.600,0.000,0.000,0.0
19/4/2007,17:20:00,0.296,0.244,242.040,1.600,0.000,0.000,0.0
19/4/2007,17:21:00,0.270,0.210,242.210,1.400,0.000,0.000,0.0
19/4/2007,17:22:00,0.202,0.112,242.370,1.000,0.000,0.000,0.0
19/4/2007,17:23:00,0.200,0.110,241.640,1.000,0.000,0.000,0.0
19/4/2007,17:24:00,0.202,0.114,242.920,1.000,0.000,0.000,0.0
19/4/2007,17:25:00,0.200,0.112,242.640,1.000,0.000,0.000,0.0
19/4/2007,17:26:00,0.172,0.070,242.640,0.800,0.000,0.000,0.0
19/4/2007,17:27:00,0.130,0.000,242.810,0.600,0.000,0.000,0.0
19/4/2007,17:28:00,0.130,0.000,242.600,0.600,0.000,0.000,0.0
19/4/2007,17:29:00,0.130,0.000,242.400,0.600,0.000,0.000,0.0
19/4/2007,17:30:00,0.130,0.000,243.090,0.600,0.000,0.000,0.0
19/4/2007,17:31:00,0.130,0.000,243.190,0.600,0.000,0.000,0.0
19/4/2007,17:32:00,0.128,0.000,241.650,0.600,0.000,0.000,0.0
19/4/2007,17:33:00,0.130,0.000,242.590,0.600,0.000,0.000,0.0
19/4/2007,17:34:00,0.280,0.000,242.230,1.200,0.000,0.000,0.0
19/4/2007,17:35:00,0.304,0.000,242.030,1.200,0.000,0.000,0.0
19/4/2007,17:36:00,0.158,0.000,242.360,0.800,0.000,0.000,0.0
19/4/2007,17:37:00,0.130,0.000,242.210,0.600,0.000,0.000,0.0
19/4/2007,17:38:00,0.130,0.000,241.690,0.600,0.000,0.000,0.0
19/4/2007,17:39:00,0.130,0.000,242.040,0.600,0.000,0.000,0.0
19/4/2007,17:40:00,0.130,0.000,242.040,0.600,0.000,0.000,0.0
19/4/2007,17:41:00,0.128,0.000,241.440,0.600,0.000,0.000,0.0
19/4/2007,17:42:00,0.130,0.000,241.810,0.600,0.000,0.000,0.0
19/4/2007,17:43:00,0.130,0.000,241.990,0.600,0.000,0.000,0.0
19/4/2007,17:44:00,0.130,0.000,242.230,0.600,0.000,0.000,0.0
19/4/2007,17:45:00,0.130,0.000,242.290,0.600,0.000,0.000,0.0
19/4/2007,17:46:00,0.282,0.000,241.850,1.200,0.000,0.000,0.0
19/4/2007,17:47:00,0.230,0.000,241.810,1.000,0.000,0.000,0.0
19/4/2007,17:48:00,0.216,0.096,241.910,1.200,0.000,0.000,0.0
19/4/2007,17:49:00,0.240,0.138,241.770,1.200,0.000,0.000,0.0
19/4/2007,17:50:00,0.236,0.140,241.880,1.200,0.000,0.000,0.0
19/4/2007,17:51:00,0.236,0.140,242.330,1.200,0.000,0.000,0.0
19/4/2007,17:52:00,0.236,0.142,242.660,1.200,0.000,0.000,0.0
19/4/2007,17:53:00,0.234,0.140,242.010,1.200,0.000,0.000,0.0
19/4/2007,17:54:00,0.352,0.136,241.810,1.600,0.000,0.000,0.0
19/4/2007,17:55:00,0.424,0.136,242.320,1.800,0.000,0.000,0.0
19/4/2007,17:56:00,0.402,0.136,241.870,1.800,0.000,0.000,0.0
19/4/2007,17:57:00,0.250,0.134,241.770,1.200,0.000,0.000,0.0
19/4/2007,17:58:00,0.280,0.116,241.120,1.200,0.000,0.000,0.0
19/4/2007,17:59:00,2.198,0.090,239.030,9.800,0.000,31.000,0.0
19/4/2007,18:00:00,2.548,0.090,239.320,10.600,0.000,38.000,0.0
19/4/2007,18:01:00,2.532,0.094,239.430,10.600,0.000,38.000,0.0
19/4/2007,18:02:00,2.580,0.134,239.630,10.800,0.000,38.000,0.0
19/4/2007,18:03:00,2.604,0.198,239.460,10.800,0.000,39.000,0.0
19/4/2007,18:04:00,2.604,0.198,239.530,10.800,0.000,38.000,0.0
19/4/2007,18:05:00,2.688,0.300,237.960,11.400,0.000,40.000,0.0
19/4/2007,18:06:00,2.674,0.306,237.910,11.200,0.000,39.000,0.0
19/4/2007,18:07:00,2.710,0.304,237.780,11.400,0.000,39.000,0.0
19/4/2007,18:08:00,2.706,0.308,238.670,11.400,0.000,40.000,0.0
19/4/2007,18:09:00,2.194,0.304,238.880,10.000,0.000,33.000,0.0
19/4/2007,18:10:00,0.524,0.332,240.950,2.600,0.000,2.000,0.0
19/4/2007,18:11:00,2.292,0.306,239.300,10.400,0.000,33.000,0.0
19/4/2007,18:12:00,0.492,0.368,241.030,2.600,0.000,2.000,0.0
19/4/2007,18:13:00,0.478,0.382,241.160,2.600,0.000,2.000,0.0
19/4/2007,18:14:00,0.448,0.370,240.810,2.400,0.000,2.000,0.0
19/4/2007,18:15:00,0.494,0.352,241.220,2.400,0.000,3.000,0.0
19/4/2007,18:16:00,0.480,0.328,240.270,2.400,0.000,3.000,0.0
19/4/2007,18:17:00,0.448,0.250,241.650,2.200,0.000,3.000,0.0
19/4/2007,18:18:00,0.384,0.180,241.320,1.800,0.000,3.000,0.0
19/4/2007,18:19:00,0.318,0.156,241.310,1.600,0.000,2.000,0.0
19/4/2007,18:20:00,0.312,0.162,241.950,1.600,0.000,3.000,0.0
19/4/2007,18:21:00,0.270,0.114,241.350,1.200,0.000,1.000,0.0
19/4/2007,18:22:00,0.278,0.074,241.760,1.200,0.000,2.000,0.0
19/4/2007,18:23:00,0.236,0.000,242.190,1.000,0.000,1.000,0.0
19/4/2007,18:24:00,0.256,0.000,241.960,1.200,0.000,2.000,0.0
19/4/2007,18:25:00,0.258,0.000,241.350,1.200,0.000,1.000,0.0
19/4/2007,18:26:00,0.240,0.000,241.760,1.000,0.000,2.000,0.0
19/4/2007,18:27:00,0.780,0.140,241.370,3.400,0.000,9.000,0.0
19/4/2007,18:28:00,0.596,0.088,241.880,2.400,0.000,8.000,0.0
19/4/2007,18:29:00,0.504,0.070,241.890,2.000,0.000,5.000,0.0
19/4/2007,18:30:00,0.504,0.072,242.410,2.000,0.000,6.000,0.0
19/4/2007,18:31:00,0.336,0.056,241.650,1.600,0.000,3.000,0.0
19/4/2007,18:32:00,0.178,0.000,241.800,0.800,0.000,0.000,0.0
19/4/2007,18:33:00,0.252,0.000,241.270,1.200,0.000,0.000,0.0
19/4/2007,18:34:00,0.412,0.100,241.830,1.800,0.000,0.000,0.0
19/4/2007,18:35:00,0.436,0.132,242.050,1.800,0.000,0.000,0.0
19/4/2007,18:36:00,0.382,0.134,242.090,1.600,0.000,0.000,0.0
19/4/2007,18:37:00,0.508,0.130,242.070,2.200,0.000,0.000,0.0
19/4/2007,18:38:00,0.540,0.130,241.940,2.200,0.000,0.000,0.0
19/4/2007,18:39:00,0.410,0.126,242.900,1.800,0.000,0.000,0.0
19/4/2007,18:40:00,0.438,0.120,242.940,1.800,0.000,1.000,0.0
19/4/2007,18:41:00,0.432,0.122,242.970,1.800,0.000,0.000,0.0
19/4/2007,18:42:00,0.432,0.122,242.810,1.800,0.000,1.000,0.0
19/4/2007,18:43:00,1.820,0.106,241.340,8.800,0.000,22.000,0.0
19/4/2007,18:44:00,2.696,0.094,240.460,11.200,0.000,39.000,0.0
19/4/2007,18:45:00,2.686,0.094,240.150,11.200,0.000,38.000,0.0
19/4/2007,18:46:00,2.626,0.096,240.270,10.800,0.000,38.000,0.0
19/4/2007,18:47:00,2.598,0.092,240.310,10.800,0.000,39.000,0.0
19/4/2007,18:48:00,2.602,0.094,240.690,10.800,0.000,39.000,0.0
19/4/2007,18:49:00,2.632,0.094,240.860,10.800,0.000,39.000,0.0
19/4/2007,18:50:00,2.598,0.178,240.430,11.200,0.000,37.000,0.0
19/4/2007,18:51:00,0.404,0.224,242.320,1.800,0.000,1.000,0.0
19/4/2007,18:52:00,0.402,0.228,242.870,1.800,0.000,1.000,0.0
19/4/2007,18:53:00,0.378,0.260,242.860,1.800,0.000,1.000,0.0
19/4/2007,18:54:00,0.374,0.278,242.930,2.000,0.000,1.000,0.0
19/4/2007,18:55:00,0.348,0.266,243.430,1.800,0.000,0.000,0.0
19/4/2007,18:56:00,0.278,0.106,243.430,1.200,0.000,1.000,0.0
19/4/2007,18:57:00,0.312,0.102,243.630,1.400,0.000,1.000,0.0
19/4/2007,18:58:00,0.310,0.100,243.210,1.400,0.000,2.000,0.0
19/4/2007,18:59:00,0.306,0.114,242.900,1.400,0.000,1.000,0.0
19/4/2007,19:00:00,0.284,0.146,242.600,1.400,0.000,1.000,0.0
19/4/2007,19:01:00,0.274,0.152,242.990,1.400,0.000,1.000,0.0
19/4/2007,19:02:00,0.244,0.112,243.110,1.200,0.000,0.000,0.0
19/4/2007,19:03:00,0.268,0.110,242.860,1.200,0.000,1.000,0.0
19/4/2007,19:04:00,0.270,0.066,242.980,1.200,0.000,1.000,0.0
19/4/2007,19:05:00,0.228,0.000,243.730,1.000,0.000,1.000,0.0
19/4/2007,19:06:00,0.226,0.000,243.550,1.000,0.000,1.000,0.0
19/4/2007,19:07:00,0.208,0.000,243.240,1.000,0.000,1.000,0.0
19/4/2007,19:08:00,0.412,0.068,242.750,1.800,0.000,5.000,0.0
19/4/2007,19:09:00,0.380,0.064,242.890,1.600,0.000,4.000,0.0
19/4/2007,19:10:00,0.374,0.064,243.500,1.600,0.000,3.000,0.0
19/4/2007,19:11:00,0.372,0.062,242.840,1.600,0.000,4.000,0.0
19/4/2007,19:12:00,0.260,0.058,243.240,1.200,0.000,2.000,0.0
19/4/2007,19:13:00,0.154,0.000,243.680,0.800,0.000,1.000,0.0
19/4/2007,19:14:00,0.140,0.000,243.010,0.600,0.000,0.000,0.0
19/4/2007,19:15:00,0.140,0.000,242.640,0.600,0.000,0.000,0.0
19/4/2007,19:16:00,0.138,0.000,242.470,0.600,0.000,0.000,0.0
19/4/2007,19:17:00,0.138,0.000,242.580,0.600,0.000,0.000,0.0
19/4/2007,19:18:00,0.138,0.000,242.450,0.600,0.000,0.000,0.0
19/4/2007,19:19:00,0.134,0.000,242.910,0.600,0.000,0.000,0.0
19/4/2007,19:20:00,0.134,0.000,243.420,0.600,0.000,0.000,0.0
