Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2008,09:42:00,0.376,0.194,242.410,1.600,0.000,0.000,0.0
30/12/2008,09:43:00,0.376,0.192,241.920,1.600,0.000,0.000,0.0
30/12/2008,09:44:00,0.378,0.190,241.290,1.600,0.000,0.000,0.0
30/12/2008,09:45:00,0.296,0.076,242.250,1.200,0.000,0.000,0.0
30/12/2008,09:46:00,0.282,0.058,242.140,1.200,0.000,0.000,0.0
30/12/2008,09:47:00,0.282,0.058,241.920,1.200,0.000,0.000,0.0
30/12/2008,09:48:00,0.282,0.058,241.910,1.200,0.000,0.000,0.0
30/12/2008,09:49:00,0.282,0.058,242.240,1.200,0.000,0.000,0.0
30/12/2008,09:50:00,0.256,0.000,241.910,1.000,0.000,0.000,0.0
30/12/2008,09:51:00,0.206,0.046,241.430,0.800,0.000,0.000,0.0
30/12/2008,09:52:00,0.200,0.048,240.670,0.800,0.000,0.000,0.0
30/12/2008,09:53:00,0.202,0.048,240.800,0.800,0.000,0.000,0.0
30/12/2008,09:54:00,0.202,0.048,240.590,0.800,0.000,0.000,0.0
30/12/2008,09:55:00,0.200,0.048,240.430,0.800,0.000,0.000,0.0
30/12/2008,09:56:00,0.202,0.048,241.150,0.800,0.000,0.000,0.0
30/12/2008,09:57:00,0.202,0.048,241.660,0.800,0.000,0.000,0.0
30/12/2008,09:58:00,0.204,0.048,241.360,0.800,0.000,0.000,0.0
30/12/2008,09:59:00,0.210,0.046,242.100,0.800,0.000,0.000,0.0
30/12/2008,10:00:00,0.210,0.046,241.670,0.800,0.000,0.000,0.0
30/12/2008,10:01:00,0.210,0.046,241.290,0.800,0.000,0.000,0.0
30/12/2008,10:02:00,0.210,0.046,240.990,0.800,0.000,0.000,0.0
30/12/2008,10:03:00,0.210,0.046,241.760,0.800,0.000,0.000,0.0
30/12/2008,10:04:00,0.212,0.000,242.640,0.800,0.000,0.000,0.0
30/12/2008,10:05:00,0.206,0.000,243.200,0.800,0.000,0.000,0.0
30/12/2008,10:06:00,0.206,0.000,243.530,0.800,0.000,0.000,0.0
30/12/2008,10:07:00,0.204,0.000,242.690,0.800,0.000,0.000,0.0
30/12/2008,10:08:00,0.206,0.000,242.840,0.800,0.000,0.000,0.0
30/12/2008,10:09:00,0.214,0.046,241.400,0.800,0.000,0.000,0.0
30/12/2008,10:10:00,0.538,0.052,240.280,2.600,0.000,0.000,0.0
30/12/2008,10:11:00,0.968,0.050,239.300,4.000,0.000,0.000,0.0
30/12/2008,10:12:00,1.054,0.000,239.740,4.400,0.000,0.000,0.0
30/12/2008,10:13:00,0.336,0.000,242.080,1.600,0.000,0.000,0.0
30/12/2008,10:14:00,0.504,0.050,242.200,2.000,0.000,0.000,0.0
30/12/2008,10:15:00,0.378,0.046,243.400,1.600,0.000,0.000,0.0
30/12/2008,10:16:00,0.256,0.000,242.650,1.200,0.000,0.000,0.0
30/12/2008,10:17:00,0.210,0.000,241.920,0.800,0.000,0.000,0.0
30/12/2008,10:18:00,0.210,0.046,241.770,0.800,0.000,0.000,0.0
30/12/2008,10:19:00,0.206,0.046,241.940,0.800,0.000,0.000,0.0
30/12/2008,10:20:00,0.204,0.046,241.810,0.800,0.000,0.000,0.0
30/12/2008,10:21:00,0.268,0.046,242.400,1.200,0.000,0.000,0.0
30/12/2008,10:22:00,0.368,0.066,242.300,1.600,0.000,0.000,0.0
30/12/2008,10:23:00,0.338,0.088,242.060,1.400,0.000,0.000,0.0
30/12/2008,10:24:00,1.468,0.410,241.280,7.200,0.000,0.000,0.0
30/12/2008,10:25:00,1.800,0.496,240.810,8.000,0.000,0.000,0.0
30/12/2008,10:26:00,0.902,0.252,242.070,5.200,0.000,0.000,0.0
30/12/2008,10:27:00,1.932,0.566,240.950,8.400,0.000,0.000,0.0
30/12/2008,10:28:00,1.958,0.624,241.320,8.600,0.000,0.000,0.0
30/12/2008,10:29:00,1.966,0.626,241.280,8.600,0.000,0.000,0.0
30/12/2008,10:30:00,1.962,0.628,241.510,8.600,0.000,0.000,0.0
30/12/2008,10:31:00,1.954,0.624,241.420,8.600,0.000,0.000,0.0
30/12/2008,10:32:00,1.946,0.622,241.090,8.600,0.000,0.000,0.0
30/12/2008,10:33:00,1.930,0.616,240.760,8.600,0.000,0.000,0.0
30/12/2008,10:34:00,1.934,0.620,240.450,8.600,0.000,0.000,0.0
30/12/2008,10:35:00,1.936,0.620,240.780,8.600,0.000,0.000,0.0
30/12/2008,10:36:00,1.938,0.622,240.890,8.600,0.000,0.000,0.0
30/12/2008,10:37:00,0.988,0.364,242.430,5.400,0.000,0.000,0.0
30/12/2008,10:38:00,0.372,0.198,243.380,1.600,0.000,0.000,0.0
30/12/2008,10:39:00,0.348,0.164,244.010,1.600,0.000,0.000,0.0
30/12/2008,10:40:00,0.302,0.094,243.620,1.200,0.000,0.000,0.0
30/12/2008,10:41:00,0.212,0.000,243.560,0.800,0.000,0.000,0.0
30/12/2008,10:42:00,0.206,0.000,243.120,0.800,0.000,0.000,0.0
30/12/2008,10:43:00,0.208,0.000,243.390,0.800,0.000,0.000,0.0
30/12/2008,10:44:00,0.214,0.000,243.600,0.800,0.000,0.000,0.0
30/12/2008,10:45:00,0.214,0.000,244.010,0.800,0.000,0.000,0.0
30/12/2008,10:46:00,0.214,0.000,244.250,0.800,0.000,0.000,0.0
30/12/2008,10:47:00,0.212,0.000,244.350,0.800,0.000,0.000,0.0
30/12/2008,10:48:00,0.208,0.000,244.380,0.800,0.000,0.000,0.0
30/12/2008,10:49:00,0.300,0.070,243.460,1.400,0.000,0.000,0.0
30/12/2008,10:50:00,0.292,0.080,243.510,1.200,0.000,2.000,0.0
30/12/2008,10:51:00,0.290,0.080,243.110,1.200,0.000,1.000,0.0
30/12/2008,10:52:00,0.292,0.080,243.160,1.200,0.000,2.000,0.0
30/12/2008,10:53:00,0.290,0.078,242.690,1.200,0.000,1.000,0.0
30/12/2008,10:54:00,0.290,0.078,242.550,1.200,0.000,1.000,0.0
30/12/2008,10:55:00,0.290,0.078,242.460,1.200,0.000,2.000,0.0
30/12/2008,10:56:00,0.290,0.078,242.570,1.200,0.000,1.000,0.0
30/12/2008,10:57:00,0.290,0.078,242.250,1.200,0.000,2.000,0.0
30/12/2008,10:58:00,0.296,0.078,242.020,1.200,0.000,1.000,0.0
30/12/2008,10:59:00,0.294,0.074,241.290,1.200,0.000,1.000,0.0
30/12/2008,11:00:00,0.294,0.076,241.550,1.200,0.000,2.000,0.0
30/12/2008,11:01:00,0.294,0.076,241.610,1.200,0.000,1.000,0.0
30/12/2008,11:02:00,0.292,0.074,241.090,1.200,0.000,2.000,0.0
30/12/2008,11:03:00,0.292,0.074,241.000,1.200,0.000,1.000,0.0
30/12/2008,11:04:00,0.292,0.076,241.700,1.200,0.000,1.000,0.0
30/12/2008,11:05:00,0.290,0.076,241.580,1.200,0.000,2.000,0.0
30/12/2008,11:06:00,0.288,0.074,241.210,1.200,0.000,1.000,0.0
30/12/2008,11:07:00,0.288,0.076,242.010,1.200,0.000,1.000,0.0
30/12/2008,11:08:00,0.290,0.078,243.490,1.200,0.000,2.000,0.0
30/12/2008,11:09:00,0.290,0.078,243.210,1.200,0.000,1.000,0.0
30/12/2008,11:10:00,0.288,0.078,243.170,1.200,0.000,1.000,0.0
30/12/2008,11:11:00,0.284,0.072,242.540,1.200,0.000,1.000,0.0
30/12/2008,11:12:00,0.212,0.000,243.240,0.800,0.000,0.000,0.0
30/12/2008,11:13:00,0.212,0.000,243.190,0.800,0.000,0.000,0.0
30/12/2008,11:14:00,0.210,0.000,242.920,0.800,0.000,0.000,0.0
30/12/2008,11:15:00,0.212,0.000,243.670,0.800,0.000,0.000,0.0
30/12/2008,11:16:00,0.292,0.000,243.810,1.400,0.000,0.000,0.0
30/12/2008,11:17:00,0.290,0.064,244.280,1.200,0.000,0.000,0.0
30/12/2008,11:18:00,0.388,0.168,244.030,1.800,0.000,0.000,0.0
30/12/2008,11:19:00,0.402,0.202,244.240,1.800,0.000,0.000,0.0
30/12/2008,11:20:00,0.402,0.206,245.240,1.800,0.000,0.000,0.0
30/12/2008,11:21:00,0.398,0.204,244.810,1.800,0.000,0.000,0.0
30/12/2008,11:22:00,0.396,0.204,245.010,1.800,0.000,0.000,0.0
30/12/2008,11:23:00,0.392,0.202,244.550,1.800,0.000,0.000,0.0
30/12/2008,11:24:00,0.390,0.202,244.240,1.800,0.000,0.000,0.0
30/12/2008,11:25:00,0.386,0.198,243.490,1.800,0.000,0.000,0.0
30/12/2008,11:26:00,0.368,0.174,243.120,1.600,0.000,0.000,0.0
30/12/2008,11:27:00,0.312,0.092,243.100,1.200,0.000,0.000,0.0
30/12/2008,11:28:00,0.312,0.092,243.210,1.200,0.000,0.000,0.0
30/12/2008,11:29:00,0.312,0.092,243.400,1.200,0.000,0.000,0.0
30/12/2008,11:30:00,0.310,0.094,243.590,1.200,0.000,0.000,0.0
30/12/2008,11:31:00,0.312,0.094,244.260,1.200,0.000,0.000,0.0
30/12/2008,11:32:00,0.310,0.094,243.930,1.200,0.000,0.000,0.0
30/12/2008,11:33:00,0.310,0.092,243.860,1.200,0.000,0.000,0.0
30/12/2008,11:34:00,0.308,0.094,243.840,1.200,0.000,0.000,0.0
30/12/2008,11:35:00,0.308,0.092,243.600,1.200,0.000,0.000,0.0
30/12/2008,11:36:00,0.254,0.000,242.520,1.000,0.000,0.000,0.0
30/12/2008,11:37:00,0.206,0.000,243.770,0.800,0.000,0.000,0.0
30/12/2008,11:38:00,0.212,0.000,243.510,0.800,0.000,0.000,0.0
30/12/2008,11:39:00,0.212,0.000,244.070,0.800,0.000,0.000,0.0
30/12/2008,11:40:00,0.212,0.000,243.930,0.800,0.000,0.000,0.0
30/12/2008,11:41:00,0.212,0.000,243.660,0.800,0.000,0.000,0.0
30/12/2008,11:42:00,0.210,0.000,242.970,0.800,0.000,0.000,0.0
30/12/2008,11:43:00,0.210,0.000,242.760,0.800,0.000,0.000,0.0
30/12/2008,11:44:00,0.204,0.046,242.530,0.800,0.000,0.000,0.0
30/12/2008,11:45:00,0.204,0.046,242.780,0.800,0.000,0.000,0.0
30/12/2008,11:46:00,0.210,0.000,243.270,0.800,0.000,0.000,0.0
30/12/2008,11:47:00,0.210,0.046,242.100,0.800,0.000,0.000,0.0
30/12/2008,11:48:00,0.208,0.048,240.960,0.800,0.000,0.000,0.0
30/12/2008,11:49:00,0.208,0.048,240.920,0.800,0.000,0.000,0.0
30/12/2008,11:50:00,0.208,0.048,240.800,0.800,0.000,0.000,0.0
30/12/2008,11:51:00,0.206,0.048,241.040,0.800,0.000,0.000,0.0
30/12/2008,11:52:00,0.202,0.048,241.810,0.800,0.000,0.000,0.0
30/12/2008,11:53:00,0.204,0.046,242.220,0.800,0.000,0.000,0.0
30/12/2008,11:54:00,0.210,0.000,242.800,0.800,0.000,0.000,0.0
30/12/2008,11:55:00,0.212,0.000,243.100,0.800,0.000,0.000,0.0
30/12/2008,11:56:00,0.212,0.000,243.530,0.800,0.000,0.000,0.0
30/12/2008,11:57:00,0.212,0.000,243.860,0.800,0.000,0.000,0.0
30/12/2008,11:58:00,0.212,0.000,243.330,0.800,0.000,0.000,0.0
30/12/2008,11:59:00,0.208,0.000,243.600,0.800,0.000,0.000,0.0
30/12/2008,12:00:00,0.204,0.000,243.360,0.800,0.000,0.000,0.0
30/12/2008,12:01:00,0.208,0.000,242.970,0.800,0.000,0.000,0.0
30/12/2008,12:02:00,0.212,0.000,243.330,0.800,0.000,0.000,0.0
30/12/2008,12:03:00,0.254,0.000,243.580,1.200,0.000,0.000,0.0
30/12/2008,12:04:00,0.288,0.060,242.860,1.200,0.000,0.000,0.0
30/12/2008,12:05:00,0.288,0.060,243.140,1.200,0.000,0.000,0.0
30/12/2008,12:06:00,0.288,0.060,243.220,1.200,0.000,0.000,0.0
30/12/2008,12:07:00,0.280,0.060,243.450,1.200,0.000,0.000,0.0
30/12/2008,12:08:00,0.280,0.060,243.450,1.200,0.000,0.000,0.0
30/12/2008,12:09:00,0.286,0.060,243.580,1.200,0.000,0.000,0.0
30/12/2008,12:10:00,0.284,0.060,243.610,1.200,0.000,0.000,0.0
30/12/2008,12:11:00,0.284,0.060,243.320,1.200,0.000,0.000,0.0
30/12/2008,12:12:00,0.280,0.058,242.520,1.200,0.000,0.000,0.0
30/12/2008,12:13:00,0.280,0.058,242.440,1.200,0.000,0.000,0.0
30/12/2008,12:14:00,0.312,0.070,242.470,1.400,0.000,0.000,0.0
30/12/2008,12:15:00,0.316,0.088,242.540,1.200,0.000,0.000,0.0
30/12/2008,12:16:00,0.318,0.090,243.020,1.400,0.000,0.000,0.0
30/12/2008,12:17:00,0.320,0.092,243.500,1.400,0.000,0.000,0.0
30/12/2008,12:18:00,0.320,0.092,243.910,1.400,0.000,0.000,0.0
30/12/2008,12:19:00,0.320,0.094,243.990,1.400,0.000,0.000,0.0
30/12/2008,12:20:00,0.318,0.094,244.430,1.400,0.000,0.000,0.0
30/12/2008,12:21:00,0.316,0.094,244.090,1.200,0.000,0.000,0.0
30/12/2008,12:22:00,0.308,0.092,243.780,1.200,0.000,0.000,0.0
30/12/2008,12:23:00,0.308,0.092,243.990,1.200,0.000,0.000,0.0
30/12/2008,12:24:00,0.312,0.094,244.190,1.200,0.000,0.000,0.0
30/12/2008,12:25:00,0.314,0.094,244.500,1.200,0.000,0.000,0.0
30/12/2008,12:26:00,0.312,0.094,244.130,1.200,0.000,0.000,0.0
30/12/2008,12:27:00,0.312,0.094,244.500,1.200,0.000,0.000,0.0
30/12/2008,12:28:00,0.312,0.096,244.620,1.200,0.000,0.000,0.0
30/12/2008,12:29:00,0.304,0.092,243.690,1.200,0.000,0.000,0.0
30/12/2008,12:30:00,0.302,0.092,243.900,1.200,0.000,0.000,0.0
30/12/2008,12:31:00,0.304,0.090,243.370,1.200,0.000,0.000,0.0
30/12/2008,12:32:00,0.272,0.000,242.780,1.200,0.000,0.000,0.0
30/12/2008,12:33:00,0.210,0.046,242.650,0.800,0.000,0.000,0.0
30/12/2008,12:34:00,0.210,0.046,242.670,0.800,0.000,0.000,0.0
30/12/2008,12:35:00,0.210,0.046,242.900,0.800,0.000,0.000,0.0
30/12/2008,12:36:00,0.210,0.000,243.320,0.800,0.000,0.000,0.0
30/12/2008,12:37:00,0.204,0.046,243.720,0.800,0.000,0.000,0.0
30/12/2008,12:38:00,0.202,0.052,243.190,0.800,0.000,0.000,0.0
30/12/2008,12:39:00,0.266,0.052,243.520,1.200,0.000,0.000,0.0
30/12/2008,12:40:00,0.506,0.056,243.750,2.000,0.000,0.000,0.0
30/12/2008,12:41:00,0.504,0.056,243.740,2.000,0.000,0.000,0.0
30/12/2008,12:42:00,0.506,0.056,244.170,2.000,0.000,0.000,0.0
30/12/2008,12:43:00,1.260,0.062,243.880,5.600,0.000,0.000,11.0
30/12/2008,12:44:00,1.710,0.068,243.510,7.000,0.000,0.000,19.0
30/12/2008,12:45:00,1.740,0.068,244.160,7.000,0.000,0.000,19.0
30/12/2008,12:46:00,1.728,0.068,244.090,7.000,0.000,0.000,18.0
30/12/2008,12:47:00,1.718,0.068,243.360,7.000,0.000,0.000,19.0
30/12/2008,12:48:00,1.718,0.068,243.680,7.000,0.000,0.000,18.0
30/12/2008,12:49:00,1.720,0.068,243.940,7.000,0.000,0.000,18.0
30/12/2008,12:50:00,1.718,0.068,244.230,7.000,0.000,0.000,19.0
30/12/2008,12:51:00,1.796,0.000,242.990,7.400,0.000,0.000,18.0
30/12/2008,12:52:00,1.782,0.000,243.030,7.200,0.000,0.000,18.0
30/12/2008,12:53:00,1.764,0.000,241.800,7.200,0.000,0.000,18.0
30/12/2008,12:54:00,1.704,0.000,241.310,7.000,0.000,0.000,18.0
30/12/2008,12:55:00,1.480,0.000,240.860,6.000,0.000,0.000,18.0
30/12/2008,12:56:00,1.458,0.000,241.360,6.000,0.000,0.000,17.0
30/12/2008,12:57:00,1.462,0.000,241.360,6.000,0.000,0.000,18.0
30/12/2008,12:58:00,1.580,0.196,241.210,6.600,0.000,0.000,18.0
30/12/2008,12:59:00,1.552,0.246,241.120,6.400,0.000,0.000,18.0
30/12/2008,13:00:00,1.484,0.070,242.080,6.000,0.000,0.000,18.0
30/12/2008,13:01:00,1.470,0.000,242.450,6.000,0.000,0.000,18.0
30/12/2008,13:02:00,1.426,0.000,242.550,5.800,0.000,0.000,18.0
30/12/2008,13:03:00,1.400,0.064,242.780,5.600,0.000,0.000,18.0
30/12/2008,13:04:00,1.406,0.064,243.230,5.800,0.000,0.000,18.0
30/12/2008,13:05:00,1.426,0.062,245.040,5.800,0.000,0.000,19.0
30/12/2008,13:06:00,1.350,0.060,245.410,5.400,0.000,0.000,18.0
30/12/2008,13:07:00,1.296,0.062,242.800,5.200,0.000,0.000,18.0
30/12/2008,13:08:00,1.298,0.062,242.920,5.200,0.000,0.000,18.0
30/12/2008,13:09:00,1.320,0.052,243.230,5.400,0.000,0.000,19.0
30/12/2008,13:10:00,1.406,0.072,242.890,5.800,0.000,0.000,18.0
30/12/2008,13:11:00,1.404,0.074,243.310,5.600,0.000,0.000,18.0
30/12/2008,13:12:00,1.400,0.072,243.140,5.600,0.000,0.000,18.0
30/12/2008,13:13:00,1.416,0.072,242.900,5.800,0.000,0.000,18.0
30/12/2008,13:14:00,1.408,0.072,242.790,5.800,0.000,0.000,18.0
30/12/2008,13:15:00,1.400,0.074,243.360,5.600,0.000,0.000,18.0
30/12/2008,13:16:00,1.404,0.076,243.890,5.600,0.000,0.000,18.0
30/12/2008,13:17:00,1.402,0.076,243.790,5.600,0.000,0.000,19.0
30/12/2008,13:18:00,1.400,0.076,243.680,5.600,0.000,0.000,18.0
30/12/2008,13:19:00,1.464,0.086,242.630,6.000,0.000,0.000,18.0
30/12/2008,13:20:00,1.384,0.070,242.390,5.600,0.000,0.000,18.0
30/12/2008,13:21:00,1.376,0.068,241.630,5.600,0.000,0.000,18.0
30/12/2008,13:22:00,1.380,0.070,242.080,5.600,0.000,0.000,18.0
30/12/2008,13:23:00,1.372,0.068,241.390,5.600,0.000,0.000,18.0
30/12/2008,13:24:00,1.370,0.068,241.270,5.600,0.000,0.000,18.0
30/12/2008,13:25:00,1.368,0.068,241.120,5.600,0.000,0.000,17.0
30/12/2008,13:26:00,1.372,0.068,241.540,5.600,0.000,0.000,18.0
30/12/2008,13:27:00,1.368,0.068,241.250,5.600,0.000,0.000,18.0
30/12/2008,13:28:00,1.344,0.000,241.550,5.400,0.000,0.000,18.0
30/12/2008,13:29:00,1.284,0.064,242.150,5.200,0.000,0.000,18.0
30/12/2008,13:30:00,1.282,0.064,242.030,5.200,0.000,0.000,18.0
30/12/2008,13:31:00,1.282,0.064,241.930,5.200,0.000,0.000,18.0
30/12/2008,13:32:00,1.280,0.064,241.750,5.200,0.000,0.000,18.0
30/12/2008,13:33:00,1.452,0.066,241.560,6.000,0.000,0.000,18.0
30/12/2008,13:34:00,1.568,0.068,240.860,6.400,0.000,0.000,18.0
30/12/2008,13:35:00,1.576,0.068,241.590,6.400,0.000,0.000,18.0
30/12/2008,13:36:00,1.574,0.068,241.470,6.400,0.000,0.000,17.0
30/12/2008,13:37:00,1.568,0.068,240.930,6.400,0.000,0.000,18.0
30/12/2008,13:38:00,1.560,0.070,240.300,6.400,0.000,0.000,18.0
30/12/2008,13:39:00,0.672,0.000,242.000,3.000,0.000,0.000,2.0
30/12/2008,13:40:00,0.576,0.046,242.580,2.400,0.000,0.000,0.0
30/12/2008,13:41:00,0.576,0.046,242.380,2.400,0.000,0.000,0.0
30/12/2008,13:42:00,0.574,0.046,242.360,2.400,0.000,0.000,0.0
30/12/2008,13:43:00,0.574,0.046,242.360,2.400,0.000,0.000,0.0
30/12/2008,13:44:00,0.566,0.046,242.340,2.200,0.000,0.000,0.0
30/12/2008,13:45:00,0.564,0.046,242.230,2.200,0.000,0.000,0.0
30/12/2008,13:46:00,0.564,0.046,242.350,2.200,0.000,0.000,0.0
30/12/2008,13:47:00,0.560,0.000,241.190,2.200,0.000,0.000,0.0
30/12/2008,13:48:00,0.560,0.000,240.720,2.200,0.000,0.000,0.0
30/12/2008,13:49:00,0.516,0.000,240.890,2.200,0.000,0.000,0.0
30/12/2008,13:50:00,0.390,0.074,241.760,1.600,0.000,0.000,0.0
30/12/2008,13:51:00,0.286,0.000,241.510,1.200,0.000,0.000,0.0
30/12/2008,13:52:00,0.208,0.052,241.710,0.800,0.000,0.000,0.0
30/12/2008,13:53:00,0.208,0.050,242.270,0.800,0.000,0.000,0.0
30/12/2008,13:54:00,0.210,0.050,243.240,0.800,0.000,0.000,0.0
30/12/2008,13:55:00,0.374,0.052,243.460,1.600,0.000,0.000,0.0
30/12/2008,13:56:00,0.352,0.048,245.190,1.400,0.000,0.000,0.0
30/12/2008,13:57:00,0.212,0.046,245.510,0.800,0.000,0.000,0.0
30/12/2008,13:58:00,0.214,0.046,245.740,0.800,0.000,0.000,0.0
30/12/2008,13:59:00,0.204,0.048,244.130,0.800,0.000,0.000,0.0
30/12/2008,14:00:00,0.238,0.000,243.910,1.200,0.000,0.000,0.0
30/12/2008,14:01:00,0.288,0.076,243.640,1.200,0.000,1.000,0.0
30/12/2008,14:02:00,0.288,0.076,243.500,1.200,0.000,1.000,0.0
30/12/2008,14:03:00,0.288,0.072,242.730,1.200,0.000,2.000,0.0
30/12/2008,14:04:00,0.294,0.072,242.450,1.200,0.000,1.000,0.0
30/12/2008,14:05:00,0.364,0.144,242.010,1.600,0.000,2.000,0.0
30/12/2008,14:06:00,0.406,0.208,242.200,1.800,0.000,1.000,0.0
30/12/2008,14:07:00,0.404,0.212,243.060,1.800,0.000,1.000,0.0
30/12/2008,14:08:00,0.402,0.214,243.540,1.800,0.000,2.000,0.0
30/12/2008,14:09:00,0.400,0.212,243.270,1.800,0.000,1.000,0.0
30/12/2008,14:10:00,0.400,0.212,243.470,1.800,0.000,2.000,0.0
30/12/2008,14:11:00,0.396,0.208,242.280,1.800,0.000,1.000,0.0
30/12/2008,14:12:00,0.394,0.208,242.440,1.800,0.000,1.000,0.0
30/12/2008,14:13:00,0.576,0.210,242.800,2.800,0.000,2.000,0.0
30/12/2008,14:14:00,1.166,0.214,242.140,4.800,0.000,1.000,0.0
30/12/2008,14:15:00,1.848,0.284,241.430,7.800,0.000,2.000,0.0
30/12/2008,14:16:00,1.434,0.214,244.080,5.800,0.000,1.000,0.0
30/12/2008,14:17:00,1.202,0.220,244.790,5.000,0.000,1.000,0.0
30/12/2008,14:18:00,1.144,0.224,245.830,4.600,0.000,2.000,0.0
30/12/2008,14:19:00,1.136,0.224,245.350,4.600,0.000,1.000,0.0
30/12/2008,14:20:00,1.138,0.226,245.760,4.600,0.000,1.000,0.0
30/12/2008,14:21:00,1.294,0.224,246.070,5.400,0.000,1.000,0.0
30/12/2008,14:22:00,1.476,0.218,245.350,6.000,0.000,2.000,0.0
30/12/2008,14:23:00,1.472,0.216,244.930,6.000,0.000,1.000,0.0
30/12/2008,14:24:00,1.374,0.000,244.410,5.600,0.000,0.000,0.0
30/12/2008,14:25:00,1.370,0.056,244.460,5.600,0.000,0.000,0.0
30/12/2008,14:26:00,1.372,0.056,244.650,5.600,0.000,0.000,0.0
30/12/2008,14:27:00,1.370,0.056,244.650,5.600,0.000,0.000,0.0
30/12/2008,14:28:00,1.370,0.056,244.700,5.600,0.000,0.000,0.0
30/12/2008,14:29:00,1.374,0.058,245.300,5.600,0.000,0.000,0.0
30/12/2008,14:30:00,1.376,0.058,245.020,5.600,0.000,0.000,0.0
30/12/2008,14:31:00,1.376,0.058,245.070,5.600,0.000,0.000,0.0
30/12/2008,14:32:00,1.374,0.058,244.970,5.600,0.000,0.000,0.0
30/12/2008,14:33:00,1.374,0.058,245.330,5.600,0.000,0.000,0.0
30/12/2008,14:34:00,1.372,0.058,245.700,5.600,0.000,0.000,0.0
30/12/2008,14:35:00,1.368,0.058,245.210,5.600,0.000,0.000,0.0
30/12/2008,14:36:00,1.364,0.056,244.890,5.400,0.000,0.000,0.0
30/12/2008,14:37:00,1.334,0.000,244.950,5.400,0.000,0.000,0.0
30/12/2008,14:38:00,1.302,0.048,245.630,5.200,0.000,0.000,0.0
30/12/2008,14:39:00,1.304,0.048,245.840,5.200,0.000,0.000,0.0
30/12/2008,14:40:00,1.308,0.046,246.240,5.200,0.000,0.000,0.0
30/12/2008,14:41:00,1.308,0.046,246.340,5.200,0.000,0.000,0.0
30/12/2008,14:42:00,1.304,0.048,245.800,5.200,0.000,0.000,0.0
30/12/2008,14:43:00,1.304,0.048,245.750,5.200,0.000,0.000,0.0
30/12/2008,14:44:00,1.308,0.048,246.210,5.200,0.000,0.000,0.0
30/12/2008,14:45:00,1.310,0.046,246.600,5.200,0.000,0.000,0.0
30/12/2008,14:46:00,1.310,0.046,246.610,5.200,0.000,0.000,0.0
30/12/2008,14:47:00,1.304,0.048,245.730,5.200,0.000,0.000,0.0
30/12/2008,14:48:00,1.304,0.048,245.720,5.200,0.000,0.000,0.0
30/12/2008,14:49:00,1.306,0.048,245.920,5.200,0.000,0.000,0.0
30/12/2008,14:50:00,1.310,0.048,246.540,5.200,0.000,0.000,0.0
30/12/2008,14:51:00,1.310,0.048,246.530,5.200,0.000,0.000,0.0
30/12/2008,14:52:00,1.310,0.048,246.380,5.200,0.000,0.000,0.0
30/12/2008,14:53:00,1.306,0.048,245.930,5.200,0.000,0.000,0.0
30/12/2008,14:54:00,1.304,0.048,245.740,5.200,0.000,0.000,0.0
30/12/2008,14:55:00,1.308,0.048,246.290,5.200,0.000,0.000,0.0
30/12/2008,14:56:00,1.306,0.048,245.950,5.200,0.000,0.000,0.0
30/12/2008,14:57:00,1.312,0.046,246.700,5.200,0.000,0.000,0.0
30/12/2008,14:58:00,1.308,0.048,246.260,5.200,0.000,0.000,0.0
30/12/2008,14:59:00,1.314,0.046,246.840,5.200,0.000,0.000,0.0
30/12/2008,15:00:00,1.314,0.046,246.870,5.200,0.000,0.000,0.0
30/12/2008,15:01:00,1.414,0.068,246.400,5.600,0.000,0.000,0.0
30/12/2008,15:02:00,1.424,0.094,246.730,5.800,0.000,0.000,0.0
30/12/2008,15:03:00,1.420,0.094,246.540,5.600,0.000,0.000,0.0
30/12/2008,15:04:00,1.414,0.092,245.980,5.600,0.000,0.000,0.0
30/12/2008,15:05:00,1.410,0.092,245.760,5.600,0.000,0.000,0.0
30/12/2008,15:06:00,1.412,0.094,246.210,5.600,0.000,0.000,0.0
30/12/2008,15:07:00,1.414,0.094,246.450,5.600,0.000,0.000,0.0
30/12/2008,15:08:00,1.408,0.092,245.820,5.600,0.000,0.000,0.0
30/12/2008,15:09:00,1.400,0.090,244.960,5.600,0.000,0.000,0.0
30/12/2008,15:10:00,1.412,0.092,245.740,5.600,0.000,0.000,0.0
30/12/2008,15:11:00,1.418,0.096,246.490,5.600,0.000,0.000,0.0
30/12/2008,15:12:00,1.418,0.096,246.690,5.600,0.000,0.000,0.0
30/12/2008,15:13:00,1.500,0.198,245.950,6.200,0.000,0.000,0.0
30/12/2008,15:14:00,1.492,0.204,246.600,6.000,0.000,0.000,0.0
30/12/2008,15:15:00,1.486,0.202,246.530,6.000,0.000,0.000,0.0
30/12/2008,15:16:00,1.486,0.204,246.920,6.000,0.000,0.000,0.0
30/12/2008,15:17:00,1.478,0.202,246.150,6.000,0.000,0.000,0.0
30/12/2008,15:18:00,1.476,0.202,246.210,6.000,0.000,0.000,0.0
30/12/2008,15:19:00,1.474,0.202,246.180,6.000,0.000,0.000,0.0
30/12/2008,15:20:00,1.050,0.068,247.190,4.200,0.000,0.000,0.0
