Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2010,07:21:00,1.708,0.000,238.440,7.200,0.000,0.000,18.0
8/9/2010,07:22:00,1.718,0.000,238.920,7.200,0.000,0.000,18.0
8/9/2010,07:23:00,1.728,0.000,239.600,7.200,0.000,0.000,18.0
8/9/2010,07:24:00,1.770,0.000,239.490,7.400,0.000,0.000,18.0
8/9/2010,07:25:00,1.828,0.096,239.050,7.600,0.000,0.000,19.0
8/9/2010,07:26:00,1.822,0.098,239.530,7.600,0.000,0.000,18.0
8/9/2010,07:27:00,1.824,0.098,239.580,7.600,0.000,0.000,18.0
8/9/2010,07:28:00,1.820,0.096,239.260,7.600,0.000,0.000,18.0
8/9/2010,07:29:00,1.822,0.096,239.490,7.600,0.000,0.000,18.0
8/9/2010,07:30:00,2.370,0.298,238.880,10.000,0.000,0.000,27.0
8/9/2010,07:31:00,2.452,0.314,238.000,10.400,0.000,0.000,29.0
8/9/2010,07:32:00,2.486,0.316,238.470,10.400,0.000,0.000,29.0
8/9/2010,07:33:00,2.492,0.310,237.840,10.600,0.000,0.000,29.0
8/9/2010,07:34:00,2.480,0.310,237.570,10.400,0.000,0.000,30.0
8/9/2010,07:35:00,2.482,0.306,237.310,10.600,0.000,0.000,29.0
8/9/2010,07:36:00,1.882,0.078,237.960,8.000,0.000,0.000,21.0
8/9/2010,07:37:00,1.722,0.000,239.190,7.200,0.000,0.000,18.0
8/9/2010,07:38:00,1.720,0.000,239.400,7.200,0.000,0.000,18.0
8/9/2010,07:39:00,1.714,0.000,238.650,7.200,0.000,0.000,18.0
8/9/2010,07:40:00,1.726,0.000,237.980,7.200,0.000,0.000,18.0
8/9/2010,07:41:00,1.850,0.000,237.580,7.800,0.000,0.000,18.0
8/9/2010,07:42:00,1.816,0.000,238.040,7.600,0.000,0.000,18.0
8/9/2010,07:43:00,2.128,0.000,238.580,9.200,0.000,0.000,18.0
8/9/2010,07:44:00,3.078,0.046,237.460,13.000,0.000,0.000,18.0
8/9/2010,07:45:00,2.346,0.000,238.100,10.200,0.000,0.000,18.0
8/9/2010,07:46:00,1.712,0.060,237.230,7.200,0.000,0.000,18.0
8/9/2010,07:47:00,1.696,0.058,235.980,7.200,0.000,0.000,18.0
8/9/2010,07:48:00,1.710,0.060,237.170,7.200,0.000,0.000,18.0
8/9/2010,07:49:00,1.728,0.064,238.590,7.200,0.000,0.000,18.0
8/9/2010,07:50:00,1.752,0.086,238.490,7.400,0.000,0.000,18.0
8/9/2010,07:51:00,1.832,0.194,238.550,7.600,0.000,0.000,18.0
8/9/2010,07:52:00,1.818,0.192,238.280,7.600,0.000,0.000,18.0
8/9/2010,07:53:00,1.820,0.196,239.140,7.600,0.000,0.000,18.0
8/9/2010,07:54:00,1.804,0.186,238.170,7.600,0.000,0.000,18.0
8/9/2010,07:55:00,1.744,0.092,238.210,7.400,0.000,0.000,18.0
8/9/2010,07:56:00,1.742,0.092,238.170,7.400,0.000,0.000,18.0
8/9/2010,07:57:00,1.728,0.090,237.260,7.200,0.000,0.000,18.0
8/9/2010,07:58:00,1.734,0.092,237.790,7.200,0.000,0.000,18.0
8/9/2010,07:59:00,1.638,0.094,238.210,6.800,0.000,0.000,18.0
8/9/2010,08:00:00,1.488,0.098,238.610,6.200,0.000,0.000,18.0
8/9/2010,08:01:00,1.630,0.092,237.740,6.800,0.000,0.000,18.0
8/9/2010,08:02:00,1.544,0.074,238.310,6.400,0.000,0.000,18.0
8/9/2010,08:03:00,1.404,0.000,239.020,5.800,0.000,0.000,18.0
8/9/2010,08:04:00,1.396,0.000,238.410,5.800,0.000,0.000,18.0
8/9/2010,08:05:00,1.406,0.000,238.860,5.800,0.000,0.000,18.0
8/9/2010,08:06:00,1.400,0.000,238.110,5.800,0.000,0.000,18.0
8/9/2010,08:07:00,1.404,0.000,238.670,5.800,0.000,0.000,18.0
8/9/2010,08:08:00,1.404,0.000,239.150,5.800,0.000,0.000,18.0
8/9/2010,08:09:00,1.404,0.000,238.750,5.800,0.000,0.000,18.0
8/9/2010,08:10:00,1.406,0.000,238.520,5.800,0.000,0.000,18.0
8/9/2010,08:11:00,1.402,0.000,238.170,5.800,0.000,0.000,18.0
8/9/2010,08:12:00,1.404,0.000,238.420,5.800,0.000,0.000,18.0
8/9/2010,08:13:00,1.402,0.000,238.660,5.800,0.000,0.000,18.0
8/9/2010,08:14:00,1.402,0.000,239.020,5.800,0.000,0.000,18.0
8/9/2010,08:15:00,1.406,0.000,239.240,5.800,0.000,0.000,18.0
8/9/2010,08:16:00,1.402,0.000,238.610,5.800,0.000,0.000,18.0
8/9/2010,08:17:00,1.500,0.072,238.320,6.400,0.000,0.000,18.0
8/9/2010,08:18:00,1.518,0.100,239.500,6.400,0.000,0.000,19.0
8/9/2010,08:19:00,1.510,0.100,239.420,6.400,0.000,0.000,18.0
8/9/2010,08:20:00,1.508,0.100,239.340,6.400,0.000,0.000,18.0
8/9/2010,08:21:00,1.510,0.100,239.410,6.400,0.000,0.000,18.0
8/9/2010,08:22:00,1.504,0.098,239.070,6.200,0.000,0.000,18.0
8/9/2010,08:23:00,1.556,0.158,238.680,6.600,0.000,0.000,18.0
8/9/2010,08:24:00,1.576,0.198,238.710,6.600,0.000,0.000,18.0
8/9/2010,08:25:00,1.576,0.202,239.370,6.600,0.000,0.000,19.0
8/9/2010,08:26:00,1.572,0.202,239.190,6.600,0.000,0.000,18.0
8/9/2010,08:27:00,1.590,0.206,240.270,6.600,0.000,0.000,18.0
8/9/2010,08:28:00,1.578,0.204,239.900,6.600,0.000,0.000,18.0
8/9/2010,08:29:00,1.508,0.098,240.030,6.200,0.000,0.000,19.0
8/9/2010,08:30:00,1.490,0.074,240.180,6.200,0.000,0.000,18.0
8/9/2010,08:31:00,1.472,0.070,239.200,6.200,0.000,0.000,18.0
8/9/2010,08:32:00,1.454,0.000,239.740,6.000,0.000,0.000,18.0
8/9/2010,08:33:00,1.408,0.000,239.000,5.800,0.000,0.000,18.0
8/9/2010,08:34:00,1.406,0.000,239.040,5.800,0.000,0.000,18.0
8/9/2010,08:35:00,1.416,0.000,239.370,6.000,0.000,0.000,19.0
8/9/2010,08:36:00,1.704,0.108,238.980,7.400,0.000,0.000,21.0
8/9/2010,08:37:00,2.134,0.314,238.930,9.000,0.000,1.000,29.0
8/9/2010,08:38:00,2.150,0.314,238.970,9.000,0.000,1.000,29.0
8/9/2010,08:39:00,2.176,0.318,239.240,9.200,0.000,1.000,29.0
8/9/2010,08:40:00,2.184,0.322,239.690,9.200,0.000,2.000,30.0
8/9/2010,08:41:00,2.204,0.328,240.550,9.200,0.000,1.000,30.0
8/9/2010,08:42:00,1.542,0.104,239.530,6.400,0.000,2.000,20.0
8/9/2010,08:43:00,1.548,0.148,238.760,6.600,0.000,1.000,18.0
8/9/2010,08:44:00,1.594,0.220,239.000,6.800,0.000,2.000,18.0
8/9/2010,08:45:00,1.592,0.220,239.080,6.800,0.000,1.000,18.0
8/9/2010,08:46:00,1.586,0.220,238.850,6.600,0.000,1.000,18.0
8/9/2010,08:47:00,1.594,0.220,239.350,6.800,0.000,2.000,18.0
8/9/2010,08:48:00,1.600,0.220,239.690,6.800,0.000,1.000,18.0
8/9/2010,08:49:00,1.616,0.220,238.790,6.800,0.000,2.000,19.0
8/9/2010,08:50:00,1.940,0.244,238.590,8.200,0.000,1.000,18.0
8/9/2010,08:51:00,1.918,0.246,238.200,8.000,0.000,1.000,18.0
8/9/2010,08:52:00,1.928,0.240,237.720,8.200,0.000,2.000,18.0
8/9/2010,08:53:00,1.944,0.242,238.240,8.200,0.000,1.000,18.0
8/9/2010,08:54:00,1.928,0.240,237.780,8.200,0.000,1.000,17.0
8/9/2010,08:55:00,1.880,0.158,237.770,8.000,0.000,2.000,18.0
8/9/2010,08:56:00,1.858,0.112,238.420,7.800,0.000,1.000,18.0
8/9/2010,08:57:00,1.850,0.114,238.610,7.800,0.000,1.000,18.0
8/9/2010,08:58:00,1.848,0.112,238.450,7.800,0.000,1.000,19.0
8/9/2010,08:59:00,1.848,0.110,238.310,7.800,0.000,2.000,18.0
8/9/2010,09:00:00,1.844,0.114,238.700,7.800,0.000,1.000,18.0
8/9/2010,09:01:00,1.896,0.190,237.370,8.000,0.000,1.000,17.0
8/9/2010,09:02:00,1.888,0.208,236.560,8.000,0.000,1.000,18.0
8/9/2010,09:03:00,1.888,0.208,236.630,8.000,0.000,1.000,18.0
8/9/2010,09:04:00,1.952,0.202,235.550,8.400,0.000,2.000,18.0
8/9/2010,09:05:00,1.892,0.204,235.770,8.000,0.000,1.000,17.0
8/9/2010,09:06:00,1.466,0.160,236.490,6.200,0.000,1.000,18.0
8/9/2010,09:07:00,1.400,0.148,236.750,5.800,0.000,1.000,18.0
8/9/2010,09:08:00,1.360,0.084,236.780,5.800,0.000,1.000,18.0
8/9/2010,09:09:00,1.364,0.058,237.480,5.800,0.000,0.000,17.0
8/9/2010,09:10:00,1.380,0.074,237.520,5.800,0.000,0.000,18.0
8/9/2010,09:11:00,1.368,0.062,237.800,5.800,0.000,0.000,18.0
8/9/2010,09:12:00,1.362,0.062,237.830,5.600,0.000,0.000,18.0
8/9/2010,09:13:00,1.364,0.064,238.350,5.600,0.000,0.000,18.0
8/9/2010,09:14:00,1.358,0.064,238.110,5.600,0.000,0.000,18.0
8/9/2010,09:15:00,1.412,0.060,237.840,5.800,0.000,0.000,18.0
8/9/2010,09:16:00,1.428,0.058,237.040,6.000,0.000,0.000,18.0
8/9/2010,09:17:00,1.360,0.058,237.240,5.600,0.000,0.000,18.0
8/9/2010,09:18:00,1.358,0.062,237.660,5.600,0.000,0.000,18.0
8/9/2010,09:19:00,1.354,0.062,237.660,5.600,0.000,0.000,18.0
8/9/2010,09:20:00,1.362,0.062,238.030,5.600,0.000,0.000,18.0
8/9/2010,09:21:00,1.330,0.000,238.050,5.600,0.000,0.000,18.0
8/9/2010,09:22:00,1.272,0.062,239.080,5.200,0.000,0.000,18.0
8/9/2010,09:23:00,1.268,0.062,238.660,5.200,0.000,0.000,18.0
8/9/2010,09:24:00,1.266,0.062,238.530,5.200,0.000,0.000,18.0
8/9/2010,09:25:00,1.260,0.064,237.890,5.200,0.000,0.000,18.0
8/9/2010,09:26:00,1.262,0.064,238.020,5.200,0.000,0.000,18.0
8/9/2010,09:27:00,1.258,0.064,237.630,5.200,0.000,0.000,18.0
8/9/2010,09:28:00,1.260,0.064,237.760,5.200,0.000,0.000,17.0
8/9/2010,09:29:00,1.254,0.064,237.240,5.200,0.000,0.000,18.0
8/9/2010,09:30:00,1.252,0.064,237.060,5.200,0.000,0.000,18.0
8/9/2010,09:31:00,1.248,0.064,236.790,5.200,0.000,0.000,18.0
8/9/2010,09:32:00,1.246,0.064,236.790,5.200,0.000,0.000,18.0
8/9/2010,09:33:00,1.254,0.064,237.620,5.200,0.000,0.000,18.0
8/9/2010,09:34:00,1.258,0.064,238.070,5.200,0.000,0.000,18.0
8/9/2010,09:35:00,1.256,0.064,237.960,5.200,0.000,0.000,18.0
8/9/2010,09:36:00,1.366,0.054,237.880,5.800,0.000,0.000,17.0
8/9/2010,09:37:00,1.358,0.062,237.670,5.600,0.000,0.000,18.0
8/9/2010,09:38:00,1.378,0.084,237.480,5.800,0.000,0.000,18.0
8/9/2010,09:39:00,1.428,0.164,238.070,6.000,0.000,0.000,18.0
8/9/2010,09:40:00,1.424,0.164,237.620,6.000,0.000,0.000,18.0
8/9/2010,09:41:00,1.404,0.158,235.870,6.000,0.000,0.000,18.0
8/9/2010,09:42:00,1.390,0.154,234.830,6.000,0.000,0.000,17.0
8/9/2010,09:43:00,1.396,0.156,235.620,6.000,0.000,0.000,18.0
8/9/2010,09:44:00,1.700,0.260,235.890,7.400,0.000,0.000,22.0
8/9/2010,09:45:00,2.014,0.360,235.140,8.600,0.000,0.000,28.0
8/9/2010,09:46:00,2.034,0.356,234.780,8.800,0.000,0.000,28.0
8/9/2010,09:47:00,2.038,0.328,235.040,8.800,0.000,0.000,29.0
8/9/2010,09:48:00,1.912,0.136,235.460,8.000,0.000,0.000,29.0
8/9/2010,09:49:00,1.926,0.138,235.800,8.200,0.000,0.000,29.0
8/9/2010,09:50:00,1.628,0.048,236.350,7.000,0.000,0.000,25.0
8/9/2010,09:51:00,1.256,0.062,237.990,5.200,0.000,0.000,18.0
8/9/2010,09:52:00,1.258,0.062,238.010,5.200,0.000,0.000,18.0
8/9/2010,09:53:00,1.254,0.064,237.490,5.200,0.000,0.000,18.0
8/9/2010,09:54:00,1.256,0.062,237.920,5.200,0.000,0.000,18.0
8/9/2010,09:55:00,1.314,0.062,237.820,5.600,0.000,0.000,18.0
8/9/2010,09:56:00,1.396,0.066,236.960,6.000,0.000,0.000,17.0
8/9/2010,09:57:00,1.232,0.064,237.450,5.200,0.000,0.000,18.0
8/9/2010,09:58:00,1.234,0.064,237.700,5.200,0.000,0.000,18.0
8/9/2010,09:59:00,1.214,0.066,235.820,5.000,0.000,0.000,18.0
8/9/2010,10:00:00,1.218,0.064,236.190,5.200,0.000,0.000,17.0
8/9/2010,10:01:00,1.214,0.066,235.770,5.000,0.000,0.000,18.0
8/9/2010,10:02:00,1.300,0.000,235.640,5.400,0.000,0.000,18.0
8/9/2010,10:03:00,1.560,0.138,235.030,6.600,0.000,0.000,17.0
8/9/2010,10:04:00,1.334,0.064,235.160,5.600,0.000,0.000,18.0
8/9/2010,10:05:00,0.998,0.060,235.200,4.600,0.000,0.000,14.0
8/9/2010,10:06:00,0.282,0.070,236.280,1.200,0.000,0.000,0.0
8/9/2010,10:07:00,0.282,0.072,236.720,1.200,0.000,0.000,1.0
8/9/2010,10:08:00,0.280,0.070,236.480,1.200,0.000,0.000,1.0
8/9/2010,10:09:00,0.278,0.070,236.140,1.200,0.000,0.000,0.0
8/9/2010,10:10:00,0.280,0.072,236.880,1.200,0.000,0.000,1.0
8/9/2010,10:11:00,0.808,0.066,236.670,4.400,0.000,0.000,0.0
8/9/2010,10:12:00,0.712,0.078,236.250,4.000,0.000,0.000,1.0
8/9/2010,10:13:00,0.304,0.074,238.090,1.400,0.000,0.000,1.0
8/9/2010,10:14:00,0.298,0.000,238.470,1.800,0.000,0.000,0.0
8/9/2010,10:15:00,0.676,0.000,240.180,3.800,0.000,0.000,1.0
8/9/2010,10:16:00,0.288,0.000,239.820,1.600,0.000,0.000,1.0
8/9/2010,10:17:00,0.268,0.052,240.910,1.200,0.000,0.000,0.0
8/9/2010,10:18:00,0.272,0.056,242.140,1.200,0.000,0.000,1.0
8/9/2010,10:19:00,0.268,0.052,240.700,1.200,0.000,0.000,0.0
8/9/2010,10:20:00,0.268,0.054,241.350,1.200,0.000,0.000,1.0
8/9/2010,10:21:00,0.268,0.056,242.000,1.200,0.000,0.000,1.0
8/9/2010,10:22:00,0.266,0.056,242.000,1.200,0.000,0.000,0.0
8/9/2010,10:23:00,0.262,0.052,241.020,1.200,0.000,0.000,1.0
8/9/2010,10:24:00,0.264,0.058,242.520,1.200,0.000,0.000,1.0
8/9/2010,10:25:00,0.192,0.000,242.610,0.800,0.000,0.000,0.0
8/9/2010,10:26:00,0.192,0.046,242.150,0.800,0.000,0.000,1.0
8/9/2010,10:27:00,0.190,0.046,241.850,0.800,0.000,0.000,1.0
8/9/2010,10:28:00,0.250,0.000,241.710,1.200,0.000,0.000,0.0
8/9/2010,10:29:00,0.300,0.086,241.690,1.200,0.000,0.000,1.0
8/9/2010,10:30:00,0.296,0.088,242.350,1.200,0.000,0.000,1.0
8/9/2010,10:31:00,0.312,0.086,241.910,1.400,0.000,0.000,0.0
8/9/2010,10:32:00,0.292,0.086,242.000,1.200,0.000,0.000,1.0
8/9/2010,10:33:00,0.370,0.178,241.900,1.800,0.000,0.000,1.0
8/9/2010,10:34:00,0.398,0.208,242.040,1.800,0.000,1.000,0.0
8/9/2010,10:35:00,0.396,0.210,242.200,1.800,0.000,2.000,1.0
8/9/2010,10:36:00,0.394,0.208,241.930,1.800,0.000,1.000,0.0
8/9/2010,10:37:00,0.396,0.210,242.040,1.800,0.000,2.000,1.0
8/9/2010,10:38:00,0.396,0.212,242.640,1.800,0.000,1.000,1.0
8/9/2010,10:39:00,0.392,0.210,242.170,1.800,0.000,2.000,0.0
8/9/2010,10:40:00,0.326,0.114,242.600,1.400,0.000,1.000,1.0
8/9/2010,10:41:00,0.300,0.074,241.970,1.400,0.000,1.000,1.0
8/9/2010,10:42:00,0.300,0.072,241.640,1.400,0.000,2.000,0.0
8/9/2010,10:43:00,0.324,0.074,242.180,1.400,0.000,1.000,1.0
8/9/2010,10:44:00,0.464,0.068,241.900,2.000,0.000,2.000,1.0
8/9/2010,10:45:00,0.426,0.068,241.300,1.800,0.000,1.000,0.0
8/9/2010,10:46:00,0.402,0.068,241.100,1.800,0.000,2.000,1.0
8/9/2010,10:47:00,0.278,0.072,241.730,1.200,0.000,1.000,1.0
8/9/2010,10:48:00,0.278,0.070,241.050,1.200,0.000,1.000,0.0
8/9/2010,10:49:00,0.270,0.070,240.910,1.200,0.000,2.000,1.0
8/9/2010,10:50:00,0.270,0.070,240.870,1.200,0.000,1.000,0.0
8/9/2010,10:51:00,0.268,0.072,241.160,1.200,0.000,1.000,1.0
8/9/2010,10:52:00,0.338,0.144,240.950,1.600,0.000,1.000,1.0
8/9/2010,10:53:00,0.344,0.174,241.310,1.600,0.000,2.000,0.0
8/9/2010,10:54:00,0.458,0.216,241.580,2.200,0.000,1.000,1.0
8/9/2010,10:55:00,0.988,0.304,240.940,5.000,0.000,1.000,1.0
8/9/2010,10:56:00,1.024,0.338,241.300,5.200,0.000,1.000,0.0
8/9/2010,10:57:00,0.516,0.318,242.960,2.800,0.000,2.000,1.0
8/9/2010,10:58:00,0.442,0.316,242.480,2.200,0.000,1.000,1.0
8/9/2010,10:59:00,0.802,0.456,241.650,4.000,0.000,1.000,5.0
8/9/2010,11:00:00,1.076,0.562,242.150,5.000,0.000,1.000,12.0
8/9/2010,11:01:00,1.100,0.552,241.360,5.000,0.000,2.000,12.0
8/9/2010,11:02:00,1.096,0.512,241.000,5.000,0.000,1.000,12.0
8/9/2010,11:03:00,1.054,0.446,241.500,4.600,0.000,1.000,12.0
8/9/2010,11:04:00,0.922,0.338,241.580,4.200,0.000,1.000,12.0
8/9/2010,11:05:00,0.286,0.088,242.140,1.200,0.000,0.000,1.0
8/9/2010,11:06:00,0.250,0.000,242.550,1.200,0.000,0.000,0.0
8/9/2010,11:07:00,0.190,0.046,242.200,0.800,0.000,0.000,1.0
8/9/2010,11:08:00,0.188,0.046,241.300,0.800,0.000,0.000,0.0
8/9/2010,11:09:00,0.190,0.046,242.030,0.800,0.000,0.000,1.0
8/9/2010,11:10:00,0.190,0.046,242.040,0.800,0.000,0.000,1.0
8/9/2010,11:11:00,0.190,0.046,241.680,0.800,0.000,0.000,0.0
8/9/2010,11:12:00,0.188,0.048,240.750,0.800,0.000,0.000,1.0
8/9/2010,11:13:00,0.188,0.048,240.790,0.800,0.000,0.000,1.0
8/9/2010,11:14:00,0.190,0.046,241.740,0.800,0.000,0.000,0.0
8/9/2010,11:15:00,0.190,0.046,241.820,0.800,0.000,0.000,1.0
8/9/2010,11:16:00,0.188,0.048,241.030,0.800,0.000,0.000,1.0
8/9/2010,11:17:00,0.190,0.048,241.640,0.800,0.000,0.000,0.0
8/9/2010,11:18:00,0.190,0.046,242.330,0.800,0.000,0.000,1.0
8/9/2010,11:19:00,0.190,0.048,241.330,0.800,0.000,0.000,1.0
8/9/2010,11:20:00,0.190,0.048,241.720,0.800,0.000,0.000,0.0
8/9/2010,11:21:00,0.312,0.086,241.760,1.400,0.000,0.000,1.0
8/9/2010,11:22:00,0.298,0.086,241.810,1.200,0.000,0.000,0.0
8/9/2010,11:23:00,0.292,0.084,241.190,1.200,0.000,0.000,1.0
8/9/2010,11:24:00,0.290,0.084,241.180,1.200,0.000,0.000,1.0
8/9/2010,11:25:00,0.288,0.084,241.140,1.200,0.000,0.000,0.0
8/9/2010,11:26:00,0.286,0.084,240.920,1.200,0.000,0.000,1.0
8/9/2010,11:27:00,0.286,0.084,241.470,1.200,0.000,0.000,1.0
8/9/2010,11:28:00,0.288,0.088,242.520,1.200,0.000,0.000,0.0
8/9/2010,11:29:00,0.286,0.086,241.850,1.200,0.000,0.000,1.0
8/9/2010,11:30:00,0.372,0.180,242.310,1.800,0.000,0.000,1.0
8/9/2010,11:31:00,0.362,0.190,241.810,1.600,0.000,0.000,0.0
8/9/2010,11:32:00,0.348,0.166,242.220,1.600,0.000,0.000,1.0
8/9/2010,11:33:00,0.270,0.056,242.250,1.200,0.000,0.000,1.0
8/9/2010,11:34:00,0.268,0.056,242.270,1.200,0.000,0.000,0.0
8/9/2010,11:35:00,0.268,0.058,242.660,1.200,0.000,0.000,1.0
8/9/2010,11:36:00,0.266,0.058,243.050,1.200,0.000,0.000,0.0
8/9/2010,11:37:00,0.266,0.060,243.520,1.200,0.000,0.000,1.0
8/9/2010,11:38:00,0.266,0.062,243.960,1.200,0.000,0.000,1.0
8/9/2010,11:39:00,0.214,0.000,244.630,1.000,0.000,0.000,0.0
8/9/2010,11:40:00,0.194,0.000,245.160,0.800,0.000,0.000,1.0
8/9/2010,11:41:00,0.196,0.000,245.980,0.800,0.000,0.000,1.0
8/9/2010,11:42:00,0.194,0.000,244.740,0.800,0.000,0.000,0.0
8/9/2010,11:43:00,0.194,0.000,244.660,0.800,0.000,0.000,1.0
8/9/2010,11:44:00,0.194,0.000,245.190,0.800,0.000,0.000,1.0
8/9/2010,11:45:00,0.194,0.000,245.220,0.800,0.000,0.000,0.0
8/9/2010,11:46:00,0.192,0.000,244.020,0.800,0.000,0.000,1.0
8/9/2010,11:47:00,0.280,0.048,243.500,1.400,0.000,0.000,1.0
8/9/2010,11:48:00,0.300,0.088,242.520,1.200,0.000,0.000,0.0
8/9/2010,11:49:00,0.294,0.088,242.250,1.200,0.000,0.000,1.0
8/9/2010,11:50:00,0.294,0.090,242.660,1.200,0.000,0.000,1.0
8/9/2010,11:51:00,0.292,0.088,242.470,1.200,0.000,0.000,0.0
8/9/2010,11:52:00,0.290,0.090,242.740,1.200,0.000,0.000,1.0
8/9/2010,11:53:00,0.290,0.092,243.310,1.200,0.000,0.000,1.0
8/9/2010,11:54:00,0.290,0.092,243.370,1.200,0.000,0.000,0.0
8/9/2010,11:55:00,0.288,0.090,242.960,1.200,0.000,0.000,1.0
8/9/2010,11:56:00,0.288,0.090,242.960,1.200,0.000,0.000,1.0
8/9/2010,11:57:00,0.286,0.086,241.730,1.200,0.000,0.000,0.0
8/9/2010,11:58:00,0.286,0.086,242.050,1.200,0.000,0.000,1.0
8/9/2010,11:59:00,1.434,0.268,240.000,7.000,0.000,0.000,1.0
8/9/2010,12:00:00,1.800,0.280,239.490,7.800,0.000,0.000,0.0
8/9/2010,12:01:00,1.754,0.246,239.840,7.600,0.000,0.000,1.0
8/9/2010,12:02:00,1.710,0.228,240.410,7.400,0.000,0.000,0.0
8/9/2010,12:03:00,1.672,0.212,240.840,7.200,0.000,0.000,1.0
8/9/2010,12:04:00,0.680,0.000,241.700,4.200,0.000,0.000,1.0
8/9/2010,12:05:00,0.190,0.048,241.940,0.800,0.000,0.000,0.0
8/9/2010,12:06:00,0.192,0.046,242.940,0.800,0.000,0.000,1.0
8/9/2010,12:07:00,0.264,0.000,243.150,1.200,0.000,0.000,1.0
8/9/2010,12:08:00,0.270,0.060,243.210,1.200,0.000,0.000,0.0
8/9/2010,12:09:00,0.270,0.056,242.280,1.200,0.000,0.000,1.0
8/9/2010,12:10:00,0.270,0.056,242.220,1.200,0.000,0.000,1.0
8/9/2010,12:11:00,0.268,0.056,242.510,1.200,0.000,0.000,0.0
8/9/2010,12:12:00,0.268,0.058,242.990,1.200,0.000,0.000,1.0
8/9/2010,12:13:00,0.328,0.122,242.940,1.600,0.000,0.000,1.0
8/9/2010,12:14:00,0.808,0.364,242.160,3.800,0.000,0.000,7.0
8/9/2010,12:15:00,1.012,0.438,242.130,4.400,0.000,0.000,11.0
8/9/2010,12:16:00,0.994,0.372,242.690,4.400,0.000,0.000,12.0
8/9/2010,12:17:00,0.988,0.336,242.490,4.200,0.000,0.000,12.0
8/9/2010,12:18:00,0.992,0.338,242.830,4.200,0.000,0.000,12.0
8/9/2010,12:19:00,0.702,0.236,243.070,3.400,0.000,0.000,9.0
8/9/2010,12:20:00,0.288,0.092,242.970,1.200,0.000,0.000,1.0
8/9/2010,12:21:00,0.288,0.092,243.080,1.200,0.000,0.000,0.0
8/9/2010,12:22:00,0.288,0.090,242.780,1.200,0.000,0.000,1.0
8/9/2010,12:23:00,0.288,0.092,243.130,1.200,0.000,0.000,0.0
8/9/2010,12:24:00,0.286,0.090,242.970,1.200,0.000,0.000,1.0
8/9/2010,12:25:00,0.242,0.000,243.890,1.000,0.000,0.000,1.0
8/9/2010,12:26:00,0.192,0.000,243.520,0.800,0.000,0.000,0.0
8/9/2010,12:27:00,0.192,0.000,243.130,0.800,0.000,0.000,1.0
8/9/2010,12:28:00,0.246,0.000,244.490,1.200,0.000,0.000,1.0
8/9/2010,12:29:00,0.284,0.082,243.980,1.200,0.000,1.000,0.0
8/9/2010,12:30:00,0.282,0.082,244.070,1.200,0.000,1.000,1.0
8/9/2010,12:31:00,0.284,0.082,244.220,1.200,0.000,2.000,1.0
8/9/2010,12:32:00,0.284,0.082,244.440,1.200,0.000,1.000,0.0
8/9/2010,12:33:00,0.284,0.082,244.230,1.200,0.000,1.000,1.0
8/9/2010,12:34:00,0.282,0.082,244.080,1.200,0.000,2.000,1.0
8/9/2010,12:35:00,0.284,0.084,244.650,1.200,0.000,1.000,0.0
8/9/2010,12:36:00,0.282,0.082,244.330,1.200,0.000,2.000,1.0
8/9/2010,12:37:00,0.282,0.080,243.920,1.200,0.000,1.000,1.0
8/9/2010,12:38:00,0.282,0.082,244.260,1.200,0.000,2.000,0.0
8/9/2010,12:39:00,0.308,0.102,243.700,1.400,0.000,1.000,1.0
8/9/2010,12:40:00,0.388,0.216,243.680,1.800,0.000,2.000,1.0
8/9/2010,12:41:00,0.384,0.218,244.150,1.800,0.000,1.000,0.0
8/9/2010,12:42:00,0.484,0.216,244.060,2.200,0.000,1.000,1.0
8/9/2010,12:43:00,0.492,0.218,244.420,2.200,0.000,2.000,1.0
