Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2007,14:41:00,0.268,0.000,244.510,1.200,0.000,0.000,0.0
15/2/2007,14:42:00,0.268,0.000,244.820,1.200,0.000,0.000,0.0
15/2/2007,14:43:00,0.268,0.000,245.240,1.200,0.000,0.000,0.0
15/2/2007,14:44:00,0.270,0.000,245.460,1.200,0.000,0.000,0.0
15/2/2007,14:45:00,0.276,0.000,245.410,1.200,0.000,0.000,0.0
15/2/2007,14:46:00,0.270,0.000,246.110,1.200,0.000,0.000,0.0
15/2/2007,14:47:00,0.270,0.000,245.590,1.200,0.000,0.000,0.0
15/2/2007,14:48:00,0.380,0.150,245.650,1.800,0.000,0.000,0.0
15/2/2007,14:49:00,0.380,0.164,245.470,1.600,0.000,0.000,0.0
15/2/2007,14:50:00,0.376,0.162,245.140,1.600,0.000,0.000,0.0
15/2/2007,14:51:00,0.372,0.158,244.610,1.600,0.000,0.000,0.0
15/2/2007,14:52:00,0.372,0.160,244.900,1.600,0.000,0.000,0.0
15/2/2007,14:53:00,0.368,0.156,244.060,1.600,0.000,0.000,0.0
15/2/2007,14:54:00,0.368,0.160,244.620,1.600,0.000,0.000,0.0
15/2/2007,14:55:00,0.370,0.166,245.750,1.600,0.000,0.000,0.0
15/2/2007,14:56:00,0.366,0.160,244.900,1.600,0.000,0.000,0.0
15/2/2007,14:57:00,0.364,0.156,244.230,1.600,0.000,0.000,0.0
15/2/2007,14:58:00,0.366,0.162,245.030,1.600,0.000,0.000,0.0
15/2/2007,14:59:00,0.428,0.228,244.950,2.000,0.000,0.000,0.0
15/2/2007,15:00:00,0.444,0.262,243.900,2.200,0.000,0.000,0.0
15/2/2007,15:01:00,0.448,0.270,245.020,2.200,0.000,0.000,0.0
15/2/2007,15:02:00,0.368,0.152,245.230,1.600,0.000,0.000,0.0
15/2/2007,15:03:00,0.352,0.128,244.850,1.600,0.000,0.000,0.0
15/2/2007,15:04:00,0.350,0.128,244.630,1.600,0.000,0.000,0.0
15/2/2007,15:05:00,0.344,0.124,243.910,1.600,0.000,0.000,0.0
15/2/2007,15:06:00,0.338,0.122,243.750,1.400,0.000,0.000,0.0
15/2/2007,15:07:00,0.338,0.124,244.080,1.400,0.000,0.000,0.0
15/2/2007,15:08:00,0.338,0.124,244.200,1.400,0.000,0.000,0.0
15/2/2007,15:09:00,0.332,0.118,244.480,1.400,0.000,0.000,0.0
15/2/2007,15:10:00,0.268,0.000,244.960,1.200,0.000,0.000,0.0
15/2/2007,15:11:00,0.268,0.000,244.770,1.200,0.000,0.000,0.0
15/2/2007,15:12:00,0.266,0.000,244.340,1.200,0.000,0.000,0.0
15/2/2007,15:13:00,0.268,0.000,244.690,1.200,0.000,0.000,0.0
15/2/2007,15:14:00,0.266,0.000,244.460,1.200,0.000,0.000,0.0
15/2/2007,15:15:00,0.272,0.000,244.380,1.200,0.000,0.000,0.0
15/2/2007,15:16:00,0.274,0.000,244.450,1.200,0.000,0.000,0.0
15/2/2007,15:17:00,0.274,0.000,244.390,1.200,0.000,0.000,0.0
15/2/2007,15:18:00,0.274,0.000,244.400,1.200,0.000,0.000,0.0
15/2/2007,15:19:00,0.276,0.000,245.940,1.200,0.000,0.000,0.0
15/2/2007,15:20:00,0.276,0.000,245.660,1.200,0.000,0.000,0.0
15/2/2007,15:21:00,0.276,0.000,245.870,1.200,0.000,0.000,0.0
15/2/2007,15:22:00,0.272,0.000,245.290,1.200,0.000,0.000,0.0
15/2/2007,15:23:00,0.266,0.000,244.610,1.200,0.000,0.000,0.0
15/2/2007,15:24:00,0.268,0.000,245.580,1.200,0.000,0.000,0.0
15/2/2007,15:25:00,0.270,0.000,246.190,1.200,0.000,0.000,0.0
15/2/2007,15:26:00,0.266,0.000,245.300,1.200,0.000,0.000,0.0
15/2/2007,15:27:00,0.374,0.140,245.390,1.800,0.000,0.000,0.0
15/2/2007,15:28:00,0.378,0.162,245.410,1.600,0.000,0.000,0.0
15/2/2007,15:29:00,0.374,0.160,245.000,1.600,0.000,0.000,0.0
15/2/2007,15:30:00,0.380,0.160,245.110,1.600,0.000,0.000,0.0
15/2/2007,15:31:00,0.378,0.160,245.050,1.600,0.000,0.000,0.0
15/2/2007,15:32:00,0.374,0.158,244.410,1.600,0.000,0.000,0.0
15/2/2007,15:33:00,0.374,0.160,244.930,1.600,0.000,0.000,0.0
15/2/2007,15:34:00,0.374,0.162,245.100,1.600,0.000,0.000,0.0
15/2/2007,15:35:00,0.372,0.160,244.860,1.600,0.000,0.000,0.0
15/2/2007,15:36:00,0.366,0.150,242.980,1.600,0.000,0.000,0.0
15/2/2007,15:37:00,0.362,0.142,241.480,1.600,0.000,0.000,0.0
15/2/2007,15:38:00,0.360,0.140,241.020,1.600,0.000,0.000,0.0
15/2/2007,15:39:00,0.360,0.138,240.980,1.600,0.000,0.000,0.0
15/2/2007,15:40:00,0.350,0.134,240.050,1.600,0.000,0.000,0.0
15/2/2007,15:41:00,0.280,0.000,241.440,1.200,0.000,0.000,0.0
15/2/2007,15:42:00,0.258,0.000,240.870,1.200,0.000,0.000,0.0
15/2/2007,15:43:00,0.260,0.000,241.150,1.200,0.000,0.000,0.0
15/2/2007,15:44:00,0.262,0.000,243.370,1.200,0.000,0.000,0.0
15/2/2007,15:45:00,0.270,0.000,243.270,1.200,0.000,0.000,0.0
15/2/2007,15:46:00,0.270,0.000,243.490,1.200,0.000,0.000,0.0
15/2/2007,15:47:00,0.348,0.100,243.710,1.600,0.000,0.000,0.0
15/2/2007,15:48:00,0.344,0.114,242.060,1.600,0.000,0.000,0.0
15/2/2007,15:49:00,0.344,0.114,241.860,1.600,0.000,0.000,0.0
15/2/2007,15:50:00,0.344,0.114,242.120,1.600,0.000,0.000,0.0
15/2/2007,15:51:00,0.342,0.110,241.200,1.600,0.000,0.000,0.0
15/2/2007,15:52:00,0.342,0.114,242.010,1.600,0.000,0.000,0.0
15/2/2007,15:53:00,0.340,0.116,242.290,1.600,0.000,0.000,0.0
15/2/2007,15:54:00,0.336,0.108,240.800,1.400,0.000,0.000,0.0
15/2/2007,15:55:00,0.338,0.110,241.410,1.400,0.000,0.000,0.0
15/2/2007,15:56:00,0.330,0.110,241.290,1.400,0.000,0.000,0.0
15/2/2007,15:57:00,0.310,0.082,240.840,1.400,0.000,0.000,0.0
15/2/2007,15:58:00,0.260,0.000,241.450,1.200,0.000,0.000,0.0
15/2/2007,15:59:00,0.260,0.000,241.450,1.200,0.000,0.000,0.0
15/2/2007,16:00:00,0.300,0.000,242.630,1.400,0.000,0.000,0.0
15/2/2007,16:01:00,0.350,0.138,243.170,1.600,0.000,0.000,0.0
15/2/2007,16:02:00,0.352,0.134,242.300,1.600,0.000,2.000,0.0
15/2/2007,16:03:00,0.350,0.136,242.770,1.600,0.000,1.000,0.0
15/2/2007,16:04:00,0.350,0.136,242.970,1.600,0.000,2.000,0.0
15/2/2007,16:05:00,0.368,0.140,241.560,1.800,0.000,1.000,0.0
15/2/2007,16:06:00,0.460,0.266,241.610,2.200,0.000,1.000,0.0
15/2/2007,16:07:00,0.456,0.264,241.310,2.200,0.000,2.000,0.0
15/2/2007,16:08:00,0.448,0.250,239.250,2.200,0.000,1.000,0.0
15/2/2007,16:09:00,0.450,0.258,240.500,2.200,0.000,1.000,0.0
15/2/2007,16:10:00,0.442,0.256,240.170,2.200,0.000,2.000,0.0
15/2/2007,16:11:00,0.440,0.258,240.490,2.000,0.000,1.000,0.0
15/2/2007,16:12:00,0.440,0.264,241.660,2.200,0.000,2.000,0.0
15/2/2007,16:13:00,0.438,0.264,241.500,2.000,0.000,1.000,0.0
15/2/2007,16:14:00,0.436,0.260,241.000,2.000,0.000,1.000,0.0
15/2/2007,16:15:00,0.438,0.256,240.260,2.000,0.000,2.000,0.0
15/2/2007,16:16:00,0.436,0.256,239.870,2.000,0.000,1.000,0.0
15/2/2007,16:17:00,0.436,0.256,240.070,2.000,0.000,1.000,0.0
15/2/2007,16:18:00,0.436,0.260,240.650,2.000,0.000,1.000,0.0
15/2/2007,16:19:00,0.430,0.252,239.370,2.000,0.000,2.000,0.0
15/2/2007,16:20:00,0.360,0.152,239.870,1.600,0.000,1.000,0.0
15/2/2007,16:21:00,0.338,0.124,240.320,1.600,0.000,1.000,0.0
15/2/2007,16:22:00,0.336,0.124,240.430,1.400,0.000,2.000,0.0
15/2/2007,16:23:00,0.330,0.120,239.760,1.400,0.000,1.000,0.0
15/2/2007,16:24:00,0.330,0.126,240.880,1.400,0.000,1.000,0.0
15/2/2007,16:25:00,0.330,0.122,240.180,1.400,0.000,1.000,0.0
15/2/2007,16:26:00,0.328,0.120,239.790,1.400,0.000,1.000,0.0
15/2/2007,16:27:00,0.330,0.122,240.510,1.400,0.000,2.000,0.0
15/2/2007,16:28:00,0.328,0.122,240.460,1.400,0.000,1.000,0.0
15/2/2007,16:29:00,0.328,0.124,240.540,1.400,0.000,1.000,0.0
15/2/2007,16:30:00,0.336,0.128,241.350,1.600,0.000,1.000,0.0
15/2/2007,16:31:00,0.336,0.126,241.050,1.400,0.000,1.000,0.0
15/2/2007,16:32:00,0.336,0.128,241.210,1.400,0.000,2.000,0.0
15/2/2007,16:33:00,0.336,0.132,241.770,1.600,0.000,1.000,0.0
15/2/2007,16:34:00,0.396,0.174,242.180,2.000,0.000,1.000,0.0
15/2/2007,16:35:00,0.580,0.226,242.050,2.800,0.000,1.000,0.0
15/2/2007,16:36:00,0.588,0.230,242.980,2.800,0.000,1.000,0.0
15/2/2007,16:37:00,0.590,0.228,242.790,2.800,0.000,1.000,0.0
15/2/2007,16:38:00,0.588,0.238,243.760,2.800,0.000,2.000,0.0
15/2/2007,16:39:00,0.586,0.234,243.290,2.800,0.000,1.000,0.0
15/2/2007,16:40:00,0.580,0.228,242.440,2.800,0.000,1.000,0.0
15/2/2007,16:41:00,0.578,0.228,242.700,2.800,0.000,1.000,0.0
15/2/2007,16:42:00,0.576,0.232,242.900,2.800,0.000,1.000,0.0
15/2/2007,16:43:00,0.574,0.226,242.270,2.800,0.000,1.000,0.0
15/2/2007,16:44:00,0.578,0.236,243.540,2.800,0.000,2.000,0.0
15/2/2007,16:45:00,0.640,0.282,244.010,3.000,0.000,1.000,0.0
15/2/2007,16:46:00,0.624,0.270,243.530,3.000,0.000,1.000,0.0
15/2/2007,16:47:00,0.616,0.270,243.800,3.000,0.000,1.000,0.0
15/2/2007,16:48:00,0.608,0.262,242.550,3.000,0.000,1.000,0.0
15/2/2007,16:49:00,0.602,0.246,240.130,2.800,0.000,1.000,0.0
15/2/2007,16:50:00,0.602,0.250,240.830,2.800,0.000,1.000,0.0
15/2/2007,16:51:00,0.574,0.206,240.950,2.800,0.000,1.000,0.0
15/2/2007,16:52:00,0.530,0.126,240.470,2.600,0.000,0.000,0.0
15/2/2007,16:53:00,0.530,0.130,241.370,2.600,0.000,0.000,0.0
15/2/2007,16:54:00,0.530,0.132,241.680,2.400,0.000,0.000,0.0
15/2/2007,16:55:00,0.526,0.124,239.670,2.400,0.000,0.000,0.0
15/2/2007,16:56:00,0.526,0.124,240.000,2.400,0.000,0.000,0.0
15/2/2007,16:57:00,0.526,0.120,239.580,2.400,0.000,0.000,0.0
15/2/2007,16:58:00,0.524,0.118,239.270,2.400,0.000,0.000,0.0
15/2/2007,16:59:00,0.522,0.114,240.090,2.400,0.000,0.000,0.0
15/2/2007,17:00:00,0.636,0.000,240.060,3.000,0.000,0.000,0.0
15/2/2007,17:01:00,0.596,0.000,239.190,2.800,0.000,0.000,0.0
15/2/2007,17:02:00,0.568,0.000,240.160,2.800,0.000,0.000,0.0
15/2/2007,17:03:00,0.524,0.000,239.400,2.600,0.000,0.000,0.0
15/2/2007,17:04:00,0.430,0.000,238.750,2.200,0.000,0.000,0.0
15/2/2007,17:05:00,0.428,0.000,238.540,2.200,0.000,0.000,0.0
15/2/2007,17:06:00,0.428,0.000,238.600,2.200,0.000,0.000,0.0
15/2/2007,17:07:00,0.430,0.000,239.340,2.200,0.000,0.000,0.0
15/2/2007,17:08:00,0.428,0.000,238.850,2.200,0.000,0.000,0.0
15/2/2007,17:09:00,0.426,0.000,237.510,2.200,0.000,0.000,0.0
15/2/2007,17:10:00,0.426,0.000,237.850,2.200,0.000,0.000,0.0
15/2/2007,17:11:00,0.426,0.000,237.260,2.200,0.000,0.000,0.0
15/2/2007,17:12:00,0.426,0.000,237.850,2.200,0.000,0.000,0.0
15/2/2007,17:13:00,0.428,0.000,238.440,2.200,0.000,0.000,0.0
15/2/2007,17:14:00,0.430,0.000,238.880,2.200,0.000,0.000,0.0
15/2/2007,17:15:00,0.428,0.000,238.140,2.200,0.000,0.000,0.0
15/2/2007,17:16:00,0.430,0.000,239.190,2.200,0.000,0.000,0.0
15/2/2007,17:17:00,0.430,0.000,239.360,2.200,0.000,0.000,0.0
15/2/2007,17:18:00,0.428,0.000,239.070,2.200,0.000,0.000,0.0
15/2/2007,17:19:00,0.434,0.000,241.430,2.200,0.000,0.000,0.0
15/2/2007,17:20:00,0.432,0.000,240.770,2.200,0.000,0.000,0.0
15/2/2007,17:21:00,0.474,0.000,241.360,2.400,0.000,0.000,0.0
15/2/2007,17:22:00,0.506,0.096,240.250,2.400,0.000,0.000,0.0
15/2/2007,17:23:00,0.506,0.094,240.250,2.400,0.000,0.000,0.0
15/2/2007,17:24:00,0.552,0.136,241.080,2.600,0.000,0.000,0.0
15/2/2007,17:25:00,0.618,0.230,241.030,3.000,0.000,0.000,0.0
15/2/2007,17:26:00,0.614,0.228,240.590,3.000,0.000,0.000,0.0
15/2/2007,17:27:00,0.608,0.224,239.770,2.800,0.000,0.000,0.0
15/2/2007,17:28:00,0.610,0.234,241.530,2.800,0.000,0.000,0.0
15/2/2007,17:29:00,0.606,0.232,241.030,2.800,0.000,0.000,0.0
15/2/2007,17:30:00,0.610,0.228,240.120,2.800,0.000,0.000,0.0
15/2/2007,17:31:00,0.610,0.234,240.830,2.800,0.000,0.000,0.0
15/2/2007,17:32:00,0.580,0.192,241.880,2.800,0.000,0.000,0.0
15/2/2007,17:33:00,0.542,0.138,242.530,2.600,0.000,0.000,0.0
15/2/2007,17:34:00,0.532,0.130,241.010,2.600,0.000,0.000,0.0
15/2/2007,17:35:00,0.526,0.122,239.670,2.400,0.000,0.000,0.0
15/2/2007,17:36:00,0.428,0.142,242.180,2.000,0.000,0.000,0.0
15/2/2007,17:37:00,0.358,0.144,241.970,1.600,0.000,0.000,0.0
15/2/2007,17:38:00,0.520,0.142,242.060,2.400,0.000,0.000,0.0
15/2/2007,17:39:00,0.300,0.064,240.740,1.400,0.000,0.000,0.0
15/2/2007,17:40:00,0.260,0.000,241.380,1.200,0.000,0.000,0.0
15/2/2007,17:41:00,0.258,0.000,240.680,1.200,0.000,0.000,0.0
15/2/2007,17:42:00,0.260,0.000,241.310,1.200,0.000,0.000,0.0
15/2/2007,17:43:00,0.258,0.000,240.520,1.200,0.000,0.000,0.0
15/2/2007,17:44:00,0.258,0.000,240.170,1.200,0.000,0.000,0.0
15/2/2007,17:45:00,0.268,0.000,241.800,1.200,0.000,0.000,0.0
15/2/2007,17:46:00,0.266,0.000,241.340,1.200,0.000,0.000,0.0
15/2/2007,17:47:00,0.266,0.000,240.750,1.200,0.000,0.000,0.0
15/2/2007,17:48:00,0.264,0.000,240.210,1.200,0.000,0.000,0.0
15/2/2007,17:49:00,0.262,0.000,239.270,1.200,0.000,0.000,0.0
15/2/2007,17:50:00,0.264,0.000,240.260,1.200,0.000,0.000,0.0
15/2/2007,17:51:00,0.264,0.000,239.970,1.200,0.000,0.000,0.0
15/2/2007,17:52:00,0.264,0.000,240.810,1.200,0.000,0.000,0.0
15/2/2007,17:53:00,0.264,0.000,240.180,1.200,0.000,0.000,0.0
15/2/2007,17:54:00,0.258,0.000,239.970,1.200,0.000,0.000,0.0
15/2/2007,17:55:00,0.256,0.000,240.030,1.200,0.000,0.000,0.0
15/2/2007,17:56:00,0.258,0.000,240.520,1.200,0.000,0.000,0.0
15/2/2007,17:57:00,0.258,0.000,240.770,1.200,0.000,0.000,0.0
15/2/2007,17:58:00,0.256,0.000,239.230,1.200,0.000,0.000,0.0
15/2/2007,17:59:00,0.254,0.000,238.280,1.200,0.000,0.000,0.0
15/2/2007,18:00:00,0.264,0.000,240.430,1.200,0.000,0.000,0.0
15/2/2007,18:01:00,0.262,0.000,238.960,1.200,0.000,0.000,0.0
15/2/2007,18:02:00,0.262,0.000,239.570,1.200,0.000,0.000,0.0
15/2/2007,18:03:00,0.312,0.000,237.960,1.400,0.000,0.000,0.0
15/2/2007,18:04:00,0.410,0.084,236.510,1.800,0.000,0.000,0.0
15/2/2007,18:05:00,0.432,0.126,238.160,1.800,0.000,0.000,0.0
15/2/2007,18:06:00,0.428,0.124,237.640,1.800,0.000,0.000,0.0
15/2/2007,18:07:00,0.428,0.128,238.470,1.800,0.000,0.000,0.0
15/2/2007,18:08:00,0.430,0.132,239.300,1.800,0.000,0.000,0.0
15/2/2007,18:09:00,0.514,0.228,238.910,2.400,0.000,0.000,0.0
15/2/2007,18:10:00,0.500,0.232,238.760,2.200,0.000,0.000,0.0
15/2/2007,18:11:00,0.492,0.232,239.020,2.200,0.000,0.000,0.0
15/2/2007,18:12:00,0.490,0.230,238.690,2.200,0.000,0.000,0.0
15/2/2007,18:13:00,0.490,0.232,239.170,2.200,0.000,0.000,0.0
15/2/2007,18:14:00,0.488,0.232,239.110,2.200,0.000,0.000,0.0
15/2/2007,18:15:00,0.486,0.220,236.940,2.200,0.000,0.000,0.0
15/2/2007,18:16:00,0.488,0.226,237.930,2.200,0.000,0.000,0.0
15/2/2007,18:17:00,0.486,0.226,238.020,2.200,0.000,0.000,0.0
15/2/2007,18:18:00,0.488,0.220,236.720,2.200,0.000,0.000,0.0
15/2/2007,18:19:00,0.484,0.096,237.970,2.000,0.000,0.000,0.0
15/2/2007,18:20:00,0.350,0.000,237.610,1.600,0.000,0.000,0.0
15/2/2007,18:21:00,0.320,0.000,236.300,1.400,0.000,0.000,0.0
15/2/2007,18:22:00,0.320,0.000,236.310,1.400,0.000,0.000,0.0
15/2/2007,18:23:00,0.318,0.000,235.970,1.400,0.000,0.000,0.0
15/2/2007,18:24:00,0.318,0.000,235.540,1.400,0.000,0.000,0.0
15/2/2007,18:25:00,0.314,0.000,235.860,1.400,0.000,0.000,0.0
15/2/2007,18:26:00,0.314,0.000,236.630,1.400,0.000,0.000,0.0
15/2/2007,18:27:00,0.648,0.000,237.130,2.800,0.000,0.000,0.0
15/2/2007,18:28:00,1.116,0.000,238.170,4.600,0.000,0.000,0.0
15/2/2007,18:29:00,1.126,0.000,237.990,4.600,0.000,0.000,0.0
15/2/2007,18:30:00,1.130,0.000,238.250,4.600,0.000,0.000,0.0
15/2/2007,18:31:00,1.130,0.000,238.100,4.600,0.000,0.000,0.0
15/2/2007,18:32:00,1.106,0.000,236.500,4.600,0.000,0.000,0.0
15/2/2007,18:33:00,1.100,0.000,236.600,4.600,0.000,0.000,0.0
15/2/2007,18:34:00,1.128,0.000,235.430,4.800,0.000,0.000,0.0
15/2/2007,18:35:00,0.616,0.000,234.750,2.600,0.000,0.000,0.0
15/2/2007,18:36:00,1.108,0.060,233.610,4.800,0.000,0.000,0.0
15/2/2007,18:37:00,1.084,0.168,235.200,4.600,0.000,0.000,0.0
15/2/2007,18:38:00,1.356,0.148,234.280,5.800,0.000,0.000,0.0
15/2/2007,18:39:00,2.402,0.114,233.510,10.200,0.000,0.000,15.0
15/2/2007,18:40:00,2.446,0.062,233.630,10.600,0.000,1.000,17.0
15/2/2007,18:41:00,2.876,0.000,233.430,12.400,0.000,1.000,17.0
15/2/2007,18:42:00,3.216,0.000,233.880,14.000,0.000,2.000,17.0
15/2/2007,18:43:00,5.124,0.000,231.690,22.000,0.000,36.000,17.0
15/2/2007,18:44:00,5.144,0.060,230.950,22.200,0.000,36.000,16.0
15/2/2007,18:45:00,5.124,0.070,230.700,22.200,0.000,35.000,17.0
15/2/2007,18:46:00,5.368,0.182,230.660,23.200,0.000,36.000,16.0
15/2/2007,18:47:00,5.456,0.224,229.890,23.600,0.000,36.000,16.0
15/2/2007,18:48:00,5.390,0.222,230.460,23.400,0.000,36.000,17.0
15/2/2007,18:49:00,5.176,0.220,230.720,22.400,0.000,36.000,16.0
15/2/2007,18:50:00,5.322,0.216,231.610,23.000,0.000,36.000,16.0
15/2/2007,18:51:00,4.938,0.214,233.860,21.000,0.000,37.000,17.0
15/2/2007,18:52:00,4.816,0.212,234.120,20.600,0.000,36.000,17.0
15/2/2007,18:53:00,3.716,0.222,235.690,16.400,0.000,23.000,17.0
15/2/2007,18:54:00,2.544,0.232,237.370,10.600,0.000,2.000,17.0
15/2/2007,18:55:00,4.068,0.212,234.430,17.800,0.000,27.000,17.0
15/2/2007,18:56:00,2.488,0.264,236.360,10.600,0.000,1.000,17.0
15/2/2007,18:57:00,2.516,0.282,236.670,10.600,0.000,0.000,18.0
15/2/2007,18:58:00,2.524,0.284,236.570,10.600,0.000,1.000,17.0
15/2/2007,18:59:00,2.462,0.196,234.790,10.400,0.000,1.000,17.0
15/2/2007,19:00:00,2.496,0.192,235.310,10.600,0.000,1.000,17.0
15/2/2007,19:01:00,2.470,0.190,234.720,10.400,0.000,2.000,17.0
15/2/2007,19:02:00,2.362,0.214,234.660,10.000,0.000,1.000,17.0
15/2/2007,19:03:00,2.380,0.240,236.770,10.000,0.000,1.000,17.0
15/2/2007,19:04:00,2.368,0.224,236.230,10.000,0.000,0.000,17.0
15/2/2007,19:05:00,2.334,0.192,235.370,9.800,0.000,1.000,17.0
15/2/2007,19:06:00,2.378,0.198,236.610,10.000,0.000,1.000,17.0
15/2/2007,19:07:00,2.388,0.186,235.790,10.000,0.000,1.000,17.0
15/2/2007,19:08:00,2.384,0.186,235.540,10.000,0.000,1.000,17.0
15/2/2007,19:09:00,2.358,0.158,235.260,10.000,0.000,2.000,17.0
15/2/2007,19:10:00,2.302,0.126,236.270,9.600,0.000,0.000,17.0
15/2/2007,19:11:00,2.428,0.222,237.230,10.200,0.000,3.000,18.0
15/2/2007,19:12:00,2.700,0.290,237.130,11.400,0.000,6.000,17.0
15/2/2007,19:13:00,2.940,0.276,236.870,12.400,0.000,6.000,17.0
15/2/2007,19:14:00,2.926,0.274,236.370,12.400,0.000,6.000,17.0
15/2/2007,19:15:00,2.950,0.280,237.150,12.400,0.000,6.000,17.0
15/2/2007,19:16:00,2.736,0.260,236.770,11.600,0.000,3.000,18.0
15/2/2007,19:17:00,2.686,0.218,237.960,11.200,0.000,2.000,17.0
15/2/2007,19:18:00,2.684,0.220,238.130,11.200,0.000,1.000,17.0
15/2/2007,19:19:00,2.702,0.216,237.260,11.400,0.000,2.000,18.0
15/2/2007,19:20:00,2.842,0.216,237.620,12.000,0.000,1.000,17.0
15/2/2007,19:21:00,2.992,0.210,237.200,12.600,0.000,1.000,17.0
15/2/2007,19:22:00,2.754,0.212,235.970,11.600,0.000,2.000,17.0
15/2/2007,19:23:00,2.948,0.334,237.390,12.400,0.000,1.000,18.0
15/2/2007,19:24:00,2.948,0.346,237.610,12.400,0.000,1.000,17.0
15/2/2007,19:25:00,2.936,0.340,236.500,12.400,0.000,2.000,17.0
15/2/2007,19:26:00,3.408,0.336,236.820,14.400,0.000,1.000,17.0
15/2/2007,19:27:00,3.600,0.422,236.540,15.200,0.000,1.000,17.0
15/2/2007,19:28:00,4.180,0.560,234.920,18.200,0.000,8.000,17.0
15/2/2007,19:29:00,5.578,0.434,233.220,24.000,0.000,36.000,17.0
15/2/2007,19:30:00,4.740,0.366,233.510,20.800,0.000,28.000,17.0
15/2/2007,19:31:00,4.830,0.364,235.530,20.400,0.000,37.000,17.0
15/2/2007,19:32:00,4.314,0.390,237.030,18.600,0.000,30.000,17.0
15/2/2007,19:33:00,5.090,0.360,234.860,21.800,0.000,36.000,17.0
15/2/2007,19:34:00,5.758,0.448,235.250,24.600,0.000,37.000,17.0
15/2/2007,19:35:00,6.926,0.600,233.350,29.800,0.000,36.000,17.0
15/2/2007,19:36:00,6.610,0.646,233.860,28.600,0.000,36.000,16.0
15/2/2007,19:37:00,6.906,0.608,233.800,29.600,0.000,37.000,17.0
15/2/2007,19:38:00,5.548,0.376,236.370,23.600,0.000,37.000,17.0
15/2/2007,19:39:00,6.634,0.472,234.050,28.400,0.000,36.000,17.0
15/2/2007,19:40:00,6.360,0.448,234.940,27.200,0.000,37.000,17.0
15/2/2007,19:41:00,5.318,0.332,234.300,22.600,0.000,36.000,17.0
15/2/2007,19:42:00,5.350,0.354,234.870,22.800,0.000,37.000,17.0
15/2/2007,19:43:00,5.398,0.344,236.410,22.800,0.000,37.000,17.0
15/2/2007,19:44:00,5.858,0.432,235.660,25.000,0.000,37.000,17.0
15/2/2007,19:45:00,6.688,0.432,233.000,28.800,0.000,36.000,17.0
15/2/2007,19:46:00,5.388,0.358,234.960,23.000,0.000,37.000,17.0
15/2/2007,19:47:00,5.324,0.336,234.630,22.600,0.000,37.000,16.0
15/2/2007,19:48:00,5.312,0.348,234.110,22.600,0.000,36.000,17.0
15/2/2007,19:49:00,4.308,0.354,236.400,18.200,0.000,20.000,17.0
15/2/2007,19:50:00,5.072,0.358,235.250,21.600,0.000,31.000,17.0
15/2/2007,19:51:00,6.408,0.460,234.070,27.600,0.000,36.000,17.0
15/2/2007,19:52:00,5.302,0.410,236.930,22.800,0.000,30.000,17.0
15/2/2007,19:53:00,4.574,0.358,237.860,19.400,0.000,22.000,18.0
15/2/2007,19:54:00,5.368,0.354,235.550,22.800,0.000,37.000,17.0
15/2/2007,19:55:00,4.866,0.348,236.740,20.600,0.000,29.000,17.0
15/2/2007,19:56:00,4.560,0.366,236.350,19.400,0.000,22.000,17.0
15/2/2007,19:57:00,5.014,0.336,235.210,21.400,0.000,37.000,17.0
15/2/2007,19:58:00,3.656,0.382,238.030,15.600,0.000,24.000,17.0
15/2/2007,19:59:00,4.010,0.356,236.980,17.200,0.000,28.000,18.0
15/2/2007,20:00:00,4.296,0.368,236.260,18.200,0.000,34.000,17.0
15/2/2007,20:01:00,3.376,0.366,237.890,14.200,0.000,18.000,17.0
15/2/2007,20:02:00,4.564,0.424,236.060,19.400,0.000,36.000,17.0
15/2/2007,20:03:00,3.638,0.482,236.510,15.600,0.000,22.000,17.0
