Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2008,21:21:00,1.590,0.050,238.590,6.600,1.000,0.000,0.0
2/9/2008,21:22:00,1.624,0.000,238.560,6.800,1.000,0.000,1.0
2/9/2008,21:23:00,3.234,0.000,237.310,14.200,27.000,0.000,1.0
2/9/2008,21:24:00,3.782,0.000,236.680,16.000,37.000,0.000,0.0
2/9/2008,21:25:00,3.950,0.000,236.670,16.600,37.000,0.000,1.0
2/9/2008,21:26:00,3.822,0.000,236.770,16.000,38.000,0.000,1.0
2/9/2008,21:27:00,3.772,0.000,236.610,15.800,37.000,0.000,0.0
2/9/2008,21:28:00,3.760,0.000,236.220,15.800,37.000,0.000,1.0
2/9/2008,21:29:00,3.712,0.000,235.360,15.600,37.000,0.000,0.0
2/9/2008,21:30:00,3.662,0.088,235.350,15.400,36.000,0.000,1.0
2/9/2008,21:31:00,3.656,0.086,235.310,15.400,37.000,0.000,1.0
2/9/2008,21:32:00,3.074,0.084,236.010,13.600,24.000,0.000,0.0
2/9/2008,21:33:00,1.864,0.074,237.860,7.800,1.000,0.000,1.0
2/9/2008,21:34:00,1.866,0.076,237.910,7.800,2.000,0.000,1.0
2/9/2008,21:35:00,1.936,0.000,237.740,8.200,1.000,0.000,0.0
2/9/2008,21:36:00,1.970,0.052,237.820,8.200,1.000,0.000,1.0
2/9/2008,21:37:00,1.792,0.054,238.080,7.600,1.000,0.000,1.0
2/9/2008,21:38:00,1.664,0.058,238.430,7.000,1.000,0.000,0.0
2/9/2008,21:39:00,1.966,0.052,237.930,8.200,2.000,0.000,1.0
2/9/2008,21:40:00,1.952,0.050,236.860,8.200,1.000,0.000,0.0
2/9/2008,21:41:00,1.962,0.052,237.730,8.200,1.000,0.000,1.0
2/9/2008,21:42:00,1.960,0.054,238.100,8.200,1.000,0.000,1.0
2/9/2008,21:43:00,1.960,0.052,237.860,8.200,1.000,0.000,0.0
2/9/2008,21:44:00,1.710,0.056,238.110,7.200,1.000,0.000,1.0
2/9/2008,21:45:00,1.634,0.058,238.160,6.800,2.000,0.000,1.0
2/9/2008,21:46:00,1.632,0.058,238.240,6.800,1.000,0.000,0.0
2/9/2008,21:47:00,1.632,0.058,238.070,6.800,1.000,0.000,1.0
2/9/2008,21:48:00,1.628,0.058,238.120,6.800,1.000,0.000,1.0
2/9/2008,21:49:00,1.638,0.058,238.600,6.800,1.000,0.000,0.0
2/9/2008,21:50:00,1.634,0.058,238.540,6.800,2.000,0.000,1.0
2/9/2008,21:51:00,1.636,0.058,238.610,6.800,1.000,0.000,1.0
2/9/2008,21:52:00,1.634,0.058,238.580,6.800,1.000,0.000,0.0
2/9/2008,21:53:00,1.636,0.058,238.740,6.800,1.000,0.000,1.0
2/9/2008,21:54:00,1.632,0.058,238.640,6.800,1.000,0.000,1.0
2/9/2008,21:55:00,1.716,0.150,238.220,7.200,2.000,0.000,0.0
2/9/2008,21:56:00,1.624,0.050,237.650,6.800,1.000,1.000,1.0
2/9/2008,21:57:00,1.626,0.048,237.890,6.800,1.000,2.000,0.0
2/9/2008,21:58:00,1.626,0.046,237.880,6.800,1.000,1.000,1.0
2/9/2008,21:59:00,1.626,0.048,238.080,6.800,1.000,2.000,1.0
2/9/2008,22:00:00,1.862,0.090,237.410,8.000,1.000,1.000,4.0
2/9/2008,22:01:00,2.298,0.198,236.950,9.600,2.000,2.000,11.0
2/9/2008,22:02:00,2.338,0.246,236.680,9.800,1.000,1.000,12.0
2/9/2008,22:03:00,2.362,0.250,237.170,10.000,1.000,1.000,12.0
2/9/2008,22:04:00,2.362,0.248,236.840,10.000,1.000,2.000,12.0
2/9/2008,22:05:00,1.728,0.162,237.140,7.400,1.000,1.000,2.0
2/9/2008,22:06:00,1.674,0.150,237.900,7.000,2.000,2.000,1.0
2/9/2008,22:07:00,1.670,0.150,237.880,7.000,1.000,1.000,1.0
2/9/2008,22:08:00,1.664,0.150,237.900,7.000,1.000,1.000,0.0
2/9/2008,22:09:00,1.670,0.148,237.670,7.000,1.000,2.000,1.0
2/9/2008,22:10:00,1.776,0.252,237.740,7.600,1.000,1.000,1.0
2/9/2008,22:11:00,1.780,0.334,237.610,7.600,2.000,1.000,0.0
2/9/2008,22:12:00,1.792,0.350,237.530,7.600,1.000,1.000,1.0
2/9/2008,22:13:00,1.764,0.368,237.660,7.600,1.000,2.000,0.0
2/9/2008,22:14:00,1.872,0.374,237.800,8.000,1.000,1.000,1.0
2/9/2008,22:15:00,1.748,0.278,237.900,7.400,1.000,1.000,1.0
2/9/2008,22:16:00,1.938,0.218,237.770,8.200,2.000,1.000,0.0
2/9/2008,22:17:00,2.120,0.192,237.630,9.000,1.000,0.000,1.0
2/9/2008,22:18:00,2.714,0.288,239.640,11.400,1.000,0.000,1.0
2/9/2008,22:19:00,2.568,0.208,239.450,10.800,1.000,0.000,0.0
2/9/2008,22:20:00,2.540,0.186,239.140,10.800,1.000,0.000,1.0
2/9/2008,22:21:00,2.760,0.180,239.120,11.600,2.000,0.000,1.0
2/9/2008,22:22:00,2.822,0.174,239.220,11.800,1.000,0.000,0.0
2/9/2008,22:23:00,2.000,0.200,240.160,8.400,1.000,0.000,1.0
2/9/2008,22:24:00,2.070,0.218,239.600,8.600,1.000,0.000,1.0
2/9/2008,22:25:00,1.954,0.216,240.250,8.200,0.000,0.000,0.0
2/9/2008,22:26:00,1.916,0.208,240.640,8.000,1.000,0.000,1.0
2/9/2008,22:27:00,1.920,0.198,240.590,8.000,2.000,0.000,1.0
2/9/2008,22:28:00,1.920,0.196,240.700,8.000,1.000,0.000,0.0
2/9/2008,22:29:00,1.802,0.192,240.950,7.400,1.000,0.000,1.0
2/9/2008,22:30:00,1.802,0.192,241.160,7.400,1.000,0.000,1.0
2/9/2008,22:31:00,1.812,0.192,240.810,7.600,2.000,0.000,0.0
2/9/2008,22:32:00,1.850,0.190,240.690,7.600,1.000,0.000,1.0
2/9/2008,22:33:00,1.328,0.154,241.540,5.600,1.000,0.000,1.0
2/9/2008,22:34:00,1.244,0.178,241.160,5.200,1.000,0.000,0.0
2/9/2008,22:35:00,1.254,0.178,241.410,5.200,0.000,0.000,1.0
2/9/2008,22:36:00,1.244,0.174,241.410,5.200,1.000,0.000,1.0
2/9/2008,22:37:00,1.270,0.132,241.800,5.200,1.000,0.000,0.0
2/9/2008,22:38:00,3.270,0.000,239.980,13.800,34.000,0.000,1.0
2/9/2008,22:39:00,3.396,0.000,239.670,14.000,38.000,0.000,1.0
2/9/2008,22:40:00,3.402,0.000,240.020,14.200,38.000,0.000,0.0
2/9/2008,22:41:00,3.378,0.000,240.260,14.000,38.000,0.000,1.0
2/9/2008,22:42:00,3.382,0.000,240.450,14.000,39.000,0.000,0.0
2/9/2008,22:43:00,3.296,0.000,240.360,13.600,38.000,0.000,1.0
2/9/2008,22:44:00,3.304,0.000,240.480,13.600,38.000,0.000,1.0
2/9/2008,22:45:00,3.302,0.000,240.500,13.600,38.000,0.000,0.0
2/9/2008,22:46:00,3.284,0.000,240.430,13.600,38.000,0.000,1.0
2/9/2008,22:47:00,3.286,0.000,240.480,13.600,38.000,0.000,1.0
2/9/2008,22:48:00,3.282,0.000,240.580,13.600,38.000,0.000,0.0
2/9/2008,22:49:00,2.784,0.000,241.140,12.200,32.000,0.000,1.0
2/9/2008,22:50:00,1.092,0.070,243.060,4.600,0.000,0.000,1.0
2/9/2008,22:51:00,1.084,0.090,243.310,4.400,0.000,0.000,0.0
2/9/2008,22:52:00,1.080,0.090,243.230,4.400,0.000,0.000,1.0
2/9/2008,22:53:00,1.100,0.124,243.180,4.600,1.000,0.000,1.0
2/9/2008,22:54:00,1.088,0.108,242.830,4.400,0.000,0.000,0.0
2/9/2008,22:55:00,1.074,0.092,242.440,4.400,0.000,0.000,1.0
2/9/2008,22:56:00,1.072,0.090,242.300,4.400,0.000,0.000,1.0
2/9/2008,22:57:00,1.066,0.090,242.060,4.400,0.000,0.000,0.0
2/9/2008,22:58:00,1.066,0.092,242.790,4.400,0.000,0.000,1.0
2/9/2008,22:59:00,1.084,0.144,243.580,4.400,0.000,0.000,1.0
2/9/2008,23:00:00,1.118,0.234,243.870,4.600,0.000,0.000,0.0
2/9/2008,23:01:00,1.114,0.234,243.800,4.600,0.000,0.000,1.0
2/9/2008,23:02:00,1.108,0.232,243.510,4.600,0.000,0.000,1.0
2/9/2008,23:03:00,1.108,0.232,243.540,4.600,0.000,0.000,0.0
2/9/2008,23:04:00,1.108,0.234,243.980,4.600,0.000,0.000,1.0
2/9/2008,23:05:00,1.104,0.232,243.640,4.600,0.000,0.000,1.0
2/9/2008,23:06:00,1.106,0.232,243.790,4.600,0.000,0.000,0.0
2/9/2008,23:07:00,1.030,0.144,244.020,4.200,0.000,0.000,1.0
2/9/2008,23:08:00,1.018,0.128,244.080,4.200,0.000,0.000,1.0
2/9/2008,23:09:00,1.014,0.124,243.400,4.200,0.000,0.000,0.0
2/9/2008,23:10:00,1.008,0.124,243.210,4.200,0.000,0.000,1.0
2/9/2008,23:11:00,1.024,0.144,243.340,4.200,0.000,0.000,1.0
2/9/2008,23:12:00,1.068,0.148,243.570,4.400,0.000,0.000,0.0
2/9/2008,23:13:00,0.766,0.154,243.670,3.200,0.000,0.000,1.0
2/9/2008,23:14:00,0.882,0.182,243.720,3.800,0.000,0.000,4.0
2/9/2008,23:15:00,1.260,0.248,243.240,5.200,0.000,0.000,12.0
2/9/2008,23:16:00,1.288,0.256,244.030,5.400,0.000,0.000,12.0
2/9/2008,23:17:00,1.272,0.256,244.190,5.200,0.000,0.000,12.0
2/9/2008,23:18:00,1.108,0.222,244.150,4.800,0.000,0.000,10.0
2/9/2008,23:19:00,0.512,0.000,244.320,2.000,0.000,0.000,1.0
2/9/2008,23:20:00,0.474,0.000,244.500,2.000,0.000,0.000,1.0
2/9/2008,23:21:00,0.474,0.000,244.740,2.000,0.000,0.000,0.0
2/9/2008,23:22:00,0.474,0.000,244.820,2.000,0.000,0.000,1.0
2/9/2008,23:23:00,0.540,0.052,244.650,2.200,0.000,0.000,1.0
2/9/2008,23:24:00,0.604,0.158,244.810,2.600,0.000,2.000,0.0
2/9/2008,23:25:00,0.562,0.106,244.420,2.200,0.000,1.000,1.0
2/9/2008,23:26:00,0.564,0.108,244.690,2.200,0.000,2.000,1.0
2/9/2008,23:27:00,0.562,0.108,244.790,2.200,0.000,1.000,0.0
2/9/2008,23:28:00,0.564,0.110,245.500,2.200,0.000,2.000,1.0
2/9/2008,23:29:00,0.560,0.110,245.730,2.200,0.000,1.000,1.0
2/9/2008,23:30:00,0.556,0.106,244.650,2.200,0.000,2.000,1.0
2/9/2008,23:31:00,0.554,0.106,244.330,2.200,0.000,1.000,0.0
2/9/2008,23:32:00,0.548,0.100,242.200,2.200,0.000,1.000,1.0
2/9/2008,23:33:00,0.548,0.102,242.840,2.200,0.000,2.000,1.0
2/9/2008,23:34:00,0.548,0.100,243.040,2.200,0.000,1.000,0.0
2/9/2008,23:35:00,0.544,0.100,242.280,2.200,0.000,2.000,1.0
2/9/2008,23:36:00,0.542,0.100,242.450,2.200,0.000,1.000,1.0
2/9/2008,23:37:00,0.542,0.100,242.540,2.200,0.000,1.000,0.0
2/9/2008,23:38:00,0.612,0.174,241.670,2.600,0.000,1.000,1.0
2/9/2008,23:39:00,0.612,0.200,241.690,2.600,0.000,2.000,1.0
2/9/2008,23:40:00,0.614,0.202,241.860,2.600,0.000,1.000,0.0
2/9/2008,23:41:00,0.694,0.288,241.780,3.200,0.000,1.000,1.0
2/9/2008,23:42:00,0.718,0.336,241.820,3.200,0.000,2.000,1.0
2/9/2008,23:43:00,0.764,0.334,241.800,3.400,0.000,1.000,0.0
2/9/2008,23:44:00,0.682,0.290,241.540,3.000,0.000,1.000,1.0
2/9/2008,23:45:00,0.436,0.216,241.520,2.000,0.000,0.000,1.0
2/9/2008,23:46:00,0.420,0.214,241.330,2.000,0.000,0.000,0.0
2/9/2008,23:47:00,0.418,0.214,241.160,2.000,0.000,0.000,1.0
2/9/2008,23:48:00,0.394,0.232,241.210,1.800,0.000,0.000,0.0
2/9/2008,23:49:00,0.378,0.246,241.400,1.800,0.000,0.000,1.0
2/9/2008,23:50:00,0.378,0.246,241.570,1.800,0.000,0.000,1.0
2/9/2008,23:51:00,0.378,0.250,242.280,1.800,0.000,0.000,0.0
2/9/2008,23:52:00,0.378,0.250,242.340,1.800,0.000,0.000,1.0
2/9/2008,23:53:00,0.376,0.246,241.800,1.800,0.000,0.000,1.0
2/9/2008,23:54:00,0.370,0.238,241.560,1.800,0.000,0.000,0.0
2/9/2008,23:55:00,0.308,0.142,241.280,1.400,0.000,0.000,1.0
2/9/2008,23:56:00,0.306,0.140,240.360,1.400,0.000,0.000,1.0
2/9/2008,23:57:00,0.306,0.140,240.280,1.400,0.000,0.000,0.0
2/9/2008,23:58:00,0.306,0.140,240.490,1.400,0.000,0.000,1.0
2/9/2008,23:59:00,0.306,0.144,241.630,1.400,0.000,0.000,1.0
3/9/2008,00:00:00,0.286,0.116,241.470,1.200,0.000,0.000,0.0
3/9/2008,00:01:00,0.214,0.000,241.520,0.800,0.000,0.000,1.0
3/9/2008,00:02:00,0.214,0.000,242.030,1.000,0.000,0.000,1.0
3/9/2008,00:03:00,0.214,0.000,242.860,1.000,0.000,0.000,0.0
3/9/2008,00:04:00,0.216,0.000,242.900,1.000,0.000,0.000,1.0
3/9/2008,00:05:00,0.214,0.000,242.990,1.000,0.000,0.000,1.0
3/9/2008,00:06:00,0.214,0.000,242.830,0.800,0.000,0.000,0.0
3/9/2008,00:07:00,0.214,0.000,242.760,0.800,0.000,0.000,1.0
3/9/2008,00:08:00,0.216,0.000,242.860,1.000,0.000,0.000,1.0
3/9/2008,00:09:00,0.216,0.000,243.200,1.000,0.000,0.000,0.0
3/9/2008,00:10:00,0.216,0.000,243.140,1.000,0.000,0.000,1.0
3/9/2008,00:11:00,0.216,0.000,243.330,1.000,0.000,0.000,1.0
3/9/2008,00:12:00,0.216,0.000,243.360,1.000,0.000,0.000,0.0
3/9/2008,00:13:00,0.216,0.000,243.360,1.000,0.000,0.000,1.0
3/9/2008,00:14:00,0.216,0.000,244.120,1.000,0.000,0.000,1.0
3/9/2008,00:15:00,0.216,0.000,244.290,1.000,0.000,0.000,0.0
3/9/2008,00:16:00,0.216,0.000,243.930,1.000,0.000,0.000,1.0
3/9/2008,00:17:00,0.216,0.000,243.620,1.000,0.000,0.000,1.0
3/9/2008,00:18:00,0.216,0.000,243.170,1.000,0.000,0.000,0.0
3/9/2008,00:19:00,0.214,0.000,242.960,1.000,0.000,0.000,1.0
3/9/2008,00:20:00,0.214,0.000,242.990,1.000,0.000,0.000,1.0
3/9/2008,00:21:00,0.216,0.000,243.070,1.000,0.000,0.000,0.0
3/9/2008,00:22:00,0.214,0.000,242.660,1.000,0.000,0.000,1.0
3/9/2008,00:23:00,0.312,0.114,242.230,1.400,0.000,0.000,1.0
3/9/2008,00:24:00,0.322,0.144,242.210,1.400,0.000,0.000,0.0
3/9/2008,00:25:00,0.318,0.144,242.390,1.400,0.000,0.000,1.0
3/9/2008,00:26:00,0.356,0.176,242.510,1.800,0.000,0.000,1.0
3/9/2008,00:27:00,0.648,0.302,242.270,3.200,0.000,0.000,4.0
3/9/2008,00:28:00,1.028,0.374,242.030,4.400,0.000,0.000,11.0
3/9/2008,00:29:00,1.050,0.366,241.250,4.600,0.000,0.000,12.0
3/9/2008,00:30:00,1.068,0.358,240.620,4.600,0.000,0.000,12.0
3/9/2008,00:31:00,0.940,0.338,241.120,4.200,0.000,0.000,11.0
3/9/2008,00:32:00,0.382,0.250,242.060,1.800,0.000,0.000,1.0
3/9/2008,00:33:00,0.378,0.248,241.640,1.800,0.000,0.000,0.0
3/9/2008,00:34:00,0.376,0.246,241.360,1.800,0.000,0.000,1.0
3/9/2008,00:35:00,0.376,0.246,241.320,1.800,0.000,0.000,1.0
3/9/2008,00:36:00,0.374,0.246,241.220,1.800,0.000,0.000,0.0
3/9/2008,00:37:00,0.374,0.244,241.150,1.800,0.000,0.000,1.0
3/9/2008,00:38:00,0.372,0.244,240.890,1.800,0.000,0.000,0.0
3/9/2008,00:39:00,0.372,0.242,240.480,1.800,0.000,0.000,1.0
3/9/2008,00:40:00,0.372,0.242,240.660,1.800,0.000,0.000,1.0
3/9/2008,00:41:00,0.372,0.244,240.800,1.800,0.000,0.000,0.0
3/9/2008,00:42:00,0.294,0.112,240.710,1.200,0.000,0.000,1.0
3/9/2008,00:43:00,0.184,0.000,240.850,0.800,0.000,0.000,1.0
3/9/2008,00:44:00,0.170,0.000,241.040,0.800,0.000,0.000,0.0
3/9/2008,00:45:00,0.166,0.000,240.910,0.800,0.000,0.000,1.0
3/9/2008,00:46:00,0.168,0.000,240.790,0.800,0.000,0.000,1.0
3/9/2008,00:47:00,0.168,0.000,240.830,0.800,0.000,0.000,0.0
3/9/2008,00:48:00,0.168,0.000,240.890,0.800,0.000,0.000,1.0
3/9/2008,00:49:00,0.166,0.000,241.000,0.800,0.000,0.000,1.0
3/9/2008,00:50:00,0.166,0.000,240.980,0.800,0.000,0.000,0.0
3/9/2008,00:51:00,0.168,0.000,240.830,0.800,0.000,0.000,1.0
3/9/2008,00:52:00,0.234,0.048,240.760,1.200,0.000,0.000,1.0
3/9/2008,00:53:00,0.262,0.100,240.570,1.200,0.000,1.000,0.0
3/9/2008,00:54:00,0.262,0.102,240.950,1.200,0.000,2.000,1.0
3/9/2008,00:55:00,0.260,0.100,240.650,1.200,0.000,1.000,1.0
3/9/2008,00:56:00,0.264,0.100,240.610,1.200,0.000,2.000,0.0
3/9/2008,00:57:00,0.264,0.102,241.000,1.200,0.000,1.000,1.0
3/9/2008,00:58:00,0.264,0.102,241.020,1.200,0.000,1.000,1.0
3/9/2008,00:59:00,0.260,0.102,241.260,1.200,0.000,2.000,0.0
3/9/2008,01:00:00,0.262,0.104,241.780,1.200,0.000,1.000,1.0
3/9/2008,01:01:00,0.258,0.100,241.060,1.200,0.000,2.000,1.0
3/9/2008,01:02:00,0.260,0.098,240.120,1.200,0.000,1.000,0.0
3/9/2008,01:03:00,0.256,0.098,240.320,1.200,0.000,2.000,1.0
3/9/2008,01:04:00,0.304,0.150,240.350,1.600,0.000,1.000,1.0
3/9/2008,01:05:00,0.356,0.232,240.520,1.800,0.000,1.000,0.0
3/9/2008,01:06:00,0.350,0.232,240.650,1.800,0.000,2.000,1.0
3/9/2008,01:07:00,0.346,0.232,240.690,1.600,0.000,1.000,1.0
3/9/2008,01:08:00,0.344,0.232,240.730,1.600,0.000,1.000,0.0
3/9/2008,01:09:00,0.344,0.232,240.740,1.600,0.000,1.000,1.0
3/9/2008,01:10:00,0.344,0.232,240.640,1.600,0.000,2.000,1.0
3/9/2008,01:11:00,0.342,0.234,240.780,1.600,0.000,1.000,0.0
3/9/2008,01:12:00,0.338,0.232,240.730,1.600,0.000,1.000,1.0
3/9/2008,01:13:00,0.286,0.148,240.710,1.400,0.000,1.000,0.0
3/9/2008,01:14:00,0.262,0.112,240.350,1.200,0.000,0.000,1.0
3/9/2008,01:15:00,0.314,0.160,240.020,1.600,0.000,0.000,1.0
3/9/2008,01:16:00,0.338,0.212,240.060,1.600,0.000,0.000,0.0
3/9/2008,01:17:00,0.338,0.210,239.980,1.600,0.000,0.000,1.0
3/9/2008,01:18:00,0.336,0.210,239.590,1.600,0.000,0.000,1.0
3/9/2008,01:19:00,0.334,0.212,240.210,1.600,0.000,0.000,0.0
3/9/2008,01:20:00,0.328,0.214,240.530,1.600,0.000,0.000,1.0
3/9/2008,01:21:00,0.350,0.214,240.640,1.600,0.000,0.000,1.0
3/9/2008,01:22:00,0.336,0.214,240.740,1.600,0.000,0.000,0.0
3/9/2008,01:23:00,0.238,0.092,240.900,1.000,0.000,0.000,1.0
3/9/2008,01:24:00,0.234,0.082,240.940,1.000,0.000,0.000,1.0
3/9/2008,01:25:00,0.246,0.082,240.490,1.000,0.000,0.000,0.0
3/9/2008,01:26:00,0.282,0.080,240.160,1.200,0.000,0.000,1.0
3/9/2008,01:27:00,0.258,0.078,239.750,1.200,0.000,0.000,1.0
3/9/2008,01:28:00,0.244,0.082,240.990,1.000,0.000,0.000,0.0
3/9/2008,01:29:00,0.246,0.084,241.470,1.000,0.000,0.000,1.0
3/9/2008,01:30:00,0.208,0.000,240.990,1.000,0.000,0.000,1.0
3/9/2008,01:31:00,0.170,0.000,241.020,0.800,0.000,0.000,0.0
3/9/2008,01:32:00,0.170,0.000,241.180,0.800,0.000,0.000,1.0
3/9/2008,01:33:00,0.168,0.000,241.100,0.800,0.000,0.000,1.0
3/9/2008,01:34:00,0.168,0.000,241.030,0.800,0.000,0.000,0.0
3/9/2008,01:35:00,0.166,0.000,241.040,0.800,0.000,0.000,1.0
3/9/2008,01:36:00,0.166,0.000,240.840,0.800,0.000,0.000,1.0
3/9/2008,01:37:00,0.168,0.000,241.090,0.800,0.000,0.000,0.0
3/9/2008,01:38:00,0.168,0.000,240.870,0.800,0.000,0.000,1.0
3/9/2008,01:39:00,0.168,0.000,241.050,0.800,0.000,0.000,1.0
3/9/2008,01:40:00,0.170,0.000,240.990,0.800,0.000,0.000,0.0
3/9/2008,01:41:00,0.170,0.000,241.040,0.800,0.000,0.000,1.0
3/9/2008,01:42:00,0.170,0.000,241.260,0.800,0.000,0.000,1.0
3/9/2008,01:43:00,0.206,0.000,241.220,0.800,0.000,0.000,0.0
3/9/2008,01:44:00,0.178,0.000,241.530,0.800,0.000,0.000,1.0
3/9/2008,01:45:00,0.554,0.068,241.230,2.800,0.000,0.000,6.0
3/9/2008,01:46:00,0.916,0.230,240.940,3.800,0.000,0.000,11.0
3/9/2008,01:47:00,0.942,0.228,240.930,4.000,0.000,0.000,12.0
3/9/2008,01:48:00,0.960,0.226,240.780,4.000,0.000,0.000,12.0
3/9/2008,01:49:00,0.684,0.182,240.990,3.200,0.000,0.000,8.0
3/9/2008,01:50:00,0.288,0.114,241.310,1.200,0.000,0.000,1.0
3/9/2008,01:51:00,0.306,0.112,241.060,1.400,0.000,0.000,0.0
3/9/2008,01:52:00,0.304,0.112,241.140,1.400,0.000,0.000,1.0
3/9/2008,01:53:00,0.304,0.112,241.350,1.400,0.000,0.000,1.0
3/9/2008,01:54:00,0.272,0.116,241.480,1.200,0.000,0.000,0.0
3/9/2008,01:55:00,0.266,0.114,241.160,1.200,0.000,0.000,1.0
3/9/2008,01:56:00,0.266,0.114,240.950,1.200,0.000,0.000,1.0
3/9/2008,01:57:00,0.276,0.112,240.640,1.200,0.000,0.000,0.0
3/9/2008,01:58:00,0.302,0.110,240.730,1.400,0.000,0.000,1.0
3/9/2008,01:59:00,0.296,0.110,240.640,1.200,0.000,0.000,1.0
3/9/2008,02:00:00,0.270,0.112,240.670,1.200,0.000,0.000,0.0
3/9/2008,02:01:00,0.264,0.112,240.840,1.200,0.000,0.000,1.0
3/9/2008,02:02:00,0.296,0.136,240.760,1.400,0.000,0.000,1.0
3/9/2008,02:03:00,0.338,0.214,240.460,1.600,0.000,0.000,0.0
3/9/2008,02:04:00,0.250,0.086,241.030,1.200,0.000,0.000,1.0
3/9/2008,02:05:00,0.248,0.082,241.090,1.000,0.000,0.000,0.0
3/9/2008,02:06:00,0.248,0.082,241.060,1.000,0.000,0.000,1.0
3/9/2008,02:07:00,0.244,0.082,241.160,1.000,0.000,0.000,1.0
3/9/2008,02:08:00,0.244,0.084,241.180,1.000,0.000,0.000,0.0
3/9/2008,02:09:00,0.244,0.082,240.960,1.000,0.000,0.000,1.0
3/9/2008,02:10:00,0.242,0.084,241.200,1.000,0.000,0.000,1.0
3/9/2008,02:11:00,0.240,0.086,242.090,1.000,0.000,0.000,0.0
3/9/2008,02:12:00,0.242,0.086,242.310,1.000,0.000,0.000,1.0
3/9/2008,02:13:00,0.242,0.086,242.180,1.000,0.000,0.000,1.0
3/9/2008,02:14:00,0.240,0.086,242.630,1.000,0.000,0.000,0.0
3/9/2008,02:15:00,0.240,0.086,242.540,1.000,0.000,0.000,1.0
3/9/2008,02:16:00,0.238,0.080,242.040,1.000,0.000,0.000,1.0
3/9/2008,02:17:00,0.170,0.000,241.410,0.800,0.000,0.000,0.0
3/9/2008,02:18:00,0.170,0.000,240.970,0.800,0.000,0.000,1.0
3/9/2008,02:19:00,0.168,0.000,240.830,0.800,0.000,0.000,1.0
3/9/2008,02:20:00,0.170,0.000,241.040,0.800,0.000,0.000,0.0
3/9/2008,02:21:00,0.172,0.000,241.000,0.800,0.000,0.000,1.0
3/9/2008,02:22:00,0.272,0.096,241.170,1.400,0.000,0.000,1.0
3/9/2008,02:23:00,0.260,0.102,241.250,1.200,0.000,2.000,0.0
3/9/2008,02:24:00,0.260,0.100,240.950,1.200,0.000,1.000,1.0
3/9/2008,02:25:00,0.262,0.100,240.540,1.200,0.000,2.000,1.0
3/9/2008,02:26:00,0.260,0.100,240.480,1.200,0.000,1.000,0.0
3/9/2008,02:27:00,0.360,0.210,240.510,1.800,0.000,1.000,1.0
3/9/2008,02:28:00,0.366,0.232,240.590,1.800,0.000,2.000,1.0
3/9/2008,02:29:00,0.360,0.228,239.870,1.800,0.000,1.000,0.0
3/9/2008,02:30:00,0.360,0.228,239.790,1.800,0.000,2.000,1.0
3/9/2008,02:31:00,0.356,0.230,239.840,1.800,0.000,1.000,1.0
3/9/2008,02:32:00,0.352,0.228,239.420,1.800,0.000,2.000,0.0
3/9/2008,02:33:00,0.352,0.226,239.240,1.800,0.000,1.000,1.0
3/9/2008,02:34:00,0.348,0.226,238.940,1.800,0.000,1.000,1.0
3/9/2008,02:35:00,0.342,0.226,239.010,1.600,0.000,2.000,0.0
3/9/2008,02:36:00,0.342,0.226,239.100,1.600,0.000,1.000,1.0
3/9/2008,02:37:00,0.340,0.226,239.040,1.600,0.000,1.000,0.0
3/9/2008,02:38:00,0.340,0.226,239.300,1.600,0.000,1.000,1.0
3/9/2008,02:39:00,0.340,0.228,239.500,1.600,0.000,2.000,1.0
3/9/2008,02:40:00,0.340,0.230,240.330,1.600,0.000,1.000,0.0
3/9/2008,02:41:00,0.338,0.232,240.420,1.600,0.000,1.000,1.0
3/9/2008,02:42:00,0.310,0.186,240.580,1.600,0.000,1.000,1.0
3/9/2008,02:43:00,0.264,0.112,240.810,1.200,0.000,0.000,0.0
