Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2009,10:41:00,1.334,0.000,238.740,5.600,0.000,0.000,19.0
21/4/2009,10:42:00,1.320,0.000,238.790,5.400,0.000,0.000,19.0
21/4/2009,10:43:00,1.312,0.000,238.660,5.400,0.000,0.000,18.0
21/4/2009,10:44:00,1.304,0.000,238.340,5.400,0.000,0.000,18.0
21/4/2009,10:45:00,1.332,0.000,238.240,5.600,0.000,0.000,18.0
21/4/2009,10:46:00,1.410,0.100,238.560,5.800,0.000,0.000,18.0
21/4/2009,10:47:00,1.404,0.098,238.330,5.800,0.000,0.000,18.0
21/4/2009,10:48:00,1.410,0.102,239.240,5.800,0.000,0.000,19.0
21/4/2009,10:49:00,1.412,0.104,239.730,5.800,0.000,0.000,18.0
21/4/2009,10:50:00,1.408,0.102,239.500,5.800,0.000,0.000,18.0
21/4/2009,10:51:00,1.398,0.100,238.780,5.800,0.000,0.000,18.0
21/4/2009,10:52:00,1.394,0.098,238.520,5.800,0.000,0.000,18.0
21/4/2009,10:53:00,1.388,0.098,238.030,5.800,0.000,0.000,18.0
21/4/2009,10:54:00,1.386,0.098,238.050,5.800,0.000,0.000,18.0
21/4/2009,10:55:00,1.384,0.098,237.830,5.800,0.000,0.000,18.0
21/4/2009,10:56:00,1.384,0.098,238.070,5.800,0.000,0.000,18.0
21/4/2009,10:57:00,1.384,0.098,238.050,5.800,0.000,0.000,18.0
21/4/2009,10:58:00,1.376,0.096,237.320,5.800,0.000,0.000,18.0
21/4/2009,10:59:00,1.374,0.094,237.150,5.800,0.000,0.000,18.0
21/4/2009,11:00:00,1.296,0.000,237.490,5.400,0.000,0.000,18.0
21/4/2009,11:01:00,1.504,0.000,237.190,6.800,0.000,0.000,18.0
21/4/2009,11:02:00,1.348,0.056,237.390,5.600,0.000,0.000,18.0
21/4/2009,11:03:00,1.430,0.082,237.320,6.000,0.000,0.000,18.0
21/4/2009,11:04:00,1.430,0.084,237.030,6.000,0.000,0.000,18.0
21/4/2009,11:05:00,1.428,0.082,237.020,6.000,0.000,0.000,18.0
21/4/2009,11:06:00,1.432,0.082,237.580,6.000,0.000,0.000,18.0
21/4/2009,11:07:00,1.432,0.082,237.490,6.000,0.000,0.000,17.0
21/4/2009,11:08:00,1.344,0.050,237.750,5.600,0.000,0.000,18.0
21/4/2009,11:09:00,1.308,0.000,237.960,5.400,0.000,0.000,18.0
21/4/2009,11:10:00,1.304,0.000,237.560,5.400,0.000,0.000,18.0
21/4/2009,11:11:00,1.856,0.376,236.880,8.400,0.000,0.000,18.0
21/4/2009,11:12:00,2.126,0.584,236.750,9.400,0.000,0.000,18.0
21/4/2009,11:13:00,2.080,0.580,235.650,9.400,0.000,0.000,18.0
21/4/2009,11:14:00,2.098,0.586,236.340,9.400,0.000,0.000,17.0
21/4/2009,11:15:00,1.804,0.382,236.700,8.200,0.000,0.000,18.0
21/4/2009,11:16:00,1.348,0.066,236.590,5.600,0.000,0.000,18.0
21/4/2009,11:17:00,1.348,0.066,236.610,5.600,0.000,0.000,18.0
21/4/2009,11:18:00,1.354,0.068,237.300,5.600,0.000,0.000,18.0
21/4/2009,11:19:00,1.366,0.068,237.640,5.600,0.000,0.000,18.0
21/4/2009,11:20:00,1.540,0.162,237.170,6.400,0.000,0.000,18.0
21/4/2009,11:21:00,1.602,0.194,237.280,6.800,0.000,0.000,17.0
21/4/2009,11:22:00,1.576,0.196,237.680,6.600,0.000,0.000,18.0
21/4/2009,11:23:00,1.576,0.198,238.030,6.600,0.000,0.000,18.0
21/4/2009,11:24:00,1.576,0.198,238.150,6.600,0.000,0.000,18.0
21/4/2009,11:25:00,1.568,0.196,237.760,6.600,0.000,0.000,18.0
21/4/2009,11:26:00,1.690,0.288,238.030,7.200,0.000,0.000,18.0
21/4/2009,11:27:00,1.812,0.392,238.000,7.800,0.000,0.000,18.0
21/4/2009,11:28:00,1.808,0.384,238.040,7.600,0.000,0.000,18.0
21/4/2009,11:29:00,1.804,0.378,237.950,7.600,0.000,0.000,18.0
21/4/2009,11:30:00,1.798,0.374,237.860,7.600,0.000,0.000,18.0
21/4/2009,11:31:00,1.796,0.370,237.910,7.600,0.000,0.000,18.0
21/4/2009,11:32:00,1.796,0.368,238.060,7.600,0.000,0.000,18.0
21/4/2009,11:33:00,1.800,0.368,238.420,7.600,0.000,0.000,18.0
21/4/2009,11:34:00,1.798,0.366,238.380,7.600,0.000,0.000,18.0
21/4/2009,11:35:00,1.792,0.362,238.130,7.600,0.000,0.000,18.0
21/4/2009,11:36:00,1.790,0.362,238.100,7.600,0.000,0.000,19.0
21/4/2009,11:37:00,1.784,0.358,237.740,7.600,0.000,0.000,17.0
21/4/2009,11:38:00,1.786,0.356,237.850,7.600,0.000,0.000,18.0
21/4/2009,11:39:00,1.786,0.356,237.890,7.600,0.000,0.000,18.0
21/4/2009,11:40:00,1.740,0.282,238.170,7.400,0.000,0.000,18.0
21/4/2009,11:41:00,1.724,0.256,238.230,7.200,0.000,0.000,19.0
21/4/2009,11:42:00,1.694,0.214,237.870,7.200,0.000,0.000,18.0
21/4/2009,11:43:00,2.188,0.232,237.330,9.200,0.000,0.000,26.0
21/4/2009,11:44:00,2.214,0.232,237.550,9.200,0.000,0.000,28.0
21/4/2009,11:45:00,2.184,0.234,237.870,9.200,0.000,0.000,28.0
21/4/2009,11:46:00,2.152,0.234,237.870,9.000,0.000,0.000,29.0
21/4/2009,11:47:00,2.148,0.228,237.330,9.000,0.000,0.000,28.0
21/4/2009,11:48:00,1.802,0.170,237.670,7.600,0.000,0.000,24.0
21/4/2009,11:49:00,1.524,0.124,238.180,6.400,0.000,0.000,18.0
21/4/2009,11:50:00,1.526,0.122,238.420,6.400,0.000,0.000,18.0
21/4/2009,11:51:00,1.460,0.076,238.420,6.000,0.000,0.000,18.0
21/4/2009,11:52:00,1.302,0.000,238.730,5.400,0.000,0.000,18.0
21/4/2009,11:53:00,1.300,0.000,238.520,5.400,0.000,0.000,18.0
21/4/2009,11:54:00,1.296,0.000,238.390,5.400,0.000,0.000,18.0
21/4/2009,11:55:00,1.296,0.000,238.500,5.400,0.000,0.000,18.0
21/4/2009,11:56:00,1.298,0.000,238.630,5.400,0.000,0.000,18.0
21/4/2009,11:57:00,1.366,0.000,238.070,5.600,0.000,0.000,18.0
21/4/2009,11:58:00,1.406,0.098,238.070,5.800,0.000,0.000,18.0
21/4/2009,11:59:00,1.420,0.096,237.710,6.000,0.000,0.000,18.0
21/4/2009,12:00:00,1.472,0.092,237.500,6.200,0.000,0.000,18.0
21/4/2009,12:01:00,1.472,0.094,237.580,6.200,0.000,0.000,18.0
21/4/2009,12:02:00,1.480,0.098,238.230,6.200,0.000,0.000,18.0
21/4/2009,12:03:00,1.500,0.102,238.250,6.400,0.000,0.000,18.0
21/4/2009,12:04:00,1.568,0.198,238.610,6.600,0.000,0.000,18.0
21/4/2009,12:05:00,1.562,0.200,238.850,6.600,0.000,0.000,18.0
21/4/2009,12:06:00,1.562,0.198,238.510,6.600,0.000,0.000,18.0
21/4/2009,12:07:00,1.626,0.268,238.810,6.800,0.000,0.000,18.0
21/4/2009,12:08:00,1.648,0.324,239.040,7.000,0.000,1.000,19.0
21/4/2009,12:09:00,1.644,0.324,239.050,7.000,0.000,1.000,18.0
21/4/2009,12:10:00,1.646,0.324,239.310,7.000,0.000,2.000,18.0
21/4/2009,12:11:00,2.852,0.308,237.890,12.800,0.000,1.000,18.0
21/4/2009,12:12:00,2.404,0.300,236.250,11.000,0.000,2.000,18.0
21/4/2009,12:13:00,2.236,0.182,236.550,10.400,0.000,1.000,17.0
21/4/2009,12:14:00,2.298,0.176,236.780,10.600,0.000,1.000,18.0
21/4/2009,12:15:00,2.362,0.176,236.990,10.800,0.000,2.000,18.0
21/4/2009,12:16:00,2.264,0.178,237.410,10.400,0.000,1.000,18.0
21/4/2009,12:17:00,2.132,0.176,236.590,9.800,0.000,2.000,18.0
21/4/2009,12:18:00,1.290,0.186,237.650,6.400,0.000,1.000,8.0
21/4/2009,12:19:00,1.262,0.180,237.740,6.800,0.000,1.000,1.0
21/4/2009,12:20:00,1.210,0.086,237.120,6.600,0.000,2.000,0.0
21/4/2009,12:21:00,1.070,0.090,238.420,6.000,0.000,1.000,1.0
21/4/2009,12:22:00,0.858,0.096,239.680,5.000,0.000,2.000,1.0
21/4/2009,12:23:00,0.996,0.092,239.340,5.800,0.000,1.000,0.0
21/4/2009,12:24:00,1.082,0.094,239.490,6.200,0.000,1.000,1.0
21/4/2009,12:25:00,1.076,0.094,239.690,6.000,0.000,1.000,1.0
21/4/2009,12:26:00,0.822,0.096,239.720,4.800,0.000,2.000,0.0
21/4/2009,12:27:00,1.124,0.092,239.190,6.200,0.000,1.000,1.0
21/4/2009,12:28:00,0.418,0.098,239.800,1.800,0.000,1.000,1.0
21/4/2009,12:29:00,0.416,0.098,239.810,1.800,0.000,1.000,0.0
21/4/2009,12:30:00,0.420,0.096,239.550,1.800,0.000,2.000,1.0
21/4/2009,12:31:00,0.446,0.116,239.900,2.000,0.000,1.000,1.0
21/4/2009,12:32:00,0.528,0.230,239.850,2.400,0.000,1.000,0.0
21/4/2009,12:33:00,0.470,0.140,240.180,2.200,0.000,1.000,1.0
21/4/2009,12:34:00,0.448,0.108,239.630,2.000,0.000,0.000,1.0
21/4/2009,12:35:00,0.446,0.106,238.820,2.000,0.000,0.000,0.0
21/4/2009,12:36:00,0.488,0.106,238.540,2.200,0.000,0.000,1.0
21/4/2009,12:37:00,0.538,0.104,238.420,2.400,0.000,0.000,0.0
21/4/2009,12:38:00,0.538,0.104,238.600,2.400,0.000,0.000,1.0
21/4/2009,12:39:00,0.434,0.108,239.110,2.000,0.000,0.000,1.0
21/4/2009,12:40:00,0.424,0.108,239.250,1.800,0.000,0.000,0.0
21/4/2009,12:41:00,0.420,0.110,239.570,1.800,0.000,0.000,1.0
21/4/2009,12:42:00,0.422,0.110,239.540,1.800,0.000,0.000,1.0
21/4/2009,12:43:00,0.412,0.110,239.690,1.800,0.000,0.000,0.0
21/4/2009,12:44:00,0.412,0.110,239.780,1.800,0.000,0.000,1.0
21/4/2009,12:45:00,0.412,0.110,239.760,1.800,0.000,0.000,1.0
21/4/2009,12:46:00,0.436,0.120,239.650,2.000,0.000,0.000,0.0
21/4/2009,12:47:00,0.396,0.082,239.820,1.800,0.000,0.000,1.0
21/4/2009,12:48:00,0.396,0.082,240.020,1.800,0.000,0.000,1.0
21/4/2009,12:49:00,0.398,0.082,240.430,1.800,0.000,0.000,0.0
21/4/2009,12:50:00,1.518,0.340,238.950,7.600,0.000,0.000,1.0
21/4/2009,12:51:00,1.582,0.332,238.850,7.600,0.000,0.000,1.0
21/4/2009,12:52:00,0.396,0.082,240.370,1.800,0.000,0.000,0.0
21/4/2009,12:53:00,0.392,0.080,239.540,1.800,0.000,0.000,1.0
21/4/2009,12:54:00,0.400,0.082,239.820,1.800,0.000,0.000,1.0
21/4/2009,12:55:00,0.412,0.080,239.870,1.800,0.000,0.000,0.0
21/4/2009,12:56:00,0.396,0.082,239.830,1.800,0.000,0.000,1.0
21/4/2009,12:57:00,0.416,0.082,240.140,1.800,0.000,0.000,1.0
21/4/2009,12:58:00,0.416,0.082,240.310,1.800,0.000,0.000,0.0
21/4/2009,12:59:00,0.406,0.082,239.920,1.800,0.000,0.000,1.0
21/4/2009,13:00:00,0.394,0.084,240.800,1.800,0.000,0.000,1.0
21/4/2009,13:01:00,0.390,0.080,239.470,1.800,0.000,0.000,0.0
21/4/2009,13:02:00,0.396,0.082,240.040,1.800,0.000,0.000,1.0
21/4/2009,13:03:00,1.058,0.072,238.840,5.200,0.000,0.000,1.0
21/4/2009,13:04:00,0.730,0.092,239.580,4.000,0.000,0.000,0.0
21/4/2009,13:05:00,0.426,0.082,240.350,2.000,0.000,0.000,1.0
21/4/2009,13:06:00,0.486,0.156,240.360,2.400,0.000,0.000,1.0
21/4/2009,13:07:00,0.522,0.216,240.820,2.400,0.000,0.000,0.0
21/4/2009,13:08:00,0.516,0.214,240.420,2.400,0.000,0.000,1.0
21/4/2009,13:09:00,0.514,0.214,240.020,2.400,0.000,0.000,0.0
21/4/2009,13:10:00,0.490,0.216,240.330,2.200,0.000,0.000,1.0
21/4/2009,13:11:00,0.756,0.240,240.970,4.000,0.000,0.000,1.0
21/4/2009,13:12:00,0.742,0.218,240.770,3.800,0.000,0.000,0.0
21/4/2009,13:13:00,0.504,0.216,240.400,2.400,0.000,0.000,1.0
21/4/2009,13:14:00,0.500,0.214,240.110,2.400,0.000,0.000,1.0
21/4/2009,13:15:00,0.436,0.116,240.500,2.000,0.000,0.000,0.0
21/4/2009,13:16:00,0.434,0.112,240.130,2.000,0.000,0.000,1.0
21/4/2009,13:17:00,0.424,0.112,240.110,1.800,0.000,0.000,1.0
21/4/2009,13:18:00,0.420,0.112,240.090,1.800,0.000,0.000,0.0
21/4/2009,13:19:00,0.414,0.112,240.170,1.800,0.000,0.000,1.0
21/4/2009,13:20:00,0.412,0.112,240.190,1.800,0.000,0.000,1.0
21/4/2009,13:21:00,0.350,0.000,240.580,1.600,0.000,0.000,0.0
21/4/2009,13:22:00,0.296,0.000,240.760,1.200,0.000,0.000,1.0
21/4/2009,13:23:00,0.294,0.000,240.580,1.200,0.000,0.000,1.0
21/4/2009,13:24:00,0.296,0.000,240.700,1.200,0.000,0.000,0.0
21/4/2009,13:25:00,0.294,0.000,240.830,1.200,0.000,0.000,1.0
21/4/2009,13:26:00,0.294,0.000,240.920,1.200,0.000,0.000,1.0
21/4/2009,13:27:00,0.294,0.000,240.350,1.200,0.000,0.000,0.0
21/4/2009,13:28:00,0.294,0.000,240.500,1.200,0.000,0.000,1.0
21/4/2009,13:29:00,0.294,0.000,240.410,1.200,0.000,0.000,1.0
21/4/2009,13:30:00,0.296,0.000,240.750,1.200,0.000,0.000,0.0
21/4/2009,13:31:00,0.294,0.000,240.300,1.200,0.000,0.000,1.0
21/4/2009,13:32:00,0.292,0.000,240.050,1.200,0.000,0.000,1.0
21/4/2009,13:33:00,0.294,0.000,240.250,1.200,0.000,0.000,0.0
21/4/2009,13:34:00,0.294,0.000,240.310,1.200,0.000,0.000,1.0
21/4/2009,13:35:00,0.302,0.000,240.520,1.400,0.000,0.000,1.0
21/4/2009,13:36:00,0.294,0.000,240.240,1.200,0.000,0.000,0.0
21/4/2009,13:37:00,0.294,0.000,240.240,1.200,0.000,0.000,1.0
21/4/2009,13:38:00,0.294,0.000,240.620,1.200,0.000,0.000,1.0
21/4/2009,13:39:00,0.294,0.000,240.480,1.200,0.000,0.000,0.0
21/4/2009,13:40:00,0.294,0.000,240.360,1.200,0.000,0.000,1.0
21/4/2009,13:41:00,0.374,0.062,240.880,1.600,0.000,0.000,1.0
21/4/2009,13:42:00,0.406,0.116,241.960,1.800,0.000,0.000,0.0
21/4/2009,13:43:00,1.408,0.102,240.380,6.000,0.000,0.000,17.0
21/4/2009,13:44:00,1.500,0.102,240.300,6.200,0.000,0.000,19.0
21/4/2009,13:45:00,1.542,0.160,240.200,6.400,0.000,0.000,18.0
21/4/2009,13:46:00,1.554,0.208,241.060,6.400,0.000,0.000,19.0
21/4/2009,13:47:00,1.546,0.206,240.930,6.400,0.000,0.000,19.0
21/4/2009,13:48:00,1.544,0.206,240.960,6.400,0.000,0.000,18.0
21/4/2009,13:49:00,1.532,0.204,240.460,6.400,0.000,0.000,19.0
21/4/2009,13:50:00,1.528,0.204,240.260,6.400,0.000,0.000,18.0
21/4/2009,13:51:00,1.524,0.204,240.150,6.400,0.000,0.000,18.0
21/4/2009,13:52:00,1.522,0.204,240.210,6.400,0.000,0.000,19.0
21/4/2009,13:53:00,1.514,0.202,239.630,6.400,0.000,0.000,18.0
21/4/2009,13:54:00,1.512,0.202,239.540,6.400,0.000,0.000,18.0
21/4/2009,13:55:00,1.512,0.202,239.660,6.400,0.000,0.000,19.0
21/4/2009,13:56:00,1.428,0.074,240.350,5.800,0.000,0.000,18.0
21/4/2009,13:57:00,1.424,0.072,239.930,5.800,0.000,0.000,18.0
21/4/2009,13:58:00,1.424,0.072,240.010,5.800,0.000,0.000,19.0
21/4/2009,13:59:00,1.416,0.070,239.450,5.800,0.000,0.000,18.0
21/4/2009,14:00:00,1.362,0.000,239.810,5.600,0.000,0.000,18.0
21/4/2009,14:01:00,1.356,0.000,240.020,5.600,0.000,0.000,18.0
21/4/2009,14:02:00,1.350,0.000,239.310,5.600,0.000,0.000,18.0
21/4/2009,14:03:00,1.354,0.000,239.660,5.600,0.000,0.000,19.0
21/4/2009,14:04:00,1.350,0.000,239.280,5.600,0.000,0.000,18.0
21/4/2009,14:05:00,1.358,0.000,240.030,5.600,0.000,0.000,18.0
21/4/2009,14:06:00,1.348,0.000,239.190,5.600,0.000,0.000,18.0
21/4/2009,14:07:00,1.344,0.000,238.730,5.600,0.000,0.000,19.0
21/4/2009,14:08:00,1.342,0.000,238.710,5.600,0.000,0.000,18.0
21/4/2009,14:09:00,1.872,0.074,237.970,7.800,0.000,0.000,26.0
21/4/2009,14:10:00,1.924,0.076,237.850,8.000,0.000,0.000,28.0
21/4/2009,14:11:00,1.958,0.078,238.120,8.200,0.000,0.000,28.0
21/4/2009,14:12:00,1.978,0.078,238.180,8.200,0.000,0.000,29.0
21/4/2009,14:13:00,1.976,0.076,237.850,8.200,0.000,0.000,28.0
21/4/2009,14:14:00,1.590,0.000,239.060,6.800,0.000,0.000,23.0
21/4/2009,14:15:00,0.598,0.150,240.340,3.000,0.000,0.000,4.0
21/4/2009,14:16:00,0.484,0.234,240.190,2.200,0.000,1.000,1.0
21/4/2009,14:17:00,0.478,0.234,240.070,2.200,0.000,1.000,1.0
21/4/2009,14:18:00,0.480,0.234,240.560,2.200,0.000,1.000,0.0
21/4/2009,14:19:00,0.480,0.238,241.130,2.200,0.000,2.000,1.0
21/4/2009,14:20:00,0.480,0.238,241.240,2.200,0.000,1.000,0.0
21/4/2009,14:21:00,0.476,0.236,240.990,2.200,0.000,2.000,1.0
21/4/2009,14:22:00,0.478,0.238,241.550,2.200,0.000,1.000,1.0
21/4/2009,14:23:00,0.480,0.238,241.390,2.200,0.000,1.000,0.0
21/4/2009,14:24:00,0.478,0.236,241.040,2.200,0.000,2.000,1.0
21/4/2009,14:25:00,0.474,0.236,241.040,2.200,0.000,1.000,1.0
21/4/2009,14:26:00,0.472,0.236,241.120,2.200,0.000,2.000,0.0
21/4/2009,14:27:00,0.472,0.236,241.040,2.200,0.000,1.000,1.0
21/4/2009,14:28:00,0.470,0.236,240.930,2.200,0.000,1.000,1.0
21/4/2009,14:29:00,0.472,0.218,240.870,2.200,0.000,2.000,0.0
21/4/2009,14:30:00,0.454,0.210,241.680,2.000,0.000,1.000,1.0
21/4/2009,14:31:00,0.452,0.208,241.410,2.000,0.000,2.000,1.0
21/4/2009,14:32:00,0.450,0.210,241.680,2.000,0.000,1.000,0.0
21/4/2009,14:33:00,0.446,0.206,241.150,2.000,0.000,1.000,1.0
21/4/2009,14:34:00,0.446,0.206,241.100,2.000,0.000,1.000,1.0
21/4/2009,14:35:00,0.440,0.204,240.570,2.000,0.000,2.000,0.0
21/4/2009,14:36:00,0.438,0.202,240.170,2.000,0.000,1.000,1.0
21/4/2009,14:37:00,0.438,0.202,240.200,2.000,0.000,1.000,1.0
21/4/2009,14:38:00,0.436,0.204,240.360,2.000,0.000,1.000,0.0
21/4/2009,14:39:00,0.436,0.202,240.280,2.000,0.000,2.000,1.0
21/4/2009,14:40:00,0.438,0.206,241.140,2.000,0.000,1.000,1.0
21/4/2009,14:41:00,0.430,0.196,241.310,2.000,0.000,1.000,0.0
21/4/2009,14:42:00,0.356,0.076,241.630,1.600,0.000,0.000,1.0
21/4/2009,14:43:00,0.298,0.000,241.690,1.200,0.000,0.000,1.0
21/4/2009,14:44:00,0.296,0.000,241.670,1.200,0.000,0.000,0.0
21/4/2009,14:45:00,0.296,0.000,241.100,1.200,0.000,0.000,1.0
21/4/2009,14:46:00,0.298,0.000,241.560,1.200,0.000,0.000,1.0
21/4/2009,14:47:00,0.296,0.000,241.440,1.200,0.000,0.000,0.0
21/4/2009,14:48:00,0.296,0.000,241.530,1.200,0.000,0.000,1.0
21/4/2009,14:49:00,0.358,0.000,242.510,1.600,0.000,0.000,1.0
21/4/2009,14:50:00,0.408,0.120,242.750,1.800,0.000,0.000,0.0
21/4/2009,14:51:00,0.404,0.120,242.720,1.800,0.000,0.000,1.0
21/4/2009,14:52:00,0.400,0.120,242.300,1.800,0.000,0.000,1.0
21/4/2009,14:53:00,0.400,0.120,242.590,1.800,0.000,0.000,0.0
21/4/2009,14:54:00,0.398,0.120,242.500,1.800,0.000,0.000,1.0
21/4/2009,14:55:00,0.396,0.120,242.290,1.800,0.000,0.000,1.0
21/4/2009,14:56:00,0.394,0.120,242.510,1.800,0.000,0.000,0.0
21/4/2009,14:57:00,0.394,0.122,242.640,1.800,0.000,0.000,1.0
21/4/2009,14:58:00,0.394,0.120,242.410,1.800,0.000,0.000,1.0
21/4/2009,14:59:00,0.392,0.118,242.070,1.800,0.000,0.000,0.0
21/4/2009,15:00:00,0.390,0.116,241.590,1.600,0.000,0.000,1.0
21/4/2009,15:01:00,0.392,0.118,241.770,1.800,0.000,0.000,1.0
21/4/2009,15:02:00,0.392,0.120,242.340,1.600,0.000,0.000,0.0
21/4/2009,15:03:00,0.390,0.118,242.900,1.600,0.000,0.000,1.0
21/4/2009,15:04:00,0.298,0.000,242.270,1.200,0.000,0.000,1.0
21/4/2009,15:05:00,0.296,0.000,242.180,1.200,0.000,0.000,0.0
21/4/2009,15:06:00,0.296,0.000,242.160,1.200,0.000,0.000,1.0
21/4/2009,15:07:00,0.298,0.000,242.270,1.200,0.000,0.000,1.0
21/4/2009,15:08:00,0.296,0.000,241.930,1.200,0.000,0.000,0.0
21/4/2009,15:09:00,0.296,0.000,242.140,1.200,0.000,0.000,1.0
21/4/2009,15:10:00,0.298,0.000,242.110,1.200,0.000,0.000,1.0
21/4/2009,15:11:00,0.296,0.000,241.680,1.200,0.000,0.000,0.0
21/4/2009,15:12:00,0.332,0.000,242.460,1.600,0.000,0.000,1.0
21/4/2009,15:13:00,0.374,0.084,241.680,1.600,0.000,0.000,1.0
21/4/2009,15:14:00,0.372,0.086,241.980,1.600,0.000,0.000,0.0
21/4/2009,15:15:00,0.374,0.088,242.280,1.600,0.000,0.000,1.0
21/4/2009,15:16:00,0.372,0.086,242.110,1.600,0.000,0.000,1.0
21/4/2009,15:17:00,0.370,0.086,241.740,1.600,0.000,0.000,0.0
21/4/2009,15:18:00,0.370,0.088,242.220,1.600,0.000,0.000,1.0
21/4/2009,15:19:00,0.370,0.088,242.210,1.600,0.000,0.000,1.0
21/4/2009,15:20:00,0.366,0.088,241.860,1.600,0.000,0.000,0.0
21/4/2009,15:21:00,0.366,0.086,241.730,1.600,0.000,0.000,1.0
21/4/2009,15:22:00,0.366,0.086,241.870,1.600,0.000,0.000,1.0
21/4/2009,15:23:00,0.428,0.148,241.630,2.000,0.000,0.000,0.0
21/4/2009,15:24:00,0.474,0.220,241.660,2.200,0.000,0.000,1.0
21/4/2009,15:25:00,0.426,0.156,241.870,1.800,0.000,0.000,1.0
21/4/2009,15:26:00,0.400,0.118,242.260,1.800,0.000,0.000,0.0
21/4/2009,15:27:00,0.398,0.118,242.520,1.800,0.000,0.000,1.0
21/4/2009,15:28:00,0.400,0.120,242.880,1.800,0.000,0.000,1.0
21/4/2009,15:29:00,0.398,0.122,243.420,1.800,0.000,0.000,0.0
21/4/2009,15:30:00,0.398,0.124,243.970,1.800,0.000,0.000,1.0
21/4/2009,15:31:00,0.396,0.120,243.010,1.800,0.000,0.000,1.0
21/4/2009,15:32:00,0.394,0.120,242.990,1.800,0.000,0.000,0.0
21/4/2009,15:33:00,0.394,0.120,243.040,1.800,0.000,0.000,1.0
21/4/2009,15:34:00,0.394,0.120,242.790,1.800,0.000,0.000,1.0
21/4/2009,15:35:00,0.394,0.120,243.070,1.800,0.000,0.000,1.0
21/4/2009,15:36:00,0.392,0.118,242.690,1.600,0.000,0.000,0.0
21/4/2009,15:37:00,0.380,0.100,242.330,1.600,0.000,0.000,1.0
21/4/2009,15:38:00,0.298,0.000,242.690,1.200,0.000,0.000,1.0
21/4/2009,15:39:00,0.298,0.000,242.450,1.200,0.000,0.000,0.0
21/4/2009,15:40:00,0.298,0.000,242.440,1.200,0.000,0.000,1.0
21/4/2009,15:41:00,0.298,0.000,242.340,1.200,0.000,0.000,1.0
21/4/2009,15:42:00,0.296,0.000,242.020,1.200,0.000,0.000,0.0
21/4/2009,15:43:00,0.298,0.000,241.810,1.200,0.000,0.000,1.0
21/4/2009,15:44:00,0.298,0.000,242.180,1.200,0.000,0.000,1.0
21/4/2009,15:45:00,0.296,0.000,242.100,1.200,0.000,0.000,0.0
21/4/2009,15:46:00,0.296,0.000,241.490,1.200,0.000,0.000,1.0
21/4/2009,15:47:00,0.298,0.000,242.080,1.200,0.000,0.000,1.0
21/4/2009,15:48:00,0.298,0.000,242.170,1.200,0.000,0.000,0.0
21/4/2009,15:49:00,0.298,0.000,242.210,1.200,0.000,0.000,1.0
21/4/2009,15:50:00,0.296,0.000,241.840,1.200,0.000,0.000,1.0
21/4/2009,15:51:00,0.298,0.000,242.410,1.200,0.000,0.000,0.0
21/4/2009,15:52:00,0.300,0.000,243.060,1.200,0.000,0.000,1.0
21/4/2009,15:53:00,0.300,0.000,243.130,1.200,0.000,0.000,1.0
21/4/2009,15:54:00,0.298,0.000,243.000,1.200,0.000,0.000,0.0
21/4/2009,15:55:00,0.346,0.000,243.060,1.600,0.000,0.000,1.0
21/4/2009,15:56:00,0.374,0.090,243.110,1.600,0.000,0.000,1.0
21/4/2009,15:57:00,0.448,0.168,243.330,2.000,0.000,0.000,0.0
21/4/2009,15:58:00,0.484,0.224,242.550,2.200,0.000,0.000,1.0
21/4/2009,15:59:00,0.476,0.222,242.010,2.200,0.000,0.000,1.0
21/4/2009,16:00:00,0.472,0.222,241.950,2.200,0.000,0.000,0.0
21/4/2009,16:01:00,0.470,0.224,242.240,2.200,0.000,0.000,1.0
21/4/2009,16:02:00,0.466,0.222,242.070,2.200,0.000,0.000,1.0
21/4/2009,16:03:00,0.466,0.222,242.120,2.200,0.000,0.000,0.0
