Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2010,22:22:00,1.288,0.144,244.570,5.200,0.000,0.000,0.0
7/10/2010,22:23:00,1.274,0.130,243.800,5.200,0.000,0.000,1.0
7/10/2010,22:24:00,1.264,0.130,243.600,5.200,0.000,0.000,1.0
7/10/2010,22:25:00,0.888,0.112,244.240,3.800,0.000,0.000,0.0
7/10/2010,22:26:00,0.786,0.106,243.890,3.200,0.000,0.000,1.0
7/10/2010,22:27:00,0.792,0.106,243.760,3.200,0.000,0.000,1.0
7/10/2010,22:28:00,0.786,0.108,244.360,3.200,0.000,0.000,0.0
7/10/2010,22:29:00,0.794,0.108,244.670,3.200,0.000,0.000,1.0
7/10/2010,22:30:00,0.744,0.000,244.580,3.000,0.000,0.000,0.0
7/10/2010,22:31:00,0.700,0.000,244.600,2.800,0.000,0.000,1.0
7/10/2010,22:32:00,0.702,0.000,244.530,2.800,0.000,0.000,1.0
7/10/2010,22:33:00,0.708,0.000,244.580,3.000,0.000,0.000,0.0
7/10/2010,22:34:00,0.696,0.000,245.110,2.800,0.000,0.000,1.0
7/10/2010,22:35:00,0.698,0.000,245.410,2.800,0.000,0.000,1.0
7/10/2010,22:36:00,0.756,0.000,245.370,3.200,0.000,0.000,0.0
7/10/2010,22:37:00,0.790,0.076,245.460,3.200,0.000,0.000,1.0
7/10/2010,22:38:00,1.322,0.320,244.700,5.600,0.000,0.000,9.0
7/10/2010,22:39:00,1.422,0.354,244.590,6.000,0.000,0.000,11.0
7/10/2010,22:40:00,1.460,0.354,244.640,6.200,0.000,0.000,12.0
7/10/2010,22:41:00,1.590,0.480,245.270,6.800,0.000,0.000,12.0
7/10/2010,22:42:00,1.570,0.488,245.500,6.600,0.000,1.000,13.0
7/10/2010,22:43:00,0.962,0.242,246.000,4.200,0.000,2.000,3.0
7/10/2010,22:44:00,0.970,0.350,245.770,4.200,0.000,1.000,0.0
7/10/2010,22:45:00,0.932,0.272,246.010,4.000,0.000,2.000,1.0
7/10/2010,22:46:00,0.906,0.240,245.700,3.800,0.000,1.000,1.0
7/10/2010,22:47:00,0.888,0.240,246.030,3.600,0.000,1.000,0.0
7/10/2010,22:48:00,0.900,0.244,246.660,3.800,0.000,2.000,1.0
7/10/2010,22:49:00,0.916,0.240,245.870,4.000,0.000,1.000,1.0
7/10/2010,22:50:00,0.876,0.240,245.460,3.600,0.000,2.000,0.0
7/10/2010,22:51:00,0.896,0.238,245.050,3.800,0.000,1.000,1.0
7/10/2010,22:52:00,0.882,0.236,244.690,3.800,0.000,1.000,1.0
7/10/2010,22:53:00,0.884,0.236,244.740,3.800,0.000,2.000,0.0
7/10/2010,22:54:00,0.880,0.240,245.920,3.600,0.000,1.000,1.0
7/10/2010,22:55:00,0.886,0.240,246.090,3.800,0.000,2.000,1.0
7/10/2010,22:56:00,0.882,0.240,246.000,3.800,0.000,1.000,0.0
7/10/2010,22:57:00,0.828,0.216,245.830,3.400,0.000,2.000,1.0
7/10/2010,22:58:00,0.802,0.202,245.910,3.400,0.000,1.000,1.0
7/10/2010,22:59:00,0.802,0.200,245.570,3.400,0.000,1.000,0.0
7/10/2010,23:00:00,0.778,0.120,246.160,3.200,0.000,2.000,1.0
7/10/2010,23:01:00,0.698,0.062,246.610,2.800,0.000,1.000,1.0
7/10/2010,23:02:00,0.718,0.062,246.570,3.000,0.000,1.000,0.0
7/10/2010,23:03:00,0.706,0.060,246.530,2.800,0.000,1.000,1.0
7/10/2010,23:04:00,0.706,0.062,246.650,2.800,0.000,2.000,1.0
7/10/2010,23:05:00,0.716,0.060,246.330,3.000,0.000,1.000,0.0
7/10/2010,23:06:00,0.692,0.062,246.670,2.800,0.000,1.000,1.0
7/10/2010,23:07:00,0.716,0.062,247.010,3.000,0.000,2.000,1.0
7/10/2010,23:08:00,0.706,0.054,243.800,3.000,0.000,1.000,0.0
7/10/2010,23:09:00,0.676,0.052,243.130,2.800,0.000,1.000,1.0
7/10/2010,23:10:00,0.678,0.048,240.980,2.800,0.000,1.000,1.0
7/10/2010,23:11:00,0.700,0.046,240.800,3.000,0.000,2.000,0.0
7/10/2010,23:12:00,0.746,0.132,243.220,3.200,0.000,1.000,1.0
7/10/2010,23:13:00,1.120,0.150,242.900,4.800,0.000,1.000,1.0
7/10/2010,23:14:00,1.526,0.282,242.650,6.400,0.000,1.000,0.0
7/10/2010,23:15:00,1.366,0.288,243.280,5.600,0.000,1.000,1.0
7/10/2010,23:16:00,1.034,0.296,243.870,4.400,0.000,2.000,1.0
7/10/2010,23:17:00,0.846,0.300,244.150,3.600,0.000,1.000,0.0
7/10/2010,23:18:00,0.840,0.298,243.740,3.600,0.000,1.000,1.0
7/10/2010,23:19:00,0.838,0.300,243.870,3.600,0.000,1.000,1.0
7/10/2010,23:20:00,0.828,0.286,244.320,3.600,0.000,1.000,0.0
7/10/2010,23:21:00,0.768,0.196,244.400,3.200,0.000,2.000,1.0
7/10/2010,23:22:00,0.766,0.194,244.190,3.200,0.000,1.000,1.0
7/10/2010,23:23:00,0.766,0.194,244.240,3.200,0.000,1.000,0.0
7/10/2010,23:24:00,0.764,0.194,243.940,3.200,0.000,1.000,1.0
7/10/2010,23:25:00,0.766,0.194,244.320,3.200,0.000,1.000,1.0
7/10/2010,23:26:00,0.768,0.196,244.710,3.200,0.000,2.000,0.0
7/10/2010,23:27:00,0.766,0.196,244.450,3.200,0.000,1.000,1.0
7/10/2010,23:28:00,0.764,0.194,244.150,3.200,0.000,1.000,1.0
7/10/2010,23:29:00,0.762,0.192,243.710,3.200,0.000,1.000,0.0
7/10/2010,23:30:00,0.688,0.080,243.730,2.800,0.000,1.000,1.0
7/10/2010,23:31:00,0.672,0.054,243.830,2.800,0.000,2.000,0.0
7/10/2010,23:32:00,0.672,0.054,243.980,2.600,0.000,1.000,1.0
7/10/2010,23:33:00,0.672,0.054,244.190,2.600,0.000,1.000,1.0
7/10/2010,23:34:00,0.674,0.056,244.560,2.800,0.000,1.000,0.0
7/10/2010,23:35:00,0.676,0.056,244.660,2.800,0.000,1.000,1.0
7/10/2010,23:36:00,0.676,0.056,244.570,2.800,0.000,1.000,1.0
7/10/2010,23:37:00,0.674,0.054,244.170,2.800,0.000,2.000,0.0
7/10/2010,23:38:00,0.674,0.054,244.030,2.800,0.000,1.000,1.0
7/10/2010,23:39:00,0.676,0.056,244.510,2.800,0.000,1.000,1.0
7/10/2010,23:40:00,0.676,0.056,244.500,2.800,0.000,1.000,0.0
7/10/2010,23:41:00,0.672,0.054,244.170,2.800,0.000,1.000,1.0
7/10/2010,23:42:00,0.674,0.056,244.580,2.800,0.000,2.000,1.0
7/10/2010,23:43:00,0.700,0.072,244.670,2.800,0.000,1.000,0.0
7/10/2010,23:44:00,0.784,0.190,243.940,3.200,0.000,1.000,1.0
7/10/2010,23:45:00,0.782,0.192,244.150,3.200,0.000,1.000,1.0
7/10/2010,23:46:00,0.774,0.192,244.180,3.200,0.000,1.000,0.0
7/10/2010,23:47:00,0.774,0.192,244.330,3.200,0.000,2.000,1.0
7/10/2010,23:48:00,0.860,0.294,244.360,3.800,0.000,1.000,1.0
7/10/2010,23:49:00,0.846,0.298,243.950,3.600,0.000,1.000,0.0
7/10/2010,23:50:00,0.838,0.292,242.700,3.600,0.000,1.000,1.0
7/10/2010,23:51:00,0.830,0.284,241.040,3.600,0.000,1.000,1.0
7/10/2010,23:52:00,0.830,0.286,241.420,3.600,0.000,1.000,0.0
7/10/2010,23:53:00,0.828,0.286,241.470,3.600,0.000,2.000,1.0
7/10/2010,23:54:00,0.828,0.288,241.650,3.600,0.000,1.000,1.0
7/10/2010,23:55:00,0.826,0.288,241.840,3.600,0.000,1.000,0.0
7/10/2010,23:56:00,0.812,0.268,241.350,3.400,0.000,1.000,1.0
7/10/2010,23:57:00,0.686,0.066,241.370,2.800,0.000,0.000,0.0
7/10/2010,23:58:00,0.686,0.062,241.600,2.800,0.000,0.000,1.0
7/10/2010,23:59:00,0.682,0.058,241.850,2.800,0.000,0.000,1.0
8/10/2010,00:00:00,0.594,0.070,242.250,2.400,0.000,0.000,0.0
8/10/2010,00:01:00,0.598,0.070,242.520,2.400,0.000,0.000,1.0
8/10/2010,00:02:00,0.936,0.070,241.620,4.200,0.000,0.000,6.0
8/10/2010,00:03:00,1.232,0.176,240.870,5.200,0.000,0.000,11.0
8/10/2010,00:04:00,1.266,0.178,240.990,5.200,0.000,0.000,11.0
8/10/2010,00:05:00,1.294,0.184,241.930,5.400,0.000,0.000,12.0
8/10/2010,00:06:00,1.302,0.186,242.410,5.400,0.000,0.000,12.0
8/10/2010,00:07:00,1.040,0.086,242.990,4.400,0.000,0.000,9.0
8/10/2010,00:08:00,0.612,0.068,243.890,2.400,0.000,0.000,1.0
8/10/2010,00:09:00,0.610,0.070,243.480,2.400,0.000,0.000,0.0
8/10/2010,00:10:00,0.610,0.070,243.010,2.400,0.000,0.000,1.0
8/10/2010,00:11:00,0.610,0.070,243.050,2.400,0.000,0.000,1.0
8/10/2010,00:12:00,0.614,0.070,243.090,2.600,0.000,0.000,0.0
8/10/2010,00:13:00,0.670,0.000,243.180,2.800,0.000,0.000,1.0
8/10/2010,00:14:00,0.720,0.064,243.060,3.000,0.000,0.000,1.0
8/10/2010,00:15:00,0.716,0.062,242.400,3.000,0.000,0.000,0.0
8/10/2010,00:16:00,0.712,0.062,242.210,3.000,0.000,0.000,1.0
8/10/2010,00:17:00,0.712,0.062,242.310,3.000,0.000,0.000,1.0
8/10/2010,00:18:00,0.706,0.064,242.760,2.800,0.000,0.000,0.0
8/10/2010,00:19:00,0.712,0.064,242.750,2.800,0.000,0.000,1.0
8/10/2010,00:20:00,0.704,0.062,242.310,2.800,0.000,0.000,0.0
8/10/2010,00:21:00,0.700,0.062,242.190,2.800,0.000,0.000,1.0
8/10/2010,00:22:00,0.700,0.062,241.920,2.800,0.000,0.000,1.0
8/10/2010,00:23:00,0.702,0.064,242.440,2.800,0.000,0.000,0.0
8/10/2010,00:24:00,0.730,0.082,242.190,3.000,0.000,0.000,1.0
8/10/2010,00:25:00,0.780,0.166,242.070,3.200,0.000,0.000,1.0
8/10/2010,00:26:00,0.784,0.166,242.170,3.200,0.000,0.000,0.0
8/10/2010,00:27:00,0.764,0.166,241.950,3.200,0.000,0.000,1.0
8/10/2010,00:28:00,0.762,0.164,241.760,3.200,0.000,0.000,1.0
8/10/2010,00:29:00,0.710,0.092,242.020,3.000,0.000,0.000,0.0
8/10/2010,00:30:00,0.668,0.000,242.370,2.800,0.000,0.000,1.0
8/10/2010,00:31:00,0.668,0.000,242.200,2.600,0.000,0.000,1.0
8/10/2010,00:32:00,0.666,0.000,242.140,2.600,0.000,0.000,0.0
8/10/2010,00:33:00,0.630,0.000,242.060,2.600,0.000,0.000,1.0
8/10/2010,00:34:00,0.596,0.072,242.140,2.400,0.000,0.000,1.0
8/10/2010,00:35:00,0.594,0.072,241.830,2.400,0.000,0.000,0.0
8/10/2010,00:36:00,0.594,0.072,242.000,2.400,0.000,0.000,1.0
8/10/2010,00:37:00,0.600,0.070,242.730,2.400,0.000,0.000,0.0
8/10/2010,00:38:00,0.602,0.072,242.380,2.400,0.000,0.000,1.0
8/10/2010,00:39:00,0.594,0.072,241.900,2.400,0.000,0.000,1.0
8/10/2010,00:40:00,0.578,0.072,241.810,2.400,0.000,0.000,0.0
8/10/2010,00:41:00,0.284,0.068,241.580,1.200,0.000,0.000,1.0
8/10/2010,00:42:00,0.240,0.068,241.150,1.000,0.000,0.000,1.0
8/10/2010,00:43:00,0.332,0.000,240.960,1.400,0.000,0.000,0.0
8/10/2010,00:44:00,0.348,0.066,241.440,1.400,0.000,0.000,1.0
8/10/2010,00:45:00,0.344,0.066,241.830,1.400,0.000,0.000,1.0
8/10/2010,00:46:00,0.342,0.066,241.750,1.400,0.000,0.000,0.0
8/10/2010,00:47:00,0.340,0.064,241.190,1.400,0.000,0.000,1.0
8/10/2010,00:48:00,0.338,0.064,240.800,1.400,0.000,0.000,1.0
8/10/2010,00:49:00,0.336,0.064,240.810,1.400,0.000,0.000,0.0
8/10/2010,00:50:00,0.336,0.066,241.350,1.400,0.000,0.000,1.0
8/10/2010,00:51:00,0.336,0.066,241.530,1.400,0.000,0.000,0.0
8/10/2010,00:52:00,0.336,0.066,241.570,1.400,0.000,0.000,1.0
8/10/2010,00:53:00,0.334,0.066,241.190,1.400,0.000,0.000,1.0
8/10/2010,00:54:00,0.334,0.064,240.770,1.400,0.000,0.000,0.0
8/10/2010,00:55:00,0.334,0.064,240.890,1.400,0.000,0.000,1.0
8/10/2010,00:56:00,0.334,0.066,241.090,1.400,0.000,0.000,1.0
8/10/2010,00:57:00,0.334,0.066,241.460,1.400,0.000,0.000,0.0
8/10/2010,00:58:00,0.322,0.048,241.500,1.400,0.000,0.000,1.0
8/10/2010,00:59:00,0.240,0.066,241.090,1.000,0.000,0.000,1.0
8/10/2010,01:00:00,0.238,0.066,240.820,1.000,0.000,0.000,0.0
8/10/2010,01:01:00,0.242,0.066,240.080,1.000,0.000,0.000,1.0
8/10/2010,01:02:00,0.328,0.000,239.660,1.400,0.000,0.000,1.0
8/10/2010,01:03:00,0.316,0.000,240.090,1.200,0.000,0.000,0.0
8/10/2010,01:04:00,0.316,0.000,240.520,1.200,0.000,0.000,1.0
8/10/2010,01:05:00,0.314,0.000,240.460,1.200,0.000,0.000,0.0
8/10/2010,01:06:00,0.314,0.000,240.180,1.200,0.000,0.000,1.0
8/10/2010,01:07:00,0.312,0.000,239.760,1.200,0.000,0.000,1.0
8/10/2010,01:08:00,0.310,0.000,239.790,1.200,0.000,0.000,0.0
8/10/2010,01:09:00,0.310,0.000,240.690,1.200,0.000,0.000,1.0
8/10/2010,01:10:00,0.272,0.000,240.870,1.200,0.000,0.000,1.0
8/10/2010,01:11:00,0.238,0.068,241.110,1.000,0.000,0.000,0.0
8/10/2010,01:12:00,0.276,0.000,240.900,1.200,0.000,0.000,1.0
8/10/2010,01:13:00,0.348,0.062,240.670,1.400,0.000,0.000,1.0
8/10/2010,01:14:00,0.342,0.062,240.370,1.400,0.000,0.000,0.0
8/10/2010,01:15:00,0.342,0.062,240.700,1.400,0.000,0.000,1.0
8/10/2010,01:16:00,0.342,0.066,241.720,1.400,0.000,0.000,0.0
8/10/2010,01:17:00,0.340,0.066,241.690,1.400,0.000,0.000,1.0
8/10/2010,01:18:00,0.338,0.066,241.680,1.400,0.000,0.000,1.0
8/10/2010,01:19:00,0.336,0.064,241.240,1.400,0.000,0.000,0.0
8/10/2010,01:20:00,0.334,0.064,240.810,1.400,0.000,0.000,1.0
8/10/2010,01:21:00,0.334,0.064,240.800,1.400,0.000,0.000,1.0
8/10/2010,01:22:00,0.334,0.064,240.850,1.400,0.000,0.000,0.0
8/10/2010,01:23:00,0.334,0.064,241.060,1.400,0.000,0.000,1.0
8/10/2010,01:24:00,0.334,0.064,241.290,1.400,0.000,0.000,1.0
8/10/2010,01:25:00,0.334,0.064,241.290,1.400,0.000,0.000,0.0
8/10/2010,01:26:00,0.334,0.064,240.730,1.400,0.000,0.000,1.0
8/10/2010,01:27:00,0.332,0.062,240.650,1.400,0.000,0.000,0.0
8/10/2010,01:28:00,0.266,0.000,240.900,1.200,0.000,0.000,1.0
8/10/2010,01:29:00,0.238,0.068,241.080,1.000,0.000,0.000,1.0
8/10/2010,01:30:00,0.238,0.068,241.060,1.000,0.000,0.000,0.0
8/10/2010,01:31:00,0.238,0.068,241.050,1.000,0.000,0.000,1.0
8/10/2010,01:32:00,0.500,0.000,240.590,2.600,0.000,0.000,4.0
8/10/2010,01:33:00,0.858,0.174,239.920,3.600,0.000,0.000,11.0
8/10/2010,01:34:00,0.886,0.170,239.620,3.800,0.000,0.000,11.0
8/10/2010,01:35:00,0.912,0.170,239.520,3.800,0.000,0.000,12.0
8/10/2010,01:36:00,0.922,0.176,240.370,3.800,0.000,0.000,12.0
8/10/2010,01:37:00,0.826,0.140,240.680,3.600,0.000,0.000,12.0
8/10/2010,01:38:00,0.240,0.066,241.570,1.000,0.000,0.000,0.0
8/10/2010,01:39:00,0.302,0.000,241.250,1.400,0.000,0.000,1.0
8/10/2010,01:40:00,0.316,0.000,241.340,1.200,0.000,0.000,1.0
8/10/2010,01:41:00,0.318,0.000,241.500,1.200,0.000,0.000,0.0
8/10/2010,01:42:00,0.416,0.144,241.500,1.800,0.000,0.000,1.0
8/10/2010,01:43:00,0.424,0.168,241.420,1.800,0.000,0.000,1.0
8/10/2010,01:44:00,0.418,0.168,241.440,1.800,0.000,0.000,0.0
8/10/2010,01:45:00,0.416,0.168,241.500,1.800,0.000,0.000,1.0
8/10/2010,01:46:00,0.412,0.168,241.220,1.800,0.000,0.000,0.0
8/10/2010,01:47:00,0.396,0.150,241.250,1.800,0.000,0.000,1.0
8/10/2010,01:48:00,0.338,0.066,241.410,1.400,0.000,0.000,1.0
8/10/2010,01:49:00,0.336,0.066,241.380,1.400,0.000,0.000,0.0
8/10/2010,01:50:00,0.336,0.064,241.030,1.400,0.000,0.000,1.0
8/10/2010,01:51:00,0.336,0.066,241.670,1.400,0.000,0.000,1.0
8/10/2010,01:52:00,0.336,0.066,241.850,1.400,0.000,0.000,0.0
8/10/2010,01:53:00,0.336,0.066,241.600,1.400,0.000,0.000,1.0
8/10/2010,01:54:00,0.336,0.066,241.550,1.400,0.000,0.000,1.0
8/10/2010,01:55:00,0.336,0.068,242.240,1.400,0.000,0.000,0.0
8/10/2010,01:56:00,0.336,0.068,242.270,1.400,0.000,0.000,1.0
8/10/2010,01:57:00,0.308,0.000,242.180,1.200,0.000,0.000,1.0
8/10/2010,01:58:00,0.242,0.066,241.980,1.000,0.000,0.000,0.0
8/10/2010,01:59:00,0.242,0.066,242.100,1.000,0.000,0.000,1.0
8/10/2010,02:00:00,0.240,0.066,242.230,1.000,0.000,0.000,0.0
8/10/2010,02:01:00,0.240,0.066,242.170,1.000,0.000,0.000,1.0
8/10/2010,02:02:00,0.240,0.066,241.640,1.000,0.000,0.000,1.0
8/10/2010,02:03:00,0.240,0.066,241.780,1.000,0.000,0.000,0.0
8/10/2010,02:04:00,0.240,0.066,241.910,1.000,0.000,0.000,1.0
8/10/2010,02:05:00,0.242,0.066,242.300,1.000,0.000,0.000,1.0
8/10/2010,02:06:00,0.242,0.064,242.860,1.000,0.000,0.000,0.0
8/10/2010,02:07:00,0.242,0.064,242.790,1.000,0.000,0.000,1.0
8/10/2010,02:08:00,0.242,0.066,242.550,1.000,0.000,0.000,1.0
8/10/2010,02:09:00,0.242,0.066,242.570,1.000,0.000,0.000,0.0
8/10/2010,02:10:00,0.242,0.066,242.440,1.000,0.000,0.000,1.0
8/10/2010,02:11:00,0.284,0.000,242.160,1.200,0.000,0.000,1.0
8/10/2010,02:12:00,0.350,0.064,241.310,1.400,0.000,0.000,0.0
8/10/2010,02:13:00,0.344,0.064,241.140,1.400,0.000,0.000,1.0
8/10/2010,02:14:00,0.342,0.064,241.170,1.400,0.000,0.000,1.0
8/10/2010,02:15:00,0.340,0.064,240.930,1.400,0.000,0.000,0.0
8/10/2010,02:16:00,0.360,0.074,241.330,1.600,0.000,0.000,1.0
8/10/2010,02:17:00,0.416,0.166,241.170,1.800,0.000,0.000,0.0
8/10/2010,02:18:00,0.414,0.168,241.620,1.800,0.000,0.000,1.0
8/10/2010,02:19:00,0.414,0.172,242.160,1.800,0.000,0.000,1.0
8/10/2010,02:20:00,0.412,0.170,242.070,1.800,0.000,0.000,0.0
8/10/2010,02:21:00,0.412,0.172,242.420,1.800,0.000,0.000,1.0
8/10/2010,02:22:00,0.412,0.172,242.350,1.800,0.000,0.000,1.0
8/10/2010,02:23:00,0.410,0.172,242.240,1.800,0.000,0.000,0.0
8/10/2010,02:24:00,0.408,0.170,242.110,1.800,0.000,0.000,1.0
8/10/2010,02:25:00,0.372,0.120,242.390,1.600,0.000,0.000,1.0
8/10/2010,02:26:00,0.336,0.068,242.490,1.400,0.000,0.000,0.0
8/10/2010,02:27:00,0.246,0.060,242.800,1.000,0.000,0.000,1.0
8/10/2010,02:28:00,0.242,0.066,242.460,1.000,0.000,0.000,1.0
8/10/2010,02:29:00,0.240,0.066,241.940,1.000,0.000,0.000,0.0
8/10/2010,02:30:00,0.240,0.068,241.580,1.000,0.000,0.000,1.0
8/10/2010,02:31:00,0.240,0.066,241.770,1.000,0.000,0.000,1.0
8/10/2010,02:32:00,0.240,0.066,241.690,1.000,0.000,0.000,0.0
8/10/2010,02:33:00,0.310,0.000,242.060,1.400,0.000,0.000,1.0
8/10/2010,02:34:00,0.326,0.054,241.780,1.400,0.000,1.000,0.0
8/10/2010,02:35:00,0.324,0.054,241.760,1.400,0.000,2.000,1.0
8/10/2010,02:36:00,0.324,0.052,240.950,1.400,0.000,1.000,1.0
8/10/2010,02:37:00,0.324,0.052,241.200,1.400,0.000,1.000,0.0
8/10/2010,02:38:00,0.326,0.052,241.210,1.400,0.000,2.000,1.0
8/10/2010,02:39:00,0.326,0.052,241.100,1.400,0.000,1.000,1.0
8/10/2010,02:40:00,0.326,0.052,240.840,1.400,0.000,2.000,0.0
8/10/2010,02:41:00,0.438,0.176,240.300,2.000,0.000,1.000,1.0
8/10/2010,02:42:00,0.430,0.184,240.500,1.800,0.000,2.000,1.0
8/10/2010,02:43:00,0.426,0.182,240.170,1.800,0.000,1.000,0.0
8/10/2010,02:44:00,0.424,0.182,240.120,1.800,0.000,1.000,1.0
8/10/2010,02:45:00,0.422,0.182,240.360,1.800,0.000,2.000,0.0
8/10/2010,02:46:00,0.422,0.184,240.780,1.800,0.000,1.000,1.0
8/10/2010,02:47:00,0.420,0.184,240.740,1.800,0.000,2.000,1.0
8/10/2010,02:48:00,0.420,0.184,240.960,1.800,0.000,1.000,0.0
8/10/2010,02:49:00,0.416,0.182,240.090,1.800,0.000,1.000,1.0
8/10/2010,02:50:00,0.412,0.180,239.590,1.800,0.000,2.000,1.0
8/10/2010,02:51:00,0.412,0.180,239.560,1.800,0.000,1.000,0.0
8/10/2010,02:52:00,0.412,0.180,239.840,1.800,0.000,1.000,1.0
8/10/2010,02:53:00,0.410,0.182,240.180,1.800,0.000,2.000,1.0
8/10/2010,02:54:00,0.410,0.182,240.140,1.800,0.000,1.000,0.0
8/10/2010,02:55:00,0.488,0.266,239.910,2.400,0.000,1.000,1.0
8/10/2010,02:56:00,0.408,0.174,239.470,1.800,0.000,1.000,0.0
8/10/2010,02:57:00,0.390,0.148,239.050,1.600,0.000,2.000,1.0
8/10/2010,02:58:00,0.390,0.150,239.540,1.600,0.000,1.000,1.0
8/10/2010,02:59:00,0.390,0.152,240.180,1.600,0.000,1.000,0.0
8/10/2010,03:00:00,0.388,0.152,240.210,1.600,0.000,1.000,1.0
8/10/2010,03:01:00,0.386,0.152,240.360,1.600,0.000,2.000,1.0
8/10/2010,03:02:00,0.384,0.152,240.090,1.600,0.000,1.000,0.0
8/10/2010,03:03:00,0.342,0.094,240.310,1.400,0.000,1.000,1.0
8/10/2010,03:04:00,0.312,0.050,240.300,1.200,0.000,1.000,1.0
8/10/2010,03:05:00,0.312,0.050,240.810,1.200,0.000,1.000,0.0
8/10/2010,03:06:00,0.862,0.274,240.220,3.800,0.000,2.000,9.0
8/10/2010,03:07:00,0.942,0.296,240.290,4.000,0.000,1.000,11.0
8/10/2010,03:08:00,0.976,0.292,240.150,4.200,0.000,1.000,12.0
8/10/2010,03:09:00,0.990,0.290,239.880,4.200,0.000,1.000,12.0
8/10/2010,03:10:00,1.084,0.384,239.790,4.800,0.000,1.000,12.0
8/10/2010,03:11:00,0.622,0.254,240.420,3.000,0.000,2.000,5.0
8/10/2010,03:12:00,0.414,0.184,240.990,1.800,0.000,1.000,1.0
8/10/2010,03:13:00,0.412,0.184,240.740,1.800,0.000,1.000,0.0
8/10/2010,03:14:00,0.410,0.182,240.550,1.800,0.000,1.000,1.0
8/10/2010,03:15:00,0.408,0.182,240.260,1.800,0.000,1.000,0.0
8/10/2010,03:16:00,0.408,0.182,240.390,1.800,0.000,1.000,1.0
8/10/2010,03:17:00,0.406,0.182,240.080,1.800,0.000,2.000,1.0
8/10/2010,03:18:00,0.406,0.182,240.230,1.800,0.000,1.000,0.0
8/10/2010,03:19:00,0.404,0.182,240.390,1.800,0.000,1.000,1.0
8/10/2010,03:20:00,0.406,0.184,240.930,1.800,0.000,1.000,1.0
8/10/2010,03:21:00,0.404,0.184,240.650,1.800,0.000,1.000,0.0
8/10/2010,03:22:00,0.404,0.184,240.510,1.800,0.000,2.000,1.0
8/10/2010,03:23:00,0.404,0.184,240.670,1.800,0.000,1.000,1.0
8/10/2010,03:24:00,0.404,0.184,240.790,1.800,0.000,1.000,0.0
8/10/2010,03:25:00,0.342,0.096,241.040,1.400,0.000,1.000,1.0
8/10/2010,03:26:00,0.312,0.052,241.020,1.200,0.000,1.000,0.0
8/10/2010,03:27:00,0.302,0.000,241.040,1.200,0.000,1.000,1.0
8/10/2010,03:28:00,0.240,0.068,240.920,1.000,0.000,0.000,1.0
8/10/2010,03:29:00,0.238,0.068,240.620,1.000,0.000,0.000,0.0
8/10/2010,03:30:00,0.238,0.068,240.630,1.000,0.000,0.000,1.0
8/10/2010,03:31:00,0.240,0.068,240.970,1.000,0.000,0.000,1.0
8/10/2010,03:32:00,0.240,0.068,240.870,1.000,0.000,0.000,0.0
8/10/2010,03:33:00,0.326,0.000,240.750,1.400,0.000,0.000,1.0
8/10/2010,03:34:00,0.314,0.000,240.230,1.200,0.000,0.000,1.0
8/10/2010,03:35:00,0.316,0.000,240.390,1.200,0.000,0.000,0.0
8/10/2010,03:36:00,0.316,0.000,240.650,1.200,0.000,0.000,1.0
8/10/2010,03:37:00,0.314,0.000,240.880,1.200,0.000,0.000,1.0
8/10/2010,03:38:00,0.314,0.000,240.970,1.200,0.000,0.000,0.0
8/10/2010,03:39:00,0.372,0.094,241.060,1.600,0.000,0.000,1.0
8/10/2010,03:40:00,0.420,0.166,240.930,1.800,0.000,0.000,0.0
8/10/2010,03:41:00,0.358,0.084,240.750,1.400,0.000,0.000,1.0
8/10/2010,03:42:00,0.340,0.062,240.550,1.400,0.000,0.000,1.0
8/10/2010,03:43:00,0.340,0.064,240.700,1.400,0.000,0.000,0.0
8/10/2010,03:44:00,0.338,0.064,240.890,1.400,0.000,0.000,1.0
8/10/2010,03:45:00,0.336,0.064,240.620,1.400,0.000,0.000,1.0
8/10/2010,03:46:00,0.336,0.064,240.840,1.400,0.000,0.000,0.0
8/10/2010,03:47:00,0.334,0.062,240.540,1.400,0.000,0.000,1.0
8/10/2010,03:48:00,0.334,0.064,240.690,1.400,0.000,0.000,1.0
8/10/2010,03:49:00,0.334,0.062,240.590,1.400,0.000,0.000,0.0
8/10/2010,03:50:00,0.334,0.064,241.030,1.400,0.000,0.000,1.0
8/10/2010,03:51:00,0.334,0.064,241.020,1.400,0.000,0.000,0.0
8/10/2010,03:52:00,0.334,0.064,241.010,1.400,0.000,0.000,1.0
8/10/2010,03:53:00,0.332,0.062,240.430,1.400,0.000,0.000,1.0
8/10/2010,03:54:00,0.298,0.000,240.410,1.200,0.000,0.000,0.0
8/10/2010,03:55:00,0.238,0.068,240.510,1.000,0.000,0.000,1.0
8/10/2010,03:56:00,0.238,0.068,240.740,1.000,0.000,0.000,1.0
8/10/2010,03:57:00,0.238,0.066,240.940,1.000,0.000,0.000,0.0
8/10/2010,03:58:00,0.238,0.068,240.790,1.000,0.000,0.000,1.0
8/10/2010,03:59:00,0.238,0.068,240.840,1.000,0.000,0.000,1.0
8/10/2010,04:00:00,0.240,0.066,241.080,1.000,0.000,0.000,0.0
