Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2010,21:21:00,1.578,0.118,241.150,6.600,0.000,2.000,1.0
22/9/2010,21:22:00,1.530,0.000,241.530,6.200,0.000,1.000,0.0
22/9/2010,21:23:00,1.476,0.000,240.010,6.000,0.000,1.000,1.0
22/9/2010,21:24:00,1.560,0.000,239.330,6.400,0.000,1.000,1.0
22/9/2010,21:25:00,1.596,0.000,239.610,6.600,0.000,1.000,0.0
22/9/2010,21:26:00,1.562,0.000,239.320,6.400,0.000,1.000,1.0
22/9/2010,21:27:00,1.552,0.000,239.100,6.400,0.000,1.000,0.0
22/9/2010,21:28:00,1.618,0.098,239.250,6.800,0.000,1.000,1.0
22/9/2010,21:29:00,1.632,0.134,239.340,6.800,0.000,2.000,1.0
22/9/2010,21:30:00,1.630,0.134,239.250,6.800,0.000,1.000,0.0
22/9/2010,21:31:00,1.624,0.132,238.590,6.800,0.000,1.000,1.0
22/9/2010,21:32:00,1.618,0.132,238.450,6.800,0.000,1.000,1.0
22/9/2010,21:33:00,1.616,0.132,238.590,6.800,0.000,1.000,0.0
22/9/2010,21:34:00,1.618,0.132,238.650,6.800,0.000,1.000,1.0
22/9/2010,21:35:00,1.616,0.130,238.520,6.800,0.000,1.000,0.0
22/9/2010,21:36:00,1.616,0.132,238.570,6.800,0.000,1.000,1.0
22/9/2010,21:37:00,1.608,0.104,238.400,6.800,0.000,1.000,1.0
22/9/2010,21:38:00,1.650,0.158,238.190,6.800,0.000,2.000,0.0
22/9/2010,21:39:00,1.648,0.160,238.440,6.800,0.000,1.000,1.0
22/9/2010,21:40:00,1.642,0.158,237.990,6.800,0.000,1.000,1.0
22/9/2010,21:41:00,1.642,0.160,238.620,6.800,0.000,1.000,0.0
22/9/2010,21:42:00,1.642,0.160,238.560,6.800,0.000,1.000,1.0
22/9/2010,21:43:00,1.640,0.160,238.560,6.800,0.000,1.000,1.0
22/9/2010,21:44:00,1.630,0.166,238.630,6.800,0.000,1.000,0.0
22/9/2010,21:45:00,1.546,0.106,238.780,6.400,0.000,1.000,1.0
22/9/2010,21:46:00,1.530,0.072,238.770,6.400,0.000,0.000,0.0
22/9/2010,21:47:00,1.626,0.072,239.720,6.800,0.000,0.000,1.0
22/9/2010,21:48:00,1.652,0.072,239.990,6.800,0.000,0.000,1.0
22/9/2010,21:49:00,1.648,0.072,239.490,6.800,0.000,0.000,0.0
22/9/2010,21:50:00,1.644,0.068,239.100,6.800,0.000,0.000,1.0
22/9/2010,21:51:00,1.552,0.058,239.240,6.400,0.000,0.000,1.0
22/9/2010,21:52:00,1.552,0.058,239.290,6.400,0.000,0.000,0.0
22/9/2010,21:53:00,1.538,0.058,239.500,6.400,0.000,0.000,1.0
22/9/2010,21:54:00,1.650,0.060,239.450,6.800,0.000,0.000,1.0
22/9/2010,21:55:00,1.314,0.060,240.250,5.400,0.000,0.000,0.0
22/9/2010,21:56:00,1.486,0.152,240.330,6.200,0.000,0.000,10.0
22/9/2010,21:57:00,1.626,0.176,240.240,6.800,0.000,0.000,11.0
22/9/2010,21:58:00,1.658,0.178,240.400,6.800,0.000,0.000,12.0
22/9/2010,21:59:00,1.672,0.176,240.310,7.000,0.000,0.000,12.0
22/9/2010,22:00:00,1.826,0.170,240.100,7.600,0.000,0.000,12.0
22/9/2010,22:01:00,1.546,0.126,241.280,6.400,0.000,0.000,10.0
22/9/2010,22:02:00,0.988,0.064,242.620,4.000,0.000,0.000,1.0
22/9/2010,22:03:00,1.076,0.000,242.650,4.400,0.000,0.000,1.0
22/9/2010,22:04:00,1.060,0.000,242.180,4.400,0.000,0.000,0.0
22/9/2010,22:05:00,1.064,0.000,242.420,4.400,0.000,0.000,1.0
22/9/2010,22:06:00,1.132,0.112,242.310,4.600,0.000,0.000,1.0
22/9/2010,22:07:00,1.174,0.176,243.030,4.800,0.000,0.000,0.0
22/9/2010,22:08:00,1.170,0.176,243.160,4.800,0.000,0.000,1.0
22/9/2010,22:09:00,1.182,0.178,242.960,4.800,0.000,0.000,1.0
22/9/2010,22:10:00,1.164,0.176,242.900,4.800,0.000,0.000,0.0
22/9/2010,22:11:00,1.086,0.176,242.710,4.400,0.000,0.000,1.0
22/9/2010,22:12:00,0.984,0.082,243.560,4.000,0.000,0.000,0.0
22/9/2010,22:13:00,0.986,0.078,244.560,4.000,0.000,0.000,1.0
22/9/2010,22:14:00,0.946,0.088,243.990,3.800,0.000,0.000,1.0
22/9/2010,22:15:00,0.912,0.096,243.330,3.600,0.000,0.000,0.0
22/9/2010,22:16:00,0.914,0.098,243.550,3.600,0.000,0.000,1.0
22/9/2010,22:17:00,0.914,0.098,243.700,3.600,0.000,0.000,1.0
22/9/2010,22:18:00,0.912,0.096,243.420,3.600,0.000,0.000,0.0
22/9/2010,22:19:00,0.858,0.000,243.110,3.400,0.000,0.000,1.0
22/9/2010,22:20:00,0.814,0.000,243.210,3.200,0.000,0.000,1.0
22/9/2010,22:21:00,0.790,0.066,243.180,3.200,0.000,0.000,0.0
22/9/2010,22:22:00,0.790,0.066,243.170,3.200,0.000,0.000,1.0
22/9/2010,22:23:00,0.792,0.066,243.500,3.200,0.000,0.000,1.0
22/9/2010,22:24:00,0.794,0.066,243.840,3.200,0.000,0.000,0.0
22/9/2010,22:25:00,0.792,0.066,243.730,3.200,0.000,0.000,1.0
22/9/2010,22:26:00,0.742,0.098,243.790,3.000,0.000,0.000,1.0
22/9/2010,22:27:00,0.696,0.066,243.860,2.800,0.000,0.000,0.0
22/9/2010,22:28:00,0.518,0.060,244.080,2.200,0.000,0.000,1.0
22/9/2010,22:29:00,0.592,0.062,244.210,2.400,0.000,0.000,1.0
22/9/2010,22:30:00,0.514,0.060,244.440,2.000,0.000,0.000,0.0
22/9/2010,22:31:00,0.510,0.058,244.280,2.000,0.000,0.000,1.0
22/9/2010,22:32:00,0.496,0.052,244.330,2.000,0.000,0.000,1.0
22/9/2010,22:33:00,0.552,0.054,244.260,2.200,0.000,0.000,0.0
22/9/2010,22:34:00,0.702,0.000,244.170,2.800,0.000,0.000,1.0
22/9/2010,22:35:00,0.780,0.076,243.860,3.200,0.000,0.000,1.0
22/9/2010,22:36:00,0.720,0.078,243.950,3.000,0.000,0.000,0.0
22/9/2010,22:37:00,0.620,0.092,244.080,2.600,0.000,0.000,1.0
22/9/2010,22:38:00,0.672,0.186,244.000,2.800,0.000,0.000,1.0
22/9/2010,22:39:00,0.668,0.184,243.720,2.800,0.000,0.000,0.0
22/9/2010,22:40:00,0.666,0.182,243.390,2.800,0.000,0.000,1.0
22/9/2010,22:41:00,0.664,0.184,243.510,2.800,0.000,0.000,1.0
22/9/2010,22:42:00,0.664,0.186,244.000,2.800,0.000,0.000,0.0
22/9/2010,22:43:00,0.814,0.182,243.790,3.400,0.000,0.000,1.0
22/9/2010,22:44:00,0.752,0.184,244.030,3.200,0.000,0.000,1.0
22/9/2010,22:45:00,0.658,0.186,243.940,2.800,0.000,0.000,0.0
22/9/2010,22:46:00,0.652,0.176,244.050,2.600,0.000,0.000,1.0
22/9/2010,22:47:00,0.614,0.046,244.230,2.600,0.000,0.000,1.0
22/9/2010,22:48:00,0.540,0.062,243.520,2.200,0.000,0.000,0.0
22/9/2010,22:49:00,0.552,0.068,242.370,2.200,0.000,0.000,1.0
22/9/2010,22:50:00,0.594,0.082,242.100,2.400,0.000,0.000,1.0
22/9/2010,22:51:00,0.598,0.084,241.770,2.400,0.000,0.000,0.0
22/9/2010,22:52:00,0.610,0.084,242.100,2.600,0.000,0.000,1.0
22/9/2010,22:53:00,0.614,0.084,242.270,2.600,0.000,0.000,0.0
22/9/2010,22:54:00,0.616,0.086,242.040,2.600,0.000,0.000,1.0
22/9/2010,22:55:00,0.616,0.086,242.180,2.600,0.000,0.000,1.0
22/9/2010,22:56:00,0.616,0.086,242.020,2.600,0.000,0.000,0.0
22/9/2010,22:57:00,0.624,0.088,242.080,2.600,0.000,0.000,1.0
22/9/2010,22:58:00,0.620,0.086,242.020,2.600,0.000,0.000,1.0
22/9/2010,22:59:00,0.612,0.086,241.740,2.600,0.000,0.000,0.0
22/9/2010,23:00:00,0.610,0.084,241.810,2.600,0.000,0.000,1.0
22/9/2010,23:01:00,0.610,0.084,242.300,2.600,0.000,0.000,1.0
22/9/2010,23:02:00,0.610,0.084,242.390,2.600,0.000,0.000,0.0
22/9/2010,23:03:00,0.714,0.000,242.480,3.000,0.000,0.000,1.0
22/9/2010,23:04:00,0.718,0.050,242.280,3.000,0.000,0.000,1.0
22/9/2010,23:05:00,0.714,0.050,242.020,3.000,0.000,0.000,0.0
22/9/2010,23:06:00,0.390,0.056,242.280,1.600,0.000,0.000,1.0
22/9/2010,23:07:00,0.376,0.056,242.340,1.600,0.000,0.000,1.0
22/9/2010,23:08:00,0.374,0.056,242.400,1.600,0.000,0.000,0.0
22/9/2010,23:09:00,0.348,0.066,242.620,1.600,0.000,0.000,1.0
22/9/2010,23:10:00,0.310,0.078,242.530,1.400,0.000,0.000,0.0
22/9/2010,23:11:00,0.310,0.076,242.490,1.400,0.000,0.000,1.0
22/9/2010,23:12:00,0.338,0.094,242.390,1.600,0.000,0.000,1.0
22/9/2010,23:13:00,0.388,0.178,242.040,1.800,0.000,0.000,0.0
22/9/2010,23:14:00,0.386,0.178,242.200,1.800,0.000,0.000,1.0
22/9/2010,23:15:00,0.384,0.176,242.030,1.800,0.000,0.000,1.0
22/9/2010,23:16:00,0.292,0.000,242.200,1.200,0.000,0.000,0.0
22/9/2010,23:17:00,0.290,0.000,242.140,1.200,0.000,0.000,1.0
22/9/2010,23:18:00,0.288,0.046,242.550,1.200,0.000,0.000,1.0
22/9/2010,23:19:00,0.286,0.046,242.610,1.200,0.000,0.000,0.0
22/9/2010,23:20:00,0.742,0.234,242.080,3.400,0.000,0.000,8.0
22/9/2010,23:21:00,0.896,0.264,241.870,3.800,0.000,0.000,11.0
22/9/2010,23:22:00,0.880,0.194,242.280,3.800,0.000,0.000,12.0
22/9/2010,23:23:00,0.896,0.196,242.610,3.800,0.000,0.000,12.0
22/9/2010,23:24:00,0.896,0.192,242.330,3.800,0.000,0.000,12.0
22/9/2010,23:25:00,0.768,0.146,242.670,3.400,0.000,0.000,11.0
22/9/2010,23:26:00,0.208,0.054,243.380,1.000,0.000,0.000,1.0
22/9/2010,23:27:00,0.208,0.054,243.380,1.000,0.000,0.000,0.0
22/9/2010,23:28:00,0.208,0.056,242.900,1.000,0.000,0.000,1.0
22/9/2010,23:29:00,0.206,0.056,242.850,1.000,0.000,0.000,0.0
22/9/2010,23:30:00,0.206,0.056,242.890,1.000,0.000,0.000,1.0
22/9/2010,23:31:00,0.262,0.000,243.070,1.200,0.000,0.000,1.0
22/9/2010,23:32:00,0.320,0.078,243.410,1.400,0.000,0.000,0.0
22/9/2010,23:33:00,0.314,0.078,243.190,1.400,0.000,0.000,1.0
22/9/2010,23:34:00,0.312,0.080,243.580,1.400,0.000,0.000,1.0
22/9/2010,23:35:00,0.312,0.080,243.960,1.400,0.000,0.000,0.0
22/9/2010,23:36:00,0.310,0.080,244.010,1.400,0.000,0.000,1.0
22/9/2010,23:37:00,0.308,0.080,243.990,1.400,0.000,0.000,1.0
22/9/2010,23:38:00,0.308,0.080,244.000,1.400,0.000,0.000,0.0
22/9/2010,23:39:00,0.308,0.080,243.970,1.400,0.000,0.000,1.0
22/9/2010,23:40:00,0.306,0.080,243.910,1.400,0.000,0.000,1.0
22/9/2010,23:41:00,0.306,0.080,244.150,1.400,0.000,0.000,0.0
22/9/2010,23:42:00,0.298,0.082,244.400,1.400,0.000,0.000,1.0
22/9/2010,23:43:00,0.296,0.086,244.720,1.400,0.000,0.000,1.0
22/9/2010,23:44:00,0.232,0.000,244.640,1.000,0.000,0.000,0.0
22/9/2010,23:45:00,0.200,0.052,244.850,1.000,0.000,0.000,1.0
22/9/2010,23:46:00,0.200,0.050,244.790,1.000,0.000,0.000,1.0
22/9/2010,23:47:00,0.228,0.000,244.850,1.200,0.000,0.000,0.0
22/9/2010,23:48:00,0.282,0.052,244.420,1.200,0.000,0.000,1.0
22/9/2010,23:49:00,0.280,0.052,244.040,1.200,0.000,0.000,1.0
22/9/2010,23:50:00,0.280,0.054,244.090,1.200,0.000,0.000,0.0
22/9/2010,23:51:00,0.278,0.054,244.030,1.200,0.000,0.000,1.0
22/9/2010,23:52:00,0.276,0.052,243.570,1.200,0.000,0.000,1.0
22/9/2010,23:53:00,0.276,0.052,243.620,1.200,0.000,0.000,0.0
22/9/2010,23:54:00,0.272,0.052,243.650,1.200,0.000,0.000,1.0
22/9/2010,23:55:00,0.272,0.052,243.490,1.200,0.000,0.000,1.0
22/9/2010,23:56:00,0.226,0.000,243.530,1.000,0.000,0.000,0.0
22/9/2010,23:57:00,0.200,0.052,243.620,1.000,0.000,0.000,1.0
22/9/2010,23:58:00,0.198,0.052,243.510,1.000,0.000,0.000,1.0
22/9/2010,23:59:00,0.198,0.052,243.550,1.000,0.000,0.000,0.0
23/9/2010,00:00:00,0.316,0.076,243.540,1.400,0.000,0.000,1.0
23/9/2010,00:01:00,0.308,0.082,243.380,1.400,0.000,0.000,1.0
23/9/2010,00:02:00,0.302,0.082,243.430,1.400,0.000,0.000,0.0
23/9/2010,00:03:00,0.300,0.082,243.610,1.400,0.000,0.000,1.0
23/9/2010,00:04:00,0.298,0.082,243.520,1.400,0.000,0.000,0.0
23/9/2010,00:05:00,0.294,0.084,243.530,1.200,0.000,0.000,1.0
23/9/2010,00:06:00,0.294,0.084,243.770,1.200,0.000,0.000,1.0
23/9/2010,00:07:00,0.292,0.086,244.050,1.200,0.000,0.000,0.0
23/9/2010,00:08:00,0.292,0.084,244.110,1.200,0.000,0.000,1.0
23/9/2010,00:09:00,0.290,0.086,244.050,1.200,0.000,0.000,1.0
23/9/2010,00:10:00,0.288,0.086,244.250,1.200,0.000,0.000,0.0
23/9/2010,00:11:00,0.290,0.090,245.150,1.200,0.000,0.000,1.0
23/9/2010,00:12:00,0.258,0.000,245.040,1.200,0.000,0.000,1.0
23/9/2010,00:13:00,0.192,0.048,245.350,0.800,0.000,0.000,0.0
23/9/2010,00:14:00,0.190,0.048,245.200,0.800,0.000,0.000,1.0
23/9/2010,00:15:00,0.190,0.048,245.190,0.800,0.000,0.000,1.0
23/9/2010,00:16:00,0.190,0.048,245.220,0.800,0.000,0.000,0.0
23/9/2010,00:17:00,0.190,0.048,245.230,0.800,0.000,0.000,1.0
23/9/2010,00:18:00,0.188,0.050,244.760,0.800,0.000,0.000,1.0
23/9/2010,00:19:00,0.186,0.050,244.590,0.800,0.000,0.000,0.0
23/9/2010,00:20:00,0.186,0.050,244.440,0.800,0.000,0.000,1.0
23/9/2010,00:21:00,0.184,0.052,242.930,0.800,0.000,0.000,1.0
23/9/2010,00:22:00,0.206,0.000,242.920,1.200,0.000,0.000,0.0
23/9/2010,00:23:00,0.264,0.052,242.990,1.200,0.000,0.000,1.0
23/9/2010,00:24:00,0.264,0.052,243.120,1.200,0.000,0.000,1.0
23/9/2010,00:25:00,0.264,0.052,243.160,1.200,0.000,0.000,0.0
23/9/2010,00:26:00,0.262,0.052,243.300,1.200,0.000,0.000,1.0
23/9/2010,00:27:00,0.260,0.052,243.530,1.200,0.000,0.000,1.0
23/9/2010,00:28:00,0.340,0.140,243.770,1.600,0.000,0.000,0.0
23/9/2010,00:29:00,0.366,0.190,243.780,1.600,0.000,0.000,1.0
23/9/2010,00:30:00,0.360,0.188,243.370,1.600,0.000,0.000,1.0
23/9/2010,00:31:00,0.302,0.110,242.960,1.400,0.000,0.000,0.0
23/9/2010,00:32:00,0.282,0.082,242.490,1.200,0.000,0.000,1.0
23/9/2010,00:33:00,0.280,0.080,242.190,1.200,0.000,0.000,1.0
23/9/2010,00:34:00,0.280,0.080,242.000,1.200,0.000,0.000,0.0
23/9/2010,00:35:00,0.278,0.080,242.210,1.200,0.000,0.000,1.0
23/9/2010,00:36:00,0.278,0.080,242.060,1.200,0.000,0.000,1.0
23/9/2010,00:37:00,0.276,0.082,242.310,1.200,0.000,0.000,0.0
23/9/2010,00:38:00,0.276,0.080,242.150,1.200,0.000,0.000,1.0
23/9/2010,00:39:00,0.276,0.080,241.860,1.200,0.000,0.000,0.0
23/9/2010,00:40:00,0.270,0.074,241.400,1.200,0.000,0.000,1.0
23/9/2010,00:41:00,0.178,0.054,241.220,0.800,0.000,0.000,1.0
23/9/2010,00:42:00,0.178,0.052,241.200,0.800,0.000,0.000,0.0
23/9/2010,00:43:00,0.264,0.052,241.010,1.400,0.000,0.000,1.0
23/9/2010,00:44:00,0.262,0.066,241.150,1.200,0.000,1.000,1.0
23/9/2010,00:45:00,0.260,0.066,241.100,1.200,0.000,1.000,0.0
23/9/2010,00:46:00,0.668,0.230,240.880,3.200,0.000,2.000,7.0
23/9/2010,00:47:00,0.892,0.312,240.960,3.800,0.000,1.000,11.0
23/9/2010,00:48:00,0.922,0.312,241.060,4.000,0.000,1.000,12.0
23/9/2010,00:49:00,0.942,0.312,241.130,4.000,0.000,2.000,12.0
23/9/2010,00:50:00,0.944,0.312,241.040,4.000,0.000,1.000,12.0
23/9/2010,00:51:00,0.892,0.280,239.710,4.000,0.000,2.000,12.0
23/9/2010,00:52:00,0.262,0.066,240.580,1.200,0.000,1.000,0.0
23/9/2010,00:53:00,0.262,0.066,240.470,1.200,0.000,1.000,1.0
23/9/2010,00:54:00,0.262,0.066,240.490,1.200,0.000,2.000,1.0
23/9/2010,00:55:00,0.262,0.066,240.430,1.200,0.000,1.000,0.0
23/9/2010,00:56:00,0.304,0.106,240.190,1.400,0.000,2.000,1.0
23/9/2010,00:57:00,0.396,0.216,240.240,2.000,0.000,1.000,1.0
23/9/2010,00:58:00,0.438,0.300,240.140,2.200,0.000,1.000,0.0
23/9/2010,00:59:00,0.434,0.302,240.370,2.200,0.000,2.000,1.0
23/9/2010,01:00:00,0.430,0.302,240.570,2.200,0.000,1.000,1.0
23/9/2010,01:01:00,0.418,0.302,240.550,2.000,0.000,1.000,0.0
23/9/2010,01:02:00,0.410,0.302,240.600,2.000,0.000,2.000,1.0
23/9/2010,01:03:00,0.406,0.300,240.330,2.000,0.000,1.000,0.0
23/9/2010,01:04:00,0.404,0.300,240.210,2.000,0.000,1.000,1.0
23/9/2010,01:05:00,0.402,0.300,240.110,2.000,0.000,2.000,1.0
23/9/2010,01:06:00,0.348,0.224,240.020,1.800,0.000,1.000,0.0
23/9/2010,01:07:00,0.330,0.196,240.220,1.600,0.000,1.000,1.0
23/9/2010,01:08:00,0.336,0.196,240.300,1.600,0.000,1.000,1.0
23/9/2010,01:09:00,0.256,0.092,240.390,1.200,0.000,2.000,0.0
23/9/2010,01:10:00,0.238,0.066,240.380,1.000,0.000,1.000,1.0
23/9/2010,01:11:00,0.238,0.066,240.420,1.000,0.000,1.000,1.0
23/9/2010,01:12:00,0.236,0.066,240.470,1.000,0.000,1.000,0.0
23/9/2010,01:13:00,0.236,0.066,240.490,1.000,0.000,2.000,1.0
23/9/2010,01:14:00,0.234,0.066,240.590,1.000,0.000,1.000,0.0
23/9/2010,01:15:00,0.238,0.064,240.430,1.000,0.000,1.000,1.0
23/9/2010,01:16:00,0.236,0.064,240.430,1.000,0.000,1.000,1.0
23/9/2010,01:17:00,0.234,0.064,240.500,1.000,0.000,2.000,0.0
23/9/2010,01:18:00,0.232,0.064,240.370,1.000,0.000,1.000,1.0
23/9/2010,01:19:00,0.232,0.064,240.060,1.000,0.000,1.000,1.0
23/9/2010,01:20:00,0.232,0.064,239.750,1.000,0.000,1.000,0.0
23/9/2010,01:21:00,0.232,0.064,240.120,1.000,0.000,1.000,1.0
23/9/2010,01:22:00,0.232,0.064,240.330,1.000,0.000,2.000,1.0
23/9/2010,01:23:00,0.236,0.064,240.140,1.000,0.000,1.000,0.0
23/9/2010,01:24:00,0.266,0.090,240.450,1.200,0.000,1.000,1.0
23/9/2010,01:25:00,0.340,0.196,240.230,1.600,0.000,1.000,1.0
23/9/2010,01:26:00,0.334,0.194,239.940,1.600,0.000,1.000,0.0
23/9/2010,01:27:00,0.332,0.194,239.680,1.600,0.000,1.000,1.0
23/9/2010,01:28:00,0.330,0.194,239.960,1.600,0.000,2.000,0.0
23/9/2010,01:29:00,0.328,0.196,240.070,1.600,0.000,1.000,1.0
23/9/2010,01:30:00,0.326,0.194,239.820,1.600,0.000,1.000,1.0
23/9/2010,01:31:00,0.326,0.194,239.830,1.600,0.000,1.000,0.0
23/9/2010,01:32:00,0.324,0.194,239.870,1.600,0.000,1.000,1.0
23/9/2010,01:33:00,0.400,0.274,240.040,2.000,0.000,1.000,1.0
23/9/2010,01:34:00,0.402,0.300,240.780,2.000,0.000,2.000,0.0
23/9/2010,01:35:00,0.400,0.300,240.340,2.000,0.000,1.000,1.0
23/9/2010,01:36:00,0.398,0.298,240.000,2.000,0.000,1.000,1.0
23/9/2010,01:37:00,0.328,0.196,240.170,1.600,0.000,1.000,0.0
23/9/2010,01:38:00,0.304,0.166,240.330,1.400,0.000,1.000,1.0
23/9/2010,01:39:00,0.302,0.166,240.180,1.400,0.000,1.000,0.0
23/9/2010,01:40:00,0.300,0.168,240.760,1.400,0.000,2.000,1.0
23/9/2010,01:41:00,0.286,0.148,240.790,1.400,0.000,1.000,1.0
23/9/2010,01:42:00,0.230,0.066,240.790,1.000,0.000,1.000,0.0
23/9/2010,01:43:00,0.230,0.066,240.760,1.000,0.000,1.000,1.0
23/9/2010,01:44:00,0.230,0.064,240.420,1.000,0.000,1.000,1.0
23/9/2010,01:45:00,0.230,0.064,240.270,1.000,0.000,1.000,0.0
23/9/2010,01:46:00,0.230,0.064,240.130,1.000,0.000,2.000,1.0
23/9/2010,01:47:00,0.230,0.064,240.310,1.000,0.000,1.000,1.0
23/9/2010,01:48:00,0.300,0.064,240.380,1.600,0.000,1.000,0.0
23/9/2010,01:49:00,1.334,0.050,239.020,5.600,0.000,1.000,19.0
23/9/2010,01:50:00,1.328,0.050,239.030,5.400,0.000,1.000,19.0
23/9/2010,01:51:00,1.310,0.048,238.450,5.400,0.000,1.000,18.0
23/9/2010,01:52:00,1.304,0.048,238.490,5.400,0.000,1.000,18.0
23/9/2010,01:53:00,1.402,0.164,238.330,5.800,0.000,2.000,19.0
23/9/2010,01:54:00,1.398,0.178,238.290,5.800,0.000,1.000,18.0
23/9/2010,01:55:00,1.390,0.178,238.190,5.800,0.000,1.000,18.0
23/9/2010,01:56:00,1.394,0.180,238.700,5.800,0.000,1.000,18.0
23/9/2010,01:57:00,1.392,0.180,238.850,5.800,0.000,1.000,18.0
23/9/2010,01:58:00,1.388,0.180,238.680,5.800,0.000,1.000,18.0
23/9/2010,01:59:00,1.382,0.178,238.300,5.800,0.000,1.000,18.0
23/9/2010,02:00:00,1.378,0.178,238.070,5.800,0.000,2.000,18.0
23/9/2010,02:01:00,1.380,0.174,237.550,5.800,0.000,1.000,18.0
23/9/2010,02:02:00,1.380,0.176,237.990,5.800,0.000,1.000,18.0
23/9/2010,02:03:00,1.384,0.178,238.380,5.800,0.000,1.000,18.0
23/9/2010,02:04:00,1.380,0.176,237.970,5.800,0.000,1.000,18.0
23/9/2010,02:05:00,1.342,0.126,238.040,5.600,0.000,1.000,18.0
23/9/2010,02:06:00,1.510,0.000,237.950,6.400,0.000,1.000,18.0
23/9/2010,02:07:00,1.256,0.046,238.080,5.200,0.000,2.000,18.0
23/9/2010,02:08:00,1.306,0.000,237.820,5.400,0.000,1.000,18.0
23/9/2010,02:09:00,1.374,0.142,237.180,5.800,0.000,1.000,18.0
23/9/2010,02:10:00,1.322,0.144,237.150,5.600,0.000,1.000,18.0
23/9/2010,02:11:00,1.322,0.144,237.180,5.600,0.000,1.000,18.0
23/9/2010,02:12:00,1.322,0.144,237.290,5.600,0.000,1.000,17.0
23/9/2010,02:13:00,1.322,0.144,237.360,5.600,0.000,1.000,18.0
23/9/2010,02:14:00,1.318,0.144,236.990,5.600,0.000,1.000,18.0
23/9/2010,02:15:00,1.804,0.320,235.920,7.800,0.000,2.000,25.0
23/9/2010,02:16:00,1.924,0.354,235.780,8.200,0.000,1.000,28.0
23/9/2010,02:17:00,1.920,0.302,235.710,8.200,0.000,1.000,29.0
23/9/2010,02:18:00,1.906,0.256,235.890,8.000,0.000,1.000,28.0
23/9/2010,02:19:00,1.906,0.256,235.720,8.000,0.000,1.000,29.0
23/9/2010,02:20:00,1.228,0.268,236.410,5.600,0.000,1.000,19.0
23/9/2010,02:21:00,0.342,0.140,237.420,1.800,0.000,1.000,3.0
23/9/2010,02:22:00,0.318,0.186,237.610,1.400,0.000,1.000,1.0
23/9/2010,02:23:00,0.314,0.188,238.040,1.400,0.000,2.000,0.0
23/9/2010,02:24:00,0.312,0.188,238.220,1.400,0.000,1.000,1.0
23/9/2010,02:25:00,0.310,0.188,238.470,1.400,0.000,1.000,0.0
23/9/2010,02:26:00,0.308,0.188,238.260,1.400,0.000,1.000,1.0
23/9/2010,02:27:00,0.308,0.188,238.410,1.400,0.000,1.000,1.0
23/9/2010,02:28:00,0.306,0.188,238.400,1.400,0.000,1.000,0.0
23/9/2010,02:29:00,0.306,0.188,238.220,1.400,0.000,1.000,1.0
23/9/2010,02:30:00,0.306,0.188,238.140,1.400,0.000,2.000,1.0
23/9/2010,02:31:00,0.304,0.188,238.220,1.400,0.000,1.000,0.0
23/9/2010,02:32:00,0.306,0.190,238.760,1.400,0.000,1.000,1.0
23/9/2010,02:33:00,0.296,0.178,238.850,1.400,0.000,1.000,0.0
23/9/2010,02:34:00,0.212,0.060,239.180,0.800,0.000,1.000,1.0
23/9/2010,02:35:00,0.212,0.060,238.780,0.800,0.000,1.000,1.0
23/9/2010,02:36:00,0.212,0.060,238.310,0.800,0.000,1.000,0.0
23/9/2010,02:37:00,0.212,0.060,238.520,0.800,0.000,1.000,1.0
23/9/2010,02:38:00,0.212,0.060,239.080,0.800,0.000,2.000,1.0
23/9/2010,02:39:00,0.214,0.062,239.760,0.800,0.000,1.000,0.0
23/9/2010,02:40:00,0.214,0.062,239.850,0.800,0.000,1.000,1.0
23/9/2010,02:41:00,0.212,0.062,239.610,0.800,0.000,1.000,1.0
23/9/2010,02:42:00,0.212,0.062,239.600,0.800,0.000,1.000,0.0
23/9/2010,02:43:00,0.212,0.060,239.370,0.800,0.000,1.000,1.0
